Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-10-27,6.016979,streamflow,2207448,ft3/s,['A'],0
2016-10-28,7.8192706,streamflow,2207448,ft3/s,['A'],0
2016-10-29,7.0147915,streamflow,2207448,ft3/s,['A'],0
2016-10-30,5.2115626,streamflow,2207448,ft3/s,['A'],0
2016-10-31,5.665104,streamflow,2207448,ft3/s,['A'],0
2016-11-01,7.508333,streamflow,2207448,ft3/s,['A'],0
2016-11-02,6.426354,streamflow,2207448,ft3/s,['A'],0
2016-11-03,6.09125,streamflow,2207448,ft3/s,['A'],0
2016-11-04,5.756146,streamflow,2207448,ft3/s,['A'],0
2016-11-05,5.524479,streamflow,2207448,ft3/s,['A'],0
2016-11-06,5.400521,streamflow,2207448,ft3/s,['A'],0
2016-11-07,5.456771,streamflow,2207448,ft3/s,['A'],0
2016-11-08,5.423229,streamflow,2207448,ft3/s,['A'],0
2016-11-09,11.0338545,streamflow,2207448,ft3/s,['A'],0
2016-11-10,17.961458,streamflow,2207448,ft3/s,['A'],0
2016-11-11,8.606563,streamflow,2207448,ft3/s,['A'],0
2016-11-12,3.945,streamflow,2207448,ft3/s,['A'],0
2016-11-13,,streamflow,2207448,ft3/s,['A'],0
2016-11-14,6.2667108,streamflow,2207448,ft3/s,['A'],0
2016-11-15,7.0545835,streamflow,2207448,ft3/s,['A'],0
2016-11-16,10.162604,streamflow,2207448,ft3/s,['A'],0
2016-11-17,11.920834,streamflow,2207448,ft3/s,['A'],0
2016-11-18,9.714583,streamflow,2207448,ft3/s,['A'],0
2016-11-19,9.263959,streamflow,2207448,ft3/s,['A'],0
2016-11-20,8.820209,streamflow,2207448,ft3/s,['A'],0
2016-11-21,6.8727083,streamflow,2207448,ft3/s,['A'],0
2016-11-22,6.846146,streamflow,2207448,ft3/s,['A'],0
2016-11-23,6.1277084,streamflow,2207448,ft3/s,['A'],0
2016-11-24,5.2171874,streamflow,2207448,ft3/s,['A'],0
2016-11-25,16.594881,streamflow,2207448,ft3/s,['A'],0
2016-11-26,16.897917,streamflow,2207448,ft3/s,['A'],0
2016-11-27,11.637604,streamflow,2207448,ft3/s,['A'],0
2016-11-28,7.8209376,streamflow,2207448,ft3/s,['A'],0
2016-11-29,22.76625,streamflow,2207448,ft3/s,['A'],0
2016-11-30,57.31979,streamflow,2207448,ft3/s,['A'],0
2016-12-01,43.621876,streamflow,2207448,ft3/s,['A'],0
2016-12-02,23.979166,streamflow,2207448,ft3/s,['A'],0
2016-12-03,9.7875,streamflow,2207448,ft3/s,['A'],0
2016-12-04,6.163958,streamflow,2207448,ft3/s,['A'],0
2016-12-05,11.365313,streamflow,2207448,ft3/s,['A'],0
2016-12-06,69.89479,streamflow,2207448,ft3/s,['A'],0
2016-12-07,51.535416,streamflow,2207448,ft3/s,['A'],0
2016-12-08,22.328125,streamflow,2207448,ft3/s,['A'],0
2016-12-09,15.474286,streamflow,2207448,ft3/s,['A'],0
2016-12-10,7.9300003,streamflow,2207448,ft3/s,['A'],0
2016-12-11,5.415,streamflow,2207448,ft3/s,['A'],0
2016-12-12,3.294091,streamflow,2207448,ft3/s,['A'],0
2016-12-13,5.3295383,streamflow,2207448,ft3/s,['A'],0
2016-12-14,11.091146,streamflow,2207448,ft3/s,['A'],0
2016-12-15,10.926042,streamflow,2207448,ft3/s,['A'],0
2016-12-16,11.341666,streamflow,2207448,ft3/s,['A'],0
2016-12-17,7.7884374,streamflow,2207448,ft3/s,['A'],0
2016-12-18,10.93677,streamflow,2207448,ft3/s,['A'],0
2016-12-19,15.065625,streamflow,2207448,ft3/s,['A'],0
2016-12-20,8.63073,streamflow,2207448,ft3/s,['A'],0
2016-12-21,8.842292,streamflow,2207448,ft3/s,['A'],0
2016-12-22,10.906667,streamflow,2207448,ft3/s,['A'],0
2016-12-23,13.615625,streamflow,2207448,ft3/s,['A'],0
2016-12-24,12.679167,streamflow,2207448,ft3/s,['A'],0
2016-12-25,15.079166,streamflow,2207448,ft3/s,['A'],0
2016-12-26,15.726042,streamflow,2207448,ft3/s,['A'],0
2016-12-27,18.588541,streamflow,2207448,ft3/s,['A'],0
2016-12-28,15.791667,streamflow,2207448,ft3/s,['A'],0
2016-12-29,18.148958,streamflow,2207448,ft3/s,['A'],0
2016-12-30,30.947916,streamflow,2207448,ft3/s,['A'],0
2016-12-31,22.079166,streamflow,2207448,ft3/s,['A'],0
2017-01-01,18.602083,streamflow,2207448,ft3/s,['A'],0
2017-01-02,37.59375,streamflow,2207448,ft3/s,['A'],0
2017-01-03,122.76,streamflow,2207448,ft3/s,['A'],0
2017-01-04,162.73334,streamflow,2207448,ft3/s,['A'],0
2017-01-05,61.192307,streamflow,2207448,ft3/s,['A'],0
2017-01-06,40.88229,streamflow,2207448,ft3/s,['A'],0
2017-01-07,50.142105,streamflow,2207448,ft3/s,['A'],0
2017-01-08,59.159374,streamflow,2207448,ft3/s,['A'],0
2017-01-09,36.966667,streamflow,2207448,ft3/s,['A'],0
2017-01-10,27.365625,streamflow,2207448,ft3/s,['A'],0
2017-01-11,26.740625,streamflow,2207448,ft3/s,['A'],0
2017-01-12,21.584375,streamflow,2207448,ft3/s,['A'],0
2017-01-13,20.3625,streamflow,2207448,ft3/s,['A'],0
2017-01-14,20.032291,streamflow,2207448,ft3/s,['A'],0
2017-01-15,19.680208,streamflow,2207448,ft3/s,['A'],0
2017-01-16,17.265625,streamflow,2207448,ft3/s,['A'],0
2017-01-17,15.526042,streamflow,2207448,ft3/s,['A'],0
2017-01-18,15.953125,streamflow,2207448,ft3/s,['A'],0
2017-01-19,15.076041,streamflow,2207448,ft3/s,['A'],0
2017-01-20,15.069792,streamflow,2207448,ft3/s,['A'],0
2017-01-21,20.230667,streamflow,2207448,ft3/s,['A'],0
2017-01-22,426.33334,streamflow,2207448,ft3/s,['A'],0
2017-01-23,399.5,streamflow,2207448,ft3/s,['A'],0
2017-01-24,122.30179,streamflow,2207448,ft3/s,['A'],0
2017-01-25,80.16146,streamflow,2207448,ft3/s,['A'],0
2017-01-26,60.088543,streamflow,2207448,ft3/s,['A'],0
2017-01-27,51.8125,streamflow,2207448,ft3/s,['A'],0
2017-01-28,42.915627,streamflow,2207448,ft3/s,['A'],0
2017-01-29,40.48125,streamflow,2207448,ft3/s,['A'],0
2017-01-30,41.419792,streamflow,2207448,ft3/s,['A'],0
2017-01-31,36.421875,streamflow,2207448,ft3/s,['A'],0
2017-02-01,38.139584,streamflow,2207448,ft3/s,['A'],0
2017-02-02,41.089584,streamflow,2207448,ft3/s,['A'],0
2017-02-03,41.202084,streamflow,2207448,ft3/s,['A'],0
2017-02-04,39.008335,streamflow,2207448,ft3/s,['A'],0
2017-02-05,37.96458,streamflow,2207448,ft3/s,['A'],0
2017-02-06,39.271873,streamflow,2207448,ft3/s,['A'],0
2017-02-07,44.204166,streamflow,2207448,ft3/s,['A'],0
2017-02-08,110.10104,streamflow,2207448,ft3/s,['A'],0
2017-02-09,100.90833,streamflow,2207448,ft3/s,['A'],0
2017-02-10,80.342705,streamflow,2207448,ft3/s,['A'],0
2017-02-11,71.717705,streamflow,2207448,ft3/s,['A'],0
2017-02-12,67.333336,streamflow,2207448,ft3/s,['A'],0
2017-02-13,59.625,streamflow,2207448,ft3/s,['A'],0
2017-02-14,54.169792,streamflow,2207448,ft3/s,['A'],0
2017-02-15,54.997917,streamflow,2207448,ft3/s,['A'],0
2017-02-16,65.3375,streamflow,2207448,ft3/s,['A'],0
2017-02-17,57.588543,streamflow,2207448,ft3/s,['A'],0
2017-02-18,51.6875,streamflow,2207448,ft3/s,['A'],0
2017-02-19,49.225,streamflow,2207448,ft3/s,['A'],0
2017-02-20,47.047916,streamflow,2207448,ft3/s,['A'],0
2017-02-21,43.477085,streamflow,2207448,ft3/s,['A'],0
2017-02-22,43.723957,streamflow,2207448,ft3/s,['A'],0
2017-02-23,45.756252,streamflow,2207448,ft3/s,['A'],0
2017-02-24,44.60625,streamflow,2207448,ft3/s,['A'],0
2017-02-25,39.337498,streamflow,2207448,ft3/s,['A'],0
2017-02-26,37.745834,streamflow,2207448,ft3/s,['A'],0
2017-02-27,33.84479,streamflow,2207448,ft3/s,['A'],0
2017-02-28,35.667706,streamflow,2207448,ft3/s,['A'],0
2017-03-01,35.00104,streamflow,2207448,ft3/s,['A'],0
2017-03-02,37.53021,streamflow,2207448,ft3/s,['A'],0
2017-03-03,35.99583,streamflow,2207448,ft3/s,['A'],0
2017-03-04,33.38125,streamflow,2207448,ft3/s,['A'],0
2017-03-05,31.69375,streamflow,2207448,ft3/s,['A'],0
2017-03-06,30.893751,streamflow,2207448,ft3/s,['A'],0
2017-03-07,29.866667,streamflow,2207448,ft3/s,['A'],0
2017-03-08,40.183334,streamflow,2207448,ft3/s,['A'],0
2017-03-09,38.360416,streamflow,2207448,ft3/s,['A'],0
2017-03-10,35.84375,streamflow,2207448,ft3/s,['A'],0
2017-03-11,48.208332,streamflow,2207448,ft3/s,['A'],0
2017-03-12,41.591667,streamflow,2207448,ft3/s,['A'],0
2017-03-13,48.228127,streamflow,2207448,ft3/s,['A'],0
2017-03-14,49.925,streamflow,2207448,ft3/s,['A'],0
2017-03-15,52.05,streamflow,2207448,ft3/s,['A'],0
2017-03-16,45.64375,streamflow,2207448,ft3/s,['A'],0
2017-03-17,41.429165,streamflow,2207448,ft3/s,['A'],0
2017-03-18,37.75729,streamflow,2207448,ft3/s,['A'],0
2017-03-19,40.175,streamflow,2207448,ft3/s,['A'],0
2017-03-20,37.31979,streamflow,2207448,ft3/s,['A'],0
2017-03-21,37.730206,streamflow,2207448,ft3/s,['A'],0
2017-03-22,42.682293,streamflow,2207448,ft3/s,['A'],0
2017-03-23,38.885418,streamflow,2207448,ft3/s,['A'],0
2017-03-24,35.448956,streamflow,2207448,ft3/s,['A'],0
2017-03-25,31.328125,streamflow,2207448,ft3/s,['A'],0
2017-03-26,33.792706,streamflow,2207448,ft3/s,['A'],0
2017-03-27,32.4125,streamflow,2207448,ft3/s,['A'],0
2017-03-28,33.509373,streamflow,2207448,ft3/s,['A'],0
2017-03-29,29.052082,streamflow,2207448,ft3/s,['A'],0
2017-03-30,26.991667,streamflow,2207448,ft3/s,['A'],0
2017-03-31,26.5375,streamflow,2207448,ft3/s,['A'],0
2017-04-01,26.726042,streamflow,2207448,ft3/s,['A'],0
2017-04-02,25.811459,streamflow,2207448,ft3/s,['A'],0
2017-04-03,23.909859,streamflow,2207448,ft3/s,['A'],0
2017-04-04,37.5,streamflow,2207448,ft3/s,['A'],0
2017-04-05,45.0,streamflow,2207448,ft3/s,['A'],0
2017-04-06,450.0,streamflow,2207448,ft3/s,['A'],0
2017-04-07,541.5,streamflow,2207448,ft3/s,['A'],0
2017-04-08,221.38158,streamflow,2207448,ft3/s,['A'],0
2017-04-09,176.10417,streamflow,2207448,ft3/s,['A'],0
2017-04-10,145.01042,streamflow,2207448,ft3/s,['A'],0
2017-04-11,125.864586,streamflow,2207448,ft3/s,['A'],0
2017-04-12,98.66979,streamflow,2207448,ft3/s,['A'],0
2017-04-13,91.96146,streamflow,2207448,ft3/s,['A'],0
2017-04-14,78.265625,streamflow,2207448,ft3/s,['A'],0
2017-04-15,70.10208,streamflow,2207448,ft3/s,['A'],0
2017-04-16,57.941666,streamflow,2207448,ft3/s,['A'],0
2017-04-17,54.53854,streamflow,2207448,ft3/s,['A'],0
2017-04-18,48.982292,streamflow,2207448,ft3/s,['A'],0
2017-04-19,89.99479,streamflow,2207448,ft3/s,['A'],0
2017-04-20,137.98958,streamflow,2207448,ft3/s,['A'],0
2017-04-21,106.78438,streamflow,2207448,ft3/s,['A'],0
2017-04-22,89.05,streamflow,2207448,ft3/s,['A'],0
2017-04-23,116.91458,streamflow,2207448,ft3/s,['A'],0
2017-04-24,312.77084,streamflow,2207448,ft3/s,['A'],0
2017-04-25,285.34375,streamflow,2207448,ft3/s,['A'],0
2017-04-26,199.11702,streamflow,2207448,ft3/s,['A'],0
2017-04-27,155.95833,streamflow,2207448,ft3/s,['A'],0
2017-04-28,131.83333,streamflow,2207448,ft3/s,['A'],0
2017-04-29,114.104164,streamflow,2207448,ft3/s,['A'],0
2017-04-30,95.57917,streamflow,2207448,ft3/s,['A'],0
2017-05-01,83.354164,streamflow,2207448,ft3/s,['A'],0
2017-05-02,79.75729,streamflow,2207448,ft3/s,['A'],0
2017-05-03,67.71354,streamflow,2207448,ft3/s,['A'],0
2017-05-04,60.529167,streamflow,2207448,ft3/s,['A'],0
2017-05-05,65.03854,streamflow,2207448,ft3/s,['A'],0
2017-05-06,64.19271,streamflow,2207448,ft3/s,['A'],0
2017-05-07,55.141666,streamflow,2207448,ft3/s,['A'],0
2017-05-08,43.925,streamflow,2207448,ft3/s,['A'],0
2017-05-09,41.196877,streamflow,2207448,ft3/s,['A'],0
2017-05-10,34.13229,streamflow,2207448,ft3/s,['A'],0
2017-05-11,35.40521,streamflow,2207448,ft3/s,['A'],0
2017-05-12,17.771875,streamflow,2207448,ft3/s,['A'],0
2017-05-13,24.297916,streamflow,2207448,ft3/s,['A'],0
2017-05-14,23.054167,streamflow,2207448,ft3/s,['A'],0
2017-05-15,20.276041,streamflow,2207448,ft3/s,['A'],0
2017-05-16,20.182291,streamflow,2207448,ft3/s,['A'],0
2017-05-17,12.519792,streamflow,2207448,ft3/s,['A'],0
2017-05-18,10.0625,streamflow,2207448,ft3/s,['A'],0
2017-05-19,10.28125,streamflow,2207448,ft3/s,['A'],0
2017-05-20,10.608202,streamflow,2207448,ft3/s,['A'],0
2017-05-21,93.583336,streamflow,2207448,ft3/s,['A'],0
2017-05-22,162.7027,streamflow,2207448,ft3/s,['A'],0
2017-05-23,172.4375,streamflow,2207448,ft3/s,['A'],0
2017-05-24,253.15625,streamflow,2207448,ft3/s,['A'],0
2017-05-25,185.79167,streamflow,2207448,ft3/s,['A'],0
2017-05-26,139.14583,streamflow,2207448,ft3/s,['A'],0
2017-05-27,103.4875,streamflow,2207448,ft3/s,['A'],0
2017-05-28,88.09167,streamflow,2207448,ft3/s,['A'],0
2017-05-29,77.52812,streamflow,2207448,ft3/s,['A'],0
2017-05-30,76.93437,streamflow,2207448,ft3/s,['A'],0
2017-05-31,76.3,streamflow,2207448,ft3/s,['A'],0
2017-06-01,81.541664,streamflow,2207448,ft3/s,['A'],0
2017-06-02,62.330208,streamflow,2207448,ft3/s,['A'],0
2017-06-03,50.491665,streamflow,2207448,ft3/s,['A'],0
2017-06-04,50.640625,streamflow,2207448,ft3/s,['A'],0
2017-06-05,174.92917,streamflow,2207448,ft3/s,['A'],0
2017-06-06,165.375,streamflow,2207448,ft3/s,['A'],0
2017-06-07,142.375,streamflow,2207448,ft3/s,['A'],0
2017-06-08,117.68021,streamflow,2207448,ft3/s,['A'],0
2017-06-09,93.41146,streamflow,2207448,ft3/s,['A'],0
2017-06-10,77.81979,streamflow,2207448,ft3/s,['A'],0
2017-06-11,64.36875,streamflow,2207448,ft3/s,['A'],0
2017-06-12,52.814583,streamflow,2207448,ft3/s,['A'],0
2017-06-13,43.986458,streamflow,2207448,ft3/s,['A'],0
2017-06-14,36.899998,streamflow,2207448,ft3/s,['A'],0
2017-06-15,30.89479,streamflow,2207448,ft3/s,['A'],0
2017-06-16,31.301043,streamflow,2207448,ft3/s,['A'],0
2017-06-17,29.339584,streamflow,2207448,ft3/s,['A'],0
2017-06-18,26.289583,streamflow,2207448,ft3/s,['A'],0
2017-06-19,32.466667,streamflow,2207448,ft3/s,['A'],0
2017-06-20,73.60625,streamflow,2207448,ft3/s,['A'],0
2017-06-21,295.88095,streamflow,2207448,ft3/s,['A'],0
2017-06-22,265.72726,streamflow,2207448,ft3/s,['A'],0
2017-06-23,273.57895,streamflow,2207448,ft3/s,['A'],0
2017-06-24,356.72308,streamflow,2207448,ft3/s,['A'],0
2017-06-25,264.27084,streamflow,2207448,ft3/s,['A'],0
2017-06-26,206.80208,streamflow,2207448,ft3/s,['A'],0
2017-06-27,164.46875,streamflow,2207448,ft3/s,['A'],0
2017-06-28,131.94792,streamflow,2207448,ft3/s,['A'],0
2017-06-29,109.859375,streamflow,2207448,ft3/s,['A'],0
2017-06-30,241.64583,streamflow,2207448,ft3/s,['A'],0
2017-07-01,371.45834,streamflow,2207448,ft3/s,['A'],0
2017-07-02,267.6771,streamflow,2207448,ft3/s,['A'],0
2017-07-03,206.20833,streamflow,2207448,ft3/s,['A'],0
2017-07-04,174.625,streamflow,2207448,ft3/s,['A'],0
2017-07-05,146.21875,streamflow,2207448,ft3/s,['A'],0
2017-07-06,129.61458,streamflow,2207448,ft3/s,['A'],0
2017-07-07,110.59375,streamflow,2207448,ft3/s,['A'],0
2017-07-08,108.822914,streamflow,2207448,ft3/s,['A'],0
2017-07-09,112.0,streamflow,2207448,ft3/s,['A'],0
2017-07-10,102.37708,streamflow,2207448,ft3/s,['A'],0
2017-07-11,166.48958,streamflow,2207448,ft3/s,['A'],0
2017-07-12,216.5625,streamflow,2207448,ft3/s,['A'],0
2017-07-13,164.58333,streamflow,2207448,ft3/s,['A'],0
2017-07-14,128.875,streamflow,2207448,ft3/s,['A'],0
2017-07-15,107.90625,streamflow,2207448,ft3/s,['A'],0
2017-07-16,93.20521,streamflow,2207448,ft3/s,['A'],0
2017-07-17,83.90833,streamflow,2207448,ft3/s,['A'],0
2017-07-18,124.775,streamflow,2207448,ft3/s,['A'],0
2017-07-19,64.31458,streamflow,2207448,ft3/s,['A'],0
2017-07-20,56.14375,streamflow,2207448,ft3/s,['A'],0
2017-07-21,43.06979,streamflow,2207448,ft3/s,['A'],0
2017-07-22,37.96771,streamflow,2207448,ft3/s,['A'],0
2017-07-23,35.87083,streamflow,2207448,ft3/s,['A'],0
2017-07-24,43.078125,streamflow,2207448,ft3/s,['A'],0
2017-07-25,46.590626,streamflow,2207448,ft3/s,['A'],0
2017-07-26,43.970833,streamflow,2207448,ft3/s,['A'],0
2017-07-27,57.503124,streamflow,2207448,ft3/s,['A'],0
2017-07-28,41.94583,streamflow,2207448,ft3/s,['A'],0
2017-07-29,35.678123,streamflow,2207448,ft3/s,['A'],0
2017-07-30,32.743748,streamflow,2207448,ft3/s,['A'],0
2017-07-31,32.29375,streamflow,2207448,ft3/s,['A'],0
2017-08-01,21.8875,streamflow,2207448,ft3/s,['A'],0
2017-08-02,19.097916,streamflow,2207448,ft3/s,['A'],0
2017-08-03,16.69896,streamflow,2207448,ft3/s,['A'],0
2017-08-04,16.577084,streamflow,2207448,ft3/s,['A'],0
2017-08-05,21.096874,streamflow,2207448,ft3/s,['A'],0
2017-08-06,31.548958,streamflow,2207448,ft3/s,['A'],0
2017-08-07,32.021873,streamflow,2207448,ft3/s,['A'],0
2017-08-08,62.01979,streamflow,2207448,ft3/s,['A'],0
2017-08-09,92.43421,streamflow,2207448,ft3/s,['A'],0
2017-08-10,218.6,streamflow,2207448,ft3/s,['A'],0
2017-08-11,287.58334,streamflow,2207448,ft3/s,['A'],0
2017-08-12,315.25,streamflow,2207448,ft3/s,['A'],0
2017-08-13,186.59375,streamflow,2207448,ft3/s,['A'],0
2017-08-14,141.66667,streamflow,2207448,ft3/s,['A'],0
2017-08-15,124.78125,streamflow,2207448,ft3/s,['A'],0
2017-08-16,119.239586,streamflow,2207448,ft3/s,['A'],0
2017-08-17,98.64375,streamflow,2207448,ft3/s,['A'],0
2017-08-18,113.510414,streamflow,2207448,ft3/s,['A'],0
2017-08-19,103.120834,streamflow,2207448,ft3/s,['A'],0
2017-08-20,87.43542,streamflow,2207448,ft3/s,['A'],0
2017-08-21,74.79271,streamflow,2207448,ft3/s,['A'],0
2017-08-22,63.005207,streamflow,2207448,ft3/s,['A'],0
2017-08-23,57.459373,streamflow,2207448,ft3/s,['A'],0
2017-08-24,50.294792,streamflow,2207448,ft3/s,['A'],0
2017-08-25,43.736458,streamflow,2207448,ft3/s,['A'],0
2017-08-26,35.053123,streamflow,2207448,ft3/s,['A'],0
2017-08-27,34.661457,streamflow,2207448,ft3/s,['A'],0
2017-08-28,31.027082,streamflow,2207448,ft3/s,['A'],0
2017-08-29,26.344791,streamflow,2207448,ft3/s,['A'],0
2017-08-30,24.526041,streamflow,2207448,ft3/s,['A'],0
2017-08-31,30.941666,streamflow,2207448,ft3/s,['A'],0
2017-09-01,43.72604,streamflow,2207448,ft3/s,['A'],0
2017-09-02,41.99375,streamflow,2207448,ft3/s,['A'],0
2017-09-03,38.138542,streamflow,2207448,ft3/s,['A'],0
2017-09-04,32.078125,streamflow,2207448,ft3/s,['A'],0
2017-09-05,27.514584,streamflow,2207448,ft3/s,['A'],0
2017-09-06,30.489584,streamflow,2207448,ft3/s,['A'],0
2017-09-07,34.16458,streamflow,2207448,ft3/s,['A'],0
2017-09-08,26.973959,streamflow,2207448,ft3/s,['A'],0
2017-09-09,22.685417,streamflow,2207448,ft3/s,['A'],0
2017-09-10,23.089582,streamflow,2207448,ft3/s,['A'],0
2017-09-11,25.600626,streamflow,2207448,ft3/s,['A'],0
2017-09-12,246.78229,streamflow,2207448,ft3/s,['A'],0
2017-09-13,375.66666,streamflow,2207448,ft3/s,['A'],0
2017-09-14,191.82292,streamflow,2207448,ft3/s,['A'],0
2017-09-15,150.29167,streamflow,2207448,ft3/s,['A'],0
2017-09-16,119.96875,streamflow,2207448,ft3/s,['A'],0
2017-09-17,102.854164,streamflow,2207448,ft3/s,['A'],0
2017-09-18,84.74792,streamflow,2207448,ft3/s,['A'],0
2017-09-19,75.59688,streamflow,2207448,ft3/s,['A'],0
2017-09-20,65.59375,streamflow,2207448,ft3/s,['A'],0
2017-09-21,50.671875,streamflow,2207448,ft3/s,['A'],0
2017-09-22,48.37604,streamflow,2207448,ft3/s,['A'],0
2017-09-23,44.4125,streamflow,2207448,ft3/s,['A'],0
2017-09-24,39.56354,streamflow,2207448,ft3/s,['A'],0
2017-09-25,35.00104,streamflow,2207448,ft3/s,['A'],0
2017-09-26,33.970833,streamflow,2207448,ft3/s,['A'],0
2017-09-27,28.130207,streamflow,2207448,ft3/s,['A'],0
2017-09-28,31.1875,streamflow,2207448,ft3/s,['A'],0
2017-09-29,19.697916,streamflow,2207448,ft3/s,['A'],0
2017-09-30,14.44375,streamflow,2207448,ft3/s,['A'],0
2017-10-01,18.994791,streamflow,2207448,ft3/s,['A'],0
2017-10-02,16.273958,streamflow,2207448,ft3/s,['A'],0
2017-10-03,9.7875,streamflow,2207448,ft3/s,['A'],0
2017-10-04,13.368229,streamflow,2207448,ft3/s,['A'],0
2017-10-05,11.44,streamflow,2207448,ft3/s,['A'],0
2017-10-06,8.920612,streamflow,2207448,ft3/s,['A'],0
2017-10-07,10.206146,streamflow,2207448,ft3/s,['A'],0
2017-10-08,9.263125,streamflow,2207448,ft3/s,['A'],0
2017-10-09,69.47188,streamflow,2207448,ft3/s,['A'],0
2017-10-10,96.72396,streamflow,2207448,ft3/s,['A'],0
2017-10-11,71.72604,streamflow,2207448,ft3/s,['A'],0
2017-10-12,54.771873,streamflow,2207448,ft3/s,['A'],0
2017-10-13,48.48125,streamflow,2207448,ft3/s,['A'],0
2017-10-14,39.065624,streamflow,2207448,ft3/s,['A'],0
2017-10-15,35.053123,streamflow,2207448,ft3/s,['A'],0
2017-10-16,43.771873,streamflow,2207448,ft3/s,['A'],0
2017-10-17,46.828125,streamflow,2207448,ft3/s,['A'],0
2017-10-18,36.565624,streamflow,2207448,ft3/s,['A'],0
2017-10-19,28.830208,streamflow,2207448,ft3/s,['A'],0
2017-10-20,27.369791,streamflow,2207448,ft3/s,['A'],0
2017-10-21,25.16875,streamflow,2207448,ft3/s,['A'],0
2017-10-22,23.35625,streamflow,2207448,ft3/s,['A'],0
2017-10-23,65.17292,streamflow,2207448,ft3/s,['A'],0
2017-10-24,263.41666,streamflow,2207448,ft3/s,['A'],0
2017-10-25,151.25,streamflow,2207448,ft3/s,['A'],0
2017-10-26,104.29896,streamflow,2207448,ft3/s,['A'],0
2017-10-27,78.598,streamflow,2207448,ft3/s,['A'],0
2017-10-28,71.16354,streamflow,2207448,ft3/s,['A'],0
2017-10-29,77.34896,streamflow,2207448,ft3/s,['A'],0
2017-10-30,71.921875,streamflow,2207448,ft3/s,['A'],0
2017-10-31,55.622917,streamflow,2207448,ft3/s,['A'],0
2017-11-01,51.022915,streamflow,2207448,ft3/s,['A'],0
2017-11-02,49.013542,streamflow,2207448,ft3/s,['A'],0
2017-11-03,44.920834,streamflow,2207448,ft3/s,['A'],0
2017-11-04,42.98021,streamflow,2207448,ft3/s,['A'],0
2017-11-05,46.74896,streamflow,2207448,ft3/s,['A'],0
2017-11-06,51.08125,streamflow,2207448,ft3/s,['A'],0
2017-11-07,45.17604,streamflow,2207448,ft3/s,['A'],0
2017-11-08,42.67917,streamflow,2207448,ft3/s,['A'],0
2017-11-09,44.921875,streamflow,2207448,ft3/s,['A'],0
2017-11-10,61.80104,streamflow,2207448,ft3/s,['A'],0
2017-11-11,50.14896,streamflow,2207448,ft3/s,['A'],0
2017-11-12,46.98125,streamflow,2207448,ft3/s,['A'],0
2017-11-13,44.858334,streamflow,2207448,ft3/s,['A'],0
2017-11-14,39.892708,streamflow,2207448,ft3/s,['A'],0
2017-11-15,36.797916,streamflow,2207448,ft3/s,['A'],0
2017-11-16,38.49896,streamflow,2207448,ft3/s,['A'],0
2017-11-17,31.384375,streamflow,2207448,ft3/s,['A'],0
2017-11-18,36.409374,streamflow,2207448,ft3/s,['A'],0
2017-11-19,41.68854,streamflow,2207448,ft3/s,['A'],0
2017-11-20,39.746876,streamflow,2207448,ft3/s,['A'],0
2017-11-21,31.641666,streamflow,2207448,ft3/s,['A'],0
2017-11-22,33.2875,streamflow,2207448,ft3/s,['A'],0
2017-11-23,31.496874,streamflow,2207448,ft3/s,['A'],0
2017-11-24,26.669792,streamflow,2207448,ft3/s,['A'],0
2017-11-25,28.78125,streamflow,2207448,ft3/s,['A'],0
2017-11-26,29.682291,streamflow,2207448,ft3/s,['A'],0
2017-11-27,26.740625,streamflow,2207448,ft3/s,['A'],0
2017-11-28,24.816666,streamflow,2207448,ft3/s,['A'],0
2017-11-29,24.405209,streamflow,2207448,ft3/s,['A'],0
2017-11-30,27.021875,streamflow,2207448,ft3/s,['A'],0
2017-12-01,26.140625,streamflow,2207448,ft3/s,['A'],0
2017-12-02,26.366667,streamflow,2207448,ft3/s,['A'],0
2017-12-03,28.76875,streamflow,2207448,ft3/s,['A'],0
2017-12-04,27.003124,streamflow,2207448,ft3/s,['A'],0
2017-12-05,18.241667,streamflow,2207448,ft3/s,['A'],0
2017-12-06,30.061459,streamflow,2207448,ft3/s,['A'],0
2017-12-07,33.948956,streamflow,2207448,ft3/s,['A'],0
2017-12-08,34.96979,streamflow,2207448,ft3/s,['A'],0
2017-12-09,56.85521,streamflow,2207448,ft3/s,['A'],0
2017-12-10,66.91563,streamflow,2207448,ft3/s,['A'],0
2017-12-11,56.41354,streamflow,2207448,ft3/s,['A'],0
2017-12-12,49.475,streamflow,2207448,ft3/s,['A'],0
2017-12-13,49.71875,streamflow,2207448,ft3/s,['A'],0
2017-12-14,45.277084,streamflow,2207448,ft3/s,['A'],0
2017-12-15,39.96979,streamflow,2207448,ft3/s,['A'],0
2017-12-16,36.62604,streamflow,2207448,ft3/s,['A'],0
2017-12-17,39.233334,streamflow,2207448,ft3/s,['A'],0
2017-12-18,40.61875,streamflow,2207448,ft3/s,['A'],0
2017-12-19,39.17966,streamflow,2207448,ft3/s,['A'],0
2017-12-20,,streamflow,2207448,ft3/s,['A'],0
2017-12-21,,streamflow,2207448,ft3/s,['A'],0
2017-12-22,,streamflow,2207448,ft3/s,['A'],0
2017-12-23,,streamflow,2207448,ft3/s,['A'],0
2017-12-24,,streamflow,2207448,ft3/s,['A'],0
