Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-12-29,222.55208,streamflow,2379500,ft3/s,['A'],0
2017-12-30,215.66667,streamflow,2379500,ft3/s,['A'],0
2017-12-31,208.6875,streamflow,2379500,ft3/s,['A'],0
2018-01-01,200.17708,streamflow,2379500,ft3/s,['A'],0
2018-01-02,193.375,streamflow,2379500,ft3/s,['A'],0
2018-01-03,191.0,streamflow,2379500,ft3/s,['A'],0
2018-01-04,191.71875,streamflow,2379500,ft3/s,['A'],0
2018-01-05,189.2,streamflow,2379500,ft3/s,['A'],0
2018-01-06,182.0,streamflow,2379500,ft3/s,['A'],0
2018-01-07,178.33333,streamflow,2379500,ft3/s,['A'],0
2018-01-08,177.95403,streamflow,2379500,ft3/s,['A'],0
2018-01-09,190.84375,streamflow,2379500,ft3/s,['A'],0
2018-01-10,184.59375,streamflow,2379500,ft3/s,['A'],0
2018-01-11,186.76042,streamflow,2379500,ft3/s,['A'],0
2018-01-12,281.5729,streamflow,2379500,ft3/s,['A'],0
2018-01-13,395.5625,streamflow,2379500,ft3/s,['A'],0
2018-01-14,262.0729,streamflow,2379500,ft3/s,['A'],0
2018-01-15,230.35417,streamflow,2379500,ft3/s,['A'],0
2018-01-16,217.95833,streamflow,2379500,ft3/s,['A'],0
2018-01-17,213.98958,streamflow,2379500,ft3/s,['A'],0
2018-01-18,205.29411,streamflow,2379500,ft3/s,['A'],0
2018-01-19,198.36458,streamflow,2379500,ft3/s,['A'],0
2018-01-20,196.1875,streamflow,2379500,ft3/s,['A'],0
2018-01-21,194.90625,streamflow,2379500,ft3/s,['A'],0
2018-01-22,192.65625,streamflow,2379500,ft3/s,['A'],0
2018-01-23,204.71875,streamflow,2379500,ft3/s,['A'],0
2018-01-24,190.70833,streamflow,2379500,ft3/s,['A'],0
2018-01-25,182.39583,streamflow,2379500,ft3/s,['A'],0
2018-01-26,178.78125,streamflow,2379500,ft3/s,['A'],0
2018-01-27,177.13542,streamflow,2379500,ft3/s,['A'],0
2018-01-28,201.92708,streamflow,2379500,ft3/s,['A'],0
2018-01-29,256.5104,streamflow,2379500,ft3/s,['A'],0
2018-01-30,209.02083,streamflow,2379500,ft3/s,['A'],0
2018-01-31,195.05208,streamflow,2379500,ft3/s,['A'],0
2018-02-01,191.53125,streamflow,2379500,ft3/s,['A'],0
2018-02-02,198.9375,streamflow,2379500,ft3/s,['A'],0
2018-02-03,186.78125,streamflow,2379500,ft3/s,['A'],0
2018-02-04,346.5,streamflow,2379500,ft3/s,['A'],0
2018-02-05,398.9271,streamflow,2379500,ft3/s,['A'],0
2018-02-06,276.9479,streamflow,2379500,ft3/s,['A'],0
2018-02-07,696.4945,streamflow,2379500,ft3/s,['A'],0
2018-02-08,811.8767,streamflow,2379500,ft3/s,['A'],0
2018-02-09,436.4516,streamflow,2379500,ft3/s,['A'],0
2018-02-10,376.1354,streamflow,2379500,ft3/s,['A'],0
2018-02-11,1418.7386,streamflow,2379500,ft3/s,['A'],0
2018-02-12,2206.4285,streamflow,2379500,ft3/s,['A'],0
2018-02-13,1347.4698,streamflow,2379500,ft3/s,['A'],0
2018-02-14,892.7292,streamflow,2379500,ft3/s,['A'],0
2018-02-15,646.51044,streamflow,2379500,ft3/s,['A'],0
2018-02-16,562.17706,streamflow,2379500,ft3/s,['A'],0
2018-02-17,498.3646,streamflow,2379500,ft3/s,['A'],0
2018-02-18,507.27084,streamflow,2379500,ft3/s,['A'],0
2018-02-19,455.6875,streamflow,2379500,ft3/s,['A'],0
2018-02-20,422.96875,streamflow,2379500,ft3/s,['A'],0
2018-02-21,406.34375,streamflow,2379500,ft3/s,['A'],0
2018-02-22,393.52084,streamflow,2379500,ft3/s,['A'],0
2018-02-23,372.25,streamflow,2379500,ft3/s,['A'],0
2018-02-24,364.9271,streamflow,2379500,ft3/s,['A'],0
2018-02-25,399.77084,streamflow,2379500,ft3/s,['A'],0
2018-02-26,473.5,streamflow,2379500,ft3/s,['A'],0
2018-02-27,419.875,streamflow,2379500,ft3/s,['A'],0
2018-02-28,528.21875,streamflow,2379500,ft3/s,['A'],0
2018-03-01,2126.8,streamflow,2379500,ft3/s,['A'],0
2018-03-02,1765.0,streamflow,2379500,ft3/s,['A'],0
2018-03-03,1160.0,streamflow,2379500,ft3/s,['A'],0
2018-03-04,932.0,streamflow,2379500,ft3/s,['A'],0
2018-03-05,821.0,streamflow,2379500,ft3/s,['A'],0
2018-03-06,717.5,streamflow,2379500,ft3/s,['A'],0
2018-03-07,618.0,streamflow,2379500,ft3/s,['A'],0
2018-03-08,568.0,streamflow,2379500,ft3/s,['A'],0
2018-03-09,527.0,streamflow,2379500,ft3/s,['A'],0
2018-03-10,517.5,streamflow,2379500,ft3/s,['A'],0
2018-03-11,555.5,streamflow,2379500,ft3/s,['A'],0
2018-03-12,647.5,streamflow,2379500,ft3/s,['A'],0
2018-03-13,552.5,streamflow,2379500,ft3/s,['A'],0
2018-03-14,492.5,streamflow,2379500,ft3/s,['A'],0
2018-03-15,452.0,streamflow,2379500,ft3/s,['A'],0
2018-03-16,425.0,streamflow,2379500,ft3/s,['A'],0
2018-03-17,435.0,streamflow,2379500,ft3/s,['A'],0
2018-03-18,412.0,streamflow,2379500,ft3/s,['A'],0
2018-03-19,484.0,streamflow,2379500,ft3/s,['A'],0
2018-03-20,492.5,streamflow,2379500,ft3/s,['A'],0
2018-03-21,443.5,streamflow,2379500,ft3/s,['A'],0
2018-03-22,420.0,streamflow,2379500,ft3/s,['A'],0
2018-03-23,396.0,streamflow,2379500,ft3/s,['A'],0
2018-03-24,383.0,streamflow,2379500,ft3/s,['A'],0
2018-03-25,624.0,streamflow,2379500,ft3/s,['A'],0
2018-03-26,484.5,streamflow,2379500,ft3/s,['A'],0
2018-03-27,415.5,streamflow,2379500,ft3/s,['A'],0
2018-03-28,398.0,streamflow,2379500,ft3/s,['A'],0
2018-03-29,389.5,streamflow,2379500,ft3/s,['A'],0
2018-03-30,697.5,streamflow,2379500,ft3/s,['A'],0
2018-03-31,462.0,streamflow,2379500,ft3/s,['A'],0
2018-04-01,426.5,streamflow,2379500,ft3/s,['A'],0
2018-04-02,417.66666,streamflow,2379500,ft3/s,['A'],0
2018-04-03,408.3229,streamflow,2379500,ft3/s,['A'],0
2018-04-04,412.1146,streamflow,2379500,ft3/s,['A'],0
2018-04-05,383.78125,streamflow,2379500,ft3/s,['A'],0
2018-04-06,372.1875,streamflow,2379500,ft3/s,['A'],0
2018-04-07,404.03125,streamflow,2379500,ft3/s,['A'],0
2018-04-08,383.20834,streamflow,2379500,ft3/s,['A'],0
2018-04-09,370.1979,streamflow,2379500,ft3/s,['A'],0
2018-04-10,361.91666,streamflow,2379500,ft3/s,['A'],0
2018-04-11,346.96875,streamflow,2379500,ft3/s,['A'],0
2018-04-12,338.78125,streamflow,2379500,ft3/s,['A'],0
2018-04-13,334.1875,streamflow,2379500,ft3/s,['A'],0
2018-04-14,331.8125,streamflow,2379500,ft3/s,['A'],0
2018-04-15,405.6875,streamflow,2379500,ft3/s,['A'],0
2018-04-16,559.5263,streamflow,2379500,ft3/s,['A'],0
2018-04-17,403.46875,streamflow,2379500,ft3/s,['A'],0
2018-04-18,375.09473,streamflow,2379500,ft3/s,['A'],0
2018-04-19,357.3021,streamflow,2379500,ft3/s,['A'],0
2018-04-20,339.1979,streamflow,2379500,ft3/s,['A'],0
2018-04-21,330.6771,streamflow,2379500,ft3/s,['A'],0
2018-04-22,327.2447,streamflow,2379500,ft3/s,['A'],0
2018-04-23,902.40625,streamflow,2379500,ft3/s,['A'],0
2018-04-24,1454.7916,streamflow,2379500,ft3/s,['A'],0
2018-04-25,952.9167,streamflow,2379500,ft3/s,['A'],0
2018-04-26,665.44794,streamflow,2379500,ft3/s,['A'],0
2018-04-27,792.4105,streamflow,2379500,ft3/s,['A'],0
2018-04-28,589.29474,streamflow,2379500,ft3/s,['A'],0
2018-04-29,521.81915,streamflow,2379500,ft3/s,['A'],0
2018-04-30,479.94736,streamflow,2379500,ft3/s,['A'],0
2018-05-01,456.8125,streamflow,2379500,ft3/s,['A'],0
2018-05-02,436.95834,streamflow,2379500,ft3/s,['A'],0
2018-05-03,420.21875,streamflow,2379500,ft3/s,['A'],0
2018-05-04,407.54166,streamflow,2379500,ft3/s,['A'],0
2018-05-05,401.1875,streamflow,2379500,ft3/s,['A'],0
2018-05-06,416.125,streamflow,2379500,ft3/s,['A'],0
2018-05-07,386.27084,streamflow,2379500,ft3/s,['A'],0
2018-05-08,369.91666,streamflow,2379500,ft3/s,['A'],0
2018-05-09,363.39584,streamflow,2379500,ft3/s,['A'],0
2018-05-10,356.3229,streamflow,2379500,ft3/s,['A'],0
2018-05-11,370.65625,streamflow,2379500,ft3/s,['A'],0
2018-05-12,346.14584,streamflow,2379500,ft3/s,['A'],0
2018-05-13,334.14584,streamflow,2379500,ft3/s,['A'],0
2018-05-14,326.2604,streamflow,2379500,ft3/s,['A'],0
2018-05-15,325.3646,streamflow,2379500,ft3/s,['A'],0
2018-05-16,341.75,streamflow,2379500,ft3/s,['A'],0
2018-05-17,351.45834,streamflow,2379500,ft3/s,['A'],0
2018-05-18,415.7396,streamflow,2379500,ft3/s,['A'],0
2018-05-19,506.64584,streamflow,2379500,ft3/s,['A'],0
2018-05-20,382.8646,streamflow,2379500,ft3/s,['A'],0
2018-05-21,435.9375,streamflow,2379500,ft3/s,['A'],0
2018-05-22,356.875,streamflow,2379500,ft3/s,['A'],0
2018-05-23,503.79166,streamflow,2379500,ft3/s,['A'],0
2018-05-24,375.34375,streamflow,2379500,ft3/s,['A'],0
2018-05-25,377.83334,streamflow,2379500,ft3/s,['A'],0
2018-05-26,343.875,streamflow,2379500,ft3/s,['A'],0
2018-05-27,330.66666,streamflow,2379500,ft3/s,['A'],0
2018-05-28,337.0,streamflow,2379500,ft3/s,['A'],0
2018-05-29,481.3229,streamflow,2379500,ft3/s,['A'],0
2018-05-30,890.13544,streamflow,2379500,ft3/s,['A'],0
2018-05-31,778.78125,streamflow,2379500,ft3/s,['A'],0
2018-06-01,1007.6875,streamflow,2379500,ft3/s,['A'],0
2018-06-02,859.9792,streamflow,2379500,ft3/s,['A'],0
2018-06-03,582.57294,streamflow,2379500,ft3/s,['A'],0
2018-06-04,489.3125,streamflow,2379500,ft3/s,['A'],0
2018-06-05,433.875,streamflow,2379500,ft3/s,['A'],0
2018-06-06,402.02084,streamflow,2379500,ft3/s,['A'],0
2018-06-07,376.21875,streamflow,2379500,ft3/s,['A'],0
2018-06-08,360.78125,streamflow,2379500,ft3/s,['A'],0
2018-06-09,375.02084,streamflow,2379500,ft3/s,['A'],0
2018-06-10,340.8229,streamflow,2379500,ft3/s,['A'],0
2018-06-11,344.0,streamflow,2379500,ft3/s,['A'],0
2018-06-12,349.95834,streamflow,2379500,ft3/s,['A'],0
2018-06-13,325.14584,streamflow,2379500,ft3/s,['A'],0
2018-06-14,321.89584,streamflow,2379500,ft3/s,['A'],0
2018-06-15,305.25,streamflow,2379500,ft3/s,['A'],0
2018-06-16,292.85416,streamflow,2379500,ft3/s,['A'],0
2018-06-17,290.6354,streamflow,2379500,ft3/s,['A'],0
2018-06-18,296.7604,streamflow,2379500,ft3/s,['A'],0
2018-06-19,281.7396,streamflow,2379500,ft3/s,['A'],0
2018-06-20,276.34375,streamflow,2379500,ft3/s,['A'],0
2018-06-21,265.79166,streamflow,2379500,ft3/s,['A'],0
2018-06-22,295.3646,streamflow,2379500,ft3/s,['A'],0
2018-06-23,305.1146,streamflow,2379500,ft3/s,['A'],0
2018-06-24,286.5104,streamflow,2379500,ft3/s,['A'],0
2018-06-25,290.03125,streamflow,2379500,ft3/s,['A'],0
2018-06-26,435.10416,streamflow,2379500,ft3/s,['A'],0
2018-06-27,323.46875,streamflow,2379500,ft3/s,['A'],0
2018-06-28,461.84375,streamflow,2379500,ft3/s,['A'],0
2018-06-29,467.2396,streamflow,2379500,ft3/s,['A'],0
2018-06-30,318.54166,streamflow,2379500,ft3/s,['A'],0
2018-07-01,283.28125,streamflow,2379500,ft3/s,['A'],0
2018-07-02,289.52084,streamflow,2379500,ft3/s,['A'],0
2018-07-03,262.25,streamflow,2379500,ft3/s,['A'],0
2018-07-04,247.20833,streamflow,2379500,ft3/s,['A'],0
2018-07-05,240.77083,streamflow,2379500,ft3/s,['A'],0
2018-07-06,238.88542,streamflow,2379500,ft3/s,['A'],0
2018-07-07,302.4375,streamflow,2379500,ft3/s,['A'],0
2018-07-08,260.3021,streamflow,2379500,ft3/s,['A'],0
2018-07-09,233.09375,streamflow,2379500,ft3/s,['A'],0
2018-07-10,220.83333,streamflow,2379500,ft3/s,['A'],0
2018-07-11,214.84375,streamflow,2379500,ft3/s,['A'],0
2018-07-12,210.8125,streamflow,2379500,ft3/s,['A'],0
2018-07-13,223.84375,streamflow,2379500,ft3/s,['A'],0
2018-07-14,287.7396,streamflow,2379500,ft3/s,['A'],0
2018-07-15,230.0625,streamflow,2379500,ft3/s,['A'],0
2018-07-16,238.22917,streamflow,2379500,ft3/s,['A'],0
2018-07-17,260.8021,streamflow,2379500,ft3/s,['A'],0
2018-07-18,223.11458,streamflow,2379500,ft3/s,['A'],0
2018-07-19,202.50526,streamflow,2379500,ft3/s,['A'],0
2018-07-20,194.34375,streamflow,2379500,ft3/s,['A'],0
2018-07-21,1074.701,streamflow,2379500,ft3/s,['A'],0
2018-07-22,466.64584,streamflow,2379500,ft3/s,['A'],0
2018-07-23,313.1875,streamflow,2379500,ft3/s,['A'],0
2018-07-24,343.51578,streamflow,2379500,ft3/s,['A'],0
2018-07-25,336.3125,streamflow,2379500,ft3/s,['A'],0
2018-07-26,274.3125,streamflow,2379500,ft3/s,['A'],0
2018-07-27,246.90625,streamflow,2379500,ft3/s,['A'],0
2018-07-28,232.8125,streamflow,2379500,ft3/s,['A'],0
2018-07-29,219.80208,streamflow,2379500,ft3/s,['A'],0
2018-07-30,210.63158,streamflow,2379500,ft3/s,['A'],0
2018-07-31,213.5625,streamflow,2379500,ft3/s,['A'],0
2018-08-01,500.10416,streamflow,2379500,ft3/s,['A'],0
2018-08-02,1321.5521,streamflow,2379500,ft3/s,['A'],0
2018-08-03,885.67706,streamflow,2379500,ft3/s,['A'],0
2018-08-04,727.42706,streamflow,2379500,ft3/s,['A'],0
2018-08-05,491.1875,streamflow,2379500,ft3/s,['A'],0
2018-08-06,374.9896,streamflow,2379500,ft3/s,['A'],0
2018-08-07,332.58334,streamflow,2379500,ft3/s,['A'],0
2018-08-08,302.66666,streamflow,2379500,ft3/s,['A'],0
2018-08-09,311.6771,streamflow,2379500,ft3/s,['A'],0
2018-08-10,322.34375,streamflow,2379500,ft3/s,['A'],0
2018-08-11,291.08334,streamflow,2379500,ft3/s,['A'],0
2018-08-12,271.3229,streamflow,2379500,ft3/s,['A'],0
2018-08-13,255.95833,streamflow,2379500,ft3/s,['A'],0
2018-08-14,245.67708,streamflow,2379500,ft3/s,['A'],0
2018-08-15,236.625,streamflow,2379500,ft3/s,['A'],0
2018-08-16,229.98958,streamflow,2379500,ft3/s,['A'],0
2018-08-17,223.9375,streamflow,2379500,ft3/s,['A'],0
2018-08-18,248.79167,streamflow,2379500,ft3/s,['A'],0
2018-08-19,294.1875,streamflow,2379500,ft3/s,['A'],0
2018-08-20,247.95833,streamflow,2379500,ft3/s,['A'],0
2018-08-21,238.05208,streamflow,2379500,ft3/s,['A'],0
2018-08-22,235.21875,streamflow,2379500,ft3/s,['A'],0
2018-08-23,221.4375,streamflow,2379500,ft3/s,['A'],0
2018-08-24,209.05208,streamflow,2379500,ft3/s,['A'],0
2018-08-25,199.83333,streamflow,2379500,ft3/s,['A'],0
2018-08-26,198.04167,streamflow,2379500,ft3/s,['A'],0
2018-08-27,195.72917,streamflow,2379500,ft3/s,['A'],0
2018-08-28,192.90625,streamflow,2379500,ft3/s,['A'],0
2018-08-29,189.875,streamflow,2379500,ft3/s,['A'],0
2018-08-30,197.8125,streamflow,2379500,ft3/s,['A'],0
2018-08-31,188.25,streamflow,2379500,ft3/s,['A'],0
2018-09-01,194.22917,streamflow,2379500,ft3/s,['A'],0
2018-09-02,180.44792,streamflow,2379500,ft3/s,['A'],0
2018-09-03,175.35849,streamflow,2379500,ft3/s,['A'],0
2018-09-04,170.82857,streamflow,2379500,ft3/s,['A'],0
2018-09-05,171.35417,streamflow,2379500,ft3/s,['A'],0
2018-09-06,170.32292,streamflow,2379500,ft3/s,['A'],0
2018-09-07,170.625,streamflow,2379500,ft3/s,['A'],0
2018-09-08,170.70833,streamflow,2379500,ft3/s,['A'],0
2018-09-09,184.58333,streamflow,2379500,ft3/s,['A'],0
2018-09-10,212.08333,streamflow,2379500,ft3/s,['A'],0
2018-09-11,198.15625,streamflow,2379500,ft3/s,['A'],0
2018-09-12,181.61458,streamflow,2379500,ft3/s,['A'],0
2018-09-13,171.20833,streamflow,2379500,ft3/s,['A'],0
2018-09-14,187.61458,streamflow,2379500,ft3/s,['A'],0
2018-09-15,172.0,streamflow,2379500,ft3/s,['A'],0
2018-09-16,170.48958,streamflow,2379500,ft3/s,['A'],0
2018-09-17,175.09375,streamflow,2379500,ft3/s,['A'],0
2018-09-18,166.65625,streamflow,2379500,ft3/s,['A'],0
2018-09-19,157.875,streamflow,2379500,ft3/s,['A'],0
2018-09-20,151.92708,streamflow,2379500,ft3/s,['A'],0
2018-09-21,146.89583,streamflow,2379500,ft3/s,['A'],0
2018-09-22,142.98958,streamflow,2379500,ft3/s,['A'],0
2018-09-23,142.07292,streamflow,2379500,ft3/s,['A'],0
2018-09-24,140.66667,streamflow,2379500,ft3/s,['A'],0
2018-09-25,152.36458,streamflow,2379500,ft3/s,['A'],0
2018-09-26,170.1875,streamflow,2379500,ft3/s,['A'],0
2018-09-27,203.42708,streamflow,2379500,ft3/s,['A'],0
2018-09-28,307.54166,streamflow,2379500,ft3/s,['A'],0
2018-09-29,197.95833,streamflow,2379500,ft3/s,['A'],0
2018-09-30,170.5,streamflow,2379500,ft3/s,['A'],0
2018-10-01,160.5,streamflow,2379500,ft3/s,['A'],0
2018-10-02,154.41667,streamflow,2379500,ft3/s,['A'],0
2018-10-03,151.60417,streamflow,2379500,ft3/s,['A'],0
2018-10-04,148.1875,streamflow,2379500,ft3/s,['A'],0
2018-10-05,144.6875,streamflow,2379500,ft3/s,['A'],0
2018-10-06,142.59375,streamflow,2379500,ft3/s,['A'],0
2018-10-07,142.77083,streamflow,2379500,ft3/s,['A'],0
2018-10-08,139.25,streamflow,2379500,ft3/s,['A'],0
2018-10-09,140.8125,streamflow,2379500,ft3/s,['A'],0
2018-10-10,146.04167,streamflow,2379500,ft3/s,['A'],0
2018-10-11,690.17706,streamflow,2379500,ft3/s,['A'],0
2018-10-12,325.3021,streamflow,2379500,ft3/s,['A'],0
2018-10-13,213.78125,streamflow,2379500,ft3/s,['A'],0
2018-10-14,186.58333,streamflow,2379500,ft3/s,['A'],0
2018-10-15,174.66667,streamflow,2379500,ft3/s,['A'],0
2018-10-16,173.5625,streamflow,2379500,ft3/s,['A'],0
2018-10-17,258.35416,streamflow,2379500,ft3/s,['A'],0
2018-10-18,196.3125,streamflow,2379500,ft3/s,['A'],0
2018-10-19,174.26042,streamflow,2379500,ft3/s,['A'],0
2018-10-20,171.02083,streamflow,2379500,ft3/s,['A'],0
2018-10-21,170.66667,streamflow,2379500,ft3/s,['A'],0
2018-10-22,158.13542,streamflow,2379500,ft3/s,['A'],0
2018-10-23,155.83333,streamflow,2379500,ft3/s,['A'],0
2018-10-24,154.77083,streamflow,2379500,ft3/s,['A'],0
2018-10-25,151.38542,streamflow,2379500,ft3/s,['A'],0
2018-10-26,380.59375,streamflow,2379500,ft3/s,['A'],0
2018-10-27,363.45834,streamflow,2379500,ft3/s,['A'],0
2018-10-28,249.375,streamflow,2379500,ft3/s,['A'],0
2018-10-29,214.9375,streamflow,2379500,ft3/s,['A'],0
2018-10-30,194.20833,streamflow,2379500,ft3/s,['A'],0
2018-10-31,184.5625,streamflow,2379500,ft3/s,['A'],0
2018-11-01,179.51042,streamflow,2379500,ft3/s,['A'],0
2018-11-02,201.53125,streamflow,2379500,ft3/s,['A'],0
2018-11-03,191.11458,streamflow,2379500,ft3/s,['A'],0
2018-11-04,177.64583,streamflow,2379500,ft3/s,['A'],0
2018-11-05,206.44792,streamflow,2379500,ft3/s,['A'],0
2018-11-06,316.34375,streamflow,2379500,ft3/s,['A'],0
2018-11-07,334.2396,streamflow,2379500,ft3/s,['A'],0
2018-11-08,254.33333,streamflow,2379500,ft3/s,['A'],0
2018-11-09,276.78125,streamflow,2379500,ft3/s,['A'],0
2018-11-10,363.7396,streamflow,2379500,ft3/s,['A'],0
2018-11-11,270.83334,streamflow,2379500,ft3/s,['A'],0
2018-11-12,667.09375,streamflow,2379500,ft3/s,['A'],0
2018-11-13,1807.2632,streamflow,2379500,ft3/s,['A'],0
2018-11-14,675.5208,streamflow,2379500,ft3/s,['A'],0
2018-11-15,636.40625,streamflow,2379500,ft3/s,['A'],0
2018-11-16,553.53125,streamflow,2379500,ft3/s,['A'],0
2018-11-17,430.5625,streamflow,2379500,ft3/s,['A'],0
2018-11-18,372.0625,streamflow,2379500,ft3/s,['A'],0
2018-11-19,337.78125,streamflow,2379500,ft3/s,['A'],0
2018-11-20,318.65625,streamflow,2379500,ft3/s,['A'],0
2018-11-21,296.3021,streamflow,2379500,ft3/s,['A'],0
2018-11-22,281.33334,streamflow,2379500,ft3/s,['A'],0
2018-11-23,270.59375,streamflow,2379500,ft3/s,['A'],0
2018-11-24,296.2396,streamflow,2379500,ft3/s,['A'],0
2018-11-25,290.16666,streamflow,2379500,ft3/s,['A'],0
2018-11-26,281.47916,streamflow,2379500,ft3/s,['A'],0
2018-11-27,265.21875,streamflow,2379500,ft3/s,['A'],0
2018-11-28,254.25,streamflow,2379500,ft3/s,['A'],0
2018-11-29,247.80208,streamflow,2379500,ft3/s,['A'],0
2018-11-30,257.33334,streamflow,2379500,ft3/s,['A'],0
2018-12-01,397.0521,streamflow,2379500,ft3/s,['A'],0
2018-12-02,614.2292,streamflow,2379500,ft3/s,['A'],0
2018-12-03,406.6979,streamflow,2379500,ft3/s,['A'],0
2018-12-04,343.71875,streamflow,2379500,ft3/s,['A'],0
2018-12-05,314.0729,streamflow,2379500,ft3/s,['A'],0
2018-12-06,296.75,streamflow,2379500,ft3/s,['A'],0
2018-12-07,286.3854,streamflow,2379500,ft3/s,['A'],0
2018-12-08,302.70834,streamflow,2379500,ft3/s,['A'],0
2018-12-09,1837.4584,streamflow,2379500,ft3/s,['A'],0
2018-12-10,1021.80206,streamflow,2379500,ft3/s,['A'],0
2018-12-11,646.4583,streamflow,2379500,ft3/s,['A'],0
2018-12-12,512.1458,streamflow,2379500,ft3/s,['A'],0
2018-12-13,449.78125,streamflow,2379500,ft3/s,['A'],0
2018-12-14,414.8646,streamflow,2379500,ft3/s,['A'],0
2018-12-15,441.83334,streamflow,2379500,ft3/s,['A'],0
2018-12-16,430.04166,streamflow,2379500,ft3/s,['A'],0
2018-12-17,397.40625,streamflow,2379500,ft3/s,['A'],0
2018-12-18,382.59375,streamflow,2379500,ft3/s,['A'],0
2018-12-19,367.0104,streamflow,2379500,ft3/s,['A'],0
2018-12-20,375.71875,streamflow,2379500,ft3/s,['A'],0
2018-12-21,736.86456,streamflow,2379500,ft3/s,['A'],0
2018-12-22,648.2917,streamflow,2379500,ft3/s,['A'],0
2018-12-23,507.4375,streamflow,2379500,ft3/s,['A'],0
2018-12-24,488.97916,streamflow,2379500,ft3/s,['A'],0
2018-12-25,445.70834,streamflow,2379500,ft3/s,['A'],0
2018-12-26,420.64584,streamflow,2379500,ft3/s,['A'],0
2018-12-27,401.0729,streamflow,2379500,ft3/s,['A'],0
2018-12-28,1877.3021,streamflow,2379500,ft3/s,['A'],0
2018-12-29,1429.4791,streamflow,2379500,ft3/s,['A'],0
2018-12-30,838.7917,streamflow,2379500,ft3/s,['A'],0
2018-12-31,673.94794,streamflow,2379500,ft3/s,['A'],0
2019-01-01,663.8125,streamflow,2379500,ft3/s,['A'],0
2019-01-02,598.42706,streamflow,2379500,ft3/s,['A'],0
2019-01-03,761.5833,streamflow,2379500,ft3/s,['A'],0
2019-01-04,788.2708,streamflow,2379500,ft3/s,['A'],0
2019-01-05,765.09375,streamflow,2379500,ft3/s,['A'],0
2019-01-06,641.1458,streamflow,2379500,ft3/s,['A'],0
2019-01-07,582.6875,streamflow,2379500,ft3/s,['A'],0
2019-01-08,551.3125,streamflow,2379500,ft3/s,['A'],0
2019-01-09,525.7083,streamflow,2379500,ft3/s,['A'],0
2019-01-10,497.03125,streamflow,2379500,ft3/s,['A'],0
2019-01-11,478.41666,streamflow,2379500,ft3/s,['A'],0
2019-01-12,464.6146,streamflow,2379500,ft3/s,['A'],0
2019-01-13,660.17706,streamflow,2379500,ft3/s,['A'],0
2019-01-14,531.9167,streamflow,2379500,ft3/s,['A'],0
2019-01-15,489.1771,streamflow,2379500,ft3/s,['A'],0
2019-01-16,468.2604,streamflow,2379500,ft3/s,['A'],0
2019-01-17,459.96875,streamflow,2379500,ft3/s,['A'],0
2019-01-18,531.4375,streamflow,2379500,ft3/s,['A'],0
2019-01-19,513.86456,streamflow,2379500,ft3/s,['A'],0
2019-01-20,1381.1979,streamflow,2379500,ft3/s,['A'],0
2019-01-21,754.25,streamflow,2379500,ft3/s,['A'],0
2019-01-22,603.28125,streamflow,2379500,ft3/s,['A'],0
2019-01-23,553.5,streamflow,2379500,ft3/s,['A'],0
2019-01-24,1339.625,streamflow,2379500,ft3/s,['A'],0
2019-01-25,840.8333,streamflow,2379500,ft3/s,['A'],0
2019-01-26,663.44794,streamflow,2379500,ft3/s,['A'],0
2019-01-27,602.2083,streamflow,2379500,ft3/s,['A'],0
2019-01-28,567.9375,streamflow,2379500,ft3/s,['A'],0
2019-01-29,549.375,streamflow,2379500,ft3/s,['A'],0
2019-01-30,519.6667,streamflow,2379500,ft3/s,['A'],0
2019-01-31,494.6354,streamflow,2379500,ft3/s,['A'],0
2019-02-01,481.125,streamflow,2379500,ft3/s,['A'],0
2019-02-02,470.39584,streamflow,2379500,ft3/s,['A'],0
2019-02-03,468.20834,streamflow,2379500,ft3/s,['A'],0
2019-02-04,460.29166,streamflow,2379500,ft3/s,['A'],0
2019-02-05,451.02084,streamflow,2379500,ft3/s,['A'],0
2019-02-06,451.02084,streamflow,2379500,ft3/s,['A'],0
2019-02-07,451.22916,streamflow,2379500,ft3/s,['A'],0
2019-02-08,438.6771,streamflow,2379500,ft3/s,['A'],0
2019-02-09,417.0521,streamflow,2379500,ft3/s,['A'],0
2019-02-10,408.22916,streamflow,2379500,ft3/s,['A'],0
2019-02-11,443.5729,streamflow,2379500,ft3/s,['A'],0
2019-02-12,884.07294,streamflow,2379500,ft3/s,['A'],0
2019-02-13,1522.1459,streamflow,2379500,ft3/s,['A'],0
2019-02-14,749.51044,streamflow,2379500,ft3/s,['A'],0
2019-02-15,607.63544,streamflow,2379500,ft3/s,['A'],0
2019-02-16,914.30206,streamflow,2379500,ft3/s,['A'],0
2019-02-17,752.73956,streamflow,2379500,ft3/s,['A'],0
2019-02-18,1475.2188,streamflow,2379500,ft3/s,['A'],0
2019-02-19,1027.3125,streamflow,2379500,ft3/s,['A'],0
2019-02-20,1632.5,streamflow,2379500,ft3/s,['A'],0
2019-02-21,2805.625,streamflow,2379500,ft3/s,['A'],0
2019-02-22,2896.3542,streamflow,2379500,ft3/s,['A'],0
2019-02-23,2194.375,streamflow,2379500,ft3/s,['A'],0
2019-02-24,1899.5834,streamflow,2379500,ft3/s,['A'],0
2019-02-25,1534.8959,streamflow,2379500,ft3/s,['A'],0
