Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-03-11,275.16666,streamflow,2353400,ft3/s,['A'],0
2016-03-12,277.1875,streamflow,2353400,ft3/s,['A'],0
2016-03-13,276.58334,streamflow,2353400,ft3/s,['A'],0
2016-03-14,269.375,streamflow,2353400,ft3/s,['A'],0
2016-03-15,256.0104,streamflow,2353400,ft3/s,['A'],0
2016-03-16,246.39583,streamflow,2353400,ft3/s,['A'],0
2016-03-17,243.80208,streamflow,2353400,ft3/s,['A'],0
2016-03-18,522.4583,streamflow,2353400,ft3/s,['A'],0
2016-03-19,825.34375,streamflow,2353400,ft3/s,['A'],0
2016-03-20,527.05206,streamflow,2353400,ft3/s,['A'],0
2016-03-21,379.7396,streamflow,2353400,ft3/s,['A'],0
2016-03-22,294.04166,streamflow,2353400,ft3/s,['A'],0
2016-03-23,268.14584,streamflow,2353400,ft3/s,['A'],0
2016-03-24,262.28125,streamflow,2353400,ft3/s,['A'],0
2016-03-25,380.25,streamflow,2353400,ft3/s,['A'],0
2016-03-26,511.8021,streamflow,2353400,ft3/s,['A'],0
2016-03-27,463.08334,streamflow,2353400,ft3/s,['A'],0
2016-03-28,512.86456,streamflow,2353400,ft3/s,['A'],0
2016-03-29,517.40625,streamflow,2353400,ft3/s,['A'],0
2016-03-30,370.3646,streamflow,2353400,ft3/s,['A'],0
2016-03-31,310.1146,streamflow,2353400,ft3/s,['A'],0
2016-04-01,392.6875,streamflow,2353400,ft3/s,['A'],0
2016-04-02,1404.9584,streamflow,2353400,ft3/s,['A'],0
2016-04-03,1841.3541,streamflow,2353400,ft3/s,['A'],0
2016-04-04,939.65625,streamflow,2353400,ft3/s,['A'],0
2016-04-05,542.32294,streamflow,2353400,ft3/s,['A'],0
2016-04-06,423.2604,streamflow,2353400,ft3/s,['A'],0
2016-04-07,411.54166,streamflow,2353400,ft3/s,['A'],0
2016-04-08,521.375,streamflow,2353400,ft3/s,['A'],0
2016-04-09,405.22916,streamflow,2353400,ft3/s,['A'],0
2016-04-10,332.28125,streamflow,2353400,ft3/s,['A'],0
2016-04-11,307.5104,streamflow,2353400,ft3/s,['A'],0
2016-04-12,318.03125,streamflow,2353400,ft3/s,['A'],0
2016-04-13,375.53125,streamflow,2353400,ft3/s,['A'],0
2016-04-14,408.6146,streamflow,2353400,ft3/s,['A'],0
2016-04-15,938.0,streamflow,2353400,ft3/s,['A'],0
2016-04-16,849.84375,streamflow,2353400,ft3/s,['A'],0
2016-04-17,497.91666,streamflow,2353400,ft3/s,['A'],0
2016-04-18,385.53125,streamflow,2353400,ft3/s,['A'],0
2016-04-19,325.6875,streamflow,2353400,ft3/s,['A'],0
2016-04-20,293.79166,streamflow,2353400,ft3/s,['A'],0
2016-04-21,276.16666,streamflow,2353400,ft3/s,['A'],0
2016-04-22,274.0,streamflow,2353400,ft3/s,['A'],0
2016-04-23,371.64584,streamflow,2353400,ft3/s,['A'],0
2016-04-24,416.4271,streamflow,2353400,ft3/s,['A'],0
2016-04-25,299.8125,streamflow,2353400,ft3/s,['A'],0
2016-04-26,260.47916,streamflow,2353400,ft3/s,['A'],0
2016-04-27,246.63542,streamflow,2353400,ft3/s,['A'],0
2016-04-28,237.6875,streamflow,2353400,ft3/s,['A'],0
2016-04-29,259.46875,streamflow,2353400,ft3/s,['A'],0
2016-04-30,262.0,streamflow,2353400,ft3/s,['A'],0
2016-05-01,223.54167,streamflow,2353400,ft3/s,['A'],0
2016-05-02,198.26042,streamflow,2353400,ft3/s,['A'],0
2016-05-03,188.6875,streamflow,2353400,ft3/s,['A'],0
2016-05-04,195.22917,streamflow,2353400,ft3/s,['A'],0
2016-05-05,169.51042,streamflow,2353400,ft3/s,['A'],0
2016-05-06,154.46875,streamflow,2353400,ft3/s,['A'],0
2016-05-07,142.14583,streamflow,2353400,ft3/s,['A'],0
2016-05-08,131.97917,streamflow,2353400,ft3/s,['A'],0
2016-05-09,120.479164,streamflow,2353400,ft3/s,['A'],0
2016-05-10,111.979164,streamflow,2353400,ft3/s,['A'],0
2016-05-11,125.75,streamflow,2353400,ft3/s,['A'],0
2016-05-12,129.14583,streamflow,2353400,ft3/s,['A'],0
2016-05-13,113.8125,streamflow,2353400,ft3/s,['A'],0
2016-05-14,94.895836,streamflow,2353400,ft3/s,['A'],0
2016-05-15,86.280205,streamflow,2353400,ft3/s,['A'],0
2016-05-16,80.66146,streamflow,2353400,ft3/s,['A'],0
2016-05-17,74.183334,streamflow,2353400,ft3/s,['A'],0
2016-05-18,168.61829,streamflow,2353400,ft3/s,['A'],0
2016-05-19,447.9896,streamflow,2353400,ft3/s,['A'],0
2016-05-20,303.4479,streamflow,2353400,ft3/s,['A'],0
2016-05-21,371.3854,streamflow,2353400,ft3/s,['A'],0
2016-05-22,305.78125,streamflow,2353400,ft3/s,['A'],0
2016-05-23,192.52083,streamflow,2353400,ft3/s,['A'],0
2016-05-24,138.38542,streamflow,2353400,ft3/s,['A'],0
2016-05-25,110.010414,streamflow,2353400,ft3/s,['A'],0
2016-05-26,95.347916,streamflow,2353400,ft3/s,['A'],0
2016-05-27,83.74062,streamflow,2353400,ft3/s,['A'],0
2016-05-28,76.86458,streamflow,2353400,ft3/s,['A'],0
2016-05-29,72.63125,streamflow,2353400,ft3/s,['A'],0
2016-05-30,68.73333,streamflow,2353400,ft3/s,['A'],0
2016-05-31,63.635418,streamflow,2353400,ft3/s,['A'],0
2016-06-01,58.80625,streamflow,2353400,ft3/s,['A'],0
2016-06-02,54.614582,streamflow,2353400,ft3/s,['A'],0
2016-06-03,52.440624,streamflow,2353400,ft3/s,['A'],0
2016-06-04,49.807293,streamflow,2353400,ft3/s,['A'],0
2016-06-05,51.191666,streamflow,2353400,ft3/s,['A'],0
2016-06-06,85.96042,streamflow,2353400,ft3/s,['A'],0
2016-06-07,214.70833,streamflow,2353400,ft3/s,['A'],0
2016-06-08,190.11458,streamflow,2353400,ft3/s,['A'],0
2016-06-09,107.26667,streamflow,2353400,ft3/s,['A'],0
2016-06-10,69.655205,streamflow,2353400,ft3/s,['A'],0
2016-06-11,54.73021,streamflow,2353400,ft3/s,['A'],0
2016-06-12,49.57396,streamflow,2353400,ft3/s,['A'],0
2016-06-13,43.24375,streamflow,2353400,ft3/s,['A'],0
2016-06-14,40.79375,streamflow,2353400,ft3/s,['A'],0
2016-06-15,40.236458,streamflow,2353400,ft3/s,['A'],0
2016-06-16,62.733334,streamflow,2353400,ft3/s,['A'],0
2016-06-17,100.26667,streamflow,2353400,ft3/s,['A'],0
2016-06-18,99.342705,streamflow,2353400,ft3/s,['A'],0
2016-06-19,140.11458,streamflow,2353400,ft3/s,['A'],0
2016-06-20,96.68854,streamflow,2353400,ft3/s,['A'],0
2016-06-21,61.2625,streamflow,2353400,ft3/s,['A'],0
2016-06-22,48.527084,streamflow,2353400,ft3/s,['A'],0
2016-06-23,40.777084,streamflow,2353400,ft3/s,['A'],0
2016-06-24,33.296875,streamflow,2353400,ft3/s,['A'],0
2016-06-25,27.372917,streamflow,2353400,ft3/s,['A'],0
2016-06-26,28.435417,streamflow,2353400,ft3/s,['A'],0
2016-06-27,94.234375,streamflow,2353400,ft3/s,['A'],0
2016-06-28,136.62291,streamflow,2353400,ft3/s,['A'],0
2016-06-29,170.41354,streamflow,2353400,ft3/s,['A'],0
2016-06-30,81.44688,streamflow,2353400,ft3/s,['A'],0
2016-07-01,77.36667,streamflow,2353400,ft3/s,['A'],0
2016-07-02,70.666664,streamflow,2353400,ft3/s,['A'],0
2016-07-03,53.48854,streamflow,2353400,ft3/s,['A'],0
2016-07-04,44.058334,streamflow,2353400,ft3/s,['A'],0
2016-07-05,47.446877,streamflow,2353400,ft3/s,['A'],0
2016-07-06,46.958336,streamflow,2353400,ft3/s,['A'],0
2016-07-07,49.21979,streamflow,2353400,ft3/s,['A'],0
2016-07-08,48.25104,streamflow,2353400,ft3/s,['A'],0
2016-07-09,38.521873,streamflow,2353400,ft3/s,['A'],0
2016-07-10,40.21146,streamflow,2353400,ft3/s,['A'],0
2016-07-11,71.09896,streamflow,2353400,ft3/s,['A'],0
2016-07-12,116.989586,streamflow,2353400,ft3/s,['A'],0
2016-07-13,99.640625,streamflow,2353400,ft3/s,['A'],0
2016-07-14,87.02917,streamflow,2353400,ft3/s,['A'],0
2016-07-15,78.49375,streamflow,2353400,ft3/s,['A'],0
2016-07-16,66.3875,streamflow,2353400,ft3/s,['A'],0
2016-07-17,55.202084,streamflow,2353400,ft3/s,['A'],0
2016-07-18,48.69271,streamflow,2353400,ft3/s,['A'],0
2016-07-19,45.74896,streamflow,2353400,ft3/s,['A'],0
2016-07-20,54.721874,streamflow,2353400,ft3/s,['A'],0
2016-07-21,104.308334,streamflow,2353400,ft3/s,['A'],0
2016-07-22,173.15625,streamflow,2353400,ft3/s,['A'],0
2016-07-23,368.5729,streamflow,2353400,ft3/s,['A'],0
2016-07-24,266.8125,streamflow,2353400,ft3/s,['A'],0
2016-07-25,157.57292,streamflow,2353400,ft3/s,['A'],0
2016-07-26,122.885414,streamflow,2353400,ft3/s,['A'],0
2016-07-27,99.49375,streamflow,2353400,ft3/s,['A'],0
2016-07-28,92.40729,streamflow,2353400,ft3/s,['A'],0
2016-07-29,84.13021,streamflow,2353400,ft3/s,['A'],0
2016-07-30,68.14896,streamflow,2353400,ft3/s,['A'],0
2016-07-31,55.385418,streamflow,2353400,ft3/s,['A'],0
2016-08-01,57.054165,streamflow,2353400,ft3/s,['A'],0
2016-08-02,144.03958,streamflow,2353400,ft3/s,['A'],0
2016-08-03,178.46875,streamflow,2353400,ft3/s,['A'],0
2016-08-04,147.97917,streamflow,2353400,ft3/s,['A'],0
2016-08-05,147.53125,streamflow,2353400,ft3/s,['A'],0
2016-08-06,277.16666,streamflow,2353400,ft3/s,['A'],0
2016-08-07,327.10416,streamflow,2353400,ft3/s,['A'],0
2016-08-08,214.63542,streamflow,2353400,ft3/s,['A'],0
2016-08-09,189.44792,streamflow,2353400,ft3/s,['A'],0
2016-08-10,207.29167,streamflow,2353400,ft3/s,['A'],0
2016-08-11,237.66667,streamflow,2353400,ft3/s,['A'],0
2016-08-12,216.72917,streamflow,2353400,ft3/s,['A'],0
2016-08-13,225.47917,streamflow,2353400,ft3/s,['A'],0
2016-08-14,205.36458,streamflow,2353400,ft3/s,['A'],0
2016-08-15,183.60417,streamflow,2353400,ft3/s,['A'],0
2016-08-16,176.88542,streamflow,2353400,ft3/s,['A'],0
2016-08-17,146.03125,streamflow,2353400,ft3/s,['A'],0
2016-08-18,110.31563,streamflow,2353400,ft3/s,['A'],0
2016-08-19,82.49271,streamflow,2353400,ft3/s,['A'],0
2016-08-20,69.13333,streamflow,2353400,ft3/s,['A'],0
2016-08-21,59.203125,streamflow,2353400,ft3/s,['A'],0
2016-08-22,58.510418,streamflow,2353400,ft3/s,['A'],0
2016-08-23,58.425,streamflow,2353400,ft3/s,['A'],0
2016-08-24,56.982292,streamflow,2353400,ft3/s,['A'],0
2016-08-25,55.482292,streamflow,2353400,ft3/s,['A'],0
2016-08-26,55.328125,streamflow,2353400,ft3/s,['A'],0
2016-08-27,48.53125,streamflow,2353400,ft3/s,['A'],0
2016-08-28,42.73021,streamflow,2353400,ft3/s,['A'],0
2016-08-29,39.485416,streamflow,2353400,ft3/s,['A'],0
2016-08-30,36.197918,streamflow,2353400,ft3/s,['A'],0
2016-08-31,45.989582,streamflow,2353400,ft3/s,['A'],0
2016-09-01,50.278126,streamflow,2353400,ft3/s,['A'],0
2016-09-02,50.996876,streamflow,2353400,ft3/s,['A'],0
2016-09-03,58.8875,streamflow,2353400,ft3/s,['A'],0
2016-09-04,57.3,streamflow,2353400,ft3/s,['A'],0
2016-09-05,48.91875,streamflow,2353400,ft3/s,['A'],0
2016-09-06,43.639584,streamflow,2353400,ft3/s,['A'],0
2016-09-07,47.49375,streamflow,2353400,ft3/s,['A'],0
2016-09-08,44.350002,streamflow,2353400,ft3/s,['A'],0
2016-09-09,36.841667,streamflow,2353400,ft3/s,['A'],0
2016-09-10,29.26875,streamflow,2353400,ft3/s,['A'],0
2016-09-11,26.977083,streamflow,2353400,ft3/s,['A'],0
2016-09-12,33.052082,streamflow,2353400,ft3/s,['A'],0
2016-09-13,42.27158,streamflow,2353400,ft3/s,['A'],0
2016-09-14,54.4375,streamflow,2353400,ft3/s,['A'],0
2016-09-15,53.17604,streamflow,2353400,ft3/s,['A'],0
2016-09-16,45.65521,streamflow,2353400,ft3/s,['A'],0
2016-09-17,38.266666,streamflow,2353400,ft3/s,['A'],0
2016-09-18,41.034374,streamflow,2353400,ft3/s,['A'],0
2016-09-19,68.7383,streamflow,2353400,ft3/s,['A'],0
2016-09-20,95.77604,streamflow,2353400,ft3/s,['A'],0
2016-09-21,82.64687,streamflow,2353400,ft3/s,['A'],0
2016-09-22,70.145836,streamflow,2353400,ft3/s,['A'],0
2016-09-23,59.953125,streamflow,2353400,ft3/s,['A'],0
2016-09-24,53.65521,streamflow,2353400,ft3/s,['A'],0
2016-09-25,44.818752,streamflow,2353400,ft3/s,['A'],0
2016-09-26,161.82812,streamflow,2353400,ft3/s,['A'],0
2016-09-27,125.675,streamflow,2353400,ft3/s,['A'],0
2016-09-28,88.13021,streamflow,2353400,ft3/s,['A'],0
2016-09-29,77.47187,streamflow,2353400,ft3/s,['A'],0
2016-09-30,68.145836,streamflow,2353400,ft3/s,['A'],0
2016-10-01,59.89896,streamflow,2353400,ft3/s,['A'],0
2016-10-02,55.225,streamflow,2353400,ft3/s,['A'],0
2016-10-03,47.058334,streamflow,2353400,ft3/s,['A'],0
2016-10-04,44.51146,streamflow,2353400,ft3/s,['A'],0
2016-10-05,48.582294,streamflow,2353400,ft3/s,['A'],0
2016-10-06,47.81667,streamflow,2353400,ft3/s,['A'],0
2016-10-07,44.66875,streamflow,2353400,ft3/s,['A'],0
2016-10-08,42.33125,streamflow,2353400,ft3/s,['A'],0
2016-10-09,42.364582,streamflow,2353400,ft3/s,['A'],0
2016-10-10,36.93125,streamflow,2353400,ft3/s,['A'],0
2016-10-11,34.075,streamflow,2353400,ft3/s,['A'],0
2016-10-12,32.309376,streamflow,2353400,ft3/s,['A'],0
2016-10-13,38.427082,streamflow,2353400,ft3/s,['A'],0
2016-10-14,44.2125,streamflow,2353400,ft3/s,['A'],0
2016-10-15,44.125,streamflow,2353400,ft3/s,['A'],0
2016-10-16,45.072918,streamflow,2353400,ft3/s,['A'],0
2016-10-17,47.540627,streamflow,2353400,ft3/s,['A'],0
2016-10-18,46.46771,streamflow,2353400,ft3/s,['A'],0
2016-10-19,45.06667,streamflow,2353400,ft3/s,['A'],0
2016-10-20,46.384377,streamflow,2353400,ft3/s,['A'],0
2016-10-21,46.80625,streamflow,2353400,ft3/s,['A'],0
2016-10-22,50.09479,streamflow,2353400,ft3/s,['A'],0
2016-10-23,46.768753,streamflow,2353400,ft3/s,['A'],0
2016-10-24,44.71875,streamflow,2353400,ft3/s,['A'],0
2016-10-25,48.584377,streamflow,2353400,ft3/s,['A'],0
2016-10-26,49.675,streamflow,2353400,ft3/s,['A'],0
2016-10-27,50.26146,streamflow,2353400,ft3/s,['A'],0
2016-10-28,49.854168,streamflow,2353400,ft3/s,['A'],0
2016-10-29,49.775,streamflow,2353400,ft3/s,['A'],0
2016-10-30,50.4375,streamflow,2353400,ft3/s,['A'],0
2016-10-31,51.403126,streamflow,2353400,ft3/s,['A'],0
2016-11-01,52.63229,streamflow,2353400,ft3/s,['A'],0
2016-11-02,50.396873,streamflow,2353400,ft3/s,['A'],0
2016-11-03,48.834377,streamflow,2353400,ft3/s,['A'],0
2016-11-04,52.40521,streamflow,2353400,ft3/s,['A'],0
2016-11-05,53.020832,streamflow,2353400,ft3/s,['A'],0
2016-11-06,52.95,streamflow,2353400,ft3/s,['A'],0
2016-11-07,52.091667,streamflow,2353400,ft3/s,['A'],0
2016-11-08,51.346874,streamflow,2353400,ft3/s,['A'],0
2016-11-09,51.12604,streamflow,2353400,ft3/s,['A'],0
2016-11-10,54.87604,streamflow,2353400,ft3/s,['A'],0
2016-11-11,56.1,streamflow,2353400,ft3/s,['A'],0
2016-11-12,56.6,streamflow,2353400,ft3/s,['A'],0
2016-11-13,56.88125,streamflow,2353400,ft3/s,['A'],0
2016-11-14,59.3375,streamflow,2353400,ft3/s,['A'],0
2016-11-15,62.0625,streamflow,2353400,ft3/s,['A'],0
2016-11-16,64.328125,streamflow,2353400,ft3/s,['A'],0
2016-11-17,64.81875,streamflow,2353400,ft3/s,['A'],0
2016-11-18,63.97292,streamflow,2353400,ft3/s,['A'],0
2016-11-19,63.75,streamflow,2353400,ft3/s,['A'],0
2016-11-20,62.55625,streamflow,2353400,ft3/s,['A'],0
2016-11-21,63.371876,streamflow,2353400,ft3/s,['A'],0
2016-11-22,66.09565,streamflow,2353400,ft3/s,['A'],0
2016-11-23,69.35217,streamflow,2353400,ft3/s,['A'],0
2016-11-24,70.26848,streamflow,2353400,ft3/s,['A'],0
2016-11-25,74.1163,streamflow,2353400,ft3/s,['A'],0
2016-11-26,74.37708,streamflow,2353400,ft3/s,['A'],0
2016-11-27,74.77813,streamflow,2353400,ft3/s,['A'],0
2016-11-28,74.79271,streamflow,2353400,ft3/s,['A'],0
2016-11-29,76.36374,streamflow,2353400,ft3/s,['A'],0
2016-11-30,78.02292,streamflow,2353400,ft3/s,['A'],0
2016-12-01,101.30312,streamflow,2353400,ft3/s,['A'],0
2016-12-02,139.28125,streamflow,2353400,ft3/s,['A'],0
2016-12-03,139.39583,streamflow,2353400,ft3/s,['A'],0
2016-12-04,127.34375,streamflow,2353400,ft3/s,['A'],0
2016-12-05,194.97917,streamflow,2353400,ft3/s,['A'],0
2016-12-06,922.6667,streamflow,2353400,ft3/s,['A'],0
2016-12-07,1524.0625,streamflow,2353400,ft3/s,['A'],0
2016-12-08,1055.2812,streamflow,2353400,ft3/s,['A'],0
2016-12-09,645.6667,streamflow,2353400,ft3/s,['A'],0
2016-12-10,563.4167,streamflow,2353400,ft3/s,['A'],0
2016-12-11,520.9583,streamflow,2353400,ft3/s,['A'],0
2016-12-12,492.70834,streamflow,2353400,ft3/s,['A'],0
2016-12-13,467.90625,streamflow,2353400,ft3/s,['A'],0
2016-12-14,443.71875,streamflow,2353400,ft3/s,['A'],0
2016-12-15,436.9375,streamflow,2353400,ft3/s,['A'],0
2016-12-16,433.21875,streamflow,2353400,ft3/s,['A'],0
2016-12-17,423.1354,streamflow,2353400,ft3/s,['A'],0
2016-12-18,414.27084,streamflow,2353400,ft3/s,['A'],0
2016-12-19,405.75,streamflow,2353400,ft3/s,['A'],0
2016-12-20,520.36456,streamflow,2353400,ft3/s,['A'],0
2016-12-21,601.0833,streamflow,2353400,ft3/s,['A'],0
2016-12-22,457.35416,streamflow,2353400,ft3/s,['A'],0
2016-12-23,417.125,streamflow,2353400,ft3/s,['A'],0
2016-12-24,392.91666,streamflow,2353400,ft3/s,['A'],0
2016-12-25,374.875,streamflow,2353400,ft3/s,['A'],0
2016-12-26,361.16666,streamflow,2353400,ft3/s,['A'],0
2016-12-27,349.0521,streamflow,2353400,ft3/s,['A'],0
2016-12-28,330.5729,streamflow,2353400,ft3/s,['A'],0
2016-12-29,313.35416,streamflow,2353400,ft3/s,['A'],0
2016-12-30,306.22916,streamflow,2353400,ft3/s,['A'],0
2016-12-31,299.22916,streamflow,2353400,ft3/s,['A'],0
2017-01-01,295.9375,streamflow,2353400,ft3/s,['A'],0
2017-01-02,569.1667,streamflow,2353400,ft3/s,['A'],0
2017-01-03,1754.1459,streamflow,2353400,ft3/s,['A'],0
2017-01-04,2052.0833,streamflow,2353400,ft3/s,['A'],0
2017-01-05,1123.125,streamflow,2353400,ft3/s,['A'],0
2017-01-06,709.53125,streamflow,2353400,ft3/s,['A'],0
2017-01-07,643.01044,streamflow,2353400,ft3/s,['A'],0
2017-01-08,614.05206,streamflow,2353400,ft3/s,['A'],0
2017-01-09,588.96875,streamflow,2353400,ft3/s,['A'],0
2017-01-10,556.4583,streamflow,2353400,ft3/s,['A'],0
2017-01-11,529.90625,streamflow,2353400,ft3/s,['A'],0
2017-01-12,510.33334,streamflow,2353400,ft3/s,['A'],0
2017-01-13,491.16666,streamflow,2353400,ft3/s,['A'],0
2017-01-14,473.4479,streamflow,2353400,ft3/s,['A'],0
2017-01-15,457.0,streamflow,2353400,ft3/s,['A'],0
2017-01-16,443.60416,streamflow,2353400,ft3/s,['A'],0
2017-01-17,432.84375,streamflow,2353400,ft3/s,['A'],0
2017-01-18,424.0729,streamflow,2353400,ft3/s,['A'],0
2017-01-19,416.1979,streamflow,2353400,ft3/s,['A'],0
2017-01-20,409.39584,streamflow,2353400,ft3/s,['A'],0
2017-01-21,413.08334,streamflow,2353400,ft3/s,['A'],0
2017-01-22,2788.6875,streamflow,2353400,ft3/s,['A'],0
2017-01-23,3258.0208,streamflow,2353400,ft3/s,['A'],0
2017-01-24,1915.3125,streamflow,2353400,ft3/s,['A'],0
2017-01-25,983.2708,streamflow,2353400,ft3/s,['A'],0
2017-01-26,640.38544,streamflow,2353400,ft3/s,['A'],0
2017-01-27,519.5833,streamflow,2353400,ft3/s,['A'],0
2017-01-28,470.5521,streamflow,2353400,ft3/s,['A'],0
2017-01-29,409.59375,streamflow,2353400,ft3/s,['A'],0
2017-01-30,380.0729,streamflow,2353400,ft3/s,['A'],0
2017-01-31,360.4375,streamflow,2353400,ft3/s,['A'],0
2017-02-01,344.52084,streamflow,2353400,ft3/s,['A'],0
2017-02-02,333.71875,streamflow,2353400,ft3/s,['A'],0
2017-02-03,325.35416,streamflow,2353400,ft3/s,['A'],0
2017-02-04,324.58334,streamflow,2353400,ft3/s,['A'],0
2017-02-05,321.6875,streamflow,2353400,ft3/s,['A'],0
2017-02-06,308.22916,streamflow,2353400,ft3/s,['A'],0
2017-02-07,307.0625,streamflow,2353400,ft3/s,['A'],0
2017-02-08,552.59375,streamflow,2353400,ft3/s,['A'],0
2017-02-09,847.6875,streamflow,2353400,ft3/s,['A'],0
2017-02-10,535.2083,streamflow,2353400,ft3/s,['A'],0
2017-02-11,385.45834,streamflow,2353400,ft3/s,['A'],0
2017-02-12,340.79166,streamflow,2353400,ft3/s,['A'],0
2017-02-13,327.29166,streamflow,2353400,ft3/s,['A'],0
2017-02-14,313.58334,streamflow,2353400,ft3/s,['A'],0
2017-02-15,301.33334,streamflow,2353400,ft3/s,['A'],0
2017-02-16,333.3646,streamflow,2353400,ft3/s,['A'],0
2017-02-17,317.40625,streamflow,2353400,ft3/s,['A'],0
2017-02-18,289.3125,streamflow,2353400,ft3/s,['A'],0
2017-02-19,290.52084,streamflow,2353400,ft3/s,['A'],0
2017-02-20,291.4375,streamflow,2353400,ft3/s,['A'],0
2017-02-21,281.8125,streamflow,2353400,ft3/s,['A'],0
2017-02-22,326.1146,streamflow,2353400,ft3/s,['A'],0
2017-02-23,545.34375,streamflow,2353400,ft3/s,['A'],0
2017-02-24,526.88544,streamflow,2353400,ft3/s,['A'],0
2017-02-25,365.27084,streamflow,2353400,ft3/s,['A'],0
2017-02-26,314.22916,streamflow,2353400,ft3/s,['A'],0
2017-02-27,278.6146,streamflow,2353400,ft3/s,['A'],0
2017-02-28,339.58334,streamflow,2353400,ft3/s,['A'],0
2017-03-01,455.6771,streamflow,2353400,ft3/s,['A'],0
2017-03-02,391.8229,streamflow,2353400,ft3/s,['A'],0
2017-03-03,404.21875,streamflow,2353400,ft3/s,['A'],0
2017-03-04,325.58334,streamflow,2353400,ft3/s,['A'],0
2017-03-05,278.7396,streamflow,2353400,ft3/s,['A'],0
2017-03-06,264.4896,streamflow,2353400,ft3/s,['A'],0
2017-03-07,267.22916,streamflow,2353400,ft3/s,['A'],0
2017-03-08,271.34375,streamflow,2353400,ft3/s,['A'],0
2017-03-09,274.83334,streamflow,2353400,ft3/s,['A'],0
2017-03-10,254.83333,streamflow,2353400,ft3/s,['A'],0
2017-03-11,270.3021,streamflow,2353400,ft3/s,['A'],0
2017-03-12,259.8229,streamflow,2353400,ft3/s,['A'],0
2017-03-13,267.58334,streamflow,2353400,ft3/s,['A'],0
2017-03-14,303.7396,streamflow,2353400,ft3/s,['A'],0
2017-03-15,316.125,streamflow,2353400,ft3/s,['A'],0
2017-03-16,258.2604,streamflow,2353400,ft3/s,['A'],0
2017-03-17,227.46875,streamflow,2353400,ft3/s,['A'],0
2017-03-18,224.75,streamflow,2353400,ft3/s,['A'],0
2017-03-19,224.90625,streamflow,2353400,ft3/s,['A'],0
2017-03-20,225.46875,streamflow,2353400,ft3/s,['A'],0
2017-03-21,209.8125,streamflow,2353400,ft3/s,['A'],0
2017-03-22,206.25,streamflow,2353400,ft3/s,['A'],0
2017-03-23,201.10417,streamflow,2353400,ft3/s,['A'],0
2017-03-24,194.35417,streamflow,2353400,ft3/s,['A'],0
2017-03-25,196.11458,streamflow,2353400,ft3/s,['A'],0
2017-03-26,187.89583,streamflow,2353400,ft3/s,['A'],0
2017-03-27,187.3125,streamflow,2353400,ft3/s,['A'],0
2017-03-28,185.14583,streamflow,2353400,ft3/s,['A'],0
2017-03-29,175.15625,streamflow,2353400,ft3/s,['A'],0
2017-03-30,163.83333,streamflow,2353400,ft3/s,['A'],0
2017-03-31,179.77083,streamflow,2353400,ft3/s,['A'],0
2017-04-01,224.63542,streamflow,2353400,ft3/s,['A'],0
2017-04-02,197.5,streamflow,2353400,ft3/s,['A'],0
2017-04-03,182.54167,streamflow,2353400,ft3/s,['A'],0
2017-04-04,341.6146,streamflow,2353400,ft3/s,['A'],0
2017-04-05,512.3958,streamflow,2353400,ft3/s,['A'],0
2017-04-06,1256.9166,streamflow,2353400,ft3/s,['A'],0
2017-04-07,1420.3334,streamflow,2353400,ft3/s,['A'],0
2017-04-08,584.9375,streamflow,2353400,ft3/s,['A'],0
2017-04-09,354.84375,streamflow,2353400,ft3/s,['A'],0
2017-04-10,289.6146,streamflow,2353400,ft3/s,['A'],0
2017-04-11,256.4271,streamflow,2353400,ft3/s,['A'],0
2017-04-12,231.5,streamflow,2353400,ft3/s,['A'],0
2017-04-13,215.36458,streamflow,2353400,ft3/s,['A'],0
2017-04-14,210.40625,streamflow,2353400,ft3/s,['A'],0
2017-04-15,196.47917,streamflow,2353400,ft3/s,['A'],0
2017-04-16,179.02083,streamflow,2353400,ft3/s,['A'],0
2017-04-17,166.71875,streamflow,2353400,ft3/s,['A'],0
2017-04-18,154.36458,streamflow,2353400,ft3/s,['A'],0
2017-04-19,141.86458,streamflow,2353400,ft3/s,['A'],0
2017-04-20,130.66667,streamflow,2353400,ft3/s,['A'],0
2017-04-21,133.97917,streamflow,2353400,ft3/s,['A'],0
2017-04-22,121.15625,streamflow,2353400,ft3/s,['A'],0
2017-04-23,106.875,streamflow,2353400,ft3/s,['A'],0
2017-04-24,216.32292,streamflow,2353400,ft3/s,['A'],0
2017-04-25,283.8125,streamflow,2353400,ft3/s,['A'],0
2017-04-26,183.5,streamflow,2353400,ft3/s,['A'],0
2017-04-27,151.10417,streamflow,2353400,ft3/s,['A'],0
2017-04-28,152.11458,streamflow,2353400,ft3/s,['A'],0
2017-04-29,131.22917,streamflow,2353400,ft3/s,['A'],0
2017-04-30,106.464584,streamflow,2353400,ft3/s,['A'],0
2017-05-01,99.63229,streamflow,2353400,ft3/s,['A'],0
2017-05-02,105.88229,streamflow,2353400,ft3/s,['A'],0
2017-05-03,107.260414,streamflow,2353400,ft3/s,['A'],0
2017-05-04,108.535416,streamflow,2353400,ft3/s,['A'],0
2017-05-05,310.02084,streamflow,2353400,ft3/s,['A'],0
2017-05-06,289.64584,streamflow,2353400,ft3/s,['A'],0
2017-05-07,186.16667,streamflow,2353400,ft3/s,['A'],0
