Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-07-04,87.54479,streamflow,2413210,ft3/s,['A'],0
2014-07-05,77.0375,streamflow,2413210,ft3/s,['A'],0
2014-07-06,69.79063,streamflow,2413210,ft3/s,['A'],0
2014-07-07,67.93646,streamflow,2413210,ft3/s,['A'],0
2014-07-08,62.675,streamflow,2413210,ft3/s,['A'],0
2014-07-09,58.936844,streamflow,2413210,ft3/s,['A'],0
2014-07-10,56.4043,streamflow,2413210,ft3/s,['A'],0
2014-07-11,93.451065,streamflow,2413210,ft3/s,['A'],0
2014-07-12,120.364586,streamflow,2413210,ft3/s,['A'],0
2014-07-13,90.890625,streamflow,2413210,ft3/s,['A'],0
2014-07-14,72.87396,streamflow,2413210,ft3/s,['A'],0
2014-07-15,63.31771,streamflow,2413210,ft3/s,['A'],0
2014-07-16,58.74167,streamflow,2413210,ft3/s,['A'],0
2014-07-17,55.18854,streamflow,2413210,ft3/s,['A'],0
2014-07-18,50.766666,streamflow,2413210,ft3/s,['A'],0
2014-07-19,49.976345,streamflow,2413210,ft3/s,['A'],0
2014-07-20,53.825264,streamflow,2413210,ft3/s,['A'],0
2014-07-21,80.50632,streamflow,2413210,ft3/s,['A'],0
2014-07-22,146.175,streamflow,2413210,ft3/s,['A'],0
2014-07-23,152.01064,streamflow,2413210,ft3/s,['A'],0
2014-07-24,115.51579,streamflow,2413210,ft3/s,['A'],0
2014-07-25,97.620834,streamflow,2413210,ft3/s,['A'],0
2014-07-26,80.979164,streamflow,2413210,ft3/s,['A'],0
2014-07-27,68.24896,streamflow,2413210,ft3/s,['A'],0
2014-07-28,59.29375,streamflow,2413210,ft3/s,['A'],0
2014-07-29,53.339584,streamflow,2413210,ft3/s,['A'],0
2014-07-30,47.327084,streamflow,2413210,ft3/s,['A'],0
2014-07-31,43.319794,streamflow,2413210,ft3/s,['A'],0
2014-08-01,40.747917,streamflow,2413210,ft3/s,['A'],0
2014-08-02,41.76979,streamflow,2413210,ft3/s,['A'],0
2014-08-03,40.753124,streamflow,2413210,ft3/s,['A'],0
2014-08-04,38.501064,streamflow,2413210,ft3/s,['A'],0
2014-08-05,36.21042,streamflow,2413210,ft3/s,['A'],0
2014-08-06,34.4,streamflow,2413210,ft3/s,['A'],0
2014-08-07,32.3,streamflow,2413210,ft3/s,['A'],0
2014-08-08,31.471579,streamflow,2413210,ft3/s,['A'],0
2014-08-09,40.56292,streamflow,2413210,ft3/s,['A'],0
2014-08-10,70.751045,streamflow,2413210,ft3/s,['A'],0
2014-08-11,130.34042,streamflow,2413210,ft3/s,['A'],0
2014-08-12,113.06875,streamflow,2413210,ft3/s,['A'],0
2014-08-13,86.97083,streamflow,2413210,ft3/s,['A'],0
2014-08-14,69.64271,streamflow,2413210,ft3/s,['A'],0
2014-08-15,56.729168,streamflow,2413210,ft3/s,['A'],0
2014-08-16,48.697918,streamflow,2413210,ft3/s,['A'],0
2014-08-17,42.143158,streamflow,2413210,ft3/s,['A'],0
2014-08-18,39.920834,streamflow,2413210,ft3/s,['A'],0
2014-08-19,51.68172,streamflow,2413210,ft3/s,['A'],0
2014-08-20,47.807293,streamflow,2413210,ft3/s,['A'],0
2014-08-21,45.830853,streamflow,2413210,ft3/s,['A'],0
2014-08-22,42.052082,streamflow,2413210,ft3/s,['A'],0
2014-08-23,43.565624,streamflow,2413210,ft3/s,['A'],0
2014-08-24,38.647915,streamflow,2413210,ft3/s,['A'],0
2014-08-25,36.7625,streamflow,2413210,ft3/s,['A'],0
2014-08-26,33.2375,streamflow,2413210,ft3/s,['A'],0
2014-08-27,29.727083,streamflow,2413210,ft3/s,['A'],0
2014-08-28,26.435417,streamflow,2413210,ft3/s,['A'],0
2014-08-29,25.127085,streamflow,2413210,ft3/s,['A'],0
2014-08-30,24.1,streamflow,2413210,ft3/s,['A'],0
2014-08-31,22.678125,streamflow,2413210,ft3/s,['A'],0
2014-09-01,23.418947,streamflow,2413210,ft3/s,['A'],0
2014-09-02,37.380207,streamflow,2413210,ft3/s,['A'],0
2014-09-03,35.821877,streamflow,2413210,ft3/s,['A'],0
2014-09-04,53.330208,streamflow,2413210,ft3/s,['A'],0
2014-09-05,43.29271,streamflow,2413210,ft3/s,['A'],0
2014-09-06,40.28125,streamflow,2413210,ft3/s,['A'],0
2014-09-07,36.254738,streamflow,2413210,ft3/s,['A'],0
2014-09-08,32.20625,streamflow,2413210,ft3/s,['A'],0
2014-09-09,49.73021,streamflow,2413210,ft3/s,['A'],0
2014-09-10,46.78842,streamflow,2413210,ft3/s,['A'],0
2014-09-11,38.942707,streamflow,2413210,ft3/s,['A'],0
2014-09-12,33.26875,streamflow,2413210,ft3/s,['A'],0
2014-09-13,29.054167,streamflow,2413210,ft3/s,['A'],0
2014-09-14,29.040426,streamflow,2413210,ft3/s,['A'],0
2014-09-15,30.624731,streamflow,2413210,ft3/s,['A'],0
2014-09-16,32.246876,streamflow,2413210,ft3/s,['A'],0
2014-09-17,33.024208,streamflow,2413210,ft3/s,['A'],0
2014-09-18,31.351042,streamflow,2413210,ft3/s,['A'],0
2014-09-19,29.101042,streamflow,2413210,ft3/s,['A'],0
2014-09-20,28.033333,streamflow,2413210,ft3/s,['A'],0
2014-09-21,26.246876,streamflow,2413210,ft3/s,['A'],0
2014-09-22,24.659376,streamflow,2413210,ft3/s,['A'],0
2014-09-23,23.096876,streamflow,2413210,ft3/s,['A'],0
2014-09-24,22.1,streamflow,2413210,ft3/s,['A'],0
2014-09-25,21.191668,streamflow,2413210,ft3/s,['A'],0
2014-09-26,21.32396,streamflow,2413210,ft3/s,['A'],0
2014-09-27,22.25625,streamflow,2413210,ft3/s,['A'],0
2014-09-28,21.79375,streamflow,2413210,ft3/s,['A'],0
2014-09-29,22.589584,streamflow,2413210,ft3/s,['A'],0
2014-09-30,22.828125,streamflow,2413210,ft3/s,['A'],0
2014-10-01,23.144793,streamflow,2413210,ft3/s,['A'],0
2014-10-02,23.11875,streamflow,2413210,ft3/s,['A'],0
2014-10-03,29.792223,streamflow,2413210,ft3/s,['A'],0
2014-10-04,47.822918,streamflow,2413210,ft3/s,['A'],0
2014-10-05,48.826042,streamflow,2413210,ft3/s,['A'],0
2014-10-06,36.470528,streamflow,2413210,ft3/s,['A'],0
2014-10-07,30.798958,streamflow,2413210,ft3/s,['A'],0
2014-10-08,27.073685,streamflow,2413210,ft3/s,['A'],0
2014-10-09,25.022917,streamflow,2413210,ft3/s,['A'],0
2014-10-10,24.929167,streamflow,2413210,ft3/s,['A'],0
2014-10-11,24.621876,streamflow,2413210,ft3/s,['A'],0
2014-10-12,25.628725,streamflow,2413210,ft3/s,['A'],0
2014-10-13,24.83158,streamflow,2413210,ft3/s,['A'],0
2014-10-14,48.61978,streamflow,2413210,ft3/s,['A'],0
2014-10-15,131.72395,streamflow,2413210,ft3/s,['A'],0
2014-10-16,128.58855,streamflow,2413210,ft3/s,['A'],0
2014-10-17,79.29375,streamflow,2413210,ft3/s,['A'],0
2014-10-18,58.534374,streamflow,2413210,ft3/s,['A'],0
2014-10-19,48.06146,streamflow,2413210,ft3/s,['A'],0
2014-10-20,41.48125,streamflow,2413210,ft3/s,['A'],0
2014-10-21,38.03021,streamflow,2413210,ft3/s,['A'],0
2014-10-22,35.511578,streamflow,2413210,ft3/s,['A'],0
2014-10-23,33.0375,streamflow,2413210,ft3/s,['A'],0
2014-10-24,31.26875,streamflow,2413210,ft3/s,['A'],0
2014-10-25,31.230526,streamflow,2413210,ft3/s,['A'],0
2014-10-26,29.7125,streamflow,2413210,ft3/s,['A'],0
2014-10-27,28.529167,streamflow,2413210,ft3/s,['A'],0
2014-10-28,28.498959,streamflow,2413210,ft3/s,['A'],0
2014-10-29,29.245653,streamflow,2413210,ft3/s,['A'],0
2014-10-30,32.8625,streamflow,2413210,ft3/s,['A'],0
2014-10-31,37.001064,streamflow,2413210,ft3/s,['A'],0
2014-11-01,42.842045,streamflow,2413210,ft3/s,['A'],0
2014-11-02,40.404167,streamflow,2413210,ft3/s,['A'],0
2014-11-03,36.16875,streamflow,2413210,ft3/s,['A'],0
2014-11-04,33.31875,streamflow,2413210,ft3/s,['A'],0
2014-11-05,33.75625,streamflow,2413210,ft3/s,['A'],0
2014-11-06,33.826317,streamflow,2413210,ft3/s,['A'],0
2014-11-07,35.4,streamflow,2413210,ft3/s,['A'],0
2014-11-08,36.15729,streamflow,2413210,ft3/s,['A'],0
2014-11-09,36.284374,streamflow,2413210,ft3/s,['A'],0
2014-11-10,35.696877,streamflow,2413210,ft3/s,['A'],0
2014-11-11,35.589584,streamflow,2413210,ft3/s,['A'],0
2014-11-12,37.425,streamflow,2413210,ft3/s,['A'],0
2014-11-13,37.143158,streamflow,2413210,ft3/s,['A'],0
2014-11-14,36.825806,streamflow,2413210,ft3/s,['A'],0
2014-11-15,38.10104,streamflow,2413210,ft3/s,['A'],0
2014-11-16,37.691666,streamflow,2413210,ft3/s,['A'],0
2014-11-17,250.20978,streamflow,2413210,ft3/s,['A'],0
2014-11-18,901.8333,streamflow,2413210,ft3/s,['A'],0
2014-11-19,710.21875,streamflow,2413210,ft3/s,['A'],0
2014-11-20,370.6979,streamflow,2413210,ft3/s,['A'],0
2014-11-21,252.23958,streamflow,2413210,ft3/s,['A'],0
2014-11-22,200.08333,streamflow,2413210,ft3/s,['A'],0
2014-11-23,194.47127,streamflow,2413210,ft3/s,['A'],0
2014-11-24,770.65625,streamflow,2413210,ft3/s,['A'],0
2014-11-25,898.7083,streamflow,2413210,ft3/s,['A'],0
2014-11-26,550.48956,streamflow,2413210,ft3/s,['A'],0
2014-11-27,340.90625,streamflow,2413210,ft3/s,['A'],0
2014-11-28,258.45834,streamflow,2413210,ft3/s,['A'],0
2014-11-29,217.27083,streamflow,2413210,ft3/s,['A'],0
2014-11-30,195.8125,streamflow,2413210,ft3/s,['A'],0
2014-12-01,182.14583,streamflow,2413210,ft3/s,['A'],0
2014-12-02,171.375,streamflow,2413210,ft3/s,['A'],0
2014-12-03,162.41667,streamflow,2413210,ft3/s,['A'],0
2014-12-04,158.22917,streamflow,2413210,ft3/s,['A'],0
2014-12-05,154.2,streamflow,2413210,ft3/s,['A'],0
2014-12-06,163.66667,streamflow,2413210,ft3/s,['A'],0
2014-12-07,314.1875,streamflow,2413210,ft3/s,['A'],0
2014-12-08,315.2065,streamflow,2413210,ft3/s,['A'],0
2014-12-09,246.13542,streamflow,2413210,ft3/s,['A'],0
2014-12-10,209.02083,streamflow,2413210,ft3/s,['A'],0
2014-12-11,188.15625,streamflow,2413210,ft3/s,['A'],0
2014-12-12,174.69792,streamflow,2413210,ft3/s,['A'],0
2014-12-13,165.26042,streamflow,2413210,ft3/s,['A'],0
2014-12-14,157.55208,streamflow,2413210,ft3/s,['A'],0
2014-12-15,150.52083,streamflow,2413210,ft3/s,['A'],0
2014-12-16,148.47873,streamflow,2413210,ft3/s,['A'],0
2014-12-17,150.10417,streamflow,2413210,ft3/s,['A'],0
2014-12-18,149.05208,streamflow,2413210,ft3/s,['A'],0
2014-12-19,146.78125,streamflow,2413210,ft3/s,['A'],0
2014-12-20,147.89362,streamflow,2413210,ft3/s,['A'],0
2014-12-21,156.09375,streamflow,2413210,ft3/s,['A'],0
2014-12-22,153.06667,streamflow,2413210,ft3/s,['A'],0
2014-12-23,188.2,streamflow,2413210,ft3/s,['A'],0
2014-12-24,890.2292,streamflow,2413210,ft3/s,['A'],0
2014-12-25,1440.3125,streamflow,2413210,ft3/s,['A'],0
2014-12-26,1041.3021,streamflow,2413210,ft3/s,['A'],0
2014-12-27,571.5208,streamflow,2413210,ft3/s,['A'],0
2014-12-28,2047.821,streamflow,2413210,ft3/s,['A'],0
2014-12-29,2650.5,streamflow,2413210,ft3/s,['A'],0
2014-12-30,1904.9207,streamflow,2413210,ft3/s,['A'],0
2014-12-31,1487.3684,streamflow,2413210,ft3/s,['A'],0
2015-01-01,,streamflow,2413210,ft3/s,['A'],0
2015-01-02,,streamflow,2413210,ft3/s,['A'],0
2015-01-03,,streamflow,2413210,ft3/s,['A'],0
2015-01-04,,streamflow,2413210,ft3/s,['A'],0
2015-01-05,,streamflow,2413210,ft3/s,['A'],0
2015-01-06,,streamflow,2413210,ft3/s,['A'],0
2015-01-07,,streamflow,2413210,ft3/s,['A'],0
2015-01-08,1077.2106,streamflow,2413210,ft3/s,['A'],0
2015-01-09,700.1042,streamflow,2413210,ft3/s,['A'],0
2015-01-10,477.21277,streamflow,2413210,ft3/s,['A'],0
2015-01-11,416.65,streamflow,2413210,ft3/s,['A'],0
2015-01-12,,streamflow,2413210,ft3/s,['A'],0
2015-01-13,316.82895,streamflow,2413210,ft3/s,['A'],0
2015-01-14,303.54166,streamflow,2413210,ft3/s,['A'],0
2015-01-15,296.5729,streamflow,2413210,ft3/s,['A'],0
2015-01-16,332.95834,streamflow,2413210,ft3/s,['A'],0
2015-01-17,323.85416,streamflow,2413210,ft3/s,['A'],0
2015-01-18,297.3646,streamflow,2413210,ft3/s,['A'],0
2015-01-19,268.6354,streamflow,2413210,ft3/s,['A'],0
2015-01-20,261.65,streamflow,2413210,ft3/s,['A'],0
2015-01-21,242.02632,streamflow,2413210,ft3/s,['A'],0
2015-01-22,228.98958,streamflow,2413210,ft3/s,['A'],0
2015-01-23,321.47058,streamflow,2413210,ft3/s,['A'],0
2015-01-24,699.88544,streamflow,2413210,ft3/s,['A'],0
2015-01-25,628.70966,streamflow,2413210,ft3/s,['A'],0
2015-01-26,513.8,streamflow,2413210,ft3/s,['A'],0
2015-01-27,387.0,streamflow,2413210,ft3/s,['A'],0
2015-01-28,337.5729,streamflow,2413210,ft3/s,['A'],0
2015-01-29,303.6875,streamflow,2413210,ft3/s,['A'],0
2015-01-30,291.375,streamflow,2413210,ft3/s,['A'],0
2015-01-31,282.4,streamflow,2413210,ft3/s,['A'],0
2015-02-01,,streamflow,2413210,ft3/s,['A'],0
2015-02-02,593.1711,streamflow,2413210,ft3/s,['A'],0
2015-02-03,762.3125,streamflow,2413210,ft3/s,['A'],0
2015-02-04,546.26044,streamflow,2413210,ft3/s,['A'],0
2015-02-05,431.70834,streamflow,2413210,ft3/s,['A'],0
2015-02-06,360.91666,streamflow,2413210,ft3/s,['A'],0
2015-02-07,317.0104,streamflow,2413210,ft3/s,['A'],0
2015-02-08,296.9479,streamflow,2413210,ft3/s,['A'],0
2015-02-09,291.75,streamflow,2413210,ft3/s,['A'],0
2015-02-10,307.4479,streamflow,2413210,ft3/s,['A'],0
2015-02-11,294.62366,streamflow,2413210,ft3/s,['A'],0
2015-02-12,285.58823,streamflow,2413210,ft3/s,['A'],0
2015-02-13,248.71053,streamflow,2413210,ft3/s,['A'],0
2015-02-14,237.01042,streamflow,2413210,ft3/s,['A'],0
2015-02-15,228.95833,streamflow,2413210,ft3/s,['A'],0
2015-02-16,223.2,streamflow,2413210,ft3/s,['A'],0
2015-02-17,595.5263,streamflow,2413210,ft3/s,['A'],0
2015-02-18,681.40625,streamflow,2413210,ft3/s,['A'],0
2015-02-19,479.14584,streamflow,2413210,ft3/s,['A'],0
2015-02-20,371.40625,streamflow,2413210,ft3/s,['A'],0
2015-02-21,325.3125,streamflow,2413210,ft3/s,['A'],0
2015-02-22,353.6146,streamflow,2413210,ft3/s,['A'],0
2015-02-23,524.69794,streamflow,2413210,ft3/s,['A'],0
2015-02-24,619.2292,streamflow,2413210,ft3/s,['A'],0
2015-02-25,532.5417,streamflow,2413210,ft3/s,['A'],0
2015-02-26,721.7917,streamflow,2413210,ft3/s,['A'],0
2015-02-27,703.28125,streamflow,2413210,ft3/s,['A'],0
2015-02-28,530.65625,streamflow,2413210,ft3/s,['A'],0
2015-03-01,450.15625,streamflow,2413210,ft3/s,['A'],0
2015-03-02,394.65625,streamflow,2413210,ft3/s,['A'],0
2015-03-03,367.875,streamflow,2413210,ft3/s,['A'],0
2015-03-04,378.5625,streamflow,2413210,ft3/s,['A'],0
2015-03-05,384.8854,streamflow,2413210,ft3/s,['A'],0
2015-03-06,407.875,streamflow,2413210,ft3/s,['A'],0
2015-03-07,377.21875,streamflow,2413210,ft3/s,['A'],0
2015-03-08,345.6875,streamflow,2413210,ft3/s,['A'],0
2015-03-09,315.70834,streamflow,2413210,ft3/s,['A'],0
2015-03-10,303.4375,streamflow,2413210,ft3/s,['A'],0
2015-03-11,297.3125,streamflow,2413210,ft3/s,['A'],0
2015-03-12,297.6979,streamflow,2413210,ft3/s,['A'],0
2015-03-13,301.4271,streamflow,2413210,ft3/s,['A'],0
2015-03-14,352.9375,streamflow,2413210,ft3/s,['A'],0
2015-03-15,365.3125,streamflow,2413210,ft3/s,['A'],0
2015-03-16,329.15625,streamflow,2413210,ft3/s,['A'],0
2015-03-17,298.0521,streamflow,2413210,ft3/s,['A'],0
2015-03-18,275.64584,streamflow,2413210,ft3/s,['A'],0
2015-03-19,272.95834,streamflow,2413210,ft3/s,['A'],0
2015-03-20,315.40625,streamflow,2413210,ft3/s,['A'],0
2015-03-21,328.83334,streamflow,2413210,ft3/s,['A'],0
2015-03-22,325.47916,streamflow,2413210,ft3/s,['A'],0
2015-03-23,522.09375,streamflow,2413210,ft3/s,['A'],0
2015-03-24,626.625,streamflow,2413210,ft3/s,['A'],0
2015-03-25,489.2604,streamflow,2413210,ft3/s,['A'],0
2015-03-26,401.72916,streamflow,2413210,ft3/s,['A'],0
2015-03-27,376.57144,streamflow,2413210,ft3/s,['A'],0
2015-03-28,,streamflow,2413210,ft3/s,['A'],0
2015-03-29,,streamflow,2413210,ft3/s,['A'],0
2015-03-30,,streamflow,2413210,ft3/s,['A'],0
2015-03-31,397.6375,streamflow,2413210,ft3/s,['A'],0
2015-04-01,819.28125,streamflow,2413210,ft3/s,['A'],0
2015-04-02,945.55206,streamflow,2413210,ft3/s,['A'],0
2015-04-03,695.11456,streamflow,2413210,ft3/s,['A'],0
2015-04-04,794.09375,streamflow,2413210,ft3/s,['A'],0
2015-04-05,775.07294,streamflow,2413210,ft3/s,['A'],0
2015-04-06,592.6667,streamflow,2413210,ft3/s,['A'],0
2015-04-07,508.0104,streamflow,2413210,ft3/s,['A'],0
2015-04-08,457.9479,streamflow,2413210,ft3/s,['A'],0
2015-04-09,393.03125,streamflow,2413210,ft3/s,['A'],0
2015-04-10,373.22916,streamflow,2413210,ft3/s,['A'],0
2015-04-11,492.15625,streamflow,2413210,ft3/s,['A'],0
2015-04-12,529.7292,streamflow,2413210,ft3/s,['A'],0
2015-04-13,434.8854,streamflow,2413210,ft3/s,['A'],0
2015-04-14,517.2366,streamflow,2413210,ft3/s,['A'],0
2015-04-15,574.4375,streamflow,2413210,ft3/s,['A'],0
2015-04-16,571.76044,streamflow,2413210,ft3/s,['A'],0
2015-04-17,1514.5,streamflow,2413210,ft3/s,['A'],0
2015-04-18,2225.3933,streamflow,2413210,ft3/s,['A'],0
2015-04-19,2385.3933,streamflow,2413210,ft3/s,['A'],0
2015-04-20,2331.6091,streamflow,2413210,ft3/s,['A'],0
2015-04-21,2227.1428,streamflow,2413210,ft3/s,['A'],0
2015-04-22,1639.8959,streamflow,2413210,ft3/s,['A'],0
2015-04-23,859.9583,streamflow,2413210,ft3/s,['A'],0
2015-04-24,649.0,streamflow,2413210,ft3/s,['A'],0
2015-04-25,,streamflow,2413210,ft3/s,['A'],0
2015-04-26,1139.25,streamflow,2413210,ft3/s,['A'],0
2015-04-27,801.7292,streamflow,2413210,ft3/s,['A'],0
2015-04-28,528.75,streamflow,2413210,ft3/s,['A'],0
2015-04-29,463.1771,streamflow,2413210,ft3/s,['A'],0
2015-04-30,557.8542,streamflow,2413210,ft3/s,['A'],0
2015-05-01,438.15625,streamflow,2413210,ft3/s,['A'],0
2015-05-02,350.40625,streamflow,2413210,ft3/s,['A'],0
2015-05-03,308.77084,streamflow,2413210,ft3/s,['A'],0
2015-05-04,280.03125,streamflow,2413210,ft3/s,['A'],0
2015-05-05,258.8854,streamflow,2413210,ft3/s,['A'],0
2015-05-06,249.0,streamflow,2413210,ft3/s,['A'],0
2015-05-07,,streamflow,2413210,ft3/s,['A'],0
2015-05-08,,streamflow,2413210,ft3/s,['A'],0
2015-05-09,,streamflow,2413210,ft3/s,['A'],0
2015-05-10,,streamflow,2413210,ft3/s,['A'],0
2015-05-11,,streamflow,2413210,ft3/s,['A'],0
2015-05-12,,streamflow,2413210,ft3/s,['A'],0
2015-05-13,,streamflow,2413210,ft3/s,['A'],0
2015-05-14,,streamflow,2413210,ft3/s,['A'],0
2015-05-15,,streamflow,2413210,ft3/s,['A'],0
2015-05-16,163.8375,streamflow,2413210,ft3/s,['A'],0
2015-05-17,182.63829,streamflow,2413210,ft3/s,['A'],0
2015-05-18,180.34375,streamflow,2413210,ft3/s,['A'],0
2015-05-19,174.65625,streamflow,2413210,ft3/s,['A'],0
2015-05-20,167.97917,streamflow,2413210,ft3/s,['A'],0
2015-05-21,158.33333,streamflow,2413210,ft3/s,['A'],0
2015-05-22,148.42708,streamflow,2413210,ft3/s,['A'],0
2015-05-23,135.64583,streamflow,2413210,ft3/s,['A'],0
2015-05-24,125.21277,streamflow,2413210,ft3/s,['A'],0
2015-05-25,122.3871,streamflow,2413210,ft3/s,['A'],0
2015-05-26,133.4375,streamflow,2413210,ft3/s,['A'],0
2015-05-27,244.14737,streamflow,2413210,ft3/s,['A'],0
2015-05-28,433.1146,streamflow,2413210,ft3/s,['A'],0
2015-05-29,892.48956,streamflow,2413210,ft3/s,['A'],0
2015-05-30,694.44794,streamflow,2413210,ft3/s,['A'],0
2015-05-31,360.2396,streamflow,2413210,ft3/s,['A'],0
2015-06-01,267.97916,streamflow,2413210,ft3/s,['A'],0
2015-06-02,260.72916,streamflow,2413210,ft3/s,['A'],0
2015-06-03,248.72917,streamflow,2413210,ft3/s,['A'],0
2015-06-04,197.84375,streamflow,2413210,ft3/s,['A'],0
2015-06-05,179.75,streamflow,2413210,ft3/s,['A'],0
2015-06-06,166.0625,streamflow,2413210,ft3/s,['A'],0
2015-06-07,147.59375,streamflow,2413210,ft3/s,['A'],0
2015-06-08,133.03125,streamflow,2413210,ft3/s,['A'],0
2015-06-09,123.927086,streamflow,2413210,ft3/s,['A'],0
2015-06-10,143.44792,streamflow,2413210,ft3/s,['A'],0
2015-06-11,205.67369,streamflow,2413210,ft3/s,['A'],0
2015-06-12,435.9479,streamflow,2413210,ft3/s,['A'],0
2015-06-13,371.02084,streamflow,2413210,ft3/s,['A'],0
2015-06-14,283.7396,streamflow,2413210,ft3/s,['A'],0
2015-06-15,188.95833,streamflow,2413210,ft3/s,['A'],0
2015-06-16,151.35417,streamflow,2413210,ft3/s,['A'],0
2015-06-17,130.54167,streamflow,2413210,ft3/s,['A'],0
2015-06-18,115.895836,streamflow,2413210,ft3/s,['A'],0
2015-06-19,115.270836,streamflow,2413210,ft3/s,['A'],0
2015-06-20,129.46875,streamflow,2413210,ft3/s,['A'],0
2015-06-21,117.604164,streamflow,2413210,ft3/s,['A'],0
2015-06-22,108.260414,streamflow,2413210,ft3/s,['A'],0
2015-06-23,97.24271,streamflow,2413210,ft3/s,['A'],0
2015-06-24,88.03854,streamflow,2413210,ft3/s,['A'],0
2015-06-25,82.21875,streamflow,2413210,ft3/s,['A'],0
2015-06-26,79.36146,streamflow,2413210,ft3/s,['A'],0
2015-06-27,87.762764,streamflow,2413210,ft3/s,['A'],0
2015-06-28,113.50833,streamflow,2413210,ft3/s,['A'],0
2015-06-29,98.53646,streamflow,2413210,ft3/s,['A'],0
2015-06-30,84.3875,streamflow,2413210,ft3/s,['A'],0
2015-07-01,76.72737,streamflow,2413210,ft3/s,['A'],0
2015-07-02,111.052086,streamflow,2413210,ft3/s,['A'],0
2015-07-03,147.51042,streamflow,2413210,ft3/s,['A'],0
2015-07-04,222.22917,streamflow,2413210,ft3/s,['A'],0
2015-07-05,457.27084,streamflow,2413210,ft3/s,['A'],0
2015-07-06,299.04166,streamflow,2413210,ft3/s,['A'],0
2015-07-07,191.47917,streamflow,2413210,ft3/s,['A'],0
2015-07-08,144.40625,streamflow,2413210,ft3/s,['A'],0
2015-07-09,117.09375,streamflow,2413210,ft3/s,['A'],0
2015-07-10,103.604164,streamflow,2413210,ft3/s,['A'],0
2015-07-11,96.20937,streamflow,2413210,ft3/s,['A'],0
2015-07-12,81.37813,streamflow,2413210,ft3/s,['A'],0
2015-07-13,76.26979,streamflow,2413210,ft3/s,['A'],0
2015-07-14,73.511826,streamflow,2413210,ft3/s,['A'],0
2015-07-15,73.91771,streamflow,2413210,ft3/s,['A'],0
2015-07-16,94.177086,streamflow,2413210,ft3/s,['A'],0
2015-07-17,104.72188,streamflow,2413210,ft3/s,['A'],0
2015-07-18,82.30104,streamflow,2413210,ft3/s,['A'],0
2015-07-19,71.03158,streamflow,2413210,ft3/s,['A'],0
2015-07-20,71.45625,streamflow,2413210,ft3/s,['A'],0
2015-07-21,81.96421,streamflow,2413210,ft3/s,['A'],0
2015-07-22,72.535416,streamflow,2413210,ft3/s,['A'],0
2015-07-23,61.83542,streamflow,2413210,ft3/s,['A'],0
2015-07-24,63.225002,streamflow,2413210,ft3/s,['A'],0
2015-07-25,71.0,streamflow,2413210,ft3/s,['A'],0
2015-07-26,66.64375,streamflow,2413210,ft3/s,['A'],0
2015-07-27,55.027084,streamflow,2413210,ft3/s,['A'],0
2015-07-28,47.420834,streamflow,2413210,ft3/s,['A'],0
2015-07-29,43.63684,streamflow,2413210,ft3/s,['A'],0
2015-07-30,42.790424,streamflow,2413210,ft3/s,['A'],0
2015-07-31,39.01828,streamflow,2413210,ft3/s,['A'],0
2015-08-01,35.2625,streamflow,2413210,ft3/s,['A'],0
2015-08-02,32.687096,streamflow,2413210,ft3/s,['A'],0
2015-08-03,29.85521,streamflow,2413210,ft3/s,['A'],0
2015-08-04,27.603125,streamflow,2413210,ft3/s,['A'],0
2015-08-05,26.321875,streamflow,2413210,ft3/s,['A'],0
2015-08-06,25.319565,streamflow,2413210,ft3/s,['A'],0
2015-08-07,29.253191,streamflow,2413210,ft3/s,['A'],0
2015-08-08,30.661053,streamflow,2413210,ft3/s,['A'],0
2015-08-09,43.908333,streamflow,2413210,ft3/s,['A'],0
2015-08-10,34.091667,streamflow,2413210,ft3/s,['A'],0
2015-08-11,30.810526,streamflow,2413210,ft3/s,['A'],0
2015-08-12,28.128408,streamflow,2413210,ft3/s,['A'],0
2015-08-13,25.63579,streamflow,2413210,ft3/s,['A'],0
2015-08-14,48.547916,streamflow,2413210,ft3/s,['A'],0
2015-08-15,54.083332,streamflow,2413210,ft3/s,['A'],0
2015-08-16,37.841667,streamflow,2413210,ft3/s,['A'],0
2015-08-17,30.664894,streamflow,2413210,ft3/s,['A'],0
2015-08-18,37.87263,streamflow,2413210,ft3/s,['A'],0
2015-08-19,135.43085,streamflow,2413210,ft3/s,['A'],0
2015-08-20,84.36667,streamflow,2413210,ft3/s,['A'],0
2015-08-21,82.38021,streamflow,2413210,ft3/s,['A'],0
2015-08-22,64.515625,streamflow,2413210,ft3/s,['A'],0
2015-08-23,163.76451,streamflow,2413210,ft3/s,['A'],0
2015-08-24,664.6875,streamflow,2413210,ft3/s,['A'],0
2015-08-25,267.9271,streamflow,2413210,ft3/s,['A'],0
2015-08-26,128.11458,streamflow,2413210,ft3/s,['A'],0
2015-08-27,84.7375,streamflow,2413210,ft3/s,['A'],0
2015-08-28,64.52604,streamflow,2413210,ft3/s,['A'],0
2015-08-29,54.287235,streamflow,2413210,ft3/s,['A'],0
2015-08-30,68.776344,streamflow,2413210,ft3/s,['A'],0
2015-08-31,102.27396,streamflow,2413210,ft3/s,['A'],0
2015-09-01,97.68646,streamflow,2413210,ft3/s,['A'],0
2015-09-02,83.17604,streamflow,2413210,ft3/s,['A'],0
