Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-04-22,9.0703125,streamflow,2346310,ft3/s,['A'],0
2016-04-23,8.475521,streamflow,2346310,ft3/s,['A'],0
2016-04-24,6.8526044,streamflow,2346310,ft3/s,['A'],0
2016-04-25,6.5920835,streamflow,2346310,ft3/s,['A'],0
2016-04-26,6.808542,streamflow,2346310,ft3/s,['A'],0
2016-04-27,6.10875,streamflow,2346310,ft3/s,['A'],0
2016-04-28,5.6433334,streamflow,2346310,ft3/s,['A'],0
2016-04-29,5.6759377,streamflow,2346310,ft3/s,['A'],0
2016-04-30,4.9935417,streamflow,2346310,ft3/s,['A'],0
2016-05-01,6.8889585,streamflow,2346310,ft3/s,['A'],0
2016-05-02,4.8775,streamflow,2346310,ft3/s,['A'],0
2016-05-03,4.6285415,streamflow,2346310,ft3/s,['A'],0
2016-05-04,4.458854,streamflow,2346310,ft3/s,['A'],0
2016-05-05,4.3222914,streamflow,2346310,ft3/s,['A'],0
2016-05-06,4.1896873,streamflow,2346310,ft3/s,['A'],0
2016-05-07,4.008333,streamflow,2346310,ft3/s,['A'],0
2016-05-08,3.906979,streamflow,2346310,ft3/s,['A'],0
2016-05-09,3.7354167,streamflow,2346310,ft3/s,['A'],0
2016-05-10,3.6558332,streamflow,2346310,ft3/s,['A'],0
2016-05-11,3.518125,streamflow,2346310,ft3/s,['A'],0
2016-05-12,3.365625,streamflow,2346310,ft3/s,['A'],0
2016-05-13,4.3022914,streamflow,2346310,ft3/s,['A'],0
2016-05-14,3.2686458,streamflow,2346310,ft3/s,['A'],0
2016-05-15,3.05375,streamflow,2346310,ft3/s,['A'],0
2016-05-16,2.9504168,streamflow,2346310,ft3/s,['A'],0
2016-05-17,5.586875,streamflow,2346310,ft3/s,['A'],0
2016-05-18,4.7386456,streamflow,2346310,ft3/s,['A'],0
2016-05-19,31.371042,streamflow,2346310,ft3/s,['A'],0
2016-05-20,24.518604,streamflow,2346310,ft3/s,['A'],0
2016-05-21,9.706705,streamflow,2346310,ft3/s,['A'],0
2016-05-22,7.829375,streamflow,2346310,ft3/s,['A'],0
2016-05-23,,streamflow,2346310,ft3/s,['A'],0
2016-05-24,,streamflow,2346310,ft3/s,['A'],0
2016-05-25,,streamflow,2346310,ft3/s,['A'],0
2016-05-26,,streamflow,2346310,ft3/s,['A'],0
2016-05-27,,streamflow,2346310,ft3/s,['A'],0
2016-05-28,,streamflow,2346310,ft3/s,['A'],0
2016-05-29,,streamflow,2346310,ft3/s,['A'],0
2016-05-30,,streamflow,2346310,ft3/s,['A'],0
2016-05-31,,streamflow,2346310,ft3/s,['A'],0
2016-06-01,,streamflow,2346310,ft3/s,['A'],0
2016-06-02,,streamflow,2346310,ft3/s,['A'],0
2016-06-03,,streamflow,2346310,ft3/s,['A'],0
2016-06-04,,streamflow,2346310,ft3/s,['A'],0
2016-06-05,,streamflow,2346310,ft3/s,['A'],0
2016-06-06,,streamflow,2346310,ft3/s,['A'],0
2016-06-07,,streamflow,2346310,ft3/s,['A'],0
2016-06-08,,streamflow,2346310,ft3/s,['A'],0
2016-06-09,2.95775,streamflow,2346310,ft3/s,['A'],0
2016-06-10,2.7195833,streamflow,2346310,ft3/s,['A'],0
2016-06-11,2.4201043,streamflow,2346310,ft3/s,['A'],0
2016-06-12,2.2630208,streamflow,2346310,ft3/s,['A'],0
2016-06-13,2.3133333,streamflow,2346310,ft3/s,['A'],0
2016-06-14,2.0671875,streamflow,2346310,ft3/s,['A'],0
2016-06-15,2.1436458,streamflow,2346310,ft3/s,['A'],0
2016-06-16,1.9615625,streamflow,2346310,ft3/s,['A'],0
2016-06-17,1.8296875,streamflow,2346310,ft3/s,['A'],0
2016-06-18,1.8355207,streamflow,2346310,ft3/s,['A'],0
2016-06-19,1.7844791,streamflow,2346310,ft3/s,['A'],0
2016-06-20,1.6870832,streamflow,2346310,ft3/s,['A'],0
2016-06-21,2.0358334,streamflow,2346310,ft3/s,['A'],0
2016-06-22,1.4805208,streamflow,2346310,ft3/s,['A'],0
2016-06-23,1.3872917,streamflow,2346310,ft3/s,['A'],0
2016-06-24,1.2861458,streamflow,2346310,ft3/s,['A'],0
2016-06-25,1.2091666,streamflow,2346310,ft3/s,['A'],0
2016-06-26,1.1340625,streamflow,2346310,ft3/s,['A'],0
2016-06-27,1.7144791,streamflow,2346310,ft3/s,['A'],0
2016-06-28,1.2089583,streamflow,2346310,ft3/s,['A'],0
2016-06-29,1.2796875,streamflow,2346310,ft3/s,['A'],0
2016-06-30,1.1551042,streamflow,2346310,ft3/s,['A'],0
2016-07-01,1.04,streamflow,2346310,ft3/s,['A'],0
2016-07-02,0.95802087,streamflow,2346310,ft3/s,['A'],0
2016-07-03,0.9490625,streamflow,2346310,ft3/s,['A'],0
2016-07-04,0.8413542,streamflow,2346310,ft3/s,['A'],0
2016-07-05,3.4739583,streamflow,2346310,ft3/s,['A'],0
2016-07-06,4.4053125,streamflow,2346310,ft3/s,['A'],0
2016-07-07,2.4201043,streamflow,2346310,ft3/s,['A'],0
2016-07-08,1.885,streamflow,2346310,ft3/s,['A'],0
2016-07-09,1.6274999,streamflow,2346310,ft3/s,['A'],0
2016-07-10,1.5163541,streamflow,2346310,ft3/s,['A'],0
2016-07-11,1.4746875,streamflow,2346310,ft3/s,['A'],0
2016-07-12,1.9385417,streamflow,2346310,ft3/s,['A'],0
2016-07-13,1.6099999,streamflow,2346310,ft3/s,['A'],0
2016-07-14,1.4315624,streamflow,2346310,ft3/s,['A'],0
2016-07-15,1.3353125,streamflow,2346310,ft3/s,['A'],0
2016-07-16,1.3209375,streamflow,2346310,ft3/s,['A'],0
2016-07-17,1.3630208,streamflow,2346310,ft3/s,['A'],0
2016-07-18,1.3028125,streamflow,2346310,ft3/s,['A'],0
2016-07-19,1.3279166,streamflow,2346310,ft3/s,['A'],0
2016-07-20,3.0841665,streamflow,2346310,ft3/s,['A'],0
2016-07-21,1.4294791,streamflow,2346310,ft3/s,['A'],0
2016-07-22,1.6940625,streamflow,2346310,ft3/s,['A'],0
2016-07-23,1.2916666,streamflow,2346310,ft3/s,['A'],0
2016-07-24,1.1855208,streamflow,2346310,ft3/s,['A'],0
2016-07-25,1.527033,streamflow,2346310,ft3/s,['A'],0
2016-07-26,0.9190625,streamflow,2346310,ft3/s,['A'],0
2016-07-27,0.8490625,streamflow,2346310,ft3/s,['A'],0
2016-07-28,0.7814583,streamflow,2346310,ft3/s,['A'],0
2016-07-29,0.69614583,streamflow,2346310,ft3/s,['A'],0
2016-07-30,0.66787237,streamflow,2346310,ft3/s,['A'],0
2016-07-31,1.1147916,streamflow,2346310,ft3/s,['A'],0
2016-08-01,1.0426316,streamflow,2346310,ft3/s,['A'],0
2016-08-02,0.88875,streamflow,2346310,ft3/s,['A'],0
2016-08-03,0.7884375,streamflow,2346310,ft3/s,['A'],0
2016-08-04,0.7509375,streamflow,2346310,ft3/s,['A'],0
2016-08-05,0.694375,streamflow,2346310,ft3/s,['A'],0
2016-08-06,10.730208,streamflow,2346310,ft3/s,['A'],0
2016-08-07,1.718125,streamflow,2346310,ft3/s,['A'],0
2016-08-08,1.6069791,streamflow,2346310,ft3/s,['A'],0
2016-08-09,1.4119791,streamflow,2346310,ft3/s,['A'],0
2016-08-10,2.1835415,streamflow,2346310,ft3/s,['A'],0
2016-08-11,2.9230208,streamflow,2346310,ft3/s,['A'],0
2016-08-12,1.3149999,streamflow,2346310,ft3/s,['A'],0
2016-08-13,1.0883334,streamflow,2346310,ft3/s,['A'],0
2016-08-14,0.9303125,streamflow,2346310,ft3/s,['A'],0
2016-08-15,0.8601042,streamflow,2346310,ft3/s,['A'],0
2016-08-16,0.81354165,streamflow,2346310,ft3/s,['A'],0
2016-08-17,0.91114587,streamflow,2346310,ft3/s,['A'],0
2016-08-18,1.0763541,streamflow,2346310,ft3/s,['A'],0
2016-08-19,2.5089583,streamflow,2346310,ft3/s,['A'],0
2016-08-20,2.5969791,streamflow,2346310,ft3/s,['A'],0
2016-08-21,1.7681249,streamflow,2346310,ft3/s,['A'],0
2016-08-22,1.1780208,streamflow,2346310,ft3/s,['A'],0
2016-08-23,0.8929167,streamflow,2346310,ft3/s,['A'],0
2016-08-24,0.83916664,streamflow,2346310,ft3/s,['A'],0
2016-08-25,1.5954167,streamflow,2346310,ft3/s,['A'],0
2016-08-26,0.8332292,streamflow,2346310,ft3/s,['A'],0
2016-08-27,0.7060417,streamflow,2346310,ft3/s,['A'],0
2016-08-28,0.57958335,streamflow,2346310,ft3/s,['A'],0
2016-08-29,0.5565625,streamflow,2346310,ft3/s,['A'],0
2016-08-30,0.550625,streamflow,2346310,ft3/s,['A'],0
2016-08-31,1.0433333,streamflow,2346310,ft3/s,['A'],0
2016-09-01,0.618125,streamflow,2346310,ft3/s,['A'],0
2016-09-02,0.58958334,streamflow,2346310,ft3/s,['A'],0
2016-09-03,0.68541664,streamflow,2346310,ft3/s,['A'],0
2016-09-04,0.6329167,streamflow,2346310,ft3/s,['A'],0
2016-09-05,0.51145834,streamflow,2346310,ft3/s,['A'],0
2016-09-06,0.42552084,streamflow,2346310,ft3/s,['A'],0
2016-09-07,0.37510416,streamflow,2346310,ft3/s,['A'],0
2016-09-08,0.32572916,streamflow,2346310,ft3/s,['A'],0
2016-09-09,0.31010416,streamflow,2346310,ft3/s,['A'],0
2016-09-10,0.29239583,streamflow,2346310,ft3/s,['A'],0
2016-09-11,1.5869792,streamflow,2346310,ft3/s,['A'],0
2016-09-12,3.888646,streamflow,2346310,ft3/s,['A'],0
2016-09-13,1.531875,streamflow,2346310,ft3/s,['A'],0
2016-09-14,0.89458334,streamflow,2346310,ft3/s,['A'],0
2016-09-15,0.8520833,streamflow,2346310,ft3/s,['A'],0
2016-09-16,0.755,streamflow,2346310,ft3/s,['A'],0
2016-09-17,0.5728421,streamflow,2346310,ft3/s,['A'],0
2016-09-18,25.861876,streamflow,2346310,ft3/s,['A'],0
2016-09-19,61.799683,streamflow,2346310,ft3/s,['A'],0
2016-09-20,2.2971876,streamflow,2346310,ft3/s,['A'],0
2016-09-21,0.6126042,streamflow,2346310,ft3/s,['A'],0
2016-09-22,0.36416665,streamflow,2346310,ft3/s,['A'],0
2016-09-23,0.2353125,streamflow,2346310,ft3/s,['A'],0
2016-09-24,0.15791667,streamflow,2346310,ft3/s,['A'],0
2016-09-25,0.13677083,streamflow,2346310,ft3/s,['A'],0
2016-09-26,0.1071875,streamflow,2346310,ft3/s,['A'],0
2016-09-27,0.095625,streamflow,2346310,ft3/s,['A'],0
2016-09-28,0.13242105,streamflow,2346310,ft3/s,['A'],0
2016-09-29,0.053645834,streamflow,2346310,ft3/s,['A'],0
2016-09-30,0.031041667,streamflow,2346310,ft3/s,['A'],0
2016-10-01,0.0271875,streamflow,2346310,ft3/s,['A'],0
2016-10-02,0.031666666,streamflow,2346310,ft3/s,['A'],0
2016-10-03,0.035,streamflow,2346310,ft3/s,['A'],0
2016-10-04,0.027083334,streamflow,2346310,ft3/s,['A'],0
2016-10-05,0.013541667,streamflow,2346310,ft3/s,['A'],0
2016-10-06,0.016770832,streamflow,2346310,ft3/s,['A'],0
2016-10-07,0.020208333,streamflow,2346310,ft3/s,['A'],0
2016-10-08,0.018333333,streamflow,2346310,ft3/s,['A'],0
2016-10-09,0.0013541667,streamflow,2346310,ft3/s,['A'],0
2016-10-10,0.0003125,streamflow,2346310,ft3/s,['A'],0
2016-10-11,0.0,streamflow,2346310,ft3/s,['A'],0
2016-10-12,0.0,streamflow,2346310,ft3/s,['A'],0
2016-10-13,0.00041666665,streamflow,2346310,ft3/s,['A'],0
2016-10-14,0.0,streamflow,2346310,ft3/s,['A'],0
2016-10-15,0.0,streamflow,2346310,ft3/s,['A'],0
2016-10-16,0.018645834,streamflow,2346310,ft3/s,['A'],0
2016-10-17,0.019583333,streamflow,2346310,ft3/s,['A'],0
2016-10-18,0.0071874997,streamflow,2346310,ft3/s,['A'],0
2016-10-19,0.017083334,streamflow,2346310,ft3/s,['A'],0
2016-10-20,0.045729168,streamflow,2346310,ft3/s,['A'],0
2016-10-21,0.15806451,streamflow,2346310,ft3/s,['A'],0
2016-10-22,0.675,streamflow,2346310,ft3/s,['A'],0
2016-10-23,0.2625,streamflow,2346310,ft3/s,['A'],0
2016-10-24,0.16,streamflow,2346310,ft3/s,['A'],0
2016-10-25,0.005,streamflow,2346310,ft3/s,['A'],0
2016-10-26,0.0,streamflow,2346310,ft3/s,['A'],0
2016-10-27,0.0,streamflow,2346310,ft3/s,['A'],0
2016-10-28,0.0,streamflow,2346310,ft3/s,['A'],0
2016-10-29,0.0,streamflow,2346310,ft3/s,['A'],0
2016-10-30,0.033333335,streamflow,2346310,ft3/s,['A'],0
2016-10-31,0.21072917,streamflow,2346310,ft3/s,['A'],0
2016-11-01,0.0136,streamflow,2346310,ft3/s,['A'],0
2016-11-02,0.0,streamflow,2346310,ft3/s,['A'],0
2016-11-03,0.0,streamflow,2346310,ft3/s,['A'],0
2016-11-04,0.0,streamflow,2346310,ft3/s,['A'],0
2016-11-05,0.0,streamflow,2346310,ft3/s,['A'],0
2016-11-06,0.0,streamflow,2346310,ft3/s,['A'],0
2016-11-07,0.0,streamflow,2346310,ft3/s,['A'],0
2016-11-08,0.0,streamflow,2346310,ft3/s,['A'],0
2016-11-09,0.0,streamflow,2346310,ft3/s,['A'],0
2016-11-10,0.0,streamflow,2346310,ft3/s,['A'],0
2016-11-11,0.0,streamflow,2346310,ft3/s,['A'],0
2016-11-12,0.0,streamflow,2346310,ft3/s,['A'],0
2016-11-13,0.0,streamflow,2346310,ft3/s,['A'],0
2016-11-14,0.0,streamflow,2346310,ft3/s,['A'],0
2016-11-15,0.161875,streamflow,2346310,ft3/s,['A'],0
2016-11-16,0.6358333,streamflow,2346310,ft3/s,['A'],0
2016-11-17,0.18239583,streamflow,2346310,ft3/s,['A'],0
2016-11-18,0.14166667,streamflow,2346310,ft3/s,['A'],0
2016-11-19,0.07864583,streamflow,2346310,ft3/s,['A'],0
2016-11-20,0.14572917,streamflow,2346310,ft3/s,['A'],0
2016-11-21,0.37177083,streamflow,2346310,ft3/s,['A'],0
2016-11-22,0.435625,streamflow,2346310,ft3/s,['A'],0
2016-11-23,0.37847826,streamflow,2346310,ft3/s,['A'],0
2016-11-24,0.5701087,streamflow,2346310,ft3/s,['A'],0
2016-11-25,0.56714284,streamflow,2346310,ft3/s,['A'],0
2016-11-26,0.7635417,streamflow,2346310,ft3/s,['A'],0
2016-11-27,0.69354165,streamflow,2346310,ft3/s,['A'],0
2016-11-28,0.45458335,streamflow,2346310,ft3/s,['A'],0
2016-11-29,28.382084,streamflow,2346310,ft3/s,['A'],0
2016-11-30,16.778542,streamflow,2346310,ft3/s,['A'],0
2016-12-01,17.687605,streamflow,2346310,ft3/s,['A'],0
2016-12-02,2.883125,streamflow,2346310,ft3/s,['A'],0
2016-12-03,1.6995745,streamflow,2346310,ft3/s,['A'],0
2016-12-04,6.0790625,streamflow,2346310,ft3/s,['A'],0
2016-12-05,8.206875,streamflow,2346310,ft3/s,['A'],0
2016-12-06,56.13073,streamflow,2346310,ft3/s,['A'],0
2016-12-07,7.995625,streamflow,2346310,ft3/s,['A'],0
2016-12-08,3.605,streamflow,2346310,ft3/s,['A'],0
2016-12-09,2.4941666,streamflow,2346310,ft3/s,['A'],0
2016-12-10,2.1789584,streamflow,2346310,ft3/s,['A'],0
2016-12-11,2.0972917,streamflow,2346310,ft3/s,['A'],0
2016-12-12,1.8947917,streamflow,2346310,ft3/s,['A'],0
2016-12-13,6.3860416,streamflow,2346310,ft3/s,['A'],0
2016-12-14,11.839479,streamflow,2346310,ft3/s,['A'],0
2016-12-15,3.1236842,streamflow,2346310,ft3/s,['A'],0
2016-12-16,2.0009375,streamflow,2346310,ft3/s,['A'],0
2016-12-17,1.7333333,streamflow,2346310,ft3/s,['A'],0
2016-12-18,1.7534375,streamflow,2346310,ft3/s,['A'],0
2016-12-19,3.672604,streamflow,2346310,ft3/s,['A'],0
2016-12-20,1.7036458,streamflow,2346310,ft3/s,['A'],0
2016-12-21,1.5151042,streamflow,2346310,ft3/s,['A'],0
2016-12-22,1.4133334,streamflow,2346310,ft3/s,['A'],0
2016-12-23,1.2369792,streamflow,2346310,ft3/s,['A'],0
2016-12-24,1.1673958,streamflow,2346310,ft3/s,['A'],0
2016-12-25,1.1260417,streamflow,2346310,ft3/s,['A'],0
2016-12-26,2.1151042,streamflow,2346310,ft3/s,['A'],0
2016-12-27,2.2157292,streamflow,2346310,ft3/s,['A'],0
2016-12-28,1.2761458,streamflow,2346310,ft3/s,['A'],0
2016-12-29,5.5855207,streamflow,2346310,ft3/s,['A'],0
2016-12-30,1.7073958,streamflow,2346310,ft3/s,['A'],0
2016-12-31,1.1415625,streamflow,2346310,ft3/s,['A'],0
2017-01-01,11.604479,streamflow,2346310,ft3/s,['A'],0
2017-01-02,47.177082,streamflow,2346310,ft3/s,['A'],0
2017-01-03,197.80632,streamflow,2346310,ft3/s,['A'],0
2017-01-04,19.9,streamflow,2346310,ft3/s,['A'],0
2017-01-05,10.223542,streamflow,2346310,ft3/s,['A'],0
2017-01-06,7.7691665,streamflow,2346310,ft3/s,['A'],0
2017-01-07,28.786459,streamflow,2346310,ft3/s,['A'],0
2017-01-08,9.224479,streamflow,2346310,ft3/s,['A'],0
2017-01-09,6.7378125,streamflow,2346310,ft3/s,['A'],0
2017-01-10,5.662083,streamflow,2346310,ft3/s,['A'],0
2017-01-11,4.776979,streamflow,2346310,ft3/s,['A'],0
2017-01-12,3.9584374,streamflow,2346310,ft3/s,['A'],0
2017-01-13,3.3710418,streamflow,2346310,ft3/s,['A'],0
2017-01-14,3.043854,streamflow,2346310,ft3/s,['A'],0
2017-01-15,2.7735417,streamflow,2346310,ft3/s,['A'],0
2017-01-16,2.607579,streamflow,2346310,ft3/s,['A'],0
2017-01-17,2.5445833,streamflow,2346310,ft3/s,['A'],0
2017-01-18,2.7675,streamflow,2346310,ft3/s,['A'],0
2017-01-19,2.6629167,streamflow,2346310,ft3/s,['A'],0
2017-01-20,2.703125,streamflow,2346310,ft3/s,['A'],0
2017-01-21,37.400623,streamflow,2346310,ft3/s,['A'],0
2017-01-22,48.552082,streamflow,2346310,ft3/s,['A'],0
2017-01-23,30.219791,streamflow,2346310,ft3/s,['A'],0
2017-01-24,14.721875,streamflow,2346310,ft3/s,['A'],0
2017-01-25,9.653334,streamflow,2346310,ft3/s,['A'],0
2017-01-26,18.665417,streamflow,2346310,ft3/s,['A'],0
2017-01-27,10.140312,streamflow,2346310,ft3/s,['A'],0
2017-01-28,7.3036456,streamflow,2346310,ft3/s,['A'],0
2017-01-29,6.2275,streamflow,2346310,ft3/s,['A'],0
2017-01-30,5.678125,streamflow,2346310,ft3/s,['A'],0
2017-01-31,5.038958,streamflow,2346310,ft3/s,['A'],0
2017-02-01,4.52125,streamflow,2346310,ft3/s,['A'],0
2017-02-02,4.0765624,streamflow,2346310,ft3/s,['A'],0
2017-02-03,6.45875,streamflow,2346310,ft3/s,['A'],0
2017-02-04,4.1070833,streamflow,2346310,ft3/s,['A'],0
2017-02-05,3.7715626,streamflow,2346310,ft3/s,['A'],0
2017-02-06,3.7120833,streamflow,2346310,ft3/s,['A'],0
2017-02-07,3.7333333,streamflow,2346310,ft3/s,['A'],0
2017-02-08,26.078901,streamflow,2346310,ft3/s,['A'],0
2017-02-09,18.701666,streamflow,2346310,ft3/s,['A'],0
2017-02-10,8.603011,streamflow,2346310,ft3/s,['A'],0
2017-02-11,6.2576346,streamflow,2346310,ft3/s,['A'],0
2017-02-12,5.5122104,streamflow,2346310,ft3/s,['A'],0
2017-02-13,5.1498947,streamflow,2346310,ft3/s,['A'],0
2017-02-14,4.8582797,streamflow,2346310,ft3/s,['A'],0
2017-02-15,9.202979,streamflow,2346310,ft3/s,['A'],0
2017-02-16,5.7923913,streamflow,2346310,ft3/s,['A'],0
2017-02-17,4.9938374,streamflow,2346310,ft3/s,['A'],0
2017-02-18,4.8524213,streamflow,2346310,ft3/s,['A'],0
2017-02-19,4.6683874,streamflow,2346310,ft3/s,['A'],0
2017-02-20,4.3341937,streamflow,2346310,ft3/s,['A'],0
2017-02-21,4.438854,streamflow,2346310,ft3/s,['A'],0
2017-02-22,5.2438946,streamflow,2346310,ft3/s,['A'],0
2017-02-23,4.0776043,streamflow,2346310,ft3/s,['A'],0
2017-02-24,3.8311458,streamflow,2346310,ft3/s,['A'],0
2017-02-25,3.720625,streamflow,2346310,ft3/s,['A'],0
2017-02-26,3.3404167,streamflow,2346310,ft3/s,['A'],0
2017-02-27,3.403125,streamflow,2346310,ft3/s,['A'],0
2017-02-28,5.8086457,streamflow,2346310,ft3/s,['A'],0
2017-03-01,3.253646,streamflow,2346310,ft3/s,['A'],0
2017-03-02,8.50073,streamflow,2346310,ft3/s,['A'],0
2017-03-03,3.4863954,streamflow,2346310,ft3/s,['A'],0
2017-03-04,2.868421,streamflow,2346310,ft3/s,['A'],0
2017-03-05,2.650886,streamflow,2346310,ft3/s,['A'],0
2017-03-06,2.7086022,streamflow,2346310,ft3/s,['A'],0
2017-03-07,2.8111863,streamflow,2346310,ft3/s,['A'],0
2017-03-08,9.250448,streamflow,2346310,ft3/s,['A'],0
2017-03-09,4.0815387,streamflow,2346310,ft3/s,['A'],0
2017-03-10,3.9630435,streamflow,2346310,ft3/s,['A'],0
2017-03-11,3.4692707,streamflow,2346310,ft3/s,['A'],0
2017-03-12,15.247111,streamflow,2346310,ft3/s,['A'],0
2017-03-13,11.293031,streamflow,2346310,ft3/s,['A'],0
2017-03-14,16.43721,streamflow,2346310,ft3/s,['A'],0
2017-03-15,10.725211,streamflow,2346310,ft3/s,['A'],0
2017-03-16,9.024546,streamflow,2346310,ft3/s,['A'],0
2017-03-17,6.6123915,streamflow,2346310,ft3/s,['A'],0
2017-03-18,7.600215,streamflow,2346310,ft3/s,['A'],0
2017-03-19,6.1327777,streamflow,2346310,ft3/s,['A'],0
2017-03-20,11.091733,streamflow,2346310,ft3/s,['A'],0
2017-03-21,7.32775,streamflow,2346310,ft3/s,['A'],0
2017-03-22,5.5146294,streamflow,2346310,ft3/s,['A'],0
2017-03-23,4.8797436,streamflow,2346310,ft3/s,['A'],0
2017-03-24,4.7851562,streamflow,2346310,ft3/s,['A'],0
2017-03-25,4.7146378,streamflow,2346310,ft3/s,['A'],0
2017-03-26,5.156182,streamflow,2346310,ft3/s,['A'],0
2017-03-27,4.622381,streamflow,2346310,ft3/s,['A'],0
2017-03-28,4.5014286,streamflow,2346310,ft3/s,['A'],0
2017-03-29,4.0610347,streamflow,2346310,ft3/s,['A'],0
2017-03-30,3.875,streamflow,2346310,ft3/s,['A'],0
2017-03-31,5.5774446,streamflow,2346310,ft3/s,['A'],0
2017-04-01,4.8018966,streamflow,2346310,ft3/s,['A'],0
2017-04-02,4.4992595,streamflow,2346310,ft3/s,['A'],0
2017-04-03,16.23793,streamflow,2346310,ft3/s,['A'],0
2017-04-04,12.606824,streamflow,2346310,ft3/s,['A'],0
2017-04-05,49.821743,streamflow,2346310,ft3/s,['A'],0
2017-04-06,25.972826,streamflow,2346310,ft3/s,['A'],0
2017-04-07,11.456264,streamflow,2346310,ft3/s,['A'],0
2017-04-08,8.987375,streamflow,2346310,ft3/s,['A'],0
2017-04-09,7.775488,streamflow,2346310,ft3/s,['A'],0
2017-04-10,6.689753,streamflow,2346310,ft3/s,['A'],0
2017-04-11,6.179659,streamflow,2346310,ft3/s,['A'],0
2017-04-12,5.758256,streamflow,2346310,ft3/s,['A'],0
2017-04-13,5.4035954,streamflow,2346310,ft3/s,['A'],0
2017-04-14,5.176559,streamflow,2346310,ft3/s,['A'],0
2017-04-15,4.6405435,streamflow,2346310,ft3/s,['A'],0
2017-04-16,4.138506,streamflow,2346310,ft3/s,['A'],0
2017-04-17,3.666923,streamflow,2346310,ft3/s,['A'],0
2017-04-18,3.5077012,streamflow,2346310,ft3/s,['A'],0
2017-04-19,4.7425,streamflow,2346310,ft3/s,['A'],0
2017-04-20,3.5368817,streamflow,2346310,ft3/s,['A'],0
2017-04-21,3.068889,streamflow,2346310,ft3/s,['A'],0
2017-04-22,2.605625,streamflow,2346310,ft3/s,['A'],0
2017-04-23,6.3036456,streamflow,2346310,ft3/s,['A'],0
2017-04-24,9.717396,streamflow,2346310,ft3/s,['A'],0
2017-04-25,3.833021,streamflow,2346310,ft3/s,['A'],0
2017-04-26,3.1395833,streamflow,2346310,ft3/s,['A'],0
2017-04-27,3.1822915,streamflow,2346310,ft3/s,['A'],0
2017-04-28,4.414896,streamflow,2346310,ft3/s,['A'],0
2017-04-29,2.7321875,streamflow,2346310,ft3/s,['A'],0
2017-04-30,2.4498959,streamflow,2346310,ft3/s,['A'],0
2017-05-01,2.5796876,streamflow,2346310,ft3/s,['A'],0
2017-05-02,2.463854,streamflow,2346310,ft3/s,['A'],0
2017-05-03,2.07125,streamflow,2346310,ft3/s,['A'],0
2017-05-04,20.323126,streamflow,2346310,ft3/s,['A'],0
2017-05-05,20.361145,streamflow,2346310,ft3/s,['A'],0
2017-05-06,7.6654167,streamflow,2346310,ft3/s,['A'],0
2017-05-07,5.6317706,streamflow,2346310,ft3/s,['A'],0
2017-05-08,4.8284373,streamflow,2346310,ft3/s,['A'],0
2017-05-09,4.29,streamflow,2346310,ft3/s,['A'],0
2017-05-10,4.0065627,streamflow,2346310,ft3/s,['A'],0
2017-05-11,3.590625,streamflow,2346310,ft3/s,['A'],0
2017-05-12,3.361354,streamflow,2346310,ft3/s,['A'],0
2017-05-13,6.325,streamflow,2346310,ft3/s,['A'],0
2017-05-14,3.6645834,streamflow,2346310,ft3/s,['A'],0
2017-05-15,3.1147916,streamflow,2346310,ft3/s,['A'],0
2017-05-16,2.806316,streamflow,2346310,ft3/s,['A'],0
2017-05-17,2.615729,streamflow,2346310,ft3/s,['A'],0
2017-05-18,2.44125,streamflow,2346310,ft3/s,['A'],0
2017-05-19,2.2963543,streamflow,2346310,ft3/s,['A'],0
2017-05-20,2.7802083,streamflow,2346310,ft3/s,['A'],0
2017-05-21,10.112396,streamflow,2346310,ft3/s,['A'],0
2017-05-22,6.213085,streamflow,2346310,ft3/s,['A'],0
2017-05-23,19.15802,streamflow,2346310,ft3/s,['A'],0
2017-05-24,7.239896,streamflow,2346310,ft3/s,['A'],0
2017-05-25,3.857396,streamflow,2346310,ft3/s,['A'],0
2017-05-26,3.0344791,streamflow,2346310,ft3/s,['A'],0
2017-05-27,2.661875,streamflow,2346310,ft3/s,['A'],0
2017-05-28,2.5204167,streamflow,2346310,ft3/s,['A'],0
2017-05-29,2.385521,streamflow,2346310,ft3/s,['A'],0
2017-05-30,3.4171875,streamflow,2346310,ft3/s,['A'],0
2017-05-31,5.237396,streamflow,2346310,ft3/s,['A'],0
2017-06-01,5.558542,streamflow,2346310,ft3/s,['A'],0
2017-06-02,6.311458,streamflow,2346310,ft3/s,['A'],0
2017-06-03,3.1575,streamflow,2346310,ft3/s,['A'],0
2017-06-04,3.1944792,streamflow,2346310,ft3/s,['A'],0
2017-06-05,5.6125,streamflow,2346310,ft3/s,['A'],0
2017-06-06,6.2508335,streamflow,2346310,ft3/s,['A'],0
2017-06-07,5.5910416,streamflow,2346310,ft3/s,['A'],0
2017-06-08,2.4358332,streamflow,2346310,ft3/s,['A'],0
2017-06-09,2.0204167,streamflow,2346310,ft3/s,['A'],0
2017-06-10,1.8385416,streamflow,2346310,ft3/s,['A'],0
2017-06-11,1.7294792,streamflow,2346310,ft3/s,['A'],0
2017-06-12,1.5671874,streamflow,2346310,ft3/s,['A'],0
2017-06-13,1.6827083,streamflow,2346310,ft3/s,['A'],0
