Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-09-19,10.480208,streamflow,2207385,ft3/s,['A'],0
2015-09-20,10.2025,streamflow,2207385,ft3/s,['A'],0
2015-09-21,9.928854,streamflow,2207385,ft3/s,['A'],0
2015-09-22,10.085,streamflow,2207385,ft3/s,['A'],0
2015-09-23,10.096875,streamflow,2207385,ft3/s,['A'],0
2015-09-24,9.635,streamflow,2207385,ft3/s,['A'],0
2015-09-25,40.855938,streamflow,2207385,ft3/s,['A'],0
2015-09-26,28.826042,streamflow,2207385,ft3/s,['A'],0
2015-09-27,25.463541,streamflow,2207385,ft3/s,['A'],0
2015-09-28,18.53125,streamflow,2207385,ft3/s,['A'],0
2015-09-29,27.119791,streamflow,2207385,ft3/s,['A'],0
2015-09-30,29.385416,streamflow,2207385,ft3/s,['A'],0
2015-10-01,18.885416,streamflow,2207385,ft3/s,['A'],0
2015-10-02,52.59375,streamflow,2207385,ft3/s,['A'],0
2015-10-03,34.809376,streamflow,2207385,ft3/s,['A'],0
2015-10-04,59.328125,streamflow,2207385,ft3/s,['A'],0
2015-10-05,36.414585,streamflow,2207385,ft3/s,['A'],0
2015-10-06,24.10625,streamflow,2207385,ft3/s,['A'],0
2015-10-07,19.96875,streamflow,2207385,ft3/s,['A'],0
2015-10-08,17.604166,streamflow,2207385,ft3/s,['A'],0
2015-10-09,16.344791,streamflow,2207385,ft3/s,['A'],0
2015-10-10,40.021873,streamflow,2207385,ft3/s,['A'],0
2015-10-11,46.739582,streamflow,2207385,ft3/s,['A'],0
2015-10-12,23.870832,streamflow,2207385,ft3/s,['A'],0
2015-10-13,26.5,streamflow,2207385,ft3/s,['A'],0
2015-10-14,20.633333,streamflow,2207385,ft3/s,['A'],0
2015-10-15,17.653126,streamflow,2207385,ft3/s,['A'],0
2015-10-16,16.391666,streamflow,2207385,ft3/s,['A'],0
2015-10-17,15.269792,streamflow,2207385,ft3/s,['A'],0
2015-10-18,14.741667,streamflow,2207385,ft3/s,['A'],0
2015-10-19,14.424999,streamflow,2207385,ft3/s,['A'],0
2015-10-20,14.354166,streamflow,2207385,ft3/s,['A'],0
2015-10-21,14.25,streamflow,2207385,ft3/s,['A'],0
2015-10-22,14.173959,streamflow,2207385,ft3/s,['A'],0
2015-10-23,14.965625,streamflow,2207385,ft3/s,['A'],0
2015-10-24,13.224999,streamflow,2207385,ft3/s,['A'],0
2015-10-25,13.95,streamflow,2207385,ft3/s,['A'],0
2015-10-26,24.621874,streamflow,2207385,ft3/s,['A'],0
2015-10-27,33.154167,streamflow,2207385,ft3/s,['A'],0
2015-10-28,27.697916,streamflow,2207385,ft3/s,['A'],0
2015-10-29,25.622917,streamflow,2207385,ft3/s,['A'],0
2015-10-30,19.697916,streamflow,2207385,ft3/s,['A'],0
2015-10-31,17.848959,streamflow,2207385,ft3/s,['A'],0
2015-11-01,37.066666,streamflow,2207385,ft3/s,['A'],0
2015-11-02,271.68854,streamflow,2207385,ft3/s,['A'],0
2015-11-03,196.64583,streamflow,2207385,ft3/s,['A'],0
2015-11-04,114.79375,streamflow,2207385,ft3/s,['A'],0
2015-11-05,65.98229,streamflow,2207385,ft3/s,['A'],0
2015-11-06,50.14479,streamflow,2207385,ft3/s,['A'],0
2015-11-07,305.18332,streamflow,2207385,ft3/s,['A'],0
2015-11-08,202.79167,streamflow,2207385,ft3/s,['A'],0
2015-11-09,347.5104,streamflow,2207385,ft3/s,['A'],0
2015-11-10,171.78125,streamflow,2207385,ft3/s,['A'],0
2015-11-11,102.578125,streamflow,2207385,ft3/s,['A'],0
2015-11-12,68.51875,streamflow,2207385,ft3/s,['A'],0
2015-11-13,47.7625,streamflow,2207385,ft3/s,['A'],0
2015-11-14,33.246876,streamflow,2207385,ft3/s,['A'],0
2015-11-15,27.70625,streamflow,2207385,ft3/s,['A'],0
2015-11-16,25.404167,streamflow,2207385,ft3/s,['A'],0
2015-11-17,24.148958,streamflow,2207385,ft3/s,['A'],0
2015-11-18,24.707293,streamflow,2207385,ft3/s,['A'],0
2015-11-19,161.98228,streamflow,2207385,ft3/s,['A'],0
2015-11-20,59.8,streamflow,2207385,ft3/s,['A'],0
2015-11-21,41.329166,streamflow,2207385,ft3/s,['A'],0
2015-11-22,32.28021,streamflow,2207385,ft3/s,['A'],0
2015-11-23,26.917707,streamflow,2207385,ft3/s,['A'],0
2015-11-24,24.545834,streamflow,2207385,ft3/s,['A'],0
2015-11-25,23.175001,streamflow,2207385,ft3/s,['A'],0
2015-11-26,22.308334,streamflow,2207385,ft3/s,['A'],0
2015-11-27,21.594791,streamflow,2207385,ft3/s,['A'],0
2015-11-28,21.177084,streamflow,2207385,ft3/s,['A'],0
2015-11-29,20.75,streamflow,2207385,ft3/s,['A'],0
2015-11-30,20.317709,streamflow,2207385,ft3/s,['A'],0
2015-12-01,19.942709,streamflow,2207385,ft3/s,['A'],0
2015-12-02,20.79375,streamflow,2207385,ft3/s,['A'],0
2015-12-03,19.744791,streamflow,2207385,ft3/s,['A'],0
2015-12-04,18.760416,streamflow,2207385,ft3/s,['A'],0
2015-12-05,18.380209,streamflow,2207385,ft3/s,['A'],0
2015-12-06,18.0,streamflow,2207385,ft3/s,['A'],0
2015-12-07,18.020834,streamflow,2207385,ft3/s,['A'],0
2015-12-08,17.765625,streamflow,2207385,ft3/s,['A'],0
2015-12-09,17.494791,streamflow,2207385,ft3/s,['A'],0
2015-12-10,17.473959,streamflow,2207385,ft3/s,['A'],0
2015-12-11,17.40625,streamflow,2207385,ft3/s,['A'],0
2015-12-12,17.854166,streamflow,2207385,ft3/s,['A'],0
2015-12-13,17.567709,streamflow,2207385,ft3/s,['A'],0
2015-12-14,19.01875,streamflow,2207385,ft3/s,['A'],0
2015-12-15,19.634375,streamflow,2207385,ft3/s,['A'],0
2015-12-16,17.786459,streamflow,2207385,ft3/s,['A'],0
2015-12-17,132.4375,streamflow,2207385,ft3/s,['A'],0
2015-12-18,71.65625,streamflow,2207385,ft3/s,['A'],0
2015-12-19,40.392708,streamflow,2207385,ft3/s,['A'],0
2015-12-20,28.205208,streamflow,2207385,ft3/s,['A'],0
2015-12-21,24.013542,streamflow,2207385,ft3/s,['A'],0
2015-12-22,58.221874,streamflow,2207385,ft3/s,['A'],0
2015-12-23,79.50208,streamflow,2207385,ft3/s,['A'],0
2015-12-24,766.40625,streamflow,2207385,ft3/s,['A'],0
2015-12-25,651.15,streamflow,2207385,ft3/s,['A'],0
2015-12-26,,streamflow,2207385,ft3/s,['A'],0
2015-12-27,177.64473,streamflow,2207385,ft3/s,['A'],0
2015-12-28,135.65263,streamflow,2207385,ft3/s,['A'],0
2015-12-29,379.35416,streamflow,2207385,ft3/s,['A'],0
2015-12-30,417.4896,streamflow,2207385,ft3/s,['A'],0
2015-12-31,301.3854,streamflow,2207385,ft3/s,['A'],0
2016-01-01,178.57292,streamflow,2207385,ft3/s,['A'],0
2016-01-02,121.02292,streamflow,2207385,ft3/s,['A'],0
2016-01-03,86.28125,streamflow,2207385,ft3/s,['A'],0
2016-01-04,66.265625,streamflow,2207385,ft3/s,['A'],0
2016-01-05,49.45729,streamflow,2207385,ft3/s,['A'],0
2016-01-06,40.473957,streamflow,2207385,ft3/s,['A'],0
2016-01-07,35.254166,streamflow,2207385,ft3/s,['A'],0
2016-01-08,33.821877,streamflow,2207385,ft3/s,['A'],0
2016-01-09,32.12396,streamflow,2207385,ft3/s,['A'],0
2016-01-10,56.361458,streamflow,2207385,ft3/s,['A'],0
2016-01-11,40.16458,streamflow,2207385,ft3/s,['A'],0
2016-01-12,30.694792,streamflow,2207385,ft3/s,['A'],0
2016-01-13,28.501041,streamflow,2207385,ft3/s,['A'],0
2016-01-14,29.294792,streamflow,2207385,ft3/s,['A'],0
2016-01-15,114.9625,streamflow,2207385,ft3/s,['A'],0
2016-01-16,104.62708,streamflow,2207385,ft3/s,['A'],0
2016-01-17,59.78229,streamflow,2207385,ft3/s,['A'],0
2016-01-18,39.00104,streamflow,2207385,ft3/s,['A'],0
2016-01-19,31.513542,streamflow,2207385,ft3/s,['A'],0
2016-01-20,31.2875,streamflow,2207385,ft3/s,['A'],0
2016-01-21,29.84375,streamflow,2207385,ft3/s,['A'],0
2016-01-22,281.49374,streamflow,2207385,ft3/s,['A'],0
2016-01-23,201.64583,streamflow,2207385,ft3/s,['A'],0
2016-01-24,112.489586,streamflow,2207385,ft3/s,['A'],0
2016-01-25,67.027084,streamflow,2207385,ft3/s,['A'],0
2016-01-26,49.294792,streamflow,2207385,ft3/s,['A'],0
2016-01-27,41.742706,streamflow,2207385,ft3/s,['A'],0
2016-01-28,36.920834,streamflow,2207385,ft3/s,['A'],0
2016-01-29,34.440624,streamflow,2207385,ft3/s,['A'],0
2016-01-30,31.300001,streamflow,2207385,ft3/s,['A'],0
2016-01-31,29.402082,streamflow,2207385,ft3/s,['A'],0
2016-02-01,29.246874,streamflow,2207385,ft3/s,['A'],0
2016-02-02,28.85,streamflow,2207385,ft3/s,['A'],0
2016-02-03,219.94687,streamflow,2207385,ft3/s,['A'],0
2016-02-04,170.70833,streamflow,2207385,ft3/s,['A'],0
2016-02-05,95.73333,streamflow,2207385,ft3/s,['A'],0
2016-02-06,61.59479,streamflow,2207385,ft3/s,['A'],0
2016-02-07,47.44479,streamflow,2207385,ft3/s,['A'],0
2016-02-08,39.265625,streamflow,2207385,ft3/s,['A'],0
2016-02-09,35.822918,streamflow,2207385,ft3/s,['A'],0
2016-02-10,34.634377,streamflow,2207385,ft3/s,['A'],0
2016-02-11,28.255209,streamflow,2207385,ft3/s,['A'],0
2016-02-12,27.5625,streamflow,2207385,ft3/s,['A'],0
2016-02-13,26.04375,streamflow,2207385,ft3/s,['A'],0
2016-02-14,24.95625,streamflow,2207385,ft3/s,['A'],0
2016-02-15,25.85,streamflow,2207385,ft3/s,['A'],0
2016-02-16,71.01979,streamflow,2207385,ft3/s,['A'],0
2016-02-17,40.86875,streamflow,2207385,ft3/s,['A'],0
2016-02-18,31.23125,streamflow,2207385,ft3/s,['A'],0
2016-02-19,28.34375,streamflow,2207385,ft3/s,['A'],0
2016-02-20,27.1625,streamflow,2207385,ft3/s,['A'],0
2016-02-21,26.849998,streamflow,2207385,ft3/s,['A'],0
2016-02-22,27.472916,streamflow,2207385,ft3/s,['A'],0
2016-02-23,144.09688,streamflow,2207385,ft3/s,['A'],0
2016-02-24,195.3125,streamflow,2207385,ft3/s,['A'],0
2016-02-25,101.17292,streamflow,2207385,ft3/s,['A'],0
2016-02-26,63.578125,streamflow,2207385,ft3/s,['A'],0
2016-02-27,47.895832,streamflow,2207385,ft3/s,['A'],0
2016-02-28,39.044792,streamflow,2207385,ft3/s,['A'],0
2016-02-29,35.92917,streamflow,2207385,ft3/s,['A'],0
2016-03-01,33.429165,streamflow,2207385,ft3/s,['A'],0
2016-03-02,66.73229,streamflow,2207385,ft3/s,['A'],0
2016-03-03,52.654167,streamflow,2207385,ft3/s,['A'],0
2016-03-04,104.20209,streamflow,2207385,ft3/s,['A'],0
2016-03-05,53.728127,streamflow,2207385,ft3/s,['A'],0
2016-03-06,40.5125,streamflow,2207385,ft3/s,['A'],0
2016-03-07,35.986458,streamflow,2207385,ft3/s,['A'],0
2016-03-08,33.0625,streamflow,2207385,ft3/s,['A'],0
2016-03-09,31.558332,streamflow,2207385,ft3/s,['A'],0
2016-03-10,30.11354,streamflow,2207385,ft3/s,['A'],0
2016-03-11,29.511457,streamflow,2207385,ft3/s,['A'],0
2016-03-12,28.171875,streamflow,2207385,ft3/s,['A'],0
2016-03-13,29.678125,streamflow,2207385,ft3/s,['A'],0
2016-03-14,27.375,streamflow,2207385,ft3/s,['A'],0
2016-03-15,28.048958,streamflow,2207385,ft3/s,['A'],0
2016-03-16,26.834375,streamflow,2207385,ft3/s,['A'],0
2016-03-17,24.24375,streamflow,2207385,ft3/s,['A'],0
2016-03-18,24.773958,streamflow,2207385,ft3/s,['A'],0
2016-03-19,25.702084,streamflow,2207385,ft3/s,['A'],0
2016-03-20,23.785418,streamflow,2207385,ft3/s,['A'],0
2016-03-21,22.1,streamflow,2207385,ft3/s,['A'],0
2016-03-22,23.248959,streamflow,2207385,ft3/s,['A'],0
2016-03-23,22.848959,streamflow,2207385,ft3/s,['A'],0
2016-03-24,21.81875,streamflow,2207385,ft3/s,['A'],0
2016-03-25,26.233334,streamflow,2207385,ft3/s,['A'],0
2016-03-26,23.20625,streamflow,2207385,ft3/s,['A'],0
2016-03-27,23.6,streamflow,2207385,ft3/s,['A'],0
2016-03-28,24.617708,streamflow,2207385,ft3/s,['A'],0
2016-03-29,21.7625,streamflow,2207385,ft3/s,['A'],0
2016-03-30,20.919792,streamflow,2207385,ft3/s,['A'],0
2016-03-31,22.253124,streamflow,2207385,ft3/s,['A'],0
2016-04-01,64.19583,streamflow,2207385,ft3/s,['A'],0
2016-04-02,46.471874,streamflow,2207385,ft3/s,['A'],0
2016-04-03,31.23021,streamflow,2207385,ft3/s,['A'],0
2016-04-04,24.094791,streamflow,2207385,ft3/s,['A'],0
2016-04-05,22.059376,streamflow,2207385,ft3/s,['A'],0
2016-04-06,22.265625,streamflow,2207385,ft3/s,['A'],0
2016-04-07,28.825,streamflow,2207385,ft3/s,['A'],0
2016-04-08,21.704166,streamflow,2207385,ft3/s,['A'],0
2016-04-09,19.90625,streamflow,2207385,ft3/s,['A'],0
2016-04-10,19.042707,streamflow,2207385,ft3/s,['A'],0
2016-04-11,20.471874,streamflow,2207385,ft3/s,['A'],0
2016-04-12,31.522917,streamflow,2207385,ft3/s,['A'],0
2016-04-13,23.457293,streamflow,2207385,ft3/s,['A'],0
2016-04-14,20.375,streamflow,2207385,ft3/s,['A'],0
2016-04-15,19.379168,streamflow,2207385,ft3/s,['A'],0
2016-04-16,19.215626,streamflow,2207385,ft3/s,['A'],0
2016-04-17,18.708334,streamflow,2207385,ft3/s,['A'],0
2016-04-18,18.21875,streamflow,2207385,ft3/s,['A'],0
2016-04-19,17.078125,streamflow,2207385,ft3/s,['A'],0
2016-04-20,16.783333,streamflow,2207385,ft3/s,['A'],0
2016-04-21,17.732292,streamflow,2207385,ft3/s,['A'],0
2016-04-22,17.160418,streamflow,2207385,ft3/s,['A'],0
2016-04-23,21.646875,streamflow,2207385,ft3/s,['A'],0
2016-04-24,17.534374,streamflow,2207385,ft3/s,['A'],0
2016-04-25,16.723959,streamflow,2207385,ft3/s,['A'],0
2016-04-26,16.203125,streamflow,2207385,ft3/s,['A'],0
2016-04-27,17.2875,streamflow,2207385,ft3/s,['A'],0
2016-04-28,15.438541,streamflow,2207385,ft3/s,['A'],0
2016-04-29,14.896875,streamflow,2207385,ft3/s,['A'],0
2016-04-30,15.163542,streamflow,2207385,ft3/s,['A'],0
2016-05-01,32.2,streamflow,2207385,ft3/s,['A'],0
2016-05-02,23.457293,streamflow,2207385,ft3/s,['A'],0
2016-05-03,18.388298,streamflow,2207385,ft3/s,['A'],0
2016-05-04,16.419792,streamflow,2207385,ft3/s,['A'],0
2016-05-05,15.691667,streamflow,2207385,ft3/s,['A'],0
2016-05-06,15.757292,streamflow,2207385,ft3/s,['A'],0
2016-05-07,14.045834,streamflow,2207385,ft3/s,['A'],0
2016-05-08,14.183333,streamflow,2207385,ft3/s,['A'],0
2016-05-09,13.055208,streamflow,2207385,ft3/s,['A'],0
2016-05-10,13.576042,streamflow,2207385,ft3/s,['A'],0
2016-05-11,12.988542,streamflow,2207385,ft3/s,['A'],0
2016-05-12,12.828125,streamflow,2207385,ft3/s,['A'],0
2016-05-13,13.053125,streamflow,2207385,ft3/s,['A'],0
2016-05-14,11.916667,streamflow,2207385,ft3/s,['A'],0
2016-05-15,11.564583,streamflow,2207385,ft3/s,['A'],0
2016-05-16,11.629167,streamflow,2207385,ft3/s,['A'],0
2016-05-17,49.195835,streamflow,2207385,ft3/s,['A'],0
2016-05-18,30.727083,streamflow,2207385,ft3/s,['A'],0
2016-05-19,19.677084,streamflow,2207385,ft3/s,['A'],0
2016-05-20,15.807292,streamflow,2207385,ft3/s,['A'],0
2016-05-21,14.95,streamflow,2207385,ft3/s,['A'],0
2016-05-22,13.169791,streamflow,2207385,ft3/s,['A'],0
2016-05-23,12.795834,streamflow,2207385,ft3/s,['A'],0
2016-05-24,11.770833,streamflow,2207385,ft3/s,['A'],0
2016-05-25,11.290625,streamflow,2207385,ft3/s,['A'],0
2016-05-26,10.965625,streamflow,2207385,ft3/s,['A'],0
2016-05-27,10.809375,streamflow,2207385,ft3/s,['A'],0
2016-05-28,10.154062,streamflow,2207385,ft3/s,['A'],0
2016-05-29,9.985625,streamflow,2207385,ft3/s,['A'],0
2016-05-30,13.39375,streamflow,2207385,ft3/s,['A'],0
2016-05-31,10.252188,streamflow,2207385,ft3/s,['A'],0
2016-06-01,9.41625,streamflow,2207385,ft3/s,['A'],0
2016-06-02,15.366667,streamflow,2207385,ft3/s,['A'],0
2016-06-03,12.266666,streamflow,2207385,ft3/s,['A'],0
2016-06-04,10.3030205,streamflow,2207385,ft3/s,['A'],0
2016-06-05,10.2317705,streamflow,2207385,ft3/s,['A'],0
2016-06-06,9.760833,streamflow,2207385,ft3/s,['A'],0
2016-06-07,21.38125,streamflow,2207385,ft3/s,['A'],0
2016-06-08,13.25,streamflow,2207385,ft3/s,['A'],0
2016-06-09,10.727604,streamflow,2207385,ft3/s,['A'],0
2016-06-10,9.257083,streamflow,2207385,ft3/s,['A'],0
2016-06-11,8.66125,streamflow,2207385,ft3/s,['A'],0
2016-06-12,8.27875,streamflow,2207385,ft3/s,['A'],0
2016-06-13,8.060417,streamflow,2207385,ft3/s,['A'],0
2016-06-14,7.836875,streamflow,2207385,ft3/s,['A'],0
2016-06-15,8.873438,streamflow,2207385,ft3/s,['A'],0
2016-06-16,7.8682294,streamflow,2207385,ft3/s,['A'],0
2016-06-17,7.48375,streamflow,2207385,ft3/s,['A'],0
2016-06-18,8.034479,streamflow,2207385,ft3/s,['A'],0
2016-06-19,7.2037497,streamflow,2207385,ft3/s,['A'],0
2016-06-20,6.739479,streamflow,2207385,ft3/s,['A'],0
2016-06-21,6.490104,streamflow,2207385,ft3/s,['A'],0
2016-06-22,6.234688,streamflow,2207385,ft3/s,['A'],0
2016-06-23,6.2773957,streamflow,2207385,ft3/s,['A'],0
2016-06-24,6.1157293,streamflow,2207385,ft3/s,['A'],0
2016-06-25,5.80125,streamflow,2207385,ft3/s,['A'],0
2016-06-26,5.651979,streamflow,2207385,ft3/s,['A'],0
2016-06-27,5.516979,streamflow,2207385,ft3/s,['A'],0
2016-06-28,15.755313,streamflow,2207385,ft3/s,['A'],0
2016-06-29,12.091042,streamflow,2207385,ft3/s,['A'],0
2016-06-30,9.29573,streamflow,2207385,ft3/s,['A'],0
2016-07-01,7.30125,streamflow,2207385,ft3/s,['A'],0
2016-07-02,6.65875,streamflow,2207385,ft3/s,['A'],0
2016-07-03,6.322396,streamflow,2207385,ft3/s,['A'],0
2016-07-04,6.070417,streamflow,2207385,ft3/s,['A'],0
2016-07-05,7.3572917,streamflow,2207385,ft3/s,['A'],0
2016-07-06,10.572708,streamflow,2207385,ft3/s,['A'],0
2016-07-07,9.664583,streamflow,2207385,ft3/s,['A'],0
2016-07-08,7.488333,streamflow,2207385,ft3/s,['A'],0
2016-07-09,6.718021,streamflow,2207385,ft3/s,['A'],0
2016-07-10,6.11875,streamflow,2207385,ft3/s,['A'],0
2016-07-11,5.7962503,streamflow,2207385,ft3/s,['A'],0
2016-07-12,6.190625,streamflow,2207385,ft3/s,['A'],0
2016-07-13,5.6475,streamflow,2207385,ft3/s,['A'],0
2016-07-14,5.35,streamflow,2207385,ft3/s,['A'],0
2016-07-15,5.153646,streamflow,2207385,ft3/s,['A'],0
2016-07-16,6.6880207,streamflow,2207385,ft3/s,['A'],0
2016-07-17,14.625,streamflow,2207385,ft3/s,['A'],0
2016-07-18,10.006458,streamflow,2207385,ft3/s,['A'],0
2016-07-19,13.061042,streamflow,2207385,ft3/s,['A'],0
2016-07-20,8.593021,streamflow,2207385,ft3/s,['A'],0
2016-07-21,7.197083,streamflow,2207385,ft3/s,['A'],0
2016-07-22,7.650104,streamflow,2207385,ft3/s,['A'],0
2016-07-23,14.1475,streamflow,2207385,ft3/s,['A'],0
2016-07-24,57.63125,streamflow,2207385,ft3/s,['A'],0
2016-07-25,,streamflow,2207385,ft3/s,['A'],0
2016-07-26,,streamflow,2207385,ft3/s,['A'],0
2016-07-27,,streamflow,2207385,ft3/s,['A'],0
2016-07-28,7.61375,streamflow,2207385,ft3/s,['A'],0
2016-07-29,7.1796875,streamflow,2207385,ft3/s,['A'],0
2016-07-30,6.9058332,streamflow,2207385,ft3/s,['A'],0
2016-07-31,7.657708,streamflow,2207385,ft3/s,['A'],0
2016-08-01,7.298333,streamflow,2207385,ft3/s,['A'],0
2016-08-02,6.883229,streamflow,2207385,ft3/s,['A'],0
2016-08-03,7.3508334,streamflow,2207385,ft3/s,['A'],0
2016-08-04,6.677083,streamflow,2207385,ft3/s,['A'],0
2016-08-05,6.4835415,streamflow,2207385,ft3/s,['A'],0
2016-08-06,6.413854,streamflow,2207385,ft3/s,['A'],0
2016-08-07,6.2410417,streamflow,2207385,ft3/s,['A'],0
2016-08-08,6.9958334,streamflow,2207385,ft3/s,['A'],0
2016-08-09,6.101771,streamflow,2207385,ft3/s,['A'],0
2016-08-10,6.230625,streamflow,2207385,ft3/s,['A'],0
2016-08-11,6.1636457,streamflow,2207385,ft3/s,['A'],0
2016-08-12,5.93625,streamflow,2207385,ft3/s,['A'],0
2016-08-13,5.55125,streamflow,2207385,ft3/s,['A'],0
2016-08-14,5.2691665,streamflow,2207385,ft3/s,['A'],0
2016-08-15,6.719896,streamflow,2207385,ft3/s,['A'],0
2016-08-16,10.725938,streamflow,2207385,ft3/s,['A'],0
2016-08-17,10.293438,streamflow,2207385,ft3/s,['A'],0
2016-08-18,8.592292,streamflow,2207385,ft3/s,['A'],0
2016-08-19,6.9086456,streamflow,2207385,ft3/s,['A'],0
2016-08-20,6.2275,streamflow,2207385,ft3/s,['A'],0
2016-08-21,6.213229,streamflow,2207385,ft3/s,['A'],0
2016-08-22,6.4210415,streamflow,2207385,ft3/s,['A'],0
2016-08-23,5.8952084,streamflow,2207385,ft3/s,['A'],0
2016-08-24,5.813229,streamflow,2207385,ft3/s,['A'],0
2016-08-25,6.3953123,streamflow,2207385,ft3/s,['A'],0
2016-08-26,5.345,streamflow,2207385,ft3/s,['A'],0
2016-08-27,4.9859376,streamflow,2207385,ft3/s,['A'],0
2016-08-28,4.7271876,streamflow,2207385,ft3/s,['A'],0
2016-08-29,4.600625,streamflow,2207385,ft3/s,['A'],0
2016-08-30,4.5073957,streamflow,2207385,ft3/s,['A'],0
2016-08-31,4.3589582,streamflow,2207385,ft3/s,['A'],0
2016-09-01,4.3998957,streamflow,2207385,ft3/s,['A'],0
2016-09-02,27.431562,streamflow,2207385,ft3/s,['A'],0
2016-09-03,11.46875,streamflow,2207385,ft3/s,['A'],0
2016-09-04,,streamflow,2207385,ft3/s,['A'],0
2016-09-05,,streamflow,2207385,ft3/s,['A'],0
2016-09-06,,streamflow,2207385,ft3/s,['A'],0
2016-09-07,4.383125,streamflow,2207385,ft3/s,['A'],0
2016-09-08,4.0410414,streamflow,2207385,ft3/s,['A'],0
2016-09-09,3.7252083,streamflow,2207385,ft3/s,['A'],0
2016-09-10,3.5277083,streamflow,2207385,ft3/s,['A'],0
2016-09-11,3.4502106,streamflow,2207385,ft3/s,['A'],0
2016-09-12,3.3426042,streamflow,2207385,ft3/s,['A'],0
2016-09-13,3.23989,streamflow,2207385,ft3/s,['A'],0
2016-09-14,3.2133334,streamflow,2207385,ft3/s,['A'],0
2016-09-15,3.0483334,streamflow,2207385,ft3/s,['A'],0
2016-09-16,2.9101043,streamflow,2207385,ft3/s,['A'],0
2016-09-17,2.8633335,streamflow,2207385,ft3/s,['A'],0
2016-09-18,5.830521,streamflow,2207385,ft3/s,['A'],0
2016-09-19,8.807292,streamflow,2207385,ft3/s,['A'],0
2016-09-20,6.4866667,streamflow,2207385,ft3/s,['A'],0
2016-09-21,5.5865626,streamflow,2207385,ft3/s,['A'],0
2016-09-22,4.8347917,streamflow,2207385,ft3/s,['A'],0
2016-09-23,4.4502087,streamflow,2207385,ft3/s,['A'],0
2016-09-24,4.2378125,streamflow,2207385,ft3/s,['A'],0
2016-09-25,4.0425,streamflow,2207385,ft3/s,['A'],0
2016-09-26,3.8487499,streamflow,2207385,ft3/s,['A'],0
2016-09-27,3.865625,streamflow,2207385,ft3/s,['A'],0
2016-09-28,4.646042,streamflow,2207385,ft3/s,['A'],0
2016-09-29,3.7895834,streamflow,2207385,ft3/s,['A'],0
2016-09-30,3.60125,streamflow,2207385,ft3/s,['A'],0
2016-10-01,3.661354,streamflow,2207385,ft3/s,['A'],0
2016-10-02,3.6363542,streamflow,2207385,ft3/s,['A'],0
2016-10-03,3.4896874,streamflow,2207385,ft3/s,['A'],0
2016-10-04,3.3783333,streamflow,2207385,ft3/s,['A'],0
2016-10-05,3.3646874,streamflow,2207385,ft3/s,['A'],0
2016-10-06,3.3663542,streamflow,2207385,ft3/s,['A'],0
2016-10-07,3.466875,streamflow,2207385,ft3/s,['A'],0
2016-10-08,3.995625,streamflow,2207385,ft3/s,['A'],0
2016-10-09,3.4286458,streamflow,2207385,ft3/s,['A'],0
2016-10-10,3.3697917,streamflow,2207385,ft3/s,['A'],0
2016-10-11,3.4883332,streamflow,2207385,ft3/s,['A'],0
2016-10-12,3.6789584,streamflow,2207385,ft3/s,['A'],0
2016-10-13,3.77125,streamflow,2207385,ft3/s,['A'],0
2016-10-14,3.693646,streamflow,2207385,ft3/s,['A'],0
2016-10-15,3.6002083,streamflow,2207385,ft3/s,['A'],0
2016-10-16,3.8048959,streamflow,2207385,ft3/s,['A'],0
2016-10-17,3.8597918,streamflow,2207385,ft3/s,['A'],0
2016-10-18,3.916875,streamflow,2207385,ft3/s,['A'],0
2016-10-19,3.8629167,streamflow,2207385,ft3/s,['A'],0
2016-10-20,3.8277082,streamflow,2207385,ft3/s,['A'],0
2016-10-21,3.745,streamflow,2207385,ft3/s,['A'],0
2016-10-22,3.7639582,streamflow,2207385,ft3/s,['A'],0
2016-10-23,3.7811458,streamflow,2207385,ft3/s,['A'],0
2016-10-24,3.756146,streamflow,2207385,ft3/s,['A'],0
2016-10-25,3.6607292,streamflow,2207385,ft3/s,['A'],0
2016-10-26,3.594375,streamflow,2207385,ft3/s,['A'],0
2016-10-27,3.6107292,streamflow,2207385,ft3/s,['A'],0
2016-10-28,3.721875,streamflow,2207385,ft3/s,['A'],0
2016-10-29,3.7397916,streamflow,2207385,ft3/s,['A'],0
2016-10-30,3.5984375,streamflow,2207385,ft3/s,['A'],0
2016-10-31,3.4629166,streamflow,2207385,ft3/s,['A'],0
2016-11-01,3.36,streamflow,2207385,ft3/s,['A'],0
2016-11-02,3.3470833,streamflow,2207385,ft3/s,['A'],0
2016-11-03,3.5189583,streamflow,2207385,ft3/s,['A'],0
2016-11-04,3.3443158,streamflow,2207385,ft3/s,['A'],0
2016-11-05,3.169896,streamflow,2207385,ft3/s,['A'],0
2016-11-06,3.1372917,streamflow,2207385,ft3/s,['A'],0
2016-11-07,3.0328126,streamflow,2207385,ft3/s,['A'],0
2016-11-08,2.928021,streamflow,2207385,ft3/s,['A'],0
2016-11-09,2.8952084,streamflow,2207385,ft3/s,['A'],0
2016-11-10,2.756383,streamflow,2207385,ft3/s,['A'],0
2016-11-11,3.1783333,streamflow,2207385,ft3/s,['A'],0
2016-11-12,2.7722917,streamflow,2207385,ft3/s,['A'],0
2016-11-13,2.817604,streamflow,2207385,ft3/s,['A'],0
