Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-06-22,62.495834,streamflow,2207435,ft3/s,['A'],0
2017-06-23,411.99246,streamflow,2207435,ft3/s,['A'],0
2017-06-24,259.58334,streamflow,2207435,ft3/s,['A'],0
2017-06-25,188.91667,streamflow,2207435,ft3/s,['A'],0
2017-06-26,100.15,streamflow,2207435,ft3/s,['A'],0
2017-06-27,42.666668,streamflow,2207435,ft3/s,['A'],0
2017-06-28,32.96875,streamflow,2207435,ft3/s,['A'],0
2017-06-29,28.477083,streamflow,2207435,ft3/s,['A'],0
2017-06-30,271.7396,streamflow,2207435,ft3/s,['A'],0
2017-07-01,184.48958,streamflow,2207435,ft3/s,['A'],0
2017-07-02,77.828125,streamflow,2207435,ft3/s,['A'],0
2017-07-03,59.896873,streamflow,2207435,ft3/s,['A'],0
2017-07-04,45.971874,streamflow,2207435,ft3/s,['A'],0
2017-07-05,37.039585,streamflow,2207435,ft3/s,['A'],0
2017-07-06,30.79375,streamflow,2207435,ft3/s,['A'],0
2017-07-07,30.475,streamflow,2207435,ft3/s,['A'],0
2017-07-08,35.664585,streamflow,2207435,ft3/s,['A'],0
2017-07-09,25.761457,streamflow,2207435,ft3/s,['A'],0
2017-07-10,21.429167,streamflow,2207435,ft3/s,['A'],0
2017-07-11,93.688545,streamflow,2207435,ft3/s,['A'],0
2017-07-12,46.283333,streamflow,2207435,ft3/s,['A'],0
2017-07-13,28.709375,streamflow,2207435,ft3/s,['A'],0
2017-07-14,22.2375,streamflow,2207435,ft3/s,['A'],0
2017-07-15,18.778126,streamflow,2207435,ft3/s,['A'],0
2017-07-16,17.275,streamflow,2207435,ft3/s,['A'],0
2017-07-17,16.854166,streamflow,2207435,ft3/s,['A'],0
2017-07-18,15.541667,streamflow,2207435,ft3/s,['A'],0
2017-07-19,13.702084,streamflow,2207435,ft3/s,['A'],0
2017-07-20,12.457292,streamflow,2207435,ft3/s,['A'],0
2017-07-21,11.639584,streamflow,2207435,ft3/s,['A'],0
2017-07-22,10.236459,streamflow,2207435,ft3/s,['A'],0
2017-07-23,9.732187,streamflow,2207435,ft3/s,['A'],0
2017-07-24,11.6175,streamflow,2207435,ft3/s,['A'],0
2017-07-25,12.280209,streamflow,2207435,ft3/s,['A'],0
2017-07-26,12.415625,streamflow,2207435,ft3/s,['A'],0
2017-07-27,10.203125,streamflow,2207435,ft3/s,['A'],0
2017-07-28,10.12573,streamflow,2207435,ft3/s,['A'],0
2017-07-29,9.499063,streamflow,2207435,ft3/s,['A'],0
2017-07-30,7.9995832,streamflow,2207435,ft3/s,['A'],0
2017-07-31,6.8965626,streamflow,2207435,ft3/s,['A'],0
2017-08-01,6.360104,streamflow,2207435,ft3/s,['A'],0
2017-08-02,6.2121873,streamflow,2207435,ft3/s,['A'],0
2017-08-03,6.63625,streamflow,2207435,ft3/s,['A'],0
2017-08-04,6.9616666,streamflow,2207435,ft3/s,['A'],0
2017-08-05,17.881353,streamflow,2207435,ft3/s,['A'],0
2017-08-06,10.713125,streamflow,2207435,ft3/s,['A'],0
2017-08-07,18.997917,streamflow,2207435,ft3/s,['A'],0
2017-08-08,16.966667,streamflow,2207435,ft3/s,['A'],0
2017-08-09,99.63021,streamflow,2207435,ft3/s,['A'],0
2017-08-10,90.302086,streamflow,2207435,ft3/s,['A'],0
2017-08-11,191.13646,streamflow,2207435,ft3/s,['A'],0
2017-08-12,73.3625,streamflow,2207435,ft3/s,['A'],0
2017-08-13,36.71875,streamflow,2207435,ft3/s,['A'],0
2017-08-14,26.90625,streamflow,2207435,ft3/s,['A'],0
2017-08-15,25.583334,streamflow,2207435,ft3/s,['A'],0
2017-08-16,19.957293,streamflow,2207435,ft3/s,['A'],0
2017-08-17,21.8,streamflow,2207435,ft3/s,['A'],0
2017-08-18,24.002083,streamflow,2207435,ft3/s,['A'],0
2017-08-19,15.534375,streamflow,2207435,ft3/s,['A'],0
2017-08-20,13.291667,streamflow,2207435,ft3/s,['A'],0
2017-08-21,12.041667,streamflow,2207435,ft3/s,['A'],0
2017-08-22,11.50625,streamflow,2207435,ft3/s,['A'],0
2017-08-23,10.675417,streamflow,2207435,ft3/s,['A'],0
2017-08-24,9.705104,streamflow,2207435,ft3/s,['A'],0
2017-08-25,8.9956255,streamflow,2207435,ft3/s,['A'],0
2017-08-26,9.097292,streamflow,2207435,ft3/s,['A'],0
2017-08-27,8.64177,streamflow,2207435,ft3/s,['A'],0
2017-08-28,8.096042,streamflow,2207435,ft3/s,['A'],0
2017-08-29,7.7415624,streamflow,2207435,ft3/s,['A'],0
2017-08-30,8.631354,streamflow,2207435,ft3/s,['A'],0
2017-08-31,14.017708,streamflow,2207435,ft3/s,['A'],0
2017-09-01,17.667707,streamflow,2207435,ft3/s,['A'],0
2017-09-02,13.739583,streamflow,2207435,ft3/s,['A'],0
2017-09-03,9.672083,streamflow,2207435,ft3/s,['A'],0
2017-09-04,8.522083,streamflow,2207435,ft3/s,['A'],0
2017-09-05,7.841146,streamflow,2207435,ft3/s,['A'],0
2017-09-06,12.113542,streamflow,2207435,ft3/s,['A'],0
2017-09-07,9.96875,streamflow,2207435,ft3/s,['A'],0
2017-09-08,8.054584,streamflow,2207435,ft3/s,['A'],0
2017-09-09,7.61375,streamflow,2207435,ft3/s,['A'],0
2017-09-10,6.9911456,streamflow,2207435,ft3/s,['A'],0
2017-09-11,13.772604,streamflow,2207435,ft3/s,['A'],0
2017-09-12,211.10312,streamflow,2207435,ft3/s,['A'],0
2017-09-13,64.40833,streamflow,2207435,ft3/s,['A'],0
2017-09-14,36.666668,streamflow,2207435,ft3/s,['A'],0
2017-09-15,25.932291,streamflow,2207435,ft3/s,['A'],0
2017-09-16,22.026041,streamflow,2207435,ft3/s,['A'],0
2017-09-17,18.580208,streamflow,2207435,ft3/s,['A'],0
2017-09-18,16.841667,streamflow,2207435,ft3/s,['A'],0
2017-09-19,16.13646,streamflow,2207435,ft3/s,['A'],0
2017-09-20,14.929167,streamflow,2207435,ft3/s,['A'],0
2017-09-21,14.051042,streamflow,2207435,ft3/s,['A'],0
2017-09-22,13.640625,streamflow,2207435,ft3/s,['A'],0
2017-09-23,13.230208,streamflow,2207435,ft3/s,['A'],0
2017-09-24,12.561459,streamflow,2207435,ft3/s,['A'],0
2017-09-25,12.328125,streamflow,2207435,ft3/s,['A'],0
2017-09-26,11.545834,streamflow,2207435,ft3/s,['A'],0
2017-09-27,11.269792,streamflow,2207435,ft3/s,['A'],0
2017-09-28,10.790625,streamflow,2207435,ft3/s,['A'],0
2017-09-29,10.1397915,streamflow,2207435,ft3/s,['A'],0
2017-09-30,9.769584,streamflow,2207435,ft3/s,['A'],0
2017-10-01,9.598541,streamflow,2207435,ft3/s,['A'],0
2017-10-02,8.245208,streamflow,2207435,ft3/s,['A'],0
2017-10-03,8.3116665,streamflow,2207435,ft3/s,['A'],0
2017-10-04,8.229063,streamflow,2207435,ft3/s,['A'],0
2017-10-05,9.161354,streamflow,2207435,ft3/s,['A'],0
2017-10-06,9.751041,streamflow,2207435,ft3/s,['A'],0
2017-10-07,8.517604,streamflow,2207435,ft3/s,['A'],0
2017-10-08,11.620105,streamflow,2207435,ft3/s,['A'],0
2017-10-09,54.59375,streamflow,2207435,ft3/s,['A'],0
2017-10-10,47.1875,streamflow,2207435,ft3/s,['A'],0
2017-10-11,25.192709,streamflow,2207435,ft3/s,['A'],0
2017-10-12,17.358334,streamflow,2207435,ft3/s,['A'],0
2017-10-13,14.969791,streamflow,2207435,ft3/s,['A'],0
2017-10-14,14.509375,streamflow,2207435,ft3/s,['A'],0
2017-10-15,13.884375,streamflow,2207435,ft3/s,['A'],0
2017-10-16,25.005209,streamflow,2207435,ft3/s,['A'],0
2017-10-17,16.078125,streamflow,2207435,ft3/s,['A'],0
2017-10-18,13.966666,streamflow,2207435,ft3/s,['A'],0
2017-10-19,13.077084,streamflow,2207435,ft3/s,['A'],0
2017-10-20,12.377084,streamflow,2207435,ft3/s,['A'],0
2017-10-21,12.403125,streamflow,2207435,ft3/s,['A'],0
2017-10-22,11.9875,streamflow,2207435,ft3/s,['A'],0
2017-10-23,76.39375,streamflow,2207435,ft3/s,['A'],0
2017-10-24,199.91443,streamflow,2207435,ft3/s,['A'],0
2017-10-25,47.077084,streamflow,2207435,ft3/s,['A'],0
2017-10-26,30.771875,streamflow,2207435,ft3/s,['A'],0
2017-10-27,24.7,streamflow,2207435,ft3/s,['A'],0
2017-10-28,23.15,streamflow,2207435,ft3/s,['A'],0
2017-10-29,36.289585,streamflow,2207435,ft3/s,['A'],0
2017-10-30,25.689583,streamflow,2207435,ft3/s,['A'],0
2017-10-31,22.034374,streamflow,2207435,ft3/s,['A'],0
2017-11-01,20.239584,streamflow,2207435,ft3/s,['A'],0
2017-11-02,18.8375,streamflow,2207435,ft3/s,['A'],0
2017-11-03,18.216667,streamflow,2207435,ft3/s,['A'],0
2017-11-04,17.775,streamflow,2207435,ft3/s,['A'],0
2017-11-05,23.311459,streamflow,2207435,ft3/s,['A'],0
2017-11-06,21.145834,streamflow,2207435,ft3/s,['A'],0
2017-11-07,20.081251,streamflow,2207435,ft3/s,['A'],0
2017-11-08,20.555208,streamflow,2207435,ft3/s,['A'],0
2017-11-09,24.729166,streamflow,2207435,ft3/s,['A'],0
2017-11-10,29.423958,streamflow,2207435,ft3/s,['A'],0
2017-11-11,22.013542,streamflow,2207435,ft3/s,['A'],0
2017-11-12,19.770834,streamflow,2207435,ft3/s,['A'],0
2017-11-13,20.432293,streamflow,2207435,ft3/s,['A'],0
2017-11-14,19.251041,streamflow,2207435,ft3/s,['A'],0
2017-11-15,18.908333,streamflow,2207435,ft3/s,['A'],0
2017-11-16,18.45,streamflow,2207435,ft3/s,['A'],0
2017-11-17,17.5875,streamflow,2207435,ft3/s,['A'],0
2017-11-18,17.516666,streamflow,2207435,ft3/s,['A'],0
2017-11-19,22.008333,streamflow,2207435,ft3/s,['A'],0
2017-11-20,19.751064,streamflow,2207435,ft3/s,['A'],0
2017-11-21,18.133333,streamflow,2207435,ft3/s,['A'],0
2017-11-22,18.179167,streamflow,2207435,ft3/s,['A'],0
2017-11-23,16.575,streamflow,2207435,ft3/s,['A'],0
2017-11-24,16.195833,streamflow,2207435,ft3/s,['A'],0
2017-11-25,16.004168,streamflow,2207435,ft3/s,['A'],0
2017-11-26,16.201042,streamflow,2207435,ft3/s,['A'],0
2017-11-27,15.502083,streamflow,2207435,ft3/s,['A'],0
2017-11-28,15.367708,streamflow,2207435,ft3/s,['A'],0
2017-11-29,15.5375,streamflow,2207435,ft3/s,['A'],0
2017-11-30,15.766666,streamflow,2207435,ft3/s,['A'],0
2017-12-01,15.919792,streamflow,2207435,ft3/s,['A'],0
2017-12-02,15.448958,streamflow,2207435,ft3/s,['A'],0
2017-12-03,15.316667,streamflow,2207435,ft3/s,['A'],0
2017-12-04,14.936459,streamflow,2207435,ft3/s,['A'],0
2017-12-05,14.575,streamflow,2207435,ft3/s,['A'],0
2017-12-06,20.777082,streamflow,2207435,ft3/s,['A'],0
2017-12-07,18.364584,streamflow,2207435,ft3/s,['A'],0
2017-12-08,18.288542,streamflow,2207435,ft3/s,['A'],0
2017-12-09,41.533333,streamflow,2207435,ft3/s,['A'],0
2017-12-10,28.192709,streamflow,2207435,ft3/s,['A'],0
2017-12-11,21.813541,streamflow,2207435,ft3/s,['A'],0
2017-12-12,20.407291,streamflow,2207435,ft3/s,['A'],0
2017-12-13,18.670834,streamflow,2207435,ft3/s,['A'],0
2017-12-14,17.758333,streamflow,2207435,ft3/s,['A'],0
2017-12-15,17.033333,streamflow,2207435,ft3/s,['A'],0
2017-12-16,16.329166,streamflow,2207435,ft3/s,['A'],0
2017-12-17,15.961458,streamflow,2207435,ft3/s,['A'],0
2017-12-18,18.90625,streamflow,2207435,ft3/s,['A'],0
2017-12-19,16.808332,streamflow,2207435,ft3/s,['A'],0
2017-12-20,31.290625,streamflow,2207435,ft3/s,['A'],0
2017-12-21,87.29896,streamflow,2207435,ft3/s,['A'],0
2017-12-22,40.12396,streamflow,2207435,ft3/s,['A'],0
2017-12-23,32.852085,streamflow,2207435,ft3/s,['A'],0
2017-12-24,41.84375,streamflow,2207435,ft3/s,['A'],0
2017-12-25,28.5875,streamflow,2207435,ft3/s,['A'],0
2017-12-26,24.676043,streamflow,2207435,ft3/s,['A'],0
2017-12-27,24.021875,streamflow,2207435,ft3/s,['A'],0
2017-12-28,23.223959,streamflow,2207435,ft3/s,['A'],0
2017-12-29,21.167707,streamflow,2207435,ft3/s,['A'],0
2017-12-30,20.270834,streamflow,2207435,ft3/s,['A'],0
2017-12-31,19.786459,streamflow,2207435,ft3/s,['A'],0
2018-01-01,18.6625,streamflow,2207435,ft3/s,['A'],0
2018-01-02,17.495834,streamflow,2207435,ft3/s,['A'],0
2018-01-03,17.929167,streamflow,2207435,ft3/s,['A'],0
2018-01-04,17.829166,streamflow,2207435,ft3/s,['A'],0
2018-01-05,16.570833,streamflow,2207435,ft3/s,['A'],0
2018-01-06,16.404167,streamflow,2207435,ft3/s,['A'],0
2018-01-07,15.998959,streamflow,2207435,ft3/s,['A'],0
2018-01-08,16.591667,streamflow,2207435,ft3/s,['A'],0
2018-01-09,18.683332,streamflow,2207435,ft3/s,['A'],0
2018-01-10,17.133333,streamflow,2207435,ft3/s,['A'],0
2018-01-11,17.214582,streamflow,2207435,ft3/s,['A'],0
2018-01-12,25.976042,streamflow,2207435,ft3/s,['A'],0
2018-01-13,37.7125,streamflow,2207435,ft3/s,['A'],0
2018-01-14,22.580208,streamflow,2207435,ft3/s,['A'],0
2018-01-15,19.84375,streamflow,2207435,ft3/s,['A'],0
2018-01-16,19.0375,streamflow,2207435,ft3/s,['A'],0
2018-01-17,18.65,streamflow,2207435,ft3/s,['A'],0
2018-01-18,17.883333,streamflow,2207435,ft3/s,['A'],0
2018-01-19,17.775,streamflow,2207435,ft3/s,['A'],0
2018-01-20,17.4875,streamflow,2207435,ft3/s,['A'],0
2018-01-21,16.6375,streamflow,2207435,ft3/s,['A'],0
2018-01-22,16.297916,streamflow,2207435,ft3/s,['A'],0
2018-01-23,33.32396,streamflow,2207435,ft3/s,['A'],0
2018-01-24,25.527082,streamflow,2207435,ft3/s,['A'],0
2018-01-25,19.8625,streamflow,2207435,ft3/s,['A'],0
2018-01-26,18.670834,streamflow,2207435,ft3/s,['A'],0
2018-01-27,17.541666,streamflow,2207435,ft3/s,['A'],0
2018-01-28,45.260418,streamflow,2207435,ft3/s,['A'],0
2018-01-29,181.60625,streamflow,2207435,ft3/s,['A'],0
2018-01-30,63.461456,streamflow,2207435,ft3/s,['A'],0
2018-01-31,45.071877,streamflow,2207435,ft3/s,['A'],0
2018-02-01,37.490623,streamflow,2207435,ft3/s,['A'],0
2018-02-02,33.895832,streamflow,2207435,ft3/s,['A'],0
2018-02-03,29.097916,streamflow,2207435,ft3/s,['A'],0
2018-02-04,91.17292,streamflow,2207435,ft3/s,['A'],0
2018-02-05,158.62291,streamflow,2207435,ft3/s,['A'],0
2018-02-06,62.495834,streamflow,2207435,ft3/s,['A'],0
2018-02-07,109.73333,streamflow,2207435,ft3/s,['A'],0
2018-02-08,243.23958,streamflow,2207435,ft3/s,['A'],0
2018-02-09,91.75833,streamflow,2207435,ft3/s,['A'],0
2018-02-10,172.48021,streamflow,2207435,ft3/s,['A'],0
2018-02-11,134.57292,streamflow,2207435,ft3/s,['A'],0
2018-02-12,113.405205,streamflow,2207435,ft3/s,['A'],0
2018-02-13,79.97083,streamflow,2207435,ft3/s,['A'],0
2018-02-14,65.674995,streamflow,2207435,ft3/s,['A'],0
2018-02-15,57.48854,streamflow,2207435,ft3/s,['A'],0
2018-02-16,52.533333,streamflow,2207435,ft3/s,['A'],0
2018-02-17,47.23854,streamflow,2207435,ft3/s,['A'],0
2018-02-18,44.4625,streamflow,2207435,ft3/s,['A'],0
2018-02-19,41.544792,streamflow,2207435,ft3/s,['A'],0
2018-02-20,40.128124,streamflow,2207435,ft3/s,['A'],0
2018-02-21,37.67604,streamflow,2207435,ft3/s,['A'],0
2018-02-22,36.40729,streamflow,2207435,ft3/s,['A'],0
2018-02-23,33.59375,streamflow,2207435,ft3/s,['A'],0
2018-02-24,32.36875,streamflow,2207435,ft3/s,['A'],0
2018-02-25,33.615623,streamflow,2207435,ft3/s,['A'],0
2018-02-26,54.1,streamflow,2207435,ft3/s,['A'],0
2018-02-27,47.340626,streamflow,2207435,ft3/s,['A'],0
2018-02-28,38.035416,streamflow,2207435,ft3/s,['A'],0
2018-03-01,37.586456,streamflow,2207435,ft3/s,['A'],0
2018-03-02,38.211456,streamflow,2207435,ft3/s,['A'],0
2018-03-03,32.384377,streamflow,2207435,ft3/s,['A'],0
2018-03-04,30.139584,streamflow,2207435,ft3/s,['A'],0
2018-03-05,29.092709,streamflow,2207435,ft3/s,['A'],0
2018-03-06,37.91771,streamflow,2207435,ft3/s,['A'],0
2018-03-07,82.50208,streamflow,2207435,ft3/s,['A'],0
2018-03-08,45.99271,streamflow,2207435,ft3/s,['A'],0
2018-03-09,39.21875,streamflow,2207435,ft3/s,['A'],0
2018-03-10,35.29271,streamflow,2207435,ft3/s,['A'],0
2018-03-11,41.057293,streamflow,2207435,ft3/s,['A'],0
2018-03-12,56.90521,streamflow,2207435,ft3/s,['A'],0
2018-03-13,44.75104,streamflow,2207435,ft3/s,['A'],0
2018-03-14,38.69583,streamflow,2207435,ft3/s,['A'],0
2018-03-15,34.59479,streamflow,2207435,ft3/s,['A'],0
2018-03-16,32.477085,streamflow,2207435,ft3/s,['A'],0
2018-03-17,31.70729,streamflow,2207435,ft3/s,['A'],0
2018-03-18,30.89479,streamflow,2207435,ft3/s,['A'],0
2018-03-19,31.780209,streamflow,2207435,ft3/s,['A'],0
2018-03-20,89.89896,streamflow,2207435,ft3/s,['A'],0
2018-03-21,56.440624,streamflow,2207435,ft3/s,['A'],0
2018-03-22,41.634377,streamflow,2207435,ft3/s,['A'],0
2018-03-23,36.65521,streamflow,2207435,ft3/s,['A'],0
2018-03-24,34.159374,streamflow,2207435,ft3/s,['A'],0
2018-03-25,37.295834,streamflow,2207435,ft3/s,['A'],0
2018-03-26,35.880207,streamflow,2207435,ft3/s,['A'],0
2018-03-27,31.639584,streamflow,2207435,ft3/s,['A'],0
2018-03-28,31.452084,streamflow,2207435,ft3/s,['A'],0
2018-03-29,30.941666,streamflow,2207435,ft3/s,['A'],0
2018-03-30,69.55312,streamflow,2207435,ft3/s,['A'],0
2018-03-31,45.088543,streamflow,2207435,ft3/s,['A'],0
2018-04-01,36.62396,streamflow,2207435,ft3/s,['A'],0
2018-04-02,32.911457,streamflow,2207435,ft3/s,['A'],0
2018-04-03,30.209782,streamflow,2207435,ft3/s,['A'],0
2018-04-04,30.353125,streamflow,2207435,ft3/s,['A'],0
2018-04-05,28.291666,streamflow,2207435,ft3/s,['A'],0
2018-04-06,26.198957,streamflow,2207435,ft3/s,['A'],0
2018-04-07,26.775,streamflow,2207435,ft3/s,['A'],0
2018-04-08,27.981249,streamflow,2207435,ft3/s,['A'],0
2018-04-09,25.886457,streamflow,2207435,ft3/s,['A'],0
2018-04-10,26.4125,streamflow,2207435,ft3/s,['A'],0
2018-04-11,24.429167,streamflow,2207435,ft3/s,['A'],0
2018-04-12,23.305208,streamflow,2207435,ft3/s,['A'],0
2018-04-13,22.270832,streamflow,2207435,ft3/s,['A'],0
2018-04-14,21.88125,streamflow,2207435,ft3/s,['A'],0
2018-04-15,37.776043,streamflow,2207435,ft3/s,['A'],0
2018-04-16,81.78438,streamflow,2207435,ft3/s,['A'],0
2018-04-17,38.35208,streamflow,2207435,ft3/s,['A'],0
2018-04-18,30.683332,streamflow,2207435,ft3/s,['A'],0
2018-04-19,26.757292,streamflow,2207435,ft3/s,['A'],0
2018-04-20,23.842709,streamflow,2207435,ft3/s,['A'],0
2018-04-21,22.685415,streamflow,2207435,ft3/s,['A'],0
2018-04-22,22.753124,streamflow,2207435,ft3/s,['A'],0
2018-04-23,118.4125,streamflow,2207435,ft3/s,['A'],0
2018-04-24,308.33334,streamflow,2207435,ft3/s,['A'],0
2018-04-25,133.7179,streamflow,2207435,ft3/s,['A'],0
2018-04-26,79.80521,streamflow,2207435,ft3/s,['A'],0
2018-04-27,69.58646,streamflow,2207435,ft3/s,['A'],0
2018-04-28,51.8875,streamflow,2207435,ft3/s,['A'],0
2018-04-29,43.714584,streamflow,2207435,ft3/s,['A'],0
2018-04-30,38.375,streamflow,2207435,ft3/s,['A'],0
2018-05-01,35.021873,streamflow,2207435,ft3/s,['A'],0
2018-05-02,32.715626,streamflow,2207435,ft3/s,['A'],0
2018-05-03,30.691666,streamflow,2207435,ft3/s,['A'],0
2018-05-04,28.722916,streamflow,2207435,ft3/s,['A'],0
2018-05-05,27.39479,streamflow,2207435,ft3/s,['A'],0
2018-05-06,26.603125,streamflow,2207435,ft3/s,['A'],0
2018-05-07,24.300001,streamflow,2207435,ft3/s,['A'],0
2018-05-08,23.623959,streamflow,2207435,ft3/s,['A'],0
2018-05-09,22.410416,streamflow,2207435,ft3/s,['A'],0
2018-05-10,21.761457,streamflow,2207435,ft3/s,['A'],0
2018-05-11,20.791666,streamflow,2207435,ft3/s,['A'],0
2018-05-12,19.628126,streamflow,2207435,ft3/s,['A'],0
2018-05-13,18.466667,streamflow,2207435,ft3/s,['A'],0
2018-05-14,17.387499,streamflow,2207435,ft3/s,['A'],0
2018-05-15,18.110416,streamflow,2207435,ft3/s,['A'],0
2018-05-16,24.336458,streamflow,2207435,ft3/s,['A'],0
2018-05-17,28.06875,streamflow,2207435,ft3/s,['A'],0
2018-05-18,28.183332,streamflow,2207435,ft3/s,['A'],0
2018-05-19,22.760416,streamflow,2207435,ft3/s,['A'],0
2018-05-20,29.378124,streamflow,2207435,ft3/s,['A'],0
2018-05-21,21.45729,streamflow,2207435,ft3/s,['A'],0
2018-05-22,21.275,streamflow,2207435,ft3/s,['A'],0
2018-05-23,101.566666,streamflow,2207435,ft3/s,['A'],0
2018-05-24,108.3,streamflow,2207435,ft3/s,['A'],0
2018-05-25,123.811455,streamflow,2207435,ft3/s,['A'],0
2018-05-26,65.16146,streamflow,2207435,ft3/s,['A'],0
2018-05-27,42.88229,streamflow,2207435,ft3/s,['A'],0
2018-05-28,37.78958,streamflow,2207435,ft3/s,['A'],0
2018-05-29,109.225,streamflow,2207435,ft3/s,['A'],0
2018-05-30,148.16771,streamflow,2207435,ft3/s,['A'],0
2018-05-31,74.14896,streamflow,2207435,ft3/s,['A'],0
2018-06-01,148.71042,streamflow,2207435,ft3/s,['A'],0
2018-06-02,132.2625,streamflow,2207435,ft3/s,['A'],0
2018-06-03,70.530205,streamflow,2207435,ft3/s,['A'],0
2018-06-04,49.375,streamflow,2207435,ft3/s,['A'],0
2018-06-05,40.13,streamflow,2207435,ft3/s,['A'],0
2018-06-06,33.593876,streamflow,2207435,ft3/s,['A'],0
2018-06-07,29.139584,streamflow,2207435,ft3/s,['A'],0
2018-06-08,26.834616,streamflow,2207435,ft3/s,['A'],0
2018-06-09,26.733334,streamflow,2207435,ft3/s,['A'],0
2018-06-10,25.841667,streamflow,2207435,ft3/s,['A'],0
2018-06-11,25.0,streamflow,2207435,ft3/s,['A'],0
2018-06-12,27.183332,streamflow,2207435,ft3/s,['A'],0
2018-06-13,26.192308,streamflow,2207435,ft3/s,['A'],0
2018-06-14,38.38125,streamflow,2207435,ft3/s,['A'],0
2018-06-15,27.296875,streamflow,2207435,ft3/s,['A'],0
2018-06-16,22.789583,streamflow,2207435,ft3/s,['A'],0
2018-06-17,21.545834,streamflow,2207435,ft3/s,['A'],0
2018-06-18,19.282291,streamflow,2207435,ft3/s,['A'],0
2018-06-19,17.9625,streamflow,2207435,ft3/s,['A'],0
2018-06-20,16.65,streamflow,2207435,ft3/s,['A'],0
2018-06-21,15.061459,streamflow,2207435,ft3/s,['A'],0
2018-06-22,15.286458,streamflow,2207435,ft3/s,['A'],0
2018-06-23,39.25625,streamflow,2207435,ft3/s,['A'],0
2018-06-24,24.130209,streamflow,2207435,ft3/s,['A'],0
2018-06-25,19.515625,streamflow,2207435,ft3/s,['A'],0
2018-06-26,27.333334,streamflow,2207435,ft3/s,['A'],0
2018-06-27,20.541666,streamflow,2207435,ft3/s,['A'],0
2018-06-28,24.509375,streamflow,2207435,ft3/s,['A'],0
2018-06-29,57.53229,streamflow,2207435,ft3/s,['A'],0
2018-06-30,30.775,streamflow,2207435,ft3/s,['A'],0
2018-07-01,22.38646,streamflow,2207435,ft3/s,['A'],0
2018-07-02,28.842709,streamflow,2207435,ft3/s,['A'],0
2018-07-03,21.020834,streamflow,2207435,ft3/s,['A'],0
2018-07-04,17.2625,streamflow,2207435,ft3/s,['A'],0
2018-07-05,15.626041,streamflow,2207435,ft3/s,['A'],0
2018-07-06,22.747917,streamflow,2207435,ft3/s,['A'],0
2018-07-07,45.2,streamflow,2207435,ft3/s,['A'],0
2018-07-08,19.088541,streamflow,2207435,ft3/s,['A'],0
2018-07-09,15.53125,streamflow,2207435,ft3/s,['A'],0
2018-07-10,13.49375,streamflow,2207435,ft3/s,['A'],0
2018-07-11,12.879167,streamflow,2207435,ft3/s,['A'],0
2018-07-12,12.208334,streamflow,2207435,ft3/s,['A'],0
2018-07-13,11.498959,streamflow,2207435,ft3/s,['A'],0
2018-07-14,17.740625,streamflow,2207435,ft3/s,['A'],0
2018-07-15,18.20625,streamflow,2207435,ft3/s,['A'],0
2018-07-16,17.886457,streamflow,2207435,ft3/s,['A'],0
2018-07-17,52.16354,streamflow,2207435,ft3/s,['A'],0
2018-07-18,20.605207,streamflow,2207435,ft3/s,['A'],0
2018-07-19,15.485416,streamflow,2207435,ft3/s,['A'],0
2018-07-20,29.569792,streamflow,2207435,ft3/s,['A'],0
2018-07-21,37.50625,streamflow,2207435,ft3/s,['A'],0
2018-07-22,47.841667,streamflow,2207435,ft3/s,['A'],0
2018-07-23,24.813541,streamflow,2207435,ft3/s,['A'],0
2018-07-24,19.766666,streamflow,2207435,ft3/s,['A'],0
2018-07-25,25.232292,streamflow,2207435,ft3/s,['A'],0
2018-07-26,18.553125,streamflow,2207435,ft3/s,['A'],0
2018-07-27,15.745833,streamflow,2207435,ft3/s,['A'],0
2018-07-28,14.80625,streamflow,2207435,ft3/s,['A'],0
2018-07-29,12.872916,streamflow,2207435,ft3/s,['A'],0
2018-07-30,12.195833,streamflow,2207435,ft3/s,['A'],0
2018-07-31,13.252083,streamflow,2207435,ft3/s,['A'],0
2018-08-01,34.454166,streamflow,2207435,ft3/s,['A'],0
2018-08-02,83.65938,streamflow,2207435,ft3/s,['A'],0
2018-08-03,269.60416,streamflow,2207435,ft3/s,['A'],0
2018-08-04,86.56771,streamflow,2207435,ft3/s,['A'],0
2018-08-05,45.6625,streamflow,2207435,ft3/s,['A'],0
2018-08-06,33.803123,streamflow,2207435,ft3/s,['A'],0
2018-08-07,27.296875,streamflow,2207435,ft3/s,['A'],0
2018-08-08,25.327084,streamflow,2207435,ft3/s,['A'],0
2018-08-09,22.13125,streamflow,2207435,ft3/s,['A'],0
2018-08-10,23.315624,streamflow,2207435,ft3/s,['A'],0
2018-08-11,20.133333,streamflow,2207435,ft3/s,['A'],0
2018-08-12,18.370834,streamflow,2207435,ft3/s,['A'],0
2018-08-13,16.758333,streamflow,2207435,ft3/s,['A'],0
2018-08-14,16.373959,streamflow,2207435,ft3/s,['A'],0
2018-08-15,14.651041,streamflow,2207435,ft3/s,['A'],0
2018-08-16,13.716666,streamflow,2207435,ft3/s,['A'],0
2018-08-17,16.83229,streamflow,2207435,ft3/s,['A'],0
2018-08-18,20.089582,streamflow,2207435,ft3/s,['A'],0
