Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-10-28,0.99375,streamflow,2354500,ft3/s,['A'],0
2012-10-29,0.9609375,streamflow,2354500,ft3/s,['A'],0
2012-10-30,0.8613542,streamflow,2354500,ft3/s,['A'],0
2012-10-31,0.8258333,streamflow,2354500,ft3/s,['A'],0
2012-11-01,0.82124996,streamflow,2354500,ft3/s,['A'],0
2012-11-02,0.82927084,streamflow,2354500,ft3/s,['A'],0
2012-11-03,0.8590625,streamflow,2354500,ft3/s,['A'],0
2012-11-04,0.87624997,streamflow,2354500,ft3/s,['A'],0
2012-11-05,0.78,streamflow,2354500,ft3/s,['A'],0
2012-11-06,0.78,streamflow,2354500,ft3/s,['A'],0
2012-11-07,0.814375,streamflow,2354500,ft3/s,['A'],0
2012-11-08,0.78,streamflow,2354500,ft3/s,['A'],0
2012-11-09,0.78,streamflow,2354500,ft3/s,['A'],0
2012-11-10,0.78,streamflow,2354500,ft3/s,['A'],0
2012-11-11,0.729375,streamflow,2354500,ft3/s,['A'],0
2012-11-12,0.69,streamflow,2354500,ft3/s,['A'],0
2012-11-13,0.6178125,streamflow,2354500,ft3/s,['A'],0
2012-11-14,0.55684215,streamflow,2354500,ft3/s,['A'],0
2012-11-15,0.6178125,streamflow,2354500,ft3/s,['A'],0
2012-11-16,0.6871875,streamflow,2354500,ft3/s,['A'],0
2012-11-17,0.680625,streamflow,2354500,ft3/s,['A'],0
2012-11-18,0.6,streamflow,2354500,ft3/s,['A'],0
2012-11-19,0.5989584,streamflow,2354500,ft3/s,['A'],0
2012-11-20,0.5989584,streamflow,2354500,ft3/s,['A'],0
2012-11-21,0.6,streamflow,2354500,ft3/s,['A'],0
2012-11-22,0.54270834,streamflow,2354500,ft3/s,['A'],0
2012-11-23,0.51458335,streamflow,2354500,ft3/s,['A'],0
2012-11-24,0.5,streamflow,2354500,ft3/s,['A'],0
2012-11-25,0.5,streamflow,2354500,ft3/s,['A'],0
2012-11-26,0.5,streamflow,2354500,ft3/s,['A'],0
2012-11-27,0.7291489,streamflow,2354500,ft3/s,['A'],0
2012-11-28,0.97218746,streamflow,2354500,ft3/s,['A'],0
2012-11-29,0.7003125,streamflow,2354500,ft3/s,['A'],0
2012-11-30,0.646875,streamflow,2354500,ft3/s,['A'],0
2012-12-01,0.645,streamflow,2354500,ft3/s,['A'],0
2012-12-02,0.6571875,streamflow,2354500,ft3/s,['A'],0
2012-12-03,0.6236842,streamflow,2354500,ft3/s,['A'],0
2012-12-04,0.6,streamflow,2354500,ft3/s,['A'],0
2012-12-05,0.6,streamflow,2354500,ft3/s,['A'],0
2012-12-06,0.6,streamflow,2354500,ft3/s,['A'],0
2012-12-07,0.578125,streamflow,2354500,ft3/s,['A'],0
2012-12-08,0.6,streamflow,2354500,ft3/s,['A'],0
2012-12-09,0.613125,streamflow,2354500,ft3/s,['A'],0
2012-12-10,0.60562503,streamflow,2354500,ft3/s,['A'],0
2012-12-11,0.6365625,streamflow,2354500,ft3/s,['A'],0
2012-12-12,0.77739584,streamflow,2354500,ft3/s,['A'],0
2012-12-13,0.9314583,streamflow,2354500,ft3/s,['A'],0
2012-12-14,0.705,streamflow,2354500,ft3/s,['A'],0
2012-12-15,0.69,streamflow,2354500,ft3/s,['A'],0
2012-12-16,0.69,streamflow,2354500,ft3/s,['A'],0
2012-12-17,0.8936458,streamflow,2354500,ft3/s,['A'],0
2012-12-18,1.0435417,streamflow,2354500,ft3/s,['A'],0
2012-12-19,0.79375,streamflow,2354500,ft3/s,['A'],0
2012-12-20,0.8410417,streamflow,2354500,ft3/s,['A'],0
2012-12-21,1.1065625,streamflow,2354500,ft3/s,['A'],0
2012-12-22,1.1858333,streamflow,2354500,ft3/s,['A'],0
2012-12-23,3.2825,streamflow,2354500,ft3/s,['A'],0
2012-12-24,4.078854,streamflow,2354500,ft3/s,['A'],0
2012-12-25,4.427604,streamflow,2354500,ft3/s,['A'],0
2012-12-26,5.3769794,streamflow,2354500,ft3/s,['A'],0
2012-12-27,6.704479,streamflow,2354500,ft3/s,['A'],0
2012-12-28,7.71,streamflow,2354500,ft3/s,['A'],0
2012-12-29,8.155521,streamflow,2354500,ft3/s,['A'],0
2012-12-30,9.739792,streamflow,2354500,ft3/s,['A'],0
2012-12-31,10.9,streamflow,2354500,ft3/s,['A'],0
2013-01-01,11.16875,streamflow,2354500,ft3/s,['A'],0
2013-01-02,14.734375,streamflow,2354500,ft3/s,['A'],0
2013-01-03,22.621876,streamflow,2354500,ft3/s,['A'],0
2013-01-04,30.88125,streamflow,2354500,ft3/s,['A'],0
2013-01-05,37.665623,streamflow,2354500,ft3/s,['A'],0
2013-01-06,39.81146,streamflow,2354500,ft3/s,['A'],0
2013-01-07,38.528126,streamflow,2354500,ft3/s,['A'],0
2013-01-08,35.625,streamflow,2354500,ft3/s,['A'],0
2013-01-09,33.239582,streamflow,2354500,ft3/s,['A'],0
2013-01-10,30.94375,streamflow,2354500,ft3/s,['A'],0
2013-01-11,29.765625,streamflow,2354500,ft3/s,['A'],0
2013-01-12,28.753124,streamflow,2354500,ft3/s,['A'],0
2013-01-13,27.040625,streamflow,2354500,ft3/s,['A'],0
2013-01-14,25.375,streamflow,2354500,ft3/s,['A'],0
2013-01-15,23.541666,streamflow,2354500,ft3/s,['A'],0
2013-01-16,22.371874,streamflow,2354500,ft3/s,['A'],0
2013-01-17,21.933332,streamflow,2354500,ft3/s,['A'],0
2013-01-18,22.272917,streamflow,2354500,ft3/s,['A'],0
2013-01-19,21.040625,streamflow,2354500,ft3/s,['A'],0
2013-01-20,20.697916,streamflow,2354500,ft3/s,['A'],0
2013-01-21,20.1,streamflow,2354500,ft3/s,['A'],0
2013-01-22,20.048958,streamflow,2354500,ft3/s,['A'],0
2013-01-23,19.4,streamflow,2354500,ft3/s,['A'],0
2013-01-24,19.516666,streamflow,2354500,ft3/s,['A'],0
2013-01-25,19.604166,streamflow,2354500,ft3/s,['A'],0
2013-01-26,19.4,streamflow,2354500,ft3/s,['A'],0
2013-01-27,18.980207,streamflow,2354500,ft3/s,['A'],0
2013-01-28,18.025,streamflow,2354500,ft3/s,['A'],0
2013-01-29,17.48125,streamflow,2354500,ft3/s,['A'],0
2013-01-30,16.805208,streamflow,2354500,ft3/s,['A'],0
2013-01-31,20.842709,streamflow,2354500,ft3/s,['A'],0
2013-02-01,25.908333,streamflow,2354500,ft3/s,['A'],0
2013-02-02,24.6,streamflow,2354500,ft3/s,['A'],0
2013-02-03,24.241667,streamflow,2354500,ft3/s,['A'],0
2013-02-04,23.824999,streamflow,2354500,ft3/s,['A'],0
2013-02-05,26.334738,streamflow,2354500,ft3/s,['A'],0
2013-02-06,34.566666,streamflow,2354500,ft3/s,['A'],0
2013-02-07,41.454166,streamflow,2354500,ft3/s,['A'],0
2013-02-08,71.78125,streamflow,2354500,ft3/s,['A'],0
2013-02-09,89.9125,streamflow,2354500,ft3/s,['A'],0
2013-02-10,99.41354,streamflow,2354500,ft3/s,['A'],0
2013-02-11,202.125,streamflow,2354500,ft3/s,['A'],0
2013-02-12,518.32294,streamflow,2354500,ft3/s,['A'],0
2013-02-13,976.76044,streamflow,2354500,ft3/s,['A'],0
2013-02-14,1193.8541,streamflow,2354500,ft3/s,['A'],0
2013-02-15,1146.4584,streamflow,2354500,ft3/s,['A'],0
2013-02-16,1036.1146,streamflow,2354500,ft3/s,['A'],0
2013-02-17,994.7917,streamflow,2354500,ft3/s,['A'],0
2013-02-18,978.625,streamflow,2354500,ft3/s,['A'],0
2013-02-19,873.8542,streamflow,2354500,ft3/s,['A'],0
2013-02-20,727.6667,streamflow,2354500,ft3/s,['A'],0
2013-02-21,603.80206,streamflow,2354500,ft3/s,['A'],0
2013-02-22,520.9167,streamflow,2354500,ft3/s,['A'],0
2013-02-23,701.67706,streamflow,2354500,ft3/s,['A'],0
2013-02-24,1106.4584,streamflow,2354500,ft3/s,['A'],0
2013-02-25,1363.75,streamflow,2354500,ft3/s,['A'],0
2013-02-26,2080.7292,streamflow,2354500,ft3/s,['A'],0
2013-02-27,3102.5,streamflow,2354500,ft3/s,['A'],0
2013-02-28,3583.3333,streamflow,2354500,ft3/s,['A'],0
2013-03-01,3963.1182,streamflow,2354500,ft3/s,['A'],0
2013-03-02,3825.4167,streamflow,2354500,ft3/s,['A'],0
2013-03-03,3140.625,streamflow,2354500,ft3/s,['A'],0
2013-03-04,2402.6042,streamflow,2354500,ft3/s,['A'],0
2013-03-05,1864.7916,streamflow,2354500,ft3/s,['A'],0
2013-03-06,1505.8334,streamflow,2354500,ft3/s,['A'],0
2013-03-07,1217.5,streamflow,2354500,ft3/s,['A'],0
2013-03-08,1016.57294,streamflow,2354500,ft3/s,['A'],0
2013-03-09,879.21875,streamflow,2354500,ft3/s,['A'],0
2013-03-10,778.625,streamflow,2354500,ft3/s,['A'],0
2013-03-11,699.78125,streamflow,2354500,ft3/s,['A'],0
2013-03-12,795.40625,streamflow,2354500,ft3/s,['A'],0
2013-03-13,896.26044,streamflow,2354500,ft3/s,['A'],0
2013-03-14,955.82294,streamflow,2354500,ft3/s,['A'],0
2013-03-15,954.59375,streamflow,2354500,ft3/s,['A'],0
2013-03-16,952.92706,streamflow,2354500,ft3/s,['A'],0
2013-03-17,916.98956,streamflow,2354500,ft3/s,['A'],0
2013-03-18,836.2917,streamflow,2354500,ft3/s,['A'],0
2013-03-19,786.42706,streamflow,2354500,ft3/s,['A'],0
2013-03-20,769.1458,streamflow,2354500,ft3/s,['A'],0
2013-03-21,736.88544,streamflow,2354500,ft3/s,['A'],0
2013-03-22,705.125,streamflow,2354500,ft3/s,['A'],0
2013-03-23,671.6875,streamflow,2354500,ft3/s,['A'],0
2013-03-24,754.5833,streamflow,2354500,ft3/s,['A'],0
2013-03-25,854.7708,streamflow,2354500,ft3/s,['A'],0
2013-03-26,896.59375,streamflow,2354500,ft3/s,['A'],0
2013-03-27,891.8958,streamflow,2354500,ft3/s,['A'],0
2013-03-28,906.86456,streamflow,2354500,ft3/s,['A'],0
2013-03-29,929.11456,streamflow,2354500,ft3/s,['A'],0
2013-03-30,882.82294,streamflow,2354500,ft3/s,['A'],0
2013-03-31,766.59375,streamflow,2354500,ft3/s,['A'],0
2013-04-01,662.17706,streamflow,2354500,ft3/s,['A'],0
2013-04-02,588.67706,streamflow,2354500,ft3/s,['A'],0
2013-04-03,523.38544,streamflow,2354500,ft3/s,['A'],0
2013-04-04,493.91666,streamflow,2354500,ft3/s,['A'],0
2013-04-05,467.375,streamflow,2354500,ft3/s,['A'],0
2013-04-06,443.4375,streamflow,2354500,ft3/s,['A'],0
2013-04-07,423.58334,streamflow,2354500,ft3/s,['A'],0
2013-04-08,405.1828,streamflow,2354500,ft3/s,['A'],0
2013-04-09,383.6146,streamflow,2354500,ft3/s,['A'],0
2013-04-10,357.7396,streamflow,2354500,ft3/s,['A'],0
2013-04-11,327.6354,streamflow,2354500,ft3/s,['A'],0
2013-04-12,312.97916,streamflow,2354500,ft3/s,['A'],0
2013-04-13,296.41666,streamflow,2354500,ft3/s,['A'],0
2013-04-14,276.72916,streamflow,2354500,ft3/s,['A'],0
2013-04-15,400.5104,streamflow,2354500,ft3/s,['A'],0
2013-04-16,454.02084,streamflow,2354500,ft3/s,['A'],0
2013-04-17,477.96875,streamflow,2354500,ft3/s,['A'],0
2013-04-18,482.53125,streamflow,2354500,ft3/s,['A'],0
2013-04-19,472.4271,streamflow,2354500,ft3/s,['A'],0
2013-04-20,563.69794,streamflow,2354500,ft3/s,['A'],0
2013-04-21,546.67706,streamflow,2354500,ft3/s,['A'],0
2013-04-22,517.44794,streamflow,2354500,ft3/s,['A'],0
2013-04-23,510.0729,streamflow,2354500,ft3/s,['A'],0
2013-04-24,512.4792,streamflow,2354500,ft3/s,['A'],0
2013-04-25,481.95834,streamflow,2354500,ft3/s,['A'],0
2013-04-26,423.29166,streamflow,2354500,ft3/s,['A'],0
2013-04-27,360.4271,streamflow,2354500,ft3/s,['A'],0
2013-04-28,310.125,streamflow,2354500,ft3/s,['A'],0
2013-04-29,282.33334,streamflow,2354500,ft3/s,['A'],0
2013-04-30,317.28125,streamflow,2354500,ft3/s,['A'],0
2013-05-01,328.89584,streamflow,2354500,ft3/s,['A'],0
2013-05-02,346.5521,streamflow,2354500,ft3/s,['A'],0
2013-05-03,351.77084,streamflow,2354500,ft3/s,['A'],0
2013-05-04,353.03125,streamflow,2354500,ft3/s,['A'],0
2013-05-05,381.40625,streamflow,2354500,ft3/s,['A'],0
2013-05-06,379.5,streamflow,2354500,ft3/s,['A'],0
2013-05-07,382.0625,streamflow,2354500,ft3/s,['A'],0
2013-05-08,376.1875,streamflow,2354500,ft3/s,['A'],0
2013-05-09,355.95834,streamflow,2354500,ft3/s,['A'],0
2013-05-10,326.79166,streamflow,2354500,ft3/s,['A'],0
2013-05-11,287.97916,streamflow,2354500,ft3/s,['A'],0
2013-05-12,246.76042,streamflow,2354500,ft3/s,['A'],0
2013-05-13,206.23958,streamflow,2354500,ft3/s,['A'],0
2013-05-14,170.98958,streamflow,2354500,ft3/s,['A'],0
2013-05-15,146.04167,streamflow,2354500,ft3/s,['A'],0
2013-05-16,122.791664,streamflow,2354500,ft3/s,['A'],0
2013-05-17,105.51875,streamflow,2354500,ft3/s,['A'],0
2013-05-18,90.73021,streamflow,2354500,ft3/s,['A'],0
2013-05-19,80.32396,streamflow,2354500,ft3/s,['A'],0
2013-05-20,69.046875,streamflow,2354500,ft3/s,['A'],0
2013-05-21,57.50521,streamflow,2354500,ft3/s,['A'],0
2013-05-22,48.53125,streamflow,2354500,ft3/s,['A'],0
2013-05-23,49.0125,streamflow,2354500,ft3/s,['A'],0
2013-05-24,48.64792,streamflow,2354500,ft3/s,['A'],0
2013-05-25,42.652084,streamflow,2354500,ft3/s,['A'],0
2013-05-26,35.420834,streamflow,2354500,ft3/s,['A'],0
2013-05-27,29.020834,streamflow,2354500,ft3/s,['A'],0
2013-05-28,24.152082,streamflow,2354500,ft3/s,['A'],0
2013-05-29,20.328125,streamflow,2354500,ft3/s,['A'],0
2013-05-30,17.755209,streamflow,2354500,ft3/s,['A'],0
2013-05-31,15.591667,streamflow,2354500,ft3/s,['A'],0
2013-06-01,13.798958,streamflow,2354500,ft3/s,['A'],0
2013-06-02,12.632292,streamflow,2354500,ft3/s,['A'],0
2013-06-03,24.870832,streamflow,2354500,ft3/s,['A'],0
2013-06-04,33.752083,streamflow,2354500,ft3/s,['A'],0
2013-06-05,36.946808,streamflow,2354500,ft3/s,['A'],0
2013-06-06,49.09271,streamflow,2354500,ft3/s,['A'],0
2013-06-07,43.86771,streamflow,2354500,ft3/s,['A'],0
2013-06-08,50.177082,streamflow,2354500,ft3/s,['A'],0
2013-06-09,45.797916,streamflow,2354500,ft3/s,['A'],0
2013-06-10,65.66771,streamflow,2354500,ft3/s,['A'],0
2013-06-11,91.82604,streamflow,2354500,ft3/s,['A'],0
2013-06-12,112.572914,streamflow,2354500,ft3/s,['A'],0
2013-06-13,104.91458,streamflow,2354500,ft3/s,['A'],0
2013-06-14,83.89167,streamflow,2354500,ft3/s,['A'],0
2013-06-15,63.2,streamflow,2354500,ft3/s,['A'],0
2013-06-16,43.80625,streamflow,2354500,ft3/s,['A'],0
2013-06-17,31.985416,streamflow,2354500,ft3/s,['A'],0
2013-06-18,24.516666,streamflow,2354500,ft3/s,['A'],0
2013-06-19,20.18125,streamflow,2354500,ft3/s,['A'],0
2013-06-20,17.65,streamflow,2354500,ft3/s,['A'],0
2013-06-21,15.958334,streamflow,2354500,ft3/s,['A'],0
2013-06-22,13.676042,streamflow,2354500,ft3/s,['A'],0
2013-06-23,12.763542,streamflow,2354500,ft3/s,['A'],0
2013-06-24,12.479167,streamflow,2354500,ft3/s,['A'],0
2013-06-25,18.173958,streamflow,2354500,ft3/s,['A'],0
2013-06-26,25.263542,streamflow,2354500,ft3/s,['A'],0
2013-06-27,20.145834,streamflow,2354500,ft3/s,['A'],0
2013-06-28,20.60625,streamflow,2354500,ft3/s,['A'],0
2013-06-29,46.177082,streamflow,2354500,ft3/s,['A'],0
2013-06-30,56.56146,streamflow,2354500,ft3/s,['A'],0
2013-07-01,74.45729,streamflow,2354500,ft3/s,['A'],0
2013-07-02,85.552086,streamflow,2354500,ft3/s,['A'],0
2013-07-03,83.48542,streamflow,2354500,ft3/s,['A'],0
2013-07-04,160.00626,streamflow,2354500,ft3/s,['A'],0
2013-07-05,223.34375,streamflow,2354500,ft3/s,['A'],0
2013-07-06,291.02084,streamflow,2354500,ft3/s,['A'],0
2013-07-07,320.9479,streamflow,2354500,ft3/s,['A'],0
2013-07-08,415.72916,streamflow,2354500,ft3/s,['A'],0
2013-07-09,479.91666,streamflow,2354500,ft3/s,['A'],0
2013-07-10,508.6979,streamflow,2354500,ft3/s,['A'],0
2013-07-11,620.05206,streamflow,2354500,ft3/s,['A'],0
2013-07-12,603.2917,streamflow,2354500,ft3/s,['A'],0
2013-07-13,532.6458,streamflow,2354500,ft3/s,['A'],0
2013-07-14,550.1875,streamflow,2354500,ft3/s,['A'],0
2013-07-15,501.0521,streamflow,2354500,ft3/s,['A'],0
2013-07-16,447.375,streamflow,2354500,ft3/s,['A'],0
2013-07-17,419.0104,streamflow,2354500,ft3/s,['A'],0
2013-07-18,356.3229,streamflow,2354500,ft3/s,['A'],0
2013-07-19,299.64584,streamflow,2354500,ft3/s,['A'],0
2013-07-20,267.6979,streamflow,2354500,ft3/s,['A'],0
2013-07-21,329.53125,streamflow,2354500,ft3/s,['A'],0
2013-07-22,402.1146,streamflow,2354500,ft3/s,['A'],0
2013-07-23,608.7917,streamflow,2354500,ft3/s,['A'],0
2013-07-24,663.57294,streamflow,2354500,ft3/s,['A'],0
2013-07-25,630.98956,streamflow,2354500,ft3/s,['A'],0
2013-07-26,596.0833,streamflow,2354500,ft3/s,['A'],0
2013-07-27,503.21875,streamflow,2354500,ft3/s,['A'],0
2013-07-28,461.34375,streamflow,2354500,ft3/s,['A'],0
2013-07-29,426.375,streamflow,2354500,ft3/s,['A'],0
2013-07-30,375.1771,streamflow,2354500,ft3/s,['A'],0
2013-07-31,322.6354,streamflow,2354500,ft3/s,['A'],0
2013-08-01,314.6875,streamflow,2354500,ft3/s,['A'],0
2013-08-02,351.3021,streamflow,2354500,ft3/s,['A'],0
2013-08-03,375.08334,streamflow,2354500,ft3/s,['A'],0
2013-08-04,378.9271,streamflow,2354500,ft3/s,['A'],0
2013-08-05,354.54166,streamflow,2354500,ft3/s,['A'],0
2013-08-06,347.20834,streamflow,2354500,ft3/s,['A'],0
2013-08-07,340.25,streamflow,2354500,ft3/s,['A'],0
2013-08-08,307.8125,streamflow,2354500,ft3/s,['A'],0
2013-08-09,273.60416,streamflow,2354500,ft3/s,['A'],0
2013-08-10,234.75,streamflow,2354500,ft3/s,['A'],0
2013-08-11,195.33333,streamflow,2354500,ft3/s,['A'],0
2013-08-12,149.86458,streamflow,2354500,ft3/s,['A'],0
2013-08-13,117.010635,streamflow,2354500,ft3/s,['A'],0
2013-08-14,94.870834,streamflow,2354500,ft3/s,['A'],0
2013-08-15,187.72604,streamflow,2354500,ft3/s,['A'],0
2013-08-16,282.3854,streamflow,2354500,ft3/s,['A'],0
2013-08-17,428.4479,streamflow,2354500,ft3/s,['A'],0
2013-08-18,996.8958,streamflow,2354500,ft3/s,['A'],0
2013-08-19,1321.4584,streamflow,2354500,ft3/s,['A'],0
2013-08-20,1698.5416,streamflow,2354500,ft3/s,['A'],0
2013-08-21,1891.9791,streamflow,2354500,ft3/s,['A'],0
2013-08-22,1993.4375,streamflow,2354500,ft3/s,['A'],0
2013-08-23,2082.3958,streamflow,2354500,ft3/s,['A'],0
2013-08-24,1942.3959,streamflow,2354500,ft3/s,['A'],0
2013-08-25,1792.3959,streamflow,2354500,ft3/s,['A'],0
2013-08-26,1490.1041,streamflow,2354500,ft3/s,['A'],0
2013-08-27,1185.7291,streamflow,2354500,ft3/s,['A'],0
2013-08-28,932.4167,streamflow,2354500,ft3/s,['A'],0
2013-08-29,745.0625,streamflow,2354500,ft3/s,['A'],0
2013-08-30,613.0833,streamflow,2354500,ft3/s,['A'],0
2013-08-31,509.52084,streamflow,2354500,ft3/s,['A'],0
2013-09-01,440.47916,streamflow,2354500,ft3/s,['A'],0
2013-09-02,396.21875,streamflow,2354500,ft3/s,['A'],0
2013-09-03,360.97916,streamflow,2354500,ft3/s,['A'],0
2013-09-04,329.39584,streamflow,2354500,ft3/s,['A'],0
2013-09-05,309.09375,streamflow,2354500,ft3/s,['A'],0
2013-09-06,306.09375,streamflow,2354500,ft3/s,['A'],0
2013-09-07,301.20834,streamflow,2354500,ft3/s,['A'],0
2013-09-08,348.9375,streamflow,2354500,ft3/s,['A'],0
2013-09-09,381.6146,streamflow,2354500,ft3/s,['A'],0
2013-09-10,336.5521,streamflow,2354500,ft3/s,['A'],0
2013-09-11,259.6354,streamflow,2354500,ft3/s,['A'],0
2013-09-12,206.48958,streamflow,2354500,ft3/s,['A'],0
2013-09-13,177.63542,streamflow,2354500,ft3/s,['A'],0
2013-09-14,153.61458,streamflow,2354500,ft3/s,['A'],0
2013-09-15,128.4375,streamflow,2354500,ft3/s,['A'],0
2013-09-16,114.21875,streamflow,2354500,ft3/s,['A'],0
2013-09-17,103.22708,streamflow,2354500,ft3/s,['A'],0
2013-09-18,91.06771,streamflow,2354500,ft3/s,['A'],0
2013-09-19,82.640625,streamflow,2354500,ft3/s,['A'],0
2013-09-20,75.3625,streamflow,2354500,ft3/s,['A'],0
2013-09-21,68.12604,streamflow,2354500,ft3/s,['A'],0
2013-09-22,73.78854,streamflow,2354500,ft3/s,['A'],0
2013-09-23,82.78854,streamflow,2354500,ft3/s,['A'],0
2013-09-24,125.808334,streamflow,2354500,ft3/s,['A'],0
2013-09-25,165.29167,streamflow,2354500,ft3/s,['A'],0
2013-09-26,204.5,streamflow,2354500,ft3/s,['A'],0
2013-09-27,214.46875,streamflow,2354500,ft3/s,['A'],0
2013-09-28,198.17708,streamflow,2354500,ft3/s,['A'],0
2013-09-29,175.28125,streamflow,2354500,ft3/s,['A'],0
2013-09-30,153.875,streamflow,2354500,ft3/s,['A'],0
2013-10-01,133.53125,streamflow,2354500,ft3/s,['A'],0
2013-10-02,114.6875,streamflow,2354500,ft3/s,['A'],0
2013-10-03,100.45209,streamflow,2354500,ft3/s,['A'],0
2013-10-04,89.390625,streamflow,2354500,ft3/s,['A'],0
2013-10-05,81.38646,streamflow,2354500,ft3/s,['A'],0
2013-10-06,74.947914,streamflow,2354500,ft3/s,['A'],0
2013-10-07,73.072914,streamflow,2354500,ft3/s,['A'],0
2013-10-08,94.123955,streamflow,2354500,ft3/s,['A'],0
2013-10-09,87.03125,streamflow,2354500,ft3/s,['A'],0
2013-10-10,88.69688,streamflow,2354500,ft3/s,['A'],0
2013-10-11,87.870834,streamflow,2354500,ft3/s,['A'],0
2013-10-12,87.45208,streamflow,2354500,ft3/s,['A'],0
2013-10-13,80.97188,streamflow,2354500,ft3/s,['A'],0
2013-10-14,74.089584,streamflow,2354500,ft3/s,['A'],0
2013-10-15,67.80104,streamflow,2354500,ft3/s,['A'],0
2013-10-16,63.24375,streamflow,2354500,ft3/s,['A'],0
2013-10-17,58.017708,streamflow,2354500,ft3/s,['A'],0
2013-10-18,52.404167,streamflow,2354500,ft3/s,['A'],0
2013-10-19,52.066666,streamflow,2354500,ft3/s,['A'],0
2013-10-20,54.44583,streamflow,2354500,ft3/s,['A'],0
2013-10-21,52.197918,streamflow,2354500,ft3/s,['A'],0
2013-10-22,51.766666,streamflow,2354500,ft3/s,['A'],0
2013-10-23,52.642708,streamflow,2354500,ft3/s,['A'],0
2013-10-24,48.421738,streamflow,2354500,ft3/s,['A'],0
2013-10-25,45.419792,streamflow,2354500,ft3/s,['A'],0
2013-10-26,42.399998,streamflow,2354500,ft3/s,['A'],0
2013-10-27,40.728127,streamflow,2354500,ft3/s,['A'],0
2013-10-28,39.18125,streamflow,2354500,ft3/s,['A'],0
2013-10-29,37.703125,streamflow,2354500,ft3/s,['A'],0
2013-10-30,36.03125,streamflow,2354500,ft3/s,['A'],0
2013-10-31,34.614582,streamflow,2354500,ft3/s,['A'],0
2013-11-01,33.635418,streamflow,2354500,ft3/s,['A'],0
2013-11-02,39.67604,streamflow,2354500,ft3/s,['A'],0
2013-11-03,41.002083,streamflow,2354500,ft3/s,['A'],0
2013-11-04,39.8,streamflow,2354500,ft3/s,['A'],0
2013-11-05,39.971874,streamflow,2354500,ft3/s,['A'],0
2013-11-06,44.64375,streamflow,2354500,ft3/s,['A'],0
2013-11-07,59.27292,streamflow,2354500,ft3/s,['A'],0
2013-11-08,66.76666,streamflow,2354500,ft3/s,['A'],0
2013-11-09,60.7625,streamflow,2354500,ft3/s,['A'],0
2013-11-10,53.95625,streamflow,2354500,ft3/s,['A'],0
2013-11-11,48.98854,streamflow,2354500,ft3/s,['A'],0
2013-11-12,45.291668,streamflow,2354500,ft3/s,['A'],0
2013-11-13,40.84271,streamflow,2354500,ft3/s,['A'],0
2013-11-14,36.91771,streamflow,2354500,ft3/s,['A'],0
2013-11-15,35.5,streamflow,2354500,ft3/s,['A'],0
2013-11-16,35.5,streamflow,2354500,ft3/s,['A'],0
2013-11-17,35.5,streamflow,2354500,ft3/s,['A'],0
2013-11-18,36.66771,streamflow,2354500,ft3/s,['A'],0
2013-11-19,53.495834,streamflow,2354500,ft3/s,['A'],0
2013-11-20,52.96979,streamflow,2354500,ft3/s,['A'],0
2013-11-21,50.870834,streamflow,2354500,ft3/s,['A'],0
2013-11-22,48.840626,streamflow,2354500,ft3/s,['A'],0
2013-11-23,47.6375,streamflow,2354500,ft3/s,['A'],0
2013-11-24,48.93125,streamflow,2354500,ft3/s,['A'],0
2013-11-25,47.348957,streamflow,2354500,ft3/s,['A'],0
2013-11-26,53.129166,streamflow,2354500,ft3/s,['A'],0
2013-11-27,127.06458,streamflow,2354500,ft3/s,['A'],0
2013-11-28,114.1875,streamflow,2354500,ft3/s,['A'],0
2013-11-29,118.354164,streamflow,2354500,ft3/s,['A'],0
2013-11-30,162.59375,streamflow,2354500,ft3/s,['A'],0
2013-12-01,202.58333,streamflow,2354500,ft3/s,['A'],0
2013-12-02,216.70833,streamflow,2354500,ft3/s,['A'],0
2013-12-03,211.3125,streamflow,2354500,ft3/s,['A'],0
2013-12-04,184.70833,streamflow,2354500,ft3/s,['A'],0
2013-12-05,164.32292,streamflow,2354500,ft3/s,['A'],0
2013-12-06,153.55208,streamflow,2354500,ft3/s,['A'],0
2013-12-07,160.73958,streamflow,2354500,ft3/s,['A'],0
2013-12-08,180.9375,streamflow,2354500,ft3/s,['A'],0
2013-12-09,200.32292,streamflow,2354500,ft3/s,['A'],0
2013-12-10,229.85417,streamflow,2354500,ft3/s,['A'],0
2013-12-11,242.30208,streamflow,2354500,ft3/s,['A'],0
2013-12-12,224.10417,streamflow,2354500,ft3/s,['A'],0
2013-12-13,203.40625,streamflow,2354500,ft3/s,['A'],0
2013-12-14,191.10417,streamflow,2354500,ft3/s,['A'],0
2013-12-15,197.46875,streamflow,2354500,ft3/s,['A'],0
2013-12-16,200.875,streamflow,2354500,ft3/s,['A'],0
2013-12-17,193.54167,streamflow,2354500,ft3/s,['A'],0
2013-12-18,191.63542,streamflow,2354500,ft3/s,['A'],0
2013-12-19,201.63542,streamflow,2354500,ft3/s,['A'],0
2013-12-20,210.92708,streamflow,2354500,ft3/s,['A'],0
2013-12-21,209.98958,streamflow,2354500,ft3/s,['A'],0
2013-12-22,200.6875,streamflow,2354500,ft3/s,['A'],0
2013-12-23,215.3125,streamflow,2354500,ft3/s,['A'],0
2013-12-24,290.28125,streamflow,2354500,ft3/s,['A'],0
