Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-17,86.56771,streamflow,2351500,ft3/s,['A'],0
2017-09-18,73.65104,streamflow,2351500,ft3/s,['A'],0
2017-09-19,66.14271,streamflow,2351500,ft3/s,['A'],0
2017-09-20,60.28229,streamflow,2351500,ft3/s,['A'],0
2017-09-21,56.110416,streamflow,2351500,ft3/s,['A'],0
2017-09-22,51.423958,streamflow,2351500,ft3/s,['A'],0
2017-09-23,50.401043,streamflow,2351500,ft3/s,['A'],0
2017-09-24,48.273956,streamflow,2351500,ft3/s,['A'],0
2017-09-25,42.908333,streamflow,2351500,ft3/s,['A'],0
2017-09-26,42.502083,streamflow,2351500,ft3/s,['A'],0
2017-09-27,41.796875,streamflow,2351500,ft3/s,['A'],0
2017-09-28,40.02292,streamflow,2351500,ft3/s,['A'],0
2017-09-29,38.729168,streamflow,2351500,ft3/s,['A'],0
2017-09-30,38.89896,streamflow,2351500,ft3/s,['A'],0
2017-10-01,45.660416,streamflow,2351500,ft3/s,['A'],0
2017-10-02,43.365623,streamflow,2351500,ft3/s,['A'],0
2017-10-03,39.56875,streamflow,2351500,ft3/s,['A'],0
2017-10-04,36.39792,streamflow,2351500,ft3/s,['A'],0
2017-10-05,36.040627,streamflow,2351500,ft3/s,['A'],0
2017-10-06,36.129166,streamflow,2351500,ft3/s,['A'],0
2017-10-07,38.740623,streamflow,2351500,ft3/s,['A'],0
2017-10-08,42.947918,streamflow,2351500,ft3/s,['A'],0
2017-10-09,53.18021,streamflow,2351500,ft3/s,['A'],0
2017-10-10,59.78229,streamflow,2351500,ft3/s,['A'],0
2017-10-11,60.14421,streamflow,2351500,ft3/s,['A'],0
2017-10-12,56.09479,streamflow,2351500,ft3/s,['A'],0
2017-10-13,51.010418,streamflow,2351500,ft3/s,['A'],0
2017-10-14,47.075,streamflow,2351500,ft3/s,['A'],0
2017-10-15,45.088543,streamflow,2351500,ft3/s,['A'],0
2017-10-16,44.7125,streamflow,2351500,ft3/s,['A'],0
2017-10-17,43.147915,streamflow,2351500,ft3/s,['A'],0
2017-10-18,41.159374,streamflow,2351500,ft3/s,['A'],0
2017-10-19,39.85,streamflow,2351500,ft3/s,['A'],0
2017-10-20,38.760418,streamflow,2351500,ft3/s,['A'],0
2017-10-21,38.052082,streamflow,2351500,ft3/s,['A'],0
2017-10-22,37.962498,streamflow,2351500,ft3/s,['A'],0
2017-10-23,87.640625,streamflow,2351500,ft3/s,['A'],0
2017-10-24,239.1875,streamflow,2351500,ft3/s,['A'],0
2017-10-25,199.41936,streamflow,2351500,ft3/s,['A'],0
2017-10-26,100.745834,streamflow,2351500,ft3/s,['A'],0
2017-10-27,71.81458,streamflow,2351500,ft3/s,['A'],0
2017-10-28,64.73125,streamflow,2351500,ft3/s,['A'],0
2017-10-29,94.109375,streamflow,2351500,ft3/s,['A'],0
2017-10-30,78.30729,streamflow,2351500,ft3/s,['A'],0
2017-10-31,65.43021,streamflow,2351500,ft3/s,['A'],0
2017-11-01,58.722916,streamflow,2351500,ft3/s,['A'],0
2017-11-02,56.372917,streamflow,2351500,ft3/s,['A'],0
2017-11-03,55.864582,streamflow,2351500,ft3/s,['A'],0
2017-11-04,55.121876,streamflow,2351500,ft3/s,['A'],0
2017-11-05,55.329166,streamflow,2351500,ft3/s,['A'],0
2017-11-06,56.35,streamflow,2351500,ft3/s,['A'],0
2017-11-07,55.29375,streamflow,2351500,ft3/s,['A'],0
2017-11-08,55.6375,streamflow,2351500,ft3/s,['A'],0
2017-11-09,68.895836,streamflow,2351500,ft3/s,['A'],0
2017-11-10,164.54167,streamflow,2351500,ft3/s,['A'],0
2017-11-11,158.85417,streamflow,2351500,ft3/s,['A'],0
2017-11-12,103.58854,streamflow,2351500,ft3/s,['A'],0
2017-11-13,81.31042,streamflow,2351500,ft3/s,['A'],0
2017-11-14,75.71354,streamflow,2351500,ft3/s,['A'],0
2017-11-15,71.02187,streamflow,2351500,ft3/s,['A'],0
2017-11-16,68.65,streamflow,2351500,ft3/s,['A'],0
2017-11-17,67.925,streamflow,2351500,ft3/s,['A'],0
2017-11-18,67.51875,streamflow,2351500,ft3/s,['A'],0
2017-11-19,68.7125,streamflow,2351500,ft3/s,['A'],0
2017-11-20,68.606255,streamflow,2351500,ft3/s,['A'],0
2017-11-21,68.325,streamflow,2351500,ft3/s,['A'],0
2017-11-22,69.2625,streamflow,2351500,ft3/s,['A'],0
2017-11-23,69.79375,streamflow,2351500,ft3/s,['A'],0
2017-11-24,69.46875,streamflow,2351500,ft3/s,['A'],0
2017-11-25,68.168755,streamflow,2351500,ft3/s,['A'],0
2017-11-26,67.08125,streamflow,2351500,ft3/s,['A'],0
2017-11-27,66.069786,streamflow,2351500,ft3/s,['A'],0
2017-11-28,64.89375,streamflow,2351500,ft3/s,['A'],0
2017-11-29,65.35729,streamflow,2351500,ft3/s,['A'],0
2017-11-30,67.825,streamflow,2351500,ft3/s,['A'],0
2017-12-01,71.328125,streamflow,2351500,ft3/s,['A'],0
2017-12-02,73.26667,streamflow,2351500,ft3/s,['A'],0
2017-12-03,73.655205,streamflow,2351500,ft3/s,['A'],0
2017-12-04,73.302086,streamflow,2351500,ft3/s,['A'],0
2017-12-05,73.03438,streamflow,2351500,ft3/s,['A'],0
2017-12-06,82.03958,streamflow,2351500,ft3/s,['A'],0
2017-12-07,100.66354,streamflow,2351500,ft3/s,['A'],0
2017-12-08,203.16667,streamflow,2351500,ft3/s,['A'],0
2017-12-09,445.27084,streamflow,2351500,ft3/s,['A'],0
2017-12-10,359.09375,streamflow,2351500,ft3/s,['A'],0
2017-12-11,194.95833,streamflow,2351500,ft3/s,['A'],0
2017-12-12,128.07292,streamflow,2351500,ft3/s,['A'],0
2017-12-13,106.30417,streamflow,2351500,ft3/s,['A'],0
2017-12-14,95.640625,streamflow,2351500,ft3/s,['A'],0
2017-12-15,89.45729,streamflow,2351500,ft3/s,['A'],0
2017-12-16,86.43646,streamflow,2351500,ft3/s,['A'],0
2017-12-17,84.00313,streamflow,2351500,ft3/s,['A'],0
2017-12-18,84.25104,streamflow,2351500,ft3/s,['A'],0
2017-12-19,89.90312,streamflow,2351500,ft3/s,['A'],0
2017-12-20,93.06979,streamflow,2351500,ft3/s,['A'],0
2017-12-21,95.03333,streamflow,2351500,ft3/s,['A'],0
2017-12-22,92.95729,streamflow,2351500,ft3/s,['A'],0
2017-12-23,90.691666,streamflow,2351500,ft3/s,['A'],0
2017-12-24,102.453125,streamflow,2351500,ft3/s,['A'],0
2017-12-25,105.28125,streamflow,2351500,ft3/s,['A'],0
2017-12-26,94.02292,streamflow,2351500,ft3/s,['A'],0
2017-12-27,91.14687,streamflow,2351500,ft3/s,['A'],0
2017-12-28,115.0625,streamflow,2351500,ft3/s,['A'],0
2017-12-29,107.8125,streamflow,2351500,ft3/s,['A'],0
2017-12-30,95.94479,streamflow,2351500,ft3/s,['A'],0
2017-12-31,88.67917,streamflow,2351500,ft3/s,['A'],0
2018-01-01,106.21875,streamflow,2351500,ft3/s,['A'],0
2018-01-02,99.33854,streamflow,2351500,ft3/s,['A'],0
2018-01-03,95.925,streamflow,2351500,ft3/s,['A'],0
2018-01-04,95.40105,streamflow,2351500,ft3/s,['A'],0
2018-01-05,94.47708,streamflow,2351500,ft3/s,['A'],0
2018-01-06,91.64896,streamflow,2351500,ft3/s,['A'],0
2018-01-07,92.36979,streamflow,2351500,ft3/s,['A'],0
2018-01-08,81.05761,streamflow,2351500,ft3/s,['A'],0
2018-01-09,83.157295,streamflow,2351500,ft3/s,['A'],0
2018-01-10,84.77604,streamflow,2351500,ft3/s,['A'],0
2018-01-11,88.40625,streamflow,2351500,ft3/s,['A'],0
2018-01-12,111.74479,streamflow,2351500,ft3/s,['A'],0
2018-01-13,218.97917,streamflow,2351500,ft3/s,['A'],0
2018-01-14,201.90625,streamflow,2351500,ft3/s,['A'],0
2018-01-15,128.34375,streamflow,2351500,ft3/s,['A'],0
2018-01-16,105.145836,streamflow,2351500,ft3/s,['A'],0
2018-01-17,96.95269,streamflow,2351500,ft3/s,['A'],0
2018-01-18,92.94063,streamflow,2351500,ft3/s,['A'],0
2018-01-19,91.03646,streamflow,2351500,ft3/s,['A'],0
2018-01-20,90.35833,streamflow,2351500,ft3/s,['A'],0
2018-01-21,89.05625,streamflow,2351500,ft3/s,['A'],0
2018-01-22,86.907295,streamflow,2351500,ft3/s,['A'],0
2018-01-23,87.304214,streamflow,2351500,ft3/s,['A'],0
2018-01-24,85.49167,streamflow,2351500,ft3/s,['A'],0
2018-01-25,80.86771,streamflow,2351500,ft3/s,['A'],0
2018-01-26,78.166664,streamflow,2351500,ft3/s,['A'],0
2018-01-27,77.092705,streamflow,2351500,ft3/s,['A'],0
2018-01-28,96.01771,streamflow,2351500,ft3/s,['A'],0
2018-01-29,189.4375,streamflow,2351500,ft3/s,['A'],0
2018-01-30,170.9375,streamflow,2351500,ft3/s,['A'],0
2018-01-31,117.260414,streamflow,2351500,ft3/s,['A'],0
2018-02-01,97.657295,streamflow,2351500,ft3/s,['A'],0
2018-02-02,92.98021,streamflow,2351500,ft3/s,['A'],0
2018-02-03,88.254166,streamflow,2351500,ft3/s,['A'],0
2018-02-04,81.84583,streamflow,2351500,ft3/s,['A'],0
2018-02-05,143.88542,streamflow,2351500,ft3/s,['A'],0
2018-02-06,125.239586,streamflow,2351500,ft3/s,['A'],0
2018-02-07,98.65312,streamflow,2351500,ft3/s,['A'],0
2018-02-08,180.79167,streamflow,2351500,ft3/s,['A'],0
2018-02-09,170.90625,streamflow,2351500,ft3/s,['A'],0
2018-02-10,127.833336,streamflow,2351500,ft3/s,['A'],0
2018-02-11,181.63542,streamflow,2351500,ft3/s,['A'],0
2018-02-12,688.09375,streamflow,2351500,ft3/s,['A'],0
2018-02-13,778.5625,streamflow,2351500,ft3/s,['A'],0
2018-02-14,492.6354,streamflow,2351500,ft3/s,['A'],0
2018-02-15,266.8021,streamflow,2351500,ft3/s,['A'],0
2018-02-16,208.0625,streamflow,2351500,ft3/s,['A'],0
2018-02-17,179.30208,streamflow,2351500,ft3/s,['A'],0
2018-02-18,156.79167,streamflow,2351500,ft3/s,['A'],0
2018-02-19,141.75,streamflow,2351500,ft3/s,['A'],0
2018-02-20,130.27083,streamflow,2351500,ft3/s,['A'],0
2018-02-21,125.4375,streamflow,2351500,ft3/s,['A'],0
2018-02-22,121.71875,streamflow,2351500,ft3/s,['A'],0
2018-02-23,115.90625,streamflow,2351500,ft3/s,['A'],0
2018-02-24,111.90625,streamflow,2351500,ft3/s,['A'],0
2018-02-25,107.239586,streamflow,2351500,ft3/s,['A'],0
2018-02-26,121.052086,streamflow,2351500,ft3/s,['A'],0
2018-02-27,198.64583,streamflow,2351500,ft3/s,['A'],0
2018-02-28,177.36458,streamflow,2351500,ft3/s,['A'],0
2018-03-01,134.96841,streamflow,2351500,ft3/s,['A'],0
2018-03-02,124.541664,streamflow,2351500,ft3/s,['A'],0
2018-03-03,108.36042,streamflow,2351500,ft3/s,['A'],0
2018-03-04,94.30729,streamflow,2351500,ft3/s,['A'],0
2018-03-05,88.126045,streamflow,2351500,ft3/s,['A'],0
2018-03-06,106.05729,streamflow,2351500,ft3/s,['A'],0
2018-03-07,340.1771,streamflow,2351500,ft3/s,['A'],0
2018-03-08,233.02083,streamflow,2351500,ft3/s,['A'],0
2018-03-09,135.30208,streamflow,2351500,ft3/s,['A'],0
2018-03-10,104.26666,streamflow,2351500,ft3/s,['A'],0
2018-03-11,109.80937,streamflow,2351500,ft3/s,['A'],0
2018-03-12,309.58334,streamflow,2351500,ft3/s,['A'],0
2018-03-13,248.38542,streamflow,2351500,ft3/s,['A'],0
2018-03-14,153.88542,streamflow,2351500,ft3/s,['A'],0
2018-03-15,118.65625,streamflow,2351500,ft3/s,['A'],0
2018-03-16,104.375,streamflow,2351500,ft3/s,['A'],0
2018-03-17,99.66354,streamflow,2351500,ft3/s,['A'],0
2018-03-18,100.44375,streamflow,2351500,ft3/s,['A'],0
2018-03-19,138.3579,streamflow,2351500,ft3/s,['A'],0
2018-03-20,168.29167,streamflow,2351500,ft3/s,['A'],0
2018-03-21,125.84375,streamflow,2351500,ft3/s,['A'],0
2018-03-22,95.72604,streamflow,2351500,ft3/s,['A'],0
2018-03-23,84.339584,streamflow,2351500,ft3/s,['A'],0
2018-03-24,82.15833,streamflow,2351500,ft3/s,['A'],0
2018-03-25,82.37708,streamflow,2351500,ft3/s,['A'],0
2018-03-26,81.166664,streamflow,2351500,ft3/s,['A'],0
2018-03-27,80.91146,streamflow,2351500,ft3/s,['A'],0
2018-03-28,81.07188,streamflow,2351500,ft3/s,['A'],0
2018-03-29,78.95417,streamflow,2351500,ft3/s,['A'],0
2018-03-30,106.094795,streamflow,2351500,ft3/s,['A'],0
2018-03-31,165.03125,streamflow,2351500,ft3/s,['A'],0
2018-04-01,131.29167,streamflow,2351500,ft3/s,['A'],0
2018-04-02,92.558334,streamflow,2351500,ft3/s,['A'],0
2018-04-03,80.03404,streamflow,2351500,ft3/s,['A'],0
2018-04-04,74.27368,streamflow,2351500,ft3/s,['A'],0
2018-04-05,70.20625,streamflow,2351500,ft3/s,['A'],0
2018-04-06,64.325,streamflow,2351500,ft3/s,['A'],0
2018-04-07,63.03125,streamflow,2351500,ft3/s,['A'],0
2018-04-08,65.114586,streamflow,2351500,ft3/s,['A'],0
2018-04-09,70.17604,streamflow,2351500,ft3/s,['A'],0
2018-04-10,71.006386,streamflow,2351500,ft3/s,['A'],0
2018-04-11,66.344795,streamflow,2351500,ft3/s,['A'],0
2018-04-12,61.828423,streamflow,2351500,ft3/s,['A'],0
2018-04-13,56.646873,streamflow,2351500,ft3/s,['A'],0
2018-04-14,54.947918,streamflow,2351500,ft3/s,['A'],0
2018-04-15,151.23334,streamflow,2351500,ft3/s,['A'],0
2018-04-16,564.59375,streamflow,2351500,ft3/s,['A'],0
2018-04-17,504.5625,streamflow,2351500,ft3/s,['A'],0
2018-04-18,198.23958,streamflow,2351500,ft3/s,['A'],0
2018-04-19,121.854164,streamflow,2351500,ft3/s,['A'],0
2018-04-20,94.71771,streamflow,2351500,ft3/s,['A'],0
2018-04-21,80.85833,streamflow,2351500,ft3/s,['A'],0
2018-04-22,81.78854,streamflow,2351500,ft3/s,['A'],0
2018-04-23,416.6875,streamflow,2351500,ft3/s,['A'],0
2018-04-24,525.8542,streamflow,2351500,ft3/s,['A'],0
2018-04-25,306.22916,streamflow,2351500,ft3/s,['A'],0
2018-04-26,152.42708,streamflow,2351500,ft3/s,['A'],0
2018-04-27,271.3229,streamflow,2351500,ft3/s,['A'],0
2018-04-28,204.13542,streamflow,2351500,ft3/s,['A'],0
2018-04-29,135.46875,streamflow,2351500,ft3/s,['A'],0
2018-04-30,97.311455,streamflow,2351500,ft3/s,['A'],0
2018-05-01,82.938545,streamflow,2351500,ft3/s,['A'],0
2018-05-02,73.875,streamflow,2351500,ft3/s,['A'],0
2018-05-03,65.35208,streamflow,2351500,ft3/s,['A'],0
2018-05-04,57.701042,streamflow,2351500,ft3/s,['A'],0
2018-05-05,53.908333,streamflow,2351500,ft3/s,['A'],0
2018-05-06,51.859375,streamflow,2351500,ft3/s,['A'],0
2018-05-07,46.566666,streamflow,2351500,ft3/s,['A'],0
2018-05-08,43.058334,streamflow,2351500,ft3/s,['A'],0
2018-05-09,42.041668,streamflow,2351500,ft3/s,['A'],0
2018-05-10,37.35,streamflow,2351500,ft3/s,['A'],0
2018-05-11,35.302082,streamflow,2351500,ft3/s,['A'],0
2018-05-12,31.936459,streamflow,2351500,ft3/s,['A'],0
2018-05-13,29.01875,streamflow,2351500,ft3/s,['A'],0
2018-05-14,26.286459,streamflow,2351500,ft3/s,['A'],0
2018-05-15,27.235416,streamflow,2351500,ft3/s,['A'],0
2018-05-16,51.19479,streamflow,2351500,ft3/s,['A'],0
2018-05-17,154.34375,streamflow,2351500,ft3/s,['A'],0
2018-05-18,176.46875,streamflow,2351500,ft3/s,['A'],0
2018-05-19,101.37292,streamflow,2351500,ft3/s,['A'],0
2018-05-20,111.671875,streamflow,2351500,ft3/s,['A'],0
2018-05-21,117.40625,streamflow,2351500,ft3/s,['A'],0
2018-05-22,170.57292,streamflow,2351500,ft3/s,['A'],0
2018-05-23,203.19792,streamflow,2351500,ft3/s,['A'],0
2018-05-24,212.8125,streamflow,2351500,ft3/s,['A'],0
2018-05-25,245.08333,streamflow,2351500,ft3/s,['A'],0
2018-05-26,199.85417,streamflow,2351500,ft3/s,['A'],0
2018-05-27,285.3854,streamflow,2351500,ft3/s,['A'],0
2018-05-28,314.6354,streamflow,2351500,ft3/s,['A'],0
2018-05-29,400.10416,streamflow,2351500,ft3/s,['A'],0
2018-05-30,423.5104,streamflow,2351500,ft3/s,['A'],0
2018-05-31,347.9479,streamflow,2351500,ft3/s,['A'],0
2018-06-01,506.7396,streamflow,2351500,ft3/s,['A'],0
2018-06-02,448.5104,streamflow,2351500,ft3/s,['A'],0
2018-06-03,213.42708,streamflow,2351500,ft3/s,['A'],0
2018-06-04,154.88542,streamflow,2351500,ft3/s,['A'],0
2018-06-05,113.07083,streamflow,2351500,ft3/s,['A'],0
2018-06-06,90.00208,streamflow,2351500,ft3/s,['A'],0
2018-06-07,74.75208,streamflow,2351500,ft3/s,['A'],0
2018-06-08,63.513542,streamflow,2351500,ft3/s,['A'],0
2018-06-09,64.17292,streamflow,2351500,ft3/s,['A'],0
2018-06-10,157.0625,streamflow,2351500,ft3/s,['A'],0
2018-06-11,90.61771,streamflow,2351500,ft3/s,['A'],0
2018-06-12,470.02084,streamflow,2351500,ft3/s,['A'],0
2018-06-13,333.8646,streamflow,2351500,ft3/s,['A'],0
2018-06-14,165.20833,streamflow,2351500,ft3/s,['A'],0
2018-06-15,99.7375,streamflow,2351500,ft3/s,['A'],0
2018-06-16,75.941666,streamflow,2351500,ft3/s,['A'],0
2018-06-17,74.85104,streamflow,2351500,ft3/s,['A'],0
2018-06-18,142.51042,streamflow,2351500,ft3/s,['A'],0
2018-06-19,212.32292,streamflow,2351500,ft3/s,['A'],0
2018-06-20,130.79167,streamflow,2351500,ft3/s,['A'],0
2018-06-21,80.9875,streamflow,2351500,ft3/s,['A'],0
2018-06-22,59.625,streamflow,2351500,ft3/s,['A'],0
2018-06-23,51.77396,streamflow,2351500,ft3/s,['A'],0
2018-06-24,46.21354,streamflow,2351500,ft3/s,['A'],0
2018-06-25,39.803123,streamflow,2351500,ft3/s,['A'],0
2018-06-26,117.876045,streamflow,2351500,ft3/s,['A'],0
2018-06-27,127.248955,streamflow,2351500,ft3/s,['A'],0
2018-06-28,70.22813,streamflow,2351500,ft3/s,['A'],0
2018-06-29,77.93437,streamflow,2351500,ft3/s,['A'],0
2018-06-30,95.60521,streamflow,2351500,ft3/s,['A'],0
2018-07-01,89.425,streamflow,2351500,ft3/s,['A'],0
2018-07-02,70.35208,streamflow,2351500,ft3/s,['A'],0
2018-07-03,78.07188,streamflow,2351500,ft3/s,['A'],0
2018-07-04,75.135414,streamflow,2351500,ft3/s,['A'],0
2018-07-05,72.847916,streamflow,2351500,ft3/s,['A'],0
2018-07-06,70.47604,streamflow,2351500,ft3/s,['A'],0
2018-07-07,62.46146,streamflow,2351500,ft3/s,['A'],0
2018-07-08,61.220833,streamflow,2351500,ft3/s,['A'],0
2018-07-09,54.553127,streamflow,2351500,ft3/s,['A'],0
2018-07-10,48.021873,streamflow,2351500,ft3/s,['A'],0
2018-07-11,41.053123,streamflow,2351500,ft3/s,['A'],0
2018-07-12,32.12396,streamflow,2351500,ft3/s,['A'],0
2018-07-13,26.966667,streamflow,2351500,ft3/s,['A'],0
2018-07-14,25.670834,streamflow,2351500,ft3/s,['A'],0
2018-07-15,32.454166,streamflow,2351500,ft3/s,['A'],0
2018-07-16,46.739582,streamflow,2351500,ft3/s,['A'],0
2018-07-17,48.646877,streamflow,2351500,ft3/s,['A'],0
2018-07-18,42.39375,streamflow,2351500,ft3/s,['A'],0
2018-07-19,36.096874,streamflow,2351500,ft3/s,['A'],0
2018-07-20,42.8625,streamflow,2351500,ft3/s,['A'],0
2018-07-21,85.82604,streamflow,2351500,ft3/s,['A'],0
2018-07-22,202.875,streamflow,2351500,ft3/s,['A'],0
2018-07-23,185.48958,streamflow,2351500,ft3/s,['A'],0
2018-07-24,95.38333,streamflow,2351500,ft3/s,['A'],0
2018-07-25,68.303154,streamflow,2351500,ft3/s,['A'],0
2018-07-26,61.60625,streamflow,2351500,ft3/s,['A'],0
2018-07-27,49.263542,streamflow,2351500,ft3/s,['A'],0
2018-07-28,38.330208,streamflow,2351500,ft3/s,['A'],0
2018-07-29,43.370834,streamflow,2351500,ft3/s,['A'],0
2018-07-30,32.058334,streamflow,2351500,ft3/s,['A'],0
2018-07-31,35.952084,streamflow,2351500,ft3/s,['A'],0
2018-08-01,41.378124,streamflow,2351500,ft3/s,['A'],0
2018-08-02,63.447918,streamflow,2351500,ft3/s,['A'],0
2018-08-03,100.27917,streamflow,2351500,ft3/s,['A'],0
2018-08-04,101.51667,streamflow,2351500,ft3/s,['A'],0
2018-08-05,68.80729,streamflow,2351500,ft3/s,['A'],0
2018-08-06,65.947914,streamflow,2351500,ft3/s,['A'],0
2018-08-07,59.302082,streamflow,2351500,ft3/s,['A'],0
2018-08-08,52.795834,streamflow,2351500,ft3/s,['A'],0
2018-08-09,40.079166,streamflow,2351500,ft3/s,['A'],0
2018-08-10,55.098957,streamflow,2351500,ft3/s,['A'],0
2018-08-11,63.041668,streamflow,2351500,ft3/s,['A'],0
2018-08-12,47.80521,streamflow,2351500,ft3/s,['A'],0
2018-08-13,39.385418,streamflow,2351500,ft3/s,['A'],0
2018-08-14,32.576843,streamflow,2351500,ft3/s,['A'],0
2018-08-15,54.378124,streamflow,2351500,ft3/s,['A'],0
2018-08-16,43.239582,streamflow,2351500,ft3/s,['A'],0
2018-08-17,59.790627,streamflow,2351500,ft3/s,['A'],0
2018-08-18,49.360416,streamflow,2351500,ft3/s,['A'],0
2018-08-19,59.892708,streamflow,2351500,ft3/s,['A'],0
2018-08-20,69.097916,streamflow,2351500,ft3/s,['A'],0
2018-08-21,94.1375,streamflow,2351500,ft3/s,['A'],0
2018-08-22,90.825,streamflow,2351500,ft3/s,['A'],0
2018-08-23,63.94583,streamflow,2351500,ft3/s,['A'],0
2018-08-24,48.17917,streamflow,2351500,ft3/s,['A'],0
2018-08-25,39.516666,streamflow,2351500,ft3/s,['A'],0
2018-08-26,32.6625,streamflow,2351500,ft3/s,['A'],0
2018-08-27,28.88125,streamflow,2351500,ft3/s,['A'],0
2018-08-28,26.295834,streamflow,2351500,ft3/s,['A'],0
2018-08-29,25.217709,streamflow,2351500,ft3/s,['A'],0
2018-08-30,29.476042,streamflow,2351500,ft3/s,['A'],0
2018-08-31,31.598959,streamflow,2351500,ft3/s,['A'],0
2018-09-01,30.783157,streamflow,2351500,ft3/s,['A'],0
2018-09-02,30.267368,streamflow,2351500,ft3/s,['A'],0
2018-09-03,31.370527,streamflow,2351500,ft3/s,['A'],0
2018-09-04,37.360416,streamflow,2351500,ft3/s,['A'],0
2018-09-05,38.21828,streamflow,2351500,ft3/s,['A'],0
2018-09-06,35.88125,streamflow,2351500,ft3/s,['A'],0
2018-09-07,37.338543,streamflow,2351500,ft3/s,['A'],0
2018-09-08,32.28854,streamflow,2351500,ft3/s,['A'],0
2018-09-09,29.680208,streamflow,2351500,ft3/s,['A'],0
2018-09-10,25.802084,streamflow,2351500,ft3/s,['A'],0
2018-09-11,22.472916,streamflow,2351500,ft3/s,['A'],0
2018-09-12,24.126041,streamflow,2351500,ft3/s,['A'],0
2018-09-13,28.640625,streamflow,2351500,ft3/s,['A'],0
2018-09-14,29.942709,streamflow,2351500,ft3/s,['A'],0
2018-09-15,29.628124,streamflow,2351500,ft3/s,['A'],0
2018-09-16,25.190624,streamflow,2351500,ft3/s,['A'],0
2018-09-17,22.641666,streamflow,2351500,ft3/s,['A'],0
2018-09-18,23.038542,streamflow,2351500,ft3/s,['A'],0
2018-09-19,21.948957,streamflow,2351500,ft3/s,['A'],0
2018-09-20,20.584375,streamflow,2351500,ft3/s,['A'],0
2018-09-21,18.98125,streamflow,2351500,ft3/s,['A'],0
2018-09-22,18.892708,streamflow,2351500,ft3/s,['A'],0
2018-09-23,19.520834,streamflow,2351500,ft3/s,['A'],0
2018-09-24,20.502083,streamflow,2351500,ft3/s,['A'],0
2018-09-25,20.909374,streamflow,2351500,ft3/s,['A'],0
2018-09-26,20.754166,streamflow,2351500,ft3/s,['A'],0
2018-09-27,25.233334,streamflow,2351500,ft3/s,['A'],0
2018-09-28,28.65,streamflow,2351500,ft3/s,['A'],0
2018-09-29,31.402082,streamflow,2351500,ft3/s,['A'],0
2018-09-30,54.330208,streamflow,2351500,ft3/s,['A'],0
2018-10-01,54.68854,streamflow,2351500,ft3/s,['A'],0
2018-10-02,42.725,streamflow,2351500,ft3/s,['A'],0
2018-10-03,35.71875,streamflow,2351500,ft3/s,['A'],0
2018-10-04,32.321877,streamflow,2351500,ft3/s,['A'],0
2018-10-05,32.02396,streamflow,2351500,ft3/s,['A'],0
2018-10-06,30.284374,streamflow,2351500,ft3/s,['A'],0
2018-10-07,28.50625,streamflow,2351500,ft3/s,['A'],0
2018-10-08,27.778124,streamflow,2351500,ft3/s,['A'],0
2018-10-09,28.745832,streamflow,2351500,ft3/s,['A'],0
2018-10-10,68.92604,streamflow,2351500,ft3/s,['A'],0
2018-10-11,800.44794,streamflow,2351500,ft3/s,['A'],0
2018-10-12,1117.1562,streamflow,2351500,ft3/s,['A'],0
2018-10-13,838.51044,streamflow,2351500,ft3/s,['A'],0
2018-10-14,392.6875,streamflow,2351500,ft3/s,['A'],0
2018-10-15,144.55208,streamflow,2351500,ft3/s,['A'],0
2018-10-16,114.458336,streamflow,2351500,ft3/s,['A'],0
2018-10-17,98.989586,streamflow,2351500,ft3/s,['A'],0
2018-10-18,88.50938,streamflow,2351500,ft3/s,['A'],0
2018-10-19,77.4375,streamflow,2351500,ft3/s,['A'],0
2018-10-20,72.89792,streamflow,2351500,ft3/s,['A'],0
2018-10-21,83.4875,streamflow,2351500,ft3/s,['A'],0
2018-10-22,78.01146,streamflow,2351500,ft3/s,['A'],0
2018-10-23,70.50208,streamflow,2351500,ft3/s,['A'],0
2018-10-24,65.25625,streamflow,2351500,ft3/s,['A'],0
2018-10-25,60.189247,streamflow,2351500,ft3/s,['A'],0
2018-10-26,67.59062,streamflow,2351500,ft3/s,['A'],0
2018-10-27,96.479164,streamflow,2351500,ft3/s,['A'],0
2018-10-28,90.75938,streamflow,2351500,ft3/s,['A'],0
2018-10-29,76.854164,streamflow,2351500,ft3/s,['A'],0
2018-10-30,65.7875,streamflow,2351500,ft3/s,['A'],0
2018-10-31,58.85,streamflow,2351500,ft3/s,['A'],0
2018-11-01,56.521877,streamflow,2351500,ft3/s,['A'],0
2018-11-02,86.50208,streamflow,2351500,ft3/s,['A'],0
2018-11-03,134.67708,streamflow,2351500,ft3/s,['A'],0
2018-11-04,118.83854,streamflow,2351500,ft3/s,['A'],0
2018-11-05,84.765625,streamflow,2351500,ft3/s,['A'],0
2018-11-06,77.86771,streamflow,2351500,ft3/s,['A'],0
2018-11-07,88.63438,streamflow,2351500,ft3/s,['A'],0
2018-11-08,249.98958,streamflow,2351500,ft3/s,['A'],0
2018-11-09,485.16666,streamflow,2351500,ft3/s,['A'],0
2018-11-10,419.3021,streamflow,2351500,ft3/s,['A'],0
2018-11-11,259.375,streamflow,2351500,ft3/s,['A'],0
2018-11-12,173.375,streamflow,2351500,ft3/s,['A'],0
2018-11-13,430.0521,streamflow,2351500,ft3/s,['A'],0
