Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-05-10,2.526842,streamflow,2336152,ft3/s,['A'],0
2018-05-11,2.829896,streamflow,2336152,ft3/s,['A'],0
2018-05-12,2.4022915,streamflow,2336152,ft3/s,['A'],0
2018-05-13,2.184479,streamflow,2336152,ft3/s,['A'],0
2018-05-14,2.175625,streamflow,2336152,ft3/s,['A'],0
2018-05-15,2.2284374,streamflow,2336152,ft3/s,['A'],0
2018-05-16,22.90875,streamflow,2336152,ft3/s,['A'],0
2018-05-17,3.891354,streamflow,2336152,ft3/s,['A'],0
2018-05-18,2.4270833,streamflow,2336152,ft3/s,['A'],0
2018-05-19,2.2146873,streamflow,2336152,ft3/s,['A'],0
2018-05-20,2.6733334,streamflow,2336152,ft3/s,['A'],0
2018-05-21,4.1851044,streamflow,2336152,ft3/s,['A'],0
2018-05-22,2.076146,streamflow,2336152,ft3/s,['A'],0
2018-05-23,6.8864584,streamflow,2336152,ft3/s,['A'],0
2018-05-24,2.326146,streamflow,2336152,ft3/s,['A'],0
2018-05-25,34.280624,streamflow,2336152,ft3/s,['A'],0
2018-05-26,3.029375,streamflow,2336152,ft3/s,['A'],0
2018-05-27,2.5535417,streamflow,2336152,ft3/s,['A'],0
2018-05-28,4.106771,streamflow,2336152,ft3/s,['A'],0
2018-05-29,35.989582,streamflow,2336152,ft3/s,['A'],0
2018-05-30,3.855625,streamflow,2336152,ft3/s,['A'],0
2018-05-31,2.7052083,streamflow,2336152,ft3/s,['A'],0
2018-06-01,6.5934377,streamflow,2336152,ft3/s,['A'],0
2018-06-02,6.9434376,streamflow,2336152,ft3/s,['A'],0
2018-06-03,2.5929167,streamflow,2336152,ft3/s,['A'],0
2018-06-04,2.1335416,streamflow,2336152,ft3/s,['A'],0
2018-06-05,2.1204166,streamflow,2336152,ft3/s,['A'],0
2018-06-06,1.9065626,streamflow,2336152,ft3/s,['A'],0
2018-06-07,1.8272917,streamflow,2336152,ft3/s,['A'],0
2018-06-08,1.6145834,streamflow,2336152,ft3/s,['A'],0
2018-06-09,3.4366667,streamflow,2336152,ft3/s,['A'],0
2018-06-10,7.0139585,streamflow,2336152,ft3/s,['A'],0
2018-06-11,4.4926043,streamflow,2336152,ft3/s,['A'],0
2018-06-12,5.651979,streamflow,2336152,ft3/s,['A'],0
2018-06-13,2.1588542,streamflow,2336152,ft3/s,['A'],0
2018-06-14,7.666458,streamflow,2336152,ft3/s,['A'],0
2018-06-15,1.9572917,streamflow,2336152,ft3/s,['A'],0
2018-06-16,2.027604,streamflow,2336152,ft3/s,['A'],0
2018-06-17,1.6334375,streamflow,2336152,ft3/s,['A'],0
2018-06-18,1.7422917,streamflow,2336152,ft3/s,['A'],0
2018-06-19,2.0326042,streamflow,2336152,ft3/s,['A'],0
2018-06-20,1.6440625,streamflow,2336152,ft3/s,['A'],0
2018-06-21,1.3190625,streamflow,2336152,ft3/s,['A'],0
2018-06-22,8.920417,streamflow,2336152,ft3/s,['A'],0
2018-06-23,15.569792,streamflow,2336152,ft3/s,['A'],0
2018-06-24,1.814375,streamflow,2336152,ft3/s,['A'],0
2018-06-25,8.2561455,streamflow,2336152,ft3/s,['A'],0
2018-06-26,8.102083,streamflow,2336152,ft3/s,['A'],0
2018-06-27,1.8491666,streamflow,2336152,ft3/s,['A'],0
2018-06-28,22.865938,streamflow,2336152,ft3/s,['A'],0
2018-06-29,3.8861458,streamflow,2336152,ft3/s,['A'],0
2018-06-30,2.0389583,streamflow,2336152,ft3/s,['A'],0
2018-07-01,1.6426041,streamflow,2336152,ft3/s,['A'],0
2018-07-02,10.8015785,streamflow,2336152,ft3/s,['A'],0
2018-07-03,1.8126042,streamflow,2336152,ft3/s,['A'],0
2018-07-04,1.5126041,streamflow,2336152,ft3/s,['A'],0
2018-07-05,1.4052083,streamflow,2336152,ft3/s,['A'],0
2018-07-06,1.5010417,streamflow,2336152,ft3/s,['A'],0
2018-07-07,1.6641667,streamflow,2336152,ft3/s,['A'],0
2018-07-08,1.7928125,streamflow,2336152,ft3/s,['A'],0
2018-07-09,1.1553125,streamflow,2336152,ft3/s,['A'],0
2018-07-10,1.0791667,streamflow,2336152,ft3/s,['A'],0
2018-07-11,1.0451041,streamflow,2336152,ft3/s,['A'],0
2018-07-12,1.1120833,streamflow,2336152,ft3/s,['A'],0
2018-07-13,1.1458334,streamflow,2336152,ft3/s,['A'],0
2018-07-14,1.08875,streamflow,2336152,ft3/s,['A'],0
2018-07-15,1.2765625,streamflow,2336152,ft3/s,['A'],0
2018-07-16,12.102083,streamflow,2336152,ft3/s,['A'],0
2018-07-17,4.8254166,streamflow,2336152,ft3/s,['A'],0
2018-07-18,1.3295834,streamflow,2336152,ft3/s,['A'],0
2018-07-19,1.0444791,streamflow,2336152,ft3/s,['A'],0
2018-07-20,1.1105208,streamflow,2336152,ft3/s,['A'],0
2018-07-21,26.096666,streamflow,2336152,ft3/s,['A'],0
2018-07-22,2.025625,streamflow,2336152,ft3/s,['A'],0
2018-07-23,1.6344792,streamflow,2336152,ft3/s,['A'],0
2018-07-24,1.2009375,streamflow,2336152,ft3/s,['A'],0
2018-07-25,0.96302086,streamflow,2336152,ft3/s,['A'],0
2018-07-26,0.85,streamflow,2336152,ft3/s,['A'],0
2018-07-27,0.84541667,streamflow,2336152,ft3/s,['A'],0
2018-07-28,0.7825,streamflow,2336152,ft3/s,['A'],0
2018-07-29,0.75614583,streamflow,2336152,ft3/s,['A'],0
2018-07-30,0.83468753,streamflow,2336152,ft3/s,['A'],0
2018-07-31,15.067917,streamflow,2336152,ft3/s,['A'],0
2018-08-01,30.801146,streamflow,2336152,ft3/s,['A'],0
2018-08-02,39.229168,streamflow,2336152,ft3/s,['A'],0
2018-08-03,25.958855,streamflow,2336152,ft3/s,['A'],0
2018-08-04,2.7014585,streamflow,2336152,ft3/s,['A'],0
2018-08-05,2.0566666,streamflow,2336152,ft3/s,['A'],0
2018-08-06,1.5707291,streamflow,2336152,ft3/s,['A'],0
2018-08-07,1.4741666,streamflow,2336152,ft3/s,['A'],0
2018-08-08,1.4889584,streamflow,2336152,ft3/s,['A'],0
2018-08-09,2.03375,streamflow,2336152,ft3/s,['A'],0
2018-08-10,3.0185416,streamflow,2336152,ft3/s,['A'],0
2018-08-11,1.3290626,streamflow,2336152,ft3/s,['A'],0
2018-08-12,1.1407292,streamflow,2336152,ft3/s,['A'],0
2018-08-13,1.094375,streamflow,2336152,ft3/s,['A'],0
2018-08-14,1.051875,streamflow,2336152,ft3/s,['A'],0
2018-08-15,0.9585417,streamflow,2336152,ft3/s,['A'],0
2018-08-16,0.9097917,streamflow,2336152,ft3/s,['A'],0
2018-08-17,1.2190626,streamflow,2336152,ft3/s,['A'],0
2018-08-18,6.3366666,streamflow,2336152,ft3/s,['A'],0
2018-08-19,5.788854,streamflow,2336152,ft3/s,['A'],0
2018-08-20,1.2221875,streamflow,2336152,ft3/s,['A'],0
2018-08-21,1.6357292,streamflow,2336152,ft3/s,['A'],0
2018-08-22,6.47,streamflow,2336152,ft3/s,['A'],0
2018-08-23,1.1795833,streamflow,2336152,ft3/s,['A'],0
2018-08-24,0.98291665,streamflow,2336152,ft3/s,['A'],0
2018-08-25,0.9141667,streamflow,2336152,ft3/s,['A'],0
2018-08-26,0.8828125,streamflow,2336152,ft3/s,['A'],0
2018-08-27,0.8908334,streamflow,2336152,ft3/s,['A'],0
2018-08-28,0.90760416,streamflow,2336152,ft3/s,['A'],0
2018-08-29,0.9011459,streamflow,2336152,ft3/s,['A'],0
2018-08-30,0.9973959,streamflow,2336152,ft3/s,['A'],0
2018-08-31,0.99458337,streamflow,2336152,ft3/s,['A'],0
2018-09-01,0.968125,streamflow,2336152,ft3/s,['A'],0
2018-09-02,0.95968753,streamflow,2336152,ft3/s,['A'],0
2018-09-03,0.90802085,streamflow,2336152,ft3/s,['A'],0
2018-09-04,0.8888542,streamflow,2336152,ft3/s,['A'],0
2018-09-05,1.1295834,streamflow,2336152,ft3/s,['A'],0
2018-09-06,1.3225,streamflow,2336152,ft3/s,['A'],0
2018-09-07,1.2375,streamflow,2336152,ft3/s,['A'],0
2018-09-08,2.6541667,streamflow,2336152,ft3/s,['A'],0
2018-09-09,7.1117706,streamflow,2336152,ft3/s,['A'],0
2018-09-10,2.0903125,streamflow,2336152,ft3/s,['A'],0
2018-09-11,1.9079167,streamflow,2336152,ft3/s,['A'],0
2018-09-12,1.5805209,streamflow,2336152,ft3/s,['A'],0
2018-09-13,0.8485417,streamflow,2336152,ft3/s,['A'],0
2018-09-14,0.898125,streamflow,2336152,ft3/s,['A'],0
2018-09-15,0.794375,streamflow,2336152,ft3/s,['A'],0
2018-09-16,0.81937504,streamflow,2336152,ft3/s,['A'],0
2018-09-17,1.1921875,streamflow,2336152,ft3/s,['A'],0
2018-09-18,1.091875,streamflow,2336152,ft3/s,['A'],0
2018-09-19,0.9686459,streamflow,2336152,ft3/s,['A'],0
2018-09-20,0.77177083,streamflow,2336152,ft3/s,['A'],0
2018-09-21,0.68125004,streamflow,2336152,ft3/s,['A'],0
2018-09-22,0.735625,streamflow,2336152,ft3/s,['A'],0
2018-09-23,0.68156254,streamflow,2336152,ft3/s,['A'],0
2018-09-24,0.710625,streamflow,2336152,ft3/s,['A'],0
2018-09-25,0.7732292,streamflow,2336152,ft3/s,['A'],0
2018-09-26,10.935625,streamflow,2336152,ft3/s,['A'],0
2018-09-27,11.806875,streamflow,2336152,ft3/s,['A'],0
2018-09-28,5.818333,streamflow,2336152,ft3/s,['A'],0
2018-09-29,1.4565625,streamflow,2336152,ft3/s,['A'],0
2018-09-30,0.74937505,streamflow,2336152,ft3/s,['A'],0
2018-10-01,0.71812505,streamflow,2336152,ft3/s,['A'],0
2018-10-02,0.71812505,streamflow,2336152,ft3/s,['A'],0
2018-10-03,0.72812504,streamflow,2336152,ft3/s,['A'],0
2018-10-04,0.676875,streamflow,2336152,ft3/s,['A'],0
2018-10-05,0.75687504,streamflow,2336152,ft3/s,['A'],0
2018-10-06,0.73375005,streamflow,2336152,ft3/s,['A'],0
2018-10-07,0.69,streamflow,2336152,ft3/s,['A'],0
2018-10-08,0.66625,streamflow,2336152,ft3/s,['A'],0
2018-10-09,0.706875,streamflow,2336152,ft3/s,['A'],0
2018-10-10,4.0677085,streamflow,2336152,ft3/s,['A'],0
2018-10-11,98.81823,streamflow,2336152,ft3/s,['A'],0
2018-10-12,3.3358333,streamflow,2336152,ft3/s,['A'],0
2018-10-13,2.1035416,streamflow,2336152,ft3/s,['A'],0
2018-10-14,1.8011458,streamflow,2336152,ft3/s,['A'],0
2018-10-15,1.7629167,streamflow,2336152,ft3/s,['A'],0
2018-10-16,1.7908334,streamflow,2336152,ft3/s,['A'],0
2018-10-17,1.8648913,streamflow,2336152,ft3/s,['A'],0
2018-10-18,1.8722917,streamflow,2336152,ft3/s,['A'],0
2018-10-19,1.8042709,streamflow,2336152,ft3/s,['A'],0
2018-10-20,2.0116668,streamflow,2336152,ft3/s,['A'],0
2018-10-21,2.1483333,streamflow,2336152,ft3/s,['A'],0
2018-10-22,2.1585417,streamflow,2336152,ft3/s,['A'],0
2018-10-23,2.5171876,streamflow,2336152,ft3/s,['A'],0
2018-10-24,2.4891667,streamflow,2336152,ft3/s,['A'],0
2018-10-25,2.52125,streamflow,2336152,ft3/s,['A'],0
2018-10-26,24.608437,streamflow,2336152,ft3/s,['A'],0
2018-10-27,3.64375,streamflow,2336152,ft3/s,['A'],0
2018-10-28,2.098125,streamflow,2336152,ft3/s,['A'],0
2018-10-29,1.9339583,streamflow,2336152,ft3/s,['A'],0
2018-10-30,1.6723958,streamflow,2336152,ft3/s,['A'],0
2018-10-31,1.7892709,streamflow,2336152,ft3/s,['A'],0
2018-11-01,6.2466664,streamflow,2336152,ft3/s,['A'],0
2018-11-02,6.5038543,streamflow,2336152,ft3/s,['A'],0
2018-11-03,2.5233333,streamflow,2336152,ft3/s,['A'],0
2018-11-04,2.1173959,streamflow,2336152,ft3/s,['A'],0
2018-11-05,3.056354,streamflow,2336152,ft3/s,['A'],0
2018-11-06,8.324687,streamflow,2336152,ft3/s,['A'],0
2018-11-07,5.196146,streamflow,2336152,ft3/s,['A'],0
2018-11-08,15.1606245,streamflow,2336152,ft3/s,['A'],0
2018-11-09,40.03604,streamflow,2336152,ft3/s,['A'],0
2018-11-10,5.9402084,streamflow,2336152,ft3/s,['A'],0
2018-11-11,3.4242709,streamflow,2336152,ft3/s,['A'],0
2018-11-12,78.9049,streamflow,2336152,ft3/s,['A'],0
2018-11-13,47.504166,streamflow,2336152,ft3/s,['A'],0
2018-11-14,10.532291,streamflow,2336152,ft3/s,['A'],0
2018-11-15,68.22708,streamflow,2336152,ft3/s,['A'],0
2018-11-16,9.91375,streamflow,2336152,ft3/s,['A'],0
2018-11-17,6.4220834,streamflow,2336152,ft3/s,['A'],0
2018-11-18,6.2608333,streamflow,2336152,ft3/s,['A'],0
2018-11-19,4.5950003,streamflow,2336152,ft3/s,['A'],0
2018-11-20,4.6003156,streamflow,2336152,ft3/s,['A'],0
2018-11-21,4.1847916,streamflow,2336152,ft3/s,['A'],0
2018-11-22,3.9744792,streamflow,2336152,ft3/s,['A'],0
2018-11-23,3.8125,streamflow,2336152,ft3/s,['A'],0
2018-11-24,14.331146,streamflow,2336152,ft3/s,['A'],0
2018-11-25,4.625729,streamflow,2336152,ft3/s,['A'],0
2018-11-26,5.9016666,streamflow,2336152,ft3/s,['A'],0
2018-11-27,4.7028127,streamflow,2336152,ft3/s,['A'],0
2018-11-28,4.501771,streamflow,2336152,ft3/s,['A'],0
2018-11-29,4.6775002,streamflow,2336152,ft3/s,['A'],0
2018-11-30,4.7435417,streamflow,2336152,ft3/s,['A'],0
2018-12-01,68.041145,streamflow,2336152,ft3/s,['A'],0
2018-12-02,17.103853,streamflow,2336152,ft3/s,['A'],0
2018-12-03,6.523125,streamflow,2336152,ft3/s,['A'],0
2018-12-04,5.073021,streamflow,2336152,ft3/s,['A'],0
2018-12-05,4.6239586,streamflow,2336152,ft3/s,['A'],0
2018-12-06,4.856146,streamflow,2336152,ft3/s,['A'],0
2018-12-07,4.7722917,streamflow,2336152,ft3/s,['A'],0
2018-12-08,21.174166,streamflow,2336152,ft3/s,['A'],0
2018-12-09,126.54792,streamflow,2336152,ft3/s,['A'],0
2018-12-10,14.193749,streamflow,2336152,ft3/s,['A'],0
2018-12-11,12.136666,streamflow,2336152,ft3/s,['A'],0
2018-12-12,6.5872917,streamflow,2336152,ft3/s,['A'],0
2018-12-13,5.657292,streamflow,2336152,ft3/s,['A'],0
2018-12-14,8.503021,streamflow,2336152,ft3/s,['A'],0
2018-12-15,47.232292,streamflow,2336152,ft3/s,['A'],0
2018-12-16,8.033438,streamflow,2336152,ft3/s,['A'],0
2018-12-17,6.1390624,streamflow,2336152,ft3/s,['A'],0
2018-12-18,5.4039583,streamflow,2336152,ft3/s,['A'],0
2018-12-19,4.974375,streamflow,2336152,ft3/s,['A'],0
2018-12-20,37.618958,streamflow,2336152,ft3/s,['A'],0
2018-12-21,45.96979,streamflow,2336152,ft3/s,['A'],0
2018-12-22,10.703646,streamflow,2336152,ft3/s,['A'],0
2018-12-23,7.1717706,streamflow,2336152,ft3/s,['A'],0
2018-12-24,6.0909376,streamflow,2336152,ft3/s,['A'],0
2018-12-25,5.436875,streamflow,2336152,ft3/s,['A'],0
2018-12-26,5.0125,streamflow,2336152,ft3/s,['A'],0
2018-12-27,4.7338543,streamflow,2336152,ft3/s,['A'],0
2018-12-28,305.98343,streamflow,2336152,ft3/s,['A'],0
2018-12-29,22.546875,streamflow,2336152,ft3/s,['A'],0
2018-12-30,17.690624,streamflow,2336152,ft3/s,['A'],0
2018-12-31,8.873368,streamflow,2336152,ft3/s,['A'],0
2019-01-01,22.6425,streamflow,2336152,ft3/s,['A'],0
2019-01-02,10.37,streamflow,2336152,ft3/s,['A'],0
2019-01-03,30.93579,streamflow,2336152,ft3/s,['A'],0
2019-01-04,87.99062,streamflow,2336152,ft3/s,['A'],0
2019-01-05,16.28125,streamflow,2336152,ft3/s,['A'],0
2019-01-06,8.655833,streamflow,2336152,ft3/s,['A'],0
2019-01-07,6.861146,streamflow,2336152,ft3/s,['A'],0
2019-01-08,6.0619793,streamflow,2336152,ft3/s,['A'],0
2019-01-09,5.5375,streamflow,2336152,ft3/s,['A'],0
2019-01-10,5.2149997,streamflow,2336152,ft3/s,['A'],0
2019-01-11,5.025,streamflow,2336152,ft3/s,['A'],0
2019-01-12,4.8321877,streamflow,2336152,ft3/s,['A'],0
2019-01-13,22.028229,streamflow,2336152,ft3/s,['A'],0
2019-01-14,5.725,streamflow,2336152,ft3/s,['A'],0
2019-01-15,4.939375,streamflow,2336152,ft3/s,['A'],0
2019-01-16,4.71,streamflow,2336152,ft3/s,['A'],0
2019-01-17,4.61625,streamflow,2336152,ft3/s,['A'],0
2019-01-18,6.675208,streamflow,2336152,ft3/s,['A'],0
2019-01-19,12.72,streamflow,2336152,ft3/s,['A'],0
2019-01-20,54.31323,streamflow,2336152,ft3/s,['A'],0
2019-01-21,7.075625,streamflow,2336152,ft3/s,['A'],0
2019-01-22,5.665729,streamflow,2336152,ft3/s,['A'],0
2019-01-23,5.2,streamflow,2336152,ft3/s,['A'],0
2019-01-24,99.486565,streamflow,2336152,ft3/s,['A'],0
2019-01-25,10.446146,streamflow,2336152,ft3/s,['A'],0
2019-01-26,7.2628126,streamflow,2336152,ft3/s,['A'],0
2019-01-27,6.206875,streamflow,2336152,ft3/s,['A'],0
2019-01-28,5.7964582,streamflow,2336152,ft3/s,['A'],0
2019-01-29,6.4327083,streamflow,2336152,ft3/s,['A'],0
2019-01-30,5.2891665,streamflow,2336152,ft3/s,['A'],0
2019-01-31,4.870521,streamflow,2336152,ft3/s,['A'],0
2019-02-01,4.7339582,streamflow,2336152,ft3/s,['A'],0
2019-02-02,4.6644793,streamflow,2336152,ft3/s,['A'],0
2019-02-03,4.681771,streamflow,2336152,ft3/s,['A'],0
2019-02-04,4.4864583,streamflow,2336152,ft3/s,['A'],0
2019-02-05,4.3071876,streamflow,2336152,ft3/s,['A'],0
2019-02-06,5.2103124,streamflow,2336152,ft3/s,['A'],0
2019-02-07,4.422258,streamflow,2336152,ft3/s,['A'],0
2019-02-08,4.2816668,streamflow,2336152,ft3/s,['A'],0
2019-02-09,4.095,streamflow,2336152,ft3/s,['A'],0
2019-02-10,4.1015625,streamflow,2336152,ft3/s,['A'],0
2019-02-11,5.2527084,streamflow,2336152,ft3/s,['A'],0
2019-02-12,23.421875,streamflow,2336152,ft3/s,['A'],0
2019-02-13,9.080521,streamflow,2336152,ft3/s,['A'],0
2019-02-14,4.8675,streamflow,2336152,ft3/s,['A'],0
2019-02-15,4.511146,streamflow,2336152,ft3/s,['A'],0
2019-02-16,10.438645,streamflow,2336152,ft3/s,['A'],0
2019-02-17,4.9583335,streamflow,2336152,ft3/s,['A'],0
2019-02-18,5.714375,streamflow,2336152,ft3/s,['A'],0
2019-02-19,55.436977,streamflow,2336152,ft3/s,['A'],0
2019-02-20,34.201054,streamflow,2336152,ft3/s,['A'],0
2019-02-21,70.45417,streamflow,2336152,ft3/s,['A'],0
2019-02-22,13.50625,streamflow,2336152,ft3/s,['A'],0
2019-02-23,8.878959,streamflow,2336152,ft3/s,['A'],0
2019-02-24,14.248947,streamflow,2336152,ft3/s,['A'],0
2019-02-25,7.1490626,streamflow,2336152,ft3/s,['A'],0
2019-02-26,6.4571276,streamflow,2336152,ft3/s,['A'],0
2019-02-27,6.0983334,streamflow,2336152,ft3/s,['A'],0
2019-02-28,12.516042,streamflow,2336152,ft3/s,['A'],0
2019-03-01,6.9175,streamflow,2336152,ft3/s,['A'],0
2019-03-02,5.7422915,streamflow,2336152,ft3/s,['A'],0
2019-03-03,49.107082,streamflow,2336152,ft3/s,['A'],0
2019-03-04,23.218334,streamflow,2336152,ft3/s,['A'],0
2019-03-05,7.595521,streamflow,2336152,ft3/s,['A'],0
2019-03-06,6.3128123,streamflow,2336152,ft3/s,['A'],0
2019-03-07,5.8209376,streamflow,2336152,ft3/s,['A'],0
2019-03-08,5.325,streamflow,2336152,ft3/s,['A'],0
2019-03-09,5.1176043,streamflow,2336152,ft3/s,['A'],0
2019-03-10,5.1025,streamflow,2336152,ft3/s,['A'],0
2019-03-11,4.8908334,streamflow,2336152,ft3/s,['A'],0
2019-03-12,4.838021,streamflow,2336152,ft3/s,['A'],0
2019-03-13,4.519375,streamflow,2336152,ft3/s,['A'],0
2019-03-14,4.4997916,streamflow,2336152,ft3/s,['A'],0
2019-03-15,22.86354,streamflow,2336152,ft3/s,['A'],0
2019-03-16,6.806979,streamflow,2336152,ft3/s,['A'],0
2019-03-17,4.835625,streamflow,2336152,ft3/s,['A'],0
2019-03-18,4.4660416,streamflow,2336152,ft3/s,['A'],0
2019-03-19,4.8933334,streamflow,2336152,ft3/s,['A'],0
2019-03-20,4.384792,streamflow,2336152,ft3/s,['A'],0
2019-03-21,4.230625,streamflow,2336152,ft3/s,['A'],0
2019-03-22,4.053854,streamflow,2336152,ft3/s,['A'],0
2019-03-23,5.4921875,streamflow,2336152,ft3/s,['A'],0
2019-03-24,3.8136458,streamflow,2336152,ft3/s,['A'],0
2019-03-25,4.8722916,streamflow,2336152,ft3/s,['A'],0
2019-03-26,6.816458,streamflow,2336152,ft3/s,['A'],0
2019-03-27,3.8465624,streamflow,2336152,ft3/s,['A'],0
2019-03-28,3.7741666,streamflow,2336152,ft3/s,['A'],0
2019-03-29,3.7313542,streamflow,2336152,ft3/s,['A'],0
2019-03-30,3.634375,streamflow,2336152,ft3/s,['A'],0
2019-03-31,4.3533335,streamflow,2336152,ft3/s,['A'],0
2019-04-01,3.681875,streamflow,2336152,ft3/s,['A'],0
2019-04-02,3.4997916,streamflow,2336152,ft3/s,['A'],0
2019-04-03,3.5215626,streamflow,2336152,ft3/s,['A'],0
2019-04-04,3.5434375,streamflow,2336152,ft3/s,['A'],0
2019-04-05,8.963333,streamflow,2336152,ft3/s,['A'],0
2019-04-06,3.8166666,streamflow,2336152,ft3/s,['A'],0
2019-04-07,32.55948,streamflow,2336152,ft3/s,['A'],0
2019-04-08,4.927708,streamflow,2336152,ft3/s,['A'],0
2019-04-09,4.27,streamflow,2336152,ft3/s,['A'],0
2019-04-10,4.1549997,streamflow,2336152,ft3/s,['A'],0
2019-04-11,3.6878126,streamflow,2336152,ft3/s,['A'],0
2019-04-12,3.61875,streamflow,2336152,ft3/s,['A'],0
2019-04-13,3.6541667,streamflow,2336152,ft3/s,['A'],0
2019-04-14,35.709167,streamflow,2336152,ft3/s,['A'],0
2019-04-15,12.4938545,streamflow,2336152,ft3/s,['A'],0
2019-04-16,4.5521874,streamflow,2336152,ft3/s,['A'],0
2019-04-17,3.9990625,streamflow,2336152,ft3/s,['A'],0
2019-04-18,3.7946875,streamflow,2336152,ft3/s,['A'],0
2019-04-19,192.48538,streamflow,2336152,ft3/s,['A'],0
2019-04-20,16.00146,streamflow,2336152,ft3/s,['A'],0
2019-04-21,7.423125,streamflow,2336152,ft3/s,['A'],0
2019-04-22,5.675,streamflow,2336152,ft3/s,['A'],0
2019-04-23,4.9936843,streamflow,2336152,ft3/s,['A'],0
2019-04-24,4.576875,streamflow,2336152,ft3/s,['A'],0
2019-04-25,4.388125,streamflow,2336152,ft3/s,['A'],0
2019-04-26,4.0895834,streamflow,2336152,ft3/s,['A'],0
2019-04-27,3.7571874,streamflow,2336152,ft3/s,['A'],0
2019-04-28,3.7237499,streamflow,2336152,ft3/s,['A'],0
2019-04-29,3.5898957,streamflow,2336152,ft3/s,['A'],0
2019-04-30,3.5888543,streamflow,2336152,ft3/s,['A'],0
2019-05-01,3.551771,streamflow,2336152,ft3/s,['A'],0
2019-05-02,3.364271,streamflow,2336152,ft3/s,['A'],0
2019-05-03,3.3158333,streamflow,2336152,ft3/s,['A'],0
2019-05-04,3.6870835,streamflow,2336152,ft3/s,['A'],0
2019-05-05,5.2528124,streamflow,2336152,ft3/s,['A'],0
2019-05-06,3.1583333,streamflow,2336152,ft3/s,['A'],0
2019-05-07,2.99,streamflow,2336152,ft3/s,['A'],0
2019-05-08,2.9476042,streamflow,2336152,ft3/s,['A'],0
2019-05-09,5.4689474,streamflow,2336152,ft3/s,['A'],0
2019-05-10,12.602917,streamflow,2336152,ft3/s,['A'],0
2019-05-11,5.548229,streamflow,2336152,ft3/s,['A'],0
2019-05-12,25.582708,streamflow,2336152,ft3/s,['A'],0
2019-05-13,9.933437,streamflow,2336152,ft3/s,['A'],0
2019-05-14,3.408021,streamflow,2336152,ft3/s,['A'],0
2019-05-15,3.0436459,streamflow,2336152,ft3/s,['A'],0
2019-05-16,2.878646,streamflow,2336152,ft3/s,['A'],0
2019-05-17,2.7267709,streamflow,2336152,ft3/s,['A'],0
2019-05-18,2.5397916,streamflow,2336152,ft3/s,['A'],0
2019-05-19,2.4372916,streamflow,2336152,ft3/s,['A'],0
2019-05-20,2.3820834,streamflow,2336152,ft3/s,['A'],0
2019-05-21,2.3902082,streamflow,2336152,ft3/s,['A'],0
2019-05-22,2.2946875,streamflow,2336152,ft3/s,['A'],0
2019-05-23,2.215,streamflow,2336152,ft3/s,['A'],0
2019-05-24,2.2219791,streamflow,2336152,ft3/s,['A'],0
2019-05-25,2.1877084,streamflow,2336152,ft3/s,['A'],0
2019-05-26,2.0722916,streamflow,2336152,ft3/s,['A'],0
2019-05-27,2.1108334,streamflow,2336152,ft3/s,['A'],0
2019-05-28,2.1685417,streamflow,2336152,ft3/s,['A'],0
2019-05-29,3.4596875,streamflow,2336152,ft3/s,['A'],0
2019-05-30,1.7713542,streamflow,2336152,ft3/s,['A'],0
2019-05-31,1.6485417,streamflow,2336152,ft3/s,['A'],0
2019-06-01,1.5369792,streamflow,2336152,ft3/s,['A'],0
2019-06-02,1.7170833,streamflow,2336152,ft3/s,['A'],0
2019-06-03,2.20125,streamflow,2336152,ft3/s,['A'],0
2019-06-04,1.4822917,streamflow,2336152,ft3/s,['A'],0
2019-06-05,1.6425,streamflow,2336152,ft3/s,['A'],0
2019-06-06,1.7021875,streamflow,2336152,ft3/s,['A'],0
2019-06-07,10.609166,streamflow,2336152,ft3/s,['A'],0
2019-06-08,77.93385,streamflow,2336152,ft3/s,['A'],0
2019-06-09,10.793333,streamflow,2336152,ft3/s,['A'],0
2019-06-10,11.431458,streamflow,2336152,ft3/s,['A'],0
2019-06-11,3.7751043,streamflow,2336152,ft3/s,['A'],0
2019-06-12,48.476562,streamflow,2336152,ft3/s,['A'],0
2019-06-13,4.259896,streamflow,2336152,ft3/s,['A'],0
2019-06-14,3.0558333,streamflow,2336152,ft3/s,['A'],0
2019-06-15,2.675,streamflow,2336152,ft3/s,['A'],0
2019-06-16,2.4615624,streamflow,2336152,ft3/s,['A'],0
2019-06-17,2.2903125,streamflow,2336152,ft3/s,['A'],0
2019-06-18,24.381145,streamflow,2336152,ft3/s,['A'],0
2019-06-19,14.336458,streamflow,2336152,ft3/s,['A'],0
2019-06-20,6.651562,streamflow,2336152,ft3/s,['A'],0
2019-06-21,4.5203123,streamflow,2336152,ft3/s,['A'],0
2019-06-22,2.7455208,streamflow,2336152,ft3/s,['A'],0
2019-06-23,5.3632293,streamflow,2336152,ft3/s,['A'],0
2019-06-24,2.9821875,streamflow,2336152,ft3/s,['A'],0
2019-06-25,3.1029167,streamflow,2336152,ft3/s,['A'],0
2019-06-26,2.671875,streamflow,2336152,ft3/s,['A'],0
2019-06-27,2.63125,streamflow,2336152,ft3/s,['A'],0
2019-06-28,2.4716666,streamflow,2336152,ft3/s,['A'],0
2019-06-29,2.370625,streamflow,2336152,ft3/s,['A'],0
