Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-03-01,17.645834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-02,138.59375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-03,141.82292,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-04,62.625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-05,40.3125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-06,32.791668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-07,29.583334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-08,26.708334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-09,25.239584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-10,25.958334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-11,22.645834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-12,37.958332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-13,68.697914,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-14,41.802082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-15,36.541668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-16,32.9375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-17,31.802084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-18,29.479166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-19,26.104166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-20,25.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-21,45.09375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-22,31.635416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-23,26.6875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-24,25.84375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-25,25.114584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-26,25.114584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-27,36.020832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-28,25.3125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-29,24.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-30,66.710526,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-03-31,468.17648,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-01,191.69473,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-02,84.052086,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-03,64.145836,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-04,52.6875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-05,43.46875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-06,37.458332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-07,34.166668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-08,31.416666,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-09,32.760418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-10,35.552082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-11,30.552084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-12,33.197918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-13,64.260414,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-14,41.572918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-15,47.125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-16,34.447918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-17,31.739584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-18,30.03125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-19,27.770834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-20,26.114584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-21,24.604166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-22,23.541666,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-23,22.510416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-24,22.052084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-25,35.322918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-26,26.697916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-27,24.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-28,23.84375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-29,22.447916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-04-30,21.09375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-01,57.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-02,36.625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-03,49.135418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-04,459.7396,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-05,193.91667,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-06,71.479164,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-07,54.697918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-08,44.302082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-09,32.145832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-10,34.53125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-11,39.239582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-12,29.552084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-13,28.333334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-14,38.458332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-15,25.291666,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-16,22.729166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-17,21.75,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-18,44.916668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-19,28.5625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-20,22.979166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-21,21.114584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-22,20.375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-23,24.020834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-24,23.479166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-25,22.208334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-26,18.447916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-27,18.302084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-28,16.947916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-29,16.072916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-30,14.979167,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-05-31,14.21875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-01,14.270833,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-02,13.979167,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-03,13.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-04,13.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-05,29.8125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-06,19.9,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-07,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-08,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-09,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-10,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-11,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-12,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-13,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-14,26.342106,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-15,35.041668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-16,17.364584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-17,13.875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-18,11.791667,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-19,11.03125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-20,10.834375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-21,9.070833,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-22,8.355208,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-23,11.36875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-24,21.552084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-25,13.052083,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-26,12.083333,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-27,11.21875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-28,16.989584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-29,18.90625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-06-30,12.75,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-01,10.110416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-02,9.248959,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-03,8.795834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-04,8.525,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-05,7.971875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-06,7.444792,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-07,6.94375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-08,7.0645833,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-09,6.5260415,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-10,6.275,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-11,11.272917,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-12,36.010418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-13,12.072917,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-14,13.552083,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-15,9.755208,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-16,8.154166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-17,6.990625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-18,6.297917,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-19,5.7333336,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-20,7.897917,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-21,5.9020834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-22,5.75625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-23,5.5979166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-24,7.1822915,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-25,5.8729167,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-26,8.071875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-27,13.738542,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-28,7.3416667,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-29,5.8072915,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-30,4.9041667,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-07-31,4.977083,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-01,10.190625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-02,8.353125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-03,5.6385417,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-04,4.85,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-05,4.33125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-06,3.9606383,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-07,3.3979168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-08,3.3177083,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-09,3.090625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-10,2.9291666,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-11,2.815625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-12,2.7125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-13,2.5531251,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-14,3.3979168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-15,2.6604166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-16,6.2708335,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-17,4.6208334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-18,5.014583,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-19,22.948957,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-20,9.908333,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-21,5.1614585,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-22,4.6125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-23,5.6885414,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-24,3.8541667,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-25,3.1270833,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-26,3.103125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-27,8.592709,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-28,92.62292,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-29,25.145834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-30,12.927083,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-08-31,9.952084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-01,9.207292,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-02,8.192708,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-03,7.4822917,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-04,6.760417,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-05,5.897917,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-06,5.15625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-07,4.675,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-08,4.4895835,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-09,4.3145833,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-10,4.123958,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-11,4.496875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-12,3.6208334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-13,3.3927083,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-14,79.38646,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-15,102.84375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-16,59.010418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-17,27.520834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-18,81.791664,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-19,36.416668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-20,24.489584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-21,36.322918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-22,334.9896,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-23,46.135418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-24,23.614584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-25,26.364584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-26,53.635418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-27,185.11458,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-28,54.4375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-29,33.052082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-09-30,25.104166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-01,21.572916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-02,20.072916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-03,18.364584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-04,16.739584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-05,16.229166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-06,15.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-07,28.083334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-08,18.666666,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-09,15.510417,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-10,14.385417,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-11,19.760416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-12,14.5625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-13,14.645833,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-14,13.34375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-15,93.364586,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-16,374.4896,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-17,69.375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-18,44.1875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-19,35.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-20,32.364582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-21,45.760418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-22,32.53125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-23,29.916666,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-24,28.770834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-25,28.145834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-26,30.114584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-27,28.104166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-28,28.583334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-29,180.39583,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-30,67.1875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-10-31,53.041668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-01,41.96875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-02,36.229168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-03,33.75,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-04,44.822918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-05,121.885414,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-06,371.79166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-07,94.208336,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-08,58.84375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-09,36.989582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-10,29.84375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-11,281.52084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-12,142.90625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-13,71.916664,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-14,52.1875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-15,48.197918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-16,217.55208,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-17,110.927086,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-18,60.760418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-19,46.322918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-20,41.5625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-21,67.40625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-22,47.520832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-23,37.458332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-24,34.177082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-25,32.541668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-26,34.84375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-27,29.354166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-28,27.145834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-29,26.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-11-30,26.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-01,25.010416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-02,25.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-03,25.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-04,27.833334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-05,83.145836,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-06,47.833332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-07,37.760418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-08,32.104168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-09,29.458334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-10,28.59375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-11,276.53125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-12,65.8125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-13,108.708336,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-14,83.020836,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-15,51.177082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-16,41.916668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-17,37.739582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-18,34.072918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-19,32.177082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-20,149.53125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-21,57.614582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-22,41.375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-23,35.645832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-24,610.13544,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-25,265.29166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-26,89.916664,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-27,61.208332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-28,50.354168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-29,43.5,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-30,40.25,streamflow,2208150,ft3/s,"['A', '[91]']",0
2002-12-31,38.895832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-01,77.15625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-02,49.510418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-03,52.364582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-04,41.229168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-05,38.760418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-06,37.083332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-07,34.635418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-08,34.5625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-09,33.677082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-10,39.34375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-11,33.895832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-12,32.114582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-13,30.5625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-14,28.21875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-15,27.604166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-16,26.895834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-17,31.947916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-18,27.1875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-19,26.53125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-20,26.083334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-21,26.885416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-22,29.145834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-23,27.1875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-24,25.541666,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-25,25.864584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-26,25.78125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-27,24.84375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-28,24.9375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-29,28.40625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-30,152.90625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-01-31,68.229164,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-02-01,45.385418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-02-02,39.104168,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-02-03,36.8125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-02-04,49.0625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-02-05,39.072918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-02-06,34.239582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-02-07,99.916664,streamflow,2208150,ft3/s,"['A', '[91]']",0
2003-02-08,50.072918,streamflow,2208150,ft3/s,"['A', '[91]']",0
