Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-01-30,1178.0209,streamflow,2327500,ft3/s,['A'],0
2017-01-31,947.55206,streamflow,2327500,ft3/s,['A'],0
2017-02-01,783.125,streamflow,2327500,ft3/s,['A'],0
2017-02-02,673.88544,streamflow,2327500,ft3/s,['A'],0
2017-02-03,589.9583,streamflow,2327500,ft3/s,['A'],0
2017-02-04,534.38544,streamflow,2327500,ft3/s,['A'],0
2017-02-05,492.4896,streamflow,2327500,ft3/s,['A'],0
2017-02-06,461.0521,streamflow,2327500,ft3/s,['A'],0
2017-02-07,433.9271,streamflow,2327500,ft3/s,['A'],0
2017-02-08,500.70834,streamflow,2327500,ft3/s,['A'],0
2017-02-09,719.17706,streamflow,2327500,ft3/s,['A'],0
2017-02-10,873.7083,streamflow,2327500,ft3/s,['A'],0
2017-02-11,885.1875,streamflow,2327500,ft3/s,['A'],0
2017-02-12,783.03125,streamflow,2327500,ft3/s,['A'],0
2017-02-13,687.375,streamflow,2327500,ft3/s,['A'],0
2017-02-14,611.61456,streamflow,2327500,ft3/s,['A'],0
2017-02-15,553.34375,streamflow,2327500,ft3/s,['A'],0
2017-02-16,497.4479,streamflow,2327500,ft3/s,['A'],0
2017-02-17,439.5521,streamflow,2327500,ft3/s,['A'],0
2017-02-18,379.58334,streamflow,2327500,ft3/s,['A'],0
2017-02-19,338.83334,streamflow,2327500,ft3/s,['A'],0
2017-02-20,318.20834,streamflow,2327500,ft3/s,['A'],0
2017-02-21,304.40625,streamflow,2327500,ft3/s,['A'],0
2017-02-22,307.5521,streamflow,2327500,ft3/s,['A'],0
2017-02-23,312.4375,streamflow,2327500,ft3/s,['A'],0
2017-02-24,300.41666,streamflow,2327500,ft3/s,['A'],0
2017-02-25,307.72916,streamflow,2327500,ft3/s,['A'],0
2017-02-26,293.5729,streamflow,2327500,ft3/s,['A'],0
2017-02-27,275.875,streamflow,2327500,ft3/s,['A'],0
2017-02-28,260.1354,streamflow,2327500,ft3/s,['A'],0
2017-03-01,238.27083,streamflow,2327500,ft3/s,['A'],0
2017-03-02,228.15625,streamflow,2327500,ft3/s,['A'],0
2017-03-03,243.65625,streamflow,2327500,ft3/s,['A'],0
2017-03-04,248.20833,streamflow,2327500,ft3/s,['A'],0
2017-03-05,244.64583,streamflow,2327500,ft3/s,['A'],0
2017-03-06,241.32292,streamflow,2327500,ft3/s,['A'],0
2017-03-07,234.0,streamflow,2327500,ft3/s,['A'],0
2017-03-08,216.16667,streamflow,2327500,ft3/s,['A'],0
2017-03-09,198.44792,streamflow,2327500,ft3/s,['A'],0
2017-03-10,193.35417,streamflow,2327500,ft3/s,['A'],0
2017-03-11,169.86458,streamflow,2327500,ft3/s,['A'],0
2017-03-12,151.73958,streamflow,2327500,ft3/s,['A'],0
2017-03-13,140.52083,streamflow,2327500,ft3/s,['A'],0
2017-03-14,157.35417,streamflow,2327500,ft3/s,['A'],0
2017-03-15,179.78125,streamflow,2327500,ft3/s,['A'],0
2017-03-16,194.02083,streamflow,2327500,ft3/s,['A'],0
2017-03-17,185.96875,streamflow,2327500,ft3/s,['A'],0
2017-03-18,168.78125,streamflow,2327500,ft3/s,['A'],0
2017-03-19,156.78125,streamflow,2327500,ft3/s,['A'],0
2017-03-20,150.45833,streamflow,2327500,ft3/s,['A'],0
2017-03-21,141.0625,streamflow,2327500,ft3/s,['A'],0
2017-03-22,128.98958,streamflow,2327500,ft3/s,['A'],0
2017-03-23,116.791664,streamflow,2327500,ft3/s,['A'],0
2017-03-24,106.40625,streamflow,2327500,ft3/s,['A'],0
2017-03-25,97.13646,streamflow,2327500,ft3/s,['A'],0
2017-03-26,90.91563,streamflow,2327500,ft3/s,['A'],0
2017-03-27,85.17604,streamflow,2327500,ft3/s,['A'],0
2017-03-28,79.55417,streamflow,2327500,ft3/s,['A'],0
2017-03-29,75.620834,streamflow,2327500,ft3/s,['A'],0
2017-03-30,72.16979,streamflow,2327500,ft3/s,['A'],0
2017-03-31,66.67291,streamflow,2327500,ft3/s,['A'],0
2017-04-01,64.08229,streamflow,2327500,ft3/s,['A'],0
2017-04-02,61.321877,streamflow,2327500,ft3/s,['A'],0
2017-04-03,57.252083,streamflow,2327500,ft3/s,['A'],0
2017-04-04,118.10729,streamflow,2327500,ft3/s,['A'],0
2017-04-05,131.35417,streamflow,2327500,ft3/s,['A'],0
2017-04-06,124.15625,streamflow,2327500,ft3/s,['A'],0
2017-04-07,144.55208,streamflow,2327500,ft3/s,['A'],0
2017-04-08,216.98958,streamflow,2327500,ft3/s,['A'],0
2017-04-09,248.125,streamflow,2327500,ft3/s,['A'],0
2017-04-10,228.26042,streamflow,2327500,ft3/s,['A'],0
2017-04-11,231.94792,streamflow,2327500,ft3/s,['A'],0
2017-04-12,255.82292,streamflow,2327500,ft3/s,['A'],0
2017-04-13,256.85416,streamflow,2327500,ft3/s,['A'],0
2017-04-14,201.33333,streamflow,2327500,ft3/s,['A'],0
2017-04-15,140.51042,streamflow,2327500,ft3/s,['A'],0
2017-04-16,104.44271,streamflow,2327500,ft3/s,['A'],0
2017-04-17,82.96146,streamflow,2327500,ft3/s,['A'],0
2017-04-18,68.54583,streamflow,2327500,ft3/s,['A'],0
2017-04-19,57.65,streamflow,2327500,ft3/s,['A'],0
2017-04-20,49.220833,streamflow,2327500,ft3/s,['A'],0
2017-04-21,43.158333,streamflow,2327500,ft3/s,['A'],0
2017-04-22,37.3,streamflow,2327500,ft3/s,['A'],0
2017-04-23,33.317707,streamflow,2327500,ft3/s,['A'],0
2017-04-24,36.165627,streamflow,2327500,ft3/s,['A'],0
2017-04-25,34.01146,streamflow,2327500,ft3/s,['A'],0
2017-04-26,30.522917,streamflow,2327500,ft3/s,['A'],0
2017-04-27,28.503124,streamflow,2327500,ft3/s,['A'],0
2017-04-28,26.039583,streamflow,2327500,ft3/s,['A'],0
2017-04-29,23.4125,streamflow,2327500,ft3/s,['A'],0
2017-04-30,21.615625,streamflow,2327500,ft3/s,['A'],0
2017-05-01,20.165625,streamflow,2327500,ft3/s,['A'],0
2017-05-02,21.078125,streamflow,2327500,ft3/s,['A'],0
2017-05-03,19.538542,streamflow,2327500,ft3/s,['A'],0
2017-05-04,23.586458,streamflow,2327500,ft3/s,['A'],0
2017-05-05,76.7,streamflow,2327500,ft3/s,['A'],0
2017-05-06,70.48021,streamflow,2327500,ft3/s,['A'],0
2017-05-07,80.00729,streamflow,2327500,ft3/s,['A'],0
2017-05-08,64.964584,streamflow,2327500,ft3/s,['A'],0
2017-05-09,50.670834,streamflow,2327500,ft3/s,['A'],0
2017-05-10,41.705208,streamflow,2327500,ft3/s,['A'],0
2017-05-11,34.191666,streamflow,2327500,ft3/s,['A'],0
2017-05-12,28.586458,streamflow,2327500,ft3/s,['A'],0
2017-05-13,31.908333,streamflow,2327500,ft3/s,['A'],0
2017-05-14,44.079166,streamflow,2327500,ft3/s,['A'],0
2017-05-15,30.978125,streamflow,2327500,ft3/s,['A'],0
2017-05-16,22.594791,streamflow,2327500,ft3/s,['A'],0
2017-05-17,19.584375,streamflow,2327500,ft3/s,['A'],0
2017-05-18,17.770832,streamflow,2327500,ft3/s,['A'],0
2017-05-19,16.502083,streamflow,2327500,ft3/s,['A'],0
2017-05-20,15.767709,streamflow,2327500,ft3/s,['A'],0
2017-05-21,15.739584,streamflow,2327500,ft3/s,['A'],0
2017-05-22,20.146875,streamflow,2327500,ft3/s,['A'],0
2017-05-23,23.278124,streamflow,2327500,ft3/s,['A'],0
2017-05-24,20.63125,streamflow,2327500,ft3/s,['A'],0
2017-05-25,36.588543,streamflow,2327500,ft3/s,['A'],0
2017-05-26,30.436459,streamflow,2327500,ft3/s,['A'],0
2017-05-27,20.65625,streamflow,2327500,ft3/s,['A'],0
2017-05-28,18.219791,streamflow,2327500,ft3/s,['A'],0
2017-05-29,15.464583,streamflow,2327500,ft3/s,['A'],0
2017-05-30,13.35,streamflow,2327500,ft3/s,['A'],0
2017-05-31,12.1125,streamflow,2327500,ft3/s,['A'],0
2017-06-01,11.265625,streamflow,2327500,ft3/s,['A'],0
2017-06-02,10.827084,streamflow,2327500,ft3/s,['A'],0
2017-06-03,10.603125,streamflow,2327500,ft3/s,['A'],0
2017-06-04,13.653125,streamflow,2327500,ft3/s,['A'],0
2017-06-05,19.730207,streamflow,2327500,ft3/s,['A'],0
2017-06-06,17.594791,streamflow,2327500,ft3/s,['A'],0
2017-06-07,22.428125,streamflow,2327500,ft3/s,['A'],0
2017-06-08,31.954166,streamflow,2327500,ft3/s,['A'],0
2017-06-09,33.494793,streamflow,2327500,ft3/s,['A'],0
2017-06-10,35.80104,streamflow,2327500,ft3/s,['A'],0
2017-06-11,35.558334,streamflow,2327500,ft3/s,['A'],0
2017-06-12,34.059376,streamflow,2327500,ft3/s,['A'],0
2017-06-13,37.755207,streamflow,2327500,ft3/s,['A'],0
2017-06-14,52.772915,streamflow,2327500,ft3/s,['A'],0
2017-06-15,57.508335,streamflow,2327500,ft3/s,['A'],0
2017-06-16,58.098957,streamflow,2327500,ft3/s,['A'],0
2017-06-17,71.66875,streamflow,2327500,ft3/s,['A'],0
2017-06-18,101.563545,streamflow,2327500,ft3/s,['A'],0
2017-06-19,109.145836,streamflow,2327500,ft3/s,['A'],0
2017-06-20,165.94792,streamflow,2327500,ft3/s,['A'],0
2017-06-21,267.5521,streamflow,2327500,ft3/s,['A'],0
2017-06-22,284.90625,streamflow,2327500,ft3/s,['A'],0
2017-06-23,300.58334,streamflow,2327500,ft3/s,['A'],0
2017-06-24,303.0,streamflow,2327500,ft3/s,['A'],0
2017-06-25,303.64584,streamflow,2327500,ft3/s,['A'],0
2017-06-26,401.1146,streamflow,2327500,ft3/s,['A'],0
2017-06-27,361.0,streamflow,2327500,ft3/s,['A'],0
2017-06-28,340.90625,streamflow,2327500,ft3/s,['A'],0
2017-06-29,330.25,streamflow,2327500,ft3/s,['A'],0
2017-06-30,391.03125,streamflow,2327500,ft3/s,['A'],0
2017-07-01,362.65625,streamflow,2327500,ft3/s,['A'],0
2017-07-02,371.39584,streamflow,2327500,ft3/s,['A'],0
2017-07-03,401.9271,streamflow,2327500,ft3/s,['A'],0
2017-07-04,399.35416,streamflow,2327500,ft3/s,['A'],0
2017-07-05,330.3229,streamflow,2327500,ft3/s,['A'],0
2017-07-06,242.0625,streamflow,2327500,ft3/s,['A'],0
2017-07-07,179.01042,streamflow,2327500,ft3/s,['A'],0
2017-07-08,134.33333,streamflow,2327500,ft3/s,['A'],0
2017-07-09,104.354164,streamflow,2327500,ft3/s,['A'],0
2017-07-10,165.39792,streamflow,2327500,ft3/s,['A'],0
2017-07-11,193.96875,streamflow,2327500,ft3/s,['A'],0
2017-07-12,131.98958,streamflow,2327500,ft3/s,['A'],0
2017-07-13,123.0,streamflow,2327500,ft3/s,['A'],0
2017-07-14,103.025,streamflow,2327500,ft3/s,['A'],0
2017-07-15,84.39896,streamflow,2327500,ft3/s,['A'],0
2017-07-16,102.35104,streamflow,2327500,ft3/s,['A'],0
2017-07-17,174.57292,streamflow,2327500,ft3/s,['A'],0
2017-07-18,239.67708,streamflow,2327500,ft3/s,['A'],0
2017-07-19,312.6875,streamflow,2327500,ft3/s,['A'],0
2017-07-20,340.625,streamflow,2327500,ft3/s,['A'],0
2017-07-21,311.22916,streamflow,2327500,ft3/s,['A'],0
2017-07-22,251.70833,streamflow,2327500,ft3/s,['A'],0
2017-07-23,192.33333,streamflow,2327500,ft3/s,['A'],0
2017-07-24,230.77083,streamflow,2327500,ft3/s,['A'],0
2017-07-25,177.65625,streamflow,2327500,ft3/s,['A'],0
2017-07-26,152.9375,streamflow,2327500,ft3/s,['A'],0
2017-07-27,148.32292,streamflow,2327500,ft3/s,['A'],0
2017-07-28,129.40625,streamflow,2327500,ft3/s,['A'],0
2017-07-29,114.78125,streamflow,2327500,ft3/s,['A'],0
2017-07-30,94.38646,streamflow,2327500,ft3/s,['A'],0
2017-07-31,74.01771,streamflow,2327500,ft3/s,['A'],0
2017-08-01,61.776043,streamflow,2327500,ft3/s,['A'],0
2017-08-02,63.871876,streamflow,2327500,ft3/s,['A'],0
2017-08-03,62.882294,streamflow,2327500,ft3/s,['A'],0
2017-08-04,55.541668,streamflow,2327500,ft3/s,['A'],0
2017-08-05,70.64375,streamflow,2327500,ft3/s,['A'],0
2017-08-06,90.222916,streamflow,2327500,ft3/s,['A'],0
2017-08-07,70.2,streamflow,2327500,ft3/s,['A'],0
2017-08-08,83.24271,streamflow,2327500,ft3/s,['A'],0
2017-08-09,98.02526,streamflow,2327500,ft3/s,['A'],0
2017-08-10,82.71875,streamflow,2327500,ft3/s,['A'],0
2017-08-11,65.37187,streamflow,2327500,ft3/s,['A'],0
2017-08-12,66.79792,streamflow,2327500,ft3/s,['A'],0
2017-08-13,183.83333,streamflow,2327500,ft3/s,['A'],0
2017-08-14,230.28125,streamflow,2327500,ft3/s,['A'],0
2017-08-15,197.88542,streamflow,2327500,ft3/s,['A'],0
2017-08-16,199.67708,streamflow,2327500,ft3/s,['A'],0
2017-08-17,205.23958,streamflow,2327500,ft3/s,['A'],0
2017-08-18,201.70833,streamflow,2327500,ft3/s,['A'],0
2017-08-19,206.85417,streamflow,2327500,ft3/s,['A'],0
2017-08-20,218.88542,streamflow,2327500,ft3/s,['A'],0
2017-08-21,193.52083,streamflow,2327500,ft3/s,['A'],0
2017-08-22,150.75,streamflow,2327500,ft3/s,['A'],0
2017-08-23,119.15625,streamflow,2327500,ft3/s,['A'],0
2017-08-24,90.645836,streamflow,2327500,ft3/s,['A'],0
2017-08-25,64.72708,streamflow,2327500,ft3/s,['A'],0
2017-08-26,49.31875,streamflow,2327500,ft3/s,['A'],0
2017-08-27,40.460415,streamflow,2327500,ft3/s,['A'],0
2017-08-28,33.76875,streamflow,2327500,ft3/s,['A'],0
2017-08-29,28.676043,streamflow,2327500,ft3/s,['A'],0
2017-08-30,26.160416,streamflow,2327500,ft3/s,['A'],0
2017-08-31,26.196875,streamflow,2327500,ft3/s,['A'],0
2017-09-01,65.97188,streamflow,2327500,ft3/s,['A'],0
2017-09-02,63.07396,streamflow,2327500,ft3/s,['A'],0
2017-09-03,52.354168,streamflow,2327500,ft3/s,['A'],0
2017-09-04,35.513542,streamflow,2327500,ft3/s,['A'],0
2017-09-05,24.648958,streamflow,2327500,ft3/s,['A'],0
2017-09-06,22.70729,streamflow,2327500,ft3/s,['A'],0
2017-09-07,37.732292,streamflow,2327500,ft3/s,['A'],0
2017-09-08,30.108334,streamflow,2327500,ft3/s,['A'],0
2017-09-09,22.580208,streamflow,2327500,ft3/s,['A'],0
2017-09-10,21.58229,streamflow,2327500,ft3/s,['A'],0
2017-09-11,50.138542,streamflow,2327500,ft3/s,['A'],0
2017-09-12,193.3125,streamflow,2327500,ft3/s,['A'],0
2017-09-13,123.675,streamflow,2327500,ft3/s,['A'],0
2017-09-14,89.302086,streamflow,2327500,ft3/s,['A'],0
2017-09-15,85.45416,streamflow,2327500,ft3/s,['A'],0
2017-09-16,81.88854,streamflow,2327500,ft3/s,['A'],0
2017-09-17,105.2875,streamflow,2327500,ft3/s,['A'],0
2017-09-18,99.425,streamflow,2327500,ft3/s,['A'],0
2017-09-19,84.06875,streamflow,2327500,ft3/s,['A'],0
2017-09-20,79.68125,streamflow,2327500,ft3/s,['A'],0
2017-09-21,81.16875,streamflow,2327500,ft3/s,['A'],0
2017-09-22,84.53125,streamflow,2327500,ft3/s,['A'],0
2017-09-23,77.27812,streamflow,2327500,ft3/s,['A'],0
2017-09-24,64.56042,streamflow,2327500,ft3/s,['A'],0
2017-09-25,52.99271,streamflow,2327500,ft3/s,['A'],0
2017-09-26,44.8375,streamflow,2327500,ft3/s,['A'],0
2017-09-27,38.41354,streamflow,2327500,ft3/s,['A'],0
2017-09-28,33.173958,streamflow,2327500,ft3/s,['A'],0
2017-09-29,29.410418,streamflow,2327500,ft3/s,['A'],0
2017-09-30,25.983334,streamflow,2327500,ft3/s,['A'],0
2017-10-01,24.096874,streamflow,2327500,ft3/s,['A'],0
2017-10-02,25.621876,streamflow,2327500,ft3/s,['A'],0
2017-10-03,23.817709,streamflow,2327500,ft3/s,['A'],0
2017-10-04,20.412903,streamflow,2327500,ft3/s,['A'],0
2017-10-05,18.73125,streamflow,2327500,ft3/s,['A'],0
2017-10-06,17.44375,streamflow,2327500,ft3/s,['A'],0
2017-10-07,16.313541,streamflow,2327500,ft3/s,['A'],0
2017-10-08,22.067368,streamflow,2327500,ft3/s,['A'],0
2017-10-09,135.80624,streamflow,2327500,ft3/s,['A'],0
2017-10-10,91.90938,streamflow,2327500,ft3/s,['A'],0
2017-10-11,59.18646,streamflow,2327500,ft3/s,['A'],0
2017-10-12,55.308334,streamflow,2327500,ft3/s,['A'],0
2017-10-13,49.914585,streamflow,2327500,ft3/s,['A'],0
2017-10-14,41.985416,streamflow,2327500,ft3/s,['A'],0
2017-10-15,40.153126,streamflow,2327500,ft3/s,['A'],0
2017-10-16,38.929165,streamflow,2327500,ft3/s,['A'],0
2017-10-17,46.93021,streamflow,2327500,ft3/s,['A'],0
2017-10-18,41.1625,streamflow,2327500,ft3/s,['A'],0
2017-10-19,33.88333,streamflow,2327500,ft3/s,['A'],0
2017-10-20,29.7875,streamflow,2327500,ft3/s,['A'],0
2017-10-21,25.36875,streamflow,2327500,ft3/s,['A'],0
2017-10-22,23.097916,streamflow,2327500,ft3/s,['A'],0
2017-10-23,24.165625,streamflow,2327500,ft3/s,['A'],0
2017-10-24,46.377083,streamflow,2327500,ft3/s,['A'],0
2017-10-25,34.857292,streamflow,2327500,ft3/s,['A'],0
2017-10-26,34.459373,streamflow,2327500,ft3/s,['A'],0
2017-10-27,45.059376,streamflow,2327500,ft3/s,['A'],0
2017-10-28,49.901043,streamflow,2327500,ft3/s,['A'],0
2017-10-29,50.825264,streamflow,2327500,ft3/s,['A'],0
2017-10-30,43.878124,streamflow,2327500,ft3/s,['A'],0
2017-10-31,35.953125,streamflow,2327500,ft3/s,['A'],0
2017-11-01,29.973959,streamflow,2327500,ft3/s,['A'],0
2017-11-02,25.725,streamflow,2327500,ft3/s,['A'],0
2017-11-03,22.779167,streamflow,2327500,ft3/s,['A'],0
2017-11-04,20.153126,streamflow,2327500,ft3/s,['A'],0
2017-11-05,18.677084,streamflow,2327500,ft3/s,['A'],0
2017-11-06,17.194792,streamflow,2327500,ft3/s,['A'],0
2017-11-07,15.830209,streamflow,2327500,ft3/s,['A'],0
2017-11-08,14.715625,streamflow,2327500,ft3/s,['A'],0
2017-11-09,13.605208,streamflow,2327500,ft3/s,['A'],0
2017-11-10,12.917708,streamflow,2327500,ft3/s,['A'],0
2017-11-11,12.0375,streamflow,2327500,ft3/s,['A'],0
2017-11-12,11.682292,streamflow,2327500,ft3/s,['A'],0
2017-11-13,11.126041,streamflow,2327500,ft3/s,['A'],0
2017-11-14,10.717709,streamflow,2327500,ft3/s,['A'],0
2017-11-15,10.807292,streamflow,2327500,ft3/s,['A'],0
2017-11-16,10.150416,streamflow,2327500,ft3/s,['A'],0
2017-11-17,9.512604,streamflow,2327500,ft3/s,['A'],0
2017-11-18,9.018541,streamflow,2327500,ft3/s,['A'],0
2017-11-19,9.189688,streamflow,2327500,ft3/s,['A'],0
2017-11-20,8.8625,streamflow,2327500,ft3/s,['A'],0
2017-11-21,8.577084,streamflow,2327500,ft3/s,['A'],0
2017-11-22,10.329792,streamflow,2327500,ft3/s,['A'],0
2017-11-23,12.109375,streamflow,2327500,ft3/s,['A'],0
2017-11-24,10.4192705,streamflow,2327500,ft3/s,['A'],0
2017-11-25,9.132083,streamflow,2327500,ft3/s,['A'],0
2017-11-26,11.276459,streamflow,2327500,ft3/s,['A'],0
2017-11-27,9.530624,streamflow,2327500,ft3/s,['A'],0
2017-11-28,9.473645,streamflow,2327500,ft3/s,['A'],0
2017-11-29,8.862083,streamflow,2327500,ft3/s,['A'],0
2017-11-30,8.516666,streamflow,2327500,ft3/s,['A'],0
2017-12-01,8.361771,streamflow,2327500,ft3/s,['A'],0
2017-12-02,7.8236456,streamflow,2327500,ft3/s,['A'],0
2017-12-03,7.8909373,streamflow,2327500,ft3/s,['A'],0
2017-12-04,8.0075,streamflow,2327500,ft3/s,['A'],0
2017-12-05,7.956458,streamflow,2327500,ft3/s,['A'],0
2017-12-06,7.940521,streamflow,2327500,ft3/s,['A'],0
2017-12-07,8.969791,streamflow,2327500,ft3/s,['A'],0
2017-12-08,45.892708,streamflow,2327500,ft3/s,['A'],0
2017-12-09,96.61354,streamflow,2327500,ft3/s,['A'],0
2017-12-10,108.05937,streamflow,2327500,ft3/s,['A'],0
2017-12-11,153.15625,streamflow,2327500,ft3/s,['A'],0
2017-12-12,158.02083,streamflow,2327500,ft3/s,['A'],0
2017-12-13,147.93617,streamflow,2327500,ft3/s,['A'],0
2017-12-14,139.76086,streamflow,2327500,ft3/s,['A'],0
2017-12-15,121.9375,streamflow,2327500,ft3/s,['A'],0
2017-12-16,101.635414,streamflow,2327500,ft3/s,['A'],0
2017-12-17,85.739586,streamflow,2327500,ft3/s,['A'],0
2017-12-18,72.63333,streamflow,2327500,ft3/s,['A'],0
2017-12-19,66.68958,streamflow,2327500,ft3/s,['A'],0
2017-12-20,59.395832,streamflow,2327500,ft3/s,['A'],0
2017-12-21,55.553127,streamflow,2327500,ft3/s,['A'],0
2017-12-22,54.569794,streamflow,2327500,ft3/s,['A'],0
2017-12-23,52.009373,streamflow,2327500,ft3/s,['A'],0
2017-12-24,52.889584,streamflow,2327500,ft3/s,['A'],0
2017-12-25,54.05625,streamflow,2327500,ft3/s,['A'],0
2017-12-26,49.756252,streamflow,2327500,ft3/s,['A'],0
2017-12-27,47.803123,streamflow,2327500,ft3/s,['A'],0
2017-12-28,48.560417,streamflow,2327500,ft3/s,['A'],0
2017-12-29,49.885418,streamflow,2327500,ft3/s,['A'],0
2017-12-30,51.716667,streamflow,2327500,ft3/s,['A'],0
2017-12-31,56.140625,streamflow,2327500,ft3/s,['A'],0
2018-01-01,63.154167,streamflow,2327500,ft3/s,['A'],0
2018-01-02,67.00833,streamflow,2327500,ft3/s,['A'],0
2018-01-03,69.43958,streamflow,2327500,ft3/s,['A'],0
2018-01-04,76.22813,streamflow,2327500,ft3/s,['A'],0
2018-01-05,75.48125,streamflow,2327500,ft3/s,['A'],0
2018-01-06,70.6875,streamflow,2327500,ft3/s,['A'],0
2018-01-07,64.40833,streamflow,2327500,ft3/s,['A'],0
2018-01-08,59.222916,streamflow,2327500,ft3/s,['A'],0
2018-01-09,56.69583,streamflow,2327500,ft3/s,['A'],0
2018-01-10,53.098957,streamflow,2327500,ft3/s,['A'],0
2018-01-11,49.440624,streamflow,2327500,ft3/s,['A'],0
2018-01-12,50.753124,streamflow,2327500,ft3/s,['A'],0
2018-01-13,82.5625,streamflow,2327500,ft3/s,['A'],0
2018-01-14,111.24167,streamflow,2327500,ft3/s,['A'],0
2018-01-15,168.5625,streamflow,2327500,ft3/s,['A'],0
2018-01-16,180.28125,streamflow,2327500,ft3/s,['A'],0
2018-01-17,170.67708,streamflow,2327500,ft3/s,['A'],0
2018-01-18,154.23958,streamflow,2327500,ft3/s,['A'],0
2018-01-19,134.78125,streamflow,2327500,ft3/s,['A'],0
2018-01-20,118.864586,streamflow,2327500,ft3/s,['A'],0
2018-01-21,103.97188,streamflow,2327500,ft3/s,['A'],0
2018-01-22,91.43229,streamflow,2327500,ft3/s,['A'],0
2018-01-23,82.69271,streamflow,2327500,ft3/s,['A'],0
2018-01-24,75.09583,streamflow,2327500,ft3/s,['A'],0
2018-01-25,69.745834,streamflow,2327500,ft3/s,['A'],0
2018-01-26,65.71667,streamflow,2327500,ft3/s,['A'],0
2018-01-27,61.789585,streamflow,2327500,ft3/s,['A'],0
2018-01-28,62.271873,streamflow,2327500,ft3/s,['A'],0
2018-01-29,86.50833,streamflow,2327500,ft3/s,['A'],0
2018-01-30,126.5625,streamflow,2327500,ft3/s,['A'],0
2018-01-31,229.61458,streamflow,2327500,ft3/s,['A'],0
2018-02-01,280.02084,streamflow,2327500,ft3/s,['A'],0
2018-02-02,267.9479,streamflow,2327500,ft3/s,['A'],0
2018-02-03,256.5521,streamflow,2327500,ft3/s,['A'],0
2018-02-04,248.77083,streamflow,2327500,ft3/s,['A'],0
2018-02-05,398.16666,streamflow,2327500,ft3/s,['A'],0
2018-02-06,435.2396,streamflow,2327500,ft3/s,['A'],0
2018-02-07,446.21875,streamflow,2327500,ft3/s,['A'],0
2018-02-08,479.6146,streamflow,2327500,ft3/s,['A'],0
2018-02-09,505.20834,streamflow,2327500,ft3/s,['A'],0
2018-02-10,557.86456,streamflow,2327500,ft3/s,['A'],0
2018-02-11,568.92706,streamflow,2327500,ft3/s,['A'],0
2018-02-12,870.34375,streamflow,2327500,ft3/s,['A'],0
2018-02-13,1278.4375,streamflow,2327500,ft3/s,['A'],0
2018-02-14,1472.7084,streamflow,2327500,ft3/s,['A'],0
2018-02-15,1723.9584,streamflow,2327500,ft3/s,['A'],0
2018-02-16,1979.8959,streamflow,2327500,ft3/s,['A'],0
2018-02-17,1871.4584,streamflow,2327500,ft3/s,['A'],0
2018-02-18,1485.1041,streamflow,2327500,ft3/s,['A'],0
2018-02-19,1141.0416,streamflow,2327500,ft3/s,['A'],0
2018-02-20,894.3958,streamflow,2327500,ft3/s,['A'],0
2018-02-21,713.1875,streamflow,2327500,ft3/s,['A'],0
2018-02-22,582.11456,streamflow,2327500,ft3/s,['A'],0
2018-02-23,494.0521,streamflow,2327500,ft3/s,['A'],0
2018-02-24,432.6354,streamflow,2327500,ft3/s,['A'],0
2018-02-25,393.04166,streamflow,2327500,ft3/s,['A'],0
2018-02-26,377.33334,streamflow,2327500,ft3/s,['A'],0
2018-02-27,476.95834,streamflow,2327500,ft3/s,['A'],0
2018-02-28,521.09375,streamflow,2327500,ft3/s,['A'],0
2018-03-01,523.3333,streamflow,2327500,ft3/s,['A'],0
2018-03-02,484.83334,streamflow,2327500,ft3/s,['A'],0
2018-03-03,444.8021,streamflow,2327500,ft3/s,['A'],0
2018-03-04,406.45834,streamflow,2327500,ft3/s,['A'],0
2018-03-05,349.9375,streamflow,2327500,ft3/s,['A'],0
2018-03-06,305.9479,streamflow,2327500,ft3/s,['A'],0
2018-03-07,272.375,streamflow,2327500,ft3/s,['A'],0
2018-03-08,239.61458,streamflow,2327500,ft3/s,['A'],0
2018-03-09,214.69792,streamflow,2327500,ft3/s,['A'],0
2018-03-10,194.90625,streamflow,2327500,ft3/s,['A'],0
2018-03-11,181.75,streamflow,2327500,ft3/s,['A'],0
2018-03-12,217.26042,streamflow,2327500,ft3/s,['A'],0
2018-03-13,278.28125,streamflow,2327500,ft3/s,['A'],0
2018-03-14,359.1146,streamflow,2327500,ft3/s,['A'],0
2018-03-15,354.01074,streamflow,2327500,ft3/s,['A'],0
2018-03-16,312.27084,streamflow,2327500,ft3/s,['A'],0
2018-03-17,279.10416,streamflow,2327500,ft3/s,['A'],0
2018-03-18,250.11458,streamflow,2327500,ft3/s,['A'],0
2018-03-19,300.3854,streamflow,2327500,ft3/s,['A'],0
2018-03-20,636.67706,streamflow,2327500,ft3/s,['A'],0
2018-03-21,839.0833,streamflow,2327500,ft3/s,['A'],0
2018-03-22,826.3958,streamflow,2327500,ft3/s,['A'],0
2018-03-23,694.0208,streamflow,2327500,ft3/s,['A'],0
2018-03-24,527.2292,streamflow,2327500,ft3/s,['A'],0
2018-03-25,422.53125,streamflow,2327500,ft3/s,['A'],0
2018-03-26,365.5269,streamflow,2327500,ft3/s,['A'],0
2018-03-27,321.5104,streamflow,2327500,ft3/s,['A'],0
2018-03-28,316.8021,streamflow,2327500,ft3/s,['A'],0
