Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-01,19.348959,streamflow,2344655,ft3/s,['A'],0
2018-02-02,27.873684,streamflow,2344655,ft3/s,['A'],0
2018-02-03,36.59271,streamflow,2344655,ft3/s,['A'],0
2018-02-04,38.341667,streamflow,2344655,ft3/s,['A'],0
2018-02-05,46.327084,streamflow,2344655,ft3/s,['A'],0
2018-02-06,35.74105,streamflow,2344655,ft3/s,['A'],0
2018-02-07,67.609375,streamflow,2344655,ft3/s,['A'],0
2018-02-08,113.135414,streamflow,2344655,ft3/s,['A'],0
2018-02-09,50.122917,streamflow,2344655,ft3/s,['A'],0
2018-02-10,39.545834,streamflow,2344655,ft3/s,['A'],0
2018-02-11,62.10625,streamflow,2344655,ft3/s,['A'],0
2018-02-12,59.266666,streamflow,2344655,ft3/s,['A'],0
2018-02-13,40.8375,streamflow,2344655,ft3/s,['A'],0
2018-02-14,38.309376,streamflow,2344655,ft3/s,['A'],0
2018-02-15,38.04,streamflow,2344655,ft3/s,['A'],0
2018-02-16,37.919792,streamflow,2344655,ft3/s,['A'],0
2018-02-17,37.742706,streamflow,2344655,ft3/s,['A'],0
2018-02-18,37.46979,streamflow,2344655,ft3/s,['A'],0
2018-02-19,37.39479,streamflow,2344655,ft3/s,['A'],0
2018-02-20,37.378124,streamflow,2344655,ft3/s,['A'],0
2018-02-21,37.403126,streamflow,2344655,ft3/s,['A'],0
2018-02-22,37.605263,streamflow,2344655,ft3/s,['A'],0
2018-02-23,33.44583,streamflow,2344655,ft3/s,['A'],0
2018-02-24,29.894737,streamflow,2344655,ft3/s,['A'],0
2018-02-25,29.605207,streamflow,2344655,ft3/s,['A'],0
2018-02-26,29.589582,streamflow,2344655,ft3/s,['A'],0
2018-02-27,28.920834,streamflow,2344655,ft3/s,['A'],0
2018-02-28,25.3,streamflow,2344655,ft3/s,['A'],0
2018-03-01,25.230106,streamflow,2344655,ft3/s,['A'],0
2018-03-02,25.236841,streamflow,2344655,ft3/s,['A'],0
2018-03-03,25.077082,streamflow,2344655,ft3/s,['A'],0
2018-03-04,24.971874,streamflow,2344655,ft3/s,['A'],0
2018-03-05,24.924467,streamflow,2344655,ft3/s,['A'],0
2018-03-06,25.053123,streamflow,2344655,ft3/s,['A'],0
2018-03-07,23.162498,streamflow,2344655,ft3/s,['A'],0
2018-03-08,15.189583,streamflow,2344655,ft3/s,['A'],0
2018-03-09,8.918646,streamflow,2344655,ft3/s,['A'],0
2018-03-10,8.89,streamflow,2344655,ft3/s,['A'],0
2018-03-11,14.866563,streamflow,2344655,ft3/s,['A'],0
2018-03-12,23.310417,streamflow,2344655,ft3/s,['A'],0
2018-03-13,23.334736,streamflow,2344655,ft3/s,['A'],0
2018-03-14,23.371874,streamflow,2344655,ft3/s,['A'],0
2018-03-15,23.308332,streamflow,2344655,ft3/s,['A'],0
2018-03-16,23.246874,streamflow,2344655,ft3/s,['A'],0
2018-03-17,23.185263,streamflow,2344655,ft3/s,['A'],0
2018-03-18,23.042707,streamflow,2344655,ft3/s,['A'],0
2018-03-19,23.123959,streamflow,2344655,ft3/s,['A'],0
2018-03-20,24.203125,streamflow,2344655,ft3/s,['A'],0
2018-03-21,23.55104,streamflow,2344655,ft3/s,['A'],0
2018-03-22,28.92604,streamflow,2344655,ft3/s,['A'],0
2018-03-23,37.49479,streamflow,2344655,ft3/s,['A'],0
2018-03-24,37.20421,streamflow,2344655,ft3/s,['A'],0
2018-03-25,37.141666,streamflow,2344655,ft3/s,['A'],0
2018-03-26,36.89375,streamflow,2344655,ft3/s,['A'],0
2018-03-27,36.75104,streamflow,2344655,ft3/s,['A'],0
2018-03-28,36.55625,streamflow,2344655,ft3/s,['A'],0
2018-03-29,36.33125,streamflow,2344655,ft3/s,['A'],0
2018-03-30,36.338543,streamflow,2344655,ft3/s,['A'],0
2018-03-31,35.8125,streamflow,2344655,ft3/s,['A'],0
2018-04-01,35.673683,streamflow,2344655,ft3/s,['A'],0
2018-04-02,35.42105,streamflow,2344655,ft3/s,['A'],0
2018-04-03,35.125,streamflow,2344655,ft3/s,['A'],0
2018-04-04,34.833683,streamflow,2344655,ft3/s,['A'],0
2018-04-05,34.5375,streamflow,2344655,ft3/s,['A'],0
2018-04-06,34.2875,streamflow,2344655,ft3/s,['A'],0
2018-04-07,33.9625,streamflow,2344655,ft3/s,['A'],0
2018-04-08,33.63617,streamflow,2344655,ft3/s,['A'],0
2018-04-09,33.11579,streamflow,2344655,ft3/s,['A'],0
2018-04-10,32.81875,streamflow,2344655,ft3/s,['A'],0
2018-04-11,32.40316,streamflow,2344655,ft3/s,['A'],0
2018-04-12,32.133335,streamflow,2344655,ft3/s,['A'],0
2018-04-13,31.785543,streamflow,2344655,ft3/s,['A'],0
2018-04-14,31.480232,streamflow,2344655,ft3/s,['A'],0
2018-04-15,33.339535,streamflow,2344655,ft3/s,['A'],0
2018-04-16,34.51818,streamflow,2344655,ft3/s,['A'],0
2018-04-17,34.35696,streamflow,2344655,ft3/s,['A'],0
2018-04-18,33.901352,streamflow,2344655,ft3/s,['A'],0
2018-04-19,31.274698,streamflow,2344655,ft3/s,['A'],0
2018-04-20,30.908989,streamflow,2344655,ft3/s,['A'],0
2018-04-21,30.458242,streamflow,2344655,ft3/s,['A'],0
2018-04-22,30.264706,streamflow,2344655,ft3/s,['A'],0
2018-04-23,31.977777,streamflow,2344655,ft3/s,['A'],0
2018-04-24,34.03294,streamflow,2344655,ft3/s,['A'],0
2018-04-25,34.29333,streamflow,2344655,ft3/s,['A'],0
2018-04-26,34.282352,streamflow,2344655,ft3/s,['A'],0
2018-04-27,34.091766,streamflow,2344655,ft3/s,['A'],0
2018-04-28,34.0989,streamflow,2344655,ft3/s,['A'],0
2018-04-29,34.6075,streamflow,2344655,ft3/s,['A'],0
2018-04-30,34.225975,streamflow,2344655,ft3/s,['A'],0
2018-05-01,33.992943,streamflow,2344655,ft3/s,['A'],0
2018-05-02,33.719482,streamflow,2344655,ft3/s,['A'],0
2018-05-03,33.278378,streamflow,2344655,ft3/s,['A'],0
2018-05-04,32.217144,streamflow,2344655,ft3/s,['A'],0
2018-05-05,31.963636,streamflow,2344655,ft3/s,['A'],0
2018-05-06,31.534286,streamflow,2344655,ft3/s,['A'],0
2018-05-07,31.12,streamflow,2344655,ft3/s,['A'],0
2018-05-08,30.689611,streamflow,2344655,ft3/s,['A'],0
2018-05-09,30.453846,streamflow,2344655,ft3/s,['A'],0
2018-05-10,29.955683,streamflow,2344655,ft3/s,['A'],0
2018-05-11,29.670513,streamflow,2344655,ft3/s,['A'],0
2018-05-12,29.294186,streamflow,2344655,ft3/s,['A'],0
2018-05-13,28.865,streamflow,2344655,ft3/s,['A'],0
2018-05-14,28.45139,streamflow,2344655,ft3/s,['A'],0
2018-05-15,28.302532,streamflow,2344655,ft3/s,['A'],0
2018-05-16,28.089025,streamflow,2344655,ft3/s,['A'],0
2018-05-17,27.989334,streamflow,2344655,ft3/s,['A'],0
2018-05-18,27.857534,streamflow,2344655,ft3/s,['A'],0
2018-05-19,27.459742,streamflow,2344655,ft3/s,['A'],0
2018-05-20,27.00274,streamflow,2344655,ft3/s,['A'],0
2018-05-21,26.880556,streamflow,2344655,ft3/s,['A'],0
2018-05-22,26.793022,streamflow,2344655,ft3/s,['A'],0
2018-05-23,27.786747,streamflow,2344655,ft3/s,['A'],0
2018-05-24,28.173494,streamflow,2344655,ft3/s,['A'],0
2018-05-25,27.93012,streamflow,2344655,ft3/s,['A'],0
2018-05-26,27.70137,streamflow,2344655,ft3/s,['A'],0
2018-05-27,27.273077,streamflow,2344655,ft3/s,['A'],0
2018-05-28,27.209091,streamflow,2344655,ft3/s,['A'],0
2018-05-29,27.166666,streamflow,2344655,ft3/s,['A'],0
2018-05-30,27.421795,streamflow,2344655,ft3/s,['A'],0
2018-05-31,27.35375,streamflow,2344655,ft3/s,['A'],0
2018-06-01,28.151316,streamflow,2344655,ft3/s,['A'],0
2018-06-02,27.85,streamflow,2344655,ft3/s,['A'],0
2018-06-03,27.940508,streamflow,2344655,ft3/s,['A'],0
2018-06-04,27.681013,streamflow,2344655,ft3/s,['A'],0
2018-06-05,27.47143,streamflow,2344655,ft3/s,['A'],0
2018-06-06,27.261364,streamflow,2344655,ft3/s,['A'],0
2018-06-07,27.037178,streamflow,2344655,ft3/s,['A'],0
2018-06-08,26.993332,streamflow,2344655,ft3/s,['A'],0
2018-06-09,26.843245,streamflow,2344655,ft3/s,['A'],0
2018-06-10,26.21875,streamflow,2344655,ft3/s,['A'],0
2018-06-11,25.461538,streamflow,2344655,ft3/s,['A'],0
2018-06-12,24.825676,streamflow,2344655,ft3/s,['A'],0
2018-06-13,24.206154,streamflow,2344655,ft3/s,['A'],0
2018-06-14,23.87857,streamflow,2344655,ft3/s,['A'],0
2018-06-15,23.4125,streamflow,2344655,ft3/s,['A'],0
2018-06-16,22.924675,streamflow,2344655,ft3/s,['A'],0
2018-06-17,22.405,streamflow,2344655,ft3/s,['A'],0
2018-06-18,21.874025,streamflow,2344655,ft3/s,['A'],0
2018-06-19,21.226028,streamflow,2344655,ft3/s,['A'],0
2018-06-20,20.751429,streamflow,2344655,ft3/s,['A'],0
2018-06-21,20.351282,streamflow,2344655,ft3/s,['A'],0
2018-06-22,19.966234,streamflow,2344655,ft3/s,['A'],0
2018-06-23,19.892134,streamflow,2344655,ft3/s,['A'],0
2018-06-24,15.008511,streamflow,2344655,ft3/s,['A'],0
2018-06-25,9.454896,streamflow,2344655,ft3/s,['A'],0
2018-06-26,5.996354,streamflow,2344655,ft3/s,['A'],0
2018-06-27,6.1153684,streamflow,2344655,ft3/s,['A'],0
2018-06-28,6.7989583,streamflow,2344655,ft3/s,['A'],0
2018-06-29,6.698437,streamflow,2344655,ft3/s,['A'],0
2018-06-30,6.726875,streamflow,2344655,ft3/s,['A'],0
2018-07-01,6.7684374,streamflow,2344655,ft3/s,['A'],0
2018-07-02,6.7553124,streamflow,2344655,ft3/s,['A'],0
2018-07-03,6.7531247,streamflow,2344655,ft3/s,['A'],0
2018-07-04,6.6853123,streamflow,2344655,ft3/s,['A'],0
2018-07-05,5.8016667,streamflow,2344655,ft3/s,['A'],0
2018-07-06,4.034167,streamflow,2344655,ft3/s,['A'],0
2018-07-07,3.9821875,streamflow,2344655,ft3/s,['A'],0
2018-07-08,3.9284375,streamflow,2344655,ft3/s,['A'],0
2018-07-09,3.93,streamflow,2344655,ft3/s,['A'],0
2018-07-10,3.9264584,streamflow,2344655,ft3/s,['A'],0
2018-07-11,3.9263542,streamflow,2344655,ft3/s,['A'],0
2018-07-12,3.9166667,streamflow,2344655,ft3/s,['A'],0
2018-07-13,4.382292,streamflow,2344655,ft3/s,['A'],0
2018-07-14,4.1804166,streamflow,2344655,ft3/s,['A'],0
2018-07-15,4.2079167,streamflow,2344655,ft3/s,['A'],0
2018-07-16,4.165104,streamflow,2344655,ft3/s,['A'],0
2018-07-17,4.1,streamflow,2344655,ft3/s,['A'],0
2018-07-18,4.047917,streamflow,2344655,ft3/s,['A'],0
2018-07-19,4.093021,streamflow,2344655,ft3/s,['A'],0
2018-07-20,4.1740623,streamflow,2344655,ft3/s,['A'],0
2018-07-21,4.7902083,streamflow,2344655,ft3/s,['A'],0
2018-07-22,4.3250003,streamflow,2344655,ft3/s,['A'],0
2018-07-23,4.3428125,streamflow,2344655,ft3/s,['A'],0
2018-07-24,4.3809376,streamflow,2344655,ft3/s,['A'],0
2018-07-25,3.2354167,streamflow,2344655,ft3/s,['A'],0
2018-07-26,1.565,streamflow,2344655,ft3/s,['A'],0
2018-07-27,1.4998959,streamflow,2344655,ft3/s,['A'],0
2018-07-28,1.5170833,streamflow,2344655,ft3/s,['A'],0
2018-07-29,1.5291667,streamflow,2344655,ft3/s,['A'],0
2018-07-30,1.4421874,streamflow,2344655,ft3/s,['A'],0
2018-07-31,1.85375,streamflow,2344655,ft3/s,['A'],0
2018-08-01,2.035,streamflow,2344655,ft3/s,['A'],0
2018-08-02,3.065,streamflow,2344655,ft3/s,['A'],0
2018-08-03,2.0564582,streamflow,2344655,ft3/s,['A'],0
2018-08-04,1.8553125,streamflow,2344655,ft3/s,['A'],0
2018-08-05,1.801875,streamflow,2344655,ft3/s,['A'],0
2018-08-06,1.7613542,streamflow,2344655,ft3/s,['A'],0
2018-08-07,1.7116667,streamflow,2344655,ft3/s,['A'],0
2018-08-08,1.7310526,streamflow,2344655,ft3/s,['A'],0
2018-08-09,1.9387368,streamflow,2344655,ft3/s,['A'],0
2018-08-10,1.79,streamflow,2344655,ft3/s,['A'],0
2018-08-11,1.7883333,streamflow,2344655,ft3/s,['A'],0
2018-08-12,1.79,streamflow,2344655,ft3/s,['A'],0
2018-08-13,1.79,streamflow,2344655,ft3/s,['A'],0
2018-08-14,1.8045833,streamflow,2344655,ft3/s,['A'],0
2018-08-15,1.8108333,streamflow,2344655,ft3/s,['A'],0
2018-08-16,1.8077083,streamflow,2344655,ft3/s,['A'],0
2018-08-17,1.8658333,streamflow,2344655,ft3/s,['A'],0
2018-08-18,2.4841666,streamflow,2344655,ft3/s,['A'],0
2018-08-19,1.98625,streamflow,2344655,ft3/s,['A'],0
2018-08-20,1.98,streamflow,2344655,ft3/s,['A'],0
2018-08-21,1.983125,streamflow,2344655,ft3/s,['A'],0
2018-08-22,1.9810417,streamflow,2344655,ft3/s,['A'],0
2018-08-23,1.97625,streamflow,2344655,ft3/s,['A'],0
2018-08-24,1.97625,streamflow,2344655,ft3/s,['A'],0
2018-08-25,1.9810417,streamflow,2344655,ft3/s,['A'],0
2018-08-26,1.98,streamflow,2344655,ft3/s,['A'],0
2018-08-27,1.98,streamflow,2344655,ft3/s,['A'],0
2018-08-28,1.9820833,streamflow,2344655,ft3/s,['A'],0
2018-08-29,1.98,streamflow,2344655,ft3/s,['A'],0
2018-08-30,1.9883333,streamflow,2344655,ft3/s,['A'],0
2018-08-31,1.9945834,streamflow,2344655,ft3/s,['A'],0
2018-09-01,2.0070834,streamflow,2344655,ft3/s,['A'],0
2018-09-02,2.0060418,streamflow,2344655,ft3/s,['A'],0
2018-09-03,2.03,streamflow,2344655,ft3/s,['A'],0
2018-09-04,2.0289583,streamflow,2344655,ft3/s,['A'],0
2018-09-05,2.0164583,streamflow,2344655,ft3/s,['A'],0
2018-09-06,2.0175,streamflow,2344655,ft3/s,['A'],0
2018-09-07,2.886875,streamflow,2344655,ft3/s,['A'],0
2018-09-08,3.6359377,streamflow,2344655,ft3/s,['A'],0
2018-09-09,3.6327085,streamflow,2344655,ft3/s,['A'],0
2018-09-10,4.194792,streamflow,2344655,ft3/s,['A'],0
2018-09-11,4.833333,streamflow,2344655,ft3/s,['A'],0
2018-09-12,4.916354,streamflow,2344655,ft3/s,['A'],0
2018-09-13,4.895625,streamflow,2344655,ft3/s,['A'],0
2018-09-14,5.2915626,streamflow,2344655,ft3/s,['A'],0
2018-09-15,4.947447,streamflow,2344655,ft3/s,['A'],0
2018-09-16,5.047263,streamflow,2344655,ft3/s,['A'],0
2018-09-17,5.089271,streamflow,2344655,ft3/s,['A'],0
2018-09-18,5.0626044,streamflow,2344655,ft3/s,['A'],0
2018-09-19,4.9856253,streamflow,2344655,ft3/s,['A'],0
2018-09-20,5.0081253,streamflow,2344655,ft3/s,['A'],0
2018-09-21,4.974375,streamflow,2344655,ft3/s,['A'],0
2018-09-22,4.9275,streamflow,2344655,ft3/s,['A'],0
2018-09-23,4.935,streamflow,2344655,ft3/s,['A'],0
2018-09-24,6.205,streamflow,2344655,ft3/s,['A'],0
2018-09-25,8.465521,streamflow,2344655,ft3/s,['A'],0
2018-09-26,8.478542,streamflow,2344655,ft3/s,['A'],0
2018-09-27,8.554063,streamflow,2344655,ft3/s,['A'],0
2018-09-28,8.580105,streamflow,2344655,ft3/s,['A'],0
2018-09-29,8.569688,streamflow,2344655,ft3/s,['A'],0
2018-09-30,8.507188,streamflow,2344655,ft3/s,['A'],0
2018-10-01,8.569688,streamflow,2344655,ft3/s,['A'],0
2018-10-02,8.795834,streamflow,2344655,ft3/s,['A'],0
2018-10-03,8.834375,streamflow,2344655,ft3/s,['A'],0
2018-10-04,8.856874,streamflow,2344655,ft3/s,['A'],0
2018-10-05,8.971146,streamflow,2344655,ft3/s,['A'],0
2018-10-06,8.855938,streamflow,2344655,ft3/s,['A'],0
2018-10-07,8.714167,streamflow,2344655,ft3/s,['A'],0
2018-10-08,8.826458,streamflow,2344655,ft3/s,['A'],0
2018-10-09,8.921145,streamflow,2344655,ft3/s,['A'],0
2018-10-10,9.173473,streamflow,2344655,ft3/s,['A'],0
2018-10-11,10.642555,streamflow,2344655,ft3/s,['A'],0
2018-10-12,8.768958,streamflow,2344655,ft3/s,['A'],0
2018-10-13,8.838542,streamflow,2344655,ft3/s,['A'],0
2018-10-14,8.861146,streamflow,2344655,ft3/s,['A'],0
2018-10-15,10.281458,streamflow,2344655,ft3/s,['A'],0
2018-10-16,11.9884205,streamflow,2344655,ft3/s,['A'],0
2018-10-17,13.065957,streamflow,2344655,ft3/s,['A'],0
2018-10-18,16.820768,streamflow,2344655,ft3/s,['A'],0
2018-10-19,8.625104,streamflow,2344655,ft3/s,['A'],0
2018-10-20,2.9998958,streamflow,2344655,ft3/s,['A'],0
2018-10-21,3.0011458,streamflow,2344655,ft3/s,['A'],0
2018-10-22,3.0282292,streamflow,2344655,ft3/s,['A'],0
2018-10-23,3.0228124,streamflow,2344655,ft3/s,['A'],0
2018-10-24,3.0404167,streamflow,2344655,ft3/s,['A'],0
2018-10-25,3.0485415,streamflow,2344655,ft3/s,['A'],0
2018-10-26,3.1620831,streamflow,2344655,ft3/s,['A'],0
2018-10-27,3.1013541,streamflow,2344655,ft3/s,['A'],0
2018-10-28,3.1013541,streamflow,2344655,ft3/s,['A'],0
2018-10-29,3.1,streamflow,2344655,ft3/s,['A'],0
2018-10-30,3.1,streamflow,2344655,ft3/s,['A'],0
2018-10-31,3.0972915,streamflow,2344655,ft3/s,['A'],0
2018-11-01,3.1815624,streamflow,2344655,ft3/s,['A'],0
2018-11-02,3.1325,streamflow,2344655,ft3/s,['A'],0
2018-11-03,3.1609375,streamflow,2344655,ft3/s,['A'],0
2018-11-04,3.11625,streamflow,2344655,ft3/s,['A'],0
2018-11-05,3.1148958,streamflow,2344655,ft3/s,['A'],0
2018-11-06,3.165,streamflow,2344655,ft3/s,['A'],0
2018-11-07,3.4379168,streamflow,2344655,ft3/s,['A'],0
2018-11-08,4.0473957,streamflow,2344655,ft3/s,['A'],0
2018-11-09,14.979474,streamflow,2344655,ft3/s,['A'],0
2018-11-10,16.575556,streamflow,2344655,ft3/s,['A'],0
2018-11-11,10.798437,streamflow,2344655,ft3/s,['A'],0
2018-11-12,30.633646,streamflow,2344655,ft3/s,['A'],0
2018-11-13,132.45111,streamflow,2344655,ft3/s,['A'],0
2018-11-14,52.70476,streamflow,2344655,ft3/s,['A'],0
2018-11-15,125.54607,streamflow,2344655,ft3/s,['A'],0
2018-11-16,70.27742,streamflow,2344655,ft3/s,['A'],0
2018-11-17,31.839325,streamflow,2344655,ft3/s,['A'],0
2018-11-18,21.21,streamflow,2344655,ft3/s,['A'],0
2018-11-19,17.133333,streamflow,2344655,ft3/s,['A'],0
2018-11-20,15.249438,streamflow,2344655,ft3/s,['A'],0
2018-11-21,12.930527,streamflow,2344655,ft3/s,['A'],0
2018-11-22,11.431183,streamflow,2344655,ft3/s,['A'],0
2018-11-23,10.651702,streamflow,2344655,ft3/s,['A'],0
2018-11-24,13.924023,streamflow,2344655,ft3/s,['A'],0
2018-11-25,15.332584,streamflow,2344655,ft3/s,['A'],0
2018-11-26,13.908642,streamflow,2344655,ft3/s,['A'],0
2018-11-27,11.302473,streamflow,2344655,ft3/s,['A'],0
2018-11-28,9.601459,streamflow,2344655,ft3/s,['A'],0
2018-11-29,8.668646,streamflow,2344655,ft3/s,['A'],0
2018-11-30,8.961354,streamflow,2344655,ft3/s,['A'],0
2018-12-01,55.337605,streamflow,2344655,ft3/s,['A'],0
2018-12-02,108.885414,streamflow,2344655,ft3/s,['A'],0
2018-12-03,39.635105,streamflow,2344655,ft3/s,['A'],0
2018-12-04,24.025883,streamflow,2344655,ft3/s,['A'],0
2018-12-05,17.895699,streamflow,2344655,ft3/s,['A'],0
2018-12-06,14.855789,streamflow,2344655,ft3/s,['A'],0
2018-12-07,13.539583,streamflow,2344655,ft3/s,['A'],0
2018-12-08,15.850526,streamflow,2344655,ft3/s,['A'],0
2018-12-09,201.75168,streamflow,2344655,ft3/s,['A'],0
2018-12-10,108.86146,streamflow,2344655,ft3/s,['A'],0
2018-12-11,43.77889,streamflow,2344655,ft3/s,['A'],0
2018-12-12,27.16941,streamflow,2344655,ft3/s,['A'],0
2018-12-13,21.384523,streamflow,2344655,ft3/s,['A'],0
2018-12-14,22.45824,streamflow,2344655,ft3/s,['A'],0
2018-12-15,48.0954,streamflow,2344655,ft3/s,['A'],0
2018-12-16,33.26,streamflow,2344655,ft3/s,['A'],0
2018-12-17,24.082352,streamflow,2344655,ft3/s,['A'],0
2018-12-18,19.848837,streamflow,2344655,ft3/s,['A'],0
2018-12-19,17.644444,streamflow,2344655,ft3/s,['A'],0
2018-12-20,26.130527,streamflow,2344655,ft3/s,['A'],0
2018-12-21,66.31209,streamflow,2344655,ft3/s,['A'],0
2018-12-22,45.65955,streamflow,2344655,ft3/s,['A'],0
2018-12-23,29.14945,streamflow,2344655,ft3/s,['A'],0
2018-12-24,22.153847,streamflow,2344655,ft3/s,['A'],0
2018-12-25,18.947252,streamflow,2344655,ft3/s,['A'],0
2018-12-26,17.414131,streamflow,2344655,ft3/s,['A'],0
2018-12-27,16.326042,streamflow,2344655,ft3/s,['A'],0
2018-12-28,293.64493,streamflow,2344655,ft3/s,['A'],0
2018-12-29,222.94516,streamflow,2344655,ft3/s,['A'],0
2018-12-30,64.65111,streamflow,2344655,ft3/s,['A'],0
2018-12-31,42.583134,streamflow,2344655,ft3/s,['A'],0
2019-01-01,39.604652,streamflow,2344655,ft3/s,['A'],0
2019-01-02,34.56854,streamflow,2344655,ft3/s,['A'],0
2019-01-03,63.685715,streamflow,2344655,ft3/s,['A'],0
2019-01-04,183.93646,streamflow,2344655,ft3/s,['A'],0
2019-01-05,129.0011,streamflow,2344655,ft3/s,['A'],0
2019-01-06,52.04086,streamflow,2344655,ft3/s,['A'],0
2019-01-07,34.426968,streamflow,2344655,ft3/s,['A'],0
2019-01-08,28.883516,streamflow,2344655,ft3/s,['A'],0
2019-01-09,26.09785,streamflow,2344655,ft3/s,['A'],0
2019-01-10,22.505882,streamflow,2344655,ft3/s,['A'],0
2019-01-11,21.056522,streamflow,2344655,ft3/s,['A'],0
2019-01-12,20.258333,streamflow,2344655,ft3/s,['A'],0
2019-01-13,33.435482,streamflow,2344655,ft3/s,['A'],0
2019-01-14,28.785263,streamflow,2344655,ft3/s,['A'],0
2019-01-15,23.296774,streamflow,2344655,ft3/s,['A'],0
2019-01-16,21.314737,streamflow,2344655,ft3/s,['A'],0
2019-01-17,20.0625,streamflow,2344655,ft3/s,['A'],0
2019-01-18,21.214584,streamflow,2344655,ft3/s,['A'],0
2019-01-19,22.627472,streamflow,2344655,ft3/s,['A'],0
2019-01-20,97.66064,streamflow,2344655,ft3/s,['A'],0
2019-01-21,46.31915,streamflow,2344655,ft3/s,['A'],0
2019-01-22,30.889584,streamflow,2344655,ft3/s,['A'],0
2019-01-23,25.151808,streamflow,2344655,ft3/s,['A'],0
2019-01-24,215.63068,streamflow,2344655,ft3/s,['A'],0
2019-01-25,81.145836,streamflow,2344655,ft3/s,['A'],0
2019-01-26,42.570835,streamflow,2344655,ft3/s,['A'],0
2019-01-27,30.895699,streamflow,2344655,ft3/s,['A'],0
2019-01-28,27.016129,streamflow,2344655,ft3/s,['A'],0
2019-01-29,25.963415,streamflow,2344655,ft3/s,['A'],0
2019-01-30,24.709091,streamflow,2344655,ft3/s,['A'],0
2019-01-31,22.209412,streamflow,2344655,ft3/s,['A'],0
2019-02-01,21.214943,streamflow,2344655,ft3/s,['A'],0
2019-02-02,20.290625,streamflow,2344655,ft3/s,['A'],0
2019-02-03,20.269793,streamflow,2344655,ft3/s,['A'],0
2019-02-04,19.94176,streamflow,2344655,ft3/s,['A'],0
2019-02-05,19.201052,streamflow,2344655,ft3/s,['A'],0
2019-02-06,19.682978,streamflow,2344655,ft3/s,['A'],0
2019-02-07,19.178493,streamflow,2344655,ft3/s,['A'],0
2019-02-08,20.787952,streamflow,2344655,ft3/s,['A'],0
2019-02-09,18.128422,streamflow,2344655,ft3/s,['A'],0
2019-02-10,16.630209,streamflow,2344655,ft3/s,['A'],0
2019-02-11,17.471874,streamflow,2344655,ft3/s,['A'],0
2019-02-12,20.525806,streamflow,2344655,ft3/s,['A'],0
2019-02-13,28.267776,streamflow,2344655,ft3/s,['A'],0
2019-02-14,21.017857,streamflow,2344655,ft3/s,['A'],0
2019-02-15,18.904545,streamflow,2344655,ft3/s,['A'],0
2019-02-16,23.114773,streamflow,2344655,ft3/s,['A'],0
2019-02-17,22.04023,streamflow,2344655,ft3/s,['A'],0
2019-02-18,20.771605,streamflow,2344655,ft3/s,['A'],0
2019-02-19,21.264835,streamflow,2344655,ft3/s,['A'],0
2019-02-20,39.227383,streamflow,2344655,ft3/s,['A'],0
2019-02-21,232.75699,streamflow,2344655,ft3/s,['A'],0
2019-02-22,101.05521,streamflow,2344655,ft3/s,['A'],0
2019-02-23,47.730526,streamflow,2344655,ft3/s,['A'],0
2019-02-24,42.18,streamflow,2344655,ft3/s,['A'],0
2019-02-25,34.53034,streamflow,2344655,ft3/s,['A'],0
2019-02-26,27.138462,streamflow,2344655,ft3/s,['A'],0
2019-02-27,24.53827,streamflow,2344655,ft3/s,['A'],0
2019-02-28,24.198948,streamflow,2344655,ft3/s,['A'],0
2019-03-01,25.326828,streamflow,2344655,ft3/s,['A'],0
2019-03-02,22.133333,streamflow,2344655,ft3/s,['A'],0
2019-03-03,29.2,streamflow,2344655,ft3/s,['A'],0
2019-03-04,89.885544,streamflow,2344655,ft3/s,['A'],0
2019-03-05,40.72088,streamflow,2344655,ft3/s,['A'],0
2019-03-06,27.474419,streamflow,2344655,ft3/s,['A'],0
2019-03-07,23.176405,streamflow,2344655,ft3/s,['A'],0
2019-03-08,21.698765,streamflow,2344655,ft3/s,['A'],0
2019-03-09,20.44706,streamflow,2344655,ft3/s,['A'],0
2019-03-10,19.986021,streamflow,2344655,ft3/s,['A'],0
2019-03-11,19.690527,streamflow,2344655,ft3/s,['A'],0
2019-03-12,19.103191,streamflow,2344655,ft3/s,['A'],0
2019-03-13,17.716667,streamflow,2344655,ft3/s,['A'],0
2019-03-14,17.225533,streamflow,2344655,ft3/s,['A'],0
2019-03-15,25.448914,streamflow,2344655,ft3/s,['A'],0
2019-03-16,26.964773,streamflow,2344655,ft3/s,['A'],0
2019-03-17,19.59111,streamflow,2344655,ft3/s,['A'],0
2019-03-18,17.665216,streamflow,2344655,ft3/s,['A'],0
2019-03-19,16.092709,streamflow,2344655,ft3/s,['A'],0
2019-03-20,14.967021,streamflow,2344655,ft3/s,['A'],0
2019-03-21,14.018888,streamflow,2344655,ft3/s,['A'],0
2019-03-22,14.734408,streamflow,2344655,ft3/s,['A'],0
2019-03-23,14.619791,streamflow,2344655,ft3/s,['A'],0
2019-03-24,14.543158,streamflow,2344655,ft3/s,['A'],0
2019-03-25,14.839361,streamflow,2344655,ft3/s,['A'],0
2019-03-26,16.889248,streamflow,2344655,ft3/s,['A'],0
2019-03-27,16.586956,streamflow,2344655,ft3/s,['A'],0
2019-03-28,14.465263,streamflow,2344655,ft3/s,['A'],0
2019-03-29,13.332631,streamflow,2344655,ft3/s,['A'],0
