Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-15,15.958333,streamflow,2336840,ft3/s,['A'],0
2008-11-16,18.003124,streamflow,2336840,ft3/s,['A'],0
2008-11-17,16.85729,streamflow,2336840,ft3/s,['A'],0
2008-11-18,15.318749,streamflow,2336840,ft3/s,['A'],0
2008-11-19,13.818749,streamflow,2336840,ft3/s,['A'],0
2008-11-20,13.35625,streamflow,2336840,ft3/s,['A'],0
2008-11-21,13.2625,streamflow,2336840,ft3/s,['A'],0
2008-11-22,15.516666,streamflow,2336840,ft3/s,['A'],0
2008-11-23,16.175,streamflow,2336840,ft3/s,['A'],0
2008-11-24,16.173958,streamflow,2336840,ft3/s,['A'],0
2008-11-25,18.648958,streamflow,2336840,ft3/s,['A'],0
2008-11-26,19.591665,streamflow,2336840,ft3/s,['A'],0
2008-11-27,19.20104,streamflow,2336840,ft3/s,['A'],0
2008-11-28,18.690624,streamflow,2336840,ft3/s,['A'],0
2008-11-29,27.64375,streamflow,2336840,ft3/s,['A'],0
2008-11-30,80.26771,streamflow,2336840,ft3/s,['A'],0
2008-12-01,90.18542,streamflow,2336840,ft3/s,['A'],0
2008-12-02,65.86875,streamflow,2336840,ft3/s,['A'],0
2008-12-03,44.364582,streamflow,2336840,ft3/s,['A'],0
2008-12-04,35.202084,streamflow,2336840,ft3/s,['A'],0
2008-12-05,44.159374,streamflow,2336840,ft3/s,['A'],0
2008-12-06,45.777084,streamflow,2336840,ft3/s,['A'],0
2008-12-07,40.24896,streamflow,2336840,ft3/s,['A'],0
2008-12-08,33.63125,streamflow,2336840,ft3/s,['A'],0
2008-12-09,29.74375,streamflow,2336840,ft3/s,['A'],0
2008-12-10,54.430206,streamflow,2336840,ft3/s,['A'],0
2008-12-11,537.3125,streamflow,2336840,ft3/s,['A'],0
2008-12-12,1049.9166,streamflow,2336840,ft3/s,['A'],0
2008-12-13,576.5208,streamflow,2336840,ft3/s,['A'],0
2008-12-14,185.08333,streamflow,2336840,ft3/s,['A'],0
2008-12-15,113.671875,streamflow,2336840,ft3/s,['A'],0
2008-12-16,88.87708,streamflow,2336840,ft3/s,['A'],0
2008-12-17,75.739586,streamflow,2336840,ft3/s,['A'],0
2008-12-18,67.08646,streamflow,2336840,ft3/s,['A'],0
2008-12-19,60.4625,streamflow,2336840,ft3/s,['A'],0
2008-12-20,54.55625,streamflow,2336840,ft3/s,['A'],0
2008-12-21,54.16354,streamflow,2336840,ft3/s,['A'],0
2008-12-22,58.828125,streamflow,2336840,ft3/s,['A'],0
2008-12-23,50.557293,streamflow,2336840,ft3/s,['A'],0
2008-12-24,45.827084,streamflow,2336840,ft3/s,['A'],0
2008-12-25,61.630207,streamflow,2336840,ft3/s,['A'],0
2008-12-26,80.77187,streamflow,2336840,ft3/s,['A'],0
2008-12-27,73.239586,streamflow,2336840,ft3/s,['A'],0
2008-12-28,68.29583,streamflow,2336840,ft3/s,['A'],0
2008-12-29,84.01146,streamflow,2336840,ft3/s,['A'],0
2008-12-30,78.77917,streamflow,2336840,ft3/s,['A'],0
2008-12-31,65.55,streamflow,2336840,ft3/s,['A'],0
2009-01-01,55.385418,streamflow,2336840,ft3/s,['A'],0
2009-01-02,50.0625,streamflow,2336840,ft3/s,['A'],0
2009-01-03,49.891666,streamflow,2336840,ft3/s,['A'],0
2009-01-04,50.577084,streamflow,2336840,ft3/s,['A'],0
2009-01-05,50.84375,streamflow,2336840,ft3/s,['A'],0
2009-01-06,139.67397,streamflow,2336840,ft3/s,['A'],0
2009-01-07,394.1146,streamflow,2336840,ft3/s,['A'],0
2009-01-08,522.73956,streamflow,2336840,ft3/s,['A'],0
2009-01-09,275.2604,streamflow,2336840,ft3/s,['A'],0
2009-01-10,138.20833,streamflow,2336840,ft3/s,['A'],0
2009-01-11,133.34375,streamflow,2336840,ft3/s,['A'],0
2009-01-12,134.34375,streamflow,2336840,ft3/s,['A'],0
2009-01-13,107.67604,streamflow,2336840,ft3/s,['A'],0
2009-01-14,88.55729,streamflow,2336840,ft3/s,['A'],0
2009-01-15,76.54792,streamflow,2336840,ft3/s,['A'],0
2009-01-16,65.92396,streamflow,2336840,ft3/s,['A'],0
2009-01-17,63.358334,streamflow,2336840,ft3/s,['A'],0
2009-01-18,58.8875,streamflow,2336840,ft3/s,['A'],0
2009-01-19,61.996876,streamflow,2336840,ft3/s,['A'],0
2009-01-20,61.71771,streamflow,2336840,ft3/s,['A'],0
2009-01-21,52.34271,streamflow,2336840,ft3/s,['A'],0
2009-01-22,53.65521,streamflow,2336840,ft3/s,['A'],0
2009-01-23,49.84375,streamflow,2336840,ft3/s,['A'],0
2009-01-24,51.595833,streamflow,2336840,ft3/s,['A'],0
2009-01-25,60.459373,streamflow,2336840,ft3/s,['A'],0
2009-01-26,60.608334,streamflow,2336840,ft3/s,['A'],0
2009-01-27,56.40105,streamflow,2336840,ft3/s,['A'],0
2009-01-28,54.4,streamflow,2336840,ft3/s,['A'],0
2009-01-29,59.140625,streamflow,2336840,ft3/s,['A'],0
2009-01-30,58.892708,streamflow,2336840,ft3/s,['A'],0
2009-01-31,54.225002,streamflow,2336840,ft3/s,['A'],0
2009-02-01,52.141666,streamflow,2336840,ft3/s,['A'],0
2009-02-02,48.23854,streamflow,2336840,ft3/s,['A'],0
2009-02-03,51.145832,streamflow,2336840,ft3/s,['A'],0
2009-02-04,52.857292,streamflow,2336840,ft3/s,['A'],0
2009-02-05,46.96979,streamflow,2336840,ft3/s,['A'],0
2009-02-06,44.03125,streamflow,2336840,ft3/s,['A'],0
2009-02-07,42.790627,streamflow,2336840,ft3/s,['A'],0
2009-02-08,42.71771,streamflow,2336840,ft3/s,['A'],0
2009-02-09,42.28021,streamflow,2336840,ft3/s,['A'],0
2009-02-10,42.28021,streamflow,2336840,ft3/s,['A'],0
2009-02-11,41.801044,streamflow,2336840,ft3/s,['A'],0
2009-02-12,46.95729,streamflow,2336840,ft3/s,['A'],0
2009-02-13,47.38333,streamflow,2336840,ft3/s,['A'],0
2009-02-14,45.197918,streamflow,2336840,ft3/s,['A'],0
2009-02-15,44.269794,streamflow,2336840,ft3/s,['A'],0
2009-02-16,44.189583,streamflow,2336840,ft3/s,['A'],0
2009-02-17,41.4375,streamflow,2336840,ft3/s,['A'],0
2009-02-18,42.970833,streamflow,2336840,ft3/s,['A'],0
2009-02-19,123.67917,streamflow,2336840,ft3/s,['A'],0
2009-02-20,150.85417,streamflow,2336840,ft3/s,['A'],0
2009-02-21,102.927086,streamflow,2336840,ft3/s,['A'],0
2009-02-22,75.1875,streamflow,2336840,ft3/s,['A'],0
2009-02-23,59.82083,streamflow,2336840,ft3/s,['A'],0
2009-02-24,52.98125,streamflow,2336840,ft3/s,['A'],0
2009-02-25,49.520832,streamflow,2336840,ft3/s,['A'],0
2009-02-26,47.90625,streamflow,2336840,ft3/s,['A'],0
2009-02-27,55.640625,streamflow,2336840,ft3/s,['A'],0
2009-02-28,464.58334,streamflow,2336840,ft3/s,['A'],0
2009-03-01,1177.3438,streamflow,2336840,ft3/s,['A'],0
2009-03-02,863.0,streamflow,2336840,ft3/s,['A'],0
2009-03-03,462.54166,streamflow,2336840,ft3/s,['A'],0
2009-03-04,214.0,streamflow,2336840,ft3/s,['A'],0
2009-03-05,152.09375,streamflow,2336840,ft3/s,['A'],0
2009-03-06,124.3125,streamflow,2336840,ft3/s,['A'],0
2009-03-07,107.4375,streamflow,2336840,ft3/s,['A'],0
2009-03-08,96.77187,streamflow,2336840,ft3/s,['A'],0
2009-03-09,88.25729,streamflow,2336840,ft3/s,['A'],0
2009-03-10,81.222916,streamflow,2336840,ft3/s,['A'],0
2009-03-11,75.51979,streamflow,2336840,ft3/s,['A'],0
2009-03-12,69.42396,streamflow,2336840,ft3/s,['A'],0
2009-03-13,64.30729,streamflow,2336840,ft3/s,['A'],0
2009-03-14,61.96771,streamflow,2336840,ft3/s,['A'],0
2009-03-15,165.70103,streamflow,2336840,ft3/s,['A'],0
2009-03-16,414.20834,streamflow,2336840,ft3/s,['A'],0
2009-03-17,327.89584,streamflow,2336840,ft3/s,['A'],0
2009-03-18,205.04167,streamflow,2336840,ft3/s,['A'],0
2009-03-19,146.3125,streamflow,2336840,ft3/s,['A'],0
2009-03-20,117.229164,streamflow,2336840,ft3/s,['A'],0
2009-03-21,98.15938,streamflow,2336840,ft3/s,['A'],0
2009-03-22,87.08229,streamflow,2336840,ft3/s,['A'],0
2009-03-23,78.82396,streamflow,2336840,ft3/s,['A'],0
2009-03-24,74.0,streamflow,2336840,ft3/s,['A'],0
2009-03-25,72.299995,streamflow,2336840,ft3/s,['A'],0
2009-03-26,101.59583,streamflow,2336840,ft3/s,['A'],0
2009-03-27,249.19792,streamflow,2336840,ft3/s,['A'],0
2009-03-28,639.30206,streamflow,2336840,ft3/s,['A'],0
2009-03-29,720.3958,streamflow,2336840,ft3/s,['A'],0
2009-03-30,400.4271,streamflow,2336840,ft3/s,['A'],0
2009-03-31,201.29167,streamflow,2336840,ft3/s,['A'],0
2009-04-01,167.58333,streamflow,2336840,ft3/s,['A'],0
2009-04-02,351.72916,streamflow,2336840,ft3/s,['A'],0
2009-04-03,473.2604,streamflow,2336840,ft3/s,['A'],0
2009-04-04,299.64584,streamflow,2336840,ft3/s,['A'],0
2009-04-05,175.75,streamflow,2336840,ft3/s,['A'],0
2009-04-06,143.01042,streamflow,2336840,ft3/s,['A'],0
2009-04-07,124.21875,streamflow,2336840,ft3/s,['A'],0
2009-04-08,107.708336,streamflow,2336840,ft3/s,['A'],0
2009-04-09,97.39271,streamflow,2336840,ft3/s,['A'],0
2009-04-10,90.6,streamflow,2336840,ft3/s,['A'],0
2009-04-11,173.9323,streamflow,2336840,ft3/s,['A'],0
2009-04-12,163.98958,streamflow,2336840,ft3/s,['A'],0
2009-04-13,216.70833,streamflow,2336840,ft3/s,['A'],0
2009-04-14,508.5,streamflow,2336840,ft3/s,['A'],0
2009-04-15,390.29166,streamflow,2336840,ft3/s,['A'],0
2009-04-16,206.76042,streamflow,2336840,ft3/s,['A'],0
2009-04-17,148.1875,streamflow,2336840,ft3/s,['A'],0
2009-04-18,122.34375,streamflow,2336840,ft3/s,['A'],0
2009-04-19,104.14687,streamflow,2336840,ft3/s,['A'],0
2009-04-20,184.17604,streamflow,2336840,ft3/s,['A'],0
2009-04-21,267.88043,streamflow,2336840,ft3/s,['A'],0
2009-04-22,162.28125,streamflow,2336840,ft3/s,['A'],0
2009-04-23,118.104164,streamflow,2336840,ft3/s,['A'],0
2009-04-24,110.197914,streamflow,2336840,ft3/s,['A'],0
2009-04-25,93.52604,streamflow,2336840,ft3/s,['A'],0
2009-04-26,81.15521,streamflow,2336840,ft3/s,['A'],0
2009-04-27,71.18542,streamflow,2336840,ft3/s,['A'],0
2009-04-28,66.38,streamflow,2336840,ft3/s,['A'],0
2009-04-29,57.917107,streamflow,2336840,ft3/s,['A'],0
2009-04-30,55.245834,streamflow,2336840,ft3/s,['A'],0
2009-05-01,50.995834,streamflow,2336840,ft3/s,['A'],0
2009-05-02,115.99271,streamflow,2336840,ft3/s,['A'],0
2009-05-03,190.13542,streamflow,2336840,ft3/s,['A'],0
2009-05-04,201.42708,streamflow,2336840,ft3/s,['A'],0
2009-05-05,325.60416,streamflow,2336840,ft3/s,['A'],0
2009-05-06,224.88542,streamflow,2336840,ft3/s,['A'],0
2009-05-07,203.66667,streamflow,2336840,ft3/s,['A'],0
2009-05-08,218.125,streamflow,2336840,ft3/s,['A'],0
2009-05-09,134.14583,streamflow,2336840,ft3/s,['A'],0
2009-05-10,105.058334,streamflow,2336840,ft3/s,['A'],0
2009-05-11,97.58542,streamflow,2336840,ft3/s,['A'],0
2009-05-12,91.260414,streamflow,2336840,ft3/s,['A'],0
2009-05-13,76.55417,streamflow,2336840,ft3/s,['A'],0
2009-05-14,70.42396,streamflow,2336840,ft3/s,['A'],0
2009-05-15,66.95937,streamflow,2336840,ft3/s,['A'],0
2009-05-16,87.969795,streamflow,2336840,ft3/s,['A'],0
2009-05-17,174.47917,streamflow,2336840,ft3/s,['A'],0
2009-05-18,243.22917,streamflow,2336840,ft3/s,['A'],0
2009-05-19,179.70833,streamflow,2336840,ft3/s,['A'],0
2009-05-20,107.24271,streamflow,2336840,ft3/s,['A'],0
2009-05-21,78.36979,streamflow,2336840,ft3/s,['A'],0
2009-05-22,67.88958,streamflow,2336840,ft3/s,['A'],0
2009-05-23,65.28229,streamflow,2336840,ft3/s,['A'],0
2009-05-24,68.958336,streamflow,2336840,ft3/s,['A'],0
2009-05-25,97.14687,streamflow,2336840,ft3/s,['A'],0
2009-05-26,147.38542,streamflow,2336840,ft3/s,['A'],0
2009-05-27,152.92708,streamflow,2336840,ft3/s,['A'],0
2009-05-28,149.82292,streamflow,2336840,ft3/s,['A'],0
2009-05-29,103.87813,streamflow,2336840,ft3/s,['A'],0
2009-05-30,76.51979,streamflow,2336840,ft3/s,['A'],0
2009-05-31,60.044792,streamflow,2336840,ft3/s,['A'],0
2009-06-01,48.985416,streamflow,2336840,ft3/s,['A'],0
2009-06-02,42.746876,streamflow,2336840,ft3/s,['A'],0
2009-06-03,38.593685,streamflow,2336840,ft3/s,['A'],0
2009-06-04,36.028126,streamflow,2336840,ft3/s,['A'],0
2009-06-05,45.98125,streamflow,2336840,ft3/s,['A'],0
2009-06-06,66.052086,streamflow,2336840,ft3/s,['A'],0
2009-06-07,56.122917,streamflow,2336840,ft3/s,['A'],0
2009-06-08,44.975002,streamflow,2336840,ft3/s,['A'],0
2009-06-09,44.632294,streamflow,2336840,ft3/s,['A'],0
2009-06-10,40.08646,streamflow,2336840,ft3/s,['A'],0
2009-06-11,35.452084,streamflow,2336840,ft3/s,['A'],0
2009-06-12,41.427086,streamflow,2336840,ft3/s,['A'],0
2009-06-13,47.06354,streamflow,2336840,ft3/s,['A'],0
2009-06-14,43.796875,streamflow,2336840,ft3/s,['A'],0
2009-06-15,38.784374,streamflow,2336840,ft3/s,['A'],0
2009-06-16,34.120834,streamflow,2336840,ft3/s,['A'],0
2009-06-17,30.57396,streamflow,2336840,ft3/s,['A'],0
2009-06-18,27.860416,streamflow,2336840,ft3/s,['A'],0
2009-06-19,24.833334,streamflow,2336840,ft3/s,['A'],0
2009-06-20,22.222916,streamflow,2336840,ft3/s,['A'],0
2009-06-21,20.244791,streamflow,2336840,ft3/s,['A'],0
2009-06-22,17.586458,streamflow,2336840,ft3/s,['A'],0
2009-06-23,15.490625,streamflow,2336840,ft3/s,['A'],0
2009-06-24,14.136458,streamflow,2336840,ft3/s,['A'],0
2009-06-25,12.758333,streamflow,2336840,ft3/s,['A'],0
2009-06-26,11.354166,streamflow,2336840,ft3/s,['A'],0
2009-06-27,10.759687,streamflow,2336840,ft3/s,['A'],0
2009-06-28,10.203229,streamflow,2336840,ft3/s,['A'],0
2009-06-29,10.343229,streamflow,2336840,ft3/s,['A'],0
2009-06-30,9.313021,streamflow,2336840,ft3/s,['A'],0
2009-07-01,7.748854,streamflow,2336840,ft3/s,['A'],0
2009-07-02,6.604479,streamflow,2336840,ft3/s,['A'],0
2009-07-03,5.8192706,streamflow,2336840,ft3/s,['A'],0
2009-07-04,5.097396,streamflow,2336840,ft3/s,['A'],0
2009-07-05,4.7784376,streamflow,2336840,ft3/s,['A'],0
2009-07-06,5.981979,streamflow,2336840,ft3/s,['A'],0
2009-07-07,7.6179166,streamflow,2336840,ft3/s,['A'],0
2009-07-08,8.029062,streamflow,2336840,ft3/s,['A'],0
2009-07-09,9.535729,streamflow,2336840,ft3/s,['A'],0
2009-07-10,11.495833,streamflow,2336840,ft3/s,['A'],0
2009-07-11,9.407708,streamflow,2336840,ft3/s,['A'],0
2009-07-12,7.9321876,streamflow,2336840,ft3/s,['A'],0
2009-07-13,56.945835,streamflow,2336840,ft3/s,['A'],0
2009-07-14,262.14584,streamflow,2336840,ft3/s,['A'],0
2009-07-15,126.359375,streamflow,2336840,ft3/s,['A'],0
2009-07-16,55.138542,streamflow,2336840,ft3/s,['A'],0
2009-07-17,35.791668,streamflow,2336840,ft3/s,['A'],0
2009-07-18,27.633333,streamflow,2336840,ft3/s,['A'],0
2009-07-19,21.472916,streamflow,2336840,ft3/s,['A'],0
2009-07-20,17.137499,streamflow,2336840,ft3/s,['A'],0
2009-07-21,14.460417,streamflow,2336840,ft3/s,['A'],0
2009-07-22,18.30215,streamflow,2336840,ft3/s,['A'],0
2009-07-23,25.123959,streamflow,2336840,ft3/s,['A'],0
2009-07-24,16.259375,streamflow,2336840,ft3/s,['A'],0
2009-07-25,13.08125,streamflow,2336840,ft3/s,['A'],0
2009-07-26,10.955208,streamflow,2336840,ft3/s,['A'],0
2009-07-27,9.813958,streamflow,2336840,ft3/s,['A'],0
2009-07-28,8.567708,streamflow,2336840,ft3/s,['A'],0
2009-07-29,8.451667,streamflow,2336840,ft3/s,['A'],0
2009-07-30,17.094791,streamflow,2336840,ft3/s,['A'],0
2009-07-31,47.160416,streamflow,2336840,ft3/s,['A'],0
2009-08-01,50.514584,streamflow,2336840,ft3/s,['A'],0
2009-08-02,43.675,streamflow,2336840,ft3/s,['A'],0
2009-08-03,35.729168,streamflow,2336840,ft3/s,['A'],0
2009-08-04,27.802084,streamflow,2336840,ft3/s,['A'],0
2009-08-05,21.779165,streamflow,2336840,ft3/s,['A'],0
2009-08-06,17.680208,streamflow,2336840,ft3/s,['A'],0
2009-08-07,14.989583,streamflow,2336840,ft3/s,['A'],0
2009-08-08,12.515625,streamflow,2336840,ft3/s,['A'],0
2009-08-09,10.573334,streamflow,2336840,ft3/s,['A'],0
2009-08-10,9.099167,streamflow,2336840,ft3/s,['A'],0
2009-08-11,7.69375,streamflow,2336840,ft3/s,['A'],0
2009-08-12,6.7661457,streamflow,2336840,ft3/s,['A'],0
2009-08-13,6.8790627,streamflow,2336840,ft3/s,['A'],0
2009-08-14,7.2331247,streamflow,2336840,ft3/s,['A'],0
2009-08-15,6.626875,streamflow,2336840,ft3/s,['A'],0
2009-08-16,6.4835415,streamflow,2336840,ft3/s,['A'],0
2009-08-17,7.0475,streamflow,2336840,ft3/s,['A'],0
2009-08-18,17.158646,streamflow,2336840,ft3/s,['A'],0
2009-08-19,19.972916,streamflow,2336840,ft3/s,['A'],0
2009-08-20,17.73229,streamflow,2336840,ft3/s,['A'],0
2009-08-21,17.833332,streamflow,2336840,ft3/s,['A'],0
2009-08-22,109.001045,streamflow,2336840,ft3/s,['A'],0
2009-08-23,105.275,streamflow,2336840,ft3/s,['A'],0
2009-08-24,50.13646,streamflow,2336840,ft3/s,['A'],0
2009-08-25,30.45625,streamflow,2336840,ft3/s,['A'],0
2009-08-26,22.404165,streamflow,2336840,ft3/s,['A'],0
2009-08-27,18.805208,streamflow,2336840,ft3/s,['A'],0
2009-08-28,27.530209,streamflow,2336840,ft3/s,['A'],0
2009-08-29,96.691666,streamflow,2336840,ft3/s,['A'],0
2009-08-30,79.44688,streamflow,2336840,ft3/s,['A'],0
2009-08-31,65.604164,streamflow,2336840,ft3/s,['A'],0
2009-09-01,60.878124,streamflow,2336840,ft3/s,['A'],0
2009-09-02,42.890625,streamflow,2336840,ft3/s,['A'],0
2009-09-03,33.348957,streamflow,2336840,ft3/s,['A'],0
2009-09-04,27.622917,streamflow,2336840,ft3/s,['A'],0
2009-09-05,23.583332,streamflow,2336840,ft3/s,['A'],0
2009-09-06,21.152082,streamflow,2336840,ft3/s,['A'],0
2009-09-07,19.405207,streamflow,2336840,ft3/s,['A'],0
2009-09-08,17.810415,streamflow,2336840,ft3/s,['A'],0
2009-09-09,17.004166,streamflow,2336840,ft3/s,['A'],0
2009-09-10,20.032291,streamflow,2336840,ft3/s,['A'],0
2009-09-11,23.407291,streamflow,2336840,ft3/s,['A'],0
2009-09-12,26.165625,streamflow,2336840,ft3/s,['A'],0
2009-09-13,23.0875,streamflow,2336840,ft3/s,['A'],0
2009-09-14,20.291666,streamflow,2336840,ft3/s,['A'],0
2009-09-15,19.455208,streamflow,2336840,ft3/s,['A'],0
2009-09-16,52.505207,streamflow,2336840,ft3/s,['A'],0
2009-09-17,175.375,streamflow,2336840,ft3/s,['A'],0
2009-09-18,84.33125,streamflow,2336840,ft3/s,['A'],0
2009-09-19,52.992706,streamflow,2336840,ft3/s,['A'],0
2009-09-20,49.574997,streamflow,2336840,ft3/s,['A'],0
2009-09-21,,streamflow,2336840,ft3/s,['A'],0
2009-09-22,,streamflow,2336840,ft3/s,['A'],0
2009-09-23,,streamflow,2336840,ft3/s,['A'],0
2009-09-24,,streamflow,2336840,ft3/s,['A'],0
2009-09-25,,streamflow,2336840,ft3/s,['A'],0
2009-09-26,172.56,streamflow,2336840,ft3/s,['A'],0
2009-09-27,797.2708,streamflow,2336840,ft3/s,['A'],0
2009-09-28,795.11456,streamflow,2336840,ft3/s,['A'],0
2009-09-29,237.65625,streamflow,2336840,ft3/s,['A'],0
2009-09-30,137.6875,streamflow,2336840,ft3/s,['A'],0
2009-10-01,106.13021,streamflow,2336840,ft3/s,['A'],0
2009-10-02,91.49792,streamflow,2336840,ft3/s,['A'],0
2009-10-03,85.15,streamflow,2336840,ft3/s,['A'],0
2009-10-04,77.57083,streamflow,2336840,ft3/s,['A'],0
2009-10-05,209.5573,streamflow,2336840,ft3/s,['A'],0
2009-10-06,589.69794,streamflow,2336840,ft3/s,['A'],0
2009-10-07,530.2,streamflow,2336840,ft3/s,['A'],0
2009-10-08,489.6316,streamflow,2336840,ft3/s,['A'],0
2009-10-09,280.5104,streamflow,2336840,ft3/s,['A'],0
2009-10-10,170.375,streamflow,2336840,ft3/s,['A'],0
2009-10-11,144.47191,streamflow,2336840,ft3/s,['A'],0
2009-10-12,127.85,streamflow,2336840,ft3/s,['A'],0
2009-10-13,,streamflow,2336840,ft3/s,['A'],0
2009-10-14,,streamflow,2336840,ft3/s,['A'],0
2009-10-15,,streamflow,2336840,ft3/s,['A'],0
2009-10-16,384.3158,streamflow,2336840,ft3/s,['A'],0
2009-10-17,267.54166,streamflow,2336840,ft3/s,['A'],0
2009-10-18,196.125,streamflow,2336840,ft3/s,['A'],0
2009-10-19,154.45833,streamflow,2336840,ft3/s,['A'],0
2009-10-20,132.64583,streamflow,2336840,ft3/s,['A'],0
2009-10-21,120.166664,streamflow,2336840,ft3/s,['A'],0
2009-10-22,111.802086,streamflow,2336840,ft3/s,['A'],0
2009-10-23,110.458336,streamflow,2336840,ft3/s,['A'],0
2009-10-24,143.55208,streamflow,2336840,ft3/s,['A'],0
2009-10-25,135.94792,streamflow,2336840,ft3/s,['A'],0
2009-10-26,115.21875,streamflow,2336840,ft3/s,['A'],0
2009-10-27,130.60417,streamflow,2336840,ft3/s,['A'],0
2009-10-28,637.6458,streamflow,2336840,ft3/s,['A'],0
2009-10-29,707.34375,streamflow,2336840,ft3/s,['A'],0
2009-10-30,275.03125,streamflow,2336840,ft3/s,['A'],0
2009-10-31,197.83333,streamflow,2336840,ft3/s,['A'],0
2009-11-01,242.875,streamflow,2336840,ft3/s,['A'],0
2009-11-02,212.10417,streamflow,2336840,ft3/s,['A'],0
2009-11-03,167.15625,streamflow,2336840,ft3/s,['A'],0
2009-11-04,143.27083,streamflow,2336840,ft3/s,['A'],0
2009-11-05,128.86458,streamflow,2336840,ft3/s,['A'],0
2009-11-06,116.583336,streamflow,2336840,ft3/s,['A'],0
2009-11-07,109.020836,streamflow,2336840,ft3/s,['A'],0
2009-11-08,108.572914,streamflow,2336840,ft3/s,['A'],0
2009-11-09,111.708336,streamflow,2336840,ft3/s,['A'],0
2009-11-10,240.98958,streamflow,2336840,ft3/s,['A'],0
2009-11-11,1406.5,streamflow,2336840,ft3/s,['A'],0
2009-11-12,1932.6316,streamflow,2336840,ft3/s,['A'],0
2009-11-13,821.5417,streamflow,2336840,ft3/s,['A'],0
2009-11-14,382.16666,streamflow,2336840,ft3/s,['A'],0
2009-11-15,264.77084,streamflow,2336840,ft3/s,['A'],0
2009-11-16,221.54167,streamflow,2336840,ft3/s,['A'],0
2009-11-17,196.67708,streamflow,2336840,ft3/s,['A'],0
2009-11-18,186.67708,streamflow,2336840,ft3/s,['A'],0
2009-11-19,176.70833,streamflow,2336840,ft3/s,['A'],0
2009-11-20,154.25,streamflow,2336840,ft3/s,['A'],0
2009-11-21,134.79167,streamflow,2336840,ft3/s,['A'],0
2009-11-22,143.60417,streamflow,2336840,ft3/s,['A'],0
2009-11-23,297.97916,streamflow,2336840,ft3/s,['A'],0
2009-11-24,277.40625,streamflow,2336840,ft3/s,['A'],0
2009-11-25,195.75,streamflow,2336840,ft3/s,['A'],0
2009-11-26,165.0625,streamflow,2336840,ft3/s,['A'],0
2009-11-27,160.66667,streamflow,2336840,ft3/s,['A'],0
2009-11-28,149.72917,streamflow,2336840,ft3/s,['A'],0
2009-11-29,140.79167,streamflow,2336840,ft3/s,['A'],0
2009-11-30,130.94792,streamflow,2336840,ft3/s,['A'],0
2009-12-01,126.916664,streamflow,2336840,ft3/s,['A'],0
2009-12-02,334.4479,streamflow,2336840,ft3/s,['A'],0
2009-12-03,1405.2084,streamflow,2336840,ft3/s,['A'],0
2009-12-04,992.75,streamflow,2336840,ft3/s,['A'],0
2009-12-05,398.83334,streamflow,2336840,ft3/s,['A'],0
2009-12-06,253.36458,streamflow,2336840,ft3/s,['A'],0
2009-12-07,206.86458,streamflow,2336840,ft3/s,['A'],0
2009-12-08,187.51042,streamflow,2336840,ft3/s,['A'],0
2009-12-09,593.7917,streamflow,2336840,ft3/s,['A'],0
2009-12-10,1000.53125,streamflow,2336840,ft3/s,['A'],0
2009-12-11,496.4479,streamflow,2336840,ft3/s,['A'],0
2009-12-12,253.66667,streamflow,2336840,ft3/s,['A'],0
2009-12-13,228.97917,streamflow,2336840,ft3/s,['A'],0
2009-12-14,277.76343,streamflow,2336840,ft3/s,['A'],0
2009-12-15,242.82292,streamflow,2336840,ft3/s,['A'],0
2009-12-16,212.875,streamflow,2336840,ft3/s,['A'],0
2009-12-17,184.45833,streamflow,2336840,ft3/s,['A'],0
2009-12-18,341.75,streamflow,2336840,ft3/s,['A'],0
2009-12-19,1838.75,streamflow,2336840,ft3/s,['A'],0
2009-12-20,1150.9271,streamflow,2336840,ft3/s,['A'],0
2009-12-21,522.61456,streamflow,2336840,ft3/s,['A'],0
2009-12-22,335.75,streamflow,2336840,ft3/s,['A'],0
2009-12-23,276.4479,streamflow,2336840,ft3/s,['A'],0
2009-12-24,258.47916,streamflow,2336840,ft3/s,['A'],0
2009-12-25,683.6042,streamflow,2336840,ft3/s,['A'],0
2009-12-26,1308.9584,streamflow,2336840,ft3/s,['A'],0
2009-12-27,688.75,streamflow,2336840,ft3/s,['A'],0
2009-12-28,383.03125,streamflow,2336840,ft3/s,['A'],0
2009-12-29,297.9896,streamflow,2336840,ft3/s,['A'],0
2009-12-30,261.3646,streamflow,2336840,ft3/s,['A'],0
2009-12-31,274.72916,streamflow,2336840,ft3/s,['A'],0
2010-01-01,294.97916,streamflow,2336840,ft3/s,['A'],0
2010-01-02,248.25,streamflow,2336840,ft3/s,['A'],0
2010-01-03,214.84375,streamflow,2336840,ft3/s,['A'],0
2010-01-04,197.13542,streamflow,2336840,ft3/s,['A'],0
