Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-03-30,4.462188,streamflow,2391840,ft3/s,['A'],0
2017-03-31,4.41125,streamflow,2391840,ft3/s,['A'],0
2017-04-01,4.26,streamflow,2391840,ft3/s,['A'],0
2017-04-02,4.26,streamflow,2391840,ft3/s,['A'],0
2017-04-03,4.4670835,streamflow,2391840,ft3/s,['A'],0
2017-04-04,4.26,streamflow,2391840,ft3/s,['A'],0
2017-04-05,4.4502087,streamflow,2391840,ft3/s,['A'],0
2017-04-06,5.969792,streamflow,2391840,ft3/s,['A'],0
2017-04-07,6.9219794,streamflow,2391840,ft3/s,['A'],0
2017-04-08,4.3189583,streamflow,2391840,ft3/s,['A'],0
2017-04-09,4.2683334,streamflow,2391840,ft3/s,['A'],0
2017-04-10,4.465104,streamflow,2391840,ft3/s,['A'],0
2017-04-11,4.80125,streamflow,2391840,ft3/s,['A'],0
2017-04-12,4.785938,streamflow,2391840,ft3/s,['A'],0
2017-04-13,4.781563,streamflow,2391840,ft3/s,['A'],0
2017-04-14,4.7159376,streamflow,2391840,ft3/s,['A'],0
2017-04-15,4.67,streamflow,2391840,ft3/s,['A'],0
2017-04-16,4.680938,streamflow,2391840,ft3/s,['A'],0
2017-04-17,4.6678123,streamflow,2391840,ft3/s,['A'],0
2017-04-18,4.7225,streamflow,2391840,ft3/s,['A'],0
2017-04-19,4.672188,streamflow,2391840,ft3/s,['A'],0
2017-04-20,4.71375,streamflow,2391840,ft3/s,['A'],0
2017-04-21,5.024688,streamflow,2391840,ft3/s,['A'],0
2017-04-22,4.6021876,streamflow,2391840,ft3/s,['A'],0
2017-04-23,4.904896,streamflow,2391840,ft3/s,['A'],0
2017-04-24,4.705521,streamflow,2391840,ft3/s,['A'],0
2017-04-25,5.245,streamflow,2391840,ft3/s,['A'],0
2017-04-26,4.5978127,streamflow,2391840,ft3/s,['A'],0
2017-04-27,4.735833,streamflow,2391840,ft3/s,['A'],0
2017-04-28,4.6821876,streamflow,2391840,ft3/s,['A'],0
2017-04-29,4.6253123,streamflow,2391840,ft3/s,['A'],0
2017-04-30,4.572812,streamflow,2391840,ft3/s,['A'],0
2017-05-01,7.5082293,streamflow,2391840,ft3/s,['A'],0
2017-05-02,10.775729,streamflow,2391840,ft3/s,['A'],0
2017-05-03,6.470208,streamflow,2391840,ft3/s,['A'],0
2017-05-04,7.6916666,streamflow,2391840,ft3/s,['A'],0
2017-05-05,23.092709,streamflow,2391840,ft3/s,['A'],0
2017-05-06,19.087234,streamflow,2391840,ft3/s,['A'],0
2017-05-07,9.156771,streamflow,2391840,ft3/s,['A'],0
2017-05-08,6.9690623,streamflow,2391840,ft3/s,['A'],0
2017-05-09,5.32375,streamflow,2391840,ft3/s,['A'],0
2017-05-10,4.531875,streamflow,2391840,ft3/s,['A'],0
2017-05-11,4.4215627,streamflow,2391840,ft3/s,['A'],0
2017-05-12,4.268854,streamflow,2391840,ft3/s,['A'],0
2017-05-13,4.672604,streamflow,2391840,ft3/s,['A'],0
2017-05-14,4.25375,streamflow,2391840,ft3/s,['A'],0
2017-05-15,4.268646,streamflow,2391840,ft3/s,['A'],0
2017-05-16,4.2179165,streamflow,2391840,ft3/s,['A'],0
2017-05-17,4.184271,streamflow,2391840,ft3/s,['A'],0
2017-05-18,4.17,streamflow,2391840,ft3/s,['A'],0
2017-05-19,4.1658335,streamflow,2391840,ft3/s,['A'],0
2017-05-20,4.17,streamflow,2391840,ft3/s,['A'],0
2017-05-21,10.263646,streamflow,2391840,ft3/s,['A'],0
2017-05-22,14.244792,streamflow,2391840,ft3/s,['A'],0
2017-05-23,17.003124,streamflow,2391840,ft3/s,['A'],0
2017-05-24,101.16802,streamflow,2391840,ft3/s,['A'],0
2017-05-25,11.831562,streamflow,2391840,ft3/s,['A'],0
2017-05-26,8.115,streamflow,2391840,ft3/s,['A'],0
2017-05-27,4.688125,streamflow,2391840,ft3/s,['A'],0
2017-05-28,6.1222916,streamflow,2391840,ft3/s,['A'],0
2017-05-29,6.15625,streamflow,2391840,ft3/s,['A'],0
2017-05-30,7.8591666,streamflow,2391840,ft3/s,['A'],0
2017-05-31,7.5052085,streamflow,2391840,ft3/s,['A'],0
2017-06-01,5.5092707,streamflow,2391840,ft3/s,['A'],0
2017-06-02,4.9209375,streamflow,2391840,ft3/s,['A'],0
2017-06-03,4.475,streamflow,2391840,ft3/s,['A'],0
2017-06-04,5.135208,streamflow,2391840,ft3/s,['A'],0
2017-06-05,15.091562,streamflow,2391840,ft3/s,['A'],0
2017-06-06,12.835208,streamflow,2391840,ft3/s,['A'],0
2017-06-07,7.951875,streamflow,2391840,ft3/s,['A'],0
2017-06-08,6.384271,streamflow,2391840,ft3/s,['A'],0
2017-06-09,5.5063543,streamflow,2391840,ft3/s,['A'],0
2017-06-10,4.3654165,streamflow,2391840,ft3/s,['A'],0
2017-06-11,4.1572914,streamflow,2391840,ft3/s,['A'],0
2017-06-12,4.0889583,streamflow,2391840,ft3/s,['A'],0
2017-06-13,4.0696874,streamflow,2391840,ft3/s,['A'],0
2017-06-14,4.0889583,streamflow,2391840,ft3/s,['A'],0
2017-06-15,4.9320836,streamflow,2391840,ft3/s,['A'],0
2017-06-16,4.2425,streamflow,2391840,ft3/s,['A'],0
2017-06-17,4.045521,streamflow,2391840,ft3/s,['A'],0
2017-06-18,4.3043747,streamflow,2391840,ft3/s,['A'],0
2017-06-19,4.332604,streamflow,2391840,ft3/s,['A'],0
2017-06-20,4.069375,streamflow,2391840,ft3/s,['A'],0
2017-06-21,4.069792,streamflow,2391840,ft3/s,['A'],0
2017-06-22,4.7160416,streamflow,2391840,ft3/s,['A'],0
2017-06-23,11.671828,streamflow,2391840,ft3/s,['A'],0
2017-06-24,16.660728,streamflow,2391840,ft3/s,['A'],0
2017-06-25,15.217709,streamflow,2391840,ft3/s,['A'],0
2017-06-26,8.792084,streamflow,2391840,ft3/s,['A'],0
2017-06-27,6.295417,streamflow,2391840,ft3/s,['A'],0
2017-06-28,4.4239583,streamflow,2391840,ft3/s,['A'],0
2017-06-29,4.265625,streamflow,2391840,ft3/s,['A'],0
2017-06-30,26.34604,streamflow,2391840,ft3/s,['A'],0
2017-07-01,61.215626,streamflow,2391840,ft3/s,['A'],0
2017-07-02,31.04271,streamflow,2391840,ft3/s,['A'],0
2017-07-03,19.124687,streamflow,2391840,ft3/s,['A'],0
2017-07-04,4.3791666,streamflow,2391840,ft3/s,['A'],0
2017-07-05,4.265,streamflow,2391840,ft3/s,['A'],0
2017-07-06,4.5605206,streamflow,2391840,ft3/s,['A'],0
2017-07-07,4.5812497,streamflow,2391840,ft3/s,['A'],0
2017-07-08,6.0341663,streamflow,2391840,ft3/s,['A'],0
2017-07-09,51.908333,streamflow,2391840,ft3/s,['A'],0
2017-07-10,10.064792,streamflow,2391840,ft3/s,['A'],0
2017-07-11,8.149479,streamflow,2391840,ft3/s,['A'],0
2017-07-12,6.8635416,streamflow,2391840,ft3/s,['A'],0
2017-07-13,6.0746875,streamflow,2391840,ft3/s,['A'],0
2017-07-14,5.7651043,streamflow,2391840,ft3/s,['A'],0
2017-07-15,11.922916,streamflow,2391840,ft3/s,['A'],0
2017-07-16,15.819792,streamflow,2391840,ft3/s,['A'],0
2017-07-17,44.08125,streamflow,2391840,ft3/s,['A'],0
2017-07-18,20.197916,streamflow,2391840,ft3/s,['A'],0
2017-07-19,11.023021,streamflow,2391840,ft3/s,['A'],0
2017-07-20,8.163125,streamflow,2391840,ft3/s,['A'],0
2017-07-21,6.127917,streamflow,2391840,ft3/s,['A'],0
2017-07-22,5.368438,streamflow,2391840,ft3/s,['A'],0
2017-07-23,5.086146,streamflow,2391840,ft3/s,['A'],0
2017-07-24,4.7931247,streamflow,2391840,ft3/s,['A'],0
2017-07-25,4.6095834,streamflow,2391840,ft3/s,['A'],0
2017-07-26,4.434375,streamflow,2391840,ft3/s,['A'],0
2017-07-27,4.8059373,streamflow,2391840,ft3/s,['A'],0
2017-07-28,4.716979,streamflow,2391840,ft3/s,['A'],0
2017-07-29,5.621875,streamflow,2391840,ft3/s,['A'],0
2017-07-30,4.4921875,streamflow,2391840,ft3/s,['A'],0
2017-07-31,4.42,streamflow,2391840,ft3/s,['A'],0
2017-08-01,4.422188,streamflow,2391840,ft3/s,['A'],0
2017-08-02,4.7396874,streamflow,2391840,ft3/s,['A'],0
2017-08-03,4.42,streamflow,2391840,ft3/s,['A'],0
2017-08-04,4.4162498,streamflow,2391840,ft3/s,['A'],0
2017-08-05,4.4296875,streamflow,2391840,ft3/s,['A'],0
2017-08-06,4.501875,streamflow,2391840,ft3/s,['A'],0
2017-08-07,4.658021,streamflow,2391840,ft3/s,['A'],0
2017-08-08,4.5875,streamflow,2391840,ft3/s,['A'],0
2017-08-09,4.6204166,streamflow,2391840,ft3/s,['A'],0
2017-08-10,5.525,streamflow,2391840,ft3/s,['A'],0
2017-08-11,7.8046875,streamflow,2391840,ft3/s,['A'],0
2017-08-12,6.7033334,streamflow,2391840,ft3/s,['A'],0
2017-08-13,7.4187503,streamflow,2391840,ft3/s,['A'],0
2017-08-14,5.927292,streamflow,2391840,ft3/s,['A'],0
2017-08-15,5.4286456,streamflow,2391840,ft3/s,['A'],0
2017-08-16,4.9906254,streamflow,2391840,ft3/s,['A'],0
2017-08-17,4.8189583,streamflow,2391840,ft3/s,['A'],0
2017-08-18,4.7940626,streamflow,2391840,ft3/s,['A'],0
2017-08-19,4.395313,streamflow,2391840,ft3/s,['A'],0
2017-08-20,4.4038544,streamflow,2391840,ft3/s,['A'],0
2017-08-21,4.377917,streamflow,2391840,ft3/s,['A'],0
2017-08-22,4.38,streamflow,2391840,ft3/s,['A'],0
2017-08-23,4.563229,streamflow,2391840,ft3/s,['A'],0
2017-08-24,4.4635415,streamflow,2391840,ft3/s,['A'],0
2017-08-25,4.385104,streamflow,2391840,ft3/s,['A'],0
2017-08-26,4.3679166,streamflow,2391840,ft3/s,['A'],0
2017-08-27,4.37,streamflow,2391840,ft3/s,['A'],0
2017-08-28,4.3834376,streamflow,2391840,ft3/s,['A'],0
2017-08-29,4.36,streamflow,2391840,ft3/s,['A'],0
2017-08-30,4.4190626,streamflow,2391840,ft3/s,['A'],0
2017-08-31,4.5491667,streamflow,2391840,ft3/s,['A'],0
2017-09-01,4.623021,streamflow,2391840,ft3/s,['A'],0
2017-09-02,4.938125,streamflow,2391840,ft3/s,['A'],0
2017-09-03,4.8435416,streamflow,2391840,ft3/s,['A'],0
2017-09-04,4.360521,streamflow,2391840,ft3/s,['A'],0
2017-09-05,4.510625,streamflow,2391840,ft3/s,['A'],0
2017-09-06,7.6378126,streamflow,2391840,ft3/s,['A'],0
2017-09-07,6.6440625,streamflow,2391840,ft3/s,['A'],0
2017-09-08,5.079479,streamflow,2391840,ft3/s,['A'],0
2017-09-09,4.54,streamflow,2391840,ft3/s,['A'],0
2017-09-10,4.5421877,streamflow,2391840,ft3/s,['A'],0
2017-09-11,4.920417,streamflow,2391840,ft3/s,['A'],0
2017-09-12,4.7910414,streamflow,2391840,ft3/s,['A'],0
2017-09-13,4.5495834,streamflow,2391840,ft3/s,['A'],0
2017-09-14,4.53875,streamflow,2391840,ft3/s,['A'],0
2017-09-15,4.532188,streamflow,2391840,ft3/s,['A'],0
2017-09-16,4.534375,streamflow,2391840,ft3/s,['A'],0
2017-09-17,4.534167,streamflow,2391840,ft3/s,['A'],0
2017-09-18,4.5334377,streamflow,2391840,ft3/s,['A'],0
2017-09-19,4.6271877,streamflow,2391840,ft3/s,['A'],0
2017-09-20,4.6271877,streamflow,2391840,ft3/s,['A'],0
2017-09-21,4.658854,streamflow,2391840,ft3/s,['A'],0
2017-09-22,4.724375,streamflow,2391840,ft3/s,['A'],0
2017-09-23,4.78125,streamflow,2391840,ft3/s,['A'],0
2017-09-24,4.919062,streamflow,2391840,ft3/s,['A'],0
2017-09-25,4.93,streamflow,2391840,ft3/s,['A'],0
2017-09-26,4.927708,streamflow,2391840,ft3/s,['A'],0
2017-09-27,4.9222918,streamflow,2391840,ft3/s,['A'],0
2017-09-28,4.922188,streamflow,2391840,ft3/s,['A'],0
2017-09-29,4.930938,streamflow,2391840,ft3/s,['A'],0
2017-09-30,5.0819793,streamflow,2391840,ft3/s,['A'],0
2017-10-01,5.13,streamflow,2391840,ft3/s,['A'],0
2017-10-02,5.1255207,streamflow,2391840,ft3/s,['A'],0
2017-10-03,5.1222916,streamflow,2391840,ft3/s,['A'],0
2017-10-04,5.1314583,streamflow,2391840,ft3/s,['A'],0
2017-10-05,5.10625,streamflow,2391840,ft3/s,['A'],0
2017-10-06,5.122083,streamflow,2391840,ft3/s,['A'],0
2017-10-07,5.1110415,streamflow,2391840,ft3/s,['A'],0
2017-10-08,5.459375,streamflow,2391840,ft3/s,['A'],0
2017-10-09,4.8759375,streamflow,2391840,ft3/s,['A'],0
2017-10-10,4.878958,streamflow,2391840,ft3/s,['A'],0
2017-10-11,4.89,streamflow,2391840,ft3/s,['A'],0
2017-10-12,4.894375,streamflow,2391840,ft3/s,['A'],0
2017-10-13,4.9078126,streamflow,2391840,ft3/s,['A'],0
2017-10-14,4.8973956,streamflow,2391840,ft3/s,['A'],0
2017-10-15,4.9027085,streamflow,2391840,ft3/s,['A'],0
2017-10-16,4.9958334,streamflow,2391840,ft3/s,['A'],0
2017-10-17,4.9764585,streamflow,2391840,ft3/s,['A'],0
2017-10-18,4.9521875,streamflow,2391840,ft3/s,['A'],0
2017-10-19,4.97875,streamflow,2391840,ft3/s,['A'],0
2017-10-20,4.9372916,streamflow,2391840,ft3/s,['A'],0
2017-10-21,4.88,streamflow,2391840,ft3/s,['A'],0
2017-10-22,4.901875,streamflow,2391840,ft3/s,['A'],0
2017-10-23,5.3103127,streamflow,2391840,ft3/s,['A'],0
2017-10-24,4.9040627,streamflow,2391840,ft3/s,['A'],0
2017-10-25,4.9132295,streamflow,2391840,ft3/s,['A'],0
2017-10-26,4.9128127,streamflow,2391840,ft3/s,['A'],0
2017-10-27,4.88,streamflow,2391840,ft3/s,['A'],0
2017-10-28,5.139896,streamflow,2391840,ft3/s,['A'],0
2017-10-29,7.5604167,streamflow,2391840,ft3/s,['A'],0
2017-10-30,5.128958,streamflow,2391840,ft3/s,['A'],0
2017-10-31,4.893125,streamflow,2391840,ft3/s,['A'],0
2017-11-01,4.9084377,streamflow,2391840,ft3/s,['A'],0
2017-11-02,4.88875,streamflow,2391840,ft3/s,['A'],0
2017-11-03,4.939375,streamflow,2391840,ft3/s,['A'],0
2017-11-04,4.9784374,streamflow,2391840,ft3/s,['A'],0
2017-11-05,5.0883336,streamflow,2391840,ft3/s,['A'],0
2017-11-06,5.0839586,streamflow,2391840,ft3/s,['A'],0
2017-11-07,5.08125,streamflow,2391840,ft3/s,['A'],0
2017-11-08,5.1243753,streamflow,2391840,ft3/s,['A'],0
2017-11-09,5.2825,streamflow,2391840,ft3/s,['A'],0
2017-11-10,5.342396,streamflow,2391840,ft3/s,['A'],0
2017-11-11,5.261875,streamflow,2391840,ft3/s,['A'],0
2017-11-12,5.316875,streamflow,2391840,ft3/s,['A'],0
2017-11-13,5.165625,streamflow,2391840,ft3/s,['A'],0
2017-11-14,5.0945835,streamflow,2391840,ft3/s,['A'],0
2017-11-15,17.715313,streamflow,2391840,ft3/s,['A'],0
2017-11-16,4.67,streamflow,2391840,ft3/s,['A'],0
2017-11-17,4.6767707,streamflow,2391840,ft3/s,['A'],0
2017-11-18,4.6678123,streamflow,2391840,ft3/s,['A'],0
2017-11-19,5.9310417,streamflow,2391840,ft3/s,['A'],0
2017-11-20,4.76625,streamflow,2391840,ft3/s,['A'],0
2017-11-21,4.7246876,streamflow,2391840,ft3/s,['A'],0
2017-11-22,4.8279166,streamflow,2391840,ft3/s,['A'],0
2017-11-23,4.814375,streamflow,2391840,ft3/s,['A'],0
2017-11-24,4.790313,streamflow,2391840,ft3/s,['A'],0
2017-11-25,4.8559375,streamflow,2391840,ft3/s,['A'],0
2017-11-26,4.785938,streamflow,2391840,ft3/s,['A'],0
2017-11-27,4.7421875,streamflow,2391840,ft3/s,['A'],0
2017-11-28,4.761875,streamflow,2391840,ft3/s,['A'],0
2017-11-29,4.7640624,streamflow,2391840,ft3/s,['A'],0
2017-11-30,6.3337502,streamflow,2391840,ft3/s,['A'],0
2017-12-01,4.67,streamflow,2391840,ft3/s,['A'],0
2017-12-02,4.6854167,streamflow,2391840,ft3/s,['A'],0
2017-12-03,4.67,streamflow,2391840,ft3/s,['A'],0
2017-12-04,4.67,streamflow,2391840,ft3/s,['A'],0
2017-12-05,4.7352085,streamflow,2391840,ft3/s,['A'],0
2017-12-06,4.747083,streamflow,2391840,ft3/s,['A'],0
2017-12-07,4.67,streamflow,2391840,ft3/s,['A'],0
2017-12-08,4.8165627,streamflow,2391840,ft3/s,['A'],0
2017-12-09,4.8690624,streamflow,2391840,ft3/s,['A'],0
2017-12-10,8.74927,streamflow,2391840,ft3/s,['A'],0
2017-12-11,18.334063,streamflow,2391840,ft3/s,['A'],0
2017-12-12,5.096875,streamflow,2391840,ft3/s,['A'],0
2017-12-13,5.0707293,streamflow,2391840,ft3/s,['A'],0
2017-12-14,4.7290626,streamflow,2391840,ft3/s,['A'],0
2017-12-15,4.8203125,streamflow,2391840,ft3/s,['A'],0
2017-12-16,4.796875,streamflow,2391840,ft3/s,['A'],0
2017-12-17,4.81,streamflow,2391840,ft3/s,['A'],0
2017-12-18,4.680938,streamflow,2391840,ft3/s,['A'],0
2017-12-19,4.6875,streamflow,2391840,ft3/s,['A'],0
2017-12-20,5.0140624,streamflow,2391840,ft3/s,['A'],0
2017-12-21,4.823125,streamflow,2391840,ft3/s,['A'],0
2017-12-22,4.8253126,streamflow,2391840,ft3/s,['A'],0
2017-12-23,5.3641667,streamflow,2391840,ft3/s,['A'],0
2017-12-24,8.330833,streamflow,2391840,ft3/s,['A'],0
2017-12-25,13.211771,streamflow,2391840,ft3/s,['A'],0
2017-12-26,7.5253124,streamflow,2391840,ft3/s,['A'],0
2017-12-27,7.0234375,streamflow,2391840,ft3/s,['A'],0
2017-12-28,6.857396,streamflow,2391840,ft3/s,['A'],0
2017-12-29,5.6211457,streamflow,2391840,ft3/s,['A'],0
2017-12-30,7.0515957,streamflow,2391840,ft3/s,['A'],0
2017-12-31,7.578125,streamflow,2391840,ft3/s,['A'],0
2018-01-01,9.038125,streamflow,2391840,ft3/s,['A'],0
2018-01-02,6.2559376,streamflow,2391840,ft3/s,['A'],0
2018-01-03,5.240521,streamflow,2391840,ft3/s,['A'],0
2018-01-04,10.341771,streamflow,2391840,ft3/s,['A'],0
2018-01-05,7.1478124,streamflow,2391840,ft3/s,['A'],0
2018-01-06,5.0665627,streamflow,2391840,ft3/s,['A'],0
2018-01-07,4.895729,streamflow,2391840,ft3/s,['A'],0
2018-01-08,4.8340626,streamflow,2391840,ft3/s,['A'],0
2018-01-09,4.76625,streamflow,2391840,ft3/s,['A'],0
2018-01-10,4.680938,streamflow,2391840,ft3/s,['A'],0
2018-01-11,4.674375,streamflow,2391840,ft3/s,['A'],0
2018-01-12,5.2461457,streamflow,2391840,ft3/s,['A'],0
2018-01-13,12.982812,streamflow,2391840,ft3/s,['A'],0
2018-01-14,6.5622916,streamflow,2391840,ft3/s,['A'],0
2018-01-15,5.138854,streamflow,2391840,ft3/s,['A'],0
2018-01-16,5.000729,streamflow,2391840,ft3/s,['A'],0
2018-01-17,8.208854,streamflow,2391840,ft3/s,['A'],0
2018-01-18,7.8261456,streamflow,2391840,ft3/s,['A'],0
2018-01-19,5.027917,streamflow,2391840,ft3/s,['A'],0
2018-01-20,4.7320833,streamflow,2391840,ft3/s,['A'],0
2018-01-21,4.6678123,streamflow,2391840,ft3/s,['A'],0
2018-01-22,4.672188,streamflow,2391840,ft3/s,['A'],0
2018-01-23,5.227813,streamflow,2391840,ft3/s,['A'],0
2018-01-24,6.1678123,streamflow,2391840,ft3/s,['A'],0
2018-01-25,4.739063,streamflow,2391840,ft3/s,['A'],0
2018-01-26,4.674375,streamflow,2391840,ft3/s,['A'],0
2018-01-27,4.67,streamflow,2391840,ft3/s,['A'],0
2018-01-28,4.9780207,streamflow,2391840,ft3/s,['A'],0
2018-01-29,9.3225,streamflow,2391840,ft3/s,['A'],0
2018-01-30,10.526146,streamflow,2391840,ft3/s,['A'],0
2018-01-31,5.5863543,streamflow,2391840,ft3/s,['A'],0
2018-02-01,5.0446877,streamflow,2391840,ft3/s,['A'],0
2018-02-02,10.57052,streamflow,2391840,ft3/s,['A'],0
2018-02-03,6.232917,streamflow,2391840,ft3/s,['A'],0
2018-02-04,32.84656,streamflow,2391840,ft3/s,['A'],0
2018-02-05,32.308334,streamflow,2391840,ft3/s,['A'],0
2018-02-06,18.731667,streamflow,2391840,ft3/s,['A'],0
2018-02-07,80.64731,streamflow,2391840,ft3/s,['A'],0
2018-02-08,37.08125,streamflow,2391840,ft3/s,['A'],0
2018-02-09,21.779167,streamflow,2391840,ft3/s,['A'],0
2018-02-10,19.598959,streamflow,2391840,ft3/s,['A'],0
2018-02-11,104.78494,streamflow,2391840,ft3/s,['A'],0
2018-02-12,105.5011,streamflow,2391840,ft3/s,['A'],0
2018-02-13,36.56875,streamflow,2391840,ft3/s,['A'],0
2018-02-14,22.696875,streamflow,2391840,ft3/s,['A'],0
2018-02-15,17.360416,streamflow,2391840,ft3/s,['A'],0
2018-02-16,16.110416,streamflow,2391840,ft3/s,['A'],0
2018-02-17,16.026041,streamflow,2391840,ft3/s,['A'],0
2018-02-18,13.523334,streamflow,2391840,ft3/s,['A'],0
2018-02-19,16.541666,streamflow,2391840,ft3/s,['A'],0
2018-02-20,13.741667,streamflow,2391840,ft3/s,['A'],0
2018-02-21,11.220312,streamflow,2391840,ft3/s,['A'],0
2018-02-22,10.895625,streamflow,2391840,ft3/s,['A'],0
2018-02-23,10.206458,streamflow,2391840,ft3/s,['A'],0
2018-02-24,9.732708,streamflow,2391840,ft3/s,['A'],0
2018-02-25,14.769062,streamflow,2391840,ft3/s,['A'],0
2018-02-26,22.064583,streamflow,2391840,ft3/s,['A'],0
2018-02-27,17.828125,streamflow,2391840,ft3/s,['A'],0
2018-02-28,20.670834,streamflow,2391840,ft3/s,['A'],0
2018-03-01,29.358334,streamflow,2391840,ft3/s,['A'],0
2018-03-02,33.223957,streamflow,2391840,ft3/s,['A'],0
2018-03-03,20.066668,streamflow,2391840,ft3/s,['A'],0
2018-03-04,13.855104,streamflow,2391840,ft3/s,['A'],0
2018-03-05,12.120833,streamflow,2391840,ft3/s,['A'],0
2018-03-06,15.719791,streamflow,2391840,ft3/s,['A'],0
2018-03-07,22.825,streamflow,2391840,ft3/s,['A'],0
2018-03-08,16.576042,streamflow,2391840,ft3/s,['A'],0
2018-03-09,12.241875,streamflow,2391840,ft3/s,['A'],0
2018-03-10,9.124375,streamflow,2391840,ft3/s,['A'],0
2018-03-11,17.032812,streamflow,2391840,ft3/s,['A'],0
2018-03-12,39.45,streamflow,2391840,ft3/s,['A'],0
2018-03-13,22.7,streamflow,2391840,ft3/s,['A'],0
2018-03-14,18.903126,streamflow,2391840,ft3/s,['A'],0
2018-03-15,13.278542,streamflow,2391840,ft3/s,['A'],0
2018-03-16,9.637083,streamflow,2391840,ft3/s,['A'],0
2018-03-17,10.222292,streamflow,2391840,ft3/s,['A'],0
2018-03-18,11.097292,streamflow,2391840,ft3/s,['A'],0
2018-03-19,15.636562,streamflow,2391840,ft3/s,['A'],0
2018-03-20,19.159374,streamflow,2391840,ft3/s,['A'],0
2018-03-21,24.391666,streamflow,2391840,ft3/s,['A'],0
2018-03-22,16.073957,streamflow,2391840,ft3/s,['A'],0
2018-03-23,9.751562,streamflow,2391840,ft3/s,['A'],0
2018-03-24,7.816979,streamflow,2391840,ft3/s,['A'],0
2018-03-25,16.18698,streamflow,2391840,ft3/s,['A'],0
2018-03-26,17.088541,streamflow,2391840,ft3/s,['A'],0
2018-03-27,13.463229,streamflow,2391840,ft3/s,['A'],0
2018-03-28,9.923229,streamflow,2391840,ft3/s,['A'],0
2018-03-29,10.428437,streamflow,2391840,ft3/s,['A'],0
2018-03-30,27.110416,streamflow,2391840,ft3/s,['A'],0
2018-03-31,18.847918,streamflow,2391840,ft3/s,['A'],0
2018-04-01,13.544479,streamflow,2391840,ft3/s,['A'],0
2018-04-02,10.842083,streamflow,2391840,ft3/s,['A'],0
2018-04-03,11.267187,streamflow,2391840,ft3/s,['A'],0
2018-04-04,16.471458,streamflow,2391840,ft3/s,['A'],0
2018-04-05,15.439062,streamflow,2391840,ft3/s,['A'],0
2018-04-06,11.571042,streamflow,2391840,ft3/s,['A'],0
2018-04-07,13.561979,streamflow,2391840,ft3/s,['A'],0
2018-04-08,15.357291,streamflow,2391840,ft3/s,['A'],0
2018-04-09,11.043542,streamflow,2391840,ft3/s,['A'],0
2018-04-10,9.910313,streamflow,2391840,ft3/s,['A'],0
2018-04-11,10.045313,streamflow,2391840,ft3/s,['A'],0
2018-04-12,8.460417,streamflow,2391840,ft3/s,['A'],0
2018-04-13,7.4086456,streamflow,2391840,ft3/s,['A'],0
2018-04-14,6.8319793,streamflow,2391840,ft3/s,['A'],0
2018-04-15,16.308022,streamflow,2391840,ft3/s,['A'],0
2018-04-16,25.542707,streamflow,2391840,ft3/s,['A'],0
2018-04-17,15.11375,streamflow,2391840,ft3/s,['A'],0
2018-04-18,8.117084,streamflow,2391840,ft3/s,['A'],0
2018-04-19,11.998021,streamflow,2391840,ft3/s,['A'],0
2018-04-20,9.025729,streamflow,2391840,ft3/s,['A'],0
2018-04-21,7.3105206,streamflow,2391840,ft3/s,['A'],0
2018-04-22,7.6329165,streamflow,2391840,ft3/s,['A'],0
2018-04-23,95.84239,streamflow,2391840,ft3/s,['A'],0
2018-04-24,260.5931,streamflow,2391840,ft3/s,['A'],0
2018-04-25,51.869686,streamflow,2391840,ft3/s,['A'],0
2018-04-26,3.9403124,streamflow,2391840,ft3/s,['A'],0
2018-04-27,4.135104,streamflow,2391840,ft3/s,['A'],0
2018-04-28,4.2322917,streamflow,2391840,ft3/s,['A'],0
2018-04-29,6.1089582,streamflow,2391840,ft3/s,['A'],0
2018-04-30,5.7207294,streamflow,2391840,ft3/s,['A'],0
2018-05-01,6.7808332,streamflow,2391840,ft3/s,['A'],0
2018-05-02,6.8722916,streamflow,2391840,ft3/s,['A'],0
2018-05-03,7.1375,streamflow,2391840,ft3/s,['A'],0
2018-05-04,8.956771,streamflow,2391840,ft3/s,['A'],0
2018-05-05,9.29625,streamflow,2391840,ft3/s,['A'],0
2018-05-06,14.428541,streamflow,2391840,ft3/s,['A'],0
2018-05-07,10.243229,streamflow,2391840,ft3/s,['A'],0
2018-05-08,7.9591665,streamflow,2391840,ft3/s,['A'],0
2018-05-09,7.854737,streamflow,2391840,ft3/s,['A'],0
2018-05-10,7.537396,streamflow,2391840,ft3/s,['A'],0
2018-05-11,7.838021,streamflow,2391840,ft3/s,['A'],0
2018-05-12,6.9095836,streamflow,2391840,ft3/s,['A'],0
2018-05-13,6.7075,streamflow,2391840,ft3/s,['A'],0
2018-05-14,6.565417,streamflow,2391840,ft3/s,['A'],0
2018-05-15,6.5571876,streamflow,2391840,ft3/s,['A'],0
2018-05-16,8.3637495,streamflow,2391840,ft3/s,['A'],0
2018-05-17,8.460729,streamflow,2391840,ft3/s,['A'],0
2018-05-18,12.262396,streamflow,2391840,ft3/s,['A'],0
2018-05-19,11.3828125,streamflow,2391840,ft3/s,['A'],0
2018-05-20,9.244105,streamflow,2391840,ft3/s,['A'],0
2018-05-21,11.378229,streamflow,2391840,ft3/s,['A'],0
2018-05-22,9.7248955,streamflow,2391840,ft3/s,['A'],0
