Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-04-17,133.45833,streamflow,2353500,ft3/s,['A'],0
2012-04-18,135.73958,streamflow,2353500,ft3/s,['A'],0
2012-04-19,141.85417,streamflow,2353500,ft3/s,['A'],0
2012-04-20,154.22917,streamflow,2353500,ft3/s,['A'],0
2012-04-21,186.01042,streamflow,2353500,ft3/s,['A'],0
2012-04-22,263.5,streamflow,2353500,ft3/s,['A'],0
2012-04-23,342.125,streamflow,2353500,ft3/s,['A'],0
2012-04-24,325.6875,streamflow,2353500,ft3/s,['A'],0
2012-04-25,291.70834,streamflow,2353500,ft3/s,['A'],0
2012-04-26,250.29167,streamflow,2353500,ft3/s,['A'],0
2012-04-27,204.35417,streamflow,2353500,ft3/s,['A'],0
2012-04-28,165.0625,streamflow,2353500,ft3/s,['A'],0
2012-04-29,134.46875,streamflow,2353500,ft3/s,['A'],0
2012-04-30,115.375,streamflow,2353500,ft3/s,['A'],0
2012-05-01,96.61895,streamflow,2353500,ft3/s,['A'],0
2012-05-02,76.995834,streamflow,2353500,ft3/s,['A'],0
2012-05-03,67.44896,streamflow,2353500,ft3/s,['A'],0
2012-05-04,60.664585,streamflow,2353500,ft3/s,['A'],0
2012-05-05,52.333332,streamflow,2353500,ft3/s,['A'],0
2012-05-06,51.65625,streamflow,2353500,ft3/s,['A'],0
2012-05-07,64.88646,streamflow,2353500,ft3/s,['A'],0
2012-05-08,91.29063,streamflow,2353500,ft3/s,['A'],0
2012-05-09,118.248955,streamflow,2353500,ft3/s,['A'],0
2012-05-10,142.63542,streamflow,2353500,ft3/s,['A'],0
2012-05-11,166.4375,streamflow,2353500,ft3/s,['A'],0
2012-05-12,149.35417,streamflow,2353500,ft3/s,['A'],0
2012-05-13,134.26042,streamflow,2353500,ft3/s,['A'],0
2012-05-14,128.92708,streamflow,2353500,ft3/s,['A'],0
2012-05-15,194.80208,streamflow,2353500,ft3/s,['A'],0
2012-05-16,264.40625,streamflow,2353500,ft3/s,['A'],0
2012-05-17,231.15625,streamflow,2353500,ft3/s,['A'],0
2012-05-18,174.6875,streamflow,2353500,ft3/s,['A'],0
2012-05-19,133.33333,streamflow,2353500,ft3/s,['A'],0
2012-05-20,104.6,streamflow,2353500,ft3/s,['A'],0
2012-05-21,81.86354,streamflow,2353500,ft3/s,['A'],0
2012-05-22,61.0875,streamflow,2353500,ft3/s,['A'],0
2012-05-23,46.80104,streamflow,2353500,ft3/s,['A'],0
2012-05-24,40.60625,streamflow,2353500,ft3/s,['A'],0
2012-05-25,37.71875,streamflow,2353500,ft3/s,['A'],0
2012-05-26,31.614584,streamflow,2353500,ft3/s,['A'],0
2012-05-27,18.63125,streamflow,2353500,ft3/s,['A'],0
2012-05-28,15.872916,streamflow,2353500,ft3/s,['A'],0
2012-05-29,17.727083,streamflow,2353500,ft3/s,['A'],0
2012-05-30,24.869791,streamflow,2353500,ft3/s,['A'],0
2012-05-31,29.897917,streamflow,2353500,ft3/s,['A'],0
2012-06-01,38.090626,streamflow,2353500,ft3/s,['A'],0
2012-06-02,66.03438,streamflow,2353500,ft3/s,['A'],0
2012-06-03,79.36771,streamflow,2353500,ft3/s,['A'],0
2012-06-04,63.775,streamflow,2353500,ft3/s,['A'],0
2012-06-05,42.973957,streamflow,2353500,ft3/s,['A'],0
2012-06-06,48.81146,streamflow,2353500,ft3/s,['A'],0
2012-06-07,68.26146,streamflow,2353500,ft3/s,['A'],0
2012-06-08,141.79167,streamflow,2353500,ft3/s,['A'],0
2012-06-09,192.08333,streamflow,2353500,ft3/s,['A'],0
2012-06-10,172.19792,streamflow,2353500,ft3/s,['A'],0
2012-06-11,177.34375,streamflow,2353500,ft3/s,['A'],0
2012-06-12,211.05208,streamflow,2353500,ft3/s,['A'],0
2012-06-13,248.30208,streamflow,2353500,ft3/s,['A'],0
2012-06-14,277.77084,streamflow,2353500,ft3/s,['A'],0
2012-06-15,231.58333,streamflow,2353500,ft3/s,['A'],0
2012-06-16,184.11458,streamflow,2353500,ft3/s,['A'],0
2012-06-17,145.65625,streamflow,2353500,ft3/s,['A'],0
2012-06-18,115.75,streamflow,2353500,ft3/s,['A'],0
2012-06-19,90.44583,streamflow,2353500,ft3/s,['A'],0
2012-06-20,65.126045,streamflow,2353500,ft3/s,['A'],0
2012-06-21,49.755207,streamflow,2353500,ft3/s,['A'],0
2012-06-22,39.99271,streamflow,2353500,ft3/s,['A'],0
2012-06-23,24.6625,streamflow,2353500,ft3/s,['A'],0
2012-06-24,19.023958,streamflow,2353500,ft3/s,['A'],0
2012-06-25,22.360416,streamflow,2353500,ft3/s,['A'],0
2012-06-26,23.177084,streamflow,2353500,ft3/s,['A'],0
2012-06-27,19.571875,streamflow,2353500,ft3/s,['A'],0
2012-06-28,16.848959,streamflow,2353500,ft3/s,['A'],0
2012-06-29,13.544791,streamflow,2353500,ft3/s,['A'],0
2012-06-30,12.285417,streamflow,2353500,ft3/s,['A'],0
2012-07-01,9.541875,streamflow,2353500,ft3/s,['A'],0
2012-07-02,10.111771,streamflow,2353500,ft3/s,['A'],0
2012-07-03,10.757501,streamflow,2353500,ft3/s,['A'],0
2012-07-04,10.746876,streamflow,2353500,ft3/s,['A'],0
2012-07-05,11.994792,streamflow,2353500,ft3/s,['A'],0
2012-07-06,10.912708,streamflow,2353500,ft3/s,['A'],0
2012-07-07,19.419792,streamflow,2353500,ft3/s,['A'],0
2012-07-08,17.777084,streamflow,2353500,ft3/s,['A'],0
2012-07-09,17.432291,streamflow,2353500,ft3/s,['A'],0
2012-07-10,13.58125,streamflow,2353500,ft3/s,['A'],0
2012-07-11,10.722709,streamflow,2353500,ft3/s,['A'],0
2012-07-12,9.325625,streamflow,2353500,ft3/s,['A'],0
2012-07-13,8.778021,streamflow,2353500,ft3/s,['A'],0
2012-07-14,6.860521,streamflow,2353500,ft3/s,['A'],0
2012-07-15,9.265417,streamflow,2353500,ft3/s,['A'],0
2012-07-16,11.075001,streamflow,2353500,ft3/s,['A'],0
2012-07-17,9.600729,streamflow,2353500,ft3/s,['A'],0
2012-07-18,8.752396,streamflow,2353500,ft3/s,['A'],0
2012-07-19,8.302188,streamflow,2353500,ft3/s,['A'],0
2012-07-20,11.874479,streamflow,2353500,ft3/s,['A'],0
2012-07-21,15.905209,streamflow,2353500,ft3/s,['A'],0
2012-07-22,17.0375,streamflow,2353500,ft3/s,['A'],0
2012-07-23,10.165521,streamflow,2353500,ft3/s,['A'],0
2012-07-24,3.8802083,streamflow,2353500,ft3/s,['A'],0
2012-07-25,2.9830527,streamflow,2353500,ft3/s,['A'],0
2012-07-26,3.8694792,streamflow,2353500,ft3/s,['A'],0
2012-07-27,7.38375,streamflow,2353500,ft3/s,['A'],0
2012-07-28,26.755209,streamflow,2353500,ft3/s,['A'],0
2012-07-29,40.79271,streamflow,2353500,ft3/s,['A'],0
2012-07-30,62.421875,streamflow,2353500,ft3/s,['A'],0
2012-07-31,81.49479,streamflow,2353500,ft3/s,['A'],0
2012-08-01,78.26667,streamflow,2353500,ft3/s,['A'],0
2012-08-02,58.423958,streamflow,2353500,ft3/s,['A'],0
2012-08-03,44.11354,streamflow,2353500,ft3/s,['A'],0
2012-08-04,30.538542,streamflow,2353500,ft3/s,['A'],0
2012-08-05,32.91875,streamflow,2353500,ft3/s,['A'],0
2012-08-06,31.229166,streamflow,2353500,ft3/s,['A'],0
2012-08-07,46.767708,streamflow,2353500,ft3/s,['A'],0
2012-08-08,70.55,streamflow,2353500,ft3/s,['A'],0
2012-08-09,79.796875,streamflow,2353500,ft3/s,['A'],0
2012-08-10,99.65313,streamflow,2353500,ft3/s,['A'],0
2012-08-11,97.46146,streamflow,2353500,ft3/s,['A'],0
2012-08-12,113.760414,streamflow,2353500,ft3/s,['A'],0
2012-08-13,118.416664,streamflow,2353500,ft3/s,['A'],0
2012-08-14,115.208336,streamflow,2353500,ft3/s,['A'],0
2012-08-15,99.3625,streamflow,2353500,ft3/s,['A'],0
2012-08-16,86.86042,streamflow,2353500,ft3/s,['A'],0
2012-08-17,73.29271,streamflow,2353500,ft3/s,['A'],0
2012-08-18,57.670834,streamflow,2353500,ft3/s,['A'],0
2012-08-19,46.50625,streamflow,2353500,ft3/s,['A'],0
2012-08-20,40.767708,streamflow,2353500,ft3/s,['A'],0
2012-08-21,40.559376,streamflow,2353500,ft3/s,['A'],0
2012-08-22,44.21979,streamflow,2353500,ft3/s,['A'],0
2012-08-23,52.389584,streamflow,2353500,ft3/s,['A'],0
2012-08-24,65.82708,streamflow,2353500,ft3/s,['A'],0
2012-08-25,97.56563,streamflow,2353500,ft3/s,['A'],0
2012-08-26,113.604164,streamflow,2353500,ft3/s,['A'],0
2012-08-27,98.57292,streamflow,2353500,ft3/s,['A'],0
2012-08-28,90.75313,streamflow,2353500,ft3/s,['A'],0
2012-08-29,65.95209,streamflow,2353500,ft3/s,['A'],0
2012-08-30,61.590626,streamflow,2353500,ft3/s,['A'],0
2012-08-31,62.892708,streamflow,2353500,ft3/s,['A'],0
2012-09-01,77.677086,streamflow,2353500,ft3/s,['A'],0
2012-09-02,91.40625,streamflow,2353500,ft3/s,['A'],0
2012-09-03,93.6625,streamflow,2353500,ft3/s,['A'],0
2012-09-04,101.80521,streamflow,2353500,ft3/s,['A'],0
2012-09-05,116.28125,streamflow,2353500,ft3/s,['A'],0
2012-09-06,165.29167,streamflow,2353500,ft3/s,['A'],0
2012-09-07,227.77083,streamflow,2353500,ft3/s,['A'],0
2012-09-08,236.67708,streamflow,2353500,ft3/s,['A'],0
2012-09-09,212.66667,streamflow,2353500,ft3/s,['A'],0
2012-09-10,255.76042,streamflow,2353500,ft3/s,['A'],0
2012-09-11,271.1875,streamflow,2353500,ft3/s,['A'],0
2012-09-12,219.91667,streamflow,2353500,ft3/s,['A'],0
2012-09-13,176.30208,streamflow,2353500,ft3/s,['A'],0
2012-09-14,146.91667,streamflow,2353500,ft3/s,['A'],0
2012-09-15,122.5,streamflow,2353500,ft3/s,['A'],0
2012-09-16,107.604164,streamflow,2353500,ft3/s,['A'],0
2012-09-17,99.97813,streamflow,2353500,ft3/s,['A'],0
2012-09-18,111.79792,streamflow,2353500,ft3/s,['A'],0
2012-09-19,139.96875,streamflow,2353500,ft3/s,['A'],0
2012-09-20,152.54167,streamflow,2353500,ft3/s,['A'],0
2012-09-21,154.71739,streamflow,2353500,ft3/s,['A'],0
2012-09-22,150.9375,streamflow,2353500,ft3/s,['A'],0
2012-09-23,143.125,streamflow,2353500,ft3/s,['A'],0
2012-09-24,129.01042,streamflow,2353500,ft3/s,['A'],0
2012-09-25,114.8125,streamflow,2353500,ft3/s,['A'],0
2012-09-26,103.26848,streamflow,2353500,ft3/s,['A'],0
2012-09-27,93.33646,streamflow,2353500,ft3/s,['A'],0
2012-09-28,86.969795,streamflow,2353500,ft3/s,['A'],0
2012-09-29,83.518745,streamflow,2353500,ft3/s,['A'],0
2012-09-30,90.32709,streamflow,2353500,ft3/s,['A'],0
2012-10-01,100.853195,streamflow,2353500,ft3/s,['A'],0
2012-10-02,106.791664,streamflow,2353500,ft3/s,['A'],0
2012-10-03,150.5625,streamflow,2353500,ft3/s,['A'],0
2012-10-04,255.10417,streamflow,2353500,ft3/s,['A'],0
2012-10-05,300.91666,streamflow,2353500,ft3/s,['A'],0
2012-10-06,274.1354,streamflow,2353500,ft3/s,['A'],0
2012-10-07,246.14583,streamflow,2353500,ft3/s,['A'],0
2012-10-08,211.64583,streamflow,2353500,ft3/s,['A'],0
2012-10-09,183.04167,streamflow,2353500,ft3/s,['A'],0
2012-10-10,164.21875,streamflow,2353500,ft3/s,['A'],0
2012-10-11,151.22917,streamflow,2353500,ft3/s,['A'],0
2012-10-12,142.04167,streamflow,2353500,ft3/s,['A'],0
2012-10-13,134.375,streamflow,2353500,ft3/s,['A'],0
2012-10-14,126.072914,streamflow,2353500,ft3/s,['A'],0
2012-10-15,120.291664,streamflow,2353500,ft3/s,['A'],0
2012-10-16,113.677086,streamflow,2353500,ft3/s,['A'],0
2012-10-17,109.583336,streamflow,2353500,ft3/s,['A'],0
2012-10-18,108.541664,streamflow,2353500,ft3/s,['A'],0
2012-10-19,106.614586,streamflow,2353500,ft3/s,['A'],0
2012-10-20,104.416664,streamflow,2353500,ft3/s,['A'],0
2012-10-21,103.729164,streamflow,2353500,ft3/s,['A'],0
2012-10-22,103.979164,streamflow,2353500,ft3/s,['A'],0
2012-10-23,102.59375,streamflow,2353500,ft3/s,['A'],0
2012-10-24,99.703125,streamflow,2353500,ft3/s,['A'],0
2012-10-25,96.04583,streamflow,2353500,ft3/s,['A'],0
2012-10-26,98.01667,streamflow,2353500,ft3/s,['A'],0
2012-10-27,99.333336,streamflow,2353500,ft3/s,['A'],0
2012-10-28,103.28125,streamflow,2353500,ft3/s,['A'],0
2012-10-29,97.90105,streamflow,2353500,ft3/s,['A'],0
2012-10-30,95.11041,streamflow,2353500,ft3/s,['A'],0
2012-10-31,93.7,streamflow,2353500,ft3/s,['A'],0
2012-11-01,91.737495,streamflow,2353500,ft3/s,['A'],0
2012-11-02,90.78437,streamflow,2353500,ft3/s,['A'],0
2012-11-03,94.40312,streamflow,2353500,ft3/s,['A'],0
2012-11-04,96.525,streamflow,2353500,ft3/s,['A'],0
2012-11-05,100.56042,streamflow,2353500,ft3/s,['A'],0
2012-11-06,103.125,streamflow,2353500,ft3/s,['A'],0
2012-11-07,101.95625,streamflow,2353500,ft3/s,['A'],0
2012-11-08,101.416664,streamflow,2353500,ft3/s,['A'],0
2012-11-09,105.822914,streamflow,2353500,ft3/s,['A'],0
2012-11-10,107.739586,streamflow,2353500,ft3/s,['A'],0
2012-11-11,109.5625,streamflow,2353500,ft3/s,['A'],0
2012-11-12,109.520836,streamflow,2353500,ft3/s,['A'],0
2012-11-13,106.479164,streamflow,2353500,ft3/s,['A'],0
2012-11-14,97.66354,streamflow,2353500,ft3/s,['A'],0
2012-11-15,103.24167,streamflow,2353500,ft3/s,['A'],0
2012-11-16,106.895836,streamflow,2353500,ft3/s,['A'],0
2012-11-17,109.0,streamflow,2353500,ft3/s,['A'],0
2012-11-18,111.583336,streamflow,2353500,ft3/s,['A'],0
2012-11-19,115.09375,streamflow,2353500,ft3/s,['A'],0
2012-11-20,120.166664,streamflow,2353500,ft3/s,['A'],0
2012-11-21,125.239586,streamflow,2353500,ft3/s,['A'],0
2012-11-22,119.552086,streamflow,2353500,ft3/s,['A'],0
2012-11-23,116.6875,streamflow,2353500,ft3/s,['A'],0
2012-11-24,118.479164,streamflow,2353500,ft3/s,['A'],0
2012-11-25,117.791664,streamflow,2353500,ft3/s,['A'],0
2012-11-26,117.125,streamflow,2353500,ft3/s,['A'],0
2012-11-27,123.208336,streamflow,2353500,ft3/s,['A'],0
2012-11-28,141.53125,streamflow,2353500,ft3/s,['A'],0
2012-11-29,173.25,streamflow,2353500,ft3/s,['A'],0
2012-11-30,211.03125,streamflow,2353500,ft3/s,['A'],0
2012-12-01,217.40625,streamflow,2353500,ft3/s,['A'],0
2012-12-02,205.80208,streamflow,2353500,ft3/s,['A'],0
2012-12-03,189.72917,streamflow,2353500,ft3/s,['A'],0
2012-12-04,181.22917,streamflow,2353500,ft3/s,['A'],0
2012-12-05,172.27083,streamflow,2353500,ft3/s,['A'],0
2012-12-06,167.0,streamflow,2353500,ft3/s,['A'],0
2012-12-07,161.67708,streamflow,2353500,ft3/s,['A'],0
2012-12-08,161.88542,streamflow,2353500,ft3/s,['A'],0
2012-12-09,164.39583,streamflow,2353500,ft3/s,['A'],0
2012-12-10,163.40625,streamflow,2353500,ft3/s,['A'],0
2012-12-11,162.9375,streamflow,2353500,ft3/s,['A'],0
2012-12-12,175.86458,streamflow,2353500,ft3/s,['A'],0
2012-12-13,188.61458,streamflow,2353500,ft3/s,['A'],0
2012-12-14,198.5,streamflow,2353500,ft3/s,['A'],0
2012-12-15,204.0,streamflow,2353500,ft3/s,['A'],0
2012-12-16,197.65625,streamflow,2353500,ft3/s,['A'],0
2012-12-17,194.96875,streamflow,2353500,ft3/s,['A'],0
2012-12-18,204.20833,streamflow,2353500,ft3/s,['A'],0
2012-12-19,250.92708,streamflow,2353500,ft3/s,['A'],0
2012-12-20,332.22916,streamflow,2353500,ft3/s,['A'],0
2012-12-21,366.90625,streamflow,2353500,ft3/s,['A'],0
2012-12-22,407.9479,streamflow,2353500,ft3/s,['A'],0
2012-12-23,409.8854,streamflow,2353500,ft3/s,['A'],0
2012-12-24,344.83334,streamflow,2353500,ft3/s,['A'],0
2012-12-25,297.66666,streamflow,2353500,ft3/s,['A'],0
2012-12-26,339.59375,streamflow,2353500,ft3/s,['A'],0
2012-12-27,441.3021,streamflow,2353500,ft3/s,['A'],0
2012-12-28,508.45834,streamflow,2353500,ft3/s,['A'],0
2012-12-29,583.38544,streamflow,2353500,ft3/s,['A'],0
2012-12-30,571.94794,streamflow,2353500,ft3/s,['A'],0
2012-12-31,529.4167,streamflow,2353500,ft3/s,['A'],0
2013-01-01,420.5,streamflow,2353500,ft3/s,['A'],0
2013-01-02,344.53125,streamflow,2353500,ft3/s,['A'],0
2013-01-03,308.4896,streamflow,2353500,ft3/s,['A'],0
2013-01-04,294.54166,streamflow,2353500,ft3/s,['A'],0
2013-01-05,292.70834,streamflow,2353500,ft3/s,['A'],0
2013-01-06,287.75,streamflow,2353500,ft3/s,['A'],0
2013-01-07,276.53125,streamflow,2353500,ft3/s,['A'],0
2013-01-08,262.77084,streamflow,2353500,ft3/s,['A'],0
2013-01-09,251.33333,streamflow,2353500,ft3/s,['A'],0
2013-01-10,243.55208,streamflow,2353500,ft3/s,['A'],0
2013-01-11,237.21875,streamflow,2353500,ft3/s,['A'],0
2013-01-12,234.75,streamflow,2353500,ft3/s,['A'],0
2013-01-13,232.875,streamflow,2353500,ft3/s,['A'],0
2013-01-14,234.5,streamflow,2353500,ft3/s,['A'],0
2013-01-15,232.71875,streamflow,2353500,ft3/s,['A'],0
2013-01-16,227.28125,streamflow,2353500,ft3/s,['A'],0
2013-01-17,225.84375,streamflow,2353500,ft3/s,['A'],0
2013-01-18,238.54167,streamflow,2353500,ft3/s,['A'],0
2013-01-19,253.63542,streamflow,2353500,ft3/s,['A'],0
2013-01-20,251.73958,streamflow,2353500,ft3/s,['A'],0
2013-01-21,240.36458,streamflow,2353500,ft3/s,['A'],0
2013-01-22,227.29167,streamflow,2353500,ft3/s,['A'],0
2013-01-23,218.47917,streamflow,2353500,ft3/s,['A'],0
2013-01-24,210.65625,streamflow,2353500,ft3/s,['A'],0
2013-01-25,205.94792,streamflow,2353500,ft3/s,['A'],0
2013-01-26,204.0,streamflow,2353500,ft3/s,['A'],0
2013-01-27,202.59375,streamflow,2353500,ft3/s,['A'],0
2013-01-28,202.9375,streamflow,2353500,ft3/s,['A'],0
2013-01-29,201.66667,streamflow,2353500,ft3/s,['A'],0
2013-01-30,207.0,streamflow,2353500,ft3/s,['A'],0
2013-01-31,230.15625,streamflow,2353500,ft3/s,['A'],0
2013-02-01,292.875,streamflow,2353500,ft3/s,['A'],0
2013-02-02,300.375,streamflow,2353500,ft3/s,['A'],0
2013-02-03,287.79166,streamflow,2353500,ft3/s,['A'],0
2013-02-04,269.37634,streamflow,2353500,ft3/s,['A'],0
2013-02-05,245.42708,streamflow,2353500,ft3/s,['A'],0
2013-02-06,230.36458,streamflow,2353500,ft3/s,['A'],0
2013-02-07,230.88542,streamflow,2353500,ft3/s,['A'],0
2013-02-08,348.0521,streamflow,2353500,ft3/s,['A'],0
2013-02-09,557.4792,streamflow,2353500,ft3/s,['A'],0
2013-02-10,683.3958,streamflow,2353500,ft3/s,['A'],0
2013-02-11,931.69794,streamflow,2353500,ft3/s,['A'],0
2013-02-12,1275.4166,streamflow,2353500,ft3/s,['A'],0
2013-02-13,1986.0416,streamflow,2353500,ft3/s,['A'],0
2013-02-14,2503.3333,streamflow,2353500,ft3/s,['A'],0
2013-02-15,3150.9375,streamflow,2353500,ft3/s,['A'],0
2013-02-16,2640.625,streamflow,2353500,ft3/s,['A'],0
2013-02-17,1821.6666,streamflow,2353500,ft3/s,['A'],0
2013-02-18,1257.9166,streamflow,2353500,ft3/s,['A'],0
2013-02-19,906.0,streamflow,2353500,ft3/s,['A'],0
2013-02-20,735.6042,streamflow,2353500,ft3/s,['A'],0
2013-02-21,672.9583,streamflow,2353500,ft3/s,['A'],0
2013-02-22,640.71875,streamflow,2353500,ft3/s,['A'],0
2013-02-23,1061.25,streamflow,2353500,ft3/s,['A'],0
2013-02-24,2082.7083,streamflow,2353500,ft3/s,['A'],0
2013-02-25,3828.5417,streamflow,2353500,ft3/s,['A'],0
2013-02-26,5542.5,streamflow,2353500,ft3/s,['A'],0
2013-02-27,,streamflow,2353500,ft3/s,['A'],0
2013-02-28,7145.3335,streamflow,2353500,ft3/s,['A'],0
2013-03-01,5274.271,streamflow,2353500,ft3/s,['A'],0
2013-03-02,3453.3333,streamflow,2353500,ft3/s,['A'],0
2013-03-03,2297.7083,streamflow,2353500,ft3/s,['A'],0
2013-03-04,1573.4375,streamflow,2353500,ft3/s,['A'],0
2013-03-05,1294.8959,streamflow,2353500,ft3/s,['A'],0
2013-03-06,1105.3125,streamflow,2353500,ft3/s,['A'],0
2013-03-07,986.23956,streamflow,2353500,ft3/s,['A'],0
2013-03-08,896.6875,streamflow,2353500,ft3/s,['A'],0
2013-03-09,814.6667,streamflow,2353500,ft3/s,['A'],0
2013-03-10,729.03125,streamflow,2353500,ft3/s,['A'],0
2013-03-11,722.8125,streamflow,2353500,ft3/s,['A'],0
2013-03-12,872.9792,streamflow,2353500,ft3/s,['A'],0
2013-03-13,1250.0,streamflow,2353500,ft3/s,['A'],0
2013-03-14,1379.8959,streamflow,2353500,ft3/s,['A'],0
2013-03-15,1334.6875,streamflow,2353500,ft3/s,['A'],0
2013-03-16,1087.4584,streamflow,2353500,ft3/s,['A'],0
2013-03-17,863.01044,streamflow,2353500,ft3/s,['A'],0
2013-03-18,753.51044,streamflow,2353500,ft3/s,['A'],0
2013-03-19,744.6042,streamflow,2353500,ft3/s,['A'],0
2013-03-20,788.76044,streamflow,2353500,ft3/s,['A'],0
2013-03-21,823.8958,streamflow,2353500,ft3/s,['A'],0
2013-03-22,794.28125,streamflow,2353500,ft3/s,['A'],0
2013-03-23,718.01044,streamflow,2353500,ft3/s,['A'],0
2013-03-24,834.90625,streamflow,2353500,ft3/s,['A'],0
2013-03-25,1223.5416,streamflow,2353500,ft3/s,['A'],0
2013-03-26,1530.9375,streamflow,2353500,ft3/s,['A'],0
2013-03-27,1577.2916,streamflow,2353500,ft3/s,['A'],0
2013-03-28,1290.5209,streamflow,2353500,ft3/s,['A'],0
2013-03-29,1032.7604,streamflow,2353500,ft3/s,['A'],0
2013-03-30,797.48956,streamflow,2353500,ft3/s,['A'],0
2013-03-31,673.32294,streamflow,2353500,ft3/s,['A'],0
2013-04-01,628.5417,streamflow,2353500,ft3/s,['A'],0
2013-04-02,600.1458,streamflow,2353500,ft3/s,['A'],0
2013-04-03,624.01044,streamflow,2353500,ft3/s,['A'],0
2013-04-04,706.875,streamflow,2353500,ft3/s,['A'],0
2013-04-05,831.2708,streamflow,2353500,ft3/s,['A'],0
2013-04-06,847.38544,streamflow,2353500,ft3/s,['A'],0
2013-04-07,711.625,streamflow,2353500,ft3/s,['A'],0
2013-04-08,642.1875,streamflow,2353500,ft3/s,['A'],0
2013-04-09,607.3125,streamflow,2353500,ft3/s,['A'],0
2013-04-10,555.2083,streamflow,2353500,ft3/s,['A'],0
2013-04-11,510.06317,streamflow,2353500,ft3/s,['A'],0
2013-04-12,488.75,streamflow,2353500,ft3/s,['A'],0
2013-04-13,513.57294,streamflow,2353500,ft3/s,['A'],0
2013-04-14,585.8958,streamflow,2353500,ft3/s,['A'],0
2013-04-15,724.7917,streamflow,2353500,ft3/s,['A'],0
2013-04-16,916.32294,streamflow,2353500,ft3/s,['A'],0
2013-04-17,1010.0833,streamflow,2353500,ft3/s,['A'],0
2013-04-18,960.67706,streamflow,2353500,ft3/s,['A'],0
2013-04-19,803.7708,streamflow,2353500,ft3/s,['A'],0
2013-04-20,787.48956,streamflow,2353500,ft3/s,['A'],0
2013-04-21,870.65625,streamflow,2353500,ft3/s,['A'],0
2013-04-22,856.1875,streamflow,2353500,ft3/s,['A'],0
2013-04-23,753.30206,streamflow,2353500,ft3/s,['A'],0
2013-04-24,643.9167,streamflow,2353500,ft3/s,['A'],0
2013-04-25,529.4583,streamflow,2353500,ft3/s,['A'],0
2013-04-26,463.91666,streamflow,2353500,ft3/s,['A'],0
2013-04-27,412.15625,streamflow,2353500,ft3/s,['A'],0
2013-04-28,382.625,streamflow,2353500,ft3/s,['A'],0
2013-04-29,382.54166,streamflow,2353500,ft3/s,['A'],0
2013-04-30,474.1146,streamflow,2353500,ft3/s,['A'],0
2013-05-01,524.9792,streamflow,2353500,ft3/s,['A'],0
2013-05-02,480.8229,streamflow,2353500,ft3/s,['A'],0
2013-05-03,466.0104,streamflow,2353500,ft3/s,['A'],0
2013-05-04,463.89584,streamflow,2353500,ft3/s,['A'],0
2013-05-05,505.2396,streamflow,2353500,ft3/s,['A'],0
2013-05-06,579.1458,streamflow,2353500,ft3/s,['A'],0
2013-05-07,598.15625,streamflow,2353500,ft3/s,['A'],0
2013-05-08,555.0208,streamflow,2353500,ft3/s,['A'],0
2013-05-09,484.5521,streamflow,2353500,ft3/s,['A'],0
2013-05-10,409.375,streamflow,2353500,ft3/s,['A'],0
2013-05-11,359.75,streamflow,2353500,ft3/s,['A'],0
2013-05-12,323.41666,streamflow,2353500,ft3/s,['A'],0
2013-05-13,300.5,streamflow,2353500,ft3/s,['A'],0
2013-05-14,274.3854,streamflow,2353500,ft3/s,['A'],0
2013-05-15,229.875,streamflow,2353500,ft3/s,['A'],0
2013-05-16,201.44792,streamflow,2353500,ft3/s,['A'],0
2013-05-17,182.8125,streamflow,2353500,ft3/s,['A'],0
2013-05-18,174.03125,streamflow,2353500,ft3/s,['A'],0
2013-05-19,168.36458,streamflow,2353500,ft3/s,['A'],0
2013-05-20,170.33333,streamflow,2353500,ft3/s,['A'],0
2013-05-21,168.22917,streamflow,2353500,ft3/s,['A'],0
2013-05-22,167.34782,streamflow,2353500,ft3/s,['A'],0
2013-05-23,147.53125,streamflow,2353500,ft3/s,['A'],0
2013-05-24,128.94792,streamflow,2353500,ft3/s,['A'],0
2013-05-25,106.39896,streamflow,2353500,ft3/s,['A'],0
2013-05-26,80.1625,streamflow,2353500,ft3/s,['A'],0
2013-05-27,71.393745,streamflow,2353500,ft3/s,['A'],0
2013-05-28,61.401043,streamflow,2353500,ft3/s,['A'],0
2013-05-29,48.91875,streamflow,2353500,ft3/s,['A'],0
2013-05-30,46.04375,streamflow,2353500,ft3/s,['A'],0
2013-05-31,41.071877,streamflow,2353500,ft3/s,['A'],0
2013-06-01,39.028126,streamflow,2353500,ft3/s,['A'],0
2013-06-02,33.56979,streamflow,2353500,ft3/s,['A'],0
2013-06-03,42.89479,streamflow,2353500,ft3/s,['A'],0
2013-06-04,72.25833,streamflow,2353500,ft3/s,['A'],0
2013-06-05,114.34375,streamflow,2353500,ft3/s,['A'],0
2013-06-06,188.61458,streamflow,2353500,ft3/s,['A'],0
2013-06-07,321.4896,streamflow,2353500,ft3/s,['A'],0
2013-06-08,503.375,streamflow,2353500,ft3/s,['A'],0
2013-06-09,849.8958,streamflow,2353500,ft3/s,['A'],0
2013-06-10,841.84375,streamflow,2353500,ft3/s,['A'],0
2013-06-11,825.07294,streamflow,2353500,ft3/s,['A'],0
2013-06-12,1017.42706,streamflow,2353500,ft3/s,['A'],0
2013-06-13,784.1875,streamflow,2353500,ft3/s,['A'],0
