Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-08-17,2.3694792,streamflow,2336340,ft3/s,['A'],0
2015-08-18,32.713856,streamflow,2336340,ft3/s,['A'],0
2015-08-19,62.938023,streamflow,2336340,ft3/s,['A'],0
2015-08-20,22.207708,streamflow,2336340,ft3/s,['A'],0
2015-08-21,10.250625,streamflow,2336340,ft3/s,['A'],0
2015-08-22,2.649896,streamflow,2336340,ft3/s,['A'],0
2015-08-23,75.620415,streamflow,2336340,ft3/s,['A'],0
2015-08-24,9.20125,streamflow,2336340,ft3/s,['A'],0
2015-08-25,3.0259376,streamflow,2336340,ft3/s,['A'],0
2015-08-26,2.310521,streamflow,2336340,ft3/s,['A'],0
2015-08-27,1.9240625,streamflow,2336340,ft3/s,['A'],0
2015-08-28,1.7780209,streamflow,2336340,ft3/s,['A'],0
2015-08-29,1.74375,streamflow,2336340,ft3/s,['A'],0
2015-08-30,11.964583,streamflow,2336340,ft3/s,['A'],0
2015-08-31,4.9354167,streamflow,2336340,ft3/s,['A'],0
2015-09-01,2.1225,streamflow,2336340,ft3/s,['A'],0
2015-09-02,2.2498958,streamflow,2336340,ft3/s,['A'],0
2015-09-03,1.7855208,streamflow,2336340,ft3/s,['A'],0
2015-09-04,2.0220833,streamflow,2336340,ft3/s,['A'],0
2015-09-05,4.009479,streamflow,2336340,ft3/s,['A'],0
2015-09-06,1.5107292,streamflow,2336340,ft3/s,['A'],0
2015-09-07,1.5596875,streamflow,2336340,ft3/s,['A'],0
2015-09-08,3.1226041,streamflow,2336340,ft3/s,['A'],0
2015-09-09,51.205624,streamflow,2336340,ft3/s,['A'],0
2015-09-10,55.43458,streamflow,2336340,ft3/s,['A'],0
2015-09-11,10.255834,streamflow,2336340,ft3/s,['A'],0
2015-09-12,3.2904167,streamflow,2336340,ft3/s,['A'],0
2015-09-13,2.3069792,streamflow,2336340,ft3/s,['A'],0
2015-09-14,1.77,streamflow,2336340,ft3/s,['A'],0
2015-09-15,1.6689583,streamflow,2336340,ft3/s,['A'],0
2015-09-16,1.8119792,streamflow,2336340,ft3/s,['A'],0
2015-09-17,1.58875,streamflow,2336340,ft3/s,['A'],0
2015-09-18,1.6348958,streamflow,2336340,ft3/s,['A'],0
2015-09-19,1.6021875,streamflow,2336340,ft3/s,['A'],0
2015-09-20,1.6078125,streamflow,2336340,ft3/s,['A'],0
2015-09-21,1.6566666,streamflow,2336340,ft3/s,['A'],0
2015-09-22,1.5785416,streamflow,2336340,ft3/s,['A'],0
2015-09-23,1.7557292,streamflow,2336340,ft3/s,['A'],0
2015-09-24,1.538125,streamflow,2336340,ft3/s,['A'],0
2015-09-25,132.41864,streamflow,2336340,ft3/s,['A'],0
2015-09-26,46.91458,streamflow,2336340,ft3/s,['A'],0
2015-09-27,22.63052,streamflow,2336340,ft3/s,['A'],0
2015-09-28,4.3705206,streamflow,2336340,ft3/s,['A'],0
2015-09-29,101.08646,streamflow,2336340,ft3/s,['A'],0
2015-09-30,18.695417,streamflow,2336340,ft3/s,['A'],0
2015-10-01,3.6805208,streamflow,2336340,ft3/s,['A'],0
2015-10-02,11.2092705,streamflow,2336340,ft3/s,['A'],0
2015-10-03,127.651665,streamflow,2336340,ft3/s,['A'],0
2015-10-04,26.534271,streamflow,2336340,ft3/s,['A'],0
2015-10-05,6.5961456,streamflow,2336340,ft3/s,['A'],0
2015-10-06,3.9873958,streamflow,2336340,ft3/s,['A'],0
2015-10-07,3.46,streamflow,2336340,ft3/s,['A'],0
2015-10-08,2.9501042,streamflow,2336340,ft3/s,['A'],0
2015-10-09,2.6983333,streamflow,2336340,ft3/s,['A'],0
2015-10-10,71.27396,streamflow,2336340,ft3/s,['A'],0
2015-10-11,8.600729,streamflow,2336340,ft3/s,['A'],0
2015-10-12,3.5029166,streamflow,2336340,ft3/s,['A'],0
2015-10-13,5.3221874,streamflow,2336340,ft3/s,['A'],0
2015-10-14,2.7469792,streamflow,2336340,ft3/s,['A'],0
2015-10-15,2.2985415,streamflow,2336340,ft3/s,['A'],0
2015-10-16,2.2852085,streamflow,2336340,ft3/s,['A'],0
2015-10-17,2.3495834,streamflow,2336340,ft3/s,['A'],0
2015-10-18,2.452396,streamflow,2336340,ft3/s,['A'],0
2015-10-19,2.7419791,streamflow,2336340,ft3/s,['A'],0
2015-10-20,2.4803126,streamflow,2336340,ft3/s,['A'],0
2015-10-21,2.6727083,streamflow,2336340,ft3/s,['A'],0
2015-10-22,2.7432292,streamflow,2336340,ft3/s,['A'],0
2015-10-23,2.7604167,streamflow,2336340,ft3/s,['A'],0
2015-10-24,2.9407291,streamflow,2336340,ft3/s,['A'],0
2015-10-25,3.0042708,streamflow,2336340,ft3/s,['A'],0
2015-10-26,31.382812,streamflow,2336340,ft3/s,['A'],0
2015-10-27,18.225103,streamflow,2336340,ft3/s,['A'],0
2015-10-28,20.200937,streamflow,2336340,ft3/s,['A'],0
2015-10-29,6.033021,streamflow,2336340,ft3/s,['A'],0
2015-10-30,2.9258332,streamflow,2336340,ft3/s,['A'],0
2015-10-31,2.5764582,streamflow,2336340,ft3/s,['A'],0
2015-11-01,48.261147,streamflow,2336340,ft3/s,['A'],0
2015-11-02,625.25104,streamflow,2336340,ft3/s,['A'],0
2015-11-03,59.697918,streamflow,2336340,ft3/s,['A'],0
2015-11-04,25.203125,streamflow,2336340,ft3/s,['A'],0
2015-11-05,29.822916,streamflow,2336340,ft3/s,['A'],0
2015-11-06,84.18229,streamflow,2336340,ft3/s,['A'],0
2015-11-07,220.1302,streamflow,2336340,ft3/s,['A'],0
2015-11-08,56.294792,streamflow,2336340,ft3/s,['A'],0
2015-11-09,222.56459,streamflow,2336340,ft3/s,['A'],0
2015-11-10,37.901043,streamflow,2336340,ft3/s,['A'],0
2015-11-11,18.448957,streamflow,2336340,ft3/s,['A'],0
2015-11-12,14.653125,streamflow,2336340,ft3/s,['A'],0
2015-11-13,12.98125,streamflow,2336340,ft3/s,['A'],0
2015-11-14,11.38125,streamflow,2336340,ft3/s,['A'],0
2015-11-15,10.861459,streamflow,2336340,ft3/s,['A'],0
2015-11-16,9.992084,streamflow,2336340,ft3/s,['A'],0
2015-11-17,10.622916,streamflow,2336340,ft3/s,['A'],0
2015-11-18,36.035416,streamflow,2336340,ft3/s,['A'],0
2015-11-19,282.11978,streamflow,2336340,ft3/s,['A'],0
2015-11-20,19.704166,streamflow,2336340,ft3/s,['A'],0
2015-11-21,13.242708,streamflow,2336340,ft3/s,['A'],0
2015-11-22,11.044791,streamflow,2336340,ft3/s,['A'],0
2015-11-23,9.745625,streamflow,2336340,ft3/s,['A'],0
2015-11-24,9.041562,streamflow,2336340,ft3/s,['A'],0
2015-11-25,8.684999,streamflow,2336340,ft3/s,['A'],0
2015-11-26,8.34073,streamflow,2336340,ft3/s,['A'],0
2015-11-27,8.707604,streamflow,2336340,ft3/s,['A'],0
2015-11-28,8.662188,streamflow,2336340,ft3/s,['A'],0
2015-11-29,7.9631248,streamflow,2336340,ft3/s,['A'],0
2015-11-30,7.7415624,streamflow,2336340,ft3/s,['A'],0
2015-12-01,7.879062,streamflow,2336340,ft3/s,['A'],0
2015-12-02,22.253334,streamflow,2336340,ft3/s,['A'],0
2015-12-03,9.575104,streamflow,2336340,ft3/s,['A'],0
2015-12-04,7.150417,streamflow,2336340,ft3/s,['A'],0
2015-12-05,6.5145836,streamflow,2336340,ft3/s,['A'],0
2015-12-06,6.372396,streamflow,2336340,ft3/s,['A'],0
2015-12-07,7.0088544,streamflow,2336340,ft3/s,['A'],0
2015-12-08,6.8565626,streamflow,2336340,ft3/s,['A'],0
2015-12-09,6.230625,streamflow,2336340,ft3/s,['A'],0
2015-12-10,5.7556252,streamflow,2336340,ft3/s,['A'],0
2015-12-11,5.8216667,streamflow,2336340,ft3/s,['A'],0
2015-12-12,5.6375,streamflow,2336340,ft3/s,['A'],0
2015-12-13,5.582083,streamflow,2336340,ft3/s,['A'],0
2015-12-14,18.533543,streamflow,2336340,ft3/s,['A'],0
2015-12-15,11.190937,streamflow,2336340,ft3/s,['A'],0
2015-12-16,6.485104,streamflow,2336340,ft3/s,['A'],0
2015-12-17,150.80469,streamflow,2336340,ft3/s,['A'],0
2015-12-18,17.710417,streamflow,2336340,ft3/s,['A'],0
2015-12-19,10.554167,streamflow,2336340,ft3/s,['A'],0
2015-12-20,9.100729,streamflow,2336340,ft3/s,['A'],0
2015-12-21,7.579479,streamflow,2336340,ft3/s,['A'],0
2015-12-22,48.573647,streamflow,2336340,ft3/s,['A'],0
2015-12-23,76.97604,streamflow,2336340,ft3/s,['A'],0
2015-12-24,523.3656,streamflow,2336340,ft3/s,['A'],0
2015-12-25,259.71875,streamflow,2336340,ft3/s,['A'],0
2015-12-26,220.80313,streamflow,2336340,ft3/s,['A'],0
2015-12-27,48.195835,streamflow,2336340,ft3/s,['A'],0
2015-12-28,42.994793,streamflow,2336340,ft3/s,['A'],0
2015-12-29,335.42084,streamflow,2336340,ft3/s,['A'],0
2015-12-30,188.13959,streamflow,2336340,ft3/s,['A'],0
2015-12-31,68.50625,streamflow,2336340,ft3/s,['A'],0
2016-01-01,33.639584,streamflow,2336340,ft3/s,['A'],0
2016-01-02,22.388542,streamflow,2336340,ft3/s,['A'],0
2016-01-03,18.56875,streamflow,2336340,ft3/s,['A'],0
2016-01-04,16.236458,streamflow,2336340,ft3/s,['A'],0
2016-01-05,13.88125,streamflow,2336340,ft3/s,['A'],0
2016-01-06,13.287499,streamflow,2336340,ft3/s,['A'],0
2016-01-07,13.042708,streamflow,2336340,ft3/s,['A'],0
2016-01-08,29.855207,streamflow,2336340,ft3/s,['A'],0
2016-01-09,14.99375,streamflow,2336340,ft3/s,['A'],0
2016-01-10,43.486458,streamflow,2336340,ft3/s,['A'],0
2016-01-11,14.669791,streamflow,2336340,ft3/s,['A'],0
2016-01-12,12.51875,streamflow,2336340,ft3/s,['A'],0
2016-01-13,11.989583,streamflow,2336340,ft3/s,['A'],0
2016-01-14,12.086458,streamflow,2336340,ft3/s,['A'],0
2016-01-15,325.46667,streamflow,2336340,ft3/s,['A'],0
2016-01-16,76.22813,streamflow,2336340,ft3/s,['A'],0
2016-01-17,30.869791,streamflow,2336340,ft3/s,['A'],0
2016-01-18,23.441668,streamflow,2336340,ft3/s,['A'],0
2016-01-19,19.186459,streamflow,2336340,ft3/s,['A'],0
2016-01-20,19.532291,streamflow,2336340,ft3/s,['A'],0
2016-01-21,21.598959,streamflow,2336340,ft3/s,['A'],0
2016-01-22,370.54895,streamflow,2336340,ft3/s,['A'],0
2016-01-23,82.623955,streamflow,2336340,ft3/s,['A'],0
2016-01-24,30.372917,streamflow,2336340,ft3/s,['A'],0
2016-01-25,23.373959,streamflow,2336340,ft3/s,['A'],0
2016-01-26,22.722918,streamflow,2336340,ft3/s,['A'],0
2016-01-27,41.505207,streamflow,2336340,ft3/s,['A'],0
2016-01-28,19.559376,streamflow,2336340,ft3/s,['A'],0
2016-01-29,15.940625,streamflow,2336340,ft3/s,['A'],0
2016-01-30,14.7,streamflow,2336340,ft3/s,['A'],0
2016-01-31,13.828125,streamflow,2336340,ft3/s,['A'],0
2016-02-01,13.425,streamflow,2336340,ft3/s,['A'],0
2016-02-02,13.4875,streamflow,2336340,ft3/s,['A'],0
2016-02-03,292.99896,streamflow,2336340,ft3/s,['A'],0
2016-02-04,57.295834,streamflow,2336340,ft3/s,['A'],0
2016-02-05,25.911459,streamflow,2336340,ft3/s,['A'],0
2016-02-06,20.063541,streamflow,2336340,ft3/s,['A'],0
2016-02-07,18.177084,streamflow,2336340,ft3/s,['A'],0
2016-02-08,16.880209,streamflow,2336340,ft3/s,['A'],0
2016-02-09,15.959375,streamflow,2336340,ft3/s,['A'],0
2016-02-10,15.386458,streamflow,2336340,ft3/s,['A'],0
2016-02-11,14.662499,streamflow,2336340,ft3/s,['A'],0
2016-02-12,14.45625,streamflow,2336340,ft3/s,['A'],0
2016-02-13,13.946875,streamflow,2336340,ft3/s,['A'],0
2016-02-14,13.365625,streamflow,2336340,ft3/s,['A'],0
2016-02-15,13.4,streamflow,2336340,ft3/s,['A'],0
2016-02-16,118.55312,streamflow,2336340,ft3/s,['A'],0
2016-02-17,31.594791,streamflow,2336340,ft3/s,['A'],0
2016-02-18,19.432291,streamflow,2336340,ft3/s,['A'],0
2016-02-19,17.3,streamflow,2336340,ft3/s,['A'],0
2016-02-20,16.517708,streamflow,2336340,ft3/s,['A'],0
2016-02-21,16.827084,streamflow,2336340,ft3/s,['A'],0
2016-02-22,24.329166,streamflow,2336340,ft3/s,['A'],0
2016-02-23,144.17917,streamflow,2336340,ft3/s,['A'],0
2016-02-24,254.88333,streamflow,2336340,ft3/s,['A'],0
2016-02-25,48.516666,streamflow,2336340,ft3/s,['A'],0
2016-02-26,27.770834,streamflow,2336340,ft3/s,['A'],0
2016-02-27,23.258333,streamflow,2336340,ft3/s,['A'],0
2016-02-28,21.16875,streamflow,2336340,ft3/s,['A'],0
2016-02-29,19.838541,streamflow,2336340,ft3/s,['A'],0
2016-03-01,19.434376,streamflow,2336340,ft3/s,['A'],0
2016-03-02,86.39271,streamflow,2336340,ft3/s,['A'],0
2016-03-03,51.927082,streamflow,2336340,ft3/s,['A'],0
2016-03-04,64.37813,streamflow,2336340,ft3/s,['A'],0
2016-03-05,24.13125,streamflow,2336340,ft3/s,['A'],0
2016-03-06,19.70625,streamflow,2336340,ft3/s,['A'],0
2016-03-07,18.153126,streamflow,2336340,ft3/s,['A'],0
2016-03-08,17.279167,streamflow,2336340,ft3/s,['A'],0
2016-03-09,16.767708,streamflow,2336340,ft3/s,['A'],0
2016-03-10,16.679167,streamflow,2336340,ft3/s,['A'],0
2016-03-11,17.240625,streamflow,2336340,ft3/s,['A'],0
2016-03-12,15.6125,streamflow,2336340,ft3/s,['A'],0
2016-03-13,15.339583,streamflow,2336340,ft3/s,['A'],0
2016-03-14,14.537499,streamflow,2336340,ft3/s,['A'],0
2016-03-15,14.06875,streamflow,2336340,ft3/s,['A'],0
2016-03-16,13.465625,streamflow,2336340,ft3/s,['A'],0
2016-03-17,12.9375,streamflow,2336340,ft3/s,['A'],0
2016-03-18,12.4375,streamflow,2336340,ft3/s,['A'],0
2016-03-19,12.30625,streamflow,2336340,ft3/s,['A'],0
2016-03-20,12.069792,streamflow,2336340,ft3/s,['A'],0
2016-03-21,11.7625,streamflow,2336340,ft3/s,['A'],0
2016-03-22,12.007292,streamflow,2336340,ft3/s,['A'],0
2016-03-23,11.936459,streamflow,2336340,ft3/s,['A'],0
2016-03-24,12.685416,streamflow,2336340,ft3/s,['A'],0
2016-03-25,22.915625,streamflow,2336340,ft3/s,['A'],0
2016-03-26,11.960417,streamflow,2336340,ft3/s,['A'],0
2016-03-27,11.945833,streamflow,2336340,ft3/s,['A'],0
2016-03-28,12.198958,streamflow,2336340,ft3/s,['A'],0
2016-03-29,11.307292,streamflow,2336340,ft3/s,['A'],0
2016-03-30,11.077084,streamflow,2336340,ft3/s,['A'],0
2016-03-31,12.114583,streamflow,2336340,ft3/s,['A'],0
2016-04-01,128.68437,streamflow,2336340,ft3/s,['A'],0
2016-04-02,49.289585,streamflow,2336340,ft3/s,['A'],0
2016-04-03,17.125,streamflow,2336340,ft3/s,['A'],0
2016-04-04,14.3875,streamflow,2336340,ft3/s,['A'],0
2016-04-05,13.3625,streamflow,2336340,ft3/s,['A'],0
2016-04-06,13.075,streamflow,2336340,ft3/s,['A'],0
2016-04-07,63.429165,streamflow,2336340,ft3/s,['A'],0
2016-04-08,16.48125,streamflow,2336340,ft3/s,['A'],0
2016-04-09,13.147917,streamflow,2336340,ft3/s,['A'],0
2016-04-10,12.234375,streamflow,2336340,ft3/s,['A'],0
2016-04-11,12.522917,streamflow,2336340,ft3/s,['A'],0
2016-04-12,55.26875,streamflow,2336340,ft3/s,['A'],0
2016-04-13,15.860416,streamflow,2336340,ft3/s,['A'],0
2016-04-14,14.040625,streamflow,2336340,ft3/s,['A'],0
2016-04-15,12.666666,streamflow,2336340,ft3/s,['A'],0
2016-04-16,12.102083,streamflow,2336340,ft3/s,['A'],0
2016-04-17,11.691667,streamflow,2336340,ft3/s,['A'],0
2016-04-18,11.442709,streamflow,2336340,ft3/s,['A'],0
2016-04-19,11.398958,streamflow,2336340,ft3/s,['A'],0
2016-04-20,11.296875,streamflow,2336340,ft3/s,['A'],0
2016-04-21,10.776042,streamflow,2336340,ft3/s,['A'],0
2016-04-22,37.130207,streamflow,2336340,ft3/s,['A'],0
2016-04-23,20.654167,streamflow,2336340,ft3/s,['A'],0
2016-04-24,11.988542,streamflow,2336340,ft3/s,['A'],0
2016-04-25,11.135417,streamflow,2336340,ft3/s,['A'],0
2016-04-26,11.19375,streamflow,2336340,ft3/s,['A'],0
2016-04-27,10.828125,streamflow,2336340,ft3/s,['A'],0
2016-04-28,10.7375,streamflow,2336340,ft3/s,['A'],0
2016-04-29,10.250313,streamflow,2336340,ft3/s,['A'],0
2016-04-30,10.092188,streamflow,2336340,ft3/s,['A'],0
2016-05-01,55.810417,streamflow,2336340,ft3/s,['A'],0
2016-05-02,33.14479,streamflow,2336340,ft3/s,['A'],0
2016-05-03,14.028125,streamflow,2336340,ft3/s,['A'],0
2016-05-04,10.419791,streamflow,2336340,ft3/s,['A'],0
2016-05-05,9.863854,streamflow,2336340,ft3/s,['A'],0
2016-05-06,12.159166,streamflow,2336340,ft3/s,['A'],0
2016-05-07,10.333333,streamflow,2336340,ft3/s,['A'],0
2016-05-08,9.326458,streamflow,2336340,ft3/s,['A'],0
2016-05-09,9.031145,streamflow,2336340,ft3/s,['A'],0
2016-05-10,9.393541,streamflow,2336340,ft3/s,['A'],0
2016-05-11,8.972396,streamflow,2336340,ft3/s,['A'],0
2016-05-12,8.708854,streamflow,2336340,ft3/s,['A'],0
2016-05-13,13.121979,streamflow,2336340,ft3/s,['A'],0
2016-05-14,8.825833,streamflow,2336340,ft3/s,['A'],0
2016-05-15,7.99,streamflow,2336340,ft3/s,['A'],0
2016-05-16,7.8385415,streamflow,2336340,ft3/s,['A'],0
2016-05-17,76.01354,streamflow,2336340,ft3/s,['A'],0
2016-05-18,17.334375,streamflow,2336340,ft3/s,['A'],0
2016-05-19,64.13854,streamflow,2336340,ft3/s,['A'],0
2016-05-20,12.783334,streamflow,2336340,ft3/s,['A'],0
2016-05-21,18.327084,streamflow,2336340,ft3/s,['A'],0
2016-05-22,11.978437,streamflow,2336340,ft3/s,['A'],0
2016-05-23,8.572396,streamflow,2336340,ft3/s,['A'],0
2016-05-24,7.8824997,streamflow,2336340,ft3/s,['A'],0
2016-05-25,7.6801043,streamflow,2336340,ft3/s,['A'],0
2016-05-26,7.3160415,streamflow,2336340,ft3/s,['A'],0
2016-05-27,20.250416,streamflow,2336340,ft3/s,['A'],0
2016-05-28,7.8879166,streamflow,2336340,ft3/s,['A'],0
2016-05-29,7.0302086,streamflow,2336340,ft3/s,['A'],0
2016-05-30,6.7196875,streamflow,2336340,ft3/s,['A'],0
2016-05-31,6.5446877,streamflow,2336340,ft3/s,['A'],0
2016-06-01,6.7804165,streamflow,2336340,ft3/s,['A'],0
2016-06-02,45.401043,streamflow,2336340,ft3/s,['A'],0
2016-06-03,13.661146,streamflow,2336340,ft3/s,['A'],0
2016-06-04,7.711146,streamflow,2336340,ft3/s,['A'],0
2016-06-05,21.127083,streamflow,2336340,ft3/s,['A'],0
2016-06-06,18.085312,streamflow,2336340,ft3/s,['A'],0
2016-06-07,8.579583,streamflow,2336340,ft3/s,['A'],0
2016-06-08,7.445833,streamflow,2336340,ft3/s,['A'],0
2016-06-09,5.9536457,streamflow,2336340,ft3/s,['A'],0
2016-06-10,5.7965627,streamflow,2336340,ft3/s,['A'],0
2016-06-11,5.636667,streamflow,2336340,ft3/s,['A'],0
2016-06-12,5.6294794,streamflow,2336340,ft3/s,['A'],0
2016-06-13,5.583646,streamflow,2336340,ft3/s,['A'],0
2016-06-14,20.405,streamflow,2336340,ft3/s,['A'],0
2016-06-15,17.396847,streamflow,2336340,ft3/s,['A'],0
2016-06-16,6.4122915,streamflow,2336340,ft3/s,['A'],0
2016-06-17,5.8755207,streamflow,2336340,ft3/s,['A'],0
2016-06-18,7.8365626,streamflow,2336340,ft3/s,['A'],0
2016-06-19,5.6342707,streamflow,2336340,ft3/s,['A'],0
2016-06-20,5.0720835,streamflow,2336340,ft3/s,['A'],0
2016-06-21,4.157396,streamflow,2336340,ft3/s,['A'],0
2016-06-22,3.7277083,streamflow,2336340,ft3/s,['A'],0
2016-06-23,3.5792708,streamflow,2336340,ft3/s,['A'],0
2016-06-24,3.5372918,streamflow,2336340,ft3/s,['A'],0
2016-06-25,3.4544792,streamflow,2336340,ft3/s,['A'],0
2016-06-26,3.3075,streamflow,2336340,ft3/s,['A'],0
2016-06-27,24.612291,streamflow,2336340,ft3/s,['A'],0
2016-06-28,6.76875,streamflow,2336340,ft3/s,['A'],0
2016-06-29,4.1745834,streamflow,2336340,ft3/s,['A'],0
2016-06-30,3.405,streamflow,2336340,ft3/s,['A'],0
2016-07-01,3.8933332,streamflow,2336340,ft3/s,['A'],0
2016-07-02,3.0290625,streamflow,2336340,ft3/s,['A'],0
2016-07-03,2.8721876,streamflow,2336340,ft3/s,['A'],0
2016-07-04,3.1846876,streamflow,2336340,ft3/s,['A'],0
2016-07-05,3.0302083,streamflow,2336340,ft3/s,['A'],0
2016-07-06,30.514896,streamflow,2336340,ft3/s,['A'],0
2016-07-07,12.58625,streamflow,2336340,ft3/s,['A'],0
2016-07-08,4.6764584,streamflow,2336340,ft3/s,['A'],0
2016-07-09,3.7798958,streamflow,2336340,ft3/s,['A'],0
2016-07-10,3.286875,streamflow,2336340,ft3/s,['A'],0
2016-07-11,3.4804168,streamflow,2336340,ft3/s,['A'],0
2016-07-12,5.9540625,streamflow,2336340,ft3/s,['A'],0
2016-07-13,3.4179168,streamflow,2336340,ft3/s,['A'],0
2016-07-14,2.9341667,streamflow,2336340,ft3/s,['A'],0
2016-07-15,3.3441668,streamflow,2336340,ft3/s,['A'],0
2016-07-16,3.0560417,streamflow,2336340,ft3/s,['A'],0
2016-07-17,26.8075,streamflow,2336340,ft3/s,['A'],0
2016-07-18,5.7592707,streamflow,2336340,ft3/s,['A'],0
2016-07-19,3.3627083,streamflow,2336340,ft3/s,['A'],0
2016-07-20,45.470627,streamflow,2336340,ft3/s,['A'],0
2016-07-21,89.222084,streamflow,2336340,ft3/s,['A'],0
2016-07-22,67.34781,streamflow,2336340,ft3/s,['A'],0
2016-07-23,6.2095833,streamflow,2336340,ft3/s,['A'],0
2016-07-24,8.750937,streamflow,2336340,ft3/s,['A'],0
2016-07-25,11.225625,streamflow,2336340,ft3/s,['A'],0
2016-07-26,3.7610416,streamflow,2336340,ft3/s,['A'],0
2016-07-27,3.174375,streamflow,2336340,ft3/s,['A'],0
2016-07-28,3.7517707,streamflow,2336340,ft3/s,['A'],0
2016-07-29,6.246458,streamflow,2336340,ft3/s,['A'],0
2016-07-30,4.266458,streamflow,2336340,ft3/s,['A'],0
2016-07-31,3.6834376,streamflow,2336340,ft3/s,['A'],0
2016-08-01,3.928125,streamflow,2336340,ft3/s,['A'],0
2016-08-02,6.8435416,streamflow,2336340,ft3/s,['A'],0
2016-08-03,4.9903126,streamflow,2336340,ft3/s,['A'],0
2016-08-04,2.8590624,streamflow,2336340,ft3/s,['A'],0
2016-08-05,33.982395,streamflow,2336340,ft3/s,['A'],0
2016-08-06,3.7669792,streamflow,2336340,ft3/s,['A'],0
2016-08-07,7.8813543,streamflow,2336340,ft3/s,['A'],0
2016-08-08,31.505938,streamflow,2336340,ft3/s,['A'],0
2016-08-09,5.0802083,streamflow,2336340,ft3/s,['A'],0
2016-08-10,3.4225,streamflow,2336340,ft3/s,['A'],0
2016-08-11,3.4273958,streamflow,2336340,ft3/s,['A'],0
2016-08-12,2.9666667,streamflow,2336340,ft3/s,['A'],0
2016-08-13,2.6022916,streamflow,2336340,ft3/s,['A'],0
2016-08-14,2.51,streamflow,2336340,ft3/s,['A'],0
2016-08-15,3.9640625,streamflow,2336340,ft3/s,['A'],0
2016-08-16,3.2429166,streamflow,2336340,ft3/s,['A'],0
2016-08-17,12.674063,streamflow,2336340,ft3/s,['A'],0
2016-08-18,73.63115,streamflow,2336340,ft3/s,['A'],0
2016-08-19,152.30937,streamflow,2336340,ft3/s,['A'],0
2016-08-20,5.7148957,streamflow,2336340,ft3/s,['A'],0
2016-08-21,37.991356,streamflow,2336340,ft3/s,['A'],0
2016-08-22,20.567083,streamflow,2336340,ft3/s,['A'],0
2016-08-23,3.6235416,streamflow,2336340,ft3/s,['A'],0
2016-08-24,106.281876,streamflow,2336340,ft3/s,['A'],0
2016-08-25,18.706041,streamflow,2336340,ft3/s,['A'],0
2016-08-26,4.4728127,streamflow,2336340,ft3/s,['A'],0
2016-08-27,7.252917,streamflow,2336340,ft3/s,['A'],0
2016-08-28,3.5003126,streamflow,2336340,ft3/s,['A'],0
2016-08-29,3.0221875,streamflow,2336340,ft3/s,['A'],0
2016-08-30,2.9870834,streamflow,2336340,ft3/s,['A'],0
2016-08-31,2.6745834,streamflow,2336340,ft3/s,['A'],0
2016-09-01,2.5869792,streamflow,2336340,ft3/s,['A'],0
2016-09-02,119.021355,streamflow,2336340,ft3/s,['A'],0
2016-09-03,5.800104,streamflow,2336340,ft3/s,['A'],0
2016-09-04,3.8115625,streamflow,2336340,ft3/s,['A'],0
2016-09-05,3.534375,streamflow,2336340,ft3/s,['A'],0
2016-09-06,3.1921875,streamflow,2336340,ft3/s,['A'],0
2016-09-07,3.0789583,streamflow,2336340,ft3/s,['A'],0
2016-09-08,2.983646,streamflow,2336340,ft3/s,['A'],0
2016-09-09,2.9655209,streamflow,2336340,ft3/s,['A'],0
2016-09-10,2.8647916,streamflow,2336340,ft3/s,['A'],0
2016-09-11,2.8425,streamflow,2336340,ft3/s,['A'],0
2016-09-12,2.8258333,streamflow,2336340,ft3/s,['A'],0
2016-09-13,3.71875,streamflow,2336340,ft3/s,['A'],0
2016-09-14,2.8221874,streamflow,2336340,ft3/s,['A'],0
2016-09-15,2.6115625,streamflow,2336340,ft3/s,['A'],0
2016-09-16,2.6502082,streamflow,2336340,ft3/s,['A'],0
2016-09-17,2.7297916,streamflow,2336340,ft3/s,['A'],0
2016-09-18,153.93167,streamflow,2336340,ft3/s,['A'],0
2016-09-19,52.428856,streamflow,2336340,ft3/s,['A'],0
2016-09-20,4.9445834,streamflow,2336340,ft3/s,['A'],0
2016-09-21,3.4303124,streamflow,2336340,ft3/s,['A'],0
2016-09-22,3.1078124,streamflow,2336340,ft3/s,['A'],0
2016-09-23,2.9728127,streamflow,2336340,ft3/s,['A'],0
2016-09-24,2.8375,streamflow,2336340,ft3/s,['A'],0
2016-09-25,2.7378125,streamflow,2336340,ft3/s,['A'],0
2016-09-26,2.7286458,streamflow,2336340,ft3/s,['A'],0
2016-09-27,2.7916667,streamflow,2336340,ft3/s,['A'],0
2016-09-28,4.7094793,streamflow,2336340,ft3/s,['A'],0
2016-09-29,2.8778126,streamflow,2336340,ft3/s,['A'],0
2016-09-30,2.5648959,streamflow,2336340,ft3/s,['A'],0
2016-10-01,2.5270834,streamflow,2336340,ft3/s,['A'],0
2016-10-02,2.5553124,streamflow,2336340,ft3/s,['A'],0
2016-10-03,4.158111,streamflow,2336340,ft3/s,['A'],0
2016-10-04,2.4181721,streamflow,2336340,ft3/s,['A'],0
2016-10-05,2.3816667,streamflow,2336340,ft3/s,['A'],0
2016-10-06,2.3838542,streamflow,2336340,ft3/s,['A'],0
2016-10-07,7.82375,streamflow,2336340,ft3/s,['A'],0
2016-10-08,17.89677,streamflow,2336340,ft3/s,['A'],0
