Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-10-15,38.308334,streamflow,2350600,ft3/s,['A'],0
2010-10-16,36.598957,streamflow,2350600,ft3/s,['A'],0
2010-10-17,36.075,streamflow,2350600,ft3/s,['A'],0
2010-10-18,36.120834,streamflow,2350600,ft3/s,['A'],0
2010-10-19,35.25729,streamflow,2350600,ft3/s,['A'],0
2010-10-20,36.871876,streamflow,2350600,ft3/s,['A'],0
2010-10-21,37.68646,streamflow,2350600,ft3/s,['A'],0
2010-10-22,37.94896,streamflow,2350600,ft3/s,['A'],0
2010-10-23,36.783333,streamflow,2350600,ft3/s,['A'],0
2010-10-24,36.67604,streamflow,2350600,ft3/s,['A'],0
2010-10-25,37.404346,streamflow,2350600,ft3/s,['A'],0
2010-10-26,40.255207,streamflow,2350600,ft3/s,['A'],0
2010-10-27,42.670834,streamflow,2350600,ft3/s,['A'],0
2010-10-28,60.101044,streamflow,2350600,ft3/s,['A'],0
2010-10-29,99.28646,streamflow,2350600,ft3/s,['A'],0
2010-10-30,75.282295,streamflow,2350600,ft3/s,['A'],0
2010-10-31,58.43125,streamflow,2350600,ft3/s,['A'],0
2010-11-01,53.14896,streamflow,2350600,ft3/s,['A'],0
2010-11-02,56.082294,streamflow,2350600,ft3/s,['A'],0
2010-11-03,55.858334,streamflow,2350600,ft3/s,['A'],0
2010-11-04,67.09896,streamflow,2350600,ft3/s,['A'],0
2010-11-05,73.188545,streamflow,2350600,ft3/s,['A'],0
2010-11-06,65.05312,streamflow,2350600,ft3/s,['A'],0
2010-11-07,57.863544,streamflow,2350600,ft3/s,['A'],0
2010-11-08,55.639584,streamflow,2350600,ft3/s,['A'],0
2010-11-09,56.61875,streamflow,2350600,ft3/s,['A'],0
2010-11-10,57.36875,streamflow,2350600,ft3/s,['A'],0
2010-11-11,55.509377,streamflow,2350600,ft3/s,['A'],0
2010-11-12,55.571877,streamflow,2350600,ft3/s,['A'],0
2010-11-13,55.103127,streamflow,2350600,ft3/s,['A'],0
2010-11-14,55.15,streamflow,2350600,ft3/s,['A'],0
2010-11-15,56.06146,streamflow,2350600,ft3/s,['A'],0
2010-11-16,70.17604,streamflow,2350600,ft3/s,['A'],0
2010-11-17,119.20729,streamflow,2350600,ft3/s,['A'],0
2010-11-18,119.86562,streamflow,2350600,ft3/s,['A'],0
2010-11-19,85.6875,streamflow,2350600,ft3/s,['A'],0
2010-11-20,72.563545,streamflow,2350600,ft3/s,['A'],0
2010-11-21,68.55,streamflow,2350600,ft3/s,['A'],0
2010-11-22,67.4,streamflow,2350600,ft3/s,['A'],0
2010-11-23,67.418755,streamflow,2350600,ft3/s,['A'],0
2010-11-24,68.90833,streamflow,2350600,ft3/s,['A'],0
2010-11-25,73.55729,streamflow,2350600,ft3/s,['A'],0
2010-11-26,77.83542,streamflow,2350600,ft3/s,['A'],0
2010-11-27,107.70729,streamflow,2350600,ft3/s,['A'],0
2010-11-28,121.114586,streamflow,2350600,ft3/s,['A'],0
2010-11-29,99.63229,streamflow,2350600,ft3/s,['A'],0
2010-11-30,95.41875,streamflow,2350600,ft3/s,['A'],0
2010-12-01,206.46875,streamflow,2350600,ft3/s,['A'],0
2010-12-02,301.20834,streamflow,2350600,ft3/s,['A'],0
2010-12-03,234.26042,streamflow,2350600,ft3/s,['A'],0
2010-12-04,128.91667,streamflow,2350600,ft3/s,['A'],0
2010-12-05,102.73854,streamflow,2350600,ft3/s,['A'],0
2010-12-06,89.49271,streamflow,2350600,ft3/s,['A'],0
2010-12-07,80.29792,streamflow,2350600,ft3/s,['A'],0
2010-12-08,74.875,streamflow,2350600,ft3/s,['A'],0
2010-12-09,71.58125,streamflow,2350600,ft3/s,['A'],0
2010-12-10,69.66771,streamflow,2350600,ft3/s,['A'],0
2010-12-11,69.081245,streamflow,2350600,ft3/s,['A'],0
2010-12-12,78.85313,streamflow,2350600,ft3/s,['A'],0
2010-12-13,117.0,streamflow,2350600,ft3/s,['A'],0
2010-12-14,110.87813,streamflow,2350600,ft3/s,['A'],0
2010-12-15,84.95417,streamflow,2350600,ft3/s,['A'],0
2010-12-16,77.29479,streamflow,2350600,ft3/s,['A'],0
2010-12-17,77.293755,streamflow,2350600,ft3/s,['A'],0
2010-12-18,82.88958,streamflow,2350600,ft3/s,['A'],0
2010-12-19,93.80729,streamflow,2350600,ft3/s,['A'],0
2010-12-20,86.36667,streamflow,2350600,ft3/s,['A'],0
2010-12-21,76.46562,streamflow,2350600,ft3/s,['A'],0
2010-12-22,73.3875,streamflow,2350600,ft3/s,['A'],0
2010-12-23,73.887505,streamflow,2350600,ft3/s,['A'],0
2010-12-24,70.57917,streamflow,2350600,ft3/s,['A'],0
2010-12-25,68.39167,streamflow,2350600,ft3/s,['A'],0
2010-12-26,75.84688,streamflow,2350600,ft3/s,['A'],0
2010-12-27,86.72708,streamflow,2350600,ft3/s,['A'],0
2010-12-28,80.24375,streamflow,2350600,ft3/s,['A'],0
2010-12-29,73.06875,streamflow,2350600,ft3/s,['A'],0
2010-12-30,71.73125,streamflow,2350600,ft3/s,['A'],0
2010-12-31,71.70625,streamflow,2350600,ft3/s,['A'],0
2011-01-01,72.251045,streamflow,2350600,ft3/s,['A'],0
2011-01-02,167.07709,streamflow,2350600,ft3/s,['A'],0
2011-01-03,211.0625,streamflow,2350600,ft3/s,['A'],0
2011-01-04,129.9785,streamflow,2350600,ft3/s,['A'],0
2011-01-05,99.15312,streamflow,2350600,ft3/s,['A'],0
2011-01-06,115.21875,streamflow,2350600,ft3/s,['A'],0
2011-01-07,117.135414,streamflow,2350600,ft3/s,['A'],0
2011-01-08,97.72604,streamflow,2350600,ft3/s,['A'],0
2011-01-09,84.58854,streamflow,2350600,ft3/s,['A'],0
2011-01-10,85.05104,streamflow,2350600,ft3/s,['A'],0
2011-01-11,127.489586,streamflow,2350600,ft3/s,['A'],0
2011-01-12,143.35417,streamflow,2350600,ft3/s,['A'],0
2011-01-13,124.166664,streamflow,2350600,ft3/s,['A'],0
2011-01-14,102.65104,streamflow,2350600,ft3/s,['A'],0
2011-01-15,93.52187,streamflow,2350600,ft3/s,['A'],0
2011-01-16,88.67812,streamflow,2350600,ft3/s,['A'],0
2011-01-17,87.27187,streamflow,2350600,ft3/s,['A'],0
2011-01-18,106.00729,streamflow,2350600,ft3/s,['A'],0
2011-01-19,148.58333,streamflow,2350600,ft3/s,['A'],0
2011-01-20,163.89583,streamflow,2350600,ft3/s,['A'],0
2011-01-21,128.73958,streamflow,2350600,ft3/s,['A'],0
2011-01-22,104.51458,streamflow,2350600,ft3/s,['A'],0
2011-01-23,90.822914,streamflow,2350600,ft3/s,['A'],0
2011-01-24,83.86979,streamflow,2350600,ft3/s,['A'],0
2011-01-25,87.55104,streamflow,2350600,ft3/s,['A'],0
2011-01-26,117.614586,streamflow,2350600,ft3/s,['A'],0
2011-01-27,121.489586,streamflow,2350600,ft3/s,['A'],0
2011-01-28,102.76146,streamflow,2350600,ft3/s,['A'],0
2011-01-29,90.9,streamflow,2350600,ft3/s,['A'],0
2011-01-30,84.93437,streamflow,2350600,ft3/s,['A'],0
2011-01-31,95.94896,streamflow,2350600,ft3/s,['A'],0
2011-02-01,138.125,streamflow,2350600,ft3/s,['A'],0
2011-02-02,163.05208,streamflow,2350600,ft3/s,['A'],0
2011-02-03,226.66667,streamflow,2350600,ft3/s,['A'],0
2011-02-04,278.3021,streamflow,2350600,ft3/s,['A'],0
2011-02-05,619.51044,streamflow,2350600,ft3/s,['A'],0
2011-02-06,1332.3021,streamflow,2350600,ft3/s,['A'],0
2011-02-07,1090.6146,streamflow,2350600,ft3/s,['A'],0
2011-02-08,543.7083,streamflow,2350600,ft3/s,['A'],0
2011-02-09,319.46875,streamflow,2350600,ft3/s,['A'],0
2011-02-10,260.22916,streamflow,2350600,ft3/s,['A'],0
2011-02-11,276.2396,streamflow,2350600,ft3/s,['A'],0
2011-02-12,255.4375,streamflow,2350600,ft3/s,['A'],0
2011-02-13,200.72917,streamflow,2350600,ft3/s,['A'],0
2011-02-14,178.76042,streamflow,2350600,ft3/s,['A'],0
2011-02-15,167.45833,streamflow,2350600,ft3/s,['A'],0
2011-02-16,158.23958,streamflow,2350600,ft3/s,['A'],0
2011-02-17,150.5,streamflow,2350600,ft3/s,['A'],0
2011-02-18,145.61458,streamflow,2350600,ft3/s,['A'],0
2011-02-19,141.61458,streamflow,2350600,ft3/s,['A'],0
2011-02-20,138.61458,streamflow,2350600,ft3/s,['A'],0
2011-02-21,135.41667,streamflow,2350600,ft3/s,['A'],0
2011-02-22,133.01042,streamflow,2350600,ft3/s,['A'],0
2011-02-23,129.52083,streamflow,2350600,ft3/s,['A'],0
2011-02-24,123.0,streamflow,2350600,ft3/s,['A'],0
2011-02-25,123.489586,streamflow,2350600,ft3/s,['A'],0
2011-02-26,149.69792,streamflow,2350600,ft3/s,['A'],0
2011-02-27,145.52083,streamflow,2350600,ft3/s,['A'],0
2011-02-28,126.541664,streamflow,2350600,ft3/s,['A'],0
2011-03-01,189.40625,streamflow,2350600,ft3/s,['A'],0
2011-03-02,288.3854,streamflow,2350600,ft3/s,['A'],0
2011-03-03,205.40625,streamflow,2350600,ft3/s,['A'],0
2011-03-04,148.76042,streamflow,2350600,ft3/s,['A'],0
2011-03-05,132.54167,streamflow,2350600,ft3/s,['A'],0
2011-03-06,160.57292,streamflow,2350600,ft3/s,['A'],0
2011-03-07,199.5625,streamflow,2350600,ft3/s,['A'],0
2011-03-08,171.65263,streamflow,2350600,ft3/s,['A'],0
2011-03-09,151.41667,streamflow,2350600,ft3/s,['A'],0
2011-03-10,391.1979,streamflow,2350600,ft3/s,['A'],0
2011-03-11,778.0,streamflow,2350600,ft3/s,['A'],0
2011-03-12,622.63544,streamflow,2350600,ft3/s,['A'],0
2011-03-13,257.0104,streamflow,2350600,ft3/s,['A'],0
2011-03-14,193.91667,streamflow,2350600,ft3/s,['A'],0
2011-03-15,178.30208,streamflow,2350600,ft3/s,['A'],0
2011-03-16,214.41667,streamflow,2350600,ft3/s,['A'],0
2011-03-17,214.86458,streamflow,2350600,ft3/s,['A'],0
2011-03-18,170.14583,streamflow,2350600,ft3/s,['A'],0
2011-03-19,149.07292,streamflow,2350600,ft3/s,['A'],0
2011-03-20,140.4375,streamflow,2350600,ft3/s,['A'],0
2011-03-21,133.83333,streamflow,2350600,ft3/s,['A'],0
2011-03-22,130.34375,streamflow,2350600,ft3/s,['A'],0
2011-03-23,125.177086,streamflow,2350600,ft3/s,['A'],0
2011-03-24,121.197914,streamflow,2350600,ft3/s,['A'],0
2011-03-25,114.385414,streamflow,2350600,ft3/s,['A'],0
2011-03-26,106.177086,streamflow,2350600,ft3/s,['A'],0
2011-03-27,159.92708,streamflow,2350600,ft3/s,['A'],0
2011-03-28,396.84375,streamflow,2350600,ft3/s,['A'],0
2011-03-29,344.70834,streamflow,2350600,ft3/s,['A'],0
2011-03-30,234.21875,streamflow,2350600,ft3/s,['A'],0
2011-03-31,397.35416,streamflow,2350600,ft3/s,['A'],0
2011-04-01,582.30206,streamflow,2350600,ft3/s,['A'],0
2011-04-02,311.5,streamflow,2350600,ft3/s,['A'],0
2011-04-03,186.86458,streamflow,2350600,ft3/s,['A'],0
2011-04-04,155.46875,streamflow,2350600,ft3/s,['A'],0
2011-04-05,232.35417,streamflow,2350600,ft3/s,['A'],0
2011-04-06,429.4375,streamflow,2350600,ft3/s,['A'],0
2011-04-07,446.09375,streamflow,2350600,ft3/s,['A'],0
2011-04-08,214.94792,streamflow,2350600,ft3/s,['A'],0
2011-04-09,171.94792,streamflow,2350600,ft3/s,['A'],0
2011-04-10,154.05208,streamflow,2350600,ft3/s,['A'],0
2011-04-11,137.96875,streamflow,2350600,ft3/s,['A'],0
2011-04-12,126.604164,streamflow,2350600,ft3/s,['A'],0
2011-04-13,121.09375,streamflow,2350600,ft3/s,['A'],0
2011-04-14,107.447914,streamflow,2350600,ft3/s,['A'],0
2011-04-15,98.42604,streamflow,2350600,ft3/s,['A'],0
2011-04-16,94.714584,streamflow,2350600,ft3/s,['A'],0
2011-04-17,88.54479,streamflow,2350600,ft3/s,['A'],0
2011-04-18,79.37813,streamflow,2350600,ft3/s,['A'],0
2011-04-19,75.2875,streamflow,2350600,ft3/s,['A'],0
2011-04-20,72.50625,streamflow,2350600,ft3/s,['A'],0
2011-04-21,71.07709,streamflow,2350600,ft3/s,['A'],0
2011-04-22,72.14687,streamflow,2350600,ft3/s,['A'],0
2011-04-23,73.39687,streamflow,2350600,ft3/s,['A'],0
2011-04-24,61.385418,streamflow,2350600,ft3/s,['A'],0
2011-04-25,57.025,streamflow,2350600,ft3/s,['A'],0
2011-04-26,55.525,streamflow,2350600,ft3/s,['A'],0
2011-04-27,54.74271,streamflow,2350600,ft3/s,['A'],0
2011-04-28,50.81875,streamflow,2350600,ft3/s,['A'],0
2011-04-29,50.60104,streamflow,2350600,ft3/s,['A'],0
2011-04-30,47.513542,streamflow,2350600,ft3/s,['A'],0
2011-05-01,43.201042,streamflow,2350600,ft3/s,['A'],0
2011-05-02,40.798958,streamflow,2350600,ft3/s,['A'],0
2011-05-03,39.493618,streamflow,2350600,ft3/s,['A'],0
2011-05-04,37.877083,streamflow,2350600,ft3/s,['A'],0
2011-05-05,36.07396,streamflow,2350600,ft3/s,['A'],0
2011-05-06,34.836456,streamflow,2350600,ft3/s,['A'],0
2011-05-07,33.7125,streamflow,2350600,ft3/s,['A'],0
2011-05-08,33.64375,streamflow,2350600,ft3/s,['A'],0
2011-05-09,33.236458,streamflow,2350600,ft3/s,['A'],0
2011-05-10,32.270832,streamflow,2350600,ft3/s,['A'],0
2011-05-11,31.715626,streamflow,2350600,ft3/s,['A'],0
2011-05-12,30.433332,streamflow,2350600,ft3/s,['A'],0
2011-05-13,28.897917,streamflow,2350600,ft3/s,['A'],0
2011-05-14,29.477083,streamflow,2350600,ft3/s,['A'],0
2011-05-15,34.899998,streamflow,2350600,ft3/s,['A'],0
2011-05-16,34.02604,streamflow,2350600,ft3/s,['A'],0
2011-05-17,33.115623,streamflow,2350600,ft3/s,['A'],0
2011-05-18,31.23125,streamflow,2350600,ft3/s,['A'],0
2011-05-19,29.007292,streamflow,2350600,ft3/s,['A'],0
2011-05-20,28.425001,streamflow,2350600,ft3/s,['A'],0
2011-05-21,27.073957,streamflow,2350600,ft3/s,['A'],0
2011-05-22,26.034374,streamflow,2350600,ft3/s,['A'],0
2011-05-23,24.348959,streamflow,2350600,ft3/s,['A'],0
2011-05-24,22.90625,streamflow,2350600,ft3/s,['A'],0
2011-05-25,22.39375,streamflow,2350600,ft3/s,['A'],0
2011-05-26,21.502083,streamflow,2350600,ft3/s,['A'],0
2011-05-27,23.015625,streamflow,2350600,ft3/s,['A'],0
2011-05-28,24.703125,streamflow,2350600,ft3/s,['A'],0
2011-05-29,23.380209,streamflow,2350600,ft3/s,['A'],0
2011-05-30,21.513542,streamflow,2350600,ft3/s,['A'],0
2011-05-31,19.905209,streamflow,2350600,ft3/s,['A'],0
2011-06-01,19.160418,streamflow,2350600,ft3/s,['A'],0
2011-06-02,17.983334,streamflow,2350600,ft3/s,['A'],0
2011-06-03,17.403126,streamflow,2350600,ft3/s,['A'],0
2011-06-04,16.503124,streamflow,2350600,ft3/s,['A'],0
2011-06-05,15.56875,streamflow,2350600,ft3/s,['A'],0
2011-06-06,15.78125,streamflow,2350600,ft3/s,['A'],0
2011-06-07,14.552083,streamflow,2350600,ft3/s,['A'],0
2011-06-08,14.166667,streamflow,2350600,ft3/s,['A'],0
2011-06-09,14.598958,streamflow,2350600,ft3/s,['A'],0
2011-06-10,15.233334,streamflow,2350600,ft3/s,['A'],0
2011-06-11,27.879168,streamflow,2350600,ft3/s,['A'],0
2011-06-12,23.204166,streamflow,2350600,ft3/s,['A'],0
2011-06-13,22.823957,streamflow,2350600,ft3/s,['A'],0
2011-06-14,20.351042,streamflow,2350600,ft3/s,['A'],0
2011-06-15,17.736458,streamflow,2350600,ft3/s,['A'],0
2011-06-16,18.722918,streamflow,2350600,ft3/s,['A'],0
2011-06-17,29.630209,streamflow,2350600,ft3/s,['A'],0
2011-06-18,54.329166,streamflow,2350600,ft3/s,['A'],0
2011-06-19,60.319794,streamflow,2350600,ft3/s,['A'],0
2011-06-20,35.544792,streamflow,2350600,ft3/s,['A'],0
2011-06-21,26.032291,streamflow,2350600,ft3/s,['A'],0
2011-06-22,23.33125,streamflow,2350600,ft3/s,['A'],0
2011-06-23,22.08229,streamflow,2350600,ft3/s,['A'],0
2011-06-24,70.54792,streamflow,2350600,ft3/s,['A'],0
2011-06-25,83.66458,streamflow,2350600,ft3/s,['A'],0
2011-06-26,47.066666,streamflow,2350600,ft3/s,['A'],0
2011-06-27,50.758335,streamflow,2350600,ft3/s,['A'],0
2011-06-28,95.47083,streamflow,2350600,ft3/s,['A'],0
2011-06-29,66.68125,streamflow,2350600,ft3/s,['A'],0
2011-06-30,47.065624,streamflow,2350600,ft3/s,['A'],0
2011-07-01,39.654167,streamflow,2350600,ft3/s,['A'],0
2011-07-02,47.27396,streamflow,2350600,ft3/s,['A'],0
2011-07-03,52.159374,streamflow,2350600,ft3/s,['A'],0
2011-07-04,41.496876,streamflow,2350600,ft3/s,['A'],0
2011-07-05,48.713543,streamflow,2350600,ft3/s,['A'],0
2011-07-06,57.597916,streamflow,2350600,ft3/s,['A'],0
2011-07-07,39.892708,streamflow,2350600,ft3/s,['A'],0
2011-07-08,32.671875,streamflow,2350600,ft3/s,['A'],0
2011-07-09,29.7375,streamflow,2350600,ft3/s,['A'],0
2011-07-10,30.967709,streamflow,2350600,ft3/s,['A'],0
2011-07-11,37.54149,streamflow,2350600,ft3/s,['A'],0
2011-07-12,80.36042,streamflow,2350600,ft3/s,['A'],0
2011-07-13,64.8875,streamflow,2350600,ft3/s,['A'],0
2011-07-14,42.13125,streamflow,2350600,ft3/s,['A'],0
2011-07-15,50.786457,streamflow,2350600,ft3/s,['A'],0
2011-07-16,90.95625,streamflow,2350600,ft3/s,['A'],0
2011-07-17,109.90104,streamflow,2350600,ft3/s,['A'],0
2011-07-18,139.78125,streamflow,2350600,ft3/s,['A'],0
2011-07-19,80.504166,streamflow,2350600,ft3/s,['A'],0
2011-07-20,53.132294,streamflow,2350600,ft3/s,['A'],0
2011-07-21,42.779167,streamflow,2350600,ft3/s,['A'],0
2011-07-22,39.265625,streamflow,2350600,ft3/s,['A'],0
2011-07-23,36.060417,streamflow,2350600,ft3/s,['A'],0
2011-07-24,29.453125,streamflow,2350600,ft3/s,['A'],0
2011-07-25,28.06875,streamflow,2350600,ft3/s,['A'],0
2011-07-26,27.735416,streamflow,2350600,ft3/s,['A'],0
2011-07-27,26.378126,streamflow,2350600,ft3/s,['A'],0
2011-07-28,27.660418,streamflow,2350600,ft3/s,['A'],0
2011-07-29,36.163544,streamflow,2350600,ft3/s,['A'],0
2011-07-30,35.560417,streamflow,2350600,ft3/s,['A'],0
2011-07-31,30.308332,streamflow,2350600,ft3/s,['A'],0
2011-08-01,28.1625,streamflow,2350600,ft3/s,['A'],0
2011-08-02,60.375,streamflow,2350600,ft3/s,['A'],0
2011-08-03,55.03021,streamflow,2350600,ft3/s,['A'],0
2011-08-04,36.83229,streamflow,2350600,ft3/s,['A'],0
2011-08-05,29.954166,streamflow,2350600,ft3/s,['A'],0
2011-08-06,26.351042,streamflow,2350600,ft3/s,['A'],0
2011-08-07,24.751041,streamflow,2350600,ft3/s,['A'],0
2011-08-08,25.067709,streamflow,2350600,ft3/s,['A'],0
2011-08-09,31.541666,streamflow,2350600,ft3/s,['A'],0
2011-08-10,62.46771,streamflow,2350600,ft3/s,['A'],0
2011-08-11,86.58021,streamflow,2350600,ft3/s,['A'],0
2011-08-12,59.984375,streamflow,2350600,ft3/s,['A'],0
2011-08-13,61.06146,streamflow,2350600,ft3/s,['A'],0
2011-08-14,52.309376,streamflow,2350600,ft3/s,['A'],0
2011-08-15,51.96771,streamflow,2350600,ft3/s,['A'],0
2011-08-16,39.85104,streamflow,2350600,ft3/s,['A'],0
2011-08-17,32.014584,streamflow,2350600,ft3/s,['A'],0
2011-08-18,28.1,streamflow,2350600,ft3/s,['A'],0
2011-08-19,25.165625,streamflow,2350600,ft3/s,['A'],0
2011-08-20,23.366667,streamflow,2350600,ft3/s,['A'],0
2011-08-21,21.45729,streamflow,2350600,ft3/s,['A'],0
2011-08-22,21.675,streamflow,2350600,ft3/s,['A'],0
2011-08-23,25.547916,streamflow,2350600,ft3/s,['A'],0
2011-08-24,24.516666,streamflow,2350600,ft3/s,['A'],0
2011-08-25,21.909473,streamflow,2350600,ft3/s,['A'],0
2011-08-26,20.134375,streamflow,2350600,ft3/s,['A'],0
2011-08-27,18.119791,streamflow,2350600,ft3/s,['A'],0
2011-08-28,16.189583,streamflow,2350600,ft3/s,['A'],0
2011-08-29,16.045834,streamflow,2350600,ft3/s,['A'],0
2011-08-30,13.585417,streamflow,2350600,ft3/s,['A'],0
2011-08-31,14.713542,streamflow,2350600,ft3/s,['A'],0
2011-09-01,16.247917,streamflow,2350600,ft3/s,['A'],0
2011-09-02,16.575,streamflow,2350600,ft3/s,['A'],0
2011-09-03,15.83125,streamflow,2350600,ft3/s,['A'],0
2011-09-04,15.359375,streamflow,2350600,ft3/s,['A'],0
2011-09-05,24.672916,streamflow,2350600,ft3/s,['A'],0
2011-09-06,34.166668,streamflow,2350600,ft3/s,['A'],0
2011-09-07,36.322918,streamflow,2350600,ft3/s,['A'],0
2011-09-08,34.266666,streamflow,2350600,ft3/s,['A'],0
2011-09-09,30.934376,streamflow,2350600,ft3/s,['A'],0
2011-09-10,27.203125,streamflow,2350600,ft3/s,['A'],0
2011-09-11,24.496876,streamflow,2350600,ft3/s,['A'],0
2011-09-12,21.590624,streamflow,2350600,ft3/s,['A'],0
2011-09-13,19.560417,streamflow,2350600,ft3/s,['A'],0
2011-09-14,19.00625,streamflow,2350600,ft3/s,['A'],0
2011-09-15,18.313541,streamflow,2350600,ft3/s,['A'],0
2011-09-16,17.602083,streamflow,2350600,ft3/s,['A'],0
2011-09-17,18.1125,streamflow,2350600,ft3/s,['A'],0
2011-09-18,18.75,streamflow,2350600,ft3/s,['A'],0
2011-09-19,19.46875,streamflow,2350600,ft3/s,['A'],0
2011-09-20,19.678125,streamflow,2350600,ft3/s,['A'],0
2011-09-21,20.267708,streamflow,2350600,ft3/s,['A'],0
2011-09-22,22.178125,streamflow,2350600,ft3/s,['A'],0
2011-09-23,52.759377,streamflow,2350600,ft3/s,['A'],0
2011-09-24,77.2625,streamflow,2350600,ft3/s,['A'],0
2011-09-25,46.46979,streamflow,2350600,ft3/s,['A'],0
2011-09-26,34.036842,streamflow,2350600,ft3/s,['A'],0
2011-09-27,29.209375,streamflow,2350600,ft3/s,['A'],0
2011-09-28,31.430435,streamflow,2350600,ft3/s,['A'],0
2011-09-29,55.3,streamflow,2350600,ft3/s,['A'],0
2011-09-30,53.669792,streamflow,2350600,ft3/s,['A'],0
2011-10-01,38.628124,streamflow,2350600,ft3/s,['A'],0
2011-10-02,30.75625,streamflow,2350600,ft3/s,['A'],0
2011-10-03,26.44375,streamflow,2350600,ft3/s,['A'],0
2011-10-04,24.826317,streamflow,2350600,ft3/s,['A'],0
2011-10-05,23.98125,streamflow,2350600,ft3/s,['A'],0
2011-10-06,24.070833,streamflow,2350600,ft3/s,['A'],0
2011-10-07,23.790625,streamflow,2350600,ft3/s,['A'],0
2011-10-08,23.369791,streamflow,2350600,ft3/s,['A'],0
2011-10-09,23.163542,streamflow,2350600,ft3/s,['A'],0
2011-10-10,26.232292,streamflow,2350600,ft3/s,['A'],0
2011-10-11,33.527084,streamflow,2350600,ft3/s,['A'],0
2011-10-12,44.796875,streamflow,2350600,ft3/s,['A'],0
2011-10-13,49.78229,streamflow,2350600,ft3/s,['A'],0
2011-10-14,56.716667,streamflow,2350600,ft3/s,['A'],0
2011-10-15,57.86146,streamflow,2350600,ft3/s,['A'],0
2011-10-16,47.00625,streamflow,2350600,ft3/s,['A'],0
2011-10-17,38.314735,streamflow,2350600,ft3/s,['A'],0
2011-10-18,34.76105,streamflow,2350600,ft3/s,['A'],0
2011-10-19,36.083332,streamflow,2350600,ft3/s,['A'],0
2011-10-20,37.441666,streamflow,2350600,ft3/s,['A'],0
2011-10-21,36.534374,streamflow,2350600,ft3/s,['A'],0
2011-10-22,34.76875,streamflow,2350600,ft3/s,['A'],0
2011-10-23,33.8375,streamflow,2350600,ft3/s,['A'],0
2011-10-24,33.840626,streamflow,2350600,ft3/s,['A'],0
2011-10-25,33.765625,streamflow,2350600,ft3/s,['A'],0
2011-10-26,32.440624,streamflow,2350600,ft3/s,['A'],0
2011-10-27,32.803123,streamflow,2350600,ft3/s,['A'],0
2011-10-28,33.675,streamflow,2350600,ft3/s,['A'],0
2011-10-29,34.29375,streamflow,2350600,ft3/s,['A'],0
2011-10-30,33.654167,streamflow,2350600,ft3/s,['A'],0
2011-10-31,32.540623,streamflow,2350600,ft3/s,['A'],0
2011-11-01,32.708332,streamflow,2350600,ft3/s,['A'],0
2011-11-02,33.460415,streamflow,2350600,ft3/s,['A'],0
2011-11-03,33.880207,streamflow,2350600,ft3/s,['A'],0
2011-11-04,37.470833,streamflow,2350600,ft3/s,['A'],0
2011-11-05,47.825,streamflow,2350600,ft3/s,['A'],0
2011-11-06,49.08229,streamflow,2350600,ft3/s,['A'],0
2011-11-07,43.390625,streamflow,2350600,ft3/s,['A'],0
2011-11-08,40.95,streamflow,2350600,ft3/s,['A'],0
2011-11-09,40.673332,streamflow,2350600,ft3/s,['A'],0
2011-11-10,40.983334,streamflow,2350600,ft3/s,['A'],0
2011-11-11,41.541668,streamflow,2350600,ft3/s,['A'],0
2011-11-12,40.954166,streamflow,2350600,ft3/s,['A'],0
2011-11-13,40.7125,streamflow,2350600,ft3/s,['A'],0
2011-11-14,41.7375,streamflow,2350600,ft3/s,['A'],0
2011-11-15,43.51146,streamflow,2350600,ft3/s,['A'],0
2011-11-16,46.380207,streamflow,2350600,ft3/s,['A'],0
2011-11-17,104.17917,streamflow,2350600,ft3/s,['A'],0
2011-11-18,122.895836,streamflow,2350600,ft3/s,['A'],0
2011-11-19,88.145836,streamflow,2350600,ft3/s,['A'],0
2011-11-20,64.58437,streamflow,2350600,ft3/s,['A'],0
2011-11-21,58.983334,streamflow,2350600,ft3/s,['A'],0
2011-11-22,58.86875,streamflow,2350600,ft3/s,['A'],0
2011-11-23,79.725,streamflow,2350600,ft3/s,['A'],0
2011-11-24,147.95833,streamflow,2350600,ft3/s,['A'],0
2011-11-25,114.20417,streamflow,2350600,ft3/s,['A'],0
2011-11-26,78.23229,streamflow,2350600,ft3/s,['A'],0
2011-11-27,65.22708,streamflow,2350600,ft3/s,['A'],0
2011-11-28,62.68646,streamflow,2350600,ft3/s,['A'],0
2011-11-29,69.84167,streamflow,2350600,ft3/s,['A'],0
2011-11-30,70.32709,streamflow,2350600,ft3/s,['A'],0
2011-12-01,63.245834,streamflow,2350600,ft3/s,['A'],0
2011-12-02,57.139584,streamflow,2350600,ft3/s,['A'],0
2011-12-03,53.16875,streamflow,2350600,ft3/s,['A'],0
2011-12-04,50.726044,streamflow,2350600,ft3/s,['A'],0
2011-12-05,52.57396,streamflow,2350600,ft3/s,['A'],0
2011-12-06,52.791668,streamflow,2350600,ft3/s,['A'],0
2011-12-07,55.140625,streamflow,2350600,ft3/s,['A'],0
2011-12-08,77.70208,streamflow,2350600,ft3/s,['A'],0
2011-12-09,85.37813,streamflow,2350600,ft3/s,['A'],0
2011-12-10,66.90312,streamflow,2350600,ft3/s,['A'],0
2011-12-11,57.80625,streamflow,2350600,ft3/s,['A'],0
