Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-11-30,24.905209,streamflow,2387600,ft3/s,['A'],0
2017-12-01,25.8875,streamflow,2387600,ft3/s,['A'],0
2017-12-02,26.905209,streamflow,2387600,ft3/s,['A'],0
2017-12-03,25.01979,streamflow,2387600,ft3/s,['A'],0
2017-12-04,24.4875,streamflow,2387600,ft3/s,['A'],0
2017-12-05,30.844791,streamflow,2387600,ft3/s,['A'],0
2017-12-06,64.97053,streamflow,2387600,ft3/s,['A'],0
2017-12-07,42.764584,streamflow,2387600,ft3/s,['A'],0
2017-12-08,36.16875,streamflow,2387600,ft3/s,['A'],0
2017-12-09,50.822918,streamflow,2387600,ft3/s,['A'],0
2017-12-10,54.722916,streamflow,2387600,ft3/s,['A'],0
2017-12-11,45.310417,streamflow,2387600,ft3/s,['A'],0
2017-12-12,44.960415,streamflow,2387600,ft3/s,['A'],0
2017-12-13,40.91875,streamflow,2387600,ft3/s,['A'],0
2017-12-14,42.130207,streamflow,2387600,ft3/s,['A'],0
2017-12-15,36.664585,streamflow,2387600,ft3/s,['A'],0
2017-12-16,34.178123,streamflow,2387600,ft3/s,['A'],0
2017-12-17,31.886457,streamflow,2387600,ft3/s,['A'],0
2017-12-18,35.705208,streamflow,2387600,ft3/s,['A'],0
2017-12-19,35.415627,streamflow,2387600,ft3/s,['A'],0
2017-12-20,226.32098,streamflow,2387600,ft3/s,['A'],0
2017-12-21,180.66667,streamflow,2387600,ft3/s,['A'],0
2017-12-22,115.01667,streamflow,2387600,ft3/s,['A'],0
2017-12-23,112.46875,streamflow,2387600,ft3/s,['A'],0
2017-12-24,173.97917,streamflow,2387600,ft3/s,['A'],0
2017-12-25,89.51146,streamflow,2387600,ft3/s,['A'],0
2017-12-26,72.08437,streamflow,2387600,ft3/s,['A'],0
2017-12-27,66.17084,streamflow,2387600,ft3/s,['A'],0
2017-12-28,58.335415,streamflow,2387600,ft3/s,['A'],0
2017-12-29,54.779167,streamflow,2387600,ft3/s,['A'],0
2017-12-30,51.902084,streamflow,2387600,ft3/s,['A'],0
2017-12-31,48.570835,streamflow,2387600,ft3/s,['A'],0
2018-01-01,43.145832,streamflow,2387600,ft3/s,['A'],0
2018-01-02,39.536457,streamflow,2387600,ft3/s,['A'],0
2018-01-03,41.053123,streamflow,2387600,ft3/s,['A'],0
2018-01-04,40.75625,streamflow,2387600,ft3/s,['A'],0
2018-01-05,38.453125,streamflow,2387600,ft3/s,['A'],0
2018-01-06,35.11354,streamflow,2387600,ft3/s,['A'],0
2018-01-07,34.634377,streamflow,2387600,ft3/s,['A'],0
2018-01-08,33.546875,streamflow,2387600,ft3/s,['A'],0
2018-01-09,41.454166,streamflow,2387600,ft3/s,['A'],0
2018-01-10,40.270832,streamflow,2387600,ft3/s,['A'],0
2018-01-11,36.04375,streamflow,2387600,ft3/s,['A'],0
2018-01-12,38.84271,streamflow,2387600,ft3/s,['A'],0
2018-01-13,42.009377,streamflow,2387600,ft3/s,['A'],0
2018-01-14,33.729168,streamflow,2387600,ft3/s,['A'],0
2018-01-15,31.142708,streamflow,2387600,ft3/s,['A'],0
2018-01-16,29.518751,streamflow,2387600,ft3/s,['A'],0
2018-01-17,31.54375,streamflow,2387600,ft3/s,['A'],0
2018-01-18,30.929167,streamflow,2387600,ft3/s,['A'],0
2018-01-19,28.082293,streamflow,2387600,ft3/s,['A'],0
2018-01-20,26.853125,streamflow,2387600,ft3/s,['A'],0
2018-01-21,27.8125,streamflow,2387600,ft3/s,['A'],0
2018-01-22,27.183334,streamflow,2387600,ft3/s,['A'],0
2018-01-23,27.585417,streamflow,2387600,ft3/s,['A'],0
2018-01-24,26.270834,streamflow,2387600,ft3/s,['A'],0
2018-01-25,25.433332,streamflow,2387600,ft3/s,['A'],0
2018-01-26,24.775,streamflow,2387600,ft3/s,['A'],0
2018-01-27,24.701042,streamflow,2387600,ft3/s,['A'],0
2018-01-28,29.559374,streamflow,2387600,ft3/s,['A'],0
2018-01-29,46.733334,streamflow,2387600,ft3/s,['A'],0
2018-01-30,35.371876,streamflow,2387600,ft3/s,['A'],0
2018-01-31,30.5,streamflow,2387600,ft3/s,['A'],0
2018-02-01,29.196875,streamflow,2387600,ft3/s,['A'],0
2018-02-02,32.833332,streamflow,2387600,ft3/s,['A'],0
2018-02-03,32.452084,streamflow,2387600,ft3/s,['A'],0
2018-02-04,176.72604,streamflow,2387600,ft3/s,['A'],0
2018-02-05,207.90625,streamflow,2387600,ft3/s,['A'],0
2018-02-06,90.30312,streamflow,2387600,ft3/s,['A'],0
2018-02-07,217.9171,streamflow,2387600,ft3/s,['A'],0
2018-02-08,199.66667,streamflow,2387600,ft3/s,['A'],0
2018-02-09,133.42857,streamflow,2387600,ft3/s,['A'],0
2018-02-10,123.614586,streamflow,2387600,ft3/s,['A'],0
2018-02-11,362.0729,streamflow,2387600,ft3/s,['A'],0
2018-02-12,831.36365,streamflow,2387600,ft3/s,['A'],0
2018-02-13,306.5,streamflow,2387600,ft3/s,['A'],0
2018-02-14,237.66667,streamflow,2387600,ft3/s,['A'],0
2018-02-15,198.33333,streamflow,2387600,ft3/s,['A'],0
2018-02-16,152.16667,streamflow,2387600,ft3/s,['A'],0
2018-02-17,119.5,streamflow,2387600,ft3/s,['A'],0
2018-02-18,113.46875,streamflow,2387600,ft3/s,['A'],0
2018-02-19,106.06458,streamflow,2387600,ft3/s,['A'],0
2018-02-20,94.67812,streamflow,2387600,ft3/s,['A'],0
2018-02-21,92.535416,streamflow,2387600,ft3/s,['A'],0
2018-02-22,90.322914,streamflow,2387600,ft3/s,['A'],0
2018-02-23,82.83021,streamflow,2387600,ft3/s,['A'],0
2018-02-24,77.95625,streamflow,2387600,ft3/s,['A'],0
2018-02-25,103.46563,streamflow,2387600,ft3/s,['A'],0
2018-02-26,184.125,streamflow,2387600,ft3/s,['A'],0
2018-02-27,132.61458,streamflow,2387600,ft3/s,['A'],0
2018-02-28,216.55,streamflow,2387600,ft3/s,['A'],0
2018-03-01,584.9655,streamflow,2387600,ft3/s,['A'],0
2018-03-02,340.16666,streamflow,2387600,ft3/s,['A'],0
2018-03-03,154.0,streamflow,2387600,ft3/s,['A'],0
2018-03-04,129.16667,streamflow,2387600,ft3/s,['A'],0
2018-03-05,122.666664,streamflow,2387600,ft3/s,['A'],0
2018-03-06,133.60493,streamflow,2387600,ft3/s,['A'],0
2018-03-07,147.03125,streamflow,2387600,ft3/s,['A'],0
2018-03-08,106.677086,streamflow,2387600,ft3/s,['A'],0
2018-03-09,98.86146,streamflow,2387600,ft3/s,['A'],0
2018-03-10,92.927086,streamflow,2387600,ft3/s,['A'],0
2018-03-11,208.15625,streamflow,2387600,ft3/s,['A'],0
2018-03-12,280.5,streamflow,2387600,ft3/s,['A'],0
2018-03-13,165.52083,streamflow,2387600,ft3/s,['A'],0
2018-03-14,126.572914,streamflow,2387600,ft3/s,['A'],0
2018-03-15,109.583336,streamflow,2387600,ft3/s,['A'],0
2018-03-16,100.953125,streamflow,2387600,ft3/s,['A'],0
2018-03-17,94.660416,streamflow,2387600,ft3/s,['A'],0
2018-03-18,90.45521,streamflow,2387600,ft3/s,['A'],0
2018-03-19,100.82917,streamflow,2387600,ft3/s,['A'],0
2018-03-20,135.69792,streamflow,2387600,ft3/s,['A'],0
2018-03-21,105.46354,streamflow,2387600,ft3/s,['A'],0
2018-03-22,89.13646,streamflow,2387600,ft3/s,['A'],0
2018-03-23,80.26875,streamflow,2387600,ft3/s,['A'],0
2018-03-24,77.027084,streamflow,2387600,ft3/s,['A'],0
2018-03-25,91.802086,streamflow,2387600,ft3/s,['A'],0
2018-03-26,88.51354,streamflow,2387600,ft3/s,['A'],0
2018-03-27,77.94792,streamflow,2387600,ft3/s,['A'],0
2018-03-28,72.77604,streamflow,2387600,ft3/s,['A'],0
2018-03-29,75.59896,streamflow,2387600,ft3/s,['A'],0
2018-03-30,205.86041,streamflow,2387600,ft3/s,['A'],0
2018-03-31,112.46875,streamflow,2387600,ft3/s,['A'],0
2018-04-01,91.525,streamflow,2387600,ft3/s,['A'],0
2018-04-02,84.2073,streamflow,2387600,ft3/s,['A'],0
2018-04-03,78.99896,streamflow,2387600,ft3/s,['A'],0
2018-04-04,81.2375,streamflow,2387600,ft3/s,['A'],0
2018-04-05,78.31979,streamflow,2387600,ft3/s,['A'],0
2018-04-06,71.71354,streamflow,2387600,ft3/s,['A'],0
2018-04-07,72.59375,streamflow,2387600,ft3/s,['A'],0
2018-04-08,72.80937,streamflow,2387600,ft3/s,['A'],0
2018-04-09,67.29063,streamflow,2387600,ft3/s,['A'],0
2018-04-10,64.64792,streamflow,2387600,ft3/s,['A'],0
2018-04-11,60.548958,streamflow,2387600,ft3/s,['A'],0
2018-04-12,58.25625,streamflow,2387600,ft3/s,['A'],0
2018-04-13,56.295834,streamflow,2387600,ft3/s,['A'],0
2018-04-14,56.822918,streamflow,2387600,ft3/s,['A'],0
2018-04-15,147.68646,streamflow,2387600,ft3/s,['A'],0
2018-04-16,122.99062,streamflow,2387600,ft3/s,['A'],0
2018-04-17,84.719795,streamflow,2387600,ft3/s,['A'],0
2018-04-18,74.93229,streamflow,2387600,ft3/s,['A'],0
2018-04-19,69.13854,streamflow,2387600,ft3/s,['A'],0
2018-04-20,65.64687,streamflow,2387600,ft3/s,['A'],0
2018-04-21,59.882294,streamflow,2387600,ft3/s,['A'],0
2018-04-22,63.151043,streamflow,2387600,ft3/s,['A'],0
2018-04-23,288.09167,streamflow,2387600,ft3/s,['A'],0
2018-04-24,493.33334,streamflow,2387600,ft3/s,['A'],0
2018-04-25,343.0,streamflow,2387600,ft3/s,['A'],0
2018-04-26,242.53424,streamflow,2387600,ft3/s,['A'],0
2018-04-27,158.91667,streamflow,2387600,ft3/s,['A'],0
2018-04-28,114.30612,streamflow,2387600,ft3/s,['A'],0
2018-04-29,101.1875,streamflow,2387600,ft3/s,['A'],0
2018-04-30,89.73542,streamflow,2387600,ft3/s,['A'],0
2018-05-01,87.44792,streamflow,2387600,ft3/s,['A'],0
2018-05-02,80.191666,streamflow,2387600,ft3/s,['A'],0
2018-05-03,73.50313,streamflow,2387600,ft3/s,['A'],0
2018-05-04,69.48125,streamflow,2387600,ft3/s,['A'],0
2018-05-05,67.89792,streamflow,2387600,ft3/s,['A'],0
2018-05-06,67.28958,streamflow,2387600,ft3/s,['A'],0
2018-05-07,63.55,streamflow,2387600,ft3/s,['A'],0
2018-05-08,59.420834,streamflow,2387600,ft3/s,['A'],0
2018-05-09,57.408333,streamflow,2387600,ft3/s,['A'],0
2018-05-10,56.221874,streamflow,2387600,ft3/s,['A'],0
2018-05-11,74.20521,streamflow,2387600,ft3/s,['A'],0
2018-05-12,61.078125,streamflow,2387600,ft3/s,['A'],0
2018-05-13,55.84375,streamflow,2387600,ft3/s,['A'],0
2018-05-14,52.68646,streamflow,2387600,ft3/s,['A'],0
2018-05-15,53.007294,streamflow,2387600,ft3/s,['A'],0
2018-05-16,54.602085,streamflow,2387600,ft3/s,['A'],0
2018-05-17,54.13646,streamflow,2387600,ft3/s,['A'],0
2018-05-18,53.71979,streamflow,2387600,ft3/s,['A'],0
2018-05-19,429.2,streamflow,2387600,ft3/s,['A'],0
2018-05-20,341.41666,streamflow,2387600,ft3/s,['A'],0
2018-05-21,168.2963,streamflow,2387600,ft3/s,['A'],0
2018-05-22,120.364586,streamflow,2387600,ft3/s,['A'],0
2018-05-23,126.78125,streamflow,2387600,ft3/s,['A'],0
2018-05-24,97.936455,streamflow,2387600,ft3/s,['A'],0
2018-05-25,84.13021,streamflow,2387600,ft3/s,['A'],0
2018-05-26,123.02396,streamflow,2387600,ft3/s,['A'],0
2018-05-27,90.39375,streamflow,2387600,ft3/s,['A'],0
2018-05-28,83.961464,streamflow,2387600,ft3/s,['A'],0
2018-05-29,129.28021,streamflow,2387600,ft3/s,['A'],0
2018-05-30,176.88542,streamflow,2387600,ft3/s,['A'],0
2018-05-31,128.75,streamflow,2387600,ft3/s,['A'],0
2018-06-01,192.41489,streamflow,2387600,ft3/s,['A'],0
2018-06-02,161.58333,streamflow,2387600,ft3/s,['A'],0
2018-06-03,125.25,streamflow,2387600,ft3/s,['A'],0
2018-06-04,128.04546,streamflow,2387600,ft3/s,['A'],0
2018-06-05,98.77812,streamflow,2387600,ft3/s,['A'],0
2018-06-06,87.094795,streamflow,2387600,ft3/s,['A'],0
2018-06-07,80.05,streamflow,2387600,ft3/s,['A'],0
2018-06-08,73.76979,streamflow,2387600,ft3/s,['A'],0
2018-06-09,72.655205,streamflow,2387600,ft3/s,['A'],0
2018-06-10,64.77812,streamflow,2387600,ft3/s,['A'],0
2018-06-11,64.13229,streamflow,2387600,ft3/s,['A'],0
2018-06-12,64.50729,streamflow,2387600,ft3/s,['A'],0
2018-06-13,61.046875,streamflow,2387600,ft3/s,['A'],0
2018-06-14,60.209373,streamflow,2387600,ft3/s,['A'],0
2018-06-15,57.171875,streamflow,2387600,ft3/s,['A'],0
2018-06-16,53.225,streamflow,2387600,ft3/s,['A'],0
2018-06-17,49.141666,streamflow,2387600,ft3/s,['A'],0
2018-06-18,48.4375,streamflow,2387600,ft3/s,['A'],0
2018-06-19,48.21875,streamflow,2387600,ft3/s,['A'],0
2018-06-20,44.590626,streamflow,2387600,ft3/s,['A'],0
2018-06-21,43.2625,streamflow,2387600,ft3/s,['A'],0
2018-06-22,47.034374,streamflow,2387600,ft3/s,['A'],0
2018-06-23,61.820835,streamflow,2387600,ft3/s,['A'],0
2018-06-24,50.138542,streamflow,2387600,ft3/s,['A'],0
2018-06-25,51.966667,streamflow,2387600,ft3/s,['A'],0
2018-06-26,72.16146,streamflow,2387600,ft3/s,['A'],0
2018-06-27,51.016666,streamflow,2387600,ft3/s,['A'],0
2018-06-28,83.322914,streamflow,2387600,ft3/s,['A'],0
2018-06-29,70.239586,streamflow,2387600,ft3/s,['A'],0
2018-06-30,52.478123,streamflow,2387600,ft3/s,['A'],0
2018-07-01,46.202084,streamflow,2387600,ft3/s,['A'],0
2018-07-02,44.85521,streamflow,2387600,ft3/s,['A'],0
2018-07-03,42.222916,streamflow,2387600,ft3/s,['A'],0
2018-07-04,48.264584,streamflow,2387600,ft3/s,['A'],0
2018-07-05,44.4375,streamflow,2387600,ft3/s,['A'],0
2018-07-06,37.98021,streamflow,2387600,ft3/s,['A'],0
2018-07-07,37.03021,streamflow,2387600,ft3/s,['A'],0
2018-07-08,55.61771,streamflow,2387600,ft3/s,['A'],0
2018-07-09,40.877083,streamflow,2387600,ft3/s,['A'],0
2018-07-10,34.853127,streamflow,2387600,ft3/s,['A'],0
2018-07-11,34.933334,streamflow,2387600,ft3/s,['A'],0
2018-07-12,32.622917,streamflow,2387600,ft3/s,['A'],0
2018-07-13,35.509377,streamflow,2387600,ft3/s,['A'],0
2018-07-14,37.61354,streamflow,2387600,ft3/s,['A'],0
2018-07-15,41.837498,streamflow,2387600,ft3/s,['A'],0
2018-07-16,35.240623,streamflow,2387600,ft3/s,['A'],0
2018-07-17,36.779167,streamflow,2387600,ft3/s,['A'],0
2018-07-18,33.0625,streamflow,2387600,ft3/s,['A'],0
2018-07-19,30.487501,streamflow,2387600,ft3/s,['A'],0
2018-07-20,29.491667,streamflow,2387600,ft3/s,['A'],0
2018-07-21,92.88125,streamflow,2387600,ft3/s,['A'],0
2018-07-22,63.223957,streamflow,2387600,ft3/s,['A'],0
2018-07-23,67.83229,streamflow,2387600,ft3/s,['A'],0
2018-07-24,56.902084,streamflow,2387600,ft3/s,['A'],0
2018-07-25,42.804165,streamflow,2387600,ft3/s,['A'],0
2018-07-26,35.872917,streamflow,2387600,ft3/s,['A'],0
2018-07-27,34.765625,streamflow,2387600,ft3/s,['A'],0
2018-07-28,30.841667,streamflow,2387600,ft3/s,['A'],0
2018-07-29,28.807293,streamflow,2387600,ft3/s,['A'],0
2018-07-30,28.800001,streamflow,2387600,ft3/s,['A'],0
2018-07-31,28.053125,streamflow,2387600,ft3/s,['A'],0
2018-08-01,242.32292,streamflow,2387600,ft3/s,['A'],0
2018-08-02,385.9375,streamflow,2387600,ft3/s,['A'],0
2018-08-03,236.07292,streamflow,2387600,ft3/s,['A'],0
2018-08-04,117.6375,streamflow,2387600,ft3/s,['A'],0
2018-08-05,84.59063,streamflow,2387600,ft3/s,['A'],0
2018-08-06,74.17812,streamflow,2387600,ft3/s,['A'],0
2018-08-07,66.089584,streamflow,2387600,ft3/s,['A'],0
2018-08-08,60.365623,streamflow,2387600,ft3/s,['A'],0
2018-08-09,72.76771,streamflow,2387600,ft3/s,['A'],0
2018-08-10,85.51354,streamflow,2387600,ft3/s,['A'],0
2018-08-11,58.847916,streamflow,2387600,ft3/s,['A'],0
2018-08-12,50.385418,streamflow,2387600,ft3/s,['A'],0
2018-08-13,46.78125,streamflow,2387600,ft3/s,['A'],0
2018-08-14,44.114582,streamflow,2387600,ft3/s,['A'],0
2018-08-15,42.0125,streamflow,2387600,ft3/s,['A'],0
2018-08-16,40.777084,streamflow,2387600,ft3/s,['A'],0
2018-08-17,38.909374,streamflow,2387600,ft3/s,['A'],0
2018-08-18,44.555206,streamflow,2387600,ft3/s,['A'],0
2018-08-19,45.775,streamflow,2387600,ft3/s,['A'],0
2018-08-20,43.90625,streamflow,2387600,ft3/s,['A'],0
2018-08-21,39.173958,streamflow,2387600,ft3/s,['A'],0
2018-08-22,37.854168,streamflow,2387600,ft3/s,['A'],0
2018-08-23,35.797916,streamflow,2387600,ft3/s,['A'],0
2018-08-24,33.975,streamflow,2387600,ft3/s,['A'],0
2018-08-25,32.89479,streamflow,2387600,ft3/s,['A'],0
2018-08-26,30.60521,streamflow,2387600,ft3/s,['A'],0
2018-08-27,31.40625,streamflow,2387600,ft3/s,['A'],0
2018-08-28,31.746876,streamflow,2387600,ft3/s,['A'],0
2018-08-29,30.467709,streamflow,2387600,ft3/s,['A'],0
2018-08-30,28.884375,streamflow,2387600,ft3/s,['A'],0
2018-08-31,28.833334,streamflow,2387600,ft3/s,['A'],0
2018-09-01,32.204166,streamflow,2387600,ft3/s,['A'],0
2018-09-02,30.671875,streamflow,2387600,ft3/s,['A'],0
2018-09-03,28.883333,streamflow,2387600,ft3/s,['A'],0
2018-09-04,29.603125,streamflow,2387600,ft3/s,['A'],0
2018-09-05,29.135416,streamflow,2387600,ft3/s,['A'],0
2018-09-06,27.982292,streamflow,2387600,ft3/s,['A'],0
2018-09-07,31.296875,streamflow,2387600,ft3/s,['A'],0
2018-09-08,166.67188,streamflow,2387600,ft3/s,['A'],0
2018-09-09,45.73854,streamflow,2387600,ft3/s,['A'],0
2018-09-10,54.764584,streamflow,2387600,ft3/s,['A'],0
2018-09-11,55.18125,streamflow,2387600,ft3/s,['A'],0
2018-09-12,43.515625,streamflow,2387600,ft3/s,['A'],0
2018-09-13,36.66875,streamflow,2387600,ft3/s,['A'],0
2018-09-14,32.795834,streamflow,2387600,ft3/s,['A'],0
2018-09-15,29.938541,streamflow,2387600,ft3/s,['A'],0
2018-09-16,29.226042,streamflow,2387600,ft3/s,['A'],0
2018-09-17,27.619791,streamflow,2387600,ft3/s,['A'],0
2018-09-18,28.246876,streamflow,2387600,ft3/s,['A'],0
2018-09-19,25.360416,streamflow,2387600,ft3/s,['A'],0
2018-09-20,25.435417,streamflow,2387600,ft3/s,['A'],0
2018-09-21,25.482292,streamflow,2387600,ft3/s,['A'],0
2018-09-22,23.503124,streamflow,2387600,ft3/s,['A'],0
2018-09-23,23.896875,streamflow,2387600,ft3/s,['A'],0
2018-09-24,27.864584,streamflow,2387600,ft3/s,['A'],0
2018-09-25,186.00209,streamflow,2387600,ft3/s,['A'],0
2018-09-26,79.489586,streamflow,2387600,ft3/s,['A'],0
2018-09-27,71.59583,streamflow,2387600,ft3/s,['A'],0
2018-09-28,172.71458,streamflow,2387600,ft3/s,['A'],0
2018-09-29,66.864586,streamflow,2387600,ft3/s,['A'],0
2018-09-30,54.892708,streamflow,2387600,ft3/s,['A'],0
2018-10-01,45.920834,streamflow,2387600,ft3/s,['A'],0
2018-10-02,41.306248,streamflow,2387600,ft3/s,['A'],0
2018-10-03,37.954166,streamflow,2387600,ft3/s,['A'],0
2018-10-04,35.975002,streamflow,2387600,ft3/s,['A'],0
2018-10-05,34.140625,streamflow,2387600,ft3/s,['A'],0
2018-10-06,33.016666,streamflow,2387600,ft3/s,['A'],0
2018-10-07,29.290625,streamflow,2387600,ft3/s,['A'],0
2018-10-08,29.773958,streamflow,2387600,ft3/s,['A'],0
2018-10-09,30.436459,streamflow,2387600,ft3/s,['A'],0
2018-10-10,31.09375,streamflow,2387600,ft3/s,['A'],0
2018-10-11,327.52292,streamflow,2387600,ft3/s,['A'],0
2018-10-12,172.99791,streamflow,2387600,ft3/s,['A'],0
2018-10-13,80.28646,streamflow,2387600,ft3/s,['A'],0
2018-10-14,62.74271,streamflow,2387600,ft3/s,['A'],0
2018-10-15,53.684376,streamflow,2387600,ft3/s,['A'],0
2018-10-16,60.13229,streamflow,2387600,ft3/s,['A'],0
2018-10-17,95.25729,streamflow,2387600,ft3/s,['A'],0
2018-10-18,65.23333,streamflow,2387600,ft3/s,['A'],0
2018-10-19,54.060417,streamflow,2387600,ft3/s,['A'],0
2018-10-20,45.807293,streamflow,2387600,ft3/s,['A'],0
2018-10-21,42.941666,streamflow,2387600,ft3/s,['A'],0
2018-10-22,40.587498,streamflow,2387600,ft3/s,['A'],0
2018-10-23,39.947918,streamflow,2387600,ft3/s,['A'],0
2018-10-24,40.161457,streamflow,2387600,ft3/s,['A'],0
2018-10-25,37.868748,streamflow,2387600,ft3/s,['A'],0
2018-10-26,155.75937,streamflow,2387600,ft3/s,['A'],0
2018-10-27,122.1375,streamflow,2387600,ft3/s,['A'],0
2018-10-28,77.123955,streamflow,2387600,ft3/s,['A'],0
2018-10-29,64.13368,streamflow,2387600,ft3/s,['A'],0
2018-10-30,56.78125,streamflow,2387600,ft3/s,['A'],0
2018-10-31,51.027084,streamflow,2387600,ft3/s,['A'],0
2018-11-01,49.446877,streamflow,2387600,ft3/s,['A'],0
2018-11-02,53.340626,streamflow,2387600,ft3/s,['A'],0
2018-11-03,48.045834,streamflow,2387600,ft3/s,['A'],0
2018-11-04,44.794792,streamflow,2387600,ft3/s,['A'],0
2018-11-05,87.55104,streamflow,2387600,ft3/s,['A'],0
2018-11-06,156.025,streamflow,2387600,ft3/s,['A'],0
2018-11-07,155.41667,streamflow,2387600,ft3/s,['A'],0
2018-11-08,108.51136,streamflow,2387600,ft3/s,['A'],0
2018-11-09,115.35474,streamflow,2387600,ft3/s,['A'],0
2018-11-10,172.46317,streamflow,2387600,ft3/s,['A'],0
2018-11-11,103.16875,streamflow,2387600,ft3/s,['A'],0
2018-11-12,246.7427,streamflow,2387600,ft3/s,['A'],0
2018-11-13,809.3333,streamflow,2387600,ft3/s,['A'],0
2018-11-14,133.5,streamflow,2387600,ft3/s,['A'],0
2018-11-15,736.6667,streamflow,2387600,ft3/s,['A'],0
2018-11-16,389.66666,streamflow,2387600,ft3/s,['A'],0
2018-11-17,247.0,streamflow,2387600,ft3/s,['A'],0
2018-11-18,184.5,streamflow,2387600,ft3/s,['A'],0
2018-11-19,138.325,streamflow,2387600,ft3/s,['A'],0
2018-11-20,125.739586,streamflow,2387600,ft3/s,['A'],0
2018-11-21,114.416664,streamflow,2387600,ft3/s,['A'],0
2018-11-22,105.197914,streamflow,2387600,ft3/s,['A'],0
2018-11-23,97.22708,streamflow,2387600,ft3/s,['A'],0
2018-11-24,115.84688,streamflow,2387600,ft3/s,['A'],0
2018-11-25,111.427086,streamflow,2387600,ft3/s,['A'],0
2018-11-26,107.125,streamflow,2387600,ft3/s,['A'],0
2018-11-27,97.81771,streamflow,2387600,ft3/s,['A'],0
2018-11-28,91.39271,streamflow,2387600,ft3/s,['A'],0
2018-11-29,85.71355,streamflow,2387600,ft3/s,['A'],0
2018-11-30,82.78438,streamflow,2387600,ft3/s,['A'],0
2018-12-01,264.5146,streamflow,2387600,ft3/s,['A'],0
2018-12-02,458.17856,streamflow,2387600,ft3/s,['A'],0
2018-12-03,221.64102,streamflow,2387600,ft3/s,['A'],0
2018-12-04,158.28125,streamflow,2387600,ft3/s,['A'],0
2018-12-05,131.76042,streamflow,2387600,ft3/s,['A'],0
2018-12-06,114.4375,streamflow,2387600,ft3/s,['A'],0
2018-12-07,106.802086,streamflow,2387600,ft3/s,['A'],0
2018-12-08,132.90625,streamflow,2387600,ft3/s,['A'],0
2018-12-09,1040.4688,streamflow,2387600,ft3/s,['A'],0
2018-12-10,1563.6459,streamflow,2387600,ft3/s,['A'],0
2018-12-11,1074.5385,streamflow,2387600,ft3/s,['A'],0
2018-12-12,493.75,streamflow,2387600,ft3/s,['A'],0
2018-12-13,266.875,streamflow,2387600,ft3/s,['A'],0
2018-12-14,170.41975,streamflow,2387600,ft3/s,['A'],0
2018-12-15,220.07292,streamflow,2387600,ft3/s,['A'],0
2018-12-16,162.45833,streamflow,2387600,ft3/s,['A'],0
2018-12-17,143.07292,streamflow,2387600,ft3/s,['A'],0
2018-12-18,130.0421,streamflow,2387600,ft3/s,['A'],0
2018-12-19,119.489586,streamflow,2387600,ft3/s,['A'],0
2018-12-20,134.29167,streamflow,2387600,ft3/s,['A'],0
2018-12-21,405.1889,streamflow,2387600,ft3/s,['A'],0
2018-12-22,396.83334,streamflow,2387600,ft3/s,['A'],0
2018-12-23,268.41666,streamflow,2387600,ft3/s,['A'],0
2018-12-24,218.75,streamflow,2387600,ft3/s,['A'],0
2018-12-25,157.49231,streamflow,2387600,ft3/s,['A'],0
2018-12-26,145.82292,streamflow,2387600,ft3/s,['A'],0
2018-12-27,135.28125,streamflow,2387600,ft3/s,['A'],0
2018-12-28,728.9535,streamflow,2387600,ft3/s,['A'],0
2018-12-29,360.375,streamflow,2387600,ft3/s,['A'],0
2018-12-30,352.95834,streamflow,2387600,ft3/s,['A'],0
2018-12-31,317.125,streamflow,2387600,ft3/s,['A'],0
2019-01-01,407.75,streamflow,2387600,ft3/s,['A'],0
2019-01-02,204.18605,streamflow,2387600,ft3/s,['A'],0
2019-01-03,288.75363,streamflow,2387600,ft3/s,['A'],0
2019-01-04,360.41666,streamflow,2387600,ft3/s,['A'],0
2019-01-05,322.83334,streamflow,2387600,ft3/s,['A'],0
2019-01-06,230.54167,streamflow,2387600,ft3/s,['A'],0
2019-01-07,188.73334,streamflow,2387600,ft3/s,['A'],0
2019-01-08,163.84375,streamflow,2387600,ft3/s,['A'],0
2019-01-09,145.95833,streamflow,2387600,ft3/s,['A'],0
2019-01-10,132.875,streamflow,2387600,ft3/s,['A'],0
2019-01-11,124.958336,streamflow,2387600,ft3/s,['A'],0
2019-01-12,119.177086,streamflow,2387600,ft3/s,['A'],0
2019-01-13,226.5158,streamflow,2387600,ft3/s,['A'],0
2019-01-14,152.45833,streamflow,2387600,ft3/s,['A'],0
2019-01-15,130.90625,streamflow,2387600,ft3/s,['A'],0
2019-01-16,120.395836,streamflow,2387600,ft3/s,['A'],0
2019-01-17,118.72632,streamflow,2387600,ft3/s,['A'],0
2019-01-18,167.02083,streamflow,2387600,ft3/s,['A'],0
2019-01-19,197.0625,streamflow,2387600,ft3/s,['A'],0
2019-01-20,402.08334,streamflow,2387600,ft3/s,['A'],0
2019-01-21,276.16666,streamflow,2387600,ft3/s,['A'],0
2019-01-22,222.95833,streamflow,2387600,ft3/s,['A'],0
2019-01-23,172.95,streamflow,2387600,ft3/s,['A'],0
2019-01-24,634.26666,streamflow,2387600,ft3/s,['A'],0
2019-01-25,329.29166,streamflow,2387600,ft3/s,['A'],0
2019-01-26,259.33334,streamflow,2387600,ft3/s,['A'],0
2019-01-27,193.37778,streamflow,2387600,ft3/s,['A'],0
