Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-10-28,6067.9165,streamflow,2197500,ft3/s,['A'],0
2013-10-29,5782.9165,streamflow,2197500,ft3/s,['A'],0
2013-10-30,5405.104,streamflow,2197500,ft3/s,['A'],0
2013-10-31,5294.896,streamflow,2197500,ft3/s,['A'],0
2013-11-01,5289.0625,streamflow,2197500,ft3/s,['A'],0
2013-11-02,5285.521,streamflow,2197500,ft3/s,['A'],0
2013-11-03,6055.3125,streamflow,2197500,ft3/s,['A'],0
2013-11-04,6820.0,streamflow,2197500,ft3/s,['A'],0
2013-11-05,6947.396,streamflow,2197500,ft3/s,['A'],0
2013-11-06,6876.0415,streamflow,2197500,ft3/s,['A'],0
2013-11-07,6609.271,streamflow,2197500,ft3/s,['A'],0
2013-11-08,5758.5415,streamflow,2197500,ft3/s,['A'],0
2013-11-09,5515.625,streamflow,2197500,ft3/s,['A'],0
2013-11-10,6901.146,streamflow,2197500,ft3/s,['A'],0
2013-11-11,6659.6875,streamflow,2197500,ft3/s,['A'],0
2013-11-12,6054.7915,streamflow,2197500,ft3/s,['A'],0
2013-11-13,5934.6875,streamflow,2197500,ft3/s,['A'],0
2013-11-14,5912.5,streamflow,2197500,ft3/s,['A'],0
2013-11-15,6033.4375,streamflow,2197500,ft3/s,['A'],0
2013-11-16,6186.4585,streamflow,2197500,ft3/s,['A'],0
2013-11-17,5912.2915,streamflow,2197500,ft3/s,['A'],0
2013-11-18,5650.0,streamflow,2197500,ft3/s,['A'],0
2013-11-19,5498.854,streamflow,2197500,ft3/s,['A'],0
2013-11-20,5486.0415,streamflow,2197500,ft3/s,['A'],0
2013-11-21,5486.25,streamflow,2197500,ft3/s,['A'],0
2013-11-22,5665.8335,streamflow,2197500,ft3/s,['A'],0
2013-11-23,5681.146,streamflow,2197500,ft3/s,['A'],0
2013-11-24,5556.5625,streamflow,2197500,ft3/s,['A'],0
2013-11-25,5483.5415,streamflow,2197500,ft3/s,['A'],0
2013-11-26,5412.5,streamflow,2197500,ft3/s,['A'],0
2013-11-27,5631.979,streamflow,2197500,ft3/s,['A'],0
2013-11-28,5983.75,streamflow,2197500,ft3/s,['A'],0
2013-11-29,5699.479,streamflow,2197500,ft3/s,['A'],0
2013-11-30,5790.8335,streamflow,2197500,ft3/s,['A'],0
2013-12-01,5679.7915,streamflow,2197500,ft3/s,['A'],0
2013-12-02,5486.0415,streamflow,2197500,ft3/s,['A'],0
2013-12-03,5463.021,streamflow,2197500,ft3/s,['A'],0
2013-12-04,5340.625,streamflow,2197500,ft3/s,['A'],0
2013-12-05,5521.4585,streamflow,2197500,ft3/s,['A'],0
2013-12-06,5817.1875,streamflow,2197500,ft3/s,['A'],0
2013-12-07,5669.7915,streamflow,2197500,ft3/s,['A'],0
2013-12-08,5563.3335,streamflow,2197500,ft3/s,['A'],0
2013-12-09,5625.8335,streamflow,2197500,ft3/s,['A'],0
2013-12-10,5837.2915,streamflow,2197500,ft3/s,['A'],0
2013-12-11,6214.1665,streamflow,2197500,ft3/s,['A'],0
2013-12-12,6123.4375,streamflow,2197500,ft3/s,['A'],0
2013-12-13,6167.5,streamflow,2197500,ft3/s,['A'],0
2013-12-14,7539.1665,streamflow,2197500,ft3/s,['A'],0
2013-12-15,7600.3125,streamflow,2197500,ft3/s,['A'],0
2013-12-16,7567.0835,streamflow,2197500,ft3/s,['A'],0
2013-12-17,8007.604,streamflow,2197500,ft3/s,['A'],0
2013-12-18,8436.667,streamflow,2197500,ft3/s,['A'],0
2013-12-19,8750.5205,streamflow,2197500,ft3/s,['A'],0
2013-12-20,8532.6045,streamflow,2197500,ft3/s,['A'],0
2013-12-21,8589.583,streamflow,2197500,ft3/s,['A'],0
2013-12-22,9542.083,streamflow,2197500,ft3/s,['A'],0
2013-12-23,10913.542,streamflow,2197500,ft3/s,['A'],0
2013-12-24,11959.375,streamflow,2197500,ft3/s,['A'],0
2013-12-25,12962.5,streamflow,2197500,ft3/s,['A'],0
2013-12-26,13930.208,streamflow,2197500,ft3/s,['A'],0
2013-12-27,14660.417,streamflow,2197500,ft3/s,['A'],0
2013-12-28,15116.667,streamflow,2197500,ft3/s,['A'],0
2013-12-29,15337.5,streamflow,2197500,ft3/s,['A'],0
2013-12-30,15580.208,streamflow,2197500,ft3/s,['A'],0
2013-12-31,15977.083,streamflow,2197500,ft3/s,['A'],0
2014-01-01,16647.916,streamflow,2197500,ft3/s,['A'],0
2014-01-02,17782.291,streamflow,2197500,ft3/s,['A'],0
2014-01-03,19279.166,streamflow,2197500,ft3/s,['A'],0
2014-01-04,20840.625,streamflow,2197500,ft3/s,['A'],0
2014-01-05,22271.875,streamflow,2197500,ft3/s,['A'],0
2014-01-06,23632.291,streamflow,2197500,ft3/s,['A'],0
2014-01-07,24771.875,streamflow,2197500,ft3/s,['A'],0
2014-01-08,25400.0,streamflow,2197500,ft3/s,['A'],0
2014-01-09,25626.041,streamflow,2197500,ft3/s,['A'],0
2014-01-10,25694.791,streamflow,2197500,ft3/s,['A'],0
2014-01-11,25958.334,streamflow,2197500,ft3/s,['A'],0
2014-01-12,26721.875,streamflow,2197500,ft3/s,['A'],0
2014-01-13,27892.709,streamflow,2197500,ft3/s,['A'],0
2014-01-14,29760.416,streamflow,2197500,ft3/s,['A'],0
2014-01-15,30882.291,streamflow,2197500,ft3/s,['A'],0
2014-01-16,30096.875,streamflow,2197500,ft3/s,['A'],0
2014-01-17,28667.709,streamflow,2197500,ft3/s,['A'],0
2014-01-18,27806.25,streamflow,2197500,ft3/s,['A'],0
2014-01-19,27682.291,streamflow,2197500,ft3/s,['A'],0
2014-01-20,27690.625,streamflow,2197500,ft3/s,['A'],0
2014-01-21,27593.75,streamflow,2197500,ft3/s,['A'],0
2014-01-22,27451.041,streamflow,2197500,ft3/s,['A'],0
2014-01-23,27448.959,streamflow,2197500,ft3/s,['A'],0
2014-01-24,27404.166,streamflow,2197500,ft3/s,['A'],0
2014-01-25,27136.459,streamflow,2197500,ft3/s,['A'],0
2014-01-26,26237.5,streamflow,2197500,ft3/s,['A'],0
2014-01-27,24930.209,streamflow,2197500,ft3/s,['A'],0
2014-01-28,24035.0,streamflow,2197500,ft3/s,['A'],0
2014-01-29,,streamflow,2197500,ft3/s,['A'],0
2014-01-30,,streamflow,2197500,ft3/s,['A'],0
2014-01-31,20201.316,streamflow,2197500,ft3/s,['A'],0
2014-02-01,19792.709,streamflow,2197500,ft3/s,['A'],0
2014-02-02,19455.209,streamflow,2197500,ft3/s,['A'],0
2014-02-03,18985.416,streamflow,2197500,ft3/s,['A'],0
2014-02-04,18398.959,streamflow,2197500,ft3/s,['A'],0
2014-02-05,17788.541,streamflow,2197500,ft3/s,['A'],0
2014-02-06,17226.041,streamflow,2197500,ft3/s,['A'],0
2014-02-07,16766.666,streamflow,2197500,ft3/s,['A'],0
2014-02-08,16437.5,streamflow,2197500,ft3/s,['A'],0
2014-02-09,15703.125,streamflow,2197500,ft3/s,['A'],0
2014-02-10,13451.042,streamflow,2197500,ft3/s,['A'],0
2014-02-11,11016.667,streamflow,2197500,ft3/s,['A'],0
2014-02-12,10023.935,streamflow,2197500,ft3/s,['A'],0
2014-02-13,10492.708,streamflow,2197500,ft3/s,['A'],0
2014-02-14,10929.167,streamflow,2197500,ft3/s,['A'],0
2014-02-15,11232.292,streamflow,2197500,ft3/s,['A'],0
2014-02-16,12543.75,streamflow,2197500,ft3/s,['A'],0
2014-02-17,13479.167,streamflow,2197500,ft3/s,['A'],0
2014-02-18,14180.208,streamflow,2197500,ft3/s,['A'],0
2014-02-19,14463.542,streamflow,2197500,ft3/s,['A'],0
2014-02-20,14035.417,streamflow,2197500,ft3/s,['A'],0
2014-02-21,12430.208,streamflow,2197500,ft3/s,['A'],0
2014-02-22,11573.958,streamflow,2197500,ft3/s,['A'],0
2014-02-23,11534.375,streamflow,2197500,ft3/s,['A'],0
2014-02-24,11921.875,streamflow,2197500,ft3/s,['A'],0
2014-02-25,12178.125,streamflow,2197500,ft3/s,['A'],0
2014-02-26,12157.292,streamflow,2197500,ft3/s,['A'],0
2014-02-27,12148.958,streamflow,2197500,ft3/s,['A'],0
2014-02-28,11591.667,streamflow,2197500,ft3/s,['A'],0
2014-03-01,11808.333,streamflow,2197500,ft3/s,['A'],0
2014-03-02,10901.7705,streamflow,2197500,ft3/s,['A'],0
2014-03-03,8732.083,streamflow,2197500,ft3/s,['A'],0
2014-03-04,7757.7085,streamflow,2197500,ft3/s,['A'],0
2014-03-05,7256.146,streamflow,2197500,ft3/s,['A'],0
2014-03-06,6430.8335,streamflow,2197500,ft3/s,['A'],0
2014-03-07,7216.6665,streamflow,2197500,ft3/s,['A'],0
2014-03-08,7749.896,streamflow,2197500,ft3/s,['A'],0
2014-03-09,9847.1875,streamflow,2197500,ft3/s,['A'],0
2014-03-10,11630.208,streamflow,2197500,ft3/s,['A'],0
2014-03-11,11045.7295,streamflow,2197500,ft3/s,['A'],0
2014-03-12,8903.125,streamflow,2197500,ft3/s,['A'],0
2014-03-13,7959.7915,streamflow,2197500,ft3/s,['A'],0
2014-03-14,8244.167,streamflow,2197500,ft3/s,['A'],0
2014-03-15,9366.3545,streamflow,2197500,ft3/s,['A'],0
2014-03-16,10070.833,streamflow,2197500,ft3/s,['A'],0
2014-03-17,10648.958,streamflow,2197500,ft3/s,['A'],0
2014-03-18,11617.708,streamflow,2197500,ft3/s,['A'],0
2014-03-19,12621.875,streamflow,2197500,ft3/s,['A'],0
2014-03-20,13382.292,streamflow,2197500,ft3/s,['A'],0
2014-03-21,13703.125,streamflow,2197500,ft3/s,['A'],0
2014-03-22,13888.542,streamflow,2197500,ft3/s,['A'],0
2014-03-23,14200.0,streamflow,2197500,ft3/s,['A'],0
2014-03-24,14487.5,streamflow,2197500,ft3/s,['A'],0
2014-03-25,14686.458,streamflow,2197500,ft3/s,['A'],0
2014-03-26,14927.083,streamflow,2197500,ft3/s,['A'],0
2014-03-27,15134.375,streamflow,2197500,ft3/s,['A'],0
2014-03-28,15200.0,streamflow,2197500,ft3/s,['A'],0
2014-03-29,15118.75,streamflow,2197500,ft3/s,['A'],0
2014-03-30,15073.958,streamflow,2197500,ft3/s,['A'],0
2014-03-31,14389.583,streamflow,2197500,ft3/s,['A'],0
2014-04-01,13055.208,streamflow,2197500,ft3/s,['A'],0
2014-04-02,12105.208,streamflow,2197500,ft3/s,['A'],0
2014-04-03,10698.958,streamflow,2197500,ft3/s,['A'],0
2014-04-04,9803.333,streamflow,2197500,ft3/s,['A'],0
2014-04-05,8146.979,streamflow,2197500,ft3/s,['A'],0
2014-04-06,7201.875,streamflow,2197500,ft3/s,['A'],0
2014-04-07,8157.604,streamflow,2197500,ft3/s,['A'],0
2014-04-08,9401.7705,streamflow,2197500,ft3/s,['A'],0
2014-04-09,11479.167,streamflow,2197500,ft3/s,['A'],0
2014-04-10,13600.0,streamflow,2197500,ft3/s,['A'],0
2014-04-11,15040.625,streamflow,2197500,ft3/s,['A'],0
2014-04-12,16189.583,streamflow,2197500,ft3/s,['A'],0
2014-04-13,16805.209,streamflow,2197500,ft3/s,['A'],0
2014-04-14,15993.75,streamflow,2197500,ft3/s,['A'],0
2014-04-15,13714.583,streamflow,2197500,ft3/s,['A'],0
2014-04-16,10966.5625,streamflow,2197500,ft3/s,['A'],0
2014-04-17,9729.6875,streamflow,2197500,ft3/s,['A'],0
2014-04-18,10015.5205,streamflow,2197500,ft3/s,['A'],0
2014-04-19,11670.833,streamflow,2197500,ft3/s,['A'],0
2014-04-20,13470.833,streamflow,2197500,ft3/s,['A'],0
2014-04-21,14239.583,streamflow,2197500,ft3/s,['A'],0
2014-04-22,14722.917,streamflow,2197500,ft3/s,['A'],0
2014-04-23,15231.25,streamflow,2197500,ft3/s,['A'],0
2014-04-24,15677.083,streamflow,2197500,ft3/s,['A'],0
2014-04-25,15903.125,streamflow,2197500,ft3/s,['A'],0
2014-04-26,15392.708,streamflow,2197500,ft3/s,['A'],0
2014-04-27,13610.417,streamflow,2197500,ft3/s,['A'],0
2014-04-28,10596.875,streamflow,2197500,ft3/s,['A'],0
2014-04-29,7963.646,streamflow,2197500,ft3/s,['A'],0
2014-04-30,9142.917,streamflow,2197500,ft3/s,['A'],0
2014-05-01,11657.292,streamflow,2197500,ft3/s,['A'],0
2014-05-02,12365.625,streamflow,2197500,ft3/s,['A'],0
2014-05-03,11013.542,streamflow,2197500,ft3/s,['A'],0
2014-05-04,9624.583,streamflow,2197500,ft3/s,['A'],0
2014-05-05,8560.1045,streamflow,2197500,ft3/s,['A'],0
2014-05-06,8432.6045,streamflow,2197500,ft3/s,['A'],0
2014-05-07,8359.375,streamflow,2197500,ft3/s,['A'],0
2014-05-08,8647.8125,streamflow,2197500,ft3/s,['A'],0
2014-05-09,8391.25,streamflow,2197500,ft3/s,['A'],0
2014-05-10,7609.479,streamflow,2197500,ft3/s,['A'],0
2014-05-11,6808.9585,streamflow,2197500,ft3/s,['A'],0
2014-05-12,6254.7915,streamflow,2197500,ft3/s,['A'],0
2014-05-13,6014.479,streamflow,2197500,ft3/s,['A'],0
2014-05-14,5804.375,streamflow,2197500,ft3/s,['A'],0
2014-05-15,5706.146,streamflow,2197500,ft3/s,['A'],0
2014-05-16,5902.0835,streamflow,2197500,ft3/s,['A'],0
2014-05-17,8497.292,streamflow,2197500,ft3/s,['A'],0
2014-05-18,9539.167,streamflow,2197500,ft3/s,['A'],0
2014-05-19,10459.375,streamflow,2197500,ft3/s,['A'],0
2014-05-20,10395.0,streamflow,2197500,ft3/s,['A'],0
2014-05-21,9248.0205,streamflow,2197500,ft3/s,['A'],0
2014-05-22,9280.417,streamflow,2197500,ft3/s,['A'],0
2014-05-23,7988.4375,streamflow,2197500,ft3/s,['A'],0
2014-05-24,7062.396,streamflow,2197500,ft3/s,['A'],0
2014-05-25,6611.0,streamflow,2197500,ft3/s,['A'],0
2014-05-26,,streamflow,2197500,ft3/s,['A'],0
2014-05-27,,streamflow,2197500,ft3/s,['A'],0
2014-05-28,5908.1577,streamflow,2197500,ft3/s,['A'],0
2014-05-29,5879.1665,streamflow,2197500,ft3/s,['A'],0
2014-05-30,5848.75,streamflow,2197500,ft3/s,['A'],0
2014-05-31,5819.1665,streamflow,2197500,ft3/s,['A'],0
2014-06-01,6031.25,streamflow,2197500,ft3/s,['A'],0
2014-06-02,7362.7085,streamflow,2197500,ft3/s,['A'],0
2014-06-03,7666.0415,streamflow,2197500,ft3/s,['A'],0
2014-06-04,7196.771,streamflow,2197500,ft3/s,['A'],0
2014-06-05,7054.6875,streamflow,2197500,ft3/s,['A'],0
2014-06-06,6922.5,streamflow,2197500,ft3/s,['A'],0
2014-06-07,6454.5835,streamflow,2197500,ft3/s,['A'],0
2014-06-08,7126.25,streamflow,2197500,ft3/s,['A'],0
2014-06-09,7737.8125,streamflow,2197500,ft3/s,['A'],0
2014-06-10,6884.7915,streamflow,2197500,ft3/s,['A'],0
2014-06-11,6703.9585,streamflow,2197500,ft3/s,['A'],0
2014-06-12,7460.625,streamflow,2197500,ft3/s,['A'],0
2014-06-13,8846.25,streamflow,2197500,ft3/s,['A'],0
2014-06-14,8608.0205,streamflow,2197500,ft3/s,['A'],0
2014-06-15,7797.9165,streamflow,2197500,ft3/s,['A'],0
2014-06-16,7199.6875,streamflow,2197500,ft3/s,['A'],0
2014-06-17,6216.4585,streamflow,2197500,ft3/s,['A'],0
2014-06-18,5518.4375,streamflow,2197500,ft3/s,['A'],0
2014-06-19,5204.5835,streamflow,2197500,ft3/s,['A'],0
2014-06-20,5170.8335,streamflow,2197500,ft3/s,['A'],0
2014-06-21,5428.229,streamflow,2197500,ft3/s,['A'],0
2014-06-22,5686.146,streamflow,2197500,ft3/s,['A'],0
2014-06-23,5454.5835,streamflow,2197500,ft3/s,['A'],0
2014-06-24,5219.0625,streamflow,2197500,ft3/s,['A'],0
2014-06-25,5205.4165,streamflow,2197500,ft3/s,['A'],0
2014-06-26,5414.5835,streamflow,2197500,ft3/s,['A'],0
2014-06-27,5462.8125,streamflow,2197500,ft3/s,['A'],0
2014-06-28,5340.2085,streamflow,2197500,ft3/s,['A'],0
2014-06-29,5454.375,streamflow,2197500,ft3/s,['A'],0
2014-06-30,7236.979,streamflow,2197500,ft3/s,['A'],0
2014-07-01,7530.2085,streamflow,2197500,ft3/s,['A'],0
2014-07-02,7460.3125,streamflow,2197500,ft3/s,['A'],0
2014-07-03,7081.979,streamflow,2197500,ft3/s,['A'],0
2014-07-04,7289.375,streamflow,2197500,ft3/s,['A'],0
2014-07-05,7241.354,streamflow,2197500,ft3/s,['A'],0
2014-07-06,6943.4375,streamflow,2197500,ft3/s,['A'],0
2014-07-07,6262.9165,streamflow,2197500,ft3/s,['A'],0
2014-07-08,6633.021,streamflow,2197500,ft3/s,['A'],0
2014-07-09,6272.9165,streamflow,2197500,ft3/s,['A'],0
2014-07-10,6610.625,streamflow,2197500,ft3/s,['A'],0
2014-07-11,6996.0415,streamflow,2197500,ft3/s,['A'],0
2014-07-12,6911.354,streamflow,2197500,ft3/s,['A'],0
2014-07-13,7173.5415,streamflow,2197500,ft3/s,['A'],0
2014-07-14,7525.8335,streamflow,2197500,ft3/s,['A'],0
2014-07-15,6529.375,streamflow,2197500,ft3/s,['A'],0
2014-07-16,6390.9375,streamflow,2197500,ft3/s,['A'],0
2014-07-17,6769.1665,streamflow,2197500,ft3/s,['A'],0
2014-07-18,6787.604,streamflow,2197500,ft3/s,['A'],0
2014-07-19,5983.9585,streamflow,2197500,ft3/s,['A'],0
2014-07-20,5888.229,streamflow,2197500,ft3/s,['A'],0
2014-07-21,6047.2915,streamflow,2197500,ft3/s,['A'],0
2014-07-22,6587.1875,streamflow,2197500,ft3/s,['A'],0
2014-07-23,7682.604,streamflow,2197500,ft3/s,['A'],0
2014-07-24,7450.0,streamflow,2197500,ft3/s,['A'],0
2014-07-25,6634.6875,streamflow,2197500,ft3/s,['A'],0
2014-07-26,6608.9585,streamflow,2197500,ft3/s,['A'],0
2014-07-27,7373.021,streamflow,2197500,ft3/s,['A'],0
2014-07-28,7632.8125,streamflow,2197500,ft3/s,['A'],0
2014-07-29,7611.6665,streamflow,2197500,ft3/s,['A'],0
2014-07-30,7330.4165,streamflow,2197500,ft3/s,['A'],0
2014-07-31,6957.8125,streamflow,2197500,ft3/s,['A'],0
2014-08-01,7053.646,streamflow,2197500,ft3/s,['A'],0
2014-08-02,7440.2085,streamflow,2197500,ft3/s,['A'],0
2014-08-03,7555.729,streamflow,2197500,ft3/s,['A'],0
2014-08-04,7056.146,streamflow,2197500,ft3/s,['A'],0
2014-08-05,6588.229,streamflow,2197500,ft3/s,['A'],0
2014-08-06,6210.2085,streamflow,2197500,ft3/s,['A'],0
2014-08-07,6614.0625,streamflow,2197500,ft3/s,['A'],0
2014-08-08,6278.9585,streamflow,2197500,ft3/s,['A'],0
2014-08-09,6565.2085,streamflow,2197500,ft3/s,['A'],0
2014-08-10,7259.1665,streamflow,2197500,ft3/s,['A'],0
2014-08-11,7651.875,streamflow,2197500,ft3/s,['A'],0
2014-08-12,7734.1665,streamflow,2197500,ft3/s,['A'],0
2014-08-13,6860.0,streamflow,2197500,ft3/s,['A'],0
2014-08-14,6700.4165,streamflow,2197500,ft3/s,['A'],0
2014-08-15,7165.3125,streamflow,2197500,ft3/s,['A'],0
2014-08-16,6781.6665,streamflow,2197500,ft3/s,['A'],0
2014-08-17,6815.729,streamflow,2197500,ft3/s,['A'],0
2014-08-18,6273.646,streamflow,2197500,ft3/s,['A'],0
2014-08-19,6460.2085,streamflow,2197500,ft3/s,['A'],0
2014-08-20,6148.646,streamflow,2197500,ft3/s,['A'],0
2014-08-21,6048.4375,streamflow,2197500,ft3/s,['A'],0
2014-08-22,6169.7915,streamflow,2197500,ft3/s,['A'],0
2014-08-23,6235.729,streamflow,2197500,ft3/s,['A'],0
2014-08-24,6085.625,streamflow,2197500,ft3/s,['A'],0
2014-08-25,6891.25,streamflow,2197500,ft3/s,['A'],0
2014-08-26,7281.0415,streamflow,2197500,ft3/s,['A'],0
2014-08-27,6536.875,streamflow,2197500,ft3/s,['A'],0
2014-08-28,6595.8335,streamflow,2197500,ft3/s,['A'],0
2014-08-29,6370.104,streamflow,2197500,ft3/s,['A'],0
2014-08-30,6617.396,streamflow,2197500,ft3/s,['A'],0
2014-08-31,7308.5415,streamflow,2197500,ft3/s,['A'],0
2014-09-01,7215.521,streamflow,2197500,ft3/s,['A'],0
2014-09-02,5919.896,streamflow,2197500,ft3/s,['A'],0
2014-09-03,5311.6665,streamflow,2197500,ft3/s,['A'],0
2014-09-04,5298.021,streamflow,2197500,ft3/s,['A'],0
2014-09-05,5630.2085,streamflow,2197500,ft3/s,['A'],0
2014-09-06,5574.375,streamflow,2197500,ft3/s,['A'],0
2014-09-07,5563.229,streamflow,2197500,ft3/s,['A'],0
2014-09-08,5597.2915,streamflow,2197500,ft3/s,['A'],0
2014-09-09,5608.5415,streamflow,2197500,ft3/s,['A'],0
2014-09-10,5447.5,streamflow,2197500,ft3/s,['A'],0
2014-09-11,5410.8335,streamflow,2197500,ft3/s,['A'],0
2014-09-12,5414.6875,streamflow,2197500,ft3/s,['A'],0
2014-09-13,5191.146,streamflow,2197500,ft3/s,['A'],0
2014-09-14,4968.4375,streamflow,2197500,ft3/s,['A'],0
2014-09-15,5007.1875,streamflow,2197500,ft3/s,['A'],0
2014-09-16,5313.3335,streamflow,2197500,ft3/s,['A'],0
2014-09-17,5754.896,streamflow,2197500,ft3/s,['A'],0
2014-09-18,6115.104,streamflow,2197500,ft3/s,['A'],0
2014-09-19,6536.0415,streamflow,2197500,ft3/s,['A'],0
2014-09-20,6459.6875,streamflow,2197500,ft3/s,['A'],0
2014-09-21,6154.271,streamflow,2197500,ft3/s,['A'],0
2014-09-22,6476.5625,streamflow,2197500,ft3/s,['A'],0
2014-09-23,5969.479,streamflow,2197500,ft3/s,['A'],0
2014-09-24,6070.521,streamflow,2197500,ft3/s,['A'],0
2014-09-25,6797.8125,streamflow,2197500,ft3/s,['A'],0
2014-09-26,7086.4585,streamflow,2197500,ft3/s,['A'],0
2014-09-27,6537.7085,streamflow,2197500,ft3/s,['A'],0
2014-09-28,5596.146,streamflow,2197500,ft3/s,['A'],0
2014-09-29,5196.771,streamflow,2197500,ft3/s,['A'],0
2014-09-30,5072.9165,streamflow,2197500,ft3/s,['A'],0
2014-10-01,5141.771,streamflow,2197500,ft3/s,['A'],0
2014-10-02,4953.021,streamflow,2197500,ft3/s,['A'],0
2014-10-03,4861.0415,streamflow,2197500,ft3/s,['A'],0
2014-10-04,4902.604,streamflow,2197500,ft3/s,['A'],0
2014-10-05,5267.2915,streamflow,2197500,ft3/s,['A'],0
2014-10-06,5948.75,streamflow,2197500,ft3/s,['A'],0
2014-10-07,5305.625,streamflow,2197500,ft3/s,['A'],0
2014-10-08,5324.479,streamflow,2197500,ft3/s,['A'],0
2014-10-09,4828.854,streamflow,2197500,ft3/s,['A'],0
2014-10-10,4765.625,streamflow,2197500,ft3/s,['A'],0
2014-10-11,4840.521,streamflow,2197500,ft3/s,['A'],0
2014-10-12,4660.3125,streamflow,2197500,ft3/s,['A'],0
2014-10-13,4568.229,streamflow,2197500,ft3/s,['A'],0
2014-10-14,4738.5415,streamflow,2197500,ft3/s,['A'],0
2014-10-15,5010.729,streamflow,2197500,ft3/s,['A'],0
2014-10-16,4939.6875,streamflow,2197500,ft3/s,['A'],0
2014-10-17,4834.271,streamflow,2197500,ft3/s,['A'],0
2014-10-18,4931.6665,streamflow,2197500,ft3/s,['A'],0
2014-10-19,5388.4375,streamflow,2197500,ft3/s,['A'],0
2014-10-20,5559.5835,streamflow,2197500,ft3/s,['A'],0
2014-10-21,5138.125,streamflow,2197500,ft3/s,['A'],0
2014-10-22,4416.5625,streamflow,2197500,ft3/s,['A'],0
2014-10-23,4365.104,streamflow,2197500,ft3/s,['A'],0
2014-10-24,4713.646,streamflow,2197500,ft3/s,['A'],0
2014-10-25,5227.1875,streamflow,2197500,ft3/s,['A'],0
2014-10-26,4857.1875,streamflow,2197500,ft3/s,['A'],0
2014-10-27,4471.5625,streamflow,2197500,ft3/s,['A'],0
2014-10-28,4460.9375,streamflow,2197500,ft3/s,['A'],0
2014-10-29,4580.8335,streamflow,2197500,ft3/s,['A'],0
2014-10-30,4705.3125,streamflow,2197500,ft3/s,['A'],0
2014-10-31,4679.896,streamflow,2197500,ft3/s,['A'],0
2014-11-01,5276.146,streamflow,2197500,ft3/s,['A'],0
2014-11-02,5122.396,streamflow,2197500,ft3/s,['A'],0
2014-11-03,4989.5835,streamflow,2197500,ft3/s,['A'],0
2014-11-04,5240.4165,streamflow,2197500,ft3/s,['A'],0
2014-11-05,5264.7915,streamflow,2197500,ft3/s,['A'],0
2014-11-06,5134.375,streamflow,2197500,ft3/s,['A'],0
2014-11-07,4649.5835,streamflow,2197500,ft3/s,['A'],0
2014-11-08,4622.0835,streamflow,2197500,ft3/s,['A'],0
2014-11-09,4664.896,streamflow,2197500,ft3/s,['A'],0
2014-11-10,4588.3335,streamflow,2197500,ft3/s,['A'],0
2014-11-11,4657.5,streamflow,2197500,ft3/s,['A'],0
2014-11-12,5056.354,streamflow,2197500,ft3/s,['A'],0
2014-11-13,4875.729,streamflow,2197500,ft3/s,['A'],0
2014-11-14,4758.3335,streamflow,2197500,ft3/s,['A'],0
2014-11-15,4922.396,streamflow,2197500,ft3/s,['A'],0
2014-11-16,4931.6665,streamflow,2197500,ft3/s,['A'],0
2014-11-17,5172.7085,streamflow,2197500,ft3/s,['A'],0
2014-11-18,5244.1665,streamflow,2197500,ft3/s,['A'],0
2014-11-19,5114.6875,streamflow,2197500,ft3/s,['A'],0
2014-11-20,5067.0835,streamflow,2197500,ft3/s,['A'],0
2014-11-21,5217.2915,streamflow,2197500,ft3/s,['A'],0
2014-11-22,5271.4585,streamflow,2197500,ft3/s,['A'],0
2014-11-23,5058.75,streamflow,2197500,ft3/s,['A'],0
2014-11-24,5326.0415,streamflow,2197500,ft3/s,['A'],0
2014-11-25,6067.5,streamflow,2197500,ft3/s,['A'],0
2014-11-26,6063.9585,streamflow,2197500,ft3/s,['A'],0
2014-11-27,6462.0835,streamflow,2197500,ft3/s,['A'],0
2014-11-28,6874.0625,streamflow,2197500,ft3/s,['A'],0
2014-11-29,6125.4165,streamflow,2197500,ft3/s,['A'],0
2014-11-30,5787.5,streamflow,2197500,ft3/s,['A'],0
2014-12-01,5675.729,streamflow,2197500,ft3/s,['A'],0
2014-12-02,5444.271,streamflow,2197500,ft3/s,['A'],0
2014-12-03,5294.375,streamflow,2197500,ft3/s,['A'],0
2014-12-04,5200.8335,streamflow,2197500,ft3/s,['A'],0
2014-12-05,5120.8335,streamflow,2197500,ft3/s,['A'],0
2014-12-06,5074.1665,streamflow,2197500,ft3/s,['A'],0
2014-12-07,4985.521,streamflow,2197500,ft3/s,['A'],0
2014-12-08,4791.875,streamflow,2197500,ft3/s,['A'],0
2014-12-09,4886.146,streamflow,2197500,ft3/s,['A'],0
2014-12-10,5102.7085,streamflow,2197500,ft3/s,['A'],0
2014-12-11,5106.5625,streamflow,2197500,ft3/s,['A'],0
2014-12-12,5153.125,streamflow,2197500,ft3/s,['A'],0
2014-12-13,5572.9165,streamflow,2197500,ft3/s,['A'],0
2014-12-14,5449.271,streamflow,2197500,ft3/s,['A'],0
2014-12-15,5000.9375,streamflow,2197500,ft3/s,['A'],0
2014-12-16,4895.521,streamflow,2197500,ft3/s,['A'],0
2014-12-17,4859.0625,streamflow,2197500,ft3/s,['A'],0
2014-12-18,4754.0625,streamflow,2197500,ft3/s,['A'],0
2014-12-19,4941.6665,streamflow,2197500,ft3/s,['A'],0
