Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-09-12,12.887917,streamflow,2336120,ft3/s,['A'],0
2015-09-13,7.83375,streamflow,2336120,ft3/s,['A'],0
2015-09-14,5.9775,streamflow,2336120,ft3/s,['A'],0
2015-09-15,5.6360416,streamflow,2336120,ft3/s,['A'],0
2015-09-16,5.0289583,streamflow,2336120,ft3/s,['A'],0
2015-09-17,4.6272917,streamflow,2336120,ft3/s,['A'],0
2015-09-18,4.3566666,streamflow,2336120,ft3/s,['A'],0
2015-09-19,4.1283336,streamflow,2336120,ft3/s,['A'],0
2015-09-20,3.8821876,streamflow,2336120,ft3/s,['A'],0
2015-09-21,3.6025,streamflow,2336120,ft3/s,['A'],0
2015-09-22,3.7165625,streamflow,2336120,ft3/s,['A'],0
2015-09-23,3.9722917,streamflow,2336120,ft3/s,['A'],0
2015-09-24,3.7189584,streamflow,2336120,ft3/s,['A'],0
2015-09-25,248.15834,streamflow,2336120,ft3/s,['A'],0
2015-09-26,124.45,streamflow,2336120,ft3/s,['A'],0
2015-09-27,73.626045,streamflow,2336120,ft3/s,['A'],0
2015-09-28,17.352083,streamflow,2336120,ft3/s,['A'],0
2015-09-29,261.4448,streamflow,2336120,ft3/s,['A'],0
2015-09-30,60.954166,streamflow,2336120,ft3/s,['A'],0
2015-10-01,19.183332,streamflow,2336120,ft3/s,['A'],0
2015-10-02,52.33646,streamflow,2336120,ft3/s,['A'],0
2015-10-03,296.61356,streamflow,2336120,ft3/s,['A'],0
2015-10-04,81.91979,streamflow,2336120,ft3/s,['A'],0
2015-10-05,26.854166,streamflow,2336120,ft3/s,['A'],0
2015-10-06,18.255209,streamflow,2336120,ft3/s,['A'],0
2015-10-07,16.073957,streamflow,2336120,ft3/s,['A'],0
2015-10-08,12.7375,streamflow,2336120,ft3/s,['A'],0
2015-10-09,10.701041,streamflow,2336120,ft3/s,['A'],0
2015-10-10,145.30011,streamflow,2336120,ft3/s,['A'],0
2015-10-11,41.804165,streamflow,2336120,ft3/s,['A'],0
2015-10-12,17.090626,streamflow,2336120,ft3/s,['A'],0
2015-10-13,27.032291,streamflow,2336120,ft3/s,['A'],0
2015-10-14,15.53125,streamflow,2336120,ft3/s,['A'],0
2015-10-15,11.025,streamflow,2336120,ft3/s,['A'],0
2015-10-16,10.221397,streamflow,2336120,ft3/s,['A'],0
2015-10-17,8.888542,streamflow,2336120,ft3/s,['A'],0
2015-10-18,8.3875,streamflow,2336120,ft3/s,['A'],0
2015-10-19,7.997083,streamflow,2336120,ft3/s,['A'],0
2015-10-20,8.106874,streamflow,2336120,ft3/s,['A'],0
2015-10-21,8.613646,streamflow,2336120,ft3/s,['A'],0
2015-10-22,8.755521,streamflow,2336120,ft3/s,['A'],0
2015-10-23,7.894687,streamflow,2336120,ft3/s,['A'],0
2015-10-24,7.6965623,streamflow,2336120,ft3/s,['A'],0
2015-10-25,7.8149996,streamflow,2336120,ft3/s,['A'],0
2015-10-26,63.451042,streamflow,2336120,ft3/s,['A'],0
2015-10-27,60.65729,streamflow,2336120,ft3/s,['A'],0
2015-10-28,68.82604,streamflow,2336120,ft3/s,['A'],0
2015-10-29,30.069792,streamflow,2336120,ft3/s,['A'],0
2015-10-30,14.620833,streamflow,2336120,ft3/s,['A'],0
2015-10-31,11.984375,streamflow,2336120,ft3/s,['A'],0
2015-11-01,134.82292,streamflow,2336120,ft3/s,['A'],0
2015-11-02,1291.0531,streamflow,2336120,ft3/s,['A'],0
2015-11-03,151.99896,streamflow,2336120,ft3/s,['A'],0
2015-11-04,38.566666,streamflow,2336120,ft3/s,['A'],0
2015-11-05,51.910416,streamflow,2336120,ft3/s,['A'],0
2015-11-06,102.04896,streamflow,2336120,ft3/s,['A'],0
2015-11-07,956.94794,streamflow,2336120,ft3/s,['A'],0
2015-11-08,165.48958,streamflow,2336120,ft3/s,['A'],0
2015-11-09,610.11456,streamflow,2336120,ft3/s,['A'],0
2015-11-10,99.49792,streamflow,2336120,ft3/s,['A'],0
2015-11-11,43.81354,streamflow,2336120,ft3/s,['A'],0
2015-11-12,32.439583,streamflow,2336120,ft3/s,['A'],0
2015-11-13,27.679167,streamflow,2336120,ft3/s,['A'],0
2015-11-14,23.703125,streamflow,2336120,ft3/s,['A'],0
2015-11-15,22.20729,streamflow,2336120,ft3/s,['A'],0
2015-11-16,20.692709,streamflow,2336120,ft3/s,['A'],0
2015-11-17,19.516666,streamflow,2336120,ft3/s,['A'],0
2015-11-18,87.104164,streamflow,2336120,ft3/s,['A'],0
2015-11-19,633.2115,streamflow,2336120,ft3/s,['A'],0
2015-11-20,47.588543,streamflow,2336120,ft3/s,['A'],0
2015-11-21,31.401041,streamflow,2336120,ft3/s,['A'],0
2015-11-22,28.175,streamflow,2336120,ft3/s,['A'],0
2015-11-23,,streamflow,2336120,ft3/s,['A'],0
2015-11-24,,streamflow,2336120,ft3/s,['A'],0
2015-11-25,20.015789,streamflow,2336120,ft3/s,['A'],0
2015-11-26,19.304167,streamflow,2336120,ft3/s,['A'],0
2015-11-27,18.558332,streamflow,2336120,ft3/s,['A'],0
2015-11-28,18.320833,streamflow,2336120,ft3/s,['A'],0
2015-11-29,18.167707,streamflow,2336120,ft3/s,['A'],0
2015-11-30,18.220833,streamflow,2336120,ft3/s,['A'],0
2015-12-01,18.251041,streamflow,2336120,ft3/s,['A'],0
2015-12-02,39.60625,streamflow,2336120,ft3/s,['A'],0
2015-12-03,23.691666,streamflow,2336120,ft3/s,['A'],0
2015-12-04,17.610416,streamflow,2336120,ft3/s,['A'],0
2015-12-05,16.420834,streamflow,2336120,ft3/s,['A'],0
2015-12-06,17.059376,streamflow,2336120,ft3/s,['A'],0
2015-12-07,16.410418,streamflow,2336120,ft3/s,['A'],0
2015-12-08,16.18125,streamflow,2336120,ft3/s,['A'],0
2015-12-09,16.107527,streamflow,2336120,ft3/s,['A'],0
2015-12-10,15.685416,streamflow,2336120,ft3/s,['A'],0
2015-12-11,15.877083,streamflow,2336120,ft3/s,['A'],0
2015-12-12,15.726042,streamflow,2336120,ft3/s,['A'],0
2015-12-13,15.552083,streamflow,2336120,ft3/s,['A'],0
2015-12-14,33.233334,streamflow,2336120,ft3/s,['A'],0
2015-12-15,33.972916,streamflow,2336120,ft3/s,['A'],0
2015-12-16,18.052084,streamflow,2336120,ft3/s,['A'],0
2015-12-17,491.66876,streamflow,2336120,ft3/s,['A'],0
2015-12-18,54.253124,streamflow,2336120,ft3/s,['A'],0
2015-12-19,26.811459,streamflow,2336120,ft3/s,['A'],0
2015-12-20,22.241667,streamflow,2336120,ft3/s,['A'],0
2015-12-21,20.672916,streamflow,2336120,ft3/s,['A'],0
2015-12-22,142.63437,streamflow,2336120,ft3/s,['A'],0
2015-12-23,167.76772,streamflow,2336120,ft3/s,['A'],0
2015-12-24,1642.3646,streamflow,2336120,ft3/s,['A'],0
2015-12-25,768.7917,streamflow,2336120,ft3/s,['A'],0
2015-12-26,348.8229,streamflow,2336120,ft3/s,['A'],0
2015-12-27,75.15938,streamflow,2336120,ft3/s,['A'],0
2015-12-28,65.92604,streamflow,2336120,ft3/s,['A'],0
2015-12-29,723.3333,streamflow,2336120,ft3/s,['A'],0
2015-12-30,463.78125,streamflow,2336120,ft3/s,['A'],0
2015-12-31,164.76666,streamflow,2336120,ft3/s,['A'],0
2016-01-01,61.466667,streamflow,2336120,ft3/s,['A'],0
2016-01-02,44.1125,streamflow,2336120,ft3/s,['A'],0
2016-01-03,37.06979,streamflow,2336120,ft3/s,['A'],0
2016-01-04,33.302082,streamflow,2336120,ft3/s,['A'],0
2016-01-05,30.13854,streamflow,2336120,ft3/s,['A'],0
2016-01-06,28.273958,streamflow,2336120,ft3/s,['A'],0
2016-01-07,27.6125,streamflow,2336120,ft3/s,['A'],0
2016-01-08,65.72813,streamflow,2336120,ft3/s,['A'],0
2016-01-09,32.89375,streamflow,2336120,ft3/s,['A'],0
2016-01-10,106.65312,streamflow,2336120,ft3/s,['A'],0
2016-01-11,32.01146,streamflow,2336120,ft3/s,['A'],0
2016-01-12,27.054167,streamflow,2336120,ft3/s,['A'],0
2016-01-13,25.566666,streamflow,2336120,ft3/s,['A'],0
2016-01-14,24.628124,streamflow,2336120,ft3/s,['A'],0
2016-01-15,553.64685,streamflow,2336120,ft3/s,['A'],0
2016-01-16,139.87709,streamflow,2336120,ft3/s,['A'],0
2016-01-17,44.659374,streamflow,2336120,ft3/s,['A'],0
2016-01-18,33.810417,streamflow,2336120,ft3/s,['A'],0
2016-01-19,29.930208,streamflow,2336120,ft3/s,['A'],0
2016-01-20,29.217709,streamflow,2336120,ft3/s,['A'],0
2016-01-21,32.55625,streamflow,2336120,ft3/s,['A'],0
2016-01-22,910.32086,streamflow,2336120,ft3/s,['A'],0
2016-01-23,198.5677,streamflow,2336120,ft3/s,['A'],0
2016-01-24,53.83229,streamflow,2336120,ft3/s,['A'],0
2016-01-25,40.8625,streamflow,2336120,ft3/s,['A'],0
2016-01-26,36.33229,streamflow,2336120,ft3/s,['A'],0
2016-01-27,50.930206,streamflow,2336120,ft3/s,['A'],0
2016-01-28,34.31146,streamflow,2336120,ft3/s,['A'],0
2016-01-29,30.846874,streamflow,2336120,ft3/s,['A'],0
2016-01-30,28.836458,streamflow,2336120,ft3/s,['A'],0
2016-01-31,27.896873,streamflow,2336120,ft3/s,['A'],0
2016-02-01,28.65625,streamflow,2336120,ft3/s,['A'],0
2016-02-02,28.3625,streamflow,2336120,ft3/s,['A'],0
2016-02-03,877.38226,streamflow,2336120,ft3/s,['A'],0
2016-02-04,131.62187,streamflow,2336120,ft3/s,['A'],0
2016-02-05,47.433334,streamflow,2336120,ft3/s,['A'],0
2016-02-06,36.86875,streamflow,2336120,ft3/s,['A'],0
2016-02-07,32.732292,streamflow,2336120,ft3/s,['A'],0
2016-02-08,31.029165,streamflow,2336120,ft3/s,['A'],0
2016-02-09,28.98229,streamflow,2336120,ft3/s,['A'],0
2016-02-10,27.585417,streamflow,2336120,ft3/s,['A'],0
2016-02-11,26.522917,streamflow,2336120,ft3/s,['A'],0
2016-02-12,26.130207,streamflow,2336120,ft3/s,['A'],0
2016-02-13,25.0625,streamflow,2336120,ft3/s,['A'],0
2016-02-14,24.170834,streamflow,2336120,ft3/s,['A'],0
2016-02-15,24.348959,streamflow,2336120,ft3/s,['A'],0
2016-02-16,318.37918,streamflow,2336120,ft3/s,['A'],0
2016-02-17,44.24375,streamflow,2336120,ft3/s,['A'],0
2016-02-18,29.599998,streamflow,2336120,ft3/s,['A'],0
2016-02-19,27.141666,streamflow,2336120,ft3/s,['A'],0
2016-02-20,26.074999,streamflow,2336120,ft3/s,['A'],0
2016-02-21,25.914583,streamflow,2336120,ft3/s,['A'],0
2016-02-22,33.82083,streamflow,2336120,ft3/s,['A'],0
2016-02-23,491.87604,streamflow,2336120,ft3/s,['A'],0
2016-02-24,745.84375,streamflow,2336120,ft3/s,['A'],0
2016-02-25,102.67604,streamflow,2336120,ft3/s,['A'],0
2016-02-26,50.377083,streamflow,2336120,ft3/s,['A'],0
2016-02-27,39.090626,streamflow,2336120,ft3/s,['A'],0
2016-02-28,34.40625,streamflow,2336120,ft3/s,['A'],0
2016-02-29,32.03125,streamflow,2336120,ft3/s,['A'],0
2016-03-01,30.664583,streamflow,2336120,ft3/s,['A'],0
2016-03-02,170.0698,streamflow,2336120,ft3/s,['A'],0
2016-03-03,97.61146,streamflow,2336120,ft3/s,['A'],0
2016-03-04,189.24374,streamflow,2336120,ft3/s,['A'],0
2016-03-05,39.68125,streamflow,2336120,ft3/s,['A'],0
2016-03-06,33.340626,streamflow,2336120,ft3/s,['A'],0
2016-03-07,30.961458,streamflow,2336120,ft3/s,['A'],0
2016-03-08,29.497915,streamflow,2336120,ft3/s,['A'],0
2016-03-09,28.560415,streamflow,2336120,ft3/s,['A'],0
2016-03-10,27.625,streamflow,2336120,ft3/s,['A'],0
2016-03-11,27.375,streamflow,2336120,ft3/s,['A'],0
2016-03-12,26.523958,streamflow,2336120,ft3/s,['A'],0
2016-03-13,27.915625,streamflow,2336120,ft3/s,['A'],0
2016-03-14,27.151041,streamflow,2336120,ft3/s,['A'],0
2016-03-15,25.817709,streamflow,2336120,ft3/s,['A'],0
2016-03-16,24.964582,streamflow,2336120,ft3/s,['A'],0
2016-03-17,23.972918,streamflow,2336120,ft3/s,['A'],0
2016-03-18,23.527084,streamflow,2336120,ft3/s,['A'],0
2016-03-19,23.308334,streamflow,2336120,ft3/s,['A'],0
2016-03-20,22.401041,streamflow,2336120,ft3/s,['A'],0
2016-03-21,21.630526,streamflow,2336120,ft3/s,['A'],0
2016-03-22,21.6125,streamflow,2336120,ft3/s,['A'],0
2016-03-23,22.762499,streamflow,2336120,ft3/s,['A'],0
2016-03-24,23.365625,streamflow,2336120,ft3/s,['A'],0
2016-03-25,38.013542,streamflow,2336120,ft3/s,['A'],0
2016-03-26,22.9625,streamflow,2336120,ft3/s,['A'],0
2016-03-27,26.182291,streamflow,2336120,ft3/s,['A'],0
2016-03-28,25.626041,streamflow,2336120,ft3/s,['A'],0
2016-03-29,21.978125,streamflow,2336120,ft3/s,['A'],0
2016-03-30,21.2125,streamflow,2336120,ft3/s,['A'],0
2016-03-31,21.947369,streamflow,2336120,ft3/s,['A'],0
2016-04-01,306.75937,streamflow,2336120,ft3/s,['A'],0
2016-04-02,153.74374,streamflow,2336120,ft3/s,['A'],0
2016-04-03,30.741667,streamflow,2336120,ft3/s,['A'],0
2016-04-04,24.615625,streamflow,2336120,ft3/s,['A'],0
2016-04-05,23.390625,streamflow,2336120,ft3/s,['A'],0
2016-04-06,22.18125,streamflow,2336120,ft3/s,['A'],0
2016-04-07,90.46354,streamflow,2336120,ft3/s,['A'],0
2016-04-08,26.235416,streamflow,2336120,ft3/s,['A'],0
2016-04-09,21.73854,streamflow,2336120,ft3/s,['A'],0
2016-04-10,20.163542,streamflow,2336120,ft3/s,['A'],0
2016-04-11,20.192709,streamflow,2336120,ft3/s,['A'],0
2016-04-12,118.4625,streamflow,2336120,ft3/s,['A'],0
2016-04-13,28.19375,streamflow,2336120,ft3/s,['A'],0
2016-04-14,24.640625,streamflow,2336120,ft3/s,['A'],0
2016-04-15,21.702084,streamflow,2336120,ft3/s,['A'],0
2016-04-16,20.029167,streamflow,2336120,ft3/s,['A'],0
2016-04-17,19.195833,streamflow,2336120,ft3/s,['A'],0
2016-04-18,18.863543,streamflow,2336120,ft3/s,['A'],0
2016-04-19,18.601042,streamflow,2336120,ft3/s,['A'],0
2016-04-20,18.532291,streamflow,2336120,ft3/s,['A'],0
2016-04-21,17.754166,streamflow,2336120,ft3/s,['A'],0
2016-04-22,41.7625,streamflow,2336120,ft3/s,['A'],0
2016-04-23,47.579166,streamflow,2336120,ft3/s,['A'],0
2016-04-24,20.516666,streamflow,2336120,ft3/s,['A'],0
2016-04-25,18.055208,streamflow,2336120,ft3/s,['A'],0
2016-04-26,18.107292,streamflow,2336120,ft3/s,['A'],0
2016-04-27,17.258333,streamflow,2336120,ft3/s,['A'],0
2016-04-28,16.798958,streamflow,2336120,ft3/s,['A'],0
2016-04-29,16.123959,streamflow,2336120,ft3/s,['A'],0
2016-04-30,15.619792,streamflow,2336120,ft3/s,['A'],0
2016-05-01,58.173958,streamflow,2336120,ft3/s,['A'],0
2016-05-02,130.90729,streamflow,2336120,ft3/s,['A'],0
2016-05-03,39.44583,streamflow,2336120,ft3/s,['A'],0
2016-05-04,21.11354,streamflow,2336120,ft3/s,['A'],0
2016-05-05,17.93125,streamflow,2336120,ft3/s,['A'],0
2016-05-06,19.210417,streamflow,2336120,ft3/s,['A'],0
2016-05-07,15.807292,streamflow,2336120,ft3/s,['A'],0
2016-05-08,15.3,streamflow,2336120,ft3/s,['A'],0
2016-05-09,14.554167,streamflow,2336120,ft3/s,['A'],0
2016-05-10,14.290626,streamflow,2336120,ft3/s,['A'],0
2016-05-11,14.283334,streamflow,2336120,ft3/s,['A'],0
2016-05-12,14.761458,streamflow,2336120,ft3/s,['A'],0
2016-05-13,20.310417,streamflow,2336120,ft3/s,['A'],0
2016-05-14,14.528125,streamflow,2336120,ft3/s,['A'],0
2016-05-15,12.330209,streamflow,2336120,ft3/s,['A'],0
2016-05-16,12.539583,streamflow,2336120,ft3/s,['A'],0
2016-05-17,214.97084,streamflow,2336120,ft3/s,['A'],0
2016-05-18,39.61771,streamflow,2336120,ft3/s,['A'],0
2016-05-19,68.870834,streamflow,2336120,ft3/s,['A'],0
2016-05-20,22.961458,streamflow,2336120,ft3/s,['A'],0
2016-05-21,25.822916,streamflow,2336120,ft3/s,['A'],0
2016-05-22,19.098959,streamflow,2336120,ft3/s,['A'],0
2016-05-23,14.867708,streamflow,2336120,ft3/s,['A'],0
2016-05-24,13.554167,streamflow,2336120,ft3/s,['A'],0
2016-05-25,12.693749,streamflow,2336120,ft3/s,['A'],0
2016-05-26,12.197916,streamflow,2336120,ft3/s,['A'],0
2016-05-27,16.813541,streamflow,2336120,ft3/s,['A'],0
2016-05-28,12.101042,streamflow,2336120,ft3/s,['A'],0
2016-05-29,10.961458,streamflow,2336120,ft3/s,['A'],0
2016-05-30,10.558333,streamflow,2336120,ft3/s,['A'],0
2016-05-31,10.043854,streamflow,2336120,ft3/s,['A'],0
2016-06-01,11.815625,streamflow,2336120,ft3/s,['A'],0
2016-06-02,101.20521,streamflow,2336120,ft3/s,['A'],0
2016-06-03,51.171875,streamflow,2336120,ft3/s,['A'],0
2016-06-04,17.2875,streamflow,2336120,ft3/s,['A'],0
2016-06-05,22.628124,streamflow,2336120,ft3/s,['A'],0
2016-06-06,38.59479,streamflow,2336120,ft3/s,['A'],0
2016-06-07,15.897917,streamflow,2336120,ft3/s,['A'],0
2016-06-08,11.745833,streamflow,2336120,ft3/s,['A'],0
2016-06-09,10.094896,streamflow,2336120,ft3/s,['A'],0
2016-06-10,8.989688,streamflow,2336120,ft3/s,['A'],0
2016-06-11,8.42,streamflow,2336120,ft3/s,['A'],0
2016-06-12,8.147604,streamflow,2336120,ft3/s,['A'],0
2016-06-13,7.6041665,streamflow,2336120,ft3/s,['A'],0
2016-06-14,26.217812,streamflow,2336120,ft3/s,['A'],0
2016-06-15,43.119793,streamflow,2336120,ft3/s,['A'],0
2016-06-16,11.469167,streamflow,2336120,ft3/s,['A'],0
2016-06-17,10.880417,streamflow,2336120,ft3/s,['A'],0
2016-06-18,12.889167,streamflow,2336120,ft3/s,['A'],0
2016-06-19,7.7036457,streamflow,2336120,ft3/s,['A'],0
2016-06-20,6.7607293,streamflow,2336120,ft3/s,['A'],0
2016-06-21,6.5152082,streamflow,2336120,ft3/s,['A'],0
2016-06-22,6.2347918,streamflow,2336120,ft3/s,['A'],0
2016-06-23,5.784479,streamflow,2336120,ft3/s,['A'],0
2016-06-24,5.234479,streamflow,2336120,ft3/s,['A'],0
2016-06-25,4.8225,streamflow,2336120,ft3/s,['A'],0
2016-06-26,4.355,streamflow,2336120,ft3/s,['A'],0
2016-06-27,15.448125,streamflow,2336120,ft3/s,['A'],0
2016-06-28,28.429272,streamflow,2336120,ft3/s,['A'],0
2016-06-29,32.34479,streamflow,2336120,ft3/s,['A'],0
2016-06-30,9.101666,streamflow,2336120,ft3/s,['A'],0
2016-07-01,6.4234376,streamflow,2336120,ft3/s,['A'],0
2016-07-02,5.6575,streamflow,2336120,ft3/s,['A'],0
2016-07-03,4.9639583,streamflow,2336120,ft3/s,['A'],0
2016-07-04,22.06125,streamflow,2336120,ft3/s,['A'],0
2016-07-05,13.348021,streamflow,2336120,ft3/s,['A'],0
2016-07-06,64.876045,streamflow,2336120,ft3/s,['A'],0
2016-07-07,69.675,streamflow,2336120,ft3/s,['A'],0
2016-07-08,10.486042,streamflow,2336120,ft3/s,['A'],0
2016-07-09,6.9190626,streamflow,2336120,ft3/s,['A'],0
2016-07-10,5.4111457,streamflow,2336120,ft3/s,['A'],0
2016-07-11,4.7582293,streamflow,2336120,ft3/s,['A'],0
2016-07-12,12.514688,streamflow,2336120,ft3/s,['A'],0
2016-07-13,5.7548957,streamflow,2336120,ft3/s,['A'],0
2016-07-14,3.97875,streamflow,2336120,ft3/s,['A'],0
2016-07-15,4.480417,streamflow,2336120,ft3/s,['A'],0
2016-07-16,20.3175,streamflow,2336120,ft3/s,['A'],0
2016-07-17,177.35104,streamflow,2336120,ft3/s,['A'],0
2016-07-18,16.987291,streamflow,2336120,ft3/s,['A'],0
2016-07-19,7.5227084,streamflow,2336120,ft3/s,['A'],0
2016-07-20,77.689896,streamflow,2336120,ft3/s,['A'],0
2016-07-21,33.334373,streamflow,2336120,ft3/s,['A'],0
2016-07-22,157.20312,streamflow,2336120,ft3/s,['A'],0
2016-07-23,14.5125,streamflow,2336120,ft3/s,['A'],0
2016-07-24,8.71948,streamflow,2336120,ft3/s,['A'],0
2016-07-25,7.0479164,streamflow,2336120,ft3/s,['A'],0
2016-07-26,8.628854,streamflow,2336120,ft3/s,['A'],0
2016-07-27,5.6466665,streamflow,2336120,ft3/s,['A'],0
2016-07-28,6.3515625,streamflow,2336120,ft3/s,['A'],0
2016-07-29,17.091667,streamflow,2336120,ft3/s,['A'],0
2016-07-30,18.526667,streamflow,2336120,ft3/s,['A'],0
2016-07-31,8.419896,streamflow,2336120,ft3/s,['A'],0
2016-08-01,5.869583,streamflow,2336120,ft3/s,['A'],0
2016-08-02,16.14125,streamflow,2336120,ft3/s,['A'],0
2016-08-03,26.251041,streamflow,2336120,ft3/s,['A'],0
2016-08-04,14.362187,streamflow,2336120,ft3/s,['A'],0
2016-08-05,41.14969,streamflow,2336120,ft3/s,['A'],0
2016-08-06,6.482917,streamflow,2336120,ft3/s,['A'],0
2016-08-07,6.1030207,streamflow,2336120,ft3/s,['A'],0
2016-08-08,95.194374,streamflow,2336120,ft3/s,['A'],0
2016-08-09,19.423958,streamflow,2336120,ft3/s,['A'],0
2016-08-10,9.007605,streamflow,2336120,ft3/s,['A'],0
2016-08-11,6.6716666,streamflow,2336120,ft3/s,['A'],0
2016-08-12,5.0620832,streamflow,2336120,ft3/s,['A'],0
2016-08-13,4.1415625,streamflow,2336120,ft3/s,['A'],0
2016-08-14,3.4585416,streamflow,2336120,ft3/s,['A'],0
2016-08-15,12.815937,streamflow,2336120,ft3/s,['A'],0
2016-08-16,7.0095835,streamflow,2336120,ft3/s,['A'],0
2016-08-17,36.695415,streamflow,2336120,ft3/s,['A'],0
2016-08-18,106.81137,streamflow,2336120,ft3/s,['A'],0
2016-08-19,289.30728,streamflow,2336120,ft3/s,['A'],0
2016-08-20,20.809376,streamflow,2336120,ft3/s,['A'],0
2016-08-21,23.97073,streamflow,2336120,ft3/s,['A'],0
2016-08-22,43.039585,streamflow,2336120,ft3/s,['A'],0
2016-08-23,10.035313,streamflow,2336120,ft3/s,['A'],0
2016-08-24,129.13385,streamflow,2336120,ft3/s,['A'],0
2016-08-25,52.28125,streamflow,2336120,ft3/s,['A'],0
2016-08-26,12.506875,streamflow,2336120,ft3/s,['A'],0
2016-08-27,12.994375,streamflow,2336120,ft3/s,['A'],0
2016-08-28,8.509167,streamflow,2336120,ft3/s,['A'],0
2016-08-29,5.90375,streamflow,2336120,ft3/s,['A'],0
2016-08-30,4.9728127,streamflow,2336120,ft3/s,['A'],0
2016-08-31,4.4784374,streamflow,2336120,ft3/s,['A'],0
2016-09-01,4.2096877,streamflow,2336120,ft3/s,['A'],0
2016-09-02,375.2681,streamflow,2336120,ft3/s,['A'],0
2016-09-03,22.347916,streamflow,2336120,ft3/s,['A'],0
2016-09-04,9.952708,streamflow,2336120,ft3/s,['A'],0
2016-09-05,6.984375,streamflow,2336120,ft3/s,['A'],0
2016-09-06,5.91125,streamflow,2336120,ft3/s,['A'],0
2016-09-07,5.2725,streamflow,2336120,ft3/s,['A'],0
2016-09-08,4.812604,streamflow,2336120,ft3/s,['A'],0
2016-09-09,4.507917,streamflow,2336120,ft3/s,['A'],0
2016-09-10,3.9408333,streamflow,2336120,ft3/s,['A'],0
2016-09-11,3.4872916,streamflow,2336120,ft3/s,['A'],0
2016-09-12,3.3339581,streamflow,2336120,ft3/s,['A'],0
2016-09-13,3.4056249,streamflow,2336120,ft3/s,['A'],0
2016-09-14,3.6256251,streamflow,2336120,ft3/s,['A'],0
2016-09-15,3.0993683,streamflow,2336120,ft3/s,['A'],0
2016-09-16,2.6348388,streamflow,2336120,ft3/s,['A'],0
2016-09-17,2.4711459,streamflow,2336120,ft3/s,['A'],0
2016-09-18,97.464066,streamflow,2336120,ft3/s,['A'],0
2016-09-19,144.08022,streamflow,2336120,ft3/s,['A'],0
2016-09-20,13.595376,streamflow,2336120,ft3/s,['A'],0
2016-09-21,7.4155207,streamflow,2336120,ft3/s,['A'],0
2016-09-22,5.5230207,streamflow,2336120,ft3/s,['A'],0
2016-09-23,4.5802083,streamflow,2336120,ft3/s,['A'],0
2016-09-24,4.0033336,streamflow,2336120,ft3/s,['A'],0
2016-09-25,3.8560417,streamflow,2336120,ft3/s,['A'],0
2016-09-26,3.3975,streamflow,2336120,ft3/s,['A'],0
2016-09-27,4.113021,streamflow,2336120,ft3/s,['A'],0
2016-09-28,17.499792,streamflow,2336120,ft3/s,['A'],0
2016-09-29,4.4057293,streamflow,2336120,ft3/s,['A'],0
2016-09-30,3.0195835,streamflow,2336120,ft3/s,['A'],0
2016-10-01,2.9621875,streamflow,2336120,ft3/s,['A'],0
2016-10-02,2.9178126,streamflow,2336120,ft3/s,['A'],0
2016-10-03,2.786354,streamflow,2336120,ft3/s,['A'],0
2016-10-04,2.8851042,streamflow,2336120,ft3/s,['A'],0
2016-10-05,3.61625,streamflow,2336120,ft3/s,['A'],0
2016-10-06,2.3207293,streamflow,2336120,ft3/s,['A'],0
2016-10-07,2.8091667,streamflow,2336120,ft3/s,['A'],0
2016-10-08,20.462187,streamflow,2336120,ft3/s,['A'],0
2016-10-09,5.417396,streamflow,2336120,ft3/s,['A'],0
2016-10-10,2.9746876,streamflow,2336120,ft3/s,['A'],0
2016-10-11,2.5625,streamflow,2336120,ft3/s,['A'],0
2016-10-12,2.52875,streamflow,2336120,ft3/s,['A'],0
2016-10-13,2.6348958,streamflow,2336120,ft3/s,['A'],0
2016-10-14,2.59,streamflow,2336120,ft3/s,['A'],0
2016-10-15,2.575,streamflow,2336120,ft3/s,['A'],0
2016-10-16,2.5674999,streamflow,2336120,ft3/s,['A'],0
2016-10-17,2.9017708,streamflow,2336120,ft3/s,['A'],0
2016-10-18,2.7583158,streamflow,2336120,ft3/s,['A'],0
2016-10-19,2.6917708,streamflow,2336120,ft3/s,['A'],0
2016-10-20,2.6720834,streamflow,2336120,ft3/s,['A'],0
2016-10-21,2.4483333,streamflow,2336120,ft3/s,['A'],0
2016-10-22,2.8513541,streamflow,2336120,ft3/s,['A'],0
2016-10-23,2.1983333,streamflow,2336120,ft3/s,['A'],0
2016-10-24,2.0382292,streamflow,2336120,ft3/s,['A'],0
2016-10-25,2.1480207,streamflow,2336120,ft3/s,['A'],0
2016-10-26,2.1397917,streamflow,2336120,ft3/s,['A'],0
2016-10-27,2.2729166,streamflow,2336120,ft3/s,['A'],0
2016-10-28,2.3607292,streamflow,2336120,ft3/s,['A'],0
2016-10-29,2.4304166,streamflow,2336120,ft3/s,['A'],0
2016-10-30,2.53,streamflow,2336120,ft3/s,['A'],0
2016-10-31,2.376875,streamflow,2336120,ft3/s,['A'],0
2016-11-01,2.2853124,streamflow,2336120,ft3/s,['A'],0
2016-11-02,2.541979,streamflow,2336120,ft3/s,['A'],0
2016-11-03,2.5890625,streamflow,2336120,ft3/s,['A'],0
2016-11-04,2.6275,streamflow,2336120,ft3/s,['A'],0
2016-11-05,2.64625,streamflow,2336120,ft3/s,['A'],0
