Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-03-31,4507.2915,streamflow,2341460,ft3/s,['A'],0
2017-04-01,2241.0417,streamflow,2341460,ft3/s,['A'],0
2017-04-02,1793.8541,streamflow,2341460,ft3/s,['A'],0
2017-04-03,2825.7292,streamflow,2341460,ft3/s,['A'],0
2017-04-04,3311.6667,streamflow,2341460,ft3/s,['A'],0
2017-04-05,4980.104,streamflow,2341460,ft3/s,['A'],0
2017-04-06,9398.333,streamflow,2341460,ft3/s,['A'],0
2017-04-07,25103.125,streamflow,2341460,ft3/s,['A'],0
2017-04-08,26309.375,streamflow,2341460,ft3/s,['A'],0
2017-04-09,11175.7295,streamflow,2341460,ft3/s,['A'],0
2017-04-10,9182.5,streamflow,2341460,ft3/s,['A'],0
2017-04-11,5693.125,streamflow,2341460,ft3/s,['A'],0
2017-04-12,3324.375,streamflow,2341460,ft3/s,['A'],0
2017-04-13,2084.5833,streamflow,2341460,ft3/s,['A'],0
2017-04-14,2480.2083,streamflow,2341460,ft3/s,['A'],0
2017-04-15,3403.0208,streamflow,2341460,ft3/s,['A'],0
2017-04-16,1714.8959,streamflow,2341460,ft3/s,['A'],0
2017-04-17,1736.3541,streamflow,2341460,ft3/s,['A'],0
2017-04-18,3142.5,streamflow,2341460,ft3/s,['A'],0
2017-04-19,3431.6667,streamflow,2341460,ft3/s,['A'],0
2017-04-20,4435.3125,streamflow,2341460,ft3/s,['A'],0
2017-04-21,4214.6875,streamflow,2341460,ft3/s,['A'],0
2017-04-22,2883.6458,streamflow,2341460,ft3/s,['A'],0
2017-04-23,2750.1042,streamflow,2341460,ft3/s,['A'],0
2017-04-24,3247.2917,streamflow,2341460,ft3/s,['A'],0
2017-04-25,4052.5938,streamflow,2341460,ft3/s,['A'],0
2017-04-26,4693.125,streamflow,2341460,ft3/s,['A'],0
2017-04-27,4691.5625,streamflow,2341460,ft3/s,['A'],0
2017-04-28,5661.0415,streamflow,2341460,ft3/s,['A'],0
2017-04-29,3935.5208,streamflow,2341460,ft3/s,['A'],0
2017-04-30,1871.7709,streamflow,2341460,ft3/s,['A'],0
2017-05-01,3678.2292,streamflow,2341460,ft3/s,['A'],0
2017-05-02,4738.9585,streamflow,2341460,ft3/s,['A'],0
2017-05-03,3067.6042,streamflow,2341460,ft3/s,['A'],0
2017-05-04,2866.875,streamflow,2341460,ft3/s,['A'],0
2017-05-05,2538.0208,streamflow,2341460,ft3/s,['A'],0
2017-05-06,2542.8125,streamflow,2341460,ft3/s,['A'],0
2017-05-07,2634.8958,streamflow,2341460,ft3/s,['A'],0
2017-05-08,2330.3125,streamflow,2341460,ft3/s,['A'],0
2017-05-09,2286.0417,streamflow,2341460,ft3/s,['A'],0
2017-05-10,1823.2291,streamflow,2341460,ft3/s,['A'],0
2017-05-11,1744.375,streamflow,2341460,ft3/s,['A'],0
2017-05-12,1763.75,streamflow,2341460,ft3/s,['A'],0
2017-05-13,1761.3541,streamflow,2341460,ft3/s,['A'],0
2017-05-14,1738.3334,streamflow,2341460,ft3/s,['A'],0
2017-05-15,1133.6459,streamflow,2341460,ft3/s,['A'],0
2017-05-16,1737.9166,streamflow,2341460,ft3/s,['A'],0
2017-05-17,1652.9166,streamflow,2341460,ft3/s,['A'],0
2017-05-18,1508.0209,streamflow,2341460,ft3/s,['A'],0
2017-05-19,1602.1875,streamflow,2341460,ft3/s,['A'],0
2017-05-20,1709.0625,streamflow,2341460,ft3/s,['A'],0
2017-05-21,1589.7916,streamflow,2341460,ft3/s,['A'],0
2017-05-22,1580.1041,streamflow,2341460,ft3/s,['A'],0
2017-05-23,2191.6667,streamflow,2341460,ft3/s,['A'],0
2017-05-24,2478.3333,streamflow,2341460,ft3/s,['A'],0
2017-05-25,3023.0208,streamflow,2341460,ft3/s,['A'],0
2017-05-26,4072.6042,streamflow,2341460,ft3/s,['A'],0
2017-05-27,3337.5,streamflow,2341460,ft3/s,['A'],0
2017-05-28,2615.3125,streamflow,2341460,ft3/s,['A'],0
2017-05-29,2590.3125,streamflow,2341460,ft3/s,['A'],0
2017-05-30,2501.9792,streamflow,2341460,ft3/s,['A'],0
2017-05-31,3432.6042,streamflow,2341460,ft3/s,['A'],0
2017-06-01,3108.6458,streamflow,2341460,ft3/s,['A'],0
2017-06-02,5979.375,streamflow,2341460,ft3/s,['A'],0
2017-06-03,4758.854,streamflow,2341460,ft3/s,['A'],0
2017-06-04,4565.729,streamflow,2341460,ft3/s,['A'],0
2017-06-05,5465.625,streamflow,2341460,ft3/s,['A'],0
2017-06-06,8053.5415,streamflow,2341460,ft3/s,['A'],0
2017-06-07,6191.354,streamflow,2341460,ft3/s,['A'],0
2017-06-08,5705.8335,streamflow,2341460,ft3/s,['A'],0
2017-06-09,8851.875,streamflow,2341460,ft3/s,['A'],0
2017-06-10,5318.229,streamflow,2341460,ft3/s,['A'],0
2017-06-11,2644.6875,streamflow,2341460,ft3/s,['A'],0
2017-06-12,2853.8542,streamflow,2341460,ft3/s,['A'],0
2017-06-13,2530.2083,streamflow,2341460,ft3/s,['A'],0
2017-06-14,2234.4688,streamflow,2341460,ft3/s,['A'],0
2017-06-15,2266.6667,streamflow,2341460,ft3/s,['A'],0
2017-06-16,2186.9792,streamflow,2341460,ft3/s,['A'],0
2017-06-17,2069.5833,streamflow,2341460,ft3/s,['A'],0
2017-06-18,1579.8959,streamflow,2341460,ft3/s,['A'],0
2017-06-19,1578.125,streamflow,2341460,ft3/s,['A'],0
2017-06-20,2842.6042,streamflow,2341460,ft3/s,['A'],0
2017-06-21,8282.6045,streamflow,2341460,ft3/s,['A'],0
2017-06-22,11431.875,streamflow,2341460,ft3/s,['A'],0
2017-06-23,10524.4795,streamflow,2341460,ft3/s,['A'],0
2017-06-24,8788.0205,streamflow,2341460,ft3/s,['A'],0
2017-06-25,7024.896,streamflow,2341460,ft3/s,['A'],0
2017-06-26,6214.271,streamflow,2341460,ft3/s,['A'],0
2017-06-27,6190.3125,streamflow,2341460,ft3/s,['A'],0
2017-06-28,5260.0,streamflow,2341460,ft3/s,['A'],0
2017-06-29,2092.6042,streamflow,2341460,ft3/s,['A'],0
2017-06-30,3721.9792,streamflow,2341460,ft3/s,['A'],0
2017-07-01,5549.6875,streamflow,2341460,ft3/s,['A'],0
2017-07-02,4480.9375,streamflow,2341460,ft3/s,['A'],0
2017-07-03,7057.396,streamflow,2341460,ft3/s,['A'],0
2017-07-04,7725.2085,streamflow,2341460,ft3/s,['A'],0
2017-07-05,9298.4375,streamflow,2341460,ft3/s,['A'],0
2017-07-06,8892.083,streamflow,2341460,ft3/s,['A'],0
2017-07-07,5158.229,streamflow,2341460,ft3/s,['A'],0
2017-07-08,2190.7292,streamflow,2341460,ft3/s,['A'],0
2017-07-09,1894.4791,streamflow,2341460,ft3/s,['A'],0
2017-07-10,2133.9583,streamflow,2341460,ft3/s,['A'],0
2017-07-11,2507.7083,streamflow,2341460,ft3/s,['A'],0
2017-07-12,3543.125,streamflow,2341460,ft3/s,['A'],0
2017-07-13,4043.75,streamflow,2341460,ft3/s,['A'],0
2017-07-14,4665.2085,streamflow,2341460,ft3/s,['A'],0
2017-07-15,3508.9583,streamflow,2341460,ft3/s,['A'],0
2017-07-16,4700.4165,streamflow,2341460,ft3/s,['A'],0
2017-07-17,3932.1875,streamflow,2341460,ft3/s,['A'],0
2017-07-18,3486.5625,streamflow,2341460,ft3/s,['A'],0
2017-07-19,3263.0208,streamflow,2341460,ft3/s,['A'],0
2017-07-20,4312.0835,streamflow,2341460,ft3/s,['A'],0
2017-07-21,3800.3125,streamflow,2341460,ft3/s,['A'],0
2017-07-22,3676.875,streamflow,2341460,ft3/s,['A'],0
2017-07-23,2640.9375,streamflow,2341460,ft3/s,['A'],0
2017-07-24,2584.7917,streamflow,2341460,ft3/s,['A'],0
2017-07-25,3261.0417,streamflow,2341460,ft3/s,['A'],0
2017-07-26,3054.2708,streamflow,2341460,ft3/s,['A'],0
2017-07-27,2949.375,streamflow,2341460,ft3/s,['A'],0
2017-07-28,4731.354,streamflow,2341460,ft3/s,['A'],0
2017-07-29,3511.1458,streamflow,2341460,ft3/s,['A'],0
2017-07-30,2160.4167,streamflow,2341460,ft3/s,['A'],0
2017-07-31,2674.7917,streamflow,2341460,ft3/s,['A'],0
2017-08-01,6885.8335,streamflow,2341460,ft3/s,['A'],0
2017-08-02,4918.75,streamflow,2341460,ft3/s,['A'],0
2017-08-03,6044.271,streamflow,2341460,ft3/s,['A'],0
2017-08-04,1414.1666,streamflow,2341460,ft3/s,['A'],0
2017-08-05,1604.0625,streamflow,2341460,ft3/s,['A'],0
2017-08-06,1585.4166,streamflow,2341460,ft3/s,['A'],0
2017-08-07,1610.625,streamflow,2341460,ft3/s,['A'],0
2017-08-08,1717.7084,streamflow,2341460,ft3/s,['A'],0
2017-08-09,1602.8125,streamflow,2341460,ft3/s,['A'],0
2017-08-10,1867.8125,streamflow,2341460,ft3/s,['A'],0
2017-08-11,5048.646,streamflow,2341460,ft3/s,['A'],0
2017-08-12,9065.9375,streamflow,2341460,ft3/s,['A'],0
2017-08-13,9405.3125,streamflow,2341460,ft3/s,['A'],0
2017-08-14,8895.7295,streamflow,2341460,ft3/s,['A'],0
2017-08-15,4217.604,streamflow,2341460,ft3/s,['A'],0
2017-08-16,2963.4375,streamflow,2341460,ft3/s,['A'],0
2017-08-17,4046.4583,streamflow,2341460,ft3/s,['A'],0
2017-08-18,3643.9583,streamflow,2341460,ft3/s,['A'],0
2017-08-19,1718.0209,streamflow,2341460,ft3/s,['A'],0
2017-08-20,1556.9791,streamflow,2341460,ft3/s,['A'],0
2017-08-21,1911.7709,streamflow,2341460,ft3/s,['A'],0
2017-08-22,1846.875,streamflow,2341460,ft3/s,['A'],0
2017-08-23,2677.7083,streamflow,2341460,ft3/s,['A'],0
2017-08-24,3552.9167,streamflow,2341460,ft3/s,['A'],0
2017-08-25,3269.0625,streamflow,2341460,ft3/s,['A'],0
2017-08-26,3597.9167,streamflow,2341460,ft3/s,['A'],0
2017-08-27,1870.9375,streamflow,2341460,ft3/s,['A'],0
2017-08-28,1944.1052,streamflow,2341460,ft3/s,['A'],0
2017-08-29,7695.8335,streamflow,2341460,ft3/s,['A'],0
2017-08-30,8549.792,streamflow,2341460,ft3/s,['A'],0
2017-08-31,5816.875,streamflow,2341460,ft3/s,['A'],0
2017-09-01,3450.2083,streamflow,2341460,ft3/s,['A'],0
2017-09-02,3247.5,streamflow,2341460,ft3/s,['A'],0
2017-09-03,2599.5833,streamflow,2341460,ft3/s,['A'],0
2017-09-04,1985.4166,streamflow,2341460,ft3/s,['A'],0
2017-09-05,4567.604,streamflow,2341460,ft3/s,['A'],0
2017-09-06,6647.1875,streamflow,2341460,ft3/s,['A'],0
2017-09-07,7099.375,streamflow,2341460,ft3/s,['A'],0
2017-09-08,6525.0,streamflow,2341460,ft3/s,['A'],0
2017-09-09,6508.021,streamflow,2341460,ft3/s,['A'],0
2017-09-10,7122.5,streamflow,2341460,ft3/s,['A'],0
2017-09-11,6016.771,streamflow,2341460,ft3/s,['A'],0
2017-09-12,6185.9375,streamflow,2341460,ft3/s,['A'],0
2017-09-13,3826.0417,streamflow,2341460,ft3/s,['A'],0
2017-09-14,5334.6875,streamflow,2341460,ft3/s,['A'],0
2017-09-15,7907.7085,streamflow,2341460,ft3/s,['A'],0
2017-09-16,4582.5,streamflow,2341460,ft3/s,['A'],0
2017-09-17,4892.1875,streamflow,2341460,ft3/s,['A'],0
2017-09-18,7782.1875,streamflow,2341460,ft3/s,['A'],0
2017-09-19,3730.7292,streamflow,2341460,ft3/s,['A'],0
2017-09-20,1775.0,streamflow,2341460,ft3/s,['A'],0
2017-09-21,2499.2708,streamflow,2341460,ft3/s,['A'],0
2017-09-22,2533.4375,streamflow,2341460,ft3/s,['A'],0
2017-09-23,2236.5625,streamflow,2341460,ft3/s,['A'],0
2017-09-24,2043.4375,streamflow,2341460,ft3/s,['A'],0
2017-09-25,3705.0,streamflow,2341460,ft3/s,['A'],0
2017-09-26,3708.0208,streamflow,2341460,ft3/s,['A'],0
2017-09-27,4169.271,streamflow,2341460,ft3/s,['A'],0
2017-09-28,6946.875,streamflow,2341460,ft3/s,['A'],0
2017-09-29,7160.521,streamflow,2341460,ft3/s,['A'],0
2017-09-30,5700.625,streamflow,2341460,ft3/s,['A'],0
2017-10-01,5157.9165,streamflow,2341460,ft3/s,['A'],0
2017-10-02,3693.6458,streamflow,2341460,ft3/s,['A'],0
2017-10-03,4355.9375,streamflow,2341460,ft3/s,['A'],0
2017-10-04,4415.9375,streamflow,2341460,ft3/s,['A'],0
2017-10-05,2141.9792,streamflow,2341460,ft3/s,['A'],0
2017-10-06,4154.5835,streamflow,2341460,ft3/s,['A'],0
2017-10-07,7442.2915,streamflow,2341460,ft3/s,['A'],0
2017-10-08,7221.25,streamflow,2341460,ft3/s,['A'],0
2017-10-09,7787.2915,streamflow,2341460,ft3/s,['A'],0
2017-10-10,8474.583,streamflow,2341460,ft3/s,['A'],0
2017-10-11,7872.0835,streamflow,2341460,ft3/s,['A'],0
2017-10-12,4648.021,streamflow,2341460,ft3/s,['A'],0
2017-10-13,4741.354,streamflow,2341460,ft3/s,['A'],0
2017-10-14,4024.5833,streamflow,2341460,ft3/s,['A'],0
2017-10-15,3413.3333,streamflow,2341460,ft3/s,['A'],0
2017-10-16,5792.9165,streamflow,2341460,ft3/s,['A'],0
2017-10-17,7283.4375,streamflow,2341460,ft3/s,['A'],0
2017-10-18,4954.839,streamflow,2341460,ft3/s,['A'],0
2017-10-19,3460.9375,streamflow,2341460,ft3/s,['A'],0
2017-10-20,3317.1875,streamflow,2341460,ft3/s,['A'],0
2017-10-21,2710.625,streamflow,2341460,ft3/s,['A'],0
2017-10-22,2328.5208,streamflow,2341460,ft3/s,['A'],0
2017-10-23,6011.25,streamflow,2341460,ft3/s,['A'],0
2017-10-24,5582.0835,streamflow,2341460,ft3/s,['A'],0
2017-10-25,4103.5415,streamflow,2341460,ft3/s,['A'],0
2017-10-26,5844.1665,streamflow,2341460,ft3/s,['A'],0
2017-10-27,2936.1458,streamflow,2341460,ft3/s,['A'],0
2017-10-28,1180.8334,streamflow,2341460,ft3/s,['A'],0
2017-10-29,5302.5,streamflow,2341460,ft3/s,['A'],0
2017-10-30,2191.7708,streamflow,2341460,ft3/s,['A'],0
2017-10-31,1122.3959,streamflow,2341460,ft3/s,['A'],0
2017-11-01,2240.4167,streamflow,2341460,ft3/s,['A'],0
2017-11-02,4176.6665,streamflow,2341460,ft3/s,['A'],0
2017-11-03,6030.0,streamflow,2341460,ft3/s,['A'],0
2017-11-04,2112.1875,streamflow,2341460,ft3/s,['A'],0
2017-11-05,1917.2916,streamflow,2341460,ft3/s,['A'],0
2017-11-06,1176.5625,streamflow,2341460,ft3/s,['A'],0
2017-11-07,3657.3958,streamflow,2341460,ft3/s,['A'],0
2017-11-08,4090.4167,streamflow,2341460,ft3/s,['A'],0
2017-11-09,5787.604,streamflow,2341460,ft3/s,['A'],0
2017-11-10,2000.9375,streamflow,2341460,ft3/s,['A'],0
2017-11-11,2729.8958,streamflow,2341460,ft3/s,['A'],0
2017-11-12,2475.5208,streamflow,2341460,ft3/s,['A'],0
2017-11-13,2287.9167,streamflow,2341460,ft3/s,['A'],0
2017-11-14,2434.8958,streamflow,2341460,ft3/s,['A'],0
2017-11-15,2984.4792,streamflow,2341460,ft3/s,['A'],0
2017-11-16,1943.125,streamflow,2341460,ft3/s,['A'],0
2017-11-17,2419.1667,streamflow,2341460,ft3/s,['A'],0
2017-11-18,2094.4792,streamflow,2341460,ft3/s,['A'],0
2017-11-19,2266.3542,streamflow,2341460,ft3/s,['A'],0
2017-11-20,2461.1458,streamflow,2341460,ft3/s,['A'],0
2017-11-21,1948.3334,streamflow,2341460,ft3/s,['A'],0
2017-11-22,2527.2917,streamflow,2341460,ft3/s,['A'],0
2017-11-23,2498.125,streamflow,2341460,ft3/s,['A'],0
2017-11-24,2657.0833,streamflow,2341460,ft3/s,['A'],0
2017-11-25,3054.2708,streamflow,2341460,ft3/s,['A'],0
2017-11-26,2621.875,streamflow,2341460,ft3/s,['A'],0
2017-11-27,3166.9792,streamflow,2341460,ft3/s,['A'],0
2017-11-28,2429.7917,streamflow,2341460,ft3/s,['A'],0
2017-11-29,1736.6666,streamflow,2341460,ft3/s,['A'],0
2017-11-30,2410.7292,streamflow,2341460,ft3/s,['A'],0
2017-12-01,2456.4583,streamflow,2341460,ft3/s,['A'],0
2017-12-02,2341.0417,streamflow,2341460,ft3/s,['A'],0
2017-12-03,2293.6458,streamflow,2341460,ft3/s,['A'],0
2017-12-04,2491.3542,streamflow,2341460,ft3/s,['A'],0
2017-12-05,2446.9792,streamflow,2341460,ft3/s,['A'],0
2017-12-06,2347.5,streamflow,2341460,ft3/s,['A'],0
2017-12-07,2383.6458,streamflow,2341460,ft3/s,['A'],0
2017-12-08,4000.0,streamflow,2341460,ft3/s,['A'],0
2017-12-09,2281.0417,streamflow,2341460,ft3/s,['A'],0
2017-12-10,2276.1458,streamflow,2341460,ft3/s,['A'],0
2017-12-11,1779.6875,streamflow,2341460,ft3/s,['A'],0
2017-12-12,2645.1042,streamflow,2341460,ft3/s,['A'],0
2017-12-13,3554.4792,streamflow,2341460,ft3/s,['A'],0
2017-12-14,2943.0208,streamflow,2341460,ft3/s,['A'],0
2017-12-15,3325.4167,streamflow,2341460,ft3/s,['A'],0
2017-12-16,3361.4583,streamflow,2341460,ft3/s,['A'],0
2017-12-17,5726.146,streamflow,2341460,ft3/s,['A'],0
2017-12-18,2340.1042,streamflow,2341460,ft3/s,['A'],0
2017-12-19,2900.8333,streamflow,2341460,ft3/s,['A'],0
2017-12-20,4328.4375,streamflow,2341460,ft3/s,['A'],0
2017-12-21,5141.6665,streamflow,2341460,ft3/s,['A'],0
2017-12-22,5445.625,streamflow,2341460,ft3/s,['A'],0
2017-12-23,5845.2085,streamflow,2341460,ft3/s,['A'],0
2017-12-24,3505.3125,streamflow,2341460,ft3/s,['A'],0
2017-12-25,5200.3125,streamflow,2341460,ft3/s,['A'],0
2017-12-26,6190.8335,streamflow,2341460,ft3/s,['A'],0
2017-12-27,4137.8125,streamflow,2341460,ft3/s,['A'],0
2017-12-28,4666.146,streamflow,2341460,ft3/s,['A'],0
2017-12-29,4816.6665,streamflow,2341460,ft3/s,['A'],0
2017-12-30,4592.0835,streamflow,2341460,ft3/s,['A'],0
2017-12-31,4205.521,streamflow,2341460,ft3/s,['A'],0
2018-01-01,2857.5,streamflow,2341460,ft3/s,['A'],0
2018-01-02,5711.0415,streamflow,2341460,ft3/s,['A'],0
2018-01-03,4142.9165,streamflow,2341460,ft3/s,['A'],0
2018-01-04,2971.4583,streamflow,2341460,ft3/s,['A'],0
2018-01-05,3191.875,streamflow,2341460,ft3/s,['A'],0
2018-01-06,1807.1875,streamflow,2341460,ft3/s,['A'],0
2018-01-07,1775.1041,streamflow,2341460,ft3/s,['A'],0
2018-01-08,1812.3959,streamflow,2341460,ft3/s,['A'],0
2018-01-09,1648.75,streamflow,2341460,ft3/s,['A'],0
2018-01-10,1283.75,streamflow,2341460,ft3/s,['A'],0
2018-01-11,1637.5,streamflow,2341460,ft3/s,['A'],0
2018-01-12,4979.6875,streamflow,2341460,ft3/s,['A'],0
2018-01-13,4656.4585,streamflow,2341460,ft3/s,['A'],0
2018-01-14,4043.125,streamflow,2341460,ft3/s,['A'],0
2018-01-15,3112.9167,streamflow,2341460,ft3/s,['A'],0
2018-01-16,2549.8958,streamflow,2341460,ft3/s,['A'],0
2018-01-17,1775.2084,streamflow,2341460,ft3/s,['A'],0
2018-01-18,3127.9167,streamflow,2341460,ft3/s,['A'],0
2018-01-19,2871.3542,streamflow,2341460,ft3/s,['A'],0
2018-01-20,2840.8333,streamflow,2341460,ft3/s,['A'],0
2018-01-21,3149.375,streamflow,2341460,ft3/s,['A'],0
2018-01-22,2426.6667,streamflow,2341460,ft3/s,['A'],0
2018-01-23,3925.1042,streamflow,2341460,ft3/s,['A'],0
2018-01-24,4599.6875,streamflow,2341460,ft3/s,['A'],0
2018-01-25,3684.5833,streamflow,2341460,ft3/s,['A'],0
2018-01-26,3004.7917,streamflow,2341460,ft3/s,['A'],0
2018-01-27,2332.2917,streamflow,2341460,ft3/s,['A'],0
2018-01-28,2554.5833,streamflow,2341460,ft3/s,['A'],0
2018-01-29,9895.833,streamflow,2341460,ft3/s,['A'],0
2018-01-30,12504.167,streamflow,2341460,ft3/s,['A'],0
2018-01-31,9944.0625,streamflow,2341460,ft3/s,['A'],0
2018-02-01,6583.646,streamflow,2341460,ft3/s,['A'],0
2018-02-02,4716.146,streamflow,2341460,ft3/s,['A'],0
2018-02-03,4746.4585,streamflow,2341460,ft3/s,['A'],0
2018-02-04,4600.3125,streamflow,2341460,ft3/s,['A'],0
2018-02-05,5570.9375,streamflow,2341460,ft3/s,['A'],0
2018-02-06,10620.1045,streamflow,2341460,ft3/s,['A'],0
2018-02-07,20572.916,streamflow,2341460,ft3/s,['A'],0
2018-02-08,21215.625,streamflow,2341460,ft3/s,['A'],0
2018-02-09,21168.75,streamflow,2341460,ft3/s,['A'],0
2018-02-10,14583.8545,streamflow,2341460,ft3/s,['A'],0
2018-02-11,8554.0625,streamflow,2341460,ft3/s,['A'],0
2018-02-12,13442.708,streamflow,2341460,ft3/s,['A'],0
2018-02-13,11066.5625,streamflow,2341460,ft3/s,['A'],0
2018-02-14,8951.667,streamflow,2341460,ft3/s,['A'],0
2018-02-15,7060.0,streamflow,2341460,ft3/s,['A'],0
2018-02-16,8434.375,streamflow,2341460,ft3/s,['A'],0
2018-02-17,8183.021,streamflow,2341460,ft3/s,['A'],0
2018-02-18,9698.0205,streamflow,2341460,ft3/s,['A'],0
2018-02-19,6731.146,streamflow,2341460,ft3/s,['A'],0
2018-02-20,3937.3958,streamflow,2341460,ft3/s,['A'],0
2018-02-21,3533.9583,streamflow,2341460,ft3/s,['A'],0
2018-02-22,3021.7708,streamflow,2341460,ft3/s,['A'],0
2018-02-23,5221.979,streamflow,2341460,ft3/s,['A'],0
2018-02-24,5147.1875,streamflow,2341460,ft3/s,['A'],0
2018-02-25,7439.896,streamflow,2341460,ft3/s,['A'],0
2018-02-26,5935.104,streamflow,2341460,ft3/s,['A'],0
2018-02-27,7840.729,streamflow,2341460,ft3/s,['A'],0
2018-02-28,10596.1455,streamflow,2341460,ft3/s,['A'],0
2018-03-01,9931.5625,streamflow,2341460,ft3/s,['A'],0
2018-03-02,8376.5625,streamflow,2341460,ft3/s,['A'],0
2018-03-03,7244.5835,streamflow,2341460,ft3/s,['A'],0
2018-03-04,6387.7085,streamflow,2341460,ft3/s,['A'],0
2018-03-05,6796.771,streamflow,2341460,ft3/s,['A'],0
2018-03-06,6462.604,streamflow,2341460,ft3/s,['A'],0
2018-03-07,7313.5415,streamflow,2341460,ft3/s,['A'],0
2018-03-08,7990.625,streamflow,2341460,ft3/s,['A'],0
2018-03-09,6565.8335,streamflow,2341460,ft3/s,['A'],0
2018-03-10,5523.646,streamflow,2341460,ft3/s,['A'],0
2018-03-11,6146.146,streamflow,2341460,ft3/s,['A'],0
2018-03-12,9434.375,streamflow,2341460,ft3/s,['A'],0
2018-03-13,9186.7705,streamflow,2341460,ft3/s,['A'],0
2018-03-14,9923.2295,streamflow,2341460,ft3/s,['A'],0
2018-03-15,10140.544,streamflow,2341460,ft3/s,['A'],0
2018-03-16,10217.083,streamflow,2341460,ft3/s,['A'],0
2018-03-17,4712.604,streamflow,2341460,ft3/s,['A'],0
2018-03-18,4124.896,streamflow,2341460,ft3/s,['A'],0
2018-03-19,3224.1667,streamflow,2341460,ft3/s,['A'],0
2018-03-20,4917.1875,streamflow,2341460,ft3/s,['A'],0
2018-03-21,9733.4375,streamflow,2341460,ft3/s,['A'],0
2018-03-22,10894.8955,streamflow,2341460,ft3/s,['A'],0
2018-03-23,9634.0625,streamflow,2341460,ft3/s,['A'],0
2018-03-24,7658.5415,streamflow,2341460,ft3/s,['A'],0
2018-03-25,2064.8958,streamflow,2341460,ft3/s,['A'],0
2018-03-26,7982.7085,streamflow,2341460,ft3/s,['A'],0
2018-03-27,9039.583,streamflow,2341460,ft3/s,['A'],0
2018-03-28,8572.8125,streamflow,2341460,ft3/s,['A'],0
2018-03-29,6014.6875,streamflow,2341460,ft3/s,['A'],0
2018-03-30,6164.479,streamflow,2341460,ft3/s,['A'],0
2018-03-31,7044.5938,streamflow,2341460,ft3/s,['A'],0
2018-04-01,7588.229,streamflow,2341460,ft3/s,['A'],0
2018-04-02,6506.979,streamflow,2341460,ft3/s,['A'],0
2018-04-03,5808.75,streamflow,2341460,ft3/s,['A'],0
2018-04-04,7124.7915,streamflow,2341460,ft3/s,['A'],0
2018-04-05,6193.4375,streamflow,2341460,ft3/s,['A'],0
2018-04-06,5949.5835,streamflow,2341460,ft3/s,['A'],0
2018-04-07,3905.1042,streamflow,2341460,ft3/s,['A'],0
2018-04-08,4136.354,streamflow,2341460,ft3/s,['A'],0
2018-04-09,4206.0415,streamflow,2341460,ft3/s,['A'],0
2018-04-10,4864.6875,streamflow,2341460,ft3/s,['A'],0
2018-04-11,3302.0833,streamflow,2341460,ft3/s,['A'],0
2018-04-12,6318.5415,streamflow,2341460,ft3/s,['A'],0
2018-04-13,6601.875,streamflow,2341460,ft3/s,['A'],0
2018-04-14,8033.021,streamflow,2341460,ft3/s,['A'],0
2018-04-15,7165.9375,streamflow,2341460,ft3/s,['A'],0
2018-04-16,5140.4165,streamflow,2341460,ft3/s,['A'],0
2018-04-17,4189.479,streamflow,2341460,ft3/s,['A'],0
2018-04-18,3746.7708,streamflow,2341460,ft3/s,['A'],0
2018-04-19,3767.8125,streamflow,2341460,ft3/s,['A'],0
2018-04-20,5440.0,streamflow,2341460,ft3/s,['A'],0
2018-04-21,5255.625,streamflow,2341460,ft3/s,['A'],0
2018-04-22,4026.6667,streamflow,2341460,ft3/s,['A'],0
2018-04-23,11029.375,streamflow,2341460,ft3/s,['A'],0
2018-04-24,10416.5625,streamflow,2341460,ft3/s,['A'],0
2018-04-25,9510.833,streamflow,2341460,ft3/s,['A'],0
2018-04-26,7428.5415,streamflow,2341460,ft3/s,['A'],0
2018-04-27,10761.3545,streamflow,2341460,ft3/s,['A'],0
2018-04-28,11134.8955,streamflow,2341460,ft3/s,['A'],0
2018-04-29,9214.8955,streamflow,2341460,ft3/s,['A'],0
2018-04-30,8344.0625,streamflow,2341460,ft3/s,['A'],0
2018-05-01,7503.229,streamflow,2341460,ft3/s,['A'],0
2018-05-02,6358.229,streamflow,2341460,ft3/s,['A'],0
2018-05-03,6546.0415,streamflow,2341460,ft3/s,['A'],0
2018-05-04,4806.146,streamflow,2341460,ft3/s,['A'],0
2018-05-05,5265.625,streamflow,2341460,ft3/s,['A'],0
2018-05-06,2753.5417,streamflow,2341460,ft3/s,['A'],0
2018-05-07,3606.9792,streamflow,2341460,ft3/s,['A'],0
2018-05-08,8315.9375,streamflow,2341460,ft3/s,['A'],0
2018-05-09,5791.0415,streamflow,2341460,ft3/s,['A'],0
2018-05-10,6835.3125,streamflow,2341460,ft3/s,['A'],0
2018-05-11,5586.25,streamflow,2341460,ft3/s,['A'],0
2018-05-12,5058.5415,streamflow,2341460,ft3/s,['A'],0
2018-05-13,5956.875,streamflow,2341460,ft3/s,['A'],0
2018-05-14,6270.2085,streamflow,2341460,ft3/s,['A'],0
2018-05-15,6210.9375,streamflow,2341460,ft3/s,['A'],0
2018-05-16,6237.396,streamflow,2341460,ft3/s,['A'],0
2018-05-17,5647.396,streamflow,2341460,ft3/s,['A'],0
2018-05-18,4231.771,streamflow,2341460,ft3/s,['A'],0
