Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-04-04,1148.5416,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-05,1008.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-06,930.6458,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-07,862.40625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-08,815.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-09,780.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-10,786.7083,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-11,1272.7084,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-12,963.7083,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-13,902.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-14,966.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-15,1054.6979,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-16,916.9583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-17,839.1458,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-18,789.30206,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-19,756.59375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-20,1194.5312,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-21,1089.5543,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-22,938.5417,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-23,861.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-24,823.92706,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-25,781.78125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-26,732.67706,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-27,707.34375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-28,691.6,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-29,662.6842,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-04-30,633.94794,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-01,618.4792,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-02,638.4167,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-03,743.2747,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-04,856.76044,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-05,1016.89026,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-06,908.6778,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-07,1037.7356,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-08,885.4167,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-09,914.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-10,802.23956,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-11,739.9792,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-12,716.53125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-13,669.375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-14,662.17706,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-15,659.38544,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-16,1363.7604,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-17,1395.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-18,1152.7084,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-19,952.6458,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-20,850.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-21,787.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-22,748.67706,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-23,713.21875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-24,755.6042,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-25,1024.1771,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-26,2659.1667,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-27,2213.2292,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-28,1745.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-29,1936.0416,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-30,1422.3959,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-05-31,1229.375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-01,1116.3541,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-02,1043.9584,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-03,982.32294,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-04,939.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-05,1152.4166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-06,1033.7396,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-07,925.3958,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-08,874.05206,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-09,853.8958,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-10,823.4583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-11,790.78125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-12,792.3125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-13,736.80206,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-14,709.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-15,682.30206,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-16,669.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-17,646.32294,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-18,734.86456,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-19,653.9583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-20,607.7083,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-21,585.09375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-22,612.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-23,571.6458,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-24,534.3542,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-25,526.2292,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-26,511.65625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-27,492.9271,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-28,468.33334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-29,455.0104,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-06-30,431.1354,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-01,417.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-02,410.8854,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-03,394.66666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-04,381.29166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-05,376.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-06,394.8021,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-07,426.5521,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-08,448.89584,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-09,451.8021,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-10,385.10416,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-11,363.21875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-12,356.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-13,390.1771,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-14,413.85416,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-15,345.0729,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-16,326.6771,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-17,336.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-18,324.1979,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-19,301.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-20,292.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-21,287.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-22,282.45834,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-23,293.21875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-24,291.33334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-25,270.8229,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-26,259.1875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-27,253.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-28,254.42708,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-29,321.83334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-30,391.3021,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-07-31,358.84375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-01,326.7396,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-02,294.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-03,304.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-04,271.4896,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-05,256.6771,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-06,260.41666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-07,251.30208,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-08,239.92708,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-09,231.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-10,223.46875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-11,216.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-12,214.42708,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-13,245.17708,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-14,256.71875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-15,233.04167,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-16,213.76042,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-17,322.47916,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-18,306.2396,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-19,284.46875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-20,321.78125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-21,358.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-22,348.89584,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-23,259.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-24,235.13542,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-25,239.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-26,231.69792,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-27,212.20833,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-28,228.09375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-29,299.08334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-30,255.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-08-31,249.30208,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-01,313.5104,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-02,253.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-03,227.63542,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-04,217.21875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-05,211.33333,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-06,202.96875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-07,194.95833,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-08,193.375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-09,235.17708,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-10,227.67708,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-11,206.58333,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-12,198.16667,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-13,188.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-14,182.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-15,181.36458,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-16,327.64584,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-17,615.61456,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-18,534.7917,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-19,453.65625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-20,5710.0728,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-21,6058.9585,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-22,5015.4165,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-23,2140.4167,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-24,1487.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-25,1218.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-26,1475.1041,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-27,2331.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-28,1463.0209,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-29,1163.8541,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-09-30,1004.8542,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-01,906.94794,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-02,835.7292,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-03,798.7708,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-04,729.2292,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-05,856.3958,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-06,891.3333,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-07,783.84375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-08,730.73956,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-09,658.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-10,742.23956,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-11,678.7708,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-12,739.23956,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-13,1036.6666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-14,929.61456,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-15,1118.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-16,1073.5416,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-17,944.90625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-18,852.4583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-19,771.1042,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-20,732.5833,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-21,689.51044,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-22,648.7292,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-23,624.2083,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-24,1267.8541,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-25,1178.3334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-26,956.23157,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-27,888.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-28,1893.421,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-29,1359.375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-30,1145.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-10-31,1145.7291,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-01,1607.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-02,1353.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-03,1182.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-04,1086.6666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-05,1028.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-06,968.13544,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-07,926.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-08,891.09375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-09,856.98956,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-10,911.7292,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-11,2880.3125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-12,2053.5417,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-13,1494.1666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-14,1305.7291,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-15,1204.8959,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-16,1135.4166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-17,1084.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-18,1782.2916,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-19,1805.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-20,1455.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-21,1310.3125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-22,1236.7709,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-23,1267.9166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-24,1186.9791,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-25,1135.2084,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-26,1090.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-27,1057.7084,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-28,1021.7708,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-29,994.84375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-11-30,970.2083,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-01,957.4792,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-02,1378.3646,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-03,2651.6667,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-04,1574.2709,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-05,1359.2709,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-06,1236.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-07,1168.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-08,1129.5834,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-09,2411.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-10,1975.4166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-11,1532.3959,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-12,1387.0834,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-13,1436.1459,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-14,1559.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-15,1390.4166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-16,1294.8959,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-17,1230.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-18,1247.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-19,1939.1666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-20,1510.9375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-21,1361.0416,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-22,1280.1041,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-23,1226.7709,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-24,1187.7084,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-25,2071.0417,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-26,2293.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-27,1676.3541,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-28,1506.1459,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-29,1394.4791,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-30,1320.8334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2009-12-31,1302.7084,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-01,1304.375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-02,1231.7709,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-03,1182.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-04,1142.6041,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-05,1110.3125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-06,1080.8334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-07,1066.3541,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-08,1052.7084,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-09,1013.3333,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-10,991.2917,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-11,963.90625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-12,960.3958,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-13,937.9792,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-14,919.9583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-15,909.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-16,892.32294,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-17,1710.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-18,1649.375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-19,1274.7916,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-20,1158.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-21,1219.2709,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-22,1487.8125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-23,1278.125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-24,1288.3334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-25,3789.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-26,2138.0208,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-27,1693.9584,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-28,1521.6666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-29,1421.3541,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-30,1458.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-01-31,1366.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-01,1308.8541,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-02,1319.5834,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-03,1445.4166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-04,1332.6041,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-05,2282.2917,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-06,3244.8958,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-07,2083.2292,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-08,1774.1666,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-09,1630.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-10,1604.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-11,1486.25,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-12,1415.8334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-13,1387.9166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-14,1323.4375,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-15,1315.625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-16,1275.2084,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-17,1224.5834,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-18,1192.6041,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-19,1163.9584,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-20,1134.4791,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-21,1112.0834,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-22,1154.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-23,1172.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-24,1119.0625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-25,1083.2291,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-26,1054.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-27,1035.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-02-28,1011.4583,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-01,986.36456,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-02,992.92706,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-03,1013.8542,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-04,957.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-05,930.11456,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-06,904.28125,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-07,889.5625,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-08,879.875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-09,872.8958,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-10,865.5,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-11,879.92706,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-12,1024.0,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-13,1126.7709,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-14,1045.4166,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-15,960.44794,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-16,904.80206,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-17,874.7708,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-18,856.8958,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-19,830.7708,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-20,801.75,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-21,793.6875,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-22,1199.3586,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-23,1059.3334,streamflow,2177000,ft3/s,"['A', '[91]']",0
2010-03-24,944.55206,streamflow,2177000,ft3/s,"['A', '[91]']",0
