Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-09-02,0.581875,streamflow,2336313,ft3/s,['A'],0
2016-09-03,0.897625,streamflow,2336313,ft3/s,['A'],0
2016-09-04,0.64208335,streamflow,2336313,ft3/s,['A'],0
2016-09-05,0.55791664,streamflow,2336313,ft3/s,['A'],0
2016-09-06,0.50374997,streamflow,2336313,ft3/s,['A'],0
2016-09-07,0.47145835,streamflow,2336313,ft3/s,['A'],0
2016-09-08,0.48031577,streamflow,2336313,ft3/s,['A'],0
2016-09-09,0.5544792,streamflow,2336313,ft3/s,['A'],0
2016-09-10,0.46270832,streamflow,2336313,ft3/s,['A'],0
2016-09-11,0.43635416,streamflow,2336313,ft3/s,['A'],0
2016-09-12,0.44291666,streamflow,2336313,ft3/s,['A'],0
2016-09-13,0.4625,streamflow,2336313,ft3/s,['A'],0
2016-09-14,0.45135418,streamflow,2336313,ft3/s,['A'],0
2016-09-15,0.44364583,streamflow,2336313,ft3/s,['A'],0
2016-09-16,0.41875,streamflow,2336313,ft3/s,['A'],0
2016-09-17,0.39083332,streamflow,2336313,ft3/s,['A'],0
2016-09-18,0.40125,streamflow,2336313,ft3/s,['A'],0
2016-09-19,,streamflow,2336313,ft3/s,['A'],0
2016-09-20,0.78987503,streamflow,2336313,ft3/s,['A'],0
2016-09-21,0.6251042,streamflow,2336313,ft3/s,['A'],0
2016-09-22,0.5626042,streamflow,2336313,ft3/s,['A'],0
2016-09-23,0.538125,streamflow,2336313,ft3/s,['A'],0
2016-09-24,0.69666666,streamflow,2336313,ft3/s,['A'],0
2016-09-25,0.48135418,streamflow,2336313,ft3/s,['A'],0
2016-09-26,0.475625,streamflow,2336313,ft3/s,['A'],0
2016-09-27,7.3321877,streamflow,2336313,ft3/s,['A'],0
2016-09-28,14.379271,streamflow,2336313,ft3/s,['A'],0
2016-09-29,0.8878125,streamflow,2336313,ft3/s,['A'],0
2016-09-30,0.60645837,streamflow,2336313,ft3/s,['A'],0
2016-10-01,0.5725,streamflow,2336313,ft3/s,['A'],0
2016-10-02,0.54541665,streamflow,2336313,ft3/s,['A'],0
2016-10-03,0.494375,streamflow,2336313,ft3/s,['A'],0
2016-10-04,0.500625,streamflow,2336313,ft3/s,['A'],0
2016-10-05,0.5386458,streamflow,2336313,ft3/s,['A'],0
2016-10-06,0.58520836,streamflow,2336313,ft3/s,['A'],0
2016-10-07,1.2873684,streamflow,2336313,ft3/s,['A'],0
2016-10-08,1.875625,streamflow,2336313,ft3/s,['A'],0
2016-10-09,0.45645833,streamflow,2336313,ft3/s,['A'],0
2016-10-10,0.44416666,streamflow,2336313,ft3/s,['A'],0
2016-10-11,0.45761195,streamflow,2336313,ft3/s,['A'],0
2016-10-12,0.51,streamflow,2336313,ft3/s,['A'],0
2016-10-13,0.4718421,streamflow,2336313,ft3/s,['A'],0
2016-10-14,0.45708334,streamflow,2336313,ft3/s,['A'],0
2016-10-15,0.45,streamflow,2336313,ft3/s,['A'],0
2016-10-16,0.46770835,streamflow,2336313,ft3/s,['A'],0
2016-10-17,0.46802083,streamflow,2336313,ft3/s,['A'],0
2016-10-18,0.51145834,streamflow,2336313,ft3/s,['A'],0
2016-10-19,0.44770834,streamflow,2336313,ft3/s,['A'],0
2016-10-20,0.44166666,streamflow,2336313,ft3/s,['A'],0
2016-10-21,0.45520833,streamflow,2336313,ft3/s,['A'],0
2016-10-22,0.4753125,streamflow,2336313,ft3/s,['A'],0
2016-10-23,0.59770834,streamflow,2336313,ft3/s,['A'],0
2016-10-24,0.584375,streamflow,2336313,ft3/s,['A'],0
2016-10-25,0.5516667,streamflow,2336313,ft3/s,['A'],0
2016-10-26,0.55322915,streamflow,2336313,ft3/s,['A'],0
2016-10-27,0.5751042,streamflow,2336313,ft3/s,['A'],0
2016-10-28,0.5944792,streamflow,2336313,ft3/s,['A'],0
2016-10-29,0.60822916,streamflow,2336313,ft3/s,['A'],0
2016-10-30,0.6147917,streamflow,2336313,ft3/s,['A'],0
2016-10-31,0.60802084,streamflow,2336313,ft3/s,['A'],0
2016-11-01,0.6408334,streamflow,2336313,ft3/s,['A'],0
2016-11-02,0.6932292,streamflow,2336313,ft3/s,['A'],0
2016-11-03,0.66645837,streamflow,2336313,ft3/s,['A'],0
2016-11-04,0.683125,streamflow,2336313,ft3/s,['A'],0
2016-11-05,0.7484375,streamflow,2336313,ft3/s,['A'],0
2016-11-06,0.75677085,streamflow,2336313,ft3/s,['A'],0
2016-11-07,0.75739586,streamflow,2336313,ft3/s,['A'],0
2016-11-08,0.79125,streamflow,2336313,ft3/s,['A'],0
2016-11-09,0.8233333,streamflow,2336313,ft3/s,['A'],0
2016-11-10,0.82687503,streamflow,2336313,ft3/s,['A'],0
2016-11-11,0.87,streamflow,2336313,ft3/s,['A'],0
2016-11-12,0.865625,streamflow,2336313,ft3/s,['A'],0
2016-11-13,2.145521,streamflow,2336313,ft3/s,['A'],0
2016-11-14,3.8916667,streamflow,2336313,ft3/s,['A'],0
2016-11-15,0.9941667,streamflow,2336313,ft3/s,['A'],0
2016-11-16,0.65000004,streamflow,2336313,ft3/s,['A'],0
2016-11-17,0.6151042,streamflow,2336313,ft3/s,['A'],0
2016-11-18,0.99937505,streamflow,2336313,ft3/s,['A'],0
2016-11-19,0.6979167,streamflow,2336313,ft3/s,['A'],0
2016-11-20,0.72031254,streamflow,2336313,ft3/s,['A'],0
2016-11-21,0.73927087,streamflow,2336313,ft3/s,['A'],0
2016-11-22,0.8,streamflow,2336313,ft3/s,['A'],0
2016-11-23,0.86343753,streamflow,2336313,ft3/s,['A'],0
2016-11-24,0.9942708,streamflow,2336313,ft3/s,['A'],0
2016-11-25,0.99,streamflow,2336313,ft3/s,['A'],0
2016-11-26,0.99333334,streamflow,2336313,ft3/s,['A'],0
2016-11-27,0.90291667,streamflow,2336313,ft3/s,['A'],0
2016-11-28,0.995,streamflow,2336313,ft3/s,['A'],0
2016-11-29,18.13151,streamflow,2336313,ft3/s,['A'],0
2016-11-30,7.5283723,streamflow,2336313,ft3/s,['A'],0
2016-12-01,1.993,streamflow,2336313,ft3/s,['A'],0
2016-12-02,1.263125,streamflow,2336313,ft3/s,['A'],0
2016-12-03,1.07,streamflow,2336313,ft3/s,['A'],0
2016-12-04,9.230938,streamflow,2336313,ft3/s,['A'],0
2016-12-05,14.473333,streamflow,2336313,ft3/s,['A'],0
2016-12-06,14.613514,streamflow,2336313,ft3/s,['A'],0
2016-12-07,1.5129167,streamflow,2336313,ft3/s,['A'],0
2016-12-08,0.82125,streamflow,2336313,ft3/s,['A'],0
2016-12-09,0.679375,streamflow,2336313,ft3/s,['A'],0
2016-12-10,0.59989583,streamflow,2336313,ft3/s,['A'],0
2016-12-11,0.5605208,streamflow,2336313,ft3/s,['A'],0
2016-12-12,0.7011458,streamflow,2336313,ft3/s,['A'],0
2016-12-13,1.1589583,streamflow,2336313,ft3/s,['A'],0
2016-12-14,0.7945833,streamflow,2336313,ft3/s,['A'],0
2016-12-15,0.51729167,streamflow,2336313,ft3/s,['A'],0
2016-12-16,0.5183333,streamflow,2336313,ft3/s,['A'],0
2016-12-17,0.556875,streamflow,2336313,ft3/s,['A'],0
2016-12-18,1.75,streamflow,2336313,ft3/s,['A'],0
2016-12-19,2.1075,streamflow,2336313,ft3/s,['A'],0
2016-12-20,0.55854166,streamflow,2336313,ft3/s,['A'],0
2016-12-21,0.6958333,streamflow,2336313,ft3/s,['A'],0
2016-12-22,0.54229164,streamflow,2336313,ft3/s,['A'],0
2016-12-23,0.5204167,streamflow,2336313,ft3/s,['A'],0
2016-12-24,0.51937497,streamflow,2336313,ft3/s,['A'],0
2016-12-25,0.51104164,streamflow,2336313,ft3/s,['A'],0
2016-12-26,0.51729167,streamflow,2336313,ft3/s,['A'],0
2016-12-27,0.54020834,streamflow,2336313,ft3/s,['A'],0
2016-12-28,0.54541665,streamflow,2336313,ft3/s,['A'],0
2016-12-29,9.495847,streamflow,2336313,ft3/s,['A'],0
2016-12-30,0.7842708,streamflow,2336313,ft3/s,['A'],0
2016-12-31,0.5609375,streamflow,2336313,ft3/s,['A'],0
2017-01-01,5.6628127,streamflow,2336313,ft3/s,['A'],0
2017-01-02,24.178646,streamflow,2336313,ft3/s,['A'],0
2017-01-03,10.375358,streamflow,2336313,ft3/s,['A'],0
2017-01-04,2.59,streamflow,2336313,ft3/s,['A'],0
2017-01-05,1.5579166,streamflow,2336313,ft3/s,['A'],0
2017-01-06,2.0413542,streamflow,2336313,ft3/s,['A'],0
2017-01-07,12.413542,streamflow,2336313,ft3/s,['A'],0
2017-01-08,1.1286458,streamflow,2336313,ft3/s,['A'],0
2017-01-09,0.95885414,streamflow,2336313,ft3/s,['A'],0
2017-01-10,0.83802086,streamflow,2336313,ft3/s,['A'],0
2017-01-11,0.7628125,streamflow,2336313,ft3/s,['A'],0
2017-01-12,0.7084375,streamflow,2336313,ft3/s,['A'],0
2017-01-13,0.67625004,streamflow,2336313,ft3/s,['A'],0
2017-01-14,0.65500003,streamflow,2336313,ft3/s,['A'],0
2017-01-15,0.6264211,streamflow,2336313,ft3/s,['A'],0
2017-01-16,0.6248959,streamflow,2336313,ft3/s,['A'],0
2017-01-17,0.62895834,streamflow,2336313,ft3/s,['A'],0
2017-01-18,0.6285417,streamflow,2336313,ft3/s,['A'],0
2017-01-19,0.6326042,streamflow,2336313,ft3/s,['A'],0
2017-01-20,7.3896875,streamflow,2336313,ft3/s,['A'],0
2017-01-21,11.726389,streamflow,2336313,ft3/s,['A'],0
2017-01-22,18.195,streamflow,2336313,ft3/s,['A'],0
2017-01-23,16.493647,streamflow,2336313,ft3/s,['A'],0
2017-01-24,2.088125,streamflow,2336313,ft3/s,['A'],0
2017-01-25,1.3867708,streamflow,2336313,ft3/s,['A'],0
2017-01-26,1.4959375,streamflow,2336313,ft3/s,['A'],0
2017-01-27,1.0097916,streamflow,2336313,ft3/s,['A'],0
2017-01-28,0.9058333,streamflow,2336313,ft3/s,['A'],0
2017-01-29,0.84375,streamflow,2336313,ft3/s,['A'],0
2017-01-30,0.82677084,streamflow,2336313,ft3/s,['A'],0
2017-01-31,0.7941667,streamflow,2336313,ft3/s,['A'],0
2017-02-01,0.7577084,streamflow,2336313,ft3/s,['A'],0
2017-02-02,0.78270835,streamflow,2336313,ft3/s,['A'],0
2017-02-03,0.8694792,streamflow,2336313,ft3/s,['A'],0
2017-02-04,0.7372917,streamflow,2336313,ft3/s,['A'],0
2017-02-05,0.7503125,streamflow,2336313,ft3/s,['A'],0
2017-02-06,0.75958335,streamflow,2336313,ft3/s,['A'],0
2017-02-07,5.388854,streamflow,2336313,ft3/s,['A'],0
2017-02-08,7.6014085,streamflow,2336313,ft3/s,['A'],0
2017-02-09,3.0592709,streamflow,2336313,ft3/s,['A'],0
2017-02-10,0.8046875,streamflow,2336313,ft3/s,['A'],0
2017-02-11,0.75916666,streamflow,2336313,ft3/s,['A'],0
2017-02-12,0.726875,streamflow,2336313,ft3/s,['A'],0
2017-02-13,1.0465626,streamflow,2336313,ft3/s,['A'],0
2017-02-14,0.6925,streamflow,2336313,ft3/s,['A'],0
2017-02-15,8.025625,streamflow,2336313,ft3/s,['A'],0
2017-02-16,0.9863542,streamflow,2336313,ft3/s,['A'],0
2017-02-17,0.75333333,streamflow,2336313,ft3/s,['A'],0
2017-02-18,1.0644792,streamflow,2336313,ft3/s,['A'],0
2017-02-19,0.7732292,streamflow,2336313,ft3/s,['A'],0
2017-02-20,0.68125004,streamflow,2336313,ft3/s,['A'],0
2017-02-21,0.674375,streamflow,2336313,ft3/s,['A'],0
2017-02-22,4.787396,streamflow,2336313,ft3/s,['A'],0
2017-02-23,0.83166665,streamflow,2336313,ft3/s,['A'],0
2017-02-24,0.71875,streamflow,2336313,ft3/s,['A'],0
2017-02-25,0.68875,streamflow,2336313,ft3/s,['A'],0
2017-02-26,0.6321875,streamflow,2336313,ft3/s,['A'],0
2017-02-27,0.6771875,streamflow,2336313,ft3/s,['A'],0
2017-02-28,0.74072915,streamflow,2336313,ft3/s,['A'],0
2017-03-01,0.6744792,streamflow,2336313,ft3/s,['A'],0
2017-03-02,6.253229,streamflow,2336313,ft3/s,['A'],0
2017-03-03,0.71875,streamflow,2336313,ft3/s,['A'],0
2017-03-04,0.67375004,streamflow,2336313,ft3/s,['A'],0
2017-03-05,0.7015625,streamflow,2336313,ft3/s,['A'],0
2017-03-06,0.68927085,streamflow,2336313,ft3/s,['A'],0
2017-03-07,0.6875,streamflow,2336313,ft3/s,['A'],0
2017-03-08,9.121667,streamflow,2336313,ft3/s,['A'],0
2017-03-09,0.7734375,streamflow,2336313,ft3/s,['A'],0
2017-03-10,7.9378123,streamflow,2336313,ft3/s,['A'],0
2017-03-11,0.89739585,streamflow,2336313,ft3/s,['A'],0
2017-03-12,6.4777083,streamflow,2336313,ft3/s,['A'],0
2017-03-13,0.99791664,streamflow,2336313,ft3/s,['A'],0
2017-03-14,4.8442707,streamflow,2336313,ft3/s,['A'],0
2017-03-15,1.1878124,streamflow,2336313,ft3/s,['A'],0
2017-03-16,1.2366667,streamflow,2336313,ft3/s,['A'],0
2017-03-17,0.9894792,streamflow,2336313,ft3/s,['A'],0
2017-03-18,2.5971875,streamflow,2336313,ft3/s,['A'],0
2017-03-19,0.750625,streamflow,2336313,ft3/s,['A'],0
2017-03-20,0.68,streamflow,2336313,ft3/s,['A'],0
2017-03-21,0.690625,streamflow,2336313,ft3/s,['A'],0
2017-03-22,5.1483335,streamflow,2336313,ft3/s,['A'],0
2017-03-23,0.72083336,streamflow,2336313,ft3/s,['A'],0
2017-03-24,0.66625,streamflow,2336313,ft3/s,['A'],0
2017-03-25,0.8457292,streamflow,2336313,ft3/s,['A'],0
2017-03-26,6.071354,streamflow,2336313,ft3/s,['A'],0
2017-03-27,0.9244792,streamflow,2336313,ft3/s,['A'],0
2017-03-28,1.2277083,streamflow,2336313,ft3/s,['A'],0
2017-03-29,0.74583334,streamflow,2336313,ft3/s,['A'],0
2017-03-30,0.695,streamflow,2336313,ft3/s,['A'],0
2017-03-31,10.897187,streamflow,2336313,ft3/s,['A'],0
2017-04-01,0.88625,streamflow,2336313,ft3/s,['A'],0
2017-04-02,0.74177086,streamflow,2336313,ft3/s,['A'],0
2017-04-03,13.768854,streamflow,2336313,ft3/s,['A'],0
2017-04-04,1.9942708,streamflow,2336313,ft3/s,['A'],0
2017-04-05,15.084532,streamflow,2336313,ft3/s,['A'],0
2017-04-06,16.354,streamflow,2336313,ft3/s,['A'],0
2017-04-07,3.165625,streamflow,2336313,ft3/s,['A'],0
2017-04-08,1.844375,streamflow,2336313,ft3/s,['A'],0
2017-04-09,1.3767709,streamflow,2336313,ft3/s,['A'],0
2017-04-10,1.1621876,streamflow,2336313,ft3/s,['A'],0
2017-04-11,1.0240625,streamflow,2336313,ft3/s,['A'],0
2017-04-12,0.96687496,streamflow,2336313,ft3/s,['A'],0
2017-04-13,0.925,streamflow,2336313,ft3/s,['A'],0
2017-04-14,0.87666667,streamflow,2336313,ft3/s,['A'],0
2017-04-15,0.8488542,streamflow,2336313,ft3/s,['A'],0
2017-04-16,0.82697916,streamflow,2336313,ft3/s,['A'],0
2017-04-17,0.88875,streamflow,2336313,ft3/s,['A'],0
2017-04-18,1.0236459,streamflow,2336313,ft3/s,['A'],0
2017-04-19,1.2791892,streamflow,2336313,ft3/s,['A'],0
2017-04-20,0.7940426,streamflow,2336313,ft3/s,['A'],0
2017-04-21,0.7817708,streamflow,2336313,ft3/s,['A'],0
2017-04-22,0.75114584,streamflow,2336313,ft3/s,['A'],0
2017-04-23,12.894535,streamflow,2336313,ft3/s,['A'],0
2017-04-24,1.3251429,streamflow,2336313,ft3/s,['A'],0
2017-04-25,0.7036458,streamflow,2336313,ft3/s,['A'],0
2017-04-26,0.57677084,streamflow,2336313,ft3/s,['A'],0
2017-04-27,0.53760415,streamflow,2336313,ft3/s,['A'],0
2017-04-28,0.55114585,streamflow,2336313,ft3/s,['A'],0
2017-04-29,0.49427083,streamflow,2336313,ft3/s,['A'],0
2017-04-30,0.4678125,streamflow,2336313,ft3/s,['A'],0
2017-05-01,4.8046875,streamflow,2336313,ft3/s,['A'],0
2017-05-02,0.57625,streamflow,2336313,ft3/s,['A'],0
2017-05-03,0.481875,streamflow,2336313,ft3/s,['A'],0
2017-05-04,11.919479,streamflow,2336313,ft3/s,['A'],0
2017-05-05,15.757121,streamflow,2336313,ft3/s,['A'],0
2017-05-06,1.0988542,streamflow,2336313,ft3/s,['A'],0
2017-05-07,0.66312504,streamflow,2336313,ft3/s,['A'],0
2017-05-08,0.59270835,streamflow,2336313,ft3/s,['A'],0
2017-05-09,0.57458335,streamflow,2336313,ft3/s,['A'],0
2017-05-10,0.5740625,streamflow,2336313,ft3/s,['A'],0
2017-05-11,0.5672917,streamflow,2336313,ft3/s,['A'],0
2017-05-12,0.5984375,streamflow,2336313,ft3/s,['A'],0
2017-05-13,0.73354167,streamflow,2336313,ft3/s,['A'],0
2017-05-14,0.55895835,streamflow,2336313,ft3/s,['A'],0
2017-05-15,0.5941667,streamflow,2336313,ft3/s,['A'],0
2017-05-16,0.57427084,streamflow,2336313,ft3/s,['A'],0
2017-05-17,0.52458334,streamflow,2336313,ft3/s,['A'],0
2017-05-18,0.50947917,streamflow,2336313,ft3/s,['A'],0
2017-05-19,0.51208335,streamflow,2336313,ft3/s,['A'],0
2017-05-20,9.815937,streamflow,2336313,ft3/s,['A'],0
2017-05-21,43.209446,streamflow,2336313,ft3/s,['A'],0
2017-05-22,21.548864,streamflow,2336313,ft3/s,['A'],0
2017-05-23,18.916458,streamflow,2336313,ft3/s,['A'],0
2017-05-24,3.526316,streamflow,2336313,ft3/s,['A'],0
2017-05-25,0.931875,streamflow,2336313,ft3/s,['A'],0
2017-05-26,0.7109375,streamflow,2336313,ft3/s,['A'],0
2017-05-27,0.45229167,streamflow,2336313,ft3/s,['A'],0
2017-05-28,10.499375,streamflow,2336313,ft3/s,['A'],0
2017-05-29,16.459791,streamflow,2336313,ft3/s,['A'],0
2017-05-30,19.489166,streamflow,2336313,ft3/s,['A'],0
2017-05-31,16.57802,streamflow,2336313,ft3/s,['A'],0
2017-06-01,2.7651043,streamflow,2336313,ft3/s,['A'],0
2017-06-02,2.09875,streamflow,2336313,ft3/s,['A'],0
2017-06-03,2.2984376,streamflow,2336313,ft3/s,['A'],0
2017-06-04,15.221945,streamflow,2336313,ft3/s,['A'],0
2017-06-05,5.7717648,streamflow,2336313,ft3/s,['A'],0
2017-06-06,3.7419791,streamflow,2336313,ft3/s,['A'],0
2017-06-07,2.4220834,streamflow,2336313,ft3/s,['A'],0
2017-06-08,9.381979,streamflow,2336313,ft3/s,['A'],0
2017-06-09,1.7248958,streamflow,2336313,ft3/s,['A'],0
2017-06-10,1.4339583,streamflow,2336313,ft3/s,['A'],0
2017-06-11,1.3339583,streamflow,2336313,ft3/s,['A'],0
2017-06-12,3.8525,streamflow,2336313,ft3/s,['A'],0
2017-06-13,1.5567708,streamflow,2336313,ft3/s,['A'],0
2017-06-14,1.229375,streamflow,2336313,ft3/s,['A'],0
2017-06-15,20.485676,streamflow,2336313,ft3/s,['A'],0
2017-06-16,3.7355208,streamflow,2336313,ft3/s,['A'],0
2017-06-17,7.021354,streamflow,2336313,ft3/s,['A'],0
2017-06-18,8.063958,streamflow,2336313,ft3/s,['A'],0
2017-06-19,3.063021,streamflow,2336313,ft3/s,['A'],0
2017-06-20,6.6034665,streamflow,2336313,ft3/s,['A'],0
2017-06-21,7.362553,streamflow,2336313,ft3/s,['A'],0
2017-06-22,13.807187,streamflow,2336313,ft3/s,['A'],0
2017-06-23,9.919375,streamflow,2336313,ft3/s,['A'],0
2017-06-24,3.2860417,streamflow,2336313,ft3/s,['A'],0
2017-06-25,3.4348958,streamflow,2336313,ft3/s,['A'],0
2017-06-26,1.99375,streamflow,2336313,ft3/s,['A'],0
2017-06-27,1.8615625,streamflow,2336313,ft3/s,['A'],0
2017-06-28,1.6316667,streamflow,2336313,ft3/s,['A'],0
2017-06-29,9.007021,streamflow,2336313,ft3/s,['A'],0
2017-06-30,36.360294,streamflow,2336313,ft3/s,['A'],0
2017-07-01,13.592604,streamflow,2336313,ft3/s,['A'],0
2017-07-02,4.755104,streamflow,2336313,ft3/s,['A'],0
2017-07-03,2.1866667,streamflow,2336313,ft3/s,['A'],0
2017-07-04,4.603958,streamflow,2336313,ft3/s,['A'],0
2017-07-05,2.4803126,streamflow,2336313,ft3/s,['A'],0
2017-07-06,1.5073959,streamflow,2336313,ft3/s,['A'],0
2017-07-07,2.1757293,streamflow,2336313,ft3/s,['A'],0
2017-07-08,43.975277,streamflow,2336313,ft3/s,['A'],0
2017-07-09,2.4307292,streamflow,2336313,ft3/s,['A'],0
2017-07-10,2.4557292,streamflow,2336313,ft3/s,['A'],0
2017-07-11,1.6545783,streamflow,2336313,ft3/s,['A'],0
2017-07-12,1.6129069,streamflow,2336313,ft3/s,['A'],0
2017-07-13,6.0612903,streamflow,2336313,ft3/s,['A'],0
2017-07-14,9.380417,streamflow,2336313,ft3/s,['A'],0
2017-07-15,3.5872917,streamflow,2336313,ft3/s,['A'],0
2017-07-16,2.3259375,streamflow,2336313,ft3/s,['A'],0
2017-07-17,6.4116216,streamflow,2336313,ft3/s,['A'],0
2017-07-18,1.4170886,streamflow,2336313,ft3/s,['A'],0
2017-07-19,1.2592708,streamflow,2336313,ft3/s,['A'],0
2017-07-20,1.1986458,streamflow,2336313,ft3/s,['A'],0
2017-07-21,1.2988541,streamflow,2336313,ft3/s,['A'],0
2017-07-22,2.55375,streamflow,2336313,ft3/s,['A'],0
2017-07-23,1.4178125,streamflow,2336313,ft3/s,['A'],0
2017-07-24,22.451355,streamflow,2336313,ft3/s,['A'],0
2017-07-25,3.125,streamflow,2336313,ft3/s,['A'],0
2017-07-26,1.3361459,streamflow,2336313,ft3/s,['A'],0
2017-07-27,1.0739583,streamflow,2336313,ft3/s,['A'],0
2017-07-28,2.0855207,streamflow,2336313,ft3/s,['A'],0
2017-07-29,1.1738541,streamflow,2336313,ft3/s,['A'],0
2017-07-30,1.2681249,streamflow,2336313,ft3/s,['A'],0
2017-07-31,1.4307368,streamflow,2336313,ft3/s,['A'],0
2017-08-01,1.0208334,streamflow,2336313,ft3/s,['A'],0
2017-08-02,1.000625,streamflow,2336313,ft3/s,['A'],0
2017-08-03,1.3710417,streamflow,2336313,ft3/s,['A'],0
2017-08-04,1.7344792,streamflow,2336313,ft3/s,['A'],0
2017-08-05,5.6121917,streamflow,2336313,ft3/s,['A'],0
2017-08-06,1.3204167,streamflow,2336313,ft3/s,['A'],0
2017-08-07,2.7770834,streamflow,2336313,ft3/s,['A'],0
2017-08-08,29.866146,streamflow,2336313,ft3/s,['A'],0
2017-08-09,24.25098,streamflow,2336313,ft3/s,['A'],0
2017-08-10,5.373372,streamflow,2336313,ft3/s,['A'],0
2017-08-11,2.0435417,streamflow,2336313,ft3/s,['A'],0
2017-08-12,1.5615625,streamflow,2336313,ft3/s,['A'],0
2017-08-13,1.2138542,streamflow,2336313,ft3/s,['A'],0
2017-08-14,1.2304167,streamflow,2336313,ft3/s,['A'],0
2017-08-15,1.2108333,streamflow,2336313,ft3/s,['A'],0
2017-08-16,1.1189584,streamflow,2336313,ft3/s,['A'],0
2017-08-17,1.008125,streamflow,2336313,ft3/s,['A'],0
2017-08-18,1.0148958,streamflow,2336313,ft3/s,['A'],0
2017-08-19,0.895,streamflow,2336313,ft3/s,['A'],0
2017-08-20,1.6082292,streamflow,2336313,ft3/s,['A'],0
2017-08-21,0.91281253,streamflow,2336313,ft3/s,['A'],0
2017-08-22,0.97499996,streamflow,2336313,ft3/s,['A'],0
2017-08-23,3.7652082,streamflow,2336313,ft3/s,['A'],0
2017-08-24,1.13125,streamflow,2336313,ft3/s,['A'],0
2017-08-25,0.96760416,streamflow,2336313,ft3/s,['A'],0
2017-08-26,0.9928125,streamflow,2336313,ft3/s,['A'],0
2017-08-27,0.9088542,streamflow,2336313,ft3/s,['A'],0
2017-08-28,0.9376042,streamflow,2336313,ft3/s,['A'],0
2017-08-29,0.8457292,streamflow,2336313,ft3/s,['A'],0
2017-08-30,4.0420833,streamflow,2336313,ft3/s,['A'],0
2017-08-31,37.565277,streamflow,2336313,ft3/s,['A'],0
2017-09-01,3.871828,streamflow,2336313,ft3/s,['A'],0
2017-09-02,1.1464583,streamflow,2336313,ft3/s,['A'],0
2017-09-03,1.515625,streamflow,2336313,ft3/s,['A'],0
2017-09-04,0.8542708,streamflow,2336313,ft3/s,['A'],0
2017-09-05,1.420625,streamflow,2336313,ft3/s,['A'],0
2017-09-06,11.512604,streamflow,2336313,ft3/s,['A'],0
2017-09-07,1.3710417,streamflow,2336313,ft3/s,['A'],0
2017-09-08,1.9289583,streamflow,2336313,ft3/s,['A'],0
2017-09-09,0.9891667,streamflow,2336313,ft3/s,['A'],0
2017-09-10,1.1254166,streamflow,2336313,ft3/s,['A'],0
2017-09-11,31.57889,streamflow,2336313,ft3/s,['A'],0
2017-09-12,56.385834,streamflow,2336313,ft3/s,['A'],0
2017-09-13,3.691875,streamflow,2336313,ft3/s,['A'],0
2017-09-14,2.3845832,streamflow,2336313,ft3/s,['A'],0
2017-09-15,2.0591667,streamflow,2336313,ft3/s,['A'],0
2017-09-16,2.199375,streamflow,2336313,ft3/s,['A'],0
2017-09-17,1.0222917,streamflow,2336313,ft3/s,['A'],0
2017-09-18,1.1269792,streamflow,2336313,ft3/s,['A'],0
2017-09-19,0.9188542,streamflow,2336313,ft3/s,['A'],0
2017-09-20,1.2071875,streamflow,2336313,ft3/s,['A'],0
2017-09-21,1.2589583,streamflow,2336313,ft3/s,['A'],0
2017-09-22,1.3523959,streamflow,2336313,ft3/s,['A'],0
2017-09-23,1.1322917,streamflow,2336313,ft3/s,['A'],0
2017-09-24,0.9876042,streamflow,2336313,ft3/s,['A'],0
2017-09-25,1.1934375,streamflow,2336313,ft3/s,['A'],0
2017-09-26,1.29375,streamflow,2336313,ft3/s,['A'],0
2017-09-27,0.90489584,streamflow,2336313,ft3/s,['A'],0
2017-09-28,0.97760415,streamflow,2336313,ft3/s,['A'],0
2017-09-29,1.2334375,streamflow,2336313,ft3/s,['A'],0
2017-09-30,0.8467708,streamflow,2336313,ft3/s,['A'],0
2017-10-01,1.1366667,streamflow,2336313,ft3/s,['A'],0
2017-10-02,1.5335417,streamflow,2336313,ft3/s,['A'],0
2017-10-03,1.4313542,streamflow,2336313,ft3/s,['A'],0
2017-10-04,1.79875,streamflow,2336313,ft3/s,['A'],0
2017-10-05,1.394375,streamflow,2336313,ft3/s,['A'],0
2017-10-06,1.0973958,streamflow,2336313,ft3/s,['A'],0
2017-10-07,0.9014583,streamflow,2336313,ft3/s,['A'],0
2017-10-08,32.375496,streamflow,2336313,ft3/s,['A'],0
2017-10-09,3.2756338,streamflow,2336313,ft3/s,['A'],0
2017-10-10,1.2836459,streamflow,2336313,ft3/s,['A'],0
2017-10-11,0.86427087,streamflow,2336313,ft3/s,['A'],0
2017-10-12,0.6947917,streamflow,2336313,ft3/s,['A'],0
2017-10-13,0.5782291,streamflow,2336313,ft3/s,['A'],0
2017-10-14,0.6378125,streamflow,2336313,ft3/s,['A'],0
2017-10-15,5.7548957,streamflow,2336313,ft3/s,['A'],0
2017-10-16,2.4220834,streamflow,2336313,ft3/s,['A'],0
2017-10-17,0.7009375,streamflow,2336313,ft3/s,['A'],0
2017-10-18,0.46927083,streamflow,2336313,ft3/s,['A'],0
2017-10-19,0.4709375,streamflow,2336313,ft3/s,['A'],0
2017-10-20,0.43302083,streamflow,2336313,ft3/s,['A'],0
2017-10-21,0.6152083,streamflow,2336313,ft3/s,['A'],0
