Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-04-27,18.770834,streamflow,2381600,ft3/s,['A'],0
2013-04-28,97.75625,streamflow,2381600,ft3/s,['A'],0
2013-04-29,135.20103,streamflow,2381600,ft3/s,['A'],0
2013-04-30,41.625,streamflow,2381600,ft3/s,['A'],0
2013-05-01,27.726042,streamflow,2381600,ft3/s,['A'],0
2013-05-02,22.754168,streamflow,2381600,ft3/s,['A'],0
2013-05-03,20.340624,streamflow,2381600,ft3/s,['A'],0
2013-05-04,25.130209,streamflow,2381600,ft3/s,['A'],0
2013-05-05,102.82632,streamflow,2381600,ft3/s,['A'],0
2013-05-06,156.93333,streamflow,2381600,ft3/s,['A'],0
2013-05-07,59.808334,streamflow,2381600,ft3/s,['A'],0
2013-05-08,41.173958,streamflow,2381600,ft3/s,['A'],0
2013-05-09,30.369793,streamflow,2381600,ft3/s,['A'],0
2013-05-10,25.398958,streamflow,2381600,ft3/s,['A'],0
2013-05-11,25.434376,streamflow,2381600,ft3/s,['A'],0
2013-05-12,24.067709,streamflow,2381600,ft3/s,['A'],0
2013-05-13,20.442709,streamflow,2381600,ft3/s,['A'],0
2013-05-14,18.322916,streamflow,2381600,ft3/s,['A'],0
2013-05-15,16.751041,streamflow,2381600,ft3/s,['A'],0
2013-05-16,16.05104,streamflow,2381600,ft3/s,['A'],0
2013-05-17,15.7125,streamflow,2381600,ft3/s,['A'],0
2013-05-18,17.946875,streamflow,2381600,ft3/s,['A'],0
2013-05-19,95.48854,streamflow,2381600,ft3/s,['A'],0
2013-05-20,63.745834,streamflow,2381600,ft3/s,['A'],0
2013-05-21,32.1125,streamflow,2381600,ft3/s,['A'],0
2013-05-22,24.221874,streamflow,2381600,ft3/s,['A'],0
2013-05-23,20.24375,streamflow,2381600,ft3/s,['A'],0
2013-05-24,17.615625,streamflow,2381600,ft3/s,['A'],0
2013-05-25,15.867368,streamflow,2381600,ft3/s,['A'],0
2013-05-26,14.829166,streamflow,2381600,ft3/s,['A'],0
2013-05-27,13.417708,streamflow,2381600,ft3/s,['A'],0
2013-05-28,12.939583,streamflow,2381600,ft3/s,['A'],0
2013-05-29,12.198958,streamflow,2381600,ft3/s,['A'],0
2013-05-30,11.77125,streamflow,2381600,ft3/s,['A'],0
2013-05-31,11.241979,streamflow,2381600,ft3/s,['A'],0
2013-06-01,10.603333,streamflow,2381600,ft3/s,['A'],0
2013-06-02,48.878227,streamflow,2381600,ft3/s,['A'],0
2013-06-03,32.053123,streamflow,2381600,ft3/s,['A'],0
2013-06-04,18.043749,streamflow,2381600,ft3/s,['A'],0
2013-06-05,26.185417,streamflow,2381600,ft3/s,['A'],0
2013-06-06,47.03021,streamflow,2381600,ft3/s,['A'],0
2013-06-07,22.921875,streamflow,2381600,ft3/s,['A'],0
2013-06-08,24.436459,streamflow,2381600,ft3/s,['A'],0
2013-06-09,18.803125,streamflow,2381600,ft3/s,['A'],0
2013-06-10,25.83125,streamflow,2381600,ft3/s,['A'],0
2013-06-11,21.4125,streamflow,2381600,ft3/s,['A'],0
2013-06-12,17.517708,streamflow,2381600,ft3/s,['A'],0
2013-06-13,16.489584,streamflow,2381600,ft3/s,['A'],0
2013-06-14,17.469791,streamflow,2381600,ft3/s,['A'],0
2013-06-15,14.535417,streamflow,2381600,ft3/s,['A'],0
2013-06-16,13.696875,streamflow,2381600,ft3/s,['A'],0
2013-06-17,31.21875,streamflow,2381600,ft3/s,['A'],0
2013-06-18,20.417707,streamflow,2381600,ft3/s,['A'],0
2013-06-19,21.919792,streamflow,2381600,ft3/s,['A'],0
2013-06-20,17.824999,streamflow,2381600,ft3/s,['A'],0
2013-06-21,15.480208,streamflow,2381600,ft3/s,['A'],0
2013-06-22,13.719791,streamflow,2381600,ft3/s,['A'],0
2013-06-23,12.948958,streamflow,2381600,ft3/s,['A'],0
2013-06-24,12.454166,streamflow,2381600,ft3/s,['A'],0
2013-06-25,12.426042,streamflow,2381600,ft3/s,['A'],0
2013-06-26,12.30625,streamflow,2381600,ft3/s,['A'],0
2013-06-27,12.485416,streamflow,2381600,ft3/s,['A'],0
2013-06-28,12.415625,streamflow,2381600,ft3/s,['A'],0
2013-06-29,14.909375,streamflow,2381600,ft3/s,['A'],0
2013-06-30,11.431666,streamflow,2381600,ft3/s,['A'],0
2013-07-01,14.473854,streamflow,2381600,ft3/s,['A'],0
2013-07-02,13.723958,streamflow,2381600,ft3/s,['A'],0
2013-07-03,37.32396,streamflow,2381600,ft3/s,['A'],0
2013-07-04,34.63125,streamflow,2381600,ft3/s,['A'],0
2013-07-05,59.517708,streamflow,2381600,ft3/s,['A'],0
2013-07-06,100.16979,streamflow,2381600,ft3/s,['A'],0
2013-07-07,79.04896,streamflow,2381600,ft3/s,['A'],0
2013-07-08,38.08229,streamflow,2381600,ft3/s,['A'],0
2013-07-09,104.01875,streamflow,2381600,ft3/s,['A'],0
2013-07-10,47.23125,streamflow,2381600,ft3/s,['A'],0
2013-07-11,38.96979,streamflow,2381600,ft3/s,['A'],0
2013-07-12,31.835417,streamflow,2381600,ft3/s,['A'],0
2013-07-13,23.98125,streamflow,2381600,ft3/s,['A'],0
2013-07-14,21.209375,streamflow,2381600,ft3/s,['A'],0
2013-07-15,19.503124,streamflow,2381600,ft3/s,['A'],0
2013-07-16,17.19375,streamflow,2381600,ft3/s,['A'],0
2013-07-17,16.423958,streamflow,2381600,ft3/s,['A'],0
2013-07-18,22.779167,streamflow,2381600,ft3/s,['A'],0
2013-07-19,18.8625,streamflow,2381600,ft3/s,['A'],0
2013-07-20,22.317709,streamflow,2381600,ft3/s,['A'],0
2013-07-21,19.949999,streamflow,2381600,ft3/s,['A'],0
2013-07-22,19.17604,streamflow,2381600,ft3/s,['A'],0
2013-07-23,23.552084,streamflow,2381600,ft3/s,['A'],0
2013-07-24,20.165625,streamflow,2381600,ft3/s,['A'],0
2013-07-25,17.002083,streamflow,2381600,ft3/s,['A'],0
2013-07-26,14.652083,streamflow,2381600,ft3/s,['A'],0
2013-07-27,20.489584,streamflow,2381600,ft3/s,['A'],0
2013-07-28,18.76979,streamflow,2381600,ft3/s,['A'],0
2013-07-29,17.560417,streamflow,2381600,ft3/s,['A'],0
2013-07-30,14.151042,streamflow,2381600,ft3/s,['A'],0
2013-07-31,15.291667,streamflow,2381600,ft3/s,['A'],0
2013-08-01,594.3573,streamflow,2381600,ft3/s,['A'],0
2013-08-02,65.04896,streamflow,2381600,ft3/s,['A'],0
2013-08-03,28.491667,streamflow,2381600,ft3/s,['A'],0
2013-08-04,20.345833,streamflow,2381600,ft3/s,['A'],0
2013-08-05,15.889583,streamflow,2381600,ft3/s,['A'],0
2013-08-06,14.514584,streamflow,2381600,ft3/s,['A'],0
2013-08-07,532.86145,streamflow,2381600,ft3/s,['A'],0
2013-08-08,111.71562,streamflow,2381600,ft3/s,['A'],0
2013-08-09,45.78125,streamflow,2381600,ft3/s,['A'],0
2013-08-10,28.223959,streamflow,2381600,ft3/s,['A'],0
2013-08-11,20.075,streamflow,2381600,ft3/s,['A'],0
2013-08-12,17.89479,streamflow,2381600,ft3/s,['A'],0
2013-08-13,19.34375,streamflow,2381600,ft3/s,['A'],0
2013-08-14,15.45,streamflow,2381600,ft3/s,['A'],0
2013-08-15,14.037499,streamflow,2381600,ft3/s,['A'],0
2013-08-16,11.867708,streamflow,2381600,ft3/s,['A'],0
2013-08-17,14.555208,streamflow,2381600,ft3/s,['A'],0
2013-08-18,16.608334,streamflow,2381600,ft3/s,['A'],0
2013-08-19,24.925,streamflow,2381600,ft3/s,['A'],0
2013-08-20,15.040625,streamflow,2381600,ft3/s,['A'],0
2013-08-21,15.476042,streamflow,2381600,ft3/s,['A'],0
2013-08-22,13.857083,streamflow,2381600,ft3/s,['A'],0
2013-08-23,10.325624,streamflow,2381600,ft3/s,['A'],0
2013-08-24,8.757292,streamflow,2381600,ft3/s,['A'],0
2013-08-25,9.317708,streamflow,2381600,ft3/s,['A'],0
2013-08-26,9.405625,streamflow,2381600,ft3/s,['A'],0
2013-08-27,10.011458,streamflow,2381600,ft3/s,['A'],0
2013-08-28,8.453542,streamflow,2381600,ft3/s,['A'],0
2013-08-29,8.030209,streamflow,2381600,ft3/s,['A'],0
2013-08-30,7.207396,streamflow,2381600,ft3/s,['A'],0
2013-08-31,7.7214584,streamflow,2381600,ft3/s,['A'],0
2013-09-01,34.69781,streamflow,2381600,ft3/s,['A'],0
2013-09-02,25.098959,streamflow,2381600,ft3/s,['A'],0
2013-09-03,21.734375,streamflow,2381600,ft3/s,['A'],0
2013-09-04,18.33229,streamflow,2381600,ft3/s,['A'],0
2013-09-05,17.365625,streamflow,2381600,ft3/s,['A'],0
2013-09-06,17.227083,streamflow,2381600,ft3/s,['A'],0
2013-09-07,16.575,streamflow,2381600,ft3/s,['A'],0
2013-09-08,15.609375,streamflow,2381600,ft3/s,['A'],0
2013-09-09,14.609375,streamflow,2381600,ft3/s,['A'],0
2013-09-10,14.342709,streamflow,2381600,ft3/s,['A'],0
2013-09-11,13.576041,streamflow,2381600,ft3/s,['A'],0
2013-09-12,13.183333,streamflow,2381600,ft3/s,['A'],0
2013-09-13,13.827084,streamflow,2381600,ft3/s,['A'],0
2013-09-14,12.429167,streamflow,2381600,ft3/s,['A'],0
2013-09-15,12.690625,streamflow,2381600,ft3/s,['A'],0
2013-09-16,13.325263,streamflow,2381600,ft3/s,['A'],0
2013-09-17,12.865624,streamflow,2381600,ft3/s,['A'],0
2013-09-18,12.571875,streamflow,2381600,ft3/s,['A'],0
2013-09-19,13.538542,streamflow,2381600,ft3/s,['A'],0
2013-09-20,13.095833,streamflow,2381600,ft3/s,['A'],0
2013-09-21,39.053123,streamflow,2381600,ft3/s,['A'],0
2013-09-22,23.370832,streamflow,2381600,ft3/s,['A'],0
2013-09-23,14.610416,streamflow,2381600,ft3/s,['A'],0
2013-09-24,13.598958,streamflow,2381600,ft3/s,['A'],0
2013-09-25,33.479168,streamflow,2381600,ft3/s,['A'],0
2013-09-26,19.465624,streamflow,2381600,ft3/s,['A'],0
2013-09-27,15.444792,streamflow,2381600,ft3/s,['A'],0
2013-09-28,13.401042,streamflow,2381600,ft3/s,['A'],0
2013-09-29,12.757292,streamflow,2381600,ft3/s,['A'],0
2013-09-30,12.297916,streamflow,2381600,ft3/s,['A'],0
2013-10-01,11.952083,streamflow,2381600,ft3/s,['A'],0
2013-10-02,11.859375,streamflow,2381600,ft3/s,['A'],0
2013-10-03,11.5625,streamflow,2381600,ft3/s,['A'],0
2013-10-04,11.287083,streamflow,2381600,ft3/s,['A'],0
2013-10-05,11.045104,streamflow,2381600,ft3/s,['A'],0
2013-10-06,10.970521,streamflow,2381600,ft3/s,['A'],0
2013-10-07,32.29271,streamflow,2381600,ft3/s,['A'],0
2013-10-08,14.743158,streamflow,2381600,ft3/s,['A'],0
2013-10-09,12.113542,streamflow,2381600,ft3/s,['A'],0
2013-10-10,11.441667,streamflow,2381600,ft3/s,['A'],0
2013-10-11,11.061874,streamflow,2381600,ft3/s,['A'],0
2013-10-12,10.63677,streamflow,2381600,ft3/s,['A'],0
2013-10-13,10.204896,streamflow,2381600,ft3/s,['A'],0
2013-10-14,9.949687,streamflow,2381600,ft3/s,['A'],0
2013-10-15,11.385729,streamflow,2381600,ft3/s,['A'],0
2013-10-16,10.150937,streamflow,2381600,ft3/s,['A'],0
2013-10-17,14.029062,streamflow,2381600,ft3/s,['A'],0
2013-10-18,13.926042,streamflow,2381600,ft3/s,['A'],0
2013-10-19,12.113542,streamflow,2381600,ft3/s,['A'],0
2013-10-20,11.235416,streamflow,2381600,ft3/s,['A'],0
2013-10-21,10.724211,streamflow,2381600,ft3/s,['A'],0
2013-10-22,10.437396,streamflow,2381600,ft3/s,['A'],0
2013-10-23,10.154271,streamflow,2381600,ft3/s,['A'],0
2013-10-24,9.738229,streamflow,2381600,ft3/s,['A'],0
2013-10-25,9.526354,streamflow,2381600,ft3/s,['A'],0
2013-10-26,10.230937,streamflow,2381600,ft3/s,['A'],0
2013-10-27,10.940624,streamflow,2381600,ft3/s,['A'],0
2013-10-28,11.754167,streamflow,2381600,ft3/s,['A'],0
2013-10-29,11.510416,streamflow,2381600,ft3/s,['A'],0
2013-10-30,10.923958,streamflow,2381600,ft3/s,['A'],0
2013-10-31,10.493438,streamflow,2381600,ft3/s,['A'],0
2013-11-01,12.407291,streamflow,2381600,ft3/s,['A'],0
2013-11-02,11.326041,streamflow,2381600,ft3/s,['A'],0
2013-11-03,10.235,streamflow,2381600,ft3/s,['A'],0
2013-11-04,9.584167,streamflow,2381600,ft3/s,['A'],0
2013-11-05,9.47979,streamflow,2381600,ft3/s,['A'],0
2013-11-06,9.485,streamflow,2381600,ft3/s,['A'],0
2013-11-07,12.122604,streamflow,2381600,ft3/s,['A'],0
2013-11-08,10.878958,streamflow,2381600,ft3/s,['A'],0
2013-11-09,9.99,streamflow,2381600,ft3/s,['A'],0
2013-11-10,9.882187,streamflow,2381600,ft3/s,['A'],0
2013-11-11,9.591562,streamflow,2381600,ft3/s,['A'],0
2013-11-12,9.5494795,streamflow,2381600,ft3/s,['A'],0
2013-11-13,9.257474,streamflow,2381600,ft3/s,['A'],0
2013-11-14,9.324583,streamflow,2381600,ft3/s,['A'],0
2013-11-15,9.647917,streamflow,2381600,ft3/s,['A'],0
2013-11-16,11.415,streamflow,2381600,ft3/s,['A'],0
2013-11-17,10.274842,streamflow,2381600,ft3/s,['A'],0
2013-11-18,17.369148,streamflow,2381600,ft3/s,['A'],0
2013-11-19,11.121875,streamflow,2381600,ft3/s,['A'],0
2013-11-20,10.002812,streamflow,2381600,ft3/s,['A'],0
2013-11-21,9.54,streamflow,2381600,ft3/s,['A'],0
2013-11-22,9.320209,streamflow,2381600,ft3/s,['A'],0
2013-11-23,9.935,streamflow,2381600,ft3/s,['A'],0
2013-11-24,8.500626,streamflow,2381600,ft3/s,['A'],0
2013-11-25,8.204583,streamflow,2381600,ft3/s,['A'],0
2013-11-26,267.59134,streamflow,2381600,ft3/s,['A'],0
2013-11-27,103.29375,streamflow,2381600,ft3/s,['A'],0
2013-11-28,36.919792,streamflow,2381600,ft3/s,['A'],0
2013-11-29,28.503159,streamflow,2381600,ft3/s,['A'],0
2013-11-30,21.770834,streamflow,2381600,ft3/s,['A'],0
2013-12-01,18.754166,streamflow,2381600,ft3/s,['A'],0
2013-12-02,19.043617,streamflow,2381600,ft3/s,['A'],0
2013-12-03,20.732292,streamflow,2381600,ft3/s,['A'],0
2013-12-04,18.447369,streamflow,2381600,ft3/s,['A'],0
2013-12-05,13.889584,streamflow,2381600,ft3/s,['A'],0
2013-12-06,29.371876,streamflow,2381600,ft3/s,['A'],0
2013-12-07,27.071579,streamflow,2381600,ft3/s,['A'],0
2013-12-08,26.846315,streamflow,2381600,ft3/s,['A'],0
2013-12-09,257.7802,streamflow,2381600,ft3/s,['A'],0
2013-12-10,113.19375,streamflow,2381600,ft3/s,['A'],0
2013-12-11,60.332977,streamflow,2381600,ft3/s,['A'],0
2013-12-12,39.8625,streamflow,2381600,ft3/s,['A'],0
2013-12-13,31.792631,streamflow,2381600,ft3/s,['A'],0
2013-12-14,35.351578,streamflow,2381600,ft3/s,['A'],0
2013-12-15,33.59895,streamflow,2381600,ft3/s,['A'],0
2013-12-16,26.983158,streamflow,2381600,ft3/s,['A'],0
2013-12-17,23.984945,streamflow,2381600,ft3/s,['A'],0
2013-12-18,21.623959,streamflow,2381600,ft3/s,['A'],0
2013-12-19,19.162638,streamflow,2381600,ft3/s,['A'],0
2013-12-20,17.864584,streamflow,2381600,ft3/s,['A'],0
2013-12-21,20.402082,streamflow,2381600,ft3/s,['A'],0
2013-12-22,248.5698,streamflow,2381600,ft3/s,['A'],0
2013-12-23,272.8854,streamflow,2381600,ft3/s,['A'],0
2013-12-24,91.86737,streamflow,2381600,ft3/s,['A'],0
2013-12-25,59.86,streamflow,2381600,ft3/s,['A'],0
2013-12-26,46.506668,streamflow,2381600,ft3/s,['A'],0
2013-12-27,38.16,streamflow,2381600,ft3/s,['A'],0
2013-12-28,35.544792,streamflow,2381600,ft3/s,['A'],0
2013-12-29,63.210415,streamflow,2381600,ft3/s,['A'],0
2013-12-30,44.015625,streamflow,2381600,ft3/s,['A'],0
2013-12-31,36.411457,streamflow,2381600,ft3/s,['A'],0
2014-01-01,32.11667,streamflow,2381600,ft3/s,['A'],0
2014-01-02,40.466667,streamflow,2381600,ft3/s,['A'],0
2014-01-03,38.066666,streamflow,2381600,ft3/s,['A'],0
2014-01-04,32.333332,streamflow,2381600,ft3/s,['A'],0
2014-01-05,30.459375,streamflow,2381600,ft3/s,['A'],0
2014-01-06,33.929165,streamflow,2381600,ft3/s,['A'],0
2014-01-07,28.875,streamflow,2381600,ft3/s,['A'],0
2014-01-08,26.446875,streamflow,2381600,ft3/s,['A'],0
2014-01-09,26.291666,streamflow,2381600,ft3/s,['A'],0
2014-01-10,29.195833,streamflow,2381600,ft3/s,['A'],0
2014-01-11,159.3,streamflow,2381600,ft3/s,['A'],0
2014-01-12,96.78021,streamflow,2381600,ft3/s,['A'],0
2014-01-13,56.696877,streamflow,2381600,ft3/s,['A'],0
2014-01-14,63.58229,streamflow,2381600,ft3/s,['A'],0
2014-01-15,50.201042,streamflow,2381600,ft3/s,['A'],0
2014-01-16,45.598957,streamflow,2381600,ft3/s,['A'],0
2014-01-17,39.529167,streamflow,2381600,ft3/s,['A'],0
2014-01-18,31.584784,streamflow,2381600,ft3/s,['A'],0
2014-01-19,30.328125,streamflow,2381600,ft3/s,['A'],0
2014-01-20,29.478125,streamflow,2381600,ft3/s,['A'],0
2014-01-21,26.554737,streamflow,2381600,ft3/s,['A'],0
2014-01-22,23.960417,streamflow,2381600,ft3/s,['A'],0
2014-01-23,22.725,streamflow,2381600,ft3/s,['A'],0
2014-01-24,21.186459,streamflow,2381600,ft3/s,['A'],0
2014-01-25,22.097918,streamflow,2381600,ft3/s,['A'],0
2014-01-26,22.097918,streamflow,2381600,ft3/s,['A'],0
2014-01-27,21.521875,streamflow,2381600,ft3/s,['A'],0
2014-01-28,20.182291,streamflow,2381600,ft3/s,['A'],0
2014-01-29,19.105207,streamflow,2381600,ft3/s,['A'],0
2014-01-30,22.596874,streamflow,2381600,ft3/s,['A'],0
2014-01-31,19.0625,streamflow,2381600,ft3/s,['A'],0
2014-02-01,19.322916,streamflow,2381600,ft3/s,['A'],0
2014-02-02,25.224731,streamflow,2381600,ft3/s,['A'],0
2014-02-03,81.74792,streamflow,2381600,ft3/s,['A'],0
2014-02-04,47.348934,streamflow,2381600,ft3/s,['A'],0
2014-02-05,47.250526,streamflow,2381600,ft3/s,['A'],0
2014-02-06,37.682293,streamflow,2381600,ft3/s,['A'],0
2014-02-07,33.609375,streamflow,2381600,ft3/s,['A'],0
2014-02-08,28.84,streamflow,2381600,ft3/s,['A'],0
2014-02-09,27.050562,streamflow,2381600,ft3/s,['A'],0
2014-02-10,26.40625,streamflow,2381600,ft3/s,['A'],0
2014-02-11,27.953125,streamflow,2381600,ft3/s,['A'],0
2014-02-12,35.01613,streamflow,2381600,ft3/s,['A'],0
2014-02-13,46.702175,streamflow,2381600,ft3/s,['A'],0
2014-02-14,41.865593,streamflow,2381600,ft3/s,['A'],0
2014-02-15,54.37895,streamflow,2381600,ft3/s,['A'],0
2014-02-16,40.55579,streamflow,2381600,ft3/s,['A'],0
2014-02-17,32.327473,streamflow,2381600,ft3/s,['A'],0
2014-02-18,32.167023,streamflow,2381600,ft3/s,['A'],0
2014-02-19,26.765957,streamflow,2381600,ft3/s,['A'],0
2014-02-20,25.142105,streamflow,2381600,ft3/s,['A'],0
2014-02-21,81.859375,streamflow,2381600,ft3/s,['A'],0
2014-02-22,48.314583,streamflow,2381600,ft3/s,['A'],0
2014-02-23,35.014584,streamflow,2381600,ft3/s,['A'],0
2014-02-24,31.455,streamflow,2381600,ft3/s,['A'],0
2014-02-25,,streamflow,2381600,ft3/s,['A'],0
2014-02-26,,streamflow,2381600,ft3/s,['A'],0
2014-02-27,,streamflow,2381600,ft3/s,['A'],0
2014-02-28,,streamflow,2381600,ft3/s,['A'],0
2014-03-01,,streamflow,2381600,ft3/s,['A'],0
2014-03-02,,streamflow,2381600,ft3/s,['A'],0
2014-03-03,,streamflow,2381600,ft3/s,['A'],0
2014-03-04,,streamflow,2381600,ft3/s,['A'],0
2014-03-05,,streamflow,2381600,ft3/s,['A'],0
2014-03-06,,streamflow,2381600,ft3/s,['A'],0
2014-03-07,25.252632,streamflow,2381600,ft3/s,['A'],0
2014-03-08,18.529167,streamflow,2381600,ft3/s,['A'],0
2014-03-09,16.731249,streamflow,2381600,ft3/s,['A'],0
2014-03-10,15.555208,streamflow,2381600,ft3/s,['A'],0
2014-03-11,14.692709,streamflow,2381600,ft3/s,['A'],0
2014-03-12,17.389584,streamflow,2381600,ft3/s,['A'],0
2014-03-13,14.26875,streamflow,2381600,ft3/s,['A'],0
2014-03-14,12.775,streamflow,2381600,ft3/s,['A'],0
2014-03-15,12.686458,streamflow,2381600,ft3/s,['A'],0
2014-03-16,38.40625,streamflow,2381600,ft3/s,['A'],0
2014-03-17,64.57083,streamflow,2381600,ft3/s,['A'],0
2014-03-18,47.036045,streamflow,2381600,ft3/s,['A'],0
2014-03-19,34.82,streamflow,2381600,ft3/s,['A'],0
2014-03-20,,streamflow,2381600,ft3/s,['A'],0
2014-03-21,,streamflow,2381600,ft3/s,['A'],0
2014-03-22,,streamflow,2381600,ft3/s,['A'],0
2014-03-23,,streamflow,2381600,ft3/s,['A'],0
2014-03-24,,streamflow,2381600,ft3/s,['A'],0
2014-03-25,,streamflow,2381600,ft3/s,['A'],0
2014-03-26,16.6225,streamflow,2381600,ft3/s,['A'],0
2014-03-27,16.025,streamflow,2381600,ft3/s,['A'],0
2014-03-28,18.823957,streamflow,2381600,ft3/s,['A'],0
2014-03-29,18.740625,streamflow,2381600,ft3/s,['A'],0
2014-03-30,17.694792,streamflow,2381600,ft3/s,['A'],0
2014-03-31,15.776041,streamflow,2381600,ft3/s,['A'],0
2014-04-01,14.927084,streamflow,2381600,ft3/s,['A'],0
2014-04-02,15.236459,streamflow,2381600,ft3/s,['A'],0
2014-04-03,15.046875,streamflow,2381600,ft3/s,['A'],0
2014-04-04,14.988542,streamflow,2381600,ft3/s,['A'],0
2014-04-05,14.188541,streamflow,2381600,ft3/s,['A'],0
2014-04-06,13.791667,streamflow,2381600,ft3/s,['A'],0
2014-04-07,216.3823,streamflow,2381600,ft3/s,['A'],0
2014-04-08,112.9379,streamflow,2381600,ft3/s,['A'],0
2014-04-09,75.63333,streamflow,2381600,ft3/s,['A'],0
2014-04-10,62.13617,streamflow,2381600,ft3/s,['A'],0
2014-04-11,55.511234,streamflow,2381600,ft3/s,['A'],0
2014-04-12,47.61978,streamflow,2381600,ft3/s,['A'],0
2014-04-13,48.119564,streamflow,2381600,ft3/s,['A'],0
2014-04-14,49.267708,streamflow,2381600,ft3/s,['A'],0
2014-04-15,59.174736,streamflow,2381600,ft3/s,['A'],0
2014-04-16,46.455208,streamflow,2381600,ft3/s,['A'],0
2014-04-17,42.76105,streamflow,2381600,ft3/s,['A'],0
2014-04-18,41.526314,streamflow,2381600,ft3/s,['A'],0
2014-04-19,45.635105,streamflow,2381600,ft3/s,['A'],0
2014-04-20,39.611828,streamflow,2381600,ft3/s,['A'],0
2014-04-21,36.298946,streamflow,2381600,ft3/s,['A'],0
2014-04-22,38.420834,streamflow,2381600,ft3/s,['A'],0
2014-04-23,34.01146,streamflow,2381600,ft3/s,['A'],0
2014-04-24,28.708334,streamflow,2381600,ft3/s,['A'],0
2014-04-25,28.423958,streamflow,2381600,ft3/s,['A'],0
2014-04-26,26.565624,streamflow,2381600,ft3/s,['A'],0
2014-04-27,26.940624,streamflow,2381600,ft3/s,['A'],0
2014-04-28,28.425,streamflow,2381600,ft3/s,['A'],0
2014-04-29,33.670834,streamflow,2381600,ft3/s,['A'],0
2014-04-30,27.241667,streamflow,2381600,ft3/s,['A'],0
2014-05-01,26.359375,streamflow,2381600,ft3/s,['A'],0
2014-05-02,23.3125,streamflow,2381600,ft3/s,['A'],0
2014-05-03,21.375,streamflow,2381600,ft3/s,['A'],0
2014-05-04,18.790625,streamflow,2381600,ft3/s,['A'],0
2014-05-05,18.515625,streamflow,2381600,ft3/s,['A'],0
2014-05-06,17.247871,streamflow,2381600,ft3/s,['A'],0
2014-05-07,16.6625,streamflow,2381600,ft3/s,['A'],0
2014-05-08,16.135416,streamflow,2381600,ft3/s,['A'],0
2014-05-09,23.408333,streamflow,2381600,ft3/s,['A'],0
2014-05-10,43.1875,streamflow,2381600,ft3/s,['A'],0
2014-05-11,34.129166,streamflow,2381600,ft3/s,['A'],0
2014-05-12,24.80104,streamflow,2381600,ft3/s,['A'],0
2014-05-13,22.272917,streamflow,2381600,ft3/s,['A'],0
2014-05-14,20.466667,streamflow,2381600,ft3/s,['A'],0
2014-05-15,102.50625,streamflow,2381600,ft3/s,['A'],0
2014-05-16,46.652084,streamflow,2381600,ft3/s,['A'],0
2014-05-17,35.26875,streamflow,2381600,ft3/s,['A'],0
2014-05-18,47.140625,streamflow,2381600,ft3/s,['A'],0
2014-05-19,45.117706,streamflow,2381600,ft3/s,['A'],0
2014-05-20,34.20729,streamflow,2381600,ft3/s,['A'],0
2014-05-21,29.042707,streamflow,2381600,ft3/s,['A'],0
2014-05-22,26.240625,streamflow,2381600,ft3/s,['A'],0
2014-05-23,24.364584,streamflow,2381600,ft3/s,['A'],0
2014-05-24,24.303125,streamflow,2381600,ft3/s,['A'],0
2014-05-25,24.108334,streamflow,2381600,ft3/s,['A'],0
2014-05-26,23.940624,streamflow,2381600,ft3/s,['A'],0
2014-05-27,22.06875,streamflow,2381600,ft3/s,['A'],0
2014-05-28,20.89375,streamflow,2381600,ft3/s,['A'],0
2014-05-29,19.754166,streamflow,2381600,ft3/s,['A'],0
2014-05-30,18.960417,streamflow,2381600,ft3/s,['A'],0
2014-05-31,18.847916,streamflow,2381600,ft3/s,['A'],0
2014-06-01,25.228125,streamflow,2381600,ft3/s,['A'],0
2014-06-02,18.698957,streamflow,2381600,ft3/s,['A'],0
2014-06-03,17.75625,streamflow,2381600,ft3/s,['A'],0
2014-06-04,18.338541,streamflow,2381600,ft3/s,['A'],0
2014-06-05,17.864582,streamflow,2381600,ft3/s,['A'],0
2014-06-06,19.887499,streamflow,2381600,ft3/s,['A'],0
2014-06-07,15.578125,streamflow,2381600,ft3/s,['A'],0
2014-06-08,18.296875,streamflow,2381600,ft3/s,['A'],0
2014-06-09,17.360416,streamflow,2381600,ft3/s,['A'],0
2014-06-10,17.995832,streamflow,2381600,ft3/s,['A'],0
2014-06-11,27.919792,streamflow,2381600,ft3/s,['A'],0
2014-06-12,32.994793,streamflow,2381600,ft3/s,['A'],0
2014-06-13,21.764584,streamflow,2381600,ft3/s,['A'],0
2014-06-14,20.641666,streamflow,2381600,ft3/s,['A'],0
2014-06-15,16.383333,streamflow,2381600,ft3/s,['A'],0
2014-06-16,14.727083,streamflow,2381600,ft3/s,['A'],0
2014-06-17,13.453125,streamflow,2381600,ft3/s,['A'],0
2014-06-18,12.717708,streamflow,2381600,ft3/s,['A'],0
2014-06-19,12.716666,streamflow,2381600,ft3/s,['A'],0
2014-06-20,12.165521,streamflow,2381600,ft3/s,['A'],0
2014-06-21,11.43125,streamflow,2381600,ft3/s,['A'],0
2014-06-22,18.059376,streamflow,2381600,ft3/s,['A'],0
2014-06-23,11.712916,streamflow,2381600,ft3/s,['A'],0
2014-06-24,12.269896,streamflow,2381600,ft3/s,['A'],0
2014-06-25,17.420834,streamflow,2381600,ft3/s,['A'],0
