Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-12-01,315.5625,streamflow,2392780,ft3/s,['A'],0
2016-12-02,140.42708,streamflow,2392780,ft3/s,['A'],0
2016-12-03,90.33854,streamflow,2392780,ft3/s,['A'],0
2016-12-04,87.66563,streamflow,2392780,ft3/s,['A'],0
2016-12-05,185.92708,streamflow,2392780,ft3/s,['A'],0
2016-12-06,282.4271,streamflow,2392780,ft3/s,['A'],0
2016-12-07,229.1875,streamflow,2392780,ft3/s,['A'],0
2016-12-08,133.22917,streamflow,2392780,ft3/s,['A'],0
2016-12-09,93.535416,streamflow,2392780,ft3/s,['A'],0
2016-12-10,75.42292,streamflow,2392780,ft3/s,['A'],0
2016-12-11,65.17292,streamflow,2392780,ft3/s,['A'],0
2016-12-12,62.545834,streamflow,2392780,ft3/s,['A'],0
2016-12-13,60.397915,streamflow,2392780,ft3/s,['A'],0
2016-12-14,61.14375,streamflow,2392780,ft3/s,['A'],0
2016-12-15,57.571877,streamflow,2392780,ft3/s,['A'],0
2016-12-16,52.664585,streamflow,2392780,ft3/s,['A'],0
2016-12-17,51.408333,streamflow,2392780,ft3/s,['A'],0
2016-12-18,63.997917,streamflow,2392780,ft3/s,['A'],0
2016-12-19,84.29791,streamflow,2392780,ft3/s,['A'],0
2016-12-20,71.66354,streamflow,2392780,ft3/s,['A'],0
2016-12-21,63.317707,streamflow,2392780,ft3/s,['A'],0
2016-12-22,59.228127,streamflow,2392780,ft3/s,['A'],0
2016-12-23,57.910416,streamflow,2392780,ft3/s,['A'],0
2016-12-24,56.079166,streamflow,2392780,ft3/s,['A'],0
2016-12-25,57.357292,streamflow,2392780,ft3/s,['A'],0
2016-12-26,53.097916,streamflow,2392780,ft3/s,['A'],0
2016-12-27,56.119793,streamflow,2392780,ft3/s,['A'],0
2016-12-28,56.036457,streamflow,2392780,ft3/s,['A'],0
2016-12-29,73.02187,streamflow,2392780,ft3/s,['A'],0
2016-12-30,101.09688,streamflow,2392780,ft3/s,['A'],0
2016-12-31,73.47188,streamflow,2392780,ft3/s,['A'],0
2017-01-01,107.16979,streamflow,2392780,ft3/s,['A'],0
2017-01-02,211.78125,streamflow,2392780,ft3/s,['A'],0
2017-01-03,623.01044,streamflow,2392780,ft3/s,['A'],0
2017-01-04,357.78125,streamflow,2392780,ft3/s,['A'],0
2017-01-05,203.59375,streamflow,2392780,ft3/s,['A'],0
2017-01-06,147.79167,streamflow,2392780,ft3/s,['A'],0
2017-01-07,140.35417,streamflow,2392780,ft3/s,['A'],0
2017-01-08,122.552086,streamflow,2392780,ft3/s,['A'],0
2017-01-09,105.61562,streamflow,2392780,ft3/s,['A'],0
2017-01-10,97.1375,streamflow,2392780,ft3/s,['A'],0
2017-01-11,96.65,streamflow,2392780,ft3/s,['A'],0
2017-01-12,92.23229,streamflow,2392780,ft3/s,['A'],0
2017-01-13,87.52396,streamflow,2392780,ft3/s,['A'],0
2017-01-14,82.025,streamflow,2392780,ft3/s,['A'],0
2017-01-15,79.81563,streamflow,2392780,ft3/s,['A'],0
2017-01-16,76.94583,streamflow,2392780,ft3/s,['A'],0
2017-01-17,78.33437,streamflow,2392780,ft3/s,['A'],0
2017-01-18,76.614586,streamflow,2392780,ft3/s,['A'],0
2017-01-19,75.37813,streamflow,2392780,ft3/s,['A'],0
2017-01-20,130.97084,streamflow,2392780,ft3/s,['A'],0
2017-01-21,287.27084,streamflow,2392780,ft3/s,['A'],0
2017-01-22,688.0208,streamflow,2392780,ft3/s,['A'],0
2017-01-23,785.80206,streamflow,2392780,ft3/s,['A'],0
2017-01-24,421.4271,streamflow,2392780,ft3/s,['A'],0
2017-01-25,264.64584,streamflow,2392780,ft3/s,['A'],0
2017-01-26,219.85417,streamflow,2392780,ft3/s,['A'],0
2017-01-27,180.52083,streamflow,2392780,ft3/s,['A'],0
2017-01-28,147.125,streamflow,2392780,ft3/s,['A'],0
2017-01-29,128.3125,streamflow,2392780,ft3/s,['A'],0
2017-01-30,118.822914,streamflow,2392780,ft3/s,['A'],0
2017-01-31,110.989586,streamflow,2392780,ft3/s,['A'],0
2017-02-01,105.552086,streamflow,2392780,ft3/s,['A'],0
2017-02-02,102.623955,streamflow,2392780,ft3/s,['A'],0
2017-02-03,99.29792,streamflow,2392780,ft3/s,['A'],0
2017-02-04,91.717705,streamflow,2392780,ft3/s,['A'],0
2017-02-05,90.26459,streamflow,2392780,ft3/s,['A'],0
2017-02-06,96.770836,streamflow,2392780,ft3/s,['A'],0
2017-02-07,119.947914,streamflow,2392780,ft3/s,['A'],0
2017-02-08,164.19792,streamflow,2392780,ft3/s,['A'],0
2017-02-09,184.95833,streamflow,2392780,ft3/s,['A'],0
2017-02-10,153.52083,streamflow,2392780,ft3/s,['A'],0
2017-02-11,122.729164,streamflow,2392780,ft3/s,['A'],0
2017-02-12,113.947914,streamflow,2392780,ft3/s,['A'],0
2017-02-13,112.65625,streamflow,2392780,ft3/s,['A'],0
2017-02-14,106.260414,streamflow,2392780,ft3/s,['A'],0
2017-02-15,144.52083,streamflow,2392780,ft3/s,['A'],0
2017-02-16,166.07292,streamflow,2392780,ft3/s,['A'],0
2017-02-17,128.76042,streamflow,2392780,ft3/s,['A'],0
2017-02-18,116.177086,streamflow,2392780,ft3/s,['A'],0
2017-02-19,121.864586,streamflow,2392780,ft3/s,['A'],0
2017-02-20,112.78125,streamflow,2392780,ft3/s,['A'],0
2017-02-21,105.302086,streamflow,2392780,ft3/s,['A'],0
2017-02-22,113.135414,streamflow,2392780,ft3/s,['A'],0
2017-02-23,109.697914,streamflow,2392780,ft3/s,['A'],0
2017-02-24,102.62187,streamflow,2392780,ft3/s,['A'],0
2017-02-25,97.11562,streamflow,2392780,ft3/s,['A'],0
2017-02-26,91.04271,streamflow,2392780,ft3/s,['A'],0
2017-02-27,85.85208,streamflow,2392780,ft3/s,['A'],0
2017-02-28,90.51875,streamflow,2392780,ft3/s,['A'],0
2017-03-01,92.13579,streamflow,2392780,ft3/s,['A'],0
2017-03-02,150.01506,streamflow,2392780,ft3/s,['A'],0
2017-03-03,128.21875,streamflow,2392780,ft3/s,['A'],0
2017-03-04,104.36667,streamflow,2392780,ft3/s,['A'],0
2017-03-05,99.1875,streamflow,2392780,ft3/s,['A'],0
2017-03-06,97.221115,streamflow,2392780,ft3/s,['A'],0
2017-03-07,91.2,streamflow,2392780,ft3/s,['A'],0
2017-03-08,164.27083,streamflow,2392780,ft3/s,['A'],0
2017-03-09,131.28125,streamflow,2392780,ft3/s,['A'],0
2017-03-10,197.03125,streamflow,2392780,ft3/s,['A'],0
2017-03-11,204.85417,streamflow,2392780,ft3/s,['A'],0
2017-03-12,203.44792,streamflow,2392780,ft3/s,['A'],0
2017-03-13,197.14583,streamflow,2392780,ft3/s,['A'],0
2017-03-14,184.16667,streamflow,2392780,ft3/s,['A'],0
2017-03-15,160.22917,streamflow,2392780,ft3/s,['A'],0
2017-03-16,137.86458,streamflow,2392780,ft3/s,['A'],0
2017-03-17,127.135414,streamflow,2392780,ft3/s,['A'],0
2017-03-18,143.08333,streamflow,2392780,ft3/s,['A'],0
2017-03-19,156.45833,streamflow,2392780,ft3/s,['A'],0
2017-03-20,131.33333,streamflow,2392780,ft3/s,['A'],0
2017-03-21,122.583336,streamflow,2392780,ft3/s,['A'],0
2017-03-22,207.71875,streamflow,2392780,ft3/s,['A'],0
2017-03-23,153.90625,streamflow,2392780,ft3/s,['A'],0
2017-03-24,129.97917,streamflow,2392780,ft3/s,['A'],0
2017-03-25,123.0625,streamflow,2392780,ft3/s,['A'],0
2017-03-26,163.97917,streamflow,2392780,ft3/s,['A'],0
2017-03-27,160.35417,streamflow,2392780,ft3/s,['A'],0
2017-03-28,376.1354,streamflow,2392780,ft3/s,['A'],0
2017-03-29,311.08334,streamflow,2392780,ft3/s,['A'],0
2017-03-30,215.73958,streamflow,2392780,ft3/s,['A'],0
2017-03-31,316.83334,streamflow,2392780,ft3/s,['A'],0
2017-04-01,282.72916,streamflow,2392780,ft3/s,['A'],0
2017-04-02,204.375,streamflow,2392780,ft3/s,['A'],0
2017-04-03,280.27084,streamflow,2392780,ft3/s,['A'],0
2017-04-04,456.25,streamflow,2392780,ft3/s,['A'],0
2017-04-05,647.6667,streamflow,2392780,ft3/s,['A'],0
2017-04-06,1453.2188,streamflow,2392780,ft3/s,['A'],0
2017-04-07,671.9583,streamflow,2392780,ft3/s,['A'],0
2017-04-08,454.16666,streamflow,2392780,ft3/s,['A'],0
2017-04-09,300.66666,streamflow,2392780,ft3/s,['A'],0
2017-04-10,222.875,streamflow,2392780,ft3/s,['A'],0
2017-04-11,177.3125,streamflow,2392780,ft3/s,['A'],0
2017-04-12,156.875,streamflow,2392780,ft3/s,['A'],0
2017-04-13,144.84375,streamflow,2392780,ft3/s,['A'],0
2017-04-14,126.489586,streamflow,2392780,ft3/s,['A'],0
2017-04-15,114.552086,streamflow,2392780,ft3/s,['A'],0
2017-04-16,106.3125,streamflow,2392780,ft3/s,['A'],0
2017-04-17,99.59688,streamflow,2392780,ft3/s,['A'],0
2017-04-18,97.708336,streamflow,2392780,ft3/s,['A'],0
2017-04-19,94.28646,streamflow,2392780,ft3/s,['A'],0
2017-04-20,87.93646,streamflow,2392780,ft3/s,['A'],0
2017-04-21,84.75,streamflow,2392780,ft3/s,['A'],0
2017-04-22,79.475,streamflow,2392780,ft3/s,['A'],0
2017-04-23,216.55833,streamflow,2392780,ft3/s,['A'],0
2017-04-24,523.6458,streamflow,2392780,ft3/s,['A'],0
2017-04-25,253.9375,streamflow,2392780,ft3/s,['A'],0
2017-04-26,166.83333,streamflow,2392780,ft3/s,['A'],0
2017-04-27,131.63542,streamflow,2392780,ft3/s,['A'],0
2017-04-28,115.9375,streamflow,2392780,ft3/s,['A'],0
2017-04-29,105.86042,streamflow,2392780,ft3/s,['A'],0
2017-04-30,97.18229,streamflow,2392780,ft3/s,['A'],0
2017-05-01,118.26667,streamflow,2392780,ft3/s,['A'],0
2017-05-02,122.8125,streamflow,2392780,ft3/s,['A'],0
2017-05-03,94.592705,streamflow,2392780,ft3/s,['A'],0
2017-05-04,100.36979,streamflow,2392780,ft3/s,['A'],0
2017-05-05,373.0104,streamflow,2392780,ft3/s,['A'],0
2017-05-06,217.52083,streamflow,2392780,ft3/s,['A'],0
2017-05-07,145.38542,streamflow,2392780,ft3/s,['A'],0
2017-05-08,116.208336,streamflow,2392780,ft3/s,['A'],0
2017-05-09,107.825,streamflow,2392780,ft3/s,['A'],0
2017-05-10,93.21354,streamflow,2392780,ft3/s,['A'],0
2017-05-11,83.364586,streamflow,2392780,ft3/s,['A'],0
2017-05-12,79.708336,streamflow,2392780,ft3/s,['A'],0
2017-05-13,98.23542,streamflow,2392780,ft3/s,['A'],0
2017-05-14,127.296875,streamflow,2392780,ft3/s,['A'],0
2017-05-15,90.83229,streamflow,2392780,ft3/s,['A'],0
2017-05-16,82.40417,streamflow,2392780,ft3/s,['A'],0
2017-05-17,74.27396,streamflow,2392780,ft3/s,['A'],0
2017-05-18,67.1375,streamflow,2392780,ft3/s,['A'],0
2017-05-19,66.84896,streamflow,2392780,ft3/s,['A'],0
2017-05-20,61.879166,streamflow,2392780,ft3/s,['A'],0
2017-05-21,344.8198,streamflow,2392780,ft3/s,['A'],0
2017-05-22,419.84375,streamflow,2392780,ft3/s,['A'],0
2017-05-23,392.3854,streamflow,2392780,ft3/s,['A'],0
2017-05-24,673.6875,streamflow,2392780,ft3/s,['A'],0
2017-05-25,390.3646,streamflow,2392780,ft3/s,['A'],0
2017-05-26,228.1875,streamflow,2392780,ft3/s,['A'],0
2017-05-27,164.40625,streamflow,2392780,ft3/s,['A'],0
2017-05-28,201.60417,streamflow,2392780,ft3/s,['A'],0
2017-05-29,174.80208,streamflow,2392780,ft3/s,['A'],0
2017-05-30,355.3229,streamflow,2392780,ft3/s,['A'],0
2017-05-31,480.90625,streamflow,2392780,ft3/s,['A'],0
2017-06-01,244.46875,streamflow,2392780,ft3/s,['A'],0
2017-06-02,179.0,streamflow,2392780,ft3/s,['A'],0
2017-06-03,138.79167,streamflow,2392780,ft3/s,['A'],0
2017-06-04,136.6875,streamflow,2392780,ft3/s,['A'],0
2017-06-05,322.45834,streamflow,2392780,ft3/s,['A'],0
2017-06-06,247.63542,streamflow,2392780,ft3/s,['A'],0
2017-06-07,172.8125,streamflow,2392780,ft3/s,['A'],0
2017-06-08,139.84375,streamflow,2392780,ft3/s,['A'],0
2017-06-09,121.916664,streamflow,2392780,ft3/s,['A'],0
2017-06-10,104.80521,streamflow,2392780,ft3/s,['A'],0
2017-06-11,92.629166,streamflow,2392780,ft3/s,['A'],0
2017-06-12,90.60521,streamflow,2392780,ft3/s,['A'],0
2017-06-13,84.99167,streamflow,2392780,ft3/s,['A'],0
2017-06-14,163.12709,streamflow,2392780,ft3/s,['A'],0
2017-06-15,155.53125,streamflow,2392780,ft3/s,['A'],0
2017-06-16,119.208336,streamflow,2392780,ft3/s,['A'],0
2017-06-17,94.26146,streamflow,2392780,ft3/s,['A'],0
2017-06-18,83.13229,streamflow,2392780,ft3/s,['A'],0
2017-06-19,120.594795,streamflow,2392780,ft3/s,['A'],0
2017-06-20,109.24271,streamflow,2392780,ft3/s,['A'],0
2017-06-21,96.625,streamflow,2392780,ft3/s,['A'],0
2017-06-22,112.53229,streamflow,2392780,ft3/s,['A'],0
2017-06-23,263.7604,streamflow,2392780,ft3/s,['A'],0
2017-06-24,311.625,streamflow,2392780,ft3/s,['A'],0
2017-06-25,249.38542,streamflow,2392780,ft3/s,['A'],0
2017-06-26,151.51042,streamflow,2392780,ft3/s,['A'],0
2017-06-27,115.270836,streamflow,2392780,ft3/s,['A'],0
2017-06-28,94.34688,streamflow,2392780,ft3/s,['A'],0
2017-06-29,89.30729,streamflow,2392780,ft3/s,['A'],0
2017-06-30,470.75,streamflow,2392780,ft3/s,['A'],0
2017-07-01,298.2396,streamflow,2392780,ft3/s,['A'],0
2017-07-02,508.3229,streamflow,2392780,ft3/s,['A'],0
2017-07-03,295.0104,streamflow,2392780,ft3/s,['A'],0
2017-07-04,222.1875,streamflow,2392780,ft3/s,['A'],0
2017-07-05,255.09375,streamflow,2392780,ft3/s,['A'],0
2017-07-06,200.98958,streamflow,2392780,ft3/s,['A'],0
2017-07-07,268.35416,streamflow,2392780,ft3/s,['A'],0
2017-07-08,188.46875,streamflow,2392780,ft3/s,['A'],0
2017-07-09,146.42708,streamflow,2392780,ft3/s,['A'],0
2017-07-10,120.510414,streamflow,2392780,ft3/s,['A'],0
2017-07-11,105.57708,streamflow,2392780,ft3/s,['A'],0
2017-07-12,125.15625,streamflow,2392780,ft3/s,['A'],0
2017-07-13,118.760414,streamflow,2392780,ft3/s,['A'],0
2017-07-14,115.614586,streamflow,2392780,ft3/s,['A'],0
2017-07-15,265.34375,streamflow,2392780,ft3/s,['A'],0
2017-07-16,157.16667,streamflow,2392780,ft3/s,['A'],0
2017-07-17,150.22917,streamflow,2392780,ft3/s,['A'],0
2017-07-18,145.8125,streamflow,2392780,ft3/s,['A'],0
2017-07-19,114.197914,streamflow,2392780,ft3/s,['A'],0
2017-07-20,93.74792,streamflow,2392780,ft3/s,['A'],0
2017-07-21,83.546875,streamflow,2392780,ft3/s,['A'],0
2017-07-22,75.222916,streamflow,2392780,ft3/s,['A'],0
2017-07-23,73.98542,streamflow,2392780,ft3/s,['A'],0
2017-07-24,72.160416,streamflow,2392780,ft3/s,['A'],0
2017-07-25,139.71458,streamflow,2392780,ft3/s,['A'],0
2017-07-26,95.50521,streamflow,2392780,ft3/s,['A'],0
2017-07-27,68.68125,streamflow,2392780,ft3/s,['A'],0
2017-07-28,73.86667,streamflow,2392780,ft3/s,['A'],0
2017-07-29,67.51875,streamflow,2392780,ft3/s,['A'],0
2017-07-30,59.201042,streamflow,2392780,ft3/s,['A'],0
2017-07-31,52.982292,streamflow,2392780,ft3/s,['A'],0
2017-08-01,49.772915,streamflow,2392780,ft3/s,['A'],0
2017-08-02,44.679165,streamflow,2392780,ft3/s,['A'],0
2017-08-03,44.245834,streamflow,2392780,ft3/s,['A'],0
2017-08-04,43.114582,streamflow,2392780,ft3/s,['A'],0
2017-08-05,57.25104,streamflow,2392780,ft3/s,['A'],0
2017-08-06,68.60729,streamflow,2392780,ft3/s,['A'],0
2017-08-07,213.27605,streamflow,2392780,ft3/s,['A'],0
2017-08-08,553.2083,streamflow,2392780,ft3/s,['A'],0
2017-08-09,332.95834,streamflow,2392780,ft3/s,['A'],0
2017-08-10,198.5,streamflow,2392780,ft3/s,['A'],0
2017-08-11,207.60417,streamflow,2392780,ft3/s,['A'],0
2017-08-12,143.71875,streamflow,2392780,ft3/s,['A'],0
2017-08-13,118.25,streamflow,2392780,ft3/s,['A'],0
2017-08-14,101.78646,streamflow,2392780,ft3/s,['A'],0
2017-08-15,86.75,streamflow,2392780,ft3/s,['A'],0
2017-08-16,88.33437,streamflow,2392780,ft3/s,['A'],0
2017-08-17,72.99375,streamflow,2392780,ft3/s,['A'],0
2017-08-18,65.45625,streamflow,2392780,ft3/s,['A'],0
2017-08-19,58.7,streamflow,2392780,ft3/s,['A'],0
2017-08-20,54.202084,streamflow,2392780,ft3/s,['A'],0
2017-08-21,51.419792,streamflow,2392780,ft3/s,['A'],0
2017-08-22,48.5,streamflow,2392780,ft3/s,['A'],0
2017-08-23,44.35,streamflow,2392780,ft3/s,['A'],0
2017-08-24,41.12396,streamflow,2392780,ft3/s,['A'],0
2017-08-25,37.866665,streamflow,2392780,ft3/s,['A'],0
2017-08-26,36.576042,streamflow,2392780,ft3/s,['A'],0
2017-08-27,35.009377,streamflow,2392780,ft3/s,['A'],0
2017-08-28,34.446877,streamflow,2392780,ft3/s,['A'],0
2017-08-29,31.596874,streamflow,2392780,ft3/s,['A'],0
2017-08-30,29.204166,streamflow,2392780,ft3/s,['A'],0
2017-08-31,115.48125,streamflow,2392780,ft3/s,['A'],0
2017-09-01,140.8172,streamflow,2392780,ft3/s,['A'],0
2017-09-02,110.336365,streamflow,2392780,ft3/s,['A'],0
2017-09-03,72.36709,streamflow,2392780,ft3/s,['A'],0
2017-09-04,58.447918,streamflow,2392780,ft3/s,['A'],0
2017-09-05,53.483334,streamflow,2392780,ft3/s,['A'],0
2017-09-06,151.44487,streamflow,2392780,ft3/s,['A'],0
2017-09-07,101.20411,streamflow,2392780,ft3/s,['A'],0
2017-09-08,78.22059,streamflow,2392780,ft3/s,['A'],0
2017-09-09,63.167744,streamflow,2392780,ft3/s,['A'],0
2017-09-10,52.23936,streamflow,2392780,ft3/s,['A'],0
2017-09-11,104.5625,streamflow,2392780,ft3/s,['A'],0
2017-09-12,867.48956,streamflow,2392780,ft3/s,['A'],0
2017-09-13,411.3125,streamflow,2392780,ft3/s,['A'],0
2017-09-14,213.54167,streamflow,2392780,ft3/s,['A'],0
2017-09-15,147.89583,streamflow,2392780,ft3/s,['A'],0
2017-09-16,115.260414,streamflow,2392780,ft3/s,['A'],0
2017-09-17,98.487495,streamflow,2392780,ft3/s,['A'],0
2017-09-18,86.85208,streamflow,2392780,ft3/s,['A'],0
2017-09-19,78.38229,streamflow,2392780,ft3/s,['A'],0
2017-09-20,70.47604,streamflow,2392780,ft3/s,['A'],0
2017-09-21,65.94896,streamflow,2392780,ft3/s,['A'],0
2017-09-22,63.472916,streamflow,2392780,ft3/s,['A'],0
2017-09-23,57.771873,streamflow,2392780,ft3/s,['A'],0
2017-09-24,56.940624,streamflow,2392780,ft3/s,['A'],0
2017-09-25,54.47708,streamflow,2392780,ft3/s,['A'],0
2017-09-26,50.8875,streamflow,2392780,ft3/s,['A'],0
2017-09-27,47.333332,streamflow,2392780,ft3/s,['A'],0
2017-09-28,45.427082,streamflow,2392780,ft3/s,['A'],0
2017-09-29,44.760418,streamflow,2392780,ft3/s,['A'],0
2017-09-30,41.01146,streamflow,2392780,ft3/s,['A'],0
2017-10-01,37.7,streamflow,2392780,ft3/s,['A'],0
2017-10-02,36.557293,streamflow,2392780,ft3/s,['A'],0
2017-10-03,34.408333,streamflow,2392780,ft3/s,['A'],0
2017-10-04,33.721874,streamflow,2392780,ft3/s,['A'],0
2017-10-05,33.016666,streamflow,2392780,ft3/s,['A'],0
2017-10-06,34.73021,streamflow,2392780,ft3/s,['A'],0
2017-10-07,33.69375,streamflow,2392780,ft3/s,['A'],0
2017-10-08,176.49374,streamflow,2392780,ft3/s,['A'],0
2017-10-09,320.2604,streamflow,2392780,ft3/s,['A'],0
2017-10-10,154.04167,streamflow,2392780,ft3/s,['A'],0
2017-10-11,106.495834,streamflow,2392780,ft3/s,['A'],0
2017-10-12,89.73333,streamflow,2392780,ft3/s,['A'],0
2017-10-13,77.979164,streamflow,2392780,ft3/s,['A'],0
2017-10-14,69.56875,streamflow,2392780,ft3/s,['A'],0
2017-10-15,67.18229,streamflow,2392780,ft3/s,['A'],0
2017-10-16,113.85521,streamflow,2392780,ft3/s,['A'],0
2017-10-17,95.26771,streamflow,2392780,ft3/s,['A'],0
2017-10-18,76.35313,streamflow,2392780,ft3/s,['A'],0
2017-10-19,68.44688,streamflow,2392780,ft3/s,['A'],0
2017-10-20,67.296875,streamflow,2392780,ft3/s,['A'],0
2017-10-21,60.4125,streamflow,2392780,ft3/s,['A'],0
2017-10-22,59.935417,streamflow,2392780,ft3/s,['A'],0
2017-10-23,452.36667,streamflow,2392780,ft3/s,['A'],0
2017-10-24,648.9792,streamflow,2392780,ft3/s,['A'],0
2017-10-25,256.375,streamflow,2392780,ft3/s,['A'],0
2017-10-26,141.38542,streamflow,2392780,ft3/s,['A'],0
2017-10-27,101.17083,streamflow,2392780,ft3/s,['A'],0
2017-10-28,102.16979,streamflow,2392780,ft3/s,['A'],0
2017-10-29,282.85416,streamflow,2392780,ft3/s,['A'],0
2017-10-30,157.88542,streamflow,2392780,ft3/s,['A'],0
2017-10-31,111.23854,streamflow,2392780,ft3/s,['A'],0
2017-11-01,91.35833,streamflow,2392780,ft3/s,['A'],0
2017-11-02,82.30937,streamflow,2392780,ft3/s,['A'],0
2017-11-03,76.37813,streamflow,2392780,ft3/s,['A'],0
2017-11-04,74.15521,streamflow,2392780,ft3/s,['A'],0
2017-11-05,82.75104,streamflow,2392780,ft3/s,['A'],0
2017-11-06,74.825005,streamflow,2392780,ft3/s,['A'],0
2017-11-07,73.01771,streamflow,2392780,ft3/s,['A'],0
2017-11-08,83.16979,streamflow,2392780,ft3/s,['A'],0
2017-11-09,100.03333,streamflow,2392780,ft3/s,['A'],0
2017-11-10,109.691666,streamflow,2392780,ft3/s,['A'],0
2017-11-11,87.405205,streamflow,2392780,ft3/s,['A'],0
2017-11-12,76.748955,streamflow,2392780,ft3/s,['A'],0
2017-11-13,82.05,streamflow,2392780,ft3/s,['A'],0
2017-11-14,79.20625,streamflow,2392780,ft3/s,['A'],0
2017-11-15,72.1375,streamflow,2392780,ft3/s,['A'],0
2017-11-16,68.69375,streamflow,2392780,ft3/s,['A'],0
2017-11-17,67.325005,streamflow,2392780,ft3/s,['A'],0
2017-11-18,65.44896,streamflow,2392780,ft3/s,['A'],0
2017-11-19,97.27604,streamflow,2392780,ft3/s,['A'],0
2017-11-20,77.48854,streamflow,2392780,ft3/s,['A'],0
2017-11-21,70.527084,streamflow,2392780,ft3/s,['A'],0
2017-11-22,69.87812,streamflow,2392780,ft3/s,['A'],0
2017-11-23,65.33542,streamflow,2392780,ft3/s,['A'],0
2017-11-24,64.44271,streamflow,2392780,ft3/s,['A'],0
2017-11-25,61.25104,streamflow,2392780,ft3/s,['A'],0
2017-11-26,62.089584,streamflow,2392780,ft3/s,['A'],0
2017-11-27,61.19583,streamflow,2392780,ft3/s,['A'],0
2017-11-28,61.485416,streamflow,2392780,ft3/s,['A'],0
2017-11-29,60.984375,streamflow,2392780,ft3/s,['A'],0
2017-11-30,65.56042,streamflow,2392780,ft3/s,['A'],0
2017-12-01,83.28646,streamflow,2392780,ft3/s,['A'],0
2017-12-02,70.70625,streamflow,2392780,ft3/s,['A'],0
2017-12-03,66.97813,streamflow,2392780,ft3/s,['A'],0
2017-12-04,67.18021,streamflow,2392780,ft3/s,['A'],0
2017-12-05,65.839584,streamflow,2392780,ft3/s,['A'],0
2017-12-06,111.67292,streamflow,2392780,ft3/s,['A'],0
2017-12-07,92.70937,streamflow,2392780,ft3/s,['A'],0
2017-12-08,87.441666,streamflow,2392780,ft3/s,['A'],0
2017-12-09,185.89583,streamflow,2392780,ft3/s,['A'],0
2017-12-10,208.17708,streamflow,2392780,ft3/s,['A'],0
2017-12-11,152.69792,streamflow,2392780,ft3/s,['A'],0
2017-12-12,135.48958,streamflow,2392780,ft3/s,['A'],0
2017-12-13,123.854164,streamflow,2392780,ft3/s,['A'],0
2017-12-14,111.96875,streamflow,2392780,ft3/s,['A'],0
2017-12-15,104.66146,streamflow,2392780,ft3/s,['A'],0
2017-12-16,97.63438,streamflow,2392780,ft3/s,['A'],0
2017-12-17,95.13021,streamflow,2392780,ft3/s,['A'],0
2017-12-18,106.375,streamflow,2392780,ft3/s,['A'],0
2017-12-19,96.572914,streamflow,2392780,ft3/s,['A'],0
2017-12-20,207.29895,streamflow,2392780,ft3/s,['A'],0
2017-12-21,524.4583,streamflow,2392780,ft3/s,['A'],0
2017-12-22,268.7604,streamflow,2392780,ft3/s,['A'],0
2017-12-23,212.27083,streamflow,2392780,ft3/s,['A'],0
2017-12-24,247.03125,streamflow,2392780,ft3/s,['A'],0
2017-12-25,173.86458,streamflow,2392780,ft3/s,['A'],0
2017-12-26,137.9375,streamflow,2392780,ft3/s,['A'],0
2017-12-27,128.57292,streamflow,2392780,ft3/s,['A'],0
2017-12-28,121.229164,streamflow,2392780,ft3/s,['A'],0
2017-12-29,109.572914,streamflow,2392780,ft3/s,['A'],0
2017-12-30,101.03646,streamflow,2392780,ft3/s,['A'],0
2017-12-31,95.436455,streamflow,2392780,ft3/s,['A'],0
2018-01-01,90.58125,streamflow,2392780,ft3/s,['A'],0
2018-01-02,85.765625,streamflow,2392780,ft3/s,['A'],0
2018-01-03,87.65753,streamflow,2392780,ft3/s,['A'],0
2018-01-04,86.18667,streamflow,2392780,ft3/s,['A'],0
2018-01-05,82.572914,streamflow,2392780,ft3/s,['A'],0
2018-01-06,82.11667,streamflow,2392780,ft3/s,['A'],0
2018-01-07,80.39479,streamflow,2392780,ft3/s,['A'],0
2018-01-08,85.4125,streamflow,2392780,ft3/s,['A'],0
2018-01-09,113.42418,streamflow,2392780,ft3/s,['A'],0
2018-01-10,109.111115,streamflow,2392780,ft3/s,['A'],0
2018-01-11,108.809525,streamflow,2392780,ft3/s,['A'],0
2018-01-12,223.15068,streamflow,2392780,ft3/s,['A'],0
2018-01-13,325.83334,streamflow,2392780,ft3/s,['A'],0
2018-01-14,187.10417,streamflow,2392780,ft3/s,['A'],0
2018-01-15,143.875,streamflow,2392780,ft3/s,['A'],0
2018-01-16,126.854164,streamflow,2392780,ft3/s,['A'],0
2018-01-17,124.5625,streamflow,2392780,ft3/s,['A'],0
2018-01-18,106.82396,streamflow,2392780,ft3/s,['A'],0
2018-01-19,105.583336,streamflow,2392780,ft3/s,['A'],0
2018-01-20,102.046875,streamflow,2392780,ft3/s,['A'],0
2018-01-21,101.19375,streamflow,2392780,ft3/s,['A'],0
2018-01-22,98.86667,streamflow,2392780,ft3/s,['A'],0
2018-01-23,121.08642,streamflow,2392780,ft3/s,['A'],0
2018-01-24,111.010635,streamflow,2392780,ft3/s,['A'],0
2018-01-25,99.50753,streamflow,2392780,ft3/s,['A'],0
2018-01-26,93.50833,streamflow,2392780,ft3/s,['A'],0
2018-01-27,89.46582,streamflow,2392780,ft3/s,['A'],0
