Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-01,87.87708,streamflow,2315920,ft3/s,['A'],0
2018-02-02,122.7875,streamflow,2315920,ft3/s,['A'],0
2018-02-03,235.21875,streamflow,2315920,ft3/s,['A'],0
2018-02-04,268.49463,streamflow,2315920,ft3/s,['A'],0
2018-02-05,269.3125,streamflow,2315920,ft3/s,['A'],0
2018-02-06,242.08333,streamflow,2315920,ft3/s,['A'],0
2018-02-07,239.27083,streamflow,2315920,ft3/s,['A'],0
2018-02-08,321.14584,streamflow,2315920,ft3/s,['A'],0
2018-02-09,405.84375,streamflow,2315920,ft3/s,['A'],0
2018-02-10,557.125,streamflow,2315920,ft3/s,['A'],0
2018-02-11,711.21875,streamflow,2315920,ft3/s,['A'],0
2018-02-12,967.0,streamflow,2315920,ft3/s,['A'],0
2018-02-13,1298.4375,streamflow,2315920,ft3/s,['A'],0
2018-02-14,1730.1041,streamflow,2315920,ft3/s,['A'],0
2018-02-15,1946.1459,streamflow,2315920,ft3/s,['A'],0
2018-02-16,1756.9791,streamflow,2315920,ft3/s,['A'],0
2018-02-17,1423.6459,streamflow,2315920,ft3/s,['A'],0
2018-02-18,1065.129,streamflow,2315920,ft3/s,['A'],0
2018-02-19,734.6559,streamflow,2315920,ft3/s,['A'],0
2018-02-20,505.6979,streamflow,2315920,ft3/s,['A'],0
2018-02-21,348.03125,streamflow,2315920,ft3/s,['A'],0
2018-02-22,245.59375,streamflow,2315920,ft3/s,['A'],0
2018-02-23,159.25,streamflow,2315920,ft3/s,['A'],0
2018-02-24,100.11042,streamflow,2315920,ft3/s,['A'],0
2018-02-25,63.928123,streamflow,2315920,ft3/s,['A'],0
2018-02-26,46.45625,streamflow,2315920,ft3/s,['A'],0
2018-02-27,52.70625,streamflow,2315920,ft3/s,['A'],0
2018-02-28,73.49062,streamflow,2315920,ft3/s,['A'],0
2018-03-01,115.17292,streamflow,2315920,ft3/s,['A'],0
2018-03-02,157.20833,streamflow,2315920,ft3/s,['A'],0
2018-03-03,150.21875,streamflow,2315920,ft3/s,['A'],0
2018-03-04,106.07188,streamflow,2315920,ft3/s,['A'],0
2018-03-05,67.38333,streamflow,2315920,ft3/s,['A'],0
2018-03-06,40.505207,streamflow,2315920,ft3/s,['A'],0
2018-03-07,26.629166,streamflow,2315920,ft3/s,['A'],0
2018-03-08,18.039583,streamflow,2315920,ft3/s,['A'],0
2018-03-09,13.926042,streamflow,2315920,ft3/s,['A'],0
2018-03-10,23.9125,streamflow,2315920,ft3/s,['A'],0
2018-03-11,71.751045,streamflow,2315920,ft3/s,['A'],0
2018-03-12,106.73333,streamflow,2315920,ft3/s,['A'],0
2018-03-13,77.62813,streamflow,2315920,ft3/s,['A'],0
2018-03-14,53.891304,streamflow,2315920,ft3/s,['A'],0
2018-03-15,42.802082,streamflow,2315920,ft3/s,['A'],0
2018-03-16,44.227085,streamflow,2315920,ft3/s,['A'],0
2018-03-17,44.635418,streamflow,2315920,ft3/s,['A'],0
2018-03-18,33.24375,streamflow,2315920,ft3/s,['A'],0
2018-03-19,24.289583,streamflow,2315920,ft3/s,['A'],0
2018-03-20,19.50625,streamflow,2315920,ft3/s,['A'],0
2018-03-21,16.428125,streamflow,2315920,ft3/s,['A'],0
2018-03-22,33.564583,streamflow,2315920,ft3/s,['A'],0
2018-03-23,175.13853,streamflow,2315920,ft3/s,['A'],0
2018-03-24,388.09375,streamflow,2315920,ft3/s,['A'],0
2018-03-25,380.14584,streamflow,2315920,ft3/s,['A'],0
2018-03-26,258.07608,streamflow,2315920,ft3/s,['A'],0
2018-03-27,120.43125,streamflow,2315920,ft3/s,['A'],0
2018-03-28,46.929165,streamflow,2315920,ft3/s,['A'],0
2018-03-29,20.383333,streamflow,2315920,ft3/s,['A'],0
2018-03-30,14.909375,streamflow,2315920,ft3/s,['A'],0
2018-03-31,19.282291,streamflow,2315920,ft3/s,['A'],0
2018-04-01,26.526041,streamflow,2315920,ft3/s,['A'],0
2018-04-02,58.067707,streamflow,2315920,ft3/s,['A'],0
2018-04-03,86.75833,streamflow,2315920,ft3/s,['A'],0
2018-04-04,89.109375,streamflow,2315920,ft3/s,['A'],0
2018-04-05,63.353127,streamflow,2315920,ft3/s,['A'],0
2018-04-06,33.333332,streamflow,2315920,ft3/s,['A'],0
2018-04-07,16.826042,streamflow,2315920,ft3/s,['A'],0
2018-04-08,11.679167,streamflow,2315920,ft3/s,['A'],0
2018-04-09,9.954896,streamflow,2315920,ft3/s,['A'],0
2018-04-10,10.747604,streamflow,2315920,ft3/s,['A'],0
2018-04-11,10.141042,streamflow,2315920,ft3/s,['A'],0
2018-04-12,8.289166,streamflow,2315920,ft3/s,['A'],0
2018-04-13,6.0492706,streamflow,2315920,ft3/s,['A'],0
2018-04-14,3.6614585,streamflow,2315920,ft3/s,['A'],0
2018-04-15,2.4233334,streamflow,2315920,ft3/s,['A'],0
2018-04-16,2.634271,streamflow,2315920,ft3/s,['A'],0
2018-04-17,1.8092709,streamflow,2315920,ft3/s,['A'],0
2018-04-18,1.2208334,streamflow,2315920,ft3/s,['A'],0
2018-04-19,1.0933334,streamflow,2315920,ft3/s,['A'],0
2018-04-20,1.4323958,streamflow,2315920,ft3/s,['A'],0
2018-04-21,1.6445833,streamflow,2315920,ft3/s,['A'],0
2018-04-22,2.0072918,streamflow,2315920,ft3/s,['A'],0
2018-04-23,2.6035416,streamflow,2315920,ft3/s,['A'],0
2018-04-24,2.8133333,streamflow,2315920,ft3/s,['A'],0
2018-04-25,29.077917,streamflow,2315920,ft3/s,['A'],0
2018-04-26,393.1354,streamflow,2315920,ft3/s,['A'],0
2018-04-27,605.9792,streamflow,2315920,ft3/s,['A'],0
2018-04-28,532.40625,streamflow,2315920,ft3/s,['A'],0
2018-04-29,461.60416,streamflow,2315920,ft3/s,['A'],0
2018-04-30,377.4271,streamflow,2315920,ft3/s,['A'],0
2018-05-01,285.85416,streamflow,2315920,ft3/s,['A'],0
2018-05-02,201.98958,streamflow,2315920,ft3/s,['A'],0
2018-05-03,126.05104,streamflow,2315920,ft3/s,['A'],0
2018-05-04,80.74062,streamflow,2315920,ft3/s,['A'],0
2018-05-05,53.41613,streamflow,2315920,ft3/s,['A'],0
2018-05-06,37.763542,streamflow,2315920,ft3/s,['A'],0
2018-05-07,27.417707,streamflow,2315920,ft3/s,['A'],0
2018-05-08,19.957293,streamflow,2315920,ft3/s,['A'],0
2018-05-09,14.757292,streamflow,2315920,ft3/s,['A'],0
2018-05-10,11.163334,streamflow,2315920,ft3/s,['A'],0
2018-05-11,8.449687,streamflow,2315920,ft3/s,['A'],0
2018-05-12,6.390312,streamflow,2315920,ft3/s,['A'],0
2018-05-13,4.779896,streamflow,2315920,ft3/s,['A'],0
2018-05-14,2.952234,streamflow,2315920,ft3/s,['A'],0
2018-05-15,5.5233335,streamflow,2315920,ft3/s,['A'],0
2018-05-16,13.509376,streamflow,2315920,ft3/s,['A'],0
2018-05-17,8.342813,streamflow,2315920,ft3/s,['A'],0
2018-05-18,8.400937,streamflow,2315920,ft3/s,['A'],0
2018-05-19,6.820833,streamflow,2315920,ft3/s,['A'],0
2018-05-20,5.141875,streamflow,2315920,ft3/s,['A'],0
2018-05-21,6.0659375,streamflow,2315920,ft3/s,['A'],0
2018-05-22,7.001413,streamflow,2315920,ft3/s,['A'],0
2018-05-23,9.394688,streamflow,2315920,ft3/s,['A'],0
2018-05-24,13.920834,streamflow,2315920,ft3/s,['A'],0
2018-05-25,16.945833,streamflow,2315920,ft3/s,['A'],0
2018-05-26,19.716667,streamflow,2315920,ft3/s,['A'],0
2018-05-27,23.063541,streamflow,2315920,ft3/s,['A'],0
2018-05-28,94.28333,streamflow,2315920,ft3/s,['A'],0
2018-05-29,372.5521,streamflow,2315920,ft3/s,['A'],0
2018-05-30,825.4674,streamflow,2315920,ft3/s,['A'],0
2018-05-31,1520.2084,streamflow,2315920,ft3/s,['A'],0
2018-06-01,1862.1875,streamflow,2315920,ft3/s,['A'],0
2018-06-02,1847.6041,streamflow,2315920,ft3/s,['A'],0
2018-06-03,1506.3541,streamflow,2315920,ft3/s,['A'],0
2018-06-04,1154.2188,streamflow,2315920,ft3/s,['A'],0
2018-06-05,821.2292,streamflow,2315920,ft3/s,['A'],0
2018-06-06,539.4792,streamflow,2315920,ft3/s,['A'],0
2018-06-07,330.09375,streamflow,2315920,ft3/s,['A'],0
2018-06-08,195.0,streamflow,2315920,ft3/s,['A'],0
2018-06-09,111.375,streamflow,2315920,ft3/s,['A'],0
2018-06-10,82.640625,streamflow,2315920,ft3/s,['A'],0
2018-06-11,67.80312,streamflow,2315920,ft3/s,['A'],0
2018-06-12,50.559376,streamflow,2315920,ft3/s,['A'],0
2018-06-13,30.68125,streamflow,2315920,ft3/s,['A'],0
2018-06-14,22.458334,streamflow,2315920,ft3/s,['A'],0
2018-06-15,19.589582,streamflow,2315920,ft3/s,['A'],0
2018-06-16,17.175,streamflow,2315920,ft3/s,['A'],0
2018-06-17,12.48125,streamflow,2315920,ft3/s,['A'],0
2018-06-18,11.5,streamflow,2315920,ft3/s,['A'],0
2018-06-19,9.639375,streamflow,2315920,ft3/s,['A'],0
2018-06-20,6.9696875,streamflow,2315920,ft3/s,['A'],0
2018-06-21,3.6638541,streamflow,2315920,ft3/s,['A'],0
2018-06-22,1.5403125,streamflow,2315920,ft3/s,['A'],0
2018-06-23,0.67875,streamflow,2315920,ft3/s,['A'],0
2018-06-24,0.25291666,streamflow,2315920,ft3/s,['A'],0
2018-06-25,0.09520833,streamflow,2315920,ft3/s,['A'],0
2018-06-26,0.031875,streamflow,2315920,ft3/s,['A'],0
2018-06-27,0.0063541667,streamflow,2315920,ft3/s,['A'],0
2018-06-28,0.116458334,streamflow,2315920,ft3/s,['A'],0
2018-06-29,0.79510415,streamflow,2315920,ft3/s,['A'],0
2018-06-30,1.0971875,streamflow,2315920,ft3/s,['A'],0
2018-07-01,5.496354,streamflow,2315920,ft3/s,['A'],0
2018-07-02,9.065,streamflow,2315920,ft3/s,['A'],0
2018-07-03,8.858229,streamflow,2315920,ft3/s,['A'],0
2018-07-04,8.246354,streamflow,2315920,ft3/s,['A'],0
2018-07-05,6.6175,streamflow,2315920,ft3/s,['A'],0
2018-07-06,3.4960418,streamflow,2315920,ft3/s,['A'],0
2018-07-07,1.2653126,streamflow,2315920,ft3/s,['A'],0
2018-07-08,3.1651042,streamflow,2315920,ft3/s,['A'],0
2018-07-09,68.36052,streamflow,2315920,ft3/s,['A'],0
2018-07-10,288.78125,streamflow,2315920,ft3/s,['A'],0
2018-07-11,196.23958,streamflow,2315920,ft3/s,['A'],0
2018-07-12,89.8125,streamflow,2315920,ft3/s,['A'],0
2018-07-13,56.536457,streamflow,2315920,ft3/s,['A'],0
2018-07-14,37.473957,streamflow,2315920,ft3/s,['A'],0
2018-07-15,17.209375,streamflow,2315920,ft3/s,['A'],0
2018-07-16,7.6046877,streamflow,2315920,ft3/s,['A'],0
2018-07-17,4.1763544,streamflow,2315920,ft3/s,['A'],0
2018-07-18,42.43125,streamflow,2315920,ft3/s,['A'],0
2018-07-19,252.60417,streamflow,2315920,ft3/s,['A'],0
2018-07-20,271.625,streamflow,2315920,ft3/s,['A'],0
2018-07-21,161.6875,streamflow,2315920,ft3/s,['A'],0
2018-07-22,79.933334,streamflow,2315920,ft3/s,['A'],0
2018-07-23,39.595833,streamflow,2315920,ft3/s,['A'],0
2018-07-24,79.066666,streamflow,2315920,ft3/s,['A'],0
2018-07-25,171.81522,streamflow,2315920,ft3/s,['A'],0
2018-07-26,105.717705,streamflow,2315920,ft3/s,['A'],0
2018-07-27,56.825,streamflow,2315920,ft3/s,['A'],0
2018-07-28,28.689583,streamflow,2315920,ft3/s,['A'],0
2018-07-29,25.903126,streamflow,2315920,ft3/s,['A'],0
2018-07-30,27.464584,streamflow,2315920,ft3/s,['A'],0
2018-07-31,14.411458,streamflow,2315920,ft3/s,['A'],0
2018-08-01,9.604896,streamflow,2315920,ft3/s,['A'],0
2018-08-02,7.4886456,streamflow,2315920,ft3/s,['A'],0
2018-08-03,16.389584,streamflow,2315920,ft3/s,['A'],0
2018-08-04,26.225,streamflow,2315920,ft3/s,['A'],0
2018-08-05,49.964584,streamflow,2315920,ft3/s,['A'],0
2018-08-06,90.683334,streamflow,2315920,ft3/s,['A'],0
2018-08-07,183.88542,streamflow,2315920,ft3/s,['A'],0
2018-08-08,287.9375,streamflow,2315920,ft3/s,['A'],0
2018-08-09,242.59375,streamflow,2315920,ft3/s,['A'],0
2018-08-10,130.46875,streamflow,2315920,ft3/s,['A'],0
2018-08-11,157.27083,streamflow,2315920,ft3/s,['A'],0
2018-08-12,190.28125,streamflow,2315920,ft3/s,['A'],0
2018-08-13,335.96875,streamflow,2315920,ft3/s,['A'],0
2018-08-14,488.5729,streamflow,2315920,ft3/s,['A'],0
2018-08-15,542.51044,streamflow,2315920,ft3/s,['A'],0
2018-08-16,416.4375,streamflow,2315920,ft3/s,['A'],0
2018-08-17,260.65625,streamflow,2315920,ft3/s,['A'],0
2018-08-18,116.74792,streamflow,2315920,ft3/s,['A'],0
2018-08-19,41.796875,streamflow,2315920,ft3/s,['A'],0
2018-08-20,28.9625,streamflow,2315920,ft3/s,['A'],0
2018-08-21,49.621876,streamflow,2315920,ft3/s,['A'],0
2018-08-22,154.76129,streamflow,2315920,ft3/s,['A'],0
2018-08-23,391.3854,streamflow,2315920,ft3/s,['A'],0
2018-08-24,356.41666,streamflow,2315920,ft3/s,['A'],0
2018-08-25,272.15625,streamflow,2315920,ft3/s,['A'],0
2018-08-26,249.95833,streamflow,2315920,ft3/s,['A'],0
2018-08-27,178.76042,streamflow,2315920,ft3/s,['A'],0
2018-08-28,96.20104,streamflow,2315920,ft3/s,['A'],0
2018-08-29,48.084373,streamflow,2315920,ft3/s,['A'],0
2018-08-30,24.29375,streamflow,2315920,ft3/s,['A'],0
2018-08-31,12.921562,streamflow,2315920,ft3/s,['A'],0
2018-09-01,7.869896,streamflow,2315920,ft3/s,['A'],0
2018-09-02,5.2579165,streamflow,2315920,ft3/s,['A'],0
2018-09-03,3.8372917,streamflow,2315920,ft3/s,['A'],0
2018-09-04,3.4146874,streamflow,2315920,ft3/s,['A'],0
2018-09-05,2.495,streamflow,2315920,ft3/s,['A'],0
2018-09-06,1.9621875,streamflow,2315920,ft3/s,['A'],0
2018-09-07,1.9022917,streamflow,2315920,ft3/s,['A'],0
2018-09-08,2.8764584,streamflow,2315920,ft3/s,['A'],0
2018-09-09,2.8052082,streamflow,2315920,ft3/s,['A'],0
2018-09-10,2.6385417,streamflow,2315920,ft3/s,['A'],0
2018-09-11,2.4759376,streamflow,2315920,ft3/s,['A'],0
2018-09-12,4.235521,streamflow,2315920,ft3/s,['A'],0
2018-09-13,4.0066667,streamflow,2315920,ft3/s,['A'],0
2018-09-14,5.7875,streamflow,2315920,ft3/s,['A'],0
2018-09-15,5.091875,streamflow,2315920,ft3/s,['A'],0
2018-09-16,3.9555209,streamflow,2315920,ft3/s,['A'],0
2018-09-17,2.7559783,streamflow,2315920,ft3/s,['A'],0
2018-09-18,1.552234,streamflow,2315920,ft3/s,['A'],0
2018-09-19,0.76677084,streamflow,2315920,ft3/s,['A'],0
2018-09-20,0.378125,streamflow,2315920,ft3/s,['A'],0
2018-09-21,0.19229166,streamflow,2315920,ft3/s,['A'],0
2018-09-22,0.10604166,streamflow,2315920,ft3/s,['A'],0
2018-09-23,0.056145832,streamflow,2315920,ft3/s,['A'],0
2018-09-24,0.028125,streamflow,2315920,ft3/s,['A'],0
2018-09-25,0.017604167,streamflow,2315920,ft3/s,['A'],0
2018-09-26,0.01,streamflow,2315920,ft3/s,['A'],0
2018-09-27,0.01,streamflow,2315920,ft3/s,['A'],0
2018-09-28,0.008958333,streamflow,2315920,ft3/s,['A'],0
2018-09-29,0.040937502,streamflow,2315920,ft3/s,['A'],0
2018-09-30,4.739792,streamflow,2315920,ft3/s,['A'],0
2018-10-01,2.498021,streamflow,2315920,ft3/s,['A'],0
2018-10-02,1.6657292,streamflow,2315920,ft3/s,['A'],0
2018-10-03,1.0116667,streamflow,2315920,ft3/s,['A'],0
2018-10-04,0.5109375,streamflow,2315920,ft3/s,['A'],0
2018-10-05,0.24,streamflow,2315920,ft3/s,['A'],0
2018-10-06,0.123958334,streamflow,2315920,ft3/s,['A'],0
2018-10-07,0.06552083,streamflow,2315920,ft3/s,['A'],0
2018-10-08,0.038125,streamflow,2315920,ft3/s,['A'],0
2018-10-09,0.0390625,streamflow,2315920,ft3/s,['A'],0
2018-10-10,0.071875,streamflow,2315920,ft3/s,['A'],0
2018-10-11,18.388853,streamflow,2315920,ft3/s,['A'],0
2018-10-12,19.775,streamflow,2315920,ft3/s,['A'],0
2018-10-13,19.09375,streamflow,2315920,ft3/s,['A'],0
2018-10-14,19.959375,streamflow,2315920,ft3/s,['A'],0
2018-10-15,16.246876,streamflow,2315920,ft3/s,['A'],0
2018-10-16,10.850521,streamflow,2315920,ft3/s,['A'],0
2018-10-17,259.2698,streamflow,2315920,ft3/s,['A'],0
2018-10-18,455.5104,streamflow,2315920,ft3/s,['A'],0
2018-10-19,432.5,streamflow,2315920,ft3/s,['A'],0
2018-10-20,364.33334,streamflow,2315920,ft3/s,['A'],0
2018-10-21,294.8854,streamflow,2315920,ft3/s,['A'],0
2018-10-22,220.80208,streamflow,2315920,ft3/s,['A'],0
2018-10-23,133.72708,streamflow,2315920,ft3/s,['A'],0
2018-10-24,79.14792,streamflow,2315920,ft3/s,['A'],0
2018-10-25,48.853127,streamflow,2315920,ft3/s,['A'],0
2018-10-26,33.566666,streamflow,2315920,ft3/s,['A'],0
2018-10-27,25.963541,streamflow,2315920,ft3/s,['A'],0
2018-10-28,19.654167,streamflow,2315920,ft3/s,['A'],0
2018-10-29,14.8125,streamflow,2315920,ft3/s,['A'],0
2018-10-30,11.509468,streamflow,2315920,ft3/s,['A'],0
2018-10-31,8.892396,streamflow,2315920,ft3/s,['A'],0
2018-11-01,6.9605207,streamflow,2315920,ft3/s,['A'],0
2018-11-02,9.69875,streamflow,2315920,ft3/s,['A'],0
2018-11-03,11.832292,streamflow,2315920,ft3/s,['A'],0
2018-11-04,9.688541,streamflow,2315920,ft3/s,['A'],0
2018-11-05,10.051562,streamflow,2315920,ft3/s,['A'],0
2018-11-06,9.878541,streamflow,2315920,ft3/s,['A'],0
2018-11-07,15.852083,streamflow,2315920,ft3/s,['A'],0
2018-11-08,31.040625,streamflow,2315920,ft3/s,['A'],0
2018-11-09,49.514584,streamflow,2315920,ft3/s,['A'],0
2018-11-10,300.57394,streamflow,2315920,ft3/s,['A'],0
2018-11-11,872.67706,streamflow,2315920,ft3/s,['A'],0
2018-11-12,961.0208,streamflow,2315920,ft3/s,['A'],0
2018-11-13,854.8172,streamflow,2315920,ft3/s,['A'],0
2018-11-14,699.875,streamflow,2315920,ft3/s,['A'],0
2018-11-15,801.30206,streamflow,2315920,ft3/s,['A'],0
2018-11-16,1250.5,streamflow,2315920,ft3/s,['A'],0
2018-11-17,2481.0989,streamflow,2315920,ft3/s,['A'],0
2018-11-18,3406.9148,streamflow,2315920,ft3/s,['A'],0
2018-11-19,3195.851,streamflow,2315920,ft3/s,['A'],0
2018-11-20,2526.25,streamflow,2315920,ft3/s,['A'],0
2018-11-21,1807.7084,streamflow,2315920,ft3/s,['A'],0
2018-11-22,1286.875,streamflow,2315920,ft3/s,['A'],0
2018-11-23,917.2917,streamflow,2315920,ft3/s,['A'],0
2018-11-24,690.6667,streamflow,2315920,ft3/s,['A'],0
2018-11-25,554.42706,streamflow,2315920,ft3/s,['A'],0
2018-11-26,472.64584,streamflow,2315920,ft3/s,['A'],0
2018-11-27,415.89362,streamflow,2315920,ft3/s,['A'],0
2018-11-28,380.2604,streamflow,2315920,ft3/s,['A'],0
2018-11-29,355.84375,streamflow,2315920,ft3/s,['A'],0
2018-11-30,335.625,streamflow,2315920,ft3/s,['A'],0
2018-12-01,313.84375,streamflow,2315920,ft3/s,['A'],0
2018-12-02,718.11456,streamflow,2315920,ft3/s,['A'],0
2018-12-03,1956.3541,streamflow,2315920,ft3/s,['A'],0
2018-12-04,5183.3335,streamflow,2315920,ft3/s,['A'],0
2018-12-05,7331.6665,streamflow,2315920,ft3/s,['A'],0
2018-12-06,5738.229,streamflow,2315920,ft3/s,['A'],0
2018-12-07,3753.9583,streamflow,2315920,ft3/s,['A'],0
2018-12-08,2503.8542,streamflow,2315920,ft3/s,['A'],0
2018-12-09,1811.9791,streamflow,2315920,ft3/s,['A'],0
2018-12-10,1600.1041,streamflow,2315920,ft3/s,['A'],0
2018-12-11,1631.875,streamflow,2315920,ft3/s,['A'],0
2018-12-12,1645.2084,streamflow,2315920,ft3/s,['A'],0
2018-12-13,1647.1875,streamflow,2315920,ft3/s,['A'],0
2018-12-14,1657.9166,streamflow,2315920,ft3/s,['A'],0
2018-12-15,1799.1666,streamflow,2315920,ft3/s,['A'],0
2018-12-16,1978.4375,streamflow,2315920,ft3/s,['A'],0
2018-12-17,2224.7917,streamflow,2315920,ft3/s,['A'],0
2018-12-18,2523.125,streamflow,2315920,ft3/s,['A'],0
2018-12-19,2475.9375,streamflow,2315920,ft3/s,['A'],0
2018-12-20,2155.625,streamflow,2315920,ft3/s,['A'],0
2018-12-21,1855.8334,streamflow,2315920,ft3/s,['A'],0
2018-12-22,1806.6666,streamflow,2315920,ft3/s,['A'],0
2018-12-23,1980.625,streamflow,2315920,ft3/s,['A'],0
2018-12-24,2173.0208,streamflow,2315920,ft3/s,['A'],0
2018-12-25,2475.7292,streamflow,2315920,ft3/s,['A'],0
2018-12-26,2320.2083,streamflow,2315920,ft3/s,['A'],0
2018-12-27,1871.6666,streamflow,2315920,ft3/s,['A'],0
2018-12-28,1458.6459,streamflow,2315920,ft3/s,['A'],0
2018-12-29,1242.3959,streamflow,2315920,ft3/s,['A'],0
2018-12-30,1170.4166,streamflow,2315920,ft3/s,['A'],0
2018-12-31,1221.7709,streamflow,2315920,ft3/s,['A'],0
2019-01-01,1373.9584,streamflow,2315920,ft3/s,['A'],0
2019-01-02,1496.1459,streamflow,2315920,ft3/s,['A'],0
2019-01-03,1416.5625,streamflow,2315920,ft3/s,['A'],0
2019-01-04,1302.5,streamflow,2315920,ft3/s,['A'],0
2019-01-05,1344.2709,streamflow,2315920,ft3/s,['A'],0
2019-01-06,1471.9791,streamflow,2315920,ft3/s,['A'],0
2019-01-07,1758.8541,streamflow,2315920,ft3/s,['A'],0
2019-01-08,2388.6458,streamflow,2315920,ft3/s,['A'],0
2019-01-09,2332.5,streamflow,2315920,ft3/s,['A'],0
2019-01-10,1808.75,streamflow,2315920,ft3/s,['A'],0
2019-01-11,1351.3541,streamflow,2315920,ft3/s,['A'],0
2019-01-12,1005.6458,streamflow,2315920,ft3/s,['A'],0
2019-01-13,780.3542,streamflow,2315920,ft3/s,['A'],0
2019-01-14,649.61456,streamflow,2315920,ft3/s,['A'],0
2019-01-15,575.8958,streamflow,2315920,ft3/s,['A'],0
2019-01-16,527.96875,streamflow,2315920,ft3/s,['A'],0
2019-01-17,495.95834,streamflow,2315920,ft3/s,['A'],0
2019-01-18,474.08334,streamflow,2315920,ft3/s,['A'],0
2019-01-19,454.79166,streamflow,2315920,ft3/s,['A'],0
2019-01-20,462.53125,streamflow,2315920,ft3/s,['A'],0
2019-01-21,534.5833,streamflow,2315920,ft3/s,['A'],0
2019-01-22,695.3125,streamflow,2315920,ft3/s,['A'],0
2019-01-23,840.28125,streamflow,2315920,ft3/s,['A'],0
2019-01-24,1040.4479,streamflow,2315920,ft3/s,['A'],0
2019-01-25,1514.8959,streamflow,2315920,ft3/s,['A'],0
2019-01-26,2054.2708,streamflow,2315920,ft3/s,['A'],0
2019-01-27,2447.0833,streamflow,2315920,ft3/s,['A'],0
2019-01-28,2387.0833,streamflow,2315920,ft3/s,['A'],0
2019-01-29,1958.0209,streamflow,2315920,ft3/s,['A'],0
2019-01-30,1513.3334,streamflow,2315920,ft3/s,['A'],0
2019-01-31,1151.125,streamflow,2315920,ft3/s,['A'],0
2019-02-01,888.69794,streamflow,2315920,ft3/s,['A'],0
2019-02-02,764.94794,streamflow,2315920,ft3/s,['A'],0
2019-02-03,767.2083,streamflow,2315920,ft3/s,['A'],0
2019-02-04,755.1667,streamflow,2315920,ft3/s,['A'],0
2019-02-05,722.0,streamflow,2315920,ft3/s,['A'],0
2019-02-06,711.4375,streamflow,2315920,ft3/s,['A'],0
2019-02-07,688.30206,streamflow,2315920,ft3/s,['A'],0
2019-02-08,622.2292,streamflow,2315920,ft3/s,['A'],0
2019-02-09,540.69794,streamflow,2315920,ft3/s,['A'],0
2019-02-10,468.7396,streamflow,2315920,ft3/s,['A'],0
2019-02-11,410.58334,streamflow,2315920,ft3/s,['A'],0
2019-02-12,362.4271,streamflow,2315920,ft3/s,['A'],0
2019-02-13,339.83334,streamflow,2315920,ft3/s,['A'],0
2019-02-14,328.1875,streamflow,2315920,ft3/s,['A'],0
2019-02-15,328.8229,streamflow,2315920,ft3/s,['A'],0
2019-02-16,324.22916,streamflow,2315920,ft3/s,['A'],0
2019-02-17,315.35416,streamflow,2315920,ft3/s,['A'],0
2019-02-18,305.21875,streamflow,2315920,ft3/s,['A'],0
2019-02-19,283.5,streamflow,2315920,ft3/s,['A'],0
2019-02-20,261.64584,streamflow,2315920,ft3/s,['A'],0
2019-02-21,238.17392,streamflow,2315920,ft3/s,['A'],0
2019-02-22,217.73958,streamflow,2315920,ft3/s,['A'],0
2019-02-23,193.58333,streamflow,2315920,ft3/s,['A'],0
2019-02-24,178.86458,streamflow,2315920,ft3/s,['A'],0
2019-02-25,181.58333,streamflow,2315920,ft3/s,['A'],0
2019-02-26,178.56989,streamflow,2315920,ft3/s,['A'],0
2019-02-27,191.10417,streamflow,2315920,ft3/s,['A'],0
2019-02-28,194.125,streamflow,2315920,ft3/s,['A'],0
2019-03-01,190.32292,streamflow,2315920,ft3/s,['A'],0
2019-03-02,181.875,streamflow,2315920,ft3/s,['A'],0
2019-03-03,171.52083,streamflow,2315920,ft3/s,['A'],0
2019-03-04,276.1771,streamflow,2315920,ft3/s,['A'],0
2019-03-05,1032.9896,streamflow,2315920,ft3/s,['A'],0
2019-03-06,1437.3959,streamflow,2315920,ft3/s,['A'],0
2019-03-07,1482.2916,streamflow,2315920,ft3/s,['A'],0
2019-03-08,1436.875,streamflow,2315920,ft3/s,['A'],0
2019-03-09,1164.2709,streamflow,2315920,ft3/s,['A'],0
2019-03-10,845.17706,streamflow,2315920,ft3/s,['A'],0
2019-03-11,621.42706,streamflow,2315920,ft3/s,['A'],0
2019-03-12,599.28125,streamflow,2315920,ft3/s,['A'],0
2019-03-13,691.625,streamflow,2315920,ft3/s,['A'],0
2019-03-14,758.65625,streamflow,2315920,ft3/s,['A'],0
2019-03-15,727.34375,streamflow,2315920,ft3/s,['A'],0
2019-03-16,712.94794,streamflow,2315920,ft3/s,['A'],0
2019-03-17,611.75,streamflow,2315920,ft3/s,['A'],0
2019-03-18,461.7396,streamflow,2315920,ft3/s,['A'],0
2019-03-19,326.35416,streamflow,2315920,ft3/s,['A'],0
2019-03-20,238.23958,streamflow,2315920,ft3/s,['A'],0
2019-03-21,174.30208,streamflow,2315920,ft3/s,['A'],0
2019-03-22,127.458336,streamflow,2315920,ft3/s,['A'],0
2019-03-23,95.11146,streamflow,2315920,ft3/s,['A'],0
2019-03-24,69.775,streamflow,2315920,ft3/s,['A'],0
2019-03-25,52.103127,streamflow,2315920,ft3/s,['A'],0
2019-03-26,40.24896,streamflow,2315920,ft3/s,['A'],0
2019-03-27,32.846874,streamflow,2315920,ft3/s,['A'],0
