Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-06-04,240.35417,streamflow,2197830,ft3/s,['A'],0
2016-06-05,241.21875,streamflow,2197830,ft3/s,['A'],0
2016-06-06,375.1354,streamflow,2197830,ft3/s,['A'],0
2016-06-07,517.5,streamflow,2197830,ft3/s,['A'],0
2016-06-08,439.16666,streamflow,2197830,ft3/s,['A'],0
2016-06-09,355.8125,streamflow,2197830,ft3/s,['A'],0
2016-06-10,288.2604,streamflow,2197830,ft3/s,['A'],0
2016-06-11,237.01042,streamflow,2197830,ft3/s,['A'],0
2016-06-12,203.26042,streamflow,2197830,ft3/s,['A'],0
2016-06-13,175.88542,streamflow,2197830,ft3/s,['A'],0
2016-06-14,156.36458,streamflow,2197830,ft3/s,['A'],0
2016-06-15,152.90625,streamflow,2197830,ft3/s,['A'],0
2016-06-16,176.61458,streamflow,2197830,ft3/s,['A'],0
2016-06-17,148.16667,streamflow,2197830,ft3/s,['A'],0
2016-06-18,128.79167,streamflow,2197830,ft3/s,['A'],0
2016-06-19,123.635414,streamflow,2197830,ft3/s,['A'],0
2016-06-20,122.083336,streamflow,2197830,ft3/s,['A'],0
2016-06-21,118.989586,streamflow,2197830,ft3/s,['A'],0
2016-06-22,114.28125,streamflow,2197830,ft3/s,['A'],0
2016-06-23,108.041664,streamflow,2197830,ft3/s,['A'],0
2016-06-24,101.98333,streamflow,2197830,ft3/s,['A'],0
2016-06-25,96.20416,streamflow,2197830,ft3/s,['A'],0
2016-06-26,90.635414,streamflow,2197830,ft3/s,['A'],0
2016-06-27,88.66979,streamflow,2197830,ft3/s,['A'],0
2016-06-28,87.02292,streamflow,2197830,ft3/s,['A'],0
2016-06-29,109.97083,streamflow,2197830,ft3/s,['A'],0
2016-06-30,136.08333,streamflow,2197830,ft3/s,['A'],0
2016-07-01,162.51042,streamflow,2197830,ft3/s,['A'],0
2016-07-02,164.91667,streamflow,2197830,ft3/s,['A'],0
2016-07-03,143.51042,streamflow,2197830,ft3/s,['A'],0
2016-07-04,125.333336,streamflow,2197830,ft3/s,['A'],0
2016-07-05,111.5,streamflow,2197830,ft3/s,['A'],0
2016-07-06,131.53125,streamflow,2197830,ft3/s,['A'],0
2016-07-07,133.29167,streamflow,2197830,ft3/s,['A'],0
2016-07-08,129.60417,streamflow,2197830,ft3/s,['A'],0
2016-07-09,124.625,streamflow,2197830,ft3/s,['A'],0
2016-07-10,127.479164,streamflow,2197830,ft3/s,['A'],0
2016-07-11,118.072914,streamflow,2197830,ft3/s,['A'],0
2016-07-12,109.6875,streamflow,2197830,ft3/s,['A'],0
2016-07-13,103.063545,streamflow,2197830,ft3/s,['A'],0
2016-07-14,94.67604,streamflow,2197830,ft3/s,['A'],0
2016-07-15,87.49062,streamflow,2197830,ft3/s,['A'],0
2016-07-16,98.17396,streamflow,2197830,ft3/s,['A'],0
2016-07-17,103.697914,streamflow,2197830,ft3/s,['A'],0
2016-07-18,108.208336,streamflow,2197830,ft3/s,['A'],0
2016-07-19,118.625,streamflow,2197830,ft3/s,['A'],0
2016-07-20,124.75,streamflow,2197830,ft3/s,['A'],0
2016-07-21,125.479164,streamflow,2197830,ft3/s,['A'],0
2016-07-22,133.29167,streamflow,2197830,ft3/s,['A'],0
2016-07-23,140.04167,streamflow,2197830,ft3/s,['A'],0
2016-07-24,129.33333,streamflow,2197830,ft3/s,['A'],0
2016-07-25,116.15625,streamflow,2197830,ft3/s,['A'],0
2016-07-26,103.222916,streamflow,2197830,ft3/s,['A'],0
2016-07-27,94.05521,streamflow,2197830,ft3/s,['A'],0
2016-07-28,86.06458,streamflow,2197830,ft3/s,['A'],0
2016-07-29,77.66771,streamflow,2197830,ft3/s,['A'],0
2016-07-30,74.24375,streamflow,2197830,ft3/s,['A'],0
2016-07-31,73.91146,streamflow,2197830,ft3/s,['A'],0
2016-08-01,79.998955,streamflow,2197830,ft3/s,['A'],0
2016-08-02,98.40104,streamflow,2197830,ft3/s,['A'],0
2016-08-03,108.489586,streamflow,2197830,ft3/s,['A'],0
2016-08-04,134.54167,streamflow,2197830,ft3/s,['A'],0
2016-08-05,159.69792,streamflow,2197830,ft3/s,['A'],0
2016-08-06,184.07292,streamflow,2197830,ft3/s,['A'],0
2016-08-07,151.57292,streamflow,2197830,ft3/s,['A'],0
2016-08-08,132.72917,streamflow,2197830,ft3/s,['A'],0
2016-08-09,125.760414,streamflow,2197830,ft3/s,['A'],0
2016-08-10,114.5,streamflow,2197830,ft3/s,['A'],0
2016-08-11,107.479164,streamflow,2197830,ft3/s,['A'],0
2016-08-12,100.82917,streamflow,2197830,ft3/s,['A'],0
2016-08-13,93.11562,streamflow,2197830,ft3/s,['A'],0
2016-08-14,87.56979,streamflow,2197830,ft3/s,['A'],0
2016-08-15,85.1125,streamflow,2197830,ft3/s,['A'],0
2016-08-16,84.6875,streamflow,2197830,ft3/s,['A'],0
2016-08-17,83.86041,streamflow,2197830,ft3/s,['A'],0
2016-08-18,86.52292,streamflow,2197830,ft3/s,['A'],0
2016-08-19,91.45521,streamflow,2197830,ft3/s,['A'],0
2016-08-20,92.41354,streamflow,2197830,ft3/s,['A'],0
2016-08-21,97.833336,streamflow,2197830,ft3/s,['A'],0
2016-08-22,101.609375,streamflow,2197830,ft3/s,['A'],0
2016-08-23,105.15625,streamflow,2197830,ft3/s,['A'],0
2016-08-24,102.072914,streamflow,2197830,ft3/s,['A'],0
2016-08-25,102.20417,streamflow,2197830,ft3/s,['A'],0
2016-08-26,105.23021,streamflow,2197830,ft3/s,['A'],0
2016-08-27,91.22813,streamflow,2197830,ft3/s,['A'],0
2016-08-28,82.45208,streamflow,2197830,ft3/s,['A'],0
2016-08-29,78.82188,streamflow,2197830,ft3/s,['A'],0
2016-08-30,84.734375,streamflow,2197830,ft3/s,['A'],0
2016-08-31,102.475,streamflow,2197830,ft3/s,['A'],0
2016-09-01,106.958336,streamflow,2197830,ft3/s,['A'],0
2016-09-02,172.6875,streamflow,2197830,ft3/s,['A'],0
2016-09-03,432.4479,streamflow,2197830,ft3/s,['A'],0
2016-09-04,451.91666,streamflow,2197830,ft3/s,['A'],0
2016-09-05,392.125,streamflow,2197830,ft3/s,['A'],0
2016-09-06,376.9375,streamflow,2197830,ft3/s,['A'],0
2016-09-07,337.71875,streamflow,2197830,ft3/s,['A'],0
2016-09-08,259.875,streamflow,2197830,ft3/s,['A'],0
2016-09-09,191.38542,streamflow,2197830,ft3/s,['A'],0
2016-09-10,151.54167,streamflow,2197830,ft3/s,['A'],0
2016-09-11,131.54167,streamflow,2197830,ft3/s,['A'],0
2016-09-12,127.729164,streamflow,2197830,ft3/s,['A'],0
2016-09-13,129.72826,streamflow,2197830,ft3/s,['A'],0
2016-09-14,144.07292,streamflow,2197830,ft3/s,['A'],0
2016-09-15,138.27174,streamflow,2197830,ft3/s,['A'],0
2016-09-16,135.80208,streamflow,2197830,ft3/s,['A'],0
2016-09-17,130.55208,streamflow,2197830,ft3/s,['A'],0
2016-09-18,123.739586,streamflow,2197830,ft3/s,['A'],0
2016-09-19,118.25,streamflow,2197830,ft3/s,['A'],0
2016-09-20,114.34375,streamflow,2197830,ft3/s,['A'],0
2016-09-21,108.416664,streamflow,2197830,ft3/s,['A'],0
2016-09-22,102.53125,streamflow,2197830,ft3/s,['A'],0
2016-09-23,100.27604,streamflow,2197830,ft3/s,['A'],0
2016-09-24,100.910416,streamflow,2197830,ft3/s,['A'],0
2016-09-25,99.46562,streamflow,2197830,ft3/s,['A'],0
2016-09-26,100.56042,streamflow,2197830,ft3/s,['A'],0
2016-09-27,102.666664,streamflow,2197830,ft3/s,['A'],0
2016-09-28,102.1875,streamflow,2197830,ft3/s,['A'],0
2016-09-29,98.67604,streamflow,2197830,ft3/s,['A'],0
2016-09-30,96.109375,streamflow,2197830,ft3/s,['A'],0
2016-10-01,95.97396,streamflow,2197830,ft3/s,['A'],0
2016-10-02,94.4,streamflow,2197830,ft3/s,['A'],0
2016-10-03,92.282295,streamflow,2197830,ft3/s,['A'],0
2016-10-04,91.00833,streamflow,2197830,ft3/s,['A'],0
2016-10-05,90.3,streamflow,2197830,ft3/s,['A'],0
2016-10-06,91.99896,streamflow,2197830,ft3/s,['A'],0
2016-10-07,87.38438,streamflow,2197830,ft3/s,['A'],0
2016-10-08,212.425,streamflow,2197830,ft3/s,['A'],0
2016-10-09,288.66666,streamflow,2197830,ft3/s,['A'],0
2016-10-10,216.35417,streamflow,2197830,ft3/s,['A'],0
2016-10-11,192.42708,streamflow,2197830,ft3/s,['A'],0
2016-10-12,178.13542,streamflow,2197830,ft3/s,['A'],0
2016-10-13,157.45833,streamflow,2197830,ft3/s,['A'],0
2016-10-14,137.0,streamflow,2197830,ft3/s,['A'],0
2016-10-15,120.333336,streamflow,2197830,ft3/s,['A'],0
2016-10-16,112.197914,streamflow,2197830,ft3/s,['A'],0
2016-10-17,97.816666,streamflow,2197830,ft3/s,['A'],0
2016-10-18,90.58437,streamflow,2197830,ft3/s,['A'],0
2016-10-19,92.31875,streamflow,2197830,ft3/s,['A'],0
2016-10-20,91.38854,streamflow,2197830,ft3/s,['A'],0
2016-10-21,90.1625,streamflow,2197830,ft3/s,['A'],0
2016-10-22,90.81875,streamflow,2197830,ft3/s,['A'],0
2016-10-23,90.70937,streamflow,2197830,ft3/s,['A'],0
2016-10-24,90.29063,streamflow,2197830,ft3/s,['A'],0
2016-10-25,90.76979,streamflow,2197830,ft3/s,['A'],0
2016-10-26,96.82396,streamflow,2197830,ft3/s,['A'],0
2016-10-27,106.84375,streamflow,2197830,ft3/s,['A'],0
2016-10-28,104.989586,streamflow,2197830,ft3/s,['A'],0
2016-10-29,98.90104,streamflow,2197830,ft3/s,['A'],0
2016-10-30,97.947914,streamflow,2197830,ft3/s,['A'],0
2016-10-31,97.893745,streamflow,2197830,ft3/s,['A'],0
2016-11-01,97.01354,streamflow,2197830,ft3/s,['A'],0
2016-11-02,98.32396,streamflow,2197830,ft3/s,['A'],0
2016-11-03,99.9375,streamflow,2197830,ft3/s,['A'],0
2016-11-04,102.364586,streamflow,2197830,ft3/s,['A'],0
2016-11-05,103.697914,streamflow,2197830,ft3/s,['A'],0
2016-11-06,102.166664,streamflow,2197830,ft3/s,['A'],0
2016-11-07,104.15625,streamflow,2197830,ft3/s,['A'],0
2016-11-08,107.666664,streamflow,2197830,ft3/s,['A'],0
2016-11-09,111.625,streamflow,2197830,ft3/s,['A'],0
2016-11-10,113.791664,streamflow,2197830,ft3/s,['A'],0
2016-11-11,113.0,streamflow,2197830,ft3/s,['A'],0
2016-11-12,113.96875,streamflow,2197830,ft3/s,['A'],0
2016-11-13,115.78125,streamflow,2197830,ft3/s,['A'],0
2016-11-14,120.6875,streamflow,2197830,ft3/s,['A'],0
2016-11-15,125.479164,streamflow,2197830,ft3/s,['A'],0
2016-11-16,127.46875,streamflow,2197830,ft3/s,['A'],0
2016-11-17,132.46875,streamflow,2197830,ft3/s,['A'],0
2016-11-18,133.30208,streamflow,2197830,ft3/s,['A'],0
2016-11-19,134.01042,streamflow,2197830,ft3/s,['A'],0
2016-11-20,132.76042,streamflow,2197830,ft3/s,['A'],0
2016-11-21,130.22917,streamflow,2197830,ft3/s,['A'],0
2016-11-22,132.21739,streamflow,2197830,ft3/s,['A'],0
2016-11-23,132.92708,streamflow,2197830,ft3/s,['A'],0
2016-11-24,130.75,streamflow,2197830,ft3/s,['A'],0
2016-11-25,132.52083,streamflow,2197830,ft3/s,['A'],0
2016-11-26,134.75,streamflow,2197830,ft3/s,['A'],0
2016-11-27,137.25,streamflow,2197830,ft3/s,['A'],0
2016-11-28,138.65625,streamflow,2197830,ft3/s,['A'],0
2016-11-29,140.375,streamflow,2197830,ft3/s,['A'],0
2016-11-30,146.03125,streamflow,2197830,ft3/s,['A'],0
2016-12-01,174.82292,streamflow,2197830,ft3/s,['A'],0
2016-12-02,190.07292,streamflow,2197830,ft3/s,['A'],0
2016-12-03,196.63542,streamflow,2197830,ft3/s,['A'],0
2016-12-04,209.38542,streamflow,2197830,ft3/s,['A'],0
2016-12-05,247.08333,streamflow,2197830,ft3/s,['A'],0
2016-12-06,427.34375,streamflow,2197830,ft3/s,['A'],0
2016-12-07,515.4375,streamflow,2197830,ft3/s,['A'],0
2016-12-08,483.97916,streamflow,2197830,ft3/s,['A'],0
2016-12-09,497.1146,streamflow,2197830,ft3/s,['A'],0
2016-12-10,494.03125,streamflow,2197830,ft3/s,['A'],0
2016-12-11,433.625,streamflow,2197830,ft3/s,['A'],0
2016-12-12,359.90625,streamflow,2197830,ft3/s,['A'],0
2016-12-13,304.6771,streamflow,2197830,ft3/s,['A'],0
2016-12-14,329.5625,streamflow,2197830,ft3/s,['A'],0
2016-12-15,319.60416,streamflow,2197830,ft3/s,['A'],0
2016-12-16,330.14584,streamflow,2197830,ft3/s,['A'],0
2016-12-17,345.08334,streamflow,2197830,ft3/s,['A'],0
2016-12-18,355.125,streamflow,2197830,ft3/s,['A'],0
2016-12-19,370.91666,streamflow,2197830,ft3/s,['A'],0
2016-12-20,373.8229,streamflow,2197830,ft3/s,['A'],0
2016-12-21,356.52084,streamflow,2197830,ft3/s,['A'],0
2016-12-22,368.22916,streamflow,2197830,ft3/s,['A'],0
2016-12-23,400.83334,streamflow,2197830,ft3/s,['A'],0
2016-12-24,403.1771,streamflow,2197830,ft3/s,['A'],0
2016-12-25,366.40625,streamflow,2197830,ft3/s,['A'],0
2016-12-26,318.7396,streamflow,2197830,ft3/s,['A'],0
2016-12-27,288.03125,streamflow,2197830,ft3/s,['A'],0
2016-12-28,269.75,streamflow,2197830,ft3/s,['A'],0
2016-12-29,266.41666,streamflow,2197830,ft3/s,['A'],0
2016-12-30,297.60416,streamflow,2197830,ft3/s,['A'],0
2016-12-31,293.91666,streamflow,2197830,ft3/s,['A'],0
2017-01-01,304.0,streamflow,2197830,ft3/s,['A'],0
2017-01-02,427.65625,streamflow,2197830,ft3/s,['A'],0
2017-01-03,766.5208,streamflow,2197830,ft3/s,['A'],0
2017-01-04,1230.2084,streamflow,2197830,ft3/s,['A'],0
2017-01-05,2657.9167,streamflow,2197830,ft3/s,['A'],0
2017-01-06,3025.5208,streamflow,2197830,ft3/s,['A'],0
2017-01-07,1934.7916,streamflow,2197830,ft3/s,['A'],0
2017-01-08,1343.6459,streamflow,2197830,ft3/s,['A'],0
2017-01-09,1002.55206,streamflow,2197830,ft3/s,['A'],0
2017-01-10,946.59375,streamflow,2197830,ft3/s,['A'],0
2017-01-11,1128.3334,streamflow,2197830,ft3/s,['A'],0
2017-01-12,917.84375,streamflow,2197830,ft3/s,['A'],0
2017-01-13,696.9583,streamflow,2197830,ft3/s,['A'],0
2017-01-14,593.53125,streamflow,2197830,ft3/s,['A'],0
2017-01-15,543.7708,streamflow,2197830,ft3/s,['A'],0
2017-01-16,504.5104,streamflow,2197830,ft3/s,['A'],0
2017-01-17,472.875,streamflow,2197830,ft3/s,['A'],0
2017-01-18,450.78125,streamflow,2197830,ft3/s,['A'],0
2017-01-19,439.75,streamflow,2197830,ft3/s,['A'],0
2017-01-20,428.54166,streamflow,2197830,ft3/s,['A'],0
2017-01-21,434.3646,streamflow,2197830,ft3/s,['A'],0
2017-01-22,608.4167,streamflow,2197830,ft3/s,['A'],0
2017-01-23,1035.1354,streamflow,2197830,ft3/s,['A'],0
2017-01-24,1328.0209,streamflow,2197830,ft3/s,['A'],0
2017-01-25,1845.625,streamflow,2197830,ft3/s,['A'],0
2017-01-26,2284.4792,streamflow,2197830,ft3/s,['A'],0
2017-01-27,1513.9584,streamflow,2197830,ft3/s,['A'],0
2017-01-28,1005.09375,streamflow,2197830,ft3/s,['A'],0
2017-01-29,774.07294,streamflow,2197830,ft3/s,['A'],0
2017-01-30,670.1875,streamflow,2197830,ft3/s,['A'],0
2017-01-31,611.8542,streamflow,2197830,ft3/s,['A'],0
2017-02-01,556.01044,streamflow,2197830,ft3/s,['A'],0
2017-02-02,518.6458,streamflow,2197830,ft3/s,['A'],0
2017-02-03,500.04166,streamflow,2197830,ft3/s,['A'],0
2017-02-04,495.40625,streamflow,2197830,ft3/s,['A'],0
2017-02-05,483.1354,streamflow,2197830,ft3/s,['A'],0
2017-02-06,456.125,streamflow,2197830,ft3/s,['A'],0
2017-02-07,443.6979,streamflow,2197830,ft3/s,['A'],0
2017-02-08,455.5625,streamflow,2197830,ft3/s,['A'],0
2017-02-09,486.5,streamflow,2197830,ft3/s,['A'],0
2017-02-10,488.375,streamflow,2197830,ft3/s,['A'],0
2017-02-11,494.0625,streamflow,2197830,ft3/s,['A'],0
2017-02-12,527.80206,streamflow,2197830,ft3/s,['A'],0
2017-02-13,528.09375,streamflow,2197830,ft3/s,['A'],0
2017-02-14,479.78125,streamflow,2197830,ft3/s,['A'],0
2017-02-15,447.6979,streamflow,2197830,ft3/s,['A'],0
2017-02-16,463.625,streamflow,2197830,ft3/s,['A'],0
2017-02-17,469.5729,streamflow,2197830,ft3/s,['A'],0
2017-02-18,499.3646,streamflow,2197830,ft3/s,['A'],0
2017-02-19,554.3958,streamflow,2197830,ft3/s,['A'],0
2017-02-20,618.17706,streamflow,2197830,ft3/s,['A'],0
2017-02-21,541.82294,streamflow,2197830,ft3/s,['A'],0
2017-02-22,481.90625,streamflow,2197830,ft3/s,['A'],0
2017-02-23,479.46875,streamflow,2197830,ft3/s,['A'],0
2017-02-24,451.5729,streamflow,2197830,ft3/s,['A'],0
2017-02-25,425.5521,streamflow,2197830,ft3/s,['A'],0
2017-02-26,408.8125,streamflow,2197830,ft3/s,['A'],0
2017-02-27,393.6875,streamflow,2197830,ft3/s,['A'],0
2017-02-28,386.02084,streamflow,2197830,ft3/s,['A'],0
2017-03-01,377.03125,streamflow,2197830,ft3/s,['A'],0
2017-03-02,359.9896,streamflow,2197830,ft3/s,['A'],0
2017-03-03,348.84375,streamflow,2197830,ft3/s,['A'],0
2017-03-04,337.77084,streamflow,2197830,ft3/s,['A'],0
2017-03-05,335.84375,streamflow,2197830,ft3/s,['A'],0
2017-03-06,345.0104,streamflow,2197830,ft3/s,['A'],0
2017-03-07,344.8854,streamflow,2197830,ft3/s,['A'],0
2017-03-08,330.29166,streamflow,2197830,ft3/s,['A'],0
2017-03-09,318.6771,streamflow,2197830,ft3/s,['A'],0
2017-03-10,312.8646,streamflow,2197830,ft3/s,['A'],0
2017-03-11,314.5521,streamflow,2197830,ft3/s,['A'],0
2017-03-12,315.2604,streamflow,2197830,ft3/s,['A'],0
2017-03-13,321.40625,streamflow,2197830,ft3/s,['A'],0
2017-03-14,358.8021,streamflow,2197830,ft3/s,['A'],0
2017-03-15,382.4375,streamflow,2197830,ft3/s,['A'],0
2017-03-16,405.8021,streamflow,2197830,ft3/s,['A'],0
2017-03-17,411.72916,streamflow,2197830,ft3/s,['A'],0
2017-03-18,394.9479,streamflow,2197830,ft3/s,['A'],0
2017-03-19,374.95834,streamflow,2197830,ft3/s,['A'],0
2017-03-20,347.5104,streamflow,2197830,ft3/s,['A'],0
2017-03-21,329.7396,streamflow,2197830,ft3/s,['A'],0
2017-03-22,326.6771,streamflow,2197830,ft3/s,['A'],0
2017-03-23,321.6354,streamflow,2197830,ft3/s,['A'],0
2017-03-24,309.40625,streamflow,2197830,ft3/s,['A'],0
2017-03-25,306.41666,streamflow,2197830,ft3/s,['A'],0
2017-03-26,314.84375,streamflow,2197830,ft3/s,['A'],0
2017-03-27,314.1771,streamflow,2197830,ft3/s,['A'],0
2017-03-28,301.40625,streamflow,2197830,ft3/s,['A'],0
2017-03-29,291.03125,streamflow,2197830,ft3/s,['A'],0
2017-03-30,284.8021,streamflow,2197830,ft3/s,['A'],0
2017-03-31,281.7396,streamflow,2197830,ft3/s,['A'],0
2017-04-01,281.10416,streamflow,2197830,ft3/s,['A'],0
2017-04-02,276.66666,streamflow,2197830,ft3/s,['A'],0
2017-04-03,270.0625,streamflow,2197830,ft3/s,['A'],0
2017-04-04,327.09375,streamflow,2197830,ft3/s,['A'],0
2017-04-05,337.97916,streamflow,2197830,ft3/s,['A'],0
2017-04-06,461.15625,streamflow,2197830,ft3/s,['A'],0
2017-04-07,475.34375,streamflow,2197830,ft3/s,['A'],0
2017-04-08,435.21875,streamflow,2197830,ft3/s,['A'],0
2017-04-09,422.33334,streamflow,2197830,ft3/s,['A'],0
2017-04-10,415.27084,streamflow,2197830,ft3/s,['A'],0
2017-04-11,388.85416,streamflow,2197830,ft3/s,['A'],0
2017-04-12,332.84375,streamflow,2197830,ft3/s,['A'],0
2017-04-13,291.7396,streamflow,2197830,ft3/s,['A'],0
2017-04-14,264.96875,streamflow,2197830,ft3/s,['A'],0
2017-04-15,243.3125,streamflow,2197830,ft3/s,['A'],0
2017-04-16,228.44792,streamflow,2197830,ft3/s,['A'],0
2017-04-17,215.94792,streamflow,2197830,ft3/s,['A'],0
2017-04-18,206.55208,streamflow,2197830,ft3/s,['A'],0
2017-04-19,218.08333,streamflow,2197830,ft3/s,['A'],0
2017-04-20,216.40625,streamflow,2197830,ft3/s,['A'],0
2017-04-21,196.65625,streamflow,2197830,ft3/s,['A'],0
2017-04-22,198.17708,streamflow,2197830,ft3/s,['A'],0
2017-04-23,233.38542,streamflow,2197830,ft3/s,['A'],0
2017-04-24,256.5,streamflow,2197830,ft3/s,['A'],0
2017-04-25,307.66666,streamflow,2197830,ft3/s,['A'],0
2017-04-26,280.5104,streamflow,2197830,ft3/s,['A'],0
2017-04-27,272.54166,streamflow,2197830,ft3/s,['A'],0
2017-04-28,293.45834,streamflow,2197830,ft3/s,['A'],0
2017-04-29,322.53125,streamflow,2197830,ft3/s,['A'],0
2017-04-30,286.35416,streamflow,2197830,ft3/s,['A'],0
2017-05-01,237.23958,streamflow,2197830,ft3/s,['A'],0
2017-05-02,219.38542,streamflow,2197830,ft3/s,['A'],0
2017-05-03,196.94792,streamflow,2197830,ft3/s,['A'],0
2017-05-04,177.04167,streamflow,2197830,ft3/s,['A'],0
2017-05-05,182.05208,streamflow,2197830,ft3/s,['A'],0
2017-05-06,174.75,streamflow,2197830,ft3/s,['A'],0
2017-05-07,175.44792,streamflow,2197830,ft3/s,['A'],0
2017-05-08,183.73958,streamflow,2197830,ft3/s,['A'],0
2017-05-09,197.58333,streamflow,2197830,ft3/s,['A'],0
2017-05-10,191.59375,streamflow,2197830,ft3/s,['A'],0
2017-05-11,161.88542,streamflow,2197830,ft3/s,['A'],0
2017-05-12,140.95833,streamflow,2197830,ft3/s,['A'],0
2017-05-13,127.822914,streamflow,2197830,ft3/s,['A'],0
2017-05-14,130.29167,streamflow,2197830,ft3/s,['A'],0
2017-05-15,137.6875,streamflow,2197830,ft3/s,['A'],0
2017-05-16,153.20833,streamflow,2197830,ft3/s,['A'],0
2017-05-17,155.09375,streamflow,2197830,ft3/s,['A'],0
2017-05-18,140.16667,streamflow,2197830,ft3/s,['A'],0
2017-05-19,124.5625,streamflow,2197830,ft3/s,['A'],0
2017-05-20,114.53125,streamflow,2197830,ft3/s,['A'],0
2017-05-21,120.5,streamflow,2197830,ft3/s,['A'],0
2017-05-22,128.6875,streamflow,2197830,ft3/s,['A'],0
2017-05-23,246.75,streamflow,2197830,ft3/s,['A'],0
2017-05-24,325.9896,streamflow,2197830,ft3/s,['A'],0
2017-05-25,360.0521,streamflow,2197830,ft3/s,['A'],0
2017-05-26,394.6979,streamflow,2197830,ft3/s,['A'],0
2017-05-27,390.33334,streamflow,2197830,ft3/s,['A'],0
2017-05-28,388.08334,streamflow,2197830,ft3/s,['A'],0
2017-05-29,450.03125,streamflow,2197830,ft3/s,['A'],0
2017-05-30,438.6771,streamflow,2197830,ft3/s,['A'],0
2017-05-31,276.70834,streamflow,2197830,ft3/s,['A'],0
2017-06-01,196.5625,streamflow,2197830,ft3/s,['A'],0
2017-06-02,168.375,streamflow,2197830,ft3/s,['A'],0
2017-06-03,155.35417,streamflow,2197830,ft3/s,['A'],0
2017-06-04,146.95833,streamflow,2197830,ft3/s,['A'],0
2017-06-05,142.51042,streamflow,2197830,ft3/s,['A'],0
2017-06-06,205.60417,streamflow,2197830,ft3/s,['A'],0
2017-06-07,290.02084,streamflow,2197830,ft3/s,['A'],0
2017-06-08,243.5,streamflow,2197830,ft3/s,['A'],0
2017-06-09,212.75,streamflow,2197830,ft3/s,['A'],0
2017-06-10,188.58333,streamflow,2197830,ft3/s,['A'],0
2017-06-11,185.79167,streamflow,2197830,ft3/s,['A'],0
2017-06-12,169.08333,streamflow,2197830,ft3/s,['A'],0
2017-06-13,149.70833,streamflow,2197830,ft3/s,['A'],0
2017-06-14,132.66667,streamflow,2197830,ft3/s,['A'],0
2017-06-15,122.354164,streamflow,2197830,ft3/s,['A'],0
2017-06-16,116.927086,streamflow,2197830,ft3/s,['A'],0
2017-06-17,139.78125,streamflow,2197830,ft3/s,['A'],0
2017-06-18,151.39583,streamflow,2197830,ft3/s,['A'],0
2017-06-19,162.79167,streamflow,2197830,ft3/s,['A'],0
2017-06-20,182.48958,streamflow,2197830,ft3/s,['A'],0
2017-06-21,176.4375,streamflow,2197830,ft3/s,['A'],0
2017-06-22,163.17708,streamflow,2197830,ft3/s,['A'],0
2017-06-23,169.30208,streamflow,2197830,ft3/s,['A'],0
2017-06-24,162.86458,streamflow,2197830,ft3/s,['A'],0
2017-06-25,198.875,streamflow,2197830,ft3/s,['A'],0
2017-06-26,198.33333,streamflow,2197830,ft3/s,['A'],0
2017-06-27,186.61458,streamflow,2197830,ft3/s,['A'],0
2017-06-28,170.1875,streamflow,2197830,ft3/s,['A'],0
2017-06-29,149.22917,streamflow,2197830,ft3/s,['A'],0
2017-06-30,149.6875,streamflow,2197830,ft3/s,['A'],0
2017-07-01,170.98958,streamflow,2197830,ft3/s,['A'],0
2017-07-02,180.46875,streamflow,2197830,ft3/s,['A'],0
2017-07-03,235.05208,streamflow,2197830,ft3/s,['A'],0
2017-07-04,304.20834,streamflow,2197830,ft3/s,['A'],0
2017-07-05,301.1979,streamflow,2197830,ft3/s,['A'],0
2017-07-06,281.0625,streamflow,2197830,ft3/s,['A'],0
2017-07-07,227.22917,streamflow,2197830,ft3/s,['A'],0
2017-07-08,174.04167,streamflow,2197830,ft3/s,['A'],0
2017-07-09,142.90625,streamflow,2197830,ft3/s,['A'],0
2017-07-10,147.73958,streamflow,2197830,ft3/s,['A'],0
2017-07-11,129.90625,streamflow,2197830,ft3/s,['A'],0
2017-07-12,136.02083,streamflow,2197830,ft3/s,['A'],0
2017-07-13,156.72917,streamflow,2197830,ft3/s,['A'],0
2017-07-14,157.71875,streamflow,2197830,ft3/s,['A'],0
2017-07-15,158.72917,streamflow,2197830,ft3/s,['A'],0
2017-07-16,213.1875,streamflow,2197830,ft3/s,['A'],0
2017-07-17,146.92708,streamflow,2197830,ft3/s,['A'],0
2017-07-18,194.45833,streamflow,2197830,ft3/s,['A'],0
2017-07-19,328.53125,streamflow,2197830,ft3/s,['A'],0
2017-07-20,437.6354,streamflow,2197830,ft3/s,['A'],0
2017-07-21,440.1979,streamflow,2197830,ft3/s,['A'],0
2017-07-22,336.28125,streamflow,2197830,ft3/s,['A'],0
2017-07-23,247.77083,streamflow,2197830,ft3/s,['A'],0
2017-07-24,189.96875,streamflow,2197830,ft3/s,['A'],0
2017-07-25,190.32292,streamflow,2197830,ft3/s,['A'],0
2017-07-26,167.11458,streamflow,2197830,ft3/s,['A'],0
2017-07-27,172.11458,streamflow,2197830,ft3/s,['A'],0
2017-07-28,183.41667,streamflow,2197830,ft3/s,['A'],0
2017-07-29,188.02083,streamflow,2197830,ft3/s,['A'],0
2017-07-30,222.22917,streamflow,2197830,ft3/s,['A'],0
2017-07-31,220.78125,streamflow,2197830,ft3/s,['A'],0
