Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-03-06,278.875,streamflow,2343940,ft3/s,['A'],0
2016-03-07,214.26042,streamflow,2343940,ft3/s,['A'],0
2016-03-08,179.77083,streamflow,2343940,ft3/s,['A'],0
2016-03-09,159.15625,streamflow,2343940,ft3/s,['A'],0
2016-03-10,144.5,streamflow,2343940,ft3/s,['A'],0
2016-03-11,134.23958,streamflow,2343940,ft3/s,['A'],0
2016-03-12,125.354164,streamflow,2343940,ft3/s,['A'],0
2016-03-13,119.0625,streamflow,2343940,ft3/s,['A'],0
2016-03-14,113.270836,streamflow,2343940,ft3/s,['A'],0
2016-03-15,105.947914,streamflow,2343940,ft3/s,['A'],0
2016-03-16,99.739586,streamflow,2343940,ft3/s,['A'],0
2016-03-17,95.71354,streamflow,2343940,ft3/s,['A'],0
2016-03-18,109.530205,streamflow,2343940,ft3/s,['A'],0
2016-03-19,121.166664,streamflow,2343940,ft3/s,['A'],0
2016-03-20,114.666664,streamflow,2343940,ft3/s,['A'],0
2016-03-21,94.08021,streamflow,2343940,ft3/s,['A'],0
2016-03-22,82.44375,streamflow,2343940,ft3/s,['A'],0
2016-03-23,78.26146,streamflow,2343940,ft3/s,['A'],0
2016-03-24,77.06563,streamflow,2343940,ft3/s,['A'],0
2016-03-25,171.02083,streamflow,2343940,ft3/s,['A'],0
2016-03-26,277.85416,streamflow,2343940,ft3/s,['A'],0
2016-03-27,326.0,streamflow,2343940,ft3/s,['A'],0
2016-03-28,405.29166,streamflow,2343940,ft3/s,['A'],0
2016-03-29,366.4271,streamflow,2343940,ft3/s,['A'],0
2016-03-30,276.03125,streamflow,2343940,ft3/s,['A'],0
2016-03-31,227.96875,streamflow,2343940,ft3/s,['A'],0
2016-04-01,711.375,streamflow,2343940,ft3/s,['A'],0
2016-04-02,1875.9375,streamflow,2343940,ft3/s,['A'],0
2016-04-03,1088.4688,streamflow,2343940,ft3/s,['A'],0
2016-04-04,684.1458,streamflow,2343940,ft3/s,['A'],0
2016-04-05,496.71875,streamflow,2343940,ft3/s,['A'],0
2016-04-06,382.5625,streamflow,2343940,ft3/s,['A'],0
2016-04-07,309.72916,streamflow,2343940,ft3/s,['A'],0
2016-04-08,262.90625,streamflow,2343940,ft3/s,['A'],0
2016-04-09,223.02083,streamflow,2343940,ft3/s,['A'],0
2016-04-10,191.61458,streamflow,2343940,ft3/s,['A'],0
2016-04-11,171.4375,streamflow,2343940,ft3/s,['A'],0
2016-04-12,170.16667,streamflow,2343940,ft3/s,['A'],0
2016-04-13,177.94792,streamflow,2343940,ft3/s,['A'],0
2016-04-14,464.60416,streamflow,2343940,ft3/s,['A'],0
2016-04-15,578.55206,streamflow,2343940,ft3/s,['A'],0
2016-04-16,534.86456,streamflow,2343940,ft3/s,['A'],0
2016-04-17,449.4271,streamflow,2343940,ft3/s,['A'],0
2016-04-18,323.09375,streamflow,2343940,ft3/s,['A'],0
2016-04-19,252.03125,streamflow,2343940,ft3/s,['A'],0
2016-04-20,208.28125,streamflow,2343940,ft3/s,['A'],0
2016-04-21,180.97917,streamflow,2343940,ft3/s,['A'],0
2016-04-22,179.29167,streamflow,2343940,ft3/s,['A'],0
2016-04-23,195.625,streamflow,2343940,ft3/s,['A'],0
2016-04-24,168.32292,streamflow,2343940,ft3/s,['A'],0
2016-04-25,139.96875,streamflow,2343940,ft3/s,['A'],0
2016-04-26,125.135414,streamflow,2343940,ft3/s,['A'],0
2016-04-27,115.583336,streamflow,2343940,ft3/s,['A'],0
2016-04-28,111.375,streamflow,2343940,ft3/s,['A'],0
2016-04-29,107.3125,streamflow,2343940,ft3/s,['A'],0
2016-04-30,97.07188,streamflow,2343940,ft3/s,['A'],0
2016-05-01,87.41771,streamflow,2343940,ft3/s,['A'],0
2016-05-02,84.19681,streamflow,2343940,ft3/s,['A'],0
2016-05-03,90.82916,streamflow,2343940,ft3/s,['A'],0
2016-05-04,179.52083,streamflow,2343940,ft3/s,['A'],0
2016-05-05,124.166664,streamflow,2343940,ft3/s,['A'],0
2016-05-06,91.41458,streamflow,2343940,ft3/s,['A'],0
2016-05-07,76.67812,streamflow,2343940,ft3/s,['A'],0
2016-05-08,69.02292,streamflow,2343940,ft3/s,['A'],0
2016-05-09,64.61042,streamflow,2343940,ft3/s,['A'],0
2016-05-10,61.578125,streamflow,2343940,ft3/s,['A'],0
2016-05-11,62.221874,streamflow,2343940,ft3/s,['A'],0
2016-05-12,57.422916,streamflow,2343940,ft3/s,['A'],0
2016-05-13,53.245834,streamflow,2343940,ft3/s,['A'],0
2016-05-14,50.08542,streamflow,2343940,ft3/s,['A'],0
2016-05-15,46.5,streamflow,2343940,ft3/s,['A'],0
2016-05-16,44.875,streamflow,2343940,ft3/s,['A'],0
2016-05-17,43.526043,streamflow,2343940,ft3/s,['A'],0
2016-05-18,72.604164,streamflow,2343940,ft3/s,['A'],0
2016-05-19,82.21354,streamflow,2343940,ft3/s,['A'],0
2016-05-20,75.36146,streamflow,2343940,ft3/s,['A'],0
2016-05-21,92.26666,streamflow,2343940,ft3/s,['A'],0
2016-05-22,69.54896,streamflow,2343940,ft3/s,['A'],0
2016-05-23,56.618748,streamflow,2343940,ft3/s,['A'],0
2016-05-24,49.040627,streamflow,2343940,ft3/s,['A'],0
2016-05-25,44.482292,streamflow,2343940,ft3/s,['A'],0
2016-05-26,41.254166,streamflow,2343940,ft3/s,['A'],0
2016-05-27,38.710415,streamflow,2343940,ft3/s,['A'],0
2016-05-28,37.627083,streamflow,2343940,ft3/s,['A'],0
2016-05-29,35.923958,streamflow,2343940,ft3/s,['A'],0
2016-05-30,34.708332,streamflow,2343940,ft3/s,['A'],0
2016-05-31,34.235416,streamflow,2343940,ft3/s,['A'],0
2016-06-01,32.890625,streamflow,2343940,ft3/s,['A'],0
2016-06-02,32.830208,streamflow,2343940,ft3/s,['A'],0
2016-06-03,30.484375,streamflow,2343940,ft3/s,['A'],0
2016-06-04,29.838541,streamflow,2343940,ft3/s,['A'],0
2016-06-05,31.215626,streamflow,2343940,ft3/s,['A'],0
2016-06-06,36.86667,streamflow,2343940,ft3/s,['A'],0
2016-06-07,52.44583,streamflow,2343940,ft3/s,['A'],0
2016-06-08,40.072918,streamflow,2343940,ft3/s,['A'],0
2016-06-09,33.020832,streamflow,2343940,ft3/s,['A'],0
2016-06-10,29.797916,streamflow,2343940,ft3/s,['A'],0
2016-06-11,28.028126,streamflow,2343940,ft3/s,['A'],0
2016-06-12,28.853125,streamflow,2343940,ft3/s,['A'],0
2016-06-13,29.552084,streamflow,2343940,ft3/s,['A'],0
2016-06-14,27.686459,streamflow,2343940,ft3/s,['A'],0
2016-06-15,29.3375,streamflow,2343940,ft3/s,['A'],0
2016-06-16,41.94896,streamflow,2343940,ft3/s,['A'],0
2016-06-17,47.545834,streamflow,2343940,ft3/s,['A'],0
2016-06-18,35.726044,streamflow,2343940,ft3/s,['A'],0
2016-06-19,31.470833,streamflow,2343940,ft3/s,['A'],0
2016-06-20,27.975,streamflow,2343940,ft3/s,['A'],0
2016-06-21,27.140625,streamflow,2343940,ft3/s,['A'],0
2016-06-22,25.364582,streamflow,2343940,ft3/s,['A'],0
2016-06-23,24.4125,streamflow,2343940,ft3/s,['A'],0
2016-06-24,23.817709,streamflow,2343940,ft3/s,['A'],0
2016-06-25,23.063541,streamflow,2343940,ft3/s,['A'],0
2016-06-26,23.992708,streamflow,2343940,ft3/s,['A'],0
2016-06-27,34.44479,streamflow,2343940,ft3/s,['A'],0
2016-06-28,27.080208,streamflow,2343940,ft3/s,['A'],0
2016-06-29,24.627083,streamflow,2343940,ft3/s,['A'],0
2016-06-30,37.13125,streamflow,2343940,ft3/s,['A'],0
2016-07-01,28.147917,streamflow,2343940,ft3/s,['A'],0
2016-07-02,26.05625,streamflow,2343940,ft3/s,['A'],0
2016-07-03,24.589584,streamflow,2343940,ft3/s,['A'],0
2016-07-04,23.897917,streamflow,2343940,ft3/s,['A'],0
2016-07-05,24.940624,streamflow,2343940,ft3/s,['A'],0
2016-07-06,25.114584,streamflow,2343940,ft3/s,['A'],0
2016-07-07,22.7625,streamflow,2343940,ft3/s,['A'],0
2016-07-08,20.960417,streamflow,2343940,ft3/s,['A'],0
2016-07-09,20.055208,streamflow,2343940,ft3/s,['A'],0
2016-07-10,24.583334,streamflow,2343940,ft3/s,['A'],0
2016-07-11,39.370834,streamflow,2343940,ft3/s,['A'],0
2016-07-12,88.07604,streamflow,2343940,ft3/s,['A'],0
2016-07-13,36.497917,streamflow,2343940,ft3/s,['A'],0
2016-07-14,29.586458,streamflow,2343940,ft3/s,['A'],0
2016-07-15,28.088541,streamflow,2343940,ft3/s,['A'],0
2016-07-16,29.033333,streamflow,2343940,ft3/s,['A'],0
2016-07-17,31.897917,streamflow,2343940,ft3/s,['A'],0
2016-07-18,26.710417,streamflow,2343940,ft3/s,['A'],0
2016-07-19,26.361458,streamflow,2343940,ft3/s,['A'],0
2016-07-20,30.038542,streamflow,2343940,ft3/s,['A'],0
2016-07-21,23.483334,streamflow,2343940,ft3/s,['A'],0
2016-07-22,21.894793,streamflow,2343940,ft3/s,['A'],0
2016-07-23,21.914583,streamflow,2343940,ft3/s,['A'],0
2016-07-24,20.377083,streamflow,2343940,ft3/s,['A'],0
2016-07-25,20.358334,streamflow,2343940,ft3/s,['A'],0
2016-07-26,20.345833,streamflow,2343940,ft3/s,['A'],0
2016-07-27,20.588541,streamflow,2343940,ft3/s,['A'],0
2016-07-28,19.597918,streamflow,2343940,ft3/s,['A'],0
2016-07-29,18.528126,streamflow,2343940,ft3/s,['A'],0
2016-07-30,17.20625,streamflow,2343940,ft3/s,['A'],0
2016-07-31,17.347918,streamflow,2343940,ft3/s,['A'],0
2016-08-01,21.228125,streamflow,2343940,ft3/s,['A'],0
2016-08-02,29.769793,streamflow,2343940,ft3/s,['A'],0
2016-08-03,25.073957,streamflow,2343940,ft3/s,['A'],0
2016-08-04,65.839584,streamflow,2343940,ft3/s,['A'],0
2016-08-05,44.326042,streamflow,2343940,ft3/s,['A'],0
2016-08-06,31.314583,streamflow,2343940,ft3/s,['A'],0
2016-08-07,28.123959,streamflow,2343940,ft3/s,['A'],0
2016-08-08,25.4,streamflow,2343940,ft3/s,['A'],0
2016-08-09,24.194792,streamflow,2343940,ft3/s,['A'],0
2016-08-10,24.026041,streamflow,2343940,ft3/s,['A'],0
2016-08-11,23.708334,streamflow,2343940,ft3/s,['A'],0
2016-08-12,24.060417,streamflow,2343940,ft3/s,['A'],0
2016-08-13,31.184376,streamflow,2343940,ft3/s,['A'],0
2016-08-14,28.133333,streamflow,2343940,ft3/s,['A'],0
2016-08-15,97.941666,streamflow,2343940,ft3/s,['A'],0
2016-08-16,38.05,streamflow,2343940,ft3/s,['A'],0
2016-08-17,27.878124,streamflow,2343940,ft3/s,['A'],0
2016-08-18,24.897917,streamflow,2343940,ft3/s,['A'],0
2016-08-19,21.9375,streamflow,2343940,ft3/s,['A'],0
2016-08-20,19.473959,streamflow,2343940,ft3/s,['A'],0
2016-08-21,17.814583,streamflow,2343940,ft3/s,['A'],0
2016-08-22,16.75625,streamflow,2343940,ft3/s,['A'],0
2016-08-23,15.782291,streamflow,2343940,ft3/s,['A'],0
2016-08-24,14.664583,streamflow,2343940,ft3/s,['A'],0
2016-08-25,14.45,streamflow,2343940,ft3/s,['A'],0
2016-08-26,14.35,streamflow,2343940,ft3/s,['A'],0
2016-08-27,13.180208,streamflow,2343940,ft3/s,['A'],0
2016-08-28,12.397917,streamflow,2343940,ft3/s,['A'],0
2016-08-29,12.604167,streamflow,2343940,ft3/s,['A'],0
2016-08-30,11.690625,streamflow,2343940,ft3/s,['A'],0
2016-08-31,11.632292,streamflow,2343940,ft3/s,['A'],0
2016-09-01,11.838542,streamflow,2343940,ft3/s,['A'],0
2016-09-02,11.892709,streamflow,2343940,ft3/s,['A'],0
2016-09-03,12.114583,streamflow,2343940,ft3/s,['A'],0
2016-09-04,11.927083,streamflow,2343940,ft3/s,['A'],0
2016-09-05,14.74375,streamflow,2343940,ft3/s,['A'],0
2016-09-06,15.58125,streamflow,2343940,ft3/s,['A'],0
2016-09-07,13.389584,streamflow,2343940,ft3/s,['A'],0
2016-09-08,12.71875,streamflow,2343940,ft3/s,['A'],0
2016-09-09,12.386458,streamflow,2343940,ft3/s,['A'],0
2016-09-10,12.279166,streamflow,2343940,ft3/s,['A'],0
2016-09-11,12.1125,streamflow,2343940,ft3/s,['A'],0
2016-09-12,14.660417,streamflow,2343940,ft3/s,['A'],0
2016-09-13,13.077084,streamflow,2343940,ft3/s,['A'],0
2016-09-14,13.03125,streamflow,2343940,ft3/s,['A'],0
2016-09-15,12.945833,streamflow,2343940,ft3/s,['A'],0
2016-09-16,12.535417,streamflow,2343940,ft3/s,['A'],0
2016-09-17,12.264583,streamflow,2343940,ft3/s,['A'],0
2016-09-18,12.386458,streamflow,2343940,ft3/s,['A'],0
2016-09-19,12.453125,streamflow,2343940,ft3/s,['A'],0
2016-09-20,12.465625,streamflow,2343940,ft3/s,['A'],0
2016-09-21,11.920834,streamflow,2343940,ft3/s,['A'],0
2016-09-22,10.863542,streamflow,2343940,ft3/s,['A'],0
2016-09-23,10.547916,streamflow,2343940,ft3/s,['A'],0
2016-09-24,11.009375,streamflow,2343940,ft3/s,['A'],0
2016-09-25,10.905209,streamflow,2343940,ft3/s,['A'],0
2016-09-26,11.435417,streamflow,2343940,ft3/s,['A'],0
2016-09-27,11.452084,streamflow,2343940,ft3/s,['A'],0
2016-09-28,11.411458,streamflow,2343940,ft3/s,['A'],0
2016-09-29,10.9875,streamflow,2343940,ft3/s,['A'],0
2016-09-30,11.230208,streamflow,2343940,ft3/s,['A'],0
2016-10-01,10.9875,streamflow,2343940,ft3/s,['A'],0
2016-10-02,10.806251,streamflow,2343940,ft3/s,['A'],0
2016-10-03,10.78125,streamflow,2343940,ft3/s,['A'],0
2016-10-04,10.250937,streamflow,2343940,ft3/s,['A'],0
2016-10-05,10.559375,streamflow,2343940,ft3/s,['A'],0
2016-10-06,10.36875,streamflow,2343940,ft3/s,['A'],0
2016-10-07,10.214583,streamflow,2343940,ft3/s,['A'],0
2016-10-08,10.2125,streamflow,2343940,ft3/s,['A'],0
2016-10-09,10.1467705,streamflow,2343940,ft3/s,['A'],0
2016-10-10,9.995,streamflow,2343940,ft3/s,['A'],0
2016-10-11,10.040313,streamflow,2343940,ft3/s,['A'],0
2016-10-12,10.158333,streamflow,2343940,ft3/s,['A'],0
2016-10-13,10.254167,streamflow,2343940,ft3/s,['A'],0
2016-10-14,10.222917,streamflow,2343940,ft3/s,['A'],0
2016-10-15,10.141666,streamflow,2343940,ft3/s,['A'],0
2016-10-16,10.285417,streamflow,2343940,ft3/s,['A'],0
2016-10-17,10.352083,streamflow,2343940,ft3/s,['A'],0
2016-10-18,10.4375,streamflow,2343940,ft3/s,['A'],0
2016-10-19,10.297916,streamflow,2343940,ft3/s,['A'],0
2016-10-20,10.2,streamflow,2343940,ft3/s,['A'],0
2016-10-21,10.136354,streamflow,2343940,ft3/s,['A'],0
2016-10-22,10.018646,streamflow,2343940,ft3/s,['A'],0
2016-10-23,9.995417,streamflow,2343940,ft3/s,['A'],0
2016-10-24,10.058333,streamflow,2343940,ft3/s,['A'],0
2016-10-25,10.127083,streamflow,2343940,ft3/s,['A'],0
2016-10-26,10.079166,streamflow,2343940,ft3/s,['A'],0
2016-10-27,10.224999,streamflow,2343940,ft3/s,['A'],0
2016-10-28,10.318749,streamflow,2343940,ft3/s,['A'],0
2016-10-29,10.30625,streamflow,2343940,ft3/s,['A'],0
2016-10-30,10.179167,streamflow,2343940,ft3/s,['A'],0
2016-10-31,10.327084,streamflow,2343940,ft3/s,['A'],0
2016-11-01,10.075,streamflow,2343940,ft3/s,['A'],0
2016-11-02,9.998855,streamflow,2343940,ft3/s,['A'],0
2016-11-03,10.083333,streamflow,2343940,ft3/s,['A'],0
2016-11-04,10.164583,streamflow,2343940,ft3/s,['A'],0
2016-11-05,10.036458,streamflow,2343940,ft3/s,['A'],0
2016-11-06,9.979375,streamflow,2343940,ft3/s,['A'],0
2016-11-07,10.06875,streamflow,2343940,ft3/s,['A'],0
2016-11-08,10.033333,streamflow,2343940,ft3/s,['A'],0
2016-11-09,10.141666,streamflow,2343940,ft3/s,['A'],0
2016-11-10,10.297916,streamflow,2343940,ft3/s,['A'],0
2016-11-11,10.402083,streamflow,2343940,ft3/s,['A'],0
2016-11-12,10.264583,streamflow,2343940,ft3/s,['A'],0
2016-11-13,10.172916,streamflow,2343940,ft3/s,['A'],0
2016-11-14,10.14375,streamflow,2343940,ft3/s,['A'],0
2016-11-15,10.20625,streamflow,2343940,ft3/s,['A'],0
2016-11-16,10.1875,streamflow,2343940,ft3/s,['A'],0
2016-11-17,10.158333,streamflow,2343940,ft3/s,['A'],0
2016-11-18,10.035417,streamflow,2343940,ft3/s,['A'],0
2016-11-19,9.977604,streamflow,2343940,ft3/s,['A'],0
2016-11-20,9.89,streamflow,2343940,ft3/s,['A'],0
2016-11-21,9.9782295,streamflow,2343940,ft3/s,['A'],0
2016-11-22,10.147917,streamflow,2343940,ft3/s,['A'],0
2016-11-23,10.216666,streamflow,2343940,ft3/s,['A'],0
2016-11-24,10.386956,streamflow,2343940,ft3/s,['A'],0
2016-11-25,10.445652,streamflow,2343940,ft3/s,['A'],0
2016-11-26,10.626041,streamflow,2343940,ft3/s,['A'],0
2016-11-27,10.520833,streamflow,2343940,ft3/s,['A'],0
2016-11-28,10.633333,streamflow,2343940,ft3/s,['A'],0
2016-11-29,10.467709,streamflow,2343940,ft3/s,['A'],0
2016-11-30,10.908333,streamflow,2343940,ft3/s,['A'],0
2016-12-01,14.667708,streamflow,2343940,ft3/s,['A'],0
2016-12-02,13.215625,streamflow,2343940,ft3/s,['A'],0
2016-12-03,11.986459,streamflow,2343940,ft3/s,['A'],0
2016-12-04,11.723958,streamflow,2343940,ft3/s,['A'],0
2016-12-05,68.91563,streamflow,2343940,ft3/s,['A'],0
2016-12-06,710.2083,streamflow,2343940,ft3/s,['A'],0
2016-12-07,518.0645,streamflow,2343940,ft3/s,['A'],0
2016-12-08,269.6979,streamflow,2343940,ft3/s,['A'],0
2016-12-09,114.54583,streamflow,2343940,ft3/s,['A'],0
2016-12-10,74.1125,streamflow,2343940,ft3/s,['A'],0
2016-12-11,63.579166,streamflow,2343940,ft3/s,['A'],0
2016-12-12,59.35,streamflow,2343940,ft3/s,['A'],0
2016-12-13,56.96458,streamflow,2343940,ft3/s,['A'],0
2016-12-14,100.370834,streamflow,2343940,ft3/s,['A'],0
2016-12-15,97.79896,streamflow,2343940,ft3/s,['A'],0
2016-12-16,71.60729,streamflow,2343940,ft3/s,['A'],0
2016-12-17,60.211456,streamflow,2343940,ft3/s,['A'],0
2016-12-18,56.15729,streamflow,2343940,ft3/s,['A'],0
2016-12-19,143.43959,streamflow,2343940,ft3/s,['A'],0
2016-12-20,240.48958,streamflow,2343940,ft3/s,['A'],0
2016-12-21,199.41667,streamflow,2343940,ft3/s,['A'],0
2016-12-22,143.46875,streamflow,2343940,ft3/s,['A'],0
2016-12-23,110.520836,streamflow,2343940,ft3/s,['A'],0
2016-12-24,95.020836,streamflow,2343940,ft3/s,['A'],0
2016-12-25,85.35833,streamflow,2343940,ft3/s,['A'],0
2016-12-26,78.472916,streamflow,2343940,ft3/s,['A'],0
2016-12-27,73.47396,streamflow,2343940,ft3/s,['A'],0
2016-12-28,70.13438,streamflow,2343940,ft3/s,['A'],0
2016-12-29,71.26979,streamflow,2343940,ft3/s,['A'],0
2016-12-30,92.36771,streamflow,2343940,ft3/s,['A'],0
2016-12-31,79.82604,streamflow,2343940,ft3/s,['A'],0
2017-01-01,145.33022,streamflow,2343940,ft3/s,['A'],0
2017-01-02,669.34375,streamflow,2343940,ft3/s,['A'],0
2017-01-03,1082.625,streamflow,2343940,ft3/s,['A'],0
2017-01-04,1139.0209,streamflow,2343940,ft3/s,['A'],0
2017-01-05,680.375,streamflow,2343940,ft3/s,['A'],0
2017-01-06,467.60416,streamflow,2343940,ft3/s,['A'],0
2017-01-07,395.34375,streamflow,2343940,ft3/s,['A'],0
2017-01-08,360.22916,streamflow,2343940,ft3/s,['A'],0
2017-01-09,302.875,streamflow,2343940,ft3/s,['A'],0
2017-01-10,255.21875,streamflow,2343940,ft3/s,['A'],0
2017-01-11,229.71875,streamflow,2343940,ft3/s,['A'],0
2017-01-12,209.90526,streamflow,2343940,ft3/s,['A'],0
2017-01-13,191.22105,streamflow,2343940,ft3/s,['A'],0
2017-01-14,174.27083,streamflow,2343940,ft3/s,['A'],0
2017-01-15,160.375,streamflow,2343940,ft3/s,['A'],0
2017-01-16,150.18947,streamflow,2343940,ft3/s,['A'],0
2017-01-17,141.04167,streamflow,2343940,ft3/s,['A'],0
2017-01-18,133.65625,streamflow,2343940,ft3/s,['A'],0
2017-01-19,127.677086,streamflow,2343940,ft3/s,['A'],0
2017-01-20,134.54736,streamflow,2343940,ft3/s,['A'],0
2017-01-21,179.84042,streamflow,2343940,ft3/s,['A'],0
2017-01-22,427.96875,streamflow,2343940,ft3/s,['A'],0
2017-01-23,858.84,streamflow,2343940,ft3/s,['A'],0
2017-01-24,639.875,streamflow,2343940,ft3/s,['A'],0
2017-01-25,451.97958,streamflow,2343940,ft3/s,['A'],0
2017-01-26,346.0532,streamflow,2343940,ft3/s,['A'],0
2017-01-27,288.43158,streamflow,2343940,ft3/s,['A'],0
2017-01-28,242.6,streamflow,2343940,ft3/s,['A'],0
2017-01-29,208.67708,streamflow,2343940,ft3/s,['A'],0
2017-01-30,184.78125,streamflow,2343940,ft3/s,['A'],0
2017-01-31,167.94792,streamflow,2343940,ft3/s,['A'],0
2017-02-01,154.72917,streamflow,2343940,ft3/s,['A'],0
2017-02-02,144.84375,streamflow,2343940,ft3/s,['A'],0
2017-02-03,139.41667,streamflow,2343940,ft3/s,['A'],0
2017-02-04,135.01042,streamflow,2343940,ft3/s,['A'],0
2017-02-05,127.23529,streamflow,2343940,ft3/s,['A'],0
2017-02-06,119.96154,streamflow,2343940,ft3/s,['A'],0
2017-02-07,117.0,streamflow,2343940,ft3/s,['A'],0
2017-02-08,273.5432,streamflow,2343940,ft3/s,['A'],0
2017-02-09,292.29166,streamflow,2343940,ft3/s,['A'],0
2017-02-10,249.94444,streamflow,2343940,ft3/s,['A'],0
2017-02-11,174.17105,streamflow,2343940,ft3/s,['A'],0
2017-02-12,149.35417,streamflow,2343940,ft3/s,['A'],0
2017-02-13,136.64835,streamflow,2343940,ft3/s,['A'],0
2017-02-14,124.3125,streamflow,2343940,ft3/s,['A'],0
2017-02-15,116.114586,streamflow,2343940,ft3/s,['A'],0
2017-02-16,111.614586,streamflow,2343940,ft3/s,['A'],0
2017-02-17,103.28108,streamflow,2343940,ft3/s,['A'],0
2017-02-18,98.25325,streamflow,2343940,ft3/s,['A'],0
2017-02-19,99.275,streamflow,2343940,ft3/s,['A'],0
2017-02-20,94.73646,streamflow,2343940,ft3/s,['A'],0
2017-02-21,90.20521,streamflow,2343940,ft3/s,['A'],0
2017-02-22,227.66354,streamflow,2343940,ft3/s,['A'],0
2017-02-23,325.5521,streamflow,2343940,ft3/s,['A'],0
2017-02-24,262.1771,streamflow,2343940,ft3/s,['A'],0
2017-02-25,193.54167,streamflow,2343940,ft3/s,['A'],0
2017-02-26,152.01042,streamflow,2343940,ft3/s,['A'],0
2017-02-27,126.729164,streamflow,2343940,ft3/s,['A'],0
2017-02-28,163.72917,streamflow,2343940,ft3/s,['A'],0
2017-03-01,187.91667,streamflow,2343940,ft3/s,['A'],0
2017-03-02,171.82292,streamflow,2343940,ft3/s,['A'],0
2017-03-03,153.63542,streamflow,2343940,ft3/s,['A'],0
2017-03-04,130.41667,streamflow,2343940,ft3/s,['A'],0
2017-03-05,116.041664,streamflow,2343940,ft3/s,['A'],0
2017-03-06,106.97403,streamflow,2343940,ft3/s,['A'],0
2017-03-07,100.691666,streamflow,2343940,ft3/s,['A'],0
2017-03-08,98.51573,streamflow,2343940,ft3/s,['A'],0
2017-03-09,93.217705,streamflow,2343940,ft3/s,['A'],0
2017-03-10,93.73854,streamflow,2343940,ft3/s,['A'],0
2017-03-11,105.8125,streamflow,2343940,ft3/s,['A'],0
2017-03-12,102.21875,streamflow,2343940,ft3/s,['A'],0
2017-03-13,100.52917,streamflow,2343940,ft3/s,['A'],0
2017-03-14,104.197914,streamflow,2343940,ft3/s,['A'],0
2017-03-15,97.80729,streamflow,2343940,ft3/s,['A'],0
2017-03-16,85.24167,streamflow,2343940,ft3/s,['A'],0
2017-03-17,78.50196,streamflow,2343940,ft3/s,['A'],0
2017-03-18,73.46667,streamflow,2343940,ft3/s,['A'],0
2017-03-19,69.941666,streamflow,2343940,ft3/s,['A'],0
2017-03-20,67.30444,streamflow,2343940,ft3/s,['A'],0
2017-03-21,65.18437,streamflow,2343940,ft3/s,['A'],0
2017-03-22,63.239582,streamflow,2343940,ft3/s,['A'],0
2017-03-23,59.82396,streamflow,2343940,ft3/s,['A'],0
2017-03-24,57.13125,streamflow,2343940,ft3/s,['A'],0
2017-03-25,54.993748,streamflow,2343940,ft3/s,['A'],0
2017-03-26,53.288544,streamflow,2343940,ft3/s,['A'],0
2017-03-27,54.96875,streamflow,2343940,ft3/s,['A'],0
2017-03-28,52.669792,streamflow,2343940,ft3/s,['A'],0
2017-03-29,50.24896,streamflow,2343940,ft3/s,['A'],0
2017-03-30,47.528126,streamflow,2343940,ft3/s,['A'],0
2017-03-31,59.665623,streamflow,2343940,ft3/s,['A'],0
2017-04-01,60.520832,streamflow,2343940,ft3/s,['A'],0
2017-04-02,51.765625,streamflow,2343940,ft3/s,['A'],0
2017-04-03,49.826042,streamflow,2343940,ft3/s,['A'],0
2017-04-04,92.42812,streamflow,2343940,ft3/s,['A'],0
2017-04-05,147.15729,streamflow,2343940,ft3/s,['A'],0
2017-04-06,201.5625,streamflow,2343940,ft3/s,['A'],0
2017-04-07,134.80208,streamflow,2343940,ft3/s,['A'],0
2017-04-08,95.061455,streamflow,2343940,ft3/s,['A'],0
2017-04-09,79.62292,streamflow,2343940,ft3/s,['A'],0
2017-04-10,70.83229,streamflow,2343940,ft3/s,['A'],0
2017-04-11,65.02917,streamflow,2343940,ft3/s,['A'],0
2017-04-12,60.75104,streamflow,2343940,ft3/s,['A'],0
2017-04-13,57.87604,streamflow,2343940,ft3/s,['A'],0
2017-04-14,54.50104,streamflow,2343940,ft3/s,['A'],0
2017-04-15,51.425,streamflow,2343940,ft3/s,['A'],0
2017-04-16,49.34479,streamflow,2343940,ft3/s,['A'],0
2017-04-17,47.315624,streamflow,2343940,ft3/s,['A'],0
2017-04-18,45.115623,streamflow,2343940,ft3/s,['A'],0
2017-04-19,42.666668,streamflow,2343940,ft3/s,['A'],0
2017-04-20,41.620834,streamflow,2343940,ft3/s,['A'],0
2017-04-21,39.870834,streamflow,2343940,ft3/s,['A'],0
2017-04-22,38.390625,streamflow,2343940,ft3/s,['A'],0
2017-04-23,37.691666,streamflow,2343940,ft3/s,['A'],0
2017-04-24,40.402084,streamflow,2343940,ft3/s,['A'],0
2017-04-25,39.754166,streamflow,2343940,ft3/s,['A'],0
2017-04-26,37.721874,streamflow,2343940,ft3/s,['A'],0
2017-04-27,36.255207,streamflow,2343940,ft3/s,['A'],0
2017-04-28,36.716667,streamflow,2343940,ft3/s,['A'],0
2017-04-29,35.515625,streamflow,2343940,ft3/s,['A'],0
2017-04-30,33.669792,streamflow,2343940,ft3/s,['A'],0
2017-05-01,32.76979,streamflow,2343940,ft3/s,['A'],0
2017-05-02,33.9875,streamflow,2343940,ft3/s,['A'],0
