Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-03-07,4.5819793,streamflow,2217643,ft3/s,['A'],0
2016-03-08,4.511979,streamflow,2217643,ft3/s,['A'],0
2016-03-09,4.4134374,streamflow,2217643,ft3/s,['A'],0
2016-03-10,4.3527083,streamflow,2217643,ft3/s,['A'],0
2016-03-11,4.2989583,streamflow,2217643,ft3/s,['A'],0
2016-03-12,4.242812,streamflow,2217643,ft3/s,['A'],0
2016-03-13,4.281979,streamflow,2217643,ft3/s,['A'],0
2016-03-14,4.1601043,streamflow,2217643,ft3/s,['A'],0
2016-03-15,4.063646,streamflow,2217643,ft3/s,['A'],0
2016-03-16,3.9675,streamflow,2217643,ft3/s,['A'],0
2016-03-17,3.88625,streamflow,2217643,ft3/s,['A'],0
2016-03-18,3.7862499,streamflow,2217643,ft3/s,['A'],0
2016-03-19,3.78,streamflow,2217643,ft3/s,['A'],0
2016-03-20,3.7352083,streamflow,2217643,ft3/s,['A'],0
2016-03-21,3.6675,streamflow,2217643,ft3/s,['A'],0
2016-03-22,3.6404166,streamflow,2217643,ft3/s,['A'],0
2016-03-23,3.589375,streamflow,2217643,ft3/s,['A'],0
2016-03-24,3.5914583,streamflow,2217643,ft3/s,['A'],0
2016-03-25,3.6622918,streamflow,2217643,ft3/s,['A'],0
2016-03-26,3.5987499,streamflow,2217643,ft3/s,['A'],0
2016-03-27,3.5258334,streamflow,2217643,ft3/s,['A'],0
2016-03-28,3.5747917,streamflow,2217643,ft3/s,['A'],0
2016-03-29,3.4341667,streamflow,2217643,ft3/s,['A'],0
2016-03-30,3.3945835,streamflow,2217643,ft3/s,['A'],0
2016-03-31,3.4560418,streamflow,2217643,ft3/s,['A'],0
2016-04-01,3.74375,streamflow,2217643,ft3/s,['A'],0
2016-04-02,3.5185416,streamflow,2217643,ft3/s,['A'],0
2016-04-03,3.3539584,streamflow,2217643,ft3/s,['A'],0
2016-04-04,3.3195834,streamflow,2217643,ft3/s,['A'],0
2016-04-05,3.2771876,streamflow,2217643,ft3/s,['A'],0
2016-04-06,3.2678125,streamflow,2217643,ft3/s,['A'],0
2016-04-07,3.504375,streamflow,2217643,ft3/s,['A'],0
2016-04-08,3.2716668,streamflow,2217643,ft3/s,['A'],0
2016-04-09,3.2350001,streamflow,2217643,ft3/s,['A'],0
2016-04-10,3.2040625,streamflow,2217643,ft3/s,['A'],0
2016-04-11,3.2584043,streamflow,2217643,ft3/s,['A'],0
2016-04-12,3.3702083,streamflow,2217643,ft3/s,['A'],0
2016-04-13,3.1504166,streamflow,2217643,ft3/s,['A'],0
2016-04-14,3.1109374,streamflow,2217643,ft3/s,['A'],0
2016-04-15,3.069375,streamflow,2217643,ft3/s,['A'],0
2016-04-16,3.0571876,streamflow,2217643,ft3/s,['A'],0
2016-04-17,3.0365624,streamflow,2217643,ft3/s,['A'],0
2016-04-18,3.0421875,streamflow,2217643,ft3/s,['A'],0
2016-04-19,3.0206249,streamflow,2217643,ft3/s,['A'],0
2016-04-20,2.95875,streamflow,2217643,ft3/s,['A'],0
2016-04-21,2.925,streamflow,2217643,ft3/s,['A'],0
2016-04-22,3.0023959,streamflow,2217643,ft3/s,['A'],0
2016-04-23,2.9840624,streamflow,2217643,ft3/s,['A'],0
2016-04-24,2.90625,streamflow,2217643,ft3/s,['A'],0
2016-04-25,2.8933334,streamflow,2217643,ft3/s,['A'],0
2016-04-26,2.8360417,streamflow,2217643,ft3/s,['A'],0
2016-04-27,2.788125,streamflow,2217643,ft3/s,['A'],0
2016-04-28,2.7740624,streamflow,2217643,ft3/s,['A'],0
2016-04-29,2.6957293,streamflow,2217643,ft3/s,['A'],0
2016-04-30,2.8835416,streamflow,2217643,ft3/s,['A'],0
2016-05-01,3.1970832,streamflow,2217643,ft3/s,['A'],0
2016-05-02,2.8912501,streamflow,2217643,ft3/s,['A'],0
2016-05-03,2.8004167,streamflow,2217643,ft3/s,['A'],0
2016-05-04,2.7111459,streamflow,2217643,ft3/s,['A'],0
2016-05-05,2.694896,streamflow,2217643,ft3/s,['A'],0
2016-05-06,2.6809375,streamflow,2217643,ft3/s,['A'],0
2016-05-07,2.620625,streamflow,2217643,ft3/s,['A'],0
2016-05-08,2.5897918,streamflow,2217643,ft3/s,['A'],0
2016-05-09,2.5442708,streamflow,2217643,ft3/s,['A'],0
2016-05-10,2.5330207,streamflow,2217643,ft3/s,['A'],0
2016-05-11,2.503646,streamflow,2217643,ft3/s,['A'],0
2016-05-12,2.5204167,streamflow,2217643,ft3/s,['A'],0
2016-05-13,2.7760417,streamflow,2217643,ft3/s,['A'],0
2016-05-14,2.5121875,streamflow,2217643,ft3/s,['A'],0
2016-05-15,2.4541667,streamflow,2217643,ft3/s,['A'],0
2016-05-16,2.4260416,streamflow,2217643,ft3/s,['A'],0
2016-05-17,2.915,streamflow,2217643,ft3/s,['A'],0
2016-05-18,2.7101042,streamflow,2217643,ft3/s,['A'],0
2016-05-19,2.8210416,streamflow,2217643,ft3/s,['A'],0
2016-05-20,2.7328124,streamflow,2217643,ft3/s,['A'],0
2016-05-21,2.72,streamflow,2217643,ft3/s,['A'],0
2016-05-22,2.5772917,streamflow,2217643,ft3/s,['A'],0
2016-05-23,2.490521,streamflow,2217643,ft3/s,['A'],0
2016-05-24,2.4483333,streamflow,2217643,ft3/s,['A'],0
2016-05-25,2.3941667,streamflow,2217643,ft3/s,['A'],0
2016-05-26,2.3608334,streamflow,2217643,ft3/s,['A'],0
2016-05-27,2.3752084,streamflow,2217643,ft3/s,['A'],0
2016-05-28,2.3208334,streamflow,2217643,ft3/s,['A'],0
2016-05-29,2.2833333,streamflow,2217643,ft3/s,['A'],0
2016-05-30,2.2358334,streamflow,2217643,ft3/s,['A'],0
2016-05-31,2.204842,streamflow,2217643,ft3/s,['A'],0
2016-06-01,2.1866667,streamflow,2217643,ft3/s,['A'],0
2016-06-02,2.2816668,streamflow,2217643,ft3/s,['A'],0
2016-06-03,2.2316666,streamflow,2217643,ft3/s,['A'],0
2016-06-04,2.1508334,streamflow,2217643,ft3/s,['A'],0
2016-06-05,2.1766667,streamflow,2217643,ft3/s,['A'],0
2016-06-06,2.1583333,streamflow,2217643,ft3/s,['A'],0
2016-06-07,2.2016666,streamflow,2217643,ft3/s,['A'],0
2016-06-08,2.0418751,streamflow,2217643,ft3/s,['A'],0
2016-06-09,1.9971875,streamflow,2217643,ft3/s,['A'],0
2016-06-10,1.9735416,streamflow,2217643,ft3/s,['A'],0
2016-06-11,1.9494791,streamflow,2217643,ft3/s,['A'],0
2016-06-12,1.8788542,streamflow,2217643,ft3/s,['A'],0
2016-06-13,1.8403125,streamflow,2217643,ft3/s,['A'],0
2016-06-14,1.84625,streamflow,2217643,ft3/s,['A'],0
2016-06-15,1.9868749,streamflow,2217643,ft3/s,['A'],0
2016-06-16,1.871875,streamflow,2217643,ft3/s,['A'],0
2016-06-17,1.8053125,streamflow,2217643,ft3/s,['A'],0
2016-06-18,1.7590625,streamflow,2217643,ft3/s,['A'],0
2016-06-19,1.76125,streamflow,2217643,ft3/s,['A'],0
2016-06-20,1.70875,streamflow,2217643,ft3/s,['A'],0
2016-06-21,1.6876042,streamflow,2217643,ft3/s,['A'],0
2016-06-22,1.6489583,streamflow,2217643,ft3/s,['A'],0
2016-06-23,1.6016667,streamflow,2217643,ft3/s,['A'],0
2016-06-24,1.580625,streamflow,2217643,ft3/s,['A'],0
2016-06-25,1.5634375,streamflow,2217643,ft3/s,['A'],0
2016-06-26,1.5433333,streamflow,2217643,ft3/s,['A'],0
2016-06-27,1.5880208,streamflow,2217643,ft3/s,['A'],0
2016-06-28,2.7853124,streamflow,2217643,ft3/s,['A'],0
2016-06-29,1.9227083,streamflow,2217643,ft3/s,['A'],0
2016-06-30,1.7809376,streamflow,2217643,ft3/s,['A'],0
2016-07-01,1.7495834,streamflow,2217643,ft3/s,['A'],0
2016-07-02,1.686875,streamflow,2217643,ft3/s,['A'],0
2016-07-03,1.6496875,streamflow,2217643,ft3/s,['A'],0
2016-07-04,1.5840625,streamflow,2217643,ft3/s,['A'],0
2016-07-05,1.624375,streamflow,2217643,ft3/s,['A'],0
2016-07-06,1.8558333,streamflow,2217643,ft3/s,['A'],0
2016-07-07,1.8369792,streamflow,2217643,ft3/s,['A'],0
2016-07-08,1.6270833,streamflow,2217643,ft3/s,['A'],0
2016-07-09,1.5315624,streamflow,2217643,ft3/s,['A'],0
2016-07-10,1.49,streamflow,2217643,ft3/s,['A'],0
2016-07-11,1.453125,streamflow,2217643,ft3/s,['A'],0
2016-07-12,2.7308333,streamflow,2217643,ft3/s,['A'],0
2016-07-13,1.3908334,streamflow,2217643,ft3/s,['A'],0
2016-07-14,1.319375,streamflow,2217643,ft3/s,['A'],0
2016-07-15,1.24375,streamflow,2217643,ft3/s,['A'],0
2016-07-16,1.4008334,streamflow,2217643,ft3/s,['A'],0
2016-07-17,1.4007292,streamflow,2217643,ft3/s,['A'],0
2016-07-18,1.28125,streamflow,2217643,ft3/s,['A'],0
2016-07-19,1.2594792,streamflow,2217643,ft3/s,['A'],0
2016-07-20,1.1875,streamflow,2217643,ft3/s,['A'],0
2016-07-21,1.125625,streamflow,2217643,ft3/s,['A'],0
2016-07-22,1.144375,streamflow,2217643,ft3/s,['A'],0
2016-07-23,1.164375,streamflow,2217643,ft3/s,['A'],0
2016-07-24,1.185,streamflow,2217643,ft3/s,['A'],0
2016-07-25,1.0485417,streamflow,2217643,ft3/s,['A'],0
2016-07-26,0.9634375,streamflow,2217643,ft3/s,['A'],0
2016-07-27,0.93531245,streamflow,2217643,ft3/s,['A'],0
2016-07-28,0.913125,streamflow,2217643,ft3/s,['A'],0
2016-07-29,0.9085417,streamflow,2217643,ft3/s,['A'],0
2016-07-30,0.9211458,streamflow,2217643,ft3/s,['A'],0
2016-07-31,0.89625,streamflow,2217643,ft3/s,['A'],0
2016-08-01,0.90863156,streamflow,2217643,ft3/s,['A'],0
2016-08-02,1.0370833,streamflow,2217643,ft3/s,['A'],0
2016-08-03,0.93885416,streamflow,2217643,ft3/s,['A'],0
2016-08-04,0.8979167,streamflow,2217643,ft3/s,['A'],0
2016-08-05,0.9028125,streamflow,2217643,ft3/s,['A'],0
2016-08-06,0.86614585,streamflow,2217643,ft3/s,['A'],0
2016-08-07,0.83947915,streamflow,2217643,ft3/s,['A'],0
2016-08-08,0.8389583,streamflow,2217643,ft3/s,['A'],0
2016-08-09,0.8246875,streamflow,2217643,ft3/s,['A'],0
2016-08-10,0.9636458,streamflow,2217643,ft3/s,['A'],0
2016-08-11,0.918125,streamflow,2217643,ft3/s,['A'],0
2016-08-12,0.95427084,streamflow,2217643,ft3/s,['A'],0
2016-08-13,1.2433333,streamflow,2217643,ft3/s,['A'],0
2016-08-14,0.94854164,streamflow,2217643,ft3/s,['A'],0
2016-08-15,0.89145833,streamflow,2217643,ft3/s,['A'],0
2016-08-16,0.8875,streamflow,2217643,ft3/s,['A'],0
2016-08-17,0.90375,streamflow,2217643,ft3/s,['A'],0
2016-08-18,0.81885415,streamflow,2217643,ft3/s,['A'],0
2016-08-19,1.5619792,streamflow,2217643,ft3/s,['A'],0
2016-08-20,2.4384375,streamflow,2217643,ft3/s,['A'],0
2016-08-21,1.3358333,streamflow,2217643,ft3/s,['A'],0
2016-08-22,1.1625,streamflow,2217643,ft3/s,['A'],0
2016-08-23,1.0605208,streamflow,2217643,ft3/s,['A'],0
2016-08-24,1.2235416,streamflow,2217643,ft3/s,['A'],0
2016-08-25,1.2829167,streamflow,2217643,ft3/s,['A'],0
2016-08-26,1.0633333,streamflow,2217643,ft3/s,['A'],0
2016-08-27,0.97781247,streamflow,2217643,ft3/s,['A'],0
2016-08-28,0.97249997,streamflow,2217643,ft3/s,['A'],0
2016-08-29,0.8723958,streamflow,2217643,ft3/s,['A'],0
2016-08-30,0.8330208,streamflow,2217643,ft3/s,['A'],0
2016-08-31,0.8019792,streamflow,2217643,ft3/s,['A'],0
2016-09-01,0.7863542,streamflow,2217643,ft3/s,['A'],0
2016-09-02,0.8591667,streamflow,2217643,ft3/s,['A'],0
2016-09-03,0.90208334,streamflow,2217643,ft3/s,['A'],0
2016-09-04,0.793125,streamflow,2217643,ft3/s,['A'],0
2016-09-05,0.7634375,streamflow,2217643,ft3/s,['A'],0
2016-09-06,0.7291667,streamflow,2217643,ft3/s,['A'],0
2016-09-07,0.6815625,streamflow,2217643,ft3/s,['A'],0
2016-09-08,0.66229165,streamflow,2217643,ft3/s,['A'],0
2016-09-09,0.67593753,streamflow,2217643,ft3/s,['A'],0
2016-09-10,0.6459375,streamflow,2217643,ft3/s,['A'],0
2016-09-11,0.6153125,streamflow,2217643,ft3/s,['A'],0
2016-09-12,0.65125,streamflow,2217643,ft3/s,['A'],0
2016-09-13,0.67114586,streamflow,2217643,ft3/s,['A'],0
2016-09-14,0.67354167,streamflow,2217643,ft3/s,['A'],0
2016-09-15,0.620625,streamflow,2217643,ft3/s,['A'],0
2016-09-16,0.61510414,streamflow,2217643,ft3/s,['A'],0
2016-09-17,0.64958334,streamflow,2217643,ft3/s,['A'],0
2016-09-18,0.709375,streamflow,2217643,ft3/s,['A'],0
2016-09-19,1.0201042,streamflow,2217643,ft3/s,['A'],0
2016-09-20,0.7972917,streamflow,2217643,ft3/s,['A'],0
2016-09-21,0.74052083,streamflow,2217643,ft3/s,['A'],0
2016-09-22,0.7253125,streamflow,2217643,ft3/s,['A'],0
2016-09-23,0.706875,streamflow,2217643,ft3/s,['A'],0
2016-09-24,0.72010416,streamflow,2217643,ft3/s,['A'],0
2016-09-25,0.65458333,streamflow,2217643,ft3/s,['A'],0
2016-09-26,0.6355208,streamflow,2217643,ft3/s,['A'],0
2016-09-27,0.65770835,streamflow,2217643,ft3/s,['A'],0
2016-09-28,0.65729165,streamflow,2217643,ft3/s,['A'],0
2016-09-29,0.6119792,streamflow,2217643,ft3/s,['A'],0
2016-09-30,0.6109375,streamflow,2217643,ft3/s,['A'],0
2016-10-01,0.6585417,streamflow,2217643,ft3/s,['A'],0
2016-10-02,0.67010415,streamflow,2217643,ft3/s,['A'],0
2016-10-03,0.6954737,streamflow,2217643,ft3/s,['A'],0
2016-10-04,0.6846875,streamflow,2217643,ft3/s,['A'],0
2016-10-05,0.68302083,streamflow,2217643,ft3/s,['A'],0
2016-10-06,0.68072915,streamflow,2217643,ft3/s,['A'],0
2016-10-07,0.8644792,streamflow,2217643,ft3/s,['A'],0
2016-10-08,1.1329167,streamflow,2217643,ft3/s,['A'],0
2016-10-09,0.78166664,streamflow,2217643,ft3/s,['A'],0
2016-10-10,0.7842708,streamflow,2217643,ft3/s,['A'],0
2016-10-11,0.8165625,streamflow,2217643,ft3/s,['A'],0
2016-10-12,0.851875,streamflow,2217643,ft3/s,['A'],0
2016-10-13,0.84375,streamflow,2217643,ft3/s,['A'],0
2016-10-14,0.82,streamflow,2217643,ft3/s,['A'],0
2016-10-15,0.86375,streamflow,2217643,ft3/s,['A'],0
2016-10-16,0.92052084,streamflow,2217643,ft3/s,['A'],0
2016-10-17,0.86072916,streamflow,2217643,ft3/s,['A'],0
2016-10-18,0.86062497,streamflow,2217643,ft3/s,['A'],0
2016-10-19,0.85833335,streamflow,2217643,ft3/s,['A'],0
2016-10-20,0.8353125,streamflow,2217643,ft3/s,['A'],0
2016-10-21,0.84468746,streamflow,2217643,ft3/s,['A'],0
2016-10-22,0.8936458,streamflow,2217643,ft3/s,['A'],0
2016-10-23,0.98479164,streamflow,2217643,ft3/s,['A'],0
2016-10-24,0.99385417,streamflow,2217643,ft3/s,['A'],0
2016-10-25,0.96829784,streamflow,2217643,ft3/s,['A'],0
2016-10-26,0.9415625,streamflow,2217643,ft3/s,['A'],0
2016-10-27,0.99031246,streamflow,2217643,ft3/s,['A'],0
2016-10-28,0.97781247,streamflow,2217643,ft3/s,['A'],0
2016-10-29,0.92583334,streamflow,2217643,ft3/s,['A'],0
2016-10-30,0.970625,streamflow,2217643,ft3/s,['A'],0
2016-10-31,0.980625,streamflow,2217643,ft3/s,['A'],0
2016-11-01,0.9792708,streamflow,2217643,ft3/s,['A'],0
2016-11-02,1.08125,streamflow,2217643,ft3/s,['A'],0
2016-11-03,1.103125,streamflow,2217643,ft3/s,['A'],0
2016-11-04,1.105,streamflow,2217643,ft3/s,['A'],0
2016-11-05,1.103125,streamflow,2217643,ft3/s,['A'],0
2016-11-06,1.1524999,streamflow,2217643,ft3/s,['A'],0
2016-11-07,1.1631249,streamflow,2217643,ft3/s,['A'],0
2016-11-08,1.13125,streamflow,2217643,ft3/s,['A'],0
2016-11-09,1.096875,streamflow,2217643,ft3/s,['A'],0
2016-11-10,1.0825,streamflow,2217643,ft3/s,['A'],0
2016-11-11,1.0975,streamflow,2217643,ft3/s,['A'],0
2016-11-12,1.12,streamflow,2217643,ft3/s,['A'],0
2016-11-13,1.276875,streamflow,2217643,ft3/s,['A'],0
2016-11-14,1.2472917,streamflow,2217643,ft3/s,['A'],0
2016-11-15,1.1675,streamflow,2217643,ft3/s,['A'],0
2016-11-16,1.181875,streamflow,2217643,ft3/s,['A'],0
2016-11-17,1.1211458,streamflow,2217643,ft3/s,['A'],0
2016-11-18,1.0920833,streamflow,2217643,ft3/s,['A'],0
2016-11-19,1.1025,streamflow,2217643,ft3/s,['A'],0
2016-11-20,1.1675,streamflow,2217643,ft3/s,['A'],0
2016-11-21,1.2825,streamflow,2217643,ft3/s,['A'],0
2016-11-22,1.2269565,streamflow,2217643,ft3/s,['A'],0
2016-11-23,1.2781521,streamflow,2217643,ft3/s,['A'],0
2016-11-24,1.310625,streamflow,2217643,ft3/s,['A'],0
2016-11-25,1.3836956,streamflow,2217643,ft3/s,['A'],0
2016-11-26,1.34375,streamflow,2217643,ft3/s,['A'],0
2016-11-27,1.3522917,streamflow,2217643,ft3/s,['A'],0
2016-11-28,1.3869791,streamflow,2217643,ft3/s,['A'],0
2016-11-29,2.7645833,streamflow,2217643,ft3/s,['A'],0
2016-11-30,1.6894791,streamflow,2217643,ft3/s,['A'],0
2016-12-01,1.959375,streamflow,2217643,ft3/s,['A'],0
2016-12-02,1.3689584,streamflow,2217643,ft3/s,['A'],0
2016-12-03,1.34125,streamflow,2217643,ft3/s,['A'],0
2016-12-04,1.6277083,streamflow,2217643,ft3/s,['A'],0
2016-12-05,2.368125,streamflow,2217643,ft3/s,['A'],0
2016-12-06,2.8834736,streamflow,2217643,ft3/s,['A'],0
2016-12-07,2.0030208,streamflow,2217643,ft3/s,['A'],0
2016-12-08,1.6992708,streamflow,2217643,ft3/s,['A'],0
2016-12-09,1.5745833,streamflow,2217643,ft3/s,['A'],0
2016-12-10,1.5140625,streamflow,2217643,ft3/s,['A'],0
2016-12-11,1.4814583,streamflow,2217643,ft3/s,['A'],0
2016-12-12,1.4343749,streamflow,2217643,ft3/s,['A'],0
2016-12-13,1.3855208,streamflow,2217643,ft3/s,['A'],0
2016-12-14,1.3769791,streamflow,2217643,ft3/s,['A'],0
2016-12-15,1.32125,streamflow,2217643,ft3/s,['A'],0
2016-12-16,1.3567021,streamflow,2217643,ft3/s,['A'],0
2016-12-17,1.4286458,streamflow,2217643,ft3/s,['A'],0
2016-12-18,1.3891666,streamflow,2217643,ft3/s,['A'],0
2016-12-19,1.3723959,streamflow,2217643,ft3/s,['A'],0
2016-12-20,1.313125,streamflow,2217643,ft3/s,['A'],0
2016-12-21,1.2931249,streamflow,2217643,ft3/s,['A'],0
2016-12-22,1.27125,streamflow,2217643,ft3/s,['A'],0
2016-12-23,1.26875,streamflow,2217643,ft3/s,['A'],0
2016-12-24,1.2781249,streamflow,2217643,ft3/s,['A'],0
2016-12-25,1.281875,streamflow,2217643,ft3/s,['A'],0
2016-12-26,1.258125,streamflow,2217643,ft3/s,['A'],0
2016-12-27,1.31,streamflow,2217643,ft3/s,['A'],0
2016-12-28,1.283125,streamflow,2217643,ft3/s,['A'],0
2016-12-29,1.8620833,streamflow,2217643,ft3/s,['A'],0
2016-12-30,1.4647917,streamflow,2217643,ft3/s,['A'],0
2016-12-31,1.3686458,streamflow,2217643,ft3/s,['A'],0
2017-01-01,1.6095834,streamflow,2217643,ft3/s,['A'],0
2017-01-02,2.7902083,streamflow,2217643,ft3/s,['A'],0
2017-01-03,16.1425,streamflow,2217643,ft3/s,['A'],0
2017-01-04,3.705,streamflow,2217643,ft3/s,['A'],0
2017-01-05,2.615,streamflow,2217643,ft3/s,['A'],0
2017-01-06,2.5382142,streamflow,2217643,ft3/s,['A'],0
2017-01-07,3.5975,streamflow,2217643,ft3/s,['A'],0
2017-01-08,2.8266666,streamflow,2217643,ft3/s,['A'],0
2017-01-09,2.5182292,streamflow,2217643,ft3/s,['A'],0
2017-01-10,2.3241668,streamflow,2217643,ft3/s,['A'],0
2017-01-11,2.1950002,streamflow,2217643,ft3/s,['A'],0
2017-01-12,2.1066666,streamflow,2217643,ft3/s,['A'],0
2017-01-13,1.9821875,streamflow,2217643,ft3/s,['A'],0
2017-01-14,1.8983333,streamflow,2217643,ft3/s,['A'],0
2017-01-15,1.8363543,streamflow,2217643,ft3/s,['A'],0
2017-01-16,1.765625,streamflow,2217643,ft3/s,['A'],0
2017-01-17,1.7277083,streamflow,2217643,ft3/s,['A'],0
2017-01-18,1.7109375,streamflow,2217643,ft3/s,['A'],0
2017-01-19,1.6467708,streamflow,2217643,ft3/s,['A'],0
2017-01-20,1.6686459,streamflow,2217643,ft3/s,['A'],0
2017-01-21,17.219791,streamflow,2217643,ft3/s,['A'],0
2017-01-22,14.15,streamflow,2217643,ft3/s,['A'],0
2017-01-23,17.176786,streamflow,2217643,ft3/s,['A'],0
2017-01-24,4.875,streamflow,2217643,ft3/s,['A'],0
2017-01-25,3.3471875,streamflow,2217643,ft3/s,['A'],0
2017-01-26,3.0747917,streamflow,2217643,ft3/s,['A'],0
2017-01-27,2.7460418,streamflow,2217643,ft3/s,['A'],0
2017-01-28,2.6038542,streamflow,2217643,ft3/s,['A'],0
2017-01-29,2.5182292,streamflow,2217643,ft3/s,['A'],0
2017-01-30,2.3541667,streamflow,2217643,ft3/s,['A'],0
2017-01-31,2.3158333,streamflow,2217643,ft3/s,['A'],0
2017-02-01,2.26,streamflow,2217643,ft3/s,['A'],0
2017-02-02,2.24,streamflow,2217643,ft3/s,['A'],0
2017-02-03,2.1775,streamflow,2217643,ft3/s,['A'],0
2017-02-04,2.0733333,streamflow,2217643,ft3/s,['A'],0
2017-02-05,2.0833333,streamflow,2217643,ft3/s,['A'],0
2017-02-06,2.0808332,streamflow,2217643,ft3/s,['A'],0
2017-02-07,2.1728125,streamflow,2217643,ft3/s,['A'],0
2017-02-08,3.0042708,streamflow,2217643,ft3/s,['A'],0
2017-02-09,2.1808333,streamflow,2217643,ft3/s,['A'],0
2017-02-10,1.99,streamflow,2217643,ft3/s,['A'],0
2017-02-11,1.9586458,streamflow,2217643,ft3/s,['A'],0
2017-02-12,1.9207292,streamflow,2217643,ft3/s,['A'],0
2017-02-13,1.8569791,streamflow,2217643,ft3/s,['A'],0
2017-02-14,1.7794791,streamflow,2217643,ft3/s,['A'],0
2017-02-15,2.1265626,streamflow,2217643,ft3/s,['A'],0
2017-02-16,1.8715625,streamflow,2217643,ft3/s,['A'],0
2017-02-17,1.8385417,streamflow,2217643,ft3/s,['A'],0
2017-02-18,1.8086458,streamflow,2217643,ft3/s,['A'],0
2017-02-19,1.7765625,streamflow,2217643,ft3/s,['A'],0
2017-02-20,1.7532291,streamflow,2217643,ft3/s,['A'],0
2017-02-21,1.704375,streamflow,2217643,ft3/s,['A'],0
2017-02-22,1.7051042,streamflow,2217643,ft3/s,['A'],0
2017-02-23,1.7,streamflow,2217643,ft3/s,['A'],0
2017-02-24,1.6555208,streamflow,2217643,ft3/s,['A'],0
2017-02-25,1.6292708,streamflow,2217643,ft3/s,['A'],0
2017-02-26,1.5906249,streamflow,2217643,ft3/s,['A'],0
2017-02-27,1.5898958,streamflow,2217643,ft3/s,['A'],0
2017-02-28,1.5942708,streamflow,2217643,ft3/s,['A'],0
2017-03-01,1.5855207,streamflow,2217643,ft3/s,['A'],0
2017-03-02,2.6638541,streamflow,2217643,ft3/s,['A'],0
2017-03-03,1.7313542,streamflow,2217643,ft3/s,['A'],0
2017-03-04,1.6939584,streamflow,2217643,ft3/s,['A'],0
2017-03-05,1.6351042,streamflow,2217643,ft3/s,['A'],0
2017-03-06,1.6292708,streamflow,2217643,ft3/s,['A'],0
2017-03-07,1.6132292,streamflow,2217643,ft3/s,['A'],0
2017-03-08,1.7447916,streamflow,2217643,ft3/s,['A'],0
2017-03-09,1.5767708,streamflow,2217643,ft3/s,['A'],0
2017-03-10,2.300625,streamflow,2217643,ft3/s,['A'],0
2017-03-11,1.9351041,streamflow,2217643,ft3/s,['A'],0
2017-03-12,2.1366668,streamflow,2217643,ft3/s,['A'],0
2017-03-13,1.9925001,streamflow,2217643,ft3/s,['A'],0
2017-03-14,2.0553124,streamflow,2217643,ft3/s,['A'],0
2017-03-15,1.9391578,streamflow,2217643,ft3/s,['A'],0
2017-03-16,1.87,streamflow,2217643,ft3/s,['A'],0
2017-03-17,1.8254167,streamflow,2217643,ft3/s,['A'],0
2017-03-18,1.82125,streamflow,2217643,ft3/s,['A'],0
2017-03-19,1.6992708,streamflow,2217643,ft3/s,['A'],0
2017-03-20,1.63,streamflow,2217643,ft3/s,['A'],0
2017-03-21,1.6372917,streamflow,2217643,ft3/s,['A'],0
2017-03-22,1.924375,streamflow,2217643,ft3/s,['A'],0
2017-03-23,1.595,streamflow,2217643,ft3/s,['A'],0
2017-03-24,1.5680208,streamflow,2217643,ft3/s,['A'],0
2017-03-25,1.56,streamflow,2217643,ft3/s,['A'],0
2017-03-26,1.5403125,streamflow,2217643,ft3/s,['A'],0
2017-03-27,1.49,streamflow,2217643,ft3/s,['A'],0
2017-03-28,1.9167708,streamflow,2217643,ft3/s,['A'],0
2017-03-29,1.6219791,streamflow,2217643,ft3/s,['A'],0
2017-03-30,1.5979166,streamflow,2217643,ft3/s,['A'],0
2017-03-31,2.219375,streamflow,2217643,ft3/s,['A'],0
2017-04-01,1.8276042,streamflow,2217643,ft3/s,['A'],0
2017-04-02,1.7065625,streamflow,2217643,ft3/s,['A'],0
2017-04-03,2.7228124,streamflow,2217643,ft3/s,['A'],0
2017-04-04,3.0294793,streamflow,2217643,ft3/s,['A'],0
2017-04-05,36.19771,streamflow,2217643,ft3/s,['A'],0
2017-04-06,33.821877,streamflow,2217643,ft3/s,['A'],0
2017-04-07,8.639375,streamflow,2217643,ft3/s,['A'],0
2017-04-08,5.79875,streamflow,2217643,ft3/s,['A'],0
2017-04-09,4.594737,streamflow,2217643,ft3/s,['A'],0
2017-04-10,3.3016667,streamflow,2217643,ft3/s,['A'],0
2017-04-11,2.9707546,streamflow,2217643,ft3/s,['A'],0
2017-04-12,2.8041666,streamflow,2217643,ft3/s,['A'],0
2017-04-13,2.6395833,streamflow,2217643,ft3/s,['A'],0
2017-04-14,2.4635417,streamflow,2217643,ft3/s,['A'],0
2017-04-15,2.3166666,streamflow,2217643,ft3/s,['A'],0
2017-04-16,2.2166667,streamflow,2217643,ft3/s,['A'],0
2017-04-17,2.1133335,streamflow,2217643,ft3/s,['A'],0
2017-04-18,2.0391667,streamflow,2217643,ft3/s,['A'],0
2017-04-19,4.9453125,streamflow,2217643,ft3/s,['A'],0
2017-04-20,2.5996876,streamflow,2217643,ft3/s,['A'],0
2017-04-21,2.1783333,streamflow,2217643,ft3/s,['A'],0
2017-04-22,1.9403125,streamflow,2217643,ft3/s,['A'],0
2017-04-23,2.3178124,streamflow,2217643,ft3/s,['A'],0
2017-04-24,7.081354,streamflow,2217643,ft3/s,['A'],0
