Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-07-04,473.7159,streamflow,2390050,ft3/s,['A'],0
2017-07-05,477.16666,streamflow,2390050,ft3/s,['A'],0
2017-07-06,469.16666,streamflow,2390050,ft3/s,['A'],0
2017-07-07,480.0729,streamflow,2390050,ft3/s,['A'],0
2017-07-08,457.17896,streamflow,2390050,ft3/s,['A'],0
2017-07-09,441.8646,streamflow,2390050,ft3/s,['A'],0
2017-07-10,381.71875,streamflow,2390050,ft3/s,['A'],0
2017-07-11,351.90625,streamflow,2390050,ft3/s,['A'],0
2017-07-12,329.53125,streamflow,2390050,ft3/s,['A'],0
2017-07-13,308.2604,streamflow,2390050,ft3/s,['A'],0
2017-07-14,302.64517,streamflow,2390050,ft3/s,['A'],0
2017-07-15,435.66666,streamflow,2390050,ft3/s,['A'],0
2017-07-16,347.09375,streamflow,2390050,ft3/s,['A'],0
2017-07-17,1006.88544,streamflow,2390050,ft3/s,['A'],0
2017-07-18,914.9792,streamflow,2390050,ft3/s,['A'],0
2017-07-19,607.2292,streamflow,2390050,ft3/s,['A'],0
2017-07-20,391.39584,streamflow,2390050,ft3/s,['A'],0
2017-07-21,329.70834,streamflow,2390050,ft3/s,['A'],0
2017-07-22,298.04166,streamflow,2390050,ft3/s,['A'],0
2017-07-23,283.78125,streamflow,2390050,ft3/s,['A'],0
2017-07-24,274.07367,streamflow,2390050,ft3/s,['A'],0
2017-07-25,268.28125,streamflow,2390050,ft3/s,['A'],0
2017-07-26,254.34375,streamflow,2390050,ft3/s,['A'],0
2017-07-27,260.72632,streamflow,2390050,ft3/s,['A'],0
2017-07-28,272.5625,streamflow,2390050,ft3/s,['A'],0
2017-07-29,264.1875,streamflow,2390050,ft3/s,['A'],0
2017-07-30,240.15625,streamflow,2390050,ft3/s,['A'],0
2017-07-31,219.92708,streamflow,2390050,ft3/s,['A'],0
2017-08-01,210.70833,streamflow,2390050,ft3/s,['A'],0
2017-08-02,202.26042,streamflow,2390050,ft3/s,['A'],0
2017-08-03,205.03125,streamflow,2390050,ft3/s,['A'],0
2017-08-04,199.90625,streamflow,2390050,ft3/s,['A'],0
2017-08-05,194.375,streamflow,2390050,ft3/s,['A'],0
2017-08-06,184.98958,streamflow,2390050,ft3/s,['A'],0
2017-08-07,353.45834,streamflow,2390050,ft3/s,['A'],0
2017-08-08,901.5319,streamflow,2390050,ft3/s,['A'],0
2017-08-09,582.7292,streamflow,2390050,ft3/s,['A'],0
2017-08-10,473.65625,streamflow,2390050,ft3/s,['A'],0
2017-08-11,762.69794,streamflow,2390050,ft3/s,['A'],0
2017-08-12,458.37894,streamflow,2390050,ft3/s,['A'],0
2017-08-13,352.89584,streamflow,2390050,ft3/s,['A'],0
2017-08-14,302.27084,streamflow,2390050,ft3/s,['A'],0
2017-08-15,276.7158,streamflow,2390050,ft3/s,['A'],0
2017-08-16,265.5,streamflow,2390050,ft3/s,['A'],0
2017-08-17,250.76042,streamflow,2390050,ft3/s,['A'],0
2017-08-18,235.90625,streamflow,2390050,ft3/s,['A'],0
2017-08-19,222.36458,streamflow,2390050,ft3/s,['A'],0
2017-08-20,211.61458,streamflow,2390050,ft3/s,['A'],0
2017-08-21,204.64583,streamflow,2390050,ft3/s,['A'],0
2017-08-22,196.33333,streamflow,2390050,ft3/s,['A'],0
2017-08-23,195.19792,streamflow,2390050,ft3/s,['A'],0
2017-08-24,186.44792,streamflow,2390050,ft3/s,['A'],0
2017-08-25,181.75,streamflow,2390050,ft3/s,['A'],0
2017-08-26,173.19792,streamflow,2390050,ft3/s,['A'],0
2017-08-27,193.61458,streamflow,2390050,ft3/s,['A'],0
2017-08-28,181.875,streamflow,2390050,ft3/s,['A'],0
2017-08-29,171.85417,streamflow,2390050,ft3/s,['A'],0
2017-08-30,172.33333,streamflow,2390050,ft3/s,['A'],0
2017-08-31,270.78946,streamflow,2390050,ft3/s,['A'],0
2017-09-01,352.8125,streamflow,2390050,ft3/s,['A'],0
2017-09-02,325.8125,streamflow,2390050,ft3/s,['A'],0
2017-09-03,235.80208,streamflow,2390050,ft3/s,['A'],0
2017-09-04,202.54167,streamflow,2390050,ft3/s,['A'],0
2017-09-05,186.7234,streamflow,2390050,ft3/s,['A'],0
2017-09-06,404.7604,streamflow,2390050,ft3/s,['A'],0
2017-09-07,420.22916,streamflow,2390050,ft3/s,['A'],0
2017-09-08,268.0104,streamflow,2390050,ft3/s,['A'],0
2017-09-09,225.02083,streamflow,2390050,ft3/s,['A'],0
2017-09-10,206.28125,streamflow,2390050,ft3/s,['A'],0
2017-09-11,211.69792,streamflow,2390050,ft3/s,['A'],0
2017-09-12,839.2292,streamflow,2390050,ft3/s,['A'],0
2017-09-13,697.88544,streamflow,2390050,ft3/s,['A'],0
2017-09-14,464.64584,streamflow,2390050,ft3/s,['A'],0
2017-09-15,360.4271,streamflow,2390050,ft3/s,['A'],0
2017-09-16,305.3229,streamflow,2390050,ft3/s,['A'],0
2017-09-17,277.71875,streamflow,2390050,ft3/s,['A'],0
2017-09-18,257.4375,streamflow,2390050,ft3/s,['A'],0
2017-09-19,241.47917,streamflow,2390050,ft3/s,['A'],0
2017-09-20,232.20833,streamflow,2390050,ft3/s,['A'],0
2017-09-21,225.4375,streamflow,2390050,ft3/s,['A'],0
2017-09-22,238.41667,streamflow,2390050,ft3/s,['A'],0
2017-09-23,252.15625,streamflow,2390050,ft3/s,['A'],0
2017-09-24,230.83333,streamflow,2390050,ft3/s,['A'],0
2017-09-25,219.41667,streamflow,2390050,ft3/s,['A'],0
2017-09-26,209.5,streamflow,2390050,ft3/s,['A'],0
2017-09-27,202.71875,streamflow,2390050,ft3/s,['A'],0
2017-09-28,197.02083,streamflow,2390050,ft3/s,['A'],0
2017-09-29,192.61458,streamflow,2390050,ft3/s,['A'],0
2017-09-30,192.92708,streamflow,2390050,ft3/s,['A'],0
2017-10-01,186.375,streamflow,2390050,ft3/s,['A'],0
2017-10-02,177.4375,streamflow,2390050,ft3/s,['A'],0
2017-10-03,176.94792,streamflow,2390050,ft3/s,['A'],0
2017-10-04,175.27083,streamflow,2390050,ft3/s,['A'],0
2017-10-05,171.5625,streamflow,2390050,ft3/s,['A'],0
2017-10-06,172.80208,streamflow,2390050,ft3/s,['A'],0
2017-10-07,167.25,streamflow,2390050,ft3/s,['A'],0
2017-10-08,205.76042,streamflow,2390050,ft3/s,['A'],0
2017-10-09,1003.125,streamflow,2390050,ft3/s,['A'],0
2017-10-10,588.3542,streamflow,2390050,ft3/s,['A'],0
2017-10-11,372.3646,streamflow,2390050,ft3/s,['A'],0
2017-10-12,306.65625,streamflow,2390050,ft3/s,['A'],0
2017-10-13,272.37894,streamflow,2390050,ft3/s,['A'],0
2017-10-14,254.02127,streamflow,2390050,ft3/s,['A'],0
2017-10-15,245.63542,streamflow,2390050,ft3/s,['A'],0
2017-10-16,272.58948,streamflow,2390050,ft3/s,['A'],0
2017-10-17,296.4896,streamflow,2390050,ft3/s,['A'],0
2017-10-18,249.88542,streamflow,2390050,ft3/s,['A'],0
2017-10-19,236.39131,streamflow,2390050,ft3/s,['A'],0
2017-10-20,229.32259,streamflow,2390050,ft3/s,['A'],0
2017-10-21,217.08333,streamflow,2390050,ft3/s,['A'],0
2017-10-22,207.90625,streamflow,2390050,ft3/s,['A'],0
2017-10-23,675.6905,streamflow,2390050,ft3/s,['A'],0
2017-10-24,1087.4105,streamflow,2390050,ft3/s,['A'],0
2017-10-25,500.8646,streamflow,2390050,ft3/s,['A'],0
2017-10-26,373.02084,streamflow,2390050,ft3/s,['A'],0
2017-10-27,327.4375,streamflow,2390050,ft3/s,['A'],0
2017-10-28,316.92474,streamflow,2390050,ft3/s,['A'],0
2017-10-29,917.94794,streamflow,2390050,ft3/s,['A'],0
2017-10-30,570.36456,streamflow,2390050,ft3/s,['A'],0
2017-10-31,428.15625,streamflow,2390050,ft3/s,['A'],0
2017-11-01,375.5625,streamflow,2390050,ft3/s,['A'],0
2017-11-02,351.1354,streamflow,2390050,ft3/s,['A'],0
2017-11-03,326.19354,streamflow,2390050,ft3/s,['A'],0
2017-11-04,312.98935,streamflow,2390050,ft3/s,['A'],0
2017-11-05,308.83334,streamflow,2390050,ft3/s,['A'],0
2017-11-06,304.5104,streamflow,2390050,ft3/s,['A'],0
2017-11-07,296.84042,streamflow,2390050,ft3/s,['A'],0
2017-11-08,397.15732,streamflow,2390050,ft3/s,['A'],0
2017-11-09,397.48837,streamflow,2390050,ft3/s,['A'],0
2017-11-10,416.92648,streamflow,2390050,ft3/s,['A'],0
2017-11-11,355.68854,streamflow,2390050,ft3/s,['A'],0
2017-11-12,329.0921,streamflow,2390050,ft3/s,['A'],0
2017-11-13,347.66666,streamflow,2390050,ft3/s,['A'],0
2017-11-14,328.65625,streamflow,2390050,ft3/s,['A'],0
2017-11-15,315.3854,streamflow,2390050,ft3/s,['A'],0
2017-11-16,304.34375,streamflow,2390050,ft3/s,['A'],0
2017-11-17,296.7396,streamflow,2390050,ft3/s,['A'],0
2017-11-18,288.625,streamflow,2390050,ft3/s,['A'],0
2017-11-19,310.5729,streamflow,2390050,ft3/s,['A'],0
2017-11-20,314.03125,streamflow,2390050,ft3/s,['A'],0
2017-11-21,291.25,streamflow,2390050,ft3/s,['A'],0
2017-11-22,285.84375,streamflow,2390050,ft3/s,['A'],0
2017-11-23,277.3021,streamflow,2390050,ft3/s,['A'],0
2017-11-24,273.46875,streamflow,2390050,ft3/s,['A'],0
2017-11-25,267.78125,streamflow,2390050,ft3/s,['A'],0
2017-11-26,264.28125,streamflow,2390050,ft3/s,['A'],0
2017-11-27,259.66666,streamflow,2390050,ft3/s,['A'],0
2017-11-28,254.36458,streamflow,2390050,ft3/s,['A'],0
2017-11-29,255.3125,streamflow,2390050,ft3/s,['A'],0
2017-11-30,250.5158,streamflow,2390050,ft3/s,['A'],0
2017-12-01,256.9375,streamflow,2390050,ft3/s,['A'],0
2017-12-02,250.875,streamflow,2390050,ft3/s,['A'],0
2017-12-03,246.5,streamflow,2390050,ft3/s,['A'],0
2017-12-04,241.21875,streamflow,2390050,ft3/s,['A'],0
2017-12-05,239.0,streamflow,2390050,ft3/s,['A'],0
2017-12-06,292.52084,streamflow,2390050,ft3/s,['A'],0
2017-12-07,278.66666,streamflow,2390050,ft3/s,['A'],0
2017-12-08,263.1771,streamflow,2390050,ft3/s,['A'],0
2017-12-09,334.125,streamflow,2390050,ft3/s,['A'],0
2017-12-10,341.97916,streamflow,2390050,ft3/s,['A'],0
2017-12-11,296.1875,streamflow,2390050,ft3/s,['A'],0
2017-12-12,283.04166,streamflow,2390050,ft3/s,['A'],0
2017-12-13,286.5625,streamflow,2390050,ft3/s,['A'],0
2017-12-14,295.2604,streamflow,2390050,ft3/s,['A'],0
2017-12-15,275.125,streamflow,2390050,ft3/s,['A'],0
2017-12-16,261.75,streamflow,2390050,ft3/s,['A'],0
2017-12-17,255.89583,streamflow,2390050,ft3/s,['A'],0
2017-12-18,261.95834,streamflow,2390050,ft3/s,['A'],0
2017-12-19,256.88422,streamflow,2390050,ft3/s,['A'],0
2017-12-20,562.4737,streamflow,2390050,ft3/s,['A'],0
2017-12-21,1165.2084,streamflow,2390050,ft3/s,['A'],0
2017-12-22,601.32294,streamflow,2390050,ft3/s,['A'],0
2017-12-23,492.47916,streamflow,2390050,ft3/s,['A'],0
2017-12-24,727.73956,streamflow,2390050,ft3/s,['A'],0
2017-12-25,560.2917,streamflow,2390050,ft3/s,['A'],0
2017-12-26,447.1979,streamflow,2390050,ft3/s,['A'],0
2017-12-27,404.04166,streamflow,2390050,ft3/s,['A'],0
2017-12-28,373.27084,streamflow,2390050,ft3/s,['A'],0
2017-12-29,350.77084,streamflow,2390050,ft3/s,['A'],0
2017-12-30,337.22916,streamflow,2390050,ft3/s,['A'],0
2017-12-31,325.6354,streamflow,2390050,ft3/s,['A'],0
2018-01-01,311.84375,streamflow,2390050,ft3/s,['A'],0
2018-01-02,305.26532,streamflow,2390050,ft3/s,['A'],0
2018-01-03,294.0,streamflow,2390050,ft3/s,['A'],0
2018-01-04,291.5,streamflow,2390050,ft3/s,['A'],0
2018-01-05,295.5,streamflow,2390050,ft3/s,['A'],0
2018-01-06,319.0,streamflow,2390050,ft3/s,['A'],0
2018-01-07,325.5,streamflow,2390050,ft3/s,['A'],0
2018-01-08,314.5,streamflow,2390050,ft3/s,['A'],0
2018-01-09,299.27908,streamflow,2390050,ft3/s,['A'],0
2018-01-10,286.1146,streamflow,2390050,ft3/s,['A'],0
2018-01-11,293.72632,streamflow,2390050,ft3/s,['A'],0
2018-01-12,490.8646,streamflow,2390050,ft3/s,['A'],0
2018-01-13,943.38544,streamflow,2390050,ft3/s,['A'],0
2018-01-14,570.125,streamflow,2390050,ft3/s,['A'],0
2018-01-15,449.5104,streamflow,2390050,ft3/s,['A'],0
2018-01-16,401.625,streamflow,2390050,ft3/s,['A'],0
2018-01-17,375.96875,streamflow,2390050,ft3/s,['A'],0
2018-01-18,349.75,streamflow,2390050,ft3/s,['A'],0
2018-01-19,338.4479,streamflow,2390050,ft3/s,['A'],0
2018-01-20,327.72916,streamflow,2390050,ft3/s,['A'],0
2018-01-21,321.6354,streamflow,2390050,ft3/s,['A'],0
2018-01-22,313.53125,streamflow,2390050,ft3/s,['A'],0
2018-01-23,390.8229,streamflow,2390050,ft3/s,['A'],0
2018-01-24,361.85416,streamflow,2390050,ft3/s,['A'],0
2018-01-25,323.4896,streamflow,2390050,ft3/s,['A'],0
2018-01-26,308.8125,streamflow,2390050,ft3/s,['A'],0
2018-01-27,301.03125,streamflow,2390050,ft3/s,['A'],0
2018-01-28,344.59375,streamflow,2390050,ft3/s,['A'],0
2018-01-29,619.88544,streamflow,2390050,ft3/s,['A'],0
2018-01-30,452.9479,streamflow,2390050,ft3/s,['A'],0
2018-01-31,387.28125,streamflow,2390050,ft3/s,['A'],0
2018-02-01,362.1979,streamflow,2390050,ft3/s,['A'],0
2018-02-02,359.9375,streamflow,2390050,ft3/s,['A'],0
2018-02-03,339.8125,streamflow,2390050,ft3/s,['A'],0
2018-02-04,821.3125,streamflow,2390050,ft3/s,['A'],0
2018-02-05,1133.875,streamflow,2390050,ft3/s,['A'],0
2018-02-06,651.94794,streamflow,2390050,ft3/s,['A'],0
2018-02-07,1493.125,streamflow,2390050,ft3/s,['A'],0
2018-02-08,1986.3541,streamflow,2390050,ft3/s,['A'],0
2018-02-09,1093.0625,streamflow,2390050,ft3/s,['A'],0
2018-02-10,898.92706,streamflow,2390050,ft3/s,['A'],0
2018-02-11,2650.177,streamflow,2390050,ft3/s,['A'],0
2018-02-12,4152.604,streamflow,2390050,ft3/s,['A'],0
2018-02-13,2175.8333,streamflow,2390050,ft3/s,['A'],0
2018-02-14,1576.2106,streamflow,2390050,ft3/s,['A'],0
2018-02-15,1359.7916,streamflow,2390050,ft3/s,['A'],0
2018-02-16,1219.6842,streamflow,2390050,ft3/s,['A'],0
2018-02-17,1108.8541,streamflow,2390050,ft3/s,['A'],0
2018-02-18,1058.5416,streamflow,2390050,ft3/s,['A'],0
2018-02-19,1066.5625,streamflow,2390050,ft3/s,['A'],0
2018-02-20,998.78125,streamflow,2390050,ft3/s,['A'],0
2018-02-21,950.4421,streamflow,2390050,ft3/s,['A'],0
2018-02-22,919.63544,streamflow,2390050,ft3/s,['A'],0
2018-02-23,839.28125,streamflow,2390050,ft3/s,['A'],0
2018-02-24,802.0,streamflow,2390050,ft3/s,['A'],0
2018-02-25,824.6875,streamflow,2390050,ft3/s,['A'],0
2018-02-26,964.7083,streamflow,2390050,ft3/s,['A'],0
2018-02-27,906.01044,streamflow,2390050,ft3/s,['A'],0
2018-02-28,893.0,streamflow,2390050,ft3/s,['A'],0
2018-03-01,1814.6875,streamflow,2390050,ft3/s,['A'],0
2018-03-02,1597.9166,streamflow,2390050,ft3/s,['A'],0
2018-03-03,1263.4375,streamflow,2390050,ft3/s,['A'],0
2018-03-04,1118.75,streamflow,2390050,ft3/s,['A'],0
2018-03-05,1037.5,streamflow,2390050,ft3/s,['A'],0
2018-03-06,1043.0631,streamflow,2390050,ft3/s,['A'],0
2018-03-07,1160.3125,streamflow,2390050,ft3/s,['A'],0
2018-03-08,987.2917,streamflow,2390050,ft3/s,['A'],0
2018-03-09,910.44794,streamflow,2390050,ft3/s,['A'],0
2018-03-10,859.3125,streamflow,2390050,ft3/s,['A'],0
2018-03-11,989.80206,streamflow,2390050,ft3/s,['A'],0
2018-03-12,1199.4736,streamflow,2390050,ft3/s,['A'],0
2018-03-13,1136.4584,streamflow,2390050,ft3/s,['A'],0
2018-03-14,1002.42706,streamflow,2390050,ft3/s,['A'],0
2018-03-15,914.6042,streamflow,2390050,ft3/s,['A'],0
2018-03-16,861.61456,streamflow,2390050,ft3/s,['A'],0
2018-03-17,828.875,streamflow,2390050,ft3/s,['A'],0
2018-03-18,807.9583,streamflow,2390050,ft3/s,['A'],0
2018-03-19,812.5625,streamflow,2390050,ft3/s,['A'],0
2018-03-20,1130.8617,streamflow,2390050,ft3/s,['A'],0
2018-03-21,1011.0,streamflow,2390050,ft3/s,['A'],0
2018-03-22,865.78125,streamflow,2390050,ft3/s,['A'],0
2018-03-23,793.80206,streamflow,2390050,ft3/s,['A'],0
2018-03-24,763.0,streamflow,2390050,ft3/s,['A'],0
2018-03-25,946.7553,streamflow,2390050,ft3/s,['A'],0
2018-03-26,971.5417,streamflow,2390050,ft3/s,['A'],0
2018-03-27,834.3958,streamflow,2390050,ft3/s,['A'],0
2018-03-28,791.80206,streamflow,2390050,ft3/s,['A'],0
2018-03-29,763.34735,streamflow,2390050,ft3/s,['A'],0
2018-03-30,1101.8646,streamflow,2390050,ft3/s,['A'],0
2018-03-31,948.63544,streamflow,2390050,ft3/s,['A'],0
2018-04-01,836.8333,streamflow,2390050,ft3/s,['A'],0
2018-04-02,791.32294,streamflow,2390050,ft3/s,['A'],0
2018-04-03,754.01044,streamflow,2390050,ft3/s,['A'],0
2018-04-04,756.84045,streamflow,2390050,ft3/s,['A'],0
2018-04-05,713.44794,streamflow,2390050,ft3/s,['A'],0
2018-04-06,680.67706,streamflow,2390050,ft3/s,['A'],0
2018-04-07,697.67706,streamflow,2390050,ft3/s,['A'],0
2018-04-08,691.94684,streamflow,2390050,ft3/s,['A'],0
2018-04-09,668.8542,streamflow,2390050,ft3/s,['A'],0
2018-04-10,661.17706,streamflow,2390050,ft3/s,['A'],0
2018-04-11,629.86456,streamflow,2390050,ft3/s,['A'],0
2018-04-12,613.4583,streamflow,2390050,ft3/s,['A'],0
2018-04-13,601.2708,streamflow,2390050,ft3/s,['A'],0
2018-04-14,597.15625,streamflow,2390050,ft3/s,['A'],0
2018-04-15,710.785,streamflow,2390050,ft3/s,['A'],0
2018-04-16,1036.7916,streamflow,2390050,ft3/s,['A'],0
2018-04-17,760.61456,streamflow,2390050,ft3/s,['A'],0
2018-04-18,682.0,streamflow,2390050,ft3/s,['A'],0
2018-04-19,643.5417,streamflow,2390050,ft3/s,['A'],0
2018-04-20,604.96875,streamflow,2390050,ft3/s,['A'],0
2018-04-21,588.4792,streamflow,2390050,ft3/s,['A'],0
2018-04-22,586.9375,streamflow,2390050,ft3/s,['A'],0
2018-04-23,1848.6451,streamflow,2390050,ft3/s,['A'],0
2018-04-24,2844.4792,streamflow,2390050,ft3/s,['A'],0
2018-04-25,1857.3959,streamflow,2390050,ft3/s,['A'],0
2018-04-26,1371.7709,streamflow,2390050,ft3/s,['A'],0
2018-04-27,1563.5416,streamflow,2390050,ft3/s,['A'],0
2018-04-28,1241.6666,streamflow,2390050,ft3/s,['A'],0
2018-04-29,1109.1666,streamflow,2390050,ft3/s,['A'],0
2018-04-30,1017.1875,streamflow,2390050,ft3/s,['A'],0
2018-05-01,949.07294,streamflow,2390050,ft3/s,['A'],0
2018-05-02,896.26044,streamflow,2390050,ft3/s,['A'],0
2018-05-03,846.63544,streamflow,2390050,ft3/s,['A'],0
2018-05-04,804.5625,streamflow,2390050,ft3/s,['A'],0
2018-05-05,777.65625,streamflow,2390050,ft3/s,['A'],0
2018-05-06,774.92706,streamflow,2390050,ft3/s,['A'],0
2018-05-07,733.51044,streamflow,2390050,ft3/s,['A'],0
2018-05-08,703.92706,streamflow,2390050,ft3/s,['A'],0
2018-05-09,686.44794,streamflow,2390050,ft3/s,['A'],0
2018-05-10,667.69794,streamflow,2390050,ft3/s,['A'],0
2018-05-11,672.125,streamflow,2390050,ft3/s,['A'],0
2018-05-12,645.7708,streamflow,2390050,ft3/s,['A'],0
2018-05-13,619.30206,streamflow,2390050,ft3/s,['A'],0
2018-05-14,602.92706,streamflow,2390050,ft3/s,['A'],0
2018-05-15,594.2292,streamflow,2390050,ft3/s,['A'],0
2018-05-16,645.3542,streamflow,2390050,ft3/s,['A'],0
2018-05-17,675.5208,streamflow,2390050,ft3/s,['A'],0
2018-05-18,723.34375,streamflow,2390050,ft3/s,['A'],0
2018-05-19,712.7292,streamflow,2390050,ft3/s,['A'],0
2018-05-20,674.23956,streamflow,2390050,ft3/s,['A'],0
2018-05-21,800.82294,streamflow,2390050,ft3/s,['A'],0
2018-05-22,724.69794,streamflow,2390050,ft3/s,['A'],0
2018-05-23,1139.8438,streamflow,2390050,ft3/s,['A'],0
2018-05-24,890.0833,streamflow,2390050,ft3/s,['A'],0
2018-05-25,762.5833,streamflow,2390050,ft3/s,['A'],0
2018-05-26,683.90625,streamflow,2390050,ft3/s,['A'],0
2018-05-27,659.0833,streamflow,2390050,ft3/s,['A'],0
2018-05-28,663.2917,streamflow,2390050,ft3/s,['A'],0
2018-05-29,1121.7916,streamflow,2390050,ft3/s,['A'],0
2018-05-30,1470.9375,streamflow,2390050,ft3/s,['A'],0
2018-05-31,1907.0834,streamflow,2390050,ft3/s,['A'],0
2018-06-01,1749.6875,streamflow,2390050,ft3/s,['A'],0
2018-06-02,1605.5209,streamflow,2390050,ft3/s,['A'],0
2018-06-03,1228.8541,streamflow,2390050,ft3/s,['A'],0
2018-06-04,1110.0,streamflow,2390050,ft3/s,['A'],0
2018-06-05,961.86456,streamflow,2390050,ft3/s,['A'],0
2018-06-06,869.71875,streamflow,2390050,ft3/s,['A'],0
2018-06-07,783.0625,streamflow,2390050,ft3/s,['A'],0
2018-06-08,732.92706,streamflow,2390050,ft3/s,['A'],0
2018-06-09,696.36456,streamflow,2390050,ft3/s,['A'],0
2018-06-10,865.914,streamflow,2390050,ft3/s,['A'],0
2018-06-11,756.85266,streamflow,2390050,ft3/s,['A'],0
2018-06-12,790.01074,streamflow,2390050,ft3/s,['A'],0
2018-06-13,716.5,streamflow,2390050,ft3/s,['A'],0
2018-06-14,765.883,streamflow,2390050,ft3/s,['A'],0
2018-06-15,655.80206,streamflow,2390050,ft3/s,['A'],0
2018-06-16,617.5625,streamflow,2390050,ft3/s,['A'],0
2018-06-17,682.76044,streamflow,2390050,ft3/s,['A'],0
2018-06-18,604.78125,streamflow,2390050,ft3/s,['A'],0
2018-06-19,574.80206,streamflow,2390050,ft3/s,['A'],0
2018-06-20,552.9167,streamflow,2390050,ft3/s,['A'],0
2018-06-21,529.4375,streamflow,2390050,ft3/s,['A'],0
2018-06-22,565.44794,streamflow,2390050,ft3/s,['A'],0
2018-06-23,589.6042,streamflow,2390050,ft3/s,['A'],0
2018-06-24,551.34375,streamflow,2390050,ft3/s,['A'],0
2018-06-25,519.8958,streamflow,2390050,ft3/s,['A'],0
2018-06-26,647.36456,streamflow,2390050,ft3/s,['A'],0
2018-06-27,617.55206,streamflow,2390050,ft3/s,['A'],0
2018-06-28,970.2917,streamflow,2390050,ft3/s,['A'],0
2018-06-29,1233.1875,streamflow,2390050,ft3/s,['A'],0
2018-06-30,766.42706,streamflow,2390050,ft3/s,['A'],0
2018-07-01,638.75,streamflow,2390050,ft3/s,['A'],0
2018-07-02,630.1667,streamflow,2390050,ft3/s,['A'],0
2018-07-03,557.86316,streamflow,2390050,ft3/s,['A'],0
2018-07-04,515.01044,streamflow,2390050,ft3/s,['A'],0
2018-07-05,501.40625,streamflow,2390050,ft3/s,['A'],0
2018-07-06,503.0521,streamflow,2390050,ft3/s,['A'],0
2018-07-07,676.89246,streamflow,2390050,ft3/s,['A'],0
2018-07-08,697.9167,streamflow,2390050,ft3/s,['A'],0
2018-07-09,550.08887,streamflow,2390050,ft3/s,['A'],0
2018-07-10,492.0625,streamflow,2390050,ft3/s,['A'],0
2018-07-11,463.09473,streamflow,2390050,ft3/s,['A'],0
2018-07-12,454.66666,streamflow,2390050,ft3/s,['A'],0
2018-07-13,442.54166,streamflow,2390050,ft3/s,['A'],0
2018-07-14,615.92633,streamflow,2390050,ft3/s,['A'],0
2018-07-15,492.9684,streamflow,2390050,ft3/s,['A'],0
2018-07-16,828.6458,streamflow,2390050,ft3/s,['A'],0
2018-07-17,710.6458,streamflow,2390050,ft3/s,['A'],0
2018-07-18,532.6458,streamflow,2390050,ft3/s,['A'],0
2018-07-19,461.3229,streamflow,2390050,ft3/s,['A'],0
2018-07-20,431.17392,streamflow,2390050,ft3/s,['A'],0
2018-07-21,1349.6562,streamflow,2390050,ft3/s,['A'],0
2018-07-22,1217.7916,streamflow,2390050,ft3/s,['A'],0
2018-07-23,737.7292,streamflow,2390050,ft3/s,['A'],0
2018-07-24,772.76044,streamflow,2390050,ft3/s,['A'],0
2018-07-25,687.76843,streamflow,2390050,ft3/s,['A'],0
2018-07-26,590.65625,streamflow,2390050,ft3/s,['A'],0
2018-07-27,505.83334,streamflow,2390050,ft3/s,['A'],0
2018-07-28,463.7396,streamflow,2390050,ft3/s,['A'],0
2018-07-29,432.875,streamflow,2390050,ft3/s,['A'],0
2018-07-30,412.66666,streamflow,2390050,ft3/s,['A'],0
2018-07-31,427.3085,streamflow,2390050,ft3/s,['A'],0
2018-08-01,588.07294,streamflow,2390050,ft3/s,['A'],0
2018-08-02,1274.1979,streamflow,2390050,ft3/s,['A'],0
2018-08-03,3100.5208,streamflow,2390050,ft3/s,['A'],0
2018-08-04,2009.4791,streamflow,2390050,ft3/s,['A'],0
2018-08-05,1313.8541,streamflow,2390050,ft3/s,['A'],0
2018-08-06,1036.0209,streamflow,2390050,ft3/s,['A'],0
2018-08-07,841.82294,streamflow,2390050,ft3/s,['A'],0
2018-08-08,732.82294,streamflow,2390050,ft3/s,['A'],0
2018-08-09,681.4167,streamflow,2390050,ft3/s,['A'],0
2018-08-10,633.28125,streamflow,2390050,ft3/s,['A'],0
2018-08-11,592.69794,streamflow,2390050,ft3/s,['A'],0
2018-08-12,550.19794,streamflow,2390050,ft3/s,['A'],0
2018-08-13,539.0833,streamflow,2390050,ft3/s,['A'],0
2018-08-14,496.4479,streamflow,2390050,ft3/s,['A'],0
2018-08-15,470.6875,streamflow,2390050,ft3/s,['A'],0
2018-08-16,455.06317,streamflow,2390050,ft3/s,['A'],0
2018-08-17,442.95834,streamflow,2390050,ft3/s,['A'],0
2018-08-18,502.37234,streamflow,2390050,ft3/s,['A'],0
2018-08-19,567.625,streamflow,2390050,ft3/s,['A'],0
2018-08-20,484.0625,streamflow,2390050,ft3/s,['A'],0
2018-08-21,466.8085,streamflow,2390050,ft3/s,['A'],0
2018-08-22,464.28125,streamflow,2390050,ft3/s,['A'],0
2018-08-23,431.14584,streamflow,2390050,ft3/s,['A'],0
2018-08-24,404.0625,streamflow,2390050,ft3/s,['A'],0
2018-08-25,387.39584,streamflow,2390050,ft3/s,['A'],0
2018-08-26,379.85416,streamflow,2390050,ft3/s,['A'],0
2018-08-27,372.03125,streamflow,2390050,ft3/s,['A'],0
2018-08-28,367.3021,streamflow,2390050,ft3/s,['A'],0
2018-08-29,359.3646,streamflow,2390050,ft3/s,['A'],0
