Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-09-22,2.7583334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-09-23,2.6833334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-09-24,2.525,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-09-25,2.5416667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1990-09-26,2.6916666,streamflow,2349900,ft3/s,"['A', '[92]']",0
1990-09-27,2.7041667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1990-09-28,2.6583333,streamflow,2349900,ft3/s,"['A', '[92]']",0
1990-09-29,2.8,streamflow,2349900,ft3/s,"['A', '[92]']",0
1990-09-30,2.7,streamflow,2349900,ft3/s,"['A', '[92]']",0
1990-10-01,3.0583334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-02,2.8916667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-03,2.7833333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-04,3.0041666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-05,4.1083336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-06,3.5875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-07,3.4208333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-08,3.4416666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-09,3.425,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-10,3.6833334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-11,4.4375,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-12,5.616667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-13,5.0125,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-14,4.3,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-15,3.9333334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-16,3.7875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-17,3.7041667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-18,4.4208336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-19,4.9833336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-20,4.0625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-21,3.9083333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-22,5.883333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-23,27.333334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-24,8.579166,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-25,5.5375,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-26,4.4875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-27,4.2833333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-28,4.075,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-29,3.8833332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-30,3.7333333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-10-31,3.6125,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-01,3.5874999,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-02,3.5166667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-03,3.5625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-04,4.0666666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-05,3.7833333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-06,4.070833,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-07,4.266667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-08,4.1666665,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-09,4.7791667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-10,10.6625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-11,6.820833,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-12,5.15,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-13,4.625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-14,4.4083333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-15,4.2458334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-16,4.2541666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-17,4.2708335,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-18,4.258333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-19,4.2083335,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-20,4.3125,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-21,4.2125,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-22,4.3416667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-23,4.429167,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-24,4.4375,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-25,4.4,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-26,4.508333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-27,4.6583333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-28,4.8333335,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-29,7.2375,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-11-30,5.9708333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-01,5.0958333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-02,4.9708333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-03,5.258333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-04,9.945833,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-05,6.891667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-06,5.5666666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-07,5.6083336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-08,9.333333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-09,7.2625003,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-10,5.766667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-11,5.0416665,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-12,4.775,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-13,4.6,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-14,4.6708336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-15,4.5291667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-16,4.475,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-17,4.4791665,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-18,4.5166664,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-19,6.6458335,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-20,15.833333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-21,14.166667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-22,9.920834,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-23,8.6625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-24,9.033334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-25,7.7458334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-26,6.9875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-27,6.5583334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-28,6.2625003,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-29,6.116667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-30,6.1833334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1990-12-31,6.5833335,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-01,6.7708335,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-02,13.958333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-03,10.766666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-04,8.975,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-05,8.016666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-06,7.2833333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-07,7.8375,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-08,9.908334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-09,8.158334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-10,7.275,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-11,12.920834,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-12,16.458334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-13,14.333333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-14,11.458333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-15,9.975,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-16,27.041666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-17,27.458334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-18,17.541666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-19,15.416667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-20,28.708334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-21,25.333334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-22,19.083334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-23,16.25,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-24,24.333334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-25,58.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-26,49.291668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-27,35.625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-28,35.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-29,40.833332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-30,134.29167,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-01-31,595.1667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-01,365.16666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-02,182.08333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-03,127.416664,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-04,104.09167,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-05,90.75,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-06,80.166664,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-07,80.25,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-08,92.416664,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-09,78.416664,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-10,64.916664,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-11,58.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-12,51.75,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-13,47.916668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-14,49.375,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-15,46.666668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-16,39.75,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-17,36.625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-18,37.25,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-19,37.625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-20,37.083332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-21,36.666668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-22,35.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-23,40.583332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-24,43.041668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-25,36.416668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-26,33.625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-02-27,30.25,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-02-28,27.75,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-01,30.166666,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-02,522.875,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-03,1061.9584,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-04,955.125,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-05,371.29166,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-06,222.25,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-07,172.41667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-08,132.54167,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-09,106.4,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-10,91.666664,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-11,79.5,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-12,72.125,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-13,73.375,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-14,85.708336,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-15,73.875,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-16,61.958332,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-17,59.875,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-18,68.333336,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-19,67.083336,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-20,56.75,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-21,50.583332,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-22,47.541668,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-03-23,46.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-03-24,44.083332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-03-25,40.083332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-03-26,36.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-03-27,34.25,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-03-28,33.041668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-03-29,34.833332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-03-30,133.33333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-03-31,123.125,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-04-01,61.333332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-04-02,45.458332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-04-03,38.291668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-04-04,33.625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-04-05,31.708334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-04-06,30.416666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-04-07,30.166666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-04-08,40.916668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-04-09,44.791668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-04-10,50.458332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-04-11,55.333332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-04-12,37.625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-04-13,31.125,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-04-14,30.708334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-04-15,25.791666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-04-16,195.04167,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-04-17,126.208336,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-04-18,59.958332,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-04-19,59.791668,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-04-20,210.91667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-04-21,190.125,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-04-22,85.60833,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-04-23,65.875,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-04-24,68.166664,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-04-25,51.958332,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-04-26,43.833332,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-04-27,51.625,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-04-28,46.125,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-04-29,92.0,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-04-30,147.41667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-05-01,133.16667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-05-02,82.275,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-05-03,55.583332,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-05-04,42.458332,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-05-05,58.208332,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-05-06,184.25,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-05-07,194.41667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-05-08,99.083336,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-05-09,76.416664,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-05-10,173.70833,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-11,163.41667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-12,171.41667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-13,174.125,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-14,173.5,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-15,102.98333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-16,81.833336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-17,65.833336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-18,54.625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-19,45.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-20,46.541668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-21,45.25,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-22,43.041668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-23,41.666668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-24,36.833332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-25,32.541668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-26,29.25,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-27,31.208334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-28,26.791666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-29,22.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-30,19.958334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-05-31,17.833334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-06-01,19.625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-06-02,23.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-06-03,174.45833,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-04,291.70834,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-05,81.333336,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-06,48.458332,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-07,36.166668,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-08,26.916666,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-09,21.875,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-10,18.958334,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-11,16.833334,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-12,15.666667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-13,14.333333,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-14,13.375,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-15,15.333333,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-16,19.375,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-17,17.041666,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-18,13.5,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-19,11.958333,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-20,11.083333,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-21,10.916667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-22,9.616667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-23,9.545834,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-24,8.116667,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-25,9.95,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-26,18.958334,streamflow,2349900,ft3/s,"['A', '[92]']",0
1991-06-27,38.458332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-06-28,29.041666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-06-29,24.041666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-06-30,26.291666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-01,15.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-02,12.75,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-03,10.816667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-04,9.691667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-05,9.341667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-06,9.575,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-07,219.79167,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-08,192.66667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-09,129.625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-10,60.083332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-11,70.583336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-12,40.75,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-13,27.291666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-14,20.166666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-15,20.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-16,32.166668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-17,64.10833,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-18,118.458336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-19,82.416664,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-20,55.25,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-21,60.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-22,37.958332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-23,29.25,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-24,26.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-25,26.208334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-26,21.083334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-27,18.166666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-28,15.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-29,13.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-30,13.125,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-07-31,181.16667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-01,146.81667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-02,108.375,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-03,65.541664,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-04,49.416668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-05,68.541664,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-06,37.708332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-07,27.083334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-08,21.458334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-09,17.583334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-10,15.166667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-11,15.791667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-12,16.125,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-13,15.416667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-14,18.416666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-15,86.333336,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-16,117.941666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-17,56.666668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-18,36.541668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-19,28.541666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-20,41.833332,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-21,39.416668,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-22,23.375,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-23,18.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-24,15.875,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-25,15.291667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-26,15.0,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-27,15.041667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-28,18.708334,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-29,16.166666,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-30,14.333333,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-08-31,13.541667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-09-01,11.416667,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-09-02,9.7625,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-09-03,9.004167,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-09-04,8.375,streamflow,2349900,ft3/s,"['A', '[91]']",0
1991-09-05,7.9083333,streamflow,2349900,ft3/s,"['A', '[91]']",0
