Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-09,13.55,streamflow,2201000,ft3/s,['A'],0
2017-09-10,11.794791,streamflow,2201000,ft3/s,['A'],0
2017-09-11,37.932293,streamflow,2201000,ft3/s,['A'],0
2017-09-12,281.10416,streamflow,2201000,ft3/s,['A'],0
2017-09-13,341.5104,streamflow,2201000,ft3/s,['A'],0
2017-09-14,115.92604,streamflow,2201000,ft3/s,['A'],0
2017-09-15,66.760414,streamflow,2201000,ft3/s,['A'],0
2017-09-16,43.830208,streamflow,2201000,ft3/s,['A'],0
2017-09-17,34.291668,streamflow,2201000,ft3/s,['A'],0
2017-09-18,29.254168,streamflow,2201000,ft3/s,['A'],0
2017-09-19,26.35,streamflow,2201000,ft3/s,['A'],0
2017-09-20,27.359375,streamflow,2201000,ft3/s,['A'],0
2017-09-21,25.048958,streamflow,2201000,ft3/s,['A'],0
2017-09-22,22.416666,streamflow,2201000,ft3/s,['A'],0
2017-09-23,23.310417,streamflow,2201000,ft3/s,['A'],0
2017-09-24,24.61875,streamflow,2201000,ft3/s,['A'],0
2017-09-25,23.740625,streamflow,2201000,ft3/s,['A'],0
2017-09-26,21.341667,streamflow,2201000,ft3/s,['A'],0
2017-09-27,20.216667,streamflow,2201000,ft3/s,['A'],0
2017-09-28,19.3,streamflow,2201000,ft3/s,['A'],0
2017-09-29,18.641666,streamflow,2201000,ft3/s,['A'],0
2017-09-30,17.796875,streamflow,2201000,ft3/s,['A'],0
2017-10-01,17.089582,streamflow,2201000,ft3/s,['A'],0
2017-10-02,15.692708,streamflow,2201000,ft3/s,['A'],0
2017-10-03,14.8125,streamflow,2201000,ft3/s,['A'],0
2017-10-04,14.254167,streamflow,2201000,ft3/s,['A'],0
2017-10-05,14.333333,streamflow,2201000,ft3/s,['A'],0
2017-10-06,13.791666,streamflow,2201000,ft3/s,['A'],0
2017-10-07,14.583333,streamflow,2201000,ft3/s,['A'],0
2017-10-08,16.740625,streamflow,2201000,ft3/s,['A'],0
2017-10-09,27.446875,streamflow,2201000,ft3/s,['A'],0
2017-10-10,33.130207,streamflow,2201000,ft3/s,['A'],0
2017-10-11,28.704166,streamflow,2201000,ft3/s,['A'],0
2017-10-12,24.796875,streamflow,2201000,ft3/s,['A'],0
2017-10-13,22.665625,streamflow,2201000,ft3/s,['A'],0
2017-10-14,21.145834,streamflow,2201000,ft3/s,['A'],0
2017-10-15,20.800001,streamflow,2201000,ft3/s,['A'],0
2017-10-16,21.329166,streamflow,2201000,ft3/s,['A'],0
2017-10-17,20.6,streamflow,2201000,ft3/s,['A'],0
2017-10-18,18.751614,streamflow,2201000,ft3/s,['A'],0
2017-10-19,18.083334,streamflow,2201000,ft3/s,['A'],0
2017-10-20,18.012499,streamflow,2201000,ft3/s,['A'],0
2017-10-21,17.410418,streamflow,2201000,ft3/s,['A'],0
2017-10-22,17.576042,streamflow,2201000,ft3/s,['A'],0
2017-10-23,20.646875,streamflow,2201000,ft3/s,['A'],0
2017-10-24,30.869791,streamflow,2201000,ft3/s,['A'],0
2017-10-25,32.302082,streamflow,2201000,ft3/s,['A'],0
2017-10-26,27.152082,streamflow,2201000,ft3/s,['A'],0
2017-10-27,23.767708,streamflow,2201000,ft3/s,['A'],0
2017-10-28,22.56875,streamflow,2201000,ft3/s,['A'],0
2017-10-29,30.503124,streamflow,2201000,ft3/s,['A'],0
2017-10-30,37.492706,streamflow,2201000,ft3/s,['A'],0
2017-10-31,32.129166,streamflow,2201000,ft3/s,['A'],0
2017-11-01,27.623959,streamflow,2201000,ft3/s,['A'],0
2017-11-02,25.652084,streamflow,2201000,ft3/s,['A'],0
2017-11-03,24.478125,streamflow,2201000,ft3/s,['A'],0
2017-11-04,24.645834,streamflow,2201000,ft3/s,['A'],0
2017-11-05,41.878124,streamflow,2201000,ft3/s,['A'],0
2017-11-06,37.83125,streamflow,2201000,ft3/s,['A'],0
2017-11-07,29.097918,streamflow,2201000,ft3/s,['A'],0
2017-11-08,27.014584,streamflow,2201000,ft3/s,['A'],0
2017-11-09,31.376041,streamflow,2201000,ft3/s,['A'],0
2017-11-10,60.825,streamflow,2201000,ft3/s,['A'],0
2017-11-11,65.44479,streamflow,2201000,ft3/s,['A'],0
2017-11-12,44.705208,streamflow,2201000,ft3/s,['A'],0
2017-11-13,39.484375,streamflow,2201000,ft3/s,['A'],0
2017-11-14,39.477085,streamflow,2201000,ft3/s,['A'],0
2017-11-15,37.97604,streamflow,2201000,ft3/s,['A'],0
2017-11-16,34.479168,streamflow,2201000,ft3/s,['A'],0
2017-11-17,32.591667,streamflow,2201000,ft3/s,['A'],0
2017-11-18,35.236458,streamflow,2201000,ft3/s,['A'],0
2017-11-19,34.30417,streamflow,2201000,ft3/s,['A'],0
2017-11-20,31.748959,streamflow,2201000,ft3/s,['A'],0
2017-11-21,31.229166,streamflow,2201000,ft3/s,['A'],0
2017-11-22,31.345833,streamflow,2201000,ft3/s,['A'],0
2017-11-23,32.23125,streamflow,2201000,ft3/s,['A'],0
2017-11-24,31.762499,streamflow,2201000,ft3/s,['A'],0
2017-11-25,30.775,streamflow,2201000,ft3/s,['A'],0
2017-11-26,30.319792,streamflow,2201000,ft3/s,['A'],0
2017-11-27,30.503124,streamflow,2201000,ft3/s,['A'],0
2017-11-28,30.597918,streamflow,2201000,ft3/s,['A'],0
2017-11-29,34.204166,streamflow,2201000,ft3/s,['A'],0
2017-11-30,31.017708,streamflow,2201000,ft3/s,['A'],0
2017-12-01,32.265625,streamflow,2201000,ft3/s,['A'],0
2017-12-02,33.067707,streamflow,2201000,ft3/s,['A'],0
2017-12-03,34.004166,streamflow,2201000,ft3/s,['A'],0
2017-12-04,33.522915,streamflow,2201000,ft3/s,['A'],0
2017-12-05,40.25104,streamflow,2201000,ft3/s,['A'],0
2017-12-06,39.084373,streamflow,2201000,ft3/s,['A'],0
2017-12-07,46.396873,streamflow,2201000,ft3/s,['A'],0
2017-12-08,72.35208,streamflow,2201000,ft3/s,['A'],0
2017-12-09,168.10417,streamflow,2201000,ft3/s,['A'],0
2017-12-10,158.97917,streamflow,2201000,ft3/s,['A'],0
2017-12-11,91.479164,streamflow,2201000,ft3/s,['A'],0
2017-12-12,63.17917,streamflow,2201000,ft3/s,['A'],0
2017-12-13,50.982292,streamflow,2201000,ft3/s,['A'],0
2017-12-14,44.15729,streamflow,2201000,ft3/s,['A'],0
2017-12-15,41.18125,streamflow,2201000,ft3/s,['A'],0
2017-12-16,38.885418,streamflow,2201000,ft3/s,['A'],0
2017-12-17,37.11667,streamflow,2201000,ft3/s,['A'],0
2017-12-18,36.6625,streamflow,2201000,ft3/s,['A'],0
2017-12-19,36.77826,streamflow,2201000,ft3/s,['A'],0
2017-12-20,39.045834,streamflow,2201000,ft3/s,['A'],0
2017-12-21,82.40625,streamflow,2201000,ft3/s,['A'],0
2017-12-22,102.28854,streamflow,2201000,ft3/s,['A'],0
2017-12-23,66.16563,streamflow,2201000,ft3/s,['A'],0
2017-12-24,58.40208,streamflow,2201000,ft3/s,['A'],0
2017-12-25,52.420834,streamflow,2201000,ft3/s,['A'],0
2017-12-26,43.965626,streamflow,2201000,ft3/s,['A'],0
2017-12-27,41.279167,streamflow,2201000,ft3/s,['A'],0
2017-12-28,47.234375,streamflow,2201000,ft3/s,['A'],0
2017-12-29,55.78125,streamflow,2201000,ft3/s,['A'],0
2017-12-30,43.81146,streamflow,2201000,ft3/s,['A'],0
2017-12-31,38.579166,streamflow,2201000,ft3/s,['A'],0
2018-01-01,36.787502,streamflow,2201000,ft3/s,['A'],0
2018-01-02,36.033333,streamflow,2201000,ft3/s,['A'],0
2018-01-03,34.958332,streamflow,2201000,ft3/s,['A'],0
2018-01-04,35.716667,streamflow,2201000,ft3/s,['A'],0
2018-01-05,35.491665,streamflow,2201000,ft3/s,['A'],0
2018-01-06,34.604168,streamflow,2201000,ft3/s,['A'],0
2018-01-07,34.4,streamflow,2201000,ft3/s,['A'],0
2018-01-08,34.49167,streamflow,2201000,ft3/s,['A'],0
2018-01-09,38.21042,streamflow,2201000,ft3/s,['A'],0
2018-01-10,41.83229,streamflow,2201000,ft3/s,['A'],0
2018-01-11,51.541668,streamflow,2201000,ft3/s,['A'],0
2018-01-12,62.88229,streamflow,2201000,ft3/s,['A'],0
2018-01-13,103.05417,streamflow,2201000,ft3/s,['A'],0
2018-01-14,84.89479,streamflow,2201000,ft3/s,['A'],0
2018-01-15,56.989582,streamflow,2201000,ft3/s,['A'],0
2018-01-16,46.94479,streamflow,2201000,ft3/s,['A'],0
2018-01-17,43.044792,streamflow,2201000,ft3/s,['A'],0
2018-01-18,40.191666,streamflow,2201000,ft3/s,['A'],0
2018-01-19,38.653126,streamflow,2201000,ft3/s,['A'],0
2018-01-20,38.8625,streamflow,2201000,ft3/s,['A'],0
2018-01-21,39.891666,streamflow,2201000,ft3/s,['A'],0
2018-01-22,38.148956,streamflow,2201000,ft3/s,['A'],0
2018-01-23,37.94479,streamflow,2201000,ft3/s,['A'],0
2018-01-24,37.89375,streamflow,2201000,ft3/s,['A'],0
2018-01-25,35.416668,streamflow,2201000,ft3/s,['A'],0
2018-01-26,34.483334,streamflow,2201000,ft3/s,['A'],0
2018-01-27,34.0625,streamflow,2201000,ft3/s,['A'],0
2018-01-28,38.285416,streamflow,2201000,ft3/s,['A'],0
2018-01-29,106.09688,streamflow,2201000,ft3/s,['A'],0
2018-01-30,133.60417,streamflow,2201000,ft3/s,['A'],0
2018-01-31,81.583336,streamflow,2201000,ft3/s,['A'],0
2018-02-01,60.865623,streamflow,2201000,ft3/s,['A'],0
2018-02-02,48.182293,streamflow,2201000,ft3/s,['A'],0
2018-02-03,43.391666,streamflow,2201000,ft3/s,['A'],0
2018-02-04,45.889584,streamflow,2201000,ft3/s,['A'],0
2018-02-05,84.85,streamflow,2201000,ft3/s,['A'],0
2018-02-06,74.86562,streamflow,2201000,ft3/s,['A'],0
2018-02-07,57.47708,streamflow,2201000,ft3/s,['A'],0
2018-02-08,91.316666,streamflow,2201000,ft3/s,['A'],0
2018-02-09,91.285416,streamflow,2201000,ft3/s,['A'],0
2018-02-10,69.65521,streamflow,2201000,ft3/s,['A'],0
2018-02-11,64.75834,streamflow,2201000,ft3/s,['A'],0
2018-02-12,74.89375,streamflow,2201000,ft3/s,['A'],0
2018-02-13,77.54583,streamflow,2201000,ft3/s,['A'],0
2018-02-14,62.98854,streamflow,2201000,ft3/s,['A'],0
2018-02-15,53.197914,streamflow,2201000,ft3/s,['A'],0
2018-02-16,49.78125,streamflow,2201000,ft3/s,['A'],0
2018-02-17,46.74896,streamflow,2201000,ft3/s,['A'],0
2018-02-18,44.671875,streamflow,2201000,ft3/s,['A'],0
2018-02-19,45.10625,streamflow,2201000,ft3/s,['A'],0
2018-02-20,45.00833,streamflow,2201000,ft3/s,['A'],0
2018-02-21,44.60208,streamflow,2201000,ft3/s,['A'],0
2018-02-22,43.271873,streamflow,2201000,ft3/s,['A'],0
2018-02-23,41.02396,streamflow,2201000,ft3/s,['A'],0
2018-02-24,41.03021,streamflow,2201000,ft3/s,['A'],0
2018-02-25,39.166668,streamflow,2201000,ft3/s,['A'],0
2018-02-26,40.870834,streamflow,2201000,ft3/s,['A'],0
2018-02-27,50.067707,streamflow,2201000,ft3/s,['A'],0
2018-02-28,46.222916,streamflow,2201000,ft3/s,['A'],0
2018-03-01,41.15521,streamflow,2201000,ft3/s,['A'],0
2018-03-02,39.608334,streamflow,2201000,ft3/s,['A'],0
2018-03-03,37.058334,streamflow,2201000,ft3/s,['A'],0
2018-03-04,35.004166,streamflow,2201000,ft3/s,['A'],0
2018-03-05,33.46979,streamflow,2201000,ft3/s,['A'],0
2018-03-06,37.8,streamflow,2201000,ft3/s,['A'],0
2018-03-07,115.8375,streamflow,2201000,ft3/s,['A'],0
2018-03-08,117.063545,streamflow,2201000,ft3/s,['A'],0
2018-03-09,74.657295,streamflow,2201000,ft3/s,['A'],0
2018-03-10,55.565624,streamflow,2201000,ft3/s,['A'],0
2018-03-11,48.984375,streamflow,2201000,ft3/s,['A'],0
2018-03-12,57.409374,streamflow,2201000,ft3/s,['A'],0
2018-03-13,59.315624,streamflow,2201000,ft3/s,['A'],0
2018-03-14,51.786457,streamflow,2201000,ft3/s,['A'],0
2018-03-15,45.458332,streamflow,2201000,ft3/s,['A'],0
2018-03-16,41.735416,streamflow,2201000,ft3/s,['A'],0
2018-03-17,40.076042,streamflow,2201000,ft3/s,['A'],0
2018-03-18,41.132294,streamflow,2201000,ft3/s,['A'],0
2018-03-19,43.317707,streamflow,2201000,ft3/s,['A'],0
2018-03-20,100.438545,streamflow,2201000,ft3/s,['A'],0
2018-03-21,181.73958,streamflow,2201000,ft3/s,['A'],0
2018-03-22,108.04583,streamflow,2201000,ft3/s,['A'],0
2018-03-23,74.06979,streamflow,2201000,ft3/s,['A'],0
2018-03-24,59.903126,streamflow,2201000,ft3/s,['A'],0
2018-03-25,57.840626,streamflow,2201000,ft3/s,['A'],0
2018-03-26,77.4625,streamflow,2201000,ft3/s,['A'],0
2018-03-27,72.24687,streamflow,2201000,ft3/s,['A'],0
2018-03-28,61.16771,streamflow,2201000,ft3/s,['A'],0
2018-03-29,56.860416,streamflow,2201000,ft3/s,['A'],0
2018-03-30,80.8875,streamflow,2201000,ft3/s,['A'],0
2018-03-31,111.19375,streamflow,2201000,ft3/s,['A'],0
2018-04-01,85.02917,streamflow,2201000,ft3/s,['A'],0
2018-04-02,64.39479,streamflow,2201000,ft3/s,['A'],0
2018-04-03,59.015625,streamflow,2201000,ft3/s,['A'],0
2018-04-04,53.233334,streamflow,2201000,ft3/s,['A'],0
2018-04-05,49.369793,streamflow,2201000,ft3/s,['A'],0
2018-04-06,46.228127,streamflow,2201000,ft3/s,['A'],0
2018-04-07,45.03229,streamflow,2201000,ft3/s,['A'],0
2018-04-08,63.28542,streamflow,2201000,ft3/s,['A'],0
2018-04-09,67.24271,streamflow,2201000,ft3/s,['A'],0
2018-04-10,66.65313,streamflow,2201000,ft3/s,['A'],0
2018-04-11,54.721874,streamflow,2201000,ft3/s,['A'],0
2018-04-12,47.484375,streamflow,2201000,ft3/s,['A'],0
2018-04-13,44.79271,streamflow,2201000,ft3/s,['A'],0
2018-04-14,43.645832,streamflow,2201000,ft3/s,['A'],0
2018-04-15,43.201042,streamflow,2201000,ft3/s,['A'],0
2018-04-16,76.82083,streamflow,2201000,ft3/s,['A'],0
2018-04-17,81.291664,streamflow,2201000,ft3/s,['A'],0
2018-04-18,55.952084,streamflow,2201000,ft3/s,['A'],0
2018-04-19,46.181248,streamflow,2201000,ft3/s,['A'],0
2018-04-20,41.46979,streamflow,2201000,ft3/s,['A'],0
2018-04-21,37.784374,streamflow,2201000,ft3/s,['A'],0
2018-04-22,37.712498,streamflow,2201000,ft3/s,['A'],0
2018-04-23,61.557293,streamflow,2201000,ft3/s,['A'],0
2018-04-24,131.85417,streamflow,2201000,ft3/s,['A'],0
2018-04-25,79.17917,streamflow,2201000,ft3/s,['A'],0
2018-04-26,57.896873,streamflow,2201000,ft3/s,['A'],0
2018-04-27,56.2875,streamflow,2201000,ft3/s,['A'],0
2018-04-28,57.535416,streamflow,2201000,ft3/s,['A'],0
2018-04-29,48.020832,streamflow,2201000,ft3/s,['A'],0
2018-04-30,40.68646,streamflow,2201000,ft3/s,['A'],0
2018-05-01,36.939583,streamflow,2201000,ft3/s,['A'],0
2018-05-02,35.458332,streamflow,2201000,ft3/s,['A'],0
2018-05-03,33.278126,streamflow,2201000,ft3/s,['A'],0
2018-05-04,31.542707,streamflow,2201000,ft3/s,['A'],0
2018-05-05,30.501041,streamflow,2201000,ft3/s,['A'],0
2018-05-06,29.595833,streamflow,2201000,ft3/s,['A'],0
2018-05-07,28.160418,streamflow,2201000,ft3/s,['A'],0
2018-05-08,26.564583,streamflow,2201000,ft3/s,['A'],0
2018-05-09,24.74375,streamflow,2201000,ft3/s,['A'],0
2018-05-10,24.002083,streamflow,2201000,ft3/s,['A'],0
2018-05-11,23.048958,streamflow,2201000,ft3/s,['A'],0
2018-05-12,22.470833,streamflow,2201000,ft3/s,['A'],0
2018-05-13,21.929167,streamflow,2201000,ft3/s,['A'],0
2018-05-14,20.495832,streamflow,2201000,ft3/s,['A'],0
2018-05-15,22.866667,streamflow,2201000,ft3/s,['A'],0
2018-05-16,53.942707,streamflow,2201000,ft3/s,['A'],0
2018-05-17,81.82396,streamflow,2201000,ft3/s,['A'],0
2018-05-18,64.34688,streamflow,2201000,ft3/s,['A'],0
2018-05-19,53.767708,streamflow,2201000,ft3/s,['A'],0
2018-05-20,44.34375,streamflow,2201000,ft3/s,['A'],0
2018-05-21,56.669792,streamflow,2201000,ft3/s,['A'],0
2018-05-22,60.985416,streamflow,2201000,ft3/s,['A'],0
2018-05-23,76.152084,streamflow,2201000,ft3/s,['A'],0
2018-05-24,138.70833,streamflow,2201000,ft3/s,['A'],0
2018-05-25,83.640625,streamflow,2201000,ft3/s,['A'],0
2018-05-26,196.47917,streamflow,2201000,ft3/s,['A'],0
2018-05-27,587.82294,streamflow,2201000,ft3/s,['A'],0
2018-05-28,380.60416,streamflow,2201000,ft3/s,['A'],0
2018-05-29,417.77084,streamflow,2201000,ft3/s,['A'],0
2018-05-30,738.1042,streamflow,2201000,ft3/s,['A'],0
2018-05-31,355.8854,streamflow,2201000,ft3/s,['A'],0
2018-06-01,184.79167,streamflow,2201000,ft3/s,['A'],0
2018-06-02,140.55208,streamflow,2201000,ft3/s,['A'],0
2018-06-03,119.885414,streamflow,2201000,ft3/s,['A'],0
2018-06-04,101.104164,streamflow,2201000,ft3/s,['A'],0
2018-06-05,80.239586,streamflow,2201000,ft3/s,['A'],0
2018-06-06,64.35521,streamflow,2201000,ft3/s,['A'],0
2018-06-07,53.28125,streamflow,2201000,ft3/s,['A'],0
2018-06-08,45.170834,streamflow,2201000,ft3/s,['A'],0
2018-06-09,40.74896,streamflow,2201000,ft3/s,['A'],0
2018-06-10,38.14479,streamflow,2201000,ft3/s,['A'],0
2018-06-11,36.402084,streamflow,2201000,ft3/s,['A'],0
2018-06-12,34.295834,streamflow,2201000,ft3/s,['A'],0
2018-06-13,32.878124,streamflow,2201000,ft3/s,['A'],0
2018-06-14,32.109375,streamflow,2201000,ft3/s,['A'],0
2018-06-15,31.0125,streamflow,2201000,ft3/s,['A'],0
2018-06-16,28.831251,streamflow,2201000,ft3/s,['A'],0
2018-06-17,89.93229,streamflow,2201000,ft3/s,['A'],0
2018-06-18,139.48958,streamflow,2201000,ft3/s,['A'],0
2018-06-19,73.43646,streamflow,2201000,ft3/s,['A'],0
2018-06-20,46.326042,streamflow,2201000,ft3/s,['A'],0
2018-06-21,34.8625,streamflow,2201000,ft3/s,['A'],0
2018-06-22,29.897917,streamflow,2201000,ft3/s,['A'],0
2018-06-23,51.044792,streamflow,2201000,ft3/s,['A'],0
2018-06-24,120.125,streamflow,2201000,ft3/s,['A'],0
2018-06-25,79.91875,streamflow,2201000,ft3/s,['A'],0
2018-06-26,47.120834,streamflow,2201000,ft3/s,['A'],0
2018-06-27,48.733334,streamflow,2201000,ft3/s,['A'],0
2018-06-28,149.36041,streamflow,2201000,ft3/s,['A'],0
2018-06-29,193.75,streamflow,2201000,ft3/s,['A'],0
2018-06-30,94.07917,streamflow,2201000,ft3/s,['A'],0
2018-07-01,158.31354,streamflow,2201000,ft3/s,['A'],0
2018-07-02,175.09375,streamflow,2201000,ft3/s,['A'],0
2018-07-03,90.75313,streamflow,2201000,ft3/s,['A'],0
2018-07-04,89.75625,streamflow,2201000,ft3/s,['A'],0
2018-07-05,80.3125,streamflow,2201000,ft3/s,['A'],0
2018-07-06,65.04271,streamflow,2201000,ft3/s,['A'],0
2018-07-07,81.85521,streamflow,2201000,ft3/s,['A'],0
2018-07-08,119.91979,streamflow,2201000,ft3/s,['A'],0
2018-07-09,70.39167,streamflow,2201000,ft3/s,['A'],0
2018-07-10,47.201042,streamflow,2201000,ft3/s,['A'],0
2018-07-11,36.723957,streamflow,2201000,ft3/s,['A'],0
2018-07-12,32.243748,streamflow,2201000,ft3/s,['A'],0
2018-07-13,30.1125,streamflow,2201000,ft3/s,['A'],0
2018-07-14,39.475,streamflow,2201000,ft3/s,['A'],0
2018-07-15,44.37604,streamflow,2201000,ft3/s,['A'],0
2018-07-16,34.923405,streamflow,2201000,ft3/s,['A'],0
2018-07-17,34.520832,streamflow,2201000,ft3/s,['A'],0
2018-07-18,33.854168,streamflow,2201000,ft3/s,['A'],0
2018-07-19,39.84271,streamflow,2201000,ft3/s,['A'],0
2018-07-20,38.428123,streamflow,2201000,ft3/s,['A'],0
2018-07-21,40.0875,streamflow,2201000,ft3/s,['A'],0
2018-07-22,68.14792,streamflow,2201000,ft3/s,['A'],0
2018-07-23,71.44583,streamflow,2201000,ft3/s,['A'],0
2018-07-24,59.90625,streamflow,2201000,ft3/s,['A'],0
2018-07-25,44.703125,streamflow,2201000,ft3/s,['A'],0
2018-07-26,36.878124,streamflow,2201000,ft3/s,['A'],0
2018-07-27,32.205208,streamflow,2201000,ft3/s,['A'],0
2018-07-28,29.075,streamflow,2201000,ft3/s,['A'],0
2018-07-29,27.145834,streamflow,2201000,ft3/s,['A'],0
2018-07-30,31.543749,streamflow,2201000,ft3/s,['A'],0
2018-07-31,32.166668,streamflow,2201000,ft3/s,['A'],0
2018-08-01,38.713543,streamflow,2201000,ft3/s,['A'],0
2018-08-02,69.65,streamflow,2201000,ft3/s,['A'],0
2018-08-03,134.21146,streamflow,2201000,ft3/s,['A'],0
2018-08-04,109.59375,streamflow,2201000,ft3/s,['A'],0
2018-08-05,64.864586,streamflow,2201000,ft3/s,['A'],0
2018-08-06,46.975,streamflow,2201000,ft3/s,['A'],0
2018-08-07,42.2,streamflow,2201000,ft3/s,['A'],0
2018-08-08,38.51875,streamflow,2201000,ft3/s,['A'],0
2018-08-09,33.57396,streamflow,2201000,ft3/s,['A'],0
2018-08-10,38.178127,streamflow,2201000,ft3/s,['A'],0
2018-08-11,45.20625,streamflow,2201000,ft3/s,['A'],0
2018-08-12,51.585415,streamflow,2201000,ft3/s,['A'],0
2018-08-13,37.663544,streamflow,2201000,ft3/s,['A'],0
2018-08-14,32.790627,streamflow,2201000,ft3/s,['A'],0
2018-08-15,33.259373,streamflow,2201000,ft3/s,['A'],0
2018-08-16,30.972916,streamflow,2201000,ft3/s,['A'],0
2018-08-17,29.775,streamflow,2201000,ft3/s,['A'],0
2018-08-18,41.821877,streamflow,2201000,ft3/s,['A'],0
2018-08-19,29.210417,streamflow,2201000,ft3/s,['A'],0
2018-08-20,27.747917,streamflow,2201000,ft3/s,['A'],0
2018-08-21,26.664583,streamflow,2201000,ft3/s,['A'],0
2018-08-22,25.811459,streamflow,2201000,ft3/s,['A'],0
2018-08-23,24.896875,streamflow,2201000,ft3/s,['A'],0
2018-08-24,22.135416,streamflow,2201000,ft3/s,['A'],0
2018-08-25,19.9875,streamflow,2201000,ft3/s,['A'],0
2018-08-26,18.733334,streamflow,2201000,ft3/s,['A'],0
2018-08-27,18.288542,streamflow,2201000,ft3/s,['A'],0
2018-08-28,17.191668,streamflow,2201000,ft3/s,['A'],0
2018-08-29,16.420834,streamflow,2201000,ft3/s,['A'],0
2018-08-30,15.528125,streamflow,2201000,ft3/s,['A'],0
2018-08-31,14.316667,streamflow,2201000,ft3/s,['A'],0
2018-09-01,13.45,streamflow,2201000,ft3/s,['A'],0
2018-09-02,13.75,streamflow,2201000,ft3/s,['A'],0
2018-09-03,13.364583,streamflow,2201000,ft3/s,['A'],0
2018-09-04,13.541667,streamflow,2201000,ft3/s,['A'],0
2018-09-05,12.772917,streamflow,2201000,ft3/s,['A'],0
2018-09-06,12.55,streamflow,2201000,ft3/s,['A'],0
2018-09-07,11.813541,streamflow,2201000,ft3/s,['A'],0
2018-09-08,11.453125,streamflow,2201000,ft3/s,['A'],0
2018-09-09,11.538542,streamflow,2201000,ft3/s,['A'],0
2018-09-10,10.32375,streamflow,2201000,ft3/s,['A'],0
2018-09-11,10.386979,streamflow,2201000,ft3/s,['A'],0
2018-09-12,19.240625,streamflow,2201000,ft3/s,['A'],0
2018-09-13,20.983334,streamflow,2201000,ft3/s,['A'],0
2018-09-14,19.0875,streamflow,2201000,ft3/s,['A'],0
2018-09-15,16.309376,streamflow,2201000,ft3/s,['A'],0
2018-09-16,14.616667,streamflow,2201000,ft3/s,['A'],0
2018-09-17,15.484375,streamflow,2201000,ft3/s,['A'],0
2018-09-18,15.608334,streamflow,2201000,ft3/s,['A'],0
2018-09-19,14.533334,streamflow,2201000,ft3/s,['A'],0
2018-09-20,13.159375,streamflow,2201000,ft3/s,['A'],0
2018-09-21,11.205209,streamflow,2201000,ft3/s,['A'],0
2018-09-22,11.197917,streamflow,2201000,ft3/s,['A'],0
2018-09-23,10.777187,streamflow,2201000,ft3/s,['A'],0
2018-09-24,10.2682295,streamflow,2201000,ft3/s,['A'],0
2018-09-25,10.832292,streamflow,2201000,ft3/s,['A'],0
2018-09-26,12.576042,streamflow,2201000,ft3/s,['A'],0
2018-09-27,21.197916,streamflow,2201000,ft3/s,['A'],0
2018-09-28,30.3875,streamflow,2201000,ft3/s,['A'],0
2018-09-29,31.529167,streamflow,2201000,ft3/s,['A'],0
2018-09-30,42.090626,streamflow,2201000,ft3/s,['A'],0
2018-10-01,69.035416,streamflow,2201000,ft3/s,['A'],0
2018-10-02,48.8,streamflow,2201000,ft3/s,['A'],0
2018-10-03,35.014584,streamflow,2201000,ft3/s,['A'],0
2018-10-04,28.533333,streamflow,2201000,ft3/s,['A'],0
2018-10-05,25.69896,streamflow,2201000,ft3/s,['A'],0
2018-10-06,24.036459,streamflow,2201000,ft3/s,['A'],0
2018-10-07,22.304167,streamflow,2201000,ft3/s,['A'],0
2018-10-08,20.958334,streamflow,2201000,ft3/s,['A'],0
2018-10-09,20.7875,streamflow,2201000,ft3/s,['A'],0
2018-10-10,24.778126,streamflow,2201000,ft3/s,['A'],0
2018-10-11,136.0,streamflow,2201000,ft3/s,['A'],0
2018-10-12,483.78125,streamflow,2201000,ft3/s,['A'],0
2018-10-13,208.85417,streamflow,2201000,ft3/s,['A'],0
2018-10-14,91.15938,streamflow,2201000,ft3/s,['A'],0
2018-10-15,56.62604,streamflow,2201000,ft3/s,['A'],0
2018-10-16,41.494793,streamflow,2201000,ft3/s,['A'],0
2018-10-17,35.71979,streamflow,2201000,ft3/s,['A'],0
2018-10-18,32.714584,streamflow,2201000,ft3/s,['A'],0
2018-10-19,30.263542,streamflow,2201000,ft3/s,['A'],0
2018-10-20,29.405209,streamflow,2201000,ft3/s,['A'],0
2018-10-21,33.95625,streamflow,2201000,ft3/s,['A'],0
2018-10-22,33.7375,streamflow,2201000,ft3/s,['A'],0
2018-10-23,31.3375,streamflow,2201000,ft3/s,['A'],0
2018-10-24,30.485416,streamflow,2201000,ft3/s,['A'],0
2018-10-25,29.827084,streamflow,2201000,ft3/s,['A'],0
2018-10-26,35.107292,streamflow,2201000,ft3/s,['A'],0
2018-10-27,72.114586,streamflow,2201000,ft3/s,['A'],0
2018-10-28,76.0375,streamflow,2201000,ft3/s,['A'],0
2018-10-29,45.872917,streamflow,2201000,ft3/s,['A'],0
2018-10-30,37.73854,streamflow,2201000,ft3/s,['A'],0
2018-10-31,33.259377,streamflow,2201000,ft3/s,['A'],0
2018-11-01,31.304167,streamflow,2201000,ft3/s,['A'],0
2018-11-02,39.31354,streamflow,2201000,ft3/s,['A'],0
2018-11-03,83.214584,streamflow,2201000,ft3/s,['A'],0
2018-11-04,69.48021,streamflow,2201000,ft3/s,['A'],0
2018-11-05,51.05104,streamflow,2201000,ft3/s,['A'],0
