Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-30,428.90625,streamflow,2203518,ft3/s,['A'],0
2017-10-01,360.1354,streamflow,2203518,ft3/s,['A'],0
2017-10-02,306.9896,streamflow,2203518,ft3/s,['A'],0
2017-10-03,274.6875,streamflow,2203518,ft3/s,['A'],0
2017-10-04,256.35416,streamflow,2203518,ft3/s,['A'],0
2017-10-05,242.67708,streamflow,2203518,ft3/s,['A'],0
2017-10-06,228.30208,streamflow,2203518,ft3/s,['A'],0
2017-10-07,215.29167,streamflow,2203518,ft3/s,['A'],0
2017-10-08,201.85417,streamflow,2203518,ft3/s,['A'],0
2017-10-09,196.29167,streamflow,2203518,ft3/s,['A'],0
2017-10-10,213.60417,streamflow,2203518,ft3/s,['A'],0
2017-10-11,250.96875,streamflow,2203518,ft3/s,['A'],0
2017-10-12,264.47916,streamflow,2203518,ft3/s,['A'],0
2017-10-13,272.5729,streamflow,2203518,ft3/s,['A'],0
2017-10-14,273.60416,streamflow,2203518,ft3/s,['A'],0
2017-10-15,260.6771,streamflow,2203518,ft3/s,['A'],0
2017-10-16,265.5625,streamflow,2203518,ft3/s,['A'],0
2017-10-17,301.4271,streamflow,2203518,ft3/s,['A'],0
2017-10-18,324.52084,streamflow,2203518,ft3/s,['A'],0
2017-10-19,315.8229,streamflow,2203518,ft3/s,['A'],0
2017-10-20,286.3229,streamflow,2203518,ft3/s,['A'],0
2017-10-21,254.83333,streamflow,2203518,ft3/s,['A'],0
2017-10-22,225.32292,streamflow,2203518,ft3/s,['A'],0
2017-10-23,204.5625,streamflow,2203518,ft3/s,['A'],0
2017-10-24,194.47917,streamflow,2203518,ft3/s,['A'],0
2017-10-25,186.16667,streamflow,2203518,ft3/s,['A'],0
2017-10-26,177.8125,streamflow,2203518,ft3/s,['A'],0
2017-10-27,171.66667,streamflow,2203518,ft3/s,['A'],0
2017-10-28,171.1875,streamflow,2203518,ft3/s,['A'],0
2017-10-29,186.58333,streamflow,2203518,ft3/s,['A'],0
2017-10-30,233.63542,streamflow,2203518,ft3/s,['A'],0
2017-10-31,286.10416,streamflow,2203518,ft3/s,['A'],0
2017-11-01,301.3021,streamflow,2203518,ft3/s,['A'],0
2017-11-02,275.7396,streamflow,2203518,ft3/s,['A'],0
2017-11-03,237.0,streamflow,2203518,ft3/s,['A'],0
2017-11-04,206.97917,streamflow,2203518,ft3/s,['A'],0
2017-11-05,185.04167,streamflow,2203518,ft3/s,['A'],0
2017-11-06,166.91667,streamflow,2203518,ft3/s,['A'],0
2017-11-07,151.39583,streamflow,2203518,ft3/s,['A'],0
2017-11-08,139.23958,streamflow,2203518,ft3/s,['A'],0
2017-11-09,128.97894,streamflow,2203518,ft3/s,['A'],0
2017-11-10,123.510414,streamflow,2203518,ft3/s,['A'],0
2017-11-11,125.895836,streamflow,2203518,ft3/s,['A'],0
2017-11-12,130.95833,streamflow,2203518,ft3/s,['A'],0
2017-11-13,131.91667,streamflow,2203518,ft3/s,['A'],0
2017-11-14,132.93684,streamflow,2203518,ft3/s,['A'],0
2017-11-15,133.02083,streamflow,2203518,ft3/s,['A'],0
2017-11-16,131.625,streamflow,2203518,ft3/s,['A'],0
2017-11-17,130.75,streamflow,2203518,ft3/s,['A'],0
2017-11-18,134.53125,streamflow,2203518,ft3/s,['A'],0
2017-11-19,143.90625,streamflow,2203518,ft3/s,['A'],0
2017-11-20,145.875,streamflow,2203518,ft3/s,['A'],0
2017-11-21,144.08333,streamflow,2203518,ft3/s,['A'],0
2017-11-22,140.77083,streamflow,2203518,ft3/s,['A'],0
2017-11-23,136.29167,streamflow,2203518,ft3/s,['A'],0
2017-11-24,136.14583,streamflow,2203518,ft3/s,['A'],0
2017-11-25,133.61458,streamflow,2203518,ft3/s,['A'],0
2017-11-26,132.67708,streamflow,2203518,ft3/s,['A'],0
2017-11-27,129.42708,streamflow,2203518,ft3/s,['A'],0
2017-11-28,126.489586,streamflow,2203518,ft3/s,['A'],0
2017-11-29,124.75,streamflow,2203518,ft3/s,['A'],0
2017-11-30,120.645836,streamflow,2203518,ft3/s,['A'],0
2017-12-01,117.322914,streamflow,2203518,ft3/s,['A'],0
2017-12-02,113.958336,streamflow,2203518,ft3/s,['A'],0
2017-12-03,111.083336,streamflow,2203518,ft3/s,['A'],0
2017-12-04,107.989586,streamflow,2203518,ft3/s,['A'],0
2017-12-05,106.322914,streamflow,2203518,ft3/s,['A'],0
2017-12-06,106.28125,streamflow,2203518,ft3/s,['A'],0
2017-12-07,109.822914,streamflow,2203518,ft3/s,['A'],0
2017-12-08,122.1875,streamflow,2203518,ft3/s,['A'],0
2017-12-09,161.38542,streamflow,2203518,ft3/s,['A'],0
2017-12-10,216.83333,streamflow,2203518,ft3/s,['A'],0
2017-12-11,294.7604,streamflow,2203518,ft3/s,['A'],0
2017-12-12,443.28088,streamflow,2203518,ft3/s,['A'],0
2017-12-13,657.8542,streamflow,2203518,ft3/s,['A'],0
2017-12-14,934.1667,streamflow,2203518,ft3/s,['A'],0
2017-12-15,1228.9584,streamflow,2203518,ft3/s,['A'],0
2017-12-16,1446.4584,streamflow,2203518,ft3/s,['A'],0
2017-12-17,1530.0,streamflow,2203518,ft3/s,['A'],0
2017-12-18,1441.9791,streamflow,2203518,ft3/s,['A'],0
2017-12-19,1260.0,streamflow,2203518,ft3/s,['A'],0
2017-12-20,1084.0625,streamflow,2203518,ft3/s,['A'],0
2017-12-21,951.1875,streamflow,2203518,ft3/s,['A'],0
2017-12-22,839.98956,streamflow,2203518,ft3/s,['A'],0
2017-12-23,739.4792,streamflow,2203518,ft3/s,['A'],0
2017-12-24,653.57294,streamflow,2203518,ft3/s,['A'],0
2017-12-25,573.7708,streamflow,2203518,ft3/s,['A'],0
2017-12-26,516.0,streamflow,2203518,ft3/s,['A'],0
2017-12-27,485.90625,streamflow,2203518,ft3/s,['A'],0
2017-12-28,472.6354,streamflow,2203518,ft3/s,['A'],0
2017-12-29,468.0625,streamflow,2203518,ft3/s,['A'],0
2017-12-30,465.7396,streamflow,2203518,ft3/s,['A'],0
2017-12-31,464.16666,streamflow,2203518,ft3/s,['A'],0
2018-01-01,461.52084,streamflow,2203518,ft3/s,['A'],0
2018-01-02,449.4896,streamflow,2203518,ft3/s,['A'],0
2018-01-03,440.40625,streamflow,2203518,ft3/s,['A'],0
2018-01-04,433.8125,streamflow,2203518,ft3/s,['A'],0
2018-01-05,425.1354,streamflow,2203518,ft3/s,['A'],0
2018-01-06,420.375,streamflow,2203518,ft3/s,['A'],0
2018-01-07,415.20834,streamflow,2203518,ft3/s,['A'],0
2018-01-08,403.20834,streamflow,2203518,ft3/s,['A'],0
2018-01-09,384.4896,streamflow,2203518,ft3/s,['A'],0
2018-01-10,366.33334,streamflow,2203518,ft3/s,['A'],0
2018-01-11,364.14584,streamflow,2203518,ft3/s,['A'],0
2018-01-12,373.97916,streamflow,2203518,ft3/s,['A'],0
2018-01-13,460.22916,streamflow,2203518,ft3/s,['A'],0
2018-01-14,585.875,streamflow,2203518,ft3/s,['A'],0
2018-01-15,740.4792,streamflow,2203518,ft3/s,['A'],0
2018-01-16,889.48956,streamflow,2203518,ft3/s,['A'],0
2018-01-17,977.3542,streamflow,2203518,ft3/s,['A'],0
2018-01-18,1021.3542,streamflow,2203518,ft3/s,['A'],0
2018-01-19,1064.2709,streamflow,2203518,ft3/s,['A'],0
2018-01-20,1058.75,streamflow,2203518,ft3/s,['A'],0
2018-01-21,970.21875,streamflow,2203518,ft3/s,['A'],0
2018-01-22,857.6667,streamflow,2203518,ft3/s,['A'],0
2018-01-23,758.6042,streamflow,2203518,ft3/s,['A'],0
2018-01-24,676.5625,streamflow,2203518,ft3/s,['A'],0
2018-01-25,639.5,streamflow,2203518,ft3/s,['A'],0
2018-01-26,620.4375,streamflow,2203518,ft3/s,['A'],0
2018-01-27,611.8958,streamflow,2203518,ft3/s,['A'],0
2018-01-28,601.82294,streamflow,2203518,ft3/s,['A'],0
2018-01-29,595.57294,streamflow,2203518,ft3/s,['A'],0
2018-01-30,565.40625,streamflow,2203518,ft3/s,['A'],0
2018-01-31,537.46875,streamflow,2203518,ft3/s,['A'],0
2018-02-01,622.7917,streamflow,2203518,ft3/s,['A'],0
2018-02-02,868.49475,streamflow,2203518,ft3/s,['A'],0
2018-02-03,1110.3125,streamflow,2203518,ft3/s,['A'],0
2018-02-04,1322.1875,streamflow,2203518,ft3/s,['A'],0
2018-02-05,1479.0625,streamflow,2203518,ft3/s,['A'],0
2018-02-06,1496.4584,streamflow,2203518,ft3/s,['A'],0
2018-02-07,1440.7368,streamflow,2203518,ft3/s,['A'],0
2018-02-08,1392.2916,streamflow,2203518,ft3/s,['A'],0
2018-02-09,1372.3959,streamflow,2203518,ft3/s,['A'],0
2018-02-10,1499.1666,streamflow,2203518,ft3/s,['A'],0
2018-02-11,1642.3158,streamflow,2203518,ft3/s,['A'],0
2018-02-12,1825.579,streamflow,2203518,ft3/s,['A'],0
2018-02-13,1956.875,streamflow,2203518,ft3/s,['A'],0
2018-02-14,2003.9584,streamflow,2203518,ft3/s,['A'],0
2018-02-15,2016.0416,streamflow,2203518,ft3/s,['A'],0
2018-02-16,2032.7368,streamflow,2203518,ft3/s,['A'],0
2018-02-17,2020.5209,streamflow,2203518,ft3/s,['A'],0
2018-02-18,1970.5209,streamflow,2203518,ft3/s,['A'],0
2018-02-19,1864.421,streamflow,2203518,ft3/s,['A'],0
2018-02-20,1725.5209,streamflow,2203518,ft3/s,['A'],0
2018-02-21,1555.5209,streamflow,2203518,ft3/s,['A'],0
2018-02-22,1376.9474,streamflow,2203518,ft3/s,['A'],0
2018-02-23,1197.9166,streamflow,2203518,ft3/s,['A'],0
2018-02-24,1037.8646,streamflow,2203518,ft3/s,['A'],0
2018-02-25,911.3263,streamflow,2203518,ft3/s,['A'],0
2018-02-26,806.03125,streamflow,2203518,ft3/s,['A'],0
2018-02-27,721.1458,streamflow,2203518,ft3/s,['A'],0
2018-02-28,655.17706,streamflow,2203518,ft3/s,['A'],0
2018-03-01,611.1053,streamflow,2203518,ft3/s,['A'],0
2018-03-02,575.19794,streamflow,2203518,ft3/s,['A'],0
2018-03-03,542.71875,streamflow,2203518,ft3/s,['A'],0
2018-03-04,518.67706,streamflow,2203518,ft3/s,['A'],0
2018-03-05,496.79166,streamflow,2203518,ft3/s,['A'],0
2018-03-06,471.5,streamflow,2203518,ft3/s,['A'],0
2018-03-07,447.72632,streamflow,2203518,ft3/s,['A'],0
2018-03-08,419.64584,streamflow,2203518,ft3/s,['A'],0
2018-03-09,401.21875,streamflow,2203518,ft3/s,['A'],0
2018-03-10,400.53125,streamflow,2203518,ft3/s,['A'],0
2018-03-11,411.66666,streamflow,2203518,ft3/s,['A'],0
2018-03-12,415.54166,streamflow,2203518,ft3/s,['A'],0
2018-03-13,403.83334,streamflow,2203518,ft3/s,['A'],0
2018-03-14,391.27084,streamflow,2203518,ft3/s,['A'],0
2018-03-15,392.0521,streamflow,2203518,ft3/s,['A'],0
2018-03-16,433.0625,streamflow,2203518,ft3/s,['A'],0
2018-03-17,479.2396,streamflow,2203518,ft3/s,['A'],0
2018-03-18,512.11456,streamflow,2203518,ft3/s,['A'],0
2018-03-19,513.82104,streamflow,2203518,ft3/s,['A'],0
2018-03-20,487.625,streamflow,2203518,ft3/s,['A'],0
2018-03-21,450.3854,streamflow,2203518,ft3/s,['A'],0
2018-03-22,415.46875,streamflow,2203518,ft3/s,['A'],0
2018-03-23,411.125,streamflow,2203518,ft3/s,['A'],0
2018-03-24,439.66666,streamflow,2203518,ft3/s,['A'],0
2018-03-25,459.34375,streamflow,2203518,ft3/s,['A'],0
2018-03-26,442.1979,streamflow,2203518,ft3/s,['A'],0
2018-03-27,416.5,streamflow,2203518,ft3/s,['A'],0
2018-03-28,405.4421,streamflow,2203518,ft3/s,['A'],0
2018-03-29,403.03125,streamflow,2203518,ft3/s,['A'],0
2018-03-30,406.9896,streamflow,2203518,ft3/s,['A'],0
2018-03-31,403.05264,streamflow,2203518,ft3/s,['A'],0
2018-04-01,382.4479,streamflow,2203518,ft3/s,['A'],0
2018-04-02,355.52084,streamflow,2203518,ft3/s,['A'],0
2018-04-03,337.5104,streamflow,2203518,ft3/s,['A'],0
2018-04-04,325.59375,streamflow,2203518,ft3/s,['A'],0
2018-04-05,313.0104,streamflow,2203518,ft3/s,['A'],0
2018-04-06,305.34375,streamflow,2203518,ft3/s,['A'],0
2018-04-07,300.3125,streamflow,2203518,ft3/s,['A'],0
2018-04-08,288.45834,streamflow,2203518,ft3/s,['A'],0
2018-04-09,273.0,streamflow,2203518,ft3/s,['A'],0
2018-04-10,264.9271,streamflow,2203518,ft3/s,['A'],0
2018-04-11,282.91666,streamflow,2203518,ft3/s,['A'],0
2018-04-12,312.7604,streamflow,2203518,ft3/s,['A'],0
2018-04-13,321.89584,streamflow,2203518,ft3/s,['A'],0
2018-04-14,313.3125,streamflow,2203518,ft3/s,['A'],0
2018-04-15,301.625,streamflow,2203518,ft3/s,['A'],0
2018-04-16,311.22916,streamflow,2203518,ft3/s,['A'],0
2018-04-17,337.5521,streamflow,2203518,ft3/s,['A'],0
2018-04-18,349.20834,streamflow,2203518,ft3/s,['A'],0
2018-04-19,401.34375,streamflow,2203518,ft3/s,['A'],0
2018-04-20,453.47916,streamflow,2203518,ft3/s,['A'],0
2018-04-21,467.91666,streamflow,2203518,ft3/s,['A'],0
2018-04-22,466.25,streamflow,2203518,ft3/s,['A'],0
2018-04-23,474.65625,streamflow,2203518,ft3/s,['A'],0
2018-04-24,508.3021,streamflow,2203518,ft3/s,['A'],0
2018-04-25,556.38544,streamflow,2203518,ft3/s,['A'],0
2018-04-26,570.5208,streamflow,2203518,ft3/s,['A'],0
2018-04-27,559.0417,streamflow,2203518,ft3/s,['A'],0
2018-04-28,531.87366,streamflow,2203518,ft3/s,['A'],0
2018-04-29,532.5,streamflow,2203518,ft3/s,['A'],0
2018-04-30,570.63544,streamflow,2203518,ft3/s,['A'],0
2018-05-01,603.6421,streamflow,2203518,ft3/s,['A'],0
2018-05-02,666.71875,streamflow,2203518,ft3/s,['A'],0
2018-05-03,744.5208,streamflow,2203518,ft3/s,['A'],0
2018-05-04,740.02106,streamflow,2203518,ft3/s,['A'],0
2018-05-05,600.21875,streamflow,2203518,ft3/s,['A'],0
2018-05-06,427.54166,streamflow,2203518,ft3/s,['A'],0
2018-05-07,302.46317,streamflow,2203518,ft3/s,['A'],0
2018-05-08,231.39583,streamflow,2203518,ft3/s,['A'],0
2018-05-09,191.14583,streamflow,2203518,ft3/s,['A'],0
2018-05-10,161.49474,streamflow,2203518,ft3/s,['A'],0
2018-05-11,138.59375,streamflow,2203518,ft3/s,['A'],0
2018-05-12,122.552086,streamflow,2203518,ft3/s,['A'],0
2018-05-13,108.96842,streamflow,2203518,ft3/s,['A'],0
2018-05-14,97.770836,streamflow,2203518,ft3/s,['A'],0
2018-05-15,95.43021,streamflow,2203518,ft3/s,['A'],0
2018-05-16,108.864586,streamflow,2203518,ft3/s,['A'],0
2018-05-17,149.3158,streamflow,2203518,ft3/s,['A'],0
2018-05-18,252.96875,streamflow,2203518,ft3/s,['A'],0
2018-05-19,364.60416,streamflow,2203518,ft3/s,['A'],0
2018-05-20,432.56842,streamflow,2203518,ft3/s,['A'],0
2018-05-21,466.14584,streamflow,2203518,ft3/s,['A'],0
2018-05-22,464.9896,streamflow,2203518,ft3/s,['A'],0
2018-05-23,497.07367,streamflow,2203518,ft3/s,['A'],0
2018-05-24,600.53125,streamflow,2203518,ft3/s,['A'],0
2018-05-25,698.2292,streamflow,2203518,ft3/s,['A'],0
2018-05-26,744.76843,streamflow,2203518,ft3/s,['A'],0
2018-05-27,817.8125,streamflow,2203518,ft3/s,['A'],0
2018-05-28,1187.1666,streamflow,2203518,ft3/s,['A'],0
2018-05-29,1678.0,streamflow,2203518,ft3/s,['A'],0
2018-05-30,1770.4166,streamflow,2203518,ft3/s,['A'],0
2018-05-31,1727.3959,streamflow,2203518,ft3/s,['A'],0
2018-06-01,1822.3158,streamflow,2203518,ft3/s,['A'],0
2018-06-02,2438.9583,streamflow,2203518,ft3/s,['A'],0
2018-06-03,3229.5833,streamflow,2203518,ft3/s,['A'],0
2018-06-04,3622.3157,streamflow,2203518,ft3/s,['A'],0
2018-06-05,3700.625,streamflow,2203518,ft3/s,['A'],0
2018-06-06,3930.2083,streamflow,2203518,ft3/s,['A'],0
2018-06-07,3993.5789,streamflow,2203518,ft3/s,['A'],0
2018-06-08,3584.7917,streamflow,2203518,ft3/s,['A'],0
2018-06-09,3003.6458,streamflow,2203518,ft3/s,['A'],0
2018-06-10,2375.2083,streamflow,2203518,ft3/s,['A'],0
2018-06-11,1796.5625,streamflow,2203518,ft3/s,['A'],0
2018-06-12,1282.7084,streamflow,2203518,ft3/s,['A'],0
2018-06-13,961.1875,streamflow,2203518,ft3/s,['A'],0
2018-06-14,910.0417,streamflow,2203518,ft3/s,['A'],0
2018-06-15,1280.8334,streamflow,2203518,ft3/s,['A'],0
2018-06-16,1507.1875,streamflow,2203518,ft3/s,['A'],0
2018-06-17,1555.1041,streamflow,2203518,ft3/s,['A'],0
2018-06-18,1673.75,streamflow,2203518,ft3/s,['A'],0
2018-06-19,1871.25,streamflow,2203518,ft3/s,['A'],0
2018-06-20,1835.9375,streamflow,2203518,ft3/s,['A'],0
2018-06-21,1589.8959,streamflow,2203518,ft3/s,['A'],0
2018-06-22,1326.4584,streamflow,2203518,ft3/s,['A'],0
2018-06-23,1129.6875,streamflow,2203518,ft3/s,['A'],0
2018-06-24,958.13544,streamflow,2203518,ft3/s,['A'],0
2018-06-25,779.6875,streamflow,2203518,ft3/s,['A'],0
2018-06-26,642.0417,streamflow,2203518,ft3/s,['A'],0
2018-06-27,546.78125,streamflow,2203518,ft3/s,['A'],0
2018-06-28,549.9375,streamflow,2203518,ft3/s,['A'],0
2018-06-29,577.69794,streamflow,2203518,ft3/s,['A'],0
2018-06-30,691.1042,streamflow,2203518,ft3/s,['A'],0
2018-07-01,779.92706,streamflow,2203518,ft3/s,['A'],0
2018-07-02,914.78125,streamflow,2203518,ft3/s,['A'],0
2018-07-03,990.4583,streamflow,2203518,ft3/s,['A'],0
2018-07-04,931.4167,streamflow,2203518,ft3/s,['A'],0
2018-07-05,751.90625,streamflow,2203518,ft3/s,['A'],0
2018-07-06,617.26044,streamflow,2203518,ft3/s,['A'],0
2018-07-07,544.0625,streamflow,2203518,ft3/s,['A'],0
2018-07-08,547.03125,streamflow,2203518,ft3/s,['A'],0
2018-07-09,556.0,streamflow,2203518,ft3/s,['A'],0
2018-07-10,543.15625,streamflow,2203518,ft3/s,['A'],0
2018-07-11,511.625,streamflow,2203518,ft3/s,['A'],0
2018-07-12,521.48956,streamflow,2203518,ft3/s,['A'],0
2018-07-13,568.5417,streamflow,2203518,ft3/s,['A'],0
2018-07-14,611.11456,streamflow,2203518,ft3/s,['A'],0
2018-07-15,584.76044,streamflow,2203518,ft3/s,['A'],0
2018-07-16,500.04166,streamflow,2203518,ft3/s,['A'],0
2018-07-17,431.88422,streamflow,2203518,ft3/s,['A'],0
2018-07-18,343.41666,streamflow,2203518,ft3/s,['A'],0
2018-07-19,298.125,streamflow,2203518,ft3/s,['A'],0
2018-07-20,300.45834,streamflow,2203518,ft3/s,['A'],0
2018-07-21,331.53125,streamflow,2203518,ft3/s,['A'],0
2018-07-22,361.0521,streamflow,2203518,ft3/s,['A'],0
2018-07-23,393.2421,streamflow,2203518,ft3/s,['A'],0
2018-07-24,434.1875,streamflow,2203518,ft3/s,['A'],0
2018-07-25,515.59375,streamflow,2203518,ft3/s,['A'],0
2018-07-26,635.4211,streamflow,2203518,ft3/s,['A'],0
2018-07-27,740.4583,streamflow,2203518,ft3/s,['A'],0
2018-07-28,789.4792,streamflow,2203518,ft3/s,['A'],0
2018-07-29,857.9792,streamflow,2203518,ft3/s,['A'],0
2018-07-30,948.2708,streamflow,2203518,ft3/s,['A'],0
2018-07-31,934.92706,streamflow,2203518,ft3/s,['A'],0
2018-08-01,846.71576,streamflow,2203518,ft3/s,['A'],0
2018-08-02,753.3125,streamflow,2203518,ft3/s,['A'],0
2018-08-03,770.61456,streamflow,2203518,ft3/s,['A'],0
2018-08-04,926.23157,streamflow,2203518,ft3/s,['A'],0
2018-08-05,1471.6666,streamflow,2203518,ft3/s,['A'],0
2018-08-06,1966.3414,streamflow,2203518,ft3/s,['A'],0
2018-08-07,3466.6,streamflow,2203518,ft3/s,['A'],0
2018-08-08,4298.4375,streamflow,2203518,ft3/s,['A'],0
2018-08-09,4032.2917,streamflow,2203518,ft3/s,['A'],0
2018-08-10,3359.158,streamflow,2203518,ft3/s,['A'],0
2018-08-11,2678.75,streamflow,2203518,ft3/s,['A'],0
2018-08-12,2169.7917,streamflow,2203518,ft3/s,['A'],0
2018-08-13,1759.8948,streamflow,2203518,ft3/s,['A'],0
2018-08-14,1357.1875,streamflow,2203518,ft3/s,['A'],0
2018-08-15,1083.9584,streamflow,2203518,ft3/s,['A'],0
2018-08-16,954.3579,streamflow,2203518,ft3/s,['A'],0
2018-08-17,800.59375,streamflow,2203518,ft3/s,['A'],0
2018-08-18,686.4792,streamflow,2203518,ft3/s,['A'],0
2018-08-19,728.2421,streamflow,2203518,ft3/s,['A'],0
2018-08-20,1161.2291,streamflow,2203518,ft3/s,['A'],0
2018-08-21,1695.3125,streamflow,2203518,ft3/s,['A'],0
2018-08-22,1741.6842,streamflow,2203518,ft3/s,['A'],0
2018-08-23,1579.8959,streamflow,2203518,ft3/s,['A'],0
2018-08-24,1398.2291,streamflow,2203518,ft3/s,['A'],0
2018-08-25,1200.9474,streamflow,2203518,ft3/s,['A'],0
2018-08-26,995.6458,streamflow,2203518,ft3/s,['A'],0
2018-08-27,806.88544,streamflow,2203518,ft3/s,['A'],0
2018-08-28,660.6842,streamflow,2203518,ft3/s,['A'],0
2018-08-29,566.15625,streamflow,2203518,ft3/s,['A'],0
2018-08-30,530.1667,streamflow,2203518,ft3/s,['A'],0
2018-08-31,469.06317,streamflow,2203518,ft3/s,['A'],0
2018-09-01,389.9479,streamflow,2203518,ft3/s,['A'],0
2018-09-02,338.09375,streamflow,2203518,ft3/s,['A'],0
2018-09-03,337.7158,streamflow,2203518,ft3/s,['A'],0
2018-09-04,384.3646,streamflow,2203518,ft3/s,['A'],0
2018-09-05,407.28125,streamflow,2203518,ft3/s,['A'],0
2018-09-06,362.30527,streamflow,2203518,ft3/s,['A'],0
2018-09-07,309.16666,streamflow,2203518,ft3/s,['A'],0
2018-09-08,273.47916,streamflow,2203518,ft3/s,['A'],0
2018-09-09,249.45264,streamflow,2203518,ft3/s,['A'],0
2018-09-10,249.9375,streamflow,2203518,ft3/s,['A'],0
2018-09-11,286.66666,streamflow,2203518,ft3/s,['A'],0
2018-09-12,424.2421,streamflow,2203518,ft3/s,['A'],0
2018-09-13,517.0833,streamflow,2203518,ft3/s,['A'],0
2018-09-14,515.4375,streamflow,2203518,ft3/s,['A'],0
2018-09-15,472.88422,streamflow,2203518,ft3/s,['A'],0
2018-09-16,462.34375,streamflow,2203518,ft3/s,['A'],0
2018-09-17,459.16666,streamflow,2203518,ft3/s,['A'],0
2018-09-18,418.7158,streamflow,2203518,ft3/s,['A'],0
2018-09-19,348.58334,streamflow,2203518,ft3/s,['A'],0
2018-09-20,282.33334,streamflow,2203518,ft3/s,['A'],0
2018-09-21,233.93684,streamflow,2203518,ft3/s,['A'],0
2018-09-22,201.23958,streamflow,2203518,ft3/s,['A'],0
2018-09-23,176.97917,streamflow,2203518,ft3/s,['A'],0
2018-09-24,159.71579,streamflow,2203518,ft3/s,['A'],0
2018-09-25,145.5,streamflow,2203518,ft3/s,['A'],0
2018-09-26,135.41667,streamflow,2203518,ft3/s,['A'],0
2018-09-27,128.34737,streamflow,2203518,ft3/s,['A'],0
2018-09-28,169.97917,streamflow,2203518,ft3/s,['A'],0
2018-09-29,244.60417,streamflow,2203518,ft3/s,['A'],0
2018-09-30,253.57895,streamflow,2203518,ft3/s,['A'],0
2018-10-01,237.28125,streamflow,2203518,ft3/s,['A'],0
2018-10-02,198.17708,streamflow,2203518,ft3/s,['A'],0
2018-10-03,171.77895,streamflow,2203518,ft3/s,['A'],0
2018-10-04,159.91667,streamflow,2203518,ft3/s,['A'],0
2018-10-05,145.4375,streamflow,2203518,ft3/s,['A'],0
2018-10-06,134.6421,streamflow,2203518,ft3/s,['A'],0
2018-10-07,127.583336,streamflow,2203518,ft3/s,['A'],0
2018-10-08,123.177086,streamflow,2203518,ft3/s,['A'],0
2018-10-09,123.34737,streamflow,2203518,ft3/s,['A'],0
2018-10-10,265.7604,streamflow,2203518,ft3/s,['A'],0
2018-10-11,577.53125,streamflow,2203518,ft3/s,['A'],0
2018-10-12,751.50525,streamflow,2203518,ft3/s,['A'],0
2018-10-13,735.38544,streamflow,2203518,ft3/s,['A'],0
2018-10-14,663.0417,streamflow,2203518,ft3/s,['A'],0
2018-10-15,584.54736,streamflow,2203518,ft3/s,['A'],0
2018-10-16,521.9053,streamflow,2203518,ft3/s,['A'],0
2018-10-17,480.97916,streamflow,2203518,ft3/s,['A'],0
2018-10-18,434.83334,streamflow,2203518,ft3/s,['A'],0
2018-10-19,373.37894,streamflow,2203518,ft3/s,['A'],0
2018-10-20,316.9375,streamflow,2203518,ft3/s,['A'],0
2018-10-21,282.40625,streamflow,2203518,ft3/s,['A'],0
2018-10-22,252.55208,streamflow,2203518,ft3/s,['A'],0
2018-10-23,235.36842,streamflow,2203518,ft3/s,['A'],0
2018-10-24,221.45833,streamflow,2203518,ft3/s,['A'],0
2018-10-25,205.27083,streamflow,2203518,ft3/s,['A'],0
2018-10-26,192.72917,streamflow,2203518,ft3/s,['A'],0
2018-10-27,178.05263,streamflow,2203518,ft3/s,['A'],0
2018-10-28,164.97917,streamflow,2203518,ft3/s,['A'],0
2018-10-29,154.98958,streamflow,2203518,ft3/s,['A'],0
2018-10-30,144.47917,streamflow,2203518,ft3/s,['A'],0
2018-10-31,136.41667,streamflow,2203518,ft3/s,['A'],0
2018-11-01,130.30527,streamflow,2203518,ft3/s,['A'],0
2018-11-02,125.614586,streamflow,2203518,ft3/s,['A'],0
2018-11-03,119.09375,streamflow,2203518,ft3/s,['A'],0
2018-11-04,114.71875,streamflow,2203518,ft3/s,['A'],0
2018-11-05,120.88421,streamflow,2203518,ft3/s,['A'],0
2018-11-06,129.36458,streamflow,2203518,ft3/s,['A'],0
2018-11-07,143.57292,streamflow,2203518,ft3/s,['A'],0
2018-11-08,162.24211,streamflow,2203518,ft3/s,['A'],0
2018-11-09,186.66667,streamflow,2203518,ft3/s,['A'],0
2018-11-10,208.84375,streamflow,2203518,ft3/s,['A'],0
2018-11-11,235.86458,streamflow,2203518,ft3/s,['A'],0
2018-11-12,285.4479,streamflow,2203518,ft3/s,['A'],0
2018-11-13,434.53683,streamflow,2203518,ft3/s,['A'],0
2018-11-14,635.03125,streamflow,2203518,ft3/s,['A'],0
2018-11-15,790.28125,streamflow,2203518,ft3/s,['A'],0
2018-11-16,808.38544,streamflow,2203518,ft3/s,['A'],0
2018-11-17,772.75,streamflow,2203518,ft3/s,['A'],0
2018-11-18,766.92706,streamflow,2203518,ft3/s,['A'],0
2018-11-19,858.5833,streamflow,2203518,ft3/s,['A'],0
2018-11-20,1052.0521,streamflow,2203518,ft3/s,['A'],0
2018-11-21,1302.5,streamflow,2203518,ft3/s,['A'],0
2018-11-22,1449.7916,streamflow,2203518,ft3/s,['A'],0
2018-11-23,1422.0834,streamflow,2203518,ft3/s,['A'],0
2018-11-24,1339.7916,streamflow,2203518,ft3/s,['A'],0
