Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-01,314.4375,streamflow,2209000,ft3/s,['A'],0
2018-03-02,287.77084,streamflow,2209000,ft3/s,['A'],0
2018-03-03,263.8021,streamflow,2209000,ft3/s,['A'],0
2018-03-04,242.73958,streamflow,2209000,ft3/s,['A'],0
2018-03-05,220.34375,streamflow,2209000,ft3/s,['A'],0
2018-03-06,213.5,streamflow,2209000,ft3/s,['A'],0
2018-03-07,254.61458,streamflow,2209000,ft3/s,['A'],0
2018-03-08,286.21875,streamflow,2209000,ft3/s,['A'],0
2018-03-09,343.79776,streamflow,2209000,ft3/s,['A'],0
2018-03-10,288.59375,streamflow,2209000,ft3/s,['A'],0
2018-03-11,250.3125,streamflow,2209000,ft3/s,['A'],0
2018-03-12,291.5521,streamflow,2209000,ft3/s,['A'],0
2018-03-13,302.72916,streamflow,2209000,ft3/s,['A'],0
2018-03-14,303.25,streamflow,2209000,ft3/s,['A'],0
2018-03-15,282.7604,streamflow,2209000,ft3/s,['A'],0
2018-03-16,238.875,streamflow,2209000,ft3/s,['A'],0
2018-03-17,217.38542,streamflow,2209000,ft3/s,['A'],0
2018-03-18,207.5,streamflow,2209000,ft3/s,['A'],0
2018-03-19,203.84375,streamflow,2209000,ft3/s,['A'],0
2018-03-20,342.0625,streamflow,2209000,ft3/s,['A'],0
2018-03-21,334.70834,streamflow,2209000,ft3/s,['A'],0
2018-03-22,391.1771,streamflow,2209000,ft3/s,['A'],0
2018-03-23,386.75,streamflow,2209000,ft3/s,['A'],0
2018-03-24,288.89584,streamflow,2209000,ft3/s,['A'],0
2018-03-25,257.2396,streamflow,2209000,ft3/s,['A'],0
2018-03-26,259.66666,streamflow,2209000,ft3/s,['A'],0
2018-03-27,242.03125,streamflow,2209000,ft3/s,['A'],0
2018-03-28,231.25,streamflow,2209000,ft3/s,['A'],0
2018-03-29,212.53125,streamflow,2209000,ft3/s,['A'],0
2018-03-30,260.3646,streamflow,2209000,ft3/s,['A'],0
2018-03-31,273.16666,streamflow,2209000,ft3/s,['A'],0
2018-04-01,311.125,streamflow,2209000,ft3/s,['A'],0
2018-04-02,293.4479,streamflow,2209000,ft3/s,['A'],0
2018-04-03,238.78125,streamflow,2209000,ft3/s,['A'],0
2018-04-04,213.57292,streamflow,2209000,ft3/s,['A'],0
2018-04-05,199.90625,streamflow,2209000,ft3/s,['A'],0
2018-04-06,188.375,streamflow,2209000,ft3/s,['A'],0
2018-04-07,183.77083,streamflow,2209000,ft3/s,['A'],0
2018-04-08,181.86458,streamflow,2209000,ft3/s,['A'],0
2018-04-09,181.53125,streamflow,2209000,ft3/s,['A'],0
2018-04-10,188.59375,streamflow,2209000,ft3/s,['A'],0
2018-04-11,178.125,streamflow,2209000,ft3/s,['A'],0
2018-04-12,168.98958,streamflow,2209000,ft3/s,['A'],0
2018-04-13,161.6875,streamflow,2209000,ft3/s,['A'],0
2018-04-14,160.19792,streamflow,2209000,ft3/s,['A'],0
2018-04-15,209.33333,streamflow,2209000,ft3/s,['A'],0
2018-04-16,475.97916,streamflow,2209000,ft3/s,['A'],0
2018-04-17,459.3125,streamflow,2209000,ft3/s,['A'],0
2018-04-18,432.625,streamflow,2209000,ft3/s,['A'],0
2018-04-19,326.5,streamflow,2209000,ft3/s,['A'],0
2018-04-20,248.625,streamflow,2209000,ft3/s,['A'],0
2018-04-21,211.97917,streamflow,2209000,ft3/s,['A'],0
2018-04-22,190.88542,streamflow,2209000,ft3/s,['A'],0
2018-04-23,296.2396,streamflow,2209000,ft3/s,['A'],0
2018-04-24,753.96875,streamflow,2209000,ft3/s,['A'],0
2018-04-25,929.9167,streamflow,2209000,ft3/s,['A'],0
2018-04-26,1118.3021,streamflow,2209000,ft3/s,['A'],0
2018-04-27,1256.1459,streamflow,2209000,ft3/s,['A'],0
2018-04-28,818.46875,streamflow,2209000,ft3/s,['A'],0
2018-04-29,488.71875,streamflow,2209000,ft3/s,['A'],0
2018-04-30,361.95834,streamflow,2209000,ft3/s,['A'],0
2018-05-01,288.52084,streamflow,2209000,ft3/s,['A'],0
2018-05-02,249.84375,streamflow,2209000,ft3/s,['A'],0
2018-05-03,224.5625,streamflow,2209000,ft3/s,['A'],0
2018-05-04,216.64583,streamflow,2209000,ft3/s,['A'],0
2018-05-05,202.44792,streamflow,2209000,ft3/s,['A'],0
2018-05-06,182.28125,streamflow,2209000,ft3/s,['A'],0
2018-05-07,169.29167,streamflow,2209000,ft3/s,['A'],0
2018-05-08,160.21875,streamflow,2209000,ft3/s,['A'],0
2018-05-09,147.47917,streamflow,2209000,ft3/s,['A'],0
2018-05-10,143.07292,streamflow,2209000,ft3/s,['A'],0
2018-05-11,136.1875,streamflow,2209000,ft3/s,['A'],0
2018-05-12,127.375,streamflow,2209000,ft3/s,['A'],0
2018-05-13,121.65625,streamflow,2209000,ft3/s,['A'],0
2018-05-14,115.489586,streamflow,2209000,ft3/s,['A'],0
2018-05-15,110.416664,streamflow,2209000,ft3/s,['A'],0
2018-05-16,116.75,streamflow,2209000,ft3/s,['A'],0
2018-05-17,164.09375,streamflow,2209000,ft3/s,['A'],0
2018-05-18,209.94792,streamflow,2209000,ft3/s,['A'],0
2018-05-19,224.125,streamflow,2209000,ft3/s,['A'],0
2018-05-20,179.9375,streamflow,2209000,ft3/s,['A'],0
2018-05-21,286.21875,streamflow,2209000,ft3/s,['A'],0
2018-05-22,352.16666,streamflow,2209000,ft3/s,['A'],0
2018-05-23,353.3229,streamflow,2209000,ft3/s,['A'],0
2018-05-24,405.60416,streamflow,2209000,ft3/s,['A'],0
2018-05-25,485.6771,streamflow,2209000,ft3/s,['A'],0
2018-05-26,613.96875,streamflow,2209000,ft3/s,['A'],0
2018-05-27,472.02084,streamflow,2209000,ft3/s,['A'],0
2018-05-28,356.9375,streamflow,2209000,ft3/s,['A'],0
2018-05-29,448.3646,streamflow,2209000,ft3/s,['A'],0
2018-05-30,591.2083,streamflow,2209000,ft3/s,['A'],0
2018-05-31,543.65625,streamflow,2209000,ft3/s,['A'],0
2018-06-01,600.53125,streamflow,2209000,ft3/s,['A'],0
2018-06-02,902.8125,streamflow,2209000,ft3/s,['A'],0
2018-06-03,1052.3959,streamflow,2209000,ft3/s,['A'],0
2018-06-04,1173.3334,streamflow,2209000,ft3/s,['A'],0
2018-06-05,883.6042,streamflow,2209000,ft3/s,['A'],0
2018-06-06,471.8854,streamflow,2209000,ft3/s,['A'],0
2018-06-07,318.125,streamflow,2209000,ft3/s,['A'],0
2018-06-08,250.58333,streamflow,2209000,ft3/s,['A'],0
2018-06-09,219.5,streamflow,2209000,ft3/s,['A'],0
2018-06-10,195.875,streamflow,2209000,ft3/s,['A'],0
2018-06-11,174.73958,streamflow,2209000,ft3/s,['A'],0
2018-06-12,205.39583,streamflow,2209000,ft3/s,['A'],0
2018-06-13,224.0,streamflow,2209000,ft3/s,['A'],0
2018-06-14,318.4479,streamflow,2209000,ft3/s,['A'],0
2018-06-15,334.1875,streamflow,2209000,ft3/s,['A'],0
2018-06-16,293.22916,streamflow,2209000,ft3/s,['A'],0
2018-06-17,233.0,streamflow,2209000,ft3/s,['A'],0
2018-06-18,184.33333,streamflow,2209000,ft3/s,['A'],0
2018-06-19,160.98958,streamflow,2209000,ft3/s,['A'],0
2018-06-20,143.70833,streamflow,2209000,ft3/s,['A'],0
2018-06-21,129.94792,streamflow,2209000,ft3/s,['A'],0
2018-06-22,182.4375,streamflow,2209000,ft3/s,['A'],0
2018-06-23,142.42708,streamflow,2209000,ft3/s,['A'],0
2018-06-24,157.23958,streamflow,2209000,ft3/s,['A'],0
2018-06-25,191.85417,streamflow,2209000,ft3/s,['A'],0
2018-06-26,176.1875,streamflow,2209000,ft3/s,['A'],0
2018-06-27,176.86458,streamflow,2209000,ft3/s,['A'],0
2018-06-28,198.69792,streamflow,2209000,ft3/s,['A'],0
2018-06-29,329.96875,streamflow,2209000,ft3/s,['A'],0
2018-06-30,505.47916,streamflow,2209000,ft3/s,['A'],0
2018-07-01,600.0417,streamflow,2209000,ft3/s,['A'],0
2018-07-02,541.51044,streamflow,2209000,ft3/s,['A'],0
2018-07-03,306.47916,streamflow,2209000,ft3/s,['A'],0
2018-07-04,219.13542,streamflow,2209000,ft3/s,['A'],0
2018-07-05,181.69792,streamflow,2209000,ft3/s,['A'],0
2018-07-06,162.5625,streamflow,2209000,ft3/s,['A'],0
2018-07-07,143.5,streamflow,2209000,ft3/s,['A'],0
2018-07-08,144.53125,streamflow,2209000,ft3/s,['A'],0
2018-07-09,136.36458,streamflow,2209000,ft3/s,['A'],0
2018-07-10,122.333336,streamflow,2209000,ft3/s,['A'],0
2018-07-11,111.40625,streamflow,2209000,ft3/s,['A'],0
2018-07-12,101.63333,streamflow,2209000,ft3/s,['A'],0
2018-07-13,95.6625,streamflow,2209000,ft3/s,['A'],0
2018-07-14,94.714584,streamflow,2209000,ft3/s,['A'],0
2018-07-15,116.56875,streamflow,2209000,ft3/s,['A'],0
2018-07-16,228.35417,streamflow,2209000,ft3/s,['A'],0
2018-07-17,366.22916,streamflow,2209000,ft3/s,['A'],0
2018-07-18,249.30208,streamflow,2209000,ft3/s,['A'],0
2018-07-19,255.98958,streamflow,2209000,ft3/s,['A'],0
2018-07-20,262.5104,streamflow,2209000,ft3/s,['A'],0
2018-07-21,259.8229,streamflow,2209000,ft3/s,['A'],0
2018-07-22,266.6875,streamflow,2209000,ft3/s,['A'],0
2018-07-23,288.47916,streamflow,2209000,ft3/s,['A'],0
2018-07-24,301.5521,streamflow,2209000,ft3/s,['A'],0
2018-07-25,201.3125,streamflow,2209000,ft3/s,['A'],0
2018-07-26,165.16667,streamflow,2209000,ft3/s,['A'],0
2018-07-27,155.3125,streamflow,2209000,ft3/s,['A'],0
2018-07-28,129.20833,streamflow,2209000,ft3/s,['A'],0
2018-07-29,111.104164,streamflow,2209000,ft3/s,['A'],0
2018-07-30,98.66979,streamflow,2209000,ft3/s,['A'],0
2018-07-31,98.04063,streamflow,2209000,ft3/s,['A'],0
2018-08-01,111.270836,streamflow,2209000,ft3/s,['A'],0
2018-08-02,362.77084,streamflow,2209000,ft3/s,['A'],0
2018-08-03,677.1875,streamflow,2209000,ft3/s,['A'],0
2018-08-04,866.61456,streamflow,2209000,ft3/s,['A'],0
2018-08-05,1082.9688,streamflow,2209000,ft3/s,['A'],0
2018-08-06,1167.5416,streamflow,2209000,ft3/s,['A'],0
2018-08-07,662.42706,streamflow,2209000,ft3/s,['A'],0
2018-08-08,371.22916,streamflow,2209000,ft3/s,['A'],0
2018-08-09,311.9479,streamflow,2209000,ft3/s,['A'],0
2018-08-10,268.5521,streamflow,2209000,ft3/s,['A'],0
2018-08-11,223.39583,streamflow,2209000,ft3/s,['A'],0
2018-08-12,240.29167,streamflow,2209000,ft3/s,['A'],0
2018-08-13,198.30208,streamflow,2209000,ft3/s,['A'],0
2018-08-14,159.42708,streamflow,2209000,ft3/s,['A'],0
2018-08-15,139.88542,streamflow,2209000,ft3/s,['A'],0
2018-08-16,127.020836,streamflow,2209000,ft3/s,['A'],0
2018-08-17,118.09375,streamflow,2209000,ft3/s,['A'],0
2018-08-18,155.48958,streamflow,2209000,ft3/s,['A'],0
2018-08-19,242.07292,streamflow,2209000,ft3/s,['A'],0
2018-08-20,280.10416,streamflow,2209000,ft3/s,['A'],0
2018-08-21,253.29167,streamflow,2209000,ft3/s,['A'],0
2018-08-22,197.76042,streamflow,2209000,ft3/s,['A'],0
2018-08-23,172.29167,streamflow,2209000,ft3/s,['A'],0
2018-08-24,158.35417,streamflow,2209000,ft3/s,['A'],0
2018-08-25,138.4375,streamflow,2209000,ft3/s,['A'],0
2018-08-26,119.791664,streamflow,2209000,ft3/s,['A'],0
2018-08-27,108.59375,streamflow,2209000,ft3/s,['A'],0
2018-08-28,101.191666,streamflow,2209000,ft3/s,['A'],0
2018-08-29,95.75729,streamflow,2209000,ft3/s,['A'],0
2018-08-30,93.10521,streamflow,2209000,ft3/s,['A'],0
2018-08-31,87.833336,streamflow,2209000,ft3/s,['A'],0
2018-09-01,84.023964,streamflow,2209000,ft3/s,['A'],0
2018-09-02,80.83437,streamflow,2209000,ft3/s,['A'],0
2018-09-03,77.1375,streamflow,2209000,ft3/s,['A'],0
2018-09-04,74.80937,streamflow,2209000,ft3/s,['A'],0
2018-09-05,71.99687,streamflow,2209000,ft3/s,['A'],0
2018-09-06,69.39479,streamflow,2209000,ft3/s,['A'],0
2018-09-07,67.265625,streamflow,2209000,ft3/s,['A'],0
2018-09-08,64.91458,streamflow,2209000,ft3/s,['A'],0
2018-09-09,64.725,streamflow,2209000,ft3/s,['A'],0
2018-09-10,62.304165,streamflow,2209000,ft3/s,['A'],0
2018-09-11,61.283333,streamflow,2209000,ft3/s,['A'],0
2018-09-12,76.311455,streamflow,2209000,ft3/s,['A'],0
2018-09-13,75.68437,streamflow,2209000,ft3/s,['A'],0
2018-09-14,86.525,streamflow,2209000,ft3/s,['A'],0
2018-09-15,76.75208,streamflow,2209000,ft3/s,['A'],0
2018-09-16,60.803123,streamflow,2209000,ft3/s,['A'],0
2018-09-17,55.91771,streamflow,2209000,ft3/s,['A'],0
2018-09-18,57.379166,streamflow,2209000,ft3/s,['A'],0
2018-09-19,57.914585,streamflow,2209000,ft3/s,['A'],0
2018-09-20,52.895832,streamflow,2209000,ft3/s,['A'],0
2018-09-21,42.56146,streamflow,2209000,ft3/s,['A'],0
2018-09-22,32.821877,streamflow,2209000,ft3/s,['A'],0
2018-09-23,31.857292,streamflow,2209000,ft3/s,['A'],0
2018-09-24,29.244791,streamflow,2209000,ft3/s,['A'],0
2018-09-25,28.878124,streamflow,2209000,ft3/s,['A'],0
2018-09-26,32.53125,streamflow,2209000,ft3/s,['A'],0
2018-09-27,36.65521,streamflow,2209000,ft3/s,['A'],0
2018-09-28,74.46667,streamflow,2209000,ft3/s,['A'],0
2018-09-29,83.27396,streamflow,2209000,ft3/s,['A'],0
2018-09-30,75.04375,streamflow,2209000,ft3/s,['A'],0
2018-10-01,64.29479,streamflow,2209000,ft3/s,['A'],0
2018-10-02,54.39792,streamflow,2209000,ft3/s,['A'],0
2018-10-03,46.222916,streamflow,2209000,ft3/s,['A'],0
2018-10-04,42.128124,streamflow,2209000,ft3/s,['A'],0
2018-10-05,39.125,streamflow,2209000,ft3/s,['A'],0
2018-10-06,36.810417,streamflow,2209000,ft3/s,['A'],0
2018-10-07,34.05,streamflow,2209000,ft3/s,['A'],0
2018-10-08,31.983334,streamflow,2209000,ft3/s,['A'],0
2018-10-09,30.8375,streamflow,2209000,ft3/s,['A'],0
2018-10-10,33.30104,streamflow,2209000,ft3/s,['A'],0
2018-10-11,231.22395,streamflow,2209000,ft3/s,['A'],0
2018-10-12,262.1354,streamflow,2209000,ft3/s,['A'],0
2018-10-13,274.3125,streamflow,2209000,ft3/s,['A'],0
2018-10-14,322.4479,streamflow,2209000,ft3/s,['A'],0
2018-10-15,175.67708,streamflow,2209000,ft3/s,['A'],0
2018-10-16,116.854164,streamflow,2209000,ft3/s,['A'],0
2018-10-17,93.83854,streamflow,2209000,ft3/s,['A'],0
2018-10-18,82.33229,streamflow,2209000,ft3/s,['A'],0
2018-10-19,73.85625,streamflow,2209000,ft3/s,['A'],0
2018-10-20,68.65833,streamflow,2209000,ft3/s,['A'],0
2018-10-21,65.6625,streamflow,2209000,ft3/s,['A'],0
2018-10-22,62.377083,streamflow,2209000,ft3/s,['A'],0
2018-10-23,58.877083,streamflow,2209000,ft3/s,['A'],0
2018-10-24,55.497917,streamflow,2209000,ft3/s,['A'],0
2018-10-25,53.817707,streamflow,2209000,ft3/s,['A'],0
2018-10-26,68.46562,streamflow,2209000,ft3/s,['A'],0
2018-10-27,128.3125,streamflow,2209000,ft3/s,['A'],0
2018-10-28,163.5625,streamflow,2209000,ft3/s,['A'],0
2018-10-29,172.07292,streamflow,2209000,ft3/s,['A'],0
2018-10-30,121.3125,streamflow,2209000,ft3/s,['A'],0
2018-10-31,96.37396,streamflow,2209000,ft3/s,['A'],0
2018-11-01,76.74271,streamflow,2209000,ft3/s,['A'],0
2018-11-02,83.174995,streamflow,2209000,ft3/s,['A'],0
2018-11-03,100.63959,streamflow,2209000,ft3/s,['A'],0
2018-11-04,103.402084,streamflow,2209000,ft3/s,['A'],0
2018-11-05,90.145836,streamflow,2209000,ft3/s,['A'],0
2018-11-06,76.09583,streamflow,2209000,ft3/s,['A'],0
2018-11-07,78.671875,streamflow,2209000,ft3/s,['A'],0
2018-11-08,162.14583,streamflow,2209000,ft3/s,['A'],0
2018-11-09,169.63542,streamflow,2209000,ft3/s,['A'],0
2018-11-10,177.38542,streamflow,2209000,ft3/s,['A'],0
2018-11-11,217.85417,streamflow,2209000,ft3/s,['A'],0
2018-11-12,331.625,streamflow,2209000,ft3/s,['A'],0
2018-11-13,685.86456,streamflow,2209000,ft3/s,['A'],0
2018-11-14,659.9583,streamflow,2209000,ft3/s,['A'],0
2018-11-15,1094.2396,streamflow,2209000,ft3/s,['A'],0
2018-11-16,1606.7709,streamflow,2209000,ft3/s,['A'],0
2018-11-17,1280.9375,streamflow,2209000,ft3/s,['A'],0
2018-11-18,1149.4791,streamflow,2209000,ft3/s,['A'],0
2018-11-19,850.88544,streamflow,2209000,ft3/s,['A'],0
2018-11-20,458.59375,streamflow,2209000,ft3/s,['A'],0
2018-11-21,326.14584,streamflow,2209000,ft3/s,['A'],0
2018-11-22,267.27084,streamflow,2209000,ft3/s,['A'],0
2018-11-23,231.27083,streamflow,2209000,ft3/s,['A'],0
2018-11-24,224.72917,streamflow,2209000,ft3/s,['A'],0
2018-11-25,247.65625,streamflow,2209000,ft3/s,['A'],0
2018-11-26,267.3125,streamflow,2209000,ft3/s,['A'],0
2018-11-27,279.09375,streamflow,2209000,ft3/s,['A'],0
2018-11-28,237.39583,streamflow,2209000,ft3/s,['A'],0
2018-11-29,210.86458,streamflow,2209000,ft3/s,['A'],0
2018-11-30,196.48958,streamflow,2209000,ft3/s,['A'],0
2018-12-01,282.66666,streamflow,2209000,ft3/s,['A'],0
2018-12-02,829.05206,streamflow,2209000,ft3/s,['A'],0
2018-12-03,896.1042,streamflow,2209000,ft3/s,['A'],0
2018-12-04,1073.7916,streamflow,2209000,ft3/s,['A'],0
2018-12-05,1090.8854,streamflow,2209000,ft3/s,['A'],0
2018-12-06,652.07294,streamflow,2209000,ft3/s,['A'],0
2018-12-07,409.5625,streamflow,2209000,ft3/s,['A'],0
2018-12-08,341.97778,streamflow,2209000,ft3/s,['A'],0
2018-12-09,802.38544,streamflow,2209000,ft3/s,['A'],0
2018-12-10,1433.2291,streamflow,2209000,ft3/s,['A'],0
2018-12-11,2301.6667,streamflow,2209000,ft3/s,['A'],0
2018-12-12,2372.5,streamflow,2209000,ft3/s,['A'],0
2018-12-13,1400.8889,streamflow,2209000,ft3/s,['A'],0
2018-12-14,843.3333,streamflow,2209000,ft3/s,['A'],0
2018-12-15,715.1884,streamflow,2209000,ft3/s,['A'],0
2018-12-16,718.02563,streamflow,2209000,ft3/s,['A'],0
2018-12-17,789.2958,streamflow,2209000,ft3/s,['A'],0
2018-12-18,927.7625,streamflow,2209000,ft3/s,['A'],0
2018-12-19,719.44305,streamflow,2209000,ft3/s,['A'],0
2018-12-20,556.37933,streamflow,2209000,ft3/s,['A'],0
2018-12-21,784.663,streamflow,2209000,ft3/s,['A'],0
2018-12-22,990.7344,streamflow,2209000,ft3/s,['A'],0
2018-12-23,1113.4667,streamflow,2209000,ft3/s,['A'],0
2018-12-24,1123.6709,streamflow,2209000,ft3/s,['A'],0
2018-12-25,830.4776,streamflow,2209000,ft3/s,['A'],0
2018-12-26,609.45,streamflow,2209000,ft3/s,['A'],0
2018-12-27,479.43182,streamflow,2209000,ft3/s,['A'],0
2018-12-28,642.2222,streamflow,2209000,ft3/s,['A'],0
2018-12-29,900.2125,streamflow,2209000,ft3/s,['A'],0
2018-12-30,1265.0814,streamflow,2209000,ft3/s,['A'],0
2018-12-31,2033.0121,streamflow,2209000,ft3/s,['A'],0
2019-01-01,1461.5957,streamflow,2209000,ft3/s,['A'],0
2019-01-02,1078.5873,streamflow,2209000,ft3/s,['A'],0
2019-01-03,904.91547,streamflow,2209000,ft3/s,['A'],0
2019-01-04,1122.5895,streamflow,2209000,ft3/s,['A'],0
2019-01-05,1843.1578,streamflow,2209000,ft3/s,['A'],0
2019-01-06,2342.125,streamflow,2209000,ft3/s,['A'],0
2019-01-07,2225.5813,streamflow,2209000,ft3/s,['A'],0
2019-01-08,1368.427,streamflow,2209000,ft3/s,['A'],0
2019-01-09,880.0879,streamflow,2209000,ft3/s,['A'],0
2019-01-10,669.18604,streamflow,2209000,ft3/s,['A'],0
2019-01-11,564.38464,streamflow,2209000,ft3/s,['A'],0
2019-01-12,494.2,streamflow,2209000,ft3/s,['A'],0
2019-01-13,503.64557,streamflow,2209000,ft3/s,['A'],0
2019-01-14,547.9459,streamflow,2209000,ft3/s,['A'],0
2019-01-15,604.3333,streamflow,2209000,ft3/s,['A'],0
2019-01-16,618.20654,streamflow,2209000,ft3/s,['A'],0
2019-01-17,509.78888,streamflow,2209000,ft3/s,['A'],0
2019-01-18,452.24445,streamflow,2209000,ft3/s,['A'],0
2019-01-19,430.58694,streamflow,2209000,ft3/s,['A'],0
2019-01-20,708.1667,streamflow,2209000,ft3/s,['A'],0
2019-01-21,882.5,streamflow,2209000,ft3/s,['A'],0
2019-01-22,956.05817,streamflow,2209000,ft3/s,['A'],0
2019-01-23,920.77106,streamflow,2209000,ft3/s,['A'],0
2019-01-24,975.043,streamflow,2209000,ft3/s,['A'],0
2019-01-25,1371.5476,streamflow,2209000,ft3/s,['A'],0
2019-01-26,1647.8022,streamflow,2209000,ft3/s,['A'],0
2019-01-27,1536.1904,streamflow,2209000,ft3/s,['A'],0
2019-01-28,1055.5,streamflow,2209000,ft3/s,['A'],0
2019-01-29,715.95917,streamflow,2209000,ft3/s,['A'],0
2019-01-30,627.0417,streamflow,2209000,ft3/s,['A'],0
2019-01-31,577.625,streamflow,2209000,ft3/s,['A'],0
2019-02-01,540.0417,streamflow,2209000,ft3/s,['A'],0
2019-02-02,503.5,streamflow,2209000,ft3/s,['A'],0
2019-02-03,487.29166,streamflow,2209000,ft3/s,['A'],0
2019-02-04,472.70834,streamflow,2209000,ft3/s,['A'],0
2019-02-05,459.58334,streamflow,2209000,ft3/s,['A'],0
2019-02-06,454.08334,streamflow,2209000,ft3/s,['A'],0
2019-02-07,442.08334,streamflow,2209000,ft3/s,['A'],0
2019-02-08,446.08334,streamflow,2209000,ft3/s,['A'],0
2019-02-09,433.66666,streamflow,2209000,ft3/s,['A'],0
2019-02-10,402.16666,streamflow,2209000,ft3/s,['A'],0
2019-02-11,391.79166,streamflow,2209000,ft3/s,['A'],0
2019-02-12,388.08334,streamflow,2209000,ft3/s,['A'],0
2019-02-13,416.0303,streamflow,2209000,ft3/s,['A'],0
2019-02-14,445.2396,streamflow,2209000,ft3/s,['A'],0
2019-02-15,474.04166,streamflow,2209000,ft3/s,['A'],0
2019-02-16,468.77084,streamflow,2209000,ft3/s,['A'],0
2019-02-17,450.16666,streamflow,2209000,ft3/s,['A'],0
2019-02-18,430.78125,streamflow,2209000,ft3/s,['A'],0
2019-02-19,406.5,streamflow,2209000,ft3/s,['A'],0
2019-02-20,417.3229,streamflow,2209000,ft3/s,['A'],0
2019-02-21,498.65625,streamflow,2209000,ft3/s,['A'],0
2019-02-22,775.53125,streamflow,2209000,ft3/s,['A'],0
2019-02-23,1289.2709,streamflow,2209000,ft3/s,['A'],0
2019-02-24,1298.5416,streamflow,2209000,ft3/s,['A'],0
2019-02-25,958.96875,streamflow,2209000,ft3/s,['A'],0
2019-02-26,720.05206,streamflow,2209000,ft3/s,['A'],0
2019-02-27,621.80206,streamflow,2209000,ft3/s,['A'],0
2019-02-28,539.01044,streamflow,2209000,ft3/s,['A'],0
2019-03-01,527.0833,streamflow,2209000,ft3/s,['A'],0
2019-03-02,507.14584,streamflow,2209000,ft3/s,['A'],0
2019-03-03,504.41666,streamflow,2209000,ft3/s,['A'],0
2019-03-04,786.73956,streamflow,2209000,ft3/s,['A'],0
2019-03-05,856.375,streamflow,2209000,ft3/s,['A'],0
2019-03-06,1009.2917,streamflow,2209000,ft3/s,['A'],0
2019-03-07,934.4583,streamflow,2209000,ft3/s,['A'],0
2019-03-08,643.48956,streamflow,2209000,ft3/s,['A'],0
2019-03-09,515.23956,streamflow,2209000,ft3/s,['A'],0
2019-03-10,468.40625,streamflow,2209000,ft3/s,['A'],0
2019-03-11,446.625,streamflow,2209000,ft3/s,['A'],0
2019-03-12,425.75,streamflow,2209000,ft3/s,['A'],0
2019-03-13,397.40625,streamflow,2209000,ft3/s,['A'],0
2019-03-14,370.6146,streamflow,2209000,ft3/s,['A'],0
2019-03-15,358.8646,streamflow,2209000,ft3/s,['A'],0
2019-03-16,390.0625,streamflow,2209000,ft3/s,['A'],0
2019-03-17,408.9479,streamflow,2209000,ft3/s,['A'],0
2019-03-18,413.9375,streamflow,2209000,ft3/s,['A'],0
2019-03-19,361.41666,streamflow,2209000,ft3/s,['A'],0
2019-03-20,323.21875,streamflow,2209000,ft3/s,['A'],0
2019-03-21,306.3229,streamflow,2209000,ft3/s,['A'],0
2019-03-22,299.5104,streamflow,2209000,ft3/s,['A'],0
2019-03-23,289.3229,streamflow,2209000,ft3/s,['A'],0
2019-03-24,279.5104,streamflow,2209000,ft3/s,['A'],0
2019-03-25,271.04166,streamflow,2209000,ft3/s,['A'],0
2019-03-26,290.53125,streamflow,2209000,ft3/s,['A'],0
2019-03-27,285.33334,streamflow,2209000,ft3/s,['A'],0
2019-03-28,292.09375,streamflow,2209000,ft3/s,['A'],0
2019-03-29,269.8229,streamflow,2209000,ft3/s,['A'],0
2019-03-30,256.3854,streamflow,2209000,ft3/s,['A'],0
2019-03-31,252.70833,streamflow,2209000,ft3/s,['A'],0
2019-04-01,257.6354,streamflow,2209000,ft3/s,['A'],0
2019-04-02,248.47917,streamflow,2209000,ft3/s,['A'],0
2019-04-03,238.02083,streamflow,2209000,ft3/s,['A'],0
2019-04-04,231.25,streamflow,2209000,ft3/s,['A'],0
2019-04-05,230.47917,streamflow,2209000,ft3/s,['A'],0
2019-04-06,236.1875,streamflow,2209000,ft3/s,['A'],0
2019-04-07,264.9375,streamflow,2209000,ft3/s,['A'],0
2019-04-08,299.41666,streamflow,2209000,ft3/s,['A'],0
2019-04-09,384.47916,streamflow,2209000,ft3/s,['A'],0
2019-04-10,531.51044,streamflow,2209000,ft3/s,['A'],0
2019-04-11,439.70834,streamflow,2209000,ft3/s,['A'],0
2019-04-12,338.65625,streamflow,2209000,ft3/s,['A'],0
2019-04-13,288.1771,streamflow,2209000,ft3/s,['A'],0
2019-04-14,268.1146,streamflow,2209000,ft3/s,['A'],0
2019-04-15,289.4375,streamflow,2209000,ft3/s,['A'],0
2019-04-16,333.2604,streamflow,2209000,ft3/s,['A'],0
2019-04-17,444.6979,streamflow,2209000,ft3/s,['A'],0
2019-04-18,459.16666,streamflow,2209000,ft3/s,['A'],0
2019-04-19,359.78125,streamflow,2209000,ft3/s,['A'],0
2019-04-20,846.88544,streamflow,2209000,ft3/s,['A'],0
2019-04-21,3536.875,streamflow,2209000,ft3/s,['A'],0
2019-04-22,3896.25,streamflow,2209000,ft3/s,['A'],0
2019-04-23,1753.3334,streamflow,2209000,ft3/s,['A'],0
2019-04-24,912.0417,streamflow,2209000,ft3/s,['A'],0
2019-04-25,576.9583,streamflow,2209000,ft3/s,['A'],0
2019-04-26,453.10416,streamflow,2209000,ft3/s,['A'],0
2019-04-27,394.34375,streamflow,2209000,ft3/s,['A'],0
