Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-08-26,117.791664,streamflow,2350900,ft3/s,['A'],0
2017-08-27,118.677086,streamflow,2350900,ft3/s,['A'],0
2017-08-28,115.96875,streamflow,2350900,ft3/s,['A'],0
2017-08-29,111.239586,streamflow,2350900,ft3/s,['A'],0
2017-08-30,104.229164,streamflow,2350900,ft3/s,['A'],0
2017-08-31,112.59375,streamflow,2350900,ft3/s,['A'],0
2017-09-01,160.14583,streamflow,2350900,ft3/s,['A'],0
2017-09-02,260.78125,streamflow,2350900,ft3/s,['A'],0
2017-09-03,232.4375,streamflow,2350900,ft3/s,['A'],0
2017-09-04,205.17708,streamflow,2350900,ft3/s,['A'],0
2017-09-05,177.125,streamflow,2350900,ft3/s,['A'],0
2017-09-06,153.26042,streamflow,2350900,ft3/s,['A'],0
2017-09-07,135.76042,streamflow,2350900,ft3/s,['A'],0
2017-09-08,128.3125,streamflow,2350900,ft3/s,['A'],0
2017-09-09,125.958336,streamflow,2350900,ft3/s,['A'],0
2017-09-10,125.71875,streamflow,2350900,ft3/s,['A'],0
2017-09-11,146.29167,streamflow,2350900,ft3/s,['A'],0
2017-09-12,437.3646,streamflow,2350900,ft3/s,['A'],0
2017-09-13,715.80206,streamflow,2350900,ft3/s,['A'],0
2017-09-14,776.3333,streamflow,2350900,ft3/s,['A'],0
2017-09-15,755.36456,streamflow,2350900,ft3/s,['A'],0
2017-09-16,756.7083,streamflow,2350900,ft3/s,['A'],0
2017-09-17,561.13544,streamflow,2350900,ft3/s,['A'],0
2017-09-18,347.0729,streamflow,2350900,ft3/s,['A'],0
2017-09-19,293.5625,streamflow,2350900,ft3/s,['A'],0
2017-09-20,265.2396,streamflow,2350900,ft3/s,['A'],0
2017-09-21,243.3125,streamflow,2350900,ft3/s,['A'],0
2017-09-22,226.875,streamflow,2350900,ft3/s,['A'],0
2017-09-23,216.75,streamflow,2350900,ft3/s,['A'],0
2017-09-24,204.125,streamflow,2350900,ft3/s,['A'],0
2017-09-25,195.14583,streamflow,2350900,ft3/s,['A'],0
2017-09-26,186.51042,streamflow,2350900,ft3/s,['A'],0
2017-09-27,181.55208,streamflow,2350900,ft3/s,['A'],0
2017-09-28,174.375,streamflow,2350900,ft3/s,['A'],0
2017-09-29,167.97917,streamflow,2350900,ft3/s,['A'],0
2017-09-30,164.52083,streamflow,2350900,ft3/s,['A'],0
2017-10-01,160.53125,streamflow,2350900,ft3/s,['A'],0
2017-10-02,158.14583,streamflow,2350900,ft3/s,['A'],0
2017-10-03,154.26042,streamflow,2350900,ft3/s,['A'],0
2017-10-04,148.33333,streamflow,2350900,ft3/s,['A'],0
2017-10-05,145.45833,streamflow,2350900,ft3/s,['A'],0
2017-10-06,145.89583,streamflow,2350900,ft3/s,['A'],0
2017-10-07,147.89583,streamflow,2350900,ft3/s,['A'],0
2017-10-08,154.17708,streamflow,2350900,ft3/s,['A'],0
2017-10-09,170.70833,streamflow,2350900,ft3/s,['A'],0
2017-10-10,204.08333,streamflow,2350900,ft3/s,['A'],0
2017-10-11,228.09375,streamflow,2350900,ft3/s,['A'],0
2017-10-12,236.92708,streamflow,2350900,ft3/s,['A'],0
2017-10-13,221.8125,streamflow,2350900,ft3/s,['A'],0
2017-10-14,203.0625,streamflow,2350900,ft3/s,['A'],0
2017-10-15,189.42708,streamflow,2350900,ft3/s,['A'],0
2017-10-16,181.6875,streamflow,2350900,ft3/s,['A'],0
2017-10-17,175.08333,streamflow,2350900,ft3/s,['A'],0
2017-10-18,170.44792,streamflow,2350900,ft3/s,['A'],0
2017-10-19,166.54167,streamflow,2350900,ft3/s,['A'],0
2017-10-20,160.85417,streamflow,2350900,ft3/s,['A'],0
2017-10-21,157.48958,streamflow,2350900,ft3/s,['A'],0
2017-10-22,154.13542,streamflow,2350900,ft3/s,['A'],0
2017-10-23,169.23958,streamflow,2350900,ft3/s,['A'],0
2017-10-24,319.58334,streamflow,2350900,ft3/s,['A'],0
2017-10-25,386.16843,streamflow,2350900,ft3/s,['A'],0
2017-10-26,369.6979,streamflow,2350900,ft3/s,['A'],0
2017-10-27,322.02084,streamflow,2350900,ft3/s,['A'],0
2017-10-28,258.79166,streamflow,2350900,ft3/s,['A'],0
2017-10-29,261.15625,streamflow,2350900,ft3/s,['A'],0
2017-10-30,310.91666,streamflow,2350900,ft3/s,['A'],0
2017-10-31,272.2604,streamflow,2350900,ft3/s,['A'],0
2017-11-01,240.01042,streamflow,2350900,ft3/s,['A'],0
2017-11-02,224.25,streamflow,2350900,ft3/s,['A'],0
2017-11-03,215.0625,streamflow,2350900,ft3/s,['A'],0
2017-11-04,210.17708,streamflow,2350900,ft3/s,['A'],0
2017-11-05,207.3125,streamflow,2350900,ft3/s,['A'],0
2017-11-06,204.89583,streamflow,2350900,ft3/s,['A'],0
2017-11-07,203.69792,streamflow,2350900,ft3/s,['A'],0
2017-11-08,201.35417,streamflow,2350900,ft3/s,['A'],0
2017-11-09,203.40625,streamflow,2350900,ft3/s,['A'],0
2017-11-10,232.60417,streamflow,2350900,ft3/s,['A'],0
2017-11-11,331.54166,streamflow,2350900,ft3/s,['A'],0
2017-11-12,354.3229,streamflow,2350900,ft3/s,['A'],0
2017-11-13,328.41666,streamflow,2350900,ft3/s,['A'],0
2017-11-14,283.54166,streamflow,2350900,ft3/s,['A'],0
2017-11-15,257.6979,streamflow,2350900,ft3/s,['A'],0
2017-11-16,245.21875,streamflow,2350900,ft3/s,['A'],0
2017-11-17,238.1875,streamflow,2350900,ft3/s,['A'],0
2017-11-18,234.08333,streamflow,2350900,ft3/s,['A'],0
2017-11-19,231.15625,streamflow,2350900,ft3/s,['A'],0
2017-11-20,230.03125,streamflow,2350900,ft3/s,['A'],0
2017-11-21,227.92708,streamflow,2350900,ft3/s,['A'],0
2017-11-22,229.65625,streamflow,2350900,ft3/s,['A'],0
2017-11-23,229.70833,streamflow,2350900,ft3/s,['A'],0
2017-11-24,228.75,streamflow,2350900,ft3/s,['A'],0
2017-11-25,228.375,streamflow,2350900,ft3/s,['A'],0
2017-11-26,224.09375,streamflow,2350900,ft3/s,['A'],0
2017-11-27,223.5,streamflow,2350900,ft3/s,['A'],0
2017-11-28,225.0625,streamflow,2350900,ft3/s,['A'],0
2017-11-29,224.16667,streamflow,2350900,ft3/s,['A'],0
2017-11-30,221.52083,streamflow,2350900,ft3/s,['A'],0
2017-12-01,221.19792,streamflow,2350900,ft3/s,['A'],0
2017-12-02,229.13542,streamflow,2350900,ft3/s,['A'],0
2017-12-03,235.98958,streamflow,2350900,ft3/s,['A'],0
2017-12-04,239.88542,streamflow,2350900,ft3/s,['A'],0
2017-12-05,240.82292,streamflow,2350900,ft3/s,['A'],0
2017-12-06,239.28125,streamflow,2350900,ft3/s,['A'],0
2017-12-07,250.16667,streamflow,2350900,ft3/s,['A'],0
2017-12-08,310.03125,streamflow,2350900,ft3/s,['A'],0
2017-12-09,542.92706,streamflow,2350900,ft3/s,['A'],0
2017-12-10,685.86456,streamflow,2350900,ft3/s,['A'],0
2017-12-11,650.90625,streamflow,2350900,ft3/s,['A'],0
2017-12-12,571.98956,streamflow,2350900,ft3/s,['A'],0
2017-12-13,469.20834,streamflow,2350900,ft3/s,['A'],0
2017-12-14,363.96875,streamflow,2350900,ft3/s,['A'],0
2017-12-15,319.97916,streamflow,2350900,ft3/s,['A'],0
2017-12-16,293.08334,streamflow,2350900,ft3/s,['A'],0
2017-12-17,276.33334,streamflow,2350900,ft3/s,['A'],0
2017-12-18,263.97916,streamflow,2350900,ft3/s,['A'],0
2017-12-19,262.70834,streamflow,2350900,ft3/s,['A'],0
2017-12-20,271.1771,streamflow,2350900,ft3/s,['A'],0
2017-12-21,299.2604,streamflow,2350900,ft3/s,['A'],0
2017-12-22,312.9375,streamflow,2350900,ft3/s,['A'],0
2017-12-23,290.0729,streamflow,2350900,ft3/s,['A'],0
2017-12-24,281.20834,streamflow,2350900,ft3/s,['A'],0
2017-12-25,289.72916,streamflow,2350900,ft3/s,['A'],0
2017-12-26,287.21875,streamflow,2350900,ft3/s,['A'],0
2017-12-27,281.89584,streamflow,2350900,ft3/s,['A'],0
2017-12-28,308.7604,streamflow,2350900,ft3/s,['A'],0
2017-12-29,326.66666,streamflow,2350900,ft3/s,['A'],0
2017-12-30,324.10416,streamflow,2350900,ft3/s,['A'],0
2017-12-31,307.0104,streamflow,2350900,ft3/s,['A'],0
2018-01-01,290.75,streamflow,2350900,ft3/s,['A'],0
2018-01-02,285.21875,streamflow,2350900,ft3/s,['A'],0
2018-01-03,278.4375,streamflow,2350900,ft3/s,['A'],0
2018-01-04,265.72916,streamflow,2350900,ft3/s,['A'],0
2018-01-05,256.40625,streamflow,2350900,ft3/s,['A'],0
2018-01-06,248.9375,streamflow,2350900,ft3/s,['A'],0
2018-01-07,241.58333,streamflow,2350900,ft3/s,['A'],0
2018-01-08,235.07292,streamflow,2350900,ft3/s,['A'],0
2018-01-09,234.62366,streamflow,2350900,ft3/s,['A'],0
2018-01-10,237.73958,streamflow,2350900,ft3/s,['A'],0
2018-01-11,245.10417,streamflow,2350900,ft3/s,['A'],0
2018-01-12,264.21875,streamflow,2350900,ft3/s,['A'],0
2018-01-13,345.78125,streamflow,2350900,ft3/s,['A'],0
2018-01-14,454.46875,streamflow,2350900,ft3/s,['A'],0
2018-01-15,477.04166,streamflow,2350900,ft3/s,['A'],0
2018-01-16,466.83334,streamflow,2350900,ft3/s,['A'],0
2018-01-17,390.5,streamflow,2350900,ft3/s,['A'],0
2018-01-18,323.875,streamflow,2350900,ft3/s,['A'],0
2018-01-19,301.33334,streamflow,2350900,ft3/s,['A'],0
2018-01-20,289.08334,streamflow,2350900,ft3/s,['A'],0
2018-01-21,281.70834,streamflow,2350900,ft3/s,['A'],0
2018-01-22,275.8125,streamflow,2350900,ft3/s,['A'],0
2018-01-23,268.3646,streamflow,2350900,ft3/s,['A'],0
2018-01-24,261.89584,streamflow,2350900,ft3/s,['A'],0
2018-01-25,253.28125,streamflow,2350900,ft3/s,['A'],0
2018-01-26,243.97917,streamflow,2350900,ft3/s,['A'],0
2018-01-27,235.25,streamflow,2350900,ft3/s,['A'],0
2018-01-28,240.04167,streamflow,2350900,ft3/s,['A'],0
2018-01-29,329.79166,streamflow,2350900,ft3/s,['A'],0
2018-01-30,411.78125,streamflow,2350900,ft3/s,['A'],0
2018-01-31,398.8125,streamflow,2350900,ft3/s,['A'],0
2018-02-01,362.4896,streamflow,2350900,ft3/s,['A'],0
2018-02-02,307.04166,streamflow,2350900,ft3/s,['A'],0
2018-02-03,278.7396,streamflow,2350900,ft3/s,['A'],0
2018-02-04,272.3854,streamflow,2350900,ft3/s,['A'],0
2018-02-05,320.4479,streamflow,2350900,ft3/s,['A'],0
2018-02-06,378.8125,streamflow,2350900,ft3/s,['A'],0
2018-02-07,383.1354,streamflow,2350900,ft3/s,['A'],0
2018-02-08,544.48956,streamflow,2350900,ft3/s,['A'],0
2018-02-09,628.86456,streamflow,2350900,ft3/s,['A'],0
2018-02-10,581.4375,streamflow,2350900,ft3/s,['A'],0
2018-02-11,593.0833,streamflow,2350900,ft3/s,['A'],0
2018-02-12,913.5,streamflow,2350900,ft3/s,['A'],0
2018-02-13,1241.9791,streamflow,2350900,ft3/s,['A'],0
2018-02-14,1397.1875,streamflow,2350900,ft3/s,['A'],0
2018-02-15,1551.0416,streamflow,2350900,ft3/s,['A'],0
2018-02-16,1449.1666,streamflow,2350900,ft3/s,['A'],0
2018-02-17,1135.5,streamflow,2350900,ft3/s,['A'],0
2018-02-18,706.625,streamflow,2350900,ft3/s,['A'],0
2018-02-19,582.90625,streamflow,2350900,ft3/s,['A'],0
2018-02-20,526.1875,streamflow,2350900,ft3/s,['A'],0
2018-02-21,489.75,streamflow,2350900,ft3/s,['A'],0
2018-02-22,464.79166,streamflow,2350900,ft3/s,['A'],0
2018-02-23,442.7604,streamflow,2350900,ft3/s,['A'],0
2018-02-24,422.8125,streamflow,2350900,ft3/s,['A'],0
2018-02-25,405.09375,streamflow,2350900,ft3/s,['A'],0
2018-02-26,399.34375,streamflow,2350900,ft3/s,['A'],0
2018-02-27,460.28125,streamflow,2350900,ft3/s,['A'],0
2018-02-28,513.96875,streamflow,2350900,ft3/s,['A'],0
2018-03-01,530.90625,streamflow,2350900,ft3/s,['A'],0
2018-03-02,515.15625,streamflow,2350900,ft3/s,['A'],0
2018-03-03,449.2396,streamflow,2350900,ft3/s,['A'],0
2018-03-04,397.0521,streamflow,2350900,ft3/s,['A'],0
2018-03-05,360.66666,streamflow,2350900,ft3/s,['A'],0
2018-03-06,341.91666,streamflow,2350900,ft3/s,['A'],0
2018-03-07,408.5521,streamflow,2350900,ft3/s,['A'],0
2018-03-08,540.0,streamflow,2350900,ft3/s,['A'],0
2018-03-09,560.80206,streamflow,2350900,ft3/s,['A'],0
2018-03-10,496.66666,streamflow,2350900,ft3/s,['A'],0
2018-03-11,404.78125,streamflow,2350900,ft3/s,['A'],0
2018-03-12,456.03125,streamflow,2350900,ft3/s,['A'],0
2018-03-13,642.9167,streamflow,2350900,ft3/s,['A'],0
2018-03-14,646.26044,streamflow,2350900,ft3/s,['A'],0
2018-03-15,574.6667,streamflow,2350900,ft3/s,['A'],0
2018-03-16,471.25,streamflow,2350900,ft3/s,['A'],0
2018-03-17,395.96875,streamflow,2350900,ft3/s,['A'],0
2018-03-18,381.3229,streamflow,2350900,ft3/s,['A'],0
2018-03-19,400.9896,streamflow,2350900,ft3/s,['A'],0
2018-03-20,545.40625,streamflow,2350900,ft3/s,['A'],0
2018-03-21,519.73956,streamflow,2350900,ft3/s,['A'],0
2018-03-22,464.8854,streamflow,2350900,ft3/s,['A'],0
2018-03-23,388.34375,streamflow,2350900,ft3/s,['A'],0
2018-03-24,341.4479,streamflow,2350900,ft3/s,['A'],0
2018-03-25,322.4375,streamflow,2350900,ft3/s,['A'],0
2018-03-26,315.4271,streamflow,2350900,ft3/s,['A'],0
2018-03-27,309.6146,streamflow,2350900,ft3/s,['A'],0
2018-03-28,303.5521,streamflow,2350900,ft3/s,['A'],0
2018-03-29,295.8646,streamflow,2350900,ft3/s,['A'],0
2018-03-30,329.5104,streamflow,2350900,ft3/s,['A'],0
2018-03-31,438.71875,streamflow,2350900,ft3/s,['A'],0
2018-04-01,456.6354,streamflow,2350900,ft3/s,['A'],0
2018-04-02,463.95746,streamflow,2350900,ft3/s,['A'],0
2018-04-03,442.2604,streamflow,2350900,ft3/s,['A'],0
2018-04-04,345.52084,streamflow,2350900,ft3/s,['A'],0
2018-04-05,307.7396,streamflow,2350900,ft3/s,['A'],0
2018-04-06,282.3125,streamflow,2350900,ft3/s,['A'],0
2018-04-07,266.5521,streamflow,2350900,ft3/s,['A'],0
2018-04-08,266.03125,streamflow,2350900,ft3/s,['A'],0
2018-04-09,261.8021,streamflow,2350900,ft3/s,['A'],0
2018-04-10,255.38542,streamflow,2350900,ft3/s,['A'],0
2018-04-11,258.10416,streamflow,2350900,ft3/s,['A'],0
2018-04-12,245.59375,streamflow,2350900,ft3/s,['A'],0
2018-04-13,231.47917,streamflow,2350900,ft3/s,['A'],0
2018-04-14,216.09375,streamflow,2350900,ft3/s,['A'],0
2018-04-15,231.78125,streamflow,2350900,ft3/s,['A'],0
2018-04-16,616.1042,streamflow,2350900,ft3/s,['A'],0
2018-04-17,888.21875,streamflow,2350900,ft3/s,['A'],0
2018-04-18,834.4792,streamflow,2350900,ft3/s,['A'],0
2018-04-19,728.92706,streamflow,2350900,ft3/s,['A'],0
2018-04-20,539.65625,streamflow,2350900,ft3/s,['A'],0
2018-04-21,344.8229,streamflow,2350900,ft3/s,['A'],0
2018-04-22,285.53125,streamflow,2350900,ft3/s,['A'],0
2018-04-23,442.4375,streamflow,2350900,ft3/s,['A'],0
2018-04-24,684.98956,streamflow,2350900,ft3/s,['A'],0
2018-04-25,713.92706,streamflow,2350900,ft3/s,['A'],0
2018-04-26,655.25,streamflow,2350900,ft3/s,['A'],0
2018-04-27,673.625,streamflow,2350900,ft3/s,['A'],0
2018-04-28,642.9583,streamflow,2350900,ft3/s,['A'],0
2018-04-29,516.38544,streamflow,2350900,ft3/s,['A'],0
2018-04-30,468.46875,streamflow,2350900,ft3/s,['A'],0
2018-05-01,366.59375,streamflow,2350900,ft3/s,['A'],0
2018-05-02,295.1979,streamflow,2350900,ft3/s,['A'],0
2018-05-03,257.1875,streamflow,2350900,ft3/s,['A'],0
2018-05-04,233.66667,streamflow,2350900,ft3/s,['A'],0
2018-05-05,212.40625,streamflow,2350900,ft3/s,['A'],0
2018-05-06,193.07292,streamflow,2350900,ft3/s,['A'],0
2018-05-07,181.07292,streamflow,2350900,ft3/s,['A'],0
2018-05-08,170.95833,streamflow,2350900,ft3/s,['A'],0
2018-05-09,159.5625,streamflow,2350900,ft3/s,['A'],0
2018-05-10,146.57292,streamflow,2350900,ft3/s,['A'],0
2018-05-11,139.13542,streamflow,2350900,ft3/s,['A'],0
2018-05-12,131.10417,streamflow,2350900,ft3/s,['A'],0
2018-05-13,123.46875,streamflow,2350900,ft3/s,['A'],0
2018-05-14,118.655914,streamflow,2350900,ft3/s,['A'],0
2018-05-15,116.90625,streamflow,2350900,ft3/s,['A'],0
2018-05-16,129.28125,streamflow,2350900,ft3/s,['A'],0
2018-05-17,153.76042,streamflow,2350900,ft3/s,['A'],0
2018-05-18,350.78125,streamflow,2350900,ft3/s,['A'],0
2018-05-19,431.75,streamflow,2350900,ft3/s,['A'],0
2018-05-20,488.4479,streamflow,2350900,ft3/s,['A'],0
2018-05-21,458.25,streamflow,2350900,ft3/s,['A'],0
2018-05-22,450.34375,streamflow,2350900,ft3/s,['A'],0
2018-05-23,531.8333,streamflow,2350900,ft3/s,['A'],0
2018-05-24,558.59375,streamflow,2350900,ft3/s,['A'],0
2018-05-25,664.1042,streamflow,2350900,ft3/s,['A'],0
2018-05-26,693.51044,streamflow,2350900,ft3/s,['A'],0
2018-05-27,717.51044,streamflow,2350900,ft3/s,['A'],0
2018-05-28,899.5208,streamflow,2350900,ft3/s,['A'],0
2018-05-29,1133.0209,streamflow,2350900,ft3/s,['A'],0
2018-05-30,1313.8541,streamflow,2350900,ft3/s,['A'],0
2018-05-31,1368.3334,streamflow,2350900,ft3/s,['A'],0
2018-06-01,1306.0416,streamflow,2350900,ft3/s,['A'],0
2018-06-02,1410.0,streamflow,2350900,ft3/s,['A'],0
2018-06-03,1451.3541,streamflow,2350900,ft3/s,['A'],0
2018-06-04,1245.3125,streamflow,2350900,ft3/s,['A'],0
2018-06-05,937.5,streamflow,2350900,ft3/s,['A'],0
2018-06-06,710.7708,streamflow,2350900,ft3/s,['A'],0
2018-06-07,551.75,streamflow,2350900,ft3/s,['A'],0
2018-06-08,461.83334,streamflow,2350900,ft3/s,['A'],0
2018-06-09,411.1771,streamflow,2350900,ft3/s,['A'],0
2018-06-10,390.27084,streamflow,2350900,ft3/s,['A'],0
2018-06-11,485.84375,streamflow,2350900,ft3/s,['A'],0
2018-06-12,473.7604,streamflow,2350900,ft3/s,['A'],0
2018-06-13,469.4479,streamflow,2350900,ft3/s,['A'],0
2018-06-14,554.9583,streamflow,2350900,ft3/s,['A'],0
2018-06-15,634.0625,streamflow,2350900,ft3/s,['A'],0
2018-06-16,534.11456,streamflow,2350900,ft3/s,['A'],0
2018-06-17,444.39584,streamflow,2350900,ft3/s,['A'],0
2018-06-18,396.3125,streamflow,2350900,ft3/s,['A'],0
2018-06-19,437.04166,streamflow,2350900,ft3/s,['A'],0
2018-06-20,536.19794,streamflow,2350900,ft3/s,['A'],0
2018-06-21,581.2917,streamflow,2350900,ft3/s,['A'],0
2018-06-22,411.27173,streamflow,2350900,ft3/s,['A'],0
2018-06-23,328.5625,streamflow,2350900,ft3/s,['A'],0
2018-06-24,300.18478,streamflow,2350900,ft3/s,['A'],0
2018-06-25,284.3125,streamflow,2350900,ft3/s,['A'],0
2018-06-26,263.6875,streamflow,2350900,ft3/s,['A'],0
2018-06-27,264.9375,streamflow,2350900,ft3/s,['A'],0
2018-06-28,461.21875,streamflow,2350900,ft3/s,['A'],0
2018-06-29,466.7396,streamflow,2350900,ft3/s,['A'],0
2018-06-30,453.6979,streamflow,2350900,ft3/s,['A'],0
2018-07-01,417.34375,streamflow,2350900,ft3/s,['A'],0
2018-07-02,467.79166,streamflow,2350900,ft3/s,['A'],0
2018-07-03,528.3542,streamflow,2350900,ft3/s,['A'],0
2018-07-04,484.35416,streamflow,2350900,ft3/s,['A'],0
2018-07-05,514.6458,streamflow,2350900,ft3/s,['A'],0
2018-07-06,520.9375,streamflow,2350900,ft3/s,['A'],0
2018-07-07,448.8229,streamflow,2350900,ft3/s,['A'],0
2018-07-08,379.46875,streamflow,2350900,ft3/s,['A'],0
2018-07-09,334.5625,streamflow,2350900,ft3/s,['A'],0
2018-07-10,306.7396,streamflow,2350900,ft3/s,['A'],0
2018-07-11,278.3646,streamflow,2350900,ft3/s,['A'],0
2018-07-12,251.98958,streamflow,2350900,ft3/s,['A'],0
2018-07-13,230.05208,streamflow,2350900,ft3/s,['A'],0
2018-07-14,214.67708,streamflow,2350900,ft3/s,['A'],0
2018-07-15,226.67708,streamflow,2350900,ft3/s,['A'],0
2018-07-16,256.5729,streamflow,2350900,ft3/s,['A'],0
2018-07-17,314.0521,streamflow,2350900,ft3/s,['A'],0
2018-07-18,325.6875,streamflow,2350900,ft3/s,['A'],0
2018-07-19,337.4375,streamflow,2350900,ft3/s,['A'],0
2018-07-20,285.1146,streamflow,2350900,ft3/s,['A'],0
2018-07-21,443.4479,streamflow,2350900,ft3/s,['A'],0
2018-07-22,910.0625,streamflow,2350900,ft3/s,['A'],0
2018-07-23,1214.4565,streamflow,2350900,ft3/s,['A'],0
2018-07-24,1108.8422,streamflow,2350900,ft3/s,['A'],0
2018-07-25,935.86456,streamflow,2350900,ft3/s,['A'],0
2018-07-26,731.48956,streamflow,2350900,ft3/s,['A'],0
2018-07-27,571.2708,streamflow,2350900,ft3/s,['A'],0
2018-07-28,405.14584,streamflow,2350900,ft3/s,['A'],0
2018-07-29,335.2396,streamflow,2350900,ft3/s,['A'],0
2018-07-30,308.1354,streamflow,2350900,ft3/s,['A'],0
2018-07-31,270.14584,streamflow,2350900,ft3/s,['A'],0
2018-08-01,281.8646,streamflow,2350900,ft3/s,['A'],0
2018-08-02,284.83334,streamflow,2350900,ft3/s,['A'],0
2018-08-03,402.08334,streamflow,2350900,ft3/s,['A'],0
2018-08-04,485.14584,streamflow,2350900,ft3/s,['A'],0
2018-08-05,443.95834,streamflow,2350900,ft3/s,['A'],0
2018-08-06,344.66306,streamflow,2350900,ft3/s,['A'],0
2018-08-07,298.7396,streamflow,2350900,ft3/s,['A'],0
2018-08-08,353.5521,streamflow,2350900,ft3/s,['A'],0
2018-08-09,326.4375,streamflow,2350900,ft3/s,['A'],0
2018-08-10,261.41666,streamflow,2350900,ft3/s,['A'],0
2018-08-11,210.14583,streamflow,2350900,ft3/s,['A'],0
2018-08-12,206.375,streamflow,2350900,ft3/s,['A'],0
2018-08-13,186.59375,streamflow,2350900,ft3/s,['A'],0
2018-08-14,161.35417,streamflow,2350900,ft3/s,['A'],0
2018-08-15,153.19792,streamflow,2350900,ft3/s,['A'],0
2018-08-16,187.78125,streamflow,2350900,ft3/s,['A'],0
2018-08-17,183.60417,streamflow,2350900,ft3/s,['A'],0
2018-08-18,188.09375,streamflow,2350900,ft3/s,['A'],0
2018-08-19,182.85417,streamflow,2350900,ft3/s,['A'],0
2018-08-20,232.86458,streamflow,2350900,ft3/s,['A'],0
2018-08-21,330.78125,streamflow,2350900,ft3/s,['A'],0
2018-08-22,451.8229,streamflow,2350900,ft3/s,['A'],0
2018-08-23,346.41666,streamflow,2350900,ft3/s,['A'],0
2018-08-24,286.03125,streamflow,2350900,ft3/s,['A'],0
2018-08-25,219.78125,streamflow,2350900,ft3/s,['A'],0
2018-08-26,182.11458,streamflow,2350900,ft3/s,['A'],0
2018-08-27,155.83516,streamflow,2350900,ft3/s,['A'],0
2018-08-28,135.83333,streamflow,2350900,ft3/s,['A'],0
2018-08-29,122.96739,streamflow,2350900,ft3/s,['A'],0
2018-08-30,116.427086,streamflow,2350900,ft3/s,['A'],0
2018-08-31,113.71875,streamflow,2350900,ft3/s,['A'],0
2018-09-01,122.739586,streamflow,2350900,ft3/s,['A'],0
2018-09-02,184.44792,streamflow,2350900,ft3/s,['A'],0
2018-09-03,196.84375,streamflow,2350900,ft3/s,['A'],0
2018-09-04,181.625,streamflow,2350900,ft3/s,['A'],0
2018-09-05,164.85417,streamflow,2350900,ft3/s,['A'],0
2018-09-06,156.13542,streamflow,2350900,ft3/s,['A'],0
2018-09-07,144.03125,streamflow,2350900,ft3/s,['A'],0
2018-09-08,139.63542,streamflow,2350900,ft3/s,['A'],0
2018-09-09,133.5625,streamflow,2350900,ft3/s,['A'],0
2018-09-10,120.979164,streamflow,2350900,ft3/s,['A'],0
2018-09-11,111.677086,streamflow,2350900,ft3/s,['A'],0
2018-09-12,105.375,streamflow,2350900,ft3/s,['A'],0
2018-09-13,133.0,streamflow,2350900,ft3/s,['A'],0
2018-09-14,169.58333,streamflow,2350900,ft3/s,['A'],0
2018-09-15,156.0,streamflow,2350900,ft3/s,['A'],0
2018-09-16,128.46875,streamflow,2350900,ft3/s,['A'],0
2018-09-17,112.354164,streamflow,2350900,ft3/s,['A'],0
2018-09-18,106.75,streamflow,2350900,ft3/s,['A'],0
2018-09-19,98.97604,streamflow,2350900,ft3/s,['A'],0
2018-09-20,91.07188,streamflow,2350900,ft3/s,['A'],0
2018-09-21,86.24375,streamflow,2350900,ft3/s,['A'],0
2018-09-22,83.45625,streamflow,2350900,ft3/s,['A'],0
2018-09-23,83.941666,streamflow,2350900,ft3/s,['A'],0
2018-09-24,80.7375,streamflow,2350900,ft3/s,['A'],0
2018-09-25,78.85209,streamflow,2350900,ft3/s,['A'],0
2018-09-26,79.16459,streamflow,2350900,ft3/s,['A'],0
2018-09-27,82.47917,streamflow,2350900,ft3/s,['A'],0
2018-09-28,116.55521,streamflow,2350900,ft3/s,['A'],0
2018-09-29,132.19792,streamflow,2350900,ft3/s,['A'],0
2018-09-30,148.34375,streamflow,2350900,ft3/s,['A'],0
2018-10-01,224.57292,streamflow,2350900,ft3/s,['A'],0
2018-10-02,210.28125,streamflow,2350900,ft3/s,['A'],0
2018-10-03,168.46875,streamflow,2350900,ft3/s,['A'],0
2018-10-04,143.02083,streamflow,2350900,ft3/s,['A'],0
2018-10-05,126.677086,streamflow,2350900,ft3/s,['A'],0
2018-10-06,116.197914,streamflow,2350900,ft3/s,['A'],0
2018-10-07,109.770836,streamflow,2350900,ft3/s,['A'],0
2018-10-08,103.90625,streamflow,2350900,ft3/s,['A'],0
2018-10-09,99.34688,streamflow,2350900,ft3/s,['A'],0
2018-10-10,101.125,streamflow,2350900,ft3/s,['A'],0
2018-10-11,571.69794,streamflow,2350900,ft3/s,['A'],0
2018-10-12,1146.8438,streamflow,2350900,ft3/s,['A'],0
2018-10-13,1483.0209,streamflow,2350900,ft3/s,['A'],0
2018-10-14,1435.9375,streamflow,2350900,ft3/s,['A'],0
2018-10-15,1548.5416,streamflow,2350900,ft3/s,['A'],0
2018-10-16,1383.5416,streamflow,2350900,ft3/s,['A'],0
2018-10-17,830.875,streamflow,2350900,ft3/s,['A'],0
2018-10-18,440.4271,streamflow,2350900,ft3/s,['A'],0
2018-10-19,360.6771,streamflow,2350900,ft3/s,['A'],0
2018-10-20,321.6771,streamflow,2350900,ft3/s,['A'],0
2018-10-21,296.2396,streamflow,2350900,ft3/s,['A'],0
2018-10-22,287.6875,streamflow,2350900,ft3/s,['A'],0
