Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-09-27,30.897917,streamflow,2385170,ft3/s,['A'],0
2016-09-28,23.719791,streamflow,2385170,ft3/s,['A'],0
2016-09-29,21.514584,streamflow,2385170,ft3/s,['A'],0
2016-09-30,20.544792,streamflow,2385170,ft3/s,['A'],0
2016-10-01,24.114584,streamflow,2385170,ft3/s,['A'],0
2016-10-02,28.316666,streamflow,2385170,ft3/s,['A'],0
2016-10-03,26.48125,streamflow,2385170,ft3/s,['A'],0
2016-10-04,20.98125,streamflow,2385170,ft3/s,['A'],0
2016-10-05,19.518751,streamflow,2385170,ft3/s,['A'],0
2016-10-06,16.873959,streamflow,2385170,ft3/s,['A'],0
2016-10-07,15.304167,streamflow,2385170,ft3/s,['A'],0
2016-10-08,15.905209,streamflow,2385170,ft3/s,['A'],0
2016-10-09,18.36875,streamflow,2385170,ft3/s,['A'],0
2016-10-10,18.2,streamflow,2385170,ft3/s,['A'],0
2016-10-11,22.127083,streamflow,2385170,ft3/s,['A'],0
2016-10-12,16.960417,streamflow,2385170,ft3/s,['A'],0
2016-10-13,15.659375,streamflow,2385170,ft3/s,['A'],0
2016-10-14,13.123958,streamflow,2385170,ft3/s,['A'],0
2016-10-15,12.9625,streamflow,2385170,ft3/s,['A'],0
2016-10-16,15.530209,streamflow,2385170,ft3/s,['A'],0
2016-10-17,13.964583,streamflow,2385170,ft3/s,['A'],0
2016-10-18,14.894792,streamflow,2385170,ft3/s,['A'],0
2016-10-19,15.222917,streamflow,2385170,ft3/s,['A'],0
2016-10-20,14.508333,streamflow,2385170,ft3/s,['A'],0
2016-10-21,11.944792,streamflow,2385170,ft3/s,['A'],0
2016-10-22,9.84,streamflow,2385170,ft3/s,['A'],0
2016-10-23,12.231771,streamflow,2385170,ft3/s,['A'],0
2016-10-24,16.773958,streamflow,2385170,ft3/s,['A'],0
2016-10-25,13.330937,streamflow,2385170,ft3/s,['A'],0
2016-10-26,9.431771,streamflow,2385170,ft3/s,['A'],0
2016-10-27,11.175,streamflow,2385170,ft3/s,['A'],0
2016-10-28,12.537499,streamflow,2385170,ft3/s,['A'],0
2016-10-29,11.38125,streamflow,2385170,ft3/s,['A'],0
2016-10-30,13.747916,streamflow,2385170,ft3/s,['A'],0
2016-10-31,10.544792,streamflow,2385170,ft3/s,['A'],0
2016-11-01,9.836667,streamflow,2385170,ft3/s,['A'],0
2016-11-02,10.39375,streamflow,2385170,ft3/s,['A'],0
2016-11-03,8.659166,streamflow,2385170,ft3/s,['A'],0
2016-11-04,11.145833,streamflow,2385170,ft3/s,['A'],0
2016-11-05,12.642708,streamflow,2385170,ft3/s,['A'],0
2016-11-06,16.175001,streamflow,2385170,ft3/s,['A'],0
2016-11-07,16.35625,streamflow,2385170,ft3/s,['A'],0
2016-11-08,12.050521,streamflow,2385170,ft3/s,['A'],0
2016-11-09,7.852813,streamflow,2385170,ft3/s,['A'],0
2016-11-10,6.175625,streamflow,2385170,ft3/s,['A'],0
2016-11-11,7.9195833,streamflow,2385170,ft3/s,['A'],0
2016-11-12,11.064479,streamflow,2385170,ft3/s,['A'],0
2016-11-13,12.966354,streamflow,2385170,ft3/s,['A'],0
2016-11-14,16.497917,streamflow,2385170,ft3/s,['A'],0
2016-11-15,14.284479,streamflow,2385170,ft3/s,['A'],0
2016-11-16,7.52625,streamflow,2385170,ft3/s,['A'],0
2016-11-17,10.1575,streamflow,2385170,ft3/s,['A'],0
2016-11-18,11.548958,streamflow,2385170,ft3/s,['A'],0
2016-11-19,14.421875,streamflow,2385170,ft3/s,['A'],0
2016-11-20,14.438437,streamflow,2385170,ft3/s,['A'],0
2016-11-21,17.586458,streamflow,2385170,ft3/s,['A'],0
2016-11-22,16.173958,streamflow,2385170,ft3/s,['A'],0
2016-11-23,9.966354,streamflow,2385170,ft3/s,['A'],0
2016-11-24,13.413369,streamflow,2385170,ft3/s,['A'],0
2016-11-25,23.16739,streamflow,2385170,ft3/s,['A'],0
2016-11-26,26.228125,streamflow,2385170,ft3/s,['A'],0
2016-11-27,26.282291,streamflow,2385170,ft3/s,['A'],0
2016-11-28,22.753124,streamflow,2385170,ft3/s,['A'],0
2016-11-29,86.563545,streamflow,2385170,ft3/s,['A'],0
2016-11-30,102.25938,streamflow,2385170,ft3/s,['A'],0
2016-12-01,584.55,streamflow,2385170,ft3/s,['A'],0
2016-12-02,,streamflow,2385170,ft3/s,['A'],0
2016-12-03,89.90131,streamflow,2385170,ft3/s,['A'],0
2016-12-04,65.925,streamflow,2385170,ft3/s,['A'],0
2016-12-05,136.53125,streamflow,2385170,ft3/s,['A'],0
2016-12-06,320.22916,streamflow,2385170,ft3/s,['A'],0
2016-12-07,426.1,streamflow,2385170,ft3/s,['A'],0
2016-12-08,233.57895,streamflow,2385170,ft3/s,['A'],0
2016-12-09,103.81771,streamflow,2385170,ft3/s,['A'],0
2016-12-10,62.704166,streamflow,2385170,ft3/s,['A'],0
2016-12-11,45.94375,streamflow,2385170,ft3/s,['A'],0
2016-12-12,40.13646,streamflow,2385170,ft3/s,['A'],0
2016-12-13,45.090626,streamflow,2385170,ft3/s,['A'],0
2016-12-14,46.21979,streamflow,2385170,ft3/s,['A'],0
2016-12-15,37.848957,streamflow,2385170,ft3/s,['A'],0
2016-12-16,31.858334,streamflow,2385170,ft3/s,['A'],0
2016-12-17,33.821877,streamflow,2385170,ft3/s,['A'],0
2016-12-18,47.973957,streamflow,2385170,ft3/s,['A'],0
2016-12-19,147.8625,streamflow,2385170,ft3/s,['A'],0
2016-12-20,207.70833,streamflow,2385170,ft3/s,['A'],0
2016-12-21,96.04791,streamflow,2385170,ft3/s,['A'],0
2016-12-22,65.152084,streamflow,2385170,ft3/s,['A'],0
2016-12-23,45.58125,streamflow,2385170,ft3/s,['A'],0
2016-12-24,40.07396,streamflow,2385170,ft3/s,['A'],0
2016-12-25,43.179165,streamflow,2385170,ft3/s,['A'],0
2016-12-26,38.489582,streamflow,2385170,ft3/s,['A'],0
2016-12-27,39.9625,streamflow,2385170,ft3/s,['A'],0
2016-12-28,47.6,streamflow,2385170,ft3/s,['A'],0
2016-12-29,108.87708,streamflow,2385170,ft3/s,['A'],0
2016-12-30,154.67053,streamflow,2385170,ft3/s,['A'],0
2016-12-31,78.854164,streamflow,2385170,ft3/s,['A'],0
2017-01-01,97.71158,streamflow,2385170,ft3/s,['A'],0
2017-01-02,136.82292,streamflow,2385170,ft3/s,['A'],0
2017-01-03,254.73685,streamflow,2385170,ft3/s,['A'],0
2017-01-04,227.31522,streamflow,2385170,ft3/s,['A'],0
2017-01-05,152.41772,streamflow,2385170,ft3/s,['A'],0
2017-01-06,97.42291,streamflow,2385170,ft3/s,['A'],0
2017-01-07,77.585884,streamflow,2385170,ft3/s,['A'],0
2017-01-08,63.21042,streamflow,2385170,ft3/s,['A'],0
2017-01-09,53.5,streamflow,2385170,ft3/s,['A'],0
2017-01-10,46.503334,streamflow,2385170,ft3/s,['A'],0
2017-01-11,36.458332,streamflow,2385170,ft3/s,['A'],0
2017-01-12,46.425,streamflow,2385170,ft3/s,['A'],0
2017-01-13,44.28172,streamflow,2385170,ft3/s,['A'],0
2017-01-14,44.245834,streamflow,2385170,ft3/s,['A'],0
2017-01-15,43.69375,streamflow,2385170,ft3/s,['A'],0
2017-01-16,38.00729,streamflow,2385170,ft3/s,['A'],0
2017-01-17,35.171875,streamflow,2385170,ft3/s,['A'],0
2017-01-18,32.380207,streamflow,2385170,ft3/s,['A'],0
2017-01-19,31.909374,streamflow,2385170,ft3/s,['A'],0
2017-01-20,81.36948,streamflow,2385170,ft3/s,['A'],0
2017-01-21,76.35104,streamflow,2385170,ft3/s,['A'],0
2017-01-22,156.61458,streamflow,2385170,ft3/s,['A'],0
2017-01-23,1380.0934,streamflow,2385170,ft3/s,['A'],0
2017-01-24,784.0625,streamflow,2385170,ft3/s,['A'],0
2017-01-25,411.2396,streamflow,2385170,ft3/s,['A'],0
2017-01-26,305.91666,streamflow,2385170,ft3/s,['A'],0
2017-01-27,263.6146,streamflow,2385170,ft3/s,['A'],0
2017-01-28,193.80208,streamflow,2385170,ft3/s,['A'],0
2017-01-29,142.29167,streamflow,2385170,ft3/s,['A'],0
2017-01-30,119.15625,streamflow,2385170,ft3/s,['A'],0
2017-01-31,98.38021,streamflow,2385170,ft3/s,['A'],0
2017-02-01,89.20937,streamflow,2385170,ft3/s,['A'],0
2017-02-02,82.20937,streamflow,2385170,ft3/s,['A'],0
2017-02-03,75.177086,streamflow,2385170,ft3/s,['A'],0
2017-02-04,67.00521,streamflow,2385170,ft3/s,['A'],0
2017-02-05,63.36875,streamflow,2385170,ft3/s,['A'],0
2017-02-06,60.786457,streamflow,2385170,ft3/s,['A'],0
2017-02-07,69.604164,streamflow,2385170,ft3/s,['A'],0
2017-02-08,99.99687,streamflow,2385170,ft3/s,['A'],0
2017-02-09,214.39583,streamflow,2385170,ft3/s,['A'],0
2017-02-10,168.76042,streamflow,2385170,ft3/s,['A'],0
2017-02-11,111.302086,streamflow,2385170,ft3/s,['A'],0
2017-02-12,91.47396,streamflow,2385170,ft3/s,['A'],0
2017-02-13,83.25313,streamflow,2385170,ft3/s,['A'],0
2017-02-14,72.688545,streamflow,2385170,ft3/s,['A'],0
2017-02-15,89.11042,streamflow,2385170,ft3/s,['A'],0
2017-02-16,117.28333,streamflow,2385170,ft3/s,['A'],0
2017-02-17,102.155205,streamflow,2385170,ft3/s,['A'],0
2017-02-18,91.27187,streamflow,2385170,ft3/s,['A'],0
2017-02-19,125.916664,streamflow,2385170,ft3/s,['A'],0
2017-02-20,128.65625,streamflow,2385170,ft3/s,['A'],0
2017-02-21,104.697914,streamflow,2385170,ft3/s,['A'],0
2017-02-22,100.09896,streamflow,2385170,ft3/s,['A'],0
2017-02-23,91.93021,streamflow,2385170,ft3/s,['A'],0
2017-02-24,88.14896,streamflow,2385170,ft3/s,['A'],0
2017-02-25,81.97708,streamflow,2385170,ft3/s,['A'],0
2017-02-26,96.69271,streamflow,2385170,ft3/s,['A'],0
2017-02-27,110.38438,streamflow,2385170,ft3/s,['A'],0
2017-02-28,112.9375,streamflow,2385170,ft3/s,['A'],0
2017-03-01,901.375,streamflow,2385170,ft3/s,['A'],0
2017-03-02,700.875,streamflow,2385170,ft3/s,['A'],0
2017-03-03,454.6875,streamflow,2385170,ft3/s,['A'],0
2017-03-04,259.59375,streamflow,2385170,ft3/s,['A'],0
2017-03-05,192.61458,streamflow,2385170,ft3/s,['A'],0
2017-03-06,156.57292,streamflow,2385170,ft3/s,['A'],0
2017-03-07,135.6338,streamflow,2385170,ft3/s,['A'],0
2017-03-08,239.06383,streamflow,2385170,ft3/s,['A'],0
2017-03-09,256.16666,streamflow,2385170,ft3/s,['A'],0
2017-03-10,241.0,streamflow,2385170,ft3/s,['A'],0
2017-03-11,231.2449,streamflow,2385170,ft3/s,['A'],0
2017-03-12,190.0989,streamflow,2385170,ft3/s,['A'],0
2017-03-13,162.66667,streamflow,2385170,ft3/s,['A'],0
2017-03-14,341.2,streamflow,2385170,ft3/s,['A'],0
2017-03-15,423.5814,streamflow,2385170,ft3/s,['A'],0
2017-03-16,246.5,streamflow,2385170,ft3/s,['A'],0
2017-03-17,166.14285,streamflow,2385170,ft3/s,['A'],0
2017-03-18,161.5,streamflow,2385170,ft3/s,['A'],0
2017-03-19,155.16667,streamflow,2385170,ft3/s,['A'],0
2017-03-20,127.5,streamflow,2385170,ft3/s,['A'],0
2017-03-21,113.70588,streamflow,2385170,ft3/s,['A'],0
2017-03-22,630.0741,streamflow,2385170,ft3/s,['A'],0
2017-03-23,287.25,streamflow,2385170,ft3/s,['A'],0
2017-03-24,202.81609,streamflow,2385170,ft3/s,['A'],0
2017-03-25,154.84375,streamflow,2385170,ft3/s,['A'],0
2017-03-26,151.94792,streamflow,2385170,ft3/s,['A'],0
2017-03-27,144.78125,streamflow,2385170,ft3/s,['A'],0
2017-03-28,702.76117,streamflow,2385170,ft3/s,['A'],0
2017-03-29,459.58334,streamflow,2385170,ft3/s,['A'],0
2017-03-30,343.75,streamflow,2385170,ft3/s,['A'],0
2017-03-31,323.8816,streamflow,2385170,ft3/s,['A'],0
2017-04-01,295.83334,streamflow,2385170,ft3/s,['A'],0
2017-04-02,227.15625,streamflow,2385170,ft3/s,['A'],0
2017-04-03,353.5921,streamflow,2385170,ft3/s,['A'],0
2017-04-04,748.8333,streamflow,2385170,ft3/s,['A'],0
2017-04-05,633.3333,streamflow,2385170,ft3/s,['A'],0
2017-04-06,714.0833,streamflow,2385170,ft3/s,['A'],0
2017-04-07,566.0833,streamflow,2385170,ft3/s,['A'],0
2017-04-08,420.95557,streamflow,2385170,ft3/s,['A'],0
2017-04-09,320.27472,streamflow,2385170,ft3/s,['A'],0
2017-04-10,251.61458,streamflow,2385170,ft3/s,['A'],0
2017-04-11,200.29411,streamflow,2385170,ft3/s,['A'],0
2017-04-12,168.69565,streamflow,2385170,ft3/s,['A'],0
2017-04-13,148.65218,streamflow,2385170,ft3/s,['A'],0
2017-04-14,129.66667,streamflow,2385170,ft3/s,['A'],0
2017-04-15,116.666664,streamflow,2385170,ft3/s,['A'],0
2017-04-16,105.14789,streamflow,2385170,ft3/s,['A'],0
2017-04-17,98.07708,streamflow,2385170,ft3/s,['A'],0
2017-04-18,171.63542,streamflow,2385170,ft3/s,['A'],0
2017-04-19,279.9375,streamflow,2385170,ft3/s,['A'],0
2017-04-20,162.83333,streamflow,2385170,ft3/s,['A'],0
2017-04-21,152.08333,streamflow,2385170,ft3/s,['A'],0
2017-04-22,161.64444,streamflow,2385170,ft3/s,['A'],0
2017-04-23,814.3125,streamflow,2385170,ft3/s,['A'],0
2017-04-24,1859.5834,streamflow,2385170,ft3/s,['A'],0
2017-04-25,846.9167,streamflow,2385170,ft3/s,['A'],0
2017-04-26,529.0714,streamflow,2385170,ft3/s,['A'],0
2017-04-27,442.25,streamflow,2385170,ft3/s,['A'],0
2017-04-28,379.78125,streamflow,2385170,ft3/s,['A'],0
2017-04-29,305.20834,streamflow,2385170,ft3/s,['A'],0
2017-04-30,295.7604,streamflow,2385170,ft3/s,['A'],0
2017-05-01,315.77084,streamflow,2385170,ft3/s,['A'],0
2017-05-02,358.71875,streamflow,2385170,ft3/s,['A'],0
2017-05-03,252.1875,streamflow,2385170,ft3/s,['A'],0
2017-05-04,188.39583,streamflow,2385170,ft3/s,['A'],0
2017-05-05,525.3077,streamflow,2385170,ft3/s,['A'],0
2017-05-06,391.25,streamflow,2385170,ft3/s,['A'],0
2017-05-07,430.16666,streamflow,2385170,ft3/s,['A'],0
2017-05-08,348.66666,streamflow,2385170,ft3/s,['A'],0
2017-05-09,267.77612,streamflow,2385170,ft3/s,['A'],0
2017-05-10,219.0625,streamflow,2385170,ft3/s,['A'],0
2017-05-11,183.4375,streamflow,2385170,ft3/s,['A'],0
2017-05-12,162.69792,streamflow,2385170,ft3/s,['A'],0
2017-05-13,291.4479,streamflow,2385170,ft3/s,['A'],0
2017-05-14,307.66666,streamflow,2385170,ft3/s,['A'],0
2017-05-15,166.89583,streamflow,2385170,ft3/s,['A'],0
2017-05-16,134.07292,streamflow,2385170,ft3/s,['A'],0
2017-05-17,114.40312,streamflow,2385170,ft3/s,['A'],0
2017-05-18,91.93437,streamflow,2385170,ft3/s,['A'],0
2017-05-19,96.62187,streamflow,2385170,ft3/s,['A'],0
2017-05-20,95.83542,streamflow,2385170,ft3/s,['A'],0
2017-05-21,370.94858,streamflow,2385170,ft3/s,['A'],0
2017-05-22,293.25,streamflow,2385170,ft3/s,['A'],0
2017-05-23,1068.3286,streamflow,2385170,ft3/s,['A'],0
2017-05-24,1119.1316,streamflow,2385170,ft3/s,['A'],0
2017-05-25,997.6667,streamflow,2385170,ft3/s,['A'],0
2017-05-26,617.8421,streamflow,2385170,ft3/s,['A'],0
2017-05-27,449.8229,streamflow,2385170,ft3/s,['A'],0
2017-05-28,487.81177,streamflow,2385170,ft3/s,['A'],0
2017-05-29,479.25,streamflow,2385170,ft3/s,['A'],0
2017-05-30,1125.8846,streamflow,2385170,ft3/s,['A'],0
2017-05-31,494.0,streamflow,2385170,ft3/s,['A'],0
2017-06-01,370.43243,streamflow,2385170,ft3/s,['A'],0
2017-06-02,320.875,streamflow,2385170,ft3/s,['A'],0
2017-06-03,243.70833,streamflow,2385170,ft3/s,['A'],0
2017-06-04,200.28125,streamflow,2385170,ft3/s,['A'],0
2017-06-05,964.0606,streamflow,2385170,ft3/s,['A'],0
2017-06-06,842.9167,streamflow,2385170,ft3/s,['A'],0
2017-06-07,631.75,streamflow,2385170,ft3/s,['A'],0
2017-06-08,396.70493,streamflow,2385170,ft3/s,['A'],0
2017-06-09,314.5,streamflow,2385170,ft3/s,['A'],0
2017-06-10,255.3125,streamflow,2385170,ft3/s,['A'],0
2017-06-11,207.08333,streamflow,2385170,ft3/s,['A'],0
2017-06-12,173.48958,streamflow,2385170,ft3/s,['A'],0
2017-06-13,153.77083,streamflow,2385170,ft3/s,['A'],0
2017-06-14,139.92708,streamflow,2385170,ft3/s,['A'],0
2017-06-15,127.166664,streamflow,2385170,ft3/s,['A'],0
2017-06-16,432.42307,streamflow,2385170,ft3/s,['A'],0
2017-06-17,208.64583,streamflow,2385170,ft3/s,['A'],0
2017-06-18,171.16667,streamflow,2385170,ft3/s,['A'],0
2017-06-19,143.375,streamflow,2385170,ft3/s,['A'],0
2017-06-20,128.375,streamflow,2385170,ft3/s,['A'],0
2017-06-21,109.96354,streamflow,2385170,ft3/s,['A'],0
2017-06-22,112.69479,streamflow,2385170,ft3/s,['A'],0
2017-06-23,267.125,streamflow,2385170,ft3/s,['A'],0
2017-06-24,238.19792,streamflow,2385170,ft3/s,['A'],0
2017-06-25,189.65625,streamflow,2385170,ft3/s,['A'],0
2017-06-26,139.6875,streamflow,2385170,ft3/s,['A'],0
2017-06-27,109.53646,streamflow,2385170,ft3/s,['A'],0
2017-06-28,89.15312,streamflow,2385170,ft3/s,['A'],0
2017-06-29,114.44688,streamflow,2385170,ft3/s,['A'],0
2017-06-30,379.8854,streamflow,2385170,ft3/s,['A'],0
2017-07-01,460.90475,streamflow,2385170,ft3/s,['A'],0
2017-07-02,1212.4865,streamflow,2385170,ft3/s,['A'],0
2017-07-03,438.83334,streamflow,2385170,ft3/s,['A'],0
2017-07-04,421.6842,streamflow,2385170,ft3/s,['A'],0
2017-07-05,378.0,streamflow,2385170,ft3/s,['A'],0
2017-07-06,382.33334,streamflow,2385170,ft3/s,['A'],0
2017-07-07,414.5,streamflow,2385170,ft3/s,['A'],0
2017-07-08,444.80554,streamflow,2385170,ft3/s,['A'],0
2017-07-09,531.2245,streamflow,2385170,ft3/s,['A'],0
2017-07-10,384.375,streamflow,2385170,ft3/s,['A'],0
2017-07-11,272.08792,streamflow,2385170,ft3/s,['A'],0
2017-07-12,208.95833,streamflow,2385170,ft3/s,['A'],0
2017-07-13,171.21875,streamflow,2385170,ft3/s,['A'],0
2017-07-14,156.90625,streamflow,2385170,ft3/s,['A'],0
2017-07-15,145.90625,streamflow,2385170,ft3/s,['A'],0
2017-07-16,163.16667,streamflow,2385170,ft3/s,['A'],0
2017-07-17,143.0625,streamflow,2385170,ft3/s,['A'],0
2017-07-18,133.03125,streamflow,2385170,ft3/s,['A'],0
2017-07-19,109.927086,streamflow,2385170,ft3/s,['A'],0
2017-07-20,98.22813,streamflow,2385170,ft3/s,['A'],0
2017-07-21,86.11771,streamflow,2385170,ft3/s,['A'],0
2017-07-22,81.109375,streamflow,2385170,ft3/s,['A'],0
2017-07-23,82.88229,streamflow,2385170,ft3/s,['A'],0
2017-07-24,94.7125,streamflow,2385170,ft3/s,['A'],0
2017-07-25,74.53437,streamflow,2385170,ft3/s,['A'],0
2017-07-26,68.01458,streamflow,2385170,ft3/s,['A'],0
2017-07-27,69.95208,streamflow,2385170,ft3/s,['A'],0
2017-07-28,71.010414,streamflow,2385170,ft3/s,['A'],0
2017-07-29,91.20104,streamflow,2385170,ft3/s,['A'],0
2017-07-30,73.0125,streamflow,2385170,ft3/s,['A'],0
2017-07-31,66.06875,streamflow,2385170,ft3/s,['A'],0
2017-08-01,55.96979,streamflow,2385170,ft3/s,['A'],0
2017-08-02,46.797916,streamflow,2385170,ft3/s,['A'],0
2017-08-03,45.159374,streamflow,2385170,ft3/s,['A'],0
2017-08-04,43.296875,streamflow,2385170,ft3/s,['A'],0
2017-08-05,51.796875,streamflow,2385170,ft3/s,['A'],0
2017-08-06,52.75104,streamflow,2385170,ft3/s,['A'],0
2017-08-07,87.879166,streamflow,2385170,ft3/s,['A'],0
2017-08-08,241.08333,streamflow,2385170,ft3/s,['A'],0
2017-08-09,173.42708,streamflow,2385170,ft3/s,['A'],0
2017-08-10,238.15625,streamflow,2385170,ft3/s,['A'],0
2017-08-11,447.4896,streamflow,2385170,ft3/s,['A'],0
2017-08-12,213.6875,streamflow,2385170,ft3/s,['A'],0
2017-08-13,132.01042,streamflow,2385170,ft3/s,['A'],0
2017-08-14,92.54791,streamflow,2385170,ft3/s,['A'],0
2017-08-15,85.16875,streamflow,2385170,ft3/s,['A'],0
2017-08-16,86.50104,streamflow,2385170,ft3/s,['A'],0
2017-08-17,85.57396,streamflow,2385170,ft3/s,['A'],0
2017-08-18,67.05729,streamflow,2385170,ft3/s,['A'],0
2017-08-19,61.552082,streamflow,2385170,ft3/s,['A'],0
2017-08-20,52.433334,streamflow,2385170,ft3/s,['A'],0
2017-08-21,49.671875,streamflow,2385170,ft3/s,['A'],0
2017-08-22,52.15,streamflow,2385170,ft3/s,['A'],0
2017-08-23,47.357292,streamflow,2385170,ft3/s,['A'],0
2017-08-24,45.51146,streamflow,2385170,ft3/s,['A'],0
2017-08-25,44.94105,streamflow,2385170,ft3/s,['A'],0
2017-08-26,41.45,streamflow,2385170,ft3/s,['A'],0
2017-08-27,39.290627,streamflow,2385170,ft3/s,['A'],0
2017-08-28,38.017708,streamflow,2385170,ft3/s,['A'],0
2017-08-29,40.339584,streamflow,2385170,ft3/s,['A'],0
2017-08-30,38.78854,streamflow,2385170,ft3/s,['A'],0
2017-08-31,78.5625,streamflow,2385170,ft3/s,['A'],0
2017-09-01,116.5,streamflow,2385170,ft3/s,['A'],0
2017-09-02,84.597916,streamflow,2385170,ft3/s,['A'],0
2017-09-03,66.19063,streamflow,2385170,ft3/s,['A'],0
2017-09-04,58.547916,streamflow,2385170,ft3/s,['A'],0
2017-09-05,54.18854,streamflow,2385170,ft3/s,['A'],0
2017-09-06,261.8646,streamflow,2385170,ft3/s,['A'],0
2017-09-07,234.54167,streamflow,2385170,ft3/s,['A'],0
2017-09-08,83.63021,streamflow,2385170,ft3/s,['A'],0
2017-09-09,58.476044,streamflow,2385170,ft3/s,['A'],0
2017-09-10,50.58646,streamflow,2385170,ft3/s,['A'],0
2017-09-11,50.992706,streamflow,2385170,ft3/s,['A'],0
2017-09-12,494.90625,streamflow,2385170,ft3/s,['A'],0
2017-09-13,251.40625,streamflow,2385170,ft3/s,['A'],0
2017-09-14,142.89583,streamflow,2385170,ft3/s,['A'],0
2017-09-15,101.24167,streamflow,2385170,ft3/s,['A'],0
2017-09-16,81.72396,streamflow,2385170,ft3/s,['A'],0
2017-09-17,68.71875,streamflow,2385170,ft3/s,['A'],0
2017-09-18,60.645832,streamflow,2385170,ft3/s,['A'],0
2017-09-19,64.28021,streamflow,2385170,ft3/s,['A'],0
2017-09-20,60.56354,streamflow,2385170,ft3/s,['A'],0
2017-09-21,56.572918,streamflow,2385170,ft3/s,['A'],0
2017-09-22,52.958332,streamflow,2385170,ft3/s,['A'],0
2017-09-23,49.672916,streamflow,2385170,ft3/s,['A'],0
2017-09-24,47.240627,streamflow,2385170,ft3/s,['A'],0
2017-09-25,47.341667,streamflow,2385170,ft3/s,['A'],0
2017-09-26,49.964584,streamflow,2385170,ft3/s,['A'],0
2017-09-27,47.20625,streamflow,2385170,ft3/s,['A'],0
2017-09-28,39.713543,streamflow,2385170,ft3/s,['A'],0
2017-09-29,40.608334,streamflow,2385170,ft3/s,['A'],0
2017-09-30,38.277084,streamflow,2385170,ft3/s,['A'],0
2017-10-01,39.715626,streamflow,2385170,ft3/s,['A'],0
2017-10-02,37.98125,streamflow,2385170,ft3/s,['A'],0
2017-10-03,38.215626,streamflow,2385170,ft3/s,['A'],0
2017-10-04,37.940624,streamflow,2385170,ft3/s,['A'],0
2017-10-05,34.192707,streamflow,2385170,ft3/s,['A'],0
2017-10-06,34.629166,streamflow,2385170,ft3/s,['A'],0
2017-10-07,33.734375,streamflow,2385170,ft3/s,['A'],0
2017-10-08,174.69063,streamflow,2385170,ft3/s,['A'],0
2017-10-09,689.1698,streamflow,2385170,ft3/s,['A'],0
2017-10-10,221.41667,streamflow,2385170,ft3/s,['A'],0
2017-10-11,141.20732,streamflow,2385170,ft3/s,['A'],0
2017-10-12,100.24516,streamflow,2385170,ft3/s,['A'],0
2017-10-13,80.65417,streamflow,2385170,ft3/s,['A'],0
2017-10-14,70.75938,streamflow,2385170,ft3/s,['A'],0
2017-10-15,64.79375,streamflow,2385170,ft3/s,['A'],0
2017-10-16,120.57708,streamflow,2385170,ft3/s,['A'],0
2017-10-17,85.41875,streamflow,2385170,ft3/s,['A'],0
2017-10-18,85.10313,streamflow,2385170,ft3/s,['A'],0
2017-10-19,67.99792,streamflow,2385170,ft3/s,['A'],0
2017-10-20,59.04375,streamflow,2385170,ft3/s,['A'],0
2017-10-21,52.165627,streamflow,2385170,ft3/s,['A'],0
2017-10-22,48.857292,streamflow,2385170,ft3/s,['A'],0
2017-10-23,251.79375,streamflow,2385170,ft3/s,['A'],0
2017-10-24,319.875,streamflow,2385170,ft3/s,['A'],0
2017-10-25,157.83333,streamflow,2385170,ft3/s,['A'],0
2017-10-26,110.459496,streamflow,2385170,ft3/s,['A'],0
2017-10-27,87.98854,streamflow,2385170,ft3/s,['A'],0
2017-10-28,113.63854,streamflow,2385170,ft3/s,['A'],0
2017-10-29,267.7619,streamflow,2385170,ft3/s,['A'],0
2017-10-30,154.66667,streamflow,2385170,ft3/s,['A'],0
2017-10-31,127.833336,streamflow,2385170,ft3/s,['A'],0
2017-11-01,108.37442,streamflow,2385170,ft3/s,['A'],0
2017-11-02,93.61041,streamflow,2385170,ft3/s,['A'],0
2017-11-03,87.76458,streamflow,2385170,ft3/s,['A'],0
2017-11-04,87.04063,streamflow,2385170,ft3/s,['A'],0
2017-11-05,96.35313,streamflow,2385170,ft3/s,['A'],0
2017-11-06,90.49479,streamflow,2385170,ft3/s,['A'],0
2017-11-07,93.37292,streamflow,2385170,ft3/s,['A'],0
2017-11-08,326.07144,streamflow,2385170,ft3/s,['A'],0
2017-11-09,277.66666,streamflow,2385170,ft3/s,['A'],0
2017-11-10,230.33333,streamflow,2385170,ft3/s,['A'],0
2017-11-11,147.86905,streamflow,2385170,ft3/s,['A'],0
2017-11-12,120.177086,streamflow,2385170,ft3/s,['A'],0
2017-11-13,101.15104,streamflow,2385170,ft3/s,['A'],0
2017-11-14,87.291664,streamflow,2385170,ft3/s,['A'],0
2017-11-15,78.99271,streamflow,2385170,ft3/s,['A'],0
2017-11-16,69.92812,streamflow,2385170,ft3/s,['A'],0
2017-11-17,67.22604,streamflow,2385170,ft3/s,['A'],0
2017-11-18,68.95416,streamflow,2385170,ft3/s,['A'],0
2017-11-19,89.94896,streamflow,2385170,ft3/s,['A'],0
2017-11-20,112.90938,streamflow,2385170,ft3/s,['A'],0
2017-11-21,102.76979,streamflow,2385170,ft3/s,['A'],0
2017-11-22,71.563545,streamflow,2385170,ft3/s,['A'],0
2017-11-23,69.75313,streamflow,2385170,ft3/s,['A'],0
2017-11-24,67.734375,streamflow,2385170,ft3/s,['A'],0
