Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-06-01,276.4271,streamflow,2217500,ft3/s,['A'],0
2017-06-02,254.16667,streamflow,2217500,ft3/s,['A'],0
2017-06-03,204.83333,streamflow,2217500,ft3/s,['A'],0
2017-06-04,204.28125,streamflow,2217500,ft3/s,['A'],0
2017-06-05,258.6354,streamflow,2217500,ft3/s,['A'],0
2017-06-06,374.2604,streamflow,2217500,ft3/s,['A'],0
2017-06-07,293.58334,streamflow,2217500,ft3/s,['A'],0
2017-06-08,211.64583,streamflow,2217500,ft3/s,['A'],0
2017-06-09,192.34737,streamflow,2217500,ft3/s,['A'],0
2017-06-10,179.36458,streamflow,2217500,ft3/s,['A'],0
2017-06-11,164.11458,streamflow,2217500,ft3/s,['A'],0
2017-06-12,153.20833,streamflow,2217500,ft3/s,['A'],0
2017-06-13,141.85263,streamflow,2217500,ft3/s,['A'],0
2017-06-14,144.11458,streamflow,2217500,ft3/s,['A'],0
2017-06-15,139.625,streamflow,2217500,ft3/s,['A'],0
2017-06-16,225.38542,streamflow,2217500,ft3/s,['A'],0
2017-06-17,241.41667,streamflow,2217500,ft3/s,['A'],0
2017-06-18,158.61458,streamflow,2217500,ft3/s,['A'],0
2017-06-19,148.36458,streamflow,2217500,ft3/s,['A'],0
2017-06-20,230.17708,streamflow,2217500,ft3/s,['A'],0
2017-06-21,627.5158,streamflow,2217500,ft3/s,['A'],0
2017-06-22,531.63544,streamflow,2217500,ft3/s,['A'],0
2017-06-23,998.69794,streamflow,2217500,ft3/s,['A'],0
2017-06-24,640.2737,streamflow,2217500,ft3/s,['A'],0
2017-06-25,752.69794,streamflow,2217500,ft3/s,['A'],0
2017-06-26,429.9468,streamflow,2217500,ft3/s,['A'],0
2017-06-27,288.25,streamflow,2217500,ft3/s,['A'],0
2017-06-28,234.51042,streamflow,2217500,ft3/s,['A'],0
2017-06-29,196.5,streamflow,2217500,ft3/s,['A'],0
2017-06-30,589.5,streamflow,2217500,ft3/s,['A'],0
2017-07-01,1530.4166,streamflow,2217500,ft3/s,['A'],0
2017-07-02,989.3158,streamflow,2217500,ft3/s,['A'],0
2017-07-03,916.587,streamflow,2217500,ft3/s,['A'],0
2017-07-04,748.2292,streamflow,2217500,ft3/s,['A'],0
2017-07-05,564.0,streamflow,2217500,ft3/s,['A'],0
2017-07-06,439.3125,streamflow,2217500,ft3/s,['A'],0
2017-07-07,348.8125,streamflow,2217500,ft3/s,['A'],0
2017-07-08,321.33334,streamflow,2217500,ft3/s,['A'],0
2017-07-09,286.41666,streamflow,2217500,ft3/s,['A'],0
2017-07-10,245.82292,streamflow,2217500,ft3/s,['A'],0
2017-07-11,232.59375,streamflow,2217500,ft3/s,['A'],0
2017-07-12,313.5,streamflow,2217500,ft3/s,['A'],0
2017-07-13,268.22916,streamflow,2217500,ft3/s,['A'],0
2017-07-14,201.79167,streamflow,2217500,ft3/s,['A'],0
2017-07-15,163.4375,streamflow,2217500,ft3/s,['A'],0
2017-07-16,176.47917,streamflow,2217500,ft3/s,['A'],0
2017-07-17,156.54167,streamflow,2217500,ft3/s,['A'],0
2017-07-18,161.05208,streamflow,2217500,ft3/s,['A'],0
2017-07-19,171.91489,streamflow,2217500,ft3/s,['A'],0
2017-07-20,142.28125,streamflow,2217500,ft3/s,['A'],0
2017-07-21,143.59375,streamflow,2217500,ft3/s,['A'],0
2017-07-22,120.65625,streamflow,2217500,ft3/s,['A'],0
2017-07-23,119.28125,streamflow,2217500,ft3/s,['A'],0
2017-07-24,189.42708,streamflow,2217500,ft3/s,['A'],0
2017-07-25,310.0729,streamflow,2217500,ft3/s,['A'],0
2017-07-26,150.75,streamflow,2217500,ft3/s,['A'],0
2017-07-27,163.875,streamflow,2217500,ft3/s,['A'],0
2017-07-28,160.45833,streamflow,2217500,ft3/s,['A'],0
2017-07-29,154.23958,streamflow,2217500,ft3/s,['A'],0
2017-07-30,135.10417,streamflow,2217500,ft3/s,['A'],0
2017-07-31,107.604164,streamflow,2217500,ft3/s,['A'],0
2017-08-01,101.52396,streamflow,2217500,ft3/s,['A'],0
2017-08-02,91.93021,streamflow,2217500,ft3/s,['A'],0
2017-08-03,93.063545,streamflow,2217500,ft3/s,['A'],0
2017-08-04,104.64896,streamflow,2217500,ft3/s,['A'],0
2017-08-05,125.645836,streamflow,2217500,ft3/s,['A'],0
2017-08-06,302.02084,streamflow,2217500,ft3/s,['A'],0
2017-08-07,243.4375,streamflow,2217500,ft3/s,['A'],0
2017-08-08,362.72916,streamflow,2217500,ft3/s,['A'],0
2017-08-09,348.25,streamflow,2217500,ft3/s,['A'],0
2017-08-10,306.29166,streamflow,2217500,ft3/s,['A'],0
2017-08-11,532.2708,streamflow,2217500,ft3/s,['A'],0
2017-08-12,528.71875,streamflow,2217500,ft3/s,['A'],0
2017-08-13,247.94792,streamflow,2217500,ft3/s,['A'],0
2017-08-14,211.60638,streamflow,2217500,ft3/s,['A'],0
2017-08-15,291.9375,streamflow,2217500,ft3/s,['A'],0
2017-08-16,301.21875,streamflow,2217500,ft3/s,['A'],0
2017-08-17,267.72916,streamflow,2217500,ft3/s,['A'],0
2017-08-18,242.51042,streamflow,2217500,ft3/s,['A'],0
2017-08-19,176.65625,streamflow,2217500,ft3/s,['A'],0
2017-08-20,137.19792,streamflow,2217500,ft3/s,['A'],0
2017-08-21,131.83333,streamflow,2217500,ft3/s,['A'],0
2017-08-22,121.0,streamflow,2217500,ft3/s,['A'],0
2017-08-23,122.270836,streamflow,2217500,ft3/s,['A'],0
2017-08-24,105.09167,streamflow,2217500,ft3/s,['A'],0
2017-08-25,100.95417,streamflow,2217500,ft3/s,['A'],0
2017-08-26,83.501045,streamflow,2217500,ft3/s,['A'],0
2017-08-27,101.15833,streamflow,2217500,ft3/s,['A'],0
2017-08-28,79.174995,streamflow,2217500,ft3/s,['A'],0
2017-08-29,83.19334,streamflow,2217500,ft3/s,['A'],0
2017-08-30,82.57083,streamflow,2217500,ft3/s,['A'],0
2017-08-31,115.395836,streamflow,2217500,ft3/s,['A'],0
2017-09-01,544.0417,streamflow,2217500,ft3/s,['A'],0
2017-09-02,374.5521,streamflow,2217500,ft3/s,['A'],0
2017-09-03,207.65625,streamflow,2217500,ft3/s,['A'],0
2017-09-04,162.27083,streamflow,2217500,ft3/s,['A'],0
2017-09-05,133.78125,streamflow,2217500,ft3/s,['A'],0
2017-09-06,150.79167,streamflow,2217500,ft3/s,['A'],0
2017-09-07,187.86316,streamflow,2217500,ft3/s,['A'],0
2017-09-08,160.21506,streamflow,2217500,ft3/s,['A'],0
2017-09-09,124.895836,streamflow,2217500,ft3/s,['A'],0
2017-09-10,124.42917,streamflow,2217500,ft3/s,['A'],0
2017-09-11,152.8677,streamflow,2217500,ft3/s,['A'],0
2017-09-12,920.5625,streamflow,2217500,ft3/s,['A'],0
2017-09-13,1392.875,streamflow,2217500,ft3/s,['A'],0
2017-09-14,529.1667,streamflow,2217500,ft3/s,['A'],0
2017-09-15,279.71875,streamflow,2217500,ft3/s,['A'],0
2017-09-16,223.33333,streamflow,2217500,ft3/s,['A'],0
2017-09-17,199.55208,streamflow,2217500,ft3/s,['A'],0
2017-09-18,169.79167,streamflow,2217500,ft3/s,['A'],0
2017-09-19,158.70833,streamflow,2217500,ft3/s,['A'],0
2017-09-20,149.90625,streamflow,2217500,ft3/s,['A'],0
2017-09-21,138.15625,streamflow,2217500,ft3/s,['A'],0
2017-09-22,140.36458,streamflow,2217500,ft3/s,['A'],0
2017-09-23,122.145836,streamflow,2217500,ft3/s,['A'],0
2017-09-24,131.23958,streamflow,2217500,ft3/s,['A'],0
2017-09-25,108.05625,streamflow,2217500,ft3/s,['A'],0
2017-09-26,112.791664,streamflow,2217500,ft3/s,['A'],0
2017-09-27,118.46875,streamflow,2217500,ft3/s,['A'],0
2017-09-28,109.120834,streamflow,2217500,ft3/s,['A'],0
2017-09-29,107.001045,streamflow,2217500,ft3/s,['A'],0
2017-09-30,104.38854,streamflow,2217500,ft3/s,['A'],0
2017-10-01,92.80521,streamflow,2217500,ft3/s,['A'],0
2017-10-02,83.99687,streamflow,2217500,ft3/s,['A'],0
2017-10-03,82.36562,streamflow,2217500,ft3/s,['A'],0
2017-10-04,82.1,streamflow,2217500,ft3/s,['A'],0
2017-10-05,85.43437,streamflow,2217500,ft3/s,['A'],0
2017-10-06,83.802086,streamflow,2217500,ft3/s,['A'],0
2017-10-07,81.22188,streamflow,2217500,ft3/s,['A'],0
2017-10-08,108.48542,streamflow,2217500,ft3/s,['A'],0
2017-10-09,344.21875,streamflow,2217500,ft3/s,['A'],0
2017-10-10,427.39584,streamflow,2217500,ft3/s,['A'],0
2017-10-11,220.66667,streamflow,2217500,ft3/s,['A'],0
2017-10-12,167.83333,streamflow,2217500,ft3/s,['A'],0
2017-10-13,143.0625,streamflow,2217500,ft3/s,['A'],0
2017-10-14,134.82292,streamflow,2217500,ft3/s,['A'],0
2017-10-15,129.1875,streamflow,2217500,ft3/s,['A'],0
2017-10-16,125.21875,streamflow,2217500,ft3/s,['A'],0
2017-10-17,126.979164,streamflow,2217500,ft3/s,['A'],0
2017-10-18,133.88542,streamflow,2217500,ft3/s,['A'],0
2017-10-19,116.989586,streamflow,2217500,ft3/s,['A'],0
2017-10-20,112.5625,streamflow,2217500,ft3/s,['A'],0
2017-10-21,112.03125,streamflow,2217500,ft3/s,['A'],0
2017-10-22,115.604164,streamflow,2217500,ft3/s,['A'],0
2017-10-23,224.72084,streamflow,2217500,ft3/s,['A'],0
2017-10-24,1761.2709,streamflow,2217500,ft3/s,['A'],0
2017-10-25,714.40625,streamflow,2217500,ft3/s,['A'],0
2017-10-26,346.8854,streamflow,2217500,ft3/s,['A'],0
2017-10-27,250.48958,streamflow,2217500,ft3/s,['A'],0
2017-10-28,192.54167,streamflow,2217500,ft3/s,['A'],0
2017-10-29,282.10416,streamflow,2217500,ft3/s,['A'],0
2017-10-30,288.10416,streamflow,2217500,ft3/s,['A'],0
2017-10-31,192.60417,streamflow,2217500,ft3/s,['A'],0
2017-11-01,176.97917,streamflow,2217500,ft3/s,['A'],0
2017-11-02,163.5625,streamflow,2217500,ft3/s,['A'],0
2017-11-03,159.78125,streamflow,2217500,ft3/s,['A'],0
2017-11-04,148.875,streamflow,2217500,ft3/s,['A'],0
2017-11-05,150.78125,streamflow,2217500,ft3/s,['A'],0
2017-11-06,172.70833,streamflow,2217500,ft3/s,['A'],0
2017-11-07,181.19792,streamflow,2217500,ft3/s,['A'],0
2017-11-08,167.4375,streamflow,2217500,ft3/s,['A'],0
2017-11-09,168.17708,streamflow,2217500,ft3/s,['A'],0
2017-11-10,212.13542,streamflow,2217500,ft3/s,['A'],0
2017-11-11,210.32292,streamflow,2217500,ft3/s,['A'],0
2017-11-12,162.90625,streamflow,2217500,ft3/s,['A'],0
2017-11-13,163.75,streamflow,2217500,ft3/s,['A'],0
2017-11-14,157.98958,streamflow,2217500,ft3/s,['A'],0
2017-11-15,155.64583,streamflow,2217500,ft3/s,['A'],0
2017-11-16,163.90625,streamflow,2217500,ft3/s,['A'],0
2017-11-17,153.05208,streamflow,2217500,ft3/s,['A'],0
2017-11-18,154.875,streamflow,2217500,ft3/s,['A'],0
2017-11-19,155.80208,streamflow,2217500,ft3/s,['A'],0
2017-11-20,159.40625,streamflow,2217500,ft3/s,['A'],0
2017-11-21,158.25,streamflow,2217500,ft3/s,['A'],0
2017-11-22,158.23958,streamflow,2217500,ft3/s,['A'],0
2017-11-23,144.60417,streamflow,2217500,ft3/s,['A'],0
2017-11-24,157.41667,streamflow,2217500,ft3/s,['A'],0
2017-11-25,155.96875,streamflow,2217500,ft3/s,['A'],0
2017-11-26,148.125,streamflow,2217500,ft3/s,['A'],0
2017-11-27,153.0,streamflow,2217500,ft3/s,['A'],0
2017-11-28,143.3125,streamflow,2217500,ft3/s,['A'],0
2017-11-29,139.5,streamflow,2217500,ft3/s,['A'],0
2017-11-30,151.8125,streamflow,2217500,ft3/s,['A'],0
2017-12-01,154.83333,streamflow,2217500,ft3/s,['A'],0
2017-12-02,159.71875,streamflow,2217500,ft3/s,['A'],0
2017-12-03,161.33333,streamflow,2217500,ft3/s,['A'],0
2017-12-04,156.73958,streamflow,2217500,ft3/s,['A'],0
2017-12-05,148.83333,streamflow,2217500,ft3/s,['A'],0
2017-12-06,164.66667,streamflow,2217500,ft3/s,['A'],0
2017-12-07,185.4375,streamflow,2217500,ft3/s,['A'],0
2017-12-08,184.42708,streamflow,2217500,ft3/s,['A'],0
2017-12-09,264.97916,streamflow,2217500,ft3/s,['A'],0
2017-12-10,380.0729,streamflow,2217500,ft3/s,['A'],0
2017-12-11,313.6146,streamflow,2217500,ft3/s,['A'],0
2017-12-12,261.79166,streamflow,2217500,ft3/s,['A'],0
2017-12-13,233.36458,streamflow,2217500,ft3/s,['A'],0
2017-12-14,215.125,streamflow,2217500,ft3/s,['A'],0
2017-12-15,200.90625,streamflow,2217500,ft3/s,['A'],0
2017-12-16,191.22917,streamflow,2217500,ft3/s,['A'],0
2017-12-17,183.86458,streamflow,2217500,ft3/s,['A'],0
2017-12-18,181.0,streamflow,2217500,ft3/s,['A'],0
2017-12-19,181.0,streamflow,2217500,ft3/s,['A'],0
2017-12-20,214.46875,streamflow,2217500,ft3/s,['A'],0
2017-12-21,705.8542,streamflow,2217500,ft3/s,['A'],0
2017-12-22,723.0208,streamflow,2217500,ft3/s,['A'],0
2017-12-23,388.4479,streamflow,2217500,ft3/s,['A'],0
2017-12-24,340.53125,streamflow,2217500,ft3/s,['A'],0
2017-12-25,307.0,streamflow,2217500,ft3/s,['A'],0
2017-12-26,249.77083,streamflow,2217500,ft3/s,['A'],0
2017-12-27,231.16667,streamflow,2217500,ft3/s,['A'],0
2017-12-28,226.5,streamflow,2217500,ft3/s,['A'],0
2017-12-29,219.77083,streamflow,2217500,ft3/s,['A'],0
2017-12-30,211.19792,streamflow,2217500,ft3/s,['A'],0
2017-12-31,198.11458,streamflow,2217500,ft3/s,['A'],0
2018-01-01,213.76042,streamflow,2217500,ft3/s,['A'],0
2018-01-02,194.61458,streamflow,2217500,ft3/s,['A'],0
2018-01-03,184.52083,streamflow,2217500,ft3/s,['A'],0
2018-01-04,180.375,streamflow,2217500,ft3/s,['A'],0
2018-01-05,179.13542,streamflow,2217500,ft3/s,['A'],0
2018-01-06,184.0,streamflow,2217500,ft3/s,['A'],0
2018-01-07,174.85417,streamflow,2217500,ft3/s,['A'],0
2018-01-08,175.67708,streamflow,2217500,ft3/s,['A'],0
2018-01-09,188.0,streamflow,2217500,ft3/s,['A'],0
2018-01-10,195.59375,streamflow,2217500,ft3/s,['A'],0
2018-01-11,175.51042,streamflow,2217500,ft3/s,['A'],0
2018-01-12,276.95834,streamflow,2217500,ft3/s,['A'],0
2018-01-13,365.4479,streamflow,2217500,ft3/s,['A'],0
2018-01-14,372.58334,streamflow,2217500,ft3/s,['A'],0
2018-01-15,252.80208,streamflow,2217500,ft3/s,['A'],0
2018-01-16,223.03125,streamflow,2217500,ft3/s,['A'],0
2018-01-17,217.41667,streamflow,2217500,ft3/s,['A'],0
2018-01-18,209.30208,streamflow,2217500,ft3/s,['A'],0
2018-01-19,202.96875,streamflow,2217500,ft3/s,['A'],0
2018-01-20,201.54167,streamflow,2217500,ft3/s,['A'],0
2018-01-21,195.91667,streamflow,2217500,ft3/s,['A'],0
2018-01-22,197.6875,streamflow,2217500,ft3/s,['A'],0
2018-01-23,240.66667,streamflow,2217500,ft3/s,['A'],0
2018-01-24,328.75,streamflow,2217500,ft3/s,['A'],0
2018-01-25,242.75,streamflow,2217500,ft3/s,['A'],0
2018-01-26,224.5,streamflow,2217500,ft3/s,['A'],0
2018-01-27,201.82292,streamflow,2217500,ft3/s,['A'],0
2018-01-28,277.6771,streamflow,2217500,ft3/s,['A'],0
2018-01-29,800.0625,streamflow,2217500,ft3/s,['A'],0
2018-01-30,677.17706,streamflow,2217500,ft3/s,['A'],0
2018-01-31,411.625,streamflow,2217500,ft3/s,['A'],0
2018-02-01,311.33334,streamflow,2217500,ft3/s,['A'],0
2018-02-02,286.6146,streamflow,2217500,ft3/s,['A'],0
2018-02-03,265.3021,streamflow,2217500,ft3/s,['A'],0
2018-02-04,455.5729,streamflow,2217500,ft3/s,['A'],0
2018-02-05,2433.75,streamflow,2217500,ft3/s,['A'],0
2018-02-06,1140.5312,streamflow,2217500,ft3/s,['A'],0
2018-02-07,778.8125,streamflow,2217500,ft3/s,['A'],0
2018-02-08,1659.9584,streamflow,2217500,ft3/s,['A'],0
2018-02-09,988.82294,streamflow,2217500,ft3/s,['A'],0
2018-02-10,752.375,streamflow,2217500,ft3/s,['A'],0
2018-02-11,780.9375,streamflow,2217500,ft3/s,['A'],0
2018-02-12,1837.3959,streamflow,2217500,ft3/s,['A'],0
2018-02-13,1132.2709,streamflow,2217500,ft3/s,['A'],0
2018-02-14,770.7083,streamflow,2217500,ft3/s,['A'],0
2018-02-15,618.23956,streamflow,2217500,ft3/s,['A'],0
2018-02-16,538.5417,streamflow,2217500,ft3/s,['A'],0
2018-02-17,469.0104,streamflow,2217500,ft3/s,['A'],0
2018-02-18,420.375,streamflow,2217500,ft3/s,['A'],0
2018-02-19,404.0625,streamflow,2217500,ft3/s,['A'],0
2018-02-20,502.02084,streamflow,2217500,ft3/s,['A'],0
2018-02-21,425.71875,streamflow,2217500,ft3/s,['A'],0
2018-02-22,382.5521,streamflow,2217500,ft3/s,['A'],0
2018-02-23,351.78125,streamflow,2217500,ft3/s,['A'],0
2018-02-24,335.6875,streamflow,2217500,ft3/s,['A'],0
2018-02-25,327.8125,streamflow,2217500,ft3/s,['A'],0
2018-02-26,390.08603,streamflow,2217500,ft3/s,['A'],0
2018-02-27,503.1875,streamflow,2217500,ft3/s,['A'],0
2018-02-28,421.16666,streamflow,2217500,ft3/s,['A'],0
2018-03-01,453.04166,streamflow,2217500,ft3/s,['A'],0
2018-03-02,538.375,streamflow,2217500,ft3/s,['A'],0
2018-03-03,472.6771,streamflow,2217500,ft3/s,['A'],0
2018-03-04,389.2604,streamflow,2217500,ft3/s,['A'],0
2018-03-05,351.75,streamflow,2217500,ft3/s,['A'],0
2018-03-06,358.03125,streamflow,2217500,ft3/s,['A'],0
2018-03-07,889.23956,streamflow,2217500,ft3/s,['A'],0
2018-03-08,778.40625,streamflow,2217500,ft3/s,['A'],0
2018-03-09,555.30206,streamflow,2217500,ft3/s,['A'],0
2018-03-10,464.28125,streamflow,2217500,ft3/s,['A'],0
2018-03-11,433.20834,streamflow,2217500,ft3/s,['A'],0
2018-03-12,514.69794,streamflow,2217500,ft3/s,['A'],0
2018-03-13,701.8333,streamflow,2217500,ft3/s,['A'],0
2018-03-14,541.17706,streamflow,2217500,ft3/s,['A'],0
2018-03-15,452.1354,streamflow,2217500,ft3/s,['A'],0
2018-03-16,409.29166,streamflow,2217500,ft3/s,['A'],0
2018-03-17,385.125,streamflow,2217500,ft3/s,['A'],0
2018-03-18,382.84375,streamflow,2217500,ft3/s,['A'],0
2018-03-19,387.25,streamflow,2217500,ft3/s,['A'],0
2018-03-20,501.46875,streamflow,2217500,ft3/s,['A'],0
2018-03-21,590.6667,streamflow,2217500,ft3/s,['A'],0
2018-03-22,426.1979,streamflow,2217500,ft3/s,['A'],0
2018-03-23,349.58334,streamflow,2217500,ft3/s,['A'],0
2018-03-24,354.70834,streamflow,2217500,ft3/s,['A'],0
2018-03-25,352.375,streamflow,2217500,ft3/s,['A'],0
2018-03-26,414.84375,streamflow,2217500,ft3/s,['A'],0
2018-03-27,367.64584,streamflow,2217500,ft3/s,['A'],0
2018-03-28,345.1875,streamflow,2217500,ft3/s,['A'],0
2018-03-29,340.0,streamflow,2217500,ft3/s,['A'],0
2018-03-30,472.28125,streamflow,2217500,ft3/s,['A'],0
2018-03-31,790.9583,streamflow,2217500,ft3/s,['A'],0
2018-04-01,503.91666,streamflow,2217500,ft3/s,['A'],0
2018-04-02,418.15625,streamflow,2217500,ft3/s,['A'],0
2018-04-03,377.78125,streamflow,2217500,ft3/s,['A'],0
2018-04-04,358.85416,streamflow,2217500,ft3/s,['A'],0
2018-04-05,346.0625,streamflow,2217500,ft3/s,['A'],0
2018-04-06,323.0625,streamflow,2217500,ft3/s,['A'],0
2018-04-07,313.4375,streamflow,2217500,ft3/s,['A'],0
2018-04-08,348.85416,streamflow,2217500,ft3/s,['A'],0
2018-04-09,338.15625,streamflow,2217500,ft3/s,['A'],0
2018-04-10,328.3684,streamflow,2217500,ft3/s,['A'],0
2018-04-11,321.84375,streamflow,2217500,ft3/s,['A'],0
2018-04-12,288.08334,streamflow,2217500,ft3/s,['A'],0
2018-04-13,267.64584,streamflow,2217500,ft3/s,['A'],0
2018-04-14,276.14584,streamflow,2217500,ft3/s,['A'],0
2018-04-15,393.4479,streamflow,2217500,ft3/s,['A'],0
2018-04-16,1093.4375,streamflow,2217500,ft3/s,['A'],0
2018-04-17,713.3542,streamflow,2217500,ft3/s,['A'],0
2018-04-18,471.04166,streamflow,2217500,ft3/s,['A'],0
2018-04-19,387.875,streamflow,2217500,ft3/s,['A'],0
2018-04-20,342.27084,streamflow,2217500,ft3/s,['A'],0
2018-04-21,315.1875,streamflow,2217500,ft3/s,['A'],0
2018-04-22,304.46875,streamflow,2217500,ft3/s,['A'],0
2018-04-23,841.4375,streamflow,2217500,ft3/s,['A'],0
2018-04-24,3570.9375,streamflow,2217500,ft3/s,['A'],0
2018-04-25,3859.375,streamflow,2217500,ft3/s,['A'],0
2018-04-26,1518.6459,streamflow,2217500,ft3/s,['A'],0
2018-04-27,1022.59375,streamflow,2217500,ft3/s,['A'],0
2018-04-28,836.2083,streamflow,2217500,ft3/s,['A'],0
2018-04-29,699.5833,streamflow,2217500,ft3/s,['A'],0
2018-04-30,610.05206,streamflow,2217500,ft3/s,['A'],0
2018-05-01,541.875,streamflow,2217500,ft3/s,['A'],0
2018-05-02,487.9375,streamflow,2217500,ft3/s,['A'],0
2018-05-03,446.3646,streamflow,2217500,ft3/s,['A'],0
2018-05-04,415.91666,streamflow,2217500,ft3/s,['A'],0
2018-05-05,388.375,streamflow,2217500,ft3/s,['A'],0
2018-05-06,369.125,streamflow,2217500,ft3/s,['A'],0
2018-05-07,353.125,streamflow,2217500,ft3/s,['A'],0
2018-05-08,327.84375,streamflow,2217500,ft3/s,['A'],0
2018-05-09,310.41666,streamflow,2217500,ft3/s,['A'],0
2018-05-10,310.0,streamflow,2217500,ft3/s,['A'],0
2018-05-11,295.75,streamflow,2217500,ft3/s,['A'],0
2018-05-12,250.41667,streamflow,2217500,ft3/s,['A'],0
2018-05-13,241.375,streamflow,2217500,ft3/s,['A'],0
2018-05-14,230.83333,streamflow,2217500,ft3/s,['A'],0
2018-05-15,247.33333,streamflow,2217500,ft3/s,['A'],0
2018-05-16,509.4479,streamflow,2217500,ft3/s,['A'],0
2018-05-17,1391.2916,streamflow,2217500,ft3/s,['A'],0
2018-05-18,813.05206,streamflow,2217500,ft3/s,['A'],0
2018-05-19,625.82294,streamflow,2217500,ft3/s,['A'],0
2018-05-20,711.3542,streamflow,2217500,ft3/s,['A'],0
2018-05-21,647.0213,streamflow,2217500,ft3/s,['A'],0
2018-05-22,424.91666,streamflow,2217500,ft3/s,['A'],0
2018-05-23,531.0417,streamflow,2217500,ft3/s,['A'],0
2018-05-24,856.1042,streamflow,2217500,ft3/s,['A'],0
2018-05-25,598.61456,streamflow,2217500,ft3/s,['A'],0
2018-05-26,611.2708,streamflow,2217500,ft3/s,['A'],0
2018-05-27,486.84375,streamflow,2217500,ft3/s,['A'],0
2018-05-28,397.1875,streamflow,2217500,ft3/s,['A'],0
2018-05-29,817.3333,streamflow,2217500,ft3/s,['A'],0
2018-05-30,1655.5209,streamflow,2217500,ft3/s,['A'],0
2018-05-31,1653.3334,streamflow,2217500,ft3/s,['A'],0
2018-06-01,1667.5,streamflow,2217500,ft3/s,['A'],0
2018-06-02,2599.7917,streamflow,2217500,ft3/s,['A'],0
2018-06-03,1121.0312,streamflow,2217500,ft3/s,['A'],0
2018-06-04,753.13544,streamflow,2217500,ft3/s,['A'],0
2018-06-05,611.94794,streamflow,2217500,ft3/s,['A'],0
2018-06-06,507.03125,streamflow,2217500,ft3/s,['A'],0
2018-06-07,441.71265,streamflow,2217500,ft3/s,['A'],0
2018-06-08,397.03125,streamflow,2217500,ft3/s,['A'],0
2018-06-09,368.5104,streamflow,2217500,ft3/s,['A'],0
2018-06-10,334.9271,streamflow,2217500,ft3/s,['A'],0
2018-06-11,328.6875,streamflow,2217500,ft3/s,['A'],0
2018-06-12,500.85416,streamflow,2217500,ft3/s,['A'],0
2018-06-13,417.85416,streamflow,2217500,ft3/s,['A'],0
2018-06-14,393.03125,streamflow,2217500,ft3/s,['A'],0
2018-06-15,375.60416,streamflow,2217500,ft3/s,['A'],0
2018-06-16,336.1979,streamflow,2217500,ft3/s,['A'],0
2018-06-17,357.8021,streamflow,2217500,ft3/s,['A'],0
2018-06-18,438.83334,streamflow,2217500,ft3/s,['A'],0
2018-06-19,300.4479,streamflow,2217500,ft3/s,['A'],0
2018-06-20,241.96875,streamflow,2217500,ft3/s,['A'],0
2018-06-21,240.44792,streamflow,2217500,ft3/s,['A'],0
2018-06-22,247.46875,streamflow,2217500,ft3/s,['A'],0
2018-06-23,374.3021,streamflow,2217500,ft3/s,['A'],0
2018-06-24,413.5729,streamflow,2217500,ft3/s,['A'],0
2018-06-25,300.8125,streamflow,2217500,ft3/s,['A'],0
2018-06-26,288.46875,streamflow,2217500,ft3/s,['A'],0
2018-06-27,763.0833,streamflow,2217500,ft3/s,['A'],0
2018-06-28,1004.34375,streamflow,2217500,ft3/s,['A'],0
2018-06-29,1948.4584,streamflow,2217500,ft3/s,['A'],0
2018-06-30,1156.1354,streamflow,2217500,ft3/s,['A'],0
2018-07-01,696.4375,streamflow,2217500,ft3/s,['A'],0
2018-07-02,562.3958,streamflow,2217500,ft3/s,['A'],0
2018-07-03,502.5729,streamflow,2217500,ft3/s,['A'],0
2018-07-04,436.875,streamflow,2217500,ft3/s,['A'],0
2018-07-05,388.4479,streamflow,2217500,ft3/s,['A'],0
2018-07-06,368.15625,streamflow,2217500,ft3/s,['A'],0
2018-07-07,427.9271,streamflow,2217500,ft3/s,['A'],0
2018-07-08,373.20834,streamflow,2217500,ft3/s,['A'],0
2018-07-09,340.625,streamflow,2217500,ft3/s,['A'],0
2018-07-10,300.20834,streamflow,2217500,ft3/s,['A'],0
2018-07-11,263.6875,streamflow,2217500,ft3/s,['A'],0
2018-07-12,239.35417,streamflow,2217500,ft3/s,['A'],0
2018-07-13,226.20833,streamflow,2217500,ft3/s,['A'],0
2018-07-14,244.51042,streamflow,2217500,ft3/s,['A'],0
2018-07-15,343.3854,streamflow,2217500,ft3/s,['A'],0
2018-07-16,326.16666,streamflow,2217500,ft3/s,['A'],0
2018-07-17,397.03125,streamflow,2217500,ft3/s,['A'],0
2018-07-18,701.1667,streamflow,2217500,ft3/s,['A'],0
2018-07-19,484.9271,streamflow,2217500,ft3/s,['A'],0
2018-07-20,390.375,streamflow,2217500,ft3/s,['A'],0
2018-07-21,338.34375,streamflow,2217500,ft3/s,['A'],0
2018-07-22,689.3333,streamflow,2217500,ft3/s,['A'],0
2018-07-23,562.8125,streamflow,2217500,ft3/s,['A'],0
2018-07-24,425.59375,streamflow,2217500,ft3/s,['A'],0
2018-07-25,382.3854,streamflow,2217500,ft3/s,['A'],0
2018-07-26,339.8125,streamflow,2217500,ft3/s,['A'],0
2018-07-27,291.875,streamflow,2217500,ft3/s,['A'],0
2018-07-28,229.54167,streamflow,2217500,ft3/s,['A'],0
2018-07-29,213.66667,streamflow,2217500,ft3/s,['A'],0
