Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-12-28,58.765625,streamflow,2223360,ft3/s,['A'],0
2017-12-29,56.483334,streamflow,2223360,ft3/s,['A'],0
2017-12-30,53.336456,streamflow,2223360,ft3/s,['A'],0
2017-12-31,50.942707,streamflow,2223360,ft3/s,['A'],0
2018-01-01,49.303123,streamflow,2223360,ft3/s,['A'],0
2018-01-02,47.15729,streamflow,2223360,ft3/s,['A'],0
2018-01-03,45.170834,streamflow,2223360,ft3/s,['A'],0
2018-01-04,44.066666,streamflow,2223360,ft3/s,['A'],0
2018-01-05,43.3125,streamflow,2223360,ft3/s,['A'],0
2018-01-06,42.595833,streamflow,2223360,ft3/s,['A'],0
2018-01-07,41.770832,streamflow,2223360,ft3/s,['A'],0
2018-01-08,41.904167,streamflow,2223360,ft3/s,['A'],0
2018-01-09,42.88333,streamflow,2223360,ft3/s,['A'],0
2018-01-10,42.85,streamflow,2223360,ft3/s,['A'],0
2018-01-11,43.857292,streamflow,2223360,ft3/s,['A'],0
2018-01-12,83.609375,streamflow,2223360,ft3/s,['A'],0
2018-01-13,95.88854,streamflow,2223360,ft3/s,['A'],0
2018-01-14,83.06875,streamflow,2223360,ft3/s,['A'],0
2018-01-15,69.677086,streamflow,2223360,ft3/s,['A'],0
2018-01-16,63.0125,streamflow,2223360,ft3/s,['A'],0
2018-01-17,58.783333,streamflow,2223360,ft3/s,['A'],0
2018-01-18,55.55521,streamflow,2223360,ft3/s,['A'],0
2018-01-19,53.178123,streamflow,2223360,ft3/s,['A'],0
2018-01-20,50.985416,streamflow,2223360,ft3/s,['A'],0
2018-01-21,49.307293,streamflow,2223360,ft3/s,['A'],0
2018-01-22,48.266666,streamflow,2223360,ft3/s,['A'],0
2018-01-23,48.25,streamflow,2223360,ft3/s,['A'],0
2018-01-24,47.138542,streamflow,2223360,ft3/s,['A'],0
2018-01-25,44.8375,streamflow,2223360,ft3/s,['A'],0
2018-01-26,43.366665,streamflow,2223360,ft3/s,['A'],0
2018-01-27,43.575,streamflow,2223360,ft3/s,['A'],0
2018-01-28,47.01146,streamflow,2223360,ft3/s,['A'],0
2018-01-29,96.714584,streamflow,2223360,ft3/s,['A'],0
2018-01-30,113.427086,streamflow,2223360,ft3/s,['A'],0
2018-01-31,102.364586,streamflow,2223360,ft3/s,['A'],0
2018-02-01,88.55417,streamflow,2223360,ft3/s,['A'],0
2018-02-02,80.11875,streamflow,2223360,ft3/s,['A'],0
2018-02-03,74.561455,streamflow,2223360,ft3/s,['A'],0
2018-02-04,72.75938,streamflow,2223360,ft3/s,['A'],0
2018-02-05,93.058334,streamflow,2223360,ft3/s,['A'],0
2018-02-06,92.01979,streamflow,2223360,ft3/s,['A'],0
2018-02-07,83.953125,streamflow,2223360,ft3/s,['A'],0
2018-02-08,117.854164,streamflow,2223360,ft3/s,['A'],0
2018-02-09,117.604164,streamflow,2223360,ft3/s,['A'],0
2018-02-10,104.96042,streamflow,2223360,ft3/s,['A'],0
2018-02-11,93.70104,streamflow,2223360,ft3/s,['A'],0
2018-02-12,118.910416,streamflow,2223360,ft3/s,['A'],0
2018-02-13,148.3125,streamflow,2223360,ft3/s,['A'],0
2018-02-14,148.86458,streamflow,2223360,ft3/s,['A'],0
2018-02-15,123.583336,streamflow,2223360,ft3/s,['A'],0
2018-02-16,103.59062,streamflow,2223360,ft3/s,['A'],0
2018-02-17,89.43021,streamflow,2223360,ft3/s,['A'],0
2018-02-18,78.54271,streamflow,2223360,ft3/s,['A'],0
2018-02-19,69.691666,streamflow,2223360,ft3/s,['A'],0
2018-02-20,63.537502,streamflow,2223360,ft3/s,['A'],0
2018-02-21,59.208332,streamflow,2223360,ft3/s,['A'],0
2018-02-22,56.071877,streamflow,2223360,ft3/s,['A'],0
2018-02-23,53.8,streamflow,2223360,ft3/s,['A'],0
2018-02-24,52.255207,streamflow,2223360,ft3/s,['A'],0
2018-02-25,50.388542,streamflow,2223360,ft3/s,['A'],0
2018-02-26,54.927082,streamflow,2223360,ft3/s,['A'],0
2018-02-27,69.23646,streamflow,2223360,ft3/s,['A'],0
2018-02-28,69.46875,streamflow,2223360,ft3/s,['A'],0
2018-03-01,65.15,streamflow,2223360,ft3/s,['A'],0
2018-03-02,62.494793,streamflow,2223360,ft3/s,['A'],0
2018-03-03,58.50104,streamflow,2223360,ft3/s,['A'],0
2018-03-04,53.908333,streamflow,2223360,ft3/s,['A'],0
2018-03-05,50.763542,streamflow,2223360,ft3/s,['A'],0
2018-03-06,51.115623,streamflow,2223360,ft3/s,['A'],0
2018-03-07,75.77396,streamflow,2223360,ft3/s,['A'],0
2018-03-08,80.96562,streamflow,2223360,ft3/s,['A'],0
2018-03-09,85.04583,streamflow,2223360,ft3/s,['A'],0
2018-03-10,71.03646,streamflow,2223360,ft3/s,['A'],0
2018-03-11,61.939583,streamflow,2223360,ft3/s,['A'],0
2018-03-12,62.89375,streamflow,2223360,ft3/s,['A'],0
2018-03-13,62.954166,streamflow,2223360,ft3/s,['A'],0
2018-03-14,58.3375,streamflow,2223360,ft3/s,['A'],0
2018-03-15,53.125,streamflow,2223360,ft3/s,['A'],0
2018-03-16,49.070835,streamflow,2223360,ft3/s,['A'],0
2018-03-17,46.7375,streamflow,2223360,ft3/s,['A'],0
2018-03-18,46.133335,streamflow,2223360,ft3/s,['A'],0
2018-03-19,46.808334,streamflow,2223360,ft3/s,['A'],0
2018-03-20,56.628124,streamflow,2223360,ft3/s,['A'],0
2018-03-21,71.640625,streamflow,2223360,ft3/s,['A'],0
2018-03-22,64.71146,streamflow,2223360,ft3/s,['A'],0
2018-03-23,57.039585,streamflow,2223360,ft3/s,['A'],0
2018-03-24,54.91354,streamflow,2223360,ft3/s,['A'],0
2018-03-25,55.32396,streamflow,2223360,ft3/s,['A'],0
2018-03-26,57.420834,streamflow,2223360,ft3/s,['A'],0
2018-03-27,57.21979,streamflow,2223360,ft3/s,['A'],0
2018-03-28,55.5625,streamflow,2223360,ft3/s,['A'],0
2018-03-29,54.559376,streamflow,2223360,ft3/s,['A'],0
2018-03-30,71.145836,streamflow,2223360,ft3/s,['A'],0
2018-03-31,102.17083,streamflow,2223360,ft3/s,['A'],0
2018-04-01,100.535416,streamflow,2223360,ft3/s,['A'],0
2018-04-02,82.796875,streamflow,2223360,ft3/s,['A'],0
2018-04-03,67.98854,streamflow,2223360,ft3/s,['A'],0
2018-04-04,60.94583,streamflow,2223360,ft3/s,['A'],0
2018-04-05,56.535294,streamflow,2223360,ft3/s,['A'],0
2018-04-06,51.216667,streamflow,2223360,ft3/s,['A'],0
2018-04-07,48.81354,streamflow,2223360,ft3/s,['A'],0
2018-04-08,51.691666,streamflow,2223360,ft3/s,['A'],0
2018-04-09,48.79271,streamflow,2223360,ft3/s,['A'],0
2018-04-10,48.390625,streamflow,2223360,ft3/s,['A'],0
2018-04-11,45.904167,streamflow,2223360,ft3/s,['A'],0
2018-04-12,42.533333,streamflow,2223360,ft3/s,['A'],0
2018-04-13,40.245834,streamflow,2223360,ft3/s,['A'],0
2018-04-14,38.558334,streamflow,2223360,ft3/s,['A'],0
2018-04-15,42.2125,streamflow,2223360,ft3/s,['A'],0
2018-04-16,81.49271,streamflow,2223360,ft3/s,['A'],0
2018-04-17,85.7625,streamflow,2223360,ft3/s,['A'],0
2018-04-18,80.65104,streamflow,2223360,ft3/s,['A'],0
2018-04-19,72.44063,streamflow,2223360,ft3/s,['A'],0
2018-04-20,65.99062,streamflow,2223360,ft3/s,['A'],0
2018-04-21,62.65625,streamflow,2223360,ft3/s,['A'],0
2018-04-22,57.15625,streamflow,2223360,ft3/s,['A'],0
2018-04-23,59.578125,streamflow,2223360,ft3/s,['A'],0
2018-04-24,86.05104,streamflow,2223360,ft3/s,['A'],0
2018-04-25,100.614586,streamflow,2223360,ft3/s,['A'],0
2018-04-26,85.20625,streamflow,2223360,ft3/s,['A'],0
2018-04-27,86.98646,streamflow,2223360,ft3/s,['A'],0
2018-04-28,88.14687,streamflow,2223360,ft3/s,['A'],0
2018-04-29,79.354164,streamflow,2223360,ft3/s,['A'],0
2018-04-30,66.42604,streamflow,2223360,ft3/s,['A'],0
2018-05-01,54.059376,streamflow,2223360,ft3/s,['A'],0
2018-05-02,46.208332,streamflow,2223360,ft3/s,['A'],0
2018-05-03,40.760418,streamflow,2223360,ft3/s,['A'],0
2018-05-04,36.368748,streamflow,2223360,ft3/s,['A'],0
2018-05-05,33.482292,streamflow,2223360,ft3/s,['A'],0
2018-05-06,30.839582,streamflow,2223360,ft3/s,['A'],0
2018-05-07,28.166666,streamflow,2223360,ft3/s,['A'],0
2018-05-08,25.223959,streamflow,2223360,ft3/s,['A'],0
2018-05-09,23.415625,streamflow,2223360,ft3/s,['A'],0
2018-05-10,21.341667,streamflow,2223360,ft3/s,['A'],0
2018-05-11,19.926043,streamflow,2223360,ft3/s,['A'],0
2018-05-12,18.301043,streamflow,2223360,ft3/s,['A'],0
2018-05-13,17.73021,streamflow,2223360,ft3/s,['A'],0
2018-05-14,16.995834,streamflow,2223360,ft3/s,['A'],0
2018-05-15,17.683332,streamflow,2223360,ft3/s,['A'],0
2018-05-16,25.248959,streamflow,2223360,ft3/s,['A'],0
2018-05-17,31.108334,streamflow,2223360,ft3/s,['A'],0
2018-05-18,31.133333,streamflow,2223360,ft3/s,['A'],0
2018-05-19,31.25625,streamflow,2223360,ft3/s,['A'],0
2018-05-20,34.564583,streamflow,2223360,ft3/s,['A'],0
2018-05-21,42.057293,streamflow,2223360,ft3/s,['A'],0
2018-05-22,48.458332,streamflow,2223360,ft3/s,['A'],0
2018-05-23,53.009377,streamflow,2223360,ft3/s,['A'],0
2018-05-24,73.69896,streamflow,2223360,ft3/s,['A'],0
2018-05-25,99.552086,streamflow,2223360,ft3/s,['A'],0
2018-05-26,108.864586,streamflow,2223360,ft3/s,['A'],0
2018-05-27,129.54167,streamflow,2223360,ft3/s,['A'],0
2018-05-28,203.30208,streamflow,2223360,ft3/s,['A'],0
2018-05-29,194.14583,streamflow,2223360,ft3/s,['A'],0
2018-05-30,192.3125,streamflow,2223360,ft3/s,['A'],0
2018-05-31,150.1875,streamflow,2223360,ft3/s,['A'],0
2018-06-01,115.15312,streamflow,2223360,ft3/s,['A'],0
2018-06-02,95.609375,streamflow,2223360,ft3/s,['A'],0
2018-06-03,79.37604,streamflow,2223360,ft3/s,['A'],0
2018-06-04,62.627083,streamflow,2223360,ft3/s,['A'],0
2018-06-05,50.09271,streamflow,2223360,ft3/s,['A'],0
2018-06-06,42.490623,streamflow,2223360,ft3/s,['A'],0
2018-06-07,37.747917,streamflow,2223360,ft3/s,['A'],0
2018-06-08,34.01979,streamflow,2223360,ft3/s,['A'],0
2018-06-09,33.860416,streamflow,2223360,ft3/s,['A'],0
2018-06-10,38.817707,streamflow,2223360,ft3/s,['A'],0
2018-06-11,36.127083,streamflow,2223360,ft3/s,['A'],0
2018-06-12,30.753124,streamflow,2223360,ft3/s,['A'],0
2018-06-13,27.752083,streamflow,2223360,ft3/s,['A'],0
2018-06-14,26.432291,streamflow,2223360,ft3/s,['A'],0
2018-06-15,29.516666,streamflow,2223360,ft3/s,['A'],0
2018-06-16,33.232292,streamflow,2223360,ft3/s,['A'],0
2018-06-17,36.96146,streamflow,2223360,ft3/s,['A'],0
2018-06-18,35.509377,streamflow,2223360,ft3/s,['A'],0
2018-06-19,32.473957,streamflow,2223360,ft3/s,['A'],0
2018-06-20,28.702084,streamflow,2223360,ft3/s,['A'],0
2018-06-21,25.576042,streamflow,2223360,ft3/s,['A'],0
2018-06-22,23.171875,streamflow,2223360,ft3/s,['A'],0
2018-06-23,26.565624,streamflow,2223360,ft3/s,['A'],0
2018-06-24,26.7,streamflow,2223360,ft3/s,['A'],0
2018-06-25,23.251041,streamflow,2223360,ft3/s,['A'],0
2018-06-26,20.261457,streamflow,2223360,ft3/s,['A'],0
2018-06-27,30.964582,streamflow,2223360,ft3/s,['A'],0
2018-06-28,52.772915,streamflow,2223360,ft3/s,['A'],0
2018-06-29,50.97604,streamflow,2223360,ft3/s,['A'],0
2018-06-30,50.51146,streamflow,2223360,ft3/s,['A'],0
2018-07-01,43.68646,streamflow,2223360,ft3/s,['A'],0
2018-07-02,36.791668,streamflow,2223360,ft3/s,['A'],0
2018-07-03,32.03125,streamflow,2223360,ft3/s,['A'],0
2018-07-04,28.572916,streamflow,2223360,ft3/s,['A'],0
2018-07-05,26.339582,streamflow,2223360,ft3/s,['A'],0
2018-07-06,24.842709,streamflow,2223360,ft3/s,['A'],0
2018-07-07,103.675,streamflow,2223360,ft3/s,['A'],0
2018-07-08,323.3646,streamflow,2223360,ft3/s,['A'],0
2018-07-09,374.5521,streamflow,2223360,ft3/s,['A'],0
2018-07-10,274.91666,streamflow,2223360,ft3/s,['A'],0
2018-07-11,105.69688,streamflow,2223360,ft3/s,['A'],0
2018-07-12,56.158333,streamflow,2223360,ft3/s,['A'],0
2018-07-13,42.84375,streamflow,2223360,ft3/s,['A'],0
2018-07-14,38.108334,streamflow,2223360,ft3/s,['A'],0
2018-07-15,37.339584,streamflow,2223360,ft3/s,['A'],0
2018-07-16,35.945835,streamflow,2223360,ft3/s,['A'],0
2018-07-17,36.111458,streamflow,2223360,ft3/s,['A'],0
2018-07-18,43.73125,streamflow,2223360,ft3/s,['A'],0
2018-07-19,41.459373,streamflow,2223360,ft3/s,['A'],0
2018-07-20,38.370834,streamflow,2223360,ft3/s,['A'],0
2018-07-21,39.90729,streamflow,2223360,ft3/s,['A'],0
2018-07-22,48.59271,streamflow,2223360,ft3/s,['A'],0
2018-07-23,67.44479,streamflow,2223360,ft3/s,['A'],0
2018-07-24,93.70208,streamflow,2223360,ft3/s,['A'],0
2018-07-25,92.17917,streamflow,2223360,ft3/s,['A'],0
2018-07-26,78.13438,streamflow,2223360,ft3/s,['A'],0
2018-07-27,56.44896,streamflow,2223360,ft3/s,['A'],0
2018-07-28,45.41354,streamflow,2223360,ft3/s,['A'],0
2018-07-29,39.110416,streamflow,2223360,ft3/s,['A'],0
2018-07-30,34.678123,streamflow,2223360,ft3/s,['A'],0
2018-07-31,32.21771,streamflow,2223360,ft3/s,['A'],0
2018-08-01,32.091667,streamflow,2223360,ft3/s,['A'],0
2018-08-02,36.934376,streamflow,2223360,ft3/s,['A'],0
2018-08-03,47.90521,streamflow,2223360,ft3/s,['A'],0
2018-08-04,45.95,streamflow,2223360,ft3/s,['A'],0
2018-08-05,41.435417,streamflow,2223360,ft3/s,['A'],0
2018-08-06,35.0375,streamflow,2223360,ft3/s,['A'],0
2018-08-07,30.970833,streamflow,2223360,ft3/s,['A'],0
2018-08-08,27.930208,streamflow,2223360,ft3/s,['A'],0
2018-08-09,28.719791,streamflow,2223360,ft3/s,['A'],0
2018-08-10,35.776043,streamflow,2223360,ft3/s,['A'],0
2018-08-11,45.73021,streamflow,2223360,ft3/s,['A'],0
2018-08-12,67.21042,streamflow,2223360,ft3/s,['A'],0
2018-08-13,84.43437,streamflow,2223360,ft3/s,['A'],0
2018-08-14,84.40938,streamflow,2223360,ft3/s,['A'],0
2018-08-15,59.722916,streamflow,2223360,ft3/s,['A'],0
2018-08-16,45.315624,streamflow,2223360,ft3/s,['A'],0
2018-08-17,37.928123,streamflow,2223360,ft3/s,['A'],0
2018-08-18,34.670834,streamflow,2223360,ft3/s,['A'],0
2018-08-19,32.914585,streamflow,2223360,ft3/s,['A'],0
2018-08-20,33.2625,streamflow,2223360,ft3/s,['A'],0
2018-08-21,32.416668,streamflow,2223360,ft3/s,['A'],0
2018-08-22,32.154167,streamflow,2223360,ft3/s,['A'],0
2018-08-23,30.066668,streamflow,2223360,ft3/s,['A'],0
2018-08-24,27.215626,streamflow,2223360,ft3/s,['A'],0
2018-08-25,24.552084,streamflow,2223360,ft3/s,['A'],0
2018-08-26,23.171875,streamflow,2223360,ft3/s,['A'],0
2018-08-27,24.228125,streamflow,2223360,ft3/s,['A'],0
2018-08-28,25.433332,streamflow,2223360,ft3/s,['A'],0
2018-08-29,24.871874,streamflow,2223360,ft3/s,['A'],0
2018-08-30,23.075,streamflow,2223360,ft3/s,['A'],0
2018-08-31,21.389584,streamflow,2223360,ft3/s,['A'],0
2018-09-01,20.326042,streamflow,2223360,ft3/s,['A'],0
2018-09-02,19.388542,streamflow,2223360,ft3/s,['A'],0
2018-09-03,18.348959,streamflow,2223360,ft3/s,['A'],0
2018-09-04,17.50625,streamflow,2223360,ft3/s,['A'],0
2018-09-05,16.921875,streamflow,2223360,ft3/s,['A'],0
2018-09-06,16.361458,streamflow,2223360,ft3/s,['A'],0
2018-09-07,15.677083,streamflow,2223360,ft3/s,['A'],0
2018-09-08,14.375,streamflow,2223360,ft3/s,['A'],0
2018-09-09,13.354167,streamflow,2223360,ft3/s,['A'],0
2018-09-10,12.598958,streamflow,2223360,ft3/s,['A'],0
2018-09-11,11.916667,streamflow,2223360,ft3/s,['A'],0
2018-09-12,11.996875,streamflow,2223360,ft3/s,['A'],0
2018-09-13,11.2,streamflow,2223360,ft3/s,['A'],0
2018-09-14,10.61875,streamflow,2223360,ft3/s,['A'],0
2018-09-15,10.158333,streamflow,2223360,ft3/s,['A'],0
2018-09-16,9.9275,streamflow,2223360,ft3/s,['A'],0
2018-09-17,10.081041,streamflow,2223360,ft3/s,['A'],0
2018-09-18,9.319479,streamflow,2223360,ft3/s,['A'],0
2018-09-19,8.2856245,streamflow,2223360,ft3/s,['A'],0
2018-09-20,7.882188,streamflow,2223360,ft3/s,['A'],0
2018-09-21,7.2420835,streamflow,2223360,ft3/s,['A'],0
2018-09-22,7.289271,streamflow,2223360,ft3/s,['A'],0
2018-09-23,7.777292,streamflow,2223360,ft3/s,['A'],0
2018-09-24,8.683021,streamflow,2223360,ft3/s,['A'],0
2018-09-25,8.663959,streamflow,2223360,ft3/s,['A'],0
2018-09-26,7.9285417,streamflow,2223360,ft3/s,['A'],0
2018-09-27,9.855521,streamflow,2223360,ft3/s,['A'],0
2018-09-28,10.795834,streamflow,2223360,ft3/s,['A'],0
2018-09-29,11.104167,streamflow,2223360,ft3/s,['A'],0
2018-09-30,11.381249,streamflow,2223360,ft3/s,['A'],0
2018-10-01,11.270833,streamflow,2223360,ft3/s,['A'],0
2018-10-02,10.5375,streamflow,2223360,ft3/s,['A'],0
2018-10-03,10.006458,streamflow,2223360,ft3/s,['A'],0
2018-10-04,9.882083,streamflow,2223360,ft3/s,['A'],0
2018-10-05,9.503021,streamflow,2223360,ft3/s,['A'],0
2018-10-06,8.854896,streamflow,2223360,ft3/s,['A'],0
2018-10-07,8.438958,streamflow,2223360,ft3/s,['A'],0
2018-10-08,8.215521,streamflow,2223360,ft3/s,['A'],0
2018-10-09,8.077395,streamflow,2223360,ft3/s,['A'],0
2018-10-10,12.783333,streamflow,2223360,ft3/s,['A'],0
2018-10-11,73.95,streamflow,2223360,ft3/s,['A'],0
2018-10-12,103.25625,streamflow,2223360,ft3/s,['A'],0
2018-10-13,110.677086,streamflow,2223360,ft3/s,['A'],0
2018-10-14,92.354164,streamflow,2223360,ft3/s,['A'],0
2018-10-15,83.1125,streamflow,2223360,ft3/s,['A'],0
2018-10-16,77.10208,streamflow,2223360,ft3/s,['A'],0
2018-10-17,69.844795,streamflow,2223360,ft3/s,['A'],0
2018-10-18,56.513542,streamflow,2223360,ft3/s,['A'],0
2018-10-19,43.897915,streamflow,2223360,ft3/s,['A'],0
2018-10-20,37.40729,streamflow,2223360,ft3/s,['A'],0
2018-10-21,36.50625,streamflow,2223360,ft3/s,['A'],0
2018-10-22,32.778126,streamflow,2223360,ft3/s,['A'],0
2018-10-23,29.936459,streamflow,2223360,ft3/s,['A'],0
2018-10-24,28.670834,streamflow,2223360,ft3/s,['A'],0
2018-10-25,27.151041,streamflow,2223360,ft3/s,['A'],0
2018-10-26,28.742708,streamflow,2223360,ft3/s,['A'],0
2018-10-27,35.166668,streamflow,2223360,ft3/s,['A'],0
2018-10-28,32.857292,streamflow,2223360,ft3/s,['A'],0
2018-10-29,29.617708,streamflow,2223360,ft3/s,['A'],0
2018-10-30,26.973959,streamflow,2223360,ft3/s,['A'],0
2018-10-31,25.636457,streamflow,2223360,ft3/s,['A'],0
2018-11-01,24.979166,streamflow,2223360,ft3/s,['A'],0
2018-11-02,27.771875,streamflow,2223360,ft3/s,['A'],0
2018-11-03,34.830208,streamflow,2223360,ft3/s,['A'],0
2018-11-04,34.524998,streamflow,2223360,ft3/s,['A'],0
2018-11-05,32.8125,streamflow,2223360,ft3/s,['A'],0
2018-11-06,33.046875,streamflow,2223360,ft3/s,['A'],0
2018-11-07,34.002083,streamflow,2223360,ft3/s,['A'],0
2018-11-08,73.160416,streamflow,2223360,ft3/s,['A'],0
2018-11-09,119.666664,streamflow,2223360,ft3/s,['A'],0
2018-11-10,132.41667,streamflow,2223360,ft3/s,['A'],0
2018-11-11,109.782295,streamflow,2223360,ft3/s,['A'],0
2018-11-12,89.61354,streamflow,2223360,ft3/s,['A'],0
2018-11-13,133.53854,streamflow,2223360,ft3/s,['A'],0
2018-11-14,176.21875,streamflow,2223360,ft3/s,['A'],0
2018-11-15,959.7292,streamflow,2223360,ft3/s,['A'],0
2018-11-16,1031.6979,streamflow,2223360,ft3/s,['A'],0
2018-11-17,695.36456,streamflow,2223360,ft3/s,['A'],0
2018-11-18,377.7604,streamflow,2223360,ft3/s,['A'],0
2018-11-19,218.76042,streamflow,2223360,ft3/s,['A'],0
2018-11-20,156.69792,streamflow,2223360,ft3/s,['A'],0
2018-11-21,125.510414,streamflow,2223360,ft3/s,['A'],0
2018-11-22,103.98021,streamflow,2223360,ft3/s,['A'],0
2018-11-23,87.18958,streamflow,2223360,ft3/s,['A'],0
2018-11-24,81.74375,streamflow,2223360,ft3/s,['A'],0
2018-11-25,83.731255,streamflow,2223360,ft3/s,['A'],0
2018-11-26,80.78125,streamflow,2223360,ft3/s,['A'],0
2018-11-27,77.31875,streamflow,2223360,ft3/s,['A'],0
2018-11-28,71.66875,streamflow,2223360,ft3/s,['A'],0
2018-11-29,67.055214,streamflow,2223360,ft3/s,['A'],0
2018-11-30,64.92917,streamflow,2223360,ft3/s,['A'],0
2018-12-01,65.94063,streamflow,2223360,ft3/s,['A'],0
2018-12-02,112.32917,streamflow,2223360,ft3/s,['A'],0
2018-12-03,237.63542,streamflow,2223360,ft3/s,['A'],0
2018-12-04,209.57292,streamflow,2223360,ft3/s,['A'],0
2018-12-05,159.21875,streamflow,2223360,ft3/s,['A'],0
2018-12-06,114.39271,streamflow,2223360,ft3/s,['A'],0
2018-12-07,91.54271,streamflow,2223360,ft3/s,['A'],0
2018-12-08,82.375,streamflow,2223360,ft3/s,['A'],0
2018-12-09,163.07603,streamflow,2223360,ft3/s,['A'],0
2018-12-10,440.89584,streamflow,2223360,ft3/s,['A'],0
2018-12-11,449.14584,streamflow,2223360,ft3/s,['A'],0
2018-12-12,306.15625,streamflow,2223360,ft3/s,['A'],0
2018-12-13,191.10417,streamflow,2223360,ft3/s,['A'],0
2018-12-14,161.98958,streamflow,2223360,ft3/s,['A'],0
2018-12-15,269.0,streamflow,2223360,ft3/s,['A'],0
2018-12-16,414.1354,streamflow,2223360,ft3/s,['A'],0
2018-12-17,383.3229,streamflow,2223360,ft3/s,['A'],0
2018-12-18,256.0729,streamflow,2223360,ft3/s,['A'],0
2018-12-19,174.5,streamflow,2223360,ft3/s,['A'],0
2018-12-20,156.63542,streamflow,2223360,ft3/s,['A'],0
2018-12-21,357.2604,streamflow,2223360,ft3/s,['A'],0
2018-12-22,710.3542,streamflow,2223360,ft3/s,['A'],0
2018-12-23,860.6458,streamflow,2223360,ft3/s,['A'],0
2018-12-24,535.57294,streamflow,2223360,ft3/s,['A'],0
2018-12-25,329.1875,streamflow,2223360,ft3/s,['A'],0
2018-12-26,231.8125,streamflow,2223360,ft3/s,['A'],0
2018-12-27,174.39583,streamflow,2223360,ft3/s,['A'],0
2018-12-28,147.32292,streamflow,2223360,ft3/s,['A'],0
2018-12-29,261.20834,streamflow,2223360,ft3/s,['A'],0
2018-12-30,330.02084,streamflow,2223360,ft3/s,['A'],0
2018-12-31,279.64584,streamflow,2223360,ft3/s,['A'],0
2019-01-01,233.63542,streamflow,2223360,ft3/s,['A'],0
2019-01-02,339.6771,streamflow,2223360,ft3/s,['A'],0
2019-01-03,451.6146,streamflow,2223360,ft3/s,['A'],0
2019-01-04,531.38544,streamflow,2223360,ft3/s,['A'],0
2019-01-05,1210.0526,streamflow,2223360,ft3/s,['A'],0
2019-01-06,1191.1459,streamflow,2223360,ft3/s,['A'],0
2019-01-07,855.0625,streamflow,2223360,ft3/s,['A'],0
2019-01-08,677.17706,streamflow,2223360,ft3/s,['A'],0
2019-01-09,424.6979,streamflow,2223360,ft3/s,['A'],0
2019-01-10,279.22916,streamflow,2223360,ft3/s,['A'],0
2019-01-11,207.51042,streamflow,2223360,ft3/s,['A'],0
2019-01-12,165.08333,streamflow,2223360,ft3/s,['A'],0
2019-01-13,147.28125,streamflow,2223360,ft3/s,['A'],0
2019-01-14,149.78125,streamflow,2223360,ft3/s,['A'],0
2019-01-15,141.61458,streamflow,2223360,ft3/s,['A'],0
2019-01-16,126.5625,streamflow,2223360,ft3/s,['A'],0
2019-01-17,113.59375,streamflow,2223360,ft3/s,['A'],0
2019-01-18,106.0,streamflow,2223360,ft3/s,['A'],0
2019-01-19,103.114586,streamflow,2223360,ft3/s,['A'],0
2019-01-20,370.95834,streamflow,2223360,ft3/s,['A'],0
2019-01-21,774.15625,streamflow,2223360,ft3/s,['A'],0
2019-01-22,648.05206,streamflow,2223360,ft3/s,['A'],0
2019-01-23,309.58334,streamflow,2223360,ft3/s,['A'],0
2019-01-24,417.16666,streamflow,2223360,ft3/s,['A'],0
2019-01-25,775.375,streamflow,2223360,ft3/s,['A'],0
2019-01-26,708.6875,streamflow,2223360,ft3/s,['A'],0
2019-01-27,473.84375,streamflow,2223360,ft3/s,['A'],0
2019-01-28,349.34375,streamflow,2223360,ft3/s,['A'],0
2019-01-29,274.625,streamflow,2223360,ft3/s,['A'],0
2019-01-30,246.125,streamflow,2223360,ft3/s,['A'],0
2019-01-31,214.78125,streamflow,2223360,ft3/s,['A'],0
2019-02-01,180.15625,streamflow,2223360,ft3/s,['A'],0
2019-02-02,151.34375,streamflow,2223360,ft3/s,['A'],0
2019-02-03,133.79167,streamflow,2223360,ft3/s,['A'],0
2019-02-04,125.239586,streamflow,2223360,ft3/s,['A'],0
2019-02-05,119.354164,streamflow,2223360,ft3/s,['A'],0
2019-02-06,113.135414,streamflow,2223360,ft3/s,['A'],0
2019-02-07,109.489586,streamflow,2223360,ft3/s,['A'],0
2019-02-08,104.572914,streamflow,2223360,ft3/s,['A'],0
2019-02-09,99.322914,streamflow,2223360,ft3/s,['A'],0
2019-02-10,93.489586,streamflow,2223360,ft3/s,['A'],0
2019-02-11,91.0677,streamflow,2223360,ft3/s,['A'],0
2019-02-12,92.51979,streamflow,2223360,ft3/s,['A'],0
2019-02-13,97.08437,streamflow,2223360,ft3/s,['A'],0
2019-02-14,96.785416,streamflow,2223360,ft3/s,['A'],0
2019-02-15,94.0875,streamflow,2223360,ft3/s,['A'],0
2019-02-16,93.42396,streamflow,2223360,ft3/s,['A'],0
2019-02-17,96.8375,streamflow,2223360,ft3/s,['A'],0
2019-02-18,102.81458,streamflow,2223360,ft3/s,['A'],0
2019-02-19,108.020836,streamflow,2223360,ft3/s,['A'],0
2019-02-20,110.15625,streamflow,2223360,ft3/s,['A'],0
2019-02-21,110.46875,streamflow,2223360,ft3/s,['A'],0
2019-02-22,107.5,streamflow,2223360,ft3/s,['A'],0
2019-02-23,104.8125,streamflow,2223360,ft3/s,['A'],0
