Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-05-23,237.58333,streamflow,2344396,ft3/s,['A'],0
2018-05-24,545.26044,streamflow,2344396,ft3/s,['A'],0
2018-05-25,463.27658,streamflow,2344396,ft3/s,['A'],0
2018-05-26,155.33333,streamflow,2344396,ft3/s,['A'],0
2018-05-27,112.905266,streamflow,2344396,ft3/s,['A'],0
2018-05-28,91.9379,streamflow,2344396,ft3/s,['A'],0
2018-05-29,144.89473,streamflow,2344396,ft3/s,['A'],0
2018-05-30,304.92633,streamflow,2344396,ft3/s,['A'],0
2018-05-31,257.96875,streamflow,2344396,ft3/s,['A'],0
2018-06-01,145.34737,streamflow,2344396,ft3/s,['A'],0
2018-06-02,139.50526,streamflow,2344396,ft3/s,['A'],0
2018-06-03,196.33333,streamflow,2344396,ft3/s,['A'],0
2018-06-04,106.035416,streamflow,2344396,ft3/s,['A'],0
2018-06-05,78.785416,streamflow,2344396,ft3/s,['A'],0
2018-06-06,67.80417,streamflow,2344396,ft3/s,['A'],0
2018-06-07,60.302082,streamflow,2344396,ft3/s,['A'],0
2018-06-08,54.584377,streamflow,2344396,ft3/s,['A'],0
2018-06-09,59.468086,streamflow,2344396,ft3/s,['A'],0
2018-06-10,88.592705,streamflow,2344396,ft3/s,['A'],0
2018-06-11,73.30851,streamflow,2344396,ft3/s,['A'],0
2018-06-12,64.067024,streamflow,2344396,ft3/s,['A'],0
2018-06-13,59.28125,streamflow,2344396,ft3/s,['A'],0
2018-06-14,56.01146,streamflow,2344396,ft3/s,['A'],0
2018-06-15,266.6771,streamflow,2344396,ft3/s,['A'],0
2018-06-16,93.04271,streamflow,2344396,ft3/s,['A'],0
2018-06-17,76.40104,streamflow,2344396,ft3/s,['A'],0
2018-06-18,50.401043,streamflow,2344396,ft3/s,['A'],0
2018-06-19,55.253124,streamflow,2344396,ft3/s,['A'],0
2018-06-20,61.880207,streamflow,2344396,ft3/s,['A'],0
2018-06-21,44.73895,streamflow,2344396,ft3/s,['A'],0
2018-06-22,41.629475,streamflow,2344396,ft3/s,['A'],0
2018-06-23,73.093475,streamflow,2344396,ft3/s,['A'],0
2018-06-24,118.29791,streamflow,2344396,ft3/s,['A'],0
2018-06-25,60.808422,streamflow,2344396,ft3/s,['A'],0
2018-06-26,84.01458,streamflow,2344396,ft3/s,['A'],0
2018-06-27,300.2553,streamflow,2344396,ft3/s,['A'],0
2018-06-28,116.275536,streamflow,2344396,ft3/s,['A'],0
2018-06-29,427.5263,streamflow,2344396,ft3/s,['A'],0
2018-06-30,331.7158,streamflow,2344396,ft3/s,['A'],0
2018-07-01,103.807365,streamflow,2344396,ft3/s,['A'],0
2018-07-02,76.19053,streamflow,2344396,ft3/s,['A'],0
2018-07-03,73.26354,streamflow,2344396,ft3/s,['A'],0
2018-07-04,55.59479,streamflow,2344396,ft3/s,['A'],0
2018-07-05,50.035484,streamflow,2344396,ft3/s,['A'],0
2018-07-06,56.459373,streamflow,2344396,ft3/s,['A'],0
2018-07-07,61.480644,streamflow,2344396,ft3/s,['A'],0
2018-07-08,141.26042,streamflow,2344396,ft3/s,['A'],0
2018-07-09,85.655205,streamflow,2344396,ft3/s,['A'],0
2018-07-10,53.99375,streamflow,2344396,ft3/s,['A'],0
2018-07-11,44.6375,streamflow,2344396,ft3/s,['A'],0
2018-07-12,41.620834,streamflow,2344396,ft3/s,['A'],0
2018-07-13,61.853127,streamflow,2344396,ft3/s,['A'],0
2018-07-14,43.81354,streamflow,2344396,ft3/s,['A'],0
2018-07-15,170.39896,streamflow,2344396,ft3/s,['A'],0
2018-07-16,761.4583,streamflow,2344396,ft3/s,['A'],0
2018-07-17,405.84375,streamflow,2344396,ft3/s,['A'],0
2018-07-18,521.9375,streamflow,2344396,ft3/s,['A'],0
2018-07-19,209.90625,streamflow,2344396,ft3/s,['A'],0
2018-07-20,302.79166,streamflow,2344396,ft3/s,['A'],0
2018-07-21,145.24043,streamflow,2344396,ft3/s,['A'],0
2018-07-22,512.48956,streamflow,2344396,ft3/s,['A'],0
2018-07-23,617.6667,streamflow,2344396,ft3/s,['A'],0
2018-07-24,210.3125,streamflow,2344396,ft3/s,['A'],0
2018-07-25,636.5417,streamflow,2344396,ft3/s,['A'],0
2018-07-26,252.08333,streamflow,2344396,ft3/s,['A'],0
2018-07-27,80.29583,streamflow,2344396,ft3/s,['A'],0
2018-07-28,61.66771,streamflow,2344396,ft3/s,['A'],0
2018-07-29,49.91771,streamflow,2344396,ft3/s,['A'],0
2018-07-30,45.620834,streamflow,2344396,ft3/s,['A'],0
2018-07-31,45.155434,streamflow,2344396,ft3/s,['A'],0
2018-08-01,119.578125,streamflow,2344396,ft3/s,['A'],0
2018-08-02,367.33334,streamflow,2344396,ft3/s,['A'],0
2018-08-03,1101.9166,streamflow,2344396,ft3/s,['A'],0
2018-08-04,3771.0417,streamflow,2344396,ft3/s,['A'],0
2018-08-05,1041.6459,streamflow,2344396,ft3/s,['A'],0
2018-08-06,184.11458,streamflow,2344396,ft3/s,['A'],0
2018-08-07,156.04301,streamflow,2344396,ft3/s,['A'],0
2018-08-08,121.97396,streamflow,2344396,ft3/s,['A'],0
2018-08-09,89.45851,streamflow,2344396,ft3/s,['A'],0
2018-08-10,202.84688,streamflow,2344396,ft3/s,['A'],0
2018-08-11,289.125,streamflow,2344396,ft3/s,['A'],0
2018-08-12,106.39687,streamflow,2344396,ft3/s,['A'],0
2018-08-13,82.933334,streamflow,2344396,ft3/s,['A'],0
2018-08-14,74.47813,streamflow,2344396,ft3/s,['A'],0
2018-08-15,63.243748,streamflow,2344396,ft3/s,['A'],0
2018-08-16,55.58125,streamflow,2344396,ft3/s,['A'],0
2018-08-17,56.037895,streamflow,2344396,ft3/s,['A'],0
2018-08-18,59.766666,streamflow,2344396,ft3/s,['A'],0
2018-08-19,214.68854,streamflow,2344396,ft3/s,['A'],0
2018-08-20,423.20834,streamflow,2344396,ft3/s,['A'],0
2018-08-21,119.558334,streamflow,2344396,ft3/s,['A'],0
2018-08-22,79.530525,streamflow,2344396,ft3/s,['A'],0
2018-08-23,65.96146,streamflow,2344396,ft3/s,['A'],0
2018-08-24,53.673958,streamflow,2344396,ft3/s,['A'],0
2018-08-25,48.215626,streamflow,2344396,ft3/s,['A'],0
2018-08-26,47.48125,streamflow,2344396,ft3/s,['A'],0
2018-08-27,44.716667,streamflow,2344396,ft3/s,['A'],0
2018-08-28,44.041668,streamflow,2344396,ft3/s,['A'],0
2018-08-29,44.845833,streamflow,2344396,ft3/s,['A'],0
2018-08-30,54.315624,streamflow,2344396,ft3/s,['A'],0
2018-08-31,69.275,streamflow,2344396,ft3/s,['A'],0
2018-09-01,43.889584,streamflow,2344396,ft3/s,['A'],0
2018-09-02,39.795746,streamflow,2344396,ft3/s,['A'],0
2018-09-03,37.35914,streamflow,2344396,ft3/s,['A'],0
2018-09-04,39.502083,streamflow,2344396,ft3/s,['A'],0
2018-09-05,40.165627,streamflow,2344396,ft3/s,['A'],0
2018-09-06,36.75833,streamflow,2344396,ft3/s,['A'],0
2018-09-07,35.61579,streamflow,2344396,ft3/s,['A'],0
2018-09-08,35.816666,streamflow,2344396,ft3/s,['A'],0
2018-09-09,39.28105,streamflow,2344396,ft3/s,['A'],0
2018-09-10,41.955208,streamflow,2344396,ft3/s,['A'],0
2018-09-11,62.734375,streamflow,2344396,ft3/s,['A'],0
2018-09-12,61.939583,streamflow,2344396,ft3/s,['A'],0
2018-09-13,72.68229,streamflow,2344396,ft3/s,['A'],0
2018-09-14,67.11474,streamflow,2344396,ft3/s,['A'],0
2018-09-15,43.752083,streamflow,2344396,ft3/s,['A'],0
2018-09-16,36.43125,streamflow,2344396,ft3/s,['A'],0
2018-09-17,31.863543,streamflow,2344396,ft3/s,['A'],0
2018-09-18,28.5625,streamflow,2344396,ft3/s,['A'],0
2018-09-19,27.583334,streamflow,2344396,ft3/s,['A'],0
2018-09-20,26.559376,streamflow,2344396,ft3/s,['A'],0
2018-09-21,24.772633,streamflow,2344396,ft3/s,['A'],0
2018-09-22,23.558332,streamflow,2344396,ft3/s,['A'],0
2018-09-23,22.089584,streamflow,2344396,ft3/s,['A'],0
2018-09-24,21.279787,streamflow,2344396,ft3/s,['A'],0
2018-09-25,21.620832,streamflow,2344396,ft3/s,['A'],0
2018-09-26,21.230207,streamflow,2344396,ft3/s,['A'],0
2018-09-27,27.786171,streamflow,2344396,ft3/s,['A'],0
2018-09-28,94.43125,streamflow,2344396,ft3/s,['A'],0
2018-09-29,79.95521,streamflow,2344396,ft3/s,['A'],0
2018-09-30,44.410416,streamflow,2344396,ft3/s,['A'],0
2018-10-01,36.226883,streamflow,2344396,ft3/s,['A'],0
2018-10-02,32.669476,streamflow,2344396,ft3/s,['A'],0
2018-10-03,29.964582,streamflow,2344396,ft3/s,['A'],0
2018-10-04,28.383333,streamflow,2344396,ft3/s,['A'],0
2018-10-05,26.56875,streamflow,2344396,ft3/s,['A'],0
2018-10-06,25.303125,streamflow,2344396,ft3/s,['A'],0
2018-10-07,24.58125,streamflow,2344396,ft3/s,['A'],0
2018-10-08,22.49375,streamflow,2344396,ft3/s,['A'],0
2018-10-09,20.69579,streamflow,2344396,ft3/s,['A'],0
2018-10-10,22.997917,streamflow,2344396,ft3/s,['A'],0
2018-10-11,430.01956,streamflow,2344396,ft3/s,['A'],0
2018-10-12,1521.8125,streamflow,2344396,ft3/s,['A'],0
2018-10-13,874.4375,streamflow,2344396,ft3/s,['A'],0
2018-10-14,104.23125,streamflow,2344396,ft3/s,['A'],0
2018-10-15,72.28958,streamflow,2344396,ft3/s,['A'],0
2018-10-16,60.5625,streamflow,2344396,ft3/s,['A'],0
2018-10-17,51.396877,streamflow,2344396,ft3/s,['A'],0
2018-10-18,49.08229,streamflow,2344396,ft3/s,['A'],0
2018-10-19,44.8875,streamflow,2344396,ft3/s,['A'],0
2018-10-20,44.02526,streamflow,2344396,ft3/s,['A'],0
2018-10-21,62.59479,streamflow,2344396,ft3/s,['A'],0
2018-10-22,71.67291,streamflow,2344396,ft3/s,['A'],0
2018-10-23,46.158333,streamflow,2344396,ft3/s,['A'],0
2018-10-24,43.158333,streamflow,2344396,ft3/s,['A'],0
2018-10-25,41.74375,streamflow,2344396,ft3/s,['A'],0
2018-10-26,48.90319,streamflow,2344396,ft3/s,['A'],0
2018-10-27,171.64479,streamflow,2344396,ft3/s,['A'],0
2018-10-28,107.50521,streamflow,2344396,ft3/s,['A'],0
2018-10-29,63.772915,streamflow,2344396,ft3/s,['A'],0
2018-10-30,50.090626,streamflow,2344396,ft3/s,['A'],0
2018-10-31,46.104164,streamflow,2344396,ft3/s,['A'],0
2018-11-01,45.08105,streamflow,2344396,ft3/s,['A'],0
2018-11-02,81.31875,streamflow,2344396,ft3/s,['A'],0
2018-11-03,126.36444,streamflow,2344396,ft3/s,['A'],0
2018-11-04,71.34255,streamflow,2344396,ft3/s,['A'],0
2018-11-05,55.759377,streamflow,2344396,ft3/s,['A'],0
2018-11-06,50.485416,streamflow,2344396,ft3/s,['A'],0
2018-11-07,81.45052,streamflow,2344396,ft3/s,['A'],0
2018-11-08,195.17021,streamflow,2344396,ft3/s,['A'],0
2018-11-09,362.4375,streamflow,2344396,ft3/s,['A'],0
2018-11-10,295.5521,streamflow,2344396,ft3/s,['A'],0
2018-11-11,197.08333,streamflow,2344396,ft3/s,['A'],0
2018-11-12,123.23478,streamflow,2344396,ft3/s,['A'],0
2018-11-13,850.8542,streamflow,2344396,ft3/s,['A'],0
2018-11-14,1777.6041,streamflow,2344396,ft3/s,['A'],0
2018-11-15,1165.8334,streamflow,2344396,ft3/s,['A'],0
2018-11-16,1461.25,streamflow,2344396,ft3/s,['A'],0
2018-11-17,1088.8229,streamflow,2344396,ft3/s,['A'],0
2018-11-18,284.5521,streamflow,2344396,ft3/s,['A'],0
2018-11-19,160.19792,streamflow,2344396,ft3/s,['A'],0
2018-11-20,123.4375,streamflow,2344396,ft3/s,['A'],0
2018-11-21,107.666664,streamflow,2344396,ft3/s,['A'],0
2018-11-22,98.947914,streamflow,2344396,ft3/s,['A'],0
2018-11-23,91.00729,streamflow,2344396,ft3/s,['A'],0
2018-11-24,96.21333,streamflow,2344396,ft3/s,['A'],0
2018-11-25,193.73958,streamflow,2344396,ft3/s,['A'],0
2018-11-26,139.10417,streamflow,2344396,ft3/s,['A'],0
2018-11-27,131.61458,streamflow,2344396,ft3/s,['A'],0
2018-11-28,103.35521,streamflow,2344396,ft3/s,['A'],0
2018-11-29,87.26354,streamflow,2344396,ft3/s,['A'],0
2018-11-30,82.3375,streamflow,2344396,ft3/s,['A'],0
2018-12-01,178.47263,streamflow,2344396,ft3/s,['A'],0
2018-12-02,1145.5521,streamflow,2344396,ft3/s,['A'],0
2018-12-03,1448.4375,streamflow,2344396,ft3/s,['A'],0
2018-12-04,518.7917,streamflow,2344396,ft3/s,['A'],0
2018-12-05,188.53125,streamflow,2344396,ft3/s,['A'],0
2018-12-06,150.59375,streamflow,2344396,ft3/s,['A'],0
2018-12-07,128.94792,streamflow,2344396,ft3/s,['A'],0
2018-12-08,121.208336,streamflow,2344396,ft3/s,['A'],0
2018-12-09,801.0833,streamflow,2344396,ft3/s,['A'],0
2018-12-10,2667.3958,streamflow,2344396,ft3/s,['A'],0
2018-12-11,1479.2106,streamflow,2344396,ft3/s,['A'],0
2018-12-12,572.4792,streamflow,2344396,ft3/s,['A'],0
2018-12-13,293.93616,streamflow,2344396,ft3/s,['A'],0
2018-12-14,236.20833,streamflow,2344396,ft3/s,['A'],0
2018-12-15,705.82104,streamflow,2344396,ft3/s,['A'],0
2018-12-16,926.98956,streamflow,2344396,ft3/s,['A'],0
2018-12-17,576.17706,streamflow,2344396,ft3/s,['A'],0
2018-12-18,273.40625,streamflow,2344396,ft3/s,['A'],0
2018-12-19,218.42708,streamflow,2344396,ft3/s,['A'],0
2018-12-20,244.80208,streamflow,2344396,ft3/s,['A'],0
2018-12-21,790.15625,streamflow,2344396,ft3/s,['A'],0
2018-12-22,1316.875,streamflow,2344396,ft3/s,['A'],0
2018-12-23,776.1042,streamflow,2344396,ft3/s,['A'],0
2018-12-24,314.03125,streamflow,2344396,ft3/s,['A'],0
2018-12-25,231.04167,streamflow,2344396,ft3/s,['A'],0
2018-12-26,202.75,streamflow,2344396,ft3/s,['A'],0
2018-12-27,184.60417,streamflow,2344396,ft3/s,['A'],0
2018-12-28,550.32294,streamflow,2344396,ft3/s,['A'],0
2018-12-29,4387.8125,streamflow,2344396,ft3/s,['A'],0
2018-12-30,2489.4792,streamflow,2344396,ft3/s,['A'],0
2018-12-31,863.0417,streamflow,2344396,ft3/s,['A'],0
2019-01-01,570.32294,streamflow,2344396,ft3/s,['A'],0
2019-01-02,548.40625,streamflow,2344396,ft3/s,['A'],0
2019-01-03,562.96875,streamflow,2344396,ft3/s,['A'],0
2019-01-04,1048.3438,streamflow,2344396,ft3/s,['A'],0
2019-01-05,1944.0625,streamflow,2344396,ft3/s,['A'],0
2019-01-06,1433.9584,streamflow,2344396,ft3/s,['A'],0
2019-01-07,532.1458,streamflow,2344396,ft3/s,['A'],0
2019-01-08,298.8854,streamflow,2344396,ft3/s,['A'],0
2019-01-09,231.46875,streamflow,2344396,ft3/s,['A'],0
2019-01-10,192.05208,streamflow,2344396,ft3/s,['A'],0
2019-01-11,171.42708,streamflow,2344396,ft3/s,['A'],0
2019-01-12,158.77083,streamflow,2344396,ft3/s,['A'],0
2019-01-13,239.30208,streamflow,2344396,ft3/s,['A'],0
2019-01-14,549.5417,streamflow,2344396,ft3/s,['A'],0
2019-01-15,278.0729,streamflow,2344396,ft3/s,['A'],0
2019-01-16,176.97917,streamflow,2344396,ft3/s,['A'],0
2019-01-17,160.33333,streamflow,2344396,ft3/s,['A'],0
2019-01-18,158.52083,streamflow,2344396,ft3/s,['A'],0
2019-01-19,167.375,streamflow,2344396,ft3/s,['A'],0
2019-01-20,773.25,streamflow,2344396,ft3/s,['A'],0
2019-01-21,1392.0834,streamflow,2344396,ft3/s,['A'],0
2019-01-22,568.55206,streamflow,2344396,ft3/s,['A'],0
2019-01-23,234.04167,streamflow,2344396,ft3/s,['A'],0
2019-01-24,1026.4624,streamflow,2344396,ft3/s,['A'],0
2019-01-25,2272.2917,streamflow,2344396,ft3/s,['A'],0
2019-01-26,1024.0834,streamflow,2344396,ft3/s,['A'],0
2019-01-27,389.4479,streamflow,2344396,ft3/s,['A'],0
2019-01-28,258.3125,streamflow,2344396,ft3/s,['A'],0
2019-01-29,212.39583,streamflow,2344396,ft3/s,['A'],0
2019-01-30,211.79167,streamflow,2344396,ft3/s,['A'],0
2019-01-31,189.33333,streamflow,2344396,ft3/s,['A'],0
2019-02-01,166.03125,streamflow,2344396,ft3/s,['A'],0
2019-02-02,158.0,streamflow,2344396,ft3/s,['A'],0
2019-02-03,151.70833,streamflow,2344396,ft3/s,['A'],0
2019-02-04,149.9375,streamflow,2344396,ft3/s,['A'],0
2019-02-05,142.54167,streamflow,2344396,ft3/s,['A'],0
2019-02-06,136.55208,streamflow,2344396,ft3/s,['A'],0
2019-02-07,141.88542,streamflow,2344396,ft3/s,['A'],0
2019-02-08,137.30527,streamflow,2344396,ft3/s,['A'],0
2019-02-09,125.614586,streamflow,2344396,ft3/s,['A'],0
2019-02-10,118.666664,streamflow,2344396,ft3/s,['A'],0
2019-02-11,119.520836,streamflow,2344396,ft3/s,['A'],0
2019-02-12,133.70213,streamflow,2344396,ft3/s,['A'],0
2019-02-13,245.63542,streamflow,2344396,ft3/s,['A'],0
2019-02-14,337.625,streamflow,2344396,ft3/s,['A'],0
2019-02-15,157.77083,streamflow,2344396,ft3/s,['A'],0
2019-02-16,169.92554,streamflow,2344396,ft3/s,['A'],0
2019-02-17,341.0104,streamflow,2344396,ft3/s,['A'],0
2019-02-18,195.09375,streamflow,2344396,ft3/s,['A'],0
2019-02-19,170.96875,streamflow,2344396,ft3/s,['A'],0
2019-02-20,276.71875,streamflow,2344396,ft3/s,['A'],0
2019-02-21,735.17706,streamflow,2344396,ft3/s,['A'],0
2019-02-22,1741.4791,streamflow,2344396,ft3/s,['A'],0
2019-02-23,943.82294,streamflow,2344396,ft3/s,['A'],0
2019-02-24,320.15625,streamflow,2344396,ft3/s,['A'],0
2019-02-25,364.84375,streamflow,2344396,ft3/s,['A'],0
2019-02-26,240.6875,streamflow,2344396,ft3/s,['A'],0
2019-02-27,180.57292,streamflow,2344396,ft3/s,['A'],0
2019-02-28,171.12631,streamflow,2344396,ft3/s,['A'],0
2019-03-01,274.8229,streamflow,2344396,ft3/s,['A'],0
2019-03-02,249.17708,streamflow,2344396,ft3/s,['A'],0
2019-03-03,188.97894,streamflow,2344396,ft3/s,['A'],0
2019-03-04,818.17706,streamflow,2344396,ft3/s,['A'],0
2019-03-05,1278.8438,streamflow,2344396,ft3/s,['A'],0
2019-03-06,433.1979,streamflow,2344396,ft3/s,['A'],0
2019-03-07,215.67708,streamflow,2344396,ft3/s,['A'],0
2019-03-08,183.32292,streamflow,2344396,ft3/s,['A'],0
2019-03-09,168.28125,streamflow,2344396,ft3/s,['A'],0
2019-03-10,159.20833,streamflow,2344396,ft3/s,['A'],0
2019-03-11,154.5625,streamflow,2344396,ft3/s,['A'],0
2019-03-12,153.89583,streamflow,2344396,ft3/s,['A'],0
2019-03-13,146.57895,streamflow,2344396,ft3/s,['A'],0
2019-03-14,133.82292,streamflow,2344396,ft3/s,['A'],0
2019-03-15,168.48958,streamflow,2344396,ft3/s,['A'],0
2019-03-16,294.9271,streamflow,2344396,ft3/s,['A'],0
2019-03-17,194.84375,streamflow,2344396,ft3/s,['A'],0
2019-03-18,138.16667,streamflow,2344396,ft3/s,['A'],0
2019-03-19,125.414894,streamflow,2344396,ft3/s,['A'],0
2019-03-20,116.69474,streamflow,2344396,ft3/s,['A'],0
2019-03-21,115.6875,streamflow,2344396,ft3/s,['A'],0
2019-03-22,113.5,streamflow,2344396,ft3/s,['A'],0
2019-03-23,109.5625,streamflow,2344396,ft3/s,['A'],0
2019-03-24,108.3125,streamflow,2344396,ft3/s,['A'],0
2019-03-25,106.270836,streamflow,2344396,ft3/s,['A'],0
2019-03-26,120.052635,streamflow,2344396,ft3/s,['A'],0
2019-03-27,165.05263,streamflow,2344396,ft3/s,['A'],0
2019-03-28,124.895836,streamflow,2344396,ft3/s,['A'],0
2019-03-29,107.8125,streamflow,2344396,ft3/s,['A'],0
2019-03-30,99.13333,streamflow,2344396,ft3/s,['A'],0
2019-03-31,89.80104,streamflow,2344396,ft3/s,['A'],0
2019-04-01,113.663155,streamflow,2344396,ft3/s,['A'],0
2019-04-02,97.02604,streamflow,2344396,ft3/s,['A'],0
2019-04-03,86.57579,streamflow,2344396,ft3/s,['A'],0
2019-04-04,86.07083,streamflow,2344396,ft3/s,['A'],0
2019-04-05,90.813545,streamflow,2344396,ft3/s,['A'],0
2019-04-06,123.86875,streamflow,2344396,ft3/s,['A'],0
2019-04-07,193.67021,streamflow,2344396,ft3/s,['A'],0
2019-04-08,552.7917,streamflow,2344396,ft3/s,['A'],0
2019-04-09,347.9271,streamflow,2344396,ft3/s,['A'],0
2019-04-10,170.26042,streamflow,2344396,ft3/s,['A'],0
2019-04-11,146.34375,streamflow,2344396,ft3/s,['A'],0
2019-04-12,119.958336,streamflow,2344396,ft3/s,['A'],0
2019-04-13,118.479164,streamflow,2344396,ft3/s,['A'],0
2019-04-14,126.19355,streamflow,2344396,ft3/s,['A'],0
2019-04-15,397.89584,streamflow,2344396,ft3/s,['A'],0
2019-04-16,874.9792,streamflow,2344396,ft3/s,['A'],0
2019-04-17,205.39583,streamflow,2344396,ft3/s,['A'],0
2019-04-18,132.39583,streamflow,2344396,ft3/s,['A'],0
2019-04-19,1650.8387,streamflow,2344396,ft3/s,['A'],0
2019-04-20,8285.663,streamflow,2344396,ft3/s,['A'],0
2019-04-21,2444.375,streamflow,2344396,ft3/s,['A'],0
2019-04-22,759.3958,streamflow,2344396,ft3/s,['A'],0
2019-04-23,326.6146,streamflow,2344396,ft3/s,['A'],0
2019-04-24,214.25,streamflow,2344396,ft3/s,['A'],0
2019-04-25,171.625,streamflow,2344396,ft3/s,['A'],0
2019-04-26,155.63736,streamflow,2344396,ft3/s,['A'],0
2019-04-27,146.40625,streamflow,2344396,ft3/s,['A'],0
2019-04-28,118.958336,streamflow,2344396,ft3/s,['A'],0
2019-04-29,108.645836,streamflow,2344396,ft3/s,['A'],0
2019-04-30,101.48125,streamflow,2344396,ft3/s,['A'],0
2019-05-01,95.74375,streamflow,2344396,ft3/s,['A'],0
2019-05-02,93.7125,streamflow,2344396,ft3/s,['A'],0
2019-05-03,90.64896,streamflow,2344396,ft3/s,['A'],0
2019-05-04,90.68125,streamflow,2344396,ft3/s,['A'],0
2019-05-05,91.55312,streamflow,2344396,ft3/s,['A'],0
2019-05-06,111.59167,streamflow,2344396,ft3/s,['A'],0
2019-05-07,88.90632,streamflow,2344396,ft3/s,['A'],0
2019-05-08,78.04271,streamflow,2344396,ft3/s,['A'],0
2019-05-09,72.54791,streamflow,2344396,ft3/s,['A'],0
2019-05-10,108.64792,streamflow,2344396,ft3/s,['A'],0
2019-05-11,195.67708,streamflow,2344396,ft3/s,['A'],0
2019-05-12,301.54166,streamflow,2344396,ft3/s,['A'],0
2019-05-13,395.10416,streamflow,2344396,ft3/s,['A'],0
2019-05-14,272.84375,streamflow,2344396,ft3/s,['A'],0
2019-05-15,110.30937,streamflow,2344396,ft3/s,['A'],0
2019-05-16,87.29792,streamflow,2344396,ft3/s,['A'],0
2019-05-17,79.847916,streamflow,2344396,ft3/s,['A'],0
2019-05-18,91.464584,streamflow,2344396,ft3/s,['A'],0
2019-05-19,100.7625,streamflow,2344396,ft3/s,['A'],0
2019-05-20,69.66146,streamflow,2344396,ft3/s,['A'],0
2019-05-21,62.34375,streamflow,2344396,ft3/s,['A'],0
2019-05-22,59.5,streamflow,2344396,ft3/s,['A'],0
2019-05-23,54.18854,streamflow,2344396,ft3/s,['A'],0
2019-05-24,52.009377,streamflow,2344396,ft3/s,['A'],0
2019-05-25,50.703125,streamflow,2344396,ft3/s,['A'],0
2019-05-26,48.522106,streamflow,2344396,ft3/s,['A'],0
2019-05-27,46.59375,streamflow,2344396,ft3/s,['A'],0
2019-05-28,48.15579,streamflow,2344396,ft3/s,['A'],0
2019-05-29,47.75729,streamflow,2344396,ft3/s,['A'],0
2019-05-30,44.497917,streamflow,2344396,ft3/s,['A'],0
2019-05-31,41.013683,streamflow,2344396,ft3/s,['A'],0
2019-06-01,38.952084,streamflow,2344396,ft3/s,['A'],0
2019-06-02,37.553127,streamflow,2344396,ft3/s,['A'],0
2019-06-03,38.12396,streamflow,2344396,ft3/s,['A'],0
2019-06-04,42.08125,streamflow,2344396,ft3/s,['A'],0
2019-06-05,41.8875,streamflow,2344396,ft3/s,['A'],0
2019-06-06,41.453125,streamflow,2344396,ft3/s,['A'],0
2019-06-07,73.66875,streamflow,2344396,ft3/s,['A'],0
2019-06-08,441.3646,streamflow,2344396,ft3/s,['A'],0
2019-06-09,5112.9165,streamflow,2344396,ft3/s,['A'],0
2019-06-10,2589.1667,streamflow,2344396,ft3/s,['A'],0
2019-06-11,742.0625,streamflow,2344396,ft3/s,['A'],0
2019-06-12,768.33685,streamflow,2344396,ft3/s,['A'],0
2019-06-13,654.57294,streamflow,2344396,ft3/s,['A'],0
2019-06-14,205.02083,streamflow,2344396,ft3/s,['A'],0
2019-06-15,137.66667,streamflow,2344396,ft3/s,['A'],0
2019-06-16,108.907295,streamflow,2344396,ft3/s,['A'],0
2019-06-17,92.54584,streamflow,2344396,ft3/s,['A'],0
2019-06-18,86.795746,streamflow,2344396,ft3/s,['A'],0
2019-06-19,99.68021,streamflow,2344396,ft3/s,['A'],0
2019-06-20,101.604164,streamflow,2344396,ft3/s,['A'],0
2019-06-21,98.47396,streamflow,2344396,ft3/s,['A'],0
2019-06-22,75.54584,streamflow,2344396,ft3/s,['A'],0
2019-06-23,81.88646,streamflow,2344396,ft3/s,['A'],0
2019-06-24,204.39583,streamflow,2344396,ft3/s,['A'],0
2019-06-25,182.86316,streamflow,2344396,ft3/s,['A'],0
2019-06-26,156.72188,streamflow,2344396,ft3/s,['A'],0
2019-06-27,76.089584,streamflow,2344396,ft3/s,['A'],0
2019-06-28,61.65729,streamflow,2344396,ft3/s,['A'],0
2019-06-29,55.06354,streamflow,2344396,ft3/s,['A'],0
2019-06-30,52.752083,streamflow,2344396,ft3/s,['A'],0
2019-07-01,52.951042,streamflow,2344396,ft3/s,['A'],0
2019-07-02,50.34479,streamflow,2344396,ft3/s,['A'],0
2019-07-03,47.9875,streamflow,2344396,ft3/s,['A'],0
2019-07-04,45.216667,streamflow,2344396,ft3/s,['A'],0
2019-07-05,43.142105,streamflow,2344396,ft3/s,['A'],0
2019-07-06,142.54791,streamflow,2344396,ft3/s,['A'],0
2019-07-07,131.03854,streamflow,2344396,ft3/s,['A'],0
2019-07-08,66.95625,streamflow,2344396,ft3/s,['A'],0
2019-07-09,80.9266,streamflow,2344396,ft3/s,['A'],0
2019-07-10,93.54737,streamflow,2344396,ft3/s,['A'],0
2019-07-11,54.298958,streamflow,2344396,ft3/s,['A'],0
2019-07-12,45.15521,streamflow,2344396,ft3/s,['A'],0
2019-07-13,43.396873,streamflow,2344396,ft3/s,['A'],0
2019-07-14,42.565624,streamflow,2344396,ft3/s,['A'],0
2019-07-15,58.259373,streamflow,2344396,ft3/s,['A'],0
2019-07-16,43.484375,streamflow,2344396,ft3/s,['A'],0
2019-07-17,39.982292,streamflow,2344396,ft3/s,['A'],0
2019-07-18,48.639584,streamflow,2344396,ft3/s,['A'],0
