Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-28,99.96562,streamflow,2217615,ft3/s,['A'],0
2018-03-29,100.260414,streamflow,2217615,ft3/s,['A'],0
2018-03-30,172.51353,streamflow,2217615,ft3/s,['A'],0
2018-03-31,136.90625,streamflow,2217615,ft3/s,['A'],0
2018-04-01,115.708336,streamflow,2217615,ft3/s,['A'],0
2018-04-02,109.041664,streamflow,2217615,ft3/s,['A'],0
2018-04-03,104.635414,streamflow,2217615,ft3/s,['A'],0
2018-04-04,102.010414,streamflow,2217615,ft3/s,['A'],0
2018-04-05,97.566666,streamflow,2217615,ft3/s,['A'],0
2018-04-06,95.33021,streamflow,2217615,ft3/s,['A'],0
2018-04-07,96.487495,streamflow,2217615,ft3/s,['A'],0
2018-04-08,99.092705,streamflow,2217615,ft3/s,['A'],0
2018-04-09,94.5625,streamflow,2217615,ft3/s,['A'],0
2018-04-10,94.44271,streamflow,2217615,ft3/s,['A'],0
2018-04-11,92.06105,streamflow,2217615,ft3/s,['A'],0
2018-04-12,88.30312,streamflow,2217615,ft3/s,['A'],0
2018-04-13,86.8125,streamflow,2217615,ft3/s,['A'],0
2018-04-14,85.97187,streamflow,2217615,ft3/s,['A'],0
2018-04-15,114.623955,streamflow,2217615,ft3/s,['A'],0
2018-04-16,256.04166,streamflow,2217615,ft3/s,['A'],0
2018-04-17,131.5625,streamflow,2217615,ft3/s,['A'],0
2018-04-18,109.958336,streamflow,2217615,ft3/s,['A'],0
2018-04-19,101.64271,streamflow,2217615,ft3/s,['A'],0
2018-04-20,95.734375,streamflow,2217615,ft3/s,['A'],0
2018-04-21,91.520836,streamflow,2217615,ft3/s,['A'],0
2018-04-22,88.20625,streamflow,2217615,ft3/s,['A'],0
2018-04-23,741.1677,streamflow,2217615,ft3/s,['A'],0
2018-04-24,1086.375,streamflow,2217615,ft3/s,['A'],0
2018-04-25,425.2396,streamflow,2217615,ft3/s,['A'],0
2018-04-26,244.84375,streamflow,2217615,ft3/s,['A'],0
2018-04-27,201.32631,streamflow,2217615,ft3/s,['A'],0
2018-04-28,165.38542,streamflow,2217615,ft3/s,['A'],0
2018-04-29,142.58948,streamflow,2217615,ft3/s,['A'],0
2018-04-30,127.375,streamflow,2217615,ft3/s,['A'],0
2018-05-01,119.333336,streamflow,2217615,ft3/s,['A'],0
2018-05-02,113.10526,streamflow,2217615,ft3/s,['A'],0
2018-05-03,107.854164,streamflow,2217615,ft3/s,['A'],0
2018-05-04,103.229164,streamflow,2217615,ft3/s,['A'],0
2018-05-05,99.96042,streamflow,2217615,ft3/s,['A'],0
2018-05-06,98.50208,streamflow,2217615,ft3/s,['A'],0
2018-05-07,93.54583,streamflow,2217615,ft3/s,['A'],0
2018-05-08,89.95209,streamflow,2217615,ft3/s,['A'],0
2018-05-09,88.25208,streamflow,2217615,ft3/s,['A'],0
2018-05-10,84.825,streamflow,2217615,ft3/s,['A'],0
2018-05-11,81.96667,streamflow,2217615,ft3/s,['A'],0
2018-05-12,80.232635,streamflow,2217615,ft3/s,['A'],0
2018-05-13,79.79584,streamflow,2217615,ft3/s,['A'],0
2018-05-14,75.847916,streamflow,2217615,ft3/s,['A'],0
2018-05-15,75.95209,streamflow,2217615,ft3/s,['A'],0
2018-05-16,437.6505,streamflow,2217615,ft3/s,['A'],0
2018-05-17,438.21875,streamflow,2217615,ft3/s,['A'],0
2018-05-18,189.625,streamflow,2217615,ft3/s,['A'],0
2018-05-19,146.78125,streamflow,2217615,ft3/s,['A'],0
2018-05-20,132.60417,streamflow,2217615,ft3/s,['A'],0
2018-05-21,144.20833,streamflow,2217615,ft3/s,['A'],0
2018-05-22,123.09574,streamflow,2217615,ft3/s,['A'],0
2018-05-23,245.02083,streamflow,2217615,ft3/s,['A'],0
2018-05-24,170.0421,streamflow,2217615,ft3/s,['A'],0
2018-05-25,128.5625,streamflow,2217615,ft3/s,['A'],0
2018-05-26,114.833336,streamflow,2217615,ft3/s,['A'],0
2018-05-27,102.6625,streamflow,2217615,ft3/s,['A'],0
2018-05-28,107.609375,streamflow,2217615,ft3/s,['A'],0
2018-05-29,546.3542,streamflow,2217615,ft3/s,['A'],0
2018-05-30,565.5208,streamflow,2217615,ft3/s,['A'],0
2018-05-31,333.6979,streamflow,2217615,ft3/s,['A'],0
2018-06-01,326.5,streamflow,2217615,ft3/s,['A'],0
2018-06-02,343.5729,streamflow,2217615,ft3/s,['A'],0
2018-06-03,208.17708,streamflow,2217615,ft3/s,['A'],0
2018-06-04,176.96841,streamflow,2217615,ft3/s,['A'],0
2018-06-05,140.17708,streamflow,2217615,ft3/s,['A'],0
2018-06-06,124.989586,streamflow,2217615,ft3/s,['A'],0
2018-06-07,114.427086,streamflow,2217615,ft3/s,['A'],0
2018-06-08,107.65625,streamflow,2217615,ft3/s,['A'],0
2018-06-09,102.03125,streamflow,2217615,ft3/s,['A'],0
2018-06-10,97.083336,streamflow,2217615,ft3/s,['A'],0
2018-06-11,97.23021,streamflow,2217615,ft3/s,['A'],0
2018-06-12,140.67708,streamflow,2217615,ft3/s,['A'],0
2018-06-13,108.0625,streamflow,2217615,ft3/s,['A'],0
2018-06-14,99.15938,streamflow,2217615,ft3/s,['A'],0
2018-06-15,93.808334,streamflow,2217615,ft3/s,['A'],0
2018-06-16,89.20729,streamflow,2217615,ft3/s,['A'],0
2018-06-17,94.70937,streamflow,2217615,ft3/s,['A'],0
2018-06-18,86.1875,streamflow,2217615,ft3/s,['A'],0
2018-06-19,81.64687,streamflow,2217615,ft3/s,['A'],0
2018-06-20,78.7875,streamflow,2217615,ft3/s,['A'],0
2018-06-21,76.43125,streamflow,2217615,ft3/s,['A'],0
2018-06-22,77.4379,streamflow,2217615,ft3/s,['A'],0
2018-06-23,85.13959,streamflow,2217615,ft3/s,['A'],0
2018-06-24,77.29584,streamflow,2217615,ft3/s,['A'],0
2018-06-25,72.55579,streamflow,2217615,ft3/s,['A'],0
2018-06-26,103.73854,streamflow,2217615,ft3/s,['A'],0
2018-06-27,100.7875,streamflow,2217615,ft3/s,['A'],0
2018-06-28,112.24316,streamflow,2217615,ft3/s,['A'],0
2018-06-29,141.38948,streamflow,2217615,ft3/s,['A'],0
2018-06-30,92.7625,streamflow,2217615,ft3/s,['A'],0
2018-07-01,81.719795,streamflow,2217615,ft3/s,['A'],0
2018-07-02,82.55,streamflow,2217615,ft3/s,['A'],0
2018-07-03,79.44271,streamflow,2217615,ft3/s,['A'],0
2018-07-04,74.160416,streamflow,2217615,ft3/s,['A'],0
2018-07-05,71.5875,streamflow,2217615,ft3/s,['A'],0
2018-07-06,70.883156,streamflow,2217615,ft3/s,['A'],0
2018-07-07,73.7617,streamflow,2217615,ft3/s,['A'],0
2018-07-08,71.35104,streamflow,2217615,ft3/s,['A'],0
2018-07-09,67.640625,streamflow,2217615,ft3/s,['A'],0
2018-07-10,65.16875,streamflow,2217615,ft3/s,['A'],0
2018-07-11,63.290623,streamflow,2217615,ft3/s,['A'],0
2018-07-12,61.74167,streamflow,2217615,ft3/s,['A'],0
2018-07-13,61.039585,streamflow,2217615,ft3/s,['A'],0
2018-07-14,88.97083,streamflow,2217615,ft3/s,['A'],0
2018-07-15,87.291664,streamflow,2217615,ft3/s,['A'],0
2018-07-16,69.17158,streamflow,2217615,ft3/s,['A'],0
2018-07-17,92.50625,streamflow,2217615,ft3/s,['A'],0
2018-07-18,69.60104,streamflow,2217615,ft3/s,['A'],0
2018-07-19,77.33021,streamflow,2217615,ft3/s,['A'],0
2018-07-20,69.41875,streamflow,2217615,ft3/s,['A'],0
2018-07-21,184.75368,streamflow,2217615,ft3/s,['A'],0
2018-07-22,161.08421,streamflow,2217615,ft3/s,['A'],0
2018-07-23,101.046875,streamflow,2217615,ft3/s,['A'],0
2018-07-24,84.66354,streamflow,2217615,ft3/s,['A'],0
2018-07-25,78.476845,streamflow,2217615,ft3/s,['A'],0
2018-07-26,73.01042,streamflow,2217615,ft3/s,['A'],0
2018-07-27,68.245834,streamflow,2217615,ft3/s,['A'],0
2018-07-28,64.44896,streamflow,2217615,ft3/s,['A'],0
2018-07-29,62.214584,streamflow,2217615,ft3/s,['A'],0
2018-07-30,60.114586,streamflow,2217615,ft3/s,['A'],0
2018-07-31,61.478947,streamflow,2217615,ft3/s,['A'],0
2018-08-01,98.66563,streamflow,2217615,ft3/s,['A'],0
2018-08-02,221.59479,streamflow,2217615,ft3/s,['A'],0
2018-08-03,354.125,streamflow,2217615,ft3/s,['A'],0
2018-08-04,156.40625,streamflow,2217615,ft3/s,['A'],0
2018-08-05,112.65625,streamflow,2217615,ft3/s,['A'],0
2018-08-06,91.08854,streamflow,2217615,ft3/s,['A'],0
2018-08-07,82.91579,streamflow,2217615,ft3/s,['A'],0
2018-08-08,77.08192,streamflow,2217615,ft3/s,['A'],0
2018-08-09,192.0442,streamflow,2217615,ft3/s,['A'],0
2018-08-10,93.40104,streamflow,2217615,ft3/s,['A'],0
2018-08-11,74.45729,streamflow,2217615,ft3/s,['A'],0
2018-08-12,69.68021,streamflow,2217615,ft3/s,['A'],0
2018-08-13,93.84062,streamflow,2217615,ft3/s,['A'],0
2018-08-14,71.40958,streamflow,2217615,ft3/s,['A'],0
2018-08-15,63.94479,streamflow,2217615,ft3/s,['A'],0
2018-08-16,60.31158,streamflow,2217615,ft3/s,['A'],0
2018-08-17,59.054165,streamflow,2217615,ft3/s,['A'],0
2018-08-18,74.73473,streamflow,2217615,ft3/s,['A'],0
2018-08-19,104.55937,streamflow,2217615,ft3/s,['A'],0
2018-08-20,71.68022,streamflow,2217615,ft3/s,['A'],0
2018-08-21,61.918945,streamflow,2217615,ft3/s,['A'],0
2018-08-22,84.30521,streamflow,2217615,ft3/s,['A'],0
2018-08-23,64.483696,streamflow,2217615,ft3/s,['A'],0
2018-08-24,57.885868,streamflow,2217615,ft3/s,['A'],0
2018-08-25,54.7375,streamflow,2217615,ft3/s,['A'],0
2018-08-26,53.4625,streamflow,2217615,ft3/s,['A'],0
2018-08-27,52.040627,streamflow,2217615,ft3/s,['A'],0
2018-08-28,50.571877,streamflow,2217615,ft3/s,['A'],0
2018-08-29,48.847916,streamflow,2217615,ft3/s,['A'],0
2018-08-30,48.525,streamflow,2217615,ft3/s,['A'],0
2018-08-31,46.915623,streamflow,2217615,ft3/s,['A'],0
2018-09-01,46.679165,streamflow,2217615,ft3/s,['A'],0
2018-09-02,45.359375,streamflow,2217615,ft3/s,['A'],0
2018-09-03,43.63333,streamflow,2217615,ft3/s,['A'],0
2018-09-04,42.758335,streamflow,2217615,ft3/s,['A'],0
2018-09-05,42.220833,streamflow,2217615,ft3/s,['A'],0
2018-09-06,41.496876,streamflow,2217615,ft3/s,['A'],0
2018-09-07,43.802105,streamflow,2217615,ft3/s,['A'],0
2018-09-08,42.939583,streamflow,2217615,ft3/s,['A'],0
2018-09-09,40.459373,streamflow,2217615,ft3/s,['A'],0
2018-09-10,49.95474,streamflow,2217615,ft3/s,['A'],0
2018-09-11,63.788544,streamflow,2217615,ft3/s,['A'],0
2018-09-12,54.16875,streamflow,2217615,ft3/s,['A'],0
2018-09-13,48.10104,streamflow,2217615,ft3/s,['A'],0
2018-09-14,46.961456,streamflow,2217615,ft3/s,['A'],0
2018-09-15,55.767708,streamflow,2217615,ft3/s,['A'],0
2018-09-16,47.321873,streamflow,2217615,ft3/s,['A'],0
2018-09-17,49.298958,streamflow,2217615,ft3/s,['A'],0
2018-09-18,47.858334,streamflow,2217615,ft3/s,['A'],0
2018-09-19,44.524998,streamflow,2217615,ft3/s,['A'],0
2018-09-20,42.224174,streamflow,2217615,ft3/s,['A'],0
2018-09-21,40.579166,streamflow,2217615,ft3/s,['A'],0
2018-09-22,39.96979,streamflow,2217615,ft3/s,['A'],0
2018-09-23,39.510418,streamflow,2217615,ft3/s,['A'],0
2018-09-24,38.794792,streamflow,2217615,ft3/s,['A'],0
2018-09-25,39.040627,streamflow,2217615,ft3/s,['A'],0
2018-09-26,41.103127,streamflow,2217615,ft3/s,['A'],0
2018-09-27,99.99263,streamflow,2217615,ft3/s,['A'],0
2018-09-28,60.289585,streamflow,2217615,ft3/s,['A'],0
2018-09-29,49.79271,streamflow,2217615,ft3/s,['A'],0
2018-09-30,44.72526,streamflow,2217615,ft3/s,['A'],0
2018-10-01,43.446316,streamflow,2217615,ft3/s,['A'],0
2018-10-02,43.005207,streamflow,2217615,ft3/s,['A'],0
2018-10-03,41.6625,streamflow,2217615,ft3/s,['A'],0
2018-10-04,40.96771,streamflow,2217615,ft3/s,['A'],0
2018-10-05,40.308334,streamflow,2217615,ft3/s,['A'],0
2018-10-06,39.600002,streamflow,2217615,ft3/s,['A'],0
2018-10-07,39.364586,streamflow,2217615,ft3/s,['A'],0
2018-10-08,38.15729,streamflow,2217615,ft3/s,['A'],0
2018-10-09,42.360416,streamflow,2217615,ft3/s,['A'],0
2018-10-10,44.197895,streamflow,2217615,ft3/s,['A'],0
2018-10-11,191.58229,streamflow,2217615,ft3/s,['A'],0
2018-10-12,122.51979,streamflow,2217615,ft3/s,['A'],0
2018-10-13,70.04271,streamflow,2217615,ft3/s,['A'],0
2018-10-14,58.090626,streamflow,2217615,ft3/s,['A'],0
2018-10-15,52.88229,streamflow,2217615,ft3/s,['A'],0
2018-10-16,51.146877,streamflow,2217615,ft3/s,['A'],0
2018-10-17,50.818752,streamflow,2217615,ft3/s,['A'],0
2018-10-18,49.095833,streamflow,2217615,ft3/s,['A'],0
2018-10-19,47.029167,streamflow,2217615,ft3/s,['A'],0
2018-10-20,46.996876,streamflow,2217615,ft3/s,['A'],0
2018-10-21,46.286457,streamflow,2217615,ft3/s,['A'],0
2018-10-22,44.475002,streamflow,2217615,ft3/s,['A'],0
2018-10-23,44.5625,streamflow,2217615,ft3/s,['A'],0
2018-10-24,44.89896,streamflow,2217615,ft3/s,['A'],0
2018-10-25,44.55833,streamflow,2217615,ft3/s,['A'],0
2018-10-26,94.09457,streamflow,2217615,ft3/s,['A'],0
2018-10-27,140.23541,streamflow,2217615,ft3/s,['A'],0
2018-10-28,77.59896,streamflow,2217615,ft3/s,['A'],0
2018-10-29,63.6875,streamflow,2217615,ft3/s,['A'],0
2018-10-30,57.79375,streamflow,2217615,ft3/s,['A'],0
2018-10-31,55.290627,streamflow,2217615,ft3/s,['A'],0
2018-11-01,54.66292,streamflow,2217615,ft3/s,['A'],0
2018-11-02,72.88737,streamflow,2217615,ft3/s,['A'],0
2018-11-03,70.37187,streamflow,2217615,ft3/s,['A'],0
2018-11-04,59.295834,streamflow,2217615,ft3/s,['A'],0
2018-11-05,56.66771,streamflow,2217615,ft3/s,['A'],0
2018-11-06,59.623913,streamflow,2217615,ft3/s,['A'],0
2018-11-07,77.95,streamflow,2217615,ft3/s,['A'],0
2018-11-08,71.07895,streamflow,2217615,ft3/s,['A'],0
2018-11-09,121.13052,streamflow,2217615,ft3/s,['A'],0
2018-11-10,231.86458,streamflow,2217615,ft3/s,['A'],0
2018-11-11,114.53438,streamflow,2217615,ft3/s,['A'],0
2018-11-12,253.80417,streamflow,2217615,ft3/s,['A'],0
2018-11-13,2414.0625,streamflow,2217615,ft3/s,['A'],0
2018-11-14,516.3542,streamflow,2217615,ft3/s,['A'],0
2018-11-15,598.0208,streamflow,2217615,ft3/s,['A'],0
2018-11-16,393.7604,streamflow,2217615,ft3/s,['A'],0
2018-11-17,223.35106,streamflow,2217615,ft3/s,['A'],0
2018-11-18,175.30527,streamflow,2217615,ft3/s,['A'],0
2018-11-19,149.78125,streamflow,2217615,ft3/s,['A'],0
2018-11-20,133.0625,streamflow,2217615,ft3/s,['A'],0
2018-11-21,121.1579,streamflow,2217615,ft3/s,['A'],0
2018-11-22,113.114586,streamflow,2217615,ft3/s,['A'],0
2018-11-23,106.34375,streamflow,2217615,ft3/s,['A'],0
2018-11-24,140.21875,streamflow,2217615,ft3/s,['A'],0
2018-11-25,154.29167,streamflow,2217615,ft3/s,['A'],0
2018-11-26,121.239586,streamflow,2217615,ft3/s,['A'],0
2018-11-27,112.041664,streamflow,2217615,ft3/s,['A'],0
2018-11-28,103.2,streamflow,2217615,ft3/s,['A'],0
2018-11-29,98.65417,streamflow,2217615,ft3/s,['A'],0
2018-11-30,96.089584,streamflow,2217615,ft3/s,['A'],0
2018-12-01,254.00208,streamflow,2217615,ft3/s,['A'],0
2018-12-02,1341.2709,streamflow,2217615,ft3/s,['A'],0
2018-12-03,419.4479,streamflow,2217615,ft3/s,['A'],0
2018-12-04,249.375,streamflow,2217615,ft3/s,['A'],0
2018-12-05,195.91667,streamflow,2217615,ft3/s,['A'],0
2018-12-06,170.8421,streamflow,2217615,ft3/s,['A'],0
2018-12-07,156.14583,streamflow,2217615,ft3/s,['A'],0
2018-12-08,160.27083,streamflow,2217615,ft3/s,['A'],0
2018-12-09,2011.0521,streamflow,2217615,ft3/s,['A'],0
2018-12-10,1513.1459,streamflow,2217615,ft3/s,['A'],0
2018-12-11,478.52084,streamflow,2217615,ft3/s,['A'],0
2018-12-12,318.6771,streamflow,2217615,ft3/s,['A'],0
2018-12-13,249.375,streamflow,2217615,ft3/s,['A'],0
2018-12-14,224.14583,streamflow,2217615,ft3/s,['A'],0
2018-12-15,698.3542,streamflow,2217615,ft3/s,['A'],0
2018-12-16,380.59375,streamflow,2217615,ft3/s,['A'],0
2018-12-17,261.96875,streamflow,2217615,ft3/s,['A'],0
2018-12-18,218.05208,streamflow,2217615,ft3/s,['A'],0
2018-12-19,194.53125,streamflow,2217615,ft3/s,['A'],0
2018-12-20,217.29167,streamflow,2217615,ft3/s,['A'],0
2018-12-21,570.28125,streamflow,2217615,ft3/s,['A'],0
2018-12-22,447.2396,streamflow,2217615,ft3/s,['A'],0
2018-12-23,269.625,streamflow,2217615,ft3/s,['A'],0
2018-12-24,228.58333,streamflow,2217615,ft3/s,['A'],0
2018-12-25,201.75,streamflow,2217615,ft3/s,['A'],0
2018-12-26,185.16667,streamflow,2217615,ft3/s,['A'],0
2018-12-27,175.02083,streamflow,2217615,ft3/s,['A'],0
2018-12-28,1087.3854,streamflow,2217615,ft3/s,['A'],0
2018-12-29,2056.2605,streamflow,2217615,ft3/s,['A'],0
2018-12-30,575.5,streamflow,2217615,ft3/s,['A'],0
2018-12-31,447.46875,streamflow,2217615,ft3/s,['A'],0
2019-01-01,354.1146,streamflow,2217615,ft3/s,['A'],0
2019-01-02,294.60416,streamflow,2217615,ft3/s,['A'],0
2019-01-03,517.40625,streamflow,2217615,ft3/s,['A'],0
2019-01-04,1041.9791,streamflow,2217615,ft3/s,['A'],0
2019-01-05,1033.6979,streamflow,2217615,ft3/s,['A'],0
2019-01-06,390.97916,streamflow,2217615,ft3/s,['A'],0
2019-01-07,305.40625,streamflow,2217615,ft3/s,['A'],0
2019-01-08,265.02084,streamflow,2217615,ft3/s,['A'],0
2019-01-09,240.94792,streamflow,2217615,ft3/s,['A'],0
2019-01-10,219.52083,streamflow,2217615,ft3/s,['A'],0
2019-01-11,208.83157,streamflow,2217615,ft3/s,['A'],0
2019-01-12,196.42708,streamflow,2217615,ft3/s,['A'],0
2019-01-13,279.85416,streamflow,2217615,ft3/s,['A'],0
2019-01-14,248.29167,streamflow,2217615,ft3/s,['A'],0
2019-01-15,209.10417,streamflow,2217615,ft3/s,['A'],0
2019-01-16,194.98947,streamflow,2217615,ft3/s,['A'],0
2019-01-17,187.44681,streamflow,2217615,ft3/s,['A'],0
2019-01-18,193.09375,streamflow,2217615,ft3/s,['A'],0
2019-01-19,185.94792,streamflow,2217615,ft3/s,['A'],0
2019-01-20,566.6458,streamflow,2217615,ft3/s,['A'],0
2019-01-21,284.66315,streamflow,2217615,ft3/s,['A'],0
2019-01-22,226.04256,streamflow,2217615,ft3/s,['A'],0
2019-01-23,204.67708,streamflow,2217615,ft3/s,['A'],0
2019-01-24,711.98956,streamflow,2217615,ft3/s,['A'],0
2019-01-25,382.8646,streamflow,2217615,ft3/s,['A'],0
2019-01-26,271.88422,streamflow,2217615,ft3/s,['A'],0
2019-01-27,238.5625,streamflow,2217615,ft3/s,['A'],0
2019-01-28,220.43158,streamflow,2217615,ft3/s,['A'],0
2019-01-29,208.57292,streamflow,2217615,ft3/s,['A'],0
2019-01-30,198.4842,streamflow,2217615,ft3/s,['A'],0
2019-01-31,186.35869,streamflow,2217615,ft3/s,['A'],0
2019-02-01,180.98936,streamflow,2217615,ft3/s,['A'],0
2019-02-02,177.45264,streamflow,2217615,ft3/s,['A'],0
2019-02-03,175.21875,streamflow,2217615,ft3/s,['A'],0
2019-02-04,172.47917,streamflow,2217615,ft3/s,['A'],0
2019-02-05,168.71428,streamflow,2217615,ft3/s,['A'],0
2019-02-06,166.49474,streamflow,2217615,ft3/s,['A'],0
2019-02-07,164.86458,streamflow,2217615,ft3/s,['A'],0
2019-02-08,161.1875,streamflow,2217615,ft3/s,['A'],0
2019-02-09,153.14583,streamflow,2217615,ft3/s,['A'],0
2019-02-10,150.625,streamflow,2217615,ft3/s,['A'],0
2019-02-11,161.65625,streamflow,2217615,ft3/s,['A'],0
2019-02-12,188.45264,streamflow,2217615,ft3/s,['A'],0
2019-02-13,318.91666,streamflow,2217615,ft3/s,['A'],0
2019-02-14,204.21875,streamflow,2217615,ft3/s,['A'],0
2019-02-15,183.34375,streamflow,2217615,ft3/s,['A'],0
2019-02-16,193.625,streamflow,2217615,ft3/s,['A'],0
2019-02-17,206.21875,streamflow,2217615,ft3/s,['A'],0
2019-02-18,253.69792,streamflow,2217615,ft3/s,['A'],0
2019-02-19,248.32292,streamflow,2217615,ft3/s,['A'],0
2019-02-20,1653.6459,streamflow,2217615,ft3/s,['A'],0
2019-02-21,1351.7396,streamflow,2217615,ft3/s,['A'],0
2019-02-22,987.1458,streamflow,2217615,ft3/s,['A'],0
2019-02-23,598.76044,streamflow,2217615,ft3/s,['A'],0
2019-02-24,524.3333,streamflow,2217615,ft3/s,['A'],0
2019-02-25,453.95834,streamflow,2217615,ft3/s,['A'],0
2019-02-26,330.20834,streamflow,2217615,ft3/s,['A'],0
2019-02-27,296.0104,streamflow,2217615,ft3/s,['A'],0
2019-02-28,288.0729,streamflow,2217615,ft3/s,['A'],0
2019-03-01,279.5104,streamflow,2217615,ft3/s,['A'],0
2019-03-02,265.09375,streamflow,2217615,ft3/s,['A'],0
2019-03-03,263.77084,streamflow,2217615,ft3/s,['A'],0
2019-03-04,781.0417,streamflow,2217615,ft3/s,['A'],0
2019-03-05,345.4896,streamflow,2217615,ft3/s,['A'],0
2019-03-06,280.6,streamflow,2217615,ft3/s,['A'],0
2019-03-07,252.67369,streamflow,2217615,ft3/s,['A'],0
2019-03-08,241.01053,streamflow,2217615,ft3/s,['A'],0
2019-03-09,260.3125,streamflow,2217615,ft3/s,['A'],0
2019-03-10,247.52083,streamflow,2217615,ft3/s,['A'],0
2019-03-11,229.34375,streamflow,2217615,ft3/s,['A'],0
2019-03-12,227.6875,streamflow,2217615,ft3/s,['A'],0
2019-03-13,216.33333,streamflow,2217615,ft3/s,['A'],0
2019-03-14,209.30208,streamflow,2217615,ft3/s,['A'],0
2019-03-15,239.17708,streamflow,2217615,ft3/s,['A'],0
2019-03-16,263.79166,streamflow,2217615,ft3/s,['A'],0
2019-03-17,220.90625,streamflow,2217615,ft3/s,['A'],0
2019-03-18,210.4375,streamflow,2217615,ft3/s,['A'],0
2019-03-19,200.70526,streamflow,2217615,ft3/s,['A'],0
2019-03-20,195.01042,streamflow,2217615,ft3/s,['A'],0
2019-03-21,193.79167,streamflow,2217615,ft3/s,['A'],0
2019-03-22,190.53125,streamflow,2217615,ft3/s,['A'],0
2019-03-23,184.61458,streamflow,2217615,ft3/s,['A'],0
2019-03-24,180.90625,streamflow,2217615,ft3/s,['A'],0
2019-03-25,181.57292,streamflow,2217615,ft3/s,['A'],0
2019-03-26,195.80208,streamflow,2217615,ft3/s,['A'],0
2019-03-27,181.125,streamflow,2217615,ft3/s,['A'],0
2019-03-28,175.375,streamflow,2217615,ft3/s,['A'],0
2019-03-29,172.82292,streamflow,2217615,ft3/s,['A'],0
2019-03-30,172.10417,streamflow,2217615,ft3/s,['A'],0
2019-03-31,172.30208,streamflow,2217615,ft3/s,['A'],0
2019-04-01,170.19792,streamflow,2217615,ft3/s,['A'],0
2019-04-02,164.61458,streamflow,2217615,ft3/s,['A'],0
2019-04-03,161.40625,streamflow,2217615,ft3/s,['A'],0
2019-04-04,159.125,streamflow,2217615,ft3/s,['A'],0
2019-04-05,194.35417,streamflow,2217615,ft3/s,['A'],0
2019-04-06,211.1875,streamflow,2217615,ft3/s,['A'],0
2019-04-07,196.02083,streamflow,2217615,ft3/s,['A'],0
2019-04-08,199.72917,streamflow,2217615,ft3/s,['A'],0
2019-04-09,288.4479,streamflow,2217615,ft3/s,['A'],0
2019-04-10,233.95833,streamflow,2217615,ft3/s,['A'],0
2019-04-11,192.42105,streamflow,2217615,ft3/s,['A'],0
2019-04-12,180.92708,streamflow,2217615,ft3/s,['A'],0
2019-04-13,175.1875,streamflow,2217615,ft3/s,['A'],0
2019-04-14,208.61458,streamflow,2217615,ft3/s,['A'],0
2019-04-15,430.04166,streamflow,2217615,ft3/s,['A'],0
2019-04-16,240.51042,streamflow,2217615,ft3/s,['A'],0
2019-04-17,200.07292,streamflow,2217615,ft3/s,['A'],0
2019-04-18,185.22917,streamflow,2217615,ft3/s,['A'],0
2019-04-19,682.39685,streamflow,2217615,ft3/s,['A'],0
2019-04-20,2270.5967,streamflow,2217615,ft3/s,['A'],0
2019-04-21,533.78125,streamflow,2217615,ft3/s,['A'],0
2019-04-22,345.625,streamflow,2217615,ft3/s,['A'],0
2019-04-23,281.91666,streamflow,2217615,ft3/s,['A'],0
2019-04-24,242.86458,streamflow,2217615,ft3/s,['A'],0
2019-04-25,222.25,streamflow,2217615,ft3/s,['A'],0
2019-04-26,214.0625,streamflow,2217615,ft3/s,['A'],0
2019-04-27,201.125,streamflow,2217615,ft3/s,['A'],0
2019-04-28,191.59375,streamflow,2217615,ft3/s,['A'],0
2019-04-29,182.51042,streamflow,2217615,ft3/s,['A'],0
2019-04-30,174.41667,streamflow,2217615,ft3/s,['A'],0
2019-05-01,168.01042,streamflow,2217615,ft3/s,['A'],0
2019-05-02,163.58333,streamflow,2217615,ft3/s,['A'],0
2019-05-03,157.21875,streamflow,2217615,ft3/s,['A'],0
2019-05-04,160.30208,streamflow,2217615,ft3/s,['A'],0
2019-05-05,476.78125,streamflow,2217615,ft3/s,['A'],0
2019-05-06,222.08333,streamflow,2217615,ft3/s,['A'],0
2019-05-07,173.48958,streamflow,2217615,ft3/s,['A'],0
2019-05-08,160.46875,streamflow,2217615,ft3/s,['A'],0
2019-05-09,150.84375,streamflow,2217615,ft3/s,['A'],0
2019-05-10,165.73958,streamflow,2217615,ft3/s,['A'],0
2019-05-11,162.0,streamflow,2217615,ft3/s,['A'],0
2019-05-12,312.35416,streamflow,2217615,ft3/s,['A'],0
2019-05-13,190.27083,streamflow,2217615,ft3/s,['A'],0
2019-05-14,157.08333,streamflow,2217615,ft3/s,['A'],0
2019-05-15,143.67708,streamflow,2217615,ft3/s,['A'],0
2019-05-16,137.98958,streamflow,2217615,ft3/s,['A'],0
2019-05-17,133.60417,streamflow,2217615,ft3/s,['A'],0
2019-05-18,128.78125,streamflow,2217615,ft3/s,['A'],0
2019-05-19,124.510414,streamflow,2217615,ft3/s,['A'],0
2019-05-20,122.125,streamflow,2217615,ft3/s,['A'],0
2019-05-21,118.635414,streamflow,2217615,ft3/s,['A'],0
2019-05-22,114.979164,streamflow,2217615,ft3/s,['A'],0
2019-05-23,112.40625,streamflow,2217615,ft3/s,['A'],0
2019-05-24,110.010414,streamflow,2217615,ft3/s,['A'],0
