Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-03-15,411.6146,streamflow,2341800,ft3/s,['A'],0
2011-03-16,502.33334,streamflow,2341800,ft3/s,['A'],0
2011-03-17,432.96875,streamflow,2341800,ft3/s,['A'],0
2011-03-18,382.4375,streamflow,2341800,ft3/s,['A'],0
2011-03-19,348.27084,streamflow,2341800,ft3/s,['A'],0
2011-03-20,328.59375,streamflow,2341800,ft3/s,['A'],0
2011-03-21,311.15625,streamflow,2341800,ft3/s,['A'],0
2011-03-22,298.2604,streamflow,2341800,ft3/s,['A'],0
2011-03-23,289.78125,streamflow,2341800,ft3/s,['A'],0
2011-03-24,279.70834,streamflow,2341800,ft3/s,['A'],0
2011-03-25,262.72916,streamflow,2341800,ft3/s,['A'],0
2011-03-26,250.45833,streamflow,2341800,ft3/s,['A'],0
2011-03-27,292.59375,streamflow,2341800,ft3/s,['A'],0
2011-03-28,403.9271,streamflow,2341800,ft3/s,['A'],0
2011-03-29,408.625,streamflow,2341800,ft3/s,['A'],0
2011-03-30,584.86456,streamflow,2341800,ft3/s,['A'],0
2011-03-31,925.55206,streamflow,2341800,ft3/s,['A'],0
2011-04-01,700.15625,streamflow,2341800,ft3/s,['A'],0
2011-04-02,472.02084,streamflow,2341800,ft3/s,['A'],0
2011-04-03,376.4896,streamflow,2341800,ft3/s,['A'],0
2011-04-04,330.875,streamflow,2341800,ft3/s,['A'],0
2011-04-05,773.2083,streamflow,2341800,ft3/s,['A'],0
2011-04-06,907.2708,streamflow,2341800,ft3/s,['A'],0
2011-04-07,625.4167,streamflow,2341800,ft3/s,['A'],0
2011-04-08,489.5521,streamflow,2341800,ft3/s,['A'],0
2011-04-09,432.3854,streamflow,2341800,ft3/s,['A'],0
2011-04-10,389.5104,streamflow,2341800,ft3/s,['A'],0
2011-04-11,354.15625,streamflow,2341800,ft3/s,['A'],0
2011-04-12,338.5625,streamflow,2341800,ft3/s,['A'],0
2011-04-13,328.125,streamflow,2341800,ft3/s,['A'],0
2011-04-14,302.08334,streamflow,2341800,ft3/s,['A'],0
2011-04-15,285.21875,streamflow,2341800,ft3/s,['A'],0
2011-04-16,328.78125,streamflow,2341800,ft3/s,['A'],0
2011-04-17,382.83334,streamflow,2341800,ft3/s,['A'],0
2011-04-18,322.28125,streamflow,2341800,ft3/s,['A'],0
2011-04-19,286.0729,streamflow,2341800,ft3/s,['A'],0
2011-04-20,265.22916,streamflow,2341800,ft3/s,['A'],0
2011-04-21,247.73958,streamflow,2341800,ft3/s,['A'],0
2011-04-22,237.16667,streamflow,2341800,ft3/s,['A'],0
2011-04-23,223.52083,streamflow,2341800,ft3/s,['A'],0
2011-04-24,212.90625,streamflow,2341800,ft3/s,['A'],0
2011-04-25,210.19792,streamflow,2341800,ft3/s,['A'],0
2011-04-26,267.2396,streamflow,2341800,ft3/s,['A'],0
2011-04-27,250.63542,streamflow,2341800,ft3/s,['A'],0
2011-04-28,214.78125,streamflow,2341800,ft3/s,['A'],0
2011-04-29,202.875,streamflow,2341800,ft3/s,['A'],0
2011-04-30,186.375,streamflow,2341800,ft3/s,['A'],0
2011-05-01,174.45833,streamflow,2341800,ft3/s,['A'],0
2011-05-02,167.73958,streamflow,2341800,ft3/s,['A'],0
2011-05-03,162.52083,streamflow,2341800,ft3/s,['A'],0
2011-05-04,159.28125,streamflow,2341800,ft3/s,['A'],0
2011-05-05,154.64583,streamflow,2341800,ft3/s,['A'],0
2011-05-06,150.875,streamflow,2341800,ft3/s,['A'],0
2011-05-07,149.76042,streamflow,2341800,ft3/s,['A'],0
2011-05-08,148.28125,streamflow,2341800,ft3/s,['A'],0
2011-05-09,146.63542,streamflow,2341800,ft3/s,['A'],0
2011-05-10,144.69792,streamflow,2341800,ft3/s,['A'],0
2011-05-11,141.16667,streamflow,2341800,ft3/s,['A'],0
2011-05-12,137.72917,streamflow,2341800,ft3/s,['A'],0
2011-05-13,133.36458,streamflow,2341800,ft3/s,['A'],0
2011-05-14,134.625,streamflow,2341800,ft3/s,['A'],0
2011-05-15,137.375,streamflow,2341800,ft3/s,['A'],0
2011-05-16,136.41667,streamflow,2341800,ft3/s,['A'],0
2011-05-17,134.0,streamflow,2341800,ft3/s,['A'],0
2011-05-18,132.0625,streamflow,2341800,ft3/s,['A'],0
2011-05-19,131.04167,streamflow,2341800,ft3/s,['A'],0
2011-05-20,130.0,streamflow,2341800,ft3/s,['A'],0
2011-05-21,,streamflow,2341800,ft3/s,['A'],0
2011-05-22,,streamflow,2341800,ft3/s,['A'],0
2011-05-23,,streamflow,2341800,ft3/s,['A'],0
2011-05-24,,streamflow,2341800,ft3/s,['A'],0
2011-05-25,,streamflow,2341800,ft3/s,['A'],0
2011-05-26,,streamflow,2341800,ft3/s,['A'],0
2011-05-27,,streamflow,2341800,ft3/s,['A'],0
2011-05-28,,streamflow,2341800,ft3/s,['A'],0
2011-05-29,,streamflow,2341800,ft3/s,['A'],0
2011-05-30,,streamflow,2341800,ft3/s,['A'],0
2011-05-31,,streamflow,2341800,ft3/s,['A'],0
2011-06-01,,streamflow,2341800,ft3/s,['A'],0
2011-06-02,,streamflow,2341800,ft3/s,['A'],0
2011-06-03,,streamflow,2341800,ft3/s,['A'],0
2011-06-04,,streamflow,2341800,ft3/s,['A'],0
2011-06-05,,streamflow,2341800,ft3/s,['A'],0
2011-06-06,,streamflow,2341800,ft3/s,['A'],0
2011-06-07,,streamflow,2341800,ft3/s,['A'],0
2011-06-08,,streamflow,2341800,ft3/s,['A'],0
2011-06-09,88.62895,streamflow,2341800,ft3/s,['A'],0
2011-06-10,94.01771,streamflow,2341800,ft3/s,['A'],0
2011-06-11,105.208336,streamflow,2341800,ft3/s,['A'],0
2011-06-12,101.885414,streamflow,2341800,ft3/s,['A'],0
2011-06-13,96.92084,streamflow,2341800,ft3/s,['A'],0
2011-06-14,91.23125,streamflow,2341800,ft3/s,['A'],0
2011-06-15,86.9375,streamflow,2341800,ft3/s,['A'],0
2011-06-16,128.00209,streamflow,2341800,ft3/s,['A'],0
2011-06-17,177.83333,streamflow,2341800,ft3/s,['A'],0
2011-06-18,175.78125,streamflow,2341800,ft3/s,['A'],0
2011-06-19,143.05208,streamflow,2341800,ft3/s,['A'],0
2011-06-20,120.645836,streamflow,2341800,ft3/s,['A'],0
2011-06-21,108.0625,streamflow,2341800,ft3/s,['A'],0
2011-06-22,99.71146,streamflow,2341800,ft3/s,['A'],0
2011-06-23,100.6625,streamflow,2341800,ft3/s,['A'],0
2011-06-24,136.20833,streamflow,2341800,ft3/s,['A'],0
2011-06-25,128.1875,streamflow,2341800,ft3/s,['A'],0
2011-06-26,113.895836,streamflow,2341800,ft3/s,['A'],0
2011-06-27,106.291664,streamflow,2341800,ft3/s,['A'],0
2011-06-28,376.6979,streamflow,2341800,ft3/s,['A'],0
2011-06-29,325.8646,streamflow,2341800,ft3/s,['A'],0
2011-06-30,191.5625,streamflow,2341800,ft3/s,['A'],0
2011-07-01,139.20833,streamflow,2341800,ft3/s,['A'],0
2011-07-02,131.21875,streamflow,2341800,ft3/s,['A'],0
2011-07-03,113.125,streamflow,2341800,ft3/s,['A'],0
2011-07-04,285.3229,streamflow,2341800,ft3/s,['A'],0
2011-07-05,164.11458,streamflow,2341800,ft3/s,['A'],0
2011-07-06,121.78125,streamflow,2341800,ft3/s,['A'],0
2011-07-07,112.4375,streamflow,2341800,ft3/s,['A'],0
2011-07-08,103.38229,streamflow,2341800,ft3/s,['A'],0
2011-07-09,103.885414,streamflow,2341800,ft3/s,['A'],0
2011-07-10,107.1875,streamflow,2341800,ft3/s,['A'],0
2011-07-11,120.395836,streamflow,2341800,ft3/s,['A'],0
2011-07-12,113.1875,streamflow,2341800,ft3/s,['A'],0
2011-07-13,109.083336,streamflow,2341800,ft3/s,['A'],0
2011-07-14,103.302086,streamflow,2341800,ft3/s,['A'],0
2011-07-15,117.270836,streamflow,2341800,ft3/s,['A'],0
2011-07-16,160.89583,streamflow,2341800,ft3/s,['A'],0
2011-07-17,195.42708,streamflow,2341800,ft3/s,['A'],0
2011-07-18,166.03125,streamflow,2341800,ft3/s,['A'],0
2011-07-19,129.1875,streamflow,2341800,ft3/s,['A'],0
2011-07-20,109.145836,streamflow,2341800,ft3/s,['A'],0
2011-07-21,114.125,streamflow,2341800,ft3/s,['A'],0
2011-07-22,101.248955,streamflow,2341800,ft3/s,['A'],0
2011-07-23,94.46146,streamflow,2341800,ft3/s,['A'],0
2011-07-24,88.793755,streamflow,2341800,ft3/s,['A'],0
2011-07-25,87.93125,streamflow,2341800,ft3/s,['A'],0
2011-07-26,89.13125,streamflow,2341800,ft3/s,['A'],0
2011-07-27,96.89792,streamflow,2341800,ft3/s,['A'],0
2011-07-28,119.96875,streamflow,2341800,ft3/s,['A'],0
2011-07-29,236.82292,streamflow,2341800,ft3/s,['A'],0
2011-07-30,152.64583,streamflow,2341800,ft3/s,['A'],0
2011-07-31,115.8125,streamflow,2341800,ft3/s,['A'],0
2011-08-01,102.041664,streamflow,2341800,ft3/s,['A'],0
2011-08-02,99.51979,streamflow,2341800,ft3/s,['A'],0
2011-08-03,98.71667,streamflow,2341800,ft3/s,['A'],0
2011-08-04,92.78958,streamflow,2341800,ft3/s,['A'],0
2011-08-05,86.81563,streamflow,2341800,ft3/s,['A'],0
2011-08-06,82.902084,streamflow,2341800,ft3/s,['A'],0
2011-08-07,88.73646,streamflow,2341800,ft3/s,['A'],0
2011-08-08,98.921875,streamflow,2341800,ft3/s,['A'],0
2011-08-09,215.63542,streamflow,2341800,ft3/s,['A'],0
2011-08-10,192.9375,streamflow,2341800,ft3/s,['A'],0
2011-08-11,141.05208,streamflow,2341800,ft3/s,['A'],0
2011-08-12,146.79167,streamflow,2341800,ft3/s,['A'],0
2011-08-13,142.48958,streamflow,2341800,ft3/s,['A'],0
2011-08-14,113.541664,streamflow,2341800,ft3/s,['A'],0
2011-08-15,98.54584,streamflow,2341800,ft3/s,['A'],0
2011-08-16,93.85625,streamflow,2341800,ft3/s,['A'],0
2011-08-17,88.86875,streamflow,2341800,ft3/s,['A'],0
2011-08-18,85.40521,streamflow,2341800,ft3/s,['A'],0
2011-08-19,82.23646,streamflow,2341800,ft3/s,['A'],0
2011-08-20,81.35,streamflow,2341800,ft3/s,['A'],0
2011-08-21,88.45625,streamflow,2341800,ft3/s,['A'],0
2011-08-22,86.00208,streamflow,2341800,ft3/s,['A'],0
2011-08-23,81.785416,streamflow,2341800,ft3/s,['A'],0
2011-08-24,78.126045,streamflow,2341800,ft3/s,['A'],0
2011-08-25,74.34375,streamflow,2341800,ft3/s,['A'],0
2011-08-26,71.652084,streamflow,2341800,ft3/s,['A'],0
2011-08-27,70.13229,streamflow,2341800,ft3/s,['A'],0
2011-08-28,67.1,streamflow,2341800,ft3/s,['A'],0
2011-08-29,64.73334,streamflow,2341800,ft3/s,['A'],0
2011-08-30,61.746876,streamflow,2341800,ft3/s,['A'],0
2011-08-31,61.234375,streamflow,2341800,ft3/s,['A'],0
2011-09-01,63.533337,streamflow,2341800,ft3/s,['A'],0
2011-09-02,64.75,streamflow,2341800,ft3/s,['A'],0
2011-09-03,63.550003,streamflow,2341800,ft3/s,['A'],0
2011-09-04,66.344795,streamflow,2341800,ft3/s,['A'],0
2011-09-05,98.72396,streamflow,2341800,ft3/s,['A'],0
2011-09-06,119.270836,streamflow,2341800,ft3/s,['A'],0
2011-09-07,114.104164,streamflow,2341800,ft3/s,['A'],0
2011-09-08,102.907295,streamflow,2341800,ft3/s,['A'],0
2011-09-09,94.98854,streamflow,2341800,ft3/s,['A'],0
2011-09-10,88.15521,streamflow,2341800,ft3/s,['A'],0
2011-09-11,81.88229,streamflow,2341800,ft3/s,['A'],0
2011-09-12,78.14375,streamflow,2341800,ft3/s,['A'],0
2011-09-13,76.089584,streamflow,2341800,ft3/s,['A'],0
2011-09-14,74.42917,streamflow,2341800,ft3/s,['A'],0
2011-09-15,73.35,streamflow,2341800,ft3/s,['A'],0
2011-09-16,72.83125,streamflow,2341800,ft3/s,['A'],0
2011-09-17,72.36354,streamflow,2341800,ft3/s,['A'],0
2011-09-18,72.65,streamflow,2341800,ft3/s,['A'],0
2011-09-19,75.15104,streamflow,2341800,ft3/s,['A'],0
2011-09-20,75.77083,streamflow,2341800,ft3/s,['A'],0
2011-09-21,79.50833,streamflow,2341800,ft3/s,['A'],0
2011-09-22,84.458336,streamflow,2341800,ft3/s,['A'],0
2011-09-23,98.277084,streamflow,2341800,ft3/s,['A'],0
2011-09-24,105.08854,streamflow,2341800,ft3/s,['A'],0
2011-09-25,92.62292,streamflow,2341800,ft3/s,['A'],0
2011-09-26,85.36146,streamflow,2341800,ft3/s,['A'],0
2011-09-27,80.782295,streamflow,2341800,ft3/s,['A'],0
2011-09-28,81.48229,streamflow,2341800,ft3/s,['A'],0
2011-09-29,96.01666,streamflow,2341800,ft3/s,['A'],0
2011-09-30,96.03125,streamflow,2341800,ft3/s,['A'],0
2011-10-01,88.65312,streamflow,2341800,ft3/s,['A'],0
2011-10-02,81.05729,streamflow,2341800,ft3/s,['A'],0
2011-10-03,77.93125,streamflow,2341800,ft3/s,['A'],0
2011-10-04,76.79792,streamflow,2341800,ft3/s,['A'],0
2011-10-05,76.19583,streamflow,2341800,ft3/s,['A'],0
2011-10-06,75.20416,streamflow,2341800,ft3/s,['A'],0
2011-10-07,74.18437,streamflow,2341800,ft3/s,['A'],0
2011-10-08,73.7,streamflow,2341800,ft3/s,['A'],0
2011-10-09,74.48333,streamflow,2341800,ft3/s,['A'],0
2011-10-10,85.17292,streamflow,2341800,ft3/s,['A'],0
2011-10-11,106.72813,streamflow,2341800,ft3/s,['A'],0
2011-10-12,154.39583,streamflow,2341800,ft3/s,['A'],0
2011-10-13,157.46875,streamflow,2341800,ft3/s,['A'],0
2011-10-14,148.66667,streamflow,2341800,ft3/s,['A'],0
2011-10-15,135.875,streamflow,2341800,ft3/s,['A'],0
2011-10-16,123.291664,streamflow,2341800,ft3/s,['A'],0
2011-10-17,115.520836,streamflow,2341800,ft3/s,['A'],0
2011-10-18,111.268814,streamflow,2341800,ft3/s,['A'],0
2011-10-19,114.75,streamflow,2341800,ft3/s,['A'],0
2011-10-20,117.0,streamflow,2341800,ft3/s,['A'],0
2011-10-21,112.5,streamflow,2341800,ft3/s,['A'],0
2011-10-22,110.041664,streamflow,2341800,ft3/s,['A'],0
2011-10-23,110.0,streamflow,2341800,ft3/s,['A'],0
2011-10-24,110.145836,streamflow,2341800,ft3/s,['A'],0
2011-10-25,110.3125,streamflow,2341800,ft3/s,['A'],0
2011-10-26,109.416664,streamflow,2341800,ft3/s,['A'],0
2011-10-27,108.354164,streamflow,2341800,ft3/s,['A'],0
2011-10-28,107.4375,streamflow,2341800,ft3/s,['A'],0
2011-10-29,108.791664,streamflow,2341800,ft3/s,['A'],0
2011-10-30,105.6875,streamflow,2341800,ft3/s,['A'],0
2011-10-31,105.125,streamflow,2341800,ft3/s,['A'],0
2011-11-01,106.354164,streamflow,2341800,ft3/s,['A'],0
2011-11-02,107.520836,streamflow,2341800,ft3/s,['A'],0
2011-11-03,108.729164,streamflow,2341800,ft3/s,['A'],0
2011-11-04,124.229164,streamflow,2341800,ft3/s,['A'],0
2011-11-05,129.20833,streamflow,2341800,ft3/s,['A'],0
2011-11-06,120.958336,streamflow,2341800,ft3/s,['A'],0
2011-11-07,116.458336,streamflow,2341800,ft3/s,['A'],0
2011-11-08,115.354164,streamflow,2341800,ft3/s,['A'],0
2011-11-09,114.770836,streamflow,2341800,ft3/s,['A'],0
2011-11-10,115.916664,streamflow,2341800,ft3/s,['A'],0
2011-11-11,114.479164,streamflow,2341800,ft3/s,['A'],0
2011-11-12,112.958336,streamflow,2341800,ft3/s,['A'],0
2011-11-13,113.958336,streamflow,2341800,ft3/s,['A'],0
2011-11-14,115.8125,streamflow,2341800,ft3/s,['A'],0
2011-11-15,116.958336,streamflow,2341800,ft3/s,['A'],0
2011-11-16,126.791664,streamflow,2341800,ft3/s,['A'],0
2011-11-17,212.63542,streamflow,2341800,ft3/s,['A'],0
2011-11-18,211.48958,streamflow,2341800,ft3/s,['A'],0
2011-11-19,158.60417,streamflow,2341800,ft3/s,['A'],0
2011-11-20,137.61458,streamflow,2341800,ft3/s,['A'],0
2011-11-21,130.70833,streamflow,2341800,ft3/s,['A'],0
2011-11-22,127.791664,streamflow,2341800,ft3/s,['A'],0
2011-11-23,137.40625,streamflow,2341800,ft3/s,['A'],0
2011-11-24,157.25,streamflow,2341800,ft3/s,['A'],0
2011-11-25,143.35417,streamflow,2341800,ft3/s,['A'],0
2011-11-26,131.61458,streamflow,2341800,ft3/s,['A'],0
2011-11-27,129.6875,streamflow,2341800,ft3/s,['A'],0
2011-11-28,135.25,streamflow,2341800,ft3/s,['A'],0
2011-11-29,146.92708,streamflow,2341800,ft3/s,['A'],0
2011-11-30,142.125,streamflow,2341800,ft3/s,['A'],0
2011-12-01,133.3125,streamflow,2341800,ft3/s,['A'],0
2011-12-02,128.79167,streamflow,2341800,ft3/s,['A'],0
2011-12-03,126.25,streamflow,2341800,ft3/s,['A'],0
2011-12-04,125.291664,streamflow,2341800,ft3/s,['A'],0
2011-12-05,126.666664,streamflow,2341800,ft3/s,['A'],0
2011-12-06,129.4375,streamflow,2341800,ft3/s,['A'],0
2011-12-07,163.14583,streamflow,2341800,ft3/s,['A'],0
2011-12-08,233.84375,streamflow,2341800,ft3/s,['A'],0
2011-12-09,195.09375,streamflow,2341800,ft3/s,['A'],0
2011-12-10,158.07292,streamflow,2341800,ft3/s,['A'],0
2011-12-11,143.85417,streamflow,2341800,ft3/s,['A'],0
2011-12-12,140.45833,streamflow,2341800,ft3/s,['A'],0
2011-12-13,184.15625,streamflow,2341800,ft3/s,['A'],0
2011-12-14,242.875,streamflow,2341800,ft3/s,['A'],0
2011-12-15,205.5,streamflow,2341800,ft3/s,['A'],0
2011-12-16,130.03125,streamflow,2341800,ft3/s,['A'],0
2011-12-17,110.166664,streamflow,2341800,ft3/s,['A'],0
2011-12-18,100.07188,streamflow,2341800,ft3/s,['A'],0
2011-12-19,93.3125,streamflow,2341800,ft3/s,['A'],0
2011-12-20,99.40625,streamflow,2341800,ft3/s,['A'],0
2011-12-21,285.39584,streamflow,2341800,ft3/s,['A'],0
2011-12-22,418.4896,streamflow,2341800,ft3/s,['A'],0
2011-12-23,450.89584,streamflow,2341800,ft3/s,['A'],0
2011-12-24,385.72916,streamflow,2341800,ft3/s,['A'],0
2011-12-25,276.9896,streamflow,2341800,ft3/s,['A'],0
2011-12-26,303.40625,streamflow,2341800,ft3/s,['A'],0
2011-12-27,443.5104,streamflow,2341800,ft3/s,['A'],0
2011-12-28,654.75,streamflow,2341800,ft3/s,['A'],0
2011-12-29,389.4271,streamflow,2341800,ft3/s,['A'],0
2011-12-30,298.3229,streamflow,2341800,ft3/s,['A'],0
2011-12-31,247.59375,streamflow,2341800,ft3/s,['A'],0
2012-01-01,222.89583,streamflow,2341800,ft3/s,['A'],0
2012-01-02,210.82292,streamflow,2341800,ft3/s,['A'],0
2012-01-03,187.88542,streamflow,2341800,ft3/s,['A'],0
2012-01-04,173.67708,streamflow,2341800,ft3/s,['A'],0
2012-01-05,170.125,streamflow,2341800,ft3/s,['A'],0
2012-01-06,169.20833,streamflow,2341800,ft3/s,['A'],0
2012-01-07,168.26042,streamflow,2341800,ft3/s,['A'],0
2012-01-08,170.02083,streamflow,2341800,ft3/s,['A'],0
2012-01-09,215.3125,streamflow,2341800,ft3/s,['A'],0
2012-01-10,254.88542,streamflow,2341800,ft3/s,['A'],0
2012-01-11,312.5729,streamflow,2341800,ft3/s,['A'],0
2012-01-12,315.6146,streamflow,2341800,ft3/s,['A'],0
2012-01-13,265.14584,streamflow,2341800,ft3/s,['A'],0
2012-01-14,223.58333,streamflow,2341800,ft3/s,['A'],0
2012-01-15,199.625,streamflow,2341800,ft3/s,['A'],0
2012-01-16,189.5625,streamflow,2341800,ft3/s,['A'],0
2012-01-17,185.77083,streamflow,2341800,ft3/s,['A'],0
2012-01-18,218.72917,streamflow,2341800,ft3/s,['A'],0
2012-01-19,253.34375,streamflow,2341800,ft3/s,['A'],0
2012-01-20,234.48958,streamflow,2341800,ft3/s,['A'],0
2012-01-21,268.1146,streamflow,2341800,ft3/s,['A'],0
2012-01-22,1085.3959,streamflow,2341800,ft3/s,['A'],0
2012-01-23,676.625,streamflow,2341800,ft3/s,['A'],0
2012-01-24,1080.5521,streamflow,2341800,ft3/s,['A'],0
2012-01-25,702.625,streamflow,2341800,ft3/s,['A'],0
2012-01-26,488.77084,streamflow,2341800,ft3/s,['A'],0
2012-01-27,653.51044,streamflow,2341800,ft3/s,['A'],0
2012-01-28,537.1458,streamflow,2341800,ft3/s,['A'],0
2012-01-29,402.08334,streamflow,2341800,ft3/s,['A'],0
2012-01-30,327.09375,streamflow,2341800,ft3/s,['A'],0
2012-01-31,283.8125,streamflow,2341800,ft3/s,['A'],0
2012-02-01,264.4271,streamflow,2341800,ft3/s,['A'],0
2012-02-02,263.40625,streamflow,2341800,ft3/s,['A'],0
2012-02-03,257.39584,streamflow,2341800,ft3/s,['A'],0
2012-02-04,235.60417,streamflow,2341800,ft3/s,['A'],0
2012-02-05,224.91667,streamflow,2341800,ft3/s,['A'],0
2012-02-06,222.44792,streamflow,2341800,ft3/s,['A'],0
2012-02-07,213.96875,streamflow,2341800,ft3/s,['A'],0
2012-02-08,205.55208,streamflow,2341800,ft3/s,['A'],0
2012-02-09,188.30208,streamflow,2341800,ft3/s,['A'],0
2012-02-10,178.29167,streamflow,2341800,ft3/s,['A'],0
2012-02-11,177.0,streamflow,2341800,ft3/s,['A'],0
2012-02-12,170.54167,streamflow,2341800,ft3/s,['A'],0
2012-02-13,163.52083,streamflow,2341800,ft3/s,['A'],0
2012-02-14,179.10417,streamflow,2341800,ft3/s,['A'],0
2012-02-15,249.54167,streamflow,2341800,ft3/s,['A'],0
2012-02-16,240.52083,streamflow,2341800,ft3/s,['A'],0
2012-02-17,266.0,streamflow,2341800,ft3/s,['A'],0
2012-02-18,240.6875,streamflow,2341800,ft3/s,['A'],0
2012-02-19,1575.4688,streamflow,2341800,ft3/s,['A'],0
2012-02-20,1301.3229,streamflow,2341800,ft3/s,['A'],0
2012-02-21,738.7083,streamflow,2341800,ft3/s,['A'],0
2012-02-22,562.75,streamflow,2341800,ft3/s,['A'],0
2012-02-23,457.8646,streamflow,2341800,ft3/s,['A'],0
2012-02-24,394.35416,streamflow,2341800,ft3/s,['A'],0
2012-02-25,463.91666,streamflow,2341800,ft3/s,['A'],0
2012-02-26,398.40625,streamflow,2341800,ft3/s,['A'],0
2012-02-27,351.1771,streamflow,2341800,ft3/s,['A'],0
2012-02-28,328.59375,streamflow,2341800,ft3/s,['A'],0
2012-02-29,311.5625,streamflow,2341800,ft3/s,['A'],0
2012-03-01,307.8125,streamflow,2341800,ft3/s,['A'],0
2012-03-02,390.5104,streamflow,2341800,ft3/s,['A'],0
2012-03-03,380.0521,streamflow,2341800,ft3/s,['A'],0
2012-03-04,478.97916,streamflow,2341800,ft3/s,['A'],0
2012-03-05,384.28125,streamflow,2341800,ft3/s,['A'],0
2012-03-06,322.0,streamflow,2341800,ft3/s,['A'],0
2012-03-07,292.2604,streamflow,2341800,ft3/s,['A'],0
2012-03-08,278.14584,streamflow,2341800,ft3/s,['A'],0
2012-03-09,282.5104,streamflow,2341800,ft3/s,['A'],0
2012-03-10,321.9375,streamflow,2341800,ft3/s,['A'],0
2012-03-11,283.95834,streamflow,2341800,ft3/s,['A'],0
2012-03-12,259.29166,streamflow,2341800,ft3/s,['A'],0
2012-03-13,274.2604,streamflow,2341800,ft3/s,['A'],0
2012-03-14,310.25,streamflow,2341800,ft3/s,['A'],0
2012-03-15,279.6146,streamflow,2341800,ft3/s,['A'],0
2012-03-16,251.32292,streamflow,2341800,ft3/s,['A'],0
2012-03-17,234.52083,streamflow,2341800,ft3/s,['A'],0
2012-03-18,221.61458,streamflow,2341800,ft3/s,['A'],0
2012-03-19,206.96875,streamflow,2341800,ft3/s,['A'],0
2012-03-20,197.6875,streamflow,2341800,ft3/s,['A'],0
2012-03-21,189.51042,streamflow,2341800,ft3/s,['A'],0
2012-03-22,183.39583,streamflow,2341800,ft3/s,['A'],0
2012-03-23,295.2604,streamflow,2341800,ft3/s,['A'],0
2012-03-24,435.6771,streamflow,2341800,ft3/s,['A'],0
2012-03-25,345.89584,streamflow,2341800,ft3/s,['A'],0
2012-03-26,279.2604,streamflow,2341800,ft3/s,['A'],0
2012-03-27,240.15625,streamflow,2341800,ft3/s,['A'],0
2012-03-28,218.11458,streamflow,2341800,ft3/s,['A'],0
2012-03-29,200.76042,streamflow,2341800,ft3/s,['A'],0
2012-03-30,185.84375,streamflow,2341800,ft3/s,['A'],0
2012-03-31,342.375,streamflow,2341800,ft3/s,['A'],0
2012-04-01,707.80206,streamflow,2341800,ft3/s,['A'],0
2012-04-02,468.7396,streamflow,2341800,ft3/s,['A'],0
2012-04-03,363.72916,streamflow,2341800,ft3/s,['A'],0
2012-04-04,297.4896,streamflow,2341800,ft3/s,['A'],0
2012-04-05,262.84375,streamflow,2341800,ft3/s,['A'],0
2012-04-06,235.0,streamflow,2341800,ft3/s,['A'],0
2012-04-07,209.875,streamflow,2341800,ft3/s,['A'],0
2012-04-08,169.84375,streamflow,2341800,ft3/s,['A'],0
2012-04-09,148.65625,streamflow,2341800,ft3/s,['A'],0
2012-04-10,133.17708,streamflow,2341800,ft3/s,['A'],0
2012-04-11,123.0,streamflow,2341800,ft3/s,['A'],0
2012-04-12,128.57292,streamflow,2341800,ft3/s,['A'],0
2012-04-13,140.58333,streamflow,2341800,ft3/s,['A'],0
2012-04-14,137.70833,streamflow,2341800,ft3/s,['A'],0
2012-04-15,134.0,streamflow,2341800,ft3/s,['A'],0
2012-04-16,132.5,streamflow,2341800,ft3/s,['A'],0
2012-04-17,130.97917,streamflow,2341800,ft3/s,['A'],0
2012-04-18,132.0,streamflow,2341800,ft3/s,['A'],0
2012-04-19,140.47917,streamflow,2341800,ft3/s,['A'],0
2012-04-20,155.66667,streamflow,2341800,ft3/s,['A'],0
2012-04-21,150.0,streamflow,2341800,ft3/s,['A'],0
2012-04-22,140.66667,streamflow,2341800,ft3/s,['A'],0
2012-04-23,131.52083,streamflow,2341800,ft3/s,['A'],0
2012-04-24,119.1875,streamflow,2341800,ft3/s,['A'],0
2012-04-25,113.354164,streamflow,2341800,ft3/s,['A'],0
2012-04-26,111.395836,streamflow,2341800,ft3/s,['A'],0
2012-04-27,102.708336,streamflow,2341800,ft3/s,['A'],0
2012-04-28,100.592705,streamflow,2341800,ft3/s,['A'],0
2012-04-29,97.6875,streamflow,2341800,ft3/s,['A'],0
2012-04-30,94.56458,streamflow,2341800,ft3/s,['A'],0
2012-05-01,91.4,streamflow,2341800,ft3/s,['A'],0
2012-05-02,87.5375,streamflow,2341800,ft3/s,['A'],0
2012-05-03,85.675,streamflow,2341800,ft3/s,['A'],0
2012-05-04,86.8625,streamflow,2341800,ft3/s,['A'],0
2012-05-05,86.01875,streamflow,2341800,ft3/s,['A'],0
2012-05-06,89.29896,streamflow,2341800,ft3/s,['A'],0
2012-05-07,135.51042,streamflow,2341800,ft3/s,['A'],0
2012-05-08,114.041664,streamflow,2341800,ft3/s,['A'],0
2012-05-09,103.802086,streamflow,2341800,ft3/s,['A'],0
2012-05-10,103.01875,streamflow,2341800,ft3/s,['A'],0
2012-05-11,99.16354,streamflow,2341800,ft3/s,['A'],0
2012-05-12,87.71354,streamflow,2341800,ft3/s,['A'],0
2012-05-13,89.61771,streamflow,2341800,ft3/s,['A'],0
