Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-20,89.782295,streamflow,2381090,ft3/s,['A'],0
2017-09-21,85.97188,streamflow,2381090,ft3/s,['A'],0
2017-09-22,85.25208,streamflow,2381090,ft3/s,['A'],0
2017-09-23,81.98125,streamflow,2381090,ft3/s,['A'],0
2017-09-24,80.07083,streamflow,2381090,ft3/s,['A'],0
2017-09-25,77.094795,streamflow,2381090,ft3/s,['A'],0
2017-09-26,74.59479,streamflow,2381090,ft3/s,['A'],0
2017-09-27,72.60625,streamflow,2381090,ft3/s,['A'],0
2017-09-28,70.72187,streamflow,2381090,ft3/s,['A'],0
2017-09-29,68.075,streamflow,2381090,ft3/s,['A'],0
2017-09-30,66.14687,streamflow,2381090,ft3/s,['A'],0
2017-10-01,64.35313,streamflow,2381090,ft3/s,['A'],0
2017-10-02,63.1,streamflow,2381090,ft3/s,['A'],0
2017-10-03,62.81354,streamflow,2381090,ft3/s,['A'],0
2017-10-04,61.279163,streamflow,2381090,ft3/s,['A'],0
2017-10-05,60.13125,streamflow,2381090,ft3/s,['A'],0
2017-10-06,58.983334,streamflow,2381090,ft3/s,['A'],0
2017-10-07,58.316666,streamflow,2381090,ft3/s,['A'],0
2017-10-08,125.030205,streamflow,2381090,ft3/s,['A'],0
2017-10-09,546.06744,streamflow,2381090,ft3/s,['A'],0
2017-10-10,214.05319,streamflow,2381090,ft3/s,['A'],0
2017-10-11,154.55208,streamflow,2381090,ft3/s,['A'],0
2017-10-12,121.010414,streamflow,2381090,ft3/s,['A'],0
2017-10-13,107.03125,streamflow,2381090,ft3/s,['A'],0
2017-10-14,100.07604,streamflow,2381090,ft3/s,['A'],0
2017-10-15,96.03437,streamflow,2381090,ft3/s,['A'],0
2017-10-16,141.90312,streamflow,2381090,ft3/s,['A'],0
2017-10-17,113.614586,streamflow,2381090,ft3/s,['A'],0
2017-10-18,101.43021,streamflow,2381090,ft3/s,['A'],0
2017-10-19,94.74062,streamflow,2381090,ft3/s,['A'],0
2017-10-20,89.94583,streamflow,2381090,ft3/s,['A'],0
2017-10-21,86.98542,streamflow,2381090,ft3/s,['A'],0
2017-10-22,83.31563,streamflow,2381090,ft3/s,['A'],0
2017-10-23,164.45729,streamflow,2381090,ft3/s,['A'],0
2017-10-24,155.20833,streamflow,2381090,ft3/s,['A'],0
2017-10-25,114.6875,streamflow,2381090,ft3/s,['A'],0
2017-10-26,103.55729,streamflow,2381090,ft3/s,['A'],0
2017-10-27,96.93542,streamflow,2381090,ft3/s,['A'],0
2017-10-28,115.98646,streamflow,2381090,ft3/s,['A'],0
2017-10-29,152.89583,streamflow,2381090,ft3/s,['A'],0
2017-10-30,122.0625,streamflow,2381090,ft3/s,['A'],0
2017-10-31,110.666664,streamflow,2381090,ft3/s,['A'],0
2017-11-01,103.0125,streamflow,2381090,ft3/s,['A'],0
2017-11-02,98.54063,streamflow,2381090,ft3/s,['A'],0
2017-11-03,98.802086,streamflow,2381090,ft3/s,['A'],0
2017-11-04,98.80104,streamflow,2381090,ft3/s,['A'],0
2017-11-05,96.70937,streamflow,2381090,ft3/s,['A'],0
2017-11-06,92.35208,streamflow,2381090,ft3/s,['A'],0
2017-11-07,115.91458,streamflow,2381090,ft3/s,['A'],0
2017-11-08,202.71875,streamflow,2381090,ft3/s,['A'],0
2017-11-09,155.63542,streamflow,2381090,ft3/s,['A'],0
2017-11-10,139.61458,streamflow,2381090,ft3/s,['A'],0
2017-11-11,127.0625,streamflow,2381090,ft3/s,['A'],0
2017-11-12,119.760414,streamflow,2381090,ft3/s,['A'],0
2017-11-13,114.354164,streamflow,2381090,ft3/s,['A'],0
2017-11-14,108.729164,streamflow,2381090,ft3/s,['A'],0
2017-11-15,105.166664,streamflow,2381090,ft3/s,['A'],0
2017-11-16,101.5,streamflow,2381090,ft3/s,['A'],0
2017-11-17,98.32083,streamflow,2381090,ft3/s,['A'],0
2017-11-18,95.94063,streamflow,2381090,ft3/s,['A'],0
2017-11-19,108.80937,streamflow,2381090,ft3/s,['A'],0
2017-11-20,98.04375,streamflow,2381090,ft3/s,['A'],0
2017-11-21,93.95158,streamflow,2381090,ft3/s,['A'],0
2017-11-22,92.35729,streamflow,2381090,ft3/s,['A'],0
2017-11-23,89.969795,streamflow,2381090,ft3/s,['A'],0
2017-11-24,88.02291,streamflow,2381090,ft3/s,['A'],0
2017-11-25,86.64166,streamflow,2381090,ft3/s,['A'],0
2017-11-26,83.926315,streamflow,2381090,ft3/s,['A'],0
2017-11-27,81.43229,streamflow,2381090,ft3/s,['A'],0
2017-11-28,80.535416,streamflow,2381090,ft3/s,['A'],0
2017-11-29,79.11979,streamflow,2381090,ft3/s,['A'],0
2017-11-30,81.40421,streamflow,2381090,ft3/s,['A'],0
2017-12-01,84.94941,streamflow,2381090,ft3/s,['A'],0
2017-12-02,82.21111,streamflow,2381090,ft3/s,['A'],0
2017-12-03,78.86094,streamflow,2381090,ft3/s,['A'],0
2017-12-04,76.126884,streamflow,2381090,ft3/s,['A'],0
2017-12-05,81.69063,streamflow,2381090,ft3/s,['A'],0
2017-12-06,133.40625,streamflow,2381090,ft3/s,['A'],0
2017-12-07,98.29896,streamflow,2381090,ft3/s,['A'],0
2017-12-08,92.895836,streamflow,2381090,ft3/s,['A'],0
2017-12-09,96.171875,streamflow,2381090,ft3/s,['A'],0
2017-12-10,91.85834,streamflow,2381090,ft3/s,['A'],0
2017-12-11,88.525,streamflow,2381090,ft3/s,['A'],0
2017-12-12,88.994736,streamflow,2381090,ft3/s,['A'],0
2017-12-13,87.06875,streamflow,2381090,ft3/s,['A'],0
2017-12-14,85.58125,streamflow,2381090,ft3/s,['A'],0
2017-12-15,83.64479,streamflow,2381090,ft3/s,['A'],0
2017-12-16,81.76354,streamflow,2381090,ft3/s,['A'],0
2017-12-17,80.796875,streamflow,2381090,ft3/s,['A'],0
2017-12-18,82.160416,streamflow,2381090,ft3/s,['A'],0
2017-12-19,80.16979,streamflow,2381090,ft3/s,['A'],0
2017-12-20,372.37396,streamflow,2381090,ft3/s,['A'],0
2017-12-21,277.6354,streamflow,2381090,ft3/s,['A'],0
2017-12-22,181.46875,streamflow,2381090,ft3/s,['A'],0
2017-12-23,177.05208,streamflow,2381090,ft3/s,['A'],0
2017-12-24,213.8125,streamflow,2381090,ft3/s,['A'],0
2017-12-25,175.5,streamflow,2381090,ft3/s,['A'],0
2017-12-26,154.5,streamflow,2381090,ft3/s,['A'],0
2017-12-27,141.625,streamflow,2381090,ft3/s,['A'],0
2017-12-28,132.27083,streamflow,2381090,ft3/s,['A'],0
2017-12-29,125.958336,streamflow,2381090,ft3/s,['A'],0
2017-12-30,120.760414,streamflow,2381090,ft3/s,['A'],0
2017-12-31,116.541664,streamflow,2381090,ft3/s,['A'],0
2018-01-01,111.25,streamflow,2381090,ft3/s,['A'],0
2018-01-02,109.16327,streamflow,2381090,ft3/s,['A'],0
2018-01-03,110.416664,streamflow,2381090,ft3/s,['A'],0
2018-01-04,108.645836,streamflow,2381090,ft3/s,['A'],0
2018-01-05,106.2619,streamflow,2381090,ft3/s,['A'],0
2018-01-06,103.666664,streamflow,2381090,ft3/s,['A'],0
2018-01-07,102.38461,streamflow,2381090,ft3/s,['A'],0
2018-01-08,102.260414,streamflow,2381090,ft3/s,['A'],0
2018-01-09,111.25,streamflow,2381090,ft3/s,['A'],0
2018-01-10,105.177086,streamflow,2381090,ft3/s,['A'],0
2018-01-11,102.53125,streamflow,2381090,ft3/s,['A'],0
2018-01-12,128.80208,streamflow,2381090,ft3/s,['A'],0
2018-01-13,150.05208,streamflow,2381090,ft3/s,['A'],0
2018-01-14,122.9375,streamflow,2381090,ft3/s,['A'],0
2018-01-15,115.375,streamflow,2381090,ft3/s,['A'],0
2018-01-16,111.3125,streamflow,2381090,ft3/s,['A'],0
2018-01-17,110.083336,streamflow,2381090,ft3/s,['A'],0
2018-01-18,109.666664,streamflow,2381090,ft3/s,['A'],0
2018-01-19,106.416664,streamflow,2381090,ft3/s,['A'],0
2018-01-20,105.052086,streamflow,2381090,ft3/s,['A'],0
2018-01-21,104.114586,streamflow,2381090,ft3/s,['A'],0
2018-01-22,102.770836,streamflow,2381090,ft3/s,['A'],0
2018-01-23,107.78125,streamflow,2381090,ft3/s,['A'],0
2018-01-24,100.217896,streamflow,2381090,ft3/s,['A'],0
2018-01-25,97.13854,streamflow,2381090,ft3/s,['A'],0
2018-01-26,96.50729,streamflow,2381090,ft3/s,['A'],0
2018-01-27,95.80104,streamflow,2381090,ft3/s,['A'],0
2018-01-28,109.171875,streamflow,2381090,ft3/s,['A'],0
2018-01-29,122.375,streamflow,2381090,ft3/s,['A'],0
2018-01-30,108.5,streamflow,2381090,ft3/s,['A'],0
2018-01-31,104.40625,streamflow,2381090,ft3/s,['A'],0
2018-02-01,103.28125,streamflow,2381090,ft3/s,['A'],0
2018-02-02,108.614586,streamflow,2381090,ft3/s,['A'],0
2018-02-03,102.5625,streamflow,2381090,ft3/s,['A'],0
2018-02-04,200.01042,streamflow,2381090,ft3/s,['A'],0
2018-02-05,194.48958,streamflow,2381090,ft3/s,['A'],0
2018-02-06,159.72917,streamflow,2381090,ft3/s,['A'],0
2018-02-07,494.05554,streamflow,2381090,ft3/s,['A'],0
2018-02-08,463.3646,streamflow,2381090,ft3/s,['A'],0
2018-02-09,318.4737,streamflow,2381090,ft3/s,['A'],0
2018-02-10,291.09375,streamflow,2381090,ft3/s,['A'],0
2018-02-11,1049.4791,streamflow,2381090,ft3/s,['A'],0
2018-02-12,1304.6333,streamflow,2381090,ft3/s,['A'],0
2018-02-13,829.1566,streamflow,2381090,ft3/s,['A'],0
2018-02-14,645.46375,streamflow,2381090,ft3/s,['A'],0
2018-02-15,555.52856,streamflow,2381090,ft3/s,['A'],0
2018-02-16,407.2375,streamflow,2381090,ft3/s,['A'],0
2018-02-17,315.34375,streamflow,2381090,ft3/s,['A'],0
2018-02-18,323.21875,streamflow,2381090,ft3/s,['A'],0
2018-02-19,291.5521,streamflow,2381090,ft3/s,['A'],0
2018-02-20,268.97916,streamflow,2381090,ft3/s,['A'],0
2018-02-21,279.5729,streamflow,2381090,ft3/s,['A'],0
2018-02-22,265.52084,streamflow,2381090,ft3/s,['A'],0
2018-02-23,246.89583,streamflow,2381090,ft3/s,['A'],0
2018-02-24,226.625,streamflow,2381090,ft3/s,['A'],0
2018-02-25,239.875,streamflow,2381090,ft3/s,['A'],0
2018-02-26,253.46875,streamflow,2381090,ft3/s,['A'],0
2018-02-27,232.5625,streamflow,2381090,ft3/s,['A'],0
2018-02-28,355.9479,streamflow,2381090,ft3/s,['A'],0
2018-03-01,1460.7717,streamflow,2381090,ft3/s,['A'],0
2018-03-02,907.1875,streamflow,2381090,ft3/s,['A'],0
2018-03-03,678.46875,streamflow,2381090,ft3/s,['A'],0
2018-03-04,547.2083,streamflow,2381090,ft3/s,['A'],0
2018-03-05,406.28125,streamflow,2381090,ft3/s,['A'],0
2018-03-06,379.28125,streamflow,2381090,ft3/s,['A'],0
2018-03-07,342.54166,streamflow,2381090,ft3/s,['A'],0
2018-03-08,308.34375,streamflow,2381090,ft3/s,['A'],0
2018-03-09,286.90625,streamflow,2381090,ft3/s,['A'],0
2018-03-10,277.08334,streamflow,2381090,ft3/s,['A'],0
2018-03-11,282.29166,streamflow,2381090,ft3/s,['A'],0
2018-03-12,333.5729,streamflow,2381090,ft3/s,['A'],0
2018-03-13,285.35416,streamflow,2381090,ft3/s,['A'],0
2018-03-14,251.66667,streamflow,2381090,ft3/s,['A'],0
2018-03-15,231.6875,streamflow,2381090,ft3/s,['A'],0
2018-03-16,221.59375,streamflow,2381090,ft3/s,['A'],0
2018-03-17,223.86458,streamflow,2381090,ft3/s,['A'],0
2018-03-18,216.38542,streamflow,2381090,ft3/s,['A'],0
2018-03-19,228.16667,streamflow,2381090,ft3/s,['A'],0
2018-03-20,246.32292,streamflow,2381090,ft3/s,['A'],0
2018-03-21,231.42708,streamflow,2381090,ft3/s,['A'],0
2018-03-22,212.36458,streamflow,2381090,ft3/s,['A'],0
2018-03-23,202.90625,streamflow,2381090,ft3/s,['A'],0
2018-03-24,199.34375,streamflow,2381090,ft3/s,['A'],0
2018-03-25,253.19792,streamflow,2381090,ft3/s,['A'],0
2018-03-26,211.13542,streamflow,2381090,ft3/s,['A'],0
2018-03-27,200.53125,streamflow,2381090,ft3/s,['A'],0
2018-03-28,195.65625,streamflow,2381090,ft3/s,['A'],0
2018-03-29,191.90625,streamflow,2381090,ft3/s,['A'],0
2018-03-30,288.6875,streamflow,2381090,ft3/s,['A'],0
2018-03-31,225.82292,streamflow,2381090,ft3/s,['A'],0
2018-04-01,210.8125,streamflow,2381090,ft3/s,['A'],0
2018-04-02,202.625,streamflow,2381090,ft3/s,['A'],0
2018-04-03,194.71875,streamflow,2381090,ft3/s,['A'],0
2018-04-04,195.26666,streamflow,2381090,ft3/s,['A'],0
2018-04-05,179.09375,streamflow,2381090,ft3/s,['A'],0
2018-04-06,174.39583,streamflow,2381090,ft3/s,['A'],0
2018-04-07,199.36458,streamflow,2381090,ft3/s,['A'],0
2018-04-08,184.65625,streamflow,2381090,ft3/s,['A'],0
2018-04-09,179.625,streamflow,2381090,ft3/s,['A'],0
2018-04-10,172.5625,streamflow,2381090,ft3/s,['A'],0
2018-04-11,166.21875,streamflow,2381090,ft3/s,['A'],0
2018-04-12,162.47917,streamflow,2381090,ft3/s,['A'],0
2018-04-13,160.21875,streamflow,2381090,ft3/s,['A'],0
2018-04-14,157.65625,streamflow,2381090,ft3/s,['A'],0
2018-04-15,219.64583,streamflow,2381090,ft3/s,['A'],0
2018-04-16,234.73685,streamflow,2381090,ft3/s,['A'],0
2018-04-17,198.0,streamflow,2381090,ft3/s,['A'],0
2018-04-18,185.58511,streamflow,2381090,ft3/s,['A'],0
2018-04-19,175.56842,streamflow,2381090,ft3/s,['A'],0
2018-04-20,166.29167,streamflow,2381090,ft3/s,['A'],0
2018-04-21,161.84375,streamflow,2381090,ft3/s,['A'],0
2018-04-22,161.10417,streamflow,2381090,ft3/s,['A'],0
2018-04-23,236.71875,streamflow,2381090,ft3/s,['A'],0
2018-04-24,632.32294,streamflow,2381090,ft3/s,['A'],0
2018-04-25,454.5,streamflow,2381090,ft3/s,['A'],0
2018-04-26,338.95834,streamflow,2381090,ft3/s,['A'],0
2018-04-27,357.03125,streamflow,2381090,ft3/s,['A'],0
2018-04-28,296.91666,streamflow,2381090,ft3/s,['A'],0
2018-04-29,266.1146,streamflow,2381090,ft3/s,['A'],0
2018-04-30,241.67708,streamflow,2381090,ft3/s,['A'],0
2018-05-01,217.16667,streamflow,2381090,ft3/s,['A'],0
2018-05-02,205.8125,streamflow,2381090,ft3/s,['A'],0
2018-05-03,196.90625,streamflow,2381090,ft3/s,['A'],0
2018-05-04,188.90625,streamflow,2381090,ft3/s,['A'],0
2018-05-05,183.71875,streamflow,2381090,ft3/s,['A'],0
2018-05-06,182.9375,streamflow,2381090,ft3/s,['A'],0
2018-05-07,172.46875,streamflow,2381090,ft3/s,['A'],0
2018-05-08,165.60417,streamflow,2381090,ft3/s,['A'],0
2018-05-09,161.27083,streamflow,2381090,ft3/s,['A'],0
2018-05-10,158.39583,streamflow,2381090,ft3/s,['A'],0
2018-05-11,163.80208,streamflow,2381090,ft3/s,['A'],0
2018-05-12,152.19792,streamflow,2381090,ft3/s,['A'],0
2018-05-13,146.83333,streamflow,2381090,ft3/s,['A'],0
2018-05-14,142.82292,streamflow,2381090,ft3/s,['A'],0
2018-05-15,140.72917,streamflow,2381090,ft3/s,['A'],0
2018-05-16,181.3125,streamflow,2381090,ft3/s,['A'],0
2018-05-17,161.36458,streamflow,2381090,ft3/s,['A'],0
2018-05-18,149.47917,streamflow,2381090,ft3/s,['A'],0
2018-05-19,455.53262,streamflow,2381090,ft3/s,['A'],0
2018-05-20,321.2987,streamflow,2381090,ft3/s,['A'],0
2018-05-21,330.4,streamflow,2381090,ft3/s,['A'],0
2018-05-22,247.0,streamflow,2381090,ft3/s,['A'],0
2018-05-23,234.5,streamflow,2381090,ft3/s,['A'],0
2018-05-24,249.61905,streamflow,2381090,ft3/s,['A'],0
2018-05-25,234.4,streamflow,2381090,ft3/s,['A'],0
2018-05-26,224.6,streamflow,2381090,ft3/s,['A'],0
2018-05-27,223.4,streamflow,2381090,ft3/s,['A'],0
2018-05-28,235.5,streamflow,2381090,ft3/s,['A'],0
2018-05-29,272.2,streamflow,2381090,ft3/s,['A'],0
2018-05-30,260.4,streamflow,2381090,ft3/s,['A'],0
2018-05-31,284.0,streamflow,2381090,ft3/s,['A'],0
2018-06-01,554.9375,streamflow,2381090,ft3/s,['A'],0
2018-06-02,430.5,streamflow,2381090,ft3/s,['A'],0
2018-06-03,304.0,streamflow,2381090,ft3/s,['A'],0
2018-06-04,271.0,streamflow,2381090,ft3/s,['A'],0
2018-06-05,238.2,streamflow,2381090,ft3/s,['A'],0
2018-06-06,220.2,streamflow,2381090,ft3/s,['A'],0
2018-06-07,214.75,streamflow,2381090,ft3/s,['A'],0
2018-06-08,193.6,streamflow,2381090,ft3/s,['A'],0
2018-06-09,199.8,streamflow,2381090,ft3/s,['A'],0
2018-06-10,195.8,streamflow,2381090,ft3/s,['A'],0
2018-06-11,181.0,streamflow,2381090,ft3/s,['A'],0
2018-06-12,186.5,streamflow,2381090,ft3/s,['A'],0
2018-06-13,158.51282,streamflow,2381090,ft3/s,['A'],0
2018-06-14,154.28125,streamflow,2381090,ft3/s,['A'],0
2018-06-15,146.58333,streamflow,2381090,ft3/s,['A'],0
2018-06-16,139.77083,streamflow,2381090,ft3/s,['A'],0
2018-06-17,138.54167,streamflow,2381090,ft3/s,['A'],0
2018-06-18,135.94792,streamflow,2381090,ft3/s,['A'],0
2018-06-19,134.36458,streamflow,2381090,ft3/s,['A'],0
2018-06-20,126.65625,streamflow,2381090,ft3/s,['A'],0
2018-06-21,122.885414,streamflow,2381090,ft3/s,['A'],0
2018-06-22,122.125,streamflow,2381090,ft3/s,['A'],0
2018-06-23,134.91667,streamflow,2381090,ft3/s,['A'],0
2018-06-24,140.39583,streamflow,2381090,ft3/s,['A'],0
2018-06-25,174.53125,streamflow,2381090,ft3/s,['A'],0
2018-06-26,163.83333,streamflow,2381090,ft3/s,['A'],0
2018-06-27,150.5625,streamflow,2381090,ft3/s,['A'],0
2018-06-28,324.71875,streamflow,2381090,ft3/s,['A'],0
2018-06-29,280.33334,streamflow,2381090,ft3/s,['A'],0
2018-06-30,211.3125,streamflow,2381090,ft3/s,['A'],0
2018-07-01,171.41667,streamflow,2381090,ft3/s,['A'],0
2018-07-02,175.20833,streamflow,2381090,ft3/s,['A'],0
2018-07-03,153.63542,streamflow,2381090,ft3/s,['A'],0
2018-07-04,142.3125,streamflow,2381090,ft3/s,['A'],0
2018-07-05,135.41667,streamflow,2381090,ft3/s,['A'],0
2018-07-06,159.11578,streamflow,2381090,ft3/s,['A'],0
2018-07-07,184.36458,streamflow,2381090,ft3/s,['A'],0
2018-07-08,174.875,streamflow,2381090,ft3/s,['A'],0
2018-07-09,141.59375,streamflow,2381090,ft3/s,['A'],0
2018-07-10,130.96875,streamflow,2381090,ft3/s,['A'],0
2018-07-11,127.833336,streamflow,2381090,ft3/s,['A'],0
2018-07-12,129.15218,streamflow,2381090,ft3/s,['A'],0
2018-07-13,125.702126,streamflow,2381090,ft3/s,['A'],0
2018-07-14,126.85107,streamflow,2381090,ft3/s,['A'],0
2018-07-15,145.67708,streamflow,2381090,ft3/s,['A'],0
2018-07-16,189.20833,streamflow,2381090,ft3/s,['A'],0
2018-07-17,155.08333,streamflow,2381090,ft3/s,['A'],0
2018-07-18,135.78947,streamflow,2381090,ft3/s,['A'],0
2018-07-19,124.03125,streamflow,2381090,ft3/s,['A'],0
2018-07-20,117.4375,streamflow,2381090,ft3/s,['A'],0
2018-07-21,677.4607,streamflow,2381090,ft3/s,['A'],0
2018-07-22,542.6702,streamflow,2381090,ft3/s,['A'],0
2018-07-23,390.08334,streamflow,2381090,ft3/s,['A'],0
2018-07-24,275.5,streamflow,2381090,ft3/s,['A'],0
2018-07-25,224.3158,streamflow,2381090,ft3/s,['A'],0
2018-07-26,196.15625,streamflow,2381090,ft3/s,['A'],0
2018-07-27,179.83157,streamflow,2381090,ft3/s,['A'],0
2018-07-28,168.64583,streamflow,2381090,ft3/s,['A'],0
2018-07-29,159.23958,streamflow,2381090,ft3/s,['A'],0
2018-07-30,151.62105,streamflow,2381090,ft3/s,['A'],0
2018-07-31,150.32292,streamflow,2381090,ft3/s,['A'],0
2018-08-01,421.5,streamflow,2381090,ft3/s,['A'],0
2018-08-02,585.0,streamflow,2381090,ft3/s,['A'],0
2018-08-03,375.40625,streamflow,2381090,ft3/s,['A'],0
2018-08-04,299.91666,streamflow,2381090,ft3/s,['A'],0
2018-08-05,241.73958,streamflow,2381090,ft3/s,['A'],0
2018-08-06,217.19792,streamflow,2381090,ft3/s,['A'],0
2018-08-07,199.4375,streamflow,2381090,ft3/s,['A'],0
2018-08-08,187.46875,streamflow,2381090,ft3/s,['A'],0
2018-08-09,234.1875,streamflow,2381090,ft3/s,['A'],0
2018-08-10,220.21875,streamflow,2381090,ft3/s,['A'],0
2018-08-11,244.11458,streamflow,2381090,ft3/s,['A'],0
2018-08-12,204.3125,streamflow,2381090,ft3/s,['A'],0
2018-08-13,185.25,streamflow,2381090,ft3/s,['A'],0
2018-08-14,173.33333,streamflow,2381090,ft3/s,['A'],0
2018-08-15,164.84375,streamflow,2381090,ft3/s,['A'],0
2018-08-16,158.66667,streamflow,2381090,ft3/s,['A'],0
2018-08-17,153.78125,streamflow,2381090,ft3/s,['A'],0
2018-08-18,235.07368,streamflow,2381090,ft3/s,['A'],0
2018-08-19,198.28125,streamflow,2381090,ft3/s,['A'],0
2018-08-20,178.28125,streamflow,2381090,ft3/s,['A'],0
2018-08-21,173.03125,streamflow,2381090,ft3/s,['A'],0
2018-08-22,166.33333,streamflow,2381090,ft3/s,['A'],0
2018-08-23,156.86458,streamflow,2381090,ft3/s,['A'],0
2018-08-24,149.05208,streamflow,2381090,ft3/s,['A'],0
2018-08-25,143.08333,streamflow,2381090,ft3/s,['A'],0
2018-08-26,139.46875,streamflow,2381090,ft3/s,['A'],0
2018-08-27,135.39583,streamflow,2381090,ft3/s,['A'],0
2018-08-28,132.41667,streamflow,2381090,ft3/s,['A'],0
2018-08-29,130.83333,streamflow,2381090,ft3/s,['A'],0
2018-08-30,129.55208,streamflow,2381090,ft3/s,['A'],0
2018-08-31,193.05208,streamflow,2381090,ft3/s,['A'],0
2018-09-01,136.3125,streamflow,2381090,ft3/s,['A'],0
2018-09-02,129.43158,streamflow,2381090,ft3/s,['A'],0
2018-09-03,121.895836,streamflow,2381090,ft3/s,['A'],0
2018-09-04,117.864586,streamflow,2381090,ft3/s,['A'],0
2018-09-05,116.770836,streamflow,2381090,ft3/s,['A'],0
2018-09-06,117.03125,streamflow,2381090,ft3/s,['A'],0
2018-09-07,127.5,streamflow,2381090,ft3/s,['A'],0
2018-09-08,118.916664,streamflow,2381090,ft3/s,['A'],0
2018-09-09,113.739586,streamflow,2381090,ft3/s,['A'],0
2018-09-10,270.9479,streamflow,2381090,ft3/s,['A'],0
2018-09-11,160.16667,streamflow,2381090,ft3/s,['A'],0
2018-09-12,146.98958,streamflow,2381090,ft3/s,['A'],0
2018-09-13,156.92708,streamflow,2381090,ft3/s,['A'],0
2018-09-14,130.05208,streamflow,2381090,ft3/s,['A'],0
2018-09-15,119.166664,streamflow,2381090,ft3/s,['A'],0
2018-09-16,113.958336,streamflow,2381090,ft3/s,['A'],0
2018-09-17,115.479164,streamflow,2381090,ft3/s,['A'],0
2018-09-18,111.1875,streamflow,2381090,ft3/s,['A'],0
2018-09-19,107.5,streamflow,2381090,ft3/s,['A'],0
2018-09-20,103.969795,streamflow,2381090,ft3/s,['A'],0
2018-09-21,99.81458,streamflow,2381090,ft3/s,['A'],0
2018-09-22,97.847916,streamflow,2381090,ft3/s,['A'],0
2018-09-23,96.135414,streamflow,2381090,ft3/s,['A'],0
2018-09-24,100.015625,streamflow,2381090,ft3/s,['A'],0
2018-09-25,179.14737,streamflow,2381090,ft3/s,['A'],0
2018-09-26,130.85417,streamflow,2381090,ft3/s,['A'],0
2018-09-27,149.15625,streamflow,2381090,ft3/s,['A'],0
2018-09-28,235.41667,streamflow,2381090,ft3/s,['A'],0
2018-09-29,161.72917,streamflow,2381090,ft3/s,['A'],0
2018-09-30,137.5,streamflow,2381090,ft3/s,['A'],0
2018-10-01,126.9375,streamflow,2381090,ft3/s,['A'],0
2018-10-02,119.25,streamflow,2381090,ft3/s,['A'],0
2018-10-03,114.083336,streamflow,2381090,ft3/s,['A'],0
2018-10-04,109.583336,streamflow,2381090,ft3/s,['A'],0
2018-10-05,106.208336,streamflow,2381090,ft3/s,['A'],0
2018-10-06,104.802086,streamflow,2381090,ft3/s,['A'],0
2018-10-07,102.3125,streamflow,2381090,ft3/s,['A'],0
2018-10-08,100.26771,streamflow,2381090,ft3/s,['A'],0
2018-10-09,99.609375,streamflow,2381090,ft3/s,['A'],0
2018-10-10,98.65312,streamflow,2381090,ft3/s,['A'],0
2018-10-11,331.6802,streamflow,2381090,ft3/s,['A'],0
2018-10-12,180.39583,streamflow,2381090,ft3/s,['A'],0
2018-10-13,139.59375,streamflow,2381090,ft3/s,['A'],0
2018-10-14,126.895836,streamflow,2381090,ft3/s,['A'],0
2018-10-15,118.489586,streamflow,2381090,ft3/s,['A'],0
2018-10-16,118.375,streamflow,2381090,ft3/s,['A'],0
2018-10-17,137.41667,streamflow,2381090,ft3/s,['A'],0
2018-10-18,117.947914,streamflow,2381090,ft3/s,['A'],0
2018-10-19,111.3125,streamflow,2381090,ft3/s,['A'],0
2018-10-20,112.9375,streamflow,2381090,ft3/s,['A'],0
2018-10-21,111.28125,streamflow,2381090,ft3/s,['A'],0
2018-10-22,104.697914,streamflow,2381090,ft3/s,['A'],0
2018-10-23,101.813545,streamflow,2381090,ft3/s,['A'],0
2018-10-24,99.95,streamflow,2381090,ft3/s,['A'],0
2018-10-25,98.32916,streamflow,2381090,ft3/s,['A'],0
2018-10-26,259.55313,streamflow,2381090,ft3/s,['A'],0
2018-10-27,206.20833,streamflow,2381090,ft3/s,['A'],0
2018-10-28,164.25,streamflow,2381090,ft3/s,['A'],0
2018-10-29,143.71875,streamflow,2381090,ft3/s,['A'],0
2018-10-30,131.0,streamflow,2381090,ft3/s,['A'],0
2018-10-31,123.6875,streamflow,2381090,ft3/s,['A'],0
2018-11-01,121.166664,streamflow,2381090,ft3/s,['A'],0
2018-11-02,136.65625,streamflow,2381090,ft3/s,['A'],0
2018-11-03,127.25,streamflow,2381090,ft3/s,['A'],0
2018-11-04,120.0,streamflow,2381090,ft3/s,['A'],0
2018-11-05,185.89583,streamflow,2381090,ft3/s,['A'],0
2018-11-06,236.72917,streamflow,2381090,ft3/s,['A'],0
2018-11-07,224.83333,streamflow,2381090,ft3/s,['A'],0
2018-11-08,184.38542,streamflow,2381090,ft3/s,['A'],0
2018-11-09,202.90625,streamflow,2381090,ft3/s,['A'],0
2018-11-10,215.97917,streamflow,2381090,ft3/s,['A'],0
2018-11-11,188.03125,streamflow,2381090,ft3/s,['A'],0
2018-11-12,410.89584,streamflow,2381090,ft3/s,['A'],0
2018-11-13,729.5417,streamflow,2381090,ft3/s,['A'],0
2018-11-14,437.8854,streamflow,2381090,ft3/s,['A'],0
2018-11-15,639.61456,streamflow,2381090,ft3/s,['A'],0
2018-11-16,532.4167,streamflow,2381090,ft3/s,['A'],0
2018-11-17,393.5625,streamflow,2381090,ft3/s,['A'],0
