Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-12-04,3.8925002,streamflow,2336986,ft3/s,['A'],0
2017-12-05,3.9759376,streamflow,2336986,ft3/s,['A'],0
2017-12-06,9.0390625,streamflow,2336986,ft3/s,['A'],0
2017-12-07,4.9620833,streamflow,2336986,ft3/s,['A'],0
2017-12-08,5.492708,streamflow,2336986,ft3/s,['A'],0
2017-12-09,19.560417,streamflow,2336986,ft3/s,['A'],0
2017-12-10,18.05125,streamflow,2336986,ft3/s,['A'],0
2017-12-11,8.20125,streamflow,2336986,ft3/s,['A'],0
2017-12-12,8.6813545,streamflow,2336986,ft3/s,['A'],0
2017-12-13,8.093541,streamflow,2336986,ft3/s,['A'],0
2017-12-14,6.6566668,streamflow,2336986,ft3/s,['A'],0
2017-12-15,6.0929165,streamflow,2336986,ft3/s,['A'],0
2017-12-16,5.5389585,streamflow,2336986,ft3/s,['A'],0
2017-12-17,5.361875,streamflow,2336986,ft3/s,['A'],0
2017-12-18,6.1584373,streamflow,2336986,ft3/s,['A'],0
2017-12-19,5.515,streamflow,2336986,ft3/s,['A'],0
2017-12-20,56.87948,streamflow,2336986,ft3/s,['A'],0
2017-12-21,68.4875,streamflow,2336986,ft3/s,['A'],0
2017-12-22,17.710417,streamflow,2336986,ft3/s,['A'],0
2017-12-23,13.528125,streamflow,2336986,ft3/s,['A'],0
2017-12-24,15.853126,streamflow,2336986,ft3/s,['A'],0
2017-12-25,9.347083,streamflow,2336986,ft3/s,['A'],0
2017-12-26,8.205,streamflow,2336986,ft3/s,['A'],0
2017-12-27,8.163333,streamflow,2336986,ft3/s,['A'],0
2017-12-28,7.7833333,streamflow,2336986,ft3/s,['A'],0
2017-12-29,7.1402082,streamflow,2336986,ft3/s,['A'],0
2017-12-30,6.7858334,streamflow,2336986,ft3/s,['A'],0
2017-12-31,6.5358334,streamflow,2336986,ft3/s,['A'],0
2018-01-01,6.178021,streamflow,2336986,ft3/s,['A'],0
2018-01-02,5.9984617,streamflow,2336986,ft3/s,['A'],0
2018-01-03,6.1317706,streamflow,2336986,ft3/s,['A'],0
2018-01-04,6.19375,streamflow,2336986,ft3/s,['A'],0
2018-01-05,5.944146,streamflow,2336986,ft3/s,['A'],0
2018-01-06,5.5996156,streamflow,2336986,ft3/s,['A'],0
2018-01-07,5.532533,streamflow,2336986,ft3/s,['A'],0
2018-01-08,5.6462502,streamflow,2336986,ft3/s,['A'],0
2018-01-09,8.005521,streamflow,2336986,ft3/s,['A'],0
2018-01-10,6.1754165,streamflow,2336986,ft3/s,['A'],0
2018-01-11,6.5947914,streamflow,2336986,ft3/s,['A'],0
2018-01-12,36.635834,streamflow,2336986,ft3/s,['A'],0
2018-01-13,20.305208,streamflow,2336986,ft3/s,['A'],0
2018-01-14,9.250417,streamflow,2336986,ft3/s,['A'],0
2018-01-15,8.045625,streamflow,2336986,ft3/s,['A'],0
2018-01-16,7.438333,streamflow,2336986,ft3/s,['A'],0
2018-01-17,7.1743746,streamflow,2336986,ft3/s,['A'],0
2018-01-18,6.7616363,streamflow,2336986,ft3/s,['A'],0
2018-01-19,6.4941664,streamflow,2336986,ft3/s,['A'],0
2018-01-20,6.4941664,streamflow,2336986,ft3/s,['A'],0
2018-01-21,6.4825,streamflow,2336986,ft3/s,['A'],0
2018-01-22,6.2204165,streamflow,2336986,ft3/s,['A'],0
2018-01-23,11.5251045,streamflow,2336986,ft3/s,['A'],0
2018-01-24,6.815729,streamflow,2336986,ft3/s,['A'],0
2018-01-25,6.7807293,streamflow,2336986,ft3/s,['A'],0
2018-01-26,6.1022916,streamflow,2336986,ft3/s,['A'],0
2018-01-27,6.0060415,streamflow,2336986,ft3/s,['A'],0
2018-01-28,48.59833,streamflow,2336986,ft3/s,['A'],0
2018-01-29,55.897915,streamflow,2336986,ft3/s,['A'],0
2018-01-30,15.41875,streamflow,2336986,ft3/s,['A'],0
2018-01-31,11.615625,streamflow,2336986,ft3/s,['A'],0
2018-02-01,10.052084,streamflow,2336986,ft3/s,['A'],0
2018-02-02,13.808958,streamflow,2336986,ft3/s,['A'],0
2018-02-03,9.317917,streamflow,2336986,ft3/s,['A'],0
2018-02-04,198.67793,streamflow,2336986,ft3/s,['A'],0
2018-02-05,52.723957,streamflow,2336986,ft3/s,['A'],0
2018-02-06,20.366667,streamflow,2336986,ft3/s,['A'],0
2018-02-07,118.37708,streamflow,2336986,ft3/s,['A'],0
2018-02-08,54.870834,streamflow,2336986,ft3/s,['A'],0
2018-02-09,23.466667,streamflow,2336986,ft3/s,['A'],0
2018-02-10,34.716667,streamflow,2336986,ft3/s,['A'],0
2018-02-11,69.59375,streamflow,2336986,ft3/s,['A'],0
2018-02-12,168.28438,streamflow,2336986,ft3/s,['A'],0
2018-02-13,36.209373,streamflow,2336986,ft3/s,['A'],0
2018-02-14,23.45,streamflow,2336986,ft3/s,['A'],0
2018-02-15,18.990625,streamflow,2336986,ft3/s,['A'],0
2018-02-16,15.584375,streamflow,2336986,ft3/s,['A'],0
2018-02-17,13.459375,streamflow,2336986,ft3/s,['A'],0
2018-02-18,12.515625,streamflow,2336986,ft3/s,['A'],0
2018-02-19,22.616667,streamflow,2336986,ft3/s,['A'],0
2018-02-20,13.032291,streamflow,2336986,ft3/s,['A'],0
2018-02-21,13.190625,streamflow,2336986,ft3/s,['A'],0
2018-02-22,11.769792,streamflow,2336986,ft3/s,['A'],0
2018-02-23,11.022917,streamflow,2336986,ft3/s,['A'],0
2018-02-24,11.988542,streamflow,2336986,ft3/s,['A'],0
2018-02-25,32.950626,streamflow,2336986,ft3/s,['A'],0
2018-02-26,41.569794,streamflow,2336986,ft3/s,['A'],0
2018-02-27,19.892708,streamflow,2336986,ft3/s,['A'],0
2018-02-28,20.127083,streamflow,2336986,ft3/s,['A'],0
2018-03-01,21.091667,streamflow,2336986,ft3/s,['A'],0
2018-03-02,24.438541,streamflow,2336986,ft3/s,['A'],0
2018-03-03,13.667708,streamflow,2336986,ft3/s,['A'],0
2018-03-04,11.982292,streamflow,2336986,ft3/s,['A'],0
2018-03-05,11.063542,streamflow,2336986,ft3/s,['A'],0
2018-03-06,47.38646,streamflow,2336986,ft3/s,['A'],0
2018-03-07,27.370832,streamflow,2336986,ft3/s,['A'],0
2018-03-08,14.165625,streamflow,2336986,ft3/s,['A'],0
2018-03-09,12.094791,streamflow,2336986,ft3/s,['A'],0
2018-03-10,11.1,streamflow,2336986,ft3/s,['A'],0
2018-03-11,134.25313,streamflow,2336986,ft3/s,['A'],0
2018-03-12,99.50521,streamflow,2336986,ft3/s,['A'],0
2018-03-13,31.371876,streamflow,2336986,ft3/s,['A'],0
2018-03-14,20.022917,streamflow,2336986,ft3/s,['A'],0
2018-03-15,15.836458,streamflow,2336986,ft3/s,['A'],0
2018-03-16,13.857292,streamflow,2336986,ft3/s,['A'],0
2018-03-17,15.140625,streamflow,2336986,ft3/s,['A'],0
2018-03-18,14.260417,streamflow,2336986,ft3/s,['A'],0
2018-03-19,17.341667,streamflow,2336986,ft3/s,['A'],0
2018-03-20,181.62813,streamflow,2336986,ft3/s,['A'],0
2018-03-21,32.614582,streamflow,2336986,ft3/s,['A'],0
2018-03-22,21.525,streamflow,2336986,ft3/s,['A'],0
2018-03-23,16.851042,streamflow,2336986,ft3/s,['A'],0
2018-03-24,14.976042,streamflow,2336986,ft3/s,['A'],0
2018-03-25,64.14896,streamflow,2336986,ft3/s,['A'],0
2018-03-26,25.723959,streamflow,2336986,ft3/s,['A'],0
2018-03-27,18.729166,streamflow,2336986,ft3/s,['A'],0
2018-03-28,16.004168,streamflow,2336986,ft3/s,['A'],0
2018-03-29,14.176042,streamflow,2336986,ft3/s,['A'],0
2018-03-30,82.38958,streamflow,2336986,ft3/s,['A'],0
2018-03-31,22.475,streamflow,2336986,ft3/s,['A'],0
2018-04-01,16.473959,streamflow,2336986,ft3/s,['A'],0
2018-04-02,14.571876,streamflow,2336986,ft3/s,['A'],0
2018-04-03,13.244792,streamflow,2336986,ft3/s,['A'],0
2018-04-04,17.583334,streamflow,2336986,ft3/s,['A'],0
2018-04-05,12.564584,streamflow,2336986,ft3/s,['A'],0
2018-04-06,11.573958,streamflow,2336986,ft3/s,['A'],0
2018-04-07,12.290626,streamflow,2336986,ft3/s,['A'],0
2018-04-08,11.355208,streamflow,2336986,ft3/s,['A'],0
2018-04-09,10.7875,streamflow,2336986,ft3/s,['A'],0
2018-04-10,10.396875,streamflow,2336986,ft3/s,['A'],0
2018-04-11,9.765417,streamflow,2336986,ft3/s,['A'],0
2018-04-12,9.527083,streamflow,2336986,ft3/s,['A'],0
2018-04-13,9.189584,streamflow,2336986,ft3/s,['A'],0
2018-04-14,9.249792,streamflow,2336986,ft3/s,['A'],0
2018-04-15,51.740208,streamflow,2336986,ft3/s,['A'],0
2018-04-16,26.669792,streamflow,2336986,ft3/s,['A'],0
2018-04-17,12.120833,streamflow,2336986,ft3/s,['A'],0
2018-04-18,10.246042,streamflow,2336986,ft3/s,['A'],0
2018-04-19,9.159375,streamflow,2336986,ft3/s,['A'],0
2018-04-20,8.314792,streamflow,2336986,ft3/s,['A'],0
2018-04-21,8.136146,streamflow,2336986,ft3/s,['A'],0
2018-04-22,15.159479,streamflow,2336986,ft3/s,['A'],0
2018-04-23,278.84686,streamflow,2336986,ft3/s,['A'],0
2018-04-24,263.60416,streamflow,2336986,ft3/s,['A'],0
2018-04-25,61.671875,streamflow,2336986,ft3/s,['A'],0
2018-04-26,39.47604,streamflow,2336986,ft3/s,['A'],0
2018-04-27,35.790627,streamflow,2336986,ft3/s,['A'],0
2018-04-28,21.529167,streamflow,2336986,ft3/s,['A'],0
2018-04-29,17.125,streamflow,2336986,ft3/s,['A'],0
2018-04-30,14.75625,streamflow,2336986,ft3/s,['A'],0
2018-05-01,13.614583,streamflow,2336986,ft3/s,['A'],0
2018-05-02,12.721875,streamflow,2336986,ft3/s,['A'],0
2018-05-03,11.825001,streamflow,2336986,ft3/s,['A'],0
2018-05-04,11.642709,streamflow,2336986,ft3/s,['A'],0
2018-05-05,11.027083,streamflow,2336986,ft3/s,['A'],0
2018-05-06,10.579167,streamflow,2336986,ft3/s,['A'],0
2018-05-07,9.971667,streamflow,2336986,ft3/s,['A'],0
2018-05-08,9.725417,streamflow,2336986,ft3/s,['A'],0
2018-05-09,10.512709,streamflow,2336986,ft3/s,['A'],0
2018-05-10,9.78375,streamflow,2336986,ft3/s,['A'],0
2018-05-11,12.876875,streamflow,2336986,ft3/s,['A'],0
2018-05-12,9.724167,streamflow,2336986,ft3/s,['A'],0
2018-05-13,9.023126,streamflow,2336986,ft3/s,['A'],0
2018-05-14,8.583959,streamflow,2336986,ft3/s,['A'],0
2018-05-15,8.238125,streamflow,2336986,ft3/s,['A'],0
2018-05-16,72.709274,streamflow,2336986,ft3/s,['A'],0
2018-05-17,25.41875,streamflow,2336986,ft3/s,['A'],0
2018-05-18,24.717709,streamflow,2336986,ft3/s,['A'],0
2018-05-19,18.380209,streamflow,2336986,ft3/s,['A'],0
2018-05-20,11.134376,streamflow,2336986,ft3/s,['A'],0
2018-05-21,9.237083,streamflow,2336986,ft3/s,['A'],0
2018-05-22,8.754583,streamflow,2336986,ft3/s,['A'],0
2018-05-23,18.55,streamflow,2336986,ft3/s,['A'],0
2018-05-24,12.380417,streamflow,2336986,ft3/s,['A'],0
2018-05-25,8.872917,streamflow,2336986,ft3/s,['A'],0
2018-05-26,8.874583,streamflow,2336986,ft3/s,['A'],0
2018-05-27,7.5340624,streamflow,2336986,ft3/s,['A'],0
2018-05-28,8.004479,streamflow,2336986,ft3/s,['A'],0
2018-05-29,45.2775,streamflow,2336986,ft3/s,['A'],0
2018-05-30,19.875,streamflow,2336986,ft3/s,['A'],0
2018-05-31,10.535625,streamflow,2336986,ft3/s,['A'],0
2018-06-01,19.11125,streamflow,2336986,ft3/s,['A'],0
2018-06-02,34.26875,streamflow,2336986,ft3/s,['A'],0
2018-06-03,11.151042,streamflow,2336986,ft3/s,['A'],0
2018-06-04,8.743542,streamflow,2336986,ft3/s,['A'],0
2018-06-05,7.351875,streamflow,2336986,ft3/s,['A'],0
2018-06-06,6.897187,streamflow,2336986,ft3/s,['A'],0
2018-06-07,6.205,streamflow,2336986,ft3/s,['A'],0
2018-06-08,5.8814583,streamflow,2336986,ft3/s,['A'],0
2018-06-09,15.250937,streamflow,2336986,ft3/s,['A'],0
2018-06-10,8.626145,streamflow,2336986,ft3/s,['A'],0
2018-06-11,6.095104,streamflow,2336986,ft3/s,['A'],0
2018-06-12,43.988125,streamflow,2336986,ft3/s,['A'],0
2018-06-13,9.172812,streamflow,2336986,ft3/s,['A'],0
2018-06-14,15.600208,streamflow,2336986,ft3/s,['A'],0
2018-06-15,8.223125,streamflow,2336986,ft3/s,['A'],0
2018-06-16,7.634896,streamflow,2336986,ft3/s,['A'],0
2018-06-17,10.363542,streamflow,2336986,ft3/s,['A'],0
2018-06-18,12.051458,streamflow,2336986,ft3/s,['A'],0
2018-06-19,5.9540625,streamflow,2336986,ft3/s,['A'],0
2018-06-20,5.214375,streamflow,2336986,ft3/s,['A'],0
2018-06-21,4.6491666,streamflow,2336986,ft3/s,['A'],0
2018-06-22,7.9085417,streamflow,2336986,ft3/s,['A'],0
2018-06-23,36.476665,streamflow,2336986,ft3/s,['A'],0
2018-06-24,8.596146,streamflow,2336986,ft3/s,['A'],0
2018-06-25,6.2341666,streamflow,2336986,ft3/s,['A'],0
2018-06-26,15.673646,streamflow,2336986,ft3/s,['A'],0
2018-06-27,6.0877085,streamflow,2336986,ft3/s,['A'],0
2018-06-28,12.769375,streamflow,2336986,ft3/s,['A'],0
2018-06-29,16.460625,streamflow,2336986,ft3/s,['A'],0
2018-06-30,6.609479,streamflow,2336986,ft3/s,['A'],0
2018-07-01,6.407604,streamflow,2336986,ft3/s,['A'],0
2018-07-02,8.511875,streamflow,2336986,ft3/s,['A'],0
2018-07-03,5.2563543,streamflow,2336986,ft3/s,['A'],0
2018-07-04,12.479271,streamflow,2336986,ft3/s,['A'],0
2018-07-05,6.4121876,streamflow,2336986,ft3/s,['A'],0
2018-07-06,6.795104,streamflow,2336986,ft3/s,['A'],0
2018-07-07,6.174479,streamflow,2336986,ft3/s,['A'],0
2018-07-08,6.222396,streamflow,2336986,ft3/s,['A'],0
2018-07-09,4.1916666,streamflow,2336986,ft3/s,['A'],0
2018-07-10,3.8225,streamflow,2336986,ft3/s,['A'],0
2018-07-11,3.5545833,streamflow,2336986,ft3/s,['A'],0
2018-07-12,3.405,streamflow,2336986,ft3/s,['A'],0
2018-07-13,3.805625,streamflow,2336986,ft3/s,['A'],0
2018-07-14,4.0221877,streamflow,2336986,ft3/s,['A'],0
2018-07-15,54.013855,streamflow,2336986,ft3/s,['A'],0
2018-07-16,8.164479,streamflow,2336986,ft3/s,['A'],0
2018-07-17,108.02146,streamflow,2336986,ft3/s,['A'],0
2018-07-18,12.295625,streamflow,2336986,ft3/s,['A'],0
2018-07-19,7.445625,streamflow,2336986,ft3/s,['A'],0
2018-07-20,5.791875,streamflow,2336986,ft3/s,['A'],0
2018-07-21,72.26979,streamflow,2336986,ft3/s,['A'],0
2018-07-22,18.314583,streamflow,2336986,ft3/s,['A'],0
2018-07-23,11.492812,streamflow,2336986,ft3/s,['A'],0
2018-07-24,49.223957,streamflow,2336986,ft3/s,['A'],0
2018-07-25,10.345938,streamflow,2336986,ft3/s,['A'],0
2018-07-26,6.783021,streamflow,2336986,ft3/s,['A'],0
2018-07-27,5.402292,streamflow,2336986,ft3/s,['A'],0
2018-07-28,4.9495835,streamflow,2336986,ft3/s,['A'],0
2018-07-29,4.4104166,streamflow,2336986,ft3/s,['A'],0
2018-07-30,4.1004167,streamflow,2336986,ft3/s,['A'],0
2018-07-31,54.915833,streamflow,2336986,ft3/s,['A'],0
2018-08-01,121.14271,streamflow,2336986,ft3/s,['A'],0
2018-08-02,152.53125,streamflow,2336986,ft3/s,['A'],0
2018-08-03,100.08542,streamflow,2336986,ft3/s,['A'],0
2018-08-04,20.435417,streamflow,2336986,ft3/s,['A'],0
2018-08-05,12.285417,streamflow,2336986,ft3/s,['A'],0
2018-08-06,9.560208,streamflow,2336986,ft3/s,['A'],0
2018-08-07,8.080937,streamflow,2336986,ft3/s,['A'],0
2018-08-08,7.8690624,streamflow,2336986,ft3/s,['A'],0
2018-08-09,15.6225,streamflow,2336986,ft3/s,['A'],0
2018-08-10,18.110624,streamflow,2336986,ft3/s,['A'],0
2018-08-11,8.672916,streamflow,2336986,ft3/s,['A'],0
2018-08-12,7.5425,streamflow,2336986,ft3/s,['A'],0
2018-08-13,6.7654166,streamflow,2336986,ft3/s,['A'],0
2018-08-14,6.487292,streamflow,2336986,ft3/s,['A'],0
2018-08-15,5.2002087,streamflow,2336986,ft3/s,['A'],0
2018-08-16,4.7902083,streamflow,2336986,ft3/s,['A'],0
2018-08-17,4.4679165,streamflow,2336986,ft3/s,['A'],0
2018-08-18,9.261458,streamflow,2336986,ft3/s,['A'],0
2018-08-19,24.278542,streamflow,2336986,ft3/s,['A'],0
2018-08-20,8.436875,streamflow,2336986,ft3/s,['A'],0
2018-08-21,33.107292,streamflow,2336986,ft3/s,['A'],0
2018-08-22,13.363958,streamflow,2336986,ft3/s,['A'],0
2018-08-23,6.5895834,streamflow,2336986,ft3/s,['A'],0
2018-08-24,5.4484377,streamflow,2336986,ft3/s,['A'],0
2018-08-25,4.658125,streamflow,2336986,ft3/s,['A'],0
2018-08-26,4.3440623,streamflow,2336986,ft3/s,['A'],0
2018-08-27,4.097708,streamflow,2336986,ft3/s,['A'],0
2018-08-28,3.8658335,streamflow,2336986,ft3/s,['A'],0
2018-08-29,3.7375002,streamflow,2336986,ft3/s,['A'],0
2018-08-30,5.5423956,streamflow,2336986,ft3/s,['A'],0
2018-08-31,3.767396,streamflow,2336986,ft3/s,['A'],0
2018-09-01,3.4755208,streamflow,2336986,ft3/s,['A'],0
2018-09-02,3.2353125,streamflow,2336986,ft3/s,['A'],0
2018-09-03,2.990625,streamflow,2336986,ft3/s,['A'],0
2018-09-04,2.857604,streamflow,2336986,ft3/s,['A'],0
2018-09-05,2.8652084,streamflow,2336986,ft3/s,['A'],0
2018-09-06,2.8920832,streamflow,2336986,ft3/s,['A'],0
2018-09-07,2.8052082,streamflow,2336986,ft3/s,['A'],0
2018-09-08,10.019063,streamflow,2336986,ft3/s,['A'],0
2018-09-09,9.449062,streamflow,2336986,ft3/s,['A'],0
2018-09-10,11.598229,streamflow,2336986,ft3/s,['A'],0
2018-09-11,3.94375,streamflow,2336986,ft3/s,['A'],0
2018-09-12,3.412396,streamflow,2336986,ft3/s,['A'],0
2018-09-13,9.939375,streamflow,2336986,ft3/s,['A'],0
2018-09-14,3.8767707,streamflow,2336986,ft3/s,['A'],0
2018-09-15,3.1051042,streamflow,2336986,ft3/s,['A'],0
2018-09-16,3.3472917,streamflow,2336986,ft3/s,['A'],0
2018-09-17,2.9268749,streamflow,2336986,ft3/s,['A'],0
2018-09-18,2.6470833,streamflow,2336986,ft3/s,['A'],0
2018-09-19,2.3854167,streamflow,2336986,ft3/s,['A'],0
2018-09-20,2.1166666,streamflow,2336986,ft3/s,['A'],0
2018-09-21,1.9174999,streamflow,2336986,ft3/s,['A'],0
2018-09-22,1.8410416,streamflow,2336986,ft3/s,['A'],0
2018-09-23,1.7652082,streamflow,2336986,ft3/s,['A'],0
2018-09-24,1.9466666,streamflow,2336986,ft3/s,['A'],0
2018-09-25,2.54,streamflow,2336986,ft3/s,['A'],0
2018-09-26,2.8696876,streamflow,2336986,ft3/s,['A'],0
2018-09-27,3.7969792,streamflow,2336986,ft3/s,['A'],0
2018-09-28,5.187604,streamflow,2336986,ft3/s,['A'],0
2018-09-29,3.215,streamflow,2336986,ft3/s,['A'],0
2018-09-30,2.4526043,streamflow,2336986,ft3/s,['A'],0
2018-10-01,2.2666667,streamflow,2336986,ft3/s,['A'],0
2018-10-02,2.0835416,streamflow,2336986,ft3/s,['A'],0
2018-10-03,2.0464582,streamflow,2336986,ft3/s,['A'],0
2018-10-04,1.7710416,streamflow,2336986,ft3/s,['A'],0
2018-10-05,1.6272917,streamflow,2336986,ft3/s,['A'],0
2018-10-06,1.5929166,streamflow,2336986,ft3/s,['A'],0
2018-10-07,1.5325,streamflow,2336986,ft3/s,['A'],0
2018-10-08,1.4399999,streamflow,2336986,ft3/s,['A'],0
2018-10-09,1.47,streamflow,2336986,ft3/s,['A'],0
2018-10-10,2.5203125,streamflow,2336986,ft3/s,['A'],0
2018-10-11,469.73877,streamflow,2336986,ft3/s,['A'],0
2018-10-12,34.466667,streamflow,2336986,ft3/s,['A'],0
2018-10-13,14.966667,streamflow,2336986,ft3/s,['A'],0
2018-10-14,10.075556,streamflow,2336986,ft3/s,['A'],0
2018-10-15,8.217396,streamflow,2336986,ft3/s,['A'],0
2018-10-16,7.4172916,streamflow,2336986,ft3/s,['A'],0
2018-10-17,6.617083,streamflow,2336986,ft3/s,['A'],0
2018-10-18,5.744479,streamflow,2336986,ft3/s,['A'],0
2018-10-19,5.1800003,streamflow,2336986,ft3/s,['A'],0
2018-10-20,5.31,streamflow,2336986,ft3/s,['A'],0
2018-10-21,4.964792,streamflow,2336986,ft3/s,['A'],0
2018-10-22,4.704583,streamflow,2336986,ft3/s,['A'],0
2018-10-23,4.6925,streamflow,2336986,ft3/s,['A'],0
2018-10-24,4.6925,streamflow,2336986,ft3/s,['A'],0
2018-10-25,4.5291667,streamflow,2336986,ft3/s,['A'],0
2018-10-26,46.04271,streamflow,2336986,ft3/s,['A'],0
2018-10-27,13.836667,streamflow,2336986,ft3/s,['A'],0
2018-10-28,7.4809375,streamflow,2336986,ft3/s,['A'],0
2018-10-29,5.9802084,streamflow,2336986,ft3/s,['A'],0
2018-10-30,5.11375,streamflow,2336986,ft3/s,['A'],0
2018-10-31,4.85375,streamflow,2336986,ft3/s,['A'],0
2018-11-01,6.61125,streamflow,2336986,ft3/s,['A'],0
2018-11-02,15.256875,streamflow,2336986,ft3/s,['A'],0
2018-11-03,6.722396,streamflow,2336986,ft3/s,['A'],0
2018-11-04,5.1941667,streamflow,2336986,ft3/s,['A'],0
2018-11-05,8.590938,streamflow,2336986,ft3/s,['A'],0
2018-11-06,15.594791,streamflow,2336986,ft3/s,['A'],0
2018-11-07,10.689792,streamflow,2336986,ft3/s,['A'],0
2018-11-08,26.234375,streamflow,2336986,ft3/s,['A'],0
2018-11-09,57.596874,streamflow,2336986,ft3/s,['A'],0
2018-11-10,25.76875,streamflow,2336986,ft3/s,['A'],0
2018-11-11,11.564584,streamflow,2336986,ft3/s,['A'],0
2018-11-12,127.200226,streamflow,2336986,ft3/s,['A'],0
2018-11-13,527.8571,streamflow,2336986,ft3/s,['A'],0
2018-11-14,103.4,streamflow,2336986,ft3/s,['A'],0
2018-11-15,312.21204,streamflow,2336986,ft3/s,['A'],0
2018-11-16,77.19063,streamflow,2336986,ft3/s,['A'],0
2018-11-17,28.180208,streamflow,2336986,ft3/s,['A'],0
2018-11-18,19.407291,streamflow,2336986,ft3/s,['A'],0
2018-11-19,15.914583,streamflow,2336986,ft3/s,['A'],0
2018-11-20,13.529166,streamflow,2336986,ft3/s,['A'],0
2018-11-21,11.668751,streamflow,2336986,ft3/s,['A'],0
2018-11-22,10.922917,streamflow,2336986,ft3/s,['A'],0
2018-11-23,10.072291,streamflow,2336986,ft3/s,['A'],0
2018-11-24,24.163124,streamflow,2336986,ft3/s,['A'],0
2018-11-25,13.504167,streamflow,2336986,ft3/s,['A'],0
2018-11-26,11.889584,streamflow,2336986,ft3/s,['A'],0
2018-11-27,9.875417,streamflow,2336986,ft3/s,['A'],0
2018-11-28,9.868125,streamflow,2336986,ft3/s,['A'],0
2018-11-29,9.430834,streamflow,2336986,ft3/s,['A'],0
2018-11-30,9.234167,streamflow,2336986,ft3/s,['A'],0
2018-12-01,150.75708,streamflow,2336986,ft3/s,['A'],0
2018-12-02,82.79479,streamflow,2336986,ft3/s,['A'],0
2018-12-03,28.809376,streamflow,2336986,ft3/s,['A'],0
2018-12-04,19.229166,streamflow,2336986,ft3/s,['A'],0
2018-12-05,14.940625,streamflow,2336986,ft3/s,['A'],0
2018-12-06,13.051042,streamflow,2336986,ft3/s,['A'],0
2018-12-07,12.212501,streamflow,2336986,ft3/s,['A'],0
2018-12-08,33.927082,streamflow,2336986,ft3/s,['A'],0
2018-12-09,352.60416,streamflow,2336986,ft3/s,['A'],0
2018-12-10,140.27083,streamflow,2336986,ft3/s,['A'],0
2018-12-11,48.977085,streamflow,2336986,ft3/s,['A'],0
2018-12-12,26.207293,streamflow,2336986,ft3/s,['A'],0
2018-12-13,21.095833,streamflow,2336986,ft3/s,['A'],0
2018-12-14,21.758333,streamflow,2336986,ft3/s,['A'],0
2018-12-15,27.379166,streamflow,2336986,ft3/s,['A'],0
2018-12-16,18.902082,streamflow,2336986,ft3/s,['A'],0
2018-12-17,16.778126,streamflow,2336986,ft3/s,['A'],0
2018-12-18,15.413542,streamflow,2336986,ft3/s,['A'],0
2018-12-19,14.45,streamflow,2336986,ft3/s,['A'],0
2018-12-20,29.035418,streamflow,2336986,ft3/s,['A'],0
2018-12-21,79.27292,streamflow,2336986,ft3/s,['A'],0
2018-12-22,36.81875,streamflow,2336986,ft3/s,['A'],0
2018-12-23,22.986458,streamflow,2336986,ft3/s,['A'],0
2018-12-24,19.475,streamflow,2336986,ft3/s,['A'],0
2018-12-25,16.996876,streamflow,2336986,ft3/s,['A'],0
2018-12-26,15.595834,streamflow,2336986,ft3/s,['A'],0
2018-12-27,14.721875,streamflow,2336986,ft3/s,['A'],0
2018-12-28,408.42,streamflow,2336986,ft3/s,['A'],0
2018-12-29,135.71666,streamflow,2336986,ft3/s,['A'],0
2018-12-30,252.44286,streamflow,2336986,ft3/s,['A'],0
2018-12-31,68.68542,streamflow,2336986,ft3/s,['A'],0
2019-01-01,72.45,streamflow,2336986,ft3/s,['A'],0
2019-01-02,38.314583,streamflow,2336986,ft3/s,['A'],0
2019-01-03,101.05,streamflow,2336986,ft3/s,['A'],0
2019-01-04,170.50104,streamflow,2336986,ft3/s,['A'],0
2019-01-05,69.24271,streamflow,2336986,ft3/s,['A'],0
2019-01-06,38.914585,streamflow,2336986,ft3/s,['A'],0
2019-01-07,30.247917,streamflow,2336986,ft3/s,['A'],0
2019-01-08,26.464582,streamflow,2336986,ft3/s,['A'],0
2019-01-09,24.925,streamflow,2336986,ft3/s,['A'],0
2019-01-10,21.447916,streamflow,2336986,ft3/s,['A'],0
2019-01-11,19.847918,streamflow,2336986,ft3/s,['A'],0
2019-01-12,18.760416,streamflow,2336986,ft3/s,['A'],0
2019-01-13,36.026043,streamflow,2336986,ft3/s,['A'],0
2019-01-14,22.001041,streamflow,2336986,ft3/s,['A'],0
2019-01-15,19.257292,streamflow,2336986,ft3/s,['A'],0
2019-01-16,17.94375,streamflow,2336986,ft3/s,['A'],0
2019-01-17,17.428125,streamflow,2336986,ft3/s,['A'],0
2019-01-18,20.8625,streamflow,2336986,ft3/s,['A'],0
2019-01-19,30.329166,streamflow,2336986,ft3/s,['A'],0
2019-01-20,109.82083,streamflow,2336986,ft3/s,['A'],0
2019-01-21,27.491667,streamflow,2336986,ft3/s,['A'],0
2019-01-22,21.491667,streamflow,2336986,ft3/s,['A'],0
2019-01-23,19.3125,streamflow,2336986,ft3/s,['A'],0
2019-01-24,316.41666,streamflow,2336986,ft3/s,['A'],0
2019-01-25,86.001045,streamflow,2336986,ft3/s,['A'],0
2019-01-26,36.61875,streamflow,2336986,ft3/s,['A'],0
2019-01-27,27.921875,streamflow,2336986,ft3/s,['A'],0
2019-01-28,24.177084,streamflow,2336986,ft3/s,['A'],0
