Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-11-26,430.72916,streamflow,2223190,ft3/s,['A'],0
2014-11-27,318.27084,streamflow,2223190,ft3/s,['A'],0
2014-11-28,236.76842,streamflow,2223190,ft3/s,['A'],0
2014-11-29,166.19792,streamflow,2223190,ft3/s,['A'],0
2014-11-30,124.020836,streamflow,2223190,ft3/s,['A'],0
2014-12-01,99.16979,streamflow,2223190,ft3/s,['A'],0
2014-12-02,87.93723,streamflow,2223190,ft3/s,['A'],0
2014-12-03,80.72708,streamflow,2223190,ft3/s,['A'],0
2014-12-04,76.59167,streamflow,2223190,ft3/s,['A'],0
2014-12-05,75.88333,streamflow,2223190,ft3/s,['A'],0
2014-12-06,72.575,streamflow,2223190,ft3/s,['A'],0
2014-12-07,70.416664,streamflow,2223190,ft3/s,['A'],0
2014-12-08,69.43854,streamflow,2223190,ft3/s,['A'],0
2014-12-09,68.54375,streamflow,2223190,ft3/s,['A'],0
2014-12-10,67.12708,streamflow,2223190,ft3/s,['A'],0
2014-12-11,64.47083,streamflow,2223190,ft3/s,['A'],0
2014-12-12,60.453125,streamflow,2223190,ft3/s,['A'],0
2014-12-13,58.78229,streamflow,2223190,ft3/s,['A'],0
2014-12-14,62.9,streamflow,2223190,ft3/s,['A'],0
2014-12-15,63.70729,streamflow,2223190,ft3/s,['A'],0
2014-12-16,64.93437,streamflow,2223190,ft3/s,['A'],0
2014-12-17,65.4375,streamflow,2223190,ft3/s,['A'],0
2014-12-18,64.3625,streamflow,2223190,ft3/s,['A'],0
2014-12-19,64.3625,streamflow,2223190,ft3/s,['A'],0
2014-12-20,64.07188,streamflow,2223190,ft3/s,['A'],0
2014-12-21,67.49479,streamflow,2223190,ft3/s,['A'],0
2014-12-22,70.35521,streamflow,2223190,ft3/s,['A'],0
2014-12-23,83.5625,streamflow,2223190,ft3/s,['A'],0
2014-12-24,348.39062,streamflow,2223190,ft3/s,['A'],0
2014-12-25,760.8,streamflow,2223190,ft3/s,['A'],0
2014-12-26,,streamflow,2223190,ft3/s,['A'],0
2014-12-27,606.8158,streamflow,2223190,ft3/s,['A'],0
2014-12-28,392.6146,streamflow,2223190,ft3/s,['A'],0
2014-12-29,400.95834,streamflow,2223190,ft3/s,['A'],0
2014-12-30,444.89584,streamflow,2223190,ft3/s,['A'],0
2014-12-31,526.51044,streamflow,2223190,ft3/s,['A'],0
2015-01-01,390.21875,streamflow,2223190,ft3/s,['A'],0
2015-01-02,269.3229,streamflow,2223190,ft3/s,['A'],0
2015-01-03,222.45264,streamflow,2223190,ft3/s,['A'],0
2015-01-04,256.8229,streamflow,2223190,ft3/s,['A'],0
2015-01-05,363.625,streamflow,2223190,ft3/s,['A'],0
2015-01-06,338.4896,streamflow,2223190,ft3/s,['A'],0
2015-01-07,285.60416,streamflow,2223190,ft3/s,['A'],0
2015-01-08,228.21875,streamflow,2223190,ft3/s,['A'],0
2015-01-09,185.67708,streamflow,2223190,ft3/s,['A'],0
2015-01-10,162.98958,streamflow,2223190,ft3/s,['A'],0
2015-01-11,150.38542,streamflow,2223190,ft3/s,['A'],0
2015-01-12,158.07292,streamflow,2223190,ft3/s,['A'],0
2015-01-13,229.82292,streamflow,2223190,ft3/s,['A'],0
2015-01-14,200.36559,streamflow,2223190,ft3/s,['A'],0
2015-01-15,166.33333,streamflow,2223190,ft3/s,['A'],0
2015-01-16,143.80208,streamflow,2223190,ft3/s,['A'],0
2015-01-17,139.40625,streamflow,2223190,ft3/s,['A'],0
2015-01-18,134.96875,streamflow,2223190,ft3/s,['A'],0
2015-01-19,127.052086,streamflow,2223190,ft3/s,['A'],0
2015-01-20,118.135414,streamflow,2223190,ft3/s,['A'],0
2015-01-21,112.770836,streamflow,2223190,ft3/s,['A'],0
2015-01-22,108.78125,streamflow,2223190,ft3/s,['A'],0
2015-01-23,129.27083,streamflow,2223190,ft3/s,['A'],0
2015-01-24,307.41666,streamflow,2223190,ft3/s,['A'],0
2015-01-25,380.14584,streamflow,2223190,ft3/s,['A'],0
2015-01-26,336.20834,streamflow,2223190,ft3/s,['A'],0
2015-01-27,241.95833,streamflow,2223190,ft3/s,['A'],0
2015-01-28,184.0,streamflow,2223190,ft3/s,['A'],0
2015-01-29,157.33333,streamflow,2223190,ft3/s,['A'],0
2015-01-30,143.0,streamflow,2223190,ft3/s,['A'],0
2015-01-31,132.80208,streamflow,2223190,ft3/s,['A'],0
2015-02-01,125.489586,streamflow,2223190,ft3/s,['A'],0
2015-02-02,121.833336,streamflow,2223190,ft3/s,['A'],0
2015-02-03,131.15625,streamflow,2223190,ft3/s,['A'],0
2015-02-04,135.71875,streamflow,2223190,ft3/s,['A'],0
2015-02-05,133.38542,streamflow,2223190,ft3/s,['A'],0
2015-02-06,126.947914,streamflow,2223190,ft3/s,['A'],0
2015-02-07,114.604164,streamflow,2223190,ft3/s,['A'],0
2015-02-08,106.34375,streamflow,2223190,ft3/s,['A'],0
2015-02-09,102.20417,streamflow,2223190,ft3/s,['A'],0
2015-02-10,161.67708,streamflow,2223190,ft3/s,['A'],0
2015-02-11,172.60417,streamflow,2223190,ft3/s,['A'],0
2015-02-12,135.51042,streamflow,2223190,ft3/s,['A'],0
2015-02-13,110.385414,streamflow,2223190,ft3/s,['A'],0
2015-02-14,94.427086,streamflow,2223190,ft3/s,['A'],0
2015-02-15,88.98229,streamflow,2223190,ft3/s,['A'],0
2015-02-16,84.36875,streamflow,2223190,ft3/s,['A'],0
2015-02-17,120.28854,streamflow,2223190,ft3/s,['A'],0
2015-02-18,225.89583,streamflow,2223190,ft3/s,['A'],0
2015-02-19,257.09375,streamflow,2223190,ft3/s,['A'],0
2015-02-20,186.59375,streamflow,2223190,ft3/s,['A'],0
2015-02-21,141.47917,streamflow,2223190,ft3/s,['A'],0
2015-02-22,127.020836,streamflow,2223190,ft3/s,['A'],0
2015-02-23,204.3125,streamflow,2223190,ft3/s,['A'],0
2015-02-24,354.71875,streamflow,2223190,ft3/s,['A'],0
2015-02-25,458.875,streamflow,2223190,ft3/s,['A'],0
2015-02-26,584.71875,streamflow,2223190,ft3/s,['A'],0
2015-02-27,816.6875,streamflow,2223190,ft3/s,['A'],0
2015-02-28,756.9167,streamflow,2223190,ft3/s,['A'],0
2015-03-01,471.7604,streamflow,2223190,ft3/s,['A'],0
2015-03-02,352.1771,streamflow,2223190,ft3/s,['A'],0
2015-03-03,298.25,streamflow,2223190,ft3/s,['A'],0
2015-03-04,265.0625,streamflow,2223190,ft3/s,['A'],0
2015-03-05,237.05208,streamflow,2223190,ft3/s,['A'],0
2015-03-06,214.22917,streamflow,2223190,ft3/s,['A'],0
2015-03-07,185.15625,streamflow,2223190,ft3/s,['A'],0
2015-03-08,167.95833,streamflow,2223190,ft3/s,['A'],0
2015-03-09,158.19792,streamflow,2223190,ft3/s,['A'],0
2015-03-10,159.76042,streamflow,2223190,ft3/s,['A'],0
2015-03-11,158.15625,streamflow,2223190,ft3/s,['A'],0
2015-03-12,151.01042,streamflow,2223190,ft3/s,['A'],0
2015-03-13,141.22917,streamflow,2223190,ft3/s,['A'],0
2015-03-14,149.84375,streamflow,2223190,ft3/s,['A'],0
2015-03-15,159.17708,streamflow,2223190,ft3/s,['A'],0
2015-03-16,156.20833,streamflow,2223190,ft3/s,['A'],0
2015-03-17,142.19792,streamflow,2223190,ft3/s,['A'],0
2015-03-18,130.60417,streamflow,2223190,ft3/s,['A'],0
2015-03-19,125.979164,streamflow,2223190,ft3/s,['A'],0
2015-03-20,152.0625,streamflow,2223190,ft3/s,['A'],0
2015-03-21,162.60417,streamflow,2223190,ft3/s,['A'],0
2015-03-22,161.38542,streamflow,2223190,ft3/s,['A'],0
2015-03-23,260.46875,streamflow,2223190,ft3/s,['A'],0
2015-03-24,354.2396,streamflow,2223190,ft3/s,['A'],0
2015-03-25,367.1771,streamflow,2223190,ft3/s,['A'],0
2015-03-26,270.0729,streamflow,2223190,ft3/s,['A'],0
2015-03-27,210.60417,streamflow,2223190,ft3/s,['A'],0
2015-03-28,181.5,streamflow,2223190,ft3/s,['A'],0
2015-03-29,153.95833,streamflow,2223190,ft3/s,['A'],0
2015-03-30,136.32292,streamflow,2223190,ft3/s,['A'],0
2015-03-31,145.59375,streamflow,2223190,ft3/s,['A'],0
2015-04-01,173.35417,streamflow,2223190,ft3/s,['A'],0
2015-04-02,185.44211,streamflow,2223190,ft3/s,['A'],0
2015-04-03,182.38542,streamflow,2223190,ft3/s,['A'],0
2015-04-04,160.76042,streamflow,2223190,ft3/s,['A'],0
2015-04-05,140.21875,streamflow,2223190,ft3/s,['A'],0
2015-04-06,123.1875,streamflow,2223190,ft3/s,['A'],0
2015-04-07,113.46875,streamflow,2223190,ft3/s,['A'],0
2015-04-08,107.916664,streamflow,2223190,ft3/s,['A'],0
2015-04-09,101.8375,streamflow,2223190,ft3/s,['A'],0
2015-04-10,94.58125,streamflow,2223190,ft3/s,['A'],0
2015-04-11,89.780205,streamflow,2223190,ft3/s,['A'],0
2015-04-12,83.18125,streamflow,2223190,ft3/s,['A'],0
2015-04-13,90.472916,streamflow,2223190,ft3/s,['A'],0
2015-04-14,105.910416,streamflow,2223190,ft3/s,['A'],0
2015-04-15,117.739586,streamflow,2223190,ft3/s,['A'],0
2015-04-16,222.09375,streamflow,2223190,ft3/s,['A'],0
2015-04-17,256.6771,streamflow,2223190,ft3/s,['A'],0
2015-04-18,263.83334,streamflow,2223190,ft3/s,['A'],0
2015-04-19,299.3854,streamflow,2223190,ft3/s,['A'],0
2015-04-20,392.9896,streamflow,2223190,ft3/s,['A'],0
2015-04-21,444.72916,streamflow,2223190,ft3/s,['A'],0
2015-04-22,393.79166,streamflow,2223190,ft3/s,['A'],0
2015-04-23,257.125,streamflow,2223190,ft3/s,['A'],0
2015-04-24,181.47917,streamflow,2223190,ft3/s,['A'],0
2015-04-25,158.15625,streamflow,2223190,ft3/s,['A'],0
2015-04-26,221.29167,streamflow,2223190,ft3/s,['A'],0
2015-04-27,254.54167,streamflow,2223190,ft3/s,['A'],0
2015-04-28,205.05208,streamflow,2223190,ft3/s,['A'],0
2015-04-29,171.95833,streamflow,2223190,ft3/s,['A'],0
2015-04-30,202.61458,streamflow,2223190,ft3/s,['A'],0
2015-05-01,192.35417,streamflow,2223190,ft3/s,['A'],0
2015-05-02,153.125,streamflow,2223190,ft3/s,['A'],0
2015-05-03,114.4375,streamflow,2223190,ft3/s,['A'],0
2015-05-04,91.13333,streamflow,2223190,ft3/s,['A'],0
2015-05-05,77.775,streamflow,2223190,ft3/s,['A'],0
2015-05-06,65.63021,streamflow,2223190,ft3/s,['A'],0
2015-05-07,63.638542,streamflow,2223190,ft3/s,['A'],0
2015-05-08,60.904167,streamflow,2223190,ft3/s,['A'],0
2015-05-09,57.216667,streamflow,2223190,ft3/s,['A'],0
2015-05-10,53.0375,streamflow,2223190,ft3/s,['A'],0
2015-05-11,53.31979,streamflow,2223190,ft3/s,['A'],0
2015-05-12,50.39792,streamflow,2223190,ft3/s,['A'],0
2015-05-13,46.484375,streamflow,2223190,ft3/s,['A'],0
2015-05-14,41.947918,streamflow,2223190,ft3/s,['A'],0
2015-05-15,42.44896,streamflow,2223190,ft3/s,['A'],0
2015-05-16,41.7125,streamflow,2223190,ft3/s,['A'],0
2015-05-17,39.940624,streamflow,2223190,ft3/s,['A'],0
2015-05-18,38.45729,streamflow,2223190,ft3/s,['A'],0
2015-05-19,38.2625,streamflow,2223190,ft3/s,['A'],0
2015-05-20,37.359375,streamflow,2223190,ft3/s,['A'],0
2015-05-21,36.8,streamflow,2223190,ft3/s,['A'],0
2015-05-22,36.396873,streamflow,2223190,ft3/s,['A'],0
2015-05-23,33.616665,streamflow,2223190,ft3/s,['A'],0
2015-05-24,28.35625,streamflow,2223190,ft3/s,['A'],0
2015-05-25,29.713541,streamflow,2223190,ft3/s,['A'],0
2015-05-26,29.167707,streamflow,2223190,ft3/s,['A'],0
2015-05-27,40.597916,streamflow,2223190,ft3/s,['A'],0
2015-05-28,46.867706,streamflow,2223190,ft3/s,['A'],0
2015-05-29,48.11771,streamflow,2223190,ft3/s,['A'],0
2015-05-30,47.16458,streamflow,2223190,ft3/s,['A'],0
2015-05-31,42.723957,streamflow,2223190,ft3/s,['A'],0
2015-06-01,38.93021,streamflow,2223190,ft3/s,['A'],0
2015-06-02,40.53125,streamflow,2223190,ft3/s,['A'],0
2015-06-03,37.84375,streamflow,2223190,ft3/s,['A'],0
2015-06-04,41.048958,streamflow,2223190,ft3/s,['A'],0
2015-06-05,43.459377,streamflow,2223190,ft3/s,['A'],0
2015-06-06,43.130207,streamflow,2223190,ft3/s,['A'],0
2015-06-07,37.45625,streamflow,2223190,ft3/s,['A'],0
2015-06-08,33.565624,streamflow,2223190,ft3/s,['A'],0
2015-06-09,34.71875,streamflow,2223190,ft3/s,['A'],0
2015-06-10,35.5875,streamflow,2223190,ft3/s,['A'],0
2015-06-11,42.827084,streamflow,2223190,ft3/s,['A'],0
2015-06-12,43.294792,streamflow,2223190,ft3/s,['A'],0
2015-06-13,41.502083,streamflow,2223190,ft3/s,['A'],0
2015-06-14,36.96875,streamflow,2223190,ft3/s,['A'],0
2015-06-15,34.959373,streamflow,2223190,ft3/s,['A'],0
2015-06-16,32.60208,streamflow,2223190,ft3/s,['A'],0
2015-06-17,29.25,streamflow,2223190,ft3/s,['A'],0
2015-06-18,29.825,streamflow,2223190,ft3/s,['A'],0
2015-06-19,28.24375,streamflow,2223190,ft3/s,['A'],0
2015-06-20,24.151043,streamflow,2223190,ft3/s,['A'],0
2015-06-21,24.091667,streamflow,2223190,ft3/s,['A'],0
2015-06-22,22.340626,streamflow,2223190,ft3/s,['A'],0
2015-06-23,21.158333,streamflow,2223190,ft3/s,['A'],0
2015-06-24,20.672916,streamflow,2223190,ft3/s,['A'],0
2015-06-25,23.755209,streamflow,2223190,ft3/s,['A'],0
2015-06-26,23.770834,streamflow,2223190,ft3/s,['A'],0
2015-06-27,22.214584,streamflow,2223190,ft3/s,['A'],0
2015-06-28,25.06875,streamflow,2223190,ft3/s,['A'],0
2015-06-29,25.434376,streamflow,2223190,ft3/s,['A'],0
2015-06-30,24.411459,streamflow,2223190,ft3/s,['A'],0
2015-07-01,23.760418,streamflow,2223190,ft3/s,['A'],0
2015-07-02,22.847918,streamflow,2223190,ft3/s,['A'],0
2015-07-03,23.032291,streamflow,2223190,ft3/s,['A'],0
2015-07-04,25.340626,streamflow,2223190,ft3/s,['A'],0
2015-07-05,24.014584,streamflow,2223190,ft3/s,['A'],0
2015-07-06,21.013542,streamflow,2223190,ft3/s,['A'],0
2015-07-07,20.378126,streamflow,2223190,ft3/s,['A'],0
2015-07-08,20.247917,streamflow,2223190,ft3/s,['A'],0
2015-07-09,23.865591,streamflow,2223190,ft3/s,['A'],0
2015-07-10,20.728125,streamflow,2223190,ft3/s,['A'],0
2015-07-11,23.748959,streamflow,2223190,ft3/s,['A'],0
2015-07-12,23.103125,streamflow,2223190,ft3/s,['A'],0
2015-07-13,23.085417,streamflow,2223190,ft3/s,['A'],0
2015-07-14,19.554167,streamflow,2223190,ft3/s,['A'],0
2015-07-15,24.801043,streamflow,2223190,ft3/s,['A'],0
2015-07-16,20.612501,streamflow,2223190,ft3/s,['A'],0
2015-07-17,17.683334,streamflow,2223190,ft3/s,['A'],0
2015-07-18,19.79375,streamflow,2223190,ft3/s,['A'],0
2015-07-19,20.133333,streamflow,2223190,ft3/s,['A'],0
2015-07-20,20.084375,streamflow,2223190,ft3/s,['A'],0
2015-07-21,19.66875,streamflow,2223190,ft3/s,['A'],0
2015-07-22,16.122917,streamflow,2223190,ft3/s,['A'],0
2015-07-23,15.30625,streamflow,2223190,ft3/s,['A'],0
2015-07-24,22.391666,streamflow,2223190,ft3/s,['A'],0
2015-07-25,24.070833,streamflow,2223190,ft3/s,['A'],0
2015-07-26,21.69896,streamflow,2223190,ft3/s,['A'],0
2015-07-27,18.672916,streamflow,2223190,ft3/s,['A'],0
2015-07-28,16.720833,streamflow,2223190,ft3/s,['A'],0
2015-07-29,16.752083,streamflow,2223190,ft3/s,['A'],0
2015-07-30,32.066666,streamflow,2223190,ft3/s,['A'],0
2015-07-31,30.423958,streamflow,2223190,ft3/s,['A'],0
2015-08-01,41.60521,streamflow,2223190,ft3/s,['A'],0
2015-08-02,62.659374,streamflow,2223190,ft3/s,['A'],0
2015-08-03,71.34062,streamflow,2223190,ft3/s,['A'],0
2015-08-04,49.252083,streamflow,2223190,ft3/s,['A'],0
2015-08-05,38.619793,streamflow,2223190,ft3/s,['A'],0
2015-08-06,31.688541,streamflow,2223190,ft3/s,['A'],0
2015-08-07,52.13229,streamflow,2223190,ft3/s,['A'],0
2015-08-08,74.27292,streamflow,2223190,ft3/s,['A'],0
2015-08-09,74.464584,streamflow,2223190,ft3/s,['A'],0
2015-08-10,54.639584,streamflow,2223190,ft3/s,['A'],0
2015-08-11,45.995834,streamflow,2223190,ft3/s,['A'],0
2015-08-12,62.711456,streamflow,2223190,ft3/s,['A'],0
2015-08-13,64.49167,streamflow,2223190,ft3/s,['A'],0
2015-08-14,65.05417,streamflow,2223190,ft3/s,['A'],0
2015-08-15,55.222916,streamflow,2223190,ft3/s,['A'],0
2015-08-16,42.98021,streamflow,2223190,ft3/s,['A'],0
2015-08-17,40.428123,streamflow,2223190,ft3/s,['A'],0
2015-08-18,37.206383,streamflow,2223190,ft3/s,['A'],0
2015-08-19,39.63333,streamflow,2223190,ft3/s,['A'],0
2015-08-20,37.272915,streamflow,2223190,ft3/s,['A'],0
2015-08-21,41.51979,streamflow,2223190,ft3/s,['A'],0
2015-08-22,40.009377,streamflow,2223190,ft3/s,['A'],0
2015-08-23,39.69583,streamflow,2223190,ft3/s,['A'],0
2015-08-24,51.235416,streamflow,2223190,ft3/s,['A'],0
2015-08-25,66.92084,streamflow,2223190,ft3/s,['A'],0
2015-08-26,67.34896,streamflow,2223190,ft3/s,['A'],0
2015-08-27,49.58229,streamflow,2223190,ft3/s,['A'],0
2015-08-28,39.85521,streamflow,2223190,ft3/s,['A'],0
2015-08-29,37.58125,streamflow,2223190,ft3/s,['A'],0
2015-08-30,44.770832,streamflow,2223190,ft3/s,['A'],0
2015-08-31,68.60104,streamflow,2223190,ft3/s,['A'],0
2015-09-01,106.59375,streamflow,2223190,ft3/s,['A'],0
2015-09-02,132.92708,streamflow,2223190,ft3/s,['A'],0
2015-09-03,84.126045,streamflow,2223190,ft3/s,['A'],0
2015-09-04,62.369793,streamflow,2223190,ft3/s,['A'],0
2015-09-05,51.95625,streamflow,2223190,ft3/s,['A'],0
2015-09-06,49.2,streamflow,2223190,ft3/s,['A'],0
2015-09-07,48.5375,streamflow,2223190,ft3/s,['A'],0
2015-09-08,49.575,streamflow,2223190,ft3/s,['A'],0
2015-09-09,59.91875,streamflow,2223190,ft3/s,['A'],0
2015-09-10,70.575,streamflow,2223190,ft3/s,['A'],0
2015-09-11,99.60208,streamflow,2223190,ft3/s,['A'],0
2015-09-12,107.75,streamflow,2223190,ft3/s,['A'],0
2015-09-13,110.70417,streamflow,2223190,ft3/s,['A'],0
2015-09-14,84.07684,streamflow,2223190,ft3/s,['A'],0
2015-09-15,63.5375,streamflow,2223190,ft3/s,['A'],0
2015-09-16,52.514584,streamflow,2223190,ft3/s,['A'],0
2015-09-17,46.029167,streamflow,2223190,ft3/s,['A'],0
2015-09-18,41.463543,streamflow,2223190,ft3/s,['A'],0
2015-09-19,38.05417,streamflow,2223190,ft3/s,['A'],0
2015-09-20,35.19375,streamflow,2223190,ft3/s,['A'],0
2015-09-21,29.786459,streamflow,2223190,ft3/s,['A'],0
2015-09-22,28.266666,streamflow,2223190,ft3/s,['A'],0
2015-09-23,40.095833,streamflow,2223190,ft3/s,['A'],0
2015-09-24,43.16771,streamflow,2223190,ft3/s,['A'],0
2015-09-25,53.647915,streamflow,2223190,ft3/s,['A'],0
2015-09-26,60.05625,streamflow,2223190,ft3/s,['A'],0
2015-09-27,58.896873,streamflow,2223190,ft3/s,['A'],0
2015-09-28,56.53021,streamflow,2223190,ft3/s,['A'],0
2015-09-29,54.814583,streamflow,2223190,ft3/s,['A'],0
2015-09-30,57.322918,streamflow,2223190,ft3/s,['A'],0
2015-10-01,60.794792,streamflow,2223190,ft3/s,['A'],0
2015-10-02,58.65521,streamflow,2223190,ft3/s,['A'],0
2015-10-03,84.42083,streamflow,2223190,ft3/s,['A'],0
2015-10-04,170.28125,streamflow,2223190,ft3/s,['A'],0
2015-10-05,152.875,streamflow,2223190,ft3/s,['A'],0
2015-10-06,118.40625,streamflow,2223190,ft3/s,['A'],0
2015-10-07,94.35625,streamflow,2223190,ft3/s,['A'],0
2015-10-08,75.21042,streamflow,2223190,ft3/s,['A'],0
2015-10-09,63.31875,streamflow,2223190,ft3/s,['A'],0
2015-10-10,62.125,streamflow,2223190,ft3/s,['A'],0
2015-10-11,84.52917,streamflow,2223190,ft3/s,['A'],0
2015-10-12,136.68124,streamflow,2223190,ft3/s,['A'],0
2015-10-13,131.91667,streamflow,2223190,ft3/s,['A'],0
2015-10-14,91.50833,streamflow,2223190,ft3/s,['A'],0
2015-10-15,72.59062,streamflow,2223190,ft3/s,['A'],0
2015-10-16,64.94688,streamflow,2223190,ft3/s,['A'],0
2015-10-17,58.035416,streamflow,2223190,ft3/s,['A'],0
2015-10-18,51.803123,streamflow,2223190,ft3/s,['A'],0
2015-10-19,47.540623,streamflow,2223190,ft3/s,['A'],0
2015-10-20,44.68854,streamflow,2223190,ft3/s,['A'],0
2015-10-21,43.704166,streamflow,2223190,ft3/s,['A'],0
2015-10-22,40.53229,streamflow,2223190,ft3/s,['A'],0
2015-10-23,37.770832,streamflow,2223190,ft3/s,['A'],0
2015-10-24,39.525,streamflow,2223190,ft3/s,['A'],0
2015-10-25,41.459373,streamflow,2223190,ft3/s,['A'],0
2015-10-26,42.523956,streamflow,2223190,ft3/s,['A'],0
2015-10-27,59.235416,streamflow,2223190,ft3/s,['A'],0
2015-10-28,72.00938,streamflow,2223190,ft3/s,['A'],0
2015-10-29,80.54583,streamflow,2223190,ft3/s,['A'],0
2015-10-30,78.270836,streamflow,2223190,ft3/s,['A'],0
2015-10-31,70.55729,streamflow,2223190,ft3/s,['A'],0
2015-11-01,63.166668,streamflow,2223190,ft3/s,['A'],0
2015-11-02,67.63229,streamflow,2223190,ft3/s,['A'],0
2015-11-03,205.38542,streamflow,2223190,ft3/s,['A'],0
2015-11-04,393.89584,streamflow,2223190,ft3/s,['A'],0
2015-11-05,404.41666,streamflow,2223190,ft3/s,['A'],0
2015-11-06,240.13542,streamflow,2223190,ft3/s,['A'],0
2015-11-07,162.14131,streamflow,2223190,ft3/s,['A'],0
2015-11-08,148.26042,streamflow,2223190,ft3/s,['A'],0
2015-11-09,271.16666,streamflow,2223190,ft3/s,['A'],0
2015-11-10,389.875,streamflow,2223190,ft3/s,['A'],0
2015-11-11,518.7292,streamflow,2223190,ft3/s,['A'],0
2015-11-12,451.4896,streamflow,2223190,ft3/s,['A'],0
2015-11-13,296.96875,streamflow,2223190,ft3/s,['A'],0
2015-11-14,206.67708,streamflow,2223190,ft3/s,['A'],0
2015-11-15,161.89583,streamflow,2223190,ft3/s,['A'],0
2015-11-16,137.30208,streamflow,2223190,ft3/s,['A'],0
2015-11-17,121.979164,streamflow,2223190,ft3/s,['A'],0
2015-11-18,114.322914,streamflow,2223190,ft3/s,['A'],0
2015-11-19,263.39584,streamflow,2223190,ft3/s,['A'],0
2015-11-20,467.9271,streamflow,2223190,ft3/s,['A'],0
2015-11-21,570.30206,streamflow,2223190,ft3/s,['A'],0
2015-11-22,373.6146,streamflow,2223190,ft3/s,['A'],0
2015-11-23,251.09375,streamflow,2223190,ft3/s,['A'],0
2015-11-24,190.25,streamflow,2223190,ft3/s,['A'],0
2015-11-25,161.17708,streamflow,2223190,ft3/s,['A'],0
2015-11-26,144.03125,streamflow,2223190,ft3/s,['A'],0
2015-11-27,137.8125,streamflow,2223190,ft3/s,['A'],0
2015-11-28,139.45833,streamflow,2223190,ft3/s,['A'],0
2015-11-29,137.38542,streamflow,2223190,ft3/s,['A'],0
2015-11-30,125.541664,streamflow,2223190,ft3/s,['A'],0
2015-12-01,118.135414,streamflow,2223190,ft3/s,['A'],0
2015-12-02,124.145836,streamflow,2223190,ft3/s,['A'],0
2015-12-03,167.59375,streamflow,2223190,ft3/s,['A'],0
2015-12-04,189.69792,streamflow,2223190,ft3/s,['A'],0
2015-12-05,177.28125,streamflow,2223190,ft3/s,['A'],0
2015-12-06,149.96875,streamflow,2223190,ft3/s,['A'],0
2015-12-07,129.01042,streamflow,2223190,ft3/s,['A'],0
2015-12-08,114.510414,streamflow,2223190,ft3/s,['A'],0
2015-12-09,107.75,streamflow,2223190,ft3/s,['A'],0
2015-12-10,102.3125,streamflow,2223190,ft3/s,['A'],0
2015-12-11,99.1,streamflow,2223190,ft3/s,['A'],0
2015-12-12,96.581245,streamflow,2223190,ft3/s,['A'],0
2015-12-13,93.475,streamflow,2223190,ft3/s,['A'],0
2015-12-14,89.99687,streamflow,2223190,ft3/s,['A'],0
2015-12-15,95.19583,streamflow,2223190,ft3/s,['A'],0
2015-12-16,100.160416,streamflow,2223190,ft3/s,['A'],0
2015-12-17,138.79167,streamflow,2223190,ft3/s,['A'],0
2015-12-18,261.96875,streamflow,2223190,ft3/s,['A'],0
2015-12-19,397.97916,streamflow,2223190,ft3/s,['A'],0
2015-12-20,329.22916,streamflow,2223190,ft3/s,['A'],0
2015-12-21,217.0625,streamflow,2223190,ft3/s,['A'],0
2015-12-22,276.6875,streamflow,2223190,ft3/s,['A'],0
2015-12-23,1783.0416,streamflow,2223190,ft3/s,['A'],0
2015-12-24,2294.5,streamflow,2223190,ft3/s,['A'],0
2015-12-25,,streamflow,2223190,ft3/s,['A'],0
2015-12-26,,streamflow,2223190,ft3/s,['A'],0
2015-12-27,987.0526,streamflow,2223190,ft3/s,['A'],0
2015-12-28,624.1667,streamflow,2223190,ft3/s,['A'],0
2015-12-29,527.4792,streamflow,2223190,ft3/s,['A'],0
2015-12-30,1022.7292,streamflow,2223190,ft3/s,['A'],0
2015-12-31,1286.1459,streamflow,2223190,ft3/s,['A'],0
2016-01-01,1883.8541,streamflow,2223190,ft3/s,['A'],0
2016-01-02,1100.8021,streamflow,2223190,ft3/s,['A'],0
2016-01-03,631.4792,streamflow,2223190,ft3/s,['A'],0
2016-01-04,487.14584,streamflow,2223190,ft3/s,['A'],0
2016-01-05,413.5729,streamflow,2223190,ft3/s,['A'],0
2016-01-06,366.0,streamflow,2223190,ft3/s,['A'],0
2016-01-07,327.5729,streamflow,2223190,ft3/s,['A'],0
2016-01-08,316.3229,streamflow,2223190,ft3/s,['A'],0
2016-01-09,321.5,streamflow,2223190,ft3/s,['A'],0
2016-01-10,317.3125,streamflow,2223190,ft3/s,['A'],0
2016-01-11,284.20834,streamflow,2223190,ft3/s,['A'],0
2016-01-12,251.98958,streamflow,2223190,ft3/s,['A'],0
2016-01-13,231.58333,streamflow,2223190,ft3/s,['A'],0
2016-01-14,216.60417,streamflow,2223190,ft3/s,['A'],0
2016-01-15,225.23958,streamflow,2223190,ft3/s,['A'],0
2016-01-16,335.4896,streamflow,2223190,ft3/s,['A'],0
2016-01-17,403.60416,streamflow,2223190,ft3/s,['A'],0
2016-01-18,346.1771,streamflow,2223190,ft3/s,['A'],0
2016-01-19,277.04166,streamflow,2223190,ft3/s,['A'],0
2016-01-20,242.3125,streamflow,2223190,ft3/s,['A'],0
2016-01-21,212.52083,streamflow,2223190,ft3/s,['A'],0
2016-01-22,250.51042,streamflow,2223190,ft3/s,['A'],0
2016-01-23,415.29166,streamflow,2223190,ft3/s,['A'],0
