Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-09-23,69.44896,streamflow,2398000,ft3/s,['A'],0
2015-09-24,68.15312,streamflow,2398000,ft3/s,['A'],0
2015-09-25,87.17812,streamflow,2398000,ft3/s,['A'],0
2015-09-26,120.77396,streamflow,2398000,ft3/s,['A'],0
2015-09-27,98.77604,streamflow,2398000,ft3/s,['A'],0
2015-09-28,92.447914,streamflow,2398000,ft3/s,['A'],0
2015-09-29,84.84375,streamflow,2398000,ft3/s,['A'],0
2015-09-30,83.989586,streamflow,2398000,ft3/s,['A'],0
2015-10-01,80.4625,streamflow,2398000,ft3/s,['A'],0
2015-10-02,134.00626,streamflow,2398000,ft3/s,['A'],0
2015-10-03,180.55208,streamflow,2398000,ft3/s,['A'],0
2015-10-04,207.59375,streamflow,2398000,ft3/s,['A'],0
2015-10-05,228.07292,streamflow,2398000,ft3/s,['A'],0
2015-10-06,135.51042,streamflow,2398000,ft3/s,['A'],0
2015-10-07,104.8375,streamflow,2398000,ft3/s,['A'],0
2015-10-08,93.3875,streamflow,2398000,ft3/s,['A'],0
2015-10-09,85.25833,streamflow,2398000,ft3/s,['A'],0
2015-10-10,105.085266,streamflow,2398000,ft3/s,['A'],0
2015-10-11,133.07292,streamflow,2398000,ft3/s,['A'],0
2015-10-12,112.291664,streamflow,2398000,ft3/s,['A'],0
2015-10-13,100.597916,streamflow,2398000,ft3/s,['A'],0
2015-10-14,93.14271,streamflow,2398000,ft3/s,['A'],0
2015-10-15,88.55,streamflow,2398000,ft3/s,['A'],0
2015-10-16,81.11354,streamflow,2398000,ft3/s,['A'],0
2015-10-17,75.38646,streamflow,2398000,ft3/s,['A'],0
2015-10-18,75.004166,streamflow,2398000,ft3/s,['A'],0
2015-10-19,74.86146,streamflow,2398000,ft3/s,['A'],0
2015-10-20,67.91458,streamflow,2398000,ft3/s,['A'],0
2015-10-21,66.8625,streamflow,2398000,ft3/s,['A'],0
2015-10-22,68.623955,streamflow,2398000,ft3/s,['A'],0
2015-10-23,68.2625,streamflow,2398000,ft3/s,['A'],0
2015-10-24,65.55104,streamflow,2398000,ft3/s,['A'],0
2015-10-25,66.344795,streamflow,2398000,ft3/s,['A'],0
2015-10-26,81.4617,streamflow,2398000,ft3/s,['A'],0
2015-10-27,104.96354,streamflow,2398000,ft3/s,['A'],0
2015-10-28,150.625,streamflow,2398000,ft3/s,['A'],0
2015-10-29,214.08333,streamflow,2398000,ft3/s,['A'],0
2015-10-30,164.64583,streamflow,2398000,ft3/s,['A'],0
2015-10-31,136.90625,streamflow,2398000,ft3/s,['A'],0
2015-11-01,145.13542,streamflow,2398000,ft3/s,['A'],0
2015-11-02,219.95833,streamflow,2398000,ft3/s,['A'],0
2015-11-03,312.14667,streamflow,2398000,ft3/s,['A'],0
2015-11-04,248.19148,streamflow,2398000,ft3/s,['A'],0
2015-11-05,201.83333,streamflow,2398000,ft3/s,['A'],0
2015-11-06,175.21875,streamflow,2398000,ft3/s,['A'],0
2015-11-07,188.73958,streamflow,2398000,ft3/s,['A'],0
2015-11-08,221.32292,streamflow,2398000,ft3/s,['A'],0
2015-11-09,388.375,streamflow,2398000,ft3/s,['A'],0
2015-11-10,666.03125,streamflow,2398000,ft3/s,['A'],0
2015-11-11,375.58334,streamflow,2398000,ft3/s,['A'],0
2015-11-12,288.91666,streamflow,2398000,ft3/s,['A'],0
2015-11-13,240.375,streamflow,2398000,ft3/s,['A'],0
2015-11-14,205.19792,streamflow,2398000,ft3/s,['A'],0
2015-11-15,186.95833,streamflow,2398000,ft3/s,['A'],0
2015-11-16,171.97917,streamflow,2398000,ft3/s,['A'],0
2015-11-17,155.95653,streamflow,2398000,ft3/s,['A'],0
2015-11-18,215.71875,streamflow,2398000,ft3/s,['A'],0
2015-11-19,1170.375,streamflow,2398000,ft3/s,['A'],0
2015-11-20,696.4375,streamflow,2398000,ft3/s,['A'],0
2015-11-21,457.1979,streamflow,2398000,ft3/s,['A'],0
2015-11-22,349.16666,streamflow,2398000,ft3/s,['A'],0
2015-11-23,281.3229,streamflow,2398000,ft3/s,['A'],0
2015-11-24,236.70833,streamflow,2398000,ft3/s,['A'],0
2015-11-25,205.90625,streamflow,2398000,ft3/s,['A'],0
2015-11-26,187.8125,streamflow,2398000,ft3/s,['A'],0
2015-11-27,173.66667,streamflow,2398000,ft3/s,['A'],0
2015-11-28,164.39583,streamflow,2398000,ft3/s,['A'],0
2015-11-29,157.13542,streamflow,2398000,ft3/s,['A'],0
2015-11-30,278.625,streamflow,2398000,ft3/s,['A'],0
2015-12-01,360.8125,streamflow,2398000,ft3/s,['A'],0
2015-12-02,4023.75,streamflow,2398000,ft3/s,['A'],0
2015-12-03,3342.6042,streamflow,2398000,ft3/s,['A'],0
2015-12-04,1031.0834,streamflow,2398000,ft3/s,['A'],0
2015-12-05,720.03125,streamflow,2398000,ft3/s,['A'],0
2015-12-06,550.53125,streamflow,2398000,ft3/s,['A'],0
2015-12-07,451.90625,streamflow,2398000,ft3/s,['A'],0
2015-12-08,377.29166,streamflow,2398000,ft3/s,['A'],0
2015-12-09,322.58334,streamflow,2398000,ft3/s,['A'],0
2015-12-10,287.84375,streamflow,2398000,ft3/s,['A'],0
2015-12-11,260.72916,streamflow,2398000,ft3/s,['A'],0
2015-12-12,239.04167,streamflow,2398000,ft3/s,['A'],0
2015-12-13,221.22917,streamflow,2398000,ft3/s,['A'],0
2015-12-14,224.64583,streamflow,2398000,ft3/s,['A'],0
2015-12-15,242.45833,streamflow,2398000,ft3/s,['A'],0
2015-12-16,214.98958,streamflow,2398000,ft3/s,['A'],0
2015-12-17,225.17708,streamflow,2398000,ft3/s,['A'],0
2015-12-18,276.4479,streamflow,2398000,ft3/s,['A'],0
2015-12-19,235.77083,streamflow,2398000,ft3/s,['A'],0
2015-12-20,221.54167,streamflow,2398000,ft3/s,['A'],0
2015-12-21,210.55208,streamflow,2398000,ft3/s,['A'],0
2015-12-22,255.30208,streamflow,2398000,ft3/s,['A'],0
2015-12-23,278.33334,streamflow,2398000,ft3/s,['A'],0
2015-12-24,1214.4375,streamflow,2398000,ft3/s,['A'],0
2015-12-25,1829.2709,streamflow,2398000,ft3/s,['A'],0
2015-12-26,15047.6045,streamflow,2398000,ft3/s,['A'],0
2015-12-27,7669.479,streamflow,2398000,ft3/s,['A'],0
2015-12-28,1646.25,streamflow,2398000,ft3/s,['A'],0
2015-12-29,3761.5625,streamflow,2398000,ft3/s,['A'],0
2015-12-30,1861.6666,streamflow,2398000,ft3/s,['A'],0
2015-12-31,1410.9375,streamflow,2398000,ft3/s,['A'],0
2016-01-01,1123.4375,streamflow,2398000,ft3/s,['A'],0
2016-01-02,919.3125,streamflow,2398000,ft3/s,['A'],0
2016-01-03,722.42706,streamflow,2398000,ft3/s,['A'],0
2016-01-04,602.84375,streamflow,2398000,ft3/s,['A'],0
2016-01-05,502.8125,streamflow,2398000,ft3/s,['A'],0
2016-01-06,443.10416,streamflow,2398000,ft3/s,['A'],0
2016-01-07,404.02084,streamflow,2398000,ft3/s,['A'],0
2016-01-08,377.7604,streamflow,2398000,ft3/s,['A'],0
2016-01-09,359.08334,streamflow,2398000,ft3/s,['A'],0
2016-01-10,409.8854,streamflow,2398000,ft3/s,['A'],0
2016-01-11,370.91666,streamflow,2398000,ft3/s,['A'],0
2016-01-12,332.71875,streamflow,2398000,ft3/s,['A'],0
2016-01-13,315.1875,streamflow,2398000,ft3/s,['A'],0
2016-01-14,301.1146,streamflow,2398000,ft3/s,['A'],0
2016-01-15,303.8125,streamflow,2398000,ft3/s,['A'],0
2016-01-16,345.7396,streamflow,2398000,ft3/s,['A'],0
2016-01-17,311.77084,streamflow,2398000,ft3/s,['A'],0
2016-01-18,288.40625,streamflow,2398000,ft3/s,['A'],0
2016-01-19,267.09375,streamflow,2398000,ft3/s,['A'],0
2016-01-20,262.08334,streamflow,2398000,ft3/s,['A'],0
2016-01-21,270.14584,streamflow,2398000,ft3/s,['A'],0
2016-01-22,870.59375,streamflow,2398000,ft3/s,['A'],0
2016-01-23,1456.25,streamflow,2398000,ft3/s,['A'],0
2016-01-24,929.0625,streamflow,2398000,ft3/s,['A'],0
2016-01-25,732.9792,streamflow,2398000,ft3/s,['A'],0
2016-01-26,611.5833,streamflow,2398000,ft3/s,['A'],0
2016-01-27,822.32294,streamflow,2398000,ft3/s,['A'],0
2016-01-28,699.90625,streamflow,2398000,ft3/s,['A'],0
2016-01-29,606.25,streamflow,2398000,ft3/s,['A'],0
2016-01-30,525.0,streamflow,2398000,ft3/s,['A'],0
2016-01-31,470.58334,streamflow,2398000,ft3/s,['A'],0
2016-02-01,427.04166,streamflow,2398000,ft3/s,['A'],0
2016-02-02,390.8229,streamflow,2398000,ft3/s,['A'],0
2016-02-03,1807.4688,streamflow,2398000,ft3/s,['A'],0
2016-02-04,3820.625,streamflow,2398000,ft3/s,['A'],0
2016-02-05,1195.7188,streamflow,2398000,ft3/s,['A'],0
2016-02-06,884.9167,streamflow,2398000,ft3/s,['A'],0
2016-02-07,725.5208,streamflow,2398000,ft3/s,['A'],0
2016-02-08,615.38544,streamflow,2398000,ft3/s,['A'],0
2016-02-09,530.05206,streamflow,2398000,ft3/s,['A'],0
2016-02-10,464.0729,streamflow,2398000,ft3/s,['A'],0
2016-02-11,410.5521,streamflow,2398000,ft3/s,['A'],0
2016-02-12,373.7396,streamflow,2398000,ft3/s,['A'],0
2016-02-13,346.53125,streamflow,2398000,ft3/s,['A'],0
2016-02-14,322.9271,streamflow,2398000,ft3/s,['A'],0
2016-02-15,309.90625,streamflow,2398000,ft3/s,['A'],0
2016-02-16,976.38544,streamflow,2398000,ft3/s,['A'],0
2016-02-17,801.7708,streamflow,2398000,ft3/s,['A'],0
2016-02-18,642.1667,streamflow,2398000,ft3/s,['A'],0
2016-02-19,547.82294,streamflow,2398000,ft3/s,['A'],0
2016-02-20,493.4375,streamflow,2398000,ft3/s,['A'],0
2016-02-21,455.5104,streamflow,2398000,ft3/s,['A'],0
2016-02-22,587.4375,streamflow,2398000,ft3/s,['A'],0
2016-02-23,1580.2084,streamflow,2398000,ft3/s,['A'],0
2016-02-24,5605.521,streamflow,2398000,ft3/s,['A'],0
2016-02-25,5502.604,streamflow,2398000,ft3/s,['A'],0
2016-02-26,1467.6041,streamflow,2398000,ft3/s,['A'],0
2016-02-27,1074.0938,streamflow,2398000,ft3/s,['A'],0
2016-02-28,868.8542,streamflow,2398000,ft3/s,['A'],0
2016-02-29,731.94794,streamflow,2398000,ft3/s,['A'],0
2016-03-01,623.4167,streamflow,2398000,ft3/s,['A'],0
2016-03-02,675.34375,streamflow,2398000,ft3/s,['A'],0
2016-03-03,557.625,streamflow,2398000,ft3/s,['A'],0
2016-03-04,608.11456,streamflow,2398000,ft3/s,['A'],0
2016-03-05,512.0625,streamflow,2398000,ft3/s,['A'],0
2016-03-06,467.5,streamflow,2398000,ft3/s,['A'],0
2016-03-07,428.16666,streamflow,2398000,ft3/s,['A'],0
2016-03-08,395.3125,streamflow,2398000,ft3/s,['A'],0
2016-03-09,371.1771,streamflow,2398000,ft3/s,['A'],0
2016-03-10,349.8646,streamflow,2398000,ft3/s,['A'],0
2016-03-11,428.3646,streamflow,2398000,ft3/s,['A'],0
2016-03-12,398.7604,streamflow,2398000,ft3/s,['A'],0
2016-03-13,982.84375,streamflow,2398000,ft3/s,['A'],0
2016-03-14,1056.0729,streamflow,2398000,ft3/s,['A'],0
2016-03-15,771.5208,streamflow,2398000,ft3/s,['A'],0
2016-03-16,638.67706,streamflow,2398000,ft3/s,['A'],0
2016-03-17,546.57294,streamflow,2398000,ft3/s,['A'],0
2016-03-18,477.9271,streamflow,2398000,ft3/s,['A'],0
2016-03-19,431.66666,streamflow,2398000,ft3/s,['A'],0
2016-03-20,396.91666,streamflow,2398000,ft3/s,['A'],0
2016-03-21,356.9375,streamflow,2398000,ft3/s,['A'],0
2016-03-22,328.9375,streamflow,2398000,ft3/s,['A'],0
2016-03-23,310.3021,streamflow,2398000,ft3/s,['A'],0
2016-03-24,304.0625,streamflow,2398000,ft3/s,['A'],0
2016-03-25,629.51044,streamflow,2398000,ft3/s,['A'],0
2016-03-26,525.15625,streamflow,2398000,ft3/s,['A'],0
2016-03-27,448.33334,streamflow,2398000,ft3/s,['A'],0
2016-03-28,418.8229,streamflow,2398000,ft3/s,['A'],0
2016-03-29,372.0729,streamflow,2398000,ft3/s,['A'],0
2016-03-30,340.54166,streamflow,2398000,ft3/s,['A'],0
2016-03-31,333.0625,streamflow,2398000,ft3/s,['A'],0
2016-04-01,474.6146,streamflow,2398000,ft3/s,['A'],0
2016-04-02,460.6146,streamflow,2398000,ft3/s,['A'],0
2016-04-03,408.27084,streamflow,2398000,ft3/s,['A'],0
2016-04-04,367.28125,streamflow,2398000,ft3/s,['A'],0
2016-04-05,333.71875,streamflow,2398000,ft3/s,['A'],0
2016-04-06,304.4375,streamflow,2398000,ft3/s,['A'],0
2016-04-07,423.4479,streamflow,2398000,ft3/s,['A'],0
2016-04-08,374.8125,streamflow,2398000,ft3/s,['A'],0
2016-04-09,333.4271,streamflow,2398000,ft3/s,['A'],0
2016-04-10,306.21875,streamflow,2398000,ft3/s,['A'],0
2016-04-11,287.5521,streamflow,2398000,ft3/s,['A'],0
2016-04-12,287.91666,streamflow,2398000,ft3/s,['A'],0
2016-04-13,274.91666,streamflow,2398000,ft3/s,['A'],0
2016-04-14,309.20834,streamflow,2398000,ft3/s,['A'],0
2016-04-15,333.9375,streamflow,2398000,ft3/s,['A'],0
2016-04-16,302.3646,streamflow,2398000,ft3/s,['A'],0
2016-04-17,283.3125,streamflow,2398000,ft3/s,['A'],0
2016-04-18,266.4479,streamflow,2398000,ft3/s,['A'],0
2016-04-19,251.77083,streamflow,2398000,ft3/s,['A'],0
2016-04-20,241.79167,streamflow,2398000,ft3/s,['A'],0
2016-04-21,231.58333,streamflow,2398000,ft3/s,['A'],0
2016-04-22,228.02083,streamflow,2398000,ft3/s,['A'],0
2016-04-23,222.14583,streamflow,2398000,ft3/s,['A'],0
2016-04-24,215.29167,streamflow,2398000,ft3/s,['A'],0
2016-04-25,207.57292,streamflow,2398000,ft3/s,['A'],0
2016-04-26,198.125,streamflow,2398000,ft3/s,['A'],0
2016-04-27,191.39583,streamflow,2398000,ft3/s,['A'],0
2016-04-28,185.5625,streamflow,2398000,ft3/s,['A'],0
2016-04-29,178.5,streamflow,2398000,ft3/s,['A'],0
2016-04-30,173.9375,streamflow,2398000,ft3/s,['A'],0
2016-05-01,170.39583,streamflow,2398000,ft3/s,['A'],0
2016-05-02,167.80208,streamflow,2398000,ft3/s,['A'],0
2016-05-03,186.65625,streamflow,2398000,ft3/s,['A'],0
2016-05-04,171.14583,streamflow,2398000,ft3/s,['A'],0
2016-05-05,163.33333,streamflow,2398000,ft3/s,['A'],0
2016-05-06,157.8125,streamflow,2398000,ft3/s,['A'],0
2016-05-07,152.96875,streamflow,2398000,ft3/s,['A'],0
2016-05-08,150.10417,streamflow,2398000,ft3/s,['A'],0
2016-05-09,147.29167,streamflow,2398000,ft3/s,['A'],0
2016-05-10,141.23958,streamflow,2398000,ft3/s,['A'],0
2016-05-11,137.92708,streamflow,2398000,ft3/s,['A'],0
2016-05-12,137.03159,streamflow,2398000,ft3/s,['A'],0
2016-05-13,146.07292,streamflow,2398000,ft3/s,['A'],0
2016-05-14,137.95833,streamflow,2398000,ft3/s,['A'],0
2016-05-15,134.20833,streamflow,2398000,ft3/s,['A'],0
2016-05-16,131.44792,streamflow,2398000,ft3/s,['A'],0
2016-05-17,126.864586,streamflow,2398000,ft3/s,['A'],0
2016-05-18,127.645836,streamflow,2398000,ft3/s,['A'],0
2016-05-19,125.020836,streamflow,2398000,ft3/s,['A'],0
2016-05-20,124.1875,streamflow,2398000,ft3/s,['A'],0
2016-05-21,132.10417,streamflow,2398000,ft3/s,['A'],0
2016-05-22,127.8617,streamflow,2398000,ft3/s,['A'],0
2016-05-23,123.177086,streamflow,2398000,ft3/s,['A'],0
2016-05-24,115.104164,streamflow,2398000,ft3/s,['A'],0
2016-05-25,113.114586,streamflow,2398000,ft3/s,['A'],0
2016-05-26,113.270836,streamflow,2398000,ft3/s,['A'],0
2016-05-27,112.145836,streamflow,2398000,ft3/s,['A'],0
2016-05-28,110.0,streamflow,2398000,ft3/s,['A'],0
2016-05-29,110.4375,streamflow,2398000,ft3/s,['A'],0
2016-05-30,109.9375,streamflow,2398000,ft3/s,['A'],0
2016-05-31,106.40625,streamflow,2398000,ft3/s,['A'],0
2016-06-01,101.14166,streamflow,2398000,ft3/s,['A'],0
2016-06-02,101.16458,streamflow,2398000,ft3/s,['A'],0
2016-06-03,102.123955,streamflow,2398000,ft3/s,['A'],0
2016-06-04,102.405205,streamflow,2398000,ft3/s,['A'],0
2016-06-05,123.34375,streamflow,2398000,ft3/s,['A'],0
2016-06-06,130.0,streamflow,2398000,ft3/s,['A'],0
2016-06-07,108.239586,streamflow,2398000,ft3/s,['A'],0
2016-06-08,100.84167,streamflow,2398000,ft3/s,['A'],0
2016-06-09,98.11979,streamflow,2398000,ft3/s,['A'],0
2016-06-10,96.53333,streamflow,2398000,ft3/s,['A'],0
2016-06-11,96.00521,streamflow,2398000,ft3/s,['A'],0
2016-06-12,98.52396,streamflow,2398000,ft3/s,['A'],0
2016-06-13,98.50208,streamflow,2398000,ft3/s,['A'],0
2016-06-14,91.57708,streamflow,2398000,ft3/s,['A'],0
2016-06-15,94.11146,streamflow,2398000,ft3/s,['A'],0
2016-06-16,95.18229,streamflow,2398000,ft3/s,['A'],0
2016-06-17,90.541664,streamflow,2398000,ft3/s,['A'],0
2016-06-18,89.06875,streamflow,2398000,ft3/s,['A'],0
2016-06-19,91.635414,streamflow,2398000,ft3/s,['A'],0
2016-06-20,90.19896,streamflow,2398000,ft3/s,['A'],0
2016-06-21,85.17292,streamflow,2398000,ft3/s,['A'],0
2016-06-22,83.98021,streamflow,2398000,ft3/s,['A'],0
2016-06-23,83.47708,streamflow,2398000,ft3/s,['A'],0
2016-06-24,81.719795,streamflow,2398000,ft3/s,['A'],0
2016-06-25,81.8625,streamflow,2398000,ft3/s,['A'],0
2016-06-26,82.81563,streamflow,2398000,ft3/s,['A'],0
2016-06-27,83.902084,streamflow,2398000,ft3/s,['A'],0
2016-06-28,82.19271,streamflow,2398000,ft3/s,['A'],0
2016-06-29,83.43646,streamflow,2398000,ft3/s,['A'],0
2016-06-30,81.91563,streamflow,2398000,ft3/s,['A'],0
2016-07-01,78.20937,streamflow,2398000,ft3/s,['A'],0
2016-07-02,80.21875,streamflow,2398000,ft3/s,['A'],0
2016-07-03,78.57083,streamflow,2398000,ft3/s,['A'],0
2016-07-04,80.63646,streamflow,2398000,ft3/s,['A'],0
2016-07-05,81.527084,streamflow,2398000,ft3/s,['A'],0
2016-07-06,83.51146,streamflow,2398000,ft3/s,['A'],0
2016-07-07,83.55521,streamflow,2398000,ft3/s,['A'],0
2016-07-08,78.57396,streamflow,2398000,ft3/s,['A'],0
2016-07-09,76.64896,streamflow,2398000,ft3/s,['A'],0
2016-07-10,77.46354,streamflow,2398000,ft3/s,['A'],0
2016-07-11,78.97813,streamflow,2398000,ft3/s,['A'],0
2016-07-12,73.86979,streamflow,2398000,ft3/s,['A'],0
2016-07-13,73.010414,streamflow,2398000,ft3/s,['A'],0
2016-07-14,72.19479,streamflow,2398000,ft3/s,['A'],0
2016-07-15,71.77917,streamflow,2398000,ft3/s,['A'],0
2016-07-16,72.00833,streamflow,2398000,ft3/s,['A'],0
2016-07-17,72.09583,streamflow,2398000,ft3/s,['A'],0
2016-07-18,78.96042,streamflow,2398000,ft3/s,['A'],0
2016-07-19,80.33854,streamflow,2398000,ft3/s,['A'],0
2016-07-20,78.45521,streamflow,2398000,ft3/s,['A'],0
2016-07-21,72.785416,streamflow,2398000,ft3/s,['A'],0
2016-07-22,70.339584,streamflow,2398000,ft3/s,['A'],0
2016-07-23,69.46875,streamflow,2398000,ft3/s,['A'],0
2016-07-24,83.09062,streamflow,2398000,ft3/s,['A'],0
2016-07-25,79.80312,streamflow,2398000,ft3/s,['A'],0
2016-07-26,71.08125,streamflow,2398000,ft3/s,['A'],0
2016-07-27,70.61146,streamflow,2398000,ft3/s,['A'],0
2016-07-28,69.67812,streamflow,2398000,ft3/s,['A'],0
2016-07-29,67.98958,streamflow,2398000,ft3/s,['A'],0
2016-07-30,66.62187,streamflow,2398000,ft3/s,['A'],0
2016-07-31,71.78229,streamflow,2398000,ft3/s,['A'],0
2016-08-01,74.64687,streamflow,2398000,ft3/s,['A'],0
2016-08-02,67.811455,streamflow,2398000,ft3/s,['A'],0
2016-08-03,66.359375,streamflow,2398000,ft3/s,['A'],0
2016-08-04,67.81146,streamflow,2398000,ft3/s,['A'],0
2016-08-05,74.066666,streamflow,2398000,ft3/s,['A'],0
2016-08-06,68.18229,streamflow,2398000,ft3/s,['A'],0
2016-08-07,68.924995,streamflow,2398000,ft3/s,['A'],0
2016-08-08,79.31458,streamflow,2398000,ft3/s,['A'],0
2016-08-09,81.17396,streamflow,2398000,ft3/s,['A'],0
2016-08-10,71.81042,streamflow,2398000,ft3/s,['A'],0
2016-08-11,70.75,streamflow,2398000,ft3/s,['A'],0
2016-08-12,69.47708,streamflow,2398000,ft3/s,['A'],0
2016-08-13,67.194786,streamflow,2398000,ft3/s,['A'],0
2016-08-14,68.1625,streamflow,2398000,ft3/s,['A'],0
2016-08-15,71.00729,streamflow,2398000,ft3/s,['A'],0
2016-08-16,66.39896,streamflow,2398000,ft3/s,['A'],0
2016-08-17,65.46354,streamflow,2398000,ft3/s,['A'],0
2016-08-18,65.76146,streamflow,2398000,ft3/s,['A'],0
2016-08-19,65.83125,streamflow,2398000,ft3/s,['A'],0
2016-08-20,76.86562,streamflow,2398000,ft3/s,['A'],0
2016-08-21,78.140625,streamflow,2398000,ft3/s,['A'],0
2016-08-22,75.10729,streamflow,2398000,ft3/s,['A'],0
2016-08-23,67.64375,streamflow,2398000,ft3/s,['A'],0
2016-08-24,66.583336,streamflow,2398000,ft3/s,['A'],0
2016-08-25,68.6125,streamflow,2398000,ft3/s,['A'],0
2016-08-26,65.70729,streamflow,2398000,ft3/s,['A'],0
2016-08-27,64.729164,streamflow,2398000,ft3/s,['A'],0
2016-08-28,65.39479,streamflow,2398000,ft3/s,['A'],0
2016-08-29,69.691666,streamflow,2398000,ft3/s,['A'],0
2016-08-30,64.64896,streamflow,2398000,ft3/s,['A'],0
2016-08-31,62.42604,streamflow,2398000,ft3/s,['A'],0
2016-09-01,62.533333,streamflow,2398000,ft3/s,['A'],0
2016-09-02,64.6125,streamflow,2398000,ft3/s,['A'],0
2016-09-03,59.734375,streamflow,2398000,ft3/s,['A'],0
2016-09-04,53.01875,streamflow,2398000,ft3/s,['A'],0
2016-09-05,64.14687,streamflow,2398000,ft3/s,['A'],0
2016-09-06,61.866665,streamflow,2398000,ft3/s,['A'],0
2016-09-07,60.684376,streamflow,2398000,ft3/s,['A'],0
2016-09-08,60.821877,streamflow,2398000,ft3/s,['A'],0
2016-09-09,60.185417,streamflow,2398000,ft3/s,['A'],0
2016-09-10,50.368748,streamflow,2398000,ft3/s,['A'],0
2016-09-11,54.097916,streamflow,2398000,ft3/s,['A'],0
2016-09-12,61.597916,streamflow,2398000,ft3/s,['A'],0
2016-09-13,61.576042,streamflow,2398000,ft3/s,['A'],0
2016-09-14,60.53125,streamflow,2398000,ft3/s,['A'],0
2016-09-15,60.944794,streamflow,2398000,ft3/s,['A'],0
2016-09-16,57.934376,streamflow,2398000,ft3/s,['A'],0
2016-09-17,47.773956,streamflow,2398000,ft3/s,['A'],0
2016-09-18,58.0625,streamflow,2398000,ft3/s,['A'],0
2016-09-19,63.11875,streamflow,2398000,ft3/s,['A'],0
2016-09-20,62.109375,streamflow,2398000,ft3/s,['A'],0
2016-09-21,60.25,streamflow,2398000,ft3/s,['A'],0
2016-09-22,59.60625,streamflow,2398000,ft3/s,['A'],0
2016-09-23,57.133335,streamflow,2398000,ft3/s,['A'],0
2016-09-24,48.09479,streamflow,2398000,ft3/s,['A'],0
2016-09-25,52.408333,streamflow,2398000,ft3/s,['A'],0
2016-09-26,60.51875,streamflow,2398000,ft3/s,['A'],0
2016-09-27,64.67812,streamflow,2398000,ft3/s,['A'],0
2016-09-28,58.201042,streamflow,2398000,ft3/s,['A'],0
2016-09-29,47.88125,streamflow,2398000,ft3/s,['A'],0
2016-09-30,53.002083,streamflow,2398000,ft3/s,['A'],0
2016-10-01,54.797916,streamflow,2398000,ft3/s,['A'],0
2016-10-02,57.914585,streamflow,2398000,ft3/s,['A'],0
2016-10-03,57.85521,streamflow,2398000,ft3/s,['A'],0
2016-10-04,58.203125,streamflow,2398000,ft3/s,['A'],0
2016-10-05,55.141666,streamflow,2398000,ft3/s,['A'],0
2016-10-06,54.48854,streamflow,2398000,ft3/s,['A'],0
2016-10-07,52.701042,streamflow,2398000,ft3/s,['A'],0
2016-10-08,41.425,streamflow,2398000,ft3/s,['A'],0
2016-10-09,40.630207,streamflow,2398000,ft3/s,['A'],0
2016-10-10,47.111458,streamflow,2398000,ft3/s,['A'],0
2016-10-11,47.346874,streamflow,2398000,ft3/s,['A'],0
2016-10-12,46.704166,streamflow,2398000,ft3/s,['A'],0
2016-10-13,47.103123,streamflow,2398000,ft3/s,['A'],0
2016-10-14,50.34271,streamflow,2398000,ft3/s,['A'],0
2016-10-15,47.528126,streamflow,2398000,ft3/s,['A'],0
2016-10-16,50.076042,streamflow,2398000,ft3/s,['A'],0
2016-10-17,52.703125,streamflow,2398000,ft3/s,['A'],0
2016-10-18,57.733334,streamflow,2398000,ft3/s,['A'],0
2016-10-19,56.848957,streamflow,2398000,ft3/s,['A'],0
2016-10-20,56.76875,streamflow,2398000,ft3/s,['A'],0
2016-10-21,52.946873,streamflow,2398000,ft3/s,['A'],0
2016-10-22,38.83125,streamflow,2398000,ft3/s,['A'],0
2016-10-23,38.940624,streamflow,2398000,ft3/s,['A'],0
2016-10-24,41.899998,streamflow,2398000,ft3/s,['A'],0
2016-10-25,45.87083,streamflow,2398000,ft3/s,['A'],0
2016-10-26,46.06875,streamflow,2398000,ft3/s,['A'],0
2016-10-27,47.514584,streamflow,2398000,ft3/s,['A'],0
2016-10-28,52.442707,streamflow,2398000,ft3/s,['A'],0
2016-10-29,44.05833,streamflow,2398000,ft3/s,['A'],0
2016-10-30,49.479168,streamflow,2398000,ft3/s,['A'],0
2016-10-31,50.42604,streamflow,2398000,ft3/s,['A'],0
2016-11-01,50.572918,streamflow,2398000,ft3/s,['A'],0
2016-11-02,49.2,streamflow,2398000,ft3/s,['A'],0
2016-11-03,49.095833,streamflow,2398000,ft3/s,['A'],0
2016-11-04,48.53125,streamflow,2398000,ft3/s,['A'],0
2016-11-05,41.06979,streamflow,2398000,ft3/s,['A'],0
2016-11-06,45.24583,streamflow,2398000,ft3/s,['A'],0
2016-11-07,48.2625,streamflow,2398000,ft3/s,['A'],0
2016-11-08,46.08229,streamflow,2398000,ft3/s,['A'],0
2016-11-09,45.99583,streamflow,2398000,ft3/s,['A'],0
2016-11-10,46.13125,streamflow,2398000,ft3/s,['A'],0
2016-11-11,46.90208,streamflow,2398000,ft3/s,['A'],0
2016-11-12,47.190624,streamflow,2398000,ft3/s,['A'],0
2016-11-13,49.888542,streamflow,2398000,ft3/s,['A'],0
2016-11-14,50.171875,streamflow,2398000,ft3/s,['A'],0
2016-11-15,48.26979,streamflow,2398000,ft3/s,['A'],0
2016-11-16,48.183334,streamflow,2398000,ft3/s,['A'],0
2016-11-17,48.64792,streamflow,2398000,ft3/s,['A'],0
2016-11-18,47.98125,streamflow,2398000,ft3/s,['A'],0
