Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-07-28,11.356979,streamflow,2392950,ft3/s,['A'],0
2016-07-29,7.02375,streamflow,2392950,ft3/s,['A'],0
2016-07-30,11.102396,streamflow,2392950,ft3/s,['A'],0
2016-07-31,7.070625,streamflow,2392950,ft3/s,['A'],0
2016-08-01,26.626146,streamflow,2392950,ft3/s,['A'],0
2016-08-02,28.648853,streamflow,2392950,ft3/s,['A'],0
2016-08-03,28.817709,streamflow,2392950,ft3/s,['A'],0
2016-08-04,10.072708,streamflow,2392950,ft3/s,['A'],0
2016-08-05,6.7170835,streamflow,2392950,ft3/s,['A'],0
2016-08-06,9.9679165,streamflow,2392950,ft3/s,['A'],0
2016-08-07,8.891042,streamflow,2392950,ft3/s,['A'],0
2016-08-08,5.2922916,streamflow,2392950,ft3/s,['A'],0
2016-08-09,3.6689475,streamflow,2392950,ft3/s,['A'],0
2016-08-10,5.2113543,streamflow,2392950,ft3/s,['A'],0
2016-08-11,5.1559377,streamflow,2392950,ft3/s,['A'],0
2016-08-12,2.9923959,streamflow,2392950,ft3/s,['A'],0
2016-08-13,3.729479,streamflow,2392950,ft3/s,['A'],0
2016-08-14,2.6421876,streamflow,2392950,ft3/s,['A'],0
2016-08-15,2.1454167,streamflow,2392950,ft3/s,['A'],0
2016-08-16,3.4720833,streamflow,2392950,ft3/s,['A'],0
2016-08-17,3.0985417,streamflow,2392950,ft3/s,['A'],0
2016-08-18,3.6622918,streamflow,2392950,ft3/s,['A'],0
2016-08-19,2.0422916,streamflow,2392950,ft3/s,['A'],0
2016-08-20,3.795,streamflow,2392950,ft3/s,['A'],0
2016-08-21,60.754166,streamflow,2392950,ft3/s,['A'],0
2016-08-22,43.797916,streamflow,2392950,ft3/s,['A'],0
2016-08-23,10.300625,streamflow,2392950,ft3/s,['A'],0
2016-08-24,6.531875,streamflow,2392950,ft3/s,['A'],0
2016-08-25,6.2786455,streamflow,2392950,ft3/s,['A'],0
2016-08-26,5.1934376,streamflow,2392950,ft3/s,['A'],0
2016-08-27,14.501771,streamflow,2392950,ft3/s,['A'],0
2016-08-28,8.983125,streamflow,2392950,ft3/s,['A'],0
2016-08-29,6.8147917,streamflow,2392950,ft3/s,['A'],0
2016-08-30,10.459583,streamflow,2392950,ft3/s,['A'],0
2016-08-31,5.76375,streamflow,2392950,ft3/s,['A'],0
2016-09-01,4.396771,streamflow,2392950,ft3/s,['A'],0
2016-09-02,143.744,streamflow,2392950,ft3/s,['A'],0
2016-09-03,25.497189,streamflow,2392950,ft3/s,['A'],0
2016-09-04,7.0178123,streamflow,2392950,ft3/s,['A'],0
2016-09-05,4.3882294,streamflow,2392950,ft3/s,['A'],0
2016-09-06,3.3350527,streamflow,2392950,ft3/s,['A'],0
2016-09-07,3.30375,streamflow,2392950,ft3/s,['A'],0
2016-09-08,3.2258334,streamflow,2392950,ft3/s,['A'],0
2016-09-09,2.5339584,streamflow,2392950,ft3/s,['A'],0
2016-09-10,2.0552082,streamflow,2392950,ft3/s,['A'],0
2016-09-11,1.926875,streamflow,2392950,ft3/s,['A'],0
2016-09-12,1.8679167,streamflow,2392950,ft3/s,['A'],0
2016-09-13,1.7696875,streamflow,2392950,ft3/s,['A'],0
2016-09-14,2.385,streamflow,2392950,ft3/s,['A'],0
2016-09-15,2.17875,streamflow,2392950,ft3/s,['A'],0
2016-09-16,2.38125,streamflow,2392950,ft3/s,['A'],0
2016-09-17,2.2353125,streamflow,2392950,ft3/s,['A'],0
2016-09-18,2.8025,streamflow,2392950,ft3/s,['A'],0
2016-09-19,,streamflow,2392950,ft3/s,['A'],0
2016-09-20,10.00525,streamflow,2392950,ft3/s,['A'],0
2016-09-21,5.5647917,streamflow,2392950,ft3/s,['A'],0
2016-09-22,3.6413543,streamflow,2392950,ft3/s,['A'],0
2016-09-23,2.719271,streamflow,2392950,ft3/s,['A'],0
2016-09-24,2.233125,streamflow,2392950,ft3/s,['A'],0
2016-09-25,2.3597918,streamflow,2392950,ft3/s,['A'],0
2016-09-26,1.8277894,streamflow,2392950,ft3/s,['A'],0
2016-09-27,2.164375,streamflow,2392950,ft3/s,['A'],0
2016-09-28,5.768958,streamflow,2392950,ft3/s,['A'],0
2016-09-29,3.0752633,streamflow,2392950,ft3/s,['A'],0
2016-09-30,1.7063541,streamflow,2392950,ft3/s,['A'],0
2016-10-01,1.6472917,streamflow,2392950,ft3/s,['A'],0
2016-10-02,1.54,streamflow,2392950,ft3/s,['A'],0
2016-10-03,2.5803125,streamflow,2392950,ft3/s,['A'],0
2016-10-04,1.7738541,streamflow,2392950,ft3/s,['A'],0
2016-10-05,1.3391666,streamflow,2392950,ft3/s,['A'],0
2016-10-06,2.3455207,streamflow,2392950,ft3/s,['A'],0
2016-10-07,2.0651042,streamflow,2392950,ft3/s,['A'],0
2016-10-08,1.9481052,streamflow,2392950,ft3/s,['A'],0
2016-10-09,2.1510417,streamflow,2392950,ft3/s,['A'],0
2016-10-10,1.7001041,streamflow,2392950,ft3/s,['A'],0
2016-10-11,3.1326041,streamflow,2392950,ft3/s,['A'],0
2016-10-12,1.9540625,streamflow,2392950,ft3/s,['A'],0
2016-10-13,3.1048958,streamflow,2392950,ft3/s,['A'],0
2016-10-14,1.76625,streamflow,2392950,ft3/s,['A'],0
2016-10-15,1.8152083,streamflow,2392950,ft3/s,['A'],0
2016-10-16,1.7961458,streamflow,2392950,ft3/s,['A'],0
2016-10-17,1.7097917,streamflow,2392950,ft3/s,['A'],0
2016-10-18,1.2647917,streamflow,2392950,ft3/s,['A'],0
2016-10-19,1.8440624,streamflow,2392950,ft3/s,['A'],0
2016-10-20,3.2815626,streamflow,2392950,ft3/s,['A'],0
2016-10-21,4.0840626,streamflow,2392950,ft3/s,['A'],0
2016-10-22,2.3219566,streamflow,2392950,ft3/s,['A'],0
2016-10-23,1.833125,streamflow,2392950,ft3/s,['A'],0
2016-10-24,1.405625,streamflow,2392950,ft3/s,['A'],0
2016-10-25,1.8729167,streamflow,2392950,ft3/s,['A'],0
2016-10-26,3.3816667,streamflow,2392950,ft3/s,['A'],0
2016-10-27,2.6338542,streamflow,2392950,ft3/s,['A'],0
2016-10-28,2.4972918,streamflow,2392950,ft3/s,['A'],0
2016-10-29,3.1067708,streamflow,2392950,ft3/s,['A'],0
2016-10-30,3.559896,streamflow,2392950,ft3/s,['A'],0
2016-10-31,2.6841667,streamflow,2392950,ft3/s,['A'],0
2016-11-01,1.925625,streamflow,2392950,ft3/s,['A'],0
2016-11-02,3.975,streamflow,2392950,ft3/s,['A'],0
2016-11-03,4.054896,streamflow,2392950,ft3/s,['A'],0
2016-11-04,2.4307292,streamflow,2392950,ft3/s,['A'],0
2016-11-05,1.9555209,streamflow,2392950,ft3/s,['A'],0
2016-11-06,2.211875,streamflow,2392950,ft3/s,['A'],0
2016-11-07,1.9391667,streamflow,2392950,ft3/s,['A'],0
2016-11-08,2.2897916,streamflow,2392950,ft3/s,['A'],0
2016-11-09,2.9326596,streamflow,2392950,ft3/s,['A'],0
2016-11-10,4.5160418,streamflow,2392950,ft3/s,['A'],0
2016-11-11,3.0894792,streamflow,2392950,ft3/s,['A'],0
2016-11-12,3.46875,streamflow,2392950,ft3/s,['A'],0
2016-11-13,4.0520835,streamflow,2392950,ft3/s,['A'],0
2016-11-14,3.3040626,streamflow,2392950,ft3/s,['A'],0
2016-11-15,3.5884376,streamflow,2392950,ft3/s,['A'],0
2016-11-16,3.2797918,streamflow,2392950,ft3/s,['A'],0
2016-11-17,4.7429166,streamflow,2392950,ft3/s,['A'],0
2016-11-18,4.0658336,streamflow,2392950,ft3/s,['A'],0
2016-11-19,3.784375,streamflow,2392950,ft3/s,['A'],0
2016-11-20,3.7043183,streamflow,2392950,ft3/s,['A'],0
2016-11-21,5.3236456,streamflow,2392950,ft3/s,['A'],0
2016-11-22,4.6014585,streamflow,2392950,ft3/s,['A'],0
2016-11-23,5.334239,streamflow,2392950,ft3/s,['A'],0
2016-11-24,5.3091664,streamflow,2392950,ft3/s,['A'],0
2016-11-25,5.2090216,streamflow,2392950,ft3/s,['A'],0
2016-11-26,4.744468,streamflow,2392950,ft3/s,['A'],0
2016-11-27,5.1299996,streamflow,2392950,ft3/s,['A'],0
2016-11-28,5.7995834,streamflow,2392950,ft3/s,['A'],0
2016-11-29,204.48137,streamflow,2392950,ft3/s,['A'],0
2016-11-30,70.07263,streamflow,2392950,ft3/s,['A'],0
2016-12-01,79.88333,streamflow,2392950,ft3/s,['A'],0
2016-12-02,23.813541,streamflow,2392950,ft3/s,['A'],0
2016-12-03,17.6375,streamflow,2392950,ft3/s,['A'],0
2016-12-04,24.727083,streamflow,2392950,ft3/s,['A'],0
2016-12-05,62.236458,streamflow,2392950,ft3/s,['A'],0
2016-12-06,94.92291,streamflow,2392950,ft3/s,['A'],0
2016-12-07,41.17917,streamflow,2392950,ft3/s,['A'],0
2016-12-08,18.104347,streamflow,2392950,ft3/s,['A'],0
2016-12-09,12.83125,streamflow,2392950,ft3/s,['A'],0
2016-12-10,10.256979,streamflow,2392950,ft3/s,['A'],0
2016-12-11,9.020625,streamflow,2392950,ft3/s,['A'],0
2016-12-12,8.275937,streamflow,2392950,ft3/s,['A'],0
2016-12-13,8.079791,streamflow,2392950,ft3/s,['A'],0
2016-12-14,7.5772915,streamflow,2392950,ft3/s,['A'],0
2016-12-15,7.5064445,streamflow,2392950,ft3/s,['A'],0
2016-12-16,7.92625,streamflow,2392950,ft3/s,['A'],0
2016-12-17,7.898737,streamflow,2392950,ft3/s,['A'],0
2016-12-18,9.885938,streamflow,2392950,ft3/s,['A'],0
2016-12-19,21.75625,streamflow,2392950,ft3/s,['A'],0
2016-12-20,12.570624,streamflow,2392950,ft3/s,['A'],0
2016-12-21,9.6780205,streamflow,2392950,ft3/s,['A'],0
2016-12-22,8.194792,streamflow,2392950,ft3/s,['A'],0
2016-12-23,7.33,streamflow,2392950,ft3/s,['A'],0
2016-12-24,6.3711457,streamflow,2392950,ft3/s,['A'],0
2016-12-25,7.4398956,streamflow,2392950,ft3/s,['A'],0
2016-12-26,6.3029165,streamflow,2392950,ft3/s,['A'],0
2016-12-27,6.3682294,streamflow,2392950,ft3/s,['A'],0
2016-12-28,7.981458,streamflow,2392950,ft3/s,['A'],0
2016-12-29,8.46948,streamflow,2392950,ft3/s,['A'],0
2016-12-30,7.942766,streamflow,2392950,ft3/s,['A'],0
2016-12-31,6.6216664,streamflow,2392950,ft3/s,['A'],0
2017-01-01,26.689896,streamflow,2392950,ft3/s,['A'],0
2017-01-02,68.75833,streamflow,2392950,ft3/s,['A'],0
2017-01-03,221.82396,streamflow,2392950,ft3/s,['A'],0
2017-01-04,54.358334,streamflow,2392950,ft3/s,['A'],0
2017-01-05,28.982292,streamflow,2392950,ft3/s,['A'],0
2017-01-06,20.005209,streamflow,2392950,ft3/s,['A'],0
2017-01-07,25.145834,streamflow,2392950,ft3/s,['A'],0
2017-01-08,21.989584,streamflow,2392950,ft3/s,['A'],0
2017-01-09,13.95,streamflow,2392950,ft3/s,['A'],0
2017-01-10,12.598958,streamflow,2392950,ft3/s,['A'],0
2017-01-11,12.2375,streamflow,2392950,ft3/s,['A'],0
2017-01-12,10.819479,streamflow,2392950,ft3/s,['A'],0
2017-01-13,12.07625,streamflow,2392950,ft3/s,['A'],0
2017-01-14,10.116667,streamflow,2392950,ft3/s,['A'],0
2017-01-15,8.977187,streamflow,2392950,ft3/s,['A'],0
2017-01-16,8.985625,streamflow,2392950,ft3/s,['A'],0
2017-01-17,8.839791,streamflow,2392950,ft3/s,['A'],0
2017-01-18,8.357604,streamflow,2392950,ft3/s,['A'],0
2017-01-19,9.675625,streamflow,2392950,ft3/s,['A'],0
2017-01-20,39.71766,streamflow,2392950,ft3/s,['A'],0
2017-01-21,174.3802,streamflow,2392950,ft3/s,['A'],0
2017-01-22,149.79167,streamflow,2392950,ft3/s,['A'],0
2017-01-23,321.89584,streamflow,2392950,ft3/s,['A'],0
2017-01-24,72.58125,streamflow,2392950,ft3/s,['A'],0
2017-01-25,42.579166,streamflow,2392950,ft3/s,['A'],0
2017-01-26,32.93646,streamflow,2392950,ft3/s,['A'],0
2017-01-27,26.18421,streamflow,2392950,ft3/s,['A'],0
2017-01-28,21.379168,streamflow,2392950,ft3/s,['A'],0
2017-01-29,18.283333,streamflow,2392950,ft3/s,['A'],0
2017-01-30,15.238297,streamflow,2392950,ft3/s,['A'],0
2017-01-31,13.380208,streamflow,2392950,ft3/s,['A'],0
2017-02-01,10.896563,streamflow,2392950,ft3/s,['A'],0
2017-02-02,8.854479,streamflow,2392950,ft3/s,['A'],0
2017-02-03,8.934889,streamflow,2392950,ft3/s,['A'],0
2017-02-04,7.789579,streamflow,2392950,ft3/s,['A'],0
2017-02-05,8.933333,streamflow,2392950,ft3/s,['A'],0
2017-02-06,11.925851,streamflow,2392950,ft3/s,['A'],0
2017-02-07,20.508333,streamflow,2392950,ft3/s,['A'],0
2017-02-08,40.319794,streamflow,2392950,ft3/s,['A'],0
2017-02-09,38.35625,streamflow,2392950,ft3/s,['A'],0
2017-02-10,20.311459,streamflow,2392950,ft3/s,['A'],0
2017-02-11,14.00625,streamflow,2392950,ft3/s,['A'],0
2017-02-12,12.634375,streamflow,2392950,ft3/s,['A'],0
2017-02-13,11.153404,streamflow,2392950,ft3/s,['A'],0
2017-02-14,9.7526045,streamflow,2392950,ft3/s,['A'],0
2017-02-15,38.597916,streamflow,2392950,ft3/s,['A'],0
2017-02-16,28.708334,streamflow,2392950,ft3/s,['A'],0
2017-02-17,16.847918,streamflow,2392950,ft3/s,['A'],0
2017-02-18,14.348958,streamflow,2392950,ft3/s,['A'],0
2017-02-19,17.05,streamflow,2392950,ft3/s,['A'],0
2017-02-20,12.0625,streamflow,2392950,ft3/s,['A'],0
2017-02-21,11.217813,streamflow,2392950,ft3/s,['A'],0
2017-02-22,20.845833,streamflow,2392950,ft3/s,['A'],0
2017-02-23,17.00625,streamflow,2392950,ft3/s,['A'],0
2017-02-24,11.90625,streamflow,2392950,ft3/s,['A'],0
2017-02-25,11.164375,streamflow,2392950,ft3/s,['A'],0
2017-02-26,9.614792,streamflow,2392950,ft3/s,['A'],0
2017-02-27,8.819167,streamflow,2392950,ft3/s,['A'],0
2017-02-28,9.18375,streamflow,2392950,ft3/s,['A'],0
2017-03-01,9.405209,streamflow,2392950,ft3/s,['A'],0
2017-03-02,56.05219,streamflow,2392950,ft3/s,['A'],0
2017-03-03,20.478125,streamflow,2392950,ft3/s,['A'],0
2017-03-04,13.942708,streamflow,2392950,ft3/s,['A'],0
2017-03-05,11.112083,streamflow,2392950,ft3/s,['A'],0
2017-03-06,9.931042,streamflow,2392950,ft3/s,['A'],0
2017-03-07,10.092526,streamflow,2392950,ft3/s,['A'],0
2017-03-08,36.67053,streamflow,2392950,ft3/s,['A'],0
2017-03-09,18.640625,streamflow,2392950,ft3/s,['A'],0
2017-03-10,41.498936,streamflow,2392950,ft3/s,['A'],0
2017-03-11,25.503124,streamflow,2392950,ft3/s,['A'],0
2017-03-12,36.675,streamflow,2392950,ft3/s,['A'],0
2017-03-13,25.3375,streamflow,2392950,ft3/s,['A'],0
2017-03-14,30.357292,streamflow,2392950,ft3/s,['A'],0
2017-03-15,21.57527,streamflow,2392950,ft3/s,['A'],0
2017-03-16,18.155209,streamflow,2392950,ft3/s,['A'],0
2017-03-17,13.336458,streamflow,2392950,ft3/s,['A'],0
2017-03-18,18.003124,streamflow,2392950,ft3/s,['A'],0
2017-03-19,16.389584,streamflow,2392950,ft3/s,['A'],0
2017-03-20,12.514584,streamflow,2392950,ft3/s,['A'],0
2017-03-21,10.847709,streamflow,2392950,ft3/s,['A'],0
2017-03-22,36.728127,streamflow,2392950,ft3/s,['A'],0
2017-03-23,17.705208,streamflow,2392950,ft3/s,['A'],0
2017-03-24,14.236458,streamflow,2392950,ft3/s,['A'],0
2017-03-25,12.423958,streamflow,2392950,ft3/s,['A'],0
2017-03-26,27.828125,streamflow,2392950,ft3/s,['A'],0
2017-03-27,17.34375,streamflow,2392950,ft3/s,['A'],0
2017-03-28,76.36421,streamflow,2392950,ft3/s,['A'],0
2017-03-29,30.795834,streamflow,2392950,ft3/s,['A'],0
2017-03-30,20.864584,streamflow,2392950,ft3/s,['A'],0
2017-03-31,70.14479,streamflow,2392950,ft3/s,['A'],0
2017-04-01,31.398958,streamflow,2392950,ft3/s,['A'],0
2017-04-02,21.690624,streamflow,2392950,ft3/s,['A'],0
2017-04-03,87.10729,streamflow,2392950,ft3/s,['A'],0
2017-04-04,77.52292,streamflow,2392950,ft3/s,['A'],0
2017-04-05,448.0198,streamflow,2392950,ft3/s,['A'],0
2017-04-06,556.6667,streamflow,2392950,ft3/s,['A'],0
2017-04-07,95.171875,streamflow,2392950,ft3/s,['A'],0
2017-04-08,62.04271,streamflow,2392950,ft3/s,['A'],0
2017-04-09,46.089584,streamflow,2392950,ft3/s,['A'],0
2017-04-10,36.684376,streamflow,2392950,ft3/s,['A'],0
2017-04-11,32.91875,streamflow,2392950,ft3/s,['A'],0
2017-04-12,30.784374,streamflow,2392950,ft3/s,['A'],0
2017-04-13,28.669792,streamflow,2392950,ft3/s,['A'],0
2017-04-14,19.24375,streamflow,2392950,ft3/s,['A'],0
2017-04-15,17.045834,streamflow,2392950,ft3/s,['A'],0
2017-04-16,15.071876,streamflow,2392950,ft3/s,['A'],0
2017-04-17,12.537895,streamflow,2392950,ft3/s,['A'],0
2017-04-18,13.5875,streamflow,2392950,ft3/s,['A'],0
2017-04-19,14.096875,streamflow,2392950,ft3/s,['A'],0
2017-04-20,14.322917,streamflow,2392950,ft3/s,['A'],0
2017-04-21,12.517708,streamflow,2392950,ft3/s,['A'],0
2017-04-22,12.3,streamflow,2392950,ft3/s,['A'],0
2017-04-23,76.65376,streamflow,2392950,ft3/s,['A'],0
2017-04-24,85.26354,streamflow,2392950,ft3/s,['A'],0
2017-04-25,31.410418,streamflow,2392950,ft3/s,['A'],0
2017-04-26,21.807291,streamflow,2392950,ft3/s,['A'],0
2017-04-27,16.95,streamflow,2392950,ft3/s,['A'],0
2017-04-28,18.504168,streamflow,2392950,ft3/s,['A'],0
2017-04-29,14.882292,streamflow,2392950,ft3/s,['A'],0
2017-04-30,11.335417,streamflow,2392950,ft3/s,['A'],0
2017-05-01,28.767708,streamflow,2392950,ft3/s,['A'],0
2017-05-02,23.0625,streamflow,2392950,ft3/s,['A'],0
2017-05-03,14.796875,streamflow,2392950,ft3/s,['A'],0
2017-05-04,24.273958,streamflow,2392950,ft3/s,['A'],0
2017-05-05,124.0625,streamflow,2392950,ft3/s,['A'],0
2017-05-06,38.420834,streamflow,2392950,ft3/s,['A'],0
2017-05-07,22.720833,streamflow,2392950,ft3/s,['A'],0
2017-05-08,20.217709,streamflow,2392950,ft3/s,['A'],0
2017-05-09,17.032291,streamflow,2392950,ft3/s,['A'],0
2017-05-10,14.142709,streamflow,2392950,ft3/s,['A'],0
2017-05-11,13.435416,streamflow,2392950,ft3/s,['A'],0
2017-05-12,11.756249,streamflow,2392950,ft3/s,['A'],0
2017-05-13,22.964584,streamflow,2392950,ft3/s,['A'],0
2017-05-14,12.752083,streamflow,2392950,ft3/s,['A'],0
2017-05-15,10.087501,streamflow,2392950,ft3/s,['A'],0
2017-05-16,8.76875,streamflow,2392950,ft3/s,['A'],0
2017-05-17,7.9805207,streamflow,2392950,ft3/s,['A'],0
2017-05-18,9.254271,streamflow,2392950,ft3/s,['A'],0
2017-05-19,6.8947916,streamflow,2392950,ft3/s,['A'],0
2017-05-20,6.405208,streamflow,2392950,ft3/s,['A'],0
2017-05-21,254.156,streamflow,2392950,ft3/s,['A'],0
2017-05-22,69.046875,streamflow,2392950,ft3/s,['A'],0
2017-05-23,72.566666,streamflow,2392950,ft3/s,['A'],0
2017-05-24,162.77605,streamflow,2392950,ft3/s,['A'],0
2017-05-25,53.879166,streamflow,2392950,ft3/s,['A'],0
2017-05-26,32.145832,streamflow,2392950,ft3/s,['A'],0
2017-05-27,23.61875,streamflow,2392950,ft3/s,['A'],0
2017-05-28,87.76632,streamflow,2392950,ft3/s,['A'],0
2017-05-29,47.35625,streamflow,2392950,ft3/s,['A'],0
2017-05-30,182.69063,streamflow,2392950,ft3/s,['A'],0
2017-05-31,86.29792,streamflow,2392950,ft3/s,['A'],0
2017-06-01,40.651043,streamflow,2392950,ft3/s,['A'],0
2017-06-02,30.9,streamflow,2392950,ft3/s,['A'],0
2017-06-03,25.45625,streamflow,2392950,ft3/s,['A'],0
2017-06-04,29.369791,streamflow,2392950,ft3/s,['A'],0
2017-06-05,62.153126,streamflow,2392950,ft3/s,['A'],0
2017-06-06,46.14375,streamflow,2392950,ft3/s,['A'],0
2017-06-07,28.766666,streamflow,2392950,ft3/s,['A'],0
2017-06-08,24.604166,streamflow,2392950,ft3/s,['A'],0
2017-06-09,21.8875,streamflow,2392950,ft3/s,['A'],0
2017-06-10,20.646875,streamflow,2392950,ft3/s,['A'],0
2017-06-11,13.886458,streamflow,2392950,ft3/s,['A'],0
2017-06-12,12.396874,streamflow,2392950,ft3/s,['A'],0
2017-06-13,52.432293,streamflow,2392950,ft3/s,['A'],0
2017-06-14,140.82916,streamflow,2392950,ft3/s,['A'],0
2017-06-15,211.13333,streamflow,2392950,ft3/s,['A'],0
2017-06-16,61.591667,streamflow,2392950,ft3/s,['A'],0
2017-06-17,28.059376,streamflow,2392950,ft3/s,['A'],0
2017-06-18,21.154167,streamflow,2392950,ft3/s,['A'],0
2017-06-19,20.953125,streamflow,2392950,ft3/s,['A'],0
2017-06-20,46.65,streamflow,2392950,ft3/s,['A'],0
2017-06-21,20.973959,streamflow,2392950,ft3/s,['A'],0
2017-06-22,26.15,streamflow,2392950,ft3/s,['A'],0
2017-06-23,87.90632,streamflow,2392950,ft3/s,['A'],0
2017-06-24,136.3802,streamflow,2392950,ft3/s,['A'],0
2017-06-25,109.975,streamflow,2392950,ft3/s,['A'],0
2017-06-26,39.4875,streamflow,2392950,ft3/s,['A'],0
2017-06-27,29.088543,streamflow,2392950,ft3/s,['A'],0
2017-06-28,22.735416,streamflow,2392950,ft3/s,['A'],0
2017-06-29,18.5,streamflow,2392950,ft3/s,['A'],0
2017-06-30,91.21562,streamflow,2392950,ft3/s,['A'],0
2017-07-01,59.54,streamflow,2392950,ft3/s,['A'],0
2017-07-02,61.459373,streamflow,2392950,ft3/s,['A'],0
2017-07-03,29.180208,streamflow,2392950,ft3/s,['A'],0
2017-07-04,32.99158,streamflow,2392950,ft3/s,['A'],0
2017-07-05,52.16875,streamflow,2392950,ft3/s,['A'],0
2017-07-06,36.657894,streamflow,2392950,ft3/s,['A'],0
2017-07-07,55.984375,streamflow,2392950,ft3/s,['A'],0
2017-07-08,56.016666,streamflow,2392950,ft3/s,['A'],0
2017-07-09,41.014584,streamflow,2392950,ft3/s,['A'],0
2017-07-10,24.489584,streamflow,2392950,ft3/s,['A'],0
2017-07-11,53.06354,streamflow,2392950,ft3/s,['A'],0
2017-07-12,54.50104,streamflow,2392950,ft3/s,['A'],0
2017-07-13,41.920834,streamflow,2392950,ft3/s,['A'],0
2017-07-14,57.34,streamflow,2392950,ft3/s,['A'],0
2017-07-15,29.561459,streamflow,2392950,ft3/s,['A'],0
2017-07-16,35.195835,streamflow,2392950,ft3/s,['A'],0
2017-07-17,22.845833,streamflow,2392950,ft3/s,['A'],0
2017-07-18,19.646875,streamflow,2392950,ft3/s,['A'],0
2017-07-19,16.536459,streamflow,2392950,ft3/s,['A'],0
2017-07-20,13.809375,streamflow,2392950,ft3/s,['A'],0
2017-07-21,11.707396,streamflow,2392950,ft3/s,['A'],0
2017-07-22,19.664583,streamflow,2392950,ft3/s,['A'],0
2017-07-23,38.371876,streamflow,2392950,ft3/s,['A'],0
2017-07-24,16.564583,streamflow,2392950,ft3/s,['A'],0
2017-07-25,13.219791,streamflow,2392950,ft3/s,['A'],0
2017-07-26,10.358125,streamflow,2392950,ft3/s,['A'],0
2017-07-27,12.038542,streamflow,2392950,ft3/s,['A'],0
2017-07-28,67.785416,streamflow,2392950,ft3/s,['A'],0
2017-07-29,22.238543,streamflow,2392950,ft3/s,['A'],0
2017-07-30,14.94375,streamflow,2392950,ft3/s,['A'],0
2017-07-31,10.603369,streamflow,2392950,ft3/s,['A'],0
2017-08-01,10.871458,streamflow,2392950,ft3/s,['A'],0
2017-08-02,8.533125,streamflow,2392950,ft3/s,['A'],0
2017-08-03,7.740937,streamflow,2392950,ft3/s,['A'],0
2017-08-04,5.96125,streamflow,2392950,ft3/s,['A'],0
2017-08-05,6.1637497,streamflow,2392950,ft3/s,['A'],0
2017-08-06,5.748229,streamflow,2392950,ft3/s,['A'],0
2017-08-07,103.411896,streamflow,2392950,ft3/s,['A'],0
2017-08-08,338.85834,streamflow,2392950,ft3/s,['A'],0
2017-08-09,62.96771,streamflow,2392950,ft3/s,['A'],0
2017-08-10,58.90521,streamflow,2392950,ft3/s,['A'],0
2017-08-11,50.472916,streamflow,2392950,ft3/s,['A'],0
2017-08-12,23.457293,streamflow,2392950,ft3/s,['A'],0
2017-08-13,25.636457,streamflow,2392950,ft3/s,['A'],0
2017-08-14,17.8625,streamflow,2392950,ft3/s,['A'],0
2017-08-15,14.430208,streamflow,2392950,ft3/s,['A'],0
2017-08-16,13.520833,streamflow,2392950,ft3/s,['A'],0
2017-08-17,11.756875,streamflow,2392950,ft3/s,['A'],0
2017-08-18,9.873438,streamflow,2392950,ft3/s,['A'],0
2017-08-19,10.7994795,streamflow,2392950,ft3/s,['A'],0
2017-08-20,9.453646,streamflow,2392950,ft3/s,['A'],0
2017-08-21,7.7679167,streamflow,2392950,ft3/s,['A'],0
2017-08-22,8.344687,streamflow,2392950,ft3/s,['A'],0
2017-08-23,7.3665624,streamflow,2392950,ft3/s,['A'],0
2017-08-24,7.4045835,streamflow,2392950,ft3/s,['A'],0
2017-08-25,6.277708,streamflow,2392950,ft3/s,['A'],0
2017-08-26,6.8064585,streamflow,2392950,ft3/s,['A'],0
2017-08-27,6.33375,streamflow,2392950,ft3/s,['A'],0
2017-08-28,5.683229,streamflow,2392950,ft3/s,['A'],0
2017-08-29,4.6244793,streamflow,2392950,ft3/s,['A'],0
2017-08-30,5.805208,streamflow,2392950,ft3/s,['A'],0
2017-08-31,57.264584,streamflow,2392950,ft3/s,['A'],0
2017-09-01,42.42917,streamflow,2392950,ft3/s,['A'],0
2017-09-02,23.408333,streamflow,2392950,ft3/s,['A'],0
2017-09-03,13.651042,streamflow,2392950,ft3/s,['A'],0
2017-09-04,9.583125,streamflow,2392950,ft3/s,['A'],0
2017-09-05,8.401809,streamflow,2392950,ft3/s,['A'],0
2017-09-06,36.31875,streamflow,2392950,ft3/s,['A'],0
2017-09-07,15.71875,streamflow,2392950,ft3/s,['A'],0
2017-09-08,10.875521,streamflow,2392950,ft3/s,['A'],0
2017-09-09,9.12,streamflow,2392950,ft3/s,['A'],0
2017-09-10,7.235104,streamflow,2392950,ft3/s,['A'],0
2017-09-11,88.583336,streamflow,2392950,ft3/s,['A'],0
2017-09-12,595.23956,streamflow,2392950,ft3/s,['A'],0
2017-09-13,77.18542,streamflow,2392950,ft3/s,['A'],0
2017-09-14,36.2875,streamflow,2392950,ft3/s,['A'],0
2017-09-15,23.898958,streamflow,2392950,ft3/s,['A'],0
2017-09-16,18.709375,streamflow,2392950,ft3/s,['A'],0
2017-09-17,14.682291,streamflow,2392950,ft3/s,['A'],0
2017-09-18,13.302083,streamflow,2392950,ft3/s,['A'],0
2017-09-19,12.063541,streamflow,2392950,ft3/s,['A'],0
2017-09-20,11.281667,streamflow,2392950,ft3/s,['A'],0
