Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-04,468.89584,streamflow,2318000,ft3/s,['A'],0
2018-03-05,450.96875,streamflow,2318000,ft3/s,['A'],0
2018-03-06,387.9375,streamflow,2318000,ft3/s,['A'],0
2018-03-07,329.2604,streamflow,2318000,ft3/s,['A'],0
2018-03-08,279.4896,streamflow,2318000,ft3/s,['A'],0
2018-03-09,238.95833,streamflow,2318000,ft3/s,['A'],0
2018-03-10,210.15625,streamflow,2318000,ft3/s,['A'],0
2018-03-11,200.9375,streamflow,2318000,ft3/s,['A'],0
2018-03-12,233.11458,streamflow,2318000,ft3/s,['A'],0
2018-03-13,251.84375,streamflow,2318000,ft3/s,['A'],0
2018-03-14,300.78125,streamflow,2318000,ft3/s,['A'],0
2018-03-15,374.6979,streamflow,2318000,ft3/s,['A'],0
2018-03-16,391.3125,streamflow,2318000,ft3/s,['A'],0
2018-03-17,373.75,streamflow,2318000,ft3/s,['A'],0
2018-03-18,333.5729,streamflow,2318000,ft3/s,['A'],0
2018-03-19,319.5729,streamflow,2318000,ft3/s,['A'],0
2018-03-20,395.0104,streamflow,2318000,ft3/s,['A'],0
2018-03-21,428.85416,streamflow,2318000,ft3/s,['A'],0
2018-03-22,424.1146,streamflow,2318000,ft3/s,['A'],0
2018-03-23,465.375,streamflow,2318000,ft3/s,['A'],0
2018-03-24,512.9792,streamflow,2318000,ft3/s,['A'],0
2018-03-25,558.88544,streamflow,2318000,ft3/s,['A'],0
2018-03-26,535.28125,streamflow,2318000,ft3/s,['A'],0
2018-03-27,405.5484,streamflow,2318000,ft3/s,['A'],0
2018-03-28,289.59375,streamflow,2318000,ft3/s,['A'],0
2018-03-29,226.57895,streamflow,2318000,ft3/s,['A'],0
2018-03-30,212.61458,streamflow,2318000,ft3/s,['A'],0
2018-03-31,217.75789,streamflow,2318000,ft3/s,['A'],0
2018-04-01,264.95834,streamflow,2318000,ft3/s,['A'],0
2018-04-02,360.6875,streamflow,2318000,ft3/s,['A'],0
2018-04-03,430.5104,streamflow,2318000,ft3/s,['A'],0
2018-04-04,474.3021,streamflow,2318000,ft3/s,['A'],0
2018-04-05,469.4737,streamflow,2318000,ft3/s,['A'],0
2018-04-06,403.91666,streamflow,2318000,ft3/s,['A'],0
2018-04-07,309.33334,streamflow,2318000,ft3/s,['A'],0
2018-04-08,238.96841,streamflow,2318000,ft3/s,['A'],0
2018-04-09,198.17708,streamflow,2318000,ft3/s,['A'],0
2018-04-10,205.63158,streamflow,2318000,ft3/s,['A'],0
2018-04-11,206.94737,streamflow,2318000,ft3/s,['A'],0
2018-04-12,208.6875,streamflow,2318000,ft3/s,['A'],0
2018-04-13,224.63542,streamflow,2318000,ft3/s,['A'],0
2018-04-14,217.96875,streamflow,2318000,ft3/s,['A'],0
2018-04-15,207.05208,streamflow,2318000,ft3/s,['A'],0
2018-04-16,218.71875,streamflow,2318000,ft3/s,['A'],0
2018-04-17,225.04167,streamflow,2318000,ft3/s,['A'],0
2018-04-18,252.60417,streamflow,2318000,ft3/s,['A'],0
2018-04-19,253.3125,streamflow,2318000,ft3/s,['A'],0
2018-04-20,283.6146,streamflow,2318000,ft3/s,['A'],0
2018-04-21,313.5729,streamflow,2318000,ft3/s,['A'],0
2018-04-22,286.78125,streamflow,2318000,ft3/s,['A'],0
2018-04-23,259.6875,streamflow,2318000,ft3/s,['A'],0
2018-04-24,291.5729,streamflow,2318000,ft3/s,['A'],0
2018-04-25,389.27084,streamflow,2318000,ft3/s,['A'],0
2018-04-26,404.03125,streamflow,2318000,ft3/s,['A'],0
2018-04-27,419.54166,streamflow,2318000,ft3/s,['A'],0
2018-04-28,467.4479,streamflow,2318000,ft3/s,['A'],0
2018-04-29,573.59375,streamflow,2318000,ft3/s,['A'],0
2018-04-30,544.73956,streamflow,2318000,ft3/s,['A'],0
2018-05-01,375.60416,streamflow,2318000,ft3/s,['A'],0
2018-05-02,232.4375,streamflow,2318000,ft3/s,['A'],0
2018-05-03,156.75,streamflow,2318000,ft3/s,['A'],0
2018-05-04,114.097916,streamflow,2318000,ft3/s,['A'],0
2018-05-05,88.958336,streamflow,2318000,ft3/s,['A'],0
2018-05-06,70.223595,streamflow,2318000,ft3/s,['A'],0
2018-05-07,50.716843,streamflow,2318000,ft3/s,['A'],0
2018-05-08,40.15914,streamflow,2318000,ft3/s,['A'],0
2018-05-09,31.490625,streamflow,2318000,ft3/s,['A'],0
2018-05-10,23.888172,streamflow,2318000,ft3/s,['A'],0
2018-05-11,17.192553,streamflow,2318000,ft3/s,['A'],0
2018-05-12,16.325806,streamflow,2318000,ft3/s,['A'],0
2018-05-13,9.191889,streamflow,2318000,ft3/s,['A'],0
2018-05-14,7.1796775,streamflow,2318000,ft3/s,['A'],0
2018-05-15,18.096874,streamflow,2318000,ft3/s,['A'],0
2018-05-16,13.848229,streamflow,2318000,ft3/s,['A'],0
2018-05-17,31.042707,streamflow,2318000,ft3/s,['A'],0
2018-05-18,23.50842,streamflow,2318000,ft3/s,['A'],0
2018-05-19,37.354168,streamflow,2318000,ft3/s,['A'],0
2018-05-20,49.03229,streamflow,2318000,ft3/s,['A'],0
2018-05-21,79.05,streamflow,2318000,ft3/s,['A'],0
2018-05-22,116.686455,streamflow,2318000,ft3/s,['A'],0
2018-05-23,132.3125,streamflow,2318000,ft3/s,['A'],0
2018-05-24,195.65625,streamflow,2318000,ft3/s,['A'],0
2018-05-25,407.125,streamflow,2318000,ft3/s,['A'],0
2018-05-26,505.27084,streamflow,2318000,ft3/s,['A'],0
2018-05-27,564.5625,streamflow,2318000,ft3/s,['A'],0
2018-05-28,547.19794,streamflow,2318000,ft3/s,['A'],0
2018-05-29,730.96875,streamflow,2318000,ft3/s,['A'],0
2018-05-30,1433.9584,streamflow,2318000,ft3/s,['A'],0
2018-05-31,2393.8542,streamflow,2318000,ft3/s,['A'],0
2018-06-01,2628.0208,streamflow,2318000,ft3/s,['A'],0
2018-06-02,1931.7709,streamflow,2318000,ft3/s,['A'],0
2018-06-03,1736.25,streamflow,2318000,ft3/s,['A'],0
2018-06-04,1635.625,streamflow,2318000,ft3/s,['A'],0
2018-06-05,1539.1666,streamflow,2318000,ft3/s,['A'],0
2018-06-06,1092.3854,streamflow,2318000,ft3/s,['A'],0
2018-06-07,725.88544,streamflow,2318000,ft3/s,['A'],0
2018-06-08,528.98956,streamflow,2318000,ft3/s,['A'],0
2018-06-09,420.16666,streamflow,2318000,ft3/s,['A'],0
2018-06-10,319.65625,streamflow,2318000,ft3/s,['A'],0
2018-06-11,236.15625,streamflow,2318000,ft3/s,['A'],0
2018-06-12,224.07292,streamflow,2318000,ft3/s,['A'],0
2018-06-13,204.40625,streamflow,2318000,ft3/s,['A'],0
2018-06-14,192.07292,streamflow,2318000,ft3/s,['A'],0
2018-06-15,294.29166,streamflow,2318000,ft3/s,['A'],0
2018-06-16,407.8021,streamflow,2318000,ft3/s,['A'],0
2018-06-17,368.91666,streamflow,2318000,ft3/s,['A'],0
2018-06-18,422.4896,streamflow,2318000,ft3/s,['A'],0
2018-06-19,368.7396,streamflow,2318000,ft3/s,['A'],0
2018-06-20,284.39584,streamflow,2318000,ft3/s,['A'],0
2018-06-21,217.77083,streamflow,2318000,ft3/s,['A'],0
2018-06-22,196.40625,streamflow,2318000,ft3/s,['A'],0
2018-06-23,187.91667,streamflow,2318000,ft3/s,['A'],0
2018-06-24,160.07292,streamflow,2318000,ft3/s,['A'],0
2018-06-25,125.572914,streamflow,2318000,ft3/s,['A'],0
2018-06-26,217.60417,streamflow,2318000,ft3/s,['A'],0
2018-06-27,156.4375,streamflow,2318000,ft3/s,['A'],0
2018-06-28,242.29167,streamflow,2318000,ft3/s,['A'],0
2018-06-29,511.65625,streamflow,2318000,ft3/s,['A'],0
2018-06-30,546.1458,streamflow,2318000,ft3/s,['A'],0
2018-07-01,557.3333,streamflow,2318000,ft3/s,['A'],0
2018-07-02,590.07294,streamflow,2318000,ft3/s,['A'],0
2018-07-03,760.21875,streamflow,2318000,ft3/s,['A'],0
2018-07-04,777.67706,streamflow,2318000,ft3/s,['A'],0
2018-07-05,730.375,streamflow,2318000,ft3/s,['A'],0
2018-07-06,661.23956,streamflow,2318000,ft3/s,['A'],0
2018-07-07,541.875,streamflow,2318000,ft3/s,['A'],0
2018-07-08,430.58334,streamflow,2318000,ft3/s,['A'],0
2018-07-09,340.97916,streamflow,2318000,ft3/s,['A'],0
2018-07-10,293.78125,streamflow,2318000,ft3/s,['A'],0
2018-07-11,294.3125,streamflow,2318000,ft3/s,['A'],0
2018-07-12,354.52084,streamflow,2318000,ft3/s,['A'],0
2018-07-13,377.35416,streamflow,2318000,ft3/s,['A'],0
2018-07-14,300.8125,streamflow,2318000,ft3/s,['A'],0
2018-07-15,201.55208,streamflow,2318000,ft3/s,['A'],0
2018-07-16,146.14583,streamflow,2318000,ft3/s,['A'],0
2018-07-17,131.40625,streamflow,2318000,ft3/s,['A'],0
2018-07-18,202.0,streamflow,2318000,ft3/s,['A'],0
2018-07-19,244.5,streamflow,2318000,ft3/s,['A'],0
2018-07-20,499.60416,streamflow,2318000,ft3/s,['A'],0
2018-07-21,917.23956,streamflow,2318000,ft3/s,['A'],0
2018-07-22,716.38544,streamflow,2318000,ft3/s,['A'],0
2018-07-23,547.9792,streamflow,2318000,ft3/s,['A'],0
2018-07-24,527.61456,streamflow,2318000,ft3/s,['A'],0
2018-07-25,469.3854,streamflow,2318000,ft3/s,['A'],0
2018-07-26,764.48956,streamflow,2318000,ft3/s,['A'],0
2018-07-27,639.23956,streamflow,2318000,ft3/s,['A'],0
2018-07-28,421.0521,streamflow,2318000,ft3/s,['A'],0
2018-07-29,299.6354,streamflow,2318000,ft3/s,['A'],0
2018-07-30,491.9896,streamflow,2318000,ft3/s,['A'],0
2018-07-31,708.15625,streamflow,2318000,ft3/s,['A'],0
2018-08-01,758.5625,streamflow,2318000,ft3/s,['A'],0
2018-08-02,626.7292,streamflow,2318000,ft3/s,['A'],0
2018-08-03,842.3333,streamflow,2318000,ft3/s,['A'],0
2018-08-04,735.90625,streamflow,2318000,ft3/s,['A'],0
2018-08-05,607.26044,streamflow,2318000,ft3/s,['A'],0
2018-08-06,542.75,streamflow,2318000,ft3/s,['A'],0
2018-08-07,525.90625,streamflow,2318000,ft3/s,['A'],0
2018-08-08,561.9167,streamflow,2318000,ft3/s,['A'],0
2018-08-09,553.67706,streamflow,2318000,ft3/s,['A'],0
2018-08-10,527.86456,streamflow,2318000,ft3/s,['A'],0
2018-08-11,498.72916,streamflow,2318000,ft3/s,['A'],0
2018-08-12,483.40625,streamflow,2318000,ft3/s,['A'],0
2018-08-13,579.98956,streamflow,2318000,ft3/s,['A'],0
2018-08-14,732.0526,streamflow,2318000,ft3/s,['A'],0
2018-08-15,701.57294,streamflow,2318000,ft3/s,['A'],0
2018-08-16,785.8125,streamflow,2318000,ft3/s,['A'],0
2018-08-17,1139.2604,streamflow,2318000,ft3/s,['A'],0
2018-08-18,1215.7291,streamflow,2318000,ft3/s,['A'],0
2018-08-19,983.125,streamflow,2318000,ft3/s,['A'],0
2018-08-20,839.5833,streamflow,2318000,ft3/s,['A'],0
2018-08-21,764.8958,streamflow,2318000,ft3/s,['A'],0
2018-08-22,589.11456,streamflow,2318000,ft3/s,['A'],0
2018-08-23,573.92706,streamflow,2318000,ft3/s,['A'],0
2018-08-24,668.0833,streamflow,2318000,ft3/s,['A'],0
2018-08-25,621.46234,streamflow,2318000,ft3/s,['A'],0
2018-08-26,592.9167,streamflow,2318000,ft3/s,['A'],0
2018-08-27,601.4375,streamflow,2318000,ft3/s,['A'],0
2018-08-28,565.30206,streamflow,2318000,ft3/s,['A'],0
2018-08-29,456.2043,streamflow,2318000,ft3/s,['A'],0
2018-08-30,316.2604,streamflow,2318000,ft3/s,['A'],0
2018-08-31,219.40625,streamflow,2318000,ft3/s,['A'],0
2018-09-01,175.21875,streamflow,2318000,ft3/s,['A'],0
2018-09-02,154.6875,streamflow,2318000,ft3/s,['A'],0
2018-09-03,153.97917,streamflow,2318000,ft3/s,['A'],0
2018-09-04,164.53125,streamflow,2318000,ft3/s,['A'],0
2018-09-05,186.45833,streamflow,2318000,ft3/s,['A'],0
2018-09-06,216.59375,streamflow,2318000,ft3/s,['A'],0
2018-09-07,211.84375,streamflow,2318000,ft3/s,['A'],0
2018-09-08,226.3579,streamflow,2318000,ft3/s,['A'],0
2018-09-09,234.84375,streamflow,2318000,ft3/s,['A'],0
2018-09-10,201.09375,streamflow,2318000,ft3/s,['A'],0
2018-09-11,153.20833,streamflow,2318000,ft3/s,['A'],0
2018-09-12,115.0375,streamflow,2318000,ft3/s,['A'],0
2018-09-13,92.86771,streamflow,2318000,ft3/s,['A'],0
2018-09-14,79.79896,streamflow,2318000,ft3/s,['A'],0
2018-09-15,62.419792,streamflow,2318000,ft3/s,['A'],0
2018-09-16,67.083336,streamflow,2318000,ft3/s,['A'],0
2018-09-17,45.692707,streamflow,2318000,ft3/s,['A'],0
2018-09-18,33.66875,streamflow,2318000,ft3/s,['A'],0
2018-09-19,26.452631,streamflow,2318000,ft3/s,['A'],0
2018-09-20,20.807291,streamflow,2318000,ft3/s,['A'],0
2018-09-21,18.678125,streamflow,2318000,ft3/s,['A'],0
2018-09-22,18.15625,streamflow,2318000,ft3/s,['A'],0
2018-09-23,15.615625,streamflow,2318000,ft3/s,['A'],0
2018-09-24,8.895729,streamflow,2318000,ft3/s,['A'],0
2018-09-25,8.787708,streamflow,2318000,ft3/s,['A'],0
2018-09-26,9.679271,streamflow,2318000,ft3/s,['A'],0
2018-09-27,19.363543,streamflow,2318000,ft3/s,['A'],0
2018-09-28,10.748229,streamflow,2318000,ft3/s,['A'],0
2018-09-29,9.866876,streamflow,2318000,ft3/s,['A'],0
2018-09-30,13.375521,streamflow,2318000,ft3/s,['A'],0
2018-10-01,14.190625,streamflow,2318000,ft3/s,['A'],0
2018-10-02,13.71,streamflow,2318000,ft3/s,['A'],0
2018-10-03,24.573957,streamflow,2318000,ft3/s,['A'],0
2018-10-04,23.084375,streamflow,2318000,ft3/s,['A'],0
2018-10-05,18.919792,streamflow,2318000,ft3/s,['A'],0
2018-10-06,14.2875,streamflow,2318000,ft3/s,['A'],0
2018-10-07,10.662708,streamflow,2318000,ft3/s,['A'],0
2018-10-08,8.006458,streamflow,2318000,ft3/s,['A'],0
2018-10-09,8.580417,streamflow,2318000,ft3/s,['A'],0
2018-10-10,12.079479,streamflow,2318000,ft3/s,['A'],0
2018-10-11,39.159374,streamflow,2318000,ft3/s,['A'],0
2018-10-12,39.0875,streamflow,2318000,ft3/s,['A'],0
2018-10-13,145.45833,streamflow,2318000,ft3/s,['A'],0
2018-10-14,276.1979,streamflow,2318000,ft3/s,['A'],0
2018-10-15,265.33334,streamflow,2318000,ft3/s,['A'],0
2018-10-16,212.375,streamflow,2318000,ft3/s,['A'],0
2018-10-17,187.41667,streamflow,2318000,ft3/s,['A'],0
2018-10-18,174.70833,streamflow,2318000,ft3/s,['A'],0
2018-10-19,179.92708,streamflow,2318000,ft3/s,['A'],0
2018-10-20,163.38542,streamflow,2318000,ft3/s,['A'],0
2018-10-21,129.38542,streamflow,2318000,ft3/s,['A'],0
2018-10-22,107.083336,streamflow,2318000,ft3/s,['A'],0
2018-10-23,96.08854,streamflow,2318000,ft3/s,['A'],0
2018-10-24,80.51146,streamflow,2318000,ft3/s,['A'],0
2018-10-25,62.076042,streamflow,2318000,ft3/s,['A'],0
2018-10-26,55.12396,streamflow,2318000,ft3/s,['A'],0
2018-10-27,45.503124,streamflow,2318000,ft3/s,['A'],0
2018-10-28,37.388542,streamflow,2318000,ft3/s,['A'],0
2018-10-29,35.08646,streamflow,2318000,ft3/s,['A'],0
2018-10-30,31.32396,streamflow,2318000,ft3/s,['A'],0
2018-10-31,29.930208,streamflow,2318000,ft3/s,['A'],0
2018-11-01,29.905209,streamflow,2318000,ft3/s,['A'],0
2018-11-02,45.31875,streamflow,2318000,ft3/s,['A'],0
2018-11-03,39.565624,streamflow,2318000,ft3/s,['A'],0
2018-11-04,39.78229,streamflow,2318000,ft3/s,['A'],0
2018-11-05,63.11354,streamflow,2318000,ft3/s,['A'],0
2018-11-06,95.45209,streamflow,2318000,ft3/s,['A'],0
2018-11-07,123.822914,streamflow,2318000,ft3/s,['A'],0
2018-11-08,393.32608,streamflow,2318000,ft3/s,['A'],0
2018-11-09,895.163,streamflow,2318000,ft3/s,['A'],0
2018-11-10,978.4066,streamflow,2318000,ft3/s,['A'],0
2018-11-11,831.7717,streamflow,2318000,ft3/s,['A'],0
2018-11-12,640.09375,streamflow,2318000,ft3/s,['A'],0
2018-11-13,538.12085,streamflow,2318000,ft3/s,['A'],0
2018-11-14,591.7717,streamflow,2318000,ft3/s,['A'],0
2018-11-15,966.7292,streamflow,2318000,ft3/s,['A'],0
2018-11-16,1639.6875,streamflow,2318000,ft3/s,['A'],0
2018-11-17,2519.7896,streamflow,2318000,ft3/s,['A'],0
2018-11-18,2616.111,streamflow,2318000,ft3/s,['A'],0
2018-11-19,2334.4443,streamflow,2318000,ft3/s,['A'],0
2018-11-20,2326.7742,streamflow,2318000,ft3/s,['A'],0
2018-11-21,1945.5209,streamflow,2318000,ft3/s,['A'],0
2018-11-22,1433.3334,streamflow,2318000,ft3/s,['A'],0
2018-11-23,1041.5312,streamflow,2318000,ft3/s,['A'],0
2018-11-24,769.9158,streamflow,2318000,ft3/s,['A'],0
2018-11-25,627.32965,streamflow,2318000,ft3/s,['A'],0
2018-11-26,560.9895,streamflow,2318000,ft3/s,['A'],0
2018-11-27,526.55206,streamflow,2318000,ft3/s,['A'],0
2018-11-28,520.80206,streamflow,2318000,ft3/s,['A'],0
2018-11-29,503.94623,streamflow,2318000,ft3/s,['A'],0
2018-11-30,480.9479,streamflow,2318000,ft3/s,['A'],0
2018-12-01,464.09375,streamflow,2318000,ft3/s,['A'],0
2018-12-02,1039.8854,streamflow,2318000,ft3/s,['A'],0
2018-12-03,2935.7292,streamflow,2318000,ft3/s,['A'],0
2018-12-04,7271.5625,streamflow,2318000,ft3/s,['A'],0
2018-12-05,6818.0,streamflow,2318000,ft3/s,['A'],0
2018-12-06,5335.161,streamflow,2318000,ft3/s,['A'],0
2018-12-07,3986.2104,streamflow,2318000,ft3/s,['A'],0
2018-12-08,2928.75,streamflow,2318000,ft3/s,['A'],0
2018-12-09,2228.602,streamflow,2318000,ft3/s,['A'],0
2018-12-10,1872.8723,streamflow,2318000,ft3/s,['A'],0
2018-12-11,1704.6809,streamflow,2318000,ft3/s,['A'],0
2018-12-12,1685.7446,streamflow,2318000,ft3/s,['A'],0
2018-12-13,1708.6316,streamflow,2318000,ft3/s,['A'],0
2018-12-14,1818.3871,streamflow,2318000,ft3/s,['A'],0
2018-12-15,2716.4583,streamflow,2318000,ft3/s,['A'],0
2018-12-16,3371.4736,streamflow,2318000,ft3/s,['A'],0
2018-12-17,4681.5386,streamflow,2318000,ft3/s,['A'],0
2018-12-18,4981.5557,streamflow,2318000,ft3/s,['A'],0
2018-12-19,4112.967,streamflow,2318000,ft3/s,['A'],0
2018-12-20,3209.2222,streamflow,2318000,ft3/s,['A'],0
2018-12-21,2562.3958,streamflow,2318000,ft3/s,['A'],0
2018-12-22,2136.7034,streamflow,2318000,ft3/s,['A'],0
2018-12-23,2086.3542,streamflow,2318000,ft3/s,['A'],0
2018-12-24,2391.7856,streamflow,2318000,ft3/s,['A'],0
2018-12-25,2561.7441,streamflow,2318000,ft3/s,['A'],0
2018-12-26,2502.558,streamflow,2318000,ft3/s,['A'],0
2018-12-27,2125.0,streamflow,2318000,ft3/s,['A'],0
2018-12-28,1669.4506,streamflow,2318000,ft3/s,['A'],0
2018-12-29,1639.3684,streamflow,2318000,ft3/s,['A'],0
2018-12-30,1799.375,streamflow,2318000,ft3/s,['A'],0
2018-12-31,1988.0233,streamflow,2318000,ft3/s,['A'],0
2019-01-01,2292.9473,streamflow,2318000,ft3/s,['A'],0
2019-01-02,2417.558,streamflow,2318000,ft3/s,['A'],0
2019-01-03,2122.0833,streamflow,2318000,ft3/s,['A'],0
2019-01-04,1931.9354,streamflow,2318000,ft3/s,['A'],0
2019-01-05,2178.3147,streamflow,2318000,ft3/s,['A'],0
2019-01-06,2404.5264,streamflow,2318000,ft3/s,['A'],0
2019-01-07,2763.3708,streamflow,2318000,ft3/s,['A'],0
2019-01-08,2697.2917,streamflow,2318000,ft3/s,['A'],0
2019-01-09,2420.2173,streamflow,2318000,ft3/s,['A'],0
2019-01-10,2005.3763,streamflow,2318000,ft3/s,['A'],0
2019-01-11,1587.8022,streamflow,2318000,ft3/s,['A'],0
2019-01-12,1257.4468,streamflow,2318000,ft3/s,['A'],0
2019-01-13,1044.8229,streamflow,2318000,ft3/s,['A'],0
2019-01-14,901.3684,streamflow,2318000,ft3/s,['A'],0
2019-01-15,810.2766,streamflow,2318000,ft3/s,['A'],0
2019-01-16,752.2917,streamflow,2318000,ft3/s,['A'],0
2019-01-17,672.1236,streamflow,2318000,ft3/s,['A'],0
2019-01-18,637.0625,streamflow,2318000,ft3/s,['A'],0
2019-01-19,624.86456,streamflow,2318000,ft3/s,['A'],0
2019-01-20,744.19794,streamflow,2318000,ft3/s,['A'],0
2019-01-21,829.03125,streamflow,2318000,ft3/s,['A'],0
2019-01-22,858.9167,streamflow,2318000,ft3/s,['A'],0
2019-01-23,897.4583,streamflow,2318000,ft3/s,['A'],0
2019-01-24,1075.875,streamflow,2318000,ft3/s,['A'],0
2019-01-25,1549.375,streamflow,2318000,ft3/s,['A'],0
2019-01-26,2047.1875,streamflow,2318000,ft3/s,['A'],0
2019-01-27,2535.625,streamflow,2318000,ft3/s,['A'],0
2019-01-28,2919.1667,streamflow,2318000,ft3/s,['A'],0
2019-01-29,2657.6042,streamflow,2318000,ft3/s,['A'],0
2019-01-30,1992.9166,streamflow,2318000,ft3/s,['A'],0
2019-01-31,1481.6666,streamflow,2318000,ft3/s,['A'],0
2019-02-01,1175.0,streamflow,2318000,ft3/s,['A'],0
2019-02-02,1068.5416,streamflow,2318000,ft3/s,['A'],0
2019-02-03,1546.875,streamflow,2318000,ft3/s,['A'],0
2019-02-04,2370.0,streamflow,2318000,ft3/s,['A'],0
2019-02-05,2324.0625,streamflow,2318000,ft3/s,['A'],0
2019-02-06,2084.375,streamflow,2318000,ft3/s,['A'],0
2019-02-07,1898.3334,streamflow,2318000,ft3/s,['A'],0
2019-02-08,1620.5209,streamflow,2318000,ft3/s,['A'],0
2019-02-09,1313.4375,streamflow,2318000,ft3/s,['A'],0
2019-02-10,1054.1771,streamflow,2318000,ft3/s,['A'],0
2019-02-11,882.67706,streamflow,2318000,ft3/s,['A'],0
2019-02-12,769.0208,streamflow,2318000,ft3/s,['A'],0
2019-02-13,732.15625,streamflow,2318000,ft3/s,['A'],0
2019-02-14,749.6421,streamflow,2318000,ft3/s,['A'],0
2019-02-15,785.61456,streamflow,2318000,ft3/s,['A'],0
2019-02-16,797.26373,streamflow,2318000,ft3/s,['A'],0
2019-02-17,768.56525,streamflow,2318000,ft3/s,['A'],0
2019-02-18,726.10754,streamflow,2318000,ft3/s,['A'],0
2019-02-19,702.5417,streamflow,2318000,ft3/s,['A'],0
2019-02-20,664.26044,streamflow,2318000,ft3/s,['A'],0
2019-02-21,612.44684,streamflow,2318000,ft3/s,['A'],0
2019-02-22,563.6316,streamflow,2318000,ft3/s,['A'],0
2019-02-23,527.5,streamflow,2318000,ft3/s,['A'],0
2019-02-24,500.78723,streamflow,2318000,ft3/s,['A'],0
2019-02-25,478.8854,streamflow,2318000,ft3/s,['A'],0
2019-02-26,458.68085,streamflow,2318000,ft3/s,['A'],0
2019-02-27,436.1087,streamflow,2318000,ft3/s,['A'],0
2019-02-28,415.89362,streamflow,2318000,ft3/s,['A'],0
2019-03-01,419.04254,streamflow,2318000,ft3/s,['A'],0
2019-03-02,481.5532,streamflow,2318000,ft3/s,['A'],0
2019-03-03,600.0213,streamflow,2318000,ft3/s,['A'],0
2019-03-04,836.67706,streamflow,2318000,ft3/s,['A'],0
2019-03-05,1206.4584,streamflow,2318000,ft3/s,['A'],0
2019-03-06,1447.6041,streamflow,2318000,ft3/s,['A'],0
2019-03-07,1641.5625,streamflow,2318000,ft3/s,['A'],0
2019-03-08,1506.9791,streamflow,2318000,ft3/s,['A'],0
2019-03-09,1385.9375,streamflow,2318000,ft3/s,['A'],0
2019-03-10,1202.6041,streamflow,2318000,ft3/s,['A'],0
2019-03-11,930.9375,streamflow,2318000,ft3/s,['A'],0
2019-03-12,861.0625,streamflow,2318000,ft3/s,['A'],0
2019-03-13,920.57294,streamflow,2318000,ft3/s,['A'],0
2019-03-14,922.81915,streamflow,2318000,ft3/s,['A'],0
2019-03-15,970.19794,streamflow,2318000,ft3/s,['A'],0
2019-03-16,1028.75,streamflow,2318000,ft3/s,['A'],0
2019-03-17,988.26044,streamflow,2318000,ft3/s,['A'],0
2019-03-18,874.4316,streamflow,2318000,ft3/s,['A'],0
2019-03-19,718.0323,streamflow,2318000,ft3/s,['A'],0
2019-03-20,594.1383,streamflow,2318000,ft3/s,['A'],0
2019-03-21,504.87234,streamflow,2318000,ft3/s,['A'],0
2019-03-22,422.7447,streamflow,2318000,ft3/s,['A'],0
2019-03-23,351.61703,streamflow,2318000,ft3/s,['A'],0
2019-03-24,294.79788,streamflow,2318000,ft3/s,['A'],0
2019-03-25,257.3085,streamflow,2318000,ft3/s,['A'],0
2019-03-26,230.58948,streamflow,2318000,ft3/s,['A'],0
2019-03-27,215.85106,streamflow,2318000,ft3/s,['A'],0
2019-03-28,204.7766,streamflow,2318000,ft3/s,['A'],0
2019-03-29,212.95744,streamflow,2318000,ft3/s,['A'],0
2019-03-30,248.32608,streamflow,2318000,ft3/s,['A'],0
2019-03-31,325.67023,streamflow,2318000,ft3/s,['A'],0
2019-04-01,392.3085,streamflow,2318000,ft3/s,['A'],0
2019-04-02,421.95746,streamflow,2318000,ft3/s,['A'],0
2019-04-03,341.92554,streamflow,2318000,ft3/s,['A'],0
2019-04-04,256.21054,streamflow,2318000,ft3/s,['A'],0
2019-04-05,207.92554,streamflow,2318000,ft3/s,['A'],0
2019-04-06,183.38948,streamflow,2318000,ft3/s,['A'],0
2019-04-07,167.3871,streamflow,2318000,ft3/s,['A'],0
2019-04-08,150.53932,streamflow,2318000,ft3/s,['A'],0
2019-04-09,167.09677,streamflow,2318000,ft3/s,['A'],0
2019-04-10,195.4066,streamflow,2318000,ft3/s,['A'],0
2019-04-11,280.14737,streamflow,2318000,ft3/s,['A'],0
2019-04-12,336.06384,streamflow,2318000,ft3/s,['A'],0
2019-04-13,282.57446,streamflow,2318000,ft3/s,['A'],0
2019-04-14,219.74467,streamflow,2318000,ft3/s,['A'],0
2019-04-15,210.32631,streamflow,2318000,ft3/s,['A'],0
2019-04-16,185.13979,streamflow,2318000,ft3/s,['A'],0
2019-04-17,204.39583,streamflow,2318000,ft3/s,['A'],0
2019-04-18,235.39583,streamflow,2318000,ft3/s,['A'],0
2019-04-19,252.82292,streamflow,2318000,ft3/s,['A'],0
2019-04-20,253.44792,streamflow,2318000,ft3/s,['A'],0
2019-04-21,260.29166,streamflow,2318000,ft3/s,['A'],0
2019-04-22,300.78125,streamflow,2318000,ft3/s,['A'],0
2019-04-23,366.96875,streamflow,2318000,ft3/s,['A'],0
2019-04-24,453.59375,streamflow,2318000,ft3/s,['A'],0
2019-04-25,477.9271,streamflow,2318000,ft3/s,['A'],0
2019-04-26,439.4479,streamflow,2318000,ft3/s,['A'],0
2019-04-27,314.72916,streamflow,2318000,ft3/s,['A'],0
2019-04-28,215.64583,streamflow,2318000,ft3/s,['A'],0
