Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-11,6.2945833,streamflow,2208487,ft3/s,['A'],0
2018-02-12,5.9478126,streamflow,2208487,ft3/s,['A'],0
2018-02-13,4.9290624,streamflow,2208487,ft3/s,['A'],0
2018-02-14,4.537396,streamflow,2208487,ft3/s,['A'],0
2018-02-15,4.29125,streamflow,2208487,ft3/s,['A'],0
2018-02-16,4.1772633,streamflow,2208487,ft3/s,['A'],0
2018-02-17,3.756146,streamflow,2208487,ft3/s,['A'],0
2018-02-18,3.685521,streamflow,2208487,ft3/s,['A'],0
2018-02-19,3.6312501,streamflow,2208487,ft3/s,['A'],0
2018-02-20,3.56,streamflow,2208487,ft3/s,['A'],0
2018-02-21,3.4875,streamflow,2208487,ft3/s,['A'],0
2018-02-22,3.4079168,streamflow,2208487,ft3/s,['A'],0
2018-02-23,3.3419793,streamflow,2208487,ft3/s,['A'],0
2018-02-24,3.2594793,streamflow,2208487,ft3/s,['A'],0
2018-02-25,3.6675,streamflow,2208487,ft3/s,['A'],0
2018-02-26,4.724583,streamflow,2208487,ft3/s,['A'],0
2018-02-27,3.7469792,streamflow,2208487,ft3/s,['A'],0
2018-02-28,3.64625,streamflow,2208487,ft3/s,['A'],0
2018-03-01,3.6412501,streamflow,2208487,ft3/s,['A'],0
2018-03-02,3.4397917,streamflow,2208487,ft3/s,['A'],0
2018-03-03,3.1910417,streamflow,2208487,ft3/s,['A'],0
2018-03-04,3.1703124,streamflow,2208487,ft3/s,['A'],0
2018-03-05,3.16625,streamflow,2208487,ft3/s,['A'],0
2018-03-06,4.054375,streamflow,2208487,ft3/s,['A'],0
2018-03-07,3.9550002,streamflow,2208487,ft3/s,['A'],0
2018-03-08,3.3857293,streamflow,2208487,ft3/s,['A'],0
2018-03-09,3.3334374,streamflow,2208487,ft3/s,['A'],0
2018-03-10,3.2902083,streamflow,2208487,ft3/s,['A'],0
2018-03-11,4.059375,streamflow,2208487,ft3/s,['A'],0
2018-03-12,4.212604,streamflow,2208487,ft3/s,['A'],0
2018-03-13,3.5939584,streamflow,2208487,ft3/s,['A'],0
2018-03-14,3.3875,streamflow,2208487,ft3/s,['A'],0
2018-03-15,3.3182106,streamflow,2208487,ft3/s,['A'],0
2018-03-16,3.2783334,streamflow,2208487,ft3/s,['A'],0
2018-03-17,3.2666667,streamflow,2208487,ft3/s,['A'],0
2018-03-18,3.2561457,streamflow,2208487,ft3/s,['A'],0
2018-03-19,3.296875,streamflow,2208487,ft3/s,['A'],0
2018-03-20,4.3572917,streamflow,2208487,ft3/s,['A'],0
2018-03-21,3.3791666,streamflow,2208487,ft3/s,['A'],0
2018-03-22,3.1776042,streamflow,2208487,ft3/s,['A'],0
2018-03-23,3.1164584,streamflow,2208487,ft3/s,['A'],0
2018-03-24,3.105,streamflow,2208487,ft3/s,['A'],0
2018-03-25,3.769375,streamflow,2208487,ft3/s,['A'],0
2018-03-26,3.5065625,streamflow,2208487,ft3/s,['A'],0
2018-03-27,3.3004167,streamflow,2208487,ft3/s,['A'],0
2018-03-28,3.22375,streamflow,2208487,ft3/s,['A'],0
2018-03-29,3.166771,streamflow,2208487,ft3/s,['A'],0
2018-03-30,4.487396,streamflow,2208487,ft3/s,['A'],0
2018-03-31,3.295625,streamflow,2208487,ft3/s,['A'],0
2018-04-01,3.1557293,streamflow,2208487,ft3/s,['A'],0
2018-04-02,3.1416667,streamflow,2208487,ft3/s,['A'],0
2018-04-03,3.077604,streamflow,2208487,ft3/s,['A'],0
2018-04-04,3.1219792,streamflow,2208487,ft3/s,['A'],0
2018-04-05,2.8885417,streamflow,2208487,ft3/s,['A'],0
2018-04-06,2.9235418,streamflow,2208487,ft3/s,['A'],0
2018-04-07,3.0342708,streamflow,2208487,ft3/s,['A'],0
2018-04-08,2.9527085,streamflow,2208487,ft3/s,['A'],0
2018-04-09,3.0041666,streamflow,2208487,ft3/s,['A'],0
2018-04-10,2.928021,streamflow,2208487,ft3/s,['A'],0
2018-04-11,2.830729,streamflow,2208487,ft3/s,['A'],0
2018-04-12,2.655729,streamflow,2208487,ft3/s,['A'],0
2018-04-13,2.721875,streamflow,2208487,ft3/s,['A'],0
2018-04-14,2.6841667,streamflow,2208487,ft3/s,['A'],0
2018-04-15,5.763854,streamflow,2208487,ft3/s,['A'],0
2018-04-16,4.56875,streamflow,2208487,ft3/s,['A'],0
2018-04-17,3.52125,streamflow,2208487,ft3/s,['A'],0
2018-04-18,3.3021874,streamflow,2208487,ft3/s,['A'],0
2018-04-19,3.0752084,streamflow,2208487,ft3/s,['A'],0
2018-04-20,2.8284376,streamflow,2208487,ft3/s,['A'],0
2018-04-21,2.8984375,streamflow,2208487,ft3/s,['A'],0
2018-04-22,3.0188541,streamflow,2208487,ft3/s,['A'],0
2018-04-23,9.014584,streamflow,2208487,ft3/s,['A'],0
2018-04-24,8.165104,streamflow,2208487,ft3/s,['A'],0
2018-04-25,4.493125,streamflow,2208487,ft3/s,['A'],0
2018-04-26,4.139167,streamflow,2208487,ft3/s,['A'],0
2018-04-27,4.0309377,streamflow,2208487,ft3/s,['A'],0
2018-04-28,3.4763541,streamflow,2208487,ft3/s,['A'],0
2018-04-29,3.2235417,streamflow,2208487,ft3/s,['A'],0
2018-04-30,3.0683334,streamflow,2208487,ft3/s,['A'],0
2018-05-01,2.9142709,streamflow,2208487,ft3/s,['A'],0
2018-05-02,2.8639584,streamflow,2208487,ft3/s,['A'],0
2018-05-03,2.787604,streamflow,2208487,ft3/s,['A'],0
2018-05-04,2.7097917,streamflow,2208487,ft3/s,['A'],0
2018-05-05,2.6540625,streamflow,2208487,ft3/s,['A'],0
2018-05-06,2.6639583,streamflow,2208487,ft3/s,['A'],0
2018-05-07,2.4695833,streamflow,2208487,ft3/s,['A'],0
2018-05-08,2.4247916,streamflow,2208487,ft3/s,['A'],0
2018-05-09,2.38375,streamflow,2208487,ft3/s,['A'],0
2018-05-10,2.3059375,streamflow,2208487,ft3/s,['A'],0
2018-05-11,2.253646,streamflow,2208487,ft3/s,['A'],0
2018-05-12,2.1632292,streamflow,2208487,ft3/s,['A'],0
2018-05-13,2.1434374,streamflow,2208487,ft3/s,['A'],0
2018-05-14,2.0262501,streamflow,2208487,ft3/s,['A'],0
2018-05-15,2.118125,streamflow,2208487,ft3/s,['A'],0
2018-05-16,2.5909376,streamflow,2208487,ft3/s,['A'],0
2018-05-17,2.685521,streamflow,2208487,ft3/s,['A'],0
2018-05-18,2.4883332,streamflow,2208487,ft3/s,['A'],0
2018-05-19,2.3504167,streamflow,2208487,ft3/s,['A'],0
2018-05-20,2.2686458,streamflow,2208487,ft3/s,['A'],0
2018-05-21,2.3704166,streamflow,2208487,ft3/s,['A'],0
2018-05-22,2.4660416,streamflow,2208487,ft3/s,['A'],0
2018-05-23,4.7366667,streamflow,2208487,ft3/s,['A'],0
2018-05-24,2.9754167,streamflow,2208487,ft3/s,['A'],0
2018-05-25,2.8755207,streamflow,2208487,ft3/s,['A'],0
2018-05-26,2.5247917,streamflow,2208487,ft3/s,['A'],0
2018-05-27,2.325104,streamflow,2208487,ft3/s,['A'],0
2018-05-28,2.5727084,streamflow,2208487,ft3/s,['A'],0
2018-05-29,9.475,streamflow,2208487,ft3/s,['A'],0
2018-05-30,3.901146,streamflow,2208487,ft3/s,['A'],0
2018-05-31,2.662396,streamflow,2208487,ft3/s,['A'],0
2018-06-01,2.59,streamflow,2208487,ft3/s,['A'],0
2018-06-02,2.5851042,streamflow,2208487,ft3/s,['A'],0
2018-06-03,2.1996875,streamflow,2208487,ft3/s,['A'],0
2018-06-04,1.9546875,streamflow,2208487,ft3/s,['A'],0
2018-06-05,1.7915624,streamflow,2208487,ft3/s,['A'],0
2018-06-06,1.7651042,streamflow,2208487,ft3/s,['A'],0
2018-06-07,1.6891667,streamflow,2208487,ft3/s,['A'],0
2018-06-08,1.665,streamflow,2208487,ft3/s,['A'],0
2018-06-09,1.7141666,streamflow,2208487,ft3/s,['A'],0
2018-06-10,1.6525,streamflow,2208487,ft3/s,['A'],0
2018-06-11,1.7732291,streamflow,2208487,ft3/s,['A'],0
2018-06-12,2.294896,streamflow,2208487,ft3/s,['A'],0
2018-06-13,2.0145833,streamflow,2208487,ft3/s,['A'],0
2018-06-14,6.1316667,streamflow,2208487,ft3/s,['A'],0
2018-06-15,2.3873959,streamflow,2208487,ft3/s,['A'],0
2018-06-16,2.0144792,streamflow,2208487,ft3/s,['A'],0
2018-06-17,1.8225,streamflow,2208487,ft3/s,['A'],0
2018-06-18,1.7275,streamflow,2208487,ft3/s,['A'],0
2018-06-19,1.6908333,streamflow,2208487,ft3/s,['A'],0
2018-06-20,1.6283333,streamflow,2208487,ft3/s,['A'],0
2018-06-21,1.6685417,streamflow,2208487,ft3/s,['A'],0
2018-06-22,1.7359375,streamflow,2208487,ft3/s,['A'],0
2018-06-23,1.7141666,streamflow,2208487,ft3/s,['A'],0
2018-06-24,1.5716666,streamflow,2208487,ft3/s,['A'],0
2018-06-25,1.4613541,streamflow,2208487,ft3/s,['A'],0
2018-06-26,1.560625,streamflow,2208487,ft3/s,['A'],0
2018-06-27,1.99,streamflow,2208487,ft3/s,['A'],0
2018-06-28,3.8327084,streamflow,2208487,ft3/s,['A'],0
2018-06-29,2.6158333,streamflow,2208487,ft3/s,['A'],0
2018-06-30,1.9079167,streamflow,2208487,ft3/s,['A'],0
2018-07-01,1.7658333,streamflow,2208487,ft3/s,['A'],0
2018-07-02,2.1572917,streamflow,2208487,ft3/s,['A'],0
2018-07-03,1.7591666,streamflow,2208487,ft3/s,['A'],0
2018-07-04,1.5933332,streamflow,2208487,ft3/s,['A'],0
2018-07-05,1.6441667,streamflow,2208487,ft3/s,['A'],0
2018-07-06,1.6163541,streamflow,2208487,ft3/s,['A'],0
2018-07-07,1.9501041,streamflow,2208487,ft3/s,['A'],0
2018-07-08,1.7008333,streamflow,2208487,ft3/s,['A'],0
2018-07-09,1.4997916,streamflow,2208487,ft3/s,['A'],0
2018-07-10,1.4564583,streamflow,2208487,ft3/s,['A'],0
2018-07-11,1.3838542,streamflow,2208487,ft3/s,['A'],0
2018-07-12,1.3327084,streamflow,2208487,ft3/s,['A'],0
2018-07-13,1.3458333,streamflow,2208487,ft3/s,['A'],0
2018-07-14,1.4747916,streamflow,2208487,ft3/s,['A'],0
2018-07-15,1.6646875,streamflow,2208487,ft3/s,['A'],0
2018-07-16,1.6195834,streamflow,2208487,ft3/s,['A'],0
2018-07-17,3.5335417,streamflow,2208487,ft3/s,['A'],0
2018-07-18,1.8790625,streamflow,2208487,ft3/s,['A'],0
2018-07-19,1.6066667,streamflow,2208487,ft3/s,['A'],0
2018-07-20,1.68,streamflow,2208487,ft3/s,['A'],0
2018-07-21,2.2184374,streamflow,2208487,ft3/s,['A'],0
2018-07-22,2.0825,streamflow,2208487,ft3/s,['A'],0
2018-07-23,1.6175,streamflow,2208487,ft3/s,['A'],0
2018-07-24,1.5117708,streamflow,2208487,ft3/s,['A'],0
2018-07-25,1.4703125,streamflow,2208487,ft3/s,['A'],0
2018-07-26,1.3939583,streamflow,2208487,ft3/s,['A'],0
2018-07-27,1.3086458,streamflow,2208487,ft3/s,['A'],0
2018-07-28,1.27,streamflow,2208487,ft3/s,['A'],0
2018-07-29,1.22625,streamflow,2208487,ft3/s,['A'],0
2018-07-30,1.2269791,streamflow,2208487,ft3/s,['A'],0
2018-07-31,1.3336458,streamflow,2208487,ft3/s,['A'],0
2018-08-01,1.5970833,streamflow,2208487,ft3/s,['A'],0
2018-08-02,4.369479,streamflow,2208487,ft3/s,['A'],0
2018-08-03,12.140208,streamflow,2208487,ft3/s,['A'],0
2018-08-04,3.6371875,streamflow,2208487,ft3/s,['A'],0
2018-08-05,2.5104167,streamflow,2208487,ft3/s,['A'],0
2018-08-06,2.1021876,streamflow,2208487,ft3/s,['A'],0
2018-08-07,1.9203125,streamflow,2208487,ft3/s,['A'],0
2018-08-08,1.9027083,streamflow,2208487,ft3/s,['A'],0
2018-08-09,3.56875,streamflow,2208487,ft3/s,['A'],0
2018-08-10,2.6507292,streamflow,2208487,ft3/s,['A'],0
2018-08-11,3.4859376,streamflow,2208487,ft3/s,['A'],0
2018-08-12,2.0984375,streamflow,2208487,ft3/s,['A'],0
2018-08-13,1.8660417,streamflow,2208487,ft3/s,['A'],0
2018-08-14,1.7766666,streamflow,2208487,ft3/s,['A'],0
2018-08-15,1.6866667,streamflow,2208487,ft3/s,['A'],0
2018-08-16,1.6374999,streamflow,2208487,ft3/s,['A'],0
2018-08-17,1.8679167,streamflow,2208487,ft3/s,['A'],0
2018-08-18,3.0542707,streamflow,2208487,ft3/s,['A'],0
2018-08-19,2.9084375,streamflow,2208487,ft3/s,['A'],0
2018-08-20,2.10875,streamflow,2208487,ft3/s,['A'],0
2018-08-21,1.97,streamflow,2208487,ft3/s,['A'],0
2018-08-22,2.1374736,streamflow,2208487,ft3/s,['A'],0
2018-08-23,1.8523958,streamflow,2208487,ft3/s,['A'],0
2018-08-24,1.6925,streamflow,2208487,ft3/s,['A'],0
2018-08-25,1.6175,streamflow,2208487,ft3/s,['A'],0
2018-08-26,1.5816666,streamflow,2208487,ft3/s,['A'],0
2018-08-27,1.5308332,streamflow,2208487,ft3/s,['A'],0
2018-08-28,1.5133333,streamflow,2208487,ft3/s,['A'],0
2018-08-29,1.5019791,streamflow,2208487,ft3/s,['A'],0
2018-08-30,1.4471875,streamflow,2208487,ft3/s,['A'],0
2018-08-31,1.4296875,streamflow,2208487,ft3/s,['A'],0
2018-09-01,1.4464583,streamflow,2208487,ft3/s,['A'],0
2018-09-02,1.421875,streamflow,2208487,ft3/s,['A'],0
2018-09-03,1.4216666,streamflow,2208487,ft3/s,['A'],0
2018-09-04,1.3946875,streamflow,2208487,ft3/s,['A'],0
2018-09-05,1.3873959,streamflow,2208487,ft3/s,['A'],0
2018-09-06,1.3684375,streamflow,2208487,ft3/s,['A'],0
2018-09-07,1.3290625,streamflow,2208487,ft3/s,['A'],0
2018-09-08,1.396875,streamflow,2208487,ft3/s,['A'],0
2018-09-09,1.3203125,streamflow,2208487,ft3/s,['A'],0
2018-09-10,1.3526042,streamflow,2208487,ft3/s,['A'],0
2018-09-11,1.6870834,streamflow,2208487,ft3/s,['A'],0
2018-09-12,1.4063542,streamflow,2208487,ft3/s,['A'],0
2018-09-13,1.5242708,streamflow,2208487,ft3/s,['A'],0
2018-09-14,1.370625,streamflow,2208487,ft3/s,['A'],0
2018-09-15,1.2977084,streamflow,2208487,ft3/s,['A'],0
2018-09-16,1.2729167,streamflow,2208487,ft3/s,['A'],0
2018-09-17,1.3560417,streamflow,2208487,ft3/s,['A'],0
2018-09-18,1.2495834,streamflow,2208487,ft3/s,['A'],0
2018-09-19,1.2313542,streamflow,2208487,ft3/s,['A'],0
2018-09-20,1.1471875,streamflow,2208487,ft3/s,['A'],0
2018-09-21,1.1214584,streamflow,2208487,ft3/s,['A'],0
2018-09-22,1.1185417,streamflow,2208487,ft3/s,['A'],0
2018-09-23,1.099375,streamflow,2208487,ft3/s,['A'],0
2018-09-24,1.09875,streamflow,2208487,ft3/s,['A'],0
2018-09-25,1.121875,streamflow,2208487,ft3/s,['A'],0
2018-09-26,1.2740625,streamflow,2208487,ft3/s,['A'],0
2018-09-27,2.3209374,streamflow,2208487,ft3/s,['A'],0
2018-09-28,2.3588543,streamflow,2208487,ft3/s,['A'],0
2018-09-29,1.6251042,streamflow,2208487,ft3/s,['A'],0
2018-09-30,1.45375,streamflow,2208487,ft3/s,['A'],0
2018-10-01,1.3997916,streamflow,2208487,ft3/s,['A'],0
2018-10-02,1.3166667,streamflow,2208487,ft3/s,['A'],0
2018-10-03,1.2860416,streamflow,2208487,ft3/s,['A'],0
2018-10-04,1.2525,streamflow,2208487,ft3/s,['A'],0
2018-10-05,1.2320833,streamflow,2208487,ft3/s,['A'],0
2018-10-06,1.1986458,streamflow,2208487,ft3/s,['A'],0
2018-10-07,1.1803125,streamflow,2208487,ft3/s,['A'],0
2018-10-08,1.1759375,streamflow,2208487,ft3/s,['A'],0
2018-10-09,1.1992708,streamflow,2208487,ft3/s,['A'],0
2018-10-10,1.2989583,streamflow,2208487,ft3/s,['A'],0
2018-10-11,5.2984376,streamflow,2208487,ft3/s,['A'],0
2018-10-12,1.70625,streamflow,2208487,ft3/s,['A'],0
2018-10-13,1.2896875,streamflow,2208487,ft3/s,['A'],0
2018-10-14,1.1854167,streamflow,2208487,ft3/s,['A'],0
2018-10-15,1.14625,streamflow,2208487,ft3/s,['A'],0
2018-10-16,1.1457292,streamflow,2208487,ft3/s,['A'],0
2018-10-17,1.1082292,streamflow,2208487,ft3/s,['A'],0
2018-10-18,1.068125,streamflow,2208487,ft3/s,['A'],0
2018-10-19,1.06375,streamflow,2208487,ft3/s,['A'],0
2018-10-20,1.1586459,streamflow,2208487,ft3/s,['A'],0
2018-10-21,1.17625,streamflow,2208487,ft3/s,['A'],0
2018-10-22,1.141875,streamflow,2208487,ft3/s,['A'],0
2018-10-23,1.1501042,streamflow,2208487,ft3/s,['A'],0
2018-10-24,1.1883334,streamflow,2208487,ft3/s,['A'],0
2018-10-25,1.2129167,streamflow,2208487,ft3/s,['A'],0
2018-10-26,3.017604,streamflow,2208487,ft3/s,['A'],0
2018-10-27,1.8826041,streamflow,2208487,ft3/s,['A'],0
2018-10-28,1.4666667,streamflow,2208487,ft3/s,['A'],0
2018-10-29,1.3446875,streamflow,2208487,ft3/s,['A'],0
2018-10-30,1.2802083,streamflow,2208487,ft3/s,['A'],0
2018-10-31,1.2567708,streamflow,2208487,ft3/s,['A'],0
2018-11-01,1.5494791,streamflow,2208487,ft3/s,['A'],0
2018-11-02,2.3746874,streamflow,2208487,ft3/s,['A'],0
2018-11-03,1.8435416,streamflow,2208487,ft3/s,['A'],0
2018-11-04,1.6426041,streamflow,2208487,ft3/s,['A'],0
2018-11-05,1.8661458,streamflow,2208487,ft3/s,['A'],0
2018-11-06,1.8296875,streamflow,2208487,ft3/s,['A'],0
2018-11-07,2.0445833,streamflow,2208487,ft3/s,['A'],0
2018-11-08,3.4530208,streamflow,2208487,ft3/s,['A'],0
2018-11-09,3.0214584,streamflow,2208487,ft3/s,['A'],0
2018-11-10,2.4941666,streamflow,2208487,ft3/s,['A'],0
2018-11-11,1.9984374,streamflow,2208487,ft3/s,['A'],0
2018-11-12,5.712917,streamflow,2208487,ft3/s,['A'],0
2018-11-13,13.051979,streamflow,2208487,ft3/s,['A'],0
2018-11-14,4.829271,streamflow,2208487,ft3/s,['A'],0
2018-11-15,19.2275,streamflow,2208487,ft3/s,['A'],0
2018-11-16,7.9514585,streamflow,2208487,ft3/s,['A'],0
2018-11-17,5.1138544,streamflow,2208487,ft3/s,['A'],0
2018-11-18,3.8033333,streamflow,2208487,ft3/s,['A'],0
2018-11-19,3.5328126,streamflow,2208487,ft3/s,['A'],0
2018-11-20,3.2464583,streamflow,2208487,ft3/s,['A'],0
2018-11-21,2.9288542,streamflow,2208487,ft3/s,['A'],0
2018-11-22,2.8264582,streamflow,2208487,ft3/s,['A'],0
2018-11-23,2.8080208,streamflow,2208487,ft3/s,['A'],0
2018-11-24,3.988021,streamflow,2208487,ft3/s,['A'],0
2018-11-25,3.2148957,streamflow,2208487,ft3/s,['A'],0
2018-11-26,3.118854,streamflow,2208487,ft3/s,['A'],0
2018-11-27,2.73125,streamflow,2208487,ft3/s,['A'],0
2018-11-28,2.536875,streamflow,2208487,ft3/s,['A'],0
2018-11-29,2.4684374,streamflow,2208487,ft3/s,['A'],0
2018-11-30,2.5015626,streamflow,2208487,ft3/s,['A'],0
2018-12-01,11.687708,streamflow,2208487,ft3/s,['A'],0
2018-12-02,18.501354,streamflow,2208487,ft3/s,['A'],0
2018-12-03,7.0656247,streamflow,2208487,ft3/s,['A'],0
2018-12-04,5.6978126,streamflow,2208487,ft3/s,['A'],0
2018-12-05,4.4379168,streamflow,2208487,ft3/s,['A'],0
2018-12-06,4.416354,streamflow,2208487,ft3/s,['A'],0
2018-12-07,4.1523957,streamflow,2208487,ft3/s,['A'],0
2018-12-08,5.4257293,streamflow,2208487,ft3/s,['A'],0
2018-12-09,57.460415,streamflow,2208487,ft3/s,['A'],0
2018-12-10,12.640625,streamflow,2208487,ft3/s,['A'],0
2018-12-11,7.6117706,streamflow,2208487,ft3/s,['A'],0
2018-12-12,5.2712502,streamflow,2208487,ft3/s,['A'],0
2018-12-13,4.451667,streamflow,2208487,ft3/s,['A'],0
2018-12-14,4.667813,streamflow,2208487,ft3/s,['A'],0
2018-12-15,11.261042,streamflow,2208487,ft3/s,['A'],0
2018-12-16,6.8225,streamflow,2208487,ft3/s,['A'],0
2018-12-17,5.099271,streamflow,2208487,ft3/s,['A'],0
2018-12-18,4.454583,streamflow,2208487,ft3/s,['A'],0
2018-12-19,4.261563,streamflow,2208487,ft3/s,['A'],0
2018-12-20,8.140625,streamflow,2208487,ft3/s,['A'],0
2018-12-21,13.457604,streamflow,2208487,ft3/s,['A'],0
2018-12-22,7.2876043,streamflow,2208487,ft3/s,['A'],0
2018-12-23,4.852083,streamflow,2208487,ft3/s,['A'],0
2018-12-24,4.3504167,streamflow,2208487,ft3/s,['A'],0
2018-12-25,3.895625,streamflow,2208487,ft3/s,['A'],0
2018-12-26,3.678229,streamflow,2208487,ft3/s,['A'],0
2018-12-27,3.5925,streamflow,2208487,ft3/s,['A'],0
2018-12-28,17.597918,streamflow,2208487,ft3/s,['A'],0
2018-12-29,11.875521,streamflow,2208487,ft3/s,['A'],0
2018-12-30,7.340833,streamflow,2208487,ft3/s,['A'],0
2018-12-31,6.411875,streamflow,2208487,ft3/s,['A'],0
2019-01-01,5.843854,streamflow,2208487,ft3/s,['A'],0
2019-01-02,5.1039586,streamflow,2208487,ft3/s,['A'],0
2019-01-03,7.1128125,streamflow,2208487,ft3/s,['A'],0
2019-01-04,40.92052,streamflow,2208487,ft3/s,['A'],0
2019-01-05,14.252188,streamflow,2208487,ft3/s,['A'],0
2019-01-06,8.926042,streamflow,2208487,ft3/s,['A'],0
2019-01-07,7.4510417,streamflow,2208487,ft3/s,['A'],0
2019-01-08,6.663542,streamflow,2208487,ft3/s,['A'],0
2019-01-09,6.2599998,streamflow,2208487,ft3/s,['A'],0
2019-01-10,5.864479,streamflow,2208487,ft3/s,['A'],0
2019-01-11,5.636316,streamflow,2208487,ft3/s,['A'],0
2019-01-12,5.341146,streamflow,2208487,ft3/s,['A'],0
2019-01-13,8.477709,streamflow,2208487,ft3/s,['A'],0
2019-01-14,6.4308333,streamflow,2208487,ft3/s,['A'],0
2019-01-15,5.735208,streamflow,2208487,ft3/s,['A'],0
2019-01-16,5.405,streamflow,2208487,ft3/s,['A'],0
2019-01-17,5.211146,streamflow,2208487,ft3/s,['A'],0
2019-01-18,5.2435417,streamflow,2208487,ft3/s,['A'],0
2019-01-19,5.554375,streamflow,2208487,ft3/s,['A'],0
2019-01-20,17.772604,streamflow,2208487,ft3/s,['A'],0
2019-01-21,7.068125,streamflow,2208487,ft3/s,['A'],0
2019-01-22,6.14,streamflow,2208487,ft3/s,['A'],0
2019-01-23,5.7614584,streamflow,2208487,ft3/s,['A'],0
2019-01-24,41.053543,streamflow,2208487,ft3/s,['A'],0
2019-01-25,11.728541,streamflow,2208487,ft3/s,['A'],0
2019-01-26,8.9058,streamflow,2208487,ft3/s,['A'],0
2019-01-27,8.178333,streamflow,2208487,ft3/s,['A'],0
2019-01-28,8.163333,streamflow,2208487,ft3/s,['A'],0
2019-01-29,7.772424,streamflow,2208487,ft3/s,['A'],0
2019-01-30,6.5210466,streamflow,2208487,ft3/s,['A'],0
2019-01-31,5.8596873,streamflow,2208487,ft3/s,['A'],0
2019-02-01,5.6393747,streamflow,2208487,ft3/s,['A'],0
2019-02-02,5.5837502,streamflow,2208487,ft3/s,['A'],0
2019-02-03,5.892083,streamflow,2208487,ft3/s,['A'],0
2019-02-04,5.6690626,streamflow,2208487,ft3/s,['A'],0
2019-02-05,5.4175,streamflow,2208487,ft3/s,['A'],0
2019-02-06,5.2753124,streamflow,2208487,ft3/s,['A'],0
2019-02-07,5.1272917,streamflow,2208487,ft3/s,['A'],0
2019-02-08,5.290521,streamflow,2208487,ft3/s,['A'],0
2019-02-09,4.8803124,streamflow,2208487,ft3/s,['A'],0
2019-02-10,4.867292,streamflow,2208487,ft3/s,['A'],0
2019-02-11,5.17625,streamflow,2208487,ft3/s,['A'],0
2019-02-12,6.025104,streamflow,2208487,ft3/s,['A'],0
2019-02-13,6.3436456,streamflow,2208487,ft3/s,['A'],0
2019-02-14,5.276875,streamflow,2208487,ft3/s,['A'],0
2019-02-15,5.2028127,streamflow,2208487,ft3/s,['A'],0
2019-02-16,6.896354,streamflow,2208487,ft3/s,['A'],0
2019-02-17,5.6939583,streamflow,2208487,ft3/s,['A'],0
2019-02-18,5.3431253,streamflow,2208487,ft3/s,['A'],0
2019-02-19,5.3970833,streamflow,2208487,ft3/s,['A'],0
2019-02-20,6.9980206,streamflow,2208487,ft3/s,['A'],0
2019-02-21,8.7734375,streamflow,2208487,ft3/s,['A'],0
2019-02-22,10.9725,streamflow,2208487,ft3/s,['A'],0
2019-02-23,7.491667,streamflow,2208487,ft3/s,['A'],0
2019-02-24,7.3529167,streamflow,2208487,ft3/s,['A'],0
2019-02-25,6.255,streamflow,2208487,ft3/s,['A'],0
2019-02-26,5.8147917,streamflow,2208487,ft3/s,['A'],0
2019-02-27,5.6972914,streamflow,2208487,ft3/s,['A'],0
2019-02-28,6.2902083,streamflow,2208487,ft3/s,['A'],0
2019-03-01,6.2165623,streamflow,2208487,ft3/s,['A'],0
2019-03-02,5.704271,streamflow,2208487,ft3/s,['A'],0
2019-03-03,8.458333,streamflow,2208487,ft3/s,['A'],0
2019-03-04,12.623438,streamflow,2208487,ft3/s,['A'],0
2019-03-05,7.1292706,streamflow,2208487,ft3/s,['A'],0
2019-03-06,6.2452083,streamflow,2208487,ft3/s,['A'],0
2019-03-07,5.9886456,streamflow,2208487,ft3/s,['A'],0
2019-03-08,5.69625,streamflow,2208487,ft3/s,['A'],0
2019-03-09,5.5409374,streamflow,2208487,ft3/s,['A'],0
2019-03-10,5.3910418,streamflow,2208487,ft3/s,['A'],0
2019-03-11,5.2457294,streamflow,2208487,ft3/s,['A'],0
2019-03-12,5.169896,streamflow,2208487,ft3/s,['A'],0
2019-03-13,4.970521,streamflow,2208487,ft3/s,['A'],0
2019-03-14,4.898646,streamflow,2208487,ft3/s,['A'],0
2019-03-15,8.437396,streamflow,2208487,ft3/s,['A'],0
2019-03-16,6.340833,streamflow,2208487,ft3/s,['A'],0
2019-03-17,5.5409374,streamflow,2208487,ft3/s,['A'],0
2019-03-18,5.203021,streamflow,2208487,ft3/s,['A'],0
2019-03-19,5.008646,streamflow,2208487,ft3/s,['A'],0
2019-03-20,4.894896,streamflow,2208487,ft3/s,['A'],0
2019-03-21,4.8452086,streamflow,2208487,ft3/s,['A'],0
2019-03-22,4.7490625,streamflow,2208487,ft3/s,['A'],0
2019-03-23,4.6160417,streamflow,2208487,ft3/s,['A'],0
2019-03-24,4.5847917,streamflow,2208487,ft3/s,['A'],0
2019-03-25,4.489792,streamflow,2208487,ft3/s,['A'],0
2019-03-26,4.475521,streamflow,2208487,ft3/s,['A'],0
2019-03-27,4.4489584,streamflow,2208487,ft3/s,['A'],0
2019-03-28,4.322292,streamflow,2208487,ft3/s,['A'],0
2019-03-29,4.313125,streamflow,2208487,ft3/s,['A'],0
2019-03-30,4.3279166,streamflow,2208487,ft3/s,['A'],0
2019-03-31,4.5228124,streamflow,2208487,ft3/s,['A'],0
2019-04-01,4.2302084,streamflow,2208487,ft3/s,['A'],0
