Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-04-21,8.986667,streamflow,2197598,ft3/s,['A'],0
2018-04-22,9.000208,streamflow,2197598,ft3/s,['A'],0
2018-04-23,14.791458,streamflow,2197598,ft3/s,['A'],0
2018-04-24,20.514584,streamflow,2197598,ft3/s,['A'],0
2018-04-25,14.146316,streamflow,2197598,ft3/s,['A'],0
2018-04-26,11.583333,streamflow,2197598,ft3/s,['A'],0
2018-04-27,12.066667,streamflow,2197598,ft3/s,['A'],0
2018-04-28,11.366667,streamflow,2197598,ft3/s,['A'],0
2018-04-29,10.201667,streamflow,2197598,ft3/s,['A'],0
2018-04-30,9.646667,streamflow,2197598,ft3/s,['A'],0
2018-05-01,9.148334,streamflow,2197598,ft3/s,['A'],0
2018-05-02,8.763333,streamflow,2197598,ft3/s,['A'],0
2018-05-03,8.468333,streamflow,2197598,ft3/s,['A'],0
2018-05-04,8.546667,streamflow,2197598,ft3/s,['A'],0
2018-05-05,8.858334,streamflow,2197598,ft3/s,['A'],0
2018-05-06,9.048333,streamflow,2197598,ft3/s,['A'],0
2018-05-07,8.64,streamflow,2197598,ft3/s,['A'],0
2018-05-08,8.463333,streamflow,2197598,ft3/s,['A'],0
2018-05-09,8.166666,streamflow,2197598,ft3/s,['A'],0
2018-05-10,7.87,streamflow,2197598,ft3/s,['A'],0
2018-05-11,7.6916666,streamflow,2197598,ft3/s,['A'],0
2018-05-12,7.7116666,streamflow,2197598,ft3/s,['A'],0
2018-05-13,7.8883333,streamflow,2197598,ft3/s,['A'],0
2018-05-14,7.405,streamflow,2197598,ft3/s,['A'],0
2018-05-15,8.34303,streamflow,2197598,ft3/s,['A'],0
2018-05-16,15.691875,streamflow,2197598,ft3/s,['A'],0
2018-05-17,12.416667,streamflow,2197598,ft3/s,['A'],0
2018-05-18,12.233334,streamflow,2197598,ft3/s,['A'],0
2018-05-19,11.633333,streamflow,2197598,ft3/s,['A'],0
2018-05-20,14.8529415,streamflow,2197598,ft3/s,['A'],0
2018-05-21,14.9,streamflow,2197598,ft3/s,['A'],0
2018-05-22,11.706154,streamflow,2197598,ft3/s,['A'],0
2018-05-23,20.418959,streamflow,2197598,ft3/s,['A'],0
2018-05-24,20.370832,streamflow,2197598,ft3/s,['A'],0
2018-05-25,17.634375,streamflow,2197598,ft3/s,['A'],0
2018-05-26,57.189583,streamflow,2197598,ft3/s,['A'],0
2018-05-27,25.40625,streamflow,2197598,ft3/s,['A'],0
2018-05-28,20.088541,streamflow,2197598,ft3/s,['A'],0
2018-05-29,17.10625,streamflow,2197598,ft3/s,['A'],0
2018-05-30,17.15,streamflow,2197598,ft3/s,['A'],0
2018-05-31,15.625,streamflow,2197598,ft3/s,['A'],0
2018-06-01,15.075,streamflow,2197598,ft3/s,['A'],0
2018-06-02,15.45625,streamflow,2197598,ft3/s,['A'],0
2018-06-03,14.302083,streamflow,2197598,ft3/s,['A'],0
2018-06-04,11.151667,streamflow,2197598,ft3/s,['A'],0
2018-06-05,9.324479,streamflow,2197598,ft3/s,['A'],0
2018-06-06,8.366042,streamflow,2197598,ft3/s,['A'],0
2018-06-07,7.4820833,streamflow,2197598,ft3/s,['A'],0
2018-06-08,6.893542,streamflow,2197598,ft3/s,['A'],0
2018-06-09,6.2728124,streamflow,2197598,ft3/s,['A'],0
2018-06-10,14.518541,streamflow,2197598,ft3/s,['A'],0
2018-06-11,11.568958,streamflow,2197598,ft3/s,['A'],0
2018-06-12,8.497708,streamflow,2197598,ft3/s,['A'],0
2018-06-13,7.3173957,streamflow,2197598,ft3/s,['A'],0
2018-06-14,6.7613544,streamflow,2197598,ft3/s,['A'],0
2018-06-15,6.315417,streamflow,2197598,ft3/s,['A'],0
2018-06-16,5.98125,streamflow,2197598,ft3/s,['A'],0
2018-06-17,5.9638543,streamflow,2197598,ft3/s,['A'],0
2018-06-18,5.7833333,streamflow,2197598,ft3/s,['A'],0
2018-06-19,5.4466667,streamflow,2197598,ft3/s,['A'],0
2018-06-20,5.235,streamflow,2197598,ft3/s,['A'],0
2018-06-21,4.9483333,streamflow,2197598,ft3/s,['A'],0
2018-06-22,5.2833333,streamflow,2197598,ft3/s,['A'],0
2018-06-23,5.899375,streamflow,2197598,ft3/s,['A'],0
2018-06-24,8.597709,streamflow,2197598,ft3/s,['A'],0
2018-06-25,8.082812,streamflow,2197598,ft3/s,['A'],0
2018-06-26,7.6121874,streamflow,2197598,ft3/s,['A'],0
2018-06-27,6.558542,streamflow,2197598,ft3/s,['A'],0
2018-06-28,19.992395,streamflow,2197598,ft3/s,['A'],0
2018-06-29,12.691667,streamflow,2197598,ft3/s,['A'],0
2018-06-30,9.166562,streamflow,2197598,ft3/s,['A'],0
2018-07-01,7.685,streamflow,2197598,ft3/s,['A'],0
2018-07-02,8.086979,streamflow,2197598,ft3/s,['A'],0
2018-07-03,7.684896,streamflow,2197598,ft3/s,['A'],0
2018-07-04,7.688229,streamflow,2197598,ft3/s,['A'],0
2018-07-05,7.5177083,streamflow,2197598,ft3/s,['A'],0
2018-07-06,7.142083,streamflow,2197598,ft3/s,['A'],0
2018-07-07,6.614792,streamflow,2197598,ft3/s,['A'],0
2018-07-08,6.246771,streamflow,2197598,ft3/s,['A'],0
2018-07-09,5.706042,streamflow,2197598,ft3/s,['A'],0
2018-07-10,5.0347915,streamflow,2197598,ft3/s,['A'],0
2018-07-11,12.149271,streamflow,2197598,ft3/s,['A'],0
2018-07-12,4.7995834,streamflow,2197598,ft3/s,['A'],0
2018-07-13,10.4782295,streamflow,2197598,ft3/s,['A'],0
2018-07-14,7.321146,streamflow,2197598,ft3/s,['A'],0
2018-07-15,5.501042,streamflow,2197598,ft3/s,['A'],0
2018-07-16,5.320833,streamflow,2197598,ft3/s,['A'],0
2018-07-17,5.16,streamflow,2197598,ft3/s,['A'],0
2018-07-18,6.2163544,streamflow,2197598,ft3/s,['A'],0
2018-07-19,6.656875,streamflow,2197598,ft3/s,['A'],0
2018-07-20,5.366667,streamflow,2197598,ft3/s,['A'],0
2018-07-21,6.0107293,streamflow,2197598,ft3/s,['A'],0
2018-07-22,6.797917,streamflow,2197598,ft3/s,['A'],0
2018-07-23,5.1916666,streamflow,2197598,ft3/s,['A'],0
2018-07-24,3.9473958,streamflow,2197598,ft3/s,['A'],0
2018-07-25,8.936042,streamflow,2197598,ft3/s,['A'],0
2018-07-26,5.21,streamflow,2197598,ft3/s,['A'],0
2018-07-27,4.710104,streamflow,2197598,ft3/s,['A'],0
2018-07-28,4.397917,streamflow,2197598,ft3/s,['A'],0
2018-07-29,4.185625,streamflow,2197598,ft3/s,['A'],0
2018-07-30,6.584375,streamflow,2197598,ft3/s,['A'],0
2018-07-31,5.1345835,streamflow,2197598,ft3/s,['A'],0
2018-08-01,17.114584,streamflow,2197598,ft3/s,['A'],0
2018-08-02,29.054167,streamflow,2197598,ft3/s,['A'],0
2018-08-03,16.453125,streamflow,2197598,ft3/s,['A'],0
2018-08-04,9.373959,streamflow,2197598,ft3/s,['A'],0
2018-08-05,7.0120835,streamflow,2197598,ft3/s,['A'],0
2018-08-06,6.3802085,streamflow,2197598,ft3/s,['A'],0
2018-08-07,7.4622917,streamflow,2197598,ft3/s,['A'],0
2018-08-08,11.234583,streamflow,2197598,ft3/s,['A'],0
2018-08-09,14.050834,streamflow,2197598,ft3/s,['A'],0
2018-08-10,8.636771,streamflow,2197598,ft3/s,['A'],0
2018-08-11,6.973021,streamflow,2197598,ft3/s,['A'],0
2018-08-12,6.855729,streamflow,2197598,ft3/s,['A'],0
2018-08-13,6.1371875,streamflow,2197598,ft3/s,['A'],0
2018-08-14,5.5989585,streamflow,2197598,ft3/s,['A'],0
2018-08-15,5.423333,streamflow,2197598,ft3/s,['A'],0
2018-08-16,5.0202084,streamflow,2197598,ft3/s,['A'],0
2018-08-17,5.0333333,streamflow,2197598,ft3/s,['A'],0
2018-08-18,4.896146,streamflow,2197598,ft3/s,['A'],0
2018-08-19,5.178021,streamflow,2197598,ft3/s,['A'],0
2018-08-20,4.4522915,streamflow,2197598,ft3/s,['A'],0
2018-08-21,4.55125,streamflow,2197598,ft3/s,['A'],0
2018-08-22,5.175,streamflow,2197598,ft3/s,['A'],0
2018-08-23,4.8816667,streamflow,2197598,ft3/s,['A'],0
2018-08-24,4.534896,streamflow,2197598,ft3/s,['A'],0
2018-08-25,4.213125,streamflow,2197598,ft3/s,['A'],0
2018-08-26,3.365,streamflow,2197598,ft3/s,['A'],0
2018-08-27,3.317396,streamflow,2197598,ft3/s,['A'],0
2018-08-28,4.0225,streamflow,2197598,ft3/s,['A'],0
2018-08-29,3.95375,streamflow,2197598,ft3/s,['A'],0
2018-08-30,3.83125,streamflow,2197598,ft3/s,['A'],0
2018-08-31,2.6827083,streamflow,2197598,ft3/s,['A'],0
2018-09-01,2.755,streamflow,2197598,ft3/s,['A'],0
2018-09-02,3.6416667,streamflow,2197598,ft3/s,['A'],0
2018-09-03,4.611979,streamflow,2197598,ft3/s,['A'],0
2018-09-04,4.053437,streamflow,2197598,ft3/s,['A'],0
2018-09-05,3.9760416,streamflow,2197598,ft3/s,['A'],0
2018-09-06,3.8845832,streamflow,2197598,ft3/s,['A'],0
2018-09-07,3.6788542,streamflow,2197598,ft3/s,['A'],0
2018-09-08,3.5708334,streamflow,2197598,ft3/s,['A'],0
2018-09-09,3.6263542,streamflow,2197598,ft3/s,['A'],0
2018-09-10,3.3823957,streamflow,2197598,ft3/s,['A'],0
2018-09-11,2.8845832,streamflow,2197598,ft3/s,['A'],0
2018-09-12,3.195625,streamflow,2197598,ft3/s,['A'],0
2018-09-13,4.256875,streamflow,2197598,ft3/s,['A'],0
2018-09-14,3.9811459,streamflow,2197598,ft3/s,['A'],0
2018-09-15,3.9156249,streamflow,2197598,ft3/s,['A'],0
2018-09-16,4.320625,streamflow,2197598,ft3/s,['A'],0
2018-09-17,4.802708,streamflow,2197598,ft3/s,['A'],0
2018-09-18,4.41375,streamflow,2197598,ft3/s,['A'],0
2018-09-19,3.952604,streamflow,2197598,ft3/s,['A'],0
2018-09-20,3.6273959,streamflow,2197598,ft3/s,['A'],0
2018-09-21,3.2028124,streamflow,2197598,ft3/s,['A'],0
2018-09-22,3.3872917,streamflow,2197598,ft3/s,['A'],0
2018-09-23,3.5504167,streamflow,2197598,ft3/s,['A'],0
2018-09-24,3.5435417,streamflow,2197598,ft3/s,['A'],0
2018-09-25,4.125625,streamflow,2197598,ft3/s,['A'],0
2018-09-26,4.1946874,streamflow,2197598,ft3/s,['A'],0
2018-09-27,6.3482294,streamflow,2197598,ft3/s,['A'],0
2018-09-28,7.6288543,streamflow,2197598,ft3/s,['A'],0
2018-09-29,7.863854,streamflow,2197598,ft3/s,['A'],0
2018-09-30,16.628334,streamflow,2197598,ft3/s,['A'],0
2018-10-01,8.195833,streamflow,2197598,ft3/s,['A'],0
2018-10-02,6.059896,streamflow,2197598,ft3/s,['A'],0
2018-10-03,5.21,streamflow,2197598,ft3/s,['A'],0
2018-10-04,4.8565626,streamflow,2197598,ft3/s,['A'],0
2018-10-05,4.8059373,streamflow,2197598,ft3/s,['A'],0
2018-10-06,4.517083,streamflow,2197598,ft3/s,['A'],0
2018-10-07,4.52625,streamflow,2197598,ft3/s,['A'],0
2018-10-08,4.6710415,streamflow,2197598,ft3/s,['A'],0
2018-10-09,8.049687,streamflow,2197598,ft3/s,['A'],0
2018-10-10,6.423021,streamflow,2197598,ft3/s,['A'],0
2018-10-11,119.29604,streamflow,2197598,ft3/s,['A'],0
2018-10-12,37.964584,streamflow,2197598,ft3/s,['A'],0
2018-10-13,14.029166,streamflow,2197598,ft3/s,['A'],0
2018-10-14,9.359375,streamflow,2197598,ft3/s,['A'],0
2018-10-15,7.536979,streamflow,2197598,ft3/s,['A'],0
2018-10-16,6.6810417,streamflow,2197598,ft3/s,['A'],0
2018-10-17,5.8696876,streamflow,2197598,ft3/s,['A'],0
2018-10-18,5.5986457,streamflow,2197598,ft3/s,['A'],0
2018-10-19,5.2933335,streamflow,2197598,ft3/s,['A'],0
2018-10-20,5.445,streamflow,2197598,ft3/s,['A'],0
2018-10-21,5.605625,streamflow,2197598,ft3/s,['A'],0
2018-10-22,5.3533335,streamflow,2197598,ft3/s,['A'],0
2018-10-23,5.2233334,streamflow,2197598,ft3/s,['A'],0
2018-10-24,5.0983334,streamflow,2197598,ft3/s,['A'],0
2018-10-25,5.285,streamflow,2197598,ft3/s,['A'],0
2018-10-26,8.628959,streamflow,2197598,ft3/s,['A'],0
2018-10-27,15.922916,streamflow,2197598,ft3/s,['A'],0
2018-10-28,10.713125,streamflow,2197598,ft3/s,['A'],0
2018-10-29,7.6985416,streamflow,2197598,ft3/s,['A'],0
2018-10-30,6.391354,streamflow,2197598,ft3/s,['A'],0
2018-10-31,6.394167,streamflow,2197598,ft3/s,['A'],0
2018-11-01,5.6488543,streamflow,2197598,ft3/s,['A'],0
2018-11-02,8.119062,streamflow,2197598,ft3/s,['A'],0
2018-11-03,12.27375,streamflow,2197598,ft3/s,['A'],0
2018-11-04,8.742291,streamflow,2197598,ft3/s,['A'],0
2018-11-05,8.159166,streamflow,2197598,ft3/s,['A'],0
2018-11-06,8.159375,streamflow,2197598,ft3/s,['A'],0
2018-11-07,8.463125,streamflow,2197598,ft3/s,['A'],0
2018-11-08,26.955208,streamflow,2197598,ft3/s,['A'],0
2018-11-09,19.148958,streamflow,2197598,ft3/s,['A'],0
2018-11-10,26.683332,streamflow,2197598,ft3/s,['A'],0
2018-11-11,15.911458,streamflow,2197598,ft3/s,['A'],0
2018-11-12,13.273958,streamflow,2197598,ft3/s,['A'],0
2018-11-13,30.83125,streamflow,2197598,ft3/s,['A'],0
2018-11-14,23.107292,streamflow,2197598,ft3/s,['A'],0
2018-11-15,106.75313,streamflow,2197598,ft3/s,['A'],0
2018-11-16,62.95625,streamflow,2197598,ft3/s,['A'],0
2018-11-17,24.938541,streamflow,2197598,ft3/s,['A'],0
2018-11-18,19.194792,streamflow,2197598,ft3/s,['A'],0
2018-11-19,16.90625,streamflow,2197598,ft3/s,['A'],0
2018-11-20,15.56875,streamflow,2197598,ft3/s,['A'],0
2018-11-21,14.49375,streamflow,2197598,ft3/s,['A'],0
2018-11-22,13.791667,streamflow,2197598,ft3/s,['A'],0
2018-11-23,13.169792,streamflow,2197598,ft3/s,['A'],0
2018-11-24,14.460417,streamflow,2197598,ft3/s,['A'],0
2018-11-25,15.447917,streamflow,2197598,ft3/s,['A'],0
2018-11-26,14.5375,streamflow,2197598,ft3/s,['A'],0
2018-11-27,14.052083,streamflow,2197598,ft3/s,['A'],0
2018-11-28,13.2375,streamflow,2197598,ft3/s,['A'],0
2018-11-29,12.821875,streamflow,2197598,ft3/s,['A'],0
2018-11-30,12.4375,streamflow,2197598,ft3/s,['A'],0
2018-12-01,13.817708,streamflow,2197598,ft3/s,['A'],0
2018-12-02,22.345833,streamflow,2197598,ft3/s,['A'],0
2018-12-03,21.469791,streamflow,2197598,ft3/s,['A'],0
2018-12-04,16.91875,streamflow,2197598,ft3/s,['A'],0
2018-12-05,14.579166,streamflow,2197598,ft3/s,['A'],0
2018-12-06,13.316667,streamflow,2197598,ft3/s,['A'],0
2018-12-07,12.985416,streamflow,2197598,ft3/s,['A'],0
2018-12-08,12.984375,streamflow,2197598,ft3/s,['A'],0
2018-12-09,37.275,streamflow,2197598,ft3/s,['A'],0
2018-12-10,39.933334,streamflow,2197598,ft3/s,['A'],0
2018-12-11,23.698957,streamflow,2197598,ft3/s,['A'],0
2018-12-12,18.525,streamflow,2197598,ft3/s,['A'],0
2018-12-13,16.585417,streamflow,2197598,ft3/s,['A'],0
2018-12-14,17.14375,streamflow,2197598,ft3/s,['A'],0
2018-12-15,26.280209,streamflow,2197598,ft3/s,['A'],0
2018-12-16,23.964582,streamflow,2197598,ft3/s,['A'],0
2018-12-17,18.983334,streamflow,2197598,ft3/s,['A'],0
2018-12-18,16.977083,streamflow,2197598,ft3/s,['A'],0
2018-12-19,15.752084,streamflow,2197598,ft3/s,['A'],0
2018-12-20,21.179167,streamflow,2197598,ft3/s,['A'],0
2018-12-21,65.46667,streamflow,2197598,ft3/s,['A'],0
2018-12-22,60.264584,streamflow,2197598,ft3/s,['A'],0
2018-12-23,27.794792,streamflow,2197598,ft3/s,['A'],0
2018-12-24,22.705208,streamflow,2197598,ft3/s,['A'],0
2018-12-25,19.836458,streamflow,2197598,ft3/s,['A'],0
2018-12-26,18.158333,streamflow,2197598,ft3/s,['A'],0
2018-12-27,17.191666,streamflow,2197598,ft3/s,['A'],0
2018-12-28,18.360416,streamflow,2197598,ft3/s,['A'],0
2018-12-29,27.834375,streamflow,2197598,ft3/s,['A'],0
2018-12-30,29.138542,streamflow,2197598,ft3/s,['A'],0
2018-12-31,35.221874,streamflow,2197598,ft3/s,['A'],0
2019-01-01,26.235416,streamflow,2197598,ft3/s,['A'],0
2019-01-02,57.8625,streamflow,2197598,ft3/s,['A'],0
2019-01-03,39.897915,streamflow,2197598,ft3/s,['A'],0
2019-01-04,70.28854,streamflow,2197598,ft3/s,['A'],0
2019-01-05,114.28646,streamflow,2197598,ft3/s,['A'],0
2019-01-06,40.508335,streamflow,2197598,ft3/s,['A'],0
2019-01-07,30.064583,streamflow,2197598,ft3/s,['A'],0
2019-01-08,25.047916,streamflow,2197598,ft3/s,['A'],0
2019-01-09,22.046875,streamflow,2197598,ft3/s,['A'],0
2019-01-10,20.127083,streamflow,2197598,ft3/s,['A'],0
2019-01-11,18.935417,streamflow,2197598,ft3/s,['A'],0
2019-01-12,18.03125,streamflow,2197598,ft3/s,['A'],0
2019-01-13,18.610416,streamflow,2197598,ft3/s,['A'],0
2019-01-14,19.003124,streamflow,2197598,ft3/s,['A'],0
2019-01-15,18.03125,streamflow,2197598,ft3/s,['A'],0
2019-01-16,17.072916,streamflow,2197598,ft3/s,['A'],0
2019-01-17,16.45,streamflow,2197598,ft3/s,['A'],0
2019-01-18,16.275,streamflow,2197598,ft3/s,['A'],0
2019-01-19,16.814583,streamflow,2197598,ft3/s,['A'],0
2019-01-20,52.96146,streamflow,2197598,ft3/s,['A'],0
2019-01-21,28.61875,streamflow,2197598,ft3/s,['A'],0
2019-01-22,20.689583,streamflow,2197598,ft3/s,['A'],0
2019-01-23,19.325,streamflow,2197598,ft3/s,['A'],0
2019-01-24,96.05625,streamflow,2197598,ft3/s,['A'],0
2019-01-25,56.2125,streamflow,2197598,ft3/s,['A'],0
2019-01-26,28.41875,streamflow,2197598,ft3/s,['A'],0
2019-01-27,24.178125,streamflow,2197598,ft3/s,['A'],0
2019-01-28,21.655209,streamflow,2197598,ft3/s,['A'],0
2019-01-29,20.665625,streamflow,2197598,ft3/s,['A'],0
2019-01-30,21.113543,streamflow,2197598,ft3/s,['A'],0
2019-01-31,19.351042,streamflow,2197598,ft3/s,['A'],0
2019-02-01,18.154167,streamflow,2197598,ft3/s,['A'],0
2019-02-02,17.604166,streamflow,2197598,ft3/s,['A'],0
2019-02-03,17.395834,streamflow,2197598,ft3/s,['A'],0
2019-02-04,17.402082,streamflow,2197598,ft3/s,['A'],0
2019-02-05,17.04375,streamflow,2197598,ft3/s,['A'],0
2019-02-06,16.654167,streamflow,2197598,ft3/s,['A'],0
2019-02-07,16.525,streamflow,2197598,ft3/s,['A'],0
2019-02-08,16.266666,streamflow,2197598,ft3/s,['A'],0
2019-02-09,15.570833,streamflow,2197598,ft3/s,['A'],0
2019-02-10,15.06875,streamflow,2197598,ft3/s,['A'],0
2019-02-11,15.760417,streamflow,2197598,ft3/s,['A'],0
2019-02-12,16.454166,streamflow,2197598,ft3/s,['A'],0
2019-02-13,19.751041,streamflow,2197598,ft3/s,['A'],0
2019-02-14,17.91875,streamflow,2197598,ft3/s,['A'],0
2019-02-15,16.752083,streamflow,2197598,ft3/s,['A'],0
2019-02-16,20.048958,streamflow,2197598,ft3/s,['A'],0
2019-02-17,19.992708,streamflow,2197598,ft3/s,['A'],0
2019-02-18,18.784374,streamflow,2197598,ft3/s,['A'],0
2019-02-19,18.158333,streamflow,2197598,ft3/s,['A'],0
2019-02-20,18.046875,streamflow,2197598,ft3/s,['A'],0
2019-02-21,18.39375,streamflow,2197598,ft3/s,['A'],0
2019-02-22,17.764584,streamflow,2197598,ft3/s,['A'],0
2019-02-23,16.952084,streamflow,2197598,ft3/s,['A'],0
2019-02-24,19.75625,streamflow,2197598,ft3/s,['A'],0
2019-02-25,21.575,streamflow,2197598,ft3/s,['A'],0
2019-02-26,17.846874,streamflow,2197598,ft3/s,['A'],0
2019-02-27,16.725,streamflow,2197598,ft3/s,['A'],0
2019-02-28,16.55625,streamflow,2197598,ft3/s,['A'],0
2019-03-01,19.0625,streamflow,2197598,ft3/s,['A'],0
2019-03-02,27.120832,streamflow,2197598,ft3/s,['A'],0
2019-03-03,20.705208,streamflow,2197598,ft3/s,['A'],0
2019-03-04,71.833336,streamflow,2197598,ft3/s,['A'],0
2019-03-05,30.298958,streamflow,2197598,ft3/s,['A'],0
2019-03-06,21.647917,streamflow,2197598,ft3/s,['A'],0
2019-03-07,18.123959,streamflow,2197598,ft3/s,['A'],0
2019-03-08,16.611458,streamflow,2197598,ft3/s,['A'],0
2019-03-09,15.727083,streamflow,2197598,ft3/s,['A'],0
2019-03-10,15.0625,streamflow,2197598,ft3/s,['A'],0
2019-03-11,14.416667,streamflow,2197598,ft3/s,['A'],0
2019-03-12,15.227083,streamflow,2197598,ft3/s,['A'],0
2019-03-13,14.885417,streamflow,2197598,ft3/s,['A'],0
2019-03-14,13.501041,streamflow,2197598,ft3/s,['A'],0
2019-03-15,13.266666,streamflow,2197598,ft3/s,['A'],0
2019-03-16,12.897917,streamflow,2197598,ft3/s,['A'],0
2019-03-17,12.5,streamflow,2197598,ft3/s,['A'],0
2019-03-18,12.001041,streamflow,2197598,ft3/s,['A'],0
2019-03-19,11.704166,streamflow,2197598,ft3/s,['A'],0
2019-03-20,11.6375,streamflow,2197598,ft3/s,['A'],0
2019-03-21,11.619792,streamflow,2197598,ft3/s,['A'],0
2019-03-22,11.608334,streamflow,2197598,ft3/s,['A'],0
2019-03-23,11.284375,streamflow,2197598,ft3/s,['A'],0
2019-03-24,11.301042,streamflow,2197598,ft3/s,['A'],0
2019-03-25,11.338542,streamflow,2197598,ft3/s,['A'],0
2019-03-26,22.43125,streamflow,2197598,ft3/s,['A'],0
2019-03-27,16.1625,streamflow,2197598,ft3/s,['A'],0
2019-03-28,13.414583,streamflow,2197598,ft3/s,['A'],0
2019-03-29,12.308333,streamflow,2197598,ft3/s,['A'],0
2019-03-30,11.710417,streamflow,2197598,ft3/s,['A'],0
2019-03-31,11.561459,streamflow,2197598,ft3/s,['A'],0
2019-04-01,11.197917,streamflow,2197598,ft3/s,['A'],0
2019-04-02,13.444792,streamflow,2197598,ft3/s,['A'],0
2019-04-03,14.8625,streamflow,2197598,ft3/s,['A'],0
2019-04-04,12.834374,streamflow,2197598,ft3/s,['A'],0
2019-04-05,13.117708,streamflow,2197598,ft3/s,['A'],0
2019-04-06,13.058333,streamflow,2197598,ft3/s,['A'],0
2019-04-07,14.171875,streamflow,2197598,ft3/s,['A'],0
2019-04-08,16.086458,streamflow,2197598,ft3/s,['A'],0
2019-04-09,47.59271,streamflow,2197598,ft3/s,['A'],0
2019-04-10,40.6625,streamflow,2197598,ft3/s,['A'],0
2019-04-11,21.017708,streamflow,2197598,ft3/s,['A'],0
2019-04-12,16.033333,streamflow,2197598,ft3/s,['A'],0
2019-04-13,15.239583,streamflow,2197598,ft3/s,['A'],0
2019-04-14,14.24375,streamflow,2197598,ft3/s,['A'],0
2019-04-15,16.3125,streamflow,2197598,ft3/s,['A'],0
2019-04-16,13.009375,streamflow,2197598,ft3/s,['A'],0
2019-04-17,11.983334,streamflow,2197598,ft3/s,['A'],0
2019-04-18,11.228125,streamflow,2197598,ft3/s,['A'],0
2019-04-19,17.639584,streamflow,2197598,ft3/s,['A'],0
2019-04-20,40.3375,streamflow,2197598,ft3/s,['A'],0
2019-04-21,20.775,streamflow,2197598,ft3/s,['A'],0
2019-04-22,15.385417,streamflow,2197598,ft3/s,['A'],0
2019-04-23,13.883333,streamflow,2197598,ft3/s,['A'],0
2019-04-24,12.407609,streamflow,2197598,ft3/s,['A'],0
2019-04-25,10.998959,streamflow,2197598,ft3/s,['A'],0
2019-04-26,10.408958,streamflow,2197598,ft3/s,['A'],0
2019-04-27,9.893125,streamflow,2197598,ft3/s,['A'],0
2019-04-28,9.545,streamflow,2197598,ft3/s,['A'],0
2019-04-29,9.2768755,streamflow,2197598,ft3/s,['A'],0
2019-04-30,8.668125,streamflow,2197598,ft3/s,['A'],0
2019-05-01,8.392292,streamflow,2197598,ft3/s,['A'],0
2019-05-02,8.1925,streamflow,2197598,ft3/s,['A'],0
2019-05-03,7.9853125,streamflow,2197598,ft3/s,['A'],0
2019-05-04,8.334896,streamflow,2197598,ft3/s,['A'],0
2019-05-05,14.545313,streamflow,2197598,ft3/s,['A'],0
2019-05-06,11.921875,streamflow,2197598,ft3/s,['A'],0
2019-05-07,9.908958,streamflow,2197598,ft3/s,['A'],0
2019-05-08,8.997188,streamflow,2197598,ft3/s,['A'],0
2019-05-09,8.428229,streamflow,2197598,ft3/s,['A'],0
2019-05-10,7.863646,streamflow,2197598,ft3/s,['A'],0
2019-05-11,7.781146,streamflow,2197598,ft3/s,['A'],0
2019-05-12,17.055,streamflow,2197598,ft3/s,['A'],0
2019-05-13,15.745833,streamflow,2197598,ft3/s,['A'],0
2019-05-14,11.867708,streamflow,2197598,ft3/s,['A'],0
2019-05-15,9.6137495,streamflow,2197598,ft3/s,['A'],0
2019-05-16,8.612395,streamflow,2197598,ft3/s,['A'],0
2019-05-17,7.950208,streamflow,2197598,ft3/s,['A'],0
2019-05-18,7.5777082,streamflow,2197598,ft3/s,['A'],0
2019-05-19,7.6945834,streamflow,2197598,ft3/s,['A'],0
2019-05-20,6.988021,streamflow,2197598,ft3/s,['A'],0
2019-05-21,6.7277083,streamflow,2197598,ft3/s,['A'],0
2019-05-22,6.4946876,streamflow,2197598,ft3/s,['A'],0
2019-05-23,6.3683333,streamflow,2197598,ft3/s,['A'],0
2019-05-24,6.1782293,streamflow,2197598,ft3/s,['A'],0
2019-05-25,5.9194794,streamflow,2197598,ft3/s,['A'],0
2019-05-26,5.851875,streamflow,2197598,ft3/s,['A'],0
2019-05-27,5.5986457,streamflow,2197598,ft3/s,['A'],0
2019-05-28,5.396771,streamflow,2197598,ft3/s,['A'],0
2019-05-29,5.1916666,streamflow,2197598,ft3/s,['A'],0
2019-05-30,4.9809375,streamflow,2197598,ft3/s,['A'],0
2019-05-31,3.8708334,streamflow,2197598,ft3/s,['A'],0
2019-06-01,4.032396,streamflow,2197598,ft3/s,['A'],0
2019-06-02,4.690104,streamflow,2197598,ft3/s,['A'],0
2019-06-03,4.6133685,streamflow,2197598,ft3/s,['A'],0
2019-06-04,4.5984373,streamflow,2197598,ft3/s,['A'],0
2019-06-05,4.7341666,streamflow,2197598,ft3/s,['A'],0
2019-06-06,5.0916667,streamflow,2197598,ft3/s,['A'],0
2019-06-07,5.7522917,streamflow,2197598,ft3/s,['A'],0
2019-06-08,7.9995832,streamflow,2197598,ft3/s,['A'],0
2019-06-09,17.925,streamflow,2197598,ft3/s,['A'],0
2019-06-10,18.407291,streamflow,2197598,ft3/s,['A'],0
2019-06-11,15.040625,streamflow,2197598,ft3/s,['A'],0
2019-06-12,11.984375,streamflow,2197598,ft3/s,['A'],0
2019-06-13,12.886458,streamflow,2197598,ft3/s,['A'],0
2019-06-14,9.905833,streamflow,2197598,ft3/s,['A'],0
2019-06-15,7.8016667,streamflow,2197598,ft3/s,['A'],0
