Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-05-27,42.44167,streamflow,2392360,ft3/s,['A'],0
2016-05-28,40.455208,streamflow,2392360,ft3/s,['A'],0
2016-05-29,38.267708,streamflow,2392360,ft3/s,['A'],0
2016-05-30,36.413544,streamflow,2392360,ft3/s,['A'],0
2016-05-31,35.550003,streamflow,2392360,ft3/s,['A'],0
2016-06-01,34.1375,streamflow,2392360,ft3/s,['A'],0
2016-06-02,33.2125,streamflow,2392360,ft3/s,['A'],0
2016-06-03,34.350002,streamflow,2392360,ft3/s,['A'],0
2016-06-04,32.892708,streamflow,2392360,ft3/s,['A'],0
2016-06-05,51.99271,streamflow,2392360,ft3/s,['A'],0
2016-06-06,54.208332,streamflow,2392360,ft3/s,['A'],0
2016-06-07,56.222916,streamflow,2392360,ft3/s,['A'],0
2016-06-08,42.59271,streamflow,2392360,ft3/s,['A'],0
2016-06-09,35.639584,streamflow,2392360,ft3/s,['A'],0
2016-06-10,32.8,streamflow,2392360,ft3/s,['A'],0
2016-06-11,30.528126,streamflow,2392360,ft3/s,['A'],0
2016-06-12,28.763542,streamflow,2392360,ft3/s,['A'],0
2016-06-13,28.671875,streamflow,2392360,ft3/s,['A'],0
2016-06-14,27.308332,streamflow,2392360,ft3/s,['A'],0
2016-06-15,27.182291,streamflow,2392360,ft3/s,['A'],0
2016-06-16,27.720833,streamflow,2392360,ft3/s,['A'],0
2016-06-17,26.08125,streamflow,2392360,ft3/s,['A'],0
2016-06-18,25.008333,streamflow,2392360,ft3/s,['A'],0
2016-06-19,22.9,streamflow,2392360,ft3/s,['A'],0
2016-06-20,21.084373,streamflow,2392360,ft3/s,['A'],0
2016-06-21,19.228125,streamflow,2392360,ft3/s,['A'],0
2016-06-22,18.684376,streamflow,2392360,ft3/s,['A'],0
2016-06-23,17.551043,streamflow,2392360,ft3/s,['A'],0
2016-06-24,16.508333,streamflow,2392360,ft3/s,['A'],0
2016-06-25,15.425,streamflow,2392360,ft3/s,['A'],0
2016-06-26,13.978125,streamflow,2392360,ft3/s,['A'],0
2016-06-27,13.375,streamflow,2392360,ft3/s,['A'],0
2016-06-28,13.980208,streamflow,2392360,ft3/s,['A'],0
2016-06-29,14.241667,streamflow,2392360,ft3/s,['A'],0
2016-06-30,13.080209,streamflow,2392360,ft3/s,['A'],0
2016-07-01,11.745833,streamflow,2392360,ft3/s,['A'],0
2016-07-02,10.58125,streamflow,2392360,ft3/s,['A'],0
2016-07-03,9.847187,streamflow,2392360,ft3/s,['A'],0
2016-07-04,9.391562,streamflow,2392360,ft3/s,['A'],0
2016-07-05,10.444792,streamflow,2392360,ft3/s,['A'],0
2016-07-06,12.3,streamflow,2392360,ft3/s,['A'],0
2016-07-07,17.263542,streamflow,2392360,ft3/s,['A'],0
2016-07-08,15.216667,streamflow,2392360,ft3/s,['A'],0
2016-07-09,11.725,streamflow,2392360,ft3/s,['A'],0
2016-07-10,10.436979,streamflow,2392360,ft3/s,['A'],0
2016-07-11,9.81927,streamflow,2392360,ft3/s,['A'],0
2016-07-12,10.9765625,streamflow,2392360,ft3/s,['A'],0
2016-07-13,13.109375,streamflow,2392360,ft3/s,['A'],0
2016-07-14,10.499896,streamflow,2392360,ft3/s,['A'],0
2016-07-15,9.18177,streamflow,2392360,ft3/s,['A'],0
2016-07-16,8.389271,streamflow,2392360,ft3/s,['A'],0
2016-07-17,7.9622917,streamflow,2392360,ft3/s,['A'],0
2016-07-18,12.781042,streamflow,2392360,ft3/s,['A'],0
2016-07-19,20.070833,streamflow,2392360,ft3/s,['A'],0
2016-07-20,11.404688,streamflow,2392360,ft3/s,['A'],0
2016-07-21,9.238854,streamflow,2392360,ft3/s,['A'],0
2016-07-22,8.725833,streamflow,2392360,ft3/s,['A'],0
2016-07-23,9.467813,streamflow,2392360,ft3/s,['A'],0
2016-07-24,12.01875,streamflow,2392360,ft3/s,['A'],0
2016-07-25,12.133333,streamflow,2392360,ft3/s,['A'],0
2016-07-26,25.682291,streamflow,2392360,ft3/s,['A'],0
2016-07-27,19.177084,streamflow,2392360,ft3/s,['A'],0
2016-07-28,13.161458,streamflow,2392360,ft3/s,['A'],0
2016-07-29,14.235416,streamflow,2392360,ft3/s,['A'],0
2016-07-30,19.853125,streamflow,2392360,ft3/s,['A'],0
2016-07-31,15.034375,streamflow,2392360,ft3/s,['A'],0
2016-08-01,12.78125,streamflow,2392360,ft3/s,['A'],0
2016-08-02,23.419792,streamflow,2392360,ft3/s,['A'],0
2016-08-03,28.669792,streamflow,2392360,ft3/s,['A'],0
2016-08-04,18.505209,streamflow,2392360,ft3/s,['A'],0
2016-08-05,15.716667,streamflow,2392360,ft3/s,['A'],0
2016-08-06,16.491667,streamflow,2392360,ft3/s,['A'],0
2016-08-07,16.157291,streamflow,2392360,ft3/s,['A'],0
2016-08-08,15.614583,streamflow,2392360,ft3/s,['A'],0
2016-08-09,12.475,streamflow,2392360,ft3/s,['A'],0
2016-08-10,11.585417,streamflow,2392360,ft3/s,['A'],0
2016-08-11,12.489583,streamflow,2392360,ft3/s,['A'],0
2016-08-12,14.25625,streamflow,2392360,ft3/s,['A'],0
2016-08-13,12.115789,streamflow,2392360,ft3/s,['A'],0
2016-08-14,10.510417,streamflow,2392360,ft3/s,['A'],0
2016-08-15,9.453646,streamflow,2392360,ft3/s,['A'],0
2016-08-16,8.371041,streamflow,2392360,ft3/s,['A'],0
2016-08-17,8.343854,streamflow,2392360,ft3/s,['A'],0
2016-08-18,7.4720836,streamflow,2392360,ft3/s,['A'],0
2016-08-19,7.03125,streamflow,2392360,ft3/s,['A'],0
2016-08-20,7.5551043,streamflow,2392360,ft3/s,['A'],0
2016-08-21,11.679791,streamflow,2392360,ft3/s,['A'],0
2016-08-22,18.254166,streamflow,2392360,ft3/s,['A'],0
2016-08-23,10.434063,streamflow,2392360,ft3/s,['A'],0
2016-08-24,8.826563,streamflow,2392360,ft3/s,['A'],0
2016-08-25,10.201771,streamflow,2392360,ft3/s,['A'],0
2016-08-26,11.681251,streamflow,2392360,ft3/s,['A'],0
2016-08-27,19.684376,streamflow,2392360,ft3/s,['A'],0
2016-08-28,19.18125,streamflow,2392360,ft3/s,['A'],0
2016-08-29,12.94375,streamflow,2392360,ft3/s,['A'],0
2016-08-30,9.852917,streamflow,2392360,ft3/s,['A'],0
2016-08-31,8.300729,streamflow,2392360,ft3/s,['A'],0
2016-09-01,7.286771,streamflow,2392360,ft3/s,['A'],0
2016-09-02,9.13073,streamflow,2392360,ft3/s,['A'],0
2016-09-03,9.728645,streamflow,2392360,ft3/s,['A'],0
2016-09-04,8.141355,streamflow,2392360,ft3/s,['A'],0
2016-09-05,7.1233335,streamflow,2392360,ft3/s,['A'],0
2016-09-06,6.3253126,streamflow,2392360,ft3/s,['A'],0
2016-09-07,5.776146,streamflow,2392360,ft3/s,['A'],0
2016-09-08,5.381146,streamflow,2392360,ft3/s,['A'],0
2016-09-09,5.01625,streamflow,2392360,ft3/s,['A'],0
2016-09-10,4.723125,streamflow,2392360,ft3/s,['A'],0
2016-09-11,4.5492706,streamflow,2392360,ft3/s,['A'],0
2016-09-12,4.329167,streamflow,2392360,ft3/s,['A'],0
2016-09-13,4.2608333,streamflow,2392360,ft3/s,['A'],0
2016-09-14,4.239479,streamflow,2392360,ft3/s,['A'],0
2016-09-15,4.2053127,streamflow,2392360,ft3/s,['A'],0
2016-09-16,3.9870834,streamflow,2392360,ft3/s,['A'],0
2016-09-17,3.9395835,streamflow,2392360,ft3/s,['A'],0
2016-09-18,5.0172915,streamflow,2392360,ft3/s,['A'],0
2016-09-19,29.080208,streamflow,2392360,ft3/s,['A'],0
2016-09-20,16.935417,streamflow,2392360,ft3/s,['A'],0
2016-09-21,10.29375,streamflow,2392360,ft3/s,['A'],0
2016-09-22,7.8664584,streamflow,2392360,ft3/s,['A'],0
2016-09-23,6.7138543,streamflow,2392360,ft3/s,['A'],0
2016-09-24,6.195,streamflow,2392360,ft3/s,['A'],0
2016-09-25,5.7859373,streamflow,2392360,ft3/s,['A'],0
2016-09-26,5.356354,streamflow,2392360,ft3/s,['A'],0
2016-09-27,5.2454166,streamflow,2392360,ft3/s,['A'],0
2016-09-28,5.3667707,streamflow,2392360,ft3/s,['A'],0
2016-09-29,5.121667,streamflow,2392360,ft3/s,['A'],0
2016-09-30,4.793125,streamflow,2392360,ft3/s,['A'],0
2016-10-01,4.8372917,streamflow,2392360,ft3/s,['A'],0
2016-10-02,4.994375,streamflow,2392360,ft3/s,['A'],0
2016-10-03,5.121667,streamflow,2392360,ft3/s,['A'],0
2016-10-04,5.1125,streamflow,2392360,ft3/s,['A'],0
2016-10-05,5.0666666,streamflow,2392360,ft3/s,['A'],0
2016-10-06,4.836875,streamflow,2392360,ft3/s,['A'],0
2016-10-07,4.815,streamflow,2392360,ft3/s,['A'],0
2016-10-08,4.78,streamflow,2392360,ft3/s,['A'],0
2016-10-09,4.804375,streamflow,2392360,ft3/s,['A'],0
2016-10-10,4.810625,streamflow,2392360,ft3/s,['A'],0
2016-10-11,4.636667,streamflow,2392360,ft3/s,['A'],0
2016-10-12,4.3127084,streamflow,2392360,ft3/s,['A'],0
2016-10-13,4.034375,streamflow,2392360,ft3/s,['A'],0
2016-10-14,4.031875,streamflow,2392360,ft3/s,['A'],0
2016-10-15,4.1308336,streamflow,2392360,ft3/s,['A'],0
2016-10-16,3.9883335,streamflow,2392360,ft3/s,['A'],0
2016-10-17,4.054375,streamflow,2392360,ft3/s,['A'],0
2016-10-18,3.6817708,streamflow,2392360,ft3/s,['A'],0
2016-10-19,3.816875,streamflow,2392360,ft3/s,['A'],0
2016-10-20,3.6032293,streamflow,2392360,ft3/s,['A'],0
2016-10-21,3.3154166,streamflow,2392360,ft3/s,['A'],0
2016-10-22,3.5613542,streamflow,2392360,ft3/s,['A'],0
2016-10-23,3.5984375,streamflow,2392360,ft3/s,['A'],0
2016-10-24,3.6646316,streamflow,2392360,ft3/s,['A'],0
2016-10-25,3.213125,streamflow,2392360,ft3/s,['A'],0
2016-10-26,3.1310415,streamflow,2392360,ft3/s,['A'],0
2016-10-27,2.781771,streamflow,2392360,ft3/s,['A'],0
2016-10-28,3.2691667,streamflow,2392360,ft3/s,['A'],0
2016-10-29,3.0357292,streamflow,2392360,ft3/s,['A'],0
2016-10-30,2.8702083,streamflow,2392360,ft3/s,['A'],0
2016-10-31,3.0077083,streamflow,2392360,ft3/s,['A'],0
2016-11-01,3.0014584,streamflow,2392360,ft3/s,['A'],0
2016-11-02,3.2742708,streamflow,2392360,ft3/s,['A'],0
2016-11-03,3.7410417,streamflow,2392360,ft3/s,['A'],0
2016-11-04,3.9966667,streamflow,2392360,ft3/s,['A'],0
2016-11-05,3.8492708,streamflow,2392360,ft3/s,['A'],0
2016-11-06,3.5540626,streamflow,2392360,ft3/s,['A'],0
2016-11-07,3.1388543,streamflow,2392360,ft3/s,['A'],0
2016-11-08,3.6904168,streamflow,2392360,ft3/s,['A'],0
2016-11-09,3.6397917,streamflow,2392360,ft3/s,['A'],0
2016-11-10,4.929167,streamflow,2392360,ft3/s,['A'],0
2016-11-11,5.106042,streamflow,2392360,ft3/s,['A'],0
2016-11-12,4.679375,streamflow,2392360,ft3/s,['A'],0
2016-11-13,5.2525,streamflow,2392360,ft3/s,['A'],0
2016-11-14,5.780316,streamflow,2392360,ft3/s,['A'],0
2016-11-15,5.6684375,streamflow,2392360,ft3/s,['A'],0
2016-11-16,5.768022,streamflow,2392360,ft3/s,['A'],0
2016-11-17,5.6586456,streamflow,2392360,ft3/s,['A'],0
2016-11-18,5.663542,streamflow,2392360,ft3/s,['A'],0
2016-11-19,5.5225,streamflow,2392360,ft3/s,['A'],0
2016-11-20,5.7912498,streamflow,2392360,ft3/s,['A'],0
2016-11-21,5.8178124,streamflow,2392360,ft3/s,['A'],0
2016-11-22,5.2405434,streamflow,2392360,ft3/s,['A'],0
2016-11-23,5.190417,streamflow,2392360,ft3/s,['A'],0
2016-11-24,5.2452173,streamflow,2392360,ft3/s,['A'],0
2016-11-25,4.8733335,streamflow,2392360,ft3/s,['A'],0
2016-11-26,4.6190624,streamflow,2392360,ft3/s,['A'],0
2016-11-27,4.295,streamflow,2392360,ft3/s,['A'],0
2016-11-28,4.2181253,streamflow,2392360,ft3/s,['A'],0
2016-11-29,26.90771,streamflow,2392360,ft3/s,['A'],0
2016-11-30,30.1375,streamflow,2392360,ft3/s,['A'],0
2016-12-01,39.5875,streamflow,2392360,ft3/s,['A'],0
2016-12-02,17.575,streamflow,2392360,ft3/s,['A'],0
2016-12-03,10.852604,streamflow,2392360,ft3/s,['A'],0
2016-12-04,13.242708,streamflow,2392360,ft3/s,['A'],0
2016-12-05,25.086458,streamflow,2392360,ft3/s,['A'],0
2016-12-06,37.058334,streamflow,2392360,ft3/s,['A'],0
2016-12-07,42.83579,streamflow,2392360,ft3/s,['A'],0
2016-12-08,21.45625,streamflow,2392360,ft3/s,['A'],0
2016-12-09,14.30625,streamflow,2392360,ft3/s,['A'],0
2016-12-10,11.542708,streamflow,2392360,ft3/s,['A'],0
2016-12-11,10.478724,streamflow,2392360,ft3/s,['A'],0
2016-12-12,10.50625,streamflow,2392360,ft3/s,['A'],0
2016-12-13,11.476042,streamflow,2392360,ft3/s,['A'],0
2016-12-14,11.432292,streamflow,2392360,ft3/s,['A'],0
2016-12-15,10.6,streamflow,2392360,ft3/s,['A'],0
2016-12-16,9.907708,streamflow,2392360,ft3/s,['A'],0
2016-12-17,9.7022915,streamflow,2392360,ft3/s,['A'],0
2016-12-18,11.330208,streamflow,2392360,ft3/s,['A'],0
2016-12-19,13.277083,streamflow,2392360,ft3/s,['A'],0
2016-12-20,12.16875,streamflow,2392360,ft3/s,['A'],0
2016-12-21,11.228125,streamflow,2392360,ft3/s,['A'],0
2016-12-22,11.096875,streamflow,2392360,ft3/s,['A'],0
2016-12-23,10.673958,streamflow,2392360,ft3/s,['A'],0
2016-12-24,9.994792,streamflow,2392360,ft3/s,['A'],0
2016-12-25,12.138542,streamflow,2392360,ft3/s,['A'],0
2016-12-26,10.7526045,streamflow,2392360,ft3/s,['A'],0
2016-12-27,10.55625,streamflow,2392360,ft3/s,['A'],0
2016-12-28,11.483334,streamflow,2392360,ft3/s,['A'],0
2016-12-29,13.353126,streamflow,2392360,ft3/s,['A'],0
2016-12-30,14.608334,streamflow,2392360,ft3/s,['A'],0
2016-12-31,13.102083,streamflow,2392360,ft3/s,['A'],0
2017-01-01,22.821875,streamflow,2392360,ft3/s,['A'],0
2017-01-02,48.22396,streamflow,2392360,ft3/s,['A'],0
2017-01-03,111.41563,streamflow,2392360,ft3/s,['A'],0
2017-01-04,51.89896,streamflow,2392360,ft3/s,['A'],0
2017-01-05,29.245832,streamflow,2392360,ft3/s,['A'],0
2017-01-06,23.472916,streamflow,2392360,ft3/s,['A'],0
2017-01-07,21.090624,streamflow,2392360,ft3/s,['A'],0
2017-01-08,18.595833,streamflow,2392360,ft3/s,['A'],0
2017-01-09,16.955208,streamflow,2392360,ft3/s,['A'],0
2017-01-10,16.058334,streamflow,2392360,ft3/s,['A'],0
2017-01-11,17.379168,streamflow,2392360,ft3/s,['A'],0
2017-01-12,18.346876,streamflow,2392360,ft3/s,['A'],0
2017-01-13,16.841667,streamflow,2392360,ft3/s,['A'],0
2017-01-14,15.633333,streamflow,2392360,ft3/s,['A'],0
2017-01-15,16.765625,streamflow,2392360,ft3/s,['A'],0
2017-01-16,14.45,streamflow,2392360,ft3/s,['A'],0
2017-01-17,13.833333,streamflow,2392360,ft3/s,['A'],0
2017-01-18,13.958333,streamflow,2392360,ft3/s,['A'],0
2017-01-19,13.701041,streamflow,2392360,ft3/s,['A'],0
2017-01-20,18.422916,streamflow,2392360,ft3/s,['A'],0
2017-01-21,42.429165,streamflow,2392360,ft3/s,['A'],0
2017-01-22,106.79375,streamflow,2392360,ft3/s,['A'],0
2017-01-23,195.83855,streamflow,2392360,ft3/s,['A'],0
2017-01-24,107.93229,streamflow,2392360,ft3/s,['A'],0
2017-01-25,67.36771,streamflow,2392360,ft3/s,['A'],0
2017-01-26,53.42917,streamflow,2392360,ft3/s,['A'],0
2017-01-27,44.76146,streamflow,2392360,ft3/s,['A'],0
2017-01-28,38.49271,streamflow,2392360,ft3/s,['A'],0
2017-01-29,35.23021,streamflow,2392360,ft3/s,['A'],0
2017-01-30,33.513542,streamflow,2392360,ft3/s,['A'],0
2017-01-31,30.241667,streamflow,2392360,ft3/s,['A'],0
2017-02-01,28.43125,streamflow,2392360,ft3/s,['A'],0
2017-02-02,27.388542,streamflow,2392360,ft3/s,['A'],0
2017-02-03,26.298958,streamflow,2392360,ft3/s,['A'],0
2017-02-04,24.445833,streamflow,2392360,ft3/s,['A'],0
2017-02-05,24.05,streamflow,2392360,ft3/s,['A'],0
2017-02-06,24.830208,streamflow,2392360,ft3/s,['A'],0
2017-02-07,28.007292,streamflow,2392360,ft3/s,['A'],0
2017-02-08,33.816666,streamflow,2392360,ft3/s,['A'],0
2017-02-09,58.892708,streamflow,2392360,ft3/s,['A'],0
2017-02-10,52.990623,streamflow,2392360,ft3/s,['A'],0
2017-02-11,40.911457,streamflow,2392360,ft3/s,['A'],0
2017-02-12,36.603127,streamflow,2392360,ft3/s,['A'],0
2017-02-13,34.921875,streamflow,2392360,ft3/s,['A'],0
2017-02-14,31.559376,streamflow,2392360,ft3/s,['A'],0
2017-02-15,45.038544,streamflow,2392360,ft3/s,['A'],0
2017-02-16,61.13125,streamflow,2392360,ft3/s,['A'],0
2017-02-17,46.982292,streamflow,2392360,ft3/s,['A'],0
2017-02-18,40.620834,streamflow,2392360,ft3/s,['A'],0
2017-02-19,39.610416,streamflow,2392360,ft3/s,['A'],0
2017-02-20,35.83125,streamflow,2392360,ft3/s,['A'],0
2017-02-21,33.2125,streamflow,2392360,ft3/s,['A'],0
2017-02-22,34.9375,streamflow,2392360,ft3/s,['A'],0
2017-02-23,32.888542,streamflow,2392360,ft3/s,['A'],0
2017-02-24,30.585417,streamflow,2392360,ft3/s,['A'],0
2017-02-25,29.508333,streamflow,2392360,ft3/s,['A'],0
2017-02-26,27.961458,streamflow,2392360,ft3/s,['A'],0
2017-02-27,25.997915,streamflow,2392360,ft3/s,['A'],0
2017-02-28,26.3,streamflow,2392360,ft3/s,['A'],0
2017-03-01,26.414583,streamflow,2392360,ft3/s,['A'],0
2017-03-02,33.68021,streamflow,2392360,ft3/s,['A'],0
2017-03-03,29.359375,streamflow,2392360,ft3/s,['A'],0
2017-03-04,26.215624,streamflow,2392360,ft3/s,['A'],0
2017-03-05,25.903124,streamflow,2392360,ft3/s,['A'],0
2017-03-06,24.320833,streamflow,2392360,ft3/s,['A'],0
2017-03-07,24.6125,streamflow,2392360,ft3/s,['A'],0
2017-03-08,44.266666,streamflow,2392360,ft3/s,['A'],0
2017-03-09,40.164585,streamflow,2392360,ft3/s,['A'],0
2017-03-10,55.227085,streamflow,2392360,ft3/s,['A'],0
2017-03-11,61.796875,streamflow,2392360,ft3/s,['A'],0
2017-03-12,54.76875,streamflow,2392360,ft3/s,['A'],0
2017-03-13,55.1625,streamflow,2392360,ft3/s,['A'],0
2017-03-14,57.607292,streamflow,2392360,ft3/s,['A'],0
2017-03-15,55.758335,streamflow,2392360,ft3/s,['A'],0
2017-03-16,46.71875,streamflow,2392360,ft3/s,['A'],0
2017-03-17,41.851044,streamflow,2392360,ft3/s,['A'],0
2017-03-18,45.663544,streamflow,2392360,ft3/s,['A'],0
2017-03-19,50.802082,streamflow,2392360,ft3/s,['A'],0
2017-03-20,42.96875,streamflow,2392360,ft3/s,['A'],0
2017-03-21,39.565624,streamflow,2392360,ft3/s,['A'],0
2017-03-22,45.411457,streamflow,2392360,ft3/s,['A'],0
2017-03-23,41.204166,streamflow,2392360,ft3/s,['A'],0
2017-03-24,36.62396,streamflow,2392360,ft3/s,['A'],0
2017-03-25,35.138542,streamflow,2392360,ft3/s,['A'],0
2017-03-26,44.521873,streamflow,2392360,ft3/s,['A'],0
2017-03-27,46.334373,streamflow,2392360,ft3/s,['A'],0
2017-03-28,94.5125,streamflow,2392360,ft3/s,['A'],0
2017-03-29,96.22083,streamflow,2392360,ft3/s,['A'],0
2017-03-30,70.0875,streamflow,2392360,ft3/s,['A'],0
2017-03-31,66.177086,streamflow,2392360,ft3/s,['A'],0
2017-04-01,59.971874,streamflow,2392360,ft3/s,['A'],0
2017-04-02,51.358334,streamflow,2392360,ft3/s,['A'],0
2017-04-03,86.96875,streamflow,2392360,ft3/s,['A'],0
2017-04-04,163.92708,streamflow,2392360,ft3/s,['A'],0
2017-04-05,110.40625,streamflow,2392360,ft3/s,['A'],0
2017-04-06,181.03125,streamflow,2392360,ft3/s,['A'],0
2017-04-07,136.75,streamflow,2392360,ft3/s,['A'],0
2017-04-08,99.38333,streamflow,2392360,ft3/s,['A'],0
2017-04-09,76.80521,streamflow,2392360,ft3/s,['A'],0
2017-04-10,63.978127,streamflow,2392360,ft3/s,['A'],0
2017-04-11,56.235416,streamflow,2392360,ft3/s,['A'],0
2017-04-12,51.15729,streamflow,2392360,ft3/s,['A'],0
2017-04-13,46.390625,streamflow,2392360,ft3/s,['A'],0
2017-04-14,42.40625,streamflow,2392360,ft3/s,['A'],0
2017-04-15,39.069794,streamflow,2392360,ft3/s,['A'],0
2017-04-16,36.104168,streamflow,2392360,ft3/s,['A'],0
2017-04-17,34.2625,streamflow,2392360,ft3/s,['A'],0
2017-04-18,32.18,streamflow,2392360,ft3/s,['A'],0
2017-04-19,30.63125,streamflow,2392360,ft3/s,['A'],0
2017-04-20,29.210417,streamflow,2392360,ft3/s,['A'],0
2017-04-21,29.004168,streamflow,2392360,ft3/s,['A'],0
2017-04-22,27.766666,streamflow,2392360,ft3/s,['A'],0
2017-04-23,47.834373,streamflow,2392360,ft3/s,['A'],0
2017-04-24,84.53125,streamflow,2392360,ft3/s,['A'],0
2017-04-25,56.825,streamflow,2392360,ft3/s,['A'],0
2017-04-26,44.388542,streamflow,2392360,ft3/s,['A'],0
2017-04-27,38.78125,streamflow,2392360,ft3/s,['A'],0
2017-04-28,47.470833,streamflow,2392360,ft3/s,['A'],0
2017-04-29,40.633335,streamflow,2392360,ft3/s,['A'],0
2017-04-30,34.18021,streamflow,2392360,ft3/s,['A'],0
2017-05-01,45.692707,streamflow,2392360,ft3/s,['A'],0
2017-05-02,56.577084,streamflow,2392360,ft3/s,['A'],0
2017-05-03,38.702084,streamflow,2392360,ft3/s,['A'],0
2017-05-04,37.71042,streamflow,2392360,ft3/s,['A'],0
2017-05-05,221.53229,streamflow,2392360,ft3/s,['A'],0
2017-05-06,129.13542,streamflow,2392360,ft3/s,['A'],0
2017-05-07,91.77917,streamflow,2392360,ft3/s,['A'],0
2017-05-08,68.302086,streamflow,2392360,ft3/s,['A'],0
2017-05-09,55.309376,streamflow,2392360,ft3/s,['A'],0
2017-05-10,46.721874,streamflow,2392360,ft3/s,['A'],0
2017-05-11,40.59479,streamflow,2392360,ft3/s,['A'],0
2017-05-12,36.166668,streamflow,2392360,ft3/s,['A'],0
2017-05-13,35.5125,streamflow,2392360,ft3/s,['A'],0
2017-05-14,33.12396,streamflow,2392360,ft3/s,['A'],0
2017-05-15,29.279167,streamflow,2392360,ft3/s,['A'],0
2017-05-16,26.190624,streamflow,2392360,ft3/s,['A'],0
2017-05-17,23.602083,streamflow,2392360,ft3/s,['A'],0
2017-05-18,21.6125,streamflow,2392360,ft3/s,['A'],0
2017-05-19,20.221874,streamflow,2392360,ft3/s,['A'],0
2017-05-20,18.965626,streamflow,2392360,ft3/s,['A'],0
2017-05-21,95.927086,streamflow,2392360,ft3/s,['A'],0
2017-05-22,81.260414,streamflow,2392360,ft3/s,['A'],0
2017-05-23,51.729168,streamflow,2392360,ft3/s,['A'],0
2017-05-24,251.75626,streamflow,2392360,ft3/s,['A'],0
2017-05-25,104.729164,streamflow,2392360,ft3/s,['A'],0
2017-05-26,69.22188,streamflow,2392360,ft3/s,['A'],0
2017-05-27,53.546875,streamflow,2392360,ft3/s,['A'],0
2017-05-28,55.267708,streamflow,2392360,ft3/s,['A'],0
2017-05-29,55.12396,streamflow,2392360,ft3/s,['A'],0
2017-05-30,60.54375,streamflow,2392360,ft3/s,['A'],0
2017-05-31,56.83646,streamflow,2392360,ft3/s,['A'],0
2017-06-01,47.979168,streamflow,2392360,ft3/s,['A'],0
2017-06-02,41.110416,streamflow,2392360,ft3/s,['A'],0
2017-06-03,36.625,streamflow,2392360,ft3/s,['A'],0
2017-06-04,38.984375,streamflow,2392360,ft3/s,['A'],0
2017-06-05,111.27917,streamflow,2392360,ft3/s,['A'],0
2017-06-06,84.11354,streamflow,2392360,ft3/s,['A'],0
2017-06-07,60.96771,streamflow,2392360,ft3/s,['A'],0
2017-06-08,47.226044,streamflow,2392360,ft3/s,['A'],0
2017-06-09,39.8625,streamflow,2392360,ft3/s,['A'],0
2017-06-10,34.66771,streamflow,2392360,ft3/s,['A'],0
2017-06-11,30.788542,streamflow,2392360,ft3/s,['A'],0
2017-06-12,28.396875,streamflow,2392360,ft3/s,['A'],0
2017-06-13,26.57604,streamflow,2392360,ft3/s,['A'],0
2017-06-14,25.690624,streamflow,2392360,ft3/s,['A'],0
2017-06-15,32.71771,streamflow,2392360,ft3/s,['A'],0
2017-06-16,26.203125,streamflow,2392360,ft3/s,['A'],0
2017-06-17,22.8625,streamflow,2392360,ft3/s,['A'],0
2017-06-18,24.609375,streamflow,2392360,ft3/s,['A'],0
2017-06-19,21.785416,streamflow,2392360,ft3/s,['A'],0
2017-06-20,20.625,streamflow,2392360,ft3/s,['A'],0
2017-06-21,21.028124,streamflow,2392360,ft3/s,['A'],0
2017-06-22,28.865625,streamflow,2392360,ft3/s,['A'],0
2017-06-23,74.64271,streamflow,2392360,ft3/s,['A'],0
2017-06-24,85.28646,streamflow,2392360,ft3/s,['A'],0
2017-06-25,122.833336,streamflow,2392360,ft3/s,['A'],0
2017-06-26,68.53646,streamflow,2392360,ft3/s,['A'],0
2017-06-27,45.033333,streamflow,2392360,ft3/s,['A'],0
2017-06-28,36.03229,streamflow,2392360,ft3/s,['A'],0
2017-06-29,32.39792,streamflow,2392360,ft3/s,['A'],0
2017-06-30,88.91771,streamflow,2392360,ft3/s,['A'],0
2017-07-01,79.49479,streamflow,2392360,ft3/s,['A'],0
2017-07-02,85.947914,streamflow,2392360,ft3/s,['A'],0
2017-07-03,95.49271,streamflow,2392360,ft3/s,['A'],0
2017-07-04,72.95,streamflow,2392360,ft3/s,['A'],0
2017-07-05,72.13229,streamflow,2392360,ft3/s,['A'],0
2017-07-06,63.821877,streamflow,2392360,ft3/s,['A'],0
2017-07-07,89.37813,streamflow,2392360,ft3/s,['A'],0
2017-07-08,84.379166,streamflow,2392360,ft3/s,['A'],0
2017-07-09,150.40208,streamflow,2392360,ft3/s,['A'],0
2017-07-10,80.79583,streamflow,2392360,ft3/s,['A'],0
2017-07-11,59.160416,streamflow,2392360,ft3/s,['A'],0
2017-07-12,48.375,streamflow,2392360,ft3/s,['A'],0
2017-07-13,42.060417,streamflow,2392360,ft3/s,['A'],0
2017-07-14,37.335415,streamflow,2392360,ft3/s,['A'],0
2017-07-15,50.934376,streamflow,2392360,ft3/s,['A'],0
2017-07-16,79.291664,streamflow,2392360,ft3/s,['A'],0
2017-07-17,337.72186,streamflow,2392360,ft3/s,['A'],0
2017-07-18,111.59375,streamflow,2392360,ft3/s,['A'],0
2017-07-19,69.19062,streamflow,2392360,ft3/s,['A'],0
2017-07-20,53.279167,streamflow,2392360,ft3/s,['A'],0
2017-07-21,54.790627,streamflow,2392360,ft3/s,['A'],0
2017-07-22,41.278126,streamflow,2392360,ft3/s,['A'],0
