Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-04-13,882.3125,streamflow,2354800,ft3/s,['A'],0
2015-04-14,1074.7916,streamflow,2354800,ft3/s,['A'],0
2015-04-15,1208.0209,streamflow,2354800,ft3/s,['A'],0
2015-04-16,1289.8959,streamflow,2354800,ft3/s,['A'],0
2015-04-17,1375.2084,streamflow,2354800,ft3/s,['A'],0
2015-04-18,1589.4791,streamflow,2354800,ft3/s,['A'],0
2015-04-19,1766.875,streamflow,2354800,ft3/s,['A'],0
2015-04-20,2011.5625,streamflow,2354800,ft3/s,['A'],0
2015-04-21,2511.4583,streamflow,2354800,ft3/s,['A'],0
2015-04-22,3295.1042,streamflow,2354800,ft3/s,['A'],0
2015-04-23,3346.25,streamflow,2354800,ft3/s,['A'],0
2015-04-24,2880.9375,streamflow,2354800,ft3/s,['A'],0
2015-04-25,2250.4167,streamflow,2354800,ft3/s,['A'],0
2015-04-26,1954.4791,streamflow,2354800,ft3/s,['A'],0
2015-04-27,1789.7916,streamflow,2354800,ft3/s,['A'],0
2015-04-28,1797.5,streamflow,2354800,ft3/s,['A'],0
2015-04-29,1884.1666,streamflow,2354800,ft3/s,['A'],0
2015-04-30,1995.1041,streamflow,2354800,ft3/s,['A'],0
2015-05-01,2041.7709,streamflow,2354800,ft3/s,['A'],0
2015-05-02,1864.6875,streamflow,2354800,ft3/s,['A'],0
2015-05-03,1594.0625,streamflow,2354800,ft3/s,['A'],0
2015-05-04,1359.7916,streamflow,2354800,ft3/s,['A'],0
2015-05-05,1127.2916,streamflow,2354800,ft3/s,['A'],0
2015-05-06,947.63544,streamflow,2354800,ft3/s,['A'],0
2015-05-07,831.0,streamflow,2354800,ft3/s,['A'],0
2015-05-08,730.59375,streamflow,2354800,ft3/s,['A'],0
2015-05-09,645.03125,streamflow,2354800,ft3/s,['A'],0
2015-05-10,594.1042,streamflow,2354800,ft3/s,['A'],0
2015-05-11,551.80206,streamflow,2354800,ft3/s,['A'],0
2015-05-12,516.4583,streamflow,2354800,ft3/s,['A'],0
2015-05-13,464.0104,streamflow,2354800,ft3/s,['A'],0
2015-05-14,426.6875,streamflow,2354800,ft3/s,['A'],0
2015-05-15,441.0,streamflow,2354800,ft3/s,['A'],0
2015-05-16,437.59375,streamflow,2354800,ft3/s,['A'],0
2015-05-17,512.17706,streamflow,2354800,ft3/s,['A'],0
2015-05-18,607.9583,streamflow,2354800,ft3/s,['A'],0
2015-05-19,588.09375,streamflow,2354800,ft3/s,['A'],0
2015-05-20,569.7083,streamflow,2354800,ft3/s,['A'],0
2015-05-21,506.45834,streamflow,2354800,ft3/s,['A'],0
2015-05-22,447.03125,streamflow,2354800,ft3/s,['A'],0
2015-05-23,392.27084,streamflow,2354800,ft3/s,['A'],0
2015-05-24,337.60416,streamflow,2354800,ft3/s,['A'],0
2015-05-25,293.95834,streamflow,2354800,ft3/s,['A'],0
2015-05-26,284.7396,streamflow,2354800,ft3/s,['A'],0
2015-05-27,297.14584,streamflow,2354800,ft3/s,['A'],0
2015-05-28,378.3229,streamflow,2354800,ft3/s,['A'],0
2015-05-29,472.72916,streamflow,2354800,ft3/s,['A'],0
2015-05-30,504.20834,streamflow,2354800,ft3/s,['A'],0
2015-05-31,448.5625,streamflow,2354800,ft3/s,['A'],0
2015-06-01,389.9375,streamflow,2354800,ft3/s,['A'],0
2015-06-02,377.625,streamflow,2354800,ft3/s,['A'],0
2015-06-03,494.90625,streamflow,2354800,ft3/s,['A'],0
2015-06-04,611.88544,streamflow,2354800,ft3/s,['A'],0
2015-06-05,567.7917,streamflow,2354800,ft3/s,['A'],0
2015-06-06,533.19794,streamflow,2354800,ft3/s,['A'],0
2015-06-07,436.47916,streamflow,2354800,ft3/s,['A'],0
2015-06-08,364.1146,streamflow,2354800,ft3/s,['A'],0
2015-06-09,307.40625,streamflow,2354800,ft3/s,['A'],0
2015-06-10,308.5104,streamflow,2354800,ft3/s,['A'],0
2015-06-11,407.5729,streamflow,2354800,ft3/s,['A'],0
2015-06-12,596.9375,streamflow,2354800,ft3/s,['A'],0
2015-06-13,634.9167,streamflow,2354800,ft3/s,['A'],0
2015-06-14,558.3958,streamflow,2354800,ft3/s,['A'],0
2015-06-15,457.9479,streamflow,2354800,ft3/s,['A'],0
2015-06-16,352.41666,streamflow,2354800,ft3/s,['A'],0
2015-06-17,272.25,streamflow,2354800,ft3/s,['A'],0
2015-06-18,237.0625,streamflow,2354800,ft3/s,['A'],0
2015-06-19,207.0,streamflow,2354800,ft3/s,['A'],0
2015-06-20,192.35417,streamflow,2354800,ft3/s,['A'],0
2015-06-21,217.10417,streamflow,2354800,ft3/s,['A'],0
2015-06-22,252.10417,streamflow,2354800,ft3/s,['A'],0
2015-06-23,226.51064,streamflow,2354800,ft3/s,['A'],0
2015-06-24,238.85417,streamflow,2354800,ft3/s,['A'],0
2015-06-25,256.125,streamflow,2354800,ft3/s,['A'],0
2015-06-26,271.7604,streamflow,2354800,ft3/s,['A'],0
2015-06-27,334.70834,streamflow,2354800,ft3/s,['A'],0
2015-06-28,408.5729,streamflow,2354800,ft3/s,['A'],0
2015-06-29,586.8125,streamflow,2354800,ft3/s,['A'],0
2015-06-30,519.36456,streamflow,2354800,ft3/s,['A'],0
2015-07-01,437.34375,streamflow,2354800,ft3/s,['A'],0
2015-07-02,421.46875,streamflow,2354800,ft3/s,['A'],0
2015-07-03,390.20834,streamflow,2354800,ft3/s,['A'],0
2015-07-04,353.14584,streamflow,2354800,ft3/s,['A'],0
2015-07-05,423.3021,streamflow,2354800,ft3/s,['A'],0
2015-07-06,603.21875,streamflow,2354800,ft3/s,['A'],0
2015-07-07,668.875,streamflow,2354800,ft3/s,['A'],0
2015-07-08,643.75,streamflow,2354800,ft3/s,['A'],0
2015-07-09,581.0833,streamflow,2354800,ft3/s,['A'],0
2015-07-10,499.40625,streamflow,2354800,ft3/s,['A'],0
2015-07-11,410.6979,streamflow,2354800,ft3/s,['A'],0
2015-07-12,344.9375,streamflow,2354800,ft3/s,['A'],0
2015-07-13,285.5625,streamflow,2354800,ft3/s,['A'],0
2015-07-14,231.39583,streamflow,2354800,ft3/s,['A'],0
2015-07-15,212.59375,streamflow,2354800,ft3/s,['A'],0
2015-07-16,242.16667,streamflow,2354800,ft3/s,['A'],0
2015-07-17,261.78125,streamflow,2354800,ft3/s,['A'],0
2015-07-18,257.91666,streamflow,2354800,ft3/s,['A'],0
2015-07-19,260.7604,streamflow,2354800,ft3/s,['A'],0
2015-07-20,250.94792,streamflow,2354800,ft3/s,['A'],0
2015-07-21,244.94792,streamflow,2354800,ft3/s,['A'],0
2015-07-22,261.54166,streamflow,2354800,ft3/s,['A'],0
2015-07-23,260.04166,streamflow,2354800,ft3/s,['A'],0
2015-07-24,288.65625,streamflow,2354800,ft3/s,['A'],0
2015-07-25,294.84375,streamflow,2354800,ft3/s,['A'],0
2015-07-26,354.6979,streamflow,2354800,ft3/s,['A'],0
2015-07-27,365.8021,streamflow,2354800,ft3/s,['A'],0
2015-07-28,295.41666,streamflow,2354800,ft3/s,['A'],0
2015-07-29,242.91667,streamflow,2354800,ft3/s,['A'],0
2015-07-30,225.78125,streamflow,2354800,ft3/s,['A'],0
2015-07-31,229.32292,streamflow,2354800,ft3/s,['A'],0
2015-08-01,247.42708,streamflow,2354800,ft3/s,['A'],0
2015-08-02,344.46875,streamflow,2354800,ft3/s,['A'],0
2015-08-03,405.25,streamflow,2354800,ft3/s,['A'],0
2015-08-04,349.77084,streamflow,2354800,ft3/s,['A'],0
2015-08-05,295.65625,streamflow,2354800,ft3/s,['A'],0
2015-08-06,281.8854,streamflow,2354800,ft3/s,['A'],0
2015-08-07,262.97916,streamflow,2354800,ft3/s,['A'],0
2015-08-08,246.20833,streamflow,2354800,ft3/s,['A'],0
2015-08-09,293.78125,streamflow,2354800,ft3/s,['A'],0
2015-08-10,295.7396,streamflow,2354800,ft3/s,['A'],0
2015-08-11,257.5729,streamflow,2354800,ft3/s,['A'],0
2015-08-12,213.34375,streamflow,2354800,ft3/s,['A'],0
2015-08-13,178.60417,streamflow,2354800,ft3/s,['A'],0
2015-08-14,172.10417,streamflow,2354800,ft3/s,['A'],0
2015-08-15,166.34375,streamflow,2354800,ft3/s,['A'],0
2015-08-16,151.21875,streamflow,2354800,ft3/s,['A'],0
2015-08-17,136.77083,streamflow,2354800,ft3/s,['A'],0
2015-08-18,135.35417,streamflow,2354800,ft3/s,['A'],0
2015-08-19,156.21875,streamflow,2354800,ft3/s,['A'],0
2015-08-20,179.65625,streamflow,2354800,ft3/s,['A'],0
2015-08-21,210.65625,streamflow,2354800,ft3/s,['A'],0
2015-08-22,207.85417,streamflow,2354800,ft3/s,['A'],0
2015-08-23,209.28125,streamflow,2354800,ft3/s,['A'],0
2015-08-24,209.16667,streamflow,2354800,ft3/s,['A'],0
2015-08-25,196.28125,streamflow,2354800,ft3/s,['A'],0
2015-08-26,176.125,streamflow,2354800,ft3/s,['A'],0
2015-08-27,160.83333,streamflow,2354800,ft3/s,['A'],0
2015-08-28,146.64583,streamflow,2354800,ft3/s,['A'],0
2015-08-29,130.27083,streamflow,2354800,ft3/s,['A'],0
2015-08-30,141.71875,streamflow,2354800,ft3/s,['A'],0
2015-08-31,172.10417,streamflow,2354800,ft3/s,['A'],0
2015-09-01,179.8125,streamflow,2354800,ft3/s,['A'],0
2015-09-02,177.15625,streamflow,2354800,ft3/s,['A'],0
2015-09-03,156.05208,streamflow,2354800,ft3/s,['A'],0
2015-09-04,144.33333,streamflow,2354800,ft3/s,['A'],0
2015-09-05,124.020836,streamflow,2354800,ft3/s,['A'],0
2015-09-06,114.59375,streamflow,2354800,ft3/s,['A'],0
2015-09-07,118.385414,streamflow,2354800,ft3/s,['A'],0
2015-09-08,141.69792,streamflow,2354800,ft3/s,['A'],0
2015-09-09,158.4375,streamflow,2354800,ft3/s,['A'],0
2015-09-10,173.25,streamflow,2354800,ft3/s,['A'],0
2015-09-11,228.91667,streamflow,2354800,ft3/s,['A'],0
2015-09-12,266.95834,streamflow,2354800,ft3/s,['A'],0
2015-09-13,360.29166,streamflow,2354800,ft3/s,['A'],0
2015-09-14,443.6354,streamflow,2354800,ft3/s,['A'],0
2015-09-15,421.8229,streamflow,2354800,ft3/s,['A'],0
2015-09-16,345.5729,streamflow,2354800,ft3/s,['A'],0
2015-09-17,304.10416,streamflow,2354800,ft3/s,['A'],0
2015-09-18,285.15625,streamflow,2354800,ft3/s,['A'],0
2015-09-19,267.5625,streamflow,2354800,ft3/s,['A'],0
2015-09-20,247.35417,streamflow,2354800,ft3/s,['A'],0
2015-09-21,229.30208,streamflow,2354800,ft3/s,['A'],0
2015-09-22,218.0625,streamflow,2354800,ft3/s,['A'],0
2015-09-23,223.39583,streamflow,2354800,ft3/s,['A'],0
2015-09-24,314.15625,streamflow,2354800,ft3/s,['A'],0
2015-09-25,432.375,streamflow,2354800,ft3/s,['A'],0
2015-09-26,449.09375,streamflow,2354800,ft3/s,['A'],0
2015-09-27,406.22916,streamflow,2354800,ft3/s,['A'],0
2015-09-28,347.28125,streamflow,2354800,ft3/s,['A'],0
2015-09-29,338.45834,streamflow,2354800,ft3/s,['A'],0
2015-09-30,395.29166,streamflow,2354800,ft3/s,['A'],0
2015-10-01,532.6458,streamflow,2354800,ft3/s,['A'],0
2015-10-02,589.4167,streamflow,2354800,ft3/s,['A'],0
2015-10-03,528.6667,streamflow,2354800,ft3/s,['A'],0
2015-10-04,458.15625,streamflow,2354800,ft3/s,['A'],0
2015-10-05,411.3125,streamflow,2354800,ft3/s,['A'],0
2015-10-06,393.375,streamflow,2354800,ft3/s,['A'],0
2015-10-07,377.03125,streamflow,2354800,ft3/s,['A'],0
2015-10-08,357.27084,streamflow,2354800,ft3/s,['A'],0
2015-10-09,336.3125,streamflow,2354800,ft3/s,['A'],0
2015-10-10,316.03125,streamflow,2354800,ft3/s,['A'],0
2015-10-11,295.6875,streamflow,2354800,ft3/s,['A'],0
2015-10-12,283.0521,streamflow,2354800,ft3/s,['A'],0
2015-10-13,275.75,streamflow,2354800,ft3/s,['A'],0
2015-10-14,269.59375,streamflow,2354800,ft3/s,['A'],0
2015-10-15,289.04166,streamflow,2354800,ft3/s,['A'],0
2015-10-16,294.96875,streamflow,2354800,ft3/s,['A'],0
2015-10-17,279.53125,streamflow,2354800,ft3/s,['A'],0
2015-10-18,262.8646,streamflow,2354800,ft3/s,['A'],0
2015-10-19,246.76042,streamflow,2354800,ft3/s,['A'],0
2015-10-20,234.70833,streamflow,2354800,ft3/s,['A'],0
2015-10-21,227.77083,streamflow,2354800,ft3/s,['A'],0
2015-10-22,223.98958,streamflow,2354800,ft3/s,['A'],0
2015-10-23,220.14583,streamflow,2354800,ft3/s,['A'],0
2015-10-24,219.96875,streamflow,2354800,ft3/s,['A'],0
2015-10-25,219.9375,streamflow,2354800,ft3/s,['A'],0
2015-10-26,221.125,streamflow,2354800,ft3/s,['A'],0
2015-10-27,230.91667,streamflow,2354800,ft3/s,['A'],0
2015-10-28,237.65625,streamflow,2354800,ft3/s,['A'],0
2015-10-29,262.5,streamflow,2354800,ft3/s,['A'],0
2015-10-30,291.70834,streamflow,2354800,ft3/s,['A'],0
2015-10-31,316.47916,streamflow,2354800,ft3/s,['A'],0
2015-11-01,348.0625,streamflow,2354800,ft3/s,['A'],0
2015-11-02,564.61456,streamflow,2354800,ft3/s,['A'],0
2015-11-03,904.82294,streamflow,2354800,ft3/s,['A'],0
2015-11-04,1149.6875,streamflow,2354800,ft3/s,['A'],0
2015-11-05,1259.375,streamflow,2354800,ft3/s,['A'],0
2015-11-06,1115.3646,streamflow,2354800,ft3/s,['A'],0
2015-11-07,903.5625,streamflow,2354800,ft3/s,['A'],0
2015-11-08,786.90625,streamflow,2354800,ft3/s,['A'],0
2015-11-09,990.19794,streamflow,2354800,ft3/s,['A'],0
2015-11-10,1385.2084,streamflow,2354800,ft3/s,['A'],0
2015-11-11,1667.7084,streamflow,2354800,ft3/s,['A'],0
2015-11-12,1836.9791,streamflow,2354800,ft3/s,['A'],0
2015-11-13,1738.4375,streamflow,2354800,ft3/s,['A'],0
2015-11-14,1466.0416,streamflow,2354800,ft3/s,['A'],0
2015-11-15,1142.1875,streamflow,2354800,ft3/s,['A'],0
2015-11-16,923.9792,streamflow,2354800,ft3/s,['A'],0
2015-11-17,812.93475,streamflow,2354800,ft3/s,['A'],0
2015-11-18,756.6383,streamflow,2354800,ft3/s,['A'],0
2015-11-19,786.28125,streamflow,2354800,ft3/s,['A'],0
2015-11-20,998.80206,streamflow,2354800,ft3/s,['A'],0
2015-11-21,1302.0834,streamflow,2354800,ft3/s,['A'],0
2015-11-22,1571.7709,streamflow,2354800,ft3/s,['A'],0
2015-11-23,1539.2709,streamflow,2354800,ft3/s,['A'],0
2015-11-24,1331.6666,streamflow,2354800,ft3/s,['A'],0
2015-11-25,1024.3229,streamflow,2354800,ft3/s,['A'],0
2015-11-26,832.1458,streamflow,2354800,ft3/s,['A'],0
2015-11-27,749.32294,streamflow,2354800,ft3/s,['A'],0
2015-11-28,703.61456,streamflow,2354800,ft3/s,['A'],0
2015-11-29,676.13544,streamflow,2354800,ft3/s,['A'],0
2015-11-30,656.1667,streamflow,2354800,ft3/s,['A'],0
2015-12-01,638.9583,streamflow,2354800,ft3/s,['A'],0
2015-12-02,672.6667,streamflow,2354800,ft3/s,['A'],0
2015-12-03,951.0208,streamflow,2354800,ft3/s,['A'],0
2015-12-04,1172.7084,streamflow,2354800,ft3/s,['A'],0
2015-12-05,1248.75,streamflow,2354800,ft3/s,['A'],0
2015-12-06,1131.875,streamflow,2354800,ft3/s,['A'],0
2015-12-07,1002.03125,streamflow,2354800,ft3/s,['A'],0
2015-12-08,893.05206,streamflow,2354800,ft3/s,['A'],0
2015-12-09,827.8333,streamflow,2354800,ft3/s,['A'],0
2015-12-10,783.8333,streamflow,2354800,ft3/s,['A'],0
2015-12-11,746.3958,streamflow,2354800,ft3/s,['A'],0
2015-12-12,714.36456,streamflow,2354800,ft3/s,['A'],0
2015-12-13,694.375,streamflow,2354800,ft3/s,['A'],0
2015-12-14,677.6042,streamflow,2354800,ft3/s,['A'],0
2015-12-15,678.15625,streamflow,2354800,ft3/s,['A'],0
2015-12-16,690.0208,streamflow,2354800,ft3/s,['A'],0
2015-12-17,714.90625,streamflow,2354800,ft3/s,['A'],0
2015-12-18,857.375,streamflow,2354800,ft3/s,['A'],0
2015-12-19,1073.9062,streamflow,2354800,ft3/s,['A'],0
2015-12-20,1190.3125,streamflow,2354800,ft3/s,['A'],0
2015-12-21,1115.1041,streamflow,2354800,ft3/s,['A'],0
2015-12-22,1080.3125,streamflow,2354800,ft3/s,['A'],0
2015-12-23,1198.8541,streamflow,2354800,ft3/s,['A'],0
2015-12-24,1754.4791,streamflow,2354800,ft3/s,['A'],0
2015-12-25,3233.9583,streamflow,2354800,ft3/s,['A'],0
2015-12-26,5861.25,streamflow,2354800,ft3/s,['A'],0
2015-12-27,6096.771,streamflow,2354800,ft3/s,['A'],0
2015-12-28,6107.604,streamflow,2354800,ft3/s,['A'],0
2015-12-29,4469.7915,streamflow,2354800,ft3/s,['A'],0
2015-12-30,3642.7083,streamflow,2354800,ft3/s,['A'],0
2015-12-31,4703.854,streamflow,2354800,ft3/s,['A'],0
2016-01-01,7514.7915,streamflow,2354800,ft3/s,['A'],0
2016-01-02,7946.979,streamflow,2354800,ft3/s,['A'],0
2016-01-03,8239.4795,streamflow,2354800,ft3/s,['A'],0
2016-01-04,7925.2085,streamflow,2354800,ft3/s,['A'],0
2016-01-05,5897.0835,streamflow,2354800,ft3/s,['A'],0
2016-01-06,4264.271,streamflow,2354800,ft3/s,['A'],0
2016-01-07,3331.4583,streamflow,2354800,ft3/s,['A'],0
2016-01-08,2844.2708,streamflow,2354800,ft3/s,['A'],0
2016-01-09,2628.75,streamflow,2354800,ft3/s,['A'],0
2016-01-10,2522.7083,streamflow,2354800,ft3/s,['A'],0
2016-01-11,2422.6042,streamflow,2354800,ft3/s,['A'],0
2016-01-12,2289.8958,streamflow,2354800,ft3/s,['A'],0
2016-01-13,2135.8333,streamflow,2354800,ft3/s,['A'],0
2016-01-14,1957.5,streamflow,2354800,ft3/s,['A'],0
2016-01-15,1845.8334,streamflow,2354800,ft3/s,['A'],0
2016-01-16,2108.6458,streamflow,2354800,ft3/s,['A'],0
2016-01-17,2509.0625,streamflow,2354800,ft3/s,['A'],0
2016-01-18,2878.125,streamflow,2354800,ft3/s,['A'],0
2016-01-19,2908.75,streamflow,2354800,ft3/s,['A'],0
2016-01-20,2573.0208,streamflow,2354800,ft3/s,['A'],0
2016-01-21,2216.1458,streamflow,2354800,ft3/s,['A'],0
2016-01-22,2100.3125,streamflow,2354800,ft3/s,['A'],0
2016-01-23,2309.5833,streamflow,2354800,ft3/s,['A'],0
2016-01-24,2597.3958,streamflow,2354800,ft3/s,['A'],0
2016-01-25,2850.625,streamflow,2354800,ft3/s,['A'],0
2016-01-26,2689.1667,streamflow,2354800,ft3/s,['A'],0
2016-01-27,2359.0625,streamflow,2354800,ft3/s,['A'],0
2016-01-28,2194.4792,streamflow,2354800,ft3/s,['A'],0
2016-01-29,2326.25,streamflow,2354800,ft3/s,['A'],0
2016-01-30,2524.0625,streamflow,2354800,ft3/s,['A'],0
2016-01-31,2569.375,streamflow,2354800,ft3/s,['A'],0
2016-02-01,2398.75,streamflow,2354800,ft3/s,['A'],0
2016-02-02,2192.7083,streamflow,2354800,ft3/s,['A'],0
2016-02-03,2035.5209,streamflow,2354800,ft3/s,['A'],0
2016-02-04,2856.4583,streamflow,2354800,ft3/s,['A'],0
2016-02-05,5029.375,streamflow,2354800,ft3/s,['A'],0
2016-02-06,7597.2915,streamflow,2354800,ft3/s,['A'],0
2016-02-07,7039.1665,streamflow,2354800,ft3/s,['A'],0
2016-02-08,5663.75,streamflow,2354800,ft3/s,['A'],0
2016-02-09,4290.2085,streamflow,2354800,ft3/s,['A'],0
2016-02-10,3425.4167,streamflow,2354800,ft3/s,['A'],0
2016-02-11,2867.8125,streamflow,2354800,ft3/s,['A'],0
2016-02-12,2511.1458,streamflow,2354800,ft3/s,['A'],0
2016-02-13,2271.1458,streamflow,2354800,ft3/s,['A'],0
2016-02-14,2088.4375,streamflow,2354800,ft3/s,['A'],0
2016-02-15,1949.2709,streamflow,2354800,ft3/s,['A'],0
2016-02-16,1976.25,streamflow,2354800,ft3/s,['A'],0
2016-02-17,2228.8542,streamflow,2354800,ft3/s,['A'],0
2016-02-18,2410.3125,streamflow,2354800,ft3/s,['A'],0
2016-02-19,2475.5208,streamflow,2354800,ft3/s,['A'],0
2016-02-20,2331.5625,streamflow,2354800,ft3/s,['A'],0
2016-02-21,2127.2917,streamflow,2354800,ft3/s,['A'],0
2016-02-22,1919.2709,streamflow,2354800,ft3/s,['A'],0
2016-02-23,1788.6459,streamflow,2354800,ft3/s,['A'],0
2016-02-24,2448.9583,streamflow,2354800,ft3/s,['A'],0
2016-02-25,4507.5,streamflow,2354800,ft3/s,['A'],0
2016-02-26,5467.1875,streamflow,2354800,ft3/s,['A'],0
2016-02-27,5538.021,streamflow,2354800,ft3/s,['A'],0
2016-02-28,4583.5415,streamflow,2354800,ft3/s,['A'],0
2016-02-29,3758.3333,streamflow,2354800,ft3/s,['A'],0
2016-03-01,3081.5625,streamflow,2354800,ft3/s,['A'],0
2016-03-02,2629.1667,streamflow,2354800,ft3/s,['A'],0
2016-03-03,2338.125,streamflow,2354800,ft3/s,['A'],0
2016-03-04,2215.5208,streamflow,2354800,ft3/s,['A'],0
2016-03-05,2199.6875,streamflow,2354800,ft3/s,['A'],0
2016-03-06,2198.9583,streamflow,2354800,ft3/s,['A'],0
2016-03-07,2139.1667,streamflow,2354800,ft3/s,['A'],0
2016-03-08,2036.875,streamflow,2354800,ft3/s,['A'],0
2016-03-09,1904.375,streamflow,2354800,ft3/s,['A'],0
2016-03-10,1743.4375,streamflow,2354800,ft3/s,['A'],0
2016-03-11,1631.9791,streamflow,2354800,ft3/s,['A'],0
2016-03-12,1555.0,streamflow,2354800,ft3/s,['A'],0
2016-03-13,1489.0625,streamflow,2354800,ft3/s,['A'],0
2016-03-14,1439.5834,streamflow,2354800,ft3/s,['A'],0
2016-03-15,1382.5,streamflow,2354800,ft3/s,['A'],0
2016-03-16,1317.0834,streamflow,2354800,ft3/s,['A'],0
2016-03-17,1255.625,streamflow,2354800,ft3/s,['A'],0
2016-03-18,1321.875,streamflow,2354800,ft3/s,['A'],0
2016-03-19,1647.5,streamflow,2354800,ft3/s,['A'],0
2016-03-20,2051.0417,streamflow,2354800,ft3/s,['A'],0
2016-03-21,2205.0,streamflow,2354800,ft3/s,['A'],0
2016-03-22,1956.6666,streamflow,2354800,ft3/s,['A'],0
2016-03-23,1756.25,streamflow,2354800,ft3/s,['A'],0
2016-03-24,1566.875,streamflow,2354800,ft3/s,['A'],0
2016-03-25,1488.125,streamflow,2354800,ft3/s,['A'],0
2016-03-26,1908.6459,streamflow,2354800,ft3/s,['A'],0
2016-03-27,2343.0208,streamflow,2354800,ft3/s,['A'],0
2016-03-28,2650.7292,streamflow,2354800,ft3/s,['A'],0
2016-03-29,2776.3542,streamflow,2354800,ft3/s,['A'],0
2016-03-30,2688.6458,streamflow,2354800,ft3/s,['A'],0
2016-03-31,2429.7917,streamflow,2354800,ft3/s,['A'],0
2016-04-01,2298.3333,streamflow,2354800,ft3/s,['A'],0
2016-04-02,3636.7708,streamflow,2354800,ft3/s,['A'],0
2016-04-03,5532.9165,streamflow,2354800,ft3/s,['A'],0
2016-04-04,7511.146,streamflow,2354800,ft3/s,['A'],0
2016-04-05,7870.521,streamflow,2354800,ft3/s,['A'],0
2016-04-06,6447.396,streamflow,2354800,ft3/s,['A'],0
2016-04-07,4795.3125,streamflow,2354800,ft3/s,['A'],0
2016-04-08,3852.6042,streamflow,2354800,ft3/s,['A'],0
2016-04-09,3268.0208,streamflow,2354800,ft3/s,['A'],0
2016-04-10,2812.1875,streamflow,2354800,ft3/s,['A'],0
2016-04-11,2379.4792,streamflow,2354800,ft3/s,['A'],0
2016-04-12,2089.5833,streamflow,2354800,ft3/s,['A'],0
2016-04-13,1950.2084,streamflow,2354800,ft3/s,['A'],0
2016-04-14,1918.5416,streamflow,2354800,ft3/s,['A'],0
2016-04-15,2078.75,streamflow,2354800,ft3/s,['A'],0
2016-04-16,2806.9792,streamflow,2354800,ft3/s,['A'],0
2016-04-17,3252.6042,streamflow,2354800,ft3/s,['A'],0
2016-04-18,3104.8958,streamflow,2354800,ft3/s,['A'],0
2016-04-19,2680.5208,streamflow,2354800,ft3/s,['A'],0
2016-04-20,2235.0,streamflow,2354800,ft3/s,['A'],0
2016-04-21,1877.8125,streamflow,2354800,ft3/s,['A'],0
2016-04-22,1659.0625,streamflow,2354800,ft3/s,['A'],0
2016-04-23,1556.5625,streamflow,2354800,ft3/s,['A'],0
2016-04-24,1510.4166,streamflow,2354800,ft3/s,['A'],0
2016-04-25,1528.6459,streamflow,2354800,ft3/s,['A'],0
2016-04-26,1510.7291,streamflow,2354800,ft3/s,['A'],0
2016-04-27,1447.2916,streamflow,2354800,ft3/s,['A'],0
2016-04-28,1268.2291,streamflow,2354800,ft3/s,['A'],0
2016-04-29,1106.7709,streamflow,2354800,ft3/s,['A'],0
2016-04-30,1038.2291,streamflow,2354800,ft3/s,['A'],0
2016-05-01,973.21875,streamflow,2354800,ft3/s,['A'],0
2016-05-02,881.7917,streamflow,2354800,ft3/s,['A'],0
2016-05-03,823.69794,streamflow,2354800,ft3/s,['A'],0
2016-05-04,838.51044,streamflow,2354800,ft3/s,['A'],0
2016-05-05,930.9583,streamflow,2354800,ft3/s,['A'],0
2016-05-06,874.88544,streamflow,2354800,ft3/s,['A'],0
2016-05-07,764.92706,streamflow,2354800,ft3/s,['A'],0
2016-05-08,687.8958,streamflow,2354800,ft3/s,['A'],0
2016-05-09,628.78125,streamflow,2354800,ft3/s,['A'],0
2016-05-10,575.73956,streamflow,2354800,ft3/s,['A'],0
2016-05-11,541.98956,streamflow,2354800,ft3/s,['A'],0
2016-05-12,526.69794,streamflow,2354800,ft3/s,['A'],0
2016-05-13,507.95834,streamflow,2354800,ft3/s,['A'],0
2016-05-14,471.1979,streamflow,2354800,ft3/s,['A'],0
2016-05-15,431.25,streamflow,2354800,ft3/s,['A'],0
2016-05-16,399.71875,streamflow,2354800,ft3/s,['A'],0
2016-05-17,367.5,streamflow,2354800,ft3/s,['A'],0
2016-05-18,388.54166,streamflow,2354800,ft3/s,['A'],0
2016-05-19,509.7935,streamflow,2354800,ft3/s,['A'],0
2016-05-20,648.4583,streamflow,2354800,ft3/s,['A'],0
2016-05-21,752.59375,streamflow,2354800,ft3/s,['A'],0
2016-05-22,810.8125,streamflow,2354800,ft3/s,['A'],0
2016-05-23,920.6458,streamflow,2354800,ft3/s,['A'],0
2016-05-24,992.86456,streamflow,2354800,ft3/s,['A'],0
2016-05-25,774.2917,streamflow,2354800,ft3/s,['A'],0
2016-05-26,529.90625,streamflow,2354800,ft3/s,['A'],0
2016-05-27,443.79166,streamflow,2354800,ft3/s,['A'],0
2016-05-28,383.95834,streamflow,2354800,ft3/s,['A'],0
2016-05-29,336.1875,streamflow,2354800,ft3/s,['A'],0
2016-05-30,309.8229,streamflow,2354800,ft3/s,['A'],0
2016-05-31,288.85263,streamflow,2354800,ft3/s,['A'],0
2016-06-01,267.0729,streamflow,2354800,ft3/s,['A'],0
2016-06-02,251.34375,streamflow,2354800,ft3/s,['A'],0
2016-06-03,243.1875,streamflow,2354800,ft3/s,['A'],0
2016-06-04,225.5,streamflow,2354800,ft3/s,['A'],0
