Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-24,180.5,streamflow,3544970,ft3/s,['A'],0
2018-02-25,179.70833,streamflow,3544970,ft3/s,['A'],0
2018-02-26,177.25,streamflow,3544970,ft3/s,['A'],0
2018-02-27,165.39583,streamflow,3544970,ft3/s,['A'],0
2018-02-28,194.95744,streamflow,3544970,ft3/s,['A'],0
2018-03-01,688.4375,streamflow,3544970,ft3/s,['A'],0
2018-03-02,474.3646,streamflow,3544970,ft3/s,['A'],0
2018-03-03,345.15625,streamflow,3544970,ft3/s,['A'],0
2018-03-04,285.5625,streamflow,3544970,ft3/s,['A'],0
2018-03-05,246.19792,streamflow,3544970,ft3/s,['A'],0
2018-03-06,239.91667,streamflow,3544970,ft3/s,['A'],0
2018-03-07,221.39583,streamflow,3544970,ft3/s,['A'],0
2018-03-08,201.09375,streamflow,3544970,ft3/s,['A'],0
2018-03-09,187.41667,streamflow,3544970,ft3/s,['A'],0
2018-03-10,178.20833,streamflow,3544970,ft3/s,['A'],0
2018-03-11,172.72917,streamflow,3544970,ft3/s,['A'],0
2018-03-12,178.01042,streamflow,3544970,ft3/s,['A'],0
2018-03-13,165.32292,streamflow,3544970,ft3/s,['A'],0
2018-03-14,157.79167,streamflow,3544970,ft3/s,['A'],0
2018-03-15,151.09375,streamflow,3544970,ft3/s,['A'],0
2018-03-16,145.76042,streamflow,3544970,ft3/s,['A'],0
2018-03-17,142.42708,streamflow,3544970,ft3/s,['A'],0
2018-03-18,151.72632,streamflow,3544970,ft3/s,['A'],0
2018-03-19,142.01042,streamflow,3544970,ft3/s,['A'],0
2018-03-20,155.94792,streamflow,3544970,ft3/s,['A'],0
2018-03-21,149.35869,streamflow,3544970,ft3/s,['A'],0
2018-03-22,140.625,streamflow,3544970,ft3/s,['A'],0
2018-03-23,134.90425,streamflow,3544970,ft3/s,['A'],0
2018-03-24,134.65625,streamflow,3544970,ft3/s,['A'],0
2018-03-25,162.36458,streamflow,3544970,ft3/s,['A'],0
2018-03-26,146.22917,streamflow,3544970,ft3/s,['A'],0
2018-03-27,140.21875,streamflow,3544970,ft3/s,['A'],0
2018-03-28,136.88542,streamflow,3544970,ft3/s,['A'],0
2018-03-29,133.41667,streamflow,3544970,ft3/s,['A'],0
2018-03-30,166.73958,streamflow,3544970,ft3/s,['A'],0
2018-03-31,145.04167,streamflow,3544970,ft3/s,['A'],0
2018-04-01,142.19792,streamflow,3544970,ft3/s,['A'],0
2018-04-02,136.61458,streamflow,3544970,ft3/s,['A'],0
2018-04-03,131.32292,streamflow,3544970,ft3/s,['A'],0
2018-04-04,133.22917,streamflow,3544970,ft3/s,['A'],0
2018-04-05,123.75,streamflow,3544970,ft3/s,['A'],0
2018-04-06,121.322914,streamflow,3544970,ft3/s,['A'],0
2018-04-07,127.177086,streamflow,3544970,ft3/s,['A'],0
2018-04-08,119.65625,streamflow,3544970,ft3/s,['A'],0
2018-04-09,116.322914,streamflow,3544970,ft3/s,['A'],0
2018-04-10,113.208336,streamflow,3544970,ft3/s,['A'],0
2018-04-11,109.635414,streamflow,3544970,ft3/s,['A'],0
2018-04-12,106.97188,streamflow,3544970,ft3/s,['A'],0
2018-04-13,105.60313,streamflow,3544970,ft3/s,['A'],0
2018-04-14,103.703125,streamflow,3544970,ft3/s,['A'],0
2018-04-15,153.78334,streamflow,3544970,ft3/s,['A'],0
2018-04-16,169.10417,streamflow,3544970,ft3/s,['A'],0
2018-04-17,142.53125,streamflow,3544970,ft3/s,['A'],0
2018-04-18,131.44792,streamflow,3544970,ft3/s,['A'],0
2018-04-19,124.1875,streamflow,3544970,ft3/s,['A'],0
2018-04-20,117.0625,streamflow,3544970,ft3/s,['A'],0
2018-04-21,113.427086,streamflow,3544970,ft3/s,['A'],0
2018-04-22,111.104164,streamflow,3544970,ft3/s,['A'],0
2018-04-23,490.10416,streamflow,3544970,ft3/s,['A'],0
2018-04-24,918.78125,streamflow,3544970,ft3/s,['A'],0
2018-04-25,619.30206,streamflow,3544970,ft3/s,['A'],0
2018-04-26,386.60416,streamflow,3544970,ft3/s,['A'],0
2018-04-27,341.5729,streamflow,3544970,ft3/s,['A'],0
2018-04-28,281.1875,streamflow,3544970,ft3/s,['A'],0
2018-04-29,243.45833,streamflow,3544970,ft3/s,['A'],0
2018-04-30,217.5,streamflow,3544970,ft3/s,['A'],0
2018-05-01,201.45833,streamflow,3544970,ft3/s,['A'],0
2018-05-02,187.35417,streamflow,3544970,ft3/s,['A'],0
2018-05-03,177.20833,streamflow,3544970,ft3/s,['A'],0
2018-05-04,168.0,streamflow,3544970,ft3/s,['A'],0
2018-05-05,161.33333,streamflow,3544970,ft3/s,['A'],0
2018-05-06,163.95833,streamflow,3544970,ft3/s,['A'],0
2018-05-07,148.42708,streamflow,3544970,ft3/s,['A'],0
2018-05-08,142.64583,streamflow,3544970,ft3/s,['A'],0
2018-05-09,137.29167,streamflow,3544970,ft3/s,['A'],0
2018-05-10,133.54167,streamflow,3544970,ft3/s,['A'],0
2018-05-11,128.80208,streamflow,3544970,ft3/s,['A'],0
2018-05-12,123.739586,streamflow,3544970,ft3/s,['A'],0
2018-05-13,120.0,streamflow,3544970,ft3/s,['A'],0
2018-05-14,116.010414,streamflow,3544970,ft3/s,['A'],0
2018-05-15,113.875,streamflow,3544970,ft3/s,['A'],0
2018-05-16,136.16667,streamflow,3544970,ft3/s,['A'],0
2018-05-17,119.979164,streamflow,3544970,ft3/s,['A'],0
2018-05-18,153.41667,streamflow,3544970,ft3/s,['A'],0
2018-05-19,152.54167,streamflow,3544970,ft3/s,['A'],0
2018-05-20,138.47917,streamflow,3544970,ft3/s,['A'],0
2018-05-21,131.23958,streamflow,3544970,ft3/s,['A'],0
2018-05-22,125.75,streamflow,3544970,ft3/s,['A'],0
2018-05-23,143.28125,streamflow,3544970,ft3/s,['A'],0
2018-05-24,155.97917,streamflow,3544970,ft3/s,['A'],0
2018-05-25,135.44792,streamflow,3544970,ft3/s,['A'],0
2018-05-26,128.72917,streamflow,3544970,ft3/s,['A'],0
2018-05-27,125.145836,streamflow,3544970,ft3/s,['A'],0
2018-05-28,140.21875,streamflow,3544970,ft3/s,['A'],0
2018-05-29,1023.76044,streamflow,3544970,ft3/s,['A'],0
2018-05-30,2104.1667,streamflow,3544970,ft3/s,['A'],0
2018-05-31,1176.875,streamflow,3544970,ft3/s,['A'],0
2018-06-01,753.90625,streamflow,3544970,ft3/s,['A'],0
2018-06-02,554.65625,streamflow,3544970,ft3/s,['A'],0
2018-06-03,438.40625,streamflow,3544970,ft3/s,['A'],0
2018-06-04,366.60416,streamflow,3544970,ft3/s,['A'],0
2018-06-05,318.6875,streamflow,3544970,ft3/s,['A'],0
2018-06-06,281.8646,streamflow,3544970,ft3/s,['A'],0
2018-06-07,252.625,streamflow,3544970,ft3/s,['A'],0
2018-06-08,229.51042,streamflow,3544970,ft3/s,['A'],0
2018-06-09,217.73958,streamflow,3544970,ft3/s,['A'],0
2018-06-10,207.26042,streamflow,3544970,ft3/s,['A'],0
2018-06-11,196.13542,streamflow,3544970,ft3/s,['A'],0
2018-06-12,204.47917,streamflow,3544970,ft3/s,['A'],0
2018-06-13,182.45833,streamflow,3544970,ft3/s,['A'],0
2018-06-14,173.52083,streamflow,3544970,ft3/s,['A'],0
2018-06-15,161.54167,streamflow,3544970,ft3/s,['A'],0
2018-06-16,158.65625,streamflow,3544970,ft3/s,['A'],0
2018-06-17,148.21875,streamflow,3544970,ft3/s,['A'],0
2018-06-18,141.22917,streamflow,3544970,ft3/s,['A'],0
2018-06-19,138.70833,streamflow,3544970,ft3/s,['A'],0
2018-06-20,129.1875,streamflow,3544970,ft3/s,['A'],0
2018-06-21,124.197914,streamflow,3544970,ft3/s,['A'],0
2018-06-22,121.708336,streamflow,3544970,ft3/s,['A'],0
2018-06-23,131.32292,streamflow,3544970,ft3/s,['A'],0
2018-06-24,125.71875,streamflow,3544970,ft3/s,['A'],0
2018-06-25,121.458336,streamflow,3544970,ft3/s,['A'],0
2018-06-26,128.47917,streamflow,3544970,ft3/s,['A'],0
2018-06-27,123.072914,streamflow,3544970,ft3/s,['A'],0
2018-06-28,185.09375,streamflow,3544970,ft3/s,['A'],0
2018-06-29,153.20833,streamflow,3544970,ft3/s,['A'],0
2018-06-30,125.6875,streamflow,3544970,ft3/s,['A'],0
2018-07-01,142.83333,streamflow,3544970,ft3/s,['A'],0
2018-07-02,234.25,streamflow,3544970,ft3/s,['A'],0
2018-07-03,167.22917,streamflow,3544970,ft3/s,['A'],0
2018-07-04,139.44792,streamflow,3544970,ft3/s,['A'],0
2018-07-05,147.26042,streamflow,3544970,ft3/s,['A'],0
2018-07-06,141.19792,streamflow,3544970,ft3/s,['A'],0
2018-07-07,194.83333,streamflow,3544970,ft3/s,['A'],0
2018-07-08,204.89583,streamflow,3544970,ft3/s,['A'],0
2018-07-09,157.33333,streamflow,3544970,ft3/s,['A'],0
2018-07-10,135.59375,streamflow,3544970,ft3/s,['A'],0
2018-07-11,122.958336,streamflow,3544970,ft3/s,['A'],0
2018-07-12,117.395836,streamflow,3544970,ft3/s,['A'],0
2018-07-13,111.395836,streamflow,3544970,ft3/s,['A'],0
2018-07-14,108.020836,streamflow,3544970,ft3/s,['A'],0
2018-07-15,101.27604,streamflow,3544970,ft3/s,['A'],0
2018-07-16,112.00208,streamflow,3544970,ft3/s,['A'],0
2018-07-17,159.91667,streamflow,3544970,ft3/s,['A'],0
2018-07-18,116.822914,streamflow,3544970,ft3/s,['A'],0
2018-07-19,105.43542,streamflow,3544970,ft3/s,['A'],0
2018-07-20,98.592705,streamflow,3544970,ft3/s,['A'],0
2018-07-21,113.69375,streamflow,3544970,ft3/s,['A'],0
2018-07-22,103.03438,streamflow,3544970,ft3/s,['A'],0
2018-07-23,108.48021,streamflow,3544970,ft3/s,['A'],0
2018-07-24,115.197914,streamflow,3544970,ft3/s,['A'],0
2018-07-25,113.989586,streamflow,3544970,ft3/s,['A'],0
2018-07-26,99.1125,streamflow,3544970,ft3/s,['A'],0
2018-07-27,91.20521,streamflow,3544970,ft3/s,['A'],0
2018-07-28,86.24375,streamflow,3544970,ft3/s,['A'],0
2018-07-29,81.60313,streamflow,3544970,ft3/s,['A'],0
2018-07-30,78.405205,streamflow,3544970,ft3/s,['A'],0
2018-07-31,79.660416,streamflow,3544970,ft3/s,['A'],0
2018-08-01,104.921875,streamflow,3544970,ft3/s,['A'],0
2018-08-02,156.3125,streamflow,3544970,ft3/s,['A'],0
2018-08-03,392.66666,streamflow,3544970,ft3/s,['A'],0
2018-08-04,336.59375,streamflow,3544970,ft3/s,['A'],0
2018-08-05,218.88542,streamflow,3544970,ft3/s,['A'],0
2018-08-06,179.47917,streamflow,3544970,ft3/s,['A'],0
2018-08-07,152.82292,streamflow,3544970,ft3/s,['A'],0
2018-08-08,139.14583,streamflow,3544970,ft3/s,['A'],0
2018-08-09,142.97917,streamflow,3544970,ft3/s,['A'],0
2018-08-10,137.80208,streamflow,3544970,ft3/s,['A'],0
2018-08-11,124.791664,streamflow,3544970,ft3/s,['A'],0
2018-08-12,119.802086,streamflow,3544970,ft3/s,['A'],0
2018-08-13,110.4375,streamflow,3544970,ft3/s,['A'],0
2018-08-14,104.58125,streamflow,3544970,ft3/s,['A'],0
2018-08-15,99.64479,streamflow,3544970,ft3/s,['A'],0
2018-08-16,95.86667,streamflow,3544970,ft3/s,['A'],0
2018-08-17,94.265625,streamflow,3544970,ft3/s,['A'],0
2018-08-18,94.74792,streamflow,3544970,ft3/s,['A'],0
2018-08-19,92.94271,streamflow,3544970,ft3/s,['A'],0
2018-08-20,92.38438,streamflow,3544970,ft3/s,['A'],0
2018-08-21,102.43229,streamflow,3544970,ft3/s,['A'],0
2018-08-22,89.41875,streamflow,3544970,ft3/s,['A'],0
2018-08-23,84.74792,streamflow,3544970,ft3/s,['A'],0
2018-08-24,81.47813,streamflow,3544970,ft3/s,['A'],0
2018-08-25,78.90417,streamflow,3544970,ft3/s,['A'],0
2018-08-26,77.45,streamflow,3544970,ft3/s,['A'],0
2018-08-27,75.38438,streamflow,3544970,ft3/s,['A'],0
2018-08-28,73.66354,streamflow,3544970,ft3/s,['A'],0
2018-08-29,75.91354,streamflow,3544970,ft3/s,['A'],0
2018-08-30,73.73646,streamflow,3544970,ft3/s,['A'],0
2018-08-31,70.94896,streamflow,3544970,ft3/s,['A'],0
2018-09-01,68.63021,streamflow,3544970,ft3/s,['A'],0
2018-09-02,67.291664,streamflow,3544970,ft3/s,['A'],0
2018-09-03,65.84688,streamflow,3544970,ft3/s,['A'],0
2018-09-04,64.936455,streamflow,3544970,ft3/s,['A'],0
2018-09-05,64.25104,streamflow,3544970,ft3/s,['A'],0
2018-09-06,65.46146,streamflow,3544970,ft3/s,['A'],0
2018-09-07,64.370834,streamflow,3544970,ft3/s,['A'],0
2018-09-08,61.590626,streamflow,3544970,ft3/s,['A'],0
2018-09-09,82.36667,streamflow,3544970,ft3/s,['A'],0
2018-09-10,69.41563,streamflow,3544970,ft3/s,['A'],0
2018-09-11,111.32396,streamflow,3544970,ft3/s,['A'],0
2018-09-12,101.18125,streamflow,3544970,ft3/s,['A'],0
2018-09-13,82.53333,streamflow,3544970,ft3/s,['A'],0
2018-09-14,80.97708,streamflow,3544970,ft3/s,['A'],0
2018-09-15,70.94896,streamflow,3544970,ft3/s,['A'],0
2018-09-16,77.2875,streamflow,3544970,ft3/s,['A'],0
2018-09-17,84.05937,streamflow,3544970,ft3/s,['A'],0
2018-09-18,74.6,streamflow,3544970,ft3/s,['A'],0
2018-09-19,69.660416,streamflow,3544970,ft3/s,['A'],0
2018-09-20,66.21563,streamflow,3544970,ft3/s,['A'],0
2018-09-21,63.755207,streamflow,3544970,ft3/s,['A'],0
2018-09-22,61.955208,streamflow,3544970,ft3/s,['A'],0
2018-09-23,60.76875,streamflow,3544970,ft3/s,['A'],0
2018-09-24,59.737503,streamflow,3544970,ft3/s,['A'],0
2018-09-25,74.79479,streamflow,3544970,ft3/s,['A'],0
2018-09-26,74.61667,streamflow,3544970,ft3/s,['A'],0
2018-09-27,82.30521,streamflow,3544970,ft3/s,['A'],0
2018-09-28,104.69375,streamflow,3544970,ft3/s,['A'],0
2018-09-29,80.95104,streamflow,3544970,ft3/s,['A'],0
2018-09-30,74.47188,streamflow,3544970,ft3/s,['A'],0
2018-10-01,69.91146,streamflow,3544970,ft3/s,['A'],0
2018-10-02,66.96979,streamflow,3544970,ft3/s,['A'],0
2018-10-03,65.208336,streamflow,3544970,ft3/s,['A'],0
2018-10-04,63.39479,streamflow,3544970,ft3/s,['A'],0
2018-10-05,61.570835,streamflow,3544970,ft3/s,['A'],0
2018-10-06,60.552082,streamflow,3544970,ft3/s,['A'],0
2018-10-07,60.00625,streamflow,3544970,ft3/s,['A'],0
2018-10-08,58.49271,streamflow,3544970,ft3/s,['A'],0
2018-10-09,59.732292,streamflow,3544970,ft3/s,['A'],0
2018-10-10,80.67604,streamflow,3544970,ft3/s,['A'],0
2018-10-11,246.61458,streamflow,3544970,ft3/s,['A'],0
2018-10-12,135.4375,streamflow,3544970,ft3/s,['A'],0
2018-10-13,100.55625,streamflow,3544970,ft3/s,['A'],0
2018-10-14,87.16563,streamflow,3544970,ft3/s,['A'],0
2018-10-15,80.53854,streamflow,3544970,ft3/s,['A'],0
2018-10-16,79.8802,streamflow,3544970,ft3/s,['A'],0
2018-10-17,89.21875,streamflow,3544970,ft3/s,['A'],0
2018-10-18,75.78646,streamflow,3544970,ft3/s,['A'],0
2018-10-19,72.16979,streamflow,3544970,ft3/s,['A'],0
2018-10-20,71.7125,streamflow,3544970,ft3/s,['A'],0
2018-10-21,68.06563,streamflow,3544970,ft3/s,['A'],0
2018-10-22,66.135414,streamflow,3544970,ft3/s,['A'],0
2018-10-23,64.443474,streamflow,3544970,ft3/s,['A'],0
2018-10-24,61.39896,streamflow,3544970,ft3/s,['A'],0
2018-10-25,57.962364,streamflow,3544970,ft3/s,['A'],0
2018-10-26,153.73125,streamflow,3544970,ft3/s,['A'],0
2018-10-27,120.697914,streamflow,3544970,ft3/s,['A'],0
2018-10-28,95.49167,streamflow,3544970,ft3/s,['A'],0
2018-10-29,82.14792,streamflow,3544970,ft3/s,['A'],0
2018-10-30,74.308334,streamflow,3544970,ft3/s,['A'],0
2018-10-31,69.93542,streamflow,3544970,ft3/s,['A'],0
2018-11-01,78.333336,streamflow,3544970,ft3/s,['A'],0
2018-11-02,107.72396,streamflow,3544970,ft3/s,['A'],0
2018-11-03,92.45937,streamflow,3544970,ft3/s,['A'],0
2018-11-04,84.92084,streamflow,3544970,ft3/s,['A'],0
2018-11-05,92.234375,streamflow,3544970,ft3/s,['A'],0
2018-11-06,168.225,streamflow,3544970,ft3/s,['A'],0
2018-11-07,168.51042,streamflow,3544970,ft3/s,['A'],0
2018-11-08,131.80208,streamflow,3544970,ft3/s,['A'],0
2018-11-09,142.84375,streamflow,3544970,ft3/s,['A'],0
2018-11-10,141.55208,streamflow,3544970,ft3/s,['A'],0
2018-11-11,124.916664,streamflow,3544970,ft3/s,['A'],0
2018-11-12,249.94792,streamflow,3544970,ft3/s,['A'],0
2018-11-13,522.61456,streamflow,3544970,ft3/s,['A'],0
2018-11-14,283.4896,streamflow,3544970,ft3/s,['A'],0
2018-11-15,303.27084,streamflow,3544970,ft3/s,['A'],0
2018-11-16,278.1354,streamflow,3544970,ft3/s,['A'],0
2018-11-17,219.47917,streamflow,3544970,ft3/s,['A'],0
2018-11-18,186.0,streamflow,3544970,ft3/s,['A'],0
2018-11-19,164.79167,streamflow,3544970,ft3/s,['A'],0
2018-11-20,150.28125,streamflow,3544970,ft3/s,['A'],0
2018-11-21,137.04167,streamflow,3544970,ft3/s,['A'],0
2018-11-22,126.864586,streamflow,3544970,ft3/s,['A'],0
2018-11-23,119.208336,streamflow,3544970,ft3/s,['A'],0
2018-11-24,165.71875,streamflow,3544970,ft3/s,['A'],0
2018-11-25,143.38542,streamflow,3544970,ft3/s,['A'],0
2018-11-26,134.57292,streamflow,3544970,ft3/s,['A'],0
2018-11-27,124.5,streamflow,3544970,ft3/s,['A'],0
2018-11-28,117.166664,streamflow,3544970,ft3/s,['A'],0
2018-11-29,111.895836,streamflow,3544970,ft3/s,['A'],0
2018-11-30,116.302086,streamflow,3544970,ft3/s,['A'],0
2018-12-01,156.97917,streamflow,3544970,ft3/s,['A'],0
2018-12-02,247.9375,streamflow,3544970,ft3/s,['A'],0
2018-12-03,204.34375,streamflow,3544970,ft3/s,['A'],0
2018-12-04,172.90625,streamflow,3544970,ft3/s,['A'],0
2018-12-05,154.27083,streamflow,3544970,ft3/s,['A'],0
2018-12-06,140.375,streamflow,3544970,ft3/s,['A'],0
2018-12-07,130.97917,streamflow,3544970,ft3/s,['A'],0
2018-12-08,135.13542,streamflow,3544970,ft3/s,['A'],0
2018-12-09,355.09375,streamflow,3544970,ft3/s,['A'],0
2018-12-10,322.4896,streamflow,3544970,ft3/s,['A'],0
2018-12-11,273.77084,streamflow,3544970,ft3/s,['A'],0
2018-12-12,231.21875,streamflow,3544970,ft3/s,['A'],0
2018-12-13,202.19792,streamflow,3544970,ft3/s,['A'],0
2018-12-14,213.20833,streamflow,3544970,ft3/s,['A'],0
2018-12-15,347.3646,streamflow,3544970,ft3/s,['A'],0
2018-12-16,309.39584,streamflow,3544970,ft3/s,['A'],0
2018-12-17,254.13542,streamflow,3544970,ft3/s,['A'],0
2018-12-18,221.375,streamflow,3544970,ft3/s,['A'],0
2018-12-19,199.02083,streamflow,3544970,ft3/s,['A'],0
2018-12-20,229.625,streamflow,3544970,ft3/s,['A'],0
2018-12-21,396.39584,streamflow,3544970,ft3/s,['A'],0
2018-12-22,385.03125,streamflow,3544970,ft3/s,['A'],0
2018-12-23,299.77084,streamflow,3544970,ft3/s,['A'],0
2018-12-24,258.54166,streamflow,3544970,ft3/s,['A'],0
2018-12-25,228.97917,streamflow,3544970,ft3/s,['A'],0
2018-12-26,207.70833,streamflow,3544970,ft3/s,['A'],0
2018-12-27,193.27083,streamflow,3544970,ft3/s,['A'],0
2018-12-28,1060.8125,streamflow,3544970,ft3/s,['A'],0
2018-12-29,711.5833,streamflow,3544970,ft3/s,['A'],0
2018-12-30,495.84375,streamflow,3544970,ft3/s,['A'],0
2018-12-31,411.72916,streamflow,3544970,ft3/s,['A'],0
2019-01-01,387.33334,streamflow,3544970,ft3/s,['A'],0
2019-01-02,342.77084,streamflow,3544970,ft3/s,['A'],0
2019-01-03,375.125,streamflow,3544970,ft3/s,['A'],0
2019-01-04,400.02084,streamflow,3544970,ft3/s,['A'],0
2019-01-05,456.28125,streamflow,3544970,ft3/s,['A'],0
2019-01-06,378.7604,streamflow,3544970,ft3/s,['A'],0
2019-01-07,329.22916,streamflow,3544970,ft3/s,['A'],0
2019-01-08,297.9479,streamflow,3544970,ft3/s,['A'],0
2019-01-09,272.9271,streamflow,3544970,ft3/s,['A'],0
2019-01-10,252.14583,streamflow,3544970,ft3/s,['A'],0
2019-01-11,234.39583,streamflow,3544970,ft3/s,['A'],0
2019-01-12,220.03125,streamflow,3544970,ft3/s,['A'],0
2019-01-13,260.4479,streamflow,3544970,ft3/s,['A'],0
2019-01-14,227.11458,streamflow,3544970,ft3/s,['A'],0
2019-01-15,214.21875,streamflow,3544970,ft3/s,['A'],0
2019-01-16,203.69792,streamflow,3544970,ft3/s,['A'],0
2019-01-17,200.27083,streamflow,3544970,ft3/s,['A'],0
2019-01-18,202.42708,streamflow,3544970,ft3/s,['A'],0
2019-01-19,225.8125,streamflow,3544970,ft3/s,['A'],0
2019-01-20,563.96875,streamflow,3544970,ft3/s,['A'],0
2019-01-21,343.02084,streamflow,3544970,ft3/s,['A'],0
2019-01-22,280.04166,streamflow,3544970,ft3/s,['A'],0
2019-01-23,253.08333,streamflow,3544970,ft3/s,['A'],0
2019-01-24,489.72916,streamflow,3544970,ft3/s,['A'],0
2019-01-25,387.9271,streamflow,3544970,ft3/s,['A'],0
2019-01-26,324.02084,streamflow,3544970,ft3/s,['A'],0
2019-01-27,286.4271,streamflow,3544970,ft3/s,['A'],0
2019-01-28,261.9375,streamflow,3544970,ft3/s,['A'],0
2019-01-29,246.38542,streamflow,3544970,ft3/s,['A'],0
2019-01-30,226.96875,streamflow,3544970,ft3/s,['A'],0
2019-01-31,212.73958,streamflow,3544970,ft3/s,['A'],0
2019-02-01,201.86458,streamflow,3544970,ft3/s,['A'],0
2019-02-02,194.0625,streamflow,3544970,ft3/s,['A'],0
2019-02-03,188.60417,streamflow,3544970,ft3/s,['A'],0
2019-02-04,182.70833,streamflow,3544970,ft3/s,['A'],0
2019-02-05,176.10417,streamflow,3544970,ft3/s,['A'],0
2019-02-06,171.32292,streamflow,3544970,ft3/s,['A'],0
2019-02-07,166.86458,streamflow,3544970,ft3/s,['A'],0
2019-02-08,161.33333,streamflow,3544970,ft3/s,['A'],0
2019-02-09,153.42708,streamflow,3544970,ft3/s,['A'],0
2019-02-10,150.61458,streamflow,3544970,ft3/s,['A'],0
2019-02-11,156.48958,streamflow,3544970,ft3/s,['A'],0
2019-02-12,242.73958,streamflow,3544970,ft3/s,['A'],0
2019-02-13,322.3021,streamflow,3544970,ft3/s,['A'],0
2019-02-14,231.25,streamflow,3544970,ft3/s,['A'],0
2019-02-15,205.16667,streamflow,3544970,ft3/s,['A'],0
2019-02-16,222.9375,streamflow,3544970,ft3/s,['A'],0
2019-02-17,204.05208,streamflow,3544970,ft3/s,['A'],0
2019-02-18,333.20834,streamflow,3544970,ft3/s,['A'],0
2019-02-19,306.45834,streamflow,3544970,ft3/s,['A'],0
2019-02-20,484.20834,streamflow,3544970,ft3/s,['A'],0
2019-02-21,791.76044,streamflow,3544970,ft3/s,['A'],0
2019-02-22,975.09375,streamflow,3544970,ft3/s,['A'],0
2019-02-23,850.7917,streamflow,3544970,ft3/s,['A'],0
2019-02-24,638.78125,streamflow,3544970,ft3/s,['A'],0
2019-02-25,517.9167,streamflow,3544970,ft3/s,['A'],0
2019-02-26,439.29166,streamflow,3544970,ft3/s,['A'],0
2019-02-27,395.04166,streamflow,3544970,ft3/s,['A'],0
2019-02-28,359.53125,streamflow,3544970,ft3/s,['A'],0
2019-03-01,368.1875,streamflow,3544970,ft3/s,['A'],0
2019-03-02,347.2396,streamflow,3544970,ft3/s,['A'],0
2019-03-03,359.96875,streamflow,3544970,ft3/s,['A'],0
2019-03-04,433.40625,streamflow,3544970,ft3/s,['A'],0
2019-03-05,362.84375,streamflow,3544970,ft3/s,['A'],0
2019-03-06,321.6979,streamflow,3544970,ft3/s,['A'],0
2019-03-07,292.125,streamflow,3544970,ft3/s,['A'],0
2019-03-08,304.4375,streamflow,3544970,ft3/s,['A'],0
2019-03-09,421.09375,streamflow,3544970,ft3/s,['A'],0
2019-03-10,366.39584,streamflow,3544970,ft3/s,['A'],0
2019-03-11,325.03125,streamflow,3544970,ft3/s,['A'],0
2019-03-12,297.6146,streamflow,3544970,ft3/s,['A'],0
2019-03-13,275.04166,streamflow,3544970,ft3/s,['A'],0
2019-03-14,259.34375,streamflow,3544970,ft3/s,['A'],0
2019-03-15,343.1875,streamflow,3544970,ft3/s,['A'],0
2019-03-16,316.1146,streamflow,3544970,ft3/s,['A'],0
2019-03-17,284.8125,streamflow,3544970,ft3/s,['A'],0
2019-03-18,264.0,streamflow,3544970,ft3/s,['A'],0
2019-03-19,245.8125,streamflow,3544970,ft3/s,['A'],0
2019-03-20,232.90625,streamflow,3544970,ft3/s,['A'],0
2019-03-21,224.73958,streamflow,3544970,ft3/s,['A'],0
2019-03-22,214.60417,streamflow,3544970,ft3/s,['A'],0
2019-03-23,203.71875,streamflow,3544970,ft3/s,['A'],0
2019-03-24,196.16667,streamflow,3544970,ft3/s,['A'],0
2019-03-25,194.25,streamflow,3544970,ft3/s,['A'],0
2019-03-26,203.66667,streamflow,3544970,ft3/s,['A'],0
2019-03-27,194.8125,streamflow,3544970,ft3/s,['A'],0
2019-03-28,182.22917,streamflow,3544970,ft3/s,['A'],0
2019-03-29,176.66667,streamflow,3544970,ft3/s,['A'],0
2019-03-30,171.91667,streamflow,3544970,ft3/s,['A'],0
2019-03-31,177.67708,streamflow,3544970,ft3/s,['A'],0
2019-04-01,165.10417,streamflow,3544970,ft3/s,['A'],0
2019-04-02,160.19792,streamflow,3544970,ft3/s,['A'],0
2019-04-03,155.125,streamflow,3544970,ft3/s,['A'],0
2019-04-04,151.4375,streamflow,3544970,ft3/s,['A'],0
2019-04-05,179.91667,streamflow,3544970,ft3/s,['A'],0
2019-04-06,166.33333,streamflow,3544970,ft3/s,['A'],0
2019-04-07,164.0,streamflow,3544970,ft3/s,['A'],0
2019-04-08,184.57292,streamflow,3544970,ft3/s,['A'],0
2019-04-09,226.02083,streamflow,3544970,ft3/s,['A'],0
2019-04-10,228.07292,streamflow,3544970,ft3/s,['A'],0
2019-04-11,198.57292,streamflow,3544970,ft3/s,['A'],0
2019-04-12,197.19792,streamflow,3544970,ft3/s,['A'],0
2019-04-13,184.45833,streamflow,3544970,ft3/s,['A'],0
2019-04-14,359.66666,streamflow,3544970,ft3/s,['A'],0
2019-04-15,569.5833,streamflow,3544970,ft3/s,['A'],0
2019-04-16,347.5521,streamflow,3544970,ft3/s,['A'],0
2019-04-17,278.8125,streamflow,3544970,ft3/s,['A'],0
2019-04-18,245.6875,streamflow,3544970,ft3/s,['A'],0
2019-04-19,765.4792,streamflow,3544970,ft3/s,['A'],0
2019-04-20,729.84375,streamflow,3544970,ft3/s,['A'],0
2019-04-21,485.33334,streamflow,3544970,ft3/s,['A'],0
2019-04-22,387.22916,streamflow,3544970,ft3/s,['A'],0
