Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-08-13,1.0570834,streamflow,2334578,ft3/s,['A'],0
2015-08-14,0.904375,streamflow,2334578,ft3/s,['A'],0
2015-08-15,0.839375,streamflow,2334578,ft3/s,['A'],0
2015-08-16,0.7264583,streamflow,2334578,ft3/s,['A'],0
2015-08-17,1.3190625,streamflow,2334578,ft3/s,['A'],0
2015-08-18,29.3375,streamflow,2334578,ft3/s,['A'],0
2015-08-19,20.090729,streamflow,2334578,ft3/s,['A'],0
2015-08-20,5.4914584,streamflow,2334578,ft3/s,['A'],0
2015-08-21,2.5539584,streamflow,2334578,ft3/s,['A'],0
2015-08-22,2.210104,streamflow,2334578,ft3/s,['A'],0
2015-08-23,74.60333,streamflow,2334578,ft3/s,['A'],0
2015-08-24,8.920417,streamflow,2334578,ft3/s,['A'],0
2015-08-25,4.2435417,streamflow,2334578,ft3/s,['A'],0
2015-08-26,2.98875,streamflow,2334578,ft3/s,['A'],0
2015-08-27,2.496875,streamflow,2334578,ft3/s,['A'],0
2015-08-28,2.315625,streamflow,2334578,ft3/s,['A'],0
2015-08-29,2.1652083,streamflow,2334578,ft3/s,['A'],0
2015-08-30,3.234375,streamflow,2334578,ft3/s,['A'],0
2015-08-31,2.5244792,streamflow,2334578,ft3/s,['A'],0
2015-09-01,2.1458333,streamflow,2334578,ft3/s,['A'],0
2015-09-02,2.0549998,streamflow,2334578,ft3/s,['A'],0
2015-09-03,2.015625,streamflow,2334578,ft3/s,['A'],0
2015-09-04,1.9908333,streamflow,2334578,ft3/s,['A'],0
2015-09-05,1.9026041,streamflow,2334578,ft3/s,['A'],0
2015-09-06,1.7911458,streamflow,2334578,ft3/s,['A'],0
2015-09-07,1.805,streamflow,2334578,ft3/s,['A'],0
2015-09-08,1.9275,streamflow,2334578,ft3/s,['A'],0
2015-09-09,3.8172915,streamflow,2334578,ft3/s,['A'],0
2015-09-10,5.470521,streamflow,2334578,ft3/s,['A'],0
2015-09-11,11.102187,streamflow,2334578,ft3/s,['A'],0
2015-09-12,2.6753125,streamflow,2334578,ft3/s,['A'],0
2015-09-13,2.1470833,streamflow,2334578,ft3/s,['A'],0
2015-09-14,2.1187499,streamflow,2334578,ft3/s,['A'],0
2015-09-15,2.085,streamflow,2334578,ft3/s,['A'],0
2015-09-16,1.994375,streamflow,2334578,ft3/s,['A'],0
2015-09-17,1.988125,streamflow,2334578,ft3/s,['A'],0
2015-09-18,1.9845833,streamflow,2334578,ft3/s,['A'],0
2015-09-19,1.9712499,streamflow,2334578,ft3/s,['A'],0
2015-09-20,1.9270833,streamflow,2334578,ft3/s,['A'],0
2015-09-21,1.9483333,streamflow,2334578,ft3/s,['A'],0
2015-09-22,1.9908333,streamflow,2334578,ft3/s,['A'],0
2015-09-23,2.150625,streamflow,2334578,ft3/s,['A'],0
2015-09-24,2.0562499,streamflow,2334578,ft3/s,['A'],0
2015-09-25,32.515312,streamflow,2334578,ft3/s,['A'],0
2015-09-26,12.594271,streamflow,2334578,ft3/s,['A'],0
2015-09-27,4.7704167,streamflow,2334578,ft3/s,['A'],0
2015-09-28,3.7775,streamflow,2334578,ft3/s,['A'],0
2015-09-29,27.240625,streamflow,2334578,ft3/s,['A'],0
2015-09-30,10.085625,streamflow,2334578,ft3/s,['A'],0
2015-10-01,4.7134376,streamflow,2334578,ft3/s,['A'],0
2015-10-02,5.1360416,streamflow,2334578,ft3/s,['A'],0
2015-10-03,28.156145,streamflow,2334578,ft3/s,['A'],0
2015-10-04,55.565624,streamflow,2334578,ft3/s,['A'],0
2015-10-05,8.695416,streamflow,2334578,ft3/s,['A'],0
2015-10-06,5.5986457,streamflow,2334578,ft3/s,['A'],0
2015-10-07,4.678125,streamflow,2334578,ft3/s,['A'],0
2015-10-08,4.1375,streamflow,2334578,ft3/s,['A'],0
2015-10-09,3.9125,streamflow,2334578,ft3/s,['A'],0
2015-10-10,11.428437,streamflow,2334578,ft3/s,['A'],0
2015-10-11,5.285208,streamflow,2334578,ft3/s,['A'],0
2015-10-12,4.3535414,streamflow,2334578,ft3/s,['A'],0
2015-10-13,4.3479166,streamflow,2334578,ft3/s,['A'],0
2015-10-14,3.8666666,streamflow,2334578,ft3/s,['A'],0
2015-10-15,3.7749999,streamflow,2334578,ft3/s,['A'],0
2015-10-16,3.5549998,streamflow,2334578,ft3/s,['A'],0
2015-10-17,3.605,streamflow,2334578,ft3/s,['A'],0
2015-10-18,3.665,streamflow,2334578,ft3/s,['A'],0
2015-10-19,3.45875,streamflow,2334578,ft3/s,['A'],0
2015-10-20,3.2403123,streamflow,2334578,ft3/s,['A'],0
2015-10-21,3.2778125,streamflow,2334578,ft3/s,['A'],0
2015-10-22,3.30125,streamflow,2334578,ft3/s,['A'],0
2015-10-23,3.1699998,streamflow,2334578,ft3/s,['A'],0
2015-10-24,3.2028124,streamflow,2334578,ft3/s,['A'],0
2015-10-25,3.291875,streamflow,2334578,ft3/s,['A'],0
2015-10-26,4.736979,streamflow,2334578,ft3/s,['A'],0
2015-10-27,5.298229,streamflow,2334578,ft3/s,['A'],0
2015-10-28,5.604271,streamflow,2334578,ft3/s,['A'],0
2015-10-29,4.1358333,streamflow,2334578,ft3/s,['A'],0
2015-10-30,3.3899999,streamflow,2334578,ft3/s,['A'],0
2015-10-31,3.415,streamflow,2334578,ft3/s,['A'],0
2015-11-01,22.406563,streamflow,2334578,ft3/s,['A'],0
2015-11-02,144.69354,streamflow,2334578,ft3/s,['A'],0
2015-11-03,20.934166,streamflow,2334578,ft3/s,['A'],0
2015-11-04,7.371354,streamflow,2334578,ft3/s,['A'],0
2015-11-05,5.811667,streamflow,2334578,ft3/s,['A'],0
2015-11-06,9.084167,streamflow,2334578,ft3/s,['A'],0
2015-11-07,69.98771,streamflow,2334578,ft3/s,['A'],0
2015-11-08,15.057292,streamflow,2334578,ft3/s,['A'],0
2015-11-09,61.208332,streamflow,2334578,ft3/s,['A'],0
2015-11-10,17.70625,streamflow,2334578,ft3/s,['A'],0
2015-11-11,8.662812,streamflow,2334578,ft3/s,['A'],0
2015-11-12,6.4518747,streamflow,2334578,ft3/s,['A'],0
2015-11-13,5.4758334,streamflow,2334578,ft3/s,['A'],0
2015-11-14,4.8995833,streamflow,2334578,ft3/s,['A'],0
2015-11-15,4.4975,streamflow,2334578,ft3/s,['A'],0
2015-11-16,4.2841663,streamflow,2334578,ft3/s,['A'],0
2015-11-17,4.0666666,streamflow,2334578,ft3/s,['A'],0
2015-11-18,7.180208,streamflow,2334578,ft3/s,['A'],0
2015-11-19,96.467705,streamflow,2334578,ft3/s,['A'],0
2015-11-20,11.360416,streamflow,2334578,ft3/s,['A'],0
2015-11-21,7.1077085,streamflow,2334578,ft3/s,['A'],0
2015-11-22,6.141979,streamflow,2334578,ft3/s,['A'],0
2015-11-23,5.398542,streamflow,2334578,ft3/s,['A'],0
2015-11-24,5.098229,streamflow,2334578,ft3/s,['A'],0
2015-11-25,4.858333,streamflow,2334578,ft3/s,['A'],0
2015-11-26,4.5466666,streamflow,2334578,ft3/s,['A'],0
2015-11-27,4.48875,streamflow,2334578,ft3/s,['A'],0
2015-11-28,4.4581246,streamflow,2334578,ft3/s,['A'],0
2015-11-29,4.396875,streamflow,2334578,ft3/s,['A'],0
2015-11-30,4.388125,streamflow,2334578,ft3/s,['A'],0
2015-12-01,4.357708,streamflow,2334578,ft3/s,['A'],0
2015-12-02,8.415417,streamflow,2334578,ft3/s,['A'],0
2015-12-03,4.6982293,streamflow,2334578,ft3/s,['A'],0
2015-12-04,4.276875,streamflow,2334578,ft3/s,['A'],0
2015-12-05,4.212708,streamflow,2334578,ft3/s,['A'],0
2015-12-06,4.173333,streamflow,2334578,ft3/s,['A'],0
2015-12-07,4.14,streamflow,2334578,ft3/s,['A'],0
2015-12-08,4.0631247,streamflow,2334578,ft3/s,['A'],0
2015-12-09,4.1004167,streamflow,2334578,ft3/s,['A'],0
2015-12-10,4.0158334,streamflow,2334578,ft3/s,['A'],0
2015-12-11,4.0541663,streamflow,2334578,ft3/s,['A'],0
2015-12-12,4.0583334,streamflow,2334578,ft3/s,['A'],0
2015-12-13,4.0547915,streamflow,2334578,ft3/s,['A'],0
2015-12-14,6.4006248,streamflow,2334578,ft3/s,['A'],0
2015-12-15,4.604239,streamflow,2334578,ft3/s,['A'],0
2015-12-16,4.028333,streamflow,2334578,ft3/s,['A'],0
2015-12-17,37.636772,streamflow,2334578,ft3/s,['A'],0
2015-12-18,10.100312,streamflow,2334578,ft3/s,['A'],0
2015-12-19,6.1444793,streamflow,2334578,ft3/s,['A'],0
2015-12-20,5.415313,streamflow,2334578,ft3/s,['A'],0
2015-12-21,5.112604,streamflow,2334578,ft3/s,['A'],0
2015-12-22,14.192917,streamflow,2334578,ft3/s,['A'],0
2015-12-23,20.206354,streamflow,2334578,ft3/s,['A'],0
2015-12-24,109.52396,streamflow,2334578,ft3/s,['A'],0
2015-12-25,70.969795,streamflow,2334578,ft3/s,['A'],0
2015-12-26,35.496876,streamflow,2334578,ft3/s,['A'],0
2015-12-27,12.591249,streamflow,2334578,ft3/s,['A'],0
2015-12-28,10.014895,streamflow,2334578,ft3/s,['A'],0
2015-12-29,77.025,streamflow,2334578,ft3/s,['A'],0
2015-12-30,52.26979,streamflow,2334578,ft3/s,['A'],0
2015-12-31,20.461458,streamflow,2334578,ft3/s,['A'],0
2016-01-01,9.902291,streamflow,2334578,ft3/s,['A'],0
2016-01-02,7.751458,streamflow,2334578,ft3/s,['A'],0
2016-01-03,6.767604,streamflow,2334578,ft3/s,['A'],0
2016-01-04,6.149479,streamflow,2334578,ft3/s,['A'],0
2016-01-05,5.517396,streamflow,2334578,ft3/s,['A'],0
2016-01-06,5.2990627,streamflow,2334578,ft3/s,['A'],0
2016-01-07,5.1678123,streamflow,2334578,ft3/s,['A'],0
2016-01-08,6.5720835,streamflow,2334578,ft3/s,['A'],0
2016-01-09,5.256875,streamflow,2334578,ft3/s,['A'],0
2016-01-10,8.936354,streamflow,2334578,ft3/s,['A'],0
2016-01-11,5.1678123,streamflow,2334578,ft3/s,['A'],0
2016-01-12,4.9683332,streamflow,2334578,ft3/s,['A'],0
2016-01-13,4.7804165,streamflow,2334578,ft3/s,['A'],0
2016-01-14,4.6841664,streamflow,2334578,ft3/s,['A'],0
2016-01-15,46.87792,streamflow,2334578,ft3/s,['A'],0
2016-01-16,17.44375,streamflow,2334578,ft3/s,['A'],0
2016-01-17,8.2317705,streamflow,2334578,ft3/s,['A'],0
2016-01-18,6.4847918,streamflow,2334578,ft3/s,['A'],0
2016-01-19,5.833125,streamflow,2334578,ft3/s,['A'],0
2016-01-20,5.77875,streamflow,2334578,ft3/s,['A'],0
2016-01-21,5.7389584,streamflow,2334578,ft3/s,['A'],0
2016-01-22,79.846664,streamflow,2334578,ft3/s,['A'],0
2016-01-23,21.736458,streamflow,2334578,ft3/s,['A'],0
2016-01-24,9.298229,streamflow,2334578,ft3/s,['A'],0
2016-01-25,7.355,streamflow,2334578,ft3/s,['A'],0
2016-01-26,6.529896,streamflow,2334578,ft3/s,['A'],0
2016-01-27,7.485208,streamflow,2334578,ft3/s,['A'],0
2016-01-28,6.0225,streamflow,2334578,ft3/s,['A'],0
2016-01-29,5.6240625,streamflow,2334578,ft3/s,['A'],0
2016-01-30,5.30375,streamflow,2334578,ft3/s,['A'],0
2016-01-31,5.144375,streamflow,2334578,ft3/s,['A'],0
2016-02-01,5.0416665,streamflow,2334578,ft3/s,['A'],0
2016-02-02,4.917917,streamflow,2334578,ft3/s,['A'],0
2016-02-03,54.235104,streamflow,2334578,ft3/s,['A'],0
2016-02-04,17.038542,streamflow,2334578,ft3/s,['A'],0
2016-02-05,11.497916,streamflow,2334578,ft3/s,['A'],0
2016-02-06,10.190937,streamflow,2334578,ft3/s,['A'],0
2016-02-07,9.212916,streamflow,2334578,ft3/s,['A'],0
2016-02-08,8.799687,streamflow,2334578,ft3/s,['A'],0
2016-02-09,8.459687,streamflow,2334578,ft3/s,['A'],0
2016-02-10,8.121666,streamflow,2334578,ft3/s,['A'],0
2016-02-11,7.96375,streamflow,2334578,ft3/s,['A'],0
2016-02-12,7.7815623,streamflow,2334578,ft3/s,['A'],0
2016-02-13,7.5063543,streamflow,2334578,ft3/s,['A'],0
2016-02-14,7.326667,streamflow,2334578,ft3/s,['A'],0
2016-02-15,7.326667,streamflow,2334578,ft3/s,['A'],0
2016-02-16,19.424063,streamflow,2334578,ft3/s,['A'],0
2016-02-17,9.936354,streamflow,2334578,ft3/s,['A'],0
2016-02-18,8.270625,streamflow,2334578,ft3/s,['A'],0
2016-02-19,8.032916,streamflow,2334578,ft3/s,['A'],0
2016-02-20,7.7484374,streamflow,2334578,ft3/s,['A'],0
2016-02-21,7.6545835,streamflow,2334578,ft3/s,['A'],0
2016-02-22,9.067395,streamflow,2334578,ft3/s,['A'],0
2016-02-23,43.996876,streamflow,2334578,ft3/s,['A'],0
2016-02-24,74.061455,streamflow,2334578,ft3/s,['A'],0
2016-02-25,17.882292,streamflow,2334578,ft3/s,['A'],0
2016-02-26,12.397917,streamflow,2334578,ft3/s,['A'],0
2016-02-27,10.8075,streamflow,2334578,ft3/s,['A'],0
2016-02-28,9.729792,streamflow,2334578,ft3/s,['A'],0
2016-02-29,9.389688,streamflow,2334578,ft3/s,['A'],0
2016-03-01,9.219479,streamflow,2334578,ft3/s,['A'],0
2016-03-02,26.250937,streamflow,2334578,ft3/s,['A'],0
2016-03-03,14.876041,streamflow,2334578,ft3/s,['A'],0
2016-03-04,16.697916,streamflow,2334578,ft3/s,['A'],0
2016-03-05,10.642083,streamflow,2334578,ft3/s,['A'],0
2016-03-06,9.642187,streamflow,2334578,ft3/s,['A'],0
2016-03-07,9.013437,streamflow,2334578,ft3/s,['A'],0
2016-03-08,8.704687,streamflow,2334578,ft3/s,['A'],0
2016-03-09,8.672083,streamflow,2334578,ft3/s,['A'],0
2016-03-10,8.390938,streamflow,2334578,ft3/s,['A'],0
2016-03-11,8.1102085,streamflow,2334578,ft3/s,['A'],0
2016-03-12,7.996875,streamflow,2334578,ft3/s,['A'],0
2016-03-13,8.032499,streamflow,2334578,ft3/s,['A'],0
2016-03-14,7.737396,streamflow,2334578,ft3/s,['A'],0
2016-03-15,7.500104,streamflow,2334578,ft3/s,['A'],0
2016-03-16,7.4904165,streamflow,2334578,ft3/s,['A'],0
2016-03-17,7.440417,streamflow,2334578,ft3/s,['A'],0
2016-03-18,7.45125,streamflow,2334578,ft3/s,['A'],0
2016-03-19,7.3970833,streamflow,2334578,ft3/s,['A'],0
2016-03-20,7.2725,streamflow,2334578,ft3/s,['A'],0
2016-03-21,7.1208334,streamflow,2334578,ft3/s,['A'],0
2016-03-22,7.1209373,streamflow,2334578,ft3/s,['A'],0
2016-03-23,7.208125,streamflow,2334578,ft3/s,['A'],0
2016-03-24,7.201979,streamflow,2334578,ft3/s,['A'],0
2016-03-25,8.254271,streamflow,2334578,ft3/s,['A'],0
2016-03-26,7.475729,streamflow,2334578,ft3/s,['A'],0
2016-03-27,7.376458,streamflow,2334578,ft3/s,['A'],0
2016-03-28,7.240208,streamflow,2334578,ft3/s,['A'],0
2016-03-29,6.964375,streamflow,2334578,ft3/s,['A'],0
2016-03-30,6.820625,streamflow,2334578,ft3/s,['A'],0
2016-03-31,7.1134377,streamflow,2334578,ft3/s,['A'],0
2016-04-01,16.247292,streamflow,2334578,ft3/s,['A'],0
2016-04-02,15.965625,streamflow,2334578,ft3/s,['A'],0
2016-04-03,7.9755206,streamflow,2334578,ft3/s,['A'],0
2016-04-04,7.1589584,streamflow,2334578,ft3/s,['A'],0
2016-04-05,6.83125,streamflow,2334578,ft3/s,['A'],0
2016-04-06,6.7891665,streamflow,2334578,ft3/s,['A'],0
2016-04-07,11.235416,streamflow,2334578,ft3/s,['A'],0
2016-04-08,7.1538544,streamflow,2334578,ft3/s,['A'],0
2016-04-09,6.3937497,streamflow,2334578,ft3/s,['A'],0
2016-04-10,6.0314584,streamflow,2334578,ft3/s,['A'],0
2016-04-11,6.226042,streamflow,2334578,ft3/s,['A'],0
2016-04-12,7.9692707,streamflow,2334578,ft3/s,['A'],0
2016-04-13,6.0776043,streamflow,2334578,ft3/s,['A'],0
2016-04-14,5.9114585,streamflow,2334578,ft3/s,['A'],0
2016-04-15,5.730313,streamflow,2334578,ft3/s,['A'],0
2016-04-16,5.613021,streamflow,2334578,ft3/s,['A'],0
2016-04-17,5.779896,streamflow,2334578,ft3/s,['A'],0
2016-04-18,5.740104,streamflow,2334578,ft3/s,['A'],0
2016-04-19,5.637917,streamflow,2334578,ft3/s,['A'],0
2016-04-20,5.6089587,streamflow,2334578,ft3/s,['A'],0
2016-04-21,5.3885417,streamflow,2334578,ft3/s,['A'],0
2016-04-22,6.9129167,streamflow,2334578,ft3/s,['A'],0
2016-04-23,5.7577085,streamflow,2334578,ft3/s,['A'],0
2016-04-24,5.219479,streamflow,2334578,ft3/s,['A'],0
2016-04-25,5.1540623,streamflow,2334578,ft3/s,['A'],0
2016-04-26,5.181979,streamflow,2334578,ft3/s,['A'],0
2016-04-27,5.0890627,streamflow,2334578,ft3/s,['A'],0
2016-04-28,5.0840626,streamflow,2334578,ft3/s,['A'],0
2016-04-29,4.908854,streamflow,2334578,ft3/s,['A'],0
2016-04-30,4.8537498,streamflow,2334578,ft3/s,['A'],0
2016-05-01,6.649479,streamflow,2334578,ft3/s,['A'],0
2016-05-02,5.046979,streamflow,2334578,ft3/s,['A'],0
2016-05-03,5.1691666,streamflow,2334578,ft3/s,['A'],0
2016-05-04,5.0394793,streamflow,2334578,ft3/s,['A'],0
2016-05-05,5.2877083,streamflow,2334578,ft3/s,['A'],0
2016-05-06,5.1044793,streamflow,2334578,ft3/s,['A'],0
2016-05-07,4.8170834,streamflow,2334578,ft3/s,['A'],0
2016-05-08,4.708333,streamflow,2334578,ft3/s,['A'],0
2016-05-09,4.6237497,streamflow,2334578,ft3/s,['A'],0
2016-05-10,4.54875,streamflow,2334578,ft3/s,['A'],0
2016-05-11,4.5064583,streamflow,2334578,ft3/s,['A'],0
2016-05-12,4.4624996,streamflow,2334578,ft3/s,['A'],0
2016-05-13,4.776562,streamflow,2334578,ft3/s,['A'],0
2016-05-14,4.2633333,streamflow,2334578,ft3/s,['A'],0
2016-05-15,4.1989584,streamflow,2334578,ft3/s,['A'],0
2016-05-16,4.178125,streamflow,2334578,ft3/s,['A'],0
2016-05-17,13.406667,streamflow,2334578,ft3/s,['A'],0
2016-05-18,5.581771,streamflow,2334578,ft3/s,['A'],0
2016-05-19,4.79875,streamflow,2334578,ft3/s,['A'],0
2016-05-20,4.872396,streamflow,2334578,ft3/s,['A'],0
2016-05-21,6.570104,streamflow,2334578,ft3/s,['A'],0
2016-05-22,5.0496874,streamflow,2334578,ft3/s,['A'],0
2016-05-23,4.5210414,streamflow,2334578,ft3/s,['A'],0
2016-05-24,4.3799996,streamflow,2334578,ft3/s,['A'],0
2016-05-25,4.260625,streamflow,2334578,ft3/s,['A'],0
2016-05-26,4.131875,streamflow,2334578,ft3/s,['A'],0
2016-05-27,4.123125,streamflow,2334578,ft3/s,['A'],0
2016-05-28,3.9899998,streamflow,2334578,ft3/s,['A'],0
2016-05-29,4.335833,streamflow,2334578,ft3/s,['A'],0
2016-05-30,6.516771,streamflow,2334578,ft3/s,['A'],0
2016-05-31,4.157083,streamflow,2334578,ft3/s,['A'],0
2016-06-01,8.451354,streamflow,2334578,ft3/s,['A'],0
2016-06-02,43.51521,streamflow,2334578,ft3/s,['A'],0
2016-06-03,4.760104,streamflow,2334578,ft3/s,['A'],0
2016-06-04,3.9295833,streamflow,2334578,ft3/s,['A'],0
2016-06-05,3.8835416,streamflow,2334578,ft3/s,['A'],0
2016-06-06,3.6033332,streamflow,2334578,ft3/s,['A'],0
2016-06-07,4.45875,streamflow,2334578,ft3/s,['A'],0
2016-06-08,2.9319792,streamflow,2334578,ft3/s,['A'],0
2016-06-09,2.6287498,streamflow,2334578,ft3/s,['A'],0
2016-06-10,2.568125,streamflow,2334578,ft3/s,['A'],0
2016-06-11,2.4497917,streamflow,2334578,ft3/s,['A'],0
2016-06-12,2.3360417,streamflow,2334578,ft3/s,['A'],0
2016-06-13,2.3416667,streamflow,2334578,ft3/s,['A'],0
2016-06-14,2.406979,streamflow,2334578,ft3/s,['A'],0
2016-06-15,2.46125,streamflow,2334578,ft3/s,['A'],0
2016-06-16,2.2483332,streamflow,2334578,ft3/s,['A'],0
2016-06-17,2.08625,streamflow,2334578,ft3/s,['A'],0
2016-06-18,2.0210416,streamflow,2334578,ft3/s,['A'],0
2016-06-19,1.9589583,streamflow,2334578,ft3/s,['A'],0
2016-06-20,1.8794792,streamflow,2334578,ft3/s,['A'],0
2016-06-21,1.7896875,streamflow,2334578,ft3/s,['A'],0
2016-06-22,1.8691666,streamflow,2334578,ft3/s,['A'],0
2016-06-23,1.739375,streamflow,2334578,ft3/s,['A'],0
2016-06-24,1.6848959,streamflow,2334578,ft3/s,['A'],0
2016-06-25,1.6819792,streamflow,2334578,ft3/s,['A'],0
2016-06-26,1.4744792,streamflow,2334578,ft3/s,['A'],0
2016-06-27,1.5153126,streamflow,2334578,ft3/s,['A'],0
2016-06-28,5.367708,streamflow,2334578,ft3/s,['A'],0
2016-06-29,1.6041667,streamflow,2334578,ft3/s,['A'],0
2016-06-30,1.3586459,streamflow,2334578,ft3/s,['A'],0
2016-07-01,2.1419792,streamflow,2334578,ft3/s,['A'],0
2016-07-02,1.2872918,streamflow,2334578,ft3/s,['A'],0
2016-07-03,1.1796875,streamflow,2334578,ft3/s,['A'],0
2016-07-04,1.1719792,streamflow,2334578,ft3/s,['A'],0
2016-07-05,3.01375,streamflow,2334578,ft3/s,['A'],0
2016-07-06,4.303437,streamflow,2334578,ft3/s,['A'],0
2016-07-07,2.486875,streamflow,2334578,ft3/s,['A'],0
2016-07-08,1.59,streamflow,2334578,ft3/s,['A'],0
2016-07-09,1.1301042,streamflow,2334578,ft3/s,['A'],0
2016-07-10,1.1229167,streamflow,2334578,ft3/s,['A'],0
2016-07-11,1.1267709,streamflow,2334578,ft3/s,['A'],0
2016-07-12,1.4789584,streamflow,2334578,ft3/s,['A'],0
2016-07-13,1.0316668,streamflow,2334578,ft3/s,['A'],0
2016-07-14,1.0234375,streamflow,2334578,ft3/s,['A'],0
2016-07-15,1.0953125,streamflow,2334578,ft3/s,['A'],0
2016-07-16,7.8816667,streamflow,2334578,ft3/s,['A'],0
2016-07-17,3.853021,streamflow,2334578,ft3/s,['A'],0
2016-07-18,1.3513542,streamflow,2334578,ft3/s,['A'],0
2016-07-19,1.3507292,streamflow,2334578,ft3/s,['A'],0
2016-07-20,1.4145833,streamflow,2334578,ft3/s,['A'],0
2016-07-21,1.1387501,streamflow,2334578,ft3/s,['A'],0
2016-07-22,1.2560418,streamflow,2334578,ft3/s,['A'],0
2016-07-23,15.805417,streamflow,2334578,ft3/s,['A'],0
2016-07-24,7.878333,streamflow,2334578,ft3/s,['A'],0
2016-07-25,2.7862499,streamflow,2334578,ft3/s,['A'],0
2016-07-26,3.2952082,streamflow,2334578,ft3/s,['A'],0
2016-07-27,2.1625,streamflow,2334578,ft3/s,['A'],0
2016-07-28,2.0470834,streamflow,2334578,ft3/s,['A'],0
2016-07-29,2.9621875,streamflow,2334578,ft3/s,['A'],0
2016-07-30,6.88125,streamflow,2334578,ft3/s,['A'],0
2016-07-31,2.7722917,streamflow,2334578,ft3/s,['A'],0
2016-08-01,9.33875,streamflow,2334578,ft3/s,['A'],0
2016-08-02,2.695,streamflow,2334578,ft3/s,['A'],0
2016-08-03,2.6216667,streamflow,2334578,ft3/s,['A'],0
2016-08-04,3.9112499,streamflow,2334578,ft3/s,['A'],0
2016-08-05,2.339375,streamflow,2334578,ft3/s,['A'],0
2016-08-06,2.1358333,streamflow,2334578,ft3/s,['A'],0
2016-08-07,2.0617707,streamflow,2334578,ft3/s,['A'],0
2016-08-08,2.941146,streamflow,2334578,ft3/s,['A'],0
2016-08-09,2.13875,streamflow,2334578,ft3/s,['A'],0
2016-08-10,3.1235416,streamflow,2334578,ft3/s,['A'],0
2016-08-11,3.0864582,streamflow,2334578,ft3/s,['A'],0
2016-08-12,2.2091665,streamflow,2334578,ft3/s,['A'],0
2016-08-13,2.1031249,streamflow,2334578,ft3/s,['A'],0
2016-08-14,1.9366666,streamflow,2334578,ft3/s,['A'],0
2016-08-15,2.483125,streamflow,2334578,ft3/s,['A'],0
2016-08-16,1.9902083,streamflow,2334578,ft3/s,['A'],0
2016-08-17,2.1595833,streamflow,2334578,ft3/s,['A'],0
2016-08-18,3.8584375,streamflow,2334578,ft3/s,['A'],0
2016-08-19,25.066355,streamflow,2334578,ft3/s,['A'],0
2016-08-20,1.935,streamflow,2334578,ft3/s,['A'],0
2016-08-21,2.3023958,streamflow,2334578,ft3/s,['A'],0
2016-08-22,1.7184376,streamflow,2334578,ft3/s,['A'],0
2016-08-23,1.0522918,streamflow,2334578,ft3/s,['A'],0
2016-08-24,2.4922917,streamflow,2334578,ft3/s,['A'],0
2016-08-25,1.8011458,streamflow,2334578,ft3/s,['A'],0
2016-08-26,1.0205209,streamflow,2334578,ft3/s,['A'],0
2016-08-27,0.92145836,streamflow,2334578,ft3/s,['A'],0
2016-08-28,0.7990625,streamflow,2334578,ft3/s,['A'],0
2016-08-29,0.74135417,streamflow,2334578,ft3/s,['A'],0
2016-08-30,0.7359375,streamflow,2334578,ft3/s,['A'],0
2016-08-31,0.81697917,streamflow,2334578,ft3/s,['A'],0
2016-09-01,0.73333335,streamflow,2334578,ft3/s,['A'],0
2016-09-02,0.9069792,streamflow,2334578,ft3/s,['A'],0
2016-09-03,1.1397917,streamflow,2334578,ft3/s,['A'],0
2016-09-04,0.7046875,streamflow,2334578,ft3/s,['A'],0
2016-09-05,0.63572913,streamflow,2334578,ft3/s,['A'],0
2016-09-06,0.5575,streamflow,2334578,ft3/s,['A'],0
2016-09-07,0.50322914,streamflow,2334578,ft3/s,['A'],0
2016-09-08,0.4715625,streamflow,2334578,ft3/s,['A'],0
2016-09-09,0.430625,streamflow,2334578,ft3/s,['A'],0
2016-09-10,0.3321875,streamflow,2334578,ft3/s,['A'],0
2016-09-11,0.2909375,streamflow,2334578,ft3/s,['A'],0
2016-09-12,0.30166668,streamflow,2334578,ft3/s,['A'],0
2016-09-13,0.30489582,streamflow,2334578,ft3/s,['A'],0
2016-09-14,0.35447916,streamflow,2334578,ft3/s,['A'],0
2016-09-15,0.23447916,streamflow,2334578,ft3/s,['A'],0
2016-09-16,0.20520833,streamflow,2334578,ft3/s,['A'],0
2016-09-17,0.21916667,streamflow,2334578,ft3/s,['A'],0
2016-09-18,17.47625,streamflow,2334578,ft3/s,['A'],0
2016-09-19,6.9784374,streamflow,2334578,ft3/s,['A'],0
2016-09-20,0.68791664,streamflow,2334578,ft3/s,['A'],0
2016-09-21,0.44875,streamflow,2334578,ft3/s,['A'],0
2016-09-22,0.39249998,streamflow,2334578,ft3/s,['A'],0
2016-09-23,0.49875,streamflow,2334578,ft3/s,['A'],0
2016-09-24,0.5811458,streamflow,2334578,ft3/s,['A'],0
2016-09-25,0.59666663,streamflow,2334578,ft3/s,['A'],0
2016-09-26,0.56114584,streamflow,2334578,ft3/s,['A'],0
2016-09-27,0.6423958,streamflow,2334578,ft3/s,['A'],0
2016-09-28,0.695,streamflow,2334578,ft3/s,['A'],0
2016-09-29,0.5934375,streamflow,2334578,ft3/s,['A'],0
2016-09-30,0.60041666,streamflow,2334578,ft3/s,['A'],0
2016-10-01,0.6894792,streamflow,2334578,ft3/s,['A'],0
2016-10-02,0.70739585,streamflow,2334578,ft3/s,['A'],0
