Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-03-28,53.190624,streamflow,2392975,ft3/s,['A'],0
2014-03-29,46.372917,streamflow,2392975,ft3/s,['A'],0
2014-03-30,39.3625,streamflow,2392975,ft3/s,['A'],0
2014-03-31,28.426043,streamflow,2392975,ft3/s,['A'],0
2014-04-01,26.710417,streamflow,2392975,ft3/s,['A'],0
2014-04-02,23.653126,streamflow,2392975,ft3/s,['A'],0
2014-04-03,22.9875,streamflow,2392975,ft3/s,['A'],0
2014-04-04,22.491667,streamflow,2392975,ft3/s,['A'],0
2014-04-05,22.272917,streamflow,2392975,ft3/s,['A'],0
2014-04-06,20.728125,streamflow,2392975,ft3/s,['A'],0
2014-04-07,1187.4938,streamflow,2392975,ft3/s,['A'],0
2014-04-08,378.14584,streamflow,2392975,ft3/s,['A'],0
2014-04-09,125.239586,streamflow,2392975,ft3/s,['A'],0
2014-04-10,88.438545,streamflow,2392975,ft3/s,['A'],0
2014-04-11,74.822914,streamflow,2392975,ft3/s,['A'],0
2014-04-12,62.96042,streamflow,2392975,ft3/s,['A'],0
2014-04-13,56.027084,streamflow,2392975,ft3/s,['A'],0
2014-04-14,59.955208,streamflow,2392975,ft3/s,['A'],0
2014-04-15,332.72708,streamflow,2392975,ft3/s,['A'],0
2014-04-16,94.052086,streamflow,2392975,ft3/s,['A'],0
2014-04-17,65.98646,streamflow,2392975,ft3/s,['A'],0
2014-04-18,54.73021,streamflow,2392975,ft3/s,['A'],0
2014-04-19,257.6396,streamflow,2392975,ft3/s,['A'],0
2014-04-20,88.74687,streamflow,2392975,ft3/s,['A'],0
2014-04-21,64.40625,streamflow,2392975,ft3/s,['A'],0
2014-04-22,53.817707,streamflow,2392975,ft3/s,['A'],0
2014-04-23,50.13646,streamflow,2392975,ft3/s,['A'],0
2014-04-24,42.23854,streamflow,2392975,ft3/s,['A'],0
2014-04-25,38.723957,streamflow,2392975,ft3/s,['A'],0
2014-04-26,34.755207,streamflow,2392975,ft3/s,['A'],0
2014-04-27,33.535416,streamflow,2392975,ft3/s,['A'],0
2014-04-28,60.96771,streamflow,2392975,ft3/s,['A'],0
2014-04-29,60.09271,streamflow,2392975,ft3/s,['A'],0
2014-04-30,66.5375,streamflow,2392975,ft3/s,['A'],0
2014-05-01,47.21042,streamflow,2392975,ft3/s,['A'],0
2014-05-02,39.096874,streamflow,2392975,ft3/s,['A'],0
2014-05-03,35.378124,streamflow,2392975,ft3/s,['A'],0
2014-05-04,30.70729,streamflow,2392975,ft3/s,['A'],0
2014-05-05,28.355207,streamflow,2392975,ft3/s,['A'],0
2014-05-06,27.517708,streamflow,2392975,ft3/s,['A'],0
2014-05-07,25.963541,streamflow,2392975,ft3/s,['A'],0
2014-05-08,23.798958,streamflow,2392975,ft3/s,['A'],0
2014-05-09,27.63125,streamflow,2392975,ft3/s,['A'],0
2014-05-10,69.24271,streamflow,2392975,ft3/s,['A'],0
2014-05-11,49.571877,streamflow,2392975,ft3/s,['A'],0
2014-05-12,33.2875,streamflow,2392975,ft3/s,['A'],0
2014-05-13,27.725,streamflow,2392975,ft3/s,['A'],0
2014-05-14,25.216667,streamflow,2392975,ft3/s,['A'],0
2014-05-15,353.3198,streamflow,2392975,ft3/s,['A'],0
2014-05-16,57.74375,streamflow,2392975,ft3/s,['A'],0
2014-05-17,38.697914,streamflow,2392975,ft3/s,['A'],0
2014-05-18,85.739586,streamflow,2392975,ft3/s,['A'],0
2014-05-19,76.60521,streamflow,2392975,ft3/s,['A'],0
2014-05-20,41.468422,streamflow,2392975,ft3/s,['A'],0
2014-05-21,33.097916,streamflow,2392975,ft3/s,['A'],0
2014-05-22,29.326042,streamflow,2392975,ft3/s,['A'],0
2014-05-23,26.42604,streamflow,2392975,ft3/s,['A'],0
2014-05-24,24.54375,streamflow,2392975,ft3/s,['A'],0
2014-05-25,22.626041,streamflow,2392975,ft3/s,['A'],0
2014-05-26,27.715626,streamflow,2392975,ft3/s,['A'],0
2014-05-27,21.117708,streamflow,2392975,ft3/s,['A'],0
2014-05-28,20.88854,streamflow,2392975,ft3/s,['A'],0
2014-05-29,19.792707,streamflow,2392975,ft3/s,['A'],0
2014-05-30,20.611458,streamflow,2392975,ft3/s,['A'],0
2014-05-31,67.37187,streamflow,2392975,ft3/s,['A'],0
2014-06-01,235.57292,streamflow,2392975,ft3/s,['A'],0
2014-06-02,51.18125,streamflow,2392975,ft3/s,['A'],0
2014-06-03,36.036457,streamflow,2392975,ft3/s,['A'],0
2014-06-04,25.263542,streamflow,2392975,ft3/s,['A'],0
2014-06-05,22.58229,streamflow,2392975,ft3/s,['A'],0
2014-06-06,28.991667,streamflow,2392975,ft3/s,['A'],0
2014-06-07,21.58229,streamflow,2392975,ft3/s,['A'],0
2014-06-08,60.965626,streamflow,2392975,ft3/s,['A'],0
2014-06-09,32.109375,streamflow,2392975,ft3/s,['A'],0
2014-06-10,37.05625,streamflow,2392975,ft3/s,['A'],0
2014-06-11,53.041668,streamflow,2392975,ft3/s,['A'],0
2014-06-12,36.6625,streamflow,2392975,ft3/s,['A'],0
2014-06-13,25.659374,streamflow,2392975,ft3/s,['A'],0
2014-06-14,24.285418,streamflow,2392975,ft3/s,['A'],0
2014-06-15,19.851042,streamflow,2392975,ft3/s,['A'],0
2014-06-16,21.264584,streamflow,2392975,ft3/s,['A'],0
2014-06-17,16.904167,streamflow,2392975,ft3/s,['A'],0
2014-06-18,16.094791,streamflow,2392975,ft3/s,['A'],0
2014-06-19,16.169792,streamflow,2392975,ft3/s,['A'],0
2014-06-20,14.752083,streamflow,2392975,ft3/s,['A'],0
2014-06-21,14.011458,streamflow,2392975,ft3/s,['A'],0
2014-06-22,23.284374,streamflow,2392975,ft3/s,['A'],0
2014-06-23,14.219792,streamflow,2392975,ft3/s,['A'],0
2014-06-24,24.260416,streamflow,2392975,ft3/s,['A'],0
2014-06-25,25.715624,streamflow,2392975,ft3/s,['A'],0
2014-06-26,17.464582,streamflow,2392975,ft3/s,['A'],0
2014-06-27,22.027082,streamflow,2392975,ft3/s,['A'],0
2014-06-28,14.367708,streamflow,2392975,ft3/s,['A'],0
2014-06-29,12.8125,streamflow,2392975,ft3/s,['A'],0
2014-06-30,13.230208,streamflow,2392975,ft3/s,['A'],0
2014-07-01,13.763542,streamflow,2392975,ft3/s,['A'],0
2014-07-02,14.159375,streamflow,2392975,ft3/s,['A'],0
2014-07-03,11.1625,streamflow,2392975,ft3/s,['A'],0
2014-07-04,9.903854,streamflow,2392975,ft3/s,['A'],0
2014-07-05,9.367604,streamflow,2392975,ft3/s,['A'],0
2014-07-06,9.07,streamflow,2392975,ft3/s,['A'],0
2014-07-07,9.287849,streamflow,2392975,ft3/s,['A'],0
2014-07-08,9.157812,streamflow,2392975,ft3/s,['A'],0
2014-07-09,9.251458,streamflow,2392975,ft3/s,['A'],0
2014-07-10,9.037917,streamflow,2392975,ft3/s,['A'],0
2014-07-11,30.303854,streamflow,2392975,ft3/s,['A'],0
2014-07-12,226.4927,streamflow,2392975,ft3/s,['A'],0
2014-07-13,29.344791,streamflow,2392975,ft3/s,['A'],0
2014-07-14,17.703125,streamflow,2392975,ft3/s,['A'],0
2014-07-15,16.98854,streamflow,2392975,ft3/s,['A'],0
2014-07-16,13.868817,streamflow,2392975,ft3/s,['A'],0
2014-07-17,11.05625,streamflow,2392975,ft3/s,['A'],0
2014-07-18,10.4679165,streamflow,2392975,ft3/s,['A'],0
2014-07-19,63.478127,streamflow,2392975,ft3/s,['A'],0
2014-07-20,36.68125,streamflow,2392975,ft3/s,['A'],0
2014-07-21,232.89479,streamflow,2392975,ft3/s,['A'],0
2014-07-22,80.91146,streamflow,2392975,ft3/s,['A'],0
2014-07-23,32.345833,streamflow,2392975,ft3/s,['A'],0
2014-07-24,19.920834,streamflow,2392975,ft3/s,['A'],0
2014-07-25,20.390625,streamflow,2392975,ft3/s,['A'],0
2014-07-26,14.759375,streamflow,2392975,ft3/s,['A'],0
2014-07-27,12.5875,streamflow,2392975,ft3/s,['A'],0
2014-07-28,11.285417,streamflow,2392975,ft3/s,['A'],0
2014-07-29,10.325937,streamflow,2392975,ft3/s,['A'],0
2014-07-30,10.082604,streamflow,2392975,ft3/s,['A'],0
2014-07-31,9.808021,streamflow,2392975,ft3/s,['A'],0
2014-08-01,17.618334,streamflow,2392975,ft3/s,['A'],0
2014-08-02,11.917708,streamflow,2392975,ft3/s,['A'],0
2014-08-03,11.034375,streamflow,2392975,ft3/s,['A'],0
2014-08-04,9.647917,streamflow,2392975,ft3/s,['A'],0
2014-08-05,9.029166,streamflow,2392975,ft3/s,['A'],0
2014-08-06,8.847917,streamflow,2392975,ft3/s,['A'],0
2014-08-07,8.699167,streamflow,2392975,ft3/s,['A'],0
2014-08-08,86.217705,streamflow,2392975,ft3/s,['A'],0
2014-08-09,148.05937,streamflow,2392975,ft3/s,['A'],0
2014-08-10,38.878124,streamflow,2392975,ft3/s,['A'],0
2014-08-11,52.39479,streamflow,2392975,ft3/s,['A'],0
2014-08-12,18.796875,streamflow,2392975,ft3/s,['A'],0
2014-08-13,14.214583,streamflow,2392975,ft3/s,['A'],0
2014-08-14,11.763542,streamflow,2392975,ft3/s,['A'],0
2014-08-15,10.603126,streamflow,2392975,ft3/s,['A'],0
2014-08-16,9.959896,streamflow,2392975,ft3/s,['A'],0
2014-08-17,9.438125,streamflow,2392975,ft3/s,['A'],0
2014-08-18,12.053125,streamflow,2392975,ft3/s,['A'],0
2014-08-19,24.436459,streamflow,2392975,ft3/s,['A'],0
2014-08-20,49.509377,streamflow,2392975,ft3/s,['A'],0
2014-08-21,48.96771,streamflow,2392975,ft3/s,['A'],0
2014-08-22,16.26979,streamflow,2392975,ft3/s,['A'],0
2014-08-23,12.334374,streamflow,2392975,ft3/s,['A'],0
2014-08-24,11.867708,streamflow,2392975,ft3/s,['A'],0
2014-08-25,9.889584,streamflow,2392975,ft3/s,['A'],0
2014-08-26,9.468542,streamflow,2392975,ft3/s,['A'],0
2014-08-27,8.595,streamflow,2392975,ft3/s,['A'],0
2014-08-28,8.0275,streamflow,2392975,ft3/s,['A'],0
2014-08-29,7.6201043,streamflow,2392975,ft3/s,['A'],0
2014-08-30,7.54,streamflow,2392975,ft3/s,['A'],0
2014-08-31,11.4875,streamflow,2392975,ft3/s,['A'],0
2014-09-01,8.975,streamflow,2392975,ft3/s,['A'],0
2014-09-02,7.8020835,streamflow,2392975,ft3/s,['A'],0
2014-09-03,14.76375,streamflow,2392975,ft3/s,['A'],0
2014-09-04,13.420104,streamflow,2392975,ft3/s,['A'],0
2014-09-05,10.491563,streamflow,2392975,ft3/s,['A'],0
2014-09-06,7.861146,streamflow,2392975,ft3/s,['A'],0
2014-09-07,30.472292,streamflow,2392975,ft3/s,['A'],0
2014-09-08,169.12187,streamflow,2392975,ft3/s,['A'],0
2014-09-09,37.878124,streamflow,2392975,ft3/s,['A'],0
2014-09-10,20.60729,streamflow,2392975,ft3/s,['A'],0
2014-09-11,14.679167,streamflow,2392975,ft3/s,['A'],0
2014-09-12,118.30937,streamflow,2392975,ft3/s,['A'],0
2014-09-13,26.49375,streamflow,2392975,ft3/s,['A'],0
2014-09-14,15.53125,streamflow,2392975,ft3/s,['A'],0
2014-09-15,11.84375,streamflow,2392975,ft3/s,['A'],0
2014-09-16,11.686459,streamflow,2392975,ft3/s,['A'],0
2014-09-17,10.741041,streamflow,2392975,ft3/s,['A'],0
2014-09-18,10.1414585,streamflow,2392975,ft3/s,['A'],0
2014-09-19,11.070833,streamflow,2392975,ft3/s,['A'],0
2014-09-20,8.758333,streamflow,2392975,ft3/s,['A'],0
2014-09-21,8.301667,streamflow,2392975,ft3/s,['A'],0
2014-09-22,7.904896,streamflow,2392975,ft3/s,['A'],0
2014-09-23,7.7725,streamflow,2392975,ft3/s,['A'],0
2014-09-24,8.457917,streamflow,2392975,ft3/s,['A'],0
2014-09-25,7.128958,streamflow,2392975,ft3/s,['A'],0
2014-09-26,7.139375,streamflow,2392975,ft3/s,['A'],0
2014-09-27,7.6894794,streamflow,2392975,ft3/s,['A'],0
2014-09-28,7.4475,streamflow,2392975,ft3/s,['A'],0
2014-09-29,7.542813,streamflow,2392975,ft3/s,['A'],0
2014-09-30,8.246354,streamflow,2392975,ft3/s,['A'],0
2014-10-01,8.805208,streamflow,2392975,ft3/s,['A'],0
2014-10-02,7.44,streamflow,2392975,ft3/s,['A'],0
2014-10-03,42.847916,streamflow,2392975,ft3/s,['A'],0
2014-10-04,24.682291,streamflow,2392975,ft3/s,['A'],0
2014-10-05,10.336979,streamflow,2392975,ft3/s,['A'],0
2014-10-06,8.450105,streamflow,2392975,ft3/s,['A'],0
2014-10-07,7.7425,streamflow,2392975,ft3/s,['A'],0
2014-10-08,7.4776044,streamflow,2392975,ft3/s,['A'],0
2014-10-09,7.292396,streamflow,2392975,ft3/s,['A'],0
2014-10-10,8.731354,streamflow,2392975,ft3/s,['A'],0
2014-10-11,6.7727084,streamflow,2392975,ft3/s,['A'],0
2014-10-12,10.295313,streamflow,2392975,ft3/s,['A'],0
2014-10-13,13.787499,streamflow,2392975,ft3/s,['A'],0
2014-10-14,359.5699,streamflow,2392975,ft3/s,['A'],0
2014-10-15,122.270836,streamflow,2392975,ft3/s,['A'],0
2014-10-16,24.308332,streamflow,2392975,ft3/s,['A'],0
2014-10-17,15.051042,streamflow,2392975,ft3/s,['A'],0
2014-10-18,12.529166,streamflow,2392975,ft3/s,['A'],0
2014-10-19,10.814584,streamflow,2392975,ft3/s,['A'],0
2014-10-20,10.340521,streamflow,2392975,ft3/s,['A'],0
2014-10-21,10.2875,streamflow,2392975,ft3/s,['A'],0
2014-10-22,11.139167,streamflow,2392975,ft3/s,['A'],0
2014-10-23,9.569271,streamflow,2392975,ft3/s,['A'],0
2014-10-24,9.687917,streamflow,2392975,ft3/s,['A'],0
2014-10-25,9.771667,streamflow,2392975,ft3/s,['A'],0
2014-10-26,9.245,streamflow,2392975,ft3/s,['A'],0
2014-10-27,8.833125,streamflow,2392975,ft3/s,['A'],0
2014-10-28,8.789583,streamflow,2392975,ft3/s,['A'],0
2014-10-29,9.278438,streamflow,2392975,ft3/s,['A'],0
2014-10-30,10.15698,streamflow,2392975,ft3/s,['A'],0
2014-10-31,8.7225,streamflow,2392975,ft3/s,['A'],0
2014-11-01,8.850104,streamflow,2392975,ft3/s,['A'],0
2014-11-02,8.719375,streamflow,2392975,ft3/s,['A'],0
2014-11-03,8.322291,streamflow,2392975,ft3/s,['A'],0
2014-11-04,8.434792,streamflow,2392975,ft3/s,['A'],0
2014-11-05,8.597292,streamflow,2392975,ft3/s,['A'],0
2014-11-06,12.700625,streamflow,2392975,ft3/s,['A'],0
2014-11-07,12.248125,streamflow,2392975,ft3/s,['A'],0
2014-11-08,8.719376,streamflow,2392975,ft3/s,['A'],0
2014-11-09,8.689375,streamflow,2392975,ft3/s,['A'],0
2014-11-10,8.602709,streamflow,2392975,ft3/s,['A'],0
2014-11-11,9.529166,streamflow,2392975,ft3/s,['A'],0
2014-11-12,8.608126,streamflow,2392975,ft3/s,['A'],0
2014-11-13,8.790521,streamflow,2392975,ft3/s,['A'],0
2014-11-14,8.8289585,streamflow,2392975,ft3/s,['A'],0
2014-11-15,10.99375,streamflow,2392975,ft3/s,['A'],0
2014-11-16,14.2125,streamflow,2392975,ft3/s,['A'],0
2014-11-17,577.625,streamflow,2392975,ft3/s,['A'],0
2014-11-18,109.197914,streamflow,2392975,ft3/s,['A'],0
2014-11-19,33.897915,streamflow,2392975,ft3/s,['A'],0
2014-11-20,23.729166,streamflow,2392975,ft3/s,['A'],0
2014-11-21,19.934374,streamflow,2392975,ft3/s,['A'],0
2014-11-22,17.666666,streamflow,2392975,ft3/s,['A'],0
2014-11-23,122.39167,streamflow,2392975,ft3/s,['A'],0
2014-11-24,442.88644,streamflow,2392975,ft3/s,['A'],0
2014-11-25,52.133335,streamflow,2392975,ft3/s,['A'],0
2014-11-26,29.728125,streamflow,2392975,ft3/s,['A'],0
2014-11-27,22.651041,streamflow,2392975,ft3/s,['A'],0
2014-11-28,19.664583,streamflow,2392975,ft3/s,['A'],0
2014-11-29,18.434374,streamflow,2392975,ft3/s,['A'],0
2014-11-30,17.161459,streamflow,2392975,ft3/s,['A'],0
2014-12-01,16.291666,streamflow,2392975,ft3/s,['A'],0
2014-12-02,16.547916,streamflow,2392975,ft3/s,['A'],0
2014-12-03,15.401042,streamflow,2392975,ft3/s,['A'],0
2014-12-04,14.95625,streamflow,2392975,ft3/s,['A'],0
2014-12-05,14.75625,streamflow,2392975,ft3/s,['A'],0
2014-12-06,66.686455,streamflow,2392975,ft3/s,['A'],0
2014-12-07,54.808334,streamflow,2392975,ft3/s,['A'],0
2014-12-08,23.086458,streamflow,2392975,ft3/s,['A'],0
2014-12-09,18.623959,streamflow,2392975,ft3/s,['A'],0
2014-12-10,16.801043,streamflow,2392975,ft3/s,['A'],0
2014-12-11,16.636457,streamflow,2392975,ft3/s,['A'],0
2014-12-12,15.554167,streamflow,2392975,ft3/s,['A'],0
2014-12-13,15.076042,streamflow,2392975,ft3/s,['A'],0
2014-12-14,14.463541,streamflow,2392975,ft3/s,['A'],0
2014-12-15,14.0,streamflow,2392975,ft3/s,['A'],0
2014-12-16,18.296875,streamflow,2392975,ft3/s,['A'],0
2014-12-17,15.692708,streamflow,2392975,ft3/s,['A'],0
2014-12-18,14.211702,streamflow,2392975,ft3/s,['A'],0
2014-12-19,15.09375,streamflow,2392975,ft3/s,['A'],0
2014-12-20,15.485416,streamflow,2392975,ft3/s,['A'],0
2014-12-21,15.147917,streamflow,2392975,ft3/s,['A'],0
2014-12-22,14.5625,streamflow,2392975,ft3/s,['A'],0
2014-12-23,80.82709,streamflow,2392975,ft3/s,['A'],0
2014-12-24,629.63855,streamflow,2392975,ft3/s,['A'],0
2014-12-25,113.37292,streamflow,2392975,ft3/s,['A'],0
2014-12-26,50.49375,streamflow,2392975,ft3/s,['A'],0
2014-12-27,35.635414,streamflow,2392975,ft3/s,['A'],0
2014-12-28,265.19376,streamflow,2392975,ft3/s,['A'],0
2014-12-29,130.14896,streamflow,2392975,ft3/s,['A'],0
2014-12-30,58.55417,streamflow,2392975,ft3/s,['A'],0
2014-12-31,38.371876,streamflow,2392975,ft3/s,['A'],0
2015-01-01,30.215626,streamflow,2392975,ft3/s,['A'],0
2015-01-02,32.109375,streamflow,2392975,ft3/s,['A'],0
2015-01-03,109.875,streamflow,2392975,ft3/s,['A'],0
2015-01-04,1727.5125,streamflow,2392975,ft3/s,['A'],0
2015-01-05,352.39584,streamflow,2392975,ft3/s,['A'],0
2015-01-06,117.6875,streamflow,2392975,ft3/s,['A'],0
2015-01-07,72.54584,streamflow,2392975,ft3/s,['A'],0
2015-01-08,53.070835,streamflow,2392975,ft3/s,['A'],0
2015-01-09,44.966667,streamflow,2392975,ft3/s,['A'],0
2015-01-10,39.85625,streamflow,2392975,ft3/s,['A'],0
2015-01-11,36.79375,streamflow,2392975,ft3/s,['A'],0
2015-01-12,36.916664,streamflow,2392975,ft3/s,['A'],0
2015-01-13,37.1375,streamflow,2392975,ft3/s,['A'],0
2015-01-14,38.09479,streamflow,2392975,ft3/s,['A'],0
2015-01-15,35.603123,streamflow,2392975,ft3/s,['A'],0
2015-01-16,45.147915,streamflow,2392975,ft3/s,['A'],0
2015-01-17,38.43854,streamflow,2392975,ft3/s,['A'],0
2015-01-18,32.354168,streamflow,2392975,ft3/s,['A'],0
2015-01-19,29.044792,streamflow,2392975,ft3/s,['A'],0
2015-01-20,32.13229,streamflow,2392975,ft3/s,['A'],0
2015-01-21,35.564583,streamflow,2392975,ft3/s,['A'],0
2015-01-22,32.521873,streamflow,2392975,ft3/s,['A'],0
2015-01-23,86.29271,streamflow,2392975,ft3/s,['A'],0
2015-01-24,85.597916,streamflow,2392975,ft3/s,['A'],0
2015-01-25,46.359375,streamflow,2392975,ft3/s,['A'],0
2015-01-26,41.336456,streamflow,2392975,ft3/s,['A'],0
2015-01-27,35.117706,streamflow,2392975,ft3/s,['A'],0
2015-01-28,32.191666,streamflow,2392975,ft3/s,['A'],0
2015-01-29,30.14375,streamflow,2392975,ft3/s,['A'],0
2015-01-30,28.401041,streamflow,2392975,ft3/s,['A'],0
2015-01-31,27.788542,streamflow,2392975,ft3/s,['A'],0
2015-02-01,25.930208,streamflow,2392975,ft3/s,['A'],0
2015-02-02,163.22708,streamflow,2392975,ft3/s,['A'],0
2015-02-03,52.127083,streamflow,2392975,ft3/s,['A'],0
2015-02-04,38.1375,streamflow,2392975,ft3/s,['A'],0
2015-02-05,33.895832,streamflow,2392975,ft3/s,['A'],0
2015-02-06,30.20729,streamflow,2392975,ft3/s,['A'],0
2015-02-07,26.903126,streamflow,2392975,ft3/s,['A'],0
2015-02-08,25.275,streamflow,2392975,ft3/s,['A'],0
2015-02-09,58.775,streamflow,2392975,ft3/s,['A'],0
2015-02-10,72.30729,streamflow,2392975,ft3/s,['A'],0
2015-02-11,35.771873,streamflow,2392975,ft3/s,['A'],0
2015-02-12,30.703125,streamflow,2392975,ft3/s,['A'],0
2015-02-13,25.457293,streamflow,2392975,ft3/s,['A'],0
2015-02-14,24.145834,streamflow,2392975,ft3/s,['A'],0
2015-02-15,23.422916,streamflow,2392975,ft3/s,['A'],0
2015-02-16,23.321875,streamflow,2392975,ft3/s,['A'],0
2015-02-17,164.14896,streamflow,2392975,ft3/s,['A'],0
2015-02-18,48.80521,streamflow,2392975,ft3/s,['A'],0
2015-02-19,33.75625,streamflow,2392975,ft3/s,['A'],0
2015-02-20,28.269793,streamflow,2392975,ft3/s,['A'],0
2015-02-21,27.202084,streamflow,2392975,ft3/s,['A'],0
2015-02-22,60.528126,streamflow,2392975,ft3/s,['A'],0
2015-02-23,94.125,streamflow,2392975,ft3/s,['A'],0
2015-02-24,76.208336,streamflow,2392975,ft3/s,['A'],0
2015-02-25,63.35,streamflow,2392975,ft3/s,['A'],0
2015-02-26,110.98021,streamflow,2392975,ft3/s,['A'],0
2015-02-27,67.50208,streamflow,2392975,ft3/s,['A'],0
2015-02-28,45.214584,streamflow,2392975,ft3/s,['A'],0
2015-03-01,38.003124,streamflow,2392975,ft3/s,['A'],0
2015-03-02,35.170834,streamflow,2392975,ft3/s,['A'],0
2015-03-03,36.865623,streamflow,2392975,ft3/s,['A'],0
2015-03-04,34.65521,streamflow,2392975,ft3/s,['A'],0
2015-03-05,36.022915,streamflow,2392975,ft3/s,['A'],0
2015-03-06,36.283333,streamflow,2392975,ft3/s,['A'],0
2015-03-07,28.889584,streamflow,2392975,ft3/s,['A'],0
2015-03-08,26.6375,streamflow,2392975,ft3/s,['A'],0
2015-03-09,26.20729,streamflow,2392975,ft3/s,['A'],0
2015-03-10,25.454166,streamflow,2392975,ft3/s,['A'],0
2015-03-11,36.06354,streamflow,2392975,ft3/s,['A'],0
2015-03-12,51.571877,streamflow,2392975,ft3/s,['A'],0
2015-03-13,35.40625,streamflow,2392975,ft3/s,['A'],0
2015-03-14,43.169792,streamflow,2392975,ft3/s,['A'],0
2015-03-15,32.745834,streamflow,2392975,ft3/s,['A'],0
2015-03-16,27.322918,streamflow,2392975,ft3/s,['A'],0
2015-03-17,25.335417,streamflow,2392975,ft3/s,['A'],0
2015-03-18,24.013542,streamflow,2392975,ft3/s,['A'],0
2015-03-19,29.297916,streamflow,2392975,ft3/s,['A'],0
2015-03-20,29.640625,streamflow,2392975,ft3/s,['A'],0
2015-03-21,25.257292,streamflow,2392975,ft3/s,['A'],0
2015-03-22,37.95,streamflow,2392975,ft3/s,['A'],0
2015-03-23,162.66458,streamflow,2392975,ft3/s,['A'],0
2015-03-24,46.828125,streamflow,2392975,ft3/s,['A'],0
2015-03-25,37.087498,streamflow,2392975,ft3/s,['A'],0
2015-03-26,30.119791,streamflow,2392975,ft3/s,['A'],0
2015-03-27,48.634377,streamflow,2392975,ft3/s,['A'],0
2015-03-28,32.270832,streamflow,2392975,ft3/s,['A'],0
2015-03-29,25.771875,streamflow,2392975,ft3/s,['A'],0
2015-03-30,53.284374,streamflow,2392975,ft3/s,['A'],0
2015-03-31,41.62604,streamflow,2392975,ft3/s,['A'],0
2015-04-01,29.711458,streamflow,2392975,ft3/s,['A'],0
2015-04-02,26.19896,streamflow,2392975,ft3/s,['A'],0
2015-04-03,98.18125,streamflow,2392975,ft3/s,['A'],0
2015-04-04,107.26458,streamflow,2392975,ft3/s,['A'],0
2015-04-05,46.75,streamflow,2392975,ft3/s,['A'],0
2015-04-06,32.2,streamflow,2392975,ft3/s,['A'],0
2015-04-07,94.972916,streamflow,2392975,ft3/s,['A'],0
2015-04-08,42.839584,streamflow,2392975,ft3/s,['A'],0
2015-04-09,34.66875,streamflow,2392975,ft3/s,['A'],0
2015-04-10,128.5552,streamflow,2392975,ft3/s,['A'],0
2015-04-11,133.4948,streamflow,2392975,ft3/s,['A'],0
2015-04-12,45.463543,streamflow,2392975,ft3/s,['A'],0
2015-04-13,34.887367,streamflow,2392975,ft3/s,['A'],0
2015-04-14,101.55937,streamflow,2392975,ft3/s,['A'],0
2015-04-15,55.402084,streamflow,2392975,ft3/s,['A'],0
2015-04-16,45.70625,streamflow,2392975,ft3/s,['A'],0
2015-04-17,87.86146,streamflow,2392975,ft3/s,['A'],0
2015-04-18,143.52708,streamflow,2392975,ft3/s,['A'],0
2015-04-19,713.70105,streamflow,2392975,ft3/s,['A'],0
2015-04-20,490.39584,streamflow,2392975,ft3/s,['A'],0
2015-04-21,131.48334,streamflow,2392975,ft3/s,['A'],0
2015-04-22,82.06979,streamflow,2392975,ft3/s,['A'],0
2015-04-23,59.678127,streamflow,2392975,ft3/s,['A'],0
2015-04-24,42.304165,streamflow,2392975,ft3/s,['A'],0
2015-04-25,113.99375,streamflow,2392975,ft3/s,['A'],0
2015-04-26,60.270832,streamflow,2392975,ft3/s,['A'],0
2015-04-27,37.559376,streamflow,2392975,ft3/s,['A'],0
2015-04-28,35.06875,streamflow,2392975,ft3/s,['A'],0
2015-04-29,38.815624,streamflow,2392975,ft3/s,['A'],0
2015-04-30,33.85625,streamflow,2392975,ft3/s,['A'],0
2015-05-01,28.984375,streamflow,2392975,ft3/s,['A'],0
2015-05-02,29.670834,streamflow,2392975,ft3/s,['A'],0
2015-05-03,23.267708,streamflow,2392975,ft3/s,['A'],0
2015-05-04,21.810417,streamflow,2392975,ft3/s,['A'],0
2015-05-05,23.42604,streamflow,2392975,ft3/s,['A'],0
2015-05-06,20.509375,streamflow,2392975,ft3/s,['A'],0
2015-05-07,20.952084,streamflow,2392975,ft3/s,['A'],0
2015-05-08,21.809376,streamflow,2392975,ft3/s,['A'],0
2015-05-09,17.596874,streamflow,2392975,ft3/s,['A'],0
2015-05-10,16.538542,streamflow,2392975,ft3/s,['A'],0
2015-05-11,15.577084,streamflow,2392975,ft3/s,['A'],0
2015-05-12,16.310417,streamflow,2392975,ft3/s,['A'],0
2015-05-13,17.854166,streamflow,2392975,ft3/s,['A'],0
2015-05-14,17.259375,streamflow,2392975,ft3/s,['A'],0
2015-05-15,17.333334,streamflow,2392975,ft3/s,['A'],0
2015-05-16,16.229166,streamflow,2392975,ft3/s,['A'],0
2015-05-17,17.654167,streamflow,2392975,ft3/s,['A'],0
2015-05-18,61.878124,streamflow,2392975,ft3/s,['A'],0
2015-05-19,108.2875,streamflow,2392975,ft3/s,['A'],0
2015-05-20,28.084375,streamflow,2392975,ft3/s,['A'],0
2015-05-21,21.23854,streamflow,2392975,ft3/s,['A'],0
2015-05-22,16.258333,streamflow,2392975,ft3/s,['A'],0
2015-05-23,13.784375,streamflow,2392975,ft3/s,['A'],0
2015-05-24,12.902083,streamflow,2392975,ft3/s,['A'],0
