Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-10-21,3.4808333,streamflow,2335790,ft3/s,['A'],0
2017-10-22,3.31625,streamflow,2335790,ft3/s,['A'],0
2017-10-23,121.31771,streamflow,2335790,ft3/s,['A'],0
2017-10-24,45.146873,streamflow,2335790,ft3/s,['A'],0
2017-10-25,11.470104,streamflow,2335790,ft3/s,['A'],0
2017-10-26,7.8304167,streamflow,2335790,ft3/s,['A'],0
2017-10-27,6.9002085,streamflow,2335790,ft3/s,['A'],0
2017-10-28,9.472604,streamflow,2335790,ft3/s,['A'],0
2017-10-29,35.710415,streamflow,2335790,ft3/s,['A'],0
2017-10-30,10.247708,streamflow,2335790,ft3/s,['A'],0
2017-10-31,7.624896,streamflow,2335790,ft3/s,['A'],0
2017-11-01,6.5533333,streamflow,2335790,ft3/s,['A'],0
2017-11-02,6.152292,streamflow,2335790,ft3/s,['A'],0
2017-11-03,5.996979,streamflow,2335790,ft3/s,['A'],0
2017-11-04,8.284687,streamflow,2335790,ft3/s,['A'],0
2017-11-05,10.206041,streamflow,2335790,ft3/s,['A'],0
2017-11-06,7.4377084,streamflow,2335790,ft3/s,['A'],0
2017-11-07,6.1625,streamflow,2335790,ft3/s,['A'],0
2017-11-08,7.608646,streamflow,2335790,ft3/s,['A'],0
2017-11-09,12.42302,streamflow,2335790,ft3/s,['A'],0
2017-11-10,13.889271,streamflow,2335790,ft3/s,['A'],0
2017-11-11,7.650833,streamflow,2335790,ft3/s,['A'],0
2017-11-12,7.0446873,streamflow,2335790,ft3/s,['A'],0
2017-11-13,8.124896,streamflow,2335790,ft3/s,['A'],0
2017-11-14,7.1239586,streamflow,2335790,ft3/s,['A'],0
2017-11-15,6.645,streamflow,2335790,ft3/s,['A'],0
2017-11-16,6.595,streamflow,2335790,ft3/s,['A'],0
2017-11-17,6.038958,streamflow,2335790,ft3/s,['A'],0
2017-11-18,5.886979,streamflow,2335790,ft3/s,['A'],0
2017-11-19,17.212397,streamflow,2335790,ft3/s,['A'],0
2017-11-20,9.755417,streamflow,2335790,ft3/s,['A'],0
2017-11-21,7.4013543,streamflow,2335790,ft3/s,['A'],0
2017-11-22,7.485208,streamflow,2335790,ft3/s,['A'],0
2017-11-23,6.4740624,streamflow,2335790,ft3/s,['A'],0
2017-11-24,6.5658336,streamflow,2335790,ft3/s,['A'],0
2017-11-25,7.790729,streamflow,2335790,ft3/s,['A'],0
2017-11-26,6.7741666,streamflow,2335790,ft3/s,['A'],0
2017-11-27,6.0933332,streamflow,2335790,ft3/s,['A'],0
2017-11-28,5.8798957,streamflow,2335790,ft3/s,['A'],0
2017-11-29,5.9055204,streamflow,2335790,ft3/s,['A'],0
2017-11-30,6.3516665,streamflow,2335790,ft3/s,['A'],0
2017-12-01,11.918959,streamflow,2335790,ft3/s,['A'],0
2017-12-02,7.345625,streamflow,2335790,ft3/s,['A'],0
2017-12-03,6.9202085,streamflow,2335790,ft3/s,['A'],0
2017-12-04,6.5495834,streamflow,2335790,ft3/s,['A'],0
2017-12-05,6.4025,streamflow,2335790,ft3/s,['A'],0
2017-12-06,11.591042,streamflow,2335790,ft3/s,['A'],0
2017-12-07,7.9140625,streamflow,2335790,ft3/s,['A'],0
2017-12-08,9.380938,streamflow,2335790,ft3/s,['A'],0
2017-12-09,30.804167,streamflow,2335790,ft3/s,['A'],0
2017-12-10,39.53021,streamflow,2335790,ft3/s,['A'],0
2017-12-11,13.915625,streamflow,2335790,ft3/s,['A'],0
2017-12-12,10.997812,streamflow,2335790,ft3/s,['A'],0
2017-12-13,8.445833,streamflow,2335790,ft3/s,['A'],0
2017-12-14,7.864479,streamflow,2335790,ft3/s,['A'],0
2017-12-15,7.455,streamflow,2335790,ft3/s,['A'],0
2017-12-16,7.696875,streamflow,2335790,ft3/s,['A'],0
2017-12-17,7.9260416,streamflow,2335790,ft3/s,['A'],0
2017-12-18,8.262083,streamflow,2335790,ft3/s,['A'],0
2017-12-19,7.6654167,streamflow,2335790,ft3/s,['A'],0
2017-12-20,52.556873,streamflow,2335790,ft3/s,['A'],0
2017-12-21,143.18959,streamflow,2335790,ft3/s,['A'],0
2017-12-22,25.042707,streamflow,2335790,ft3/s,['A'],0
2017-12-23,22.502083,streamflow,2335790,ft3/s,['A'],0
2017-12-24,26.997917,streamflow,2335790,ft3/s,['A'],0
2017-12-25,14.235416,streamflow,2335790,ft3/s,['A'],0
2017-12-26,11.259375,streamflow,2335790,ft3/s,['A'],0
2017-12-27,11.075,streamflow,2335790,ft3/s,['A'],0
2017-12-28,10.457604,streamflow,2335790,ft3/s,['A'],0
2017-12-29,9.696146,streamflow,2335790,ft3/s,['A'],0
2017-12-30,9.791354,streamflow,2335790,ft3/s,['A'],0
2017-12-31,8.835313,streamflow,2335790,ft3/s,['A'],0
2018-01-01,8.46125,streamflow,2335790,ft3/s,['A'],0
2018-01-02,8.083333,streamflow,2335790,ft3/s,['A'],0
2018-01-03,8.16,streamflow,2335790,ft3/s,['A'],0
2018-01-04,8.193542,streamflow,2335790,ft3/s,['A'],0
2018-01-05,8.096552,streamflow,2335790,ft3/s,['A'],0
2018-01-06,8.16,streamflow,2335790,ft3/s,['A'],0
2018-01-07,8.156667,streamflow,2335790,ft3/s,['A'],0
2018-01-08,8.7508335,streamflow,2335790,ft3/s,['A'],0
2018-01-09,15.683333,streamflow,2335790,ft3/s,['A'],0
2018-01-10,10.425,streamflow,2335790,ft3/s,['A'],0
2018-01-11,9.066667,streamflow,2335790,ft3/s,['A'],0
2018-01-12,69.34866,streamflow,2335790,ft3/s,['A'],0
2018-01-13,41.98,streamflow,2335790,ft3/s,['A'],0
2018-01-14,19.422222,streamflow,2335790,ft3/s,['A'],0
2018-01-15,13.753846,streamflow,2335790,ft3/s,['A'],0
2018-01-16,11.65,streamflow,2335790,ft3/s,['A'],0
2018-01-17,10.757341,streamflow,2335790,ft3/s,['A'],0
2018-01-18,10.429143,streamflow,2335790,ft3/s,['A'],0
2018-01-19,9.887975,streamflow,2335790,ft3/s,['A'],0
2018-01-20,9.639999,streamflow,2335790,ft3/s,['A'],0
2018-01-21,9.43403,streamflow,2335790,ft3/s,['A'],0
2018-01-22,9.232105,streamflow,2335790,ft3/s,['A'],0
2018-01-23,13.297916,streamflow,2335790,ft3/s,['A'],0
2018-01-24,11.611957,streamflow,2335790,ft3/s,['A'],0
2018-01-25,9.277849,streamflow,2335790,ft3/s,['A'],0
2018-01-26,8.783117,streamflow,2335790,ft3/s,['A'],0
2018-01-27,8.714535,streamflow,2335790,ft3/s,['A'],0
2018-01-28,43.001915,streamflow,2335790,ft3/s,['A'],0
2018-01-29,68.17,streamflow,2335790,ft3/s,['A'],0
2018-01-30,21.20465,streamflow,2335790,ft3/s,['A'],0
2018-01-31,15.511628,streamflow,2335790,ft3/s,['A'],0
2018-02-01,12.875609,streamflow,2335790,ft3/s,['A'],0
2018-02-02,13.576271,streamflow,2335790,ft3/s,['A'],0
2018-02-03,12.275,streamflow,2335790,ft3/s,['A'],0
2018-02-04,234.26196,streamflow,2335790,ft3/s,['A'],0
2018-02-05,81.732605,streamflow,2335790,ft3/s,['A'],0
2018-02-06,32.5954,streamflow,2335790,ft3/s,['A'],0
2018-02-07,99.724464,streamflow,2335790,ft3/s,['A'],0
2018-02-08,71.71829,streamflow,2335790,ft3/s,['A'],0
2018-02-09,27.716667,streamflow,2335790,ft3/s,['A'],0
2018-02-10,35.158333,streamflow,2335790,ft3/s,['A'],0
2018-02-11,75.50833,streamflow,2335790,ft3/s,['A'],0
2018-02-12,68.93171,streamflow,2335790,ft3/s,['A'],0
2018-02-13,30.901041,streamflow,2335790,ft3/s,['A'],0
2018-02-14,20.626966,streamflow,2335790,ft3/s,['A'],0
2018-02-15,17.57826,streamflow,2335790,ft3/s,['A'],0
2018-02-16,15.986207,streamflow,2335790,ft3/s,['A'],0
2018-02-17,15.1625,streamflow,2335790,ft3/s,['A'],0
2018-02-18,14.003489,streamflow,2335790,ft3/s,['A'],0
2018-02-19,24.539772,streamflow,2335790,ft3/s,['A'],0
2018-02-20,15.220833,streamflow,2335790,ft3/s,['A'],0
2018-02-21,13.739362,streamflow,2335790,ft3/s,['A'],0
2018-02-22,13.601219,streamflow,2335790,ft3/s,['A'],0
2018-02-23,12.461843,streamflow,2335790,ft3/s,['A'],0
2018-02-24,11.906329,streamflow,2335790,ft3/s,['A'],0
2018-02-25,25.83896,streamflow,2335790,ft3/s,['A'],0
2018-02-26,33.667816,streamflow,2335790,ft3/s,['A'],0
2018-02-27,19.748936,streamflow,2335790,ft3/s,['A'],0
2018-02-28,16.026436,streamflow,2335790,ft3/s,['A'],0
2018-03-01,17.16344,streamflow,2335790,ft3/s,['A'],0
2018-03-02,18.001053,streamflow,2335790,ft3/s,['A'],0
2018-03-03,12.724999,streamflow,2335790,ft3/s,['A'],0
2018-03-04,11.45625,streamflow,2335790,ft3/s,['A'],0
2018-03-05,11.0625,streamflow,2335790,ft3/s,['A'],0
2018-03-06,57.88229,streamflow,2335790,ft3/s,['A'],0
2018-03-07,45.318947,streamflow,2335790,ft3/s,['A'],0
2018-03-08,19.984,streamflow,2335790,ft3/s,['A'],0
2018-03-09,16.725,streamflow,2335790,ft3/s,['A'],0
2018-03-10,15.759523,streamflow,2335790,ft3/s,['A'],0
2018-03-11,44.334373,streamflow,2335790,ft3/s,['A'],0
2018-03-12,69.09062,streamflow,2335790,ft3/s,['A'],0
2018-03-13,27.871876,streamflow,2335790,ft3/s,['A'],0
2018-03-14,19.596874,streamflow,2335790,ft3/s,['A'],0
2018-03-15,16.851065,streamflow,2335790,ft3/s,['A'],0
2018-03-16,15.64375,streamflow,2335790,ft3/s,['A'],0
2018-03-17,15.626667,streamflow,2335790,ft3/s,['A'],0
2018-03-18,15.655435,streamflow,2335790,ft3/s,['A'],0
2018-03-19,22.075788,streamflow,2335790,ft3/s,['A'],0
2018-03-20,42.627083,streamflow,2335790,ft3/s,['A'],0
2018-03-21,19.895506,streamflow,2335790,ft3/s,['A'],0
2018-03-22,15.8575,streamflow,2335790,ft3/s,['A'],0
2018-03-23,14.131522,streamflow,2335790,ft3/s,['A'],0
2018-03-24,13.88353,streamflow,2335790,ft3/s,['A'],0
2018-03-25,17.091011,streamflow,2335790,ft3/s,['A'],0
2018-03-26,15.429629,streamflow,2335790,ft3/s,['A'],0
2018-03-27,13.240816,streamflow,2335790,ft3/s,['A'],0
2018-03-28,13.124616,streamflow,2335790,ft3/s,['A'],0
2018-03-29,12.562162,streamflow,2335790,ft3/s,['A'],0
2018-03-30,57.236458,streamflow,2335790,ft3/s,['A'],0
2018-03-31,20.633696,streamflow,2335790,ft3/s,['A'],0
2018-04-01,16.367105,streamflow,2335790,ft3/s,['A'],0
2018-04-02,14.930769,streamflow,2335790,ft3/s,['A'],0
2018-04-03,13.520896,streamflow,2335790,ft3/s,['A'],0
2018-04-04,15.274026,streamflow,2335790,ft3/s,['A'],0
2018-04-05,14.016483,streamflow,2335790,ft3/s,['A'],0
2018-04-06,13.351808,streamflow,2335790,ft3/s,['A'],0
2018-04-07,12.95,streamflow,2335790,ft3/s,['A'],0
2018-04-08,12.09375,streamflow,2335790,ft3/s,['A'],0
2018-04-09,11.641053,streamflow,2335790,ft3/s,['A'],0
2018-04-10,11.896809,streamflow,2335790,ft3/s,['A'],0
2018-04-11,11.065625,streamflow,2335790,ft3/s,['A'],0
2018-04-12,10.724999,streamflow,2335790,ft3/s,['A'],0
2018-04-13,10.474999,streamflow,2335790,ft3/s,['A'],0
2018-04-14,10.413541,streamflow,2335790,ft3/s,['A'],0
2018-04-15,50.760418,streamflow,2335790,ft3/s,['A'],0
2018-04-16,43.685417,streamflow,2335790,ft3/s,['A'],0
2018-04-17,16.134375,streamflow,2335790,ft3/s,['A'],0
2018-04-18,13.455208,streamflow,2335790,ft3/s,['A'],0
2018-04-19,12.053124,streamflow,2335790,ft3/s,['A'],0
2018-04-20,10.584374,streamflow,2335790,ft3/s,['A'],0
2018-04-21,10.402083,streamflow,2335790,ft3/s,['A'],0
2018-04-22,11.942708,streamflow,2335790,ft3/s,['A'],0
2018-04-23,239.1043,streamflow,2335790,ft3/s,['A'],0
2018-04-24,197.49889,streamflow,2335790,ft3/s,['A'],0
2018-04-25,45.888523,streamflow,2335790,ft3/s,['A'],0
2018-04-26,26.375757,streamflow,2335790,ft3/s,['A'],0
2018-04-27,23.568293,streamflow,2335790,ft3/s,['A'],0
2018-04-28,15.411458,streamflow,2335790,ft3/s,['A'],0
2018-04-29,13.265625,streamflow,2335790,ft3/s,['A'],0
2018-04-30,11.915625,streamflow,2335790,ft3/s,['A'],0
2018-05-01,11.212501,streamflow,2335790,ft3/s,['A'],0
2018-05-02,10.8875,streamflow,2335790,ft3/s,['A'],0
2018-05-03,10.667708,streamflow,2335790,ft3/s,['A'],0
2018-05-04,9.931875,streamflow,2335790,ft3/s,['A'],0
2018-05-05,9.627708,streamflow,2335790,ft3/s,['A'],0
2018-05-06,9.43823,streamflow,2335790,ft3/s,['A'],0
2018-05-07,8.894375,streamflow,2335790,ft3/s,['A'],0
2018-05-08,8.879063,streamflow,2335790,ft3/s,['A'],0
2018-05-09,8.732813,streamflow,2335790,ft3/s,['A'],0
2018-05-10,8.528958,streamflow,2335790,ft3/s,['A'],0
2018-05-11,9.329062,streamflow,2335790,ft3/s,['A'],0
2018-05-12,8.74625,streamflow,2335790,ft3/s,['A'],0
2018-05-13,8.060416,streamflow,2335790,ft3/s,['A'],0
2018-05-14,7.813125,streamflow,2335790,ft3/s,['A'],0
2018-05-15,7.754421,streamflow,2335790,ft3/s,['A'],0
2018-05-16,53.661354,streamflow,2335790,ft3/s,['A'],0
2018-05-17,23.390625,streamflow,2335790,ft3/s,['A'],0
2018-05-18,16.794792,streamflow,2335790,ft3/s,['A'],0
2018-05-19,10.989583,streamflow,2335790,ft3/s,['A'],0
2018-05-20,9.511458,streamflow,2335790,ft3/s,['A'],0
2018-05-21,8.82,streamflow,2335790,ft3/s,['A'],0
2018-05-22,14.769271,streamflow,2335790,ft3/s,['A'],0
2018-05-23,43.955208,streamflow,2335790,ft3/s,['A'],0
2018-05-24,11.995833,streamflow,2335790,ft3/s,['A'],0
2018-05-25,20.936459,streamflow,2335790,ft3/s,['A'],0
2018-05-26,24.478125,streamflow,2335790,ft3/s,['A'],0
2018-05-27,11.502083,streamflow,2335790,ft3/s,['A'],0
2018-05-28,10.360937,streamflow,2335790,ft3/s,['A'],0
2018-05-29,85.7875,streamflow,2335790,ft3/s,['A'],0
2018-05-30,29.311459,streamflow,2335790,ft3/s,['A'],0
2018-05-31,15.332292,streamflow,2335790,ft3/s,['A'],0
2018-06-01,32.885418,streamflow,2335790,ft3/s,['A'],0
2018-06-02,51.62396,streamflow,2335790,ft3/s,['A'],0
2018-06-03,16.603125,streamflow,2335790,ft3/s,['A'],0
2018-06-04,11.710417,streamflow,2335790,ft3/s,['A'],0
2018-06-05,10.751667,streamflow,2335790,ft3/s,['A'],0
2018-06-06,9.723021,streamflow,2335790,ft3/s,['A'],0
2018-06-07,8.899167,streamflow,2335790,ft3/s,['A'],0
2018-06-08,8.461875,streamflow,2335790,ft3/s,['A'],0
2018-06-09,8.227083,streamflow,2335790,ft3/s,['A'],0
2018-06-10,7.901979,streamflow,2335790,ft3/s,['A'],0
2018-06-11,8.63948,streamflow,2335790,ft3/s,['A'],0
2018-06-12,8.774062,streamflow,2335790,ft3/s,['A'],0
2018-06-13,8.157604,streamflow,2335790,ft3/s,['A'],0
2018-06-14,13.731563,streamflow,2335790,ft3/s,['A'],0
2018-06-15,9.576562,streamflow,2335790,ft3/s,['A'],0
2018-06-16,9.581146,streamflow,2335790,ft3/s,['A'],0
2018-06-17,21.871876,streamflow,2335790,ft3/s,['A'],0
2018-06-18,9.808437,streamflow,2335790,ft3/s,['A'],0
2018-06-19,7.9870834,streamflow,2335790,ft3/s,['A'],0
2018-06-20,7.246042,streamflow,2335790,ft3/s,['A'],0
2018-06-21,7.0259376,streamflow,2335790,ft3/s,['A'],0
2018-06-22,7.6596875,streamflow,2335790,ft3/s,['A'],0
2018-06-23,15.232292,streamflow,2335790,ft3/s,['A'],0
2018-06-24,9.029792,streamflow,2335790,ft3/s,['A'],0
2018-06-25,15.739368,streamflow,2335790,ft3/s,['A'],0
2018-06-26,32.0125,streamflow,2335790,ft3/s,['A'],0
2018-06-27,12.46125,streamflow,2335790,ft3/s,['A'],0
2018-06-28,50.52396,streamflow,2335790,ft3/s,['A'],0
2018-06-29,28.147917,streamflow,2335790,ft3/s,['A'],0
2018-06-30,11.715625,streamflow,2335790,ft3/s,['A'],0
2018-07-01,9.186354,streamflow,2335790,ft3/s,['A'],0
2018-07-02,8.628125,streamflow,2335790,ft3/s,['A'],0
2018-07-03,7.8777084,streamflow,2335790,ft3/s,['A'],0
2018-07-04,7.319792,streamflow,2335790,ft3/s,['A'],0
2018-07-05,7.181579,streamflow,2335790,ft3/s,['A'],0
2018-07-06,6.9602084,streamflow,2335790,ft3/s,['A'],0
2018-07-07,7.945521,streamflow,2335790,ft3/s,['A'],0
2018-07-08,9.113646,streamflow,2335790,ft3/s,['A'],0
2018-07-09,7.0870833,streamflow,2335790,ft3/s,['A'],0
2018-07-10,6.290625,streamflow,2335790,ft3/s,['A'],0
2018-07-11,5.946421,streamflow,2335790,ft3/s,['A'],0
2018-07-12,5.795729,streamflow,2335790,ft3/s,['A'],0
2018-07-13,5.4209375,streamflow,2335790,ft3/s,['A'],0
2018-07-14,198.35312,streamflow,2335790,ft3/s,['A'],0
2018-07-15,24.038542,streamflow,2335790,ft3/s,['A'],0
2018-07-16,29.697916,streamflow,2335790,ft3/s,['A'],0
2018-07-17,26.135416,streamflow,2335790,ft3/s,['A'],0
2018-07-18,11.635417,streamflow,2335790,ft3/s,['A'],0
2018-07-19,10.106354,streamflow,2335790,ft3/s,['A'],0
2018-07-20,8.934063,streamflow,2335790,ft3/s,['A'],0
2018-07-21,91.35812,streamflow,2335790,ft3/s,['A'],0
2018-07-22,33.439583,streamflow,2335790,ft3/s,['A'],0
2018-07-23,11.284687,streamflow,2335790,ft3/s,['A'],0
2018-07-24,232.52374,streamflow,2335790,ft3/s,['A'],0
2018-07-25,30.952084,streamflow,2335790,ft3/s,['A'],0
2018-07-26,13.844791,streamflow,2335790,ft3/s,['A'],0
2018-07-27,12.260417,streamflow,2335790,ft3/s,['A'],0
2018-07-28,11.065625,streamflow,2335790,ft3/s,['A'],0
2018-07-29,9.951979,streamflow,2335790,ft3/s,['A'],0
2018-07-30,9.549271,streamflow,2335790,ft3/s,['A'],0
2018-07-31,26.355938,streamflow,2335790,ft3/s,['A'],0
2018-08-01,82.73542,streamflow,2335790,ft3/s,['A'],0
2018-08-02,187.48438,streamflow,2335790,ft3/s,['A'],0
2018-08-03,129.93646,streamflow,2335790,ft3/s,['A'],0
2018-08-04,34.946877,streamflow,2335790,ft3/s,['A'],0
2018-08-05,22.7625,streamflow,2335790,ft3/s,['A'],0
2018-08-06,21.795834,streamflow,2335790,ft3/s,['A'],0
2018-08-07,13.698958,streamflow,2335790,ft3/s,['A'],0
2018-08-08,11.767709,streamflow,2335790,ft3/s,['A'],0
2018-08-09,15.470834,streamflow,2335790,ft3/s,['A'],0
2018-08-10,20.922916,streamflow,2335790,ft3/s,['A'],0
2018-08-11,11.60625,streamflow,2335790,ft3/s,['A'],0
2018-08-12,10.623958,streamflow,2335790,ft3/s,['A'],0
2018-08-13,10.060312,streamflow,2335790,ft3/s,['A'],0
2018-08-14,9.5807295,streamflow,2335790,ft3/s,['A'],0
2018-08-15,9.178316,streamflow,2335790,ft3/s,['A'],0
2018-08-16,9.10625,streamflow,2335790,ft3/s,['A'],0
2018-08-17,8.718854,streamflow,2335790,ft3/s,['A'],0
2018-08-18,9.010417,streamflow,2335790,ft3/s,['A'],0
2018-08-19,21.95271,streamflow,2335790,ft3/s,['A'],0
2018-08-20,11.36875,streamflow,2335790,ft3/s,['A'],0
2018-08-21,19.251041,streamflow,2335790,ft3/s,['A'],0
2018-08-22,13.495833,streamflow,2335790,ft3/s,['A'],0
2018-08-23,9.752812,streamflow,2335790,ft3/s,['A'],0
2018-08-24,9.315208,streamflow,2335790,ft3/s,['A'],0
2018-08-25,8.189896,streamflow,2335790,ft3/s,['A'],0
2018-08-26,7.84125,streamflow,2335790,ft3/s,['A'],0
2018-08-27,7.5960417,streamflow,2335790,ft3/s,['A'],0
2018-08-28,7.3525,streamflow,2335790,ft3/s,['A'],0
2018-08-29,7.7046876,streamflow,2335790,ft3/s,['A'],0
2018-08-30,6.914271,streamflow,2335790,ft3/s,['A'],0
2018-08-31,6.7352085,streamflow,2335790,ft3/s,['A'],0
2018-09-01,6.3496876,streamflow,2335790,ft3/s,['A'],0
2018-09-02,6.009896,streamflow,2335790,ft3/s,['A'],0
2018-09-03,6.7271876,streamflow,2335790,ft3/s,['A'],0
2018-09-04,6.475312,streamflow,2335790,ft3/s,['A'],0
2018-09-05,6.137396,streamflow,2335790,ft3/s,['A'],0
2018-09-06,6.363854,streamflow,2335790,ft3/s,['A'],0
2018-09-07,5.8846874,streamflow,2335790,ft3/s,['A'],0
2018-09-08,7.9169793,streamflow,2335790,ft3/s,['A'],0
2018-09-09,9.395521,streamflow,2335790,ft3/s,['A'],0
2018-09-10,7.27875,streamflow,2335790,ft3/s,['A'],0
2018-09-11,6.3224998,streamflow,2335790,ft3/s,['A'],0
2018-09-12,5.9496875,streamflow,2335790,ft3/s,['A'],0
2018-09-13,8.335,streamflow,2335790,ft3/s,['A'],0
2018-09-14,7.0447917,streamflow,2335790,ft3/s,['A'],0
2018-09-15,6.2879167,streamflow,2335790,ft3/s,['A'],0
2018-09-16,5.792917,streamflow,2335790,ft3/s,['A'],0
2018-09-17,5.5355206,streamflow,2335790,ft3/s,['A'],0
2018-09-18,5.3410416,streamflow,2335790,ft3/s,['A'],0
2018-09-19,4.9766665,streamflow,2335790,ft3/s,['A'],0
2018-09-20,4.311146,streamflow,2335790,ft3/s,['A'],0
2018-09-21,3.8760417,streamflow,2335790,ft3/s,['A'],0
2018-09-22,3.6580207,streamflow,2335790,ft3/s,['A'],0
2018-09-23,3.6276042,streamflow,2335790,ft3/s,['A'],0
2018-09-24,3.7170832,streamflow,2335790,ft3/s,['A'],0
2018-09-25,4.148958,streamflow,2335790,ft3/s,['A'],0
2018-09-26,5.5631247,streamflow,2335790,ft3/s,['A'],0
2018-09-27,13.079375,streamflow,2335790,ft3/s,['A'],0
2018-09-28,10.254239,streamflow,2335790,ft3/s,['A'],0
2018-09-29,8.322283,streamflow,2335790,ft3/s,['A'],0
2018-09-30,6.81871,streamflow,2335790,ft3/s,['A'],0
2018-10-01,6.738936,streamflow,2335790,ft3/s,['A'],0
2018-10-02,5.6416855,streamflow,2335790,ft3/s,['A'],0
2018-10-03,5.2751064,streamflow,2335790,ft3/s,['A'],0
2018-10-04,4.5656247,streamflow,2335790,ft3/s,['A'],0
2018-10-05,4.389271,streamflow,2335790,ft3/s,['A'],0
2018-10-06,4.153118,streamflow,2335790,ft3/s,['A'],0
2018-10-07,3.6302104,streamflow,2335790,ft3/s,['A'],0
2018-10-08,3.7146876,streamflow,2335790,ft3/s,['A'],0
2018-10-09,4.001263,streamflow,2335790,ft3/s,['A'],0
2018-10-10,4.9997873,streamflow,2335790,ft3/s,['A'],0
2018-10-11,386.4344,streamflow,2335790,ft3/s,['A'],0
2018-10-12,41.745834,streamflow,2335790,ft3/s,['A'],0
2018-10-13,15.846875,streamflow,2335790,ft3/s,['A'],0
2018-10-14,11.386458,streamflow,2335790,ft3/s,['A'],0
2018-10-15,9.369362,streamflow,2335790,ft3/s,['A'],0
2018-10-16,8.599167,streamflow,2335790,ft3/s,['A'],0
2018-10-17,7.7234373,streamflow,2335790,ft3/s,['A'],0
2018-10-18,6.7877083,streamflow,2335790,ft3/s,['A'],0
2018-10-19,6.3378124,streamflow,2335790,ft3/s,['A'],0
2018-10-20,6.351771,streamflow,2335790,ft3/s,['A'],0
2018-10-21,6.5815625,streamflow,2335790,ft3/s,['A'],0
2018-10-22,5.767396,streamflow,2335790,ft3/s,['A'],0
2018-10-23,5.5984373,streamflow,2335790,ft3/s,['A'],0
2018-10-24,5.7211456,streamflow,2335790,ft3/s,['A'],0
2018-10-25,5.633333,streamflow,2335790,ft3/s,['A'],0
2018-10-26,42.130833,streamflow,2335790,ft3/s,['A'],0
2018-10-27,24.842709,streamflow,2335790,ft3/s,['A'],0
2018-10-28,12.054167,streamflow,2335790,ft3/s,['A'],0
2018-10-29,9.24625,streamflow,2335790,ft3/s,['A'],0
2018-10-30,7.3202085,streamflow,2335790,ft3/s,['A'],0
2018-10-31,7.4805207,streamflow,2335790,ft3/s,['A'],0
2018-11-01,7.9939585,streamflow,2335790,ft3/s,['A'],0
2018-11-02,15.292708,streamflow,2335790,ft3/s,['A'],0
2018-11-03,10.389375,streamflow,2335790,ft3/s,['A'],0
2018-11-04,8.351459,streamflow,2335790,ft3/s,['A'],0
2018-11-05,8.583125,streamflow,2335790,ft3/s,['A'],0
2018-11-06,15.711979,streamflow,2335790,ft3/s,['A'],0
2018-11-07,17.917707,streamflow,2335790,ft3/s,['A'],0
2018-11-08,21.545834,streamflow,2335790,ft3/s,['A'],0
2018-11-09,103.90833,streamflow,2335790,ft3/s,['A'],0
2018-11-10,61.04271,streamflow,2335790,ft3/s,['A'],0
2018-11-11,18.359375,streamflow,2335790,ft3/s,['A'],0
2018-11-12,325.0823,streamflow,2335790,ft3/s,['A'],0
2018-11-13,472.3125,streamflow,2335790,ft3/s,['A'],0
2018-11-14,77.07604,streamflow,2335790,ft3/s,['A'],0
2018-11-15,247.85834,streamflow,2335790,ft3/s,['A'],0
2018-11-16,77.46562,streamflow,2335790,ft3/s,['A'],0
2018-11-17,38.93854,streamflow,2335790,ft3/s,['A'],0
2018-11-18,26.654167,streamflow,2335790,ft3/s,['A'],0
2018-11-19,23.278126,streamflow,2335790,ft3/s,['A'],0
2018-11-20,18.430208,streamflow,2335790,ft3/s,['A'],0
2018-11-21,14.988542,streamflow,2335790,ft3/s,['A'],0
2018-11-22,23.841667,streamflow,2335790,ft3/s,['A'],0
2018-11-23,15.566667,streamflow,2335790,ft3/s,['A'],0
2018-11-24,38.76146,streamflow,2335790,ft3/s,['A'],0
2018-11-25,32.38646,streamflow,2335790,ft3/s,['A'],0
2018-11-26,25.205208,streamflow,2335790,ft3/s,['A'],0
2018-11-27,19.841667,streamflow,2335790,ft3/s,['A'],0
2018-11-28,18.359375,streamflow,2335790,ft3/s,['A'],0
2018-11-29,18.785418,streamflow,2335790,ft3/s,['A'],0
2018-11-30,25.086458,streamflow,2335790,ft3/s,['A'],0
2018-12-01,153.8073,streamflow,2335790,ft3/s,['A'],0
2018-12-02,118.84167,streamflow,2335790,ft3/s,['A'],0
2018-12-03,33.070835,streamflow,2335790,ft3/s,['A'],0
2018-12-04,25.672916,streamflow,2335790,ft3/s,['A'],0
2018-12-05,18.510418,streamflow,2335790,ft3/s,['A'],0
2018-12-06,17.617708,streamflow,2335790,ft3/s,['A'],0
2018-12-07,17.027084,streamflow,2335790,ft3/s,['A'],0
2018-12-08,45.18854,streamflow,2335790,ft3/s,['A'],0
2018-12-09,454.60416,streamflow,2335790,ft3/s,['A'],0
2018-12-10,81.49687,streamflow,2335790,ft3/s,['A'],0
2018-12-11,41.96979,streamflow,2335790,ft3/s,['A'],0
2018-12-12,27.413542,streamflow,2335790,ft3/s,['A'],0
2018-12-13,22.182291,streamflow,2335790,ft3/s,['A'],0
2018-12-14,20.421875,streamflow,2335790,ft3/s,['A'],0
2018-12-15,27.116667,streamflow,2335790,ft3/s,['A'],0
