Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-09-26,371.97916,streamflow,2203900,ft3/s,['A'],0
2015-09-27,254.25,streamflow,2203900,ft3/s,['A'],0
2015-09-28,95.36875,streamflow,2203900,ft3/s,['A'],0
2015-09-29,215.72708,streamflow,2203900,ft3/s,['A'],0
2015-09-30,253.82292,streamflow,2203900,ft3/s,['A'],0
2015-10-01,94.70521,streamflow,2203900,ft3/s,['A'],0
2015-10-02,87.936455,streamflow,2203900,ft3/s,['A'],0
2015-10-03,544.3948,streamflow,2203900,ft3/s,['A'],0
2015-10-04,240.72917,streamflow,2203900,ft3/s,['A'],0
2015-10-05,131.57292,streamflow,2203900,ft3/s,['A'],0
2015-10-06,94.83229,streamflow,2203900,ft3/s,['A'],0
2015-10-07,78.70937,streamflow,2203900,ft3/s,['A'],0
2015-10-08,58.548958,streamflow,2203900,ft3/s,['A'],0
2015-10-09,54.39375,streamflow,2203900,ft3/s,['A'],0
2015-10-10,320.57083,streamflow,2203900,ft3/s,['A'],0
2015-10-11,143.47708,streamflow,2203900,ft3/s,['A'],0
2015-10-12,88.21875,streamflow,2203900,ft3/s,['A'],0
2015-10-13,90.13333,streamflow,2203900,ft3/s,['A'],0
2015-10-14,63.841667,streamflow,2203900,ft3/s,['A'],0
2015-10-15,53.110416,streamflow,2203900,ft3/s,['A'],0
2015-10-16,50.541668,streamflow,2203900,ft3/s,['A'],0
2015-10-17,47.883335,streamflow,2203900,ft3/s,['A'],0
2015-10-18,45.486458,streamflow,2203900,ft3/s,['A'],0
2015-10-19,44.817707,streamflow,2203900,ft3/s,['A'],0
2015-10-20,44.307293,streamflow,2203900,ft3/s,['A'],0
2015-10-21,44.097916,streamflow,2203900,ft3/s,['A'],0
2015-10-22,43.265625,streamflow,2203900,ft3/s,['A'],0
2015-10-23,42.99375,streamflow,2203900,ft3/s,['A'],0
2015-10-24,42.602085,streamflow,2203900,ft3/s,['A'],0
2015-10-25,41.90729,streamflow,2203900,ft3/s,['A'],0
2015-10-26,60.933334,streamflow,2203900,ft3/s,['A'],0
2015-10-27,138.125,streamflow,2203900,ft3/s,['A'],0
2015-10-28,130.86563,streamflow,2203900,ft3/s,['A'],0
2015-10-29,88.48021,streamflow,2203900,ft3/s,['A'],0
2015-10-30,56.34375,streamflow,2203900,ft3/s,['A'],0
2015-10-31,49.2875,streamflow,2203900,ft3/s,['A'],0
2015-11-01,217.39272,streamflow,2203900,ft3/s,['A'],0
2015-11-02,1838.9271,streamflow,2203900,ft3/s,['A'],0
2015-11-03,1539.4791,streamflow,2203900,ft3/s,['A'],0
2015-11-04,192.52083,streamflow,2203900,ft3/s,['A'],0
2015-11-05,138.16667,streamflow,2203900,ft3/s,['A'],0
2015-11-06,165.28125,streamflow,2203900,ft3/s,['A'],0
2015-11-07,1883.5625,streamflow,2203900,ft3/s,['A'],0
2015-11-08,512.375,streamflow,2203900,ft3/s,['A'],0
2015-11-09,1692.0209,streamflow,2203900,ft3/s,['A'],0
2015-11-10,342.05377,streamflow,2203900,ft3/s,['A'],0
2015-11-11,199.82292,streamflow,2203900,ft3/s,['A'],0
2015-11-12,156.79167,streamflow,2203900,ft3/s,['A'],0
2015-11-13,134.88542,streamflow,2203900,ft3/s,['A'],0
2015-11-14,107.85625,streamflow,2203900,ft3/s,['A'],0
2015-11-15,94.69375,streamflow,2203900,ft3/s,['A'],0
2015-11-16,86.55104,streamflow,2203900,ft3/s,['A'],0
2015-11-17,82.92826,streamflow,2203900,ft3/s,['A'],0
2015-11-18,83.84896,streamflow,2203900,ft3/s,['A'],0
2015-11-19,689.36456,streamflow,2203900,ft3/s,['A'],0
2015-11-20,169.52083,streamflow,2203900,ft3/s,['A'],0
2015-11-21,127.65625,streamflow,2203900,ft3/s,['A'],0
2015-11-22,113.822914,streamflow,2203900,ft3/s,['A'],0
2015-11-23,101.21667,streamflow,2203900,ft3/s,['A'],0
2015-11-24,83.65625,streamflow,2203900,ft3/s,['A'],0
2015-11-25,80.652084,streamflow,2203900,ft3/s,['A'],0
2015-11-26,76.44583,streamflow,2203900,ft3/s,['A'],0
2015-11-27,74.70729,streamflow,2203900,ft3/s,['A'],0
2015-11-28,76.75625,streamflow,2203900,ft3/s,['A'],0
2015-11-29,74.15625,streamflow,2203900,ft3/s,['A'],0
2015-11-30,72.3125,streamflow,2203900,ft3/s,['A'],0
2015-12-01,69.60521,streamflow,2203900,ft3/s,['A'],0
2015-12-02,78.25,streamflow,2203900,ft3/s,['A'],0
2015-12-03,84.34479,streamflow,2203900,ft3/s,['A'],0
2015-12-04,66.85313,streamflow,2203900,ft3/s,['A'],0
2015-12-05,64.63021,streamflow,2203900,ft3/s,['A'],0
2015-12-06,63.412502,streamflow,2203900,ft3/s,['A'],0
2015-12-07,63.640625,streamflow,2203900,ft3/s,['A'],0
2015-12-08,64.12187,streamflow,2203900,ft3/s,['A'],0
2015-12-09,63.21146,streamflow,2203900,ft3/s,['A'],0
2015-12-10,63.637634,streamflow,2203900,ft3/s,['A'],0
2015-12-11,61.892708,streamflow,2203900,ft3/s,['A'],0
2015-12-12,60.922916,streamflow,2203900,ft3/s,['A'],0
2015-12-13,60.0625,streamflow,2203900,ft3/s,['A'],0
2015-12-14,65.239586,streamflow,2203900,ft3/s,['A'],0
2015-12-15,108.222916,streamflow,2203900,ft3/s,['A'],0
2015-12-16,63.965626,streamflow,2203900,ft3/s,['A'],0
2015-12-17,1224.9531,streamflow,2203900,ft3/s,['A'],0
2015-12-18,289.6771,streamflow,2203900,ft3/s,['A'],0
2015-12-19,146.96875,streamflow,2203900,ft3/s,['A'],0
2015-12-20,105.52812,streamflow,2203900,ft3/s,['A'],0
2015-12-21,91.4625,streamflow,2203900,ft3/s,['A'],0
2015-12-22,349.16147,streamflow,2203900,ft3/s,['A'],0
2015-12-23,328.02084,streamflow,2203900,ft3/s,['A'],0
2015-12-24,3522.8645,streamflow,2203900,ft3/s,['A'],0
2015-12-25,6070.729,streamflow,2203900,ft3/s,['A'],0
2015-12-26,1245.8229,streamflow,2203900,ft3/s,['A'],0
2015-12-27,351.0729,streamflow,2203900,ft3/s,['A'],0
2015-12-28,251.45833,streamflow,2203900,ft3/s,['A'],0
2015-12-29,2068.573,streamflow,2203900,ft3/s,['A'],0
2015-12-30,1690.2084,streamflow,2203900,ft3/s,['A'],0
2015-12-31,1464.2826,streamflow,2203900,ft3/s,['A'],0
2016-01-01,332.3229,streamflow,2203900,ft3/s,['A'],0
2016-01-02,240.0,streamflow,2203900,ft3/s,['A'],0
2016-01-03,206.67708,streamflow,2203900,ft3/s,['A'],0
2016-01-04,175.6875,streamflow,2203900,ft3/s,['A'],0
2016-01-05,153.71875,streamflow,2203900,ft3/s,['A'],0
2016-01-06,140.21875,streamflow,2203900,ft3/s,['A'],0
2016-01-07,137.20833,streamflow,2203900,ft3/s,['A'],0
2016-01-08,170.86458,streamflow,2203900,ft3/s,['A'],0
2016-01-09,141.33333,streamflow,2203900,ft3/s,['A'],0
2016-01-10,306.3021,streamflow,2203900,ft3/s,['A'],0
2016-01-11,165.19792,streamflow,2203900,ft3/s,['A'],0
2016-01-12,146.125,streamflow,2203900,ft3/s,['A'],0
2016-01-13,138.29167,streamflow,2203900,ft3/s,['A'],0
2016-01-14,131.20833,streamflow,2203900,ft3/s,['A'],0
2016-01-15,761.5208,streamflow,2203900,ft3/s,['A'],0
2016-01-16,542.1875,streamflow,2203900,ft3/s,['A'],0
2016-01-17,229.67708,streamflow,2203900,ft3/s,['A'],0
2016-01-18,182.41667,streamflow,2203900,ft3/s,['A'],0
2016-01-19,159.22917,streamflow,2203900,ft3/s,['A'],0
2016-01-20,149.13542,streamflow,2203900,ft3/s,['A'],0
2016-01-21,139.69792,streamflow,2203900,ft3/s,['A'],0
2016-01-22,2095.6562,streamflow,2203900,ft3/s,['A'],0
2016-01-23,1017.5417,streamflow,2203900,ft3/s,['A'],0
2016-01-24,266.8646,streamflow,2203900,ft3/s,['A'],0
2016-01-25,212.35417,streamflow,2203900,ft3/s,['A'],0
2016-01-26,187.85417,streamflow,2203900,ft3/s,['A'],0
2016-01-27,206.48958,streamflow,2203900,ft3/s,['A'],0
2016-01-28,175.98958,streamflow,2203900,ft3/s,['A'],0
2016-01-29,159.83333,streamflow,2203900,ft3/s,['A'],0
2016-01-30,145.95833,streamflow,2203900,ft3/s,['A'],0
2016-01-31,130.125,streamflow,2203900,ft3/s,['A'],0
2016-02-01,128.125,streamflow,2203900,ft3/s,['A'],0
2016-02-02,126.15625,streamflow,2203900,ft3/s,['A'],0
2016-02-03,1748.0104,streamflow,2203900,ft3/s,['A'],0
2016-02-04,1699.3646,streamflow,2203900,ft3/s,['A'],0
2016-02-05,248.5625,streamflow,2203900,ft3/s,['A'],0
2016-02-06,197.53125,streamflow,2203900,ft3/s,['A'],0
2016-02-07,177.64583,streamflow,2203900,ft3/s,['A'],0
2016-02-08,165.95833,streamflow,2203900,ft3/s,['A'],0
2016-02-09,155.28125,streamflow,2203900,ft3/s,['A'],0
2016-02-10,144.79167,streamflow,2203900,ft3/s,['A'],0
2016-02-11,140.97917,streamflow,2203900,ft3/s,['A'],0
2016-02-12,134.51042,streamflow,2203900,ft3/s,['A'],0
2016-02-13,120.489586,streamflow,2203900,ft3/s,['A'],0
2016-02-14,116.28125,streamflow,2203900,ft3/s,['A'],0
2016-02-15,117.34375,streamflow,2203900,ft3/s,['A'],0
2016-02-16,799.8958,streamflow,2203900,ft3/s,['A'],0
2016-02-17,219.03125,streamflow,2203900,ft3/s,['A'],0
2016-02-18,167.3125,streamflow,2203900,ft3/s,['A'],0
2016-02-19,150.875,streamflow,2203900,ft3/s,['A'],0
2016-02-20,139.125,streamflow,2203900,ft3/s,['A'],0
2016-02-21,125.708336,streamflow,2203900,ft3/s,['A'],0
2016-02-22,178.82292,streamflow,2203900,ft3/s,['A'],0
2016-02-23,1271.5834,streamflow,2203900,ft3/s,['A'],0
2016-02-24,1931.7604,streamflow,2203900,ft3/s,['A'],0
2016-02-25,430.5729,streamflow,2203900,ft3/s,['A'],0
2016-02-26,242.91667,streamflow,2203900,ft3/s,['A'],0
2016-02-27,205.85417,streamflow,2203900,ft3/s,['A'],0
2016-02-28,184.23958,streamflow,2203900,ft3/s,['A'],0
2016-02-29,169.72917,streamflow,2203900,ft3/s,['A'],0
2016-03-01,144.82292,streamflow,2203900,ft3/s,['A'],0
2016-03-02,292.71875,streamflow,2203900,ft3/s,['A'],0
2016-03-03,188.96875,streamflow,2203900,ft3/s,['A'],0
2016-03-04,751.4375,streamflow,2203900,ft3/s,['A'],0
2016-03-05,220.1875,streamflow,2203900,ft3/s,['A'],0
2016-03-06,185.33333,streamflow,2203900,ft3/s,['A'],0
2016-03-07,153.02083,streamflow,2203900,ft3/s,['A'],0
2016-03-08,140.88542,streamflow,2203900,ft3/s,['A'],0
2016-03-09,136.64583,streamflow,2203900,ft3/s,['A'],0
2016-03-10,132.29167,streamflow,2203900,ft3/s,['A'],0
2016-03-11,128.47917,streamflow,2203900,ft3/s,['A'],0
2016-03-12,125.40625,streamflow,2203900,ft3/s,['A'],0
2016-03-13,123.885414,streamflow,2203900,ft3/s,['A'],0
2016-03-14,120.958336,streamflow,2203900,ft3/s,['A'],0
2016-03-15,117.802086,streamflow,2203900,ft3/s,['A'],0
2016-03-16,115.125,streamflow,2203900,ft3/s,['A'],0
2016-03-17,111.770836,streamflow,2203900,ft3/s,['A'],0
2016-03-18,109.229164,streamflow,2203900,ft3/s,['A'],0
2016-03-19,110.4375,streamflow,2203900,ft3/s,['A'],0
2016-03-20,108.998955,streamflow,2203900,ft3/s,['A'],0
2016-03-21,101.97813,streamflow,2203900,ft3/s,['A'],0
2016-03-22,101.73854,streamflow,2203900,ft3/s,['A'],0
2016-03-23,101.125,streamflow,2203900,ft3/s,['A'],0
2016-03-24,103.70937,streamflow,2203900,ft3/s,['A'],0
2016-03-25,142.4375,streamflow,2203900,ft3/s,['A'],0
2016-03-26,104.239586,streamflow,2203900,ft3/s,['A'],0
2016-03-27,104.32188,streamflow,2203900,ft3/s,['A'],0
2016-03-28,111.9375,streamflow,2203900,ft3/s,['A'],0
2016-03-29,99.325,streamflow,2203900,ft3/s,['A'],0
2016-03-30,95.92604,streamflow,2203900,ft3/s,['A'],0
2016-03-31,95.251045,streamflow,2203900,ft3/s,['A'],0
2016-04-01,558.17706,streamflow,2203900,ft3/s,['A'],0
2016-04-02,234.13542,streamflow,2203900,ft3/s,['A'],0
2016-04-03,148.92708,streamflow,2203900,ft3/s,['A'],0
2016-04-04,131.09375,streamflow,2203900,ft3/s,['A'],0
2016-04-05,118.229164,streamflow,2203900,ft3/s,['A'],0
2016-04-06,98.58333,streamflow,2203900,ft3/s,['A'],0
2016-04-07,171.9625,streamflow,2203900,ft3/s,['A'],0
2016-04-08,122.78125,streamflow,2203900,ft3/s,['A'],0
2016-04-09,96.17396,streamflow,2203900,ft3/s,['A'],0
2016-04-10,90.43125,streamflow,2203900,ft3/s,['A'],0
2016-04-11,89.729164,streamflow,2203900,ft3/s,['A'],0
2016-04-12,315.55313,streamflow,2203900,ft3/s,['A'],0
2016-04-13,144.23958,streamflow,2203900,ft3/s,['A'],0
2016-04-14,121.177086,streamflow,2203900,ft3/s,['A'],0
2016-04-15,98.660416,streamflow,2203900,ft3/s,['A'],0
2016-04-16,90.79063,streamflow,2203900,ft3/s,['A'],0
2016-04-17,87.9375,streamflow,2203900,ft3/s,['A'],0
2016-04-18,85.66458,streamflow,2203900,ft3/s,['A'],0
2016-04-19,84.03125,streamflow,2203900,ft3/s,['A'],0
2016-04-20,82.99896,streamflow,2203900,ft3/s,['A'],0
2016-04-21,81.245834,streamflow,2203900,ft3/s,['A'],0
2016-04-22,116.916664,streamflow,2203900,ft3/s,['A'],0
2016-04-23,183.73958,streamflow,2203900,ft3/s,['A'],0
2016-04-24,110.270836,streamflow,2203900,ft3/s,['A'],0
2016-04-25,91.82083,streamflow,2203900,ft3/s,['A'],0
2016-04-26,81.85313,streamflow,2203900,ft3/s,['A'],0
2016-04-27,79.83854,streamflow,2203900,ft3/s,['A'],0
2016-04-28,80.453125,streamflow,2203900,ft3/s,['A'],0
2016-04-29,75.89375,streamflow,2203900,ft3/s,['A'],0
2016-04-30,73.99271,streamflow,2203900,ft3/s,['A'],0
2016-05-01,191.35,streamflow,2203900,ft3/s,['A'],0
2016-05-02,178.86458,streamflow,2203900,ft3/s,['A'],0
2016-05-03,100.80729,streamflow,2203900,ft3/s,['A'],0
2016-05-04,78.43438,streamflow,2203900,ft3/s,['A'],0
2016-05-05,74.373955,streamflow,2203900,ft3/s,['A'],0
2016-05-06,70.61666,streamflow,2203900,ft3/s,['A'],0
2016-05-07,69.370834,streamflow,2203900,ft3/s,['A'],0
2016-05-08,67.7625,streamflow,2203900,ft3/s,['A'],0
2016-05-09,65.796875,streamflow,2203900,ft3/s,['A'],0
2016-05-10,64.92396,streamflow,2203900,ft3/s,['A'],0
2016-05-11,64.36042,streamflow,2203900,ft3/s,['A'],0
2016-05-12,64.027084,streamflow,2203900,ft3/s,['A'],0
2016-05-13,103.85729,streamflow,2203900,ft3/s,['A'],0
2016-05-14,66.82916,streamflow,2203900,ft3/s,['A'],0
2016-05-15,60.7,streamflow,2203900,ft3/s,['A'],0
2016-05-16,58.76875,streamflow,2203900,ft3/s,['A'],0
2016-05-17,136.34375,streamflow,2203900,ft3/s,['A'],0
2016-05-18,139.70522,streamflow,2203900,ft3/s,['A'],0
2016-05-19,143.72188,streamflow,2203900,ft3/s,['A'],0
2016-05-20,75.64271,streamflow,2203900,ft3/s,['A'],0
2016-05-21,88.88646,streamflow,2203900,ft3/s,['A'],0
2016-05-22,110.6625,streamflow,2203900,ft3/s,['A'],0
2016-05-23,66.41875,streamflow,2203900,ft3/s,['A'],0
2016-05-24,61.9,streamflow,2203900,ft3/s,['A'],0
2016-05-25,59.153126,streamflow,2203900,ft3/s,['A'],0
2016-05-26,57.090626,streamflow,2203900,ft3/s,['A'],0
2016-05-27,81.075,streamflow,2203900,ft3/s,['A'],0
2016-05-28,57.54271,streamflow,2203900,ft3/s,['A'],0
2016-05-29,54.473957,streamflow,2203900,ft3/s,['A'],0
2016-05-30,53.064583,streamflow,2203900,ft3/s,['A'],0
2016-05-31,51.90625,streamflow,2203900,ft3/s,['A'],0
2016-06-01,88.44063,streamflow,2203900,ft3/s,['A'],0
2016-06-02,57.89896,streamflow,2203900,ft3/s,['A'],0
2016-06-03,92.97604,streamflow,2203900,ft3/s,['A'],0
2016-06-04,54.80417,streamflow,2203900,ft3/s,['A'],0
2016-06-05,56.45625,streamflow,2203900,ft3/s,['A'],0
2016-06-06,55.9375,streamflow,2203900,ft3/s,['A'],0
2016-06-07,146.58646,streamflow,2203900,ft3/s,['A'],0
2016-06-08,77.96667,streamflow,2203900,ft3/s,['A'],0
2016-06-09,51.553127,streamflow,2203900,ft3/s,['A'],0
2016-06-10,47.777084,streamflow,2203900,ft3/s,['A'],0
2016-06-11,45.10521,streamflow,2203900,ft3/s,['A'],0
2016-06-12,44.18125,streamflow,2203900,ft3/s,['A'],0
2016-06-13,43.838543,streamflow,2203900,ft3/s,['A'],0
2016-06-14,157.88542,streamflow,2203900,ft3/s,['A'],0
2016-06-15,550.2292,streamflow,2203900,ft3/s,['A'],0
2016-06-16,105.73334,streamflow,2203900,ft3/s,['A'],0
2016-06-17,63.596874,streamflow,2203900,ft3/s,['A'],0
2016-06-18,85.561455,streamflow,2203900,ft3/s,['A'],0
2016-06-19,51.20729,streamflow,2203900,ft3/s,['A'],0
2016-06-20,45.536457,streamflow,2203900,ft3/s,['A'],0
2016-06-21,43.4625,streamflow,2203900,ft3/s,['A'],0
2016-06-22,43.134377,streamflow,2203900,ft3/s,['A'],0
2016-06-23,39.6375,streamflow,2203900,ft3/s,['A'],0
2016-06-24,37.75104,streamflow,2203900,ft3/s,['A'],0
2016-06-25,36.40729,streamflow,2203900,ft3/s,['A'],0
2016-06-26,35.37396,streamflow,2203900,ft3/s,['A'],0
2016-06-27,36.733334,streamflow,2203900,ft3/s,['A'],0
2016-06-28,63.416668,streamflow,2203900,ft3/s,['A'],0
2016-06-29,208.22084,streamflow,2203900,ft3/s,['A'],0
2016-06-30,48.578125,streamflow,2203900,ft3/s,['A'],0
2016-07-01,48.259377,streamflow,2203900,ft3/s,['A'],0
2016-07-02,37.435417,streamflow,2203900,ft3/s,['A'],0
2016-07-03,34.51146,streamflow,2203900,ft3/s,['A'],0
2016-07-04,34.067707,streamflow,2203900,ft3/s,['A'],0
2016-07-05,70.15625,streamflow,2203900,ft3/s,['A'],0
2016-07-06,257.15207,streamflow,2203900,ft3/s,['A'],0
2016-07-07,152.71562,streamflow,2203900,ft3/s,['A'],0
2016-07-08,61.325,streamflow,2203900,ft3/s,['A'],0
2016-07-09,42.43646,streamflow,2203900,ft3/s,['A'],0
2016-07-10,37.81875,streamflow,2203900,ft3/s,['A'],0
2016-07-11,35.111458,streamflow,2203900,ft3/s,['A'],0
2016-07-12,94.88438,streamflow,2203900,ft3/s,['A'],0
2016-07-13,41.127083,streamflow,2203900,ft3/s,['A'],0
2016-07-14,33.895832,streamflow,2203900,ft3/s,['A'],0
2016-07-15,31.6875,streamflow,2203900,ft3/s,['A'],0
2016-07-16,30.86875,streamflow,2203900,ft3/s,['A'],0
2016-07-17,29.61875,streamflow,2203900,ft3/s,['A'],0
2016-07-18,80.785416,streamflow,2203900,ft3/s,['A'],0
2016-07-19,118.39792,streamflow,2203900,ft3/s,['A'],0
2016-07-20,219.39792,streamflow,2203900,ft3/s,['A'],0
2016-07-21,207.66875,streamflow,2203900,ft3/s,['A'],0
2016-07-22,58.564583,streamflow,2203900,ft3/s,['A'],0
2016-07-23,39.851044,streamflow,2203900,ft3/s,['A'],0
2016-07-24,41.4875,streamflow,2203900,ft3/s,['A'],0
2016-07-25,33.928123,streamflow,2203900,ft3/s,['A'],0
2016-07-26,40.525,streamflow,2203900,ft3/s,['A'],0
2016-07-27,31.454166,streamflow,2203900,ft3/s,['A'],0
2016-07-28,27.909376,streamflow,2203900,ft3/s,['A'],0
2016-07-29,29.761457,streamflow,2203900,ft3/s,['A'],0
2016-07-30,74.95729,streamflow,2203900,ft3/s,['A'],0
2016-07-31,166.72708,streamflow,2203900,ft3/s,['A'],0
2016-08-01,120.640625,streamflow,2203900,ft3/s,['A'],0
2016-08-02,78.17292,streamflow,2203900,ft3/s,['A'],0
2016-08-03,198.78542,streamflow,2203900,ft3/s,['A'],0
2016-08-04,46.278126,streamflow,2203900,ft3/s,['A'],0
2016-08-05,63.547916,streamflow,2203900,ft3/s,['A'],0
2016-08-06,37.197918,streamflow,2203900,ft3/s,['A'],0
2016-08-07,53.076042,streamflow,2203900,ft3/s,['A'],0
2016-08-08,338.79166,streamflow,2203900,ft3/s,['A'],0
2016-08-09,80.21562,streamflow,2203900,ft3/s,['A'],0
2016-08-10,62.142708,streamflow,2203900,ft3/s,['A'],0
2016-08-11,53.221874,streamflow,2203900,ft3/s,['A'],0
2016-08-12,38.888542,streamflow,2203900,ft3/s,['A'],0
2016-08-13,34.53021,streamflow,2203900,ft3/s,['A'],0
2016-08-14,32.45625,streamflow,2203900,ft3/s,['A'],0
2016-08-15,34.38125,streamflow,2203900,ft3/s,['A'],0
2016-08-16,30.011457,streamflow,2203900,ft3/s,['A'],0
2016-08-17,84.33229,streamflow,2203900,ft3/s,['A'],0
2016-08-18,38.74271,streamflow,2203900,ft3/s,['A'],0
2016-08-19,149.29584,streamflow,2203900,ft3/s,['A'],0
2016-08-20,61.10625,streamflow,2203900,ft3/s,['A'],0
2016-08-21,40.333332,streamflow,2203900,ft3/s,['A'],0
2016-08-22,102.67083,streamflow,2203900,ft3/s,['A'],0
2016-08-23,45.380207,streamflow,2203900,ft3/s,['A'],0
2016-08-24,310.11667,streamflow,2203900,ft3/s,['A'],0
2016-08-25,275.78125,streamflow,2203900,ft3/s,['A'],0
2016-08-26,61.30104,streamflow,2203900,ft3/s,['A'],0
2016-08-27,42.464584,streamflow,2203900,ft3/s,['A'],0
2016-08-28,35.90729,streamflow,2203900,ft3/s,['A'],0
2016-08-29,32.826042,streamflow,2203900,ft3/s,['A'],0
2016-08-30,30.48125,streamflow,2203900,ft3/s,['A'],0
2016-08-31,29.675,streamflow,2203900,ft3/s,['A'],0
2016-09-01,28.206251,streamflow,2203900,ft3/s,['A'],0
2016-09-02,829.7854,streamflow,2203900,ft3/s,['A'],0
2016-09-03,114.29375,streamflow,2203900,ft3/s,['A'],0
2016-09-04,54.017708,streamflow,2203900,ft3/s,['A'],0
2016-09-05,41.669792,streamflow,2203900,ft3/s,['A'],0
2016-09-06,36.672916,streamflow,2203900,ft3/s,['A'],0
2016-09-07,33.847916,streamflow,2203900,ft3/s,['A'],0
2016-09-08,31.561459,streamflow,2203900,ft3/s,['A'],0
2016-09-09,29.80625,streamflow,2203900,ft3/s,['A'],0
2016-09-10,27.844791,streamflow,2203900,ft3/s,['A'],0
2016-09-11,26.796875,streamflow,2203900,ft3/s,['A'],0
2016-09-12,26.470833,streamflow,2203900,ft3/s,['A'],0
2016-09-13,25.714582,streamflow,2203900,ft3/s,['A'],0
2016-09-14,24.76979,streamflow,2203900,ft3/s,['A'],0
2016-09-15,23.670832,streamflow,2203900,ft3/s,['A'],0
2016-09-16,22.654165,streamflow,2203900,ft3/s,['A'],0
2016-09-17,23.162498,streamflow,2203900,ft3/s,['A'],0
2016-09-18,28.415625,streamflow,2203900,ft3/s,['A'],0
2016-09-19,283.66354,streamflow,2203900,ft3/s,['A'],0
2016-09-20,48.40729,streamflow,2203900,ft3/s,['A'],0
2016-09-21,33.267708,streamflow,2203900,ft3/s,['A'],0
2016-09-22,29.3,streamflow,2203900,ft3/s,['A'],0
2016-09-23,26.961458,streamflow,2203900,ft3/s,['A'],0
2016-09-24,25.625,streamflow,2203900,ft3/s,['A'],0
2016-09-25,24.439583,streamflow,2203900,ft3/s,['A'],0
2016-09-26,23.503124,streamflow,2203900,ft3/s,['A'],0
2016-09-27,22.529165,streamflow,2203900,ft3/s,['A'],0
2016-09-28,193.0552,streamflow,2203900,ft3/s,['A'],0
2016-09-29,39.77396,streamflow,2203900,ft3/s,['A'],0
2016-09-30,27.261457,streamflow,2203900,ft3/s,['A'],0
2016-10-01,24.855207,streamflow,2203900,ft3/s,['A'],0
2016-10-02,24.4,streamflow,2203900,ft3/s,['A'],0
2016-10-03,23.68125,streamflow,2203900,ft3/s,['A'],0
2016-10-04,22.773958,streamflow,2203900,ft3/s,['A'],0
2016-10-05,21.648958,streamflow,2203900,ft3/s,['A'],0
2016-10-06,20.742708,streamflow,2203900,ft3/s,['A'],0
2016-10-07,20.88854,streamflow,2203900,ft3/s,['A'],0
2016-10-08,43.933334,streamflow,2203900,ft3/s,['A'],0
2016-10-09,25.347916,streamflow,2203900,ft3/s,['A'],0
2016-10-10,20.372915,streamflow,2203900,ft3/s,['A'],0
2016-10-11,20.314583,streamflow,2203900,ft3/s,['A'],0
2016-10-12,20.716665,streamflow,2203900,ft3/s,['A'],0
2016-10-13,20.820833,streamflow,2203900,ft3/s,['A'],0
2016-10-14,20.842707,streamflow,2203900,ft3/s,['A'],0
2016-10-15,20.186459,streamflow,2203900,ft3/s,['A'],0
2016-10-16,23.558332,streamflow,2203900,ft3/s,['A'],0
2016-10-17,23.28125,streamflow,2203900,ft3/s,['A'],0
2016-10-18,20.65625,streamflow,2203900,ft3/s,['A'],0
2016-10-19,19.326042,streamflow,2203900,ft3/s,['A'],0
2016-10-20,19.460417,streamflow,2203900,ft3/s,['A'],0
2016-10-21,18.415625,streamflow,2203900,ft3/s,['A'],0
2016-10-22,17.047916,streamflow,2203900,ft3/s,['A'],0
2016-10-23,17.393751,streamflow,2203900,ft3/s,['A'],0
2016-10-24,17.832293,streamflow,2203900,ft3/s,['A'],0
2016-10-25,18.063541,streamflow,2203900,ft3/s,['A'],0
2016-10-26,17.616667,streamflow,2203900,ft3/s,['A'],0
2016-10-27,17.475,streamflow,2203900,ft3/s,['A'],0
2016-10-28,18.072918,streamflow,2203900,ft3/s,['A'],0
2016-10-29,19.709375,streamflow,2203900,ft3/s,['A'],0
2016-10-30,18.939583,streamflow,2203900,ft3/s,['A'],0
2016-10-31,17.714584,streamflow,2203900,ft3/s,['A'],0
2016-11-01,17.384375,streamflow,2203900,ft3/s,['A'],0
2016-11-02,17.182291,streamflow,2203900,ft3/s,['A'],0
2016-11-03,18.112501,streamflow,2203900,ft3/s,['A'],0
2016-11-04,19.355207,streamflow,2203900,ft3/s,['A'],0
2016-11-05,17.897917,streamflow,2203900,ft3/s,['A'],0
2016-11-06,18.226042,streamflow,2203900,ft3/s,['A'],0
2016-11-07,18.175001,streamflow,2203900,ft3/s,['A'],0
2016-11-08,17.905209,streamflow,2203900,ft3/s,['A'],0
2016-11-09,18.38646,streamflow,2203900,ft3/s,['A'],0
2016-11-10,18.36875,streamflow,2203900,ft3/s,['A'],0
2016-11-11,18.877083,streamflow,2203900,ft3/s,['A'],0
2016-11-12,18.744791,streamflow,2203900,ft3/s,['A'],0
2016-11-13,18.8125,streamflow,2203900,ft3/s,['A'],0
2016-11-14,19.289583,streamflow,2203900,ft3/s,['A'],0
2016-11-15,20.42604,streamflow,2203900,ft3/s,['A'],0
2016-11-16,21.3625,streamflow,2203900,ft3/s,['A'],0
2016-11-17,21.060415,streamflow,2203900,ft3/s,['A'],0
2016-11-18,20.89375,streamflow,2203900,ft3/s,['A'],0
2016-11-19,20.938541,streamflow,2203900,ft3/s,['A'],0
2016-11-20,19.557291,streamflow,2203900,ft3/s,['A'],0
2016-11-21,20.047916,streamflow,2203900,ft3/s,['A'],0
