Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-07-11,303.66666,streamflow,2207120,ft3/s,['A'],0
2017-07-12,206.5625,streamflow,2207120,ft3/s,['A'],0
2017-07-13,113.677086,streamflow,2207120,ft3/s,['A'],0
2017-07-14,110.26459,streamflow,2207120,ft3/s,['A'],0
2017-07-15,209.52083,streamflow,2207120,ft3/s,['A'],0
2017-07-16,282.95834,streamflow,2207120,ft3/s,['A'],0
2017-07-17,704.375,streamflow,2207120,ft3/s,['A'],0
2017-07-18,1523.0729,streamflow,2207120,ft3/s,['A'],0
2017-07-19,385.20834,streamflow,2207120,ft3/s,['A'],0
2017-07-20,190.05208,streamflow,2207120,ft3/s,['A'],0
2017-07-21,132.625,streamflow,2207120,ft3/s,['A'],0
2017-07-22,105.09062,streamflow,2207120,ft3/s,['A'],0
2017-07-23,108.51771,streamflow,2207120,ft3/s,['A'],0
2017-07-24,172.08333,streamflow,2207120,ft3/s,['A'],0
2017-07-25,214.48958,streamflow,2207120,ft3/s,['A'],0
2017-07-26,193.57292,streamflow,2207120,ft3/s,['A'],0
2017-07-27,111.825,streamflow,2207120,ft3/s,['A'],0
2017-07-28,95.70729,streamflow,2207120,ft3/s,['A'],0
2017-07-29,86.8875,streamflow,2207120,ft3/s,['A'],0
2017-07-30,75.88854,streamflow,2207120,ft3/s,['A'],0
2017-07-31,68.43437,streamflow,2207120,ft3/s,['A'],0
2017-08-01,64.356255,streamflow,2207120,ft3/s,['A'],0
2017-08-02,59.673958,streamflow,2207120,ft3/s,['A'],0
2017-08-03,59.547916,streamflow,2207120,ft3/s,['A'],0
2017-08-04,58.70729,streamflow,2207120,ft3/s,['A'],0
2017-08-05,59.839584,streamflow,2207120,ft3/s,['A'],0
2017-08-06,55.992706,streamflow,2207120,ft3/s,['A'],0
2017-08-07,293.66562,streamflow,2207120,ft3/s,['A'],0
2017-08-08,373.3229,streamflow,2207120,ft3/s,['A'],0
2017-08-09,1103.6041,streamflow,2207120,ft3/s,['A'],0
2017-08-10,914.17706,streamflow,2207120,ft3/s,['A'],0
2017-08-11,586.05206,streamflow,2207120,ft3/s,['A'],0
2017-08-12,279.08334,streamflow,2207120,ft3/s,['A'],0
2017-08-13,166.20833,streamflow,2207120,ft3/s,['A'],0
2017-08-14,122.958336,streamflow,2207120,ft3/s,['A'],0
2017-08-15,313.75,streamflow,2207120,ft3/s,['A'],0
2017-08-16,238.13542,streamflow,2207120,ft3/s,['A'],0
2017-08-17,129.10417,streamflow,2207120,ft3/s,['A'],0
2017-08-18,124.770836,streamflow,2207120,ft3/s,['A'],0
2017-08-19,92.489586,streamflow,2207120,ft3/s,['A'],0
2017-08-20,81.32708,streamflow,2207120,ft3/s,['A'],0
2017-08-21,73.08229,streamflow,2207120,ft3/s,['A'],0
2017-08-22,68.6125,streamflow,2207120,ft3/s,['A'],0
2017-08-23,65.70729,streamflow,2207120,ft3/s,['A'],0
2017-08-24,62.925,streamflow,2207120,ft3/s,['A'],0
2017-08-25,60.51146,streamflow,2207120,ft3/s,['A'],0
2017-08-26,55.732292,streamflow,2207120,ft3/s,['A'],0
2017-08-27,53.416668,streamflow,2207120,ft3/s,['A'],0
2017-08-28,51.838543,streamflow,2207120,ft3/s,['A'],0
2017-08-29,50.31875,streamflow,2207120,ft3/s,['A'],0
2017-08-30,50.639584,streamflow,2207120,ft3/s,['A'],0
2017-08-31,155.58229,streamflow,2207120,ft3/s,['A'],0
2017-09-01,486.5,streamflow,2207120,ft3/s,['A'],0
2017-09-02,214.13542,streamflow,2207120,ft3/s,['A'],0
2017-09-03,109.7375,streamflow,2207120,ft3/s,['A'],0
2017-09-04,81.71042,streamflow,2207120,ft3/s,['A'],0
2017-09-05,67.21354,streamflow,2207120,ft3/s,['A'],0
2017-09-06,135.15521,streamflow,2207120,ft3/s,['A'],0
2017-09-07,155.51042,streamflow,2207120,ft3/s,['A'],0
2017-09-08,92.99375,streamflow,2207120,ft3/s,['A'],0
2017-09-09,72.44375,streamflow,2207120,ft3/s,['A'],0
2017-09-10,64.85729,streamflow,2207120,ft3/s,['A'],0
2017-09-11,93.26458,streamflow,2207120,ft3/s,['A'],0
2017-09-12,1795.1146,streamflow,2207120,ft3/s,['A'],0
2017-09-13,1122.3646,streamflow,2207120,ft3/s,['A'],0
2017-09-14,350.60416,streamflow,2207120,ft3/s,['A'],0
2017-09-15,197.01042,streamflow,2207120,ft3/s,['A'],0
2017-09-16,139.03125,streamflow,2207120,ft3/s,['A'],0
2017-09-17,112.802086,streamflow,2207120,ft3/s,['A'],0
2017-09-18,96.97396,streamflow,2207120,ft3/s,['A'],0
2017-09-19,87.53958,streamflow,2207120,ft3/s,['A'],0
2017-09-20,80.83646,streamflow,2207120,ft3/s,['A'],0
2017-09-21,73.802086,streamflow,2207120,ft3/s,['A'],0
2017-09-22,75.36771,streamflow,2207120,ft3/s,['A'],0
2017-09-23,68.225,streamflow,2207120,ft3/s,['A'],0
2017-09-24,66.29896,streamflow,2207120,ft3/s,['A'],0
2017-09-25,64.3,streamflow,2207120,ft3/s,['A'],0
2017-09-26,60.80625,streamflow,2207120,ft3/s,['A'],0
2017-09-27,58.661457,streamflow,2207120,ft3/s,['A'],0
2017-09-28,57.434376,streamflow,2207120,ft3/s,['A'],0
2017-09-29,55.497917,streamflow,2207120,ft3/s,['A'],0
2017-09-30,54.70729,streamflow,2207120,ft3/s,['A'],0
2017-10-01,51.490627,streamflow,2207120,ft3/s,['A'],0
2017-10-02,48.42917,streamflow,2207120,ft3/s,['A'],0
2017-10-03,47.81771,streamflow,2207120,ft3/s,['A'],0
2017-10-04,46.49896,streamflow,2207120,ft3/s,['A'],0
2017-10-05,45.709373,streamflow,2207120,ft3/s,['A'],0
2017-10-06,43.621876,streamflow,2207120,ft3/s,['A'],0
2017-10-07,48.278126,streamflow,2207120,ft3/s,['A'],0
2017-10-08,55.34792,streamflow,2207120,ft3/s,['A'],0
2017-10-09,289.05728,streamflow,2207120,ft3/s,['A'],0
2017-10-10,179.77083,streamflow,2207120,ft3/s,['A'],0
2017-10-11,101.37708,streamflow,2207120,ft3/s,['A'],0
2017-10-12,81.6125,streamflow,2207120,ft3/s,['A'],0
2017-10-13,70.83437,streamflow,2207120,ft3/s,['A'],0
2017-10-14,64.60521,streamflow,2207120,ft3/s,['A'],0
2017-10-15,62.927082,streamflow,2207120,ft3/s,['A'],0
2017-10-16,74.72708,streamflow,2207120,ft3/s,['A'],0
2017-10-17,75.68437,streamflow,2207120,ft3/s,['A'],0
2017-10-18,61.683334,streamflow,2207120,ft3/s,['A'],0
2017-10-19,57.955208,streamflow,2207120,ft3/s,['A'],0
2017-10-20,56.734375,streamflow,2207120,ft3/s,['A'],0
2017-10-21,55.03125,streamflow,2207120,ft3/s,['A'],0
2017-10-22,51.560417,streamflow,2207120,ft3/s,['A'],0
2017-10-23,196.31146,streamflow,2207120,ft3/s,['A'],0
2017-10-24,877.7217,streamflow,2207120,ft3/s,['A'],0
2017-10-25,313.85416,streamflow,2207120,ft3/s,['A'],0
2017-10-26,165.03125,streamflow,2207120,ft3/s,['A'],0
2017-10-27,124.1875,streamflow,2207120,ft3/s,['A'],0
2017-10-28,107.09375,streamflow,2207120,ft3/s,['A'],0
2017-10-29,332.03125,streamflow,2207120,ft3/s,['A'],0
2017-10-30,230.83333,streamflow,2207120,ft3/s,['A'],0
2017-10-31,136.26042,streamflow,2207120,ft3/s,['A'],0
2017-11-01,112.052086,streamflow,2207120,ft3/s,['A'],0
2017-11-02,101.56042,streamflow,2207120,ft3/s,['A'],0
2017-11-03,96.15625,streamflow,2207120,ft3/s,['A'],0
2017-11-04,92.612495,streamflow,2207120,ft3/s,['A'],0
2017-11-05,245.74896,streamflow,2207120,ft3/s,['A'],0
2017-11-06,242.76042,streamflow,2207120,ft3/s,['A'],0
2017-11-07,135.58333,streamflow,2207120,ft3/s,['A'],0
2017-11-08,198.07292,streamflow,2207120,ft3/s,['A'],0
2017-11-09,211.40625,streamflow,2207120,ft3/s,['A'],0
2017-11-10,282.3229,streamflow,2207120,ft3/s,['A'],0
2017-11-11,161.92708,streamflow,2207120,ft3/s,['A'],0
2017-11-12,125.375,streamflow,2207120,ft3/s,['A'],0
2017-11-13,112.458336,streamflow,2207120,ft3/s,['A'],0
2017-11-14,106.583336,streamflow,2207120,ft3/s,['A'],0
2017-11-15,102.11979,streamflow,2207120,ft3/s,['A'],0
2017-11-16,99.36667,streamflow,2207120,ft3/s,['A'],0
2017-11-17,98.83855,streamflow,2207120,ft3/s,['A'],0
2017-11-18,96.95208,streamflow,2207120,ft3/s,['A'],0
2017-11-19,121.3125,streamflow,2207120,ft3/s,['A'],0
2017-11-20,157.34375,streamflow,2207120,ft3/s,['A'],0
2017-11-21,109.979164,streamflow,2207120,ft3/s,['A'],0
2017-11-22,97.61875,streamflow,2207120,ft3/s,['A'],0
2017-11-23,89.41771,streamflow,2207120,ft3/s,['A'],0
2017-11-24,93.30104,streamflow,2207120,ft3/s,['A'],0
2017-11-25,92.55,streamflow,2207120,ft3/s,['A'],0
2017-11-26,90.63438,streamflow,2207120,ft3/s,['A'],0
2017-11-27,88.72709,streamflow,2207120,ft3/s,['A'],0
2017-11-28,87.31563,streamflow,2207120,ft3/s,['A'],0
2017-11-29,86.94063,streamflow,2207120,ft3/s,['A'],0
2017-11-30,89.3,streamflow,2207120,ft3/s,['A'],0
2017-12-01,93.5,streamflow,2207120,ft3/s,['A'],0
2017-12-02,92.71667,streamflow,2207120,ft3/s,['A'],0
2017-12-03,91.60729,streamflow,2207120,ft3/s,['A'],0
2017-12-04,90.1125,streamflow,2207120,ft3/s,['A'],0
2017-12-05,89.31563,streamflow,2207120,ft3/s,['A'],0
2017-12-06,148.60104,streamflow,2207120,ft3/s,['A'],0
2017-12-07,149.86458,streamflow,2207120,ft3/s,['A'],0
2017-12-08,121.885414,streamflow,2207120,ft3/s,['A'],0
2017-12-09,403.4479,streamflow,2207120,ft3/s,['A'],0
2017-12-10,387.3229,streamflow,2207120,ft3/s,['A'],0
2017-12-11,222.1875,streamflow,2207120,ft3/s,['A'],0
2017-12-12,172.34375,streamflow,2207120,ft3/s,['A'],0
2017-12-13,147.30208,streamflow,2207120,ft3/s,['A'],0
2017-12-14,132.72917,streamflow,2207120,ft3/s,['A'],0
2017-12-15,121.9375,streamflow,2207120,ft3/s,['A'],0
2017-12-16,115.75,streamflow,2207120,ft3/s,['A'],0
2017-12-17,110.916664,streamflow,2207120,ft3/s,['A'],0
2017-12-18,114.697914,streamflow,2207120,ft3/s,['A'],0
2017-12-19,118.145836,streamflow,2207120,ft3/s,['A'],0
2017-12-20,173.34375,streamflow,2207120,ft3/s,['A'],0
2017-12-21,896.30206,streamflow,2207120,ft3/s,['A'],0
2017-12-22,445.35416,streamflow,2207120,ft3/s,['A'],0
2017-12-23,241.09375,streamflow,2207120,ft3/s,['A'],0
2017-12-24,220.38542,streamflow,2207120,ft3/s,['A'],0
2017-12-25,183.13542,streamflow,2207120,ft3/s,['A'],0
2017-12-26,150.57292,streamflow,2207120,ft3/s,['A'],0
2017-12-27,138.58333,streamflow,2207120,ft3/s,['A'],0
2017-12-28,139.875,streamflow,2207120,ft3/s,['A'],0
2017-12-29,130.35417,streamflow,2207120,ft3/s,['A'],0
2017-12-30,122.770836,streamflow,2207120,ft3/s,['A'],0
2017-12-31,118.645836,streamflow,2207120,ft3/s,['A'],0
2018-01-01,115.84375,streamflow,2207120,ft3/s,['A'],0
2018-01-02,110.67368,streamflow,2207120,ft3/s,['A'],0
2018-01-03,109.3125,streamflow,2207120,ft3/s,['A'],0
2018-01-04,110.34375,streamflow,2207120,ft3/s,['A'],0
2018-01-05,108.0625,streamflow,2207120,ft3/s,['A'],0
2018-01-06,102.16354,streamflow,2207120,ft3/s,['A'],0
2018-01-07,102.99792,streamflow,2207120,ft3/s,['A'],0
2018-01-08,107.59375,streamflow,2207120,ft3/s,['A'],0
2018-01-09,108.59375,streamflow,2207120,ft3/s,['A'],0
2018-01-10,115.15625,streamflow,2207120,ft3/s,['A'],0
2018-01-11,113.104164,streamflow,2207120,ft3/s,['A'],0
2018-01-12,221.83333,streamflow,2207120,ft3/s,['A'],0
2018-01-13,414.8229,streamflow,2207120,ft3/s,['A'],0
2018-01-14,218.71875,streamflow,2207120,ft3/s,['A'],0
2018-01-15,155.5625,streamflow,2207120,ft3/s,['A'],0
2018-01-16,134.85417,streamflow,2207120,ft3/s,['A'],0
2018-01-17,123.416664,streamflow,2207120,ft3/s,['A'],0
2018-01-18,115.104164,streamflow,2207120,ft3/s,['A'],0
2018-01-19,108.447914,streamflow,2207120,ft3/s,['A'],0
2018-01-20,107.3125,streamflow,2207120,ft3/s,['A'],0
2018-01-21,103.947914,streamflow,2207120,ft3/s,['A'],0
2018-01-22,101.604164,streamflow,2207120,ft3/s,['A'],0
2018-01-23,303.59375,streamflow,2207120,ft3/s,['A'],0
2018-01-24,251.5625,streamflow,2207120,ft3/s,['A'],0
2018-01-25,152.59375,streamflow,2207120,ft3/s,['A'],0
2018-01-26,124.458336,streamflow,2207120,ft3/s,['A'],0
2018-01-27,112.0625,streamflow,2207120,ft3/s,['A'],0
2018-01-28,191.94792,streamflow,2207120,ft3/s,['A'],0
2018-01-29,848.9167,streamflow,2207120,ft3/s,['A'],0
2018-01-30,357.40625,streamflow,2207120,ft3/s,['A'],0
2018-01-31,229.1875,streamflow,2207120,ft3/s,['A'],0
2018-02-01,190.53125,streamflow,2207120,ft3/s,['A'],0
2018-02-02,154.14583,streamflow,2207120,ft3/s,['A'],0
2018-02-03,134.0625,streamflow,2207120,ft3/s,['A'],0
2018-02-04,530.38544,streamflow,2207120,ft3/s,['A'],0
2018-02-05,1461.0521,streamflow,2207120,ft3/s,['A'],0
2018-02-06,454.6354,streamflow,2207120,ft3/s,['A'],0
2018-02-07,420.14584,streamflow,2207120,ft3/s,['A'],0
2018-02-08,1016.4167,streamflow,2207120,ft3/s,['A'],0
2018-02-09,397.27084,streamflow,2207120,ft3/s,['A'],0
2018-02-10,362.65625,streamflow,2207120,ft3/s,['A'],0
2018-02-11,1005.9583,streamflow,2207120,ft3/s,['A'],0
2018-02-12,980.8542,streamflow,2207120,ft3/s,['A'],0
2018-02-13,524.71875,streamflow,2207120,ft3/s,['A'],0
2018-02-14,313.60416,streamflow,2207120,ft3/s,['A'],0
2018-02-15,262.21875,streamflow,2207120,ft3/s,['A'],0
2018-02-16,230.23958,streamflow,2207120,ft3/s,['A'],0
2018-02-17,199.22917,streamflow,2207120,ft3/s,['A'],0
2018-02-18,177.88542,streamflow,2207120,ft3/s,['A'],0
2018-02-19,210.64583,streamflow,2207120,ft3/s,['A'],0
2018-02-20,209.33333,streamflow,2207120,ft3/s,['A'],0
2018-02-21,163.16667,streamflow,2207120,ft3/s,['A'],0
2018-02-22,147.84375,streamflow,2207120,ft3/s,['A'],0
2018-02-23,138.42708,streamflow,2207120,ft3/s,['A'],0
2018-02-24,132.79167,streamflow,2207120,ft3/s,['A'],0
2018-02-25,143.625,streamflow,2207120,ft3/s,['A'],0
2018-02-26,397.72916,streamflow,2207120,ft3/s,['A'],0
2018-02-27,397.0625,streamflow,2207120,ft3/s,['A'],0
2018-02-28,221.61458,streamflow,2207120,ft3/s,['A'],0
2018-03-01,227.17708,streamflow,2207120,ft3/s,['A'],0
2018-03-02,270.3854,streamflow,2207120,ft3/s,['A'],0
2018-03-03,200.32292,streamflow,2207120,ft3/s,['A'],0
2018-03-04,156.72917,streamflow,2207120,ft3/s,['A'],0
2018-03-05,141.5625,streamflow,2207120,ft3/s,['A'],0
2018-03-06,161.67708,streamflow,2207120,ft3/s,['A'],0
2018-03-07,688.51044,streamflow,2207120,ft3/s,['A'],0
2018-03-08,311.29166,streamflow,2207120,ft3/s,['A'],0
2018-03-09,208.90625,streamflow,2207120,ft3/s,['A'],0
2018-03-10,175.47917,streamflow,2207120,ft3/s,['A'],0
2018-03-11,195.13542,streamflow,2207120,ft3/s,['A'],0
2018-03-12,508.91666,streamflow,2207120,ft3/s,['A'],0
2018-03-13,422.6771,streamflow,2207120,ft3/s,['A'],0
2018-03-14,231.5625,streamflow,2207120,ft3/s,['A'],0
2018-03-15,185.20833,streamflow,2207120,ft3/s,['A'],0
2018-03-16,163.97917,streamflow,2207120,ft3/s,['A'],0
2018-03-17,150.1875,streamflow,2207120,ft3/s,['A'],0
2018-03-18,160.14583,streamflow,2207120,ft3/s,['A'],0
2018-03-19,173.53125,streamflow,2207120,ft3/s,['A'],0
2018-03-20,883.5417,streamflow,2207120,ft3/s,['A'],0
2018-03-21,534.8125,streamflow,2207120,ft3/s,['A'],0
2018-03-22,243.20833,streamflow,2207120,ft3/s,['A'],0
2018-03-23,191.33333,streamflow,2207120,ft3/s,['A'],0
2018-03-24,170.67708,streamflow,2207120,ft3/s,['A'],0
2018-03-25,190.51042,streamflow,2207120,ft3/s,['A'],0
2018-03-26,229.23958,streamflow,2207120,ft3/s,['A'],0
2018-03-27,159.11458,streamflow,2207120,ft3/s,['A'],0
2018-03-28,142.66667,streamflow,2207120,ft3/s,['A'],0
2018-03-29,141.39583,streamflow,2207120,ft3/s,['A'],0
2018-03-30,598.94794,streamflow,2207120,ft3/s,['A'],0
2018-03-31,434.7396,streamflow,2207120,ft3/s,['A'],0
2018-04-01,224.51042,streamflow,2207120,ft3/s,['A'],0
2018-04-02,183.79167,streamflow,2207120,ft3/s,['A'],0
2018-04-03,162.55208,streamflow,2207120,ft3/s,['A'],0
2018-04-04,157.86458,streamflow,2207120,ft3/s,['A'],0
2018-04-05,159.45833,streamflow,2207120,ft3/s,['A'],0
2018-04-06,136.6875,streamflow,2207120,ft3/s,['A'],0
2018-04-07,131.39583,streamflow,2207120,ft3/s,['A'],0
2018-04-08,231.77083,streamflow,2207120,ft3/s,['A'],0
2018-04-09,158.60417,streamflow,2207120,ft3/s,['A'],0
2018-04-10,140.97917,streamflow,2207120,ft3/s,['A'],0
2018-04-11,130.60417,streamflow,2207120,ft3/s,['A'],0
2018-04-12,120.645836,streamflow,2207120,ft3/s,['A'],0
2018-04-13,116.625,streamflow,2207120,ft3/s,['A'],0
2018-04-14,113.927086,streamflow,2207120,ft3/s,['A'],0
2018-04-15,162.47917,streamflow,2207120,ft3/s,['A'],0
2018-04-16,627.8125,streamflow,2207120,ft3/s,['A'],0
2018-04-17,255.73958,streamflow,2207120,ft3/s,['A'],0
2018-04-18,172.40625,streamflow,2207120,ft3/s,['A'],0
2018-04-19,142.63542,streamflow,2207120,ft3/s,['A'],0
2018-04-20,126.395836,streamflow,2207120,ft3/s,['A'],0
2018-04-21,113.84375,streamflow,2207120,ft3/s,['A'],0
2018-04-22,111.020836,streamflow,2207120,ft3/s,['A'],0
2018-04-23,770.57294,streamflow,2207120,ft3/s,['A'],0
2018-04-24,2024.7916,streamflow,2207120,ft3/s,['A'],0
2018-04-25,1186.2604,streamflow,2207120,ft3/s,['A'],0
2018-04-26,435.03125,streamflow,2207120,ft3/s,['A'],0
2018-04-27,392.53125,streamflow,2207120,ft3/s,['A'],0
2018-04-28,280.22916,streamflow,2207120,ft3/s,['A'],0
2018-04-29,226.47917,streamflow,2207120,ft3/s,['A'],0
2018-04-30,194.17708,streamflow,2207120,ft3/s,['A'],0
2018-05-01,178.34375,streamflow,2207120,ft3/s,['A'],0
2018-05-02,166.73958,streamflow,2207120,ft3/s,['A'],0
2018-05-03,157.65625,streamflow,2207120,ft3/s,['A'],0
2018-05-04,149.85417,streamflow,2207120,ft3/s,['A'],0
2018-05-05,141.16667,streamflow,2207120,ft3/s,['A'],0
2018-05-06,139.25,streamflow,2207120,ft3/s,['A'],0
2018-05-07,131.1875,streamflow,2207120,ft3/s,['A'],0
2018-05-08,126.75,streamflow,2207120,ft3/s,['A'],0
2018-05-09,145.625,streamflow,2207120,ft3/s,['A'],0
2018-05-10,132.30208,streamflow,2207120,ft3/s,['A'],0
2018-05-11,116.583336,streamflow,2207120,ft3/s,['A'],0
2018-05-12,116.041664,streamflow,2207120,ft3/s,['A'],0
2018-05-13,110.708336,streamflow,2207120,ft3/s,['A'],0
2018-05-14,106.145836,streamflow,2207120,ft3/s,['A'],0
2018-05-15,103.197914,streamflow,2207120,ft3/s,['A'],0
2018-05-16,441.02084,streamflow,2207120,ft3/s,['A'],0
2018-05-17,752.65625,streamflow,2207120,ft3/s,['A'],0
2018-05-18,304.14584,streamflow,2207120,ft3/s,['A'],0
2018-05-19,207.9375,streamflow,2207120,ft3/s,['A'],0
2018-05-20,187.625,streamflow,2207120,ft3/s,['A'],0
2018-05-21,448.875,streamflow,2207120,ft3/s,['A'],0
2018-05-22,258.7396,streamflow,2207120,ft3/s,['A'],0
2018-05-23,1088.0625,streamflow,2207120,ft3/s,['A'],0
2018-05-24,1343.4062,streamflow,2207120,ft3/s,['A'],0
2018-05-25,876.2917,streamflow,2207120,ft3/s,['A'],0
2018-05-26,434.33334,streamflow,2207120,ft3/s,['A'],0
2018-05-27,278.52084,streamflow,2207120,ft3/s,['A'],0
2018-05-28,231.10417,streamflow,2207120,ft3/s,['A'],0
2018-05-29,807.46875,streamflow,2207120,ft3/s,['A'],0
2018-05-30,1187.8125,streamflow,2207120,ft3/s,['A'],0
2018-05-31,693.19794,streamflow,2207120,ft3/s,['A'],0
2018-06-01,794.3542,streamflow,2207120,ft3/s,['A'],0
2018-06-02,1016.0208,streamflow,2207120,ft3/s,['A'],0
2018-06-03,485.41666,streamflow,2207120,ft3/s,['A'],0
2018-06-04,305.27084,streamflow,2207120,ft3/s,['A'],0
2018-06-05,240.40625,streamflow,2207120,ft3/s,['A'],0
2018-06-06,205.83333,streamflow,2207120,ft3/s,['A'],0
2018-06-07,185.28125,streamflow,2207120,ft3/s,['A'],0
2018-06-08,164.85417,streamflow,2207120,ft3/s,['A'],0
2018-06-09,205.10417,streamflow,2207120,ft3/s,['A'],0
2018-06-10,372.40625,streamflow,2207120,ft3/s,['A'],0
2018-06-11,296.1354,streamflow,2207120,ft3/s,['A'],0
2018-06-12,627.9792,streamflow,2207120,ft3/s,['A'],0
2018-06-13,346.66666,streamflow,2207120,ft3/s,['A'],0
2018-06-14,572.42706,streamflow,2207120,ft3/s,['A'],0
2018-06-15,347.3125,streamflow,2207120,ft3/s,['A'],0
2018-06-16,252.79167,streamflow,2207120,ft3/s,['A'],0
2018-06-17,452.53125,streamflow,2207120,ft3/s,['A'],0
2018-06-18,574.92706,streamflow,2207120,ft3/s,['A'],0
2018-06-19,214.88542,streamflow,2207120,ft3/s,['A'],0
2018-06-20,178.5625,streamflow,2207120,ft3/s,['A'],0
2018-06-21,146.84375,streamflow,2207120,ft3/s,['A'],0
2018-06-22,198.25,streamflow,2207120,ft3/s,['A'],0
2018-06-23,658.05206,streamflow,2207120,ft3/s,['A'],0
2018-06-24,349.8125,streamflow,2207120,ft3/s,['A'],0
2018-06-25,209.0,streamflow,2207120,ft3/s,['A'],0
2018-06-26,292.8021,streamflow,2207120,ft3/s,['A'],0
2018-06-27,687.65625,streamflow,2207120,ft3/s,['A'],0
2018-06-28,1105.4479,streamflow,2207120,ft3/s,['A'],0
2018-06-29,1141.2916,streamflow,2207120,ft3/s,['A'],0
2018-06-30,433.9271,streamflow,2207120,ft3/s,['A'],0
2018-07-01,253.15625,streamflow,2207120,ft3/s,['A'],0
2018-07-02,271.9271,streamflow,2207120,ft3/s,['A'],0
2018-07-03,191.83333,streamflow,2207120,ft3/s,['A'],0
2018-07-04,152.45833,streamflow,2207120,ft3/s,['A'],0
2018-07-05,148.47917,streamflow,2207120,ft3/s,['A'],0
2018-07-06,142.73958,streamflow,2207120,ft3/s,['A'],0
2018-07-07,131.52083,streamflow,2207120,ft3/s,['A'],0
2018-07-08,120.416664,streamflow,2207120,ft3/s,['A'],0
2018-07-09,109.572914,streamflow,2207120,ft3/s,['A'],0
2018-07-10,102.5625,streamflow,2207120,ft3/s,['A'],0
2018-07-11,95.32396,streamflow,2207120,ft3/s,['A'],0
2018-07-12,93.37292,streamflow,2207120,ft3/s,['A'],0
2018-07-13,91.45209,streamflow,2207120,ft3/s,['A'],0
2018-07-14,764.19794,streamflow,2207120,ft3/s,['A'],0
2018-07-15,394.95834,streamflow,2207120,ft3/s,['A'],0
2018-07-16,186.76042,streamflow,2207120,ft3/s,['A'],0
2018-07-17,525.90625,streamflow,2207120,ft3/s,['A'],0
2018-07-18,397.8854,streamflow,2207120,ft3/s,['A'],0
2018-07-19,209.51042,streamflow,2207120,ft3/s,['A'],0
2018-07-20,143.60417,streamflow,2207120,ft3/s,['A'],0
2018-07-21,342.71875,streamflow,2207120,ft3/s,['A'],0
2018-07-22,713.51044,streamflow,2207120,ft3/s,['A'],0
2018-07-23,284.375,streamflow,2207120,ft3/s,['A'],0
2018-07-24,175.625,streamflow,2207120,ft3/s,['A'],0
2018-07-25,164.71875,streamflow,2207120,ft3/s,['A'],0
2018-07-26,130.21875,streamflow,2207120,ft3/s,['A'],0
2018-07-27,108.145836,streamflow,2207120,ft3/s,['A'],0
2018-07-28,98.26875,streamflow,2207120,ft3/s,['A'],0
2018-07-29,91.91563,streamflow,2207120,ft3/s,['A'],0
2018-07-30,87.98854,streamflow,2207120,ft3/s,['A'],0
2018-07-31,89.47083,streamflow,2207120,ft3/s,['A'],0
2018-08-01,1395.3125,streamflow,2207120,ft3/s,['A'],0
2018-08-02,2233.125,streamflow,2207120,ft3/s,['A'],0
2018-08-03,2367.7083,streamflow,2207120,ft3/s,['A'],0
2018-08-04,987.57294,streamflow,2207120,ft3/s,['A'],0
2018-08-05,452.1771,streamflow,2207120,ft3/s,['A'],0
2018-08-06,332.5,streamflow,2207120,ft3/s,['A'],0
2018-08-07,228.71875,streamflow,2207120,ft3/s,['A'],0
2018-08-08,187.63542,streamflow,2207120,ft3/s,['A'],0
2018-08-09,272.89584,streamflow,2207120,ft3/s,['A'],0
2018-08-10,562.84375,streamflow,2207120,ft3/s,['A'],0
2018-08-11,356.125,streamflow,2207120,ft3/s,['A'],0
2018-08-12,183.23958,streamflow,2207120,ft3/s,['A'],0
2018-08-13,142.4375,streamflow,2207120,ft3/s,['A'],0
2018-08-14,122.229164,streamflow,2207120,ft3/s,['A'],0
2018-08-15,109.97849,streamflow,2207120,ft3/s,['A'],0
2018-08-16,101.802086,streamflow,2207120,ft3/s,['A'],0
2018-08-17,98.270836,streamflow,2207120,ft3/s,['A'],0
2018-08-18,164.61458,streamflow,2207120,ft3/s,['A'],0
2018-08-19,357.33334,streamflow,2207120,ft3/s,['A'],0
2018-08-20,192.15625,streamflow,2207120,ft3/s,['A'],0
2018-08-21,248.14583,streamflow,2207120,ft3/s,['A'],0
2018-08-22,453.83334,streamflow,2207120,ft3/s,['A'],0
2018-08-23,275.71875,streamflow,2207120,ft3/s,['A'],0
2018-08-24,143.20833,streamflow,2207120,ft3/s,['A'],0
2018-08-25,113.6875,streamflow,2207120,ft3/s,['A'],0
2018-08-26,99.90833,streamflow,2207120,ft3/s,['A'],0
2018-08-27,91.85729,streamflow,2207120,ft3/s,['A'],0
2018-08-28,86.7,streamflow,2207120,ft3/s,['A'],0
2018-08-29,82.84896,streamflow,2207120,ft3/s,['A'],0
2018-08-30,100.691666,streamflow,2207120,ft3/s,['A'],0
2018-08-31,78.45,streamflow,2207120,ft3/s,['A'],0
2018-09-01,75.88021,streamflow,2207120,ft3/s,['A'],0
2018-09-02,73.73021,streamflow,2207120,ft3/s,['A'],0
2018-09-03,70.45,streamflow,2207120,ft3/s,['A'],0
2018-09-04,70.03333,streamflow,2207120,ft3/s,['A'],0
2018-09-05,67.344795,streamflow,2207120,ft3/s,['A'],0
2018-09-06,66.37292,streamflow,2207120,ft3/s,['A'],0
