Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-10-05,35.584373,streamflow,2344500,ft3/s,['A'],0
2010-10-06,31.479166,streamflow,2344500,ft3/s,['A'],0
2010-10-07,32.465626,streamflow,2344500,ft3/s,['A'],0
2010-10-08,32.38229,streamflow,2344500,ft3/s,['A'],0
2010-10-09,31.896875,streamflow,2344500,ft3/s,['A'],0
2010-10-10,30.041666,streamflow,2344500,ft3/s,['A'],0
2010-10-11,29.59375,streamflow,2344500,ft3/s,['A'],0
2010-10-12,28.229166,streamflow,2344500,ft3/s,['A'],0
2010-10-13,28.901041,streamflow,2344500,ft3/s,['A'],0
2010-10-14,26.6375,streamflow,2344500,ft3/s,['A'],0
2010-10-15,25.5625,streamflow,2344500,ft3/s,['A'],0
2010-10-16,26.077084,streamflow,2344500,ft3/s,['A'],0
2010-10-17,25.081251,streamflow,2344500,ft3/s,['A'],0
2010-10-18,25.055208,streamflow,2344500,ft3/s,['A'],0
2010-10-19,25.085417,streamflow,2344500,ft3/s,['A'],0
2010-10-20,25.891666,streamflow,2344500,ft3/s,['A'],0
2010-10-21,26.013542,streamflow,2344500,ft3/s,['A'],0
2010-10-22,24.46875,streamflow,2344500,ft3/s,['A'],0
2010-10-23,25.308334,streamflow,2344500,ft3/s,['A'],0
2010-10-24,24.996876,streamflow,2344500,ft3/s,['A'],0
2010-10-25,32.378124,streamflow,2344500,ft3/s,['A'],0
2010-10-26,118.177086,streamflow,2344500,ft3/s,['A'],0
2010-10-27,239.3125,streamflow,2344500,ft3/s,['A'],0
2010-10-28,235.84375,streamflow,2344500,ft3/s,['A'],0
2010-10-29,384.5625,streamflow,2344500,ft3/s,['A'],0
2010-10-30,642.48956,streamflow,2344500,ft3/s,['A'],0
2010-10-31,552.7292,streamflow,2344500,ft3/s,['A'],0
2010-11-01,125.770836,streamflow,2344500,ft3/s,['A'],0
2010-11-02,82.57604,streamflow,2344500,ft3/s,['A'],0
2010-11-03,65.964584,streamflow,2344500,ft3/s,['A'],0
2010-11-04,82.43854,streamflow,2344500,ft3/s,['A'],0
2010-11-05,135.59271,streamflow,2344500,ft3/s,['A'],0
2010-11-06,182.3125,streamflow,2344500,ft3/s,['A'],0
2010-11-07,115.35729,streamflow,2344500,ft3/s,['A'],0
2010-11-08,79.41979,streamflow,2344500,ft3/s,['A'],0
2010-11-09,69.57188,streamflow,2344500,ft3/s,['A'],0
2010-11-10,62.659374,streamflow,2344500,ft3/s,['A'],0
2010-11-11,61.791668,streamflow,2344500,ft3/s,['A'],0
2010-11-12,59.208332,streamflow,2344500,ft3/s,['A'],0
2010-11-13,54.56146,streamflow,2344500,ft3/s,['A'],0
2010-11-14,53.702084,streamflow,2344500,ft3/s,['A'],0
2010-11-15,59.265625,streamflow,2344500,ft3/s,['A'],0
2010-11-16,88.94896,streamflow,2344500,ft3/s,['A'],0
2010-11-17,272.35416,streamflow,2344500,ft3/s,['A'],0
2010-11-18,426.8021,streamflow,2344500,ft3/s,['A'],0
2010-11-19,181.42708,streamflow,2344500,ft3/s,['A'],0
2010-11-20,107.260414,streamflow,2344500,ft3/s,['A'],0
2010-11-21,97.52292,streamflow,2344500,ft3/s,['A'],0
2010-11-22,89.30521,streamflow,2344500,ft3/s,['A'],0
2010-11-23,85.69896,streamflow,2344500,ft3/s,['A'],0
2010-11-24,82.68021,streamflow,2344500,ft3/s,['A'],0
2010-11-25,82.66875,streamflow,2344500,ft3/s,['A'],0
2010-11-26,85.13646,streamflow,2344500,ft3/s,['A'],0
2010-11-27,95.73542,streamflow,2344500,ft3/s,['A'],0
2010-11-28,90.05,streamflow,2344500,ft3/s,['A'],0
2010-11-29,81.64271,streamflow,2344500,ft3/s,['A'],0
2010-11-30,90.88958,streamflow,2344500,ft3/s,['A'],0
2010-12-01,483.5,streamflow,2344500,ft3/s,['A'],0
2010-12-02,819.4583,streamflow,2344500,ft3/s,['A'],0
2010-12-03,1735.2084,streamflow,2344500,ft3/s,['A'],0
2010-12-04,1225.1875,streamflow,2344500,ft3/s,['A'],0
2010-12-05,292.71875,streamflow,2344500,ft3/s,['A'],0
2010-12-06,177.13542,streamflow,2344500,ft3/s,['A'],0
2010-12-07,143.82292,streamflow,2344500,ft3/s,['A'],0
2010-12-08,122.708336,streamflow,2344500,ft3/s,['A'],0
2010-12-09,111.947914,streamflow,2344500,ft3/s,['A'],0
2010-12-10,104.541664,streamflow,2344500,ft3/s,['A'],0
2010-12-11,102.010414,streamflow,2344500,ft3/s,['A'],0
2010-12-12,120.322914,streamflow,2344500,ft3/s,['A'],0
2010-12-13,186.3125,streamflow,2344500,ft3/s,['A'],0
2010-12-14,304.1875,streamflow,2344500,ft3/s,['A'],0
2010-12-15,180.53125,streamflow,2344500,ft3/s,['A'],0
2010-12-16,122.166664,streamflow,2344500,ft3/s,['A'],0
2010-12-17,119.09375,streamflow,2344500,ft3/s,['A'],0
2010-12-18,157.96875,streamflow,2344500,ft3/s,['A'],0
2010-12-19,224.85417,streamflow,2344500,ft3/s,['A'],0
2010-12-20,198.42708,streamflow,2344500,ft3/s,['A'],0
2010-12-21,152.47917,streamflow,2344500,ft3/s,['A'],0
2010-12-22,118.729164,streamflow,2344500,ft3/s,['A'],0
2010-12-23,108.34375,streamflow,2344500,ft3/s,['A'],0
2010-12-24,100.32396,streamflow,2344500,ft3/s,['A'],0
2010-12-25,90.16146,streamflow,2344500,ft3/s,['A'],0
2010-12-26,102.93125,streamflow,2344500,ft3/s,['A'],0
2010-12-27,132.83333,streamflow,2344500,ft3/s,['A'],0
2010-12-28,146.46875,streamflow,2344500,ft3/s,['A'],0
2010-12-29,108.645836,streamflow,2344500,ft3/s,['A'],0
2010-12-30,104.208336,streamflow,2344500,ft3/s,['A'],0
2010-12-31,101.32917,streamflow,2344500,ft3/s,['A'],0
2011-01-01,101.87813,streamflow,2344500,ft3/s,['A'],0
2011-01-02,295.7396,streamflow,2344500,ft3/s,['A'],0
2011-01-03,487.875,streamflow,2344500,ft3/s,['A'],0
2011-01-04,570.71875,streamflow,2344500,ft3/s,['A'],0
2011-01-05,254.86458,streamflow,2344500,ft3/s,['A'],0
2011-01-06,200.90625,streamflow,2344500,ft3/s,['A'],0
2011-01-07,184.27083,streamflow,2344500,ft3/s,['A'],0
2011-01-08,176.90625,streamflow,2344500,ft3/s,['A'],0
2011-01-09,147.86458,streamflow,2344500,ft3/s,['A'],0
2011-01-10,140.90625,streamflow,2344500,ft3/s,['A'],0
2011-01-11,158.80208,streamflow,2344500,ft3/s,['A'],0
2011-01-12,182.55208,streamflow,2344500,ft3/s,['A'],0
2011-01-13,223.0625,streamflow,2344500,ft3/s,['A'],0
2011-01-14,196.47917,streamflow,2344500,ft3/s,['A'],0
2011-01-15,159.04167,streamflow,2344500,ft3/s,['A'],0
2011-01-16,154.19792,streamflow,2344500,ft3/s,['A'],0
2011-01-17,155.22917,streamflow,2344500,ft3/s,['A'],0
2011-01-18,159.17708,streamflow,2344500,ft3/s,['A'],0
2011-01-19,154.34375,streamflow,2344500,ft3/s,['A'],0
2011-01-20,149.80208,streamflow,2344500,ft3/s,['A'],0
2011-01-21,139.17708,streamflow,2344500,ft3/s,['A'],0
2011-01-22,126.90625,streamflow,2344500,ft3/s,['A'],0
2011-01-23,119.25,streamflow,2344500,ft3/s,['A'],0
2011-01-24,106.78125,streamflow,2344500,ft3/s,['A'],0
2011-01-25,103.59375,streamflow,2344500,ft3/s,['A'],0
2011-01-26,138.58333,streamflow,2344500,ft3/s,['A'],0
2011-01-27,232.84375,streamflow,2344500,ft3/s,['A'],0
2011-01-28,284.41666,streamflow,2344500,ft3/s,['A'],0
2011-01-29,162.48958,streamflow,2344500,ft3/s,['A'],0
2011-01-30,127.375,streamflow,2344500,ft3/s,['A'],0
2011-01-31,113.03125,streamflow,2344500,ft3/s,['A'],0
2011-02-01,108.552086,streamflow,2344500,ft3/s,['A'],0
2011-02-02,246.65625,streamflow,2344500,ft3/s,['A'],0
2011-02-03,449.0521,streamflow,2344500,ft3/s,['A'],0
2011-02-04,760.71875,streamflow,2344500,ft3/s,['A'],0
2011-02-05,1342.6041,streamflow,2344500,ft3/s,['A'],0
2011-02-06,1727.8125,streamflow,2344500,ft3/s,['A'],0
2011-02-07,1881.25,streamflow,2344500,ft3/s,['A'],0
2011-02-08,1111.7916,streamflow,2344500,ft3/s,['A'],0
2011-02-09,423.04166,streamflow,2344500,ft3/s,['A'],0
2011-02-10,297.84375,streamflow,2344500,ft3/s,['A'],0
2011-02-11,284.8125,streamflow,2344500,ft3/s,['A'],0
2011-02-12,269.14584,streamflow,2344500,ft3/s,['A'],0
2011-02-13,213.55208,streamflow,2344500,ft3/s,['A'],0
2011-02-14,178.35417,streamflow,2344500,ft3/s,['A'],0
2011-02-15,160.51042,streamflow,2344500,ft3/s,['A'],0
2011-02-16,147.8125,streamflow,2344500,ft3/s,['A'],0
2011-02-17,139.35417,streamflow,2344500,ft3/s,['A'],0
2011-02-18,130.9375,streamflow,2344500,ft3/s,['A'],0
2011-02-19,127.864586,streamflow,2344500,ft3/s,['A'],0
2011-02-20,119.864586,streamflow,2344500,ft3/s,['A'],0
2011-02-21,113.677086,streamflow,2344500,ft3/s,['A'],0
2011-02-22,111.416664,streamflow,2344500,ft3/s,['A'],0
2011-02-23,107.614586,streamflow,2344500,ft3/s,['A'],0
2011-02-24,108.958336,streamflow,2344500,ft3/s,['A'],0
2011-02-25,124.697914,streamflow,2344500,ft3/s,['A'],0
2011-02-26,175.39583,streamflow,2344500,ft3/s,['A'],0
2011-02-27,253.14583,streamflow,2344500,ft3/s,['A'],0
2011-02-28,173.95833,streamflow,2344500,ft3/s,['A'],0
2011-03-01,270.22916,streamflow,2344500,ft3/s,['A'],0
2011-03-02,469.1979,streamflow,2344500,ft3/s,['A'],0
2011-03-03,616.01044,streamflow,2344500,ft3/s,['A'],0
2011-03-04,298.53125,streamflow,2344500,ft3/s,['A'],0
2011-03-05,203.73958,streamflow,2344500,ft3/s,['A'],0
2011-03-06,295.0104,streamflow,2344500,ft3/s,['A'],0
2011-03-07,488.3021,streamflow,2344500,ft3/s,['A'],0
2011-03-08,616.375,streamflow,2344500,ft3/s,['A'],0
2011-03-09,395.72916,streamflow,2344500,ft3/s,['A'],0
2011-03-10,599.67706,streamflow,2344500,ft3/s,['A'],0
2011-03-11,966.98956,streamflow,2344500,ft3/s,['A'],0
2011-03-12,1387.9166,streamflow,2344500,ft3/s,['A'],0
2011-03-13,836.375,streamflow,2344500,ft3/s,['A'],0
2011-03-14,321.5521,streamflow,2344500,ft3/s,['A'],0
2011-03-15,323.8021,streamflow,2344500,ft3/s,['A'],0
2011-03-16,596.1042,streamflow,2344500,ft3/s,['A'],0
2011-03-17,867.2917,streamflow,2344500,ft3/s,['A'],0
2011-03-18,968.5208,streamflow,2344500,ft3/s,['A'],0
2011-03-19,359.3125,streamflow,2344500,ft3/s,['A'],0
2011-03-20,250.16667,streamflow,2344500,ft3/s,['A'],0
2011-03-21,214.78125,streamflow,2344500,ft3/s,['A'],0
2011-03-22,188.89583,streamflow,2344500,ft3/s,['A'],0
2011-03-23,174.95833,streamflow,2344500,ft3/s,['A'],0
2011-03-24,157.70833,streamflow,2344500,ft3/s,['A'],0
2011-03-25,141.82292,streamflow,2344500,ft3/s,['A'],0
2011-03-26,130.79167,streamflow,2344500,ft3/s,['A'],0
2011-03-27,388.0,streamflow,2344500,ft3/s,['A'],0
2011-03-28,1086.2916,streamflow,2344500,ft3/s,['A'],0
2011-03-29,1234.4791,streamflow,2344500,ft3/s,['A'],0
2011-03-30,1430.9375,streamflow,2344500,ft3/s,['A'],0
2011-03-31,1256.5312,streamflow,2344500,ft3/s,['A'],0
2011-04-01,936.63544,streamflow,2344500,ft3/s,['A'],0
2011-04-02,810.36456,streamflow,2344500,ft3/s,['A'],0
2011-04-03,344.14584,streamflow,2344500,ft3/s,['A'],0
2011-04-04,251.73958,streamflow,2344500,ft3/s,['A'],0
2011-04-05,393.2396,streamflow,2344500,ft3/s,['A'],0
2011-04-06,586.11456,streamflow,2344500,ft3/s,['A'],0
2011-04-07,786.13544,streamflow,2344500,ft3/s,['A'],0
2011-04-08,600.0625,streamflow,2344500,ft3/s,['A'],0
2011-04-09,263.2396,streamflow,2344500,ft3/s,['A'],0
2011-04-10,219.21875,streamflow,2344500,ft3/s,['A'],0
2011-04-11,189.04167,streamflow,2344500,ft3/s,['A'],0
2011-04-12,173.77083,streamflow,2344500,ft3/s,['A'],0
2011-04-13,161.60417,streamflow,2344500,ft3/s,['A'],0
2011-04-14,160.8125,streamflow,2344500,ft3/s,['A'],0
2011-04-15,132.08333,streamflow,2344500,ft3/s,['A'],0
2011-04-16,142.17708,streamflow,2344500,ft3/s,['A'],0
2011-04-17,225.375,streamflow,2344500,ft3/s,['A'],0
2011-04-18,461.84375,streamflow,2344500,ft3/s,['A'],0
2011-04-19,310.0521,streamflow,2344500,ft3/s,['A'],0
2011-04-20,145.65625,streamflow,2344500,ft3/s,['A'],0
2011-04-21,123.666664,streamflow,2344500,ft3/s,['A'],0
2011-04-22,111.1875,streamflow,2344500,ft3/s,['A'],0
2011-04-23,106.229164,streamflow,2344500,ft3/s,['A'],0
2011-04-24,105.302086,streamflow,2344500,ft3/s,['A'],0
2011-04-25,95.73854,streamflow,2344500,ft3/s,['A'],0
2011-04-26,87.56146,streamflow,2344500,ft3/s,['A'],0
2011-04-27,83.342705,streamflow,2344500,ft3/s,['A'],0
2011-04-28,151.13542,streamflow,2344500,ft3/s,['A'],0
2011-04-29,436.0,streamflow,2344500,ft3/s,['A'],0
2011-04-30,531.92706,streamflow,2344500,ft3/s,['A'],0
2011-05-01,241.94792,streamflow,2344500,ft3/s,['A'],0
2011-05-02,137.89583,streamflow,2344500,ft3/s,['A'],0
2011-05-03,114.4375,streamflow,2344500,ft3/s,['A'],0
2011-05-04,96.453125,streamflow,2344500,ft3/s,['A'],0
2011-05-05,133.36874,streamflow,2344500,ft3/s,['A'],0
2011-05-06,228.33333,streamflow,2344500,ft3/s,['A'],0
2011-05-07,121.083336,streamflow,2344500,ft3/s,['A'],0
2011-05-08,103.20417,streamflow,2344500,ft3/s,['A'],0
2011-05-09,93.49271,streamflow,2344500,ft3/s,['A'],0
2011-05-10,85.94479,streamflow,2344500,ft3/s,['A'],0
2011-05-11,78.46667,streamflow,2344500,ft3/s,['A'],0
2011-05-12,72.11979,streamflow,2344500,ft3/s,['A'],0
2011-05-13,59.370834,streamflow,2344500,ft3/s,['A'],0
2011-05-14,52.584377,streamflow,2344500,ft3/s,['A'],0
2011-05-15,50.819794,streamflow,2344500,ft3/s,['A'],0
2011-05-16,48.141666,streamflow,2344500,ft3/s,['A'],0
2011-05-17,49.266666,streamflow,2344500,ft3/s,['A'],0
2011-05-18,49.421875,streamflow,2344500,ft3/s,['A'],0
2011-05-19,49.16354,streamflow,2344500,ft3/s,['A'],0
2011-05-20,44.42604,streamflow,2344500,ft3/s,['A'],0
2011-05-21,42.128124,streamflow,2344500,ft3/s,['A'],0
2011-05-22,38.596874,streamflow,2344500,ft3/s,['A'],0
2011-05-23,38.817707,streamflow,2344500,ft3/s,['A'],0
2011-05-24,39.017708,streamflow,2344500,ft3/s,['A'],0
2011-05-25,36.085415,streamflow,2344500,ft3/s,['A'],0
2011-05-26,33.058334,streamflow,2344500,ft3/s,['A'],0
2011-05-27,36.10521,streamflow,2344500,ft3/s,['A'],0
2011-05-28,79.41979,streamflow,2344500,ft3/s,['A'],0
2011-05-29,249.73958,streamflow,2344500,ft3/s,['A'],0
2011-05-30,137.46979,streamflow,2344500,ft3/s,['A'],0
2011-05-31,68.475,streamflow,2344500,ft3/s,['A'],0
2011-06-01,53.178123,streamflow,2344500,ft3/s,['A'],0
2011-06-02,42.90729,streamflow,2344500,ft3/s,['A'],0
2011-06-03,38.872917,streamflow,2344500,ft3/s,['A'],0
2011-06-04,36.927082,streamflow,2344500,ft3/s,['A'],0
2011-06-05,34.42604,streamflow,2344500,ft3/s,['A'],0
2011-06-06,35.25833,streamflow,2344500,ft3/s,['A'],0
2011-06-07,35.40729,streamflow,2344500,ft3/s,['A'],0
2011-06-08,33.622917,streamflow,2344500,ft3/s,['A'],0
2011-06-09,31.995832,streamflow,2344500,ft3/s,['A'],0
2011-06-10,31.432291,streamflow,2344500,ft3/s,['A'],0
2011-06-11,30.463541,streamflow,2344500,ft3/s,['A'],0
2011-06-12,32.95729,streamflow,2344500,ft3/s,['A'],0
2011-06-13,40.10104,streamflow,2344500,ft3/s,['A'],0
2011-06-14,44.05417,streamflow,2344500,ft3/s,['A'],0
2011-06-15,31.1625,streamflow,2344500,ft3/s,['A'],0
2011-06-16,30.197916,streamflow,2344500,ft3/s,['A'],0
2011-06-17,30.990625,streamflow,2344500,ft3/s,['A'],0
2011-06-18,40.097916,streamflow,2344500,ft3/s,['A'],0
2011-06-19,32.94479,streamflow,2344500,ft3/s,['A'],0
2011-06-20,28.814583,streamflow,2344500,ft3/s,['A'],0
2011-06-21,52.80104,streamflow,2344500,ft3/s,['A'],0
2011-06-22,36.940624,streamflow,2344500,ft3/s,['A'],0
2011-06-23,32.53854,streamflow,2344500,ft3/s,['A'],0
2011-06-24,44.286457,streamflow,2344500,ft3/s,['A'],0
2011-06-25,89.64167,streamflow,2344500,ft3/s,['A'],0
2011-06-26,106.15625,streamflow,2344500,ft3/s,['A'],0
2011-06-27,110.265625,streamflow,2344500,ft3/s,['A'],0
2011-06-28,62.35,streamflow,2344500,ft3/s,['A'],0
2011-06-29,94.436455,streamflow,2344500,ft3/s,['A'],0
2011-06-30,67.5,streamflow,2344500,ft3/s,['A'],0
2011-07-01,41.935417,streamflow,2344500,ft3/s,['A'],0
2011-07-02,37.682293,streamflow,2344500,ft3/s,['A'],0
2011-07-03,34.865623,streamflow,2344500,ft3/s,['A'],0
2011-07-04,41.095833,streamflow,2344500,ft3/s,['A'],0
2011-07-05,45.839584,streamflow,2344500,ft3/s,['A'],0
2011-07-06,42.170834,streamflow,2344500,ft3/s,['A'],0
2011-07-07,44.602085,streamflow,2344500,ft3/s,['A'],0
2011-07-08,41.675,streamflow,2344500,ft3/s,['A'],0
2011-07-09,36.03854,streamflow,2344500,ft3/s,['A'],0
2011-07-10,32.897915,streamflow,2344500,ft3/s,['A'],0
2011-07-11,40.9375,streamflow,2344500,ft3/s,['A'],0
2011-07-12,41.883335,streamflow,2344500,ft3/s,['A'],0
2011-07-13,32.228123,streamflow,2344500,ft3/s,['A'],0
2011-07-14,46.68646,streamflow,2344500,ft3/s,['A'],0
2011-07-15,50.18125,streamflow,2344500,ft3/s,['A'],0
2011-07-16,68.27917,streamflow,2344500,ft3/s,['A'],0
2011-07-17,125.15312,streamflow,2344500,ft3/s,['A'],0
2011-07-18,57.86771,streamflow,2344500,ft3/s,['A'],0
2011-07-19,40.239582,streamflow,2344500,ft3/s,['A'],0
2011-07-20,46.959373,streamflow,2344500,ft3/s,['A'],0
2011-07-21,40.4375,streamflow,2344500,ft3/s,['A'],0
2011-07-22,44.85521,streamflow,2344500,ft3/s,['A'],0
2011-07-23,37.601044,streamflow,2344500,ft3/s,['A'],0
2011-07-24,31.071875,streamflow,2344500,ft3/s,['A'],0
2011-07-25,28.270834,streamflow,2344500,ft3/s,['A'],0
2011-07-26,36.391666,streamflow,2344500,ft3/s,['A'],0
2011-07-27,39.24271,streamflow,2344500,ft3/s,['A'],0
2011-07-28,63.46146,streamflow,2344500,ft3/s,['A'],0
2011-07-29,51.560417,streamflow,2344500,ft3/s,['A'],0
2011-07-30,33.327084,streamflow,2344500,ft3/s,['A'],0
2011-07-31,30.619791,streamflow,2344500,ft3/s,['A'],0
2011-08-01,28.483334,streamflow,2344500,ft3/s,['A'],0
2011-08-02,29.166666,streamflow,2344500,ft3/s,['A'],0
2011-08-03,27.370834,streamflow,2344500,ft3/s,['A'],0
2011-08-04,34.794792,streamflow,2344500,ft3/s,['A'],0
2011-08-05,35.4875,streamflow,2344500,ft3/s,['A'],0
2011-08-06,43.527084,streamflow,2344500,ft3/s,['A'],0
2011-08-07,76.47604,streamflow,2344500,ft3/s,['A'],0
2011-08-08,187.72917,streamflow,2344500,ft3/s,['A'],0
2011-08-09,92.21042,streamflow,2344500,ft3/s,['A'],0
2011-08-10,79.66458,streamflow,2344500,ft3/s,['A'],0
2011-08-11,72.770836,streamflow,2344500,ft3/s,['A'],0
2011-08-12,38.929165,streamflow,2344500,ft3/s,['A'],0
2011-08-13,29.358334,streamflow,2344500,ft3/s,['A'],0
2011-08-14,25.869793,streamflow,2344500,ft3/s,['A'],0
2011-08-15,25.373959,streamflow,2344500,ft3/s,['A'],0
2011-08-16,27.811459,streamflow,2344500,ft3/s,['A'],0
2011-08-17,25.35625,streamflow,2344500,ft3/s,['A'],0
2011-08-18,25.559376,streamflow,2344500,ft3/s,['A'],0
2011-08-19,24.0125,streamflow,2344500,ft3/s,['A'],0
2011-08-20,21.086458,streamflow,2344500,ft3/s,['A'],0
2011-08-21,19.104168,streamflow,2344500,ft3/s,['A'],0
2011-08-22,18.958334,streamflow,2344500,ft3/s,['A'],0
2011-08-23,24.129168,streamflow,2344500,ft3/s,['A'],0
2011-08-24,29.464584,streamflow,2344500,ft3/s,['A'],0
2011-08-25,24.359375,streamflow,2344500,ft3/s,['A'],0
2011-08-26,20.838541,streamflow,2344500,ft3/s,['A'],0
2011-08-27,19.058334,streamflow,2344500,ft3/s,['A'],0
2011-08-28,16.835417,streamflow,2344500,ft3/s,['A'],0
2011-08-29,15.554167,streamflow,2344500,ft3/s,['A'],0
2011-08-30,14.870833,streamflow,2344500,ft3/s,['A'],0
2011-08-31,13.48125,streamflow,2344500,ft3/s,['A'],0
2011-09-01,12.675,streamflow,2344500,ft3/s,['A'],0
2011-09-02,12.153125,streamflow,2344500,ft3/s,['A'],0
2011-09-03,11.395833,streamflow,2344500,ft3/s,['A'],0
2011-09-04,10.846875,streamflow,2344500,ft3/s,['A'],0
2011-09-05,11.521875,streamflow,2344500,ft3/s,['A'],0
2011-09-06,12.59375,streamflow,2344500,ft3/s,['A'],0
2011-09-07,12.988542,streamflow,2344500,ft3/s,['A'],0
2011-09-08,38.734375,streamflow,2344500,ft3/s,['A'],0
2011-09-09,34.804165,streamflow,2344500,ft3/s,['A'],0
2011-09-10,25.317709,streamflow,2344500,ft3/s,['A'],0
2011-09-11,21.425,streamflow,2344500,ft3/s,['A'],0
2011-09-12,19.137499,streamflow,2344500,ft3/s,['A'],0
2011-09-13,18.4125,streamflow,2344500,ft3/s,['A'],0
2011-09-14,17.6625,streamflow,2344500,ft3/s,['A'],0
2011-09-15,16.570833,streamflow,2344500,ft3/s,['A'],0
2011-09-16,15.454166,streamflow,2344500,ft3/s,['A'],0
2011-09-17,14.227083,streamflow,2344500,ft3/s,['A'],0
2011-09-18,12.979167,streamflow,2344500,ft3/s,['A'],0
2011-09-19,12.03125,streamflow,2344500,ft3/s,['A'],0
2011-09-20,11.679167,streamflow,2344500,ft3/s,['A'],0
2011-09-21,14.529166,streamflow,2344500,ft3/s,['A'],0
2011-09-22,29.433332,streamflow,2344500,ft3/s,['A'],0
2011-09-23,30.458334,streamflow,2344500,ft3/s,['A'],0
2011-09-24,33.396873,streamflow,2344500,ft3/s,['A'],0
2011-09-25,82.370834,streamflow,2344500,ft3/s,['A'],0
2011-09-26,58.59271,streamflow,2344500,ft3/s,['A'],0
2011-09-27,30.501041,streamflow,2344500,ft3/s,['A'],0
2011-09-28,24.898958,streamflow,2344500,ft3/s,['A'],0
2011-09-29,22.3625,streamflow,2344500,ft3/s,['A'],0
2011-09-30,19.5375,streamflow,2344500,ft3/s,['A'],0
2011-10-01,19.279167,streamflow,2344500,ft3/s,['A'],0
2011-10-02,17.533333,streamflow,2344500,ft3/s,['A'],0
2011-10-03,16.145834,streamflow,2344500,ft3/s,['A'],0
2011-10-04,15.310416,streamflow,2344500,ft3/s,['A'],0
2011-10-05,14.663542,streamflow,2344500,ft3/s,['A'],0
2011-10-06,14.036458,streamflow,2344500,ft3/s,['A'],0
2011-10-07,13.6,streamflow,2344500,ft3/s,['A'],0
2011-10-08,13.461458,streamflow,2344500,ft3/s,['A'],0
2011-10-09,12.771875,streamflow,2344500,ft3/s,['A'],0
2011-10-10,12.375,streamflow,2344500,ft3/s,['A'],0
2011-10-11,12.60625,streamflow,2344500,ft3/s,['A'],0
2011-10-12,13.244792,streamflow,2344500,ft3/s,['A'],0
2011-10-13,14.125,streamflow,2344500,ft3/s,['A'],0
2011-10-14,17.683332,streamflow,2344500,ft3/s,['A'],0
2011-10-15,22.364584,streamflow,2344500,ft3/s,['A'],0
2011-10-16,29.848959,streamflow,2344500,ft3/s,['A'],0
2011-10-17,25.707293,streamflow,2344500,ft3/s,['A'],0
2011-10-18,20.46875,streamflow,2344500,ft3/s,['A'],0
2011-10-19,19.612501,streamflow,2344500,ft3/s,['A'],0
2011-10-20,19.345833,streamflow,2344500,ft3/s,['A'],0
2011-10-21,26.590626,streamflow,2344500,ft3/s,['A'],0
2011-10-22,29.93125,streamflow,2344500,ft3/s,['A'],0
2011-10-23,21.308332,streamflow,2344500,ft3/s,['A'],0
2011-10-24,22.45,streamflow,2344500,ft3/s,['A'],0
2011-10-25,19.396875,streamflow,2344500,ft3/s,['A'],0
2011-10-26,16.013542,streamflow,2344500,ft3/s,['A'],0
2011-10-27,16.079166,streamflow,2344500,ft3/s,['A'],0
2011-10-28,15.239583,streamflow,2344500,ft3/s,['A'],0
2011-10-29,15.90625,streamflow,2344500,ft3/s,['A'],0
2011-10-30,15.756249,streamflow,2344500,ft3/s,['A'],0
2011-10-31,15.838542,streamflow,2344500,ft3/s,['A'],0
2011-11-01,20.125,streamflow,2344500,ft3/s,['A'],0
2011-11-02,19.254168,streamflow,2344500,ft3/s,['A'],0
2011-11-03,17.370832,streamflow,2344500,ft3/s,['A'],0
2011-11-04,22.690624,streamflow,2344500,ft3/s,['A'],0
2011-11-05,26.107292,streamflow,2344500,ft3/s,['A'],0
2011-11-06,56.232292,streamflow,2344500,ft3/s,['A'],0
2011-11-07,42.504166,streamflow,2344500,ft3/s,['A'],0
2011-11-08,28.201042,streamflow,2344500,ft3/s,['A'],0
2011-11-09,20.136457,streamflow,2344500,ft3/s,['A'],0
2011-11-10,20.645834,streamflow,2344500,ft3/s,['A'],0
2011-11-11,21.944792,streamflow,2344500,ft3/s,['A'],0
2011-11-12,19.207293,streamflow,2344500,ft3/s,['A'],0
2011-11-13,17.201042,streamflow,2344500,ft3/s,['A'],0
2011-11-14,21.875,streamflow,2344500,ft3/s,['A'],0
2011-11-15,23.227083,streamflow,2344500,ft3/s,['A'],0
2011-11-16,23.689583,streamflow,2344500,ft3/s,['A'],0
2011-11-17,33.15,streamflow,2344500,ft3/s,['A'],0
2011-11-18,41.6,streamflow,2344500,ft3/s,['A'],0
2011-11-19,52.708332,streamflow,2344500,ft3/s,['A'],0
2011-11-20,37.564583,streamflow,2344500,ft3/s,['A'],0
2011-11-21,28.101042,streamflow,2344500,ft3/s,['A'],0
2011-11-22,24.335417,streamflow,2344500,ft3/s,['A'],0
2011-11-23,32.429165,streamflow,2344500,ft3/s,['A'],0
2011-11-24,70.49479,streamflow,2344500,ft3/s,['A'],0
2011-11-25,108.11875,streamflow,2344500,ft3/s,['A'],0
2011-11-26,64.92396,streamflow,2344500,ft3/s,['A'],0
2011-11-27,41.982292,streamflow,2344500,ft3/s,['A'],0
2011-11-28,33.167706,streamflow,2344500,ft3/s,['A'],0
2011-11-29,35.371876,streamflow,2344500,ft3/s,['A'],0
2011-11-30,77.328125,streamflow,2344500,ft3/s,['A'],0
2011-12-01,102.45521,streamflow,2344500,ft3/s,['A'],0
