Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-27,13.044086,streamflow,2344478,ft3/s,['A'],0
2018-02-28,9.910417,streamflow,2344478,ft3/s,['A'],0
2018-03-01,9.590521,streamflow,2344478,ft3/s,['A'],0
2018-03-02,10.8175,streamflow,2344478,ft3/s,['A'],0
2018-03-03,9.1570835,streamflow,2344478,ft3/s,['A'],0
2018-03-04,8.572604,streamflow,2344478,ft3/s,['A'],0
2018-03-05,8.205,streamflow,2344478,ft3/s,['A'],0
2018-03-06,15.096146,streamflow,2344478,ft3/s,['A'],0
2018-03-07,21.155209,streamflow,2344478,ft3/s,['A'],0
2018-03-08,11.0478945,streamflow,2344478,ft3/s,['A'],0
2018-03-09,9.540833,streamflow,2344478,ft3/s,['A'],0
2018-03-10,8.953229,streamflow,2344478,ft3/s,['A'],0
2018-03-11,14.517709,streamflow,2344478,ft3/s,['A'],0
2018-03-12,20.380209,streamflow,2344478,ft3/s,['A'],0
2018-03-13,12.091666,streamflow,2344478,ft3/s,['A'],0
2018-03-14,10.194479,streamflow,2344478,ft3/s,['A'],0
2018-03-15,9.3725,streamflow,2344478,ft3/s,['A'],0
2018-03-16,8.363438,streamflow,2344478,ft3/s,['A'],0
2018-03-17,7.9940624,streamflow,2344478,ft3/s,['A'],0
2018-03-18,7.7110415,streamflow,2344478,ft3/s,['A'],0
2018-03-19,7.9072914,streamflow,2344478,ft3/s,['A'],0
2018-03-20,111.474846,streamflow,2344478,ft3/s,['A'],0
2018-03-21,39.01979,streamflow,2344478,ft3/s,['A'],0
2018-03-22,23.398958,streamflow,2344478,ft3/s,['A'],0
2018-03-23,15.869473,streamflow,2344478,ft3/s,['A'],0
2018-03-24,13.951041,streamflow,2344478,ft3/s,['A'],0
2018-03-25,13.540625,streamflow,2344478,ft3/s,['A'],0
2018-03-26,13.37033,streamflow,2344478,ft3/s,['A'],0
2018-03-27,11.258333,streamflow,2344478,ft3/s,['A'],0
2018-03-28,11.770833,streamflow,2344478,ft3/s,['A'],0
2018-03-29,10.689271,streamflow,2344478,ft3/s,['A'],0
2018-03-30,26.336458,streamflow,2344478,ft3/s,['A'],0
2018-03-31,15.440426,streamflow,2344478,ft3/s,['A'],0
2018-04-01,10.853125,streamflow,2344478,ft3/s,['A'],0
2018-04-02,10.457188,streamflow,2344478,ft3/s,['A'],0
2018-04-03,10.280843,streamflow,2344478,ft3/s,['A'],0
2018-04-04,9.799167,streamflow,2344478,ft3/s,['A'],0
2018-04-05,9.907813,streamflow,2344478,ft3/s,['A'],0
2018-04-06,8.949167,streamflow,2344478,ft3/s,['A'],0
2018-04-07,9.5825,streamflow,2344478,ft3/s,['A'],0
2018-04-08,9.874063,streamflow,2344478,ft3/s,['A'],0
2018-04-09,8.556666,streamflow,2344478,ft3/s,['A'],0
2018-04-10,8.78198,streamflow,2344478,ft3/s,['A'],0
2018-04-11,7.6110415,streamflow,2344478,ft3/s,['A'],0
2018-04-12,7.305208,streamflow,2344478,ft3/s,['A'],0
2018-04-13,7.2395835,streamflow,2344478,ft3/s,['A'],0
2018-04-14,7.1675,streamflow,2344478,ft3/s,['A'],0
2018-04-15,18.196146,streamflow,2344478,ft3/s,['A'],0
2018-04-16,22.915789,streamflow,2344478,ft3/s,['A'],0
2018-04-17,10.682527,streamflow,2344478,ft3/s,['A'],0
2018-04-18,9.056458,streamflow,2344478,ft3/s,['A'],0
2018-04-19,8.403333,streamflow,2344478,ft3/s,['A'],0
2018-04-20,7.0091667,streamflow,2344478,ft3/s,['A'],0
2018-04-21,7.2090626,streamflow,2344478,ft3/s,['A'],0
2018-04-22,6.8585415,streamflow,2344478,ft3/s,['A'],0
2018-04-23,62.146873,streamflow,2344478,ft3/s,['A'],0
2018-04-24,38.803123,streamflow,2344478,ft3/s,['A'],0
2018-04-25,21.320833,streamflow,2344478,ft3/s,['A'],0
2018-04-26,15.222917,streamflow,2344478,ft3/s,['A'],0
2018-04-27,24.770834,streamflow,2344478,ft3/s,['A'],0
2018-04-28,14.029787,streamflow,2344478,ft3/s,['A'],0
2018-04-29,10.568511,streamflow,2344478,ft3/s,['A'],0
2018-04-30,9.787604,streamflow,2344478,ft3/s,['A'],0
2018-05-01,8.874896,streamflow,2344478,ft3/s,['A'],0
2018-05-02,8.3967705,streamflow,2344478,ft3/s,['A'],0
2018-05-03,8.219063,streamflow,2344478,ft3/s,['A'],0
2018-05-04,7.667396,streamflow,2344478,ft3/s,['A'],0
2018-05-05,7.465,streamflow,2344478,ft3/s,['A'],0
2018-05-06,7.1833334,streamflow,2344478,ft3/s,['A'],0
2018-05-07,6.6089582,streamflow,2344478,ft3/s,['A'],0
2018-05-08,6.3216667,streamflow,2344478,ft3/s,['A'],0
2018-05-09,6.0827084,streamflow,2344478,ft3/s,['A'],0
2018-05-10,6.235833,streamflow,2344478,ft3/s,['A'],0
2018-05-11,6.031563,streamflow,2344478,ft3/s,['A'],0
2018-05-12,5.274896,streamflow,2344478,ft3/s,['A'],0
2018-05-13,4.81875,streamflow,2344478,ft3/s,['A'],0
2018-05-14,5.1115627,streamflow,2344478,ft3/s,['A'],0
2018-05-15,6.26375,streamflow,2344478,ft3/s,['A'],0
2018-05-16,16.198647,streamflow,2344478,ft3/s,['A'],0
2018-05-17,14.35823,streamflow,2344478,ft3/s,['A'],0
2018-05-18,27.280209,streamflow,2344478,ft3/s,['A'],0
2018-05-19,11.064584,streamflow,2344478,ft3/s,['A'],0
2018-05-20,8.859062,streamflow,2344478,ft3/s,['A'],0
2018-05-21,6.324792,streamflow,2344478,ft3/s,['A'],0
2018-05-22,8.182979,streamflow,2344478,ft3/s,['A'],0
2018-05-23,38.922188,streamflow,2344478,ft3/s,['A'],0
2018-05-24,28.148958,streamflow,2344478,ft3/s,['A'],0
2018-05-25,13.127084,streamflow,2344478,ft3/s,['A'],0
2018-05-26,12.247369,streamflow,2344478,ft3/s,['A'],0
2018-05-27,9.337501,streamflow,2344478,ft3/s,['A'],0
2018-05-28,14.004583,streamflow,2344478,ft3/s,['A'],0
2018-05-29,27.096874,streamflow,2344478,ft3/s,['A'],0
2018-05-30,19.81875,streamflow,2344478,ft3/s,['A'],0
2018-05-31,14.722917,streamflow,2344478,ft3/s,['A'],0
2018-06-01,10.02375,streamflow,2344478,ft3/s,['A'],0
2018-06-02,11.24375,streamflow,2344478,ft3/s,['A'],0
2018-06-03,8.826667,streamflow,2344478,ft3/s,['A'],0
2018-06-04,54.470417,streamflow,2344478,ft3/s,['A'],0
2018-06-05,18.333334,streamflow,2344478,ft3/s,['A'],0
2018-06-06,12.308421,streamflow,2344478,ft3/s,['A'],0
2018-06-07,11.224999,streamflow,2344478,ft3/s,['A'],0
2018-06-08,9.798959,streamflow,2344478,ft3/s,['A'],0
2018-06-09,9.109375,streamflow,2344478,ft3/s,['A'],0
2018-06-10,20.126041,streamflow,2344478,ft3/s,['A'],0
2018-06-11,10.981146,streamflow,2344478,ft3/s,['A'],0
2018-06-12,10.645833,streamflow,2344478,ft3/s,['A'],0
2018-06-13,10.231459,streamflow,2344478,ft3/s,['A'],0
2018-06-14,8.749687,streamflow,2344478,ft3/s,['A'],0
2018-06-15,8.297812,streamflow,2344478,ft3/s,['A'],0
2018-06-16,7.7883334,streamflow,2344478,ft3/s,['A'],0
2018-06-17,7.42375,streamflow,2344478,ft3/s,['A'],0
2018-06-18,7.1240625,streamflow,2344478,ft3/s,['A'],0
2018-06-19,6.5289583,streamflow,2344478,ft3/s,['A'],0
2018-06-20,6.800833,streamflow,2344478,ft3/s,['A'],0
2018-06-21,6.1590624,streamflow,2344478,ft3/s,['A'],0
2018-06-22,6.8773956,streamflow,2344478,ft3/s,['A'],0
2018-06-23,9.576667,streamflow,2344478,ft3/s,['A'],0
2018-06-24,9.144896,streamflow,2344478,ft3/s,['A'],0
2018-06-25,6.7382293,streamflow,2344478,ft3/s,['A'],0
2018-06-26,8.87573,streamflow,2344478,ft3/s,['A'],0
2018-06-27,6.9327083,streamflow,2344478,ft3/s,['A'],0
2018-06-28,18.447447,streamflow,2344478,ft3/s,['A'],0
2018-06-29,26.217709,streamflow,2344478,ft3/s,['A'],0
2018-06-30,11.133021,streamflow,2344478,ft3/s,['A'],0
2018-07-01,12.114271,streamflow,2344478,ft3/s,['A'],0
2018-07-02,10.253021,streamflow,2344478,ft3/s,['A'],0
2018-07-03,7.8502083,streamflow,2344478,ft3/s,['A'],0
2018-07-04,6.4639583,streamflow,2344478,ft3/s,['A'],0
2018-07-05,5.9733334,streamflow,2344478,ft3/s,['A'],0
2018-07-06,5.3939586,streamflow,2344478,ft3/s,['A'],0
2018-07-07,4.991667,streamflow,2344478,ft3/s,['A'],0
2018-07-08,6.8305206,streamflow,2344478,ft3/s,['A'],0
2018-07-09,6.4001045,streamflow,2344478,ft3/s,['A'],0
2018-07-10,5.058229,streamflow,2344478,ft3/s,['A'],0
2018-07-11,5.243021,streamflow,2344478,ft3/s,['A'],0
2018-07-12,4.716875,streamflow,2344478,ft3/s,['A'],0
2018-07-13,5.6190624,streamflow,2344478,ft3/s,['A'],0
2018-07-14,6.306875,streamflow,2344478,ft3/s,['A'],0
2018-07-15,9.639895,streamflow,2344478,ft3/s,['A'],0
2018-07-16,7.298646,streamflow,2344478,ft3/s,['A'],0
2018-07-17,20.697159,streamflow,2344478,ft3/s,['A'],0
2018-07-18,10.366146,streamflow,2344478,ft3/s,['A'],0
2018-07-19,6.5020833,streamflow,2344478,ft3/s,['A'],0
2018-07-20,10.9313545,streamflow,2344478,ft3/s,['A'],0
2018-07-21,18.869791,streamflow,2344478,ft3/s,['A'],0
2018-07-22,15.676042,streamflow,2344478,ft3/s,['A'],0
2018-07-23,10.424063,streamflow,2344478,ft3/s,['A'],0
2018-07-24,8.058958,streamflow,2344478,ft3/s,['A'],0
2018-07-25,12.998229,streamflow,2344478,ft3/s,['A'],0
2018-07-26,8.008125,streamflow,2344478,ft3/s,['A'],0
2018-07-27,5.760417,streamflow,2344478,ft3/s,['A'],0
2018-07-28,5.05625,streamflow,2344478,ft3/s,['A'],0
2018-07-29,4.52375,streamflow,2344478,ft3/s,['A'],0
2018-07-30,4.4041667,streamflow,2344478,ft3/s,['A'],0
2018-07-31,4.4325,streamflow,2344478,ft3/s,['A'],0
2018-08-01,4.523148,streamflow,2344478,ft3/s,['A'],0
2018-08-02,61.331875,streamflow,2344478,ft3/s,['A'],0
2018-08-03,50.40625,streamflow,2344478,ft3/s,['A'],0
2018-08-04,17.772633,streamflow,2344478,ft3/s,['A'],0
2018-08-05,10.659053,streamflow,2344478,ft3/s,['A'],0
2018-08-06,9.21875,streamflow,2344478,ft3/s,['A'],0
2018-08-07,8.1675,streamflow,2344478,ft3/s,['A'],0
2018-08-08,9.819479,streamflow,2344478,ft3/s,['A'],0
2018-08-09,7.636354,streamflow,2344478,ft3/s,['A'],0
2018-08-10,8.213125,streamflow,2344478,ft3/s,['A'],0
2018-08-11,7.0545835,streamflow,2344478,ft3/s,['A'],0
2018-08-12,6.5896873,streamflow,2344478,ft3/s,['A'],0
2018-08-13,5.4283333,streamflow,2344478,ft3/s,['A'],0
2018-08-14,4.7971873,streamflow,2344478,ft3/s,['A'],0
2018-08-15,4.5256248,streamflow,2344478,ft3/s,['A'],0
2018-08-16,4.3747916,streamflow,2344478,ft3/s,['A'],0
2018-08-17,4.4034376,streamflow,2344478,ft3/s,['A'],0
2018-08-18,4.466146,streamflow,2344478,ft3/s,['A'],0
2018-08-19,4.5936456,streamflow,2344478,ft3/s,['A'],0
2018-08-20,4.592708,streamflow,2344478,ft3/s,['A'],0
2018-08-21,6.683542,streamflow,2344478,ft3/s,['A'],0
2018-08-22,12.226042,streamflow,2344478,ft3/s,['A'],0
2018-08-23,7.035938,streamflow,2344478,ft3/s,['A'],0
2018-08-24,4.6796875,streamflow,2344478,ft3/s,['A'],0
2018-08-25,4.1170835,streamflow,2344478,ft3/s,['A'],0
2018-08-26,3.734896,streamflow,2344478,ft3/s,['A'],0
2018-08-27,3.4955208,streamflow,2344478,ft3/s,['A'],0
2018-08-28,3.5254166,streamflow,2344478,ft3/s,['A'],0
2018-08-29,4.2058334,streamflow,2344478,ft3/s,['A'],0
2018-08-30,3.7190626,streamflow,2344478,ft3/s,['A'],0
2018-08-31,3.5101042,streamflow,2344478,ft3/s,['A'],0
2018-09-01,3.4745834,streamflow,2344478,ft3/s,['A'],0
2018-09-02,8.779062,streamflow,2344478,ft3/s,['A'],0
2018-09-03,8.459687,streamflow,2344478,ft3/s,['A'],0
2018-09-04,4.8489585,streamflow,2344478,ft3/s,['A'],0
2018-09-05,3.746875,streamflow,2344478,ft3/s,['A'],0
2018-09-06,3.354375,streamflow,2344478,ft3/s,['A'],0
2018-09-07,3.2221875,streamflow,2344478,ft3/s,['A'],0
2018-09-08,3.1421876,streamflow,2344478,ft3/s,['A'],0
2018-09-09,2.996354,streamflow,2344478,ft3/s,['A'],0
2018-09-10,2.8310525,streamflow,2344478,ft3/s,['A'],0
2018-09-11,2.8392708,streamflow,2344478,ft3/s,['A'],0
2018-09-12,9.716979,streamflow,2344478,ft3/s,['A'],0
2018-09-13,4.791354,streamflow,2344478,ft3/s,['A'],0
2018-09-14,3.3720832,streamflow,2344478,ft3/s,['A'],0
2018-09-15,2.9063542,streamflow,2344478,ft3/s,['A'],0
2018-09-16,2.7261457,streamflow,2344478,ft3/s,['A'],0
2018-09-17,2.6285417,streamflow,2344478,ft3/s,['A'],0
2018-09-18,2.6996875,streamflow,2344478,ft3/s,['A'],0
2018-09-19,3.0694792,streamflow,2344478,ft3/s,['A'],0
2018-09-20,2.5428126,streamflow,2344478,ft3/s,['A'],0
2018-09-21,2.3243752,streamflow,2344478,ft3/s,['A'],0
2018-09-22,2.08,streamflow,2344478,ft3/s,['A'],0
2018-09-23,1.8441666,streamflow,2344478,ft3/s,['A'],0
2018-09-24,1.9078125,streamflow,2344478,ft3/s,['A'],0
2018-09-25,1.9653125,streamflow,2344478,ft3/s,['A'],0
2018-09-26,1.88625,streamflow,2344478,ft3/s,['A'],0
2018-09-27,5.5110416,streamflow,2344478,ft3/s,['A'],0
2018-09-28,13.73375,streamflow,2344478,ft3/s,['A'],0
2018-09-29,6.4959373,streamflow,2344478,ft3/s,['A'],0
2018-09-30,3.8135417,streamflow,2344478,ft3/s,['A'],0
2018-10-01,3.014896,streamflow,2344478,ft3/s,['A'],0
2018-10-02,2.5591667,streamflow,2344478,ft3/s,['A'],0
2018-10-03,2.571875,streamflow,2344478,ft3/s,['A'],0
2018-10-04,2.3477085,streamflow,2344478,ft3/s,['A'],0
2018-10-05,2.344375,streamflow,2344478,ft3/s,['A'],0
2018-10-06,2.3846874,streamflow,2344478,ft3/s,['A'],0
2018-10-07,2.1717708,streamflow,2344478,ft3/s,['A'],0
2018-10-08,1.991875,streamflow,2344478,ft3/s,['A'],0
2018-10-09,1.9070834,streamflow,2344478,ft3/s,['A'],0
2018-10-10,4.3438544,streamflow,2344478,ft3/s,['A'],0
2018-10-11,111.79927,streamflow,2344478,ft3/s,['A'],0
2018-10-12,21.839584,streamflow,2344478,ft3/s,['A'],0
2018-10-13,11.723864,streamflow,2344478,ft3/s,['A'],0
2018-10-14,11.098958,streamflow,2344478,ft3/s,['A'],0
2018-10-15,9.711354,streamflow,2344478,ft3/s,['A'],0
2018-10-16,9.16198,streamflow,2344478,ft3/s,['A'],0
2018-10-17,8.8272915,streamflow,2344478,ft3/s,['A'],0
2018-10-18,8.647709,streamflow,2344478,ft3/s,['A'],0
2018-10-19,7.8033333,streamflow,2344478,ft3/s,['A'],0
2018-10-20,8.176042,streamflow,2344478,ft3/s,['A'],0
2018-10-21,10.370313,streamflow,2344478,ft3/s,['A'],0
2018-10-22,8.026979,streamflow,2344478,ft3/s,['A'],0
2018-10-23,7.08625,streamflow,2344478,ft3/s,['A'],0
2018-10-24,6.939375,streamflow,2344478,ft3/s,['A'],0
2018-10-25,6.723021,streamflow,2344478,ft3/s,['A'],0
2018-10-26,10.528334,streamflow,2344478,ft3/s,['A'],0
2018-10-27,10.993542,streamflow,2344478,ft3/s,['A'],0
2018-10-28,7.9071875,streamflow,2344478,ft3/s,['A'],0
2018-10-29,6.615104,streamflow,2344478,ft3/s,['A'],0
2018-10-30,6.234375,streamflow,2344478,ft3/s,['A'],0
2018-10-31,6.0070834,streamflow,2344478,ft3/s,['A'],0
2018-11-01,7.132292,streamflow,2344478,ft3/s,['A'],0
2018-11-02,13.075435,streamflow,2344478,ft3/s,['A'],0
2018-11-03,9.789158,streamflow,2344478,ft3/s,['A'],0
2018-11-04,6.8497915,streamflow,2344478,ft3/s,['A'],0
2018-11-05,6.3129168,streamflow,2344478,ft3/s,['A'],0
2018-11-06,7.019583,streamflow,2344478,ft3/s,['A'],0
2018-11-07,7.4725266,streamflow,2344478,ft3/s,['A'],0
2018-11-08,22.817709,streamflow,2344478,ft3/s,['A'],0
2018-11-09,10.426354,streamflow,2344478,ft3/s,['A'],0
2018-11-10,9.545417,streamflow,2344478,ft3/s,['A'],0
2018-11-11,7.4771876,streamflow,2344478,ft3/s,['A'],0
2018-11-12,22.506353,streamflow,2344478,ft3/s,['A'],0
2018-11-13,102.26979,streamflow,2344478,ft3/s,['A'],0
2018-11-14,32.82396,streamflow,2344478,ft3/s,['A'],0
2018-11-15,106.83854,streamflow,2344478,ft3/s,['A'],0
2018-11-16,42.15521,streamflow,2344478,ft3/s,['A'],0
2018-11-17,23.384375,streamflow,2344478,ft3/s,['A'],0
2018-11-18,15.819792,streamflow,2344478,ft3/s,['A'],0
2018-11-19,12.854737,streamflow,2344478,ft3/s,['A'],0
2018-11-20,12.3,streamflow,2344478,ft3/s,['A'],0
2018-11-21,13.0915785,streamflow,2344478,ft3/s,['A'],0
2018-11-22,11.83125,streamflow,2344478,ft3/s,['A'],0
2018-11-23,11.355208,streamflow,2344478,ft3/s,['A'],0
2018-11-24,13.874193,streamflow,2344478,ft3/s,['A'],0
2018-11-25,13.038947,streamflow,2344478,ft3/s,['A'],0
2018-11-26,12.825,streamflow,2344478,ft3/s,['A'],0
2018-11-27,11.442708,streamflow,2344478,ft3/s,['A'],0
2018-11-28,10.740624,streamflow,2344478,ft3/s,['A'],0
2018-11-29,10.392709,streamflow,2344478,ft3/s,['A'],0
2018-11-30,10.340625,streamflow,2344478,ft3/s,['A'],0
2018-12-01,52.64104,streamflow,2344478,ft3/s,['A'],0
2018-12-02,113.73646,streamflow,2344478,ft3/s,['A'],0
2018-12-03,34.709373,streamflow,2344478,ft3/s,['A'],0
2018-12-04,21.675,streamflow,2344478,ft3/s,['A'],0
2018-12-05,15.958333,streamflow,2344478,ft3/s,['A'],0
2018-12-06,13.776041,streamflow,2344478,ft3/s,['A'],0
2018-12-07,12.914583,streamflow,2344478,ft3/s,['A'],0
2018-12-08,13.6125,streamflow,2344478,ft3/s,['A'],0
2018-12-09,155.97319,streamflow,2344478,ft3/s,['A'],0
2018-12-10,56.611458,streamflow,2344478,ft3/s,['A'],0
2018-12-11,37.982292,streamflow,2344478,ft3/s,['A'],0
2018-12-12,26.333334,streamflow,2344478,ft3/s,['A'],0
2018-12-13,19.090626,streamflow,2344478,ft3/s,['A'],0
2018-12-14,21.729166,streamflow,2344478,ft3/s,['A'],0
2018-12-15,48.7625,streamflow,2344478,ft3/s,['A'],0
2018-12-16,27.744791,streamflow,2344478,ft3/s,['A'],0
2018-12-17,19.015625,streamflow,2344478,ft3/s,['A'],0
2018-12-18,16.472918,streamflow,2344478,ft3/s,['A'],0
2018-12-19,14.956383,streamflow,2344478,ft3/s,['A'],0
2018-12-20,35.48421,streamflow,2344478,ft3/s,['A'],0
2018-12-21,104.31042,streamflow,2344478,ft3/s,['A'],0
2018-12-22,46.560417,streamflow,2344478,ft3/s,['A'],0
2018-12-23,28.901041,streamflow,2344478,ft3/s,['A'],0
2018-12-24,20.014584,streamflow,2344478,ft3/s,['A'],0
2018-12-25,16.955208,streamflow,2344478,ft3/s,['A'],0
2018-12-26,14.507292,streamflow,2344478,ft3/s,['A'],0
2018-12-27,14.563541,streamflow,2344478,ft3/s,['A'],0
2018-12-28,94.45104,streamflow,2344478,ft3/s,['A'],0
2018-12-29,80.282295,streamflow,2344478,ft3/s,['A'],0
2018-12-30,46.703125,streamflow,2344478,ft3/s,['A'],0
2018-12-31,46.114582,streamflow,2344478,ft3/s,['A'],0
2019-01-01,29.039583,streamflow,2344478,ft3/s,['A'],0
2019-01-02,23.202084,streamflow,2344478,ft3/s,['A'],0
2019-01-03,25.025,streamflow,2344478,ft3/s,['A'],0
2019-01-04,135.5516,streamflow,2344478,ft3/s,['A'],0
2019-01-05,34.637142,streamflow,2344478,ft3/s,['A'],0
2019-01-06,37.0809,streamflow,2344478,ft3/s,['A'],0
2019-01-07,26.447916,streamflow,2344478,ft3/s,['A'],0
2019-01-08,21.471874,streamflow,2344478,ft3/s,['A'],0
2019-01-09,18.862637,streamflow,2344478,ft3/s,['A'],0
2019-01-10,15.855264,streamflow,2344478,ft3/s,['A'],0
2019-01-11,16.466667,streamflow,2344478,ft3/s,['A'],0
2019-01-12,17.319754,streamflow,2344478,ft3/s,['A'],0
2019-01-13,24.522581,streamflow,2344478,ft3/s,['A'],0
2019-01-14,20.106024,streamflow,2344478,ft3/s,['A'],0
2019-01-15,16.47195,streamflow,2344478,ft3/s,['A'],0
2019-01-16,15.988542,streamflow,2344478,ft3/s,['A'],0
2019-01-17,16.366667,streamflow,2344478,ft3/s,['A'],0
2019-01-18,16.094791,streamflow,2344478,ft3/s,['A'],0
2019-01-19,16.133333,streamflow,2344478,ft3/s,['A'],0
2019-01-20,110.05417,streamflow,2344478,ft3/s,['A'],0
2019-01-21,31.113543,streamflow,2344478,ft3/s,['A'],0
2019-01-22,22.286957,streamflow,2344478,ft3/s,['A'],0
2019-01-23,18.532143,streamflow,2344478,ft3/s,['A'],0
2019-01-24,125.06458,streamflow,2344478,ft3/s,['A'],0
2019-01-25,45.71771,streamflow,2344478,ft3/s,['A'],0
2019-01-26,29.13646,streamflow,2344478,ft3/s,['A'],0
2019-01-27,22.420212,streamflow,2344478,ft3/s,['A'],0
2019-01-28,19.439507,streamflow,2344478,ft3/s,['A'],0
2019-01-29,20.553013,streamflow,2344478,ft3/s,['A'],0
2019-01-30,19.62889,streamflow,2344478,ft3/s,['A'],0
2019-01-31,18.391304,streamflow,2344478,ft3/s,['A'],0
2019-02-01,17.025,streamflow,2344478,ft3/s,['A'],0
2019-02-02,16.4625,streamflow,2344478,ft3/s,['A'],0
2019-02-03,16.116667,streamflow,2344478,ft3/s,['A'],0
2019-02-04,15.696876,streamflow,2344478,ft3/s,['A'],0
2019-02-05,15.759375,streamflow,2344478,ft3/s,['A'],0
2019-02-06,14.446876,streamflow,2344478,ft3/s,['A'],0
2019-02-07,14.05,streamflow,2344478,ft3/s,['A'],0
2019-02-08,14.326042,streamflow,2344478,ft3/s,['A'],0
2019-02-09,14.359375,streamflow,2344478,ft3/s,['A'],0
2019-02-10,13.996875,streamflow,2344478,ft3/s,['A'],0
2019-02-11,13.88125,streamflow,2344478,ft3/s,['A'],0
2019-02-12,14.925263,streamflow,2344478,ft3/s,['A'],0
2019-02-13,21.052689,streamflow,2344478,ft3/s,['A'],0
2019-02-14,14.321875,streamflow,2344478,ft3/s,['A'],0
2019-02-15,13.547916,streamflow,2344478,ft3/s,['A'],0
2019-02-16,15.1234045,streamflow,2344478,ft3/s,['A'],0
2019-02-17,14.692708,streamflow,2344478,ft3/s,['A'],0
2019-02-18,13.413542,streamflow,2344478,ft3/s,['A'],0
2019-02-19,12.984375,streamflow,2344478,ft3/s,['A'],0
2019-02-20,13.633333,streamflow,2344478,ft3/s,['A'],0
2019-02-21,17.054167,streamflow,2344478,ft3/s,['A'],0
2019-02-22,143.85104,streamflow,2344478,ft3/s,['A'],0
2019-02-23,39.603127,streamflow,2344478,ft3/s,['A'],0
2019-02-24,24.963541,streamflow,2344478,ft3/s,['A'],0
2019-02-25,20.07396,streamflow,2344478,ft3/s,['A'],0
2019-02-26,16.847918,streamflow,2344478,ft3/s,['A'],0
2019-02-27,15.954167,streamflow,2344478,ft3/s,['A'],0
2019-02-28,16.451042,streamflow,2344478,ft3/s,['A'],0
2019-03-01,18.25625,streamflow,2344478,ft3/s,['A'],0
2019-03-02,14.654167,streamflow,2344478,ft3/s,['A'],0
2019-03-03,16.18125,streamflow,2344478,ft3/s,['A'],0
2019-03-04,56.576042,streamflow,2344478,ft3/s,['A'],0
2019-03-05,21.08125,streamflow,2344478,ft3/s,['A'],0
2019-03-06,15.902151,streamflow,2344478,ft3/s,['A'],0
2019-03-07,14.894792,streamflow,2344478,ft3/s,['A'],0
2019-03-08,14.051042,streamflow,2344478,ft3/s,['A'],0
2019-03-09,13.817708,streamflow,2344478,ft3/s,['A'],0
2019-03-10,13.357291,streamflow,2344478,ft3/s,['A'],0
2019-03-11,13.295789,streamflow,2344478,ft3/s,['A'],0
2019-03-12,14.415625,streamflow,2344478,ft3/s,['A'],0
2019-03-13,13.069792,streamflow,2344478,ft3/s,['A'],0
2019-03-14,12.954166,streamflow,2344478,ft3/s,['A'],0
2019-03-15,13.360416,streamflow,2344478,ft3/s,['A'],0
2019-03-16,13.717709,streamflow,2344478,ft3/s,['A'],0
2019-03-17,12.433333,streamflow,2344478,ft3/s,['A'],0
2019-03-18,11.667708,streamflow,2344478,ft3/s,['A'],0
2019-03-19,11.365625,streamflow,2344478,ft3/s,['A'],0
2019-03-20,11.702084,streamflow,2344478,ft3/s,['A'],0
2019-03-21,11.440625,streamflow,2344478,ft3/s,['A'],0
2019-03-22,11.24375,streamflow,2344478,ft3/s,['A'],0
2019-03-23,11.025,streamflow,2344478,ft3/s,['A'],0
2019-03-24,11.430208,streamflow,2344478,ft3/s,['A'],0
2019-03-25,10.966666,streamflow,2344478,ft3/s,['A'],0
2019-03-26,11.410417,streamflow,2344478,ft3/s,['A'],0
2019-03-27,11.053125,streamflow,2344478,ft3/s,['A'],0
2019-03-28,10.819792,streamflow,2344478,ft3/s,['A'],0
2019-03-29,10.2375,streamflow,2344478,ft3/s,['A'],0
2019-03-30,10.321875,streamflow,2344478,ft3/s,['A'],0
2019-03-31,10.574688,streamflow,2344478,ft3/s,['A'],0
2019-04-01,11.180208,streamflow,2344478,ft3/s,['A'],0
2019-04-02,10.1175,streamflow,2344478,ft3/s,['A'],0
2019-04-03,9.9956255,streamflow,2344478,ft3/s,['A'],0
2019-04-04,10.390625,streamflow,2344478,ft3/s,['A'],0
2019-04-05,11.036458,streamflow,2344478,ft3/s,['A'],0
2019-04-06,10.889584,streamflow,2344478,ft3/s,['A'],0
2019-04-07,23.958334,streamflow,2344478,ft3/s,['A'],0
2019-04-08,15.458333,streamflow,2344478,ft3/s,['A'],0
2019-04-09,17.378124,streamflow,2344478,ft3/s,['A'],0
2019-04-10,15.445833,streamflow,2344478,ft3/s,['A'],0
2019-04-11,11.340625,streamflow,2344478,ft3/s,['A'],0
2019-04-12,11.755,streamflow,2344478,ft3/s,['A'],0
2019-04-13,12.569792,streamflow,2344478,ft3/s,['A'],0
2019-04-14,16.34681,streamflow,2344478,ft3/s,['A'],0
2019-04-15,18.62125,streamflow,2344478,ft3/s,['A'],0
2019-04-16,15.027174,streamflow,2344478,ft3/s,['A'],0
2019-04-17,12.004167,streamflow,2344478,ft3/s,['A'],0
2019-04-18,10.461702,streamflow,2344478,ft3/s,['A'],0
2019-04-19,574.70245,streamflow,2344478,ft3/s,['A'],0
2019-04-20,162.02396,streamflow,2344478,ft3/s,['A'],0
2019-04-21,55.9675,streamflow,2344478,ft3/s,['A'],0
2019-04-22,38.086044,streamflow,2344478,ft3/s,['A'],0
