Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-10-03,266.5729,streamflow,2217770,ft3/s,['A'],0
2015-10-04,799.3542,streamflow,2217770,ft3/s,['A'],0
2015-10-05,1052.3125,streamflow,2217770,ft3/s,['A'],0
2015-10-06,1099.1771,streamflow,2217770,ft3/s,['A'],0
2015-10-07,545.9583,streamflow,2217770,ft3/s,['A'],0
2015-10-08,335.85416,streamflow,2217770,ft3/s,['A'],0
2015-10-09,262.85416,streamflow,2217770,ft3/s,['A'],0
2015-10-10,538.875,streamflow,2217770,ft3/s,['A'],0
2015-10-11,702.80206,streamflow,2217770,ft3/s,['A'],0
2015-10-12,723.65625,streamflow,2217770,ft3/s,['A'],0
2015-10-13,434.5104,streamflow,2217770,ft3/s,['A'],0
2015-10-14,320.89584,streamflow,2217770,ft3/s,['A'],0
2015-10-15,259.0729,streamflow,2217770,ft3/s,['A'],0
2015-10-16,219.45833,streamflow,2217770,ft3/s,['A'],0
2015-10-17,204.16667,streamflow,2217770,ft3/s,['A'],0
2015-10-18,186.60417,streamflow,2217770,ft3/s,['A'],0
2015-10-19,169.17708,streamflow,2217770,ft3/s,['A'],0
2015-10-20,171.39583,streamflow,2217770,ft3/s,['A'],0
2015-10-21,166.31183,streamflow,2217770,ft3/s,['A'],0
2015-10-22,163.19792,streamflow,2217770,ft3/s,['A'],0
2015-10-23,158.80208,streamflow,2217770,ft3/s,['A'],0
2015-10-24,161.15625,streamflow,2217770,ft3/s,['A'],0
2015-10-25,157.01042,streamflow,2217770,ft3/s,['A'],0
2015-10-26,167.0625,streamflow,2217770,ft3/s,['A'],0
2015-10-27,215.17708,streamflow,2217770,ft3/s,['A'],0
2015-10-28,263.25,streamflow,2217770,ft3/s,['A'],0
2015-10-29,298.6979,streamflow,2217770,ft3/s,['A'],0
2015-10-30,288.15625,streamflow,2217770,ft3/s,['A'],0
2015-10-31,236.375,streamflow,2217770,ft3/s,['A'],0
2015-11-01,265.0104,streamflow,2217770,ft3/s,['A'],0
2015-11-02,771.4792,streamflow,2217770,ft3/s,['A'],0
2015-11-03,2547.7083,streamflow,2217770,ft3/s,['A'],0
2015-11-04,4150.625,streamflow,2217770,ft3/s,['A'],0
2015-11-05,2382.1875,streamflow,2217770,ft3/s,['A'],0
2015-11-06,981.17706,streamflow,2217770,ft3/s,['A'],0
2015-11-07,1282.6771,streamflow,2217770,ft3/s,['A'],0
2015-11-08,2149.375,streamflow,2217770,ft3/s,['A'],0
2015-11-09,2503.2292,streamflow,2217770,ft3/s,['A'],0
2015-11-10,2050.625,streamflow,2217770,ft3/s,['A'],0
2015-11-11,1876.3541,streamflow,2217770,ft3/s,['A'],0
2015-11-12,1108.9791,streamflow,2217770,ft3/s,['A'],0
2015-11-13,807.26044,streamflow,2217770,ft3/s,['A'],0
2015-11-14,664.48956,streamflow,2217770,ft3/s,['A'],0
2015-11-15,560.67706,streamflow,2217770,ft3/s,['A'],0
2015-11-16,495.4896,streamflow,2217770,ft3/s,['A'],0
2015-11-17,448.0625,streamflow,2217770,ft3/s,['A'],0
2015-11-18,419.8646,streamflow,2217770,ft3/s,['A'],0
2015-11-19,877.7917,streamflow,2217770,ft3/s,['A'],0
2015-11-20,1254.1666,streamflow,2217770,ft3/s,['A'],0
2015-11-21,1458.5416,streamflow,2217770,ft3/s,['A'],0
2015-11-22,796.01044,streamflow,2217770,ft3/s,['A'],0
2015-11-23,598.90625,streamflow,2217770,ft3/s,['A'],0
2015-11-24,489.25,streamflow,2217770,ft3/s,['A'],0
2015-11-25,436.7396,streamflow,2217770,ft3/s,['A'],0
2015-11-26,404.64584,streamflow,2217770,ft3/s,['A'],0
2015-11-27,383.25,streamflow,2217770,ft3/s,['A'],0
2015-11-28,370.28125,streamflow,2217770,ft3/s,['A'],0
2015-11-29,371.34375,streamflow,2217770,ft3/s,['A'],0
2015-11-30,348.70834,streamflow,2217770,ft3/s,['A'],0
2015-12-01,332.15625,streamflow,2217770,ft3/s,['A'],0
2015-12-02,328.8021,streamflow,2217770,ft3/s,['A'],0
2015-12-03,363.9375,streamflow,2217770,ft3/s,['A'],0
2015-12-04,391.96875,streamflow,2217770,ft3/s,['A'],0
2015-12-05,331.79166,streamflow,2217770,ft3/s,['A'],0
2015-12-06,317.27084,streamflow,2217770,ft3/s,['A'],0
2015-12-07,308.8021,streamflow,2217770,ft3/s,['A'],0
2015-12-08,298.2604,streamflow,2217770,ft3/s,['A'],0
2015-12-09,291.64584,streamflow,2217770,ft3/s,['A'],0
2015-12-10,283.625,streamflow,2217770,ft3/s,['A'],0
2015-12-11,281.4479,streamflow,2217770,ft3/s,['A'],0
2015-12-12,279.5104,streamflow,2217770,ft3/s,['A'],0
2015-12-13,278.4375,streamflow,2217770,ft3/s,['A'],0
2015-12-14,284.1875,streamflow,2217770,ft3/s,['A'],0
2015-12-15,306.4479,streamflow,2217770,ft3/s,['A'],0
2015-12-16,314.6979,streamflow,2217770,ft3/s,['A'],0
2015-12-17,528.3958,streamflow,2217770,ft3/s,['A'],0
2015-12-18,833.9583,streamflow,2217770,ft3/s,['A'],0
2015-12-19,1081.0521,streamflow,2217770,ft3/s,['A'],0
2015-12-20,652.1875,streamflow,2217770,ft3/s,['A'],0
2015-12-21,488.0729,streamflow,2217770,ft3/s,['A'],0
2015-12-22,632.0208,streamflow,2217770,ft3/s,['A'],0
2015-12-23,734.19794,streamflow,2217770,ft3/s,['A'],0
2015-12-24,1205.6666,streamflow,2217770,ft3/s,['A'],0
2015-12-25,2593.5417,streamflow,2217770,ft3/s,['A'],0
2015-12-26,3661.25,streamflow,2217770,ft3/s,['A'],0
2015-12-27,2091.4583,streamflow,2217770,ft3/s,['A'],0
2015-12-28,1254.7916,streamflow,2217770,ft3/s,['A'],0
2015-12-29,1492.375,streamflow,2217770,ft3/s,['A'],0
2015-12-30,2119.375,streamflow,2217770,ft3/s,['A'],0
2015-12-31,2725.3125,streamflow,2217770,ft3/s,['A'],0
2016-01-01,2312.2917,streamflow,2217770,ft3/s,['A'],0
2016-01-02,1303.0209,streamflow,2217770,ft3/s,['A'],0
2016-01-03,921.5208,streamflow,2217770,ft3/s,['A'],0
2016-01-04,814.78125,streamflow,2217770,ft3/s,['A'],0
2016-01-05,761.09375,streamflow,2217770,ft3/s,['A'],0
2016-01-06,692.0417,streamflow,2217770,ft3/s,['A'],0
2016-01-07,634.9375,streamflow,2217770,ft3/s,['A'],0
2016-01-08,583.94794,streamflow,2217770,ft3/s,['A'],0
2016-01-09,554.19794,streamflow,2217770,ft3/s,['A'],0
2016-01-10,587.32294,streamflow,2217770,ft3/s,['A'],0
2016-01-11,646.125,streamflow,2217770,ft3/s,['A'],0
2016-01-12,584.8333,streamflow,2217770,ft3/s,['A'],0
2016-01-13,513.92706,streamflow,2217770,ft3/s,['A'],0
2016-01-14,474.21875,streamflow,2217770,ft3/s,['A'],0
2016-01-15,550.55206,streamflow,2217770,ft3/s,['A'],0
2016-01-16,805.375,streamflow,2217770,ft3/s,['A'],0
2016-01-17,1055.2396,streamflow,2217770,ft3/s,['A'],0
2016-01-18,808.65625,streamflow,2217770,ft3/s,['A'],0
2016-01-19,632.17706,streamflow,2217770,ft3/s,['A'],0
2016-01-20,542.6042,streamflow,2217770,ft3/s,['A'],0
2016-01-21,520.23956,streamflow,2217770,ft3/s,['A'],0
2016-01-22,842.15625,streamflow,2217770,ft3/s,['A'],0
2016-01-23,1734.8959,streamflow,2217770,ft3/s,['A'],0
2016-01-24,2567.7083,streamflow,2217770,ft3/s,['A'],0
2016-01-25,1304.625,streamflow,2217770,ft3/s,['A'],0
2016-01-26,851.7083,streamflow,2217770,ft3/s,['A'],0
2016-01-27,745.6875,streamflow,2217770,ft3/s,['A'],0
2016-01-28,681.86456,streamflow,2217770,ft3/s,['A'],0
2016-01-29,624.0625,streamflow,2217770,ft3/s,['A'],0
2016-01-30,563.48956,streamflow,2217770,ft3/s,['A'],0
2016-01-31,530.4583,streamflow,2217770,ft3/s,['A'],0
2016-02-01,525.3333,streamflow,2217770,ft3/s,['A'],0
2016-02-02,501.6771,streamflow,2217770,ft3/s,['A'],0
2016-02-03,682.92706,streamflow,2217770,ft3/s,['A'],0
2016-02-04,1528.0209,streamflow,2217770,ft3/s,['A'],0
2016-02-05,2037.9166,streamflow,2217770,ft3/s,['A'],0
2016-02-06,1037.3438,streamflow,2217770,ft3/s,['A'],0
2016-02-07,783.80206,streamflow,2217770,ft3/s,['A'],0
2016-02-08,683.9792,streamflow,2217770,ft3/s,['A'],0
2016-02-09,608.53125,streamflow,2217770,ft3/s,['A'],0
2016-02-10,554.8542,streamflow,2217770,ft3/s,['A'],0
2016-02-11,518.21875,streamflow,2217770,ft3/s,['A'],0
2016-02-12,502.6146,streamflow,2217770,ft3/s,['A'],0
2016-02-13,498.0104,streamflow,2217770,ft3/s,['A'],0
2016-02-14,472.71875,streamflow,2217770,ft3/s,['A'],0
2016-02-15,449.16843,streamflow,2217770,ft3/s,['A'],0
2016-02-16,508.2604,streamflow,2217770,ft3/s,['A'],0
2016-02-17,559.01044,streamflow,2217770,ft3/s,['A'],0
2016-02-18,508.9479,streamflow,2217770,ft3/s,['A'],0
2016-02-19,457.6979,streamflow,2217770,ft3/s,['A'],0
2016-02-20,449.79166,streamflow,2217770,ft3/s,['A'],0
2016-02-21,445.0,streamflow,2217770,ft3/s,['A'],0
2016-02-22,450.66666,streamflow,2217770,ft3/s,['A'],0
2016-02-23,828.2708,streamflow,2217770,ft3/s,['A'],0
2016-02-24,1201.1459,streamflow,2217770,ft3/s,['A'],0
2016-02-25,1394.2709,streamflow,2217770,ft3/s,['A'],0
2016-02-26,1445.3125,streamflow,2217770,ft3/s,['A'],0
2016-02-27,913.8333,streamflow,2217770,ft3/s,['A'],0
2016-02-28,719.8125,streamflow,2217770,ft3/s,['A'],0
2016-02-29,636.48956,streamflow,2217770,ft3/s,['A'],0
2016-03-01,574.5208,streamflow,2217770,ft3/s,['A'],0
2016-03-02,644.57294,streamflow,2217770,ft3/s,['A'],0
2016-03-03,723.9583,streamflow,2217770,ft3/s,['A'],0
2016-03-04,790.17706,streamflow,2217770,ft3/s,['A'],0
2016-03-05,775.8333,streamflow,2217770,ft3/s,['A'],0
2016-03-06,660.78125,streamflow,2217770,ft3/s,['A'],0
2016-03-07,589.88544,streamflow,2217770,ft3/s,['A'],0
2016-03-08,542.23914,streamflow,2217770,ft3/s,['A'],0
2016-03-09,515.2708,streamflow,2217770,ft3/s,['A'],0
2016-03-10,495.85416,streamflow,2217770,ft3/s,['A'],0
2016-03-11,480.39584,streamflow,2217770,ft3/s,['A'],0
2016-03-12,469.91666,streamflow,2217770,ft3/s,['A'],0
2016-03-13,466.6146,streamflow,2217770,ft3/s,['A'],0
2016-03-14,469.3854,streamflow,2217770,ft3/s,['A'],0
2016-03-15,472.39584,streamflow,2217770,ft3/s,['A'],0
2016-03-16,443.6146,streamflow,2217770,ft3/s,['A'],0
2016-03-17,416.9896,streamflow,2217770,ft3/s,['A'],0
2016-03-18,396.71875,streamflow,2217770,ft3/s,['A'],0
2016-03-19,394.91666,streamflow,2217770,ft3/s,['A'],0
2016-03-20,383.4375,streamflow,2217770,ft3/s,['A'],0
2016-03-21,371.875,streamflow,2217770,ft3/s,['A'],0
2016-03-22,361.46875,streamflow,2217770,ft3/s,['A'],0
2016-03-23,367.34375,streamflow,2217770,ft3/s,['A'],0
2016-03-24,361.90625,streamflow,2217770,ft3/s,['A'],0
2016-03-25,378.0,streamflow,2217770,ft3/s,['A'],0
2016-03-26,388.625,streamflow,2217770,ft3/s,['A'],0
2016-03-27,388.78125,streamflow,2217770,ft3/s,['A'],0
2016-03-28,401.9896,streamflow,2217770,ft3/s,['A'],0
2016-03-29,387.28125,streamflow,2217770,ft3/s,['A'],0
2016-03-30,364.82104,streamflow,2217770,ft3/s,['A'],0
2016-03-31,360.0,streamflow,2217770,ft3/s,['A'],0
2016-04-01,454.0,streamflow,2217770,ft3/s,['A'],0
2016-04-02,540.3125,streamflow,2217770,ft3/s,['A'],0
2016-04-03,461.1146,streamflow,2217770,ft3/s,['A'],0
2016-04-04,374.3646,streamflow,2217770,ft3/s,['A'],0
2016-04-05,343.52084,streamflow,2217770,ft3/s,['A'],0
2016-04-06,328.79166,streamflow,2217770,ft3/s,['A'],0
2016-04-07,360.0729,streamflow,2217770,ft3/s,['A'],0
2016-04-08,410.28125,streamflow,2217770,ft3/s,['A'],0
2016-04-09,389.4479,streamflow,2217770,ft3/s,['A'],0
2016-04-10,330.58334,streamflow,2217770,ft3/s,['A'],0
2016-04-11,314.0104,streamflow,2217770,ft3/s,['A'],0
2016-04-12,334.7396,streamflow,2217770,ft3/s,['A'],0
2016-04-13,350.58334,streamflow,2217770,ft3/s,['A'],0
2016-04-14,327.77084,streamflow,2217770,ft3/s,['A'],0
2016-04-15,308.7604,streamflow,2217770,ft3/s,['A'],0
2016-04-16,296.84375,streamflow,2217770,ft3/s,['A'],0
2016-04-17,287.1354,streamflow,2217770,ft3/s,['A'],0
2016-04-18,284.08334,streamflow,2217770,ft3/s,['A'],0
2016-04-19,275.5729,streamflow,2217770,ft3/s,['A'],0
2016-04-20,278.0104,streamflow,2217770,ft3/s,['A'],0
2016-04-21,272.7396,streamflow,2217770,ft3/s,['A'],0
2016-04-22,268.0521,streamflow,2217770,ft3/s,['A'],0
2016-04-23,278.34375,streamflow,2217770,ft3/s,['A'],0
2016-04-24,276.35416,streamflow,2217770,ft3/s,['A'],0
2016-04-25,254.75,streamflow,2217770,ft3/s,['A'],0
2016-04-26,245.48958,streamflow,2217770,ft3/s,['A'],0
2016-04-27,240.41667,streamflow,2217770,ft3/s,['A'],0
2016-04-28,240.75,streamflow,2217770,ft3/s,['A'],0
2016-04-29,231.51042,streamflow,2217770,ft3/s,['A'],0
2016-04-30,224.64583,streamflow,2217770,ft3/s,['A'],0
2016-05-01,322.5729,streamflow,2217770,ft3/s,['A'],0
2016-05-02,362.875,streamflow,2217770,ft3/s,['A'],0
2016-05-03,318.15625,streamflow,2217770,ft3/s,['A'],0
2016-05-04,268.3229,streamflow,2217770,ft3/s,['A'],0
2016-05-05,245.92708,streamflow,2217770,ft3/s,['A'],0
2016-05-06,230.875,streamflow,2217770,ft3/s,['A'],0
2016-05-07,221.60417,streamflow,2217770,ft3/s,['A'],0
2016-05-08,218.17708,streamflow,2217770,ft3/s,['A'],0
2016-05-09,204.52083,streamflow,2217770,ft3/s,['A'],0
2016-05-10,194.92708,streamflow,2217770,ft3/s,['A'],0
2016-05-11,191.16667,streamflow,2217770,ft3/s,['A'],0
2016-05-12,188.83333,streamflow,2217770,ft3/s,['A'],0
2016-05-13,189.70833,streamflow,2217770,ft3/s,['A'],0
2016-05-14,201.54167,streamflow,2217770,ft3/s,['A'],0
2016-05-15,182.97917,streamflow,2217770,ft3/s,['A'],0
2016-05-16,172.96875,streamflow,2217770,ft3/s,['A'],0
2016-05-17,175.64583,streamflow,2217770,ft3/s,['A'],0
2016-05-18,220.90625,streamflow,2217770,ft3/s,['A'],0
2016-05-19,346.4375,streamflow,2217770,ft3/s,['A'],0
2016-05-20,295.2396,streamflow,2217770,ft3/s,['A'],0
2016-05-21,261.15625,streamflow,2217770,ft3/s,['A'],0
2016-05-22,247.53125,streamflow,2217770,ft3/s,['A'],0
2016-05-23,229.14583,streamflow,2217770,ft3/s,['A'],0
2016-05-24,203.65625,streamflow,2217770,ft3/s,['A'],0
2016-05-25,186.34375,streamflow,2217770,ft3/s,['A'],0
2016-05-26,177.79167,streamflow,2217770,ft3/s,['A'],0
2016-05-27,177.14583,streamflow,2217770,ft3/s,['A'],0
2016-05-28,190.09375,streamflow,2217770,ft3/s,['A'],0
2016-05-29,194.23958,streamflow,2217770,ft3/s,['A'],0
2016-05-30,176.32292,streamflow,2217770,ft3/s,['A'],0
2016-05-31,165.45833,streamflow,2217770,ft3/s,['A'],0
2016-06-01,164.21875,streamflow,2217770,ft3/s,['A'],0
2016-06-02,208.08333,streamflow,2217770,ft3/s,['A'],0
2016-06-03,209.33333,streamflow,2217770,ft3/s,['A'],0
2016-06-04,178.90625,streamflow,2217770,ft3/s,['A'],0
2016-06-05,164.47917,streamflow,2217770,ft3/s,['A'],0
2016-06-06,174.21875,streamflow,2217770,ft3/s,['A'],0
2016-06-07,172.38542,streamflow,2217770,ft3/s,['A'],0
2016-06-08,165.11458,streamflow,2217770,ft3/s,['A'],0
2016-06-09,151.45833,streamflow,2217770,ft3/s,['A'],0
2016-06-10,134.625,streamflow,2217770,ft3/s,['A'],0
2016-06-11,128.67708,streamflow,2217770,ft3/s,['A'],0
2016-06-12,129.61458,streamflow,2217770,ft3/s,['A'],0
2016-06-13,133.55208,streamflow,2217770,ft3/s,['A'],0
2016-06-14,154.92708,streamflow,2217770,ft3/s,['A'],0
2016-06-15,196.40625,streamflow,2217770,ft3/s,['A'],0
2016-06-16,159.63542,streamflow,2217770,ft3/s,['A'],0
2016-06-17,133.9375,streamflow,2217770,ft3/s,['A'],0
2016-06-18,123.46875,streamflow,2217770,ft3/s,['A'],0
2016-06-19,119.1875,streamflow,2217770,ft3/s,['A'],0
2016-06-20,108.041664,streamflow,2217770,ft3/s,['A'],0
2016-06-21,101.40833,streamflow,2217770,ft3/s,['A'],0
2016-06-22,97.64421,streamflow,2217770,ft3/s,['A'],0
2016-06-23,90.4375,streamflow,2217770,ft3/s,['A'],0
2016-06-24,85.09688,streamflow,2217770,ft3/s,['A'],0
2016-06-25,84.05729,streamflow,2217770,ft3/s,['A'],0
2016-06-26,82.15729,streamflow,2217770,ft3/s,['A'],0
2016-06-27,76.08646,streamflow,2217770,ft3/s,['A'],0
2016-06-28,231.71875,streamflow,2217770,ft3/s,['A'],0
2016-06-29,316.6979,streamflow,2217770,ft3/s,['A'],0
2016-06-30,269.85416,streamflow,2217770,ft3/s,['A'],0
2016-07-01,261.39584,streamflow,2217770,ft3/s,['A'],0
2016-07-02,135.41667,streamflow,2217770,ft3/s,['A'],0
2016-07-03,100.10833,streamflow,2217770,ft3/s,['A'],0
2016-07-04,82.58854,streamflow,2217770,ft3/s,['A'],0
2016-07-05,74.83125,streamflow,2217770,ft3/s,['A'],0
2016-07-06,75.73333,streamflow,2217770,ft3/s,['A'],0
2016-07-07,108.92604,streamflow,2217770,ft3/s,['A'],0
2016-07-08,105.68125,streamflow,2217770,ft3/s,['A'],0
2016-07-09,83.85521,streamflow,2217770,ft3/s,['A'],0
2016-07-10,72.41354,streamflow,2217770,ft3/s,['A'],0
2016-07-11,63.01979,streamflow,2217770,ft3/s,['A'],0
2016-07-12,59.377083,streamflow,2217770,ft3/s,['A'],0
2016-07-13,98.22188,streamflow,2217770,ft3/s,['A'],0
2016-07-14,90.34062,streamflow,2217770,ft3/s,['A'],0
2016-07-15,64.458336,streamflow,2217770,ft3/s,['A'],0
2016-07-16,60.403126,streamflow,2217770,ft3/s,['A'],0
2016-07-17,69.45417,streamflow,2217770,ft3/s,['A'],0
2016-07-18,112.30521,streamflow,2217770,ft3/s,['A'],0
2016-07-19,102.08542,streamflow,2217770,ft3/s,['A'],0
2016-07-20,74.597916,streamflow,2217770,ft3/s,['A'],0
2016-07-21,68.489586,streamflow,2217770,ft3/s,['A'],0
2016-07-22,70.89375,streamflow,2217770,ft3/s,['A'],0
2016-07-23,71.96354,streamflow,2217770,ft3/s,['A'],0
2016-07-24,79.45,streamflow,2217770,ft3/s,['A'],0
2016-07-25,103.645836,streamflow,2217770,ft3/s,['A'],0
2016-07-26,76.472916,streamflow,2217770,ft3/s,['A'],0
2016-07-27,55.828125,streamflow,2217770,ft3/s,['A'],0
2016-07-28,46.447918,streamflow,2217770,ft3/s,['A'],0
2016-07-29,43.840626,streamflow,2217770,ft3/s,['A'],0
2016-07-30,42.901043,streamflow,2217770,ft3/s,['A'],0
2016-07-31,44.89896,streamflow,2217770,ft3/s,['A'],0
2016-08-01,50.47604,streamflow,2217770,ft3/s,['A'],0
2016-08-02,56.05104,streamflow,2217770,ft3/s,['A'],0
2016-08-03,58.07396,streamflow,2217770,ft3/s,['A'],0
2016-08-04,61.352085,streamflow,2217770,ft3/s,['A'],0
2016-08-05,139.17397,streamflow,2217770,ft3/s,['A'],0
2016-08-06,99.52396,streamflow,2217770,ft3/s,['A'],0
2016-08-07,72.354164,streamflow,2217770,ft3/s,['A'],0
2016-08-08,57.509377,streamflow,2217770,ft3/s,['A'],0
2016-08-09,53.360416,streamflow,2217770,ft3/s,['A'],0
2016-08-10,68.28854,streamflow,2217770,ft3/s,['A'],0
2016-08-11,63.84375,streamflow,2217770,ft3/s,['A'],0
2016-08-12,65.879166,streamflow,2217770,ft3/s,['A'],0
2016-08-13,69.27604,streamflow,2217770,ft3/s,['A'],0
2016-08-14,69.59167,streamflow,2217770,ft3/s,['A'],0
2016-08-15,63.326042,streamflow,2217770,ft3/s,['A'],0
2016-08-16,53.220833,streamflow,2217770,ft3/s,['A'],0
2016-08-17,48.9,streamflow,2217770,ft3/s,['A'],0
2016-08-18,131.09792,streamflow,2217770,ft3/s,['A'],0
2016-08-19,61.564583,streamflow,2217770,ft3/s,['A'],0
2016-08-20,106.87813,streamflow,2217770,ft3/s,['A'],0
2016-08-21,132.55208,streamflow,2217770,ft3/s,['A'],0
2016-08-22,96.85313,streamflow,2217770,ft3/s,['A'],0
2016-08-23,85.395836,streamflow,2217770,ft3/s,['A'],0
2016-08-24,78.25938,streamflow,2217770,ft3/s,['A'],0
2016-08-25,97.17083,streamflow,2217770,ft3/s,['A'],0
2016-08-26,109.936455,streamflow,2217770,ft3/s,['A'],0
2016-08-27,89.75,streamflow,2217770,ft3/s,['A'],0
2016-08-28,74.046875,streamflow,2217770,ft3/s,['A'],0
2016-08-29,66.20625,streamflow,2217770,ft3/s,['A'],0
2016-08-30,54.645832,streamflow,2217770,ft3/s,['A'],0
2016-08-31,45.9,streamflow,2217770,ft3/s,['A'],0
2016-09-01,43.25104,streamflow,2217770,ft3/s,['A'],0
2016-09-02,41.163544,streamflow,2217770,ft3/s,['A'],0
2016-09-03,46.334373,streamflow,2217770,ft3/s,['A'],0
2016-09-04,53.697918,streamflow,2217770,ft3/s,['A'],0
2016-09-05,42.81771,streamflow,2217770,ft3/s,['A'],0
2016-09-06,37.763542,streamflow,2217770,ft3/s,['A'],0
2016-09-07,32.526043,streamflow,2217770,ft3/s,['A'],0
2016-09-08,32.25625,streamflow,2217770,ft3/s,['A'],0
2016-09-09,31.25,streamflow,2217770,ft3/s,['A'],0
2016-09-10,32.10208,streamflow,2217770,ft3/s,['A'],0
2016-09-11,28.88125,streamflow,2217770,ft3/s,['A'],0
2016-09-12,25.110416,streamflow,2217770,ft3/s,['A'],0
2016-09-13,31.55625,streamflow,2217770,ft3/s,['A'],0
2016-09-14,31.559374,streamflow,2217770,ft3/s,['A'],0
2016-09-15,30.540625,streamflow,2217770,ft3/s,['A'],0
2016-09-16,28.163542,streamflow,2217770,ft3/s,['A'],0
2016-09-17,27.373959,streamflow,2217770,ft3/s,['A'],0
2016-09-18,28.641666,streamflow,2217770,ft3/s,['A'],0
2016-09-19,67.53021,streamflow,2217770,ft3/s,['A'],0
2016-09-20,30.897917,streamflow,2217770,ft3/s,['A'],0
2016-09-21,42.901043,streamflow,2217770,ft3/s,['A'],0
2016-09-22,35.225002,streamflow,2217770,ft3/s,['A'],0
2016-09-23,36.32396,streamflow,2217770,ft3/s,['A'],0
2016-09-24,32.833332,streamflow,2217770,ft3/s,['A'],0
2016-09-25,35.84896,streamflow,2217770,ft3/s,['A'],0
2016-09-26,32.61875,streamflow,2217770,ft3/s,['A'],0
2016-09-27,30.911459,streamflow,2217770,ft3/s,['A'],0
2016-09-28,29.729166,streamflow,2217770,ft3/s,['A'],0
2016-09-29,28.4625,streamflow,2217770,ft3/s,['A'],0
2016-09-30,28.478125,streamflow,2217770,ft3/s,['A'],0
2016-10-01,28.0,streamflow,2217770,ft3/s,['A'],0
2016-10-02,28.15625,streamflow,2217770,ft3/s,['A'],0
2016-10-03,28.9,streamflow,2217770,ft3/s,['A'],0
2016-10-04,28.891666,streamflow,2217770,ft3/s,['A'],0
2016-10-05,28.571579,streamflow,2217770,ft3/s,['A'],0
2016-10-06,28.025,streamflow,2217770,ft3/s,['A'],0
2016-10-07,27.120832,streamflow,2217770,ft3/s,['A'],0
2016-10-08,28.875,streamflow,2217770,ft3/s,['A'],0
2016-10-09,31.304167,streamflow,2217770,ft3/s,['A'],0
2016-10-10,31.726086,streamflow,2217770,ft3/s,['A'],0
2016-10-11,31.429167,streamflow,2217770,ft3/s,['A'],0
2016-10-12,29.770834,streamflow,2217770,ft3/s,['A'],0
2016-10-13,29.266666,streamflow,2217770,ft3/s,['A'],0
2016-10-14,29.583334,streamflow,2217770,ft3/s,['A'],0
2016-10-15,33.330208,streamflow,2217770,ft3/s,['A'],0
2016-10-16,32.96771,streamflow,2217770,ft3/s,['A'],0
2016-10-17,34.15729,streamflow,2217770,ft3/s,['A'],0
2016-10-18,35.810417,streamflow,2217770,ft3/s,['A'],0
2016-10-19,34.290627,streamflow,2217770,ft3/s,['A'],0
2016-10-20,33.233334,streamflow,2217770,ft3/s,['A'],0
2016-10-21,32.673958,streamflow,2217770,ft3/s,['A'],0
2016-10-22,33.721874,streamflow,2217770,ft3/s,['A'],0
2016-10-23,31.130209,streamflow,2217770,ft3/s,['A'],0
2016-10-24,31.231249,streamflow,2217770,ft3/s,['A'],0
2016-10-25,30.366667,streamflow,2217770,ft3/s,['A'],0
2016-10-26,30.074194,streamflow,2217770,ft3/s,['A'],0
2016-10-27,31.73854,streamflow,2217770,ft3/s,['A'],0
2016-10-28,32.6875,streamflow,2217770,ft3/s,['A'],0
2016-10-29,34.19375,streamflow,2217770,ft3/s,['A'],0
2016-10-30,34.81979,streamflow,2217770,ft3/s,['A'],0
2016-10-31,35.49022,streamflow,2217770,ft3/s,['A'],0
2016-11-01,35.05417,streamflow,2217770,ft3/s,['A'],0
2016-11-02,31.914583,streamflow,2217770,ft3/s,['A'],0
2016-11-03,35.090626,streamflow,2217770,ft3/s,['A'],0
2016-11-04,34.79158,streamflow,2217770,ft3/s,['A'],0
2016-11-05,31.790625,streamflow,2217770,ft3/s,['A'],0
2016-11-06,32.952084,streamflow,2217770,ft3/s,['A'],0
2016-11-07,33.848957,streamflow,2217770,ft3/s,['A'],0
2016-11-08,35.090427,streamflow,2217770,ft3/s,['A'],0
2016-11-09,33.641666,streamflow,2217770,ft3/s,['A'],0
2016-11-10,36.663544,streamflow,2217770,ft3/s,['A'],0
2016-11-11,36.28542,streamflow,2217770,ft3/s,['A'],0
2016-11-12,38.80417,streamflow,2217770,ft3/s,['A'],0
2016-11-13,41.45625,streamflow,2217770,ft3/s,['A'],0
2016-11-14,42.45625,streamflow,2217770,ft3/s,['A'],0
2016-11-15,42.534374,streamflow,2217770,ft3/s,['A'],0
2016-11-16,35.37396,streamflow,2217770,ft3/s,['A'],0
2016-11-17,35.116844,streamflow,2217770,ft3/s,['A'],0
2016-11-18,35.104168,streamflow,2217770,ft3/s,['A'],0
2016-11-19,36.569794,streamflow,2217770,ft3/s,['A'],0
2016-11-20,38.519794,streamflow,2217770,ft3/s,['A'],0
2016-11-21,39.857292,streamflow,2217770,ft3/s,['A'],0
2016-11-22,39.425003,streamflow,2217770,ft3/s,['A'],0
2016-11-23,38.577084,streamflow,2217770,ft3/s,['A'],0
2016-11-24,40.671875,streamflow,2217770,ft3/s,['A'],0
2016-11-25,44.495834,streamflow,2217770,ft3/s,['A'],0
2016-11-26,44.303123,streamflow,2217770,ft3/s,['A'],0
2016-11-27,47.2375,streamflow,2217770,ft3/s,['A'],0
2016-11-28,42.291668,streamflow,2217770,ft3/s,['A'],0
