Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-02,73.126045,streamflow,2337410,ft3/s,['A'],0
2018-02-03,66.175,streamflow,2337410,ft3/s,['A'],0
2018-02-04,374.26874,streamflow,2337410,ft3/s,['A'],0
2018-02-05,291.2604,streamflow,2337410,ft3/s,['A'],0
2018-02-06,147.93684,streamflow,2337410,ft3/s,['A'],0
2018-02-07,449.85416,streamflow,2337410,ft3/s,['A'],0
2018-02-08,413.22916,streamflow,2337410,ft3/s,['A'],0
2018-02-09,193.67708,streamflow,2337410,ft3/s,['A'],0
2018-02-10,182.57292,streamflow,2337410,ft3/s,['A'],0
2018-02-11,278.40625,streamflow,2337410,ft3/s,['A'],0
2018-02-12,720.8958,streamflow,2337410,ft3/s,['A'],0
2018-02-13,300.34375,streamflow,2337410,ft3/s,['A'],0
2018-02-14,198.0421,streamflow,2337410,ft3/s,['A'],0
2018-02-15,162.4375,streamflow,2337410,ft3/s,['A'],0
2018-02-16,141.97917,streamflow,2337410,ft3/s,['A'],0
2018-02-17,126.40625,streamflow,2337410,ft3/s,['A'],0
2018-02-18,115.479164,streamflow,2337410,ft3/s,['A'],0
2018-02-19,110.041664,streamflow,2337410,ft3/s,['A'],0
2018-02-20,103.563545,streamflow,2337410,ft3/s,['A'],0
2018-02-21,97.61354,streamflow,2337410,ft3/s,['A'],0
2018-02-22,93.311455,streamflow,2337410,ft3/s,['A'],0
2018-02-23,89.46875,streamflow,2337410,ft3/s,['A'],0
2018-02-24,86.70625,streamflow,2337410,ft3/s,['A'],0
2018-02-25,95.54479,streamflow,2337410,ft3/s,['A'],0
2018-02-26,163.21875,streamflow,2337410,ft3/s,['A'],0
2018-02-27,142.60417,streamflow,2337410,ft3/s,['A'],0
2018-02-28,150.34375,streamflow,2337410,ft3/s,['A'],0
2018-03-01,168.03125,streamflow,2337410,ft3/s,['A'],0
2018-03-02,166.72917,streamflow,2337410,ft3/s,['A'],0
2018-03-03,131.33333,streamflow,2337410,ft3/s,['A'],0
2018-03-04,115.9375,streamflow,2337410,ft3/s,['A'],0
2018-03-05,108.083336,streamflow,2337410,ft3/s,['A'],0
2018-03-06,117.770836,streamflow,2337410,ft3/s,['A'],0
2018-03-07,132.39583,streamflow,2337410,ft3/s,['A'],0
2018-03-08,110.614586,streamflow,2337410,ft3/s,['A'],0
2018-03-09,103.28125,streamflow,2337410,ft3/s,['A'],0
2018-03-10,98.441666,streamflow,2337410,ft3/s,['A'],0
2018-03-11,156.48854,streamflow,2337410,ft3/s,['A'],0
2018-03-12,215.95833,streamflow,2337410,ft3/s,['A'],0
2018-03-13,162.5625,streamflow,2337410,ft3/s,['A'],0
2018-03-14,131.63542,streamflow,2337410,ft3/s,['A'],0
2018-03-15,117.65625,streamflow,2337410,ft3/s,['A'],0
2018-03-16,109.666664,streamflow,2337410,ft3/s,['A'],0
2018-03-17,105.322914,streamflow,2337410,ft3/s,['A'],0
2018-03-18,101.91771,streamflow,2337410,ft3/s,['A'],0
2018-03-19,101.05625,streamflow,2337410,ft3/s,['A'],0
2018-03-20,635.9229,streamflow,2337410,ft3/s,['A'],0
2018-03-21,253.53125,streamflow,2337410,ft3/s,['A'],0
2018-03-22,171.26042,streamflow,2337410,ft3/s,['A'],0
2018-03-23,142.60417,streamflow,2337410,ft3/s,['A'],0
2018-03-24,129.96875,streamflow,2337410,ft3/s,['A'],0
2018-03-25,129.94792,streamflow,2337410,ft3/s,['A'],0
2018-03-26,125.416664,streamflow,2337410,ft3/s,['A'],0
2018-03-27,115.5,streamflow,2337410,ft3/s,['A'],0
2018-03-28,110.739586,streamflow,2337410,ft3/s,['A'],0
2018-03-29,105.010414,streamflow,2337410,ft3/s,['A'],0
2018-03-30,206.63542,streamflow,2337410,ft3/s,['A'],0
2018-03-31,139.3125,streamflow,2337410,ft3/s,['A'],0
2018-04-01,121.447914,streamflow,2337410,ft3/s,['A'],0
2018-04-02,113.104164,streamflow,2337410,ft3/s,['A'],0
2018-04-03,106.822914,streamflow,2337410,ft3/s,['A'],0
2018-04-04,108.6875,streamflow,2337410,ft3/s,['A'],0
2018-04-05,100.73125,streamflow,2337410,ft3/s,['A'],0
2018-04-06,94.93438,streamflow,2337410,ft3/s,['A'],0
2018-04-07,95.55417,streamflow,2337410,ft3/s,['A'],0
2018-04-08,92.80104,streamflow,2337410,ft3/s,['A'],0
2018-04-09,89.75914,streamflow,2337410,ft3/s,['A'],0
2018-04-10,87.94063,streamflow,2337410,ft3/s,['A'],0
2018-04-11,84.84375,streamflow,2337410,ft3/s,['A'],0
2018-04-12,81.546875,streamflow,2337410,ft3/s,['A'],0
2018-04-13,80.58437,streamflow,2337410,ft3/s,['A'],0
2018-04-14,79.97604,streamflow,2337410,ft3/s,['A'],0
2018-04-15,113.63229,streamflow,2337410,ft3/s,['A'],0
2018-04-16,115.239586,streamflow,2337410,ft3/s,['A'],0
2018-04-17,94.73229,streamflow,2337410,ft3/s,['A'],0
2018-04-18,87.214584,streamflow,2337410,ft3/s,['A'],0
2018-04-19,81.25,streamflow,2337410,ft3/s,['A'],0
2018-04-20,75.5375,streamflow,2337410,ft3/s,['A'],0
2018-04-21,73.29063,streamflow,2337410,ft3/s,['A'],0
2018-04-22,76.40312,streamflow,2337410,ft3/s,['A'],0
2018-04-23,817.04065,streamflow,2337410,ft3/s,['A'],0
2018-04-24,360.70834,streamflow,2337410,ft3/s,['A'],0
2018-04-25,201.65625,streamflow,2337410,ft3/s,['A'],0
2018-04-26,158.78125,streamflow,2337410,ft3/s,['A'],0
2018-04-27,158.05208,streamflow,2337410,ft3/s,['A'],0
2018-04-28,127.46875,streamflow,2337410,ft3/s,['A'],0
2018-04-29,111.260414,streamflow,2337410,ft3/s,['A'],0
2018-04-30,101.33437,streamflow,2337410,ft3/s,['A'],0
2018-05-01,94.90537,streamflow,2337410,ft3/s,['A'],0
2018-05-02,88.86667,streamflow,2337410,ft3/s,['A'],0
2018-05-03,82.905205,streamflow,2337410,ft3/s,['A'],0
2018-05-04,78.84271,streamflow,2337410,ft3/s,['A'],0
2018-05-05,75.76354,streamflow,2337410,ft3/s,['A'],0
2018-05-06,73.93021,streamflow,2337410,ft3/s,['A'],0
2018-05-07,69.60313,streamflow,2337410,ft3/s,['A'],0
2018-05-08,66.40417,streamflow,2337410,ft3/s,['A'],0
2018-05-09,65.09167,streamflow,2337410,ft3/s,['A'],0
2018-05-10,62.044792,streamflow,2337410,ft3/s,['A'],0
2018-05-11,59.838543,streamflow,2337410,ft3/s,['A'],0
2018-05-12,58.409378,streamflow,2337410,ft3/s,['A'],0
2018-05-13,56.369793,streamflow,2337410,ft3/s,['A'],0
2018-05-14,54.759377,streamflow,2337410,ft3/s,['A'],0
2018-05-15,53.607292,streamflow,2337410,ft3/s,['A'],0
2018-05-16,63.333332,streamflow,2337410,ft3/s,['A'],0
2018-05-17,63.14896,streamflow,2337410,ft3/s,['A'],0
2018-05-18,74.90938,streamflow,2337410,ft3/s,['A'],0
2018-05-19,68.97396,streamflow,2337410,ft3/s,['A'],0
2018-05-20,61.028126,streamflow,2337410,ft3/s,['A'],0
2018-05-21,57.29271,streamflow,2337410,ft3/s,['A'],0
2018-05-22,57.138542,streamflow,2337410,ft3/s,['A'],0
2018-05-23,60.347916,streamflow,2337410,ft3/s,['A'],0
2018-05-24,58.296875,streamflow,2337410,ft3/s,['A'],0
2018-05-25,53.815624,streamflow,2337410,ft3/s,['A'],0
2018-05-26,51.87917,streamflow,2337410,ft3/s,['A'],0
2018-05-27,49.86875,streamflow,2337410,ft3/s,['A'],0
2018-05-28,50.32396,streamflow,2337410,ft3/s,['A'],0
2018-05-29,93.94688,streamflow,2337410,ft3/s,['A'],0
2018-05-30,106.13125,streamflow,2337410,ft3/s,['A'],0
2018-05-31,91.43229,streamflow,2337410,ft3/s,['A'],0
2018-06-01,73.623955,streamflow,2337410,ft3/s,['A'],0
2018-06-02,130.67917,streamflow,2337410,ft3/s,['A'],0
2018-06-03,82.77604,streamflow,2337410,ft3/s,['A'],0
2018-06-04,68.90312,streamflow,2337410,ft3/s,['A'],0
2018-06-05,58.880207,streamflow,2337410,ft3/s,['A'],0
2018-06-06,53.221874,streamflow,2337410,ft3/s,['A'],0
2018-06-07,48.692707,streamflow,2337410,ft3/s,['A'],0
2018-06-08,44.85,streamflow,2337410,ft3/s,['A'],0
2018-06-09,42.889584,streamflow,2337410,ft3/s,['A'],0
2018-06-10,43.833332,streamflow,2337410,ft3/s,['A'],0
2018-06-11,60.580208,streamflow,2337410,ft3/s,['A'],0
2018-06-12,67.495834,streamflow,2337410,ft3/s,['A'],0
2018-06-13,54.602085,streamflow,2337410,ft3/s,['A'],0
2018-06-14,49.88646,streamflow,2337410,ft3/s,['A'],0
2018-06-15,46.083332,streamflow,2337410,ft3/s,['A'],0
2018-06-16,43.49896,streamflow,2337410,ft3/s,['A'],0
2018-06-17,40.175,streamflow,2337410,ft3/s,['A'],0
2018-06-18,43.48854,streamflow,2337410,ft3/s,['A'],0
2018-06-19,41.273956,streamflow,2337410,ft3/s,['A'],0
2018-06-20,37.390625,streamflow,2337410,ft3/s,['A'],0
2018-06-21,34.979168,streamflow,2337410,ft3/s,['A'],0
2018-06-22,36.95158,streamflow,2337410,ft3/s,['A'],0
2018-06-23,68.844795,streamflow,2337410,ft3/s,['A'],0
2018-06-24,54.552082,streamflow,2337410,ft3/s,['A'],0
2018-06-25,45.98125,streamflow,2337410,ft3/s,['A'],0
2018-06-26,48.303123,streamflow,2337410,ft3/s,['A'],0
2018-06-27,41.009373,streamflow,2337410,ft3/s,['A'],0
2018-06-28,100.08646,streamflow,2337410,ft3/s,['A'],0
2018-06-29,115.05729,streamflow,2337410,ft3/s,['A'],0
2018-06-30,72.543755,streamflow,2337410,ft3/s,['A'],0
2018-07-01,59.3625,streamflow,2337410,ft3/s,['A'],0
2018-07-02,58.809376,streamflow,2337410,ft3/s,['A'],0
2018-07-03,52.36667,streamflow,2337410,ft3/s,['A'],0
2018-07-04,46.09479,streamflow,2337410,ft3/s,['A'],0
2018-07-05,50.83646,streamflow,2337410,ft3/s,['A'],0
2018-07-06,50.33542,streamflow,2337410,ft3/s,['A'],0
2018-07-07,76.8375,streamflow,2337410,ft3/s,['A'],0
2018-07-08,53.839584,streamflow,2337410,ft3/s,['A'],0
2018-07-09,47.765625,streamflow,2337410,ft3/s,['A'],0
2018-07-10,42.960415,streamflow,2337410,ft3/s,['A'],0
2018-07-11,38.879166,streamflow,2337410,ft3/s,['A'],0
2018-07-12,35.6125,streamflow,2337410,ft3/s,['A'],0
2018-07-13,39.059376,streamflow,2337410,ft3/s,['A'],0
2018-07-14,41.48125,streamflow,2337410,ft3/s,['A'],0
2018-07-15,40.273956,streamflow,2337410,ft3/s,['A'],0
2018-07-16,151.37187,streamflow,2337410,ft3/s,['A'],0
2018-07-17,97.38229,streamflow,2337410,ft3/s,['A'],0
2018-07-18,66.86875,streamflow,2337410,ft3/s,['A'],0
2018-07-19,52.828125,streamflow,2337410,ft3/s,['A'],0
2018-07-20,62.591667,streamflow,2337410,ft3/s,['A'],0
2018-07-21,80.18229,streamflow,2337410,ft3/s,['A'],0
2018-07-22,84.19271,streamflow,2337410,ft3/s,['A'],0
2018-07-23,80.015625,streamflow,2337410,ft3/s,['A'],0
2018-07-24,60.6125,streamflow,2337410,ft3/s,['A'],0
2018-07-25,53.048958,streamflow,2337410,ft3/s,['A'],0
2018-07-26,46.61875,streamflow,2337410,ft3/s,['A'],0
2018-07-27,41.567707,streamflow,2337410,ft3/s,['A'],0
2018-07-28,37.38333,streamflow,2337410,ft3/s,['A'],0
2018-07-29,33.589584,streamflow,2337410,ft3/s,['A'],0
2018-07-30,31.336458,streamflow,2337410,ft3/s,['A'],0
2018-07-31,60.459377,streamflow,2337410,ft3/s,['A'],0
2018-08-01,577.73956,streamflow,2337410,ft3/s,['A'],0
2018-08-02,1089.1875,streamflow,2337410,ft3/s,['A'],0
2018-08-03,305.7604,streamflow,2337410,ft3/s,['A'],0
2018-08-04,147.58333,streamflow,2337410,ft3/s,['A'],0
2018-08-05,105.302086,streamflow,2337410,ft3/s,['A'],0
2018-08-06,88.16875,streamflow,2337410,ft3/s,['A'],0
2018-08-07,73.94583,streamflow,2337410,ft3/s,['A'],0
2018-08-08,63.57083,streamflow,2337410,ft3/s,['A'],0
2018-08-09,119.59896,streamflow,2337410,ft3/s,['A'],0
2018-08-10,156.01459,streamflow,2337410,ft3/s,['A'],0
2018-08-11,86.82083,streamflow,2337410,ft3/s,['A'],0
2018-08-12,71.45937,streamflow,2337410,ft3/s,['A'],0
2018-08-13,61.56979,streamflow,2337410,ft3/s,['A'],0
2018-08-14,54.939583,streamflow,2337410,ft3/s,['A'],0
2018-08-15,50.795746,streamflow,2337410,ft3/s,['A'],0
2018-08-16,47.435417,streamflow,2337410,ft3/s,['A'],0
2018-08-17,45.447918,streamflow,2337410,ft3/s,['A'],0
2018-08-18,45.970833,streamflow,2337410,ft3/s,['A'],0
2018-08-19,46.558334,streamflow,2337410,ft3/s,['A'],0
2018-08-20,61.36771,streamflow,2337410,ft3/s,['A'],0
2018-08-21,122.69688,streamflow,2337410,ft3/s,['A'],0
2018-08-22,67.27917,streamflow,2337410,ft3/s,['A'],0
2018-08-23,52.826042,streamflow,2337410,ft3/s,['A'],0
2018-08-24,47.05,streamflow,2337410,ft3/s,['A'],0
2018-08-25,43.528126,streamflow,2337410,ft3/s,['A'],0
2018-08-26,40.303123,streamflow,2337410,ft3/s,['A'],0
2018-08-27,37.64479,streamflow,2337410,ft3/s,['A'],0
2018-08-28,36.308334,streamflow,2337410,ft3/s,['A'],0
2018-08-29,35.74375,streamflow,2337410,ft3/s,['A'],0
2018-08-30,35.4625,streamflow,2337410,ft3/s,['A'],0
2018-08-31,33.878124,streamflow,2337410,ft3/s,['A'],0
2018-09-01,32.253124,streamflow,2337410,ft3/s,['A'],0
2018-09-02,31.283335,streamflow,2337410,ft3/s,['A'],0
2018-09-03,30.341667,streamflow,2337410,ft3/s,['A'],0
2018-09-04,29.317709,streamflow,2337410,ft3/s,['A'],0
2018-09-05,28.54896,streamflow,2337410,ft3/s,['A'],0
2018-09-06,28.497917,streamflow,2337410,ft3/s,['A'],0
2018-09-07,27.794792,streamflow,2337410,ft3/s,['A'],0
2018-09-08,26.55,streamflow,2337410,ft3/s,['A'],0
2018-09-09,25.757292,streamflow,2337410,ft3/s,['A'],0
2018-09-10,26.6,streamflow,2337410,ft3/s,['A'],0
2018-09-11,26.208334,streamflow,2337410,ft3/s,['A'],0
2018-09-12,25.53125,streamflow,2337410,ft3/s,['A'],0
2018-09-13,24.792707,streamflow,2337410,ft3/s,['A'],0
2018-09-14,26.409374,streamflow,2337410,ft3/s,['A'],0
2018-09-15,23.866667,streamflow,2337410,ft3/s,['A'],0
2018-09-16,31.161459,streamflow,2337410,ft3/s,['A'],0
2018-09-17,26.73021,streamflow,2337410,ft3/s,['A'],0
2018-09-18,24.207293,streamflow,2337410,ft3/s,['A'],0
2018-09-19,21.664583,streamflow,2337410,ft3/s,['A'],0
2018-09-20,19.892708,streamflow,2337410,ft3/s,['A'],0
2018-09-21,18.645834,streamflow,2337410,ft3/s,['A'],0
2018-09-22,18.4375,streamflow,2337410,ft3/s,['A'],0
2018-09-23,18.016666,streamflow,2337410,ft3/s,['A'],0
2018-09-24,18.938541,streamflow,2337410,ft3/s,['A'],0
2018-09-25,62.947918,streamflow,2337410,ft3/s,['A'],0
2018-09-26,52.321877,streamflow,2337410,ft3/s,['A'],0
2018-09-27,57.00104,streamflow,2337410,ft3/s,['A'],0
2018-09-28,51.506252,streamflow,2337410,ft3/s,['A'],0
2018-09-29,49.61771,streamflow,2337410,ft3/s,['A'],0
2018-09-30,36.75833,streamflow,2337410,ft3/s,['A'],0
2018-10-01,33.035416,streamflow,2337410,ft3/s,['A'],0
2018-10-02,30.128124,streamflow,2337410,ft3/s,['A'],0
2018-10-03,28.164583,streamflow,2337410,ft3/s,['A'],0
2018-10-04,26.808334,streamflow,2337410,ft3/s,['A'],0
2018-10-05,25.666315,streamflow,2337410,ft3/s,['A'],0
2018-10-06,24.647917,streamflow,2337410,ft3/s,['A'],0
2018-10-07,23.56875,streamflow,2337410,ft3/s,['A'],0
2018-10-08,22.532291,streamflow,2337410,ft3/s,['A'],0
2018-10-09,22.247917,streamflow,2337410,ft3/s,['A'],0
2018-10-10,23.70625,streamflow,2337410,ft3/s,['A'],0
2018-10-11,1774.225,streamflow,2337410,ft3/s,['A'],0
2018-10-12,261.66666,streamflow,2337410,ft3/s,['A'],0
2018-10-13,122.666664,streamflow,2337410,ft3/s,['A'],0
2018-10-14,87.87396,streamflow,2337410,ft3/s,['A'],0
2018-10-15,69.515625,streamflow,2337410,ft3/s,['A'],0
2018-10-16,58.25,streamflow,2337410,ft3/s,['A'],0
2018-10-17,51.89792,streamflow,2337410,ft3/s,['A'],0
2018-10-18,46.564583,streamflow,2337410,ft3/s,['A'],0
2018-10-19,42.916668,streamflow,2337410,ft3/s,['A'],0
2018-10-20,42.508335,streamflow,2337410,ft3/s,['A'],0
2018-10-21,42.114582,streamflow,2337410,ft3/s,['A'],0
2018-10-22,38.21146,streamflow,2337410,ft3/s,['A'],0
2018-10-23,37.534374,streamflow,2337410,ft3/s,['A'],0
2018-10-24,36.34375,streamflow,2337410,ft3/s,['A'],0
2018-10-25,35.072918,streamflow,2337410,ft3/s,['A'],0
2018-10-26,49.67604,streamflow,2337410,ft3/s,['A'],0
2018-10-27,53.175,streamflow,2337410,ft3/s,['A'],0
2018-10-28,44.940624,streamflow,2337410,ft3/s,['A'],0
2018-10-29,41.40625,streamflow,2337410,ft3/s,['A'],0
2018-10-30,38.486458,streamflow,2337410,ft3/s,['A'],0
2018-10-31,36.803127,streamflow,2337410,ft3/s,['A'],0
2018-11-01,37.428127,streamflow,2337410,ft3/s,['A'],0
2018-11-02,43.80104,streamflow,2337410,ft3/s,['A'],0
2018-11-03,40.522915,streamflow,2337410,ft3/s,['A'],0
2018-11-04,37.4125,streamflow,2337410,ft3/s,['A'],0
2018-11-05,39.145832,streamflow,2337410,ft3/s,['A'],0
2018-11-06,44.108334,streamflow,2337410,ft3/s,['A'],0
2018-11-07,45.7625,streamflow,2337410,ft3/s,['A'],0
2018-11-08,63.625,streamflow,2337410,ft3/s,['A'],0
2018-11-09,60.228127,streamflow,2337410,ft3/s,['A'],0
2018-11-10,63.864586,streamflow,2337410,ft3/s,['A'],0
2018-11-11,54.083336,streamflow,2337410,ft3/s,['A'],0
2018-11-12,445.59064,streamflow,2337410,ft3/s,['A'],0
2018-11-13,1018.6458,streamflow,2337410,ft3/s,['A'],0
2018-11-14,290.33334,streamflow,2337410,ft3/s,['A'],0
2018-11-15,891.7292,streamflow,2337410,ft3/s,['A'],0
2018-11-16,325.3021,streamflow,2337410,ft3/s,['A'],0
2018-11-17,178.07292,streamflow,2337410,ft3/s,['A'],0
2018-11-18,129.84375,streamflow,2337410,ft3/s,['A'],0
2018-11-19,106.248955,streamflow,2337410,ft3/s,['A'],0
2018-11-20,92.964584,streamflow,2337410,ft3/s,['A'],0
2018-11-21,83.520836,streamflow,2337410,ft3/s,['A'],0
2018-11-22,77.492714,streamflow,2337410,ft3/s,['A'],0
2018-11-23,73.95208,streamflow,2337410,ft3/s,['A'],0
2018-11-24,85.527084,streamflow,2337410,ft3/s,['A'],0
2018-11-25,82.333336,streamflow,2337410,ft3/s,['A'],0
2018-11-26,77.645836,streamflow,2337410,ft3/s,['A'],0
2018-11-27,71.38854,streamflow,2337410,ft3/s,['A'],0
2018-11-28,67.40104,streamflow,2337410,ft3/s,['A'],0
2018-11-29,65.59687,streamflow,2337410,ft3/s,['A'],0
2018-11-30,65.43542,streamflow,2337410,ft3/s,['A'],0
2018-12-01,348.88022,streamflow,2337410,ft3/s,['A'],0
2018-12-02,452.41666,streamflow,2337410,ft3/s,['A'],0
2018-12-03,186.28125,streamflow,2337410,ft3/s,['A'],0
2018-12-04,130.97917,streamflow,2337410,ft3/s,['A'],0
2018-12-05,108.2625,streamflow,2337410,ft3/s,['A'],0
2018-12-06,95.28125,streamflow,2337410,ft3/s,['A'],0
2018-12-07,89.48646,streamflow,2337410,ft3/s,['A'],0
2018-12-08,98.09167,streamflow,2337410,ft3/s,['A'],0
2018-12-09,1410.9479,streamflow,2337410,ft3/s,['A'],0
2018-12-10,419.1146,streamflow,2337410,ft3/s,['A'],0
2018-12-11,231.85417,streamflow,2337410,ft3/s,['A'],0
2018-12-12,170.40625,streamflow,2337410,ft3/s,['A'],0
2018-12-13,141.07292,streamflow,2337410,ft3/s,['A'],0
2018-12-14,132.65625,streamflow,2337410,ft3/s,['A'],0
2018-12-15,145.79167,streamflow,2337410,ft3/s,['A'],0
2018-12-16,121.572914,streamflow,2337410,ft3/s,['A'],0
2018-12-17,110.166664,streamflow,2337410,ft3/s,['A'],0
2018-12-18,102.964584,streamflow,2337410,ft3/s,['A'],0
2018-12-19,97.83542,streamflow,2337410,ft3/s,['A'],0
2018-12-20,102.88438,streamflow,2337410,ft3/s,['A'],0
2018-12-21,176.20833,streamflow,2337410,ft3/s,['A'],0
2018-12-22,140.97917,streamflow,2337410,ft3/s,['A'],0
2018-12-23,114.583336,streamflow,2337410,ft3/s,['A'],0
2018-12-24,105.885414,streamflow,2337410,ft3/s,['A'],0
2018-12-25,99.63854,streamflow,2337410,ft3/s,['A'],0
2018-12-26,95.28021,streamflow,2337410,ft3/s,['A'],0
2018-12-27,92.35313,streamflow,2337410,ft3/s,['A'],0
2018-12-28,1788.574,streamflow,2337410,ft3/s,['A'],0
2018-12-29,630.8125,streamflow,2337410,ft3/s,['A'],0
2018-12-30,359.40625,streamflow,2337410,ft3/s,['A'],0
2018-12-31,278.22916,streamflow,2337410,ft3/s,['A'],0
2019-01-01,273.83334,streamflow,2337410,ft3/s,['A'],0
2019-01-02,216.90625,streamflow,2337410,ft3/s,['A'],0
2019-01-03,357.45834,streamflow,2337410,ft3/s,['A'],0
2019-01-04,585.4792,streamflow,2337410,ft3/s,['A'],0
2019-01-05,405.25,streamflow,2337410,ft3/s,['A'],0
2019-01-06,254.79167,streamflow,2337410,ft3/s,['A'],0
2019-01-07,208.9375,streamflow,2337410,ft3/s,['A'],0
2019-01-08,186.19792,streamflow,2337410,ft3/s,['A'],0
2019-01-09,170.0625,streamflow,2337410,ft3/s,['A'],0
2019-01-10,155.44792,streamflow,2337410,ft3/s,['A'],0
2019-01-11,146.42708,streamflow,2337410,ft3/s,['A'],0
2019-01-12,139.46875,streamflow,2337410,ft3/s,['A'],0
2019-01-13,172.72917,streamflow,2337410,ft3/s,['A'],0
2019-01-14,152.48958,streamflow,2337410,ft3/s,['A'],0
2019-01-15,139.53125,streamflow,2337410,ft3/s,['A'],0
2019-01-16,132.27083,streamflow,2337410,ft3/s,['A'],0
2019-01-17,128.32292,streamflow,2337410,ft3/s,['A'],0
2019-01-18,135.8125,streamflow,2337410,ft3/s,['A'],0
2019-01-19,144.63542,streamflow,2337410,ft3/s,['A'],0
2019-01-20,474.9479,streamflow,2337410,ft3/s,['A'],0
2019-01-21,211.60417,streamflow,2337410,ft3/s,['A'],0
2019-01-22,172.63542,streamflow,2337410,ft3/s,['A'],0
2019-01-23,157.60417,streamflow,2337410,ft3/s,['A'],0
2019-01-24,1383.2291,streamflow,2337410,ft3/s,['A'],0
2019-01-25,391.28125,streamflow,2337410,ft3/s,['A'],0
2019-01-26,256.45834,streamflow,2337410,ft3/s,['A'],0
2019-01-27,210.9375,streamflow,2337410,ft3/s,['A'],0
2019-01-28,189.67708,streamflow,2337410,ft3/s,['A'],0
2019-01-29,176.04167,streamflow,2337410,ft3/s,['A'],0
2019-01-30,162.92708,streamflow,2337410,ft3/s,['A'],0
2019-01-31,151.75,streamflow,2337410,ft3/s,['A'],0
2019-02-01,145.58333,streamflow,2337410,ft3/s,['A'],0
2019-02-02,140.38542,streamflow,2337410,ft3/s,['A'],0
2019-02-03,138.14583,streamflow,2337410,ft3/s,['A'],0
2019-02-04,134.60417,streamflow,2337410,ft3/s,['A'],0
2019-02-05,131.82292,streamflow,2337410,ft3/s,['A'],0
2019-02-06,133.83333,streamflow,2337410,ft3/s,['A'],0
2019-02-07,132.48958,streamflow,2337410,ft3/s,['A'],0
2019-02-08,125.989586,streamflow,2337410,ft3/s,['A'],0
2019-02-09,117.354164,streamflow,2337410,ft3/s,['A'],0
2019-02-10,115.229164,streamflow,2337410,ft3/s,['A'],0
2019-02-11,120.09375,streamflow,2337410,ft3/s,['A'],0
2019-02-12,189.5625,streamflow,2337410,ft3/s,['A'],0
2019-02-13,321.65625,streamflow,2337410,ft3/s,['A'],0
2019-02-14,174.38542,streamflow,2337410,ft3/s,['A'],0
2019-02-15,152.05208,streamflow,2337410,ft3/s,['A'],0
2019-02-16,159.30208,streamflow,2337410,ft3/s,['A'],0
2019-02-17,150.04167,streamflow,2337410,ft3/s,['A'],0
2019-02-18,157.64583,streamflow,2337410,ft3/s,['A'],0
2019-02-19,311.1875,streamflow,2337410,ft3/s,['A'],0
2019-02-20,695.3125,streamflow,2337410,ft3/s,['A'],0
2019-02-21,1016.71875,streamflow,2337410,ft3/s,['A'],0
2019-02-22,517.3542,streamflow,2337410,ft3/s,['A'],0
2019-02-23,328.1771,streamflow,2337410,ft3/s,['A'],0
2019-02-24,370.28125,streamflow,2337410,ft3/s,['A'],0
2019-02-25,281.6875,streamflow,2337410,ft3/s,['A'],0
2019-02-26,224.61458,streamflow,2337410,ft3/s,['A'],0
2019-02-27,205.15625,streamflow,2337410,ft3/s,['A'],0
2019-02-28,238.30208,streamflow,2337410,ft3/s,['A'],0
2019-03-01,254.52083,streamflow,2337410,ft3/s,['A'],0
2019-03-02,202.0,streamflow,2337410,ft3/s,['A'],0
2019-03-03,241.85417,streamflow,2337410,ft3/s,['A'],0
2019-03-04,556.2292,streamflow,2337410,ft3/s,['A'],0
2019-03-05,259.66666,streamflow,2337410,ft3/s,['A'],0
2019-03-06,214.03125,streamflow,2337410,ft3/s,['A'],0
2019-03-07,192.98958,streamflow,2337410,ft3/s,['A'],0
2019-03-08,182.73958,streamflow,2337410,ft3/s,['A'],0
2019-03-09,175.19792,streamflow,2337410,ft3/s,['A'],0
2019-03-10,172.32292,streamflow,2337410,ft3/s,['A'],0
2019-03-11,164.8125,streamflow,2337410,ft3/s,['A'],0
2019-03-12,159.84375,streamflow,2337410,ft3/s,['A'],0
2019-03-13,152.79167,streamflow,2337410,ft3/s,['A'],0
2019-03-14,148.34375,streamflow,2337410,ft3/s,['A'],0
2019-03-15,294.16666,streamflow,2337410,ft3/s,['A'],0
2019-03-16,242.71875,streamflow,2337410,ft3/s,['A'],0
2019-03-17,179.6875,streamflow,2337410,ft3/s,['A'],0
2019-03-18,185.09375,streamflow,2337410,ft3/s,['A'],0
2019-03-19,154.91667,streamflow,2337410,ft3/s,['A'],0
2019-03-20,146.08333,streamflow,2337410,ft3/s,['A'],0
2019-03-21,142.35417,streamflow,2337410,ft3/s,['A'],0
2019-03-22,136.35417,streamflow,2337410,ft3/s,['A'],0
2019-03-23,130.79167,streamflow,2337410,ft3/s,['A'],0
2019-03-24,127.770836,streamflow,2337410,ft3/s,['A'],0
2019-03-25,127.4375,streamflow,2337410,ft3/s,['A'],0
2019-03-26,134.80208,streamflow,2337410,ft3/s,['A'],0
2019-03-27,128.79167,streamflow,2337410,ft3/s,['A'],0
2019-03-28,121.875,streamflow,2337410,ft3/s,['A'],0
2019-03-29,117.104164,streamflow,2337410,ft3/s,['A'],0
2019-03-30,117.25,streamflow,2337410,ft3/s,['A'],0
2019-03-31,122.895836,streamflow,2337410,ft3/s,['A'],0
