Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-11-20,9.387292,streamflow,2226362,ft3/s,['A'],0
2017-11-21,8.743021,streamflow,2226362,ft3/s,['A'],0
2017-11-22,8.330105,streamflow,2226362,ft3/s,['A'],0
2017-11-23,8.749479,streamflow,2226362,ft3/s,['A'],0
2017-11-24,10.158021,streamflow,2226362,ft3/s,['A'],0
2017-11-25,12.003125,streamflow,2226362,ft3/s,['A'],0
2017-11-26,12.619791,streamflow,2226362,ft3/s,['A'],0
2017-11-27,11.934375,streamflow,2226362,ft3/s,['A'],0
2017-11-28,11.881249,streamflow,2226362,ft3/s,['A'],0
2017-11-29,11.322917,streamflow,2226362,ft3/s,['A'],0
2017-11-30,10.413333,streamflow,2226362,ft3/s,['A'],0
2017-12-01,9.530729,streamflow,2226362,ft3/s,['A'],0
2017-12-02,8.814166,streamflow,2226362,ft3/s,['A'],0
2017-12-03,8.3741665,streamflow,2226362,ft3/s,['A'],0
2017-12-04,8.058437,streamflow,2226362,ft3/s,['A'],0
2017-12-05,7.693125,streamflow,2226362,ft3/s,['A'],0
2017-12-06,8.077916,streamflow,2226362,ft3/s,['A'],0
2017-12-07,9.743229,streamflow,2226362,ft3/s,['A'],0
2017-12-08,15.898958,streamflow,2226362,ft3/s,['A'],0
2017-12-09,79.90104,streamflow,2226362,ft3/s,['A'],0
2017-12-10,280.77084,streamflow,2226362,ft3/s,['A'],0
2017-12-11,438.22916,streamflow,2226362,ft3/s,['A'],0
2017-12-12,471.8125,streamflow,2226362,ft3/s,['A'],0
2017-12-13,415.32257,streamflow,2226362,ft3/s,['A'],0
2017-12-14,378.70834,streamflow,2226362,ft3/s,['A'],0
2017-12-15,351.7396,streamflow,2226362,ft3/s,['A'],0
2017-12-16,300.21875,streamflow,2226362,ft3/s,['A'],0
2017-12-17,235.19792,streamflow,2226362,ft3/s,['A'],0
2017-12-18,184.98958,streamflow,2226362,ft3/s,['A'],0
2017-12-19,151.96875,streamflow,2226362,ft3/s,['A'],0
2017-12-20,133.95833,streamflow,2226362,ft3/s,['A'],0
2017-12-21,124.28125,streamflow,2226362,ft3/s,['A'],0
2017-12-22,119.46875,streamflow,2226362,ft3/s,['A'],0
2017-12-23,115.625,streamflow,2226362,ft3/s,['A'],0
2017-12-24,109.333336,streamflow,2226362,ft3/s,['A'],0
2017-12-25,105.302086,streamflow,2226362,ft3/s,['A'],0
2017-12-26,99.63854,streamflow,2226362,ft3/s,['A'],0
2017-12-27,96.33021,streamflow,2226362,ft3/s,['A'],0
2017-12-28,105.18646,streamflow,2226362,ft3/s,['A'],0
2017-12-29,117.09375,streamflow,2226362,ft3/s,['A'],0
2017-12-30,123.75,streamflow,2226362,ft3/s,['A'],0
2017-12-31,128.69792,streamflow,2226362,ft3/s,['A'],0
2018-01-01,130.52083,streamflow,2226362,ft3/s,['A'],0
2018-01-02,134.01042,streamflow,2226362,ft3/s,['A'],0
2018-01-03,136.70833,streamflow,2226362,ft3/s,['A'],0
2018-01-04,145.71875,streamflow,2226362,ft3/s,['A'],0
2018-01-05,153.94792,streamflow,2226362,ft3/s,['A'],0
2018-01-06,159.39583,streamflow,2226362,ft3/s,['A'],0
2018-01-07,158.09375,streamflow,2226362,ft3/s,['A'],0
2018-01-08,150.39583,streamflow,2226362,ft3/s,['A'],0
2018-01-09,140.3125,streamflow,2226362,ft3/s,['A'],0
2018-01-10,132.01042,streamflow,2226362,ft3/s,['A'],0
2018-01-11,133.04167,streamflow,2226362,ft3/s,['A'],0
2018-01-12,147.75,streamflow,2226362,ft3/s,['A'],0
2018-01-13,237.96875,streamflow,2226362,ft3/s,['A'],0
2018-01-14,400.10416,streamflow,2226362,ft3/s,['A'],0
2018-01-15,548.90625,streamflow,2226362,ft3/s,['A'],0
2018-01-16,589.25,streamflow,2226362,ft3/s,['A'],0
2018-01-17,540.42706,streamflow,2226362,ft3/s,['A'],0
2018-01-18,468.3646,streamflow,2226362,ft3/s,['A'],0
2018-01-19,392.54166,streamflow,2226362,ft3/s,['A'],0
2018-01-20,331.77084,streamflow,2226362,ft3/s,['A'],0
2018-01-21,277.3125,streamflow,2226362,ft3/s,['A'],0
2018-01-22,234.40625,streamflow,2226362,ft3/s,['A'],0
2018-01-23,208.10417,streamflow,2226362,ft3/s,['A'],0
2018-01-24,187.71875,streamflow,2226362,ft3/s,['A'],0
2018-01-25,172.01042,streamflow,2226362,ft3/s,['A'],0
2018-01-26,161.15625,streamflow,2226362,ft3/s,['A'],0
2018-01-27,153.9375,streamflow,2226362,ft3/s,['A'],0
2018-01-28,147.51042,streamflow,2226362,ft3/s,['A'],0
2018-01-29,149.8125,streamflow,2226362,ft3/s,['A'],0
2018-01-30,181.04167,streamflow,2226362,ft3/s,['A'],0
2018-01-31,295.3021,streamflow,2226362,ft3/s,['A'],0
2018-02-01,549.55206,streamflow,2226362,ft3/s,['A'],0
2018-02-02,766.5833,streamflow,2226362,ft3/s,['A'],0
2018-02-03,839.6667,streamflow,2226362,ft3/s,['A'],0
2018-02-04,752.34375,streamflow,2226362,ft3/s,['A'],0
2018-02-05,665.25,streamflow,2226362,ft3/s,['A'],0
2018-02-06,654.51044,streamflow,2226362,ft3/s,['A'],0
2018-02-07,707.7083,streamflow,2226362,ft3/s,['A'],0
2018-02-08,761.3958,streamflow,2226362,ft3/s,['A'],0
2018-02-09,839.3958,streamflow,2226362,ft3/s,['A'],0
2018-02-10,921.7083,streamflow,2226362,ft3/s,['A'],0
2018-02-11,921.5,streamflow,2226362,ft3/s,['A'],0
2018-02-12,884.6667,streamflow,2226362,ft3/s,['A'],0
2018-02-13,885.6,streamflow,2226362,ft3/s,['A'],0
2018-02-14,962.90625,streamflow,2226362,ft3/s,['A'],0
2018-02-15,1073.3334,streamflow,2226362,ft3/s,['A'],0
2018-02-16,1184.7916,streamflow,2226362,ft3/s,['A'],0
2018-02-17,1261.7709,streamflow,2226362,ft3/s,['A'],0
2018-02-18,1196.0416,streamflow,2226362,ft3/s,['A'],0
2018-02-19,1031.3854,streamflow,2226362,ft3/s,['A'],0
2018-02-20,865.94794,streamflow,2226362,ft3/s,['A'],0
2018-02-21,722.78125,streamflow,2226362,ft3/s,['A'],0
2018-02-22,604.28125,streamflow,2226362,ft3/s,['A'],0
2018-02-23,514.55206,streamflow,2226362,ft3/s,['A'],0
2018-02-24,441.9896,streamflow,2226362,ft3/s,['A'],0
2018-02-25,389.5,streamflow,2226362,ft3/s,['A'],0
2018-02-26,361.84375,streamflow,2226362,ft3/s,['A'],0
2018-02-27,353.5521,streamflow,2226362,ft3/s,['A'],0
2018-02-28,365.6979,streamflow,2226362,ft3/s,['A'],0
2018-03-01,400.47916,streamflow,2226362,ft3/s,['A'],0
2018-03-02,422.0521,streamflow,2226362,ft3/s,['A'],0
2018-03-03,409.8646,streamflow,2226362,ft3/s,['A'],0
2018-03-04,392.34375,streamflow,2226362,ft3/s,['A'],0
2018-03-05,363.125,streamflow,2226362,ft3/s,['A'],0
2018-03-06,323.5729,streamflow,2226362,ft3/s,['A'],0
2018-03-07,275.65625,streamflow,2226362,ft3/s,['A'],0
2018-03-08,230.90625,streamflow,2226362,ft3/s,['A'],0
2018-03-09,204.39583,streamflow,2226362,ft3/s,['A'],0
2018-03-10,176.42708,streamflow,2226362,ft3/s,['A'],0
2018-03-11,156.86458,streamflow,2226362,ft3/s,['A'],0
2018-03-12,150.17708,streamflow,2226362,ft3/s,['A'],0
2018-03-13,150.22917,streamflow,2226362,ft3/s,['A'],0
2018-03-14,161.84375,streamflow,2226362,ft3/s,['A'],0
2018-03-15,174.23958,streamflow,2226362,ft3/s,['A'],0
2018-03-16,176.53125,streamflow,2226362,ft3/s,['A'],0
2018-03-17,167.82292,streamflow,2226362,ft3/s,['A'],0
2018-03-18,164.88542,streamflow,2226362,ft3/s,['A'],0
2018-03-19,167.88542,streamflow,2226362,ft3/s,['A'],0
2018-03-20,248.46875,streamflow,2226362,ft3/s,['A'],0
2018-03-21,346.96875,streamflow,2226362,ft3/s,['A'],0
2018-03-22,387.0104,streamflow,2226362,ft3/s,['A'],0
2018-03-23,412.46875,streamflow,2226362,ft3/s,['A'],0
2018-03-24,442.4271,streamflow,2226362,ft3/s,['A'],0
2018-03-25,486.1979,streamflow,2226362,ft3/s,['A'],0
2018-03-26,432.1771,streamflow,2226362,ft3/s,['A'],0
2018-03-27,348.8646,streamflow,2226362,ft3/s,['A'],0
2018-03-28,271.875,streamflow,2226362,ft3/s,['A'],0
2018-03-29,211.25,streamflow,2226362,ft3/s,['A'],0
2018-03-30,177.3125,streamflow,2226362,ft3/s,['A'],0
2018-03-31,166.38542,streamflow,2226362,ft3/s,['A'],0
2018-04-01,169.03125,streamflow,2226362,ft3/s,['A'],0
2018-04-02,174.79167,streamflow,2226362,ft3/s,['A'],0
2018-04-03,190.11458,streamflow,2226362,ft3/s,['A'],0
2018-04-04,196.33333,streamflow,2226362,ft3/s,['A'],0
2018-04-05,195.88171,streamflow,2226362,ft3/s,['A'],0
2018-04-06,173.92708,streamflow,2226362,ft3/s,['A'],0
2018-04-07,152.4375,streamflow,2226362,ft3/s,['A'],0
2018-04-08,135.73958,streamflow,2226362,ft3/s,['A'],0
2018-04-09,121.697914,streamflow,2226362,ft3/s,['A'],0
2018-04-10,110.229164,streamflow,2226362,ft3/s,['A'],0
2018-04-11,101.683334,streamflow,2226362,ft3/s,['A'],0
2018-04-12,92.01459,streamflow,2226362,ft3/s,['A'],0
2018-04-13,88.82708,streamflow,2226362,ft3/s,['A'],0
2018-04-14,96.93125,streamflow,2226362,ft3/s,['A'],0
2018-04-15,96.84688,streamflow,2226362,ft3/s,['A'],0
2018-04-16,120.552086,streamflow,2226362,ft3/s,['A'],0
2018-04-17,146.52083,streamflow,2226362,ft3/s,['A'],0
2018-04-18,166.64583,streamflow,2226362,ft3/s,['A'],0
2018-04-19,180.77083,streamflow,2226362,ft3/s,['A'],0
2018-04-20,165.39583,streamflow,2226362,ft3/s,['A'],0
2018-04-21,148.34375,streamflow,2226362,ft3/s,['A'],0
2018-04-22,125.114586,streamflow,2226362,ft3/s,['A'],0
2018-04-23,114.010414,streamflow,2226362,ft3/s,['A'],0
2018-04-24,157.21875,streamflow,2226362,ft3/s,['A'],0
2018-04-25,166.22917,streamflow,2226362,ft3/s,['A'],0
2018-04-26,162.73958,streamflow,2226362,ft3/s,['A'],0
2018-04-27,159.38542,streamflow,2226362,ft3/s,['A'],0
2018-04-28,148.4375,streamflow,2226362,ft3/s,['A'],0
2018-04-29,137.38542,streamflow,2226362,ft3/s,['A'],0
2018-04-30,114.291664,streamflow,2226362,ft3/s,['A'],0
2018-05-01,88.85104,streamflow,2226362,ft3/s,['A'],0
2018-05-02,65.21562,streamflow,2226362,ft3/s,['A'],0
2018-05-03,47.525,streamflow,2226362,ft3/s,['A'],0
2018-05-04,35.013542,streamflow,2226362,ft3/s,['A'],0
2018-05-05,26.080208,streamflow,2226362,ft3/s,['A'],0
2018-05-06,19.560417,streamflow,2226362,ft3/s,['A'],0
2018-05-07,14.896875,streamflow,2226362,ft3/s,['A'],0
2018-05-08,11.758333,streamflow,2226362,ft3/s,['A'],0
2018-05-09,9.6525,streamflow,2226362,ft3/s,['A'],0
2018-05-10,7.9784374,streamflow,2226362,ft3/s,['A'],0
2018-05-11,6.75625,streamflow,2226362,ft3/s,['A'],0
2018-05-12,5.77875,streamflow,2226362,ft3/s,['A'],0
2018-05-13,5.0459375,streamflow,2226362,ft3/s,['A'],0
2018-05-14,4.4609375,streamflow,2226362,ft3/s,['A'],0
2018-05-15,4.85,streamflow,2226362,ft3/s,['A'],0
2018-05-16,6.569375,streamflow,2226362,ft3/s,['A'],0
2018-05-17,13.934999,streamflow,2226362,ft3/s,['A'],0
2018-05-18,35.547916,streamflow,2226362,ft3/s,['A'],0
2018-05-19,140.89583,streamflow,2226362,ft3/s,['A'],0
2018-05-20,213.16667,streamflow,2226362,ft3/s,['A'],0
2018-05-21,239.16667,streamflow,2226362,ft3/s,['A'],0
2018-05-22,221.42708,streamflow,2226362,ft3/s,['A'],0
2018-05-23,253.94792,streamflow,2226362,ft3/s,['A'],0
2018-05-24,293.79166,streamflow,2226362,ft3/s,['A'],0
2018-05-25,394.95834,streamflow,2226362,ft3/s,['A'],0
2018-05-26,615.88544,streamflow,2226362,ft3/s,['A'],0
2018-05-27,714.71875,streamflow,2226362,ft3/s,['A'],0
2018-05-28,900.57294,streamflow,2226362,ft3/s,['A'],0
2018-05-29,1176.5625,streamflow,2226362,ft3/s,['A'],0
2018-05-30,1512.9166,streamflow,2226362,ft3/s,['A'],0
2018-05-31,1783.2291,streamflow,2226362,ft3/s,['A'],0
2018-06-01,2245.1042,streamflow,2226362,ft3/s,['A'],0
2018-06-02,2570.2083,streamflow,2226362,ft3/s,['A'],0
2018-06-03,2549.375,streamflow,2226362,ft3/s,['A'],0
2018-06-04,2436.7708,streamflow,2226362,ft3/s,['A'],0
2018-06-05,2230.7292,streamflow,2226362,ft3/s,['A'],0
2018-06-06,1854.5834,streamflow,2226362,ft3/s,['A'],0
2018-06-07,1345.8334,streamflow,2226362,ft3/s,['A'],0
2018-06-08,835.92706,streamflow,2226362,ft3/s,['A'],0
2018-06-09,520.375,streamflow,2226362,ft3/s,['A'],0
2018-06-10,364.79166,streamflow,2226362,ft3/s,['A'],0
2018-06-11,320.90625,streamflow,2226362,ft3/s,['A'],0
2018-06-12,342.75,streamflow,2226362,ft3/s,['A'],0
2018-06-13,347.3158,streamflow,2226362,ft3/s,['A'],0
2018-06-14,554.7917,streamflow,2226362,ft3/s,['A'],0
2018-06-15,758.51044,streamflow,2226362,ft3/s,['A'],0
2018-06-16,754.96875,streamflow,2226362,ft3/s,['A'],0
2018-06-17,778.125,streamflow,2226362,ft3/s,['A'],0
2018-06-18,699.8542,streamflow,2226362,ft3/s,['A'],0
2018-06-19,574.5625,streamflow,2226362,ft3/s,['A'],0
2018-06-20,522.55206,streamflow,2226362,ft3/s,['A'],0
2018-06-21,458.8229,streamflow,2226362,ft3/s,['A'],0
2018-06-22,339.9896,streamflow,2226362,ft3/s,['A'],0
2018-06-23,225.84375,streamflow,2226362,ft3/s,['A'],0
2018-06-24,156.89583,streamflow,2226362,ft3/s,['A'],0
2018-06-25,113.75,streamflow,2226362,ft3/s,['A'],0
2018-06-26,166.81667,streamflow,2226362,ft3/s,['A'],0
2018-06-27,265.64584,streamflow,2226362,ft3/s,['A'],0
2018-06-28,249.55208,streamflow,2226362,ft3/s,['A'],0
2018-06-29,278.9896,streamflow,2226362,ft3/s,['A'],0
2018-06-30,229.66667,streamflow,2226362,ft3/s,['A'],0
2018-07-01,603.57294,streamflow,2226362,ft3/s,['A'],0
2018-07-02,544.07294,streamflow,2226362,ft3/s,['A'],0
2018-07-03,376.3646,streamflow,2226362,ft3/s,['A'],0
2018-07-04,296.1771,streamflow,2226362,ft3/s,['A'],0
2018-07-05,282.65625,streamflow,2226362,ft3/s,['A'],0
2018-07-06,311.5729,streamflow,2226362,ft3/s,['A'],0
2018-07-07,274.79166,streamflow,2226362,ft3/s,['A'],0
2018-07-08,309.3021,streamflow,2226362,ft3/s,['A'],0
2018-07-09,665.32294,streamflow,2226362,ft3/s,['A'],0
2018-07-10,549.76044,streamflow,2226362,ft3/s,['A'],0
2018-07-11,426.28125,streamflow,2226362,ft3/s,['A'],0
2018-07-12,404.1875,streamflow,2226362,ft3/s,['A'],0
2018-07-13,296.5625,streamflow,2226362,ft3/s,['A'],0
2018-07-14,169.4375,streamflow,2226362,ft3/s,['A'],0
2018-07-15,224.82292,streamflow,2226362,ft3/s,['A'],0
2018-07-16,347.91666,streamflow,2226362,ft3/s,['A'],0
2018-07-17,758.2708,streamflow,2226362,ft3/s,['A'],0
2018-07-18,897.2708,streamflow,2226362,ft3/s,['A'],0
2018-07-19,875.6667,streamflow,2226362,ft3/s,['A'],0
2018-07-20,1103.8541,streamflow,2226362,ft3/s,['A'],0
2018-07-21,1727.7084,streamflow,2226362,ft3/s,['A'],0
2018-07-22,1816.6666,streamflow,2226362,ft3/s,['A'],0
2018-07-23,1491.5625,streamflow,2226362,ft3/s,['A'],0
2018-07-24,1053.3438,streamflow,2226362,ft3/s,['A'],0
2018-07-25,825.32294,streamflow,2226362,ft3/s,['A'],0
2018-07-26,745.1042,streamflow,2226362,ft3/s,['A'],0
2018-07-27,640.34375,streamflow,2226362,ft3/s,['A'],0
2018-07-28,463.8125,streamflow,2226362,ft3/s,['A'],0
2018-07-29,358.3229,streamflow,2226362,ft3/s,['A'],0
2018-07-30,486.4375,streamflow,2226362,ft3/s,['A'],0
2018-07-31,583.3125,streamflow,2226362,ft3/s,['A'],0
2018-08-01,506.27084,streamflow,2226362,ft3/s,['A'],0
2018-08-02,654.64514,streamflow,2226362,ft3/s,['A'],0
2018-08-03,782.0208,streamflow,2226362,ft3/s,['A'],0
2018-08-04,889.48956,streamflow,2226362,ft3/s,['A'],0
2018-08-05,822.1875,streamflow,2226362,ft3/s,['A'],0
2018-08-06,808.2708,streamflow,2226362,ft3/s,['A'],0
2018-08-07,933.1875,streamflow,2226362,ft3/s,['A'],0
2018-08-08,961.4167,streamflow,2226362,ft3/s,['A'],0
2018-08-09,821.1667,streamflow,2226362,ft3/s,['A'],0
2018-08-10,763.0417,streamflow,2226362,ft3/s,['A'],0
2018-08-11,740.19794,streamflow,2226362,ft3/s,['A'],0
2018-08-12,887.0625,streamflow,2226362,ft3/s,['A'],0
2018-08-13,1103.2291,streamflow,2226362,ft3/s,['A'],0
2018-08-14,844.57294,streamflow,2226362,ft3/s,['A'],0
2018-08-15,620.1875,streamflow,2226362,ft3/s,['A'],0
2018-08-16,622.59375,streamflow,2226362,ft3/s,['A'],0
2018-08-17,603.0208,streamflow,2226362,ft3/s,['A'],0
2018-08-18,639.7917,streamflow,2226362,ft3/s,['A'],0
2018-08-19,526.375,streamflow,2226362,ft3/s,['A'],0
2018-08-20,493.3021,streamflow,2226362,ft3/s,['A'],0
2018-08-21,527.42706,streamflow,2226362,ft3/s,['A'],0
2018-08-22,491.8229,streamflow,2226362,ft3/s,['A'],0
2018-08-23,532.15625,streamflow,2226362,ft3/s,['A'],0
2018-08-24,650.0625,streamflow,2226362,ft3/s,['A'],0
2018-08-25,567.59375,streamflow,2226362,ft3/s,['A'],0
2018-08-26,366.0,streamflow,2226362,ft3/s,['A'],0
2018-08-27,229.09375,streamflow,2226362,ft3/s,['A'],0
2018-08-28,158.82292,streamflow,2226362,ft3/s,['A'],0
2018-08-29,117.25,streamflow,2226362,ft3/s,['A'],0
2018-08-30,87.69063,streamflow,2226362,ft3/s,['A'],0
2018-08-31,114.61771,streamflow,2226362,ft3/s,['A'],0
2018-09-01,106.11771,streamflow,2226362,ft3/s,['A'],0
2018-09-02,91.45417,streamflow,2226362,ft3/s,['A'],0
2018-09-03,95.10313,streamflow,2226362,ft3/s,['A'],0
2018-09-04,90.40417,streamflow,2226362,ft3/s,['A'],0
2018-09-05,87.78438,streamflow,2226362,ft3/s,['A'],0
2018-09-06,83.16947,streamflow,2226362,ft3/s,['A'],0
2018-09-07,83.8125,streamflow,2226362,ft3/s,['A'],0
2018-09-08,91.75521,streamflow,2226362,ft3/s,['A'],0
2018-09-09,85.76979,streamflow,2226362,ft3/s,['A'],0
2018-09-10,76.31458,streamflow,2226362,ft3/s,['A'],0
2018-09-11,66.686455,streamflow,2226362,ft3/s,['A'],0
2018-09-12,171.84166,streamflow,2226362,ft3/s,['A'],0
2018-09-13,314.84375,streamflow,2226362,ft3/s,['A'],0
2018-09-14,197.17708,streamflow,2226362,ft3/s,['A'],0
2018-09-15,153.07292,streamflow,2226362,ft3/s,['A'],0
2018-09-16,117.447914,streamflow,2226362,ft3/s,['A'],0
2018-09-17,87.11875,streamflow,2226362,ft3/s,['A'],0
2018-09-18,67.149475,streamflow,2226362,ft3/s,['A'],0
2018-09-19,57.696877,streamflow,2226362,ft3/s,['A'],0
2018-09-20,46.56354,streamflow,2226362,ft3/s,['A'],0
2018-09-21,38.002083,streamflow,2226362,ft3/s,['A'],0
2018-09-22,31.975,streamflow,2226362,ft3/s,['A'],0
2018-09-23,26.808334,streamflow,2226362,ft3/s,['A'],0
2018-09-24,22.927084,streamflow,2226362,ft3/s,['A'],0
2018-09-25,20.341667,streamflow,2226362,ft3/s,['A'],0
2018-09-26,19.329166,streamflow,2226362,ft3/s,['A'],0
2018-09-27,20.10625,streamflow,2226362,ft3/s,['A'],0
2018-09-28,33.892708,streamflow,2226362,ft3/s,['A'],0
2018-09-29,44.05521,streamflow,2226362,ft3/s,['A'],0
2018-09-30,55.575,streamflow,2226362,ft3/s,['A'],0
2018-10-01,47.333332,streamflow,2226362,ft3/s,['A'],0
2018-10-02,68.41354,streamflow,2226362,ft3/s,['A'],0
2018-10-03,116.07604,streamflow,2226362,ft3/s,['A'],0
2018-10-04,155.96875,streamflow,2226362,ft3/s,['A'],0
2018-10-05,123.25,streamflow,2226362,ft3/s,['A'],0
2018-10-06,95.95,streamflow,2226362,ft3/s,['A'],0
2018-10-07,78.594795,streamflow,2226362,ft3/s,['A'],0
2018-10-08,63.465626,streamflow,2226362,ft3/s,['A'],0
2018-10-09,53.677082,streamflow,2226362,ft3/s,['A'],0
2018-10-10,61.752083,streamflow,2226362,ft3/s,['A'],0
2018-10-11,73.42291,streamflow,2226362,ft3/s,['A'],0
2018-10-12,68.57604,streamflow,2226362,ft3/s,['A'],0
2018-10-13,63.151043,streamflow,2226362,ft3/s,['A'],0
2018-10-14,63.46042,streamflow,2226362,ft3/s,['A'],0
2018-10-15,64.61354,streamflow,2226362,ft3/s,['A'],0
2018-10-16,69.152084,streamflow,2226362,ft3/s,['A'],0
2018-10-17,69.725,streamflow,2226362,ft3/s,['A'],0
2018-10-18,65.69681,streamflow,2226362,ft3/s,['A'],0
2018-10-19,60.370834,streamflow,2226362,ft3/s,['A'],0
2018-10-20,53.013542,streamflow,2226362,ft3/s,['A'],0
2018-10-21,54.007294,streamflow,2226362,ft3/s,['A'],0
2018-10-22,59.962498,streamflow,2226362,ft3/s,['A'],0
2018-10-23,61.004166,streamflow,2226362,ft3/s,['A'],0
2018-10-24,58.739582,streamflow,2226362,ft3/s,['A'],0
2018-10-25,53.91354,streamflow,2226362,ft3/s,['A'],0
2018-10-26,49.835415,streamflow,2226362,ft3/s,['A'],0
2018-10-27,44.88646,streamflow,2226362,ft3/s,['A'],0
2018-10-28,40.56875,streamflow,2226362,ft3/s,['A'],0
2018-10-29,36.614582,streamflow,2226362,ft3/s,['A'],0
2018-10-30,32.75104,streamflow,2226362,ft3/s,['A'],0
2018-10-31,28.941668,streamflow,2226362,ft3/s,['A'],0
2018-11-01,25.717709,streamflow,2226362,ft3/s,['A'],0
2018-11-02,23.603125,streamflow,2226362,ft3/s,['A'],0
2018-11-03,21.434374,streamflow,2226362,ft3/s,['A'],0
2018-11-04,20.870834,streamflow,2226362,ft3/s,['A'],0
2018-11-05,26.440626,streamflow,2226362,ft3/s,['A'],0
2018-11-06,37.80104,streamflow,2226362,ft3/s,['A'],0
2018-11-07,80.813545,streamflow,2226362,ft3/s,['A'],0
2018-11-08,232.69792,streamflow,2226362,ft3/s,['A'],0
2018-11-09,399.6875,streamflow,2226362,ft3/s,['A'],0
2018-11-10,618.5833,streamflow,2226362,ft3/s,['A'],0
2018-11-11,744.84375,streamflow,2226362,ft3/s,['A'],0
2018-11-12,678.75,streamflow,2226362,ft3/s,['A'],0
2018-11-13,553.2917,streamflow,2226362,ft3/s,['A'],0
2018-11-14,515.46875,streamflow,2226362,ft3/s,['A'],0
2018-11-15,651.90625,streamflow,2226362,ft3/s,['A'],0
2018-11-16,843.07294,streamflow,2226362,ft3/s,['A'],0
2018-11-17,1077.1146,streamflow,2226362,ft3/s,['A'],0
2018-11-18,1406.3541,streamflow,2226362,ft3/s,['A'],0
2018-11-19,1760.5209,streamflow,2226362,ft3/s,['A'],0
2018-11-20,1877.3959,streamflow,2226362,ft3/s,['A'],0
2018-11-21,1801.4584,streamflow,2226362,ft3/s,['A'],0
2018-11-22,1564.0625,streamflow,2226362,ft3/s,['A'],0
2018-11-23,1236.875,streamflow,2226362,ft3/s,['A'],0
2018-11-24,943.875,streamflow,2226362,ft3/s,['A'],0
2018-11-25,725.8542,streamflow,2226362,ft3/s,['A'],0
2018-11-26,595.75,streamflow,2226362,ft3/s,['A'],0
2018-11-27,563.1875,streamflow,2226362,ft3/s,['A'],0
2018-11-28,535.8333,streamflow,2226362,ft3/s,['A'],0
2018-11-29,511.8229,streamflow,2226362,ft3/s,['A'],0
2018-11-30,499.8229,streamflow,2226362,ft3/s,['A'],0
2018-12-01,478.78125,streamflow,2226362,ft3/s,['A'],0
2018-12-02,801.1667,streamflow,2226362,ft3/s,['A'],0
2018-12-03,2195.3684,streamflow,2226362,ft3/s,['A'],0
2018-12-04,5189.5835,streamflow,2226362,ft3/s,['A'],0
2018-12-05,7018.4375,streamflow,2226362,ft3/s,['A'],0
2018-12-06,8136.771,streamflow,2226362,ft3/s,['A'],0
2018-12-07,7368.854,streamflow,2226362,ft3/s,['A'],0
2018-12-08,5256.8423,streamflow,2226362,ft3/s,['A'],0
2018-12-09,3668.8542,streamflow,2226362,ft3/s,['A'],0
2018-12-10,2936.9792,streamflow,2226362,ft3/s,['A'],0
2018-12-11,2693.4375,streamflow,2226362,ft3/s,['A'],0
2018-12-12,2568.3333,streamflow,2226362,ft3/s,['A'],0
2018-12-13,2395.4167,streamflow,2226362,ft3/s,['A'],0
2018-12-14,2258.9583,streamflow,2226362,ft3/s,['A'],0
2018-12-15,2384.842,streamflow,2226362,ft3/s,['A'],0
2018-12-16,2786.875,streamflow,2226362,ft3/s,['A'],0
2018-12-17,3225.7292,streamflow,2226362,ft3/s,['A'],0
2018-12-18,3179.2632,streamflow,2226362,ft3/s,['A'],0
2018-12-19,3040.5208,streamflow,2226362,ft3/s,['A'],0
2018-12-20,2854.1667,streamflow,2226362,ft3/s,['A'],0
2018-12-21,2647.7083,streamflow,2226362,ft3/s,['A'],0
2018-12-22,2438.6316,streamflow,2226362,ft3/s,['A'],0
2018-12-23,2224.5833,streamflow,2226362,ft3/s,['A'],0
2018-12-24,2036.0416,streamflow,2226362,ft3/s,['A'],0
2018-12-25,1907.5,streamflow,2226362,ft3/s,['A'],0
2018-12-26,1819.7916,streamflow,2226362,ft3/s,['A'],0
2018-12-27,1686.9474,streamflow,2226362,ft3/s,['A'],0
2018-12-28,1491.3541,streamflow,2226362,ft3/s,['A'],0
2018-12-29,1557.2916,streamflow,2226362,ft3/s,['A'],0
2018-12-30,1856.0,streamflow,2226362,ft3/s,['A'],0
2018-12-31,2195.625,streamflow,2226362,ft3/s,['A'],0
2019-01-01,2400.0,streamflow,2226362,ft3/s,['A'],0
2019-01-02,2392.1052,streamflow,2226362,ft3/s,['A'],0
2019-01-03,2327.6042,streamflow,2226362,ft3/s,['A'],0
2019-01-04,2255.0,streamflow,2226362,ft3/s,['A'],0
2019-01-05,2308.1052,streamflow,2226362,ft3/s,['A'],0
2019-01-06,2543.2292,streamflow,2226362,ft3/s,['A'],0
2019-01-07,2708.8542,streamflow,2226362,ft3/s,['A'],0
2019-01-08,2667.6843,streamflow,2226362,ft3/s,['A'],0
2019-01-09,2674.0625,streamflow,2226362,ft3/s,['A'],0
2019-01-10,2500.7292,streamflow,2226362,ft3/s,['A'],0
2019-01-11,2192.3958,streamflow,2226362,ft3/s,['A'],0
2019-01-12,1877.8125,streamflow,2226362,ft3/s,['A'],0
2019-01-13,1602.8422,streamflow,2226362,ft3/s,['A'],0
2019-01-14,1350.9375,streamflow,2226362,ft3/s,['A'],0
2019-01-15,1146.7709,streamflow,2226362,ft3/s,['A'],0
