Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-05-29,572.1042,streamflow,2207335,ft3/s,['A'],0
2015-05-30,366.79166,streamflow,2207335,ft3/s,['A'],0
2015-05-31,269.20834,streamflow,2207335,ft3/s,['A'],0
2015-06-01,718.5208,streamflow,2207335,ft3/s,['A'],0
2015-06-02,538.4375,streamflow,2207335,ft3/s,['A'],0
2015-06-03,422.20834,streamflow,2207335,ft3/s,['A'],0
2015-06-04,303.8229,streamflow,2207335,ft3/s,['A'],0
2015-06-05,251.11458,streamflow,2207335,ft3/s,['A'],0
2015-06-06,206.34375,streamflow,2207335,ft3/s,['A'],0
2015-06-07,176.33333,streamflow,2207335,ft3/s,['A'],0
2015-06-08,159.375,streamflow,2207335,ft3/s,['A'],0
2015-06-09,171.5,streamflow,2207335,ft3/s,['A'],0
2015-06-10,341.1979,streamflow,2207335,ft3/s,['A'],0
2015-06-11,249.48958,streamflow,2207335,ft3/s,['A'],0
2015-06-12,235.3125,streamflow,2207335,ft3/s,['A'],0
2015-06-13,169.76042,streamflow,2207335,ft3/s,['A'],0
2015-06-14,140.33333,streamflow,2207335,ft3/s,['A'],0
2015-06-15,118.25938,streamflow,2207335,ft3/s,['A'],0
2015-06-16,110.291664,streamflow,2207335,ft3/s,['A'],0
2015-06-17,106.78125,streamflow,2207335,ft3/s,['A'],0
2015-06-18,97.36979,streamflow,2207335,ft3/s,['A'],0
2015-06-19,442.5521,streamflow,2207335,ft3/s,['A'],0
2015-06-20,391.8646,streamflow,2207335,ft3/s,['A'],0
2015-06-21,294.14584,streamflow,2207335,ft3/s,['A'],0
2015-06-22,211.83333,streamflow,2207335,ft3/s,['A'],0
2015-06-23,142.58022,streamflow,2207335,ft3/s,['A'],0
2015-06-24,118.1875,streamflow,2207335,ft3/s,['A'],0
2015-06-25,435.09375,streamflow,2207335,ft3/s,['A'],0
2015-06-26,410.61703,streamflow,2207335,ft3/s,['A'],0
2015-06-27,191.85417,streamflow,2207335,ft3/s,['A'],0
2015-06-28,307.41666,streamflow,2207335,ft3/s,['A'],0
2015-06-29,215.28125,streamflow,2207335,ft3/s,['A'],0
2015-06-30,143.34895,streamflow,2207335,ft3/s,['A'],0
2015-07-01,140.53125,streamflow,2207335,ft3/s,['A'],0
2015-07-02,249.16667,streamflow,2207335,ft3/s,['A'],0
2015-07-03,334.0,streamflow,2207335,ft3/s,['A'],0
2015-07-04,429.65625,streamflow,2207335,ft3/s,['A'],0
2015-07-05,467.4375,streamflow,2207335,ft3/s,['A'],0
2015-07-06,273.7604,streamflow,2207335,ft3/s,['A'],0
2015-07-07,201.73404,streamflow,2207335,ft3/s,['A'],0
2015-07-08,215.44792,streamflow,2207335,ft3/s,['A'],0
2015-07-09,156.14583,streamflow,2207335,ft3/s,['A'],0
2015-07-10,127.791664,streamflow,2207335,ft3/s,['A'],0
2015-07-11,131.85417,streamflow,2207335,ft3/s,['A'],0
2015-07-12,115.989586,streamflow,2207335,ft3/s,['A'],0
2015-07-13,113.96042,streamflow,2207335,ft3/s,['A'],0
2015-07-14,338.72916,streamflow,2207335,ft3/s,['A'],0
2015-07-15,365.89584,streamflow,2207335,ft3/s,['A'],0
2015-07-16,577.8333,streamflow,2207335,ft3/s,['A'],0
2015-07-17,264.53125,streamflow,2207335,ft3/s,['A'],0
2015-07-18,180.32292,streamflow,2207335,ft3/s,['A'],0
2015-07-19,172.01042,streamflow,2207335,ft3/s,['A'],0
2015-07-20,151.375,streamflow,2207335,ft3/s,['A'],0
2015-07-21,151.75104,streamflow,2207335,ft3/s,['A'],0
2015-07-22,123.09688,streamflow,2207335,ft3/s,['A'],0
2015-07-23,115.125,streamflow,2207335,ft3/s,['A'],0
2015-07-24,127.635414,streamflow,2207335,ft3/s,['A'],0
2015-07-25,115.166664,streamflow,2207335,ft3/s,['A'],0
2015-07-26,98.73958,streamflow,2207335,ft3/s,['A'],0
2015-07-27,90.28125,streamflow,2207335,ft3/s,['A'],0
2015-07-28,81.025,streamflow,2207335,ft3/s,['A'],0
2015-07-29,79.208336,streamflow,2207335,ft3/s,['A'],0
2015-07-30,103.05937,streamflow,2207335,ft3/s,['A'],0
2015-07-31,93.4427,streamflow,2207335,ft3/s,['A'],0
2015-08-01,121.55417,streamflow,2207335,ft3/s,['A'],0
2015-08-02,139.91667,streamflow,2207335,ft3/s,['A'],0
2015-08-03,92.41458,streamflow,2207335,ft3/s,['A'],0
2015-08-04,79.046875,streamflow,2207335,ft3/s,['A'],0
2015-08-05,64.395836,streamflow,2207335,ft3/s,['A'],0
2015-08-06,53.333332,streamflow,2207335,ft3/s,['A'],0
2015-08-07,208.54478,streamflow,2207335,ft3/s,['A'],0
2015-08-08,453.6354,streamflow,2207335,ft3/s,['A'],0
2015-08-09,185.46666,streamflow,2207335,ft3/s,['A'],0
2015-08-10,126.677086,streamflow,2207335,ft3/s,['A'],0
2015-08-11,154.44167,streamflow,2207335,ft3/s,['A'],0
2015-08-12,225.125,streamflow,2207335,ft3/s,['A'],0
2015-08-13,125.40625,streamflow,2207335,ft3/s,['A'],0
2015-08-14,97.49271,streamflow,2207335,ft3/s,['A'],0
2015-08-15,176.91667,streamflow,2207335,ft3/s,['A'],0
2015-08-16,101.08542,streamflow,2207335,ft3/s,['A'],0
2015-08-17,78.614586,streamflow,2207335,ft3/s,['A'],0
2015-08-18,307.0,streamflow,2207335,ft3/s,['A'],0
2015-08-19,890.21875,streamflow,2207335,ft3/s,['A'],0
2015-08-20,886.5208,streamflow,2207335,ft3/s,['A'],0
2015-08-21,492.6771,streamflow,2207335,ft3/s,['A'],0
2015-08-22,296.28125,streamflow,2207335,ft3/s,['A'],0
2015-08-23,596.42706,streamflow,2207335,ft3/s,['A'],0
2015-08-24,1750.5209,streamflow,2207335,ft3/s,['A'],0
2015-08-25,637.94794,streamflow,2207335,ft3/s,['A'],0
2015-08-26,345.54166,streamflow,2207335,ft3/s,['A'],0
2015-08-27,236.14583,streamflow,2207335,ft3/s,['A'],0
2015-08-28,184.47917,streamflow,2207335,ft3/s,['A'],0
2015-08-29,162.51042,streamflow,2207335,ft3/s,['A'],0
2015-08-30,233.76042,streamflow,2207335,ft3/s,['A'],0
2015-08-31,453.27084,streamflow,2207335,ft3/s,['A'],0
2015-09-01,287.8646,streamflow,2207335,ft3/s,['A'],0
2015-09-02,188.63437,streamflow,2207335,ft3/s,['A'],0
2015-09-03,173.36458,streamflow,2207335,ft3/s,['A'],0
2015-09-04,192.625,streamflow,2207335,ft3/s,['A'],0
2015-09-05,182.98958,streamflow,2207335,ft3/s,['A'],0
2015-09-06,187.19792,streamflow,2207335,ft3/s,['A'],0
2015-09-07,124.873955,streamflow,2207335,ft3/s,['A'],0
2015-09-08,104.57916,streamflow,2207335,ft3/s,['A'],0
2015-09-09,133.99896,streamflow,2207335,ft3/s,['A'],0
2015-09-10,323.5,streamflow,2207335,ft3/s,['A'],0
2015-09-11,469.39584,streamflow,2207335,ft3/s,['A'],0
2015-09-12,344.6771,streamflow,2207335,ft3/s,['A'],0
2015-09-13,186.33333,streamflow,2207335,ft3/s,['A'],0
2015-09-14,137.64479,streamflow,2207335,ft3/s,['A'],0
2015-09-15,121.91458,streamflow,2207335,ft3/s,['A'],0
2015-09-16,123.19688,streamflow,2207335,ft3/s,['A'],0
2015-09-17,102.44063,streamflow,2207335,ft3/s,['A'],0
2015-09-18,90.811455,streamflow,2207335,ft3/s,['A'],0
2015-09-19,89.11562,streamflow,2207335,ft3/s,['A'],0
2015-09-20,84.15833,streamflow,2207335,ft3/s,['A'],0
2015-09-21,95.40729,streamflow,2207335,ft3/s,['A'],0
2015-09-22,68.60625,streamflow,2207335,ft3/s,['A'],0
2015-09-23,80.05937,streamflow,2207335,ft3/s,['A'],0
2015-09-24,78.94688,streamflow,2207335,ft3/s,['A'],0
2015-09-25,282.68332,streamflow,2207335,ft3/s,['A'],0
2015-09-26,701.7292,streamflow,2207335,ft3/s,['A'],0
2015-09-27,523.48956,streamflow,2207335,ft3/s,['A'],0
2015-09-28,364.60416,streamflow,2207335,ft3/s,['A'],0
2015-09-29,287.89584,streamflow,2207335,ft3/s,['A'],0
2015-09-30,494.40625,streamflow,2207335,ft3/s,['A'],0
2015-10-01,387.7604,streamflow,2207335,ft3/s,['A'],0
2015-10-02,391.21875,streamflow,2207335,ft3/s,['A'],0
2015-10-03,493.20834,streamflow,2207335,ft3/s,['A'],0
2015-10-04,540.84375,streamflow,2207335,ft3/s,['A'],0
2015-10-05,571.21875,streamflow,2207335,ft3/s,['A'],0
2015-10-06,355.6771,streamflow,2207335,ft3/s,['A'],0
2015-10-07,268.7396,streamflow,2207335,ft3/s,['A'],0
2015-10-08,223.76042,streamflow,2207335,ft3/s,['A'],0
2015-10-09,190.11458,streamflow,2207335,ft3/s,['A'],0
2015-10-10,315.40625,streamflow,2207335,ft3/s,['A'],0
2015-10-11,806.01044,streamflow,2207335,ft3/s,['A'],0
2015-10-12,526.5208,streamflow,2207335,ft3/s,['A'],0
2015-10-13,353.72916,streamflow,2207335,ft3/s,['A'],0
2015-10-14,331.78125,streamflow,2207335,ft3/s,['A'],0
2015-10-15,250.46875,streamflow,2207335,ft3/s,['A'],0
2015-10-16,204.15625,streamflow,2207335,ft3/s,['A'],0
2015-10-17,183.16667,streamflow,2207335,ft3/s,['A'],0
2015-10-18,164.55208,streamflow,2207335,ft3/s,['A'],0
2015-10-19,145.11458,streamflow,2207335,ft3/s,['A'],0
2015-10-20,137.9302,streamflow,2207335,ft3/s,['A'],0
2015-10-21,132.68437,streamflow,2207335,ft3/s,['A'],0
2015-10-22,137.95833,streamflow,2207335,ft3/s,['A'],0
2015-10-23,132.73958,streamflow,2207335,ft3/s,['A'],0
2015-10-24,130.25,streamflow,2207335,ft3/s,['A'],0
2015-10-25,125.05521,streamflow,2207335,ft3/s,['A'],0
2015-10-26,135.30208,streamflow,2207335,ft3/s,['A'],0
2015-10-27,352.4271,streamflow,2207335,ft3/s,['A'],0
2015-10-28,395.39584,streamflow,2207335,ft3/s,['A'],0
2015-10-29,361.47916,streamflow,2207335,ft3/s,['A'],0
2015-10-30,277.03125,streamflow,2207335,ft3/s,['A'],0
2015-10-31,216.88542,streamflow,2207335,ft3/s,['A'],0
2015-11-01,259.1354,streamflow,2207335,ft3/s,['A'],0
2015-11-02,1437.25,streamflow,2207335,ft3/s,['A'],0
2015-11-03,4635.2085,streamflow,2207335,ft3/s,['A'],0
2015-11-04,3347.2917,streamflow,2207335,ft3/s,['A'],0
2015-11-05,736.8333,streamflow,2207335,ft3/s,['A'],0
2015-11-06,590.0208,streamflow,2207335,ft3/s,['A'],0
2015-11-07,1456.9479,streamflow,2207335,ft3/s,['A'],0
2015-11-08,3622.3958,streamflow,2207335,ft3/s,['A'],0
2015-11-09,2889.5833,streamflow,2207335,ft3/s,['A'],0
2015-11-10,3279.5833,streamflow,2207335,ft3/s,['A'],0
2015-11-11,1016.5625,streamflow,2207335,ft3/s,['A'],0
2015-11-12,642.875,streamflow,2207335,ft3/s,['A'],0
2015-11-13,535.67706,streamflow,2207335,ft3/s,['A'],0
2015-11-14,459.6875,streamflow,2207335,ft3/s,['A'],0
2015-11-15,411.64584,streamflow,2207335,ft3/s,['A'],0
2015-11-16,366.52084,streamflow,2207335,ft3/s,['A'],0
2015-11-17,340.39584,streamflow,2207335,ft3/s,['A'],0
2015-11-18,333.3854,streamflow,2207335,ft3/s,['A'],0
2015-11-19,1253.9896,streamflow,2207335,ft3/s,['A'],0
2015-11-20,1438.2291,streamflow,2207335,ft3/s,['A'],0
2015-11-21,588.9375,streamflow,2207335,ft3/s,['A'],0
2015-11-22,476.04166,streamflow,2207335,ft3/s,['A'],0
2015-11-23,418.97916,streamflow,2207335,ft3/s,['A'],0
2015-11-24,370.3021,streamflow,2207335,ft3/s,['A'],0
2015-11-25,340.875,streamflow,2207335,ft3/s,['A'],0
2015-11-26,329.46875,streamflow,2207335,ft3/s,['A'],0
2015-11-27,317.6771,streamflow,2207335,ft3/s,['A'],0
2015-11-28,306.90625,streamflow,2207335,ft3/s,['A'],0
2015-11-29,303.125,streamflow,2207335,ft3/s,['A'],0
2015-11-30,293.3646,streamflow,2207335,ft3/s,['A'],0
2015-12-01,280.8125,streamflow,2207335,ft3/s,['A'],0
2015-12-02,286.58334,streamflow,2207335,ft3/s,['A'],0
2015-12-03,314.8854,streamflow,2207335,ft3/s,['A'],0
2015-12-04,292.5104,streamflow,2207335,ft3/s,['A'],0
2015-12-05,253.78125,streamflow,2207335,ft3/s,['A'],0
2015-12-06,249.32292,streamflow,2207335,ft3/s,['A'],0
2015-12-07,235.38542,streamflow,2207335,ft3/s,['A'],0
2015-12-08,234.85417,streamflow,2207335,ft3/s,['A'],0
2015-12-09,235.41667,streamflow,2207335,ft3/s,['A'],0
2015-12-10,236.59375,streamflow,2207335,ft3/s,['A'],0
2015-12-11,240.77083,streamflow,2207335,ft3/s,['A'],0
2015-12-12,234.5,streamflow,2207335,ft3/s,['A'],0
2015-12-13,229.25,streamflow,2207335,ft3/s,['A'],0
2015-12-14,230.42708,streamflow,2207335,ft3/s,['A'],0
2015-12-15,305.90625,streamflow,2207335,ft3/s,['A'],0
2015-12-16,292.14584,streamflow,2207335,ft3/s,['A'],0
2015-12-17,710.8333,streamflow,2207335,ft3/s,['A'],0
2015-12-18,1958.3334,streamflow,2207335,ft3/s,['A'],0
2015-12-19,716.09375,streamflow,2207335,ft3/s,['A'],0
2015-12-20,468.54166,streamflow,2207335,ft3/s,['A'],0
2015-12-21,393.54166,streamflow,2207335,ft3/s,['A'],0
2015-12-22,569.6667,streamflow,2207335,ft3/s,['A'],0
2015-12-23,786.46875,streamflow,2207335,ft3/s,['A'],0
2015-12-24,2899.8855,streamflow,2207335,ft3/s,['A'],0
2015-12-25,8650.1045,streamflow,2207335,ft3/s,['A'],0
2015-12-26,7307.604,streamflow,2207335,ft3/s,['A'],0
2015-12-27,3653.9583,streamflow,2207335,ft3/s,['A'],0
2015-12-28,1358.0209,streamflow,2207335,ft3/s,['A'],0
2015-12-29,3338.125,streamflow,2207335,ft3/s,['A'],0
2015-12-30,4515.2085,streamflow,2207335,ft3/s,['A'],0
2015-12-31,5483.4375,streamflow,2207335,ft3/s,['A'],0
2016-01-01,2331.1458,streamflow,2207335,ft3/s,['A'],0
2016-01-02,1003.25,streamflow,2207335,ft3/s,['A'],0
2016-01-03,750.8958,streamflow,2207335,ft3/s,['A'],0
2016-01-04,623.4583,streamflow,2207335,ft3/s,['A'],0
2016-01-05,545.8542,streamflow,2207335,ft3/s,['A'],0
2016-01-06,509.41666,streamflow,2207335,ft3/s,['A'],0
2016-01-07,484.16666,streamflow,2207335,ft3/s,['A'],0
2016-01-08,477.8646,streamflow,2207335,ft3/s,['A'],0
2016-01-09,552.6667,streamflow,2207335,ft3/s,['A'],0
2016-01-10,616.67706,streamflow,2207335,ft3/s,['A'],0
2016-01-11,656.44794,streamflow,2207335,ft3/s,['A'],0
2016-01-12,497.71875,streamflow,2207335,ft3/s,['A'],0
2016-01-13,447.39584,streamflow,2207335,ft3/s,['A'],0
2016-01-14,413.97916,streamflow,2207335,ft3/s,['A'],0
2016-01-15,592.67706,streamflow,2207335,ft3/s,['A'],0
2016-01-16,2351.875,streamflow,2207335,ft3/s,['A'],0
2016-01-17,1141.3959,streamflow,2207335,ft3/s,['A'],0
2016-01-18,633.0417,streamflow,2207335,ft3/s,['A'],0
2016-01-19,529.28125,streamflow,2207335,ft3/s,['A'],0
2016-01-20,479.5729,streamflow,2207335,ft3/s,['A'],0
2016-01-21,471.0104,streamflow,2207335,ft3/s,['A'],0
2016-01-22,1553.1875,streamflow,2207335,ft3/s,['A'],0
2016-01-23,4311.5625,streamflow,2207335,ft3/s,['A'],0
2016-01-24,2109.8958,streamflow,2207335,ft3/s,['A'],0
2016-01-25,818.625,streamflow,2207335,ft3/s,['A'],0
2016-01-26,649.21875,streamflow,2207335,ft3/s,['A'],0
2016-01-27,590.30206,streamflow,2207335,ft3/s,['A'],0
2016-01-28,576.0208,streamflow,2207335,ft3/s,['A'],0
2016-01-29,520.7083,streamflow,2207335,ft3/s,['A'],0
2016-01-30,490.4271,streamflow,2207335,ft3/s,['A'],0
2016-01-31,465.5521,streamflow,2207335,ft3/s,['A'],0
2016-02-01,456.29166,streamflow,2207335,ft3/s,['A'],0
2016-02-02,435.8854,streamflow,2207335,ft3/s,['A'],0
2016-02-03,960.5417,streamflow,2207335,ft3/s,['A'],0
2016-02-04,4380.9375,streamflow,2207335,ft3/s,['A'],0
2016-02-05,2258.5625,streamflow,2207335,ft3/s,['A'],0
2016-02-06,762.96875,streamflow,2207335,ft3/s,['A'],0
2016-02-07,597.875,streamflow,2207335,ft3/s,['A'],0
2016-02-08,538.76044,streamflow,2207335,ft3/s,['A'],0
2016-02-09,496.72916,streamflow,2207335,ft3/s,['A'],0
2016-02-10,468.66666,streamflow,2207335,ft3/s,['A'],0
2016-02-11,438.0729,streamflow,2207335,ft3/s,['A'],0
2016-02-12,445.84375,streamflow,2207335,ft3/s,['A'],0
2016-02-13,391.47916,streamflow,2207335,ft3/s,['A'],0
2016-02-14,367.35416,streamflow,2207335,ft3/s,['A'],0
2016-02-15,415.1146,streamflow,2207335,ft3/s,['A'],0
2016-02-16,738.5625,streamflow,2207335,ft3/s,['A'],0
2016-02-17,817.17706,streamflow,2207335,ft3/s,['A'],0
2016-02-18,547.2292,streamflow,2207335,ft3/s,['A'],0
2016-02-19,434.25,streamflow,2207335,ft3/s,['A'],0
2016-02-20,414.5,streamflow,2207335,ft3/s,['A'],0
2016-02-21,400.875,streamflow,2207335,ft3/s,['A'],0
2016-02-22,405.96875,streamflow,2207335,ft3/s,['A'],0
2016-02-23,1334.0416,streamflow,2207335,ft3/s,['A'],0
2016-02-24,3224.2708,streamflow,2207335,ft3/s,['A'],0
2016-02-25,3331.875,streamflow,2207335,ft3/s,['A'],0
2016-02-26,1141.7291,streamflow,2207335,ft3/s,['A'],0
2016-02-27,687.1042,streamflow,2207335,ft3/s,['A'],0
2016-02-28,573.26044,streamflow,2207335,ft3/s,['A'],0
2016-02-29,509.29166,streamflow,2207335,ft3/s,['A'],0
2016-03-01,484.83334,streamflow,2207335,ft3/s,['A'],0
2016-03-02,714.05206,streamflow,2207335,ft3/s,['A'],0
2016-03-03,741.2917,streamflow,2207335,ft3/s,['A'],0
2016-03-04,1189.8959,streamflow,2207335,ft3/s,['A'],0
2016-03-05,783.9792,streamflow,2207335,ft3/s,['A'],0
2016-03-06,557.6458,streamflow,2207335,ft3/s,['A'],0
2016-03-07,495.3021,streamflow,2207335,ft3/s,['A'],0
2016-03-08,459.70834,streamflow,2207335,ft3/s,['A'],0
2016-03-09,441.89584,streamflow,2207335,ft3/s,['A'],0
2016-03-10,419.5729,streamflow,2207335,ft3/s,['A'],0
2016-03-11,412.0104,streamflow,2207335,ft3/s,['A'],0
2016-03-12,393.1875,streamflow,2207335,ft3/s,['A'],0
2016-03-13,378.9375,streamflow,2207335,ft3/s,['A'],0
2016-03-14,376.54166,streamflow,2207335,ft3/s,['A'],0
2016-03-15,355.41666,streamflow,2207335,ft3/s,['A'],0
2016-03-16,347.96875,streamflow,2207335,ft3/s,['A'],0
2016-03-17,323.90625,streamflow,2207335,ft3/s,['A'],0
2016-03-18,315.125,streamflow,2207335,ft3/s,['A'],0
2016-03-19,296.39584,streamflow,2207335,ft3/s,['A'],0
2016-03-20,296.0,streamflow,2207335,ft3/s,['A'],0
2016-03-21,288.95834,streamflow,2207335,ft3/s,['A'],0
2016-03-22,273.75,streamflow,2207335,ft3/s,['A'],0
2016-03-23,277.8229,streamflow,2207335,ft3/s,['A'],0
2016-03-24,270.5,streamflow,2207335,ft3/s,['A'],0
2016-03-25,322.0521,streamflow,2207335,ft3/s,['A'],0
2016-03-26,331.53125,streamflow,2207335,ft3/s,['A'],0
2016-03-27,306.96875,streamflow,2207335,ft3/s,['A'],0
2016-03-28,312.6771,streamflow,2207335,ft3/s,['A'],0
2016-03-29,296.58334,streamflow,2207335,ft3/s,['A'],0
2016-03-30,279.39584,streamflow,2207335,ft3/s,['A'],0
2016-03-31,277.78125,streamflow,2207335,ft3/s,['A'],0
2016-04-01,520.1667,streamflow,2207335,ft3/s,['A'],0
2016-04-02,1039.5312,streamflow,2207335,ft3/s,['A'],0
2016-04-03,630.09375,streamflow,2207335,ft3/s,['A'],0
2016-04-04,427.02084,streamflow,2207335,ft3/s,['A'],0
2016-04-05,360.6979,streamflow,2207335,ft3/s,['A'],0
2016-04-06,328.59375,streamflow,2207335,ft3/s,['A'],0
2016-04-07,351.5104,streamflow,2207335,ft3/s,['A'],0
2016-04-08,528.28125,streamflow,2207335,ft3/s,['A'],0
2016-04-09,351.71875,streamflow,2207335,ft3/s,['A'],0
2016-04-10,299.41666,streamflow,2207335,ft3/s,['A'],0
2016-04-11,276.60416,streamflow,2207335,ft3/s,['A'],0
2016-04-12,393.97916,streamflow,2207335,ft3/s,['A'],0
2016-04-13,468.7396,streamflow,2207335,ft3/s,['A'],0
2016-04-14,342.0729,streamflow,2207335,ft3/s,['A'],0
2016-04-15,310.0729,streamflow,2207335,ft3/s,['A'],0
2016-04-16,279.8646,streamflow,2207335,ft3/s,['A'],0
2016-04-17,264.0625,streamflow,2207335,ft3/s,['A'],0
2016-04-18,258.375,streamflow,2207335,ft3/s,['A'],0
2016-04-19,240.20833,streamflow,2207335,ft3/s,['A'],0
2016-04-20,240.96875,streamflow,2207335,ft3/s,['A'],0
2016-04-21,240.60417,streamflow,2207335,ft3/s,['A'],0
2016-04-22,235.70833,streamflow,2207335,ft3/s,['A'],0
2016-04-23,293.21875,streamflow,2207335,ft3/s,['A'],0
2016-04-24,324.4271,streamflow,2207335,ft3/s,['A'],0
2016-04-25,260.25,streamflow,2207335,ft3/s,['A'],0
2016-04-26,234.6875,streamflow,2207335,ft3/s,['A'],0
2016-04-27,226.09375,streamflow,2207335,ft3/s,['A'],0
2016-04-28,218.75,streamflow,2207335,ft3/s,['A'],0
2016-04-29,206.47917,streamflow,2207335,ft3/s,['A'],0
2016-04-30,200.9375,streamflow,2207335,ft3/s,['A'],0
2016-05-01,374.8854,streamflow,2207335,ft3/s,['A'],0
2016-05-02,492.0521,streamflow,2207335,ft3/s,['A'],0
2016-05-03,356.96875,streamflow,2207335,ft3/s,['A'],0
2016-05-04,294.35416,streamflow,2207335,ft3/s,['A'],0
2016-05-05,241.15625,streamflow,2207335,ft3/s,['A'],0
2016-05-06,211.9375,streamflow,2207335,ft3/s,['A'],0
2016-05-07,212.45833,streamflow,2207335,ft3/s,['A'],0
2016-05-08,187.33333,streamflow,2207335,ft3/s,['A'],0
2016-05-09,179.05208,streamflow,2207335,ft3/s,['A'],0
2016-05-10,174.91667,streamflow,2207335,ft3/s,['A'],0
2016-05-11,167.11458,streamflow,2207335,ft3/s,['A'],0
2016-05-12,166.42708,streamflow,2207335,ft3/s,['A'],0
2016-05-13,175.38542,streamflow,2207335,ft3/s,['A'],0
2016-05-14,177.39583,streamflow,2207335,ft3/s,['A'],0
2016-05-15,162.91667,streamflow,2207335,ft3/s,['A'],0
2016-05-16,138.90105,streamflow,2207335,ft3/s,['A'],0
2016-05-17,159.125,streamflow,2207335,ft3/s,['A'],0
2016-05-18,633.30206,streamflow,2207335,ft3/s,['A'],0
2016-05-19,425.54166,streamflow,2207335,ft3/s,['A'],0
2016-05-20,336.16666,streamflow,2207335,ft3/s,['A'],0
2016-05-21,261.2604,streamflow,2207335,ft3/s,['A'],0
2016-05-22,261.0104,streamflow,2207335,ft3/s,['A'],0
2016-05-23,214.42708,streamflow,2207335,ft3/s,['A'],0
2016-05-24,196.07292,streamflow,2207335,ft3/s,['A'],0
2016-05-25,167.13542,streamflow,2207335,ft3/s,['A'],0
2016-05-26,162.63542,streamflow,2207335,ft3/s,['A'],0
2016-05-27,155.38542,streamflow,2207335,ft3/s,['A'],0
2016-05-28,140.97917,streamflow,2207335,ft3/s,['A'],0
2016-05-29,138.35417,streamflow,2207335,ft3/s,['A'],0
2016-05-30,169.125,streamflow,2207335,ft3/s,['A'],0
2016-05-31,170.94792,streamflow,2207335,ft3/s,['A'],0
2016-06-01,157.90625,streamflow,2207335,ft3/s,['A'],0
2016-06-02,509.9479,streamflow,2207335,ft3/s,['A'],0
2016-06-03,421.29166,streamflow,2207335,ft3/s,['A'],0
2016-06-04,338.9375,streamflow,2207335,ft3/s,['A'],0
2016-06-05,207.20833,streamflow,2207335,ft3/s,['A'],0
2016-06-06,193.10417,streamflow,2207335,ft3/s,['A'],0
2016-06-07,342.5104,streamflow,2207335,ft3/s,['A'],0
2016-06-08,257.04166,streamflow,2207335,ft3/s,['A'],0
2016-06-09,181.0625,streamflow,2207335,ft3/s,['A'],0
2016-06-10,144.67084,streamflow,2207335,ft3/s,['A'],0
2016-06-11,135.69687,streamflow,2207335,ft3/s,['A'],0
2016-06-12,124.208336,streamflow,2207335,ft3/s,['A'],0
2016-06-13,120.208336,streamflow,2207335,ft3/s,['A'],0
2016-06-14,121.822914,streamflow,2207335,ft3/s,['A'],0
2016-06-15,224.82292,streamflow,2207335,ft3/s,['A'],0
2016-06-16,183.07603,streamflow,2207335,ft3/s,['A'],0
2016-06-17,152.3125,streamflow,2207335,ft3/s,['A'],0
2016-06-18,132.98958,streamflow,2207335,ft3/s,['A'],0
2016-06-19,141.90625,streamflow,2207335,ft3/s,['A'],0
2016-06-20,122.03125,streamflow,2207335,ft3/s,['A'],0
2016-06-21,112.9375,streamflow,2207335,ft3/s,['A'],0
2016-06-22,108.739586,streamflow,2207335,ft3/s,['A'],0
2016-06-23,105.979164,streamflow,2207335,ft3/s,['A'],0
2016-06-24,103.370834,streamflow,2207335,ft3/s,['A'],0
2016-06-25,89.57709,streamflow,2207335,ft3/s,['A'],0
2016-06-26,85.88125,streamflow,2207335,ft3/s,['A'],0
2016-06-27,82.873955,streamflow,2207335,ft3/s,['A'],0
2016-06-28,113.729164,streamflow,2207335,ft3/s,['A'],0
2016-06-29,325.16666,streamflow,2207335,ft3/s,['A'],0
2016-06-30,185.55208,streamflow,2207335,ft3/s,['A'],0
2016-07-01,132.8125,streamflow,2207335,ft3/s,['A'],0
2016-07-02,181.02083,streamflow,2207335,ft3/s,['A'],0
2016-07-03,120.635414,streamflow,2207335,ft3/s,['A'],0
2016-07-04,107.197914,streamflow,2207335,ft3/s,['A'],0
2016-07-05,150.36458,streamflow,2207335,ft3/s,['A'],0
2016-07-06,207.02083,streamflow,2207335,ft3/s,['A'],0
2016-07-07,250.46875,streamflow,2207335,ft3/s,['A'],0
2016-07-08,256.78125,streamflow,2207335,ft3/s,['A'],0
2016-07-09,135.83542,streamflow,2207335,ft3/s,['A'],0
2016-07-10,107.635414,streamflow,2207335,ft3/s,['A'],0
2016-07-11,96.54479,streamflow,2207335,ft3/s,['A'],0
2016-07-12,113.89896,streamflow,2207335,ft3/s,['A'],0
2016-07-13,146.98958,streamflow,2207335,ft3/s,['A'],0
2016-07-14,113.739586,streamflow,2207335,ft3/s,['A'],0
2016-07-15,96.93125,streamflow,2207335,ft3/s,['A'],0
2016-07-16,88.55625,streamflow,2207335,ft3/s,['A'],0
2016-07-17,120.5625,streamflow,2207335,ft3/s,['A'],0
2016-07-18,192.0,streamflow,2207335,ft3/s,['A'],0
2016-07-19,175.16667,streamflow,2207335,ft3/s,['A'],0
2016-07-20,158.96875,streamflow,2207335,ft3/s,['A'],0
2016-07-21,210.97917,streamflow,2207335,ft3/s,['A'],0
2016-07-22,242.51042,streamflow,2207335,ft3/s,['A'],0
2016-07-23,257.0625,streamflow,2207335,ft3/s,['A'],0
2016-07-24,212.17708,streamflow,2207335,ft3/s,['A'],0
